Combi,k_eff
"(13, 14, 41)",6.349144979660286
"(14, 17, 35)",6.3486509075415745
"(28, 32, 35)",6.347254608903114
"(19, 36, 49)",6.346069025223524
"(9, 33, 41)",6.344097693840207
"(5, 7, 29)",6.340808314097843
"(7, 26, 29)",6.340789392144428
"(7, 33, 34)",6.33941478901705
"(7, 14, 42)",6.339122491240795
"(0, 5, 8)",6.338507252094525
"(3, 5, 8)",6.338507252094525
"(5, 8, 10)",6.338507252094525
"(5, 8, 15)",6.338507252094525
"(5, 8, 22)",6.338507252094525
"(5, 8, 30)",6.338507252094525
"(5, 8, 36)",6.338507252094525
"(5, 8, 37)",6.338507252094525
"(5, 8, 39)",6.338507252094525
"(5, 8, 45)",6.338507252094525
"(0, 8, 26)",6.33848833014111
"(3, 8, 26)",6.33848833014111
"(8, 10, 26)",6.33848833014111
"(8, 15, 26)",6.33848833014111
"(8, 22, 26)",6.33848833014111
"(8, 26, 30)",6.33848833014111
"(8, 26, 36)",6.33848833014111
"(8, 26, 37)",6.33848833014111
"(8, 26, 39)",6.33848833014111
"(8, 26, 45)",6.33848833014111
"(17, 38, 47)",6.33779722412792
"(0, 31)",6.336192883300972
"(3, 31)",6.336192883300972
"(10, 31)",6.336192883300972
"(22, 31)",6.336192883300972
"(30, 31)",6.336192883300972
"(31, 36)",6.336192883300972
"(31, 37)",6.336192883300972
"(31, 39)",6.336192883300972
"(31, 45)",6.336192883300972
"(7, 16, 49)",6.335923863004062
"(13, 16, 33)",6.335919746488248
"(17, 33, 44)",6.333341029776273
"(3, 29, 49)",6.333275073595893
"(10, 29, 49)",6.333275073595893
"(15, 29, 49)",6.333275073595893
"(22, 29, 49)",6.333275073595893
"(29, 30, 49)",6.333275073595893
"(29, 36, 49)",6.333275073595893
"(29, 37, 49)",6.333275073595893
"(29, 39, 49)",6.333275073595893
"(29, 45, 49)",6.333275073595893
"(0, 1, 25)",6.331911396767734
"(1, 3, 25)",6.331911396767734
"(1, 10, 25)",6.331911396767734
"(1, 15, 25)",6.331911396767734
"(1, 22, 25)",6.331911396767734
"(1, 25, 30)",6.331911396767734
"(1, 25, 36)",6.331911396767734
"(1, 25, 37)",6.331911396767734
"(1, 25, 39)",6.331911396767734
"(1, 25, 45)",6.331911396767734
"(1, 21, 43)",6.33141474746907
"(2, 7, 33)",6.330759293727375
"(0, 4, 42)",6.330382233192268
"(3, 4, 42)",6.330382233192268
"(4, 10, 42)",6.330382233192268
"(4, 15, 42)",6.330382233192268
"(4, 22, 42)",6.330382233192268
"(4, 30, 42)",6.330382233192268
"(4, 36, 42)",6.330382233192268
"(4, 37, 42)",6.330382233192268
"(4, 39, 42)",6.330382233192268
"(4, 42, 45)",6.330382233192268
"(6, 29, 49)",6.329377595751745
"(5, 17, 43)",6.32637254099437
"(17, 26, 43)",6.3263536190409555
"(13, 14, 44)",6.326237293610848
"(9, 38, 47)",6.325646202142416
"(18, 29, 41)",6.325460264118954
"(16, 21, 44)",6.321355013477815
"(9, 33, 44)",6.3211900077907694
"(0, 5, 7)",6.318193182471381
"(3, 5, 7)",6.318193182471381
"(5, 7, 10)",6.318193182471381
"(5, 7, 15)",6.318193182471381
"(5, 7, 22)",6.318193182471381
"(5, 7, 30)",6.318193182471381
"(5, 7, 36)",6.318193182471381
"(5, 7, 37)",6.318193182471381
"(5, 7, 39)",6.318193182471381
"(5, 7, 45)",6.318193182471381
"(0, 7, 26)",6.318174260517966
"(3, 7, 26)",6.318174260517966
"(7, 10, 26)",6.318174260517966
"(7, 15, 26)",6.318174260517966
"(7, 22, 26)",6.318174260517966
"(7, 26, 30)",6.318174260517966
"(7, 26, 36)",6.318174260517966
"(7, 26, 37)",6.318174260517966
"(7, 26, 39)",6.318174260517966
"(7, 26, 45)",6.318174260517966
"(32, 33, 36)",6.316479035306615
"(4, 32, 47)",6.316190098529608
"(5, 30, 33)",6.3123555698529685
"(26, 30, 33)",6.312336647899554
"(3, 10, 49)",6.310659941969432
"(3, 15, 49)",6.310659941969432
"(3, 22, 49)",6.310659941969432
"(3, 30, 49)",6.310659941969432
"(3, 36, 49)",6.310659941969432
"(3, 37, 49)",6.310659941969432
"(3, 39, 49)",6.310659941969432
"(3, 45, 49)",6.310659941969432
"(10, 15, 49)",6.310659941969432
"(10, 22, 49)",6.310659941969432
"(10, 30, 49)",6.310659941969432
"(10, 36, 49)",6.310659941969432
"(10, 37, 49)",6.310659941969432
"(10, 39, 49)",6.310659941969432
"(10, 45, 49)",6.310659941969432
"(15, 22, 49)",6.310659941969432
"(15, 30, 49)",6.310659941969432
"(15, 36, 49)",6.310659941969432
"(15, 37, 49)",6.310659941969432
"(15, 39, 49)",6.310659941969432
"(15, 45, 49)",6.310659941969432
"(22, 30, 49)",6.310659941969432
"(22, 36, 49)",6.310659941969432
"(22, 37, 49)",6.310659941969432
"(22, 39, 49)",6.310659941969432
"(22, 45, 49)",6.310659941969432
"(30, 36, 49)",6.310659941969432
"(30, 37, 49)",6.310659941969432
"(30, 39, 49)",6.310659941969432
"(30, 45, 49)",6.310659941969432
"(36, 37, 49)",6.310659941969432
"(36, 39, 49)",6.310659941969432
"(36, 45, 49)",6.310659941969432
"(37, 39, 49)",6.310659941969432
"(37, 45, 49)",6.310659941969432
"(39, 45, 49)",6.310659941969432
"(16, 34, 38)",6.3105719465034795
"(33, 35, 36)",6.308344481309279
"(4, 35, 47)",6.308055544532273
"(6, 20, 31)",6.307394527336376
"(6, 21, 38)",6.307309340686498
"(1, 4)",6.307024918816188
"(6, 11, 31)",6.306681809192348
"(17, 32, 46)",6.305557023811565
"(0, 18, 41)",6.302845132492492
"(3, 18, 41)",6.302845132492492
"(10, 18, 41)",6.302845132492492
"(15, 18, 41)",6.302845132492492
"(18, 22, 41)",6.302845132492492
"(18, 30, 41)",6.302845132492492
"(18, 36, 41)",6.302845132492492
"(18, 37, 41)",6.302845132492492
"(18, 39, 41)",6.302845132492492
"(18, 41, 45)",6.302845132492492
"(16, 19, 26)",6.302826324079485
"(18, 29, 44)",6.302552578069516
"(6, 34)",6.302438582814878
"(2, 16, 38)",6.301916451213805
"(12, 27, 43)",6.3012555782378215
"(9, 17, 20)",6.2996153493715745
"(9, 11, 17)",6.298902631227547
"(13, 41, 46)",6.29791654193294
"(14, 19, 34)",6.297461478105835
"(17, 35, 46)",6.297422469814229
"(20, 21, 41)",6.297359990689419
"(11, 21, 41)",6.296647272545392
"(9, 32, 46)",6.293406001826062
"(4, 6, 13)",6.292468113877221
"(6, 28, 41)",6.291797878435499
"(2, 6)",6.289455339880366
"(13, 20, 33)",6.289017037650414
"(2, 14, 19)",6.288805982816161
"(1, 17, 33)",6.288489305465631
"(11, 13, 33)",6.288304319506386
"(5, 23, 30)",6.288283543958118
"(23, 26, 30)",6.288264622004704
"(7, 42, 46)",6.28789405351345
"(9, 35, 46)",6.285271447828725
"(0, 18, 44)",6.279937446443054
"(3, 18, 44)",6.279937446443054
"(10, 18, 44)",6.279937446443054
"(15, 18, 44)",6.279937446443054
"(18, 22, 44)",6.279937446443054
"(18, 30, 44)",6.279937446443054
"(18, 36, 44)",6.279937446443054
"(18, 37, 44)",6.279937446443054
"(18, 39, 44)",6.279937446443054
"(18, 44, 45)",6.279937446443054
"(8, 21)",6.279707271163445
"(6, 14, 33)",6.27808532524592
"(31, 32, 35)",6.277693257202189
"(25, 29, 32)",6.277536741855801
"(1, 16, 21)",6.276503289167174
"(1, 9, 33)",6.276338283480127
"(18, 19, 32)",6.276009752598491
"(13, 44, 46)",6.275008855883502
"(20, 21, 44)",6.274452304639981
"(11, 21, 44)",6.273739586495954
"(25, 29, 35)",6.269402187858465
"(6, 28, 44)",6.268890192386062
"(18, 19, 35)",6.267875198601155
"(20, 34, 38)",6.2636692376656455
"(1, 18, 29)",6.257700853758874
"(13, 21, 29)",6.256734608153169
"(2, 20, 38)",6.255013742375971
"(0, 25, 32)",6.2549216102293395
"(3, 25, 32)",6.2549216102293395
"(10, 25, 32)",6.2549216102293395
"(15, 25, 32)",6.2549216102293395
"(22, 25, 32)",6.2549216102293395
"(25, 30, 32)",6.2549216102293395
"(25, 32, 36)",6.2549216102293395
"(25, 32, 37)",6.2549216102293395
"(25, 32, 39)",6.2549216102293395
"(25, 32, 45)",6.2549216102293395
"(6, 7, 18)",6.254908524757955
"(21, 32, 43)",6.254424960930676
"(2, 11, 38)",6.2543010242319435
"(14, 20, 47)",6.24968448355105
"(7, 21)",6.24923616672873
"(11, 14, 47)",6.248971765407022
"(5, 11, 15)",6.248137719606521
"(11, 15, 26)",6.248118797653106
"(0, 25, 35)",6.246787056232003
"(3, 25, 35)",6.246787056232003
"(10, 25, 35)",6.246787056232003
"(15, 25, 35)",6.246787056232003
"(22, 25, 35)",6.246787056232003
"(25, 30, 35)",6.246787056232003
"(25, 35, 36)",6.246787056232003
"(25, 35, 37)",6.246787056232003
"(25, 35, 39)",6.246787056232003
"(25, 35, 45)",6.246787056232003
"(12, 16, 27)",6.246344119935924
"(21, 35, 43)",6.24629040693334
"(19, 34, 46)",6.24623304037849
"(12, 17, 42)",6.245497297258
"(6, 42, 47)",6.244544087345869
"(14, 43)",6.2445030672503545
"(4, 12, 33)",6.2384431721487505
"(2, 19, 46)",6.237577545088815
"(0, 1, 18)",6.235085722132412
"(1, 3, 18)",6.235085722132412
"(1, 10, 18)",6.235085722132412
"(1, 15, 18)",6.235085722132412
"(1, 18, 22)",6.235085722132412
"(1, 18, 30)",6.235085722132412
"(1, 18, 36)",6.235085722132412
"(1, 18, 37)",6.235085722132412
"(1, 18, 39)",6.235085722132412
"(1, 18, 45)",6.235085722132412
"(0, 13, 21)",6.234119476526708
"(3, 13, 21)",6.234119476526708
"(10, 13, 21)",6.234119476526708
"(13, 15, 21)",6.234119476526708
"(13, 21, 22)",6.234119476526708
"(13, 21, 30)",6.234119476526708
"(13, 21, 36)",6.234119476526708
"(13, 21, 37)",6.234119476526708
"(13, 21, 39)",6.234119476526708
"(9, 12, 42)",6.233346275272497
"(5, 19, 44)",6.23220009781229
"(19, 26, 44)",6.232181175858875
"(1, 13, 46)",6.230157131572861
"(8, 17, 34)",6.230088513569758
"(2, 12, 13)",6.230030363579155
"(1, 20, 21)",6.22960058032934
"(1, 11, 21)",6.228887862185312
"(6, 33, 46)",6.226856887518574
"(1, 6, 28)",6.22403846807542
"(17, 38)",6.2239509274060625
"(5, 34, 41)",6.223638955787667
"(26, 34, 41)",6.223620033834251
"(4, 8, 14)",6.222742090684253
"(7, 28, 38)",6.222638848020961
"(6, 31, 41)",6.222236526734574
"(2, 8, 17)",6.2214330182800825
"(8, 9, 34)",6.217937491584254
"(9, 17, 41)",6.2144573487697725
"(8, 33, 42)",6.214150618252264
"(17, 32, 33)",6.211499518927236
"(12, 25, 28)",6.210810761513855
"(7, 17, 34)",6.209774443946615
"(2, 8, 9)",6.20928199629458
"(13, 16, 17)",6.206279401417813
"(33, 43, 47)",6.206212708079107
"(9, 38)",6.205724394427808
"(13, 14, 32)",6.204395782761812
"(13, 33, 41)",6.203859037048612
"(17, 33, 35)",6.2033649649299
"(4, 7, 14)",6.202428021061111
"(14, 29, 34)",6.202162792727823
"(2, 7, 17)",6.201118948656941
"(16, 21, 32)",6.199513502628778
"(12, 20, 27)",6.19944141109809
"(9, 32, 33)",6.199348496941733
"(6, 31, 44)",6.199328840685136
"(11, 12, 27)",6.198728692954063
"(20, 46, 47)",6.198456045823704
"(11, 46, 47)",6.197743327679678
"(7, 9, 34)",6.1976234219611115
"(13, 14, 35)",6.196261228764476
"(19, 27, 38)",6.193940092134866
"(7, 33, 42)",6.193836548629122
"(2, 14, 29)",6.193507297438149
"(9, 17, 44)",6.191549662720335
"(4, 32)",6.191540239008596
"(16, 21, 35)",6.191378948631442
"(9, 33, 35)",6.191213942944397
"(8, 25, 28)",6.19036496298363
"(21, 41, 44)",6.18929430403818
"(2, 7, 9)",6.188967926671436
"(13, 38, 47)",6.18540754535082
"(1, 24, 27)",6.184767118720202
"(13, 33, 44)",6.180951350999174
"(18, 29, 32)",6.1807110672204795
"(0, 14, 34)",6.1795476611013616
"(3, 14, 34)",6.1795476611013616
"(14, 15, 34)",6.1795476611013616
"(14, 22, 34)",6.1795476611013616
"(14, 30, 34)",6.1795476611013616
"(14, 34, 36)",6.1795476611013616
"(14, 34, 37)",6.1795476611013616
"(14, 34, 39)",6.1795476611013616
"(14, 34, 45)",6.1795476611013616
"(4, 35)",6.179338408012591
"(8, 31, 38)",6.173391565943179
"(5, 6, 30)",6.172596983136785
"(6, 26, 30)",6.17257806118337
"(18, 29, 35)",6.172576513223143
"(0, 2, 14)",6.170892165811687
"(2, 3, 14)",6.170892165811687
"(2, 14, 15)",6.170892165811687
"(2, 14, 22)",6.170892165811687
"(2, 14, 30)",6.170892165811687
"(2, 14, 36)",6.170892165811687
"(2, 14, 37)",6.170892165811687
"(2, 14, 39)",6.170892165811687
"(2, 14, 45)",6.170892165811687
"(5, 23, 45)",6.170167300153416
"(23, 26, 45)",6.170148378200001
"(2, 38, 41)",6.169855741774169
"(19, 21, 47)",6.167414796820143
"(16, 38, 42)",6.164993706115552
"(14, 41, 47)",6.164526482949249
"(6, 19, 25)",6.164494945870388
"(14, 16)",6.162135879797509
"(13, 17, 20)",6.159376692579979
"(11, 13, 17)",6.158663974435951
"(0, 18, 32)",6.158095935594018
"(3, 18, 32)",6.158095935594018
"(10, 18, 32)",6.158095935594018
"(15, 18, 32)",6.158095935594018
"(18, 22, 32)",6.158095935594018
"(18, 30, 32)",6.158095935594018
"(18, 32, 36)",6.158095935594018
"(18, 32, 37)",6.158095935594018
"(18, 32, 39)",6.158095935594018
"(18, 32, 45)",6.158095935594018
"(34, 38, 44)",6.155603551014407
"(1, 6, 31)",6.154477116374494
"(16, 26, 47)",6.153721830006538
"(5, 19, 29)",6.153569060574955
"(19, 26, 29)",6.15355013862154
"(13, 32, 46)",6.153167345034467
"(20, 21, 32)",6.152610793790944
"(19, 33, 34)",6.152175535494161
"(11, 21, 32)",6.151898075646917
"(14, 19, 42)",6.151883237717907
"(29, 34, 46)",6.150934355000478
"(0, 18, 35)",6.149961381596682
"(3, 18, 35)",6.149961381596682
"(10, 18, 35)",6.149961381596682
"(15, 18, 35)",6.149961381596682
"(18, 22, 35)",6.149961381596682
"(18, 30, 35)",6.149961381596682
"(18, 35, 36)",6.149961381596682
"(18, 35, 37)",6.149961381596682
"(18, 35, 39)",6.149961381596682
"(18, 35, 45)",6.149961381596682
"(6, 14, 17)",6.148444980175485
"(9, 13, 20)",6.147225670594475
"(6, 28, 32)",6.147048681537025
"(2, 38, 44)",6.146948055724732
"(1, 9, 17)",6.146697938409693
"(9, 11, 13)",6.146512952450448
"(27, 39, 48)",6.14617988397943
"(13, 35, 46)",6.14503279103713
"(25, 34, 40)",6.1444807186609625
"(20, 21, 35)",6.144476239793608
"(1, 21, 41)",6.144442579727538
"(11, 21, 35)",6.143763521649581
"(2, 19, 33)",6.143520040204486
"(2, 29, 46)",6.142278859710803
"(14, 44, 47)",6.141618796899811
"(8, 27, 43)",6.140268554161651
"(6, 28, 35)",6.138914127539689
"(1, 13, 33)",6.136099626688532
"(2, 25, 40)",6.135825223371288
"(0, 5, 19)",6.130953928948493
"(3, 5, 19)",6.130953928948493
"(5, 10, 19)",6.130953928948493
"(5, 15, 19)",6.130953928948493
"(5, 19, 22)",6.130953928948493
"(5, 19, 30)",6.130953928948493
"(5, 19, 37)",6.130953928948493
"(5, 19, 39)",6.130953928948493
"(5, 19, 45)",6.130953928948493
"(0, 19, 26)",6.130935006995078
"(3, 19, 26)",6.130935006995078
"(10, 19, 26)",6.130935006995078
"(15, 19, 26)",6.130935006995078
"(19, 22, 26)",6.130935006995078
"(19, 26, 30)",6.130935006995078
"(19, 26, 37)",6.130935006995078
"(19, 26, 39)",6.130935006995078
"(19, 26, 45)",6.130935006995078
"(0, 34, 46)",6.1283192233740165
"(3, 34, 46)",6.1283192233740165
"(10, 34, 46)",6.1283192233740165
"(15, 34, 46)",6.1283192233740165
"(22, 34, 46)",6.1283192233740165
"(30, 34, 46)",6.1283192233740165
"(34, 36, 46)",6.1283192233740165
"(34, 37, 46)",6.1283192233740165
"(34, 39, 46)",6.1283192233740165
"(34, 45, 46)",6.1283192233740165
"(1, 21, 44)",6.1215348936781
"(0, 2, 46)",6.119663728084342
"(2, 3, 46)",6.119663728084342
"(2, 10, 46)",6.119663728084342
"(2, 15, 46)",6.119663728084342
"(2, 22, 46)",6.119663728084342
"(2, 30, 46)",6.119663728084342
"(2, 36, 46)",6.119663728084342
"(2, 37, 46)",6.119663728084342
"(2, 39, 46)",6.119663728084342
"(2, 45, 46)",6.119663728084342
"(20, 38, 42)",6.118090997277718
"(8, 18, 25)",6.117741930466436
"(11, 38, 42)",6.11737827913369
"(4, 25, 46)",6.115665535396437
"(12, 27, 41)",6.114283410496289
"(12, 18, 28)",6.113985086878533
"(41, 46, 47)",6.113298045221903
"(1, 34, 38)",6.110751826703765
"(4, 12, 17)",6.108802827078316
"(6, 33, 36)",6.108138553943189
"(4, 6, 47)",6.107849617166183
"(20, 33, 47)",6.104398540939376
"(5, 12, 22)",6.104084660221973
"(12, 22, 26)",6.104065738268559
"(11, 33, 47)",6.103685822795349
"(1, 2, 38)",6.1020963314140895
"(19, 42, 46)",6.100654799990561
"(27, 29, 38)",6.098641406756855
"(6, 17, 46)",6.097216542448139
"(4, 9, 12)",6.0966518050928125
"(12, 13, 42)",6.093107618480902
"(14, 20)",6.091781816540758
"(12, 27, 44)",6.091375724446851
"(11, 14)",6.090712739324717
"(44, 46, 47)",6.090390359172465
"(8, 16, 27)",6.085357095859753
"(16, 46)",6.085293223206491
"(6, 9, 46)",6.085065520462637
"(8, 17, 42)",6.084510273181829
"(6, 42)",6.084071222232986
"(0, 5, 11)",6.082324462077665
"(0, 11, 26)",6.08230554012425
"(5, 12, 31)",6.080537984179975
"(12, 26, 31)",6.080519062226561
"(8, 13, 34)",6.077698834792659
"(6, 31, 32)",6.077487329836099
"(4, 8, 33)",6.07745614807258
"(0, 27, 38)",6.076026275130393
"(3, 27, 38)",6.076026275130393
"(10, 27, 38)",6.076026275130393
"(15, 27, 38)",6.076026275130393
"(22, 27, 38)",6.076026275130393
"(27, 30, 38)",6.076026275130393
"(27, 36, 38)",6.076026275130393
"(27, 37, 38)",6.076026275130393
"(27, 38, 39)",6.076026275130393
"(27, 38, 45)",6.076026275130393
"(13, 17, 41)",6.074218691978177
"(8, 9, 42)",6.0723592511963265
"(21, 29, 47)",6.072116111442131
"(9, 17, 32)",6.069708151871298
"(6, 31, 35)",6.069352775838763
"(2, 8, 13)",6.069043339502985
"(6, 18, 19)",6.067669271235066
"(21, 32, 41)",6.067452793189143
"(7, 17, 42)",6.064196203558687
"(9, 13, 41)",6.062067669992674
"(9, 17, 35)",6.061573597873962
"(21, 35, 41)",6.059318239191807
"(13, 32, 33)",6.059109840150137
"(7, 13, 34)",6.057384765169516
"(4, 7, 33)",6.057142078449436
"(29, 33, 34)",6.056876850116149
"(14, 29, 42)",6.056584552339896
"(7, 9, 42)",6.052045181573183
"(13, 17, 44)",6.051311005928739
"(13, 33, 35)",6.050975286152801
"(0, 21, 47)",6.0495009798156705
"(3, 21, 47)",6.0495009798156705
"(10, 21, 47)",6.0495009798156705
"(15, 21, 47)",6.0495009798156705
"(21, 22, 47)",6.0495009798156705
"(21, 30, 47)",6.0495009798156705
"(21, 36, 47)",6.0495009798156705
"(21, 37, 47)",6.0495009798156705
"(21, 39, 47)",6.0495009798156705
"(21, 45, 47)",6.0495009798156705
"(16, 34, 43)",6.049347085384232
"(2, 7, 13)",6.048729269879841
"(5, 19, 36)",6.048449195198112
"(19, 26, 36)",6.048430273244697
"(2, 29, 33)",6.048221354826474
"(11, 25, 34)",6.047601501764291
"(0, 6, 25)",6.046581128865914
"(3, 6, 25)",6.046581128865914
"(6, 10, 25)",6.046581128865914
"(6, 15, 25)",6.046581128865914
"(6, 22, 25)",6.046581128865914
"(6, 25, 36)",6.046581128865914
"(6, 25, 37)",6.046581128865914
"(6, 25, 39)",6.046581128865914
"(6, 25, 45)",6.046581128865914
"(1, 12, 27)",6.046524000136209
"(6, 21, 43)",6.04608447956725
"(1, 46, 47)",6.045538634861824
"(2, 12, 47)",6.045411866868117
"(21, 32, 44)",6.044545107139705
"(2, 16, 43)",6.040691590094558
"(9, 13, 44)",6.039159983943236
"(8, 20, 27)",6.038454387021919
"(7, 16, 26)",6.038285111025235
"(21, 37, 48)",6.038277982611426
"(8, 11, 27)",6.037741668877892
"(21, 35, 44)",6.036410553142369
"(12, 14, 46)",6.036087864554244
"(8, 12, 25)",6.0359933034404145
"(0, 5, 29)",6.035655243570481
"(3, 5, 29)",6.035655243570481
"(5, 10, 29)",6.035655243570481
"(5, 15, 29)",6.035655243570481
"(5, 22, 29)",6.035655243570481
"(5, 29, 30)",6.035655243570481
"(5, 29, 36)",6.035655243570481
"(5, 29, 37)",6.035655243570481
"(5, 29, 39)",6.035655243570481
"(5, 29, 45)",6.035655243570481
"(0, 26, 29)",6.0356363216170665
"(3, 26, 29)",6.0356363216170665
"(10, 26, 29)",6.0356363216170665
"(15, 26, 29)",6.0356363216170665
"(22, 26, 29)",6.0356363216170665
"(26, 29, 30)",6.0356363216170665
"(26, 29, 36)",6.0356363216170665
"(26, 29, 37)",6.0356363216170665
"(26, 29, 39)",6.0356363216170665
"(26, 29, 45)",6.0356363216170665
"(19, 28, 38)",6.035399594498073
"(0, 33, 34)",6.034261718489688
"(3, 33, 34)",6.034261718489688
"(10, 33, 34)",6.034261718489688
"(15, 33, 34)",6.034261718489688
"(33, 34, 37)",6.034261718489688
"(33, 34, 39)",6.034261718489688
"(33, 34, 45)",6.034261718489688
"(0, 14, 42)",6.033969420713434
"(3, 14, 42)",6.033969420713434
"(14, 15, 42)",6.033969420713434
"(14, 22, 42)",6.033969420713434
"(14, 30, 42)",6.033969420713434
"(14, 36, 42)",6.033969420713434
"(14, 37, 42)",6.033969420713434
"(14, 39, 42)",6.033969420713434
"(14, 42, 45)",6.033969420713434
"(32, 34, 38)",6.03376204016537
"(38, 41, 42)",6.032932996675916
"(5, 6, 29)",6.031757765726333
"(6, 26, 29)",6.031738843772918
"(4, 16, 38)",6.028299235935866
"(5, 16, 21)",6.028109365786301
"(33, 43)",6.026574153332843
"(1, 24, 28)",6.026226621083408
"(34, 35, 38)",6.025627486168033
"(0, 2, 33)",6.025606223200013
"(2, 3, 33)",6.025606223200013
"(2, 10, 33)",6.025606223200013
"(2, 15, 33)",6.025606223200013
"(2, 33, 37)",6.025606223200013
"(2, 33, 39)",6.025606223200013
"(2, 33, 45)",6.025606223200013
"(2, 32, 38)",6.025106544875695
"(17, 19, 34)",6.022535190423726
"(14, 32, 47)",6.019777286050774
"(33, 41, 47)",6.019240540337574
"(4, 18, 46)",6.0188398607611155
"(7, 20, 27)",6.018140317398776
"(7, 11, 27)",6.017427599254749
"(2, 35, 38)",6.016971990878359
"(7, 12, 25)",6.015679233817272
"(4, 14, 19)",6.0151887675382225
"(20, 46)",6.01493915994974
"(2, 17, 19)",6.013879695134052
"(11, 46)",6.013870082733698
"(0, 3, 5)",6.0130401119440196
"(0, 5, 10)",6.0130401119440196
"(0, 5, 15)",6.0130401119440196
"(0, 5, 22)",6.0130401119440196
"(0, 5, 30)",6.0130401119440196
"(0, 5, 36)",6.0130401119440196
"(0, 5, 37)",6.0130401119440196
"(0, 5, 39)",6.0130401119440196
"(0, 5, 45)",6.0130401119440196
"(3, 5, 10)",6.0130401119440196
"(3, 5, 15)",6.0130401119440196
"(3, 5, 22)",6.0130401119440196
"(3, 5, 30)",6.0130401119440196
"(3, 5, 36)",6.0130401119440196
"(3, 5, 37)",6.0130401119440196
"(3, 5, 39)",6.0130401119440196
"(3, 5, 45)",6.0130401119440196
"(5, 10, 15)",6.0130401119440196
"(5, 10, 22)",6.0130401119440196
"(5, 10, 30)",6.0130401119440196
"(5, 10, 36)",6.0130401119440196
"(5, 10, 37)",6.0130401119440196
"(5, 10, 39)",6.0130401119440196
"(5, 10, 45)",6.0130401119440196
"(5, 15, 22)",6.0130401119440196
"(5, 15, 30)",6.0130401119440196
"(5, 15, 36)",6.0130401119440196
"(5, 15, 37)",6.0130401119440196
"(5, 15, 39)",6.0130401119440196
"(5, 15, 45)",6.0130401119440196
"(5, 22, 30)",6.0130401119440196
"(5, 22, 36)",6.0130401119440196
"(5, 22, 37)",6.0130401119440196
"(5, 22, 39)",6.0130401119440196
"(5, 22, 45)",6.0130401119440196
"(5, 30, 36)",6.0130401119440196
"(5, 30, 37)",6.0130401119440196
"(5, 30, 39)",6.0130401119440196
"(5, 30, 45)",6.0130401119440196
"(5, 36, 37)",6.0130401119440196
"(5, 36, 39)",6.0130401119440196
"(5, 36, 45)",6.0130401119440196
"(5, 37, 39)",6.0130401119440196
"(5, 37, 45)",6.0130401119440196
"(5, 39, 45)",6.0130401119440196
"(0, 3, 26)",6.013021189990605
"(0, 10, 26)",6.013021189990605
"(0, 15, 26)",6.013021189990605
"(0, 22, 26)",6.013021189990605
"(0, 26, 30)",6.013021189990605
"(0, 26, 36)",6.013021189990605
"(0, 26, 37)",6.013021189990605
"(0, 26, 39)",6.013021189990605
"(0, 26, 45)",6.013021189990605
"(3, 10, 26)",6.013021189990605
"(3, 15, 26)",6.013021189990605
"(3, 22, 26)",6.013021189990605
"(3, 26, 30)",6.013021189990605
"(3, 26, 36)",6.013021189990605
"(3, 26, 37)",6.013021189990605
"(3, 26, 39)",6.013021189990605
"(3, 26, 45)",6.013021189990605
"(10, 15, 26)",6.013021189990605
"(10, 22, 26)",6.013021189990605
"(10, 26, 30)",6.013021189990605
"(10, 26, 36)",6.013021189990605
"(10, 26, 37)",6.013021189990605
"(10, 26, 39)",6.013021189990605
"(10, 26, 45)",6.013021189990605
"(15, 22, 26)",6.013021189990605
"(15, 26, 30)",6.013021189990605
"(15, 26, 36)",6.013021189990605
"(15, 26, 37)",6.013021189990605
"(15, 26, 39)",6.013021189990605
"(15, 26, 45)",6.013021189990605
"(22, 26, 30)",6.013021189990605
"(22, 26, 36)",6.013021189990605
"(22, 26, 37)",6.013021189990605
"(22, 26, 39)",6.013021189990605
"(22, 26, 45)",6.013021189990605
"(26, 30, 36)",6.013021189990605
"(26, 30, 37)",6.013021189990605
"(26, 30, 39)",6.013021189990605
"(26, 30, 45)",6.013021189990605
"(26, 36, 37)",6.013021189990605
"(26, 36, 39)",6.013021189990605
"(26, 36, 45)",6.013021189990605
"(26, 37, 39)",6.013021189990605
"(26, 37, 45)",6.013021189990605
"(26, 39, 45)",6.013021189990605
"(14, 35, 47)",6.0116427320534385
"(9, 19, 34)",6.010384168438223
"(38, 42, 44)",6.010025310626478
"(19, 33, 42)",6.006597295106232
"(1, 13, 17)",6.006459281618097
"(29, 42, 46)",6.00535611461255
"(6, 17, 33)",6.003159037563811
"(2, 9, 19)",6.001728673148548
"(1, 21, 32)",5.999693382829063
"(25, 40, 42)",5.998902478273034
"(25, 47, 49)",5.998557396022649
"(33, 44, 47)",5.996332854288136
"(6, 13, 14)",5.996055301398386
"(13, 38)",5.995366409240414
"(1, 9, 13)",5.994308259632594
"(2, 11, 43)",5.993076163112696
"(1, 21, 35)",5.991558828831727
"(6, 16, 21)",5.991173021265354
"(6, 9, 33)",5.991008015578307
"(28, 39, 48)",5.987639386342637
"(0, 42, 46)",5.982740982986089
"(3, 42, 46)",5.982740982986089
"(10, 42, 46)",5.982740982986089
"(15, 42, 46)",5.982740982986089
"(22, 42, 46)",5.982740982986089
"(30, 42, 46)",5.982740982986089
"(36, 42, 46)",5.982740982986089
"(37, 42, 46)",5.982740982986089
"(39, 42, 46)",5.982740982986089
