Combi,k_eff
"(30, 48, 49)",10.399460831768314
"(32, 48, 49)",10.399460831768314
"(41, 48, 49)",10.399460831768314
"(46, 48, 49)",10.399460831768314
"(47, 48, 49)",10.399460831768314
"(14, 21, 40)",10.397718021916921
"(9, 25, 35)",10.392909267032103
"(10, 16, 40)",10.391159246676096
"(33, 34, 42)",10.38890445912387
"(10, 11, 40)",10.387312867844237
"(39, 40, 42)",10.385388461750994
"(28, 39, 49)",10.380832652967085
"(7, 20, 42)",10.380133553259018
"(7, 45, 48)",10.373468620349756
"(18,)",10.372253752380061
"(9, 24, 26)",10.369560868666422
"(20, 27, 49)",10.367587754869463
"(15, 24, 49)",10.367345489070365
"(4, 18, 25)",10.367096976932729
"(4, 25)",10.364518589209062
"(2, 3, 44)",10.358337056512738
"(3, 5, 44)",10.358337056512738
"(3, 6, 44)",10.358337056512738
"(3, 8, 44)",10.358337056512738
"(3, 22, 44)",10.358337056512738
"(3, 29, 44)",10.358337056512738
"(3, 30, 44)",10.358337056512738
"(3, 32, 44)",10.358337056512738
"(3, 41, 44)",10.358337056512738
"(3, 44, 46)",10.358337056512738
"(3, 44, 47)",10.358337056512738
"(4, 25, 35)",10.355623527094373
"(17, 18, 45)",10.35515227367168
"(18, 35)",10.35504357762253
"(9, 26, 27)",10.354261839199447
"(10, 12, 40)",10.349945239013758
"(21, 38, 39)",10.349634181672963
"(7, 12, 45)",10.348036537260882
"(17, 45)",10.34660153431749
"(2, 17, 27)",10.346366570004271
"(5, 17, 27)",10.346366570004271
"(6, 17, 27)",10.346366570004271
"(8, 17, 27)",10.346366570004271
"(17, 22, 27)",10.346366570004271
"(17, 27, 29)",10.346366570004271
"(17, 27, 30)",10.346366570004271
"(17, 27, 32)",10.346366570004271
"(17, 27, 41)",10.346366570004271
"(17, 27, 46)",10.346366570004271
"(17, 27, 47)",10.346366570004271
"(17, 35, 45)",10.343678823833326
"(2, 9, 37)",10.342541139898431
"(5, 9, 37)",10.342541139898431
"(6, 9, 37)",10.342541139898431
"(8, 9, 37)",10.342541139898431
"(9, 22, 37)",10.342541139898431
"(9, 29, 37)",10.342541139898431
"(9, 30, 37)",10.342541139898431
"(9, 32, 37)",10.342541139898431
"(9, 37, 41)",10.342541139898431
"(9, 37, 46)",10.342541139898431
"(9, 37, 47)",10.342541139898431
"(24, 31, 45)",10.341872173732012
"(24, 33, 36)",10.34106715580695
"(10, 20, 23)",10.337915520197637
"(35,)",10.337833402864998
"(23, 24, 33)",10.336425193456552
"(5, 19, 21)",10.336160701268277
"(6, 19, 21)",10.336160701268277
"(8, 19, 21)",10.336160701268277
"(19, 21, 29)",10.336160701268277
"(19, 21, 30)",10.336160701268277
"(19, 21, 32)",10.336160701268277
"(19, 21, 41)",10.336160701268277
"(19, 21, 46)",10.336160701268277
"(4, 24, 26)",10.332275128728696
"(19, 29, 39)",10.32586231873357
"(27, 33, 36)",10.325768126339973
"(10, 11, 45)",10.325716252395555
"(1, 25, 34)",10.324941241547567
"(39, 42, 45)",10.323791846302312
"(23, 27, 33)",10.321126163989575
"(4, 36, 42)",10.320808168127094
"(10, 17, 26)",10.318423896015581
"(34, 37, 44)",10.31705692263138
"(4, 26, 27)",10.31697609926172
"(4, 23, 42)",10.316166205776696
"(0, 3, 33)",10.313193081623915
"(10, 40, 48)",10.310083031691487
"(7, 20, 36)",10.307360015231282
"(2, 4, 37)",10.305255399960703
"(4, 5, 37)",10.305255399960703
"(4, 6, 37)",10.305255399960703
"(4, 8, 37)",10.305255399960703
"(4, 22, 37)",10.305255399960703
"(4, 29, 37)",10.305255399960703
"(4, 30, 37)",10.305255399960703
"(4, 32, 37)",10.305255399960703
"(4, 37, 41)",10.305255399960703
"(4, 37, 46)",10.305255399960703
"(4, 37, 47)",10.305255399960703
"(0, 21, 34)",10.304689722699191
"(14, 26, 37)",10.304370453851558
"(21, 23, 37)",10.30253623211269
"(20, 25, 33)",10.30073737423105
"(9, 15, 39)",10.30009542006604
"(2, 14, 40)",10.296527236012448
"(5, 14, 40)",10.296527236012448
"(8, 14, 40)",10.296527236012448
"(14, 22, 40)",10.296527236012448
"(14, 29, 40)",10.296527236012448
"(14, 30, 40)",10.296527236012448
"(14, 32, 40)",10.296527236012448
"(14, 40, 41)",10.296527236012448
"(14, 40, 46)",10.296527236012448
"(14, 40, 47)",10.296527236012448
"(1, 18, 20)",10.294910114698531
"(9, 14, 31)",10.289828530138706
"(16, 24, 39)",10.284535146090107
"(1, 20, 35)",10.283436664860176
"(9, 10, 18)",10.281666697874012
"(26, 34, 42)",10.280844440643527
"(11, 24, 39)",10.280688767258248
"(13, 38, 47)",10.280300508600446
"(3, 33, 49)",10.27467338261766
"(9, 10, 35)",10.270193248035657
"(16, 27, 39)",10.26923611662313
"(1, 15, 21)",10.26862591771807
"(18, 25, 36)",10.267828985530642
"(21, 34, 49)",10.266170023692936
"(11, 27, 39)",10.26538973779127
"(18, 23, 25)",10.263187023180242
"(4, 15, 39)",10.262809680128314
"(11, 44, 46)",10.262232764559583
"(3, 15, 16)",10.262025606772768
"(16, 28, 42)",10.261647237807548
"(15, 28, 33)",10.260180759525609
"(3, 11, 15)",10.258179227940907
"(11, 28, 42)",10.257800858975688
"(25, 35, 36)",10.256355535692286
"(1, 20)",10.256238295857766
"(14, 33, 39)",10.254721450451134
"(4, 14, 31)",10.25254279020098
"(23, 25, 35)",10.251713573341888
"(2, 38, 39)",10.24844339576849
"(6, 38, 39)",10.24844339576849
"(8, 38, 39)",10.24844339576849
"(22, 38, 39)",10.24844339576849
"(30, 38, 39)",10.24844339576849
"(32, 38, 39)",10.24844339576849
"(38, 39, 41)",10.24844339576849
"(38, 39, 46)",10.24844339576849
"(38, 39, 47)",10.24844339576849
"(1, 3, 24)",10.247101052355642
"(1, 31, 42)",10.246029467624808
"(4, 10, 18)",10.244380957936286
"(12, 24, 39)",10.243321138427767
"(19, 21, 47)",10.242278232540958
"(7, 12, 48)",10.241531682591772
"(3, 18, 42)",10.237826099655639
"(9, 10)",10.23637317062099
"(2, 5, 19)",10.234969915363804
"(2, 6, 19)",10.234969915363804
"(2, 8, 19)",10.234969915363804
"(2, 19, 29)",10.234969915363804
"(2, 19, 30)",10.234969915363804
"(2, 19, 32)",10.234969915363804
"(2, 19, 41)",10.234969915363804
"(2, 19, 46)",10.234969915363804
"(2, 19, 47)",10.234969915363804
"(5, 6, 19)",10.234969915363804
"(5, 8, 19)",10.234969915363804
"(5, 19, 29)",10.234969915363804
"(5, 19, 30)",10.234969915363804
"(5, 19, 32)",10.234969915363804
"(5, 19, 41)",10.234969915363804
"(5, 19, 46)",10.234969915363804
"(5, 19, 47)",10.234969915363804
"(6, 8, 19)",10.234969915363804
"(6, 19, 29)",10.234969915363804
"(6, 19, 30)",10.234969915363804
"(6, 19, 32)",10.234969915363804
"(6, 19, 41)",10.234969915363804
"(6, 19, 46)",10.234969915363804
"(6, 19, 47)",10.234969915363804
"(8, 19, 29)",10.234969915363804
"(8, 19, 30)",10.234969915363804
"(8, 19, 32)",10.234969915363804
"(8, 19, 41)",10.234969915363804
"(8, 19, 46)",10.234969915363804
"(8, 19, 47)",10.234969915363804
"(19, 29, 30)",10.234969915363804
"(19, 29, 32)",10.234969915363804
"(19, 29, 41)",10.234969915363804
"(19, 29, 46)",10.234969915363804
"(19, 29, 47)",10.234969915363804
"(19, 30, 32)",10.234969915363804
"(19, 30, 41)",10.234969915363804
"(19, 30, 46)",10.234969915363804
"(19, 30, 47)",10.234969915363804
"(19, 32, 41)",10.234969915363804
"(19, 32, 46)",10.234969915363804
"(19, 32, 47)",10.234969915363804
"(19, 41, 46)",10.234969915363804
"(19, 41, 47)",10.234969915363804
"(19, 46, 47)",10.234969915363804
"(24, 26, 36)",10.23300713732661
"(4, 10, 35)",10.23290750809793
"(1, 3, 27)",10.231802022888665
"(24, 28, 34)",10.230152535238457
"(15, 31, 34)",10.229459319472845
"(16, 17, 20)",10.229276983077941
"(23, 24, 26)",10.228365174976211
"(12, 27, 39)",10.22802210896079
"(31, 37, 39)",10.226583256371047
"(3, 35, 42)",10.226352649817283
"(11, 17, 20)",10.22543060424608
"(3, 12, 15)",10.220811599110428
"(12, 28, 42)",10.220433230145208
"(26, 27, 36)",10.217708107859632
"(23, 36, 42)",10.216898214374607
"(25, 36)",10.21561660210593
"(27, 28, 34)",10.21485350577148
"(20, 21, 24)",10.214393826114403
"(6, 40, 44)",10.213997612066084
"(23, 26, 27)",10.213066145509233
"(9, 38, 42)",10.212828288507609
"(23, 25)",10.208653658580333
"(7, 8, 35)",10.20521829608469
"(0, 3, 26)",10.205133063143574
"(3, 28, 37)",10.20476693281932
"(2, 7, 28)",10.204713553601714
"(0, 2, 34)",10.203498936794718
"(0, 5, 34)",10.203498936794718
"(0, 6, 34)",10.203498936794718
"(0, 8, 34)",10.203498936794718
"(0, 22, 34)",10.203498936794718
"(0, 29, 34)",10.203498936794718
"(0, 30, 34)",10.203498936794718
"(0, 32, 34)",10.203498936794718
"(0, 34, 41)",10.203498936794718
"(0, 34, 46)",10.203498936794718
"(0, 34, 47)",10.203498936794718
"(24, 39, 48)",10.203458931105496
"(1, 10, 34)",10.202225222551123
"(3, 14, 34)",10.202183686846645
"(2, 23, 37)",10.201345446208219
"(5, 23, 37)",10.201345446208219
"(6, 23, 37)",10.201345446208219
"(8, 23, 37)",10.201345446208219
"(22, 23, 37)",10.201345446208219
"(23, 29, 37)",10.201345446208219
"(23, 30, 37)",10.201345446208219
"(23, 32, 37)",10.201345446208219
"(23, 37, 41)",10.201345446208219
"(23, 37, 46)",10.201345446208219
"(23, 37, 47)",10.201345446208219
"(25, 34, 40)",10.198317456708079
"(5, 7, 39)",10.195625767009716
"(20, 25, 26)",10.192677355750707
"(27, 39, 48)",10.18815990163852
"(12, 17, 20)",10.188062975415601
"(3, 15, 48)",10.180949391788157
"(28, 42, 48)",10.180571022822937
"(4, 10)",10.180444560714399
"(17, 21, 42)",10.178793278980349
"(10, 20, 33)",10.178021355234605
"(3, 42)",10.170612273293425
"(18, 20, 40)",10.168286329859043
"(1, 2, 15)",10.167435131813598
"(1, 5, 15)",10.167435131813598
"(1, 6, 15)",10.167435131813598
"(1, 8, 15)",10.167435131813598
"(1, 15, 22)",10.167435131813598
"(1, 15, 29)",10.167435131813598
"(1, 15, 30)",10.167435131813598
"(1, 15, 32)",10.167435131813598
"(1, 15, 41)",10.167435131813598
"(1, 15, 46)",10.167435131813598
"(1, 15, 47)",10.167435131813598
"(3, 26, 49)",10.166613364137318
"(2, 34, 49)",10.164979237788463
"(5, 34, 49)",10.164979237788463
"(6, 34, 49)",10.164979237788463
"(8, 34, 49)",10.164979237788463
"(22, 34, 49)",10.164979237788463
"(29, 34, 49)",10.164979237788463
"(30, 34, 49)",10.164979237788463
"(32, 34, 49)",10.164979237788463
"(34, 41, 49)",10.164979237788463
"(34, 46, 49)",10.164979237788463
"(34, 47, 49)",10.164979237788463
"(15, 36, 39)",10.163541688726223
"(15, 23, 39)",10.158899726375825
"(20, 35, 40)",10.156812880020691
"(4, 33, 42)",10.156272040813665
"(2, 21, 44)",10.154149956424106
"(0, 28, 31)",10.15336957300767
"(14, 31, 36)",10.15327479879889
"(15, 26, 28)",10.152120741045266
"(14, 23, 31)",10.148632836448492
"(17, 20, 48)",10.14820076809333
"(10, 18, 36)",10.145112966534196
"(21, 33, 37)",10.14264206714966
"(15, 21, 40)",10.142002132878583
"(1, 17, 40)",10.141960735424995
"(10, 18, 23)",10.140471004183798
"(10, 35, 36)",10.133639516695844
"(1, 9, 25)",10.12959456317509
"(10, 23, 35)",10.128997554345444
"(11, 16, 25)",10.125112464784422
"(3, 24, 40)",10.120477267516156
"(5, 7, 21)",10.119877240396198
"(6, 7, 21)",10.119877240396198
"(7, 8, 21)",10.119877240396198
"(7, 21, 22)",10.119877240396198
"(7, 21, 29)",10.119877240396198
"(7, 21, 30)",10.119877240396198
"(7, 21, 32)",10.119877240396198
"(7, 21, 41)",10.119877240396198
"(7, 21, 46)",10.119877240396198
"(31, 40, 42)",10.119405682785322
"(28, 31, 49)",10.114849874001413
"(20, 42, 44)",10.113653473425115
"(2, 20, 24)",10.11320304020993
"(5, 20, 24)",10.11320304020993
"(6, 20, 24)",10.11320304020993
"(8, 20, 24)",10.11320304020993
"(20, 24, 29)",10.11320304020993
"(20, 24, 30)",10.11320304020993
"(20, 24, 32)",10.11320304020993
"(20, 24, 46)",10.11320304020993
"(13, 42, 47)",10.111768585621421
"(7, 29, 39)",10.109578857861491
"(0, 9, 21)",10.109343044326714
"(44, 45, 48)",10.106988540515852
"(18, 20, 45)",10.106689714410361
"(17, 25, 28)",10.106384903211584
"(3, 27, 40)",10.105178238049179
"(18, 25, 33)",10.103292858217213
"(20, 35, 45)",10.095216264572008
"(1, 4, 25)",10.092308823237362
"(25, 33, 35)",10.091819408378857
"(12, 16, 25)",10.087744835953941
"(1, 18, 35)",10.08599214884634
"(11, 12, 25)",10.083898457122082
"(21, 31, 38)",10.08365140270729
"(12, 44, 45)",10.081556457426977
"(15, 21, 45)",10.0804055174299
"(1, 17, 45)",10.080364119976313
"(2, 17, 42)",10.077602493075876
"(5, 17, 42)",10.077602493075876
"(6, 17, 42)",10.077602493075876
"(8, 17, 42)",10.077602493075876
"(17, 22, 42)",10.077602493075876
"(17, 29, 42)",10.077602493075876
"(17, 30, 42)",10.077602493075876
"(17, 32, 42)",10.077602493075876
"(17, 41, 42)",10.077602493075876
"(17, 42, 46)",10.077602493075876
"(10, 34, 40)",10.075601437711637
"(14, 15, 17)",10.07216454343523
"(0, 4, 21)",10.072057304388986
"(9, 21, 49)",10.07082334532046
"(10, 20, 26)",10.069961336754265
"(24, 26, 33)",10.06847101001318
"(20, 40)",10.066302618598538
"(7, 22, 31)",10.065898966547964
"(3, 24, 45)",10.058880652067474
"(7, 22, 33)",10.058675951422183
"(31, 42, 45)",10.05780906733664
"(33, 36, 42)",10.057004049411578
"(26, 27, 33)",10.053171980546203
"(23, 33, 42)",10.05236208706118
"(4, 26, 42)",10.048212022333324
"(16, 25, 48)",10.04788262863167
"(11, 25, 48)",10.044036249799811
"(3, 27, 45)",10.043581622600497
"(2, 33, 37)",10.041451281245187
"(5, 33, 37)",10.041451281245187
"(6, 33, 37)",10.041451281245187
"(8, 33, 37)",10.041451281245187
"(29, 33, 37)",10.041451281245187
"(30, 33, 37)",10.041451281245187
"(32, 33, 37)",10.041451281245187
"(33, 37, 41)",10.041451281245187
"(33, 37, 46)",10.041451281245187
"(33, 37, 47)",10.041451281245187
"(20, 36, 44)",10.040879935397378
"(2, 15, 40)",10.04081134697411
"(5, 15, 40)",10.04081134697411
"(8, 15, 40)",10.04081134697411
"(15, 22, 40)",10.04081134697411
"(15, 29, 40)",10.04081134697411
"(15, 30, 40)",10.04081134697411
"(15, 32, 40)",10.04081134697411
"(15, 40, 41)",10.04081134697411
"(15, 40, 46)",10.04081134697411
"(15, 40, 47)",10.04081134697411
"(9, 24, 28)",10.034805856865981
"(21, 26, 37)",10.034582048669318
"(9, 15, 31)",10.034112641100368
"(4, 21, 49)",10.033537605382731
"(16, 17, 18)",10.031832467064103
"(10, 36)",10.031542573611265
"(11, 17, 18)",10.027986088232243
"(7, 21, 47)",10.025994771668879
"(10, 23)",10.024579630085668
"(16, 17, 35)",10.020359017225749
"(9, 27, 28)",10.019506827399004
"(2, 5, 7)",10.018686454491725
"(2, 6, 7)",10.018686454491725
"(2, 7, 8)",10.018686454491725
"(2, 7, 22)",10.018686454491725
"(2, 7, 29)",10.018686454491725
"(2, 7, 30)",10.018686454491725
"(2, 7, 32)",10.018686454491725
"(2, 7, 41)",10.018686454491725
"(2, 7, 46)",10.018686454491725
"(2, 7, 47)",10.018686454491725
"(5, 6, 7)",10.018686454491725
"(5, 7, 8)",10.018686454491725
"(5, 7, 22)",10.018686454491725
"(5, 7, 29)",10.018686454491725
"(5, 7, 30)",10.018686454491725
"(5, 7, 32)",10.018686454491725
"(5, 7, 41)",10.018686454491725
"(5, 7, 46)",10.018686454491725
"(5, 7, 47)",10.018686454491725
"(6, 7, 8)",10.018686454491725
"(6, 7, 22)",10.018686454491725
"(6, 7, 29)",10.018686454491725
"(6, 7, 30)",10.018686454491725
"(6, 7, 32)",10.018686454491725
"(6, 7, 41)",10.018686454491725
"(6, 7, 46)",10.018686454491725
"(6, 7, 47)",10.018686454491725
"(7, 8, 22)",10.018686454491725
"(7, 8, 29)",10.018686454491725
"(7, 8, 30)",10.018686454491725
"(7, 8, 32)",10.018686454491725
"(7, 8, 41)",10.018686454491725
"(7, 8, 46)",10.018686454491725
"(7, 8, 47)",10.018686454491725
"(7, 22, 29)",10.018686454491725
"(7, 22, 30)",10.018686454491725
"(7, 22, 32)",10.018686454491725
"(7, 22, 41)",10.018686454491725
"(7, 22, 46)",10.018686454491725
"(7, 22, 47)",10.018686454491725
"(7, 29, 30)",10.018686454491725
"(7, 29, 32)",10.018686454491725
"(7, 29, 41)",10.018686454491725
"(7, 29, 46)",10.018686454491725
"(7, 29, 47)",10.018686454491725
"(7, 30, 32)",10.018686454491725
"(7, 30, 41)",10.018686454491725
"(7, 30, 46)",10.018686454491725
"(7, 30, 47)",10.018686454491725
"(7, 32, 41)",10.018686454491725
"(7, 32, 46)",10.018686454491725
"(7, 32, 47)",10.018686454491725
"(7, 41, 46)",10.018686454491725
"(7, 41, 47)",10.018686454491725
"(7, 46, 47)",10.018686454491725
"(16, 24, 31)",10.018552367124435
"(18, 21, 24)",10.016949310100566
"(11, 17, 35)",10.016512638393888
"(11, 24, 31)",10.014705988292576
"(10, 34, 45)",10.014004822262953
"(14, 16, 21)",10.012801599860662
"(11, 14, 21)",10.008955221028803
"(0, 2, 9)",10.00815225842224
"(0, 5, 9)",10.00815225842224
"(0, 6, 9)",10.00815225842224
"(0, 8, 9)",10.00815225842224
"(0, 9, 22)",10.00815225842224
"(0, 9, 29)",10.00815225842224
"(0, 9, 30)",10.00815225842224
"(0, 9, 32)",10.00815225842224
"(0, 9, 41)",10.00815225842224
"(0, 9, 46)",10.00815225842224
"(0, 9, 47)",10.00815225842224
"(1, 9, 10)",10.006878544178646
"(3, 9, 14)",10.006837008474168
"(9, 25, 40)",10.002970778335602
"(10, 11, 16)",10.002396445787978
"(18, 21, 27)",10.001650280633589
"(16, 39, 42)",10.000472039694735
"(15, 33, 39)",9.999005561412796
"(4, 24, 28)",9.997520116928253
"(4, 15, 31)",9.996826901162642
"(11, 39, 42)",9.996625660862875
"(18, 25, 26)",9.995232839736872
"(12, 17, 18)",9.990618459401764
"(37, 42, 47)",9.989585603569683
"(14, 31, 33)",9.98873867148546
"(1, 23, 25)",9.988398869484875
"(25, 26, 35)",9.983759389898516
"(10, 17, 28)",9.98366888421514
"(2, 31, 38)",9.982460616802818
"(5, 31, 38)",9.982460616802818
"(6, 31, 38)",9.982460616802818
"(8, 31, 38)",9.982460616802818
"(29, 31, 38)",9.982460616802818
"(30, 31, 38)",9.982460616802818
"(31, 32, 38)",9.982460616802818
"(31, 38, 41)",9.982460616802818
"(31, 38, 46)",9.982460616802818
"(31, 38, 47)",9.982460616802818
"(4, 27, 28)",9.982221087461276
"(14, 19, 37)",9.981649268803885
"(10, 18, 33)",9.980576839220769
"(2, 15, 45)",9.979214731525428
"(5, 15, 45)",9.979214731525428
"(6, 15, 45)",9.979214731525428
"(8, 15, 45)",9.979214731525428
"(15, 22, 45)",9.979214731525428
"(15, 29, 45)",9.979214731525428
"(15, 30, 45)",9.979214731525428
"(15, 32, 45)",9.979214731525428
"(15, 41, 45)",9.979214731525428
"(15, 45, 46)",9.979214731525428
"(15, 45, 47)",9.979214731525428
"(12, 17, 35)",9.97914500956341
"(12, 24, 31)",9.977338359462095
"(12, 44, 48)",9.975051602757867
"(20, 45)",9.973907695425513
"(0, 21, 36)",9.972789312986897
"(12, 14, 21)",9.971587592198324
"(1, 36, 38)",9.971020321974414
"(0, 2, 4)",9.970866518484513
"(0, 4, 5)",9.970866518484513
"(0, 4, 6)",9.970866518484513
"(0, 4, 8)",9.970866518484513
"(0, 4, 22)",9.970866518484513
"(0, 4, 29)",9.970866518484513
"(0, 4, 30)",9.970866518484513
"(0, 4, 32)",9.970866518484513
"(0, 4, 41)",9.970866518484513
"(0, 4, 46)",9.970866518484513
"(0, 4, 47)",9.970866518484513
"(0, 14, 26)",9.969981572375367
"(2, 9, 49)",9.969632559415986
"(5, 9, 49)",9.969632559415986
"(6, 9, 49)",9.969632559415986
"(8, 9, 49)",9.969632559415986
"(9, 22, 49)",9.969632559415986
"(9, 29, 49)",9.969632559415986
"(9, 30, 49)",9.969632559415986
"(9, 32, 49)",9.969632559415986
"(9, 41, 49)",9.969632559415986
"(9, 46, 49)",9.969632559415986
"(9, 47, 49)",9.969632559415986
"(1, 4, 10)",9.969592804240918
"(3, 4, 14)",9.96955126853644
"(10, 33, 35)",9.969103389382415
"(25, 33)",9.968812411135787
"(0, 21, 23)",9.9681473506365
"(4, 25, 40)",9.965685038397876
"(10, 12, 16)",9.9650288169575
"(1, 3, 42)",9.96303794596027
"(10, 11, 12)",9.96118243812564
"(1, 18)",9.960071521837012
"(18, 35, 40)",9.959368364006853
"(12, 39, 42)",9.959258032032395
"(17, 40, 45)",9.953740335136827
"(26, 36, 42)",9.948944030931235
"(3, 15, 34)",9.946467797808307
"(28, 34, 42)",9.946089428843084
"(23, 26, 42)",9.944302068580837
"(3, 37, 39)",9.943591734706509
"(1, 35)",9.942861347079479
"(17, 35, 48)",9.939282802241138
"(8, 35, 44)",9.938738216250785
"(2, 28, 44)",9.93823347376781
"(24, 31, 48)",9.937476152139824
"(21, 36, 49)",9.934269613980643
"(2, 26, 37)",9.933391262764847
"(5, 26, 37)",9.933391262764847
"(6, 26, 37)",9.933391262764847
"(8, 26, 37)",9.933391262764847
"(22, 26, 37)",9.933391262764847
"(26, 29, 37)",9.933391262764847
"(26, 30, 37)",9.933391262764847
"(26, 32, 37)",9.933391262764847
"(26, 37, 41)",9.933391262764847
"(26, 37, 46)",9.933391262764847
"(26, 37, 47)",9.933391262764847
"(2, 4, 49)",9.932346819478258
"(4, 5, 49)",9.932346819478258
"(4, 6, 49)",9.932346819478258
"(4, 8, 49)",9.932346819478258
"(4, 22, 49)",9.932346819478258
"(4, 29, 49)",9.932346819478258
"(4, 30, 49)",9.932346819478258
"(4, 32, 49)",9.932346819478258
"(4, 41, 49)",9.932346819478258
"(4, 46, 49)",9.932346819478258
"(4, 47, 49)",9.932346819478258
"(14, 21, 48)",9.931725384876051
"(14, 26, 49)",9.931461873369113
"(21, 23, 49)",9.929627651630245
"(5, 39, 44)",9.929145687175811
"(10, 16, 48)",9.925166609635227
"(10, 11, 48)",9.921320230803367
"(39, 42, 48)",9.919395824710124
"(2, 18, 24)",9.915758524196093
"(5, 18, 24)",9.915758524196093
"(6, 18, 24)",9.915758524196093
"(8, 18, 24)",9.915758524196093
"(18, 22, 24)",9.915758524196093
"(18, 24, 29)",9.915758524196093
"(18, 24, 30)",9.915758524196093
"(18, 24, 32)",9.915758524196093
"(18, 24, 46)",9.915758524196093
"(17, 20, 34)",9.913719174113478
"(2, 14, 16)",9.91161081395619
"(5, 14, 16)",9.91161081395619
"(6, 14, 16)",9.91161081395619
"(8, 14, 16)",9.91161081395619
"(14, 16, 22)",9.91161081395619
"(14, 16, 29)",9.91161081395619
"(14, 16, 30)",9.91161081395619
"(14, 16, 32)",9.91161081395619
"(14, 16, 41)",9.91161081395619
"(14, 16, 46)",9.91161081395619
"(14, 16, 47)",9.91161081395619
"(2, 11, 14)",9.90776443512433
"(5, 11, 14)",9.90776443512433
"(6, 11, 14)",9.90776443512433
"(8, 11, 14)",9.90776443512433
"(11, 14, 22)",9.90776443512433
"(11, 14, 29)",9.90776443512433
"(11, 14, 30)",9.90776443512433
"(11, 14, 32)",9.90776443512433
"(11, 14, 41)",9.90776443512433
"(11, 14, 47)",9.90776443512433
"(15, 19, 22)",9.905729616326044
"(2, 24, 35)",9.904285074357738
"(5, 24, 35)",9.904285074357738
"(6, 24, 35)",9.904285074357738
"(22, 24, 35)",9.904285074357738
"(24, 29, 35)",9.904285074357738
"(24, 30, 35)",9.904285074357738
"(24, 32, 35)",9.904285074357738
"(24, 35, 46)",9.904285074357738
"(2, 18, 27)",9.900459494729116
"(5, 18, 27)",9.900459494729116
"(6, 18, 27)",9.900459494729116
"(8, 18, 27)",9.900459494729116
"(18, 22, 27)",9.900459494729116
"(18, 27, 29)",9.900459494729116
"(18, 27, 30)",9.900459494729116
"(18, 27, 32)",9.900459494729116
"(18, 27, 41)",9.900459494729116
"(18, 27, 46)",9.900459494729116
"(18, 27, 47)",9.900459494729116
"(24, 28, 36)",9.898252125526165
"(18, 35, 45)",9.89777174855817
"(15, 31, 36)",9.897558909760551
"(23, 24, 28)",9.893610163175769
"(1, 20, 40)",9.893498176163678
"(15, 23, 31)",9.892916947410153
"(0, 31, 39)",9.892194374894856
"(15, 26, 39)",9.890945542932453
"(2, 27, 35)",9.88898604489076
"(5, 27, 35)",9.88898604489076
"(6, 27, 35)",9.88898604489076
"(22, 27, 35)",9.88898604489076
"(27, 29, 35)",9.88898604489076
"(27, 30, 35)",9.88898604489076
"(27, 32, 35)",9.88898604489076
"(27, 35, 41)",9.88898604489076
"(27, 35, 46)",9.88898604489076
"(27, 35, 47)",9.88898604489076
"(14, 24, 37)",9.886021825138982
"(1, 36, 37)",9.883633459694018
"(27, 28, 36)",9.882953096059188
"(9, 10, 40)",9.88025475933916
"(23, 27, 28)",9.878311133708792
"(10, 18, 26)",9.872516820740426
"(0, 2, 36)",9.871598527082426
"(0, 5, 36)",9.871598527082426
"(0, 6, 36)",9.871598527082426
"(0, 8, 36)",9.871598527082426
"(0, 22, 36)",9.871598527082426
"(0, 29, 36)",9.871598527082426
"(0, 30, 36)",9.871598527082426
"(0, 32, 36)",9.871598527082426
"(0, 36, 41)",9.871598527082426
"(0, 36, 46)",9.871598527082426
"(0, 36, 47)",9.871598527082426
"(2, 12, 14)",9.87039680629385
"(5, 12, 14)",9.87039680629385
"(6, 12, 14)",9.87039680629385
"(8, 12, 14)",9.87039680629385
"(12, 14, 29)",9.87039680629385
"(12, 14, 30)",9.87039680629385
"(12, 14, 32)",9.87039680629385
"(12, 14, 41)",9.87039680629385
"(12, 14, 46)",9.87039680629385
"(12, 14, 47)",9.87039680629385
"(0, 3, 28)",9.870378051343131
"(3, 14, 36)",9.870283277134352
"(25, 37, 45)",9.868839185317809
"(0, 2, 23)",9.866956564732028
"(0, 5, 23)",9.866956564732028
"(0, 6, 23)",9.866956564732028
"(0, 8, 23)",9.866956564732028
"(0, 22, 23)",9.866956564732028
"(0, 23, 29)",9.866956564732028
"(0, 23, 30)",9.866956564732028
"(0, 23, 32)",9.866956564732028
"(0, 23, 41)",9.866956564732028
"(0, 23, 46)",9.866956564732028
"(0, 23, 47)",9.866956564732028
"(25, 36, 40)",9.866417046995785
"(1, 10, 23)",9.865682850488433
"(3, 14, 23)",9.865641314783954
"(23, 25, 40)",9.861775084645387
"(16, 17)",9.861621824406125
"(10, 26, 35)",9.861043370902072
"(20, 25, 28)",9.857922343950266
"(11, 17)",9.855852256158336
"(31, 39, 49)",9.8536746758886
"(5, 21, 44)",9.853397160562293
"(6, 21, 44)",9.853397160562293
"(8, 21, 44)",9.853397160562293
"(21, 22, 44)",9.853397160562293
"(21, 29, 44)",9.853397160562293
"(21, 30, 44)",9.853397160562293
"(21, 32, 44)",9.853397160562293
"(21, 41, 44)",9.853397160562293
"(21, 44, 46)",9.853397160562293
"(17, 25, 39)",9.845209705098771
"(29, 39, 44)",9.843098778027587
"(4, 10, 40)",9.842969019401432
"(21, 24)",9.839297088960818
