Combi,k_eff
"(14, 15, 17)",12.123175265068532
"(14, 17, 27)",12.123175265068532
"(5, 29, 36)",12.122200190432016
"(11, 39, 47)",12.121332610106741
"(7, 20, 48)",12.121039335978756
"(19, 36, 39)",12.119079228387427
"(7, 32, 34)",12.117988052187517
"(0, 10, 25)",12.117557466279889
"(42, 43, 47)",12.11711736696591
"(30, 41, 43)",12.116340077521443
"(18, 33, 42)",12.116323391040314
"(3, 37, 41)",12.115123821591673
"(12, 37, 41)",12.115123821591673
"(15, 37, 41)",12.115123821591673
"(27, 37, 41)",12.115123821591673
"(5, 13, 45)",12.11245948354534
"(21, 45)",12.111754096027518
"(1, 31, 48)",12.111663995040583
"(1, 4, 35)",12.11104782699197
"(12, 36, 38)",12.10985580162328
"(24, 25, 44)",12.109229741579508
"(17, 20, 29)",12.10919995836379
"(9, 34, 44)",12.108675850488543
"(28, 31, 43)",12.107483918456424
"(4, 39, 43)",12.10704640784276
"(26, 33, 38)",12.105489048665413
"(1, 17, 24)",12.105100077807991
"(9, 35, 41)",12.103268160666257
"(25, 43, 45)",12.102261843169483
"(7, 17, 28)",12.102012836394216
"(17, 39)",12.09970808675504
"(10, 33, 35)",12.098621136206987
"(0, 28, 44)",12.09788715795864
"(7, 32, 42)",12.096531297871064
"(32, 39, 48)",12.096029911269513
"(28, 32, 35)",12.095851253834562
"(17, 33, 47)",12.095118575238143
"(11, 23, 45)",12.094891952036534
"(5, 8, 26)",12.094213429347857
"(9, 19, 25)",12.093994185591654
"(20, 38, 47)",12.093348704598764
"(41, 46, 48)",12.091122647949941
"(29, 35, 49)",12.091027203919623
"(33, 35, 36)",12.088964826430228
"(14, 41, 48)",12.088544732476134
"(6, 11, 32)",12.087611678644336
"(9, 42, 44)",12.08721909617209
"(7, 19, 33)",12.086405961341804
"(10, 31, 45)",12.086294306629416
"(16, 40, 45)",12.085001282037254
"(17, 19, 40)",12.084715965238008
"(5, 17, 18)",12.084086438498717
"(3, 9, 47)",12.083809940748434
"(9, 12, 47)",12.083809940748434
"(9, 27, 47)",12.083809940748434
"(1, 29, 41)",12.083096934329891
"(19, 45, 47)",12.08303253623722
"(8, 19, 43)",12.082917940812191
"(7, 29, 40)",12.08243132147635
"(11, 35, 40)",12.080815598149407
"(13, 30, 40)",12.080053738955456
"(31, 32, 33)",12.080003588205503
"(3, 16, 24)",12.079652595635702
"(12, 16, 24)",12.079652595635702
"(15, 16, 24)",12.079652595635702
"(16, 24, 27)",12.079652595635702
"(7, 18, 39)",12.07868083269247
"(10, 38, 39)",12.078003423418016
"(10, 30, 48)",12.077010487013583
"(0, 4, 47)",12.0766390290262
"(31, 36, 45)",12.076637996852657
"(8, 34, 40)",12.076401938032335
"(2, 20, 43)",12.076399050926359
"(17, 41, 49)",12.076343374008909
"(5, 30, 35)",12.0747888376597
"(26, 30, 34)",12.074471605111533
"(8, 17, 32)",12.071044485613681
"(36, 38, 39)",12.06834711364126
"(34, 42, 45)",12.067609104069442
"(30, 36, 48)",12.067354177236826
"(5, 11, 38)",12.06729348727048
"(2, 6, 7)",12.065515892535338
"(22, 33, 39)",12.064161164874946
"(11, 25, 49)",12.063169031845707
"(32, 40, 41)",12.061585909005984
"(13, 22, 46)",12.061065656614959
"(3, 10, 49)",12.060387715059932
"(10, 12, 49)",12.060387715059932
"(10, 15, 49)",12.060387715059932
"(10, 27, 49)",12.060387715059932
"(7, 45, 48)",12.059991052871043
"(13, 14, 22)",12.058487741141153
"(5, 23, 33)",12.0580705172308
"(4, 30, 32)",12.057776770963486
"(21, 33, 39)",12.054540025123597
"(20, 31, 39)",12.053030364847297
"(26, 30, 42)",12.05301485079508
"(11, 18)",12.051709664859516
"(13, 21, 46)",12.05144451686361
"(23, 39, 40)",12.050974915320758
"(3, 36, 49)",12.050731405283173
"(15, 36, 49)",12.050731405283173
"(27, 36, 49)",12.050731405283173
"(11, 34, 36)",12.05045203248713
"(18, 30, 47)",12.049997264908043
"(11, 29, 30)",12.049055567444832
"(13, 14, 21)",12.048866601389804
"(17, 29, 45)",12.048151675256076
"(5, 6, 36)",12.047424652485759
"(10, 17, 26)",12.044610196800768
"(4, 11, 20)",12.043925910005028
"(19, 30)",12.04361381423389
"(9, 25, 38)",12.043262070845486
"(0, 29, 48)",12.042615126670318
"(22, 28, 30)",12.042371858246593
"(5, 20, 41)",12.041708287557817
"(8, 13, 49)",12.038259011017105
"(5, 29, 39)",12.037544275318941
"(35, 45)",12.036407425317854
"(7, 33, 38)",12.035673846595634
"(17, 26, 36)",12.034953887024013
"(6, 17, 20)",12.034424420417533
"(17, 38, 40)",12.03398385049184
"(4, 10, 40)",12.033272815071372
"(0, 23, 34)",12.033116861432731
"(21, 28, 30)",12.032750718495244
"(38, 45, 47)",12.032300421491051
"(8, 38, 43)",12.032185826066023
"(5, 31, 40)",12.031667333766103
"(0, 2, 10)",12.030646390929052
"(44, 46, 47)",12.030358106516907
"(4, 19, 49)",12.029653522649461
"(20, 22, 26)",12.028998067618318
"(11, 36, 42)",12.028995278170676
"(7, 11, 26)",12.028494654846984
"(14, 44, 47)",12.0277801910431
"(6, 10, 24)",12.02726046890028
"(19, 26, 32)",12.026233439375932
"(11, 19, 28)",12.025756369045748
"(5, 7, 8)",12.024398227278075
"(26, 43, 48)",12.023778025104605
"(4, 36, 40)",12.023616505294616
"(1, 16, 47)",12.023491483307577
"(0, 25, 39)",12.023245241390057
"(2, 24, 44)",12.02231866622867
"(25, 34, 46)",12.021709763768694
"(13, 28, 45)",12.02019025057444
"(20, 21, 26)",12.019376927866968
"(1, 3, 18)",12.019371213670858
"(1, 12, 18)",12.019371213670858
"(1, 15, 18)",12.019371213670858
"(1, 18, 27)",12.019371213670858
"(14, 25, 34)",12.01913184829489
"(10, 21, 32)",12.01886452597778
"(28, 47)",12.018306971837285
"(18, 37, 43)",12.017118844939223
"(2, 43, 45)",12.015350767818646
"(0, 23, 42)",12.011660107116278
"(16, 19, 46)",12.01096520541632
"(18, 20, 48)",12.010843705112357
"(0, 3, 5)",12.009753988456744
"(0, 5, 12)",12.009753988456744
"(0, 5, 15)",12.009753988456744
"(0, 5, 27)",12.009753988456744
"(21, 32, 36)",12.00920821620102
"(14, 16, 19)",12.008387289942513
"(1, 6, 41)",12.008321396383636
"(18, 32, 34)",12.00779242132112
"(6, 7, 40)",12.007655783530094
"(2, 9, 19)",12.007083110240817
"(5, 13, 43)",12.006431253709122
"(13, 24, 38)",12.006168774003944
"(7, 30, 34)",12.004656403041754
"(24, 30, 33)",12.004405912223543
"(33, 35, 39)",12.004308911317153
"(13, 35, 46)",12.001213403057166
"(25, 42, 46)",12.00025300945224
"(13, 14, 35)",11.99863548758336
"(14, 25, 42)",11.997675093978435
"(11, 33, 48)",11.9958206245235
"(20, 25, 40)",11.995224308615978
"(31, 39, 45)",11.991982081739582
"(17, 18, 28)",11.991817205527818
"(11, 23, 43)",11.988863722200316
"(19, 20, 34)",11.988544326612246
"(5, 26, 47)",11.988299794936665
"(8, 10)",11.98635066095923
"(18, 32, 42)",11.986335667004665
"(7, 30, 42)",11.9831996487253
"(4, 11, 45)",11.982877626897315
"(30, 39, 48)",11.982698262123751
"(28, 30, 35)",11.9825196046888
"(5, 41, 45)",11.980660004450105
"(10, 31, 43)",11.980266076793198
"(16, 40, 43)",11.978973052201036
"(1, 8, 25)",11.978579861189777
"(19, 43, 47)",11.977004306401
"(2, 11, 49)",11.97625795649487
"(18, 19, 33)",11.976210330475404
"(26, 32, 38)",11.975501324629764
"(9, 13, 23)",11.975029946151178
"(11, 28, 38)",11.97502425429958
"(7, 10, 17)",11.97479499473099
"(6, 11, 30)",11.974280029498576
"(6, 17, 45)",11.97337613730982
"(18, 29, 40)",11.972235690609953
"(8, 36)",11.971866196294094
"(0, 10, 44)",11.970669316295414
"(31, 36, 43)",11.970609767016441
"(34, 40, 47)",11.970488303621146
"(31, 34, 49)",11.970130781591433
"(10, 32, 35)",11.968633412171336
"(22, 26, 45)",11.967949784510605
"(0, 6, 48)",11.967839588724061
"(30, 38)",11.967515642114638
"(22, 43)",11.967143460900218
"(19, 20, 42)",11.96708757229579
"(3, 39, 49)",11.966075490170098
"(12, 39, 49)",11.966075490170098
"(15, 39, 49)",11.966075490170098
"(27, 39, 49)",11.966075490170098
"(23, 28, 33)",11.9658012842599
"(11, 34, 39)",11.965796117374055
"(7, 17, 36)",11.965138684954233
"(17, 32, 47)",11.965130851202492
"(5, 6, 39)",11.962768737372684
"(5, 28, 48)",11.962520025769255
"(0, 8, 31)",11.961460107497993
"(16, 38, 46)",11.960233090670151
"(7, 20, 22)",11.959182865548538
"(32, 35, 36)",11.958977102394579
"(21, 26, 45)",11.958328644759256
"(40, 48)",11.957799440053712
"(8, 17, 30)",11.95771283646792
"(14, 16, 38)",11.957655175196345
"(7, 19, 32)",11.956418237306153
"(2, 9, 38)",11.956350995494649
"(3, 8, 46)",11.9558693384553
"(8, 15, 46)",11.9558693384553
"(43, 44, 45)",11.955373693185008
"(2, 6, 18)",11.95532026166894
"(6, 28, 36)",11.95515541951486
"(7, 43, 48)",11.953962823034825
"(3, 8, 14)",11.953291422981493
"(8, 12, 14)",11.953291422981493
"(8, 14, 15)",11.953291422981493
"(21, 43)",11.952711751273192
"(13, 24, 31)",11.95039481930706
"(17, 26, 39)",11.950297971910938
"(1, 22, 31)",11.949807524610367
"(18, 45, 48)",11.949795422004645
"(7, 20, 21)",11.949561725797189
"(20, 28, 41)",11.949439054586918
"(31, 42, 49)",11.948674027274976
"(30, 40, 41)",11.94825425986022
"(9, 19, 44)",11.94710603560718
"(4, 5, 33)",11.946056192091582
"(11, 39, 42)",11.944339363057601
"(0, 11, 16)",11.943873487137385
"(29, 33)",11.942575367786954
"(17, 29, 43)",11.94212344541986
"(3, 20, 45)",11.942047803656143
"(12, 20, 45)",11.942047803656143
"(15, 20, 45)",11.942047803656143
"(20, 27, 45)",11.942047803656143
"(1, 21, 31)",11.940186384859018
"(17, 33, 34)",11.939582082505456
"(28, 31, 40)",11.939398100795204
"(8, 20, 29)",11.939316116276752
"(4, 39, 40)",11.93896059018154
"(0, 13, 17)",11.938022051866831
"(20, 34, 38)",11.937812211866076
"(0, 2, 39)",11.93633416603922
"(2, 34, 46)",11.934798688417857
"(23, 31, 46)",11.934497607165056
"(25, 40, 45)",11.934176025508265
"(9, 16, 29)",11.934141104641276
"(13, 47, 49)",11.932345376605916
"(2, 14, 34)",11.932220772944053
"(14, 23, 31)",11.931919691691249
"(22, 41, 46)",11.929266177519724
"(3, 24, 25)",11.928827339106713
"(12, 24, 25)",11.928827339106713
"(15, 24, 25)",11.928827339106713
"(24, 25, 27)",11.928827339106713
"(3, 9, 34)",11.928273448015748
"(9, 12, 34)",11.928273448015748
"(9, 15, 34)",11.928273448015748
"(9, 27, 34)",11.928273448015748
"(5, 23, 32)",11.928082793195149
"(19, 34, 45)",11.927496043504533
"(14, 22, 41)",11.926688262045918
"(38, 43, 47)",11.926272191654832
"(18, 33, 38)",11.925478215729235
"(8, 33, 47)",11.925234733151104
"(8, 27, 37)",11.92504561967549
"(21, 32, 39)",11.924552301087946
"(5, 34)",11.923406082194607
"(0, 4, 34)",11.921102536293514
"(21, 41, 46)",11.919645037768374
"(5, 7, 47)",11.918484592866886
"(1, 13, 48)",11.918342097322382
"(11, 18, 26)",11.918299023980587
"(17, 33, 42)",11.918125328189003
"(0, 3, 28)",11.917484755485845
"(0, 12, 28)",11.917484755485845
"(0, 15, 28)",11.917484755485845
"(0, 27, 28)",11.917484755485845
"(14, 21, 41)",11.917067122294569
"(20, 38, 42)",11.916355457549622
"(11, 44, 49)",11.91628088186123
"(10, 22, 30)",11.915154016583365
"(8, 19, 40)",11.914832123150969
"(5, 8, 18)",11.914202596411679
"(13, 28, 43)",11.914162020738223
"(2, 42, 46)",11.913341934101403
"(19, 26, 30)",11.91290179023017
"(2, 14, 42)",11.910764018627598
"(2, 20, 40)",11.90831323326514
"(3, 9, 42)",11.906816693699295
"(9, 12, 42)",11.906816693699295
"(9, 15, 42)",11.906816693699295
"(9, 27, 42)",11.906816693699295
"(8, 41, 49)",11.906459531921872
"(19, 42, 45)",11.906039289188076
"(7, 32, 38)",11.905686122559985
"(10, 21, 30)",11.905532876832016
"(22, 30, 36)",11.90549770680661
"(10, 29, 36)",11.90271311579789
"(0, 4, 42)",11.899645781977059
"(7, 20, 35)",11.899330611990747
"(7, 22, 45)",11.898134582440825
"(6, 18, 40)",11.897460152663696
"(9, 38, 44)",11.896373920861011
"(26, 28, 47)",11.896030561965766
"(21, 30, 36)",11.89587656705526
"(18, 30, 34)",11.894460772175357
"(10, 13, 45)",11.892972408911213
"(1, 2, 8)",11.89166878583894
"(5, 42)",11.891220950719923
"(1, 31, 35)",11.889955271052575
"(11, 19, 36)",11.888882217605765
"(7, 21, 45)",11.888513442689476
"(28, 41, 45)",11.888390771479205
"(6, 8, 24)",11.887081158122012
"(13, 32, 33)",11.8866816904873
"(31, 39, 43)",11.885953851903366
"(13, 36, 45)",11.883316099134458
"(18, 37, 49)",11.882477229281609
"(0, 22, 29)",11.880758656240102
"(7, 17, 39)",11.880482769841159
"(8, 29, 45)",11.878267833169037
"(35, 43)",11.877365080563528
"(4, 11, 43)",11.876849397061097
"(34, 38, 45)",11.876763928758365
"(0, 39, 44)",11.876357091405582
"(34, 44, 46)",11.874821613784219
"(8, 10, 26)",11.87472635471373
"(5, 41, 43)",11.874631774613889
"(32, 35, 39)",11.874321187281504
"(18, 30, 42)",11.873004017858904
"(1, 25, 47)",11.872666226778588
"(14, 34, 44)",11.872243698310415
"(0, 19, 23)",11.871547046551367
"(0, 21, 29)",11.871137516488753
"(6, 28, 39)",11.870499504401785
"(35, 41, 46)",11.869413923961933
"(1, 16, 34)",11.86795499057489
"(6, 17, 43)",11.867347907473603
"(14, 35, 41)",11.866836008488125
"(24, 26, 35)",11.866472688147645
"(11, 32, 48)",11.865832900487849
"(8, 26, 36)",11.865070044936974
"(10, 17, 18)",11.864599363864592
"(8, 38, 40)",11.864100008404801
"(26, 30, 38)",11.862169675484001
"(22, 26, 43)",11.861921554674389
"(19, 25, 46)",11.86013994888733
"(6, 9, 16)",11.859365566695018
"(14, 19, 25)",11.857562033413524
"(0, 31, 47)",11.855546473086804
"(38, 42, 45)",11.855307174441908
"(10, 30, 35)",11.855301763025574
"(17, 18, 36)",11.854943054087835
"(22, 48, 49)",11.85432514137467
"(4, 28, 33)",11.853786959120683
"(42, 44, 46)",11.853364859467765
"(34, 37, 43)",11.852326805412474
"(21, 26, 43)",11.85230041492304
"(17, 30, 47)",11.851799202056732
"(1, 4, 23)",11.851010133381656
"(14, 42, 44)",11.85078694399396
"(3, 46, 47)",11.84995570404411
"(27, 46, 47)",11.84995570404411
"(12, 29, 36)",11.84990957889008
"(18, 20, 22)",11.848987234682141
"(7, 11, 18)",11.848483821910808
"(3, 14, 47)",11.847377788570306
"(12, 14, 47)",11.847377788570306
"(14, 27, 47)",11.847377788570306
"(2, 40, 45)",11.847264950157427
"(1, 16, 42)",11.846498236258437
"(18, 19, 32)",11.846222606439754
"(30, 35, 36)",11.845645453248817
"(26, 29, 33)",11.845542825932213
"(8, 39)",11.844882323624482
"(21, 48, 49)",11.84470400162332
"(9, 23, 41)",11.843230467055946
"(7, 19, 30)",11.843086588160391
"(2, 3, 24)",11.841916263755875
"(2, 12, 24)",11.841916263755875
"(2, 15, 24)",11.841916263755875
"(2, 24, 27)",11.841916263755875
"(18, 20, 21)",11.839366094930792
"(16, 20, 33)",11.83934586753105
"(10, 23, 33)",11.838583442596674
"(5, 13, 40)",11.838345436047902
"(7, 35, 45)",11.838282328883034
"(11, 36, 38)",11.838150102859597
"(30, 31, 32)",11.836684215024091
"(3, 20, 43)",11.836019573819925
"(12, 20, 43)",11.836019573819925
"(15, 20, 43)",11.836019573819925
"(20, 27, 43)",11.836019573819925
"(23, 28, 32)",11.83581356022425
"(5, 10, 48)",11.835302184106029
"(11, 22, 33)",11.833964154093284
"(20, 29, 47)",11.833402481865562
"(5, 26, 34)",11.832763302203979
"(1, 8, 44)",11.831691711205302
"(23, 29, 49)",11.83098951030931
"(23, 33, 36)",11.828927132819917
"(25, 40, 43)",11.828147795672047
"(10, 47)",11.827480209342447
"(7, 28, 47)",11.826215359895986
"(6, 24, 49)",11.825959658483251
"(5, 36, 48)",11.825645874329272
"(16, 49)",11.825004389409632
"(11, 20, 31)",11.822833354065633
"(4, 31, 46)",11.822483282025837
"(10, 20, 41)",11.822221212923694
"(22, 30, 39)",11.820841791693535
"(0, 23, 38)",11.820814931805199
"(11, 23, 40)",11.820777904539096
"(4, 14, 31)",11.819905366552032
"(10, 29, 39)",11.818057200684816
"(4, 5, 32)",11.816068468055931
"(5, 23, 30)",11.814751144049389
"(36, 47)",11.81299574467731
"(17, 20, 48)",11.812645642261046
"(20, 36, 41)",11.812564903146935
"(10, 31, 40)",11.812180259131978
"(5, 26, 42)",11.811306547887526
"(21, 30, 39)",11.811220651942186
"(17, 32, 34)",11.809594358469806
"(25, 38, 46)",11.809407834141162
"(19, 40, 47)",11.808918488739781
"(19, 31, 49)",11.808560966710067
"(29, 36, 39)",11.808400890908059
"(5, 18, 47)",11.80828896200049
"(5, 11, 29)",11.80734726453728
"(14, 25, 38)",11.806829918667356
"(0, 6, 22)",11.805983118293845
"(7, 8, 10)",11.804911152643951
"(11, 19, 39)",11.80422630249269
"(31, 36, 40)",11.802523949355221
"(5, 22, 28)",11.800663555339039
"(41, 47, 49)",11.80054589751068
"(19, 42, 43)",11.80001105935186
"(13, 39, 45)",11.798660184021383
"(0, 6, 21)",11.796361978542496
"(22, 32, 37)",11.796148161777035
"(18, 32, 38)",11.795490491693586
"(7, 8, 36)",11.795254842867195
"(8, 32, 47)",11.795247009115453
"(35, 48, 49)",11.794472887816877
"(0, 11, 25)",11.793048230608395
"(7, 30, 38)",11.792354473414221
"(7, 22, 43)",11.792106352604609
"(0, 3, 10)",11.790266913822618
"(0, 10, 12)",11.790266913822618
"(0, 10, 15)",11.790266913822618
"(0, 10, 27)",11.790266913822618
"(18, 20, 35)",11.789134981124349
"(17, 32, 42)",11.788137604153352
"(18, 22, 45)",11.787938951574429
"(40, 44, 45)",11.787287875523788
"(10, 13, 43)",11.786944179074997
"(1, 41, 48)",11.786542618227148
"(7, 40, 48)",11.785877005373607
"(15, 37, 47)",11.785034579763309
"(9, 25, 29)",11.783315848112286
"(7, 21, 43)",11.78248521285326
"(28, 41, 43)",11.78236254164299
"(3, 24, 44)",11.781939189122237
"(12, 24, 44)",11.781939189122237
"(15, 24, 44)",11.781939189122237
"(24, 27, 44)",11.781939189122237
"(8, 26, 39)",11.7804141298239
"(9, 37, 40)",11.778780328093296
"(18, 21, 45)",11.77831781182308
"(17, 19, 33)",11.778012267624092
"(13, 36, 43)",11.77728786929824
"(13, 34, 49)",11.77680888387323
"(19, 20, 38)",11.776242396984712
"(7, 29, 33)",11.775727623862434
"(6, 12, 36)",11.775134040943822
"(3, 43, 45)",11.774971290712212
"(12, 43, 45)",11.774971290712212
"(15, 43, 45)",11.774971290712212
"(27, 43, 45)",11.774971290712212
"(11, 33, 35)",11.774111900535491
"(17, 29, 40)",11.77403762775864
"(2, 19, 46)",11.773228873536493
"(29, 45, 47)",11.77235419875785
"(8, 29, 43)",11.772239603332821
"(2, 14, 19)",11.770650958062687
"(17, 18, 39)",11.77028713897476
"(8, 33, 34)",11.769698240418418
"(10, 26, 47)",11.768812720302542
"(0, 8, 13)",11.768138209779792
"(16, 26, 49)",11.767162173680665
"(3, 9, 19)",11.766703633134384
"(9, 15, 19)",11.766703633134384
"(9, 19, 27)",11.766703633134384
"(5, 7, 34)",11.7629481001342
"(11, 31, 45)",11.76178507095792
"(10, 41, 45)",11.761172929815979
"(30, 35, 39)",11.760989538135743
"(0, 4, 19)",11.759532721412148
"(26, 36, 47)",11.759156410525783
"(6, 20, 47)",11.758626943919303
"(38, 40, 47)",11.758186373993613
"(1, 17, 46)",11.757386357098454
"(2, 6, 17)",11.757122198817626
"(1, 13, 22)",11.756485626892164
"(13, 42, 49)",11.755352129556776
"(16, 25, 37)",11.75502427793321
"(32, 33, 41)",11.754882211392069
"(11, 17)",11.754412570582545
"(11, 38, 39)",11.753494187746522
"(28, 42)",11.752817101263574
"(11, 30, 48)",11.752501251342089
"(17, 45, 48)",11.751597359153333
"(36, 41, 45)",11.751516620039222
"(9, 43, 46)",11.749746182184886
"(38, 42, 43)",11.749278944605692
"(8, 33, 42)",11.748241486101964
"(29, 32)",11.747593781733478
"(1, 13, 21)",11.746864487140815
"(13, 28, 40)",11.746076203077003
"(23, 33, 39)",11.744271217706842
"(10, 28, 48)",11.74303295113513
"(5, 7, 42)",11.741491345817746
"(2, 40, 43)",11.74123672032121
"(13, 23, 46)",11.741175709446855
"(5, 39, 48)",11.740989959216197
"(5, 28, 35)",11.740811301781246
"(13, 14, 23)",11.73859779397305
"(20, 23)",11.737923309563955
"(3, 11, 49)",11.735878479388436
"(11, 12, 49)",11.735878479388436
"(11, 15, 49)",11.735878479388436
"(11, 27, 49)",11.735878479388436
"(6, 36, 39)",11.733625352961802
"(28, 36, 48)",11.733376641358372
"(18, 19, 30)",11.732890957293993
"(5, 6, 11)",11.732571726591022
"(7, 35, 43)",11.732254099046816
"(18, 35, 45)",11.728086698016636
"(20, 39, 41)",11.72790898803386
"(17, 33, 38)",11.727280152877924
"(4, 10, 33)",11.726569117457455
"(1, 44, 47)",11.725778076794114
"(5, 31, 33)",11.724963636152186
"(4, 28, 32)",11.723799235085032
"(2, 38, 46)",11.722496758790324
"(23, 28, 30)",11.72248191107849
"(11, 17, 26)",11.720100961129274
"(2, 14, 38)",11.719918843316519
"(26, 28, 42)",11.719037314916626
"(4, 29, 49)",11.718975185170091
"(31, 39, 40)",11.717868034242146
"(1, 25, 34)",11.717129734045901
"(4, 33, 36)",11.7169128076807
"(18, 28, 47)",11.71601972902959
"(5, 8, 17)",11.716004533560366
"(3, 9, 38)",11.715971518388216
"(9, 12, 38)",11.715971518388216
"(9, 15, 38)",11.715971518388216
"(9, 27, 38)",11.715971518388216
"(26, 29, 32)",11.715555101896562
"(19, 38, 45)",11.715194113876999
"(22, 40)",11.715014734408388
"(19, 44, 46)",11.713251798902855
"(14, 19, 44)",11.710673883429049
"(7, 8, 39)",11.71059892775412
"(20, 23, 26)",11.709108120450214
"(0, 4, 38)",11.70880060666598
"(4, 11, 40)",11.708763579399879
"(10, 23, 32)",11.708595718561025
"(6, 9, 25)",11.708540310166029
"(5, 40, 41)",11.706545956952667
"(1, 16, 19)",11.706385175693526
"(0, 2, 11)",11.706137155257558
"(4, 5, 30)",11.70273681891017
"(21, 40)",11.700583024781363
"(16, 29, 46)",11.700286867936951
"(0, 31, 34)",11.700009980354118
"(6, 17, 40)",11.699262089812382
"(7, 10, 47)",11.698997518232762
"(23, 32, 36)",11.698939408784266
"(14, 16, 29)",11.697708952463145
"(6, 45, 47)",11.69757866081159
"(1, 13, 35)",11.696633373334373
"(2, 9, 29)",11.696404772761449
"(17, 30, 34)",11.696262709324046
"(0, 3, 39)",11.695954688932787
"(0, 12, 39)",11.695954688932787
"(0, 15, 39)",11.695954688932787
"(0, 27, 39)",11.695954688932787
"(1, 25, 42)",11.695672979729448
"(8, 10, 18)",11.694715521777553
"(3, 34, 46)",11.694419211311423
"(15, 34, 46)",11.694419211311423
"(27, 34, 46)",11.694419211311423
"(13, 39, 43)",11.692631954185165
"(3, 14, 34)",11.69184129583762
"(12, 14, 34)",11.69184129583762
"(14, 15, 34)",11.69184129583762
"(14, 27, 34)",11.69184129583762
"(11, 21, 37)",11.690168000580064
"(7, 36, 47)",11.689341208456003
"(20, 25, 33)",11.68852061100206
"(39, 47)",11.686011872007699
"(8, 18, 36)",11.685059212000796
"(21, 22, 49)",11.682847531193104
"(18, 30, 38)",11.682158842547825
"(8, 30, 47)",11.681915359969693
"(40, 43, 44)",11.681259645687572
"(0, 31, 42)",11.678553226037664
"(20, 29, 34)",11.677865989132876
"(18, 40, 48)",11.675681374507208
"(17, 30, 42)",11.67480595500759
"(26, 39, 47)",11.674500495412708
"(5, 10, 22)",11.673445713675811
"(3, 42, 46)",11.67296245699497
"(15, 42, 46)",11.67296245699497
"(27, 42, 46)",11.67296245699497
"(16, 33, 43)",11.672269354587119
"(3, 14, 42)",11.670384541521164
"(12, 14, 42)",11.670384541521164
"(14, 15, 42)",11.670384541521164
"(14, 27, 42)",11.670384541521164
"(2, 16, 37)",11.668113202582372
"(3, 20, 40)",11.667933756158707
"(12, 20, 40)",11.667933756158707
"(15, 20, 40)",11.667933756158707
"(20, 27, 40)",11.667933756158707
"(39, 41, 45)",11.666860704926147
"(29, 43, 47)",11.666325968921633
"(18, 29, 33)",11.665531992996037
"(5, 22, 36)",11.663789403899056
"(33, 34, 47)",11.66378460600723
"(38, 44, 46)",11.662519684156686
"(0, 13, 47)",11.662224575368604
"(14, 38, 44)",11.65994176868288
"(20, 29, 42)",11.656409234816422
"(11, 31, 43)",11.655756841121704
"(1, 16, 38)",11.655653060947358
"(10, 41, 43)",11.655144699979761
"(19, 34, 40)",11.653381996007095
"(5, 18, 34)",11.652752469267803
"(26,)",11.651477742222735
"(1, 3, 8)",11.651289308732506
"(1, 8, 12)",11.651289308732506
"(1, 8, 15)",11.651289308732506
"(17, 20, 22)",11.65078917183083
"(7, 11, 17)",11.650285759059495
"(7, 28, 42)",11.649222112846846
"(28, 39, 48)",11.648720726245298
"(23, 26, 45)",11.648059837342501
"(17, 19, 32)",11.648024543588441
"(23, 45)",11.646350884902386
"(0, 11, 44)",11.64616008062392
"(7, 29, 32)",11.645739899826783
"(17, 43, 48)",11.645569129317115
"(36, 41, 43)",11.645488390203006
"(34, 41, 49)",11.645009404777994
"(11, 32, 35)",11.64412417649984
"(13, 30, 32)",11.64336231730589
"(8, 20, 48)",11.642761800174007
"(33, 42, 47)",11.642327851690773
"(17, 20, 21)",11.64116803207948
"(6, 26, 32)",11.640779563950307
"(6, 11, 28)",11.640302493620123
"(8, 32, 34)",11.639710516382767
"(7, 20, 23)",11.639292918380434
"(0, 9, 33)",11.638798553458392
"(20, 37, 44)",11.638636028449682
"(9, 16, 48)",11.637586788538531
"(9, 29, 44)",11.636427698127811
"(6, 32)",11.635430474814093
"(28, 31, 33)",11.632694403181286
"(22, 35, 49)",11.63261641738666
"(4, 33, 39)",11.632256892567625
"(5, 18, 42)",11.63129571495135
"(1, 2, 34)",11.630218658695064
"(1, 23, 31)",11.629917577442264
"(4, 13, 46)",11.629161384307636
"(2, 24, 47)",11.62881501196178
"(4, 13, 14)",11.62658346883383
"(6, 16, 46)",11.625511329990694
"(35, 40)",11.6252363540717
"(1, 22, 41)",11.624686147796933
"(7, 22, 40)",11.624020534943389
"(41, 42, 49)",11.62355265046154
"(21, 35, 49)",11.622995277635312
"(6, 14, 16)",11.622933414516888
"(5, 26, 38)",11.620461372576447
"(10, 13, 40)",11.618858361413777
"(8, 32, 42)",11.618253762066313
"(29, 34, 45)",11.616817706025163
"(25, 26, 49)",11.616336917151676
"(13, 19, 49)",11.615239068991865
"(1, 21, 41)",11.615065008045583
"(7, 21, 40)",11.61439939519204
"(23, 32, 39)",11.614283493671191
"(28, 40, 41)",11.614276723981767
"(5, 10, 35)",11.61359346011802
"(10, 26, 34)",11.613276227569855
"(4, 28, 30)",11.61046758593927
"(5, 17, 47)",11.610090899149178
"(23, 41, 46)",11.60937623035162
"(13, 36, 40)",11.60920205163702
"(19, 38, 43)",11.609165884040781
"(1, 2, 42)",11.60876190437861
"(16, 37, 44)",11.608136127948734
"(8, 19, 33)",11.608128425537053
"(3, 40, 45)",11.606885473050994
"(12, 40, 45)",11.606885473050994
