Combi,k_eff
"(2, 22, 31)",11.93048893357324
"(0, 16, 32)",11.93041768740312
"(3, 13, 20)",11.93023807774646
"(0, 33, 34)",11.928575838724324
"(3, 20, 34)",11.928019157876506
"(32, 36, 40)",11.926786878786313
"(15, 36, 41)",11.924888781951353
"(8, 33)",11.922071748310422
"(8, 21, 30)",11.918143776475684
"(10, 23, 41)",11.917700004680697
"(0, 30, 35)",11.914977622525656
"(2, 9, 49)",11.913681437462785
"(1, 10, 35)",11.913323989357156
"(13, 28, 35)",11.912824955659362
"(1, 4, 12)",11.911971549735586
"(0, 31, 47)",11.909701533305597
"(13, 31, 34)",11.909267547888675
"(7, 12, 31)",11.904893025995936
"(12, 19, 31)",11.904893025995936
"(12, 25, 31)",11.904893025995936
"(12, 31, 37)",11.904893025995936
"(12, 31, 39)",11.904893025995936
"(12, 31, 42)",11.904893025995936
"(12, 31, 43)",11.904893025995936
"(12, 31, 45)",11.904893025995936
"(6, 20, 40)",11.904369933393802
"(3, 8, 23)",11.90352835503513
"(1, 14, 38)",11.903429445517691
"(9, 22, 32)",11.902189809915482
"(31, 40, 48)",11.897775851978135
"(6, 41, 44)",11.896725727660334
"(13, 14, 21)",11.894494915296168
"(14, 21, 34)",11.892275995426214
"(32, 33, 48)",11.888355031963044
"(0, 2, 30)",11.887970195243359
"(13, 29, 46)",11.887742482517304
"(5, 11, 46)",11.887431002926052
"(1, 2, 10)",11.886316562074857
"(2, 13, 28)",11.885817528377064
"(7, 8, 18)",11.88577318264984
"(8, 18, 19)",11.88577318264984
"(8, 18, 25)",11.88577318264984
"(8, 18, 28)",11.88577318264984
"(8, 18, 37)",11.88577318264984
"(8, 18, 39)",11.88577318264984
"(8, 18, 42)",11.88577318264984
"(8, 18, 43)",11.88577318264984
"(8, 18, 45)",11.88577318264984
"(29, 34, 46)",11.885523562647348
"(8, 9, 47)",11.884929641487847
"(18, 40, 46)",11.884817904442832
"(40, 47, 49)",11.884444788595395
"(13, 27, 29)",11.883338061954813
"(5, 11, 27)",11.88302658236356
"(24, 32, 40)",11.882558417112527
"(27, 29, 34)",11.881119142084858
"(1, 22, 44)",11.8808282576306
"(18, 27, 40)",11.880413483880341
"(13, 20, 48)",11.87956674777988
"(12, 44, 46)",11.879350371719974
"(20, 34, 48)",11.877347827909926
"(6, 23, 41)",11.876394276819699
"(29, 35, 47)",11.875577524201463
"(1, 30, 46)",11.875082467504047
"(12, 27, 44)",11.874945951157484
"(8, 44, 48)",11.873188475909185
"(17, 35, 36)",11.872294783576374
"(1, 6, 35)",11.872018261496159
"(16, 20, 46)",11.871690497669775
"(1, 27, 30)",11.870678046941556
"(26, 35, 36)",11.87022316629092
"(3, 21, 31)",11.869894970163054
"(16, 20, 27)",11.867286077107284
"(10, 20, 21)",11.867123449473137
"(0, 38, 49)",11.866887220372707
"(0, 4, 29)",11.864618694828174
"(14, 35)",11.862872752438218
"(1, 22, 23)",11.860496806789966
"(12, 23, 46)",11.85901892087934
"(8, 22, 38)",11.858922824665413
"(17, 33, 36)",11.85700715210675
"(12, 23, 27)",11.854614500316849
"(8, 23, 48)",11.852857025068548
"(14, 31, 41)",11.85150296780844
"(3, 4, 5)",11.851225229917112
"(2, 29, 47)",11.848570096919165
"(21, 32, 36)",11.84823466700465
"(3, 10, 26)",11.847859351152934
"(13, 15, 29)",11.846195636560001
"(5, 11, 15)",11.845884156968747
"(1, 2, 6)",11.84501083421386
"(15, 29, 34)",11.843976716690046
"(15, 18, 40)",11.843271058485527
"(3, 9, 35)",11.841956924395278
"(29, 40)",11.839214975993395
"(4, 31, 33)",11.83842377451932
"(12, 15, 44)",11.83780352576267
"(8, 14, 20)",11.834559797472956
"(1, 15, 30)",11.833535621546742
"(4, 7, 17)",11.832265684529357
"(4, 17, 19)",11.832265684529357
"(4, 17, 25)",11.832265684529357
"(4, 17, 28)",11.832265684529357
"(4, 17, 37)",11.832265684529357
"(4, 17, 39)",11.832265684529357
"(4, 17, 43)",11.832265684529357
"(4, 17, 45)",11.832265684529357
"(4, 7, 26)",11.830194067243902
"(4, 19, 26)",11.830194067243902
"(4, 25, 26)",11.830194067243902
"(4, 26, 28)",11.830194067243902
"(4, 26, 37)",11.830194067243902
"(4, 26, 39)",11.830194067243902
"(4, 26, 42)",11.830194067243902
"(4, 26, 43)",11.830194067243902
"(7, 29, 33)",11.826573283039757
"(19, 29, 33)",11.826573283039757
"(25, 29, 33)",11.826573283039757
"(28, 29, 33)",11.826573283039757
"(29, 33, 37)",11.826573283039757
"(29, 33, 39)",11.826573283039757
"(29, 33, 42)",11.826573283039757
"(29, 33, 43)",11.826573283039757
"(29, 33, 45)",11.826573283039757
"(6, 20, 21)",11.82581772161214
"(13, 33, 44)",11.82477461400512
"(16, 32, 44)",11.824397542813962
"(33, 34, 44)",11.822555694135165
"(6, 16, 36)",11.822430176020255
"(5, 20, 49)",11.822408056216794
"(2, 14)",11.82236161151477
"(21, 31, 48)",11.819223640196473
"(12, 15, 23)",11.817472074922035
"(2, 3, 9)",11.81494949711298
"(17, 24, 33)",11.812778690432964
"(30, 35, 44)",11.808957477936499
"(13, 22, 46)",11.806926985472254
"(3, 6, 26)",11.806553623291936
"(18, 21, 46)",11.806265692661169
"(21, 47, 49)",11.805892576813733
"(22, 34, 46)",11.8047080656023
"(5, 7, 16)",11.804571143602189
"(5, 16, 19)",11.804571143602189
"(5, 16, 25)",11.804571143602189
"(5, 16, 37)",11.804571143602189
"(5, 16, 39)",11.804571143602189
"(5, 16, 42)",11.804571143602189
"(5, 16, 43)",11.804571143602189
"(5, 16, 45)",11.804571143602189
"(2, 24, 35)",11.804367283220849
"(16, 23, 32)",11.804066091973327
"(21, 24, 32)",11.804006205330865
"(31, 44, 47)",11.803681388716438
"(13, 22, 27)",11.802522564909761
"(18, 21, 27)",11.801861272098677
"(11, 13, 40)",11.800579768018432
"(22, 27, 34)",11.800303645039808
"(11, 34, 40)",11.798360848148477
"(7, 9, 14)",11.796459403078003
"(9, 14, 19)",11.796459403078003
"(9, 14, 25)",11.796459403078003
"(9, 14, 28)",11.796459403078003
"(9, 14, 37)",11.796459403078003
"(9, 14, 39)",11.796459403078003
"(9, 14, 42)",11.796459403078003
"(9, 14, 43)",11.796459403078003
"(9, 14, 45)",11.796459403078003
"(22, 35, 47)",11.794762027156413
"(17, 35, 40)",11.793023141127879
"(9, 35, 48)",11.791285594428699
"(26, 35, 40)",11.790951523842425
"(15, 16, 18)",11.790799014194745
"(4, 8, 11)",11.78964155246368
"(5, 30, 41)",11.788868092515102
"(23, 30, 35)",11.788626027095864
"(1, 8, 29)",11.786436274612097
"(9, 31, 38)",11.785939304744952
"(3, 40, 47)",11.78571284824559
"(11, 28, 40)",11.784426167207265
"(1, 12, 20)",11.784422435685462
"(33, 41, 49)",11.783993854614685
"(0, 4, 22)",11.783803197783126
"(23, 31, 47)",11.783349937875803
"(26, 36, 45)",11.782969664140875
"(1, 18, 41)",11.782245762674851
"(2, 30, 44)",11.7819500506542
"(6, 16, 24)",11.77820171434647
"(17, 32, 46)",11.774674054139947
"(26, 32, 46)",11.772602436854493
"(17, 27, 32)",11.770269633577454
"(11, 32, 47)",11.770065722714659
"(5, 12, 35)",11.768428530566856
"(26, 27, 32)",11.768198016292002
"(0, 3, 38)",11.768155280022901
"(2, 22, 47)",11.767754599874117
"(5, 14, 40)",11.766485165198361
"(2, 17, 40)",11.76601571384558
"(13, 15, 22)",11.765380139514951
"(15, 18, 21)",11.764718846703865
"(2, 9, 48)",11.7642781671464
"(2, 26, 40)",11.763944096560126
"(15, 22, 34)",11.763161219644996
"(8, 10, 41)",11.762823975457778
"(2, 23, 30)",11.761618599813565
"(38, 44, 49)",11.760867075783548
"(4, 29, 44)",11.758598550239016
"(10, 32, 38)",11.754863752680501
"(46, 49)",11.748216682188325
"(13, 34, 47)",11.746533214189547
"(7, 22, 33)",11.745757785994707
"(19, 22, 33)",11.745757785994707
"(22, 25, 33)",11.745757785994707
"(22, 28, 33)",11.745757785994707
"(22, 33, 37)",11.745757785994707
"(22, 33, 39)",11.745757785994707
"(22, 33, 42)",11.745757785994707
"(22, 33, 43)",11.745757785994707
"(22, 33, 45)",11.745757785994707
"(7, 12, 47)",11.74215869229681
"(12, 19, 47)",11.74215869229681
"(12, 25, 47)",11.74215869229681
"(12, 28, 47)",11.74215869229681
"(12, 37, 47)",11.74215869229681
"(12, 39, 47)",11.74215869229681
"(12, 42, 47)",11.74215869229681
"(12, 43, 47)",11.74215869229681
"(12, 45, 47)",11.74215869229681
"(27, 49)",11.741610051344589
"(2, 5, 12)",11.741421103284557
"(10, 27, 46)",11.739378175909968
"(24, 26, 45)",11.73874120246709
"(4, 23, 29)",11.738267099398382
"(0, 20, 29)",11.737069580778051
"(40, 47, 48)",11.735041518279012
"(30, 38, 40)",11.734971317815324
"(15, 17, 32)",11.733127208182642
"(0, 7, 10)",11.732552302545091
"(0, 10, 19)",11.732552302545091
"(0, 10, 25)",11.732552302545091
"(0, 10, 28)",11.732552302545091
"(0, 10, 37)",11.732552302545091
"(0, 10, 39)",11.732552302545091
"(0, 10, 42)",11.732552302545091
"(0, 10, 43)",11.732552302545091
"(0, 10, 45)",11.732552302545091
"(15, 26, 32)",11.731055590897189
"(1, 11, 38)",11.730962086458291
"(0, 9)",11.73066560332544
"(9, 29, 41)",11.729240859295786
"(29, 31, 32)",11.726549574125569
"(0, 5, 33)",11.724232796714809
"(3, 5, 20)",11.72367611586699
"(11, 13, 21)",11.72202755623677
"(6, 8, 41)",11.72151824759678
"(21, 29)",11.721386658320903
"(11, 21, 34)",11.719808636366814
"(5, 24, 47)",11.71957769776158
"(22, 40)",11.71799173042582
"(0, 38, 48)",11.717483950056323
"(17, 21, 35)",11.714470929346216
"(0, 1, 49)",11.713585173274339
"(6, 32, 38)",11.713558024819504
"(21, 26, 35)",11.712399312060763
"(20, 31, 33)",11.710874660469196
"(4, 10, 35)",11.710278784920524
"(3, 21, 47)",11.707160636463929
"(1, 8, 22)",11.705620777567047
"(18, 20, 32)",11.705415891852839
"(5, 13, 31)",11.70492450587916
"(7, 17, 20)",11.704716570479233
"(17, 19, 20)",11.704716570479233
"(17, 20, 25)",11.704716570479233
"(17, 20, 28)",11.704716570479233
"(17, 20, 37)",11.704716570479233
"(17, 20, 39)",11.704716570479233
"(17, 20, 43)",11.704716570479233
"(17, 20, 45)",11.704716570479233
"(8, 12, 46)",11.70414289165642
"(5, 31, 34)",11.702705586009206
"(7, 20, 26)",11.70264495319378
"(19, 20, 26)",11.70264495319378
"(20, 25, 26)",11.70264495319378
"(20, 26, 28)",11.70264495319378
"(20, 26, 37)",11.70264495319378
"(20, 26, 39)",11.70264495319378
"(20, 26, 42)",11.70264495319378
"(20, 26, 43)",11.70264495319378
"(10, 15, 46)",11.702235750515156
"(4, 14, 38)",11.700384241081057
"(8, 12, 27)",11.69973847109393
"(6, 27, 46)",11.69807244804897
"(10, 15, 27)",11.697831329952663
"(0, 6, 7)",11.691246574684094
"(0, 6, 19)",11.691246574684094
"(0, 6, 25)",11.691246574684094
"(0, 6, 28)",11.691246574684094
"(0, 6, 37)",11.691246574684094
"(0, 6, 39)",11.691246574684094
"(0, 6, 42)",11.691246574684094
"(0, 6, 43)",11.691246574684094
"(0, 6, 45)",11.691246574684094
"(14, 41, 47)",11.688768634109312
"(5, 14, 21)",11.687932953416698
"(2, 17, 21)",11.687463502063917
"(11, 20, 36)",11.686787468300816
"(15, 49)",11.685896413252369
"(2, 21, 26)",11.685391884778465
"(3, 33, 41)",11.685261914264881
"(31, 35, 49)",11.68423313191012
"(13, 19, 30)",11.683930756829174
"(13, 25, 30)",11.683930756829174
"(13, 30, 37)",11.683930756829174
"(13, 30, 39)",11.683930756829174
"(13, 30, 42)",11.683930756829174
"(13, 30, 43)",11.683930756829174
"(2, 4, 10)",11.683271357638224
"(7, 30, 34)",11.68171183695922
"(19, 30, 34)",11.68171183695922
"(25, 30, 34)",11.68171183695922
"(28, 30, 34)",11.68171183695922
"(30, 34, 37)",11.68171183695922
"(30, 34, 42)",11.68171183695922
"(30, 34, 43)",11.68171183695922
"(5, 29, 46)",11.681180520637835
"(11, 31, 41)",11.67903560874904
"(4, 22, 44)",11.677783053193968
"(5, 27, 29)",11.676776100075344
"(0, 16, 41)",11.676653239738375
"(4, 33, 47)",11.675689440820193
"(15, 33, 36)",11.674666654043309
"(36, 40, 41)",11.673022431121568
"(5, 20, 48)",11.67300478590041
"(4, 30, 46)",11.672037263067415
"(4, 6, 35)",11.668973057059526
"(4, 27, 30)",11.667632842504922
"(3, 30, 36)",11.663415727282795
"(12, 13, 32)",11.663228208671304
"(8, 12, 15)",11.662596045699116
"(12, 32, 34)",11.661009288801349
"(6, 15, 46)",11.660930022654158
"(4, 22, 23)",11.657451602353333
"(2, 31, 49)",11.657225704627821
"(6, 15, 27)",11.656525602091666
"(21, 47, 48)",11.656489306497349
"(21, 30, 38)",11.656419106033661
"(0, 20, 22)",11.656254083733003
"(7, 36, 46)",11.65493633034326
"(19, 36, 46)",11.65493633034326
"(25, 36, 46)",11.65493633034326
"(28, 36, 46)",11.65493633034326
"(36, 39, 46)",11.65493633034326
"(36, 42, 46)",11.65493633034326
"(36, 45, 46)",11.65493633034326
"(7, 27, 36)",11.650531909780767
"(19, 27, 36)",11.650531909780767
"(25, 27, 36)",11.650531909780767
"(27, 28, 36)",11.650531909780767
"(27, 36, 37)",11.650531909780767
"(27, 36, 39)",11.650531909780767
"(27, 36, 42)",11.650531909780767
"(27, 36, 45)",11.650531909780767
"(8, 13, 33)",11.649567133941567
"(8, 16, 32)",11.649190062750408
"(9, 22, 41)",11.648425362250737
"(8, 33, 34)",11.647348214071611
"(22, 31, 32)",11.645734077080519
"(11, 20, 24)",11.64255900662703
"(2, 4, 6)",11.641965629777227
"(3, 23, 38)",11.641803684593107
"(5, 15, 29)",11.639633674680532
"(33, 41, 48)",11.634590584298302
"(8, 30, 35)",11.633749997872945
"(1, 9, 31)",11.632637257646586
"(20, 29, 44)",11.631049436188894
"(4, 15, 30)",11.63049041711011
"(15, 24, 33)",11.630438192369525
"(9, 32, 49)",11.628926580970061
"(8, 31, 47)",11.628473908652884
"(4, 16, 21)",11.627274203151147
"(7, 10, 44)",11.626532157955934
"(10, 19, 44)",11.626532157955934
"(10, 25, 44)",11.626532157955934
"(10, 28, 44)",11.626532157955934
"(10, 37, 44)",11.626532157955934
"(10, 39, 44)",11.626532157955934
"(10, 42, 44)",11.626532157955934
"(10, 43, 44)",11.626532157955934
"(10, 44, 45)",11.626532157955934
"(7, 18, 38)",11.62404851220782
"(18, 19, 38)",11.62404851220782
"(18, 25, 38)",11.62404851220782
"(18, 28, 38)",11.62404851220782
"(18, 37, 38)",11.62404851220782
"(18, 38, 39)",11.62404851220782
"(18, 38, 42)",11.62404851220782
"(18, 38, 43)",11.62404851220782
"(18, 38, 45)",11.62404851220782
"(7, 9, 11)",11.623992044018605
"(9, 11, 19)",11.623992044018605
"(9, 11, 25)",11.623992044018605
"(9, 11, 28)",11.623992044018605
"(9, 11, 37)",11.623992044018605
"(9, 11, 39)",11.623992044018605
"(9, 11, 42)",11.623992044018605
"(9, 11, 43)",11.623992044018605
"(9, 11, 45)",11.623992044018605
"(9, 38, 47)",11.623204971045826
"(0, 14, 46)",11.620481160556238
"(5, 33, 44)",11.618212652125651
"(2, 12, 42)",11.614958483150097
"(0, 1, 3)",11.614853232924535
"(0, 12, 21)",11.613405107740382
"(7, 15, 36)",11.613389484385955
"(15, 19, 36)",11.613389484385955
"(15, 25, 36)",11.613389484385955
"(15, 28, 36)",11.613389484385955
"(15, 36, 37)",11.613389484385955
"(15, 36, 39)",11.613389484385955
"(15, 36, 42)",11.613389484385955
"(15, 36, 45)",11.613389484385955
"(38, 44, 48)",11.611463805467164
"(20, 23, 29)",11.61071798534826
"(7, 24, 46)",11.610707868669474
"(19, 24, 46)",11.610707868669474
"(24, 25, 46)",11.610707868669474
"(24, 28, 46)",11.610707868669474
"(24, 39, 46)",11.610707868669474
"(24, 42, 46)",11.610707868669474
"(24, 43, 46)",11.610707868669474
"(24, 45, 46)",11.610707868669474
"(13, 14, 35)",11.61010113669343
"(14, 34, 35)",11.607882216823475
"(1, 44, 49)",11.60756502868518
"(2, 8, 30)",11.606742570590647
"(7, 24, 27)",11.606303448106981
"(19, 24, 27)",11.606303448106981
"(24, 25, 27)",11.606303448106981
"(24, 27, 28)",11.606303448106981
"(24, 27, 37)",11.606303448106981
"(24, 27, 39)",11.606303448106981
"(24, 27, 42)",11.606303448106981
"(24, 27, 43)",11.606303448106981
"(24, 27, 45)",11.606303448106981
"(7, 10, 23)",11.606200707115299
"(10, 19, 23)",11.606200707115299
"(10, 23, 25)",11.606200707115299
"(10, 23, 28)",11.606200707115299
"(10, 23, 37)",11.606200707115299
"(10, 23, 39)",11.606200707115299
"(10, 23, 42)",11.606200707115299
"(10, 23, 43)",11.606200707115299
"(10, 23, 45)",11.606200707115299
"(11, 35)",11.60417171384912
"(0, 30, 32)",11.603215338750635
"(1, 10, 32)",11.601561705582135
"(13, 28, 32)",11.60106267188434
"(5, 22, 46)",11.600365023592785
"(21, 22)",11.600163412753329
"(3, 46)",11.60011877166362
"(14, 18, 27)",11.598602016761395
"(5, 22, 27)",11.595960603030292
"(21, 36, 41)",11.594470219339906
"(13, 29, 40)",11.594329285730215
"(5, 11, 40)",11.594017806138963
"(3, 27)",11.593512140819882
"(29, 34, 40)",11.59211036586026
"(23, 38, 48)",11.591132354626527
"(12, 40, 44)",11.585937174932885
"(8, 38, 49)",11.585659595719994
"(3, 31, 35)",11.585501191560317
"(6, 7, 44)",11.585226430094936
"(6, 19, 44)",11.585226430094936
"(6, 25, 44)",11.585226430094936
"(6, 28, 44)",11.585226430094936
"(6, 37, 44)",11.585226430094936
"(6, 39, 44)",11.585226430094936
"(6, 42, 44)",11.585226430094936
"(6, 43, 44)",11.585226430094936
"(6, 44, 45)",11.585226430094936
"(4, 8, 29)",11.583391070175463
"(2, 13, 14)",11.58309370941113
"(10, 20, 35)",11.5827296708704
"(1, 30, 40)",11.581669270716958
"(4, 12, 20)",11.581377231248828
"(2, 14, 34)",11.580874789541177
"(4, 18, 41)",11.579200558238217
"(0, 14, 15)",11.578934314598934
"(28, 29, 40)",11.57817568491905
"(14, 20, 38)",11.572835127030935
"(9, 44)",11.571635386441702
"(16, 41, 44)",11.570633095149217
"(7, 15, 24)",11.56916102271217
"(15, 19, 24)",11.56916102271217
"(15, 24, 25)",11.56916102271217
"(15, 24, 28)",11.56916102271217
"(15, 24, 37)",11.56916102271217
"(15, 24, 39)",11.56916102271217
"(15, 24, 42)",11.56916102271217
"(15, 24, 43)",11.56916102271217
"(15, 24, 45)",11.56916102271217
"(12, 23, 40)",11.56560572409225
"(6, 7, 23)",11.564894979254301
"(6, 19, 23)",11.564894979254301
"(6, 23, 25)",11.564894979254301
"(6, 23, 28)",11.564894979254301
"(6, 23, 37)",11.564894979254301
"(6, 23, 39)",11.564894979254301
"(6, 23, 42)",11.564894979254301
"(6, 23, 43)",11.564894979254301
"(6, 23, 45)",11.564894979254301
"(0, 1, 48)",11.564181902957955
"(29, 32, 47)",11.563815240426441
"(2, 11)",11.563660572925672
"(12, 41)",11.561916688907912
"(1, 6, 32)",11.560255977721138
"(5, 15, 22)",11.558818177635482
"(2, 3, 31)",11.558493764278017
"(2, 10, 20)",11.5557222435881
"(16, 23, 41)",11.550301644308583
"(20, 22, 44)",11.550233939143844
"(20, 33, 47)",11.54814032677007
"(1, 4, 14)",11.54708219398269
"(20, 30, 46)",11.54448814901729
"(6, 20, 35)",11.541423943009402
"(9, 23)",11.54113821018075
"(20, 27, 30)",11.5400837284548
"(7, 14, 31)",11.540003670243042
"(14, 19, 31)",11.540003670243042
"(14, 25, 31)",11.540003670243042
"(14, 31, 37)",11.540003670243042
"(14, 31, 39)",11.540003670243042
"(14, 31, 42)",11.540003670243042
"(14, 31, 43)",11.540003670243042
"(14, 31, 45)",11.540003670243042
"(3, 15)",11.537798502727664
"(2, 32, 36)",11.536833461119613
"(31, 35, 48)",11.534829861593735
"(13, 46, 49)",11.533663756526835
"(3, 9, 32)",11.530194640620257
"(20, 22, 23)",11.52990248830321
"(33, 38)",11.52948474264739
"(13, 27, 49)",11.529259335964344
"(4, 11, 38)",11.527916882021657
"(1, 29, 38)",11.524711604170076
"(46, 48)",11.524111776713749
"(0, 9, 13)",11.52196303728491
"(18, 35, 46)",11.521871914058432
"(35, 47, 49)",11.521498798210994
"(17, 41, 46)",11.520909606475202
"(0, 9, 34)",11.519744117414955
"(24, 32, 35)",11.519612426728127
"(1, 2, 16)",11.518918201702743
"(26, 41, 46)",11.518837989189748
"(27, 48)",11.517505145870013
"(18, 27, 35)",11.517467493495941
"(17, 27, 41)",11.51650518591271
"(11, 41, 47)",11.516301275049914
"(13, 21, 29)",11.515777073948552
"(5, 11, 21)",11.5154655943573
"(14, 44, 46)",11.51446101596708
"(26, 27, 41)",11.514433568627258
"(2, 6, 20)",11.514416515727103
"(21, 29, 34)",11.513558154078599
"(13, 22, 40)",11.513513788685165
"(18, 21, 40)",11.51285249587408
"(22, 34, 40)",11.511294868815211
"(0, 4, 49)",11.510539968837705
"(2, 31, 48)",11.507822434311437
"(12, 21, 44)",11.507384963151223
"(15, 20, 30)",11.502941303059986
"(4, 8, 22)",11.502575573130414
"(10, 38, 41)",11.501099305015757
"(16, 20, 21)",11.499725089101023
"(18, 34, 49)",11.497648265401704
"(22, 28, 40)",11.497360187874001
"(30, 32, 44)",11.497195194161478
"(2, 18, 46)",11.494864486776132
"(2, 47, 49)",11.494491370928696
"(14, 23, 46)",11.494129565126444
"(2, 24, 32)",11.492604999445827
"(13, 15, 49)",11.492116910569532
"(2, 18, 27)",11.49046006621364
"(1, 3, 23)",11.488501637494743
"(12, 21, 23)",11.487053512310588
"(3, 8, 38)",11.48692765537019
"(22, 32, 47)",11.482999743381392
"(17, 32, 40)",11.481260857352858
"(3, 16, 26)",11.48046099078082
"(15, 18, 35)",11.480325068101127
"(9, 32, 48)",11.479523310653677
"(15, 17, 41)",11.479362760517898
"(26, 32, 40)",11.479189240067404
"(5, 7, 30)",11.477368794949705
"(5, 19, 30)",11.477368794949705
"(5, 25, 30)",11.477368794949705
"(5, 28, 30)",11.477368794949705
"(5, 30, 37)",11.477368794949705
"(5, 30, 39)",11.477368794949705
"(5, 30, 42)",11.477368794949705
"(5, 30, 43)",11.477368794949705
"(15, 26, 41)",11.477291143232444
"(23, 30, 32)",11.476863743320843
"(14, 15, 44)",11.472914170009776
"(29, 31, 41)",11.472785126460824
"(7, 33, 49)",11.472494557049288
"(19, 33, 49)",11.472494557049288
"(25, 33, 49)",11.472494557049288
"(28, 33, 49)",11.472494557049288
"(33, 37, 49)",11.472494557049288
"(33, 39, 49)",11.472494557049288
"(33, 42, 49)",11.472494557049288
"(33, 43, 49)",11.472494557049288
"(33, 45, 49)",11.472494557049288
"(9, 33, 46)",11.472024131734731
"(1, 7, 18)",11.470746465109453
"(1, 18, 19)",11.470746465109453
"(1, 18, 25)",11.470746465109453
"(1, 18, 28)",11.470746465109453
"(1, 18, 37)",11.470746465109453
"(1, 18, 39)",11.470746465109453
"(1, 18, 42)",11.470746465109453
"(1, 18, 43)",11.470746465109453
"(1, 18, 45)",11.470746465109453
"(9, 27, 33)",11.46761971117224
"(15, 48)",11.461791507777793
"(6, 38, 41)",11.459793577154759
"(1, 44, 48)",11.458161758368796
"(5, 12, 32)",11.456666246791835
"(8, 20, 29)",11.45584195612534
"(2, 15, 18)",11.453317640818828
"(14, 15, 23)",11.452582719169142
"(18, 20, 41)",11.451651444188094
"(7, 8, 10)",11.45132467789238
"(8, 10, 19)",11.45132467789238
"(8, 10, 25)",11.45132467789238
"(8, 10, 28)",11.45132467789238
"(8, 10, 37)",11.45132467789238
"(8, 10, 39)",11.45132467789238
"(8, 10, 42)",11.45132467789238
"(8, 10, 43)",11.45132467789238
"(8, 10, 45)",11.45132467789238
"(10, 40, 46)",11.450369399685371
"(0, 11, 46)",11.44801380149684
"(10, 27, 40)",11.445964979122879
"(1, 22, 38)",11.443896107125026
"(0, 11, 27)",11.443609380934348
"(5, 8, 33)",11.443005172062097
"(12, 38, 46)",11.4424182212144
"(12, 27, 38)",11.438013800651909
"(1, 23, 48)",11.437830307528163
"(11, 13, 35)",11.437633777634032
"(8, 38, 48)",11.43625632540361
"(11, 34, 35)",11.435414857764076
"(13, 21, 22)",11.434961576903504
"(3, 13, 46)",11.43493181617703
"(21, 22, 34)",11.432742657033549
"(3, 34, 46)",11.432712896307075
"(1, 8, 49)",11.432357548621628
"(3, 13, 27)",11.43052739561454
"(4, 9, 31)",11.429592053209952
"(3, 27, 34)",11.428308475744585
"(3, 35, 47)",11.42276685786119
"(1, 14, 20)",11.419533079932568
"(7, 9, 29)",11.417741561730388
"(9, 19, 29)",11.417741561730388
"(9, 25, 29)",11.417741561730388
"(9, 28, 29)",11.417741561730388
"(9, 29, 37)",11.417741561730388
"(9, 29, 39)",11.417741561730388
"(9, 29, 42)",11.417741561730388
"(9, 29, 43)",11.417741561730388
"(9, 29, 45)",11.417741561730388
"(9, 13, 44)",11.415942892695751
"(9, 34, 44)",11.413723972825798
"(0, 3, 4)",11.4118080284879
"(2, 11, 13)",11.410626350351732
"(6, 7, 8)",11.410018950031382
"(6, 8, 19)",11.410018950031382
"(6, 8, 25)",11.410018950031382
"(6, 8, 28)",11.410018950031382
"(6, 8, 37)",11.410018950031382
"(6, 8, 39)",11.410018950031382
"(6, 8, 42)",11.410018950031382
"(6, 8, 43)",11.410018950031382
"(6, 8, 45)",11.410018950031382
"(12, 13, 41)",11.40946376100656
"(17, 26, 33)",11.40940951338784
"(6, 40, 46)",11.409063671824374
"(10, 15, 40)",11.408822553728067
"(2, 11, 34)",11.408407430481777
"(12, 34, 41)",11.407244841136604
"(0, 11, 15)",11.406466955539535
"(6, 27, 40)",11.404659251261881
"(4, 44, 49)",11.404519824248549
"(5, 14, 35)",11.403539174813961
"(2, 17, 35)",11.40306972346118
"(17, 21, 32)",11.402708645571195
"(2, 26, 35)",11.400998106175726
"(12, 15, 38)",11.400871375257095
"(21, 26, 32)",11.400637028285741
"(2, 3, 47)",11.395759430578892
"(9, 13, 23)",11.395611441855117
"(8, 16, 41)",11.395425615085664
"(14, 32)",11.395229326775686
"(9, 23, 34)",11.393392521985163
"(3, 13, 15)",11.393384970219726
"(22, 31, 41)",11.391969629415774
"(3, 15, 34)",11.391166050349772
"(13, 33, 38)",11.387842463499545
"(5, 29, 40)",11.387767323850746
"(16, 32, 38)",11.387465392308387
"(33, 34, 38)",11.38562354362959
"(13, 46, 48)",11.38426048621045
"(0, 20, 49)",11.382990854787582
"(34, 46, 48)",11.382041566340497
"(13, 27, 48)",11.37985606564796
"(4, 30, 40)",11.378624066280326
"(27, 34, 48)",11.377637145778005
"(7, 14, 47)",11.377269336543915
"(14, 19, 47)",11.377269336543915
"(14, 25, 47)",11.377269336543915
"(14, 28, 47)",11.377269336543915
"(14, 37, 47)",11.377269336543915
"(14, 39, 47)",11.377269336543915
"(14, 42, 47)",11.377269336543915
"(14, 43, 47)",11.377269336543915
"(14, 45, 47)",11.377269336543915
"(6, 16, 17)",11.3769041545868
"(2, 5, 14)",11.376531747531661
"(9, 41, 49)",11.375162133305317
"(8, 20, 22)",11.37502645908029
"(6, 16, 26)",11.374832537301346
"(1, 4, 11)",11.374614834923293
"(3, 7, 33)",11.373762616699484
"(3, 19, 33)",11.373762616699484
"(3, 25, 33)",11.373762616699484
"(3, 28, 33)",11.373762616699484
"(3, 33, 37)",11.373762616699484
"(3, 33, 39)",11.373762616699484
"(3, 33, 42)",11.373762616699484
