Combi,k_eff
"(21, 39, 47)",11.358239060000786
"(21, 39, 49)",11.358239060000786
"(12, 41, 42)",11.357084309365764
"(14, 33, 39)",11.356523885547912
"(32, 34, 42)",11.355970094687224
"(12, 25, 35)",11.353598534688913
"(6, 35, 45)",11.352120494151213
"(17, 27, 36)",11.347414029684716
"(17, 23, 35)",11.347128196467722
"(14, 18, 23)",11.346914880685357
"(0, 2, 25)",11.344837815691578
"(28, 42, 45)",11.343826338020941
"(6, 28, 44)",11.341864084656805
"(17, 27, 35)",11.341489232741186
"(14, 18, 27)",11.341275916958821
"(13, 33, 45)",11.341119405068396
"(5, 22, 35)",11.340699150343815
"(17, 28, 32)",11.338009222763507
"(16, 23, 33)",11.337950237289236
"(11, 24, 30)",11.336631976490192
"(39, 43)",11.336270814083393
"(18, 32, 38)",11.334452980657359
"(7, 14, 37)",11.334439742771469
"(23, 37, 38)",11.333338583249207
"(16, 27, 33)",11.332311273562699
"(10, 33, 44)",11.331466383834398
"(2, 16, 34)",11.330714444685558
"(16, 37, 42)",11.330502087311023
"(6, 11, 38)",11.329759428256766
"(1, 38, 48)",11.329044006299394
"(27, 37, 38)",11.327699619522669
"(19, 24, 28)",11.324784961362495
"(1, 16, 20)",11.322987316482019
"(30, 45)",11.322838357930909
"(4, 39, 48)",11.321683693722674
"(5, 39, 48)",11.321683693722674
"(9, 39, 48)",11.321683693722674
"(36, 39, 48)",11.321683693722674
"(39, 47, 48)",11.321683693722674
"(39, 48, 49)",11.321683693722674
"(10, 28, 41)",11.321120345260255
"(0, 24, 40)",11.320207185682825
"(6, 15, 42)",11.319902706987929
"(12, 35, 45)",11.31708859690954
"(19, 30, 38)",11.31526607019759
"(10, 19, 43)",11.312762875070591
"(14, 21, 32)",11.309616625239341
"(10, 23, 26)",11.309019761435145
"(0, 2, 45)",11.308327877912204
"(12, 28, 44)",11.30683218741513
"(8, 11, 43)",11.305881095788031
"(15, 38, 43)",11.304628141729953
"(10, 26, 27)",11.30338079770861
"(2, 6, 12)",11.301201233539082
"(4, 13, 22)",11.298318681970152
"(5, 13, 22)",11.298318681970152
"(9, 13, 22)",11.298318681970152
"(13, 22, 31)",11.298318681970152
"(13, 22, 36)",11.298318681970152
"(13, 22, 47)",11.298318681970152
"(13, 22, 49)",11.298318681970152
"(0, 16, 30)",11.29801776651406
"(11, 12, 38)",11.294727531015091
"(24, 28, 35)",11.293522918235197
"(11, 30, 32)",11.293368089530432
"(19, 27, 36)",11.290925881323943
"(19, 23, 35)",11.290640048106948
"(0, 15, 44)",11.29003520075524
"(14, 28, 30)",11.287346953394076
"(16, 28, 40)",11.287186108830138
"(19, 27, 35)",11.285001084380411
"(12, 15, 42)",11.284870809746254
"(2, 14, 37)",11.284332814082301
"(30, 35, 38)",11.284004027070292
"(7, 11, 25)",11.28348364763484
"(19, 28, 32)",11.281521074402733
"(10, 35, 43)",11.281500831943294
"(10, 13, 21)",11.281190815233794
"(13, 28, 43)",11.280897443682882
"(9, 19, 23)",11.27989144461588
"(0, 32, 40)",11.276943298723065
"(9, 19, 27)",11.274252480889341
"(14, 32, 48)",11.27306125896123
"(3, 33, 39)",11.270800110944174
"(14, 25, 26)",11.27031325723695
"(39, 40, 41)",11.270162747751748
"(3, 21, 24)",11.267156737595364
"(0, 17, 24)",11.26421887985392
"(0, 25, 42)",11.263282045930968
"(37, 39, 44)",11.263226604282002
"(3, 18, 23)",11.261191106081622
"(6, 30, 39)",11.260609789717728
"(27, 35, 36)",11.259663838196644
"(3, 18, 27)",11.255552142355084
"(4, 44, 46)",11.253919603729273
"(5, 44, 46)",11.253919603729273
"(9, 44, 46)",11.253919603729273
"(31, 44, 46)",11.253919603729273
"(36, 44, 46)",11.253919603729273
"(44, 46, 47)",11.253919603729273
"(44, 46, 49)",11.253919603729273
"(7, 14, 34)",11.253096330385393
"(11, 23)",11.252357725953274
"(23, 34, 38)",11.251995170863133
"(23, 30, 41)",11.251749944057012
"(11, 41, 44)",11.250787603628845
"(28, 32, 35)",11.250259031275437
"(16, 34, 42)",11.24915867492495
"(10, 15, 28)",11.248906845640743
"(3, 7, 37)",11.248715968167732
"(4, 18, 22)",11.247658736225944
"(7, 11, 45)",11.246973709855466
"(27, 34, 38)",11.246356207136595
"(24, 30, 43)",11.246275343995599
"(27, 30, 41)",11.246110980330474
"(10, 13, 48)",11.244635448955682
"(11, 27)",11.243899280363468
"(17, 38, 40)",11.24386833100509
"(4, 37, 41)",11.241714815848479
"(5, 37, 41)",11.241714815848479
"(9, 37, 41)",11.241714815848479
"(31, 37, 41)",11.241714815848479
"(36, 37, 41)",11.241714815848479
"(37, 41, 47)",11.241714815848479
"(37, 41, 49)",11.241714815848479
"(24, 33, 38)",11.241027181231665
"(6, 38, 43)",11.239402795762171
"(5, 7, 18)",11.23787788369306
"(7, 9, 18)",11.23787788369306
"(7, 18, 31)",11.23787788369306
"(7, 18, 36)",11.23787788369306
"(7, 18, 47)",11.23787788369306
"(14, 26, 45)",11.233803319457575
"(2, 11, 25)",11.233376718945674
"(8, 33, 39)",11.23148329448506
"(5, 20, 35)",11.231279231235321
"(16, 17, 28)",11.23119780300123
"(3, 24, 48)",11.230601371317253
"(2, 9, 12)",11.228644627544348
"(8, 21, 24)",11.22783992113625
"(16, 18, 38)",11.227641560895083
"(0, 42, 45)",11.226772108151593
"(12, 30, 39)",11.225577892476052
"(0, 6, 44)",11.224809854787457
"(28, 38)",11.22463317170674
"(1, 18, 25)",11.22413433137788
"(3, 21, 32)",11.223892850635604
"(8, 18, 23)",11.221874289622505
"(0, 17, 32)",11.220954992894159
"(26, 38, 44)",11.220203983639381
"(6, 12, 42)",11.219645463778471
"(8, 18, 27)",11.216235325895969
"(17, 39, 41)",11.214174441922841
"(4, 21, 23)",11.211940368752778
"(5, 21, 23)",11.211940368752778
"(9, 21, 23)",11.211940368752778
"(21, 23, 31)",11.211940368752778
"(21, 23, 36)",11.211940368752778
"(21, 23, 47)",11.211940368752778
"(21, 23, 49)",11.211940368752778
"(30, 40, 44)",11.211331854172057
"(14, 23, 33)",11.210225194299904
"(7, 8, 37)",11.209399151708617
"(11, 24, 40)",11.208746088936921
"(0, 19, 24)",11.207730731493147
"(4, 21, 27)",11.206301405026242
"(5, 21, 27)",11.206301405026242
"(9, 21, 27)",11.206301405026242
"(21, 27, 31)",11.206301405026242
"(21, 27, 47)",11.206301405026242
"(21, 27, 49)",11.206301405026242
"(14, 27, 33)",11.204586230573366
"(12, 38, 43)",11.204370898520496
"(0, 10, 41)",11.204066115390905
"(30, 32, 43)",11.203011457035839
"(2, 14, 34)",11.202989401696225
"(14, 16, 21)",11.202805205477064
"(14, 37, 42)",11.20277704432169
"(13, 14, 46)",11.201928860675794
"(3, 28, 30)",11.201623178790339
"(2, 3, 37)",11.198609039478566
"(24, 25, 37)",11.197839173563324
"(32, 33, 38)",11.197763294271905
"(2, 11, 45)",11.1968667811663
"(1, 14, 20)",11.195262273492686
"(20, 21, 42)",11.193929085151272
"(7, 25, 43)",11.193127015140247
"(0, 1, 28)",11.192530475068038
"(10, 18, 46)",11.191749224496348
"(8, 24, 48)",11.19128455485814
"(0, 12, 44)",11.189777957545783
"(2, 5, 18)",11.187770955003892
"(2, 9, 18)",11.187770955003892
"(2, 18, 31)",11.187770955003892
"(2, 18, 36)",11.187770955003892
"(2, 18, 47)",11.187770955003892
"(19, 38, 40)",11.187380182644318
"(3, 32, 48)",11.187337484357492
"(11, 16, 30)",11.186556669768157
"(25, 40)",11.185774433270064
"(2, 7, 30)",11.185330945298535
"(3, 25, 26)",11.184589482633214
"(8, 21, 32)",11.184576034176489
"(6, 10, 28)",11.18368149967296
"(34, 39, 44)",11.181883191895926
"(15, 23, 30)",11.179536444437502
"(11, 15, 44)",11.178574104009336
"(0, 24, 35)",11.176468688365848
"(4, 23, 48)",11.175385002474666
"(5, 23, 48)",11.175385002474666
"(9, 23, 48)",11.175385002474666
"(23, 36, 48)",11.175385002474666
"(23, 47, 48)",11.175385002474666
"(23, 48, 49)",11.175385002474666
"(16, 19, 28)",11.174709654640457
"(15, 25, 41)",11.174603332105484
"(15, 27, 30)",11.173897480710966
"(7, 41)",11.172889396984537
"(15, 21, 34)",11.172529585422382
"(18, 27, 46)",11.17224434284783
"(0, 14, 30)",11.170292723524728
"(0, 16, 40)",11.170131878960788
"(11, 13, 20)",11.170007867542438
"(4, 27, 48)",11.16974603874813
"(5, 27, 48)",11.16974603874813
"(9, 27, 48)",11.16974603874813
"(27, 47, 48)",11.16974603874813
"(27, 48, 49)",11.16974603874813
"(4, 15, 37)",11.16950131622897
"(5, 15, 37)",11.16950131622897
"(9, 15, 37)",11.16950131622897
"(15, 31, 37)",11.16950131622897
"(15, 36, 37)",11.16950131622897
"(15, 37, 47)",11.16950131622897
"(15, 37, 49)",11.16950131622897
"(3, 7, 34)",11.167372555781657
"(14, 16, 48)",11.166249839198953
"(11, 32, 40)",11.165482201977161
"(0, 19, 32)",11.164466844533386
"(0, 13, 43)",11.163843213813536
"(8, 28, 30)",11.162306362331226
"(18, 24, 44)",11.161306197401906
"(41, 43, 44)",11.16043097113425
"(4, 34, 41)",11.160371403462404
"(5, 34, 41)",11.160371403462404
"(9, 34, 41)",11.160371403462404
"(31, 34, 41)",11.160371403462404
"(34, 36, 41)",11.160371403462404
"(34, 41, 49)",11.160371403462404
"(14, 28, 40)",11.159461065840805
"(2, 8, 37)",11.159292223019449
"(19, 39, 41)",11.157686293562069
"(7, 43, 45)",11.156617077360872
"(35, 38, 40)",11.15611813951702
"(25, 32, 37)",11.154575286603563
"(11, 17, 24)",11.152757783108015
"(11, 25, 42)",11.151820949185064
"(1, 21, 44)",11.149188702362293
"(10, 12, 28)",11.148649602431288
"(24, 26, 39)",11.14846857986521
"(3, 26, 45)",11.148079544853838
"(8, 32, 48)",11.148020667898379
"(9, 12, 42)",11.147088857783737
"(1, 32, 46)",11.146280625572059
"(8, 25, 26)",11.1452726661741
"(1, 37)",11.144621044696997
"(16, 28, 35)",11.14344761151316
"(2, 25, 43)",11.143020086451079
"(15, 41, 45)",11.13809339432611
"(15, 34, 48)",11.13597421914427
"(0, 32, 35)",11.133204801406087
"(6, 39, 40)",11.132723902164456
"(0, 10, 15)",11.131852615771397
"(17, 19, 38)",11.13139187681541
"(40, 45)",11.131009526601002
"(7, 8, 34)",11.12805573932254
"(35, 39, 41)",11.126424250434772
"(3, 23, 33)",11.124501419696166
"(23, 40, 41)",11.123864056503741
"(14, 34, 42)",11.121433631935616
"(3, 27, 33)",11.11886245596963
"(24, 40, 43)",11.118389456442326
"(27, 40, 41)",11.118225092777203
"(18, 32, 44)",11.118042310442146
"(2, 3, 34)",11.11726562709249
"(3, 16, 21)",11.117081430873327
"(3, 37, 42)",11.117053269717953
"(23, 37, 44)",11.116927913033994
"(23, 43)",11.116822777211382
"(24, 25, 34)",11.116495761177248
"(3, 13, 46)",11.116205086072057
"(11, 42, 45)",11.115311011405689
"(13, 18, 39)",11.114674002150114
"(6, 23, 30)",11.11431109846972
"(0, 16, 17)",11.114143573131884
"(6, 11, 44)",11.113348758041553
"(1, 44, 48)",11.112633336084182
"(7, 28, 39)",11.112353947166982
"(27, 37, 44)",11.111288949307456
"(7, 12, 20)",11.110924177272093
"(1, 3, 20)",11.109538498888949
"(11, 17, 32)",11.109493896148255
"(8, 26, 45)",11.108762728394725
"(6, 27, 30)",11.108672134743184
"(27, 43)",11.108364331621576
"(2, 43, 45)",11.106510148671704
"(5, 18, 42)",11.10621518524328
"(9, 18, 42)",11.10621518524328
"(18, 31, 42)",11.10621518524328
"(18, 36, 42)",11.10621518524328
"(18, 42, 47)",11.10621518524328
"(26, 32, 39)",11.105204692905449
"(10, 37, 39)",11.105044019298157
"(4, 6, 37)",11.104275970261188
"(5, 6, 37)",11.104275970261188
"(6, 9, 37)",11.104275970261188
"(6, 31, 37)",11.104275970261188
"(6, 36, 37)",11.104275970261188
"(6, 37, 47)",11.104275970261188
"(6, 37, 49)",11.104275970261188
"(7, 30, 42)",11.103775175537924
"(14, 17, 28)",11.103472760011897
"(17, 25)",11.101791974526703
"(4, 7, 33)",11.101188197307604
"(5, 7, 33)",11.101188197307604
"(7, 9, 33)",11.101188197307604
"(7, 31, 33)",11.101188197307604
"(7, 33, 36)",11.101188197307604
"(7, 33, 47)",11.101188197307604
"(7, 33, 49)",11.101188197307604
"(17, 35, 38)",11.100129833688115
"(14, 18, 38)",11.09991651790575
"(19, 30, 44)",11.098855399982376
"(2, 41)",11.097729003950786
"(12, 39, 40)",11.09769200492278
"(11, 19, 24)",11.096269634747241
"(1, 24, 39)",11.096183610548811
"(4, 10, 46)",11.09573701874543
"(5, 10, 46)",11.09573701874543
"(9, 10, 46)",11.09573701874543
"(10, 31, 46)",11.09573701874543
"(10, 36, 46)",11.09573701874543
"(10, 46, 47)",11.09573701874543
"(10, 46, 49)",11.09573701874543
"(10, 11, 41)",11.092605018645003
"(16, 33, 38)",11.09095187450963
"(15, 43, 44)",11.08821747151474
"(1, 25, 33)",11.087444644992425
"(18, 20, 49)",11.08586534242399
"(8, 23, 33)",11.085184603237053
"(0, 3, 30)",11.084568948920992
"(1, 11, 28)",11.081069378322134
"(3, 16, 48)",11.080526064595215
"(24, 34, 45)",11.079985823397873
"(8, 27, 33)",11.079545639510515
"(12, 23, 30)",11.079279201228045
"(11, 12, 44)",11.078316860799879
"(2, 8, 34)",11.077948810633375
"(8, 16, 21)",11.077764614414214
"(8, 37, 42)",11.07773645325884
"(8, 13, 46)",11.076888269612944
"(6, 17, 39)",11.07673559633555
"(32, 40, 43)",11.075125569482566
"(12, 25, 41)",11.074346088896027
"(3, 28, 40)",11.073737291237068
"(12, 27, 30)",11.073640237501507
"(25, 32, 34)",11.073231874217488
"(6, 41, 45)",11.072868048358327
"(4, 20, 24)",11.072405256599719
"(9, 20, 24)",11.072405256599719
"(20, 24, 31)",11.072405256599719
"(20, 24, 36)",11.072405256599719
"(20, 24, 47)",11.072405256599719
"(20, 24, 49)",11.072405256599719
"(4, 26)",11.069046644867989
"(5, 26)",11.069046644867989
"(9, 26)",11.069046644867989
"(26, 31)",11.069046644867989
"(26, 36)",11.069046644867989
"(26, 47)",11.069046644867989
"(26, 49)",11.069046644867989
"(17, 23, 41)",11.067875750674833
"(30, 35, 44)",11.06759335685508
"(0, 6, 10)",11.066627269803615
"(11, 24, 35)",11.065007591619946
"(7, 15)",11.064569147555272
"(17, 24, 43)",11.06240115061342
"(2, 28, 39)",11.062247018477816
"(17, 27, 41)",11.062236786948297
"(10, 26, 38)",11.062021398655538
"(25, 42, 43)",11.061464316690468
"(11, 14, 30)",11.058831626778824
"(11, 16, 40)",11.058670782214886
"(0, 16, 19)",11.05765542477111
"(2, 7, 40)",11.057445057745262
"(2, 30, 42)",11.053668246848758
"(10, 30, 40)",11.053149269188213
"(11, 19, 32)",11.05300574778748
"(15, 23, 40)",11.05165055688423
"(3, 20, 43)",11.051353287406684
"(2, 4, 33)",11.051081268618438
"(2, 5, 33)",11.051081268618438
"(2, 9, 33)",11.051081268618438
"(2, 31, 33)",11.051081268618438
"(2, 33, 36)",11.051081268618438
"(2, 33, 47)",11.051081268618438
"(1, 33, 45)",11.05093470721305
"(0, 38)",11.04905182690272
"(16, 25, 37)",11.047763866841287
"(17, 45)",11.047027067857641
"(14, 19, 28)",11.046984611651125
"(15, 27, 40)",11.046011593157694
"(0, 8, 30)",11.045252132461876
"(19, 35, 38)",11.04364168532734
"(0, 14, 40)",11.042406835971455
"(12, 17, 39)",11.041703699093874
"(8, 16, 48)",11.041209248136102
"(12, 41, 45)",11.037836151116652
"(32, 34, 45)",11.036721936438113
"(3, 34, 42)",11.035709857331879
"(23, 34, 44)",11.03558450064792
"(27, 33, 46)",11.035554656462375
"(8, 28, 40)",11.034420474777953
"(9, 19, 38)",11.03289308183627
"(16, 20, 46)",11.03198313741061
"(0, 10, 12)",11.031595372561938
"(27, 34, 44)",11.029945536921382
"(4, 20, 32)",11.029141369639959
"(9, 20, 32)",11.029141369639959
"(20, 31, 32)",11.029141369639959
"(20, 32, 36)",11.029141369639959
"(20, 32, 47)",11.029141369639959
"(0, 16, 35)",11.026393381643812
"(42, 43, 45)",11.024954378911094
"(24, 33, 44)",11.024616511016452
"(10, 34, 39)",11.023700606912083
"(6, 43, 44)",11.022992125546958
"(4, 6, 34)",11.022932557875112
"(5, 6, 34)",11.022932557875112
"(6, 9, 34)",11.022932557875112
"(6, 31, 34)",11.022932557875112
"(6, 34, 36)",11.022932557875112
"(6, 34, 49)",11.022932557875112
"(1, 34)",11.022605926117885
"(11, 32, 35)",11.021743704660185
"(20, 33, 37)",11.020432430945919
"(10, 11, 15)",11.020391519025491
"(6, 19, 39)",11.020247447974777
"(17, 32, 43)",11.01913726365366
"(3, 17, 28)",11.017748985408161
"(19, 25)",11.017059751985544
"(1, 7, 26)",11.015989908517868
"(14, 28, 35)",11.015722568523827
"(24, 28, 41)",11.014270472442309
"(3, 18, 38)",11.014192743302013
"(19, 23, 41)",11.01138760231406
"(16, 18, 44)",11.01123089067987
"(1, 4, 22)",11.008133984114806
"(1, 5, 22)",11.008133984114806
"(1, 9, 22)",11.008133984114806
"(1, 22, 31)",11.008133984114806
"(1, 22, 36)",11.008133984114806
"(1, 22, 47)",11.008133984114806
"(1, 22, 49)",11.008133984114806
"(19, 24, 43)",11.005913002252647
"(19, 27, 41)",11.005748638587523
"(30, 38, 41)",11.004751581277404
"(11, 16, 17)",11.002682476385978
"(10, 41, 43)",11.002248386150406
"(23, 24, 26)",11.002169888617201
"(12, 15, 25)",11.002132589276517
"(2, 7, 17)",11.001456751916358
"(6, 15, 45)",11.000654548738817
"(16, 26, 39)",10.998393273143172
"(10, 17, 30)",10.997160963359306
"(24, 26, 27)",10.996530924890665
"(8, 34, 42)",10.996393040872764
"(15, 17, 23)",10.995662251055325
"(0, 7, 39)",10.995299717297636
"(1, 10, 21)",10.99100611737845
"(1, 28, 43)",10.990712745827539
"(15, 17, 27)",10.990023287328787
"(2, 15)",10.989408754521522
"(3, 14, 21)",10.989356387883994
"(6, 35, 39)",10.988985404847478
"(12, 43, 44)",10.987960228305283
"(4, 12, 34)",10.987900660633438
"(5, 12, 34)",10.987900660633438
"(12, 31, 34)",10.987900660633438
"(12, 34, 36)",10.987900660633438
"(12, 34, 49)",10.987900660633438
"(6, 23, 40)",10.986425210916448
"(0, 14, 17)",10.98641853014255
"(22, 32, 49)",10.984062587597721
"(25, 45, 46)",10.98390734385551
"(32, 33, 44)",10.981352624056692
"(6, 27, 40)",10.980786247189911
"(28, 39, 42)",10.980691248717205
"(27, 36, 41)",10.980411392403758
"(23, 35, 41)",10.980125559186764
"(8, 17, 28)",10.978432168949046
"(26, 28, 37)",10.9781570092468
"(13, 33, 39)",10.97798431576466
"(7, 40, 42)",10.975889287984653
"(41, 42)",10.97539534930987
"(8, 18, 38)",10.974875926842898
"(24, 35, 43)",10.97465095912535
"(27, 35, 41)",10.974486595460228
"(13, 21, 24)",10.97434094241585
"(3, 11, 30)",10.973107852175087
"(28, 32, 41)",10.971006585482549
"(19, 40, 44)",10.970969512429106
"(25, 35)",10.970166687294597
"(4, 33, 42)",10.969525498857827
"(5, 33, 42)",10.969525498857827
"(9, 33, 42)",10.969525498857827
"(31, 33, 42)",10.969525498857827
"(33, 36, 42)",10.969525498857827
"(33, 42, 47)",10.969525498857827
"(33, 42, 49)",10.969525498857827
"(14, 30, 43)",10.968474994284229
"(13, 18, 23)",10.968375310902108
"(6, 7)",10.966731128603598
"(16, 25, 34)",10.966420454455212
"(7, 23, 28)",10.966055255918976
"(1, 2, 26)",10.965882979828702
"(12, 15, 45)",10.965622651497142
"(4, 21, 38)",10.964942005973171
"(5, 21, 38)",10.964942005973171
"(9, 21, 38)",10.964942005973171
"(21, 31, 38)",10.964942005973171
"(21, 36, 38)",10.964942005973171
"(21, 38, 47)",10.964942005973171
"(21, 38, 49)",10.964942005973171
"(0, 1, 11)",10.964015148452786
"(14, 33, 38)",10.963226831520297
"(12, 22, 33)",10.963129822310481
"(13, 18, 27)",10.96273634717557
"(19, 32, 43)",10.962649115292887
"(19, 45)",10.962294845316482
"(3, 19, 28)",10.961260837047387
"(20, 34, 47)",10.96050413032957
"(7, 27, 28)",10.960416292192438
"(10, 23, 37)",10.95874532805015
"(0, 3, 40)",10.95668306136772
"(7, 13, 37)",10.955900172988216
"(6, 10, 11)",10.955166173057709
"(1, 10, 48)",10.954450751100339
"(12, 35, 39)",10.953953507605805
"(26, 27, 32)",10.953267037930903
"(10, 27, 37)",10.953106364323613
"(3, 14, 48)",10.952801021605882
"(12, 23, 40)",10.951393313674775
"(8, 14, 21)",10.950039571424881
"(1, 23, 24)",10.949884919300803
"(11, 16, 19)",10.946194328025205
"(12, 27, 40)",10.945754349948237
"(0, 2, 39)",10.945192788608468
"(2, 7, 19)",10.944968603555584
"(1, 24, 27)",10.944245955574267
"(15, 24, 28)",10.9420569728228
"(10, 19, 30)",10.940672814998532
"(35, 40, 44)",10.939707469301807
"(15, 19, 23)",10.939174102694551
"(13, 24, 48)",10.937785576137738
"(8, 11, 30)",10.933791035715974
"(15, 19, 27)",10.933535138968015
"(15, 30, 38)",10.932538081657896
"(32, 35, 43)",10.93138707216559
"(13, 21, 32)",10.93107705545609
"(11, 14, 40)",10.930945739225553
"(6, 17, 23)",10.930436905087543
"(10, 15, 43)",10.930034886530898
"(3, 28, 35)",10.929998793920092
"(0, 14, 19)",10.929930381781777
"(16, 34, 45)",10.929910516675838
"(4, 38, 48)",10.92838663969506
"(5, 38, 48)",10.92838663969506
"(9, 38, 48)",10.92838663969506
"(36, 38, 48)",10.92838663969506
"(38, 47, 48)",10.92838663969506
"(38, 48, 49)",10.92838663969506
"(2, 40, 42)",10.925782359295486
"(6, 17, 27)",10.924797941361005
"(4, 16, 20)",10.922329949877684
"(9, 16, 20)",10.922329949877684
"(16, 20, 31)",10.922329949877684
"(16, 20, 36)",10.922329949877684
"(16, 20, 47)",10.922329949877684
"(16, 20, 49)",10.922329949877684
"(8, 19, 28)",10.921944020588274
"(10, 11, 12)",10.920134275816036
"(14, 25, 37)",10.920038823851954
"(7, 17, 42)",10.919900982155745
"(0, 8, 40)",10.917366244908605
"(2, 23, 28)",10.91594832722981
"(35, 45)",10.915401780625535
"(11, 16, 35)",10.914932284897908
"(2, 7, 35)",10.913706560428286
"(8, 14, 48)",10.91348420514677
"(1, 14, 46)",10.911744162820451
"(21, 42, 46)",10.910410974479035
"(2, 27, 28)",10.910309363503272
"(10, 30, 35)",10.909410771871237
"(13, 28, 30)",10.908807383610824
"(15, 27, 36)",10.908197892784248
"(15, 23, 35)",10.907912059567254
"(2, 13, 37)",10.90579324429905
"(15, 27, 35)",10.902273095840716
"(0, 3, 17)",10.900694755538813
"(6, 12, 45)",10.90039730552936
"(28, 44)",10.900017166383922
"(15, 28, 32)",10.898793085863039
"(0, 14, 35)",10.89866833865448
"(0, 24, 41)",10.897216242572961
"(12, 17, 23)",10.895405007845866
"(13, 32, 48)",10.894521689177978
"(2, 6)",10.891570735569848
"(8, 28, 35)",10.890681977460975
"(12, 17, 27)",10.88976604411933
"(11, 13, 46)",10.886489756870203
"(14, 22, 24)",10.884708413017725
"(1, 26, 42)",10.88432721006809
"(7, 11, 39)",10.88383862055173
"(14, 18, 44)",10.883505847690538
"(11, 38)",10.881860181783862
"(18, 45, 46)",10.877822736479333
"(3, 33, 38)",10.87750305691656
"(10, 23, 34)",10.877401915664075
"(38, 40, 41)",10.876865693724133
"(6, 24, 28)",10.876831626855017
"(11, 14, 17)",10.874957433396645
"(7, 13, 34)",10.874556760602141
"(16, 33, 44)",10.874541204294417
"(6, 19, 23)",10.873948756726769
"(0, 1, 43)",10.87365851595819
"(10, 27, 34)",10.871762951937537
"(14, 26, 39)",10.87066823015384
"(37, 38, 44)",10.869929550254385
"(2, 17, 42)",10.86979405346658
"(10, 17, 40)",10.869275075806033
"(6, 19, 27)",10.868309793000233
"(1, 22, 41)",10.868027275300978
"(6, 30, 38)",10.867312735690113
"(15, 42)",10.867075099880605
"(10, 24, 33)",10.86643392603261
"(6, 10, 43)",10.864809540563115
"(9, 12, 25)",10.864350637314
"(3, 8, 21)",10.864315796821144
"(16, 28, 41)",10.864195165720272
"(0, 39, 42)",10.863637018847857
"(7, 19, 42)",10.863412833794973
"(0, 8, 17)",10.861377939079699
"(12, 22, 37)",10.85428110006321
"(0, 32, 41)",10.8539523556132
"(16, 23, 26)",10.852094581895166
"(0, 7, 23)",10.849001026049628
"(16, 26, 27)",10.846455618168628
"(10, 26, 44)",10.845610728440326
"(3, 11, 40)",10.845221964621816
"(0, 3, 19)",10.844206607178041
"(8, 30, 43)",10.843434403221377
"(0, 7, 27)",10.843362062323092
"(6, 27, 36)",10.842972546816465
"(6, 23, 35)",10.842686713599472
"(12, 24, 28)",10.841799729613342
"(22, 43, 49)",10.840719540069644
"(14, 40, 43)",10.840589106730956
"(2, 12)",10.839022889707337
"(14, 25, 34)",10.83869541146588
"(8, 33, 38)",10.838186240457444
"(6, 27, 35)",10.837047749872934
"(23, 28, 42)",10.834392557469197
"(3, 25, 37)",10.834315049248218
"(2, 11, 39)",10.833731691862564
"(6, 28, 32)",10.833567739895257
"(12, 30, 38)",10.832280838448437
"(7, 35, 42)",10.832150790667676
"(6, 22, 25)",10.831926471340042
"(13, 23, 33)",10.831685624516652
"(10, 12, 43)",10.829777643321439
"(27, 28, 42)",10.828753593742661
"(9, 12, 45)",10.827840699534626
"(3, 8, 48)",10.827760430543032
"(7, 12, 46)",10.827406066599858
"(19, 35, 44)",10.827231015112128
"(20, 22, 45)",10.827188554067973
"(13, 27, 33)",10.826046660790116
"(1, 3, 46)",10.826020388216714
"(0, 15, 24)",10.825002742953451
"(1, 18, 39)",10.824489304294769
"(2, 13, 34)",10.824449831912975
"(13, 16, 21)",10.824265635693813
"(13, 37, 42)",10.824237474538439
"(5, 18, 25)",10.823476964773544
"(9, 18, 25)",10.823476964773544
"(18, 25, 31)",10.823476964773544
"(18, 25, 36)",10.823476964773544
"(18, 25, 47)",10.823476964773544
"(10, 32, 33)",10.82317003907285
"(7, 25, 30)",10.821036955068188
"(22, 25, 38)",10.820965019388638
"(17, 38, 41)",10.820877387895226
"(11, 14, 19)",10.818469285035873
"(1, 13, 20)",10.816722703709434
"(9, 19, 44)",10.816482411621058
"(2, 19, 42)",10.813305905105807
"(0, 3, 35)",10.812944564050742
"(10, 19, 40)",10.812786927445261
"(12, 27, 36)",10.80794064957479
"(12, 23, 35)",10.807654816357797
"(8, 11, 40)",10.8059051481627
"(0, 8, 19)",10.804889790718924
"(15, 38, 40)",10.804652194104623
"(18, 46, 49)",10.802347231751753
"(14, 34, 45)",10.802185473686505
"(12, 27, 35)",10.80201585263126
"(0, 2, 23)",10.79889409736046
"(12, 28, 32)",10.798535842653582
"(24, 37, 39)",10.798194146480213
"(3, 18, 44)",10.7977820730868
"(8, 25, 37)",10.794998232789103
"(4, 14, 20)",10.79460490688835
"(14, 20, 31)",10.79460490688835
"(14, 20, 36)",10.79460490688835
"(14, 20, 47)",10.79460490688835
"(14, 20, 49)",10.79460490688835
"(7, 39, 43)",10.793481988057136
"(0, 2, 27)",10.793255133633924
"(15, 16, 28)",10.791981666100764
"(0, 4, 28)",10.791873108463703
"(0, 5, 28)",10.791873108463703
"(0, 9, 28)",10.791873108463703
"(0, 28, 31)",10.791873108463703
"(0, 28, 36)",10.791873108463703
"(0, 28, 47)",10.791873108463703
"(0, 13, 30)",10.791753153741476
"(3, 11, 17)",10.78923365879291
"(4, 24, 46)",10.788887145927484
"(5, 24, 46)",10.788887145927484
"(9, 24, 46)",10.788887145927484
"(24, 31, 46)",10.788887145927484
