Combi,k_eff
"(17, 31, 49)",10.92766715337443
"(20, 31, 49)",10.92766715337443
"(31, 33, 49)",10.92766715337443
"(31, 37, 49)",10.92766715337443
"(7, 38, 44)",10.927607932854478
"(5, 46, 48)",10.927234263696064
"(5, 31, 46)",10.925886882718917
"(27, 34, 48)",10.925846388055565
"(2, 18, 43)",10.925045679876291
"(27, 31, 34)",10.924499007078417
"(0, 18, 35)",10.923805069072891
"(0, 11, 34)",10.920942881717849
"(10, 28, 38)",10.917942464345737
"(21, 36)",10.915723092288856
"(15, 36, 39)",10.914613473691212
"(24, 38, 40)",10.911915980047567
"(4, 30, 40)",10.908494175814758
"(2, 14, 29)",10.907675044906995
"(11, 23, 41)",10.902494996469782
"(3, 6, 18)",10.90212352609598
"(6, 9, 18)",10.90212352609598
"(6, 17, 18)",10.90212352609598
"(6, 18, 20)",10.90212352609598
"(6, 18, 25)",10.90212352609598
"(6, 18, 33)",10.90212352609598
"(6, 18, 37)",10.90212352609598
"(5, 15, 30)",10.901786935973307
"(0, 30, 36)",10.900036615757177
"(23, 36, 47)",10.899804711691319
"(14, 25, 39)",10.897422795543807
"(4, 21, 44)",10.894171570179207
"(2, 8, 21)",10.892721074776196
"(11, 44, 46)",10.891900847035867
"(8, 9, 41)",10.891176020263131
"(8, 17, 41)",10.891176020263131
"(8, 20, 41)",10.891176020263131
"(8, 25, 41)",10.891176020263131
"(8, 33, 41)",10.891176020263131
"(2, 32)",10.891084945605254
"(16, 27, 30)",10.890497388094126
"(1, 34, 45)",10.888452289453188
"(38, 44, 49)",10.887761709302303
"(10, 23, 30)",10.887486315249358
"(1, 4, 48)",10.887138674989547
"(1, 4, 31)",10.8857912940124
"(6, 30, 48)",10.883820639132827
"(2, 16, 28)",10.88342818128157
"(6, 30, 31)",10.88247325815568
"(18, 23, 42)",10.880909528929166
"(2, 22, 29)",10.879251856621824
"(21, 23, 34)",10.876147368300352
"(2, 10, 43)",10.874634027964984
"(26, 35, 48)",10.87408518911045
"(0, 10, 35)",10.873393417161584
"(23, 28, 30)",10.873246195861318
"(26, 31, 35)",10.872737808133301
"(11, 23, 32)",10.872115893458364
"(5, 8, 16)",10.869033869830552
"(22, 25, 39)",10.868999607258637
"(3, 26, 36)",10.86861962275789
"(9, 26, 36)",10.86861962275789
"(17, 26, 36)",10.86861962275789
"(25, 26, 36)",10.86861962275789
"(26, 33, 36)",10.86861962275789
"(26, 36, 37)",10.86861962275789
"(0, 1, 18)",10.865304540543525
"(0, 8, 38)",10.862303886111166
"(6, 43, 44)",10.861972628193715
"(41, 47, 48)",10.861253313845847
"(3, 8, 32)",10.860796917251713
"(8, 9, 32)",10.860796917251713
"(8, 17, 32)",10.860796917251713
"(8, 20, 32)",10.860796917251713
"(8, 25, 32)",10.860796917251713
"(8, 32, 33)",10.860796917251713
"(8, 32, 37)",10.860796917251713
"(12, 19, 38)",10.860627310948423
"(2, 28, 43)",10.860393908576944
"(2, 3, 7)",10.859798623076642
"(2, 7, 9)",10.859798623076642
"(2, 7, 17)",10.859798623076642
"(2, 7, 20)",10.859798623076642
"(2, 7, 25)",10.859798623076642
"(2, 7, 33)",10.859798623076642
"(2, 7, 37)",10.859798623076642
"(0, 28, 35)",10.859153297773542
"(27, 40, 41)",10.856160577015565
"(38, 41, 45)",10.855615834384484
"(36, 45, 48)",10.85383582634175
"(3, 6, 10)",10.851711874184671
"(6, 9, 10)",10.851711874184671
"(6, 10, 17)",10.851711874184671
"(6, 10, 20)",10.851711874184671
"(6, 10, 25)",10.851711874184671
"(6, 10, 33)",10.851711874184671
"(6, 10, 37)",10.851711874184671
"(4, 40, 42)",10.851505737583256
"(7, 13, 31)",10.84848616600347
"(8, 36, 44)",10.848143187171125
"(35, 40, 46)",10.84733504116614
"(2, 24, 29)",10.846049803244993
"(5, 8, 43)",10.845999597125928
"(5, 15, 42)",10.844798497741806
"(0, 36, 42)",10.843048177525677
"(9, 15, 16)",10.842675627700103
"(15, 16, 17)",10.842675627700103
"(15, 16, 20)",10.842675627700103
"(15, 16, 25)",10.842675627700103
"(15, 16, 33)",10.842675627700103
"(15, 16, 37)",10.842675627700103
"(34, 38, 41)",10.842345212392749
"(34, 36, 48)",10.840565204350014
"(18, 40, 45)",10.840459251953309
"(11, 16, 45)",10.839393092340984
"(3, 6, 28)",10.837471754796631
"(6, 9, 28)",10.837471754796631
"(6, 17, 28)",10.837471754796631
"(6, 20, 28)",10.837471754796631
"(6, 25, 28)",10.837471754796631
"(6, 28, 33)",10.837471754796631
"(6, 28, 37)",10.837471754796631
"(2, 4, 35)",10.836577068691804
"(24, 25, 39)",10.835797553881804
"(5, 6)",10.834505734746108
"(16, 27, 42)",10.833508949862626
"(8, 11, 30)",10.832514191404842
"(6, 40, 47)",10.832350809275036
"(3, 11, 14)",10.831202422924829
"(9, 11, 14)",10.831202422924829
"(11, 14, 17)",10.831202422924829
"(11, 14, 20)",10.831202422924829
"(11, 14, 25)",10.831202422924829
"(11, 14, 37)",10.831202422924829
"(16, 39, 44)",10.83117651612634
"(32, 47, 48)",10.830874210834429
"(10, 23, 42)",10.830497877017859
"(2, 27, 45)",10.830054875220192
"(31, 32, 47)",10.829526829857281
"(11, 27, 36)",10.829178209508871
"(16, 18, 35)",10.82898465770429
"(7, 21, 39)",10.82784507470263
"(18, 34, 40)",10.827188629961572
"(6, 42, 48)",10.826832200901325
"(3, 19, 30)",10.826790245985942
"(9, 19, 30)",10.826790245985942
"(17, 19, 30)",10.826790245985942
"(19, 20, 30)",10.826790245985942
"(19, 25, 30)",10.826790245985942
"(19, 30, 33)",10.826790245985942
"(19, 30, 37)",10.826790245985942
"(30, 45)",10.826727765798804
"(11, 16, 34)",10.826122470349247
"(27, 32, 40)",10.825781474004149
"(38, 46, 48)",10.825683868608072
"(6, 31, 42)",10.825484819924178
"(5, 14, 38)",10.825283014535755
"(32, 38, 45)",10.825236731373067
"(31, 38, 46)",10.824336487630925
"(21, 27, 47)",10.823518690835272
"(21, 26, 44)",10.822617555770744
"(11, 18, 47)",10.820894371950711
"(2, 3, 49)",10.819952399524468
"(2, 9, 49)",10.819952399524468
"(2, 17, 49)",10.819952399524468
"(2, 20, 49)",10.819952399524468
"(2, 25, 49)",10.819952399524468
"(2, 33, 49)",10.819952399524468
"(2, 37, 49)",10.819952399524468
"(9, 15, 43)",10.819641354995476
"(15, 17, 43)",10.819641354995476
"(15, 20, 43)",10.819641354995476
"(15, 25, 43)",10.819641354995476
"(15, 33, 43)",10.819641354995476
"(15, 37, 43)",10.819641354995476
"(0, 12, 41)",10.818517249441612
"(2, 5, 46)",10.818172128868955
"(2, 27, 34)",10.816784253228455
"(11, 43, 45)",10.816358819636356
"(23, 28, 42)",10.816257757629817
"(1, 26, 48)",10.815584660581084
"(14, 40, 44)",10.815151957339516
"(0, 1, 10)",10.814892888632215
"(1, 26, 31)",10.814237279603937
"(32, 34, 38)",10.811966109381332
"(27, 42, 43)",10.810474677157998
"(18, 28, 44)",10.809964851886992
"(30, 34)",10.806821832811202
"(18, 35, 43)",10.805950384999662
"(16, 30, 36)",10.805216204388575
"(11, 34, 43)",10.803088197644623
"(3, 11, 22)",10.802779234639658
"(9, 11, 22)",10.802779234639658
"(11, 17, 22)",10.802779234639658
"(11, 20, 22)",10.802779234639658
"(11, 22, 25)",10.802779234639658
"(11, 22, 37)",10.802779234639658
"(0, 1, 28)",10.800652769244177
"(15, 30, 38)",10.800236540885315
"(4, 11, 12)",10.799992441992499
"(16, 23)",10.799500433933332
"(5, 22, 38)",10.796859826250584
"(13, 29, 40)",10.79632468453972
"(0, 4, 9)",10.795945071736341
"(0, 4, 17)",10.795945071736341
"(0, 4, 20)",10.795945071736341
"(0, 4, 25)",10.795945071736341
"(0, 4, 37)",10.795945071736341
"(3, 39, 44)",10.794141367523054
"(9, 39, 44)",10.794141367523054
"(17, 39, 44)",10.794141367523054
"(20, 39, 44)",10.794141367523054
"(33, 39, 44)",10.794141367523054
"(37, 39, 44)",10.794141367523054
"(15, 29, 47)",10.79196266905206
"(10, 40, 45)",10.790047600042
"(0, 12, 32)",10.788138146430196
"(21, 39, 49)",10.787998851150455
"(29, 32, 41)",10.785476256365866
"(4, 29)",10.78398438417382
"(12, 18, 27)",10.783061813884192
"(7, 12, 29)",10.780591323482874
"(1, 2, 4)",10.778076540162438
"(10, 34, 40)",10.776776978050265
"(18, 21, 30)",10.776330762599068
"(28, 40, 45)",10.77580748065396
"(8, 11, 42)",10.77552575317334
"(2, 6, 30)",10.774758504305716
"(8, 21, 35)",10.773625779899566
"(36, 40, 41)",10.770879393310015
"(1, 16, 18)",10.770484129174923
"(10, 11, 47)",10.770482720039404
"(5, 19, 40)",10.770311284474806
"(3, 19, 42)",10.76980180775444
"(9, 19, 42)",10.76980180775444
"(17, 19, 42)",10.76980180775444
"(19, 20, 42)",10.76980180775444
"(19, 25, 42)",10.76980180775444
"(19, 33, 42)",10.76980180775444
"(19, 37, 42)",10.76980180775444
"(3, 11, 24)",10.769577181262827
"(9, 11, 24)",10.769577181262827
"(11, 17, 24)",10.769577181262827
"(11, 20, 24)",10.769577181262827
"(11, 24, 25)",10.769577181262827
"(11, 24, 37)",10.769577181262827
"(8, 16, 38)",10.767483474742562
"(2, 26, 35)",10.76502305428334
"(23, 43)",10.764949024876392
"(16, 28, 35)",10.76433288640494
"(5, 24, 38)",10.763657772873753
"(28, 34, 40)",10.762536858662225
"(18, 39, 41)",10.761833548681377
"(4, 5, 30)",10.760235968640943
"(22, 29, 35)",10.760156561745195
"(35, 41)",10.758010657807436
"(11, 28, 47)",10.756242600651362
"(0, 23, 47)",10.755576146261307
"(10, 35, 43)",10.755538733088354
"(24, 40, 44)",10.753526715677513
"(2, 41, 47)",10.752191179018737
"(11, 15, 40)",10.749676987763253
"(17, 23, 46)",10.7488788351755
"(20, 23, 46)",10.7488788351755
"(23, 25, 46)",10.7488788351755
"(23, 33, 46)",10.7488788351755
"(23, 37, 46)",10.7488788351755
"(16, 36, 42)",10.748227766157076
"(1, 18, 43)",10.747449856470297
"(2, 36, 45)",10.744773691514641
"(8, 38, 43)",10.744449202037934
"(15, 38, 42)",10.743248102653816
"(28, 35, 43)",10.741298613700314
"(42, 45)",10.741245108451555
"(11, 21, 41)",10.740927791908184
"(12, 29, 49)",10.740745099930699
"(3, 7, 35)",10.740703328200013
"(7, 9, 35)",10.740703328200013
"(7, 17, 35)",10.740703328200013
"(7, 20, 35)",10.740703328200013
"(7, 25, 35)",10.740703328200013
"(7, 33, 35)",10.740703328200013
"(7, 35, 37)",10.740703328200013
"(32, 36, 40)",10.740500290298598
"(21, 36, 47)",10.738237507129721
"(0, 33, 39)",10.73727756913972
"(10, 12, 27)",10.732650161972884
"(2, 34, 36)",10.731503069522905
"(8, 39, 47)",10.731033706733841
"(1, 14, 29)",10.730079221500999
"(11, 12, 26)",10.728438427584036
"(24, 29, 35)",10.726954508368364
"(10, 21, 30)",10.72591911068776
"(36, 42, 43)",10.725193493452448
"(0, 9, 26)",10.724391057327878
"(0, 17, 26)",10.724391057327878
"(0, 20, 26)",10.724391057327878
"(0, 25, 26)",10.724391057327878
"(0, 26, 37)",10.724391057327878
"(12, 16, 41)",10.72369683807301
"(2, 32, 47)",10.72181207600732
"(34, 42)",10.721339175463951
"(18, 21, 42)",10.719342324367567
"(12, 27, 28)",10.718410042584843
"(2, 6, 42)",10.717770066074216
"(12, 15, 48)",10.716937166527016
"(12, 15, 31)",10.715589785549868
"(32, 35)",10.71244200329031
"(19, 29, 48)",10.711956847411349
"(21, 28, 30)",10.71167899129972
"(27, 35, 45)",10.710959580343562
"(19, 29, 31)",10.710609466434201
"(11, 21, 32)",10.710548688896766
"(0, 45, 48)",10.709607260911739
"(0, 31, 45)",10.708259879934591
"(5, 27, 41)",10.70790236984175
"(9, 13, 46)",10.706985780556373
"(1, 2, 26)",10.706522525753975
"(1, 16, 28)",10.705832357875575
"(0, 8, 44)",10.703914621741113
"(4, 5, 42)",10.703247530409442
"(18, 48)",10.70279902532357
"(12, 19, 44)",10.702238046578369
"(1, 22, 29)",10.701656033215828
"(3, 4, 16)",10.70112466036774
"(4, 9, 16)",10.70112466036774
"(4, 16, 17)",10.70112466036774
"(4, 16, 20)",10.70112466036774
"(4, 16, 25)",10.70112466036774
"(4, 16, 33)",10.70112466036774
"(4, 16, 37)",10.70112466036774
"(3, 35, 49)",10.700857104647838
"(9, 35, 49)",10.700857104647838
"(17, 35, 49)",10.700857104647838
"(20, 35, 49)",10.700857104647838
"(25, 35, 49)",10.700857104647838
"(33, 35, 49)",10.700857104647838
"(35, 37, 49)",10.700857104647838
"(18, 31)",10.700777953857848
"(12, 41, 43)",10.700662565368383
"(0, 21)",10.699380244143839
"(5, 35, 46)",10.699076833992326
"(12, 18, 36)",10.697780630178642
"(27, 34, 35)",10.697688958351826
"(1, 10, 43)",10.69703820455899
"(0, 34, 48)",10.696336638920002
"(0, 31, 34)",10.694989257942854
"(12, 16, 32)",10.693317735061592
"(5, 18, 45)",10.692201044779495
"(5, 26, 30)",10.688681954232479
"(20, 36, 39)",10.68771416220141
"(0, 11, 27)",10.68494964407886
"(5, 6, 47)",10.68409260210122
"(34, 41, 44)",10.683955948022696
"(1, 28, 43)",10.682798085170948
"(1, 3, 7)",10.682202799670646
"(1, 7, 9)",10.682202799670646
"(1, 7, 17)",10.682202799670646
"(1, 7, 20)",10.682202799670646
"(1, 7, 25)",10.682202799670646
"(1, 7, 37)",10.682202799670646
"(6, 38)",10.682180142114118
"(5, 18, 34)",10.678930422787758
"(30, 45, 47)",10.678907289469688
"(3, 4, 43)",10.678090387663111
"(4, 9, 43)",10.678090387663111
"(4, 17, 43)",10.678090387663111
"(4, 20, 43)",10.678090387663111
"(4, 25, 43)",10.678090387663111
"(4, 33, 43)",10.678090387663111
"(4, 37, 43)",10.678090387663111
"(23, 41, 48)",10.677888753671933
"(26, 29)",10.676653362561122
"(12, 32, 43)",10.670283462356966
"(1, 41)",10.670259865013385
"(10, 21, 42)",10.66893067245626
"(19, 38, 40)",10.668760889386814
"(1, 24, 29)",10.668453979838997
"(44, 46, 48)",10.66729460423802
"(5, 14, 44)",10.666893750165702
"(31, 44, 46)",10.665947223260872
"(30, 34, 47)",10.665636667477951
"(13, 21, 39)",10.66346484878289
"(0, 16, 30)",10.660987638958563
"(16, 23, 47)",10.660755734892703
"(1, 4, 35)",10.658981245285808
"(4, 30, 38)",10.658685573552951
"(6, 30, 35)",10.655663209429088
"(21, 28, 42)",10.654690553068221
"(32, 34, 44)",10.65357684501128
"(1, 27, 45)",10.652459051814194
"(4, 29, 47)",10.650411701719696
"(6, 23, 40)",10.648986249101124
"(5, 13, 29)",10.648066477365905
"(23, 32, 48)",10.647509650660517
"(10, 12, 36)",10.647368978267334
"(23, 31, 32)",10.64616226968337
"(8, 40)",10.643024009718081
"(1, 3, 49)",10.642356576118472
"(1, 9, 49)",10.642356576118472
"(1, 17, 49)",10.642356576118472
"(1, 20, 49)",10.642356576118472
"(1, 25, 49)",10.642356576118472
"(1, 37, 49)",10.642356576118472
"(15, 30, 44)",10.64184727651526
"(5, 10, 45)",10.641789392868183
"(1, 5, 46)",10.640576305462961
"(1, 27, 34)",10.639188429822461
"(5, 22, 44)",10.638470561880531
"(23, 43, 47)",10.637721462188079
"(11, 18, 23)",10.637529811776798
"(12, 28, 36)",10.633128858879292
"(35, 41, 47)",10.633095884142108
"(5, 26, 42)",10.63169351600098
"(3, 16, 26)",10.629570645959275
"(9, 16, 26)",10.629570645959275
"(16, 17, 26)",10.629570645959275
"(16, 20, 26)",10.629570645959275
"(16, 25, 26)",10.629570645959275
"(16, 26, 33)",10.629570645959275
"(16, 26, 37)",10.629570645959275
"(5, 10, 34)",10.62851877087645
"(10, 48)",10.627181547456606
"(0, 40, 41)",10.626650827880002
"(3, 8, 18)",10.626210835570149
"(8, 9, 18)",10.626210835570149
"(8, 17, 18)",10.626210835570149
"(8, 18, 20)",10.626210835570149
"(8, 18, 25)",10.626210835570149
"(8, 18, 33)",10.626210835570149
"(8, 18, 37)",10.626210835570149
"(35, 36, 45)",10.625678396638012
"(10, 31)",10.625160475990885
"(1, 32)",10.62469121049626
"(5, 36, 41)",10.6226211861362
"(42, 45, 47)",10.621918851238185
"(16, 45, 48)",10.614786849543135
"(16, 31, 45)",10.613439468565987
"(34, 35, 36)",10.612407774646275
"(34, 42, 47)",10.608648229246452
"(15, 23, 29)",10.608598108878148
"(4, 11, 40)",10.60812602043089
"(8, 30, 48)",10.607907948606995
"(2, 12, 15)",10.607875031699907
"(3, 14, 48)",10.606596180126981
"(9, 14, 48)",10.606596180126981
"(14, 17, 48)",10.606596180126981
"(14, 20, 48)",10.606596180126981
"(14, 25, 48)",10.606596180126981
"(14, 33, 48)",10.606596180126981
"(14, 37, 48)",10.606596180126981
"(8, 30, 31)",10.606560567629847
"(3, 26, 43)",10.606536373254649
"(9, 26, 43)",10.606536373254649
"(17, 26, 43)",10.606536373254649
"(20, 26, 43)",10.606536373254649
"(25, 26, 43)",10.606536373254649
"(26, 33, 43)",10.606536373254649
"(26, 37, 43)",10.606536373254649
"(27, 38, 41)",10.606351974753759
"(28, 48)",10.605821368374546
"(5, 24, 44)",10.605268508503698
"(3, 14, 31)",10.605248799149834
"(9, 14, 31)",10.605248799149834
"(14, 17, 31)",10.605248799149834
"(14, 20, 31)",10.605248799149834
"(14, 31, 33)",10.605248799149834
"(14, 31, 37)",10.605248799149834
"(27, 36, 48)",10.604571966711024
"(0, 16, 42)",10.603999200727062
"(28, 31)",10.603800296908826
"(29, 30, 46)",10.603577369224713
"(2, 19, 29)",10.60289471258424
"(32, 35, 47)",10.60271678113069
"(4, 38, 42)",10.601697135321452
"(16, 34, 48)",10.6015162275514
"(5, 11, 15)",10.601418780589439
"(7, 31, 49)",10.60104015983284
"(0, 2, 45)",10.60054512608463
"(16, 31, 34)",10.600168846574253
"(13, 31, 41)",10.599835438190862
"(0, 11, 36)",10.599668460373309
"(6, 35, 42)",10.598674771197587
"(35, 38, 46)",10.597526438904335
"(1, 6, 30)",10.597162680899721
"(18, 47, 48)",10.596288129152864
"(0, 32, 40)",10.596271724868586
"(18, 31, 47)",10.594940748175716
"(0, 21, 47)",10.594008941699709
"(8, 29, 45)",10.593996597312376
"(19, 25, 39)",10.59264246322105
"(43, 45, 48)",10.591752576838509
"(18, 27, 40)",10.591195392322582
"(18, 38, 45)",10.5906506496915
"(30, 41, 42)",10.59043224806424
"(31, 43, 45)",10.590405195861361
"(11, 16, 27)",10.590129232710257
"(7, 29, 40)",10.588724901921264
"(1, 26, 35)",10.587427230877346
"(3, 21, 46)",10.587311630613902
"(17, 21, 46)",10.587311630613902
"(20, 21, 46)",10.587311630613902
"(21, 25, 46)",10.587311630613902
"(21, 33, 46)",10.587311630613902
"(21, 37, 46)",10.587311630613902
"(0, 2, 34)",10.587274504092893
"(26, 30, 38)",10.587131559144488
"(10, 11, 23)",10.58711815986549
"(8, 43, 44)",10.586059937667883
"(15, 42, 44)",10.584858838283761
"(6, 11, 48)",10.583452483748959
"(1, 4, 33)",10.5827347197508
"(6, 38, 47)",10.58254220701323
"(6, 11, 31)",10.582105102771811
"(0, 42, 43)",10.580964928022436
"(26, 29, 47)",10.578857687311231
"(34, 43, 48)",10.578481954846774
"(3, 22, 48)",10.57817299184181
"(9, 22, 48)",10.57817299184181
"(17, 22, 48)",10.57817299184181
"(20, 22, 48)",10.57817299184181
"(22, 25, 48)",10.57817299184181
"(22, 33, 48)",10.57817299184181
"(22, 37, 48)",10.57817299184181
"(3, 12, 13)",10.578050106494207
"(9, 12, 13)",10.578050106494207
"(12, 13, 17)",10.578050106494207
"(12, 13, 20)",10.578050106494207
"(12, 13, 25)",10.578050106494207
"(12, 13, 33)",10.578050106494207
"(12, 13, 37)",10.578050106494207
"(18, 34, 38)",10.577380027699766
"(31, 34, 43)",10.577134573869627
"(3, 22, 31)",10.576825610864663
"(9, 22, 31)",10.576825610864663
"(17, 22, 31)",10.576825610864663
"(20, 22, 31)",10.576825610864663
"(22, 31, 33)",10.576825610864663
"(22, 31, 37)",10.576825610864663
"(12, 34, 45)",10.57669981365829
"(27, 32, 38)",10.575972871742342
"(3, 8, 10)",10.57579918365884
"(8, 9, 10)",10.57579918365884
"(8, 10, 17)",10.57579918365884
"(8, 10, 20)",10.57579918365884
"(8, 10, 25)",10.57579918365884
"(8, 10, 33)",10.57579918365884
"(8, 10, 37)",10.57579918365884
"(4, 12, 48)",10.575386199194652
"(1, 41, 47)",10.57459535561274
"(4, 12, 31)",10.574038818217504
"(11, 23, 28)",10.572878040477452
"(2, 23, 41)",10.568826618844824
"(1, 36, 45)",10.567177868108644
"(11, 27, 43)",10.56709496000563
"(14, 38, 44)",10.565343355077708
"(3, 8, 28)",10.5615590642708
"(8, 9, 28)",10.5615590642708
"(8, 17, 28)",10.5615590642708
"(8, 20, 28)",10.5615590642708
"(8, 25, 28)",10.5615590642708
"(8, 28, 33)",10.5615590642708
"(8, 28, 37)",10.5615590642708
"(30, 32, 42)",10.560053145052823
"(13, 16, 19)",10.558892635668784
"(2, 44, 46)",10.55823246941091
"(16, 21)",10.557149627090933
"(21, 23, 36)",10.55487294695581
"(1, 34, 36)",10.55390724611691
"(0, 12, 18)",10.55355206474863
"(8, 42, 48)",10.550919510375493
"(8, 31, 42)",10.549572129398346
"(29, 40, 49)",10.548878678369089
"(29, 42, 46)",10.546588930993213
"(13, 29, 38)",10.546516082277913
"(10, 47, 48)",10.545876477241555
"(3, 24, 48)",10.54497093846498
"(9, 24, 48)",10.54497093846498
"(17, 24, 48)",10.54497093846498
"(20, 24, 48)",10.54497093846498
"(24, 25, 48)",10.54497093846498
"(24, 33, 48)",10.54497093846498
"(24, 37, 48)",10.54497093846498
"(10, 31, 47)",10.544529096264407
"(1, 32, 47)",10.544216252601323
"(3, 24, 31)",10.543623557487832
"(9, 24, 31)",10.543623557487832
"(17, 24, 31)",10.543623557487832
"(20, 24, 31)",10.543623557487832
"(24, 31, 33)",10.543623557487832
"(24, 31, 37)",10.543623557487832
"(10, 27, 40)",10.540783740411275
"(10, 38, 45)",10.540238997780193
"(1, 6, 42)",10.540174242668222
"(2, 18)",10.539205823082906
"(1, 38, 46)",10.539025910374967
"(2, 23, 32)",10.538447515833408
"(22, 38, 44)",10.536920166792537
"(16, 40, 41)",10.5318304165114
"(28, 47, 48)",10.531636357853515
"(28, 31, 47)",10.530288976876367
"(26, 38, 42)",10.530143120912985
"(10, 34, 38)",10.526968375788458
"(27, 28, 40)",10.526543621023233
"(3, 11, 19)",10.526422090602074
"(9, 11, 19)",10.526422090602074
"(11, 17, 19)",10.526422090602074
"(11, 19, 20)",10.526422090602074
"(11, 19, 25)",10.526422090602074
"(11, 19, 37)",10.526422090602074
"(28, 38, 45)",10.525998878392151
"(15, 40, 48)",10.525070744965406
"(15, 31, 40)",10.523723363988259
"(21, 43)",10.522598218033995
"(36, 38, 41)",10.521070791048208
"(18, 29, 32)",10.520511071672884
"(5, 19, 38)",10.520502682213
"(21, 41, 48)",10.516321549110335
"(28, 34, 38)",10.512728256400418
"(1, 26, 33)",10.511180705342337
"(19, 40, 44)",10.51037162501676
"(40, 41, 43)",10.508796143806773
"(18, 36, 40)",10.505914208617032
"(2, 16, 45)",10.505724714716026
"(11, 16, 36)",10.504848049004707
"(12, 26, 48)",10.503832184786189
"(24, 38, 44)",10.503718113415708
"(0, 10, 12)",10.503140412837322
"(12, 26, 31)",10.502484803809041
"(16, 32, 40)",10.501451313499983
"(5, 6, 23)",10.50072804192731
"(10, 29, 41)",10.500478522772992
"(4, 30, 44)",10.500296309182897
"(11, 15, 38)",10.499868385501447
"(7, 9, 46)",10.499385997937917
"(16, 21, 47)",10.499188530331107
"(2, 8, 30)",10.498845813779885
"(2, 3, 14)",10.497534045299872
"(2, 9, 14)",10.497534045299872
"(2, 14, 17)",10.497534045299872
"(2, 14, 20)",10.497534045299872
"(2, 14, 25)",10.497534045299872
"(2, 14, 33)",10.497534045299872
"(2, 14, 37)",10.497534045299872
"(23, 30, 45)",10.495542729295774
"(2, 27, 36)",10.495509831883915
"(2, 16, 34)",10.49245409272429
"(32, 36, 38)",10.490691688036792
"(0, 12, 28)",10.48890029344928
"(12, 15, 35)",10.488779736823277
"(6, 21, 40)",10.487419044539527
"(2, 18, 47)",10.487225994325755
"(28, 29, 41)",10.486238403384952
"(16, 42, 43)",10.486144516653834
"(21, 32, 48)",10.48594244609892
"(21, 31, 32)",10.48459506512177
"(19, 29, 35)",10.48379941770761
"(2, 43, 45)",10.4826904420114
"(23, 30, 34)",10.482272107304041
"(11, 36, 43)",10.48181377630008
"(0, 35, 45)",10.481449831208
"(7, 21, 45)",10.480363072628142
"(32, 40, 43)",10.478417040795357
"(0, 5, 41)",10.478392620706188
"(21, 43, 47)",10.47615425762648
"(11, 18, 21)",10.4759626072152
"(2, 6, 11)",10.474390348921848
"(10, 29, 32)",10.470099419761574
"(2, 34, 43)",10.469419820019665
"(2, 3, 22)",10.469110857014702
"(2, 9, 22)",10.469110857014702
"(2, 17, 22)",10.469110857014702
"(2, 20, 22)",10.469110857014702
"(2, 22, 25)",10.469110857014702
"(2, 22, 33)",10.469110857014702
"(2, 22, 37)",10.469110857014702
"(0, 34, 35)",10.468179209216263
"(4, 23, 29)",10.467047141545784
"(2, 4, 12)",10.466324064367543
"(14, 21, 39)",10.46558049692586
"(2, 10)",10.463588345215943
"(0, 27, 48)",10.460343401281012
"(4, 5, 11)",10.459867813257075
"(3, 6, 45)",10.459768288231087
"(6, 9, 45)",10.459768288231087
"(6, 17, 45)",10.459768288231087
"(6, 20, 45)",10.459768288231087
"(6, 25, 45)",10.459768288231087
"(6, 33, 45)",10.459768288231087
"(6, 37, 45)",10.459768288231087
"(9, 46, 49)",10.459539774385743
"(0, 27, 31)",10.458996020303864
"(12, 16, 18)",10.458731653380028
"(28, 29, 32)",10.455859300373536
"(10, 36, 40)",10.455502556705724
"(27, 30)",10.452831976352716
"(3, 39, 41)",10.452134926923712
"(23, 35, 41)",10.449731323968194
"(27, 41, 44)",10.447962710383706
"(15, 21, 29)",10.44703090431655
"(3, 6, 34)",10.446497666239352
"(6, 9, 34)",10.446497666239352
"(6, 17, 34)",10.446497666239352
"(6, 20, 34)",10.446497666239352
"(6, 25, 34)",10.446497666239352
"(6, 33, 34)",10.446497666239352
"(6, 34, 37)",10.446497666239352
"(6, 44)",10.444596245559039
"(4, 42, 44)",10.443307870951397
"(5, 18, 27)",10.442937185148768
"(2, 28)",10.442228166133884
"(2, 8, 42)",10.441857375548384
"(28, 36, 40)",10.441262437317683
"(21, 45, 49)",10.440516849075967
"(5, 7, 29)",10.44046669474745
"(35, 44, 46)",10.439137174534281
"(23, 42, 45)",10.438554291064275
"(21, 22, 39)",10.437157308640689
"(2, 10, 47)",10.436814342414445
"(2, 3, 24)",10.43590880363787
"(2, 9, 24)",10.43590880363787
"(2, 17, 24)",10.43590880363787
"(2, 20, 24)",10.43590880363787
"(2, 24, 25)",10.43590880363787
"(2, 24, 33)",10.43590880363787
"(2, 24, 37)",10.43590880363787
"(12, 18, 43)",10.4356973806754
"(13, 44, 45)",10.432337984440046
"(27, 30, 47)",10.429643429838961
"(26, 30, 44)",10.428742294774434
"(10, 11, 21)",10.425550955303892
"(1, 19, 29)",10.425298889178244
"(23, 34, 42)",10.425283669072538
"(12, 13, 47)",10.425244962463282
"(6, 44, 47)",10.424152942643175
"(0, 1, 45)",10.422949302678632
"(2, 28, 47)",10.422574223026405
"(5, 8)",10.42063669895736
"(23, 32, 35)",10.419352220956778
"(18, 34, 44)",10.418990763329713
"(12, 14, 29)",10.418326745706104
"(27, 32, 44)",10.41758360737229
