Combi,k_eff
"(0, 35, 37)",11.338827011795539
"(5, 35, 37)",11.338827011795539
"(8, 35, 37)",11.338827011795539
"(12, 35, 37)",11.338827011795539
"(15, 35, 37)",11.338827011795539
"(16, 35, 37)",11.338827011795539
"(27, 35, 37)",11.338827011795539
"(29, 35, 37)",11.338827011795539
"(3, 6, 22)",11.338193141891363
"(24, 39, 44)",11.337581526906984
"(31, 34, 40)",11.33662522095291
"(11, 28, 31)",11.335635993515496
"(13, 18, 49)",11.332265589642384
"(13, 35, 48)",11.332102491324523
"(32, 45, 47)",11.330427210618858
"(33, 38, 44)",11.3299475435171
"(25, 37, 49)",11.329690672230393
"(3, 4, 22)",11.329625699514056
"(37, 46, 49)",11.328091340960924
"(30, 45, 48)",11.32696005361497
"(14, 18, 25)",11.326748640746239
"(14, 18, 46)",11.325149309476771
"(1, 30, 38)",11.324265900981423
"(7, 28, 49)",11.323662261168256
"(38, 39, 45)",11.323547926214685
"(24, 26, 46)",11.323445221642654
"(11, 18, 35)",11.323223826125057
"(9, 11, 37)",11.320951230470424
"(25, 28, 32)",11.31755135707223
"(28, 32, 46)",11.315952025802762
"(6, 39, 47)",11.315194878411504
"(11, 31, 32)",11.315002109364755
"(10, 18, 30)",11.313131060680707
"(6, 17, 43)",11.312815831752475
"(21, 39, 44)",11.310858085281502
"(17, 26, 38)",11.310537123779582
"(4, 6, 31)",11.310200750011415
"(3, 6, 35)",11.310079671774583
"(18, 28, 47)",11.310075908866889
"(6, 28)",11.307162610605836
"(4, 39, 47)",11.306627436034196
"(0, 14, 33)",11.306586210886621
"(5, 14, 33)",11.306586210886621
"(12, 14, 33)",11.306586210886621
"(14, 15, 33)",11.306586210886621
"(14, 16, 33)",11.306586210886621
"(14, 23, 33)",11.306586210886621
"(14, 27, 33)",11.306586210886621
"(14, 29, 33)",11.306586210886621
"(20, 34, 39)",11.305646993977025
"(17, 22, 47)",11.304932471733508
"(4, 17, 43)",11.30424838937517
"(3, 24, 40)",11.304233941777971
"(7, 32, 49)",11.303028377017515
"(1, 9, 31)",11.302896032939458
"(13, 14, 47)",11.302367105486557
"(3, 4, 35)",11.301512229397275
"(10, 39, 40)",11.300797218252962
"(1, 10, 11)",11.298757387863105
"(37, 40, 42)",11.298031530169453
"(21, 24, 45)",11.296746900409005
"(21, 26, 46)",11.296721780017176
"(3, 14)",11.295593180055194
"(4, 28)",11.294311447039874
"(11, 33, 49)",11.293925056700292
"(9, 19, 47)",11.289777622800575
"(18, 32, 47)",11.28944202471615
"(25, 31, 40)",11.289131598910076
"(25, 30)",11.288886938346405
"(30, 46)",11.286487941442203
"(18, 30, 48)",11.28597486771226
"(11, 22, 26)",11.284189699439379
"(18, 38, 39)",11.282562740311977
"(30, 34, 40)",11.281813227046605
"(11, 28, 30)",11.28082399960919
"(11, 34, 45)",11.279055421890012
"(10, 13, 34)",11.274105094155216
"(39, 40, 48)",11.273641025284517
"(26, 31, 48)",11.27363926481611
"(14, 39, 44)",11.27213801793864
"(1, 11, 48)",11.271601194894663
"(13, 24, 43)",11.270309587525809
"(7, 9, 40)",11.268418424802865
"(2, 44, 49)",11.265826238601893
"(13, 26, 49)",11.265117992839926
"(4, 32)",11.263360620813767
"(0, 19, 44)",11.261922373915898
"(5, 19, 44)",11.261922373915898
"(8, 19, 44)",11.261922373915898
"(12, 19, 44)",11.261922373915898
"(15, 19, 44)",11.261922373915898
"(16, 19, 44)",11.261922373915898
"(19, 29, 44)",11.261922373915898
"(11, 30, 32)",11.26019011545845
"(20, 25, 39)",11.258153371934188
"(20, 39, 46)",11.25655404066472
"(11, 26, 35)",11.256076229322598
"(18, 21, 24)",11.255761714506296
"(4, 6, 30)",11.255388756105107
"(9, 33, 44)",11.25376568156883
"(0, 34, 37)",11.253673421657787
"(5, 34, 37)",11.253673421657787
"(8, 34, 37)",11.253673421657787
"(12, 34, 37)",11.253673421657787
"(15, 34, 37)",11.253673421657787
"(16, 34, 37)",11.253673421657787
"(23, 34, 37)",11.253673421657787
"(27, 34, 37)",11.253673421657787
"(29, 34, 37)",11.253673421657787
"(28, 43, 45)",11.253560067840507
"(0, 13, 45)",11.249739902929651
"(5, 13, 45)",11.249739902929651
"(8, 13, 45)",11.249739902929651
"(12, 13, 45)",11.249739902929651
"(13, 15, 45)",11.249739902929651
"(13, 16, 45)",11.249739902929651
"(13, 23, 45)",11.249739902929651
"(13, 27, 45)",11.249739902929651
"(13, 29, 45)",11.249739902929651
"(1, 9, 30)",11.248084039033152
"(9, 39, 45)",11.247366064266414
"(13, 34, 48)",11.246948901186771
"(30, 31, 44)",11.246854818530224
"(6, 28, 40)",11.246503386510057
"(2, 38, 47)",11.246352476819398
"(13, 21, 43)",11.243586145900329
"(17, 20, 24)",11.243568358621447
"(26, 28, 47)",11.242928312064432
"(20, 45)",11.24091413120981
"(3, 14, 40)",11.23879043280963
"(11, 18, 34)",11.238070235987305
"(4, 28, 40)",11.23793594413275
"(3, 20, 31)",11.237341000331629
"(9, 17, 26)",11.234355261831311
"(25, 30, 40)",11.23431960500377
"(32, 43, 45)",11.232926183689768
"(30, 40, 46)",11.232720273734301
"(11, 25, 45)",11.231561799847178
"(14, 21, 45)",11.231303391440662
"(11, 17, 44)",11.231087971406936
"(11, 45, 46)",11.22996246857771
"(10, 13, 25)",11.226611472112381
"(10, 13, 46)",11.225012140842914
"(3, 6, 34)",11.22492608163683
"(26, 32, 47)",11.222294427913692
"(24, 37, 49)",11.219983678647589
"(26, 30, 48)",11.218827270909804
"(6, 39, 43)",11.217693851482414
"(4, 32, 40)",11.21730205998201
"(17, 20, 21)",11.216844916995967
"(3, 4, 34)",11.216358639259523
"(26, 38, 39)",11.215415143509519
"(6, 22, 31)",11.213383805440664
"(18, 28, 43)",11.2125748819378
"(32, 41, 42)",11.211135291605125
"(22, 39, 47)",11.209810491463445
"(4, 39, 43)",11.209126409105107
"(0, 13, 18)",11.208754717026943
"(5, 13, 18)",11.208754717026943
"(8, 13, 18)",11.208754717026943
"(12, 13, 18)",11.208754717026943
"(13, 15, 18)",11.208754717026943
"(13, 16, 18)",11.208754717026943
"(13, 18, 23)",11.208754717026943
"(13, 18, 27)",11.208754717026943
"(13, 18, 29)",11.208754717026943
"(24, 28, 32)",11.207844363489425
"(17, 22, 43)",11.207431444804419
"(1, 44, 47)",11.206921061064019
"(24, 31)",11.206544438831658
"(9, 18, 39)",11.206380878363706
"(0, 25, 37)",11.206179799614953
"(5, 25, 37)",11.206179799614953
"(8, 25, 37)",11.206179799614953
"(12, 25, 37)",11.206179799614953
"(15, 25, 37)",11.206179799614953
"(16, 25, 37)",11.206179799614953
"(23, 25, 37)",11.206179799614953
"(25, 27, 37)",11.206179799614953
"(25, 29, 37)",11.206179799614953
"(13, 14, 43)",11.204866078557467
"(4, 22, 31)",11.204816363063356
"(3, 22, 35)",11.204695284826524
"(0, 37, 46)",11.204580468345483
"(5, 37, 46)",11.204580468345483
"(8, 37, 46)",11.204580468345483
"(12, 37, 46)",11.204580468345483
"(15, 37, 46)",11.204580468345483
"(16, 37, 46)",11.204580468345483
"(23, 37, 46)",11.204580468345483
"(27, 37, 46)",11.204580468345483
"(29, 37, 46)",11.204580468345483
"(20, 40, 45)",11.202337733579373
"(0, 7, 28)",11.200151388552815
"(5, 7, 28)",11.200151388552815
"(7, 8, 28)",11.200151388552815
"(7, 12, 28)",11.200151388552815
"(7, 15, 28)",11.200151388552815
"(7, 16, 28)",11.200151388552815
"(7, 23, 28)",11.200151388552815
"(7, 27, 28)",11.200151388552815
"(7, 28, 29)",11.200151388552815
"(13, 25, 48)",11.199455279143937
"(13, 46, 48)",11.197855947874467
"(21, 37, 49)",11.193260237022109
"(18, 32, 43)",11.19194099778706
"(17, 34, 47)",11.191665411478976
"(11, 18, 25)",11.19057661394447
"(14, 18, 21)",11.190318205537952
"(11, 18, 46)",11.188977282675001
"(21, 24, 26)",11.188614117703839
"(6, 31, 35)",11.185270335323883
"(3, 20, 30)",11.182529006425323
"(21, 28, 32)",11.181120921863943
"(0, 7, 32)",11.179517504402074
"(5, 7, 32)",11.179517504402074
"(7, 8, 32)",11.179517504402074
"(7, 12, 32)",11.179517504402074
"(7, 15, 32)",11.179517504402074
"(7, 16, 32)",11.179517504402074
"(7, 23, 32)",11.179517504402074
"(7, 27, 32)",11.179517504402074
"(7, 29, 32)",11.179517504402074
"(18, 20)",11.179436352355747
"(24, 31, 40)",11.179424605327272
"(17, 35, 43)",11.179317974687638
"(14, 17, 20)",11.178124849653104
"(3, 6, 25)",11.177432459593996
"(4, 31, 35)",11.176702892946576
"(3, 6, 46)",11.175833128324527
"(11, 26, 34)",11.170922639184846
"(0, 11, 33)",11.170414184084851
"(5, 11, 33)",11.170414184084851
"(8, 11, 33)",11.170414184084851
"(11, 12, 33)",11.170414184084851
"(11, 15, 33)",11.170414184084851
"(11, 16, 33)",11.170414184084851
"(11, 23, 33)",11.170414184084851
"(11, 27, 33)",11.170414184084851
"(11, 29, 33)",11.170414184084851
"(3, 4, 25)",11.168865017216689
"(3, 4, 46)",11.167265685947221
"(21, 31)",11.166459276393438
"(11, 13, 47)",11.166195078684787
"(8, 14, 45)",11.164435377283098
"(7, 47, 48)",11.162742618313729
"(18, 20, 40)",11.161352547676664
"(6, 10, 17)",11.159410722756245
"(6, 22, 30)",11.158571811534358
"(1, 29, 42)",11.158020219280179
"(6, 44, 45)",11.154964406368192
"(14, 37, 49)",11.154540169679247
"(21, 31, 40)",11.152701163701792
"(4, 10, 17)",11.150843280378936
"(4, 22, 30)",11.150004369157049
"(22, 28)",11.14908603018375
"(2, 38, 43)",11.148851449890309
"(20, 24, 39)",11.148446378351384
"(19, 25, 26)",11.146629841107023
"(4, 44, 45)",11.146396963990885
"(26, 28, 43)",11.145427285135343
"(17, 25, 47)",11.144171789436141
"(17, 46, 47)",11.142572458166672
"(0, 2, 44)",11.142315365986452
"(2, 5, 44)",11.142315365986452
"(2, 8, 44)",11.142315365986452
"(2, 12, 44)",11.142315365986452
"(2, 15, 44)",11.142315365986452
"(2, 16, 44)",11.142315365986452
"(2, 23, 44)",11.142315365986452
"(2, 27, 44)",11.142315365986452
"(2, 29, 44)",11.142315365986452
"(0, 13, 26)",11.141607120224485
"(5, 13, 26)",11.141607120224485
"(8, 13, 26)",11.141607120224485
"(12, 13, 26)",11.141607120224485
"(13, 16, 26)",11.141607120224485
"(13, 23, 26)",11.141607120224485
"(13, 26, 27)",11.141607120224485
"(13, 26, 29)",11.141607120224485
"(22, 28, 40)",11.141118999562
"(9, 26, 39)",11.139233281561248
"(6, 17, 48)",11.132254529787799
"(6, 30, 35)",11.130458341417576
"(40,)",11.125184938318503
"(1, 3, 49)",11.12512228179721
"(26, 32, 43)",11.124793400984602
"(24, 30, 40)",11.124612611420966
"(24, 30)",11.124326447972198
"(4, 17, 48)",11.123687087410493
"(8, 14, 18)",11.12345019138039
"(4, 30, 35)",11.12189089904027
"(11, 24, 45)",11.121854806264373
"(11, 26, 46)",11.121829685872543
"(20, 21, 39)",11.121722936725904
"(22, 32, 40)",11.12048511541126
"(3, 13, 38)",11.120418786234787
"(3, 22, 34)",11.119541694688772
"(22, 32)",11.11813520395764
"(3, 28, 44)",11.117702867241785
"(10, 13, 24)",11.116904478529577
"(10, 19, 38)",11.115053348823524
"(14, 31, 40)",11.11398109635893
"(6, 18, 44)",11.113979220465485
"(17, 42, 49)",11.113251547279278
"(28, 35, 40)",11.11300552944522
"(22, 39, 43)",11.112309464534356
"(1, 43, 44)",11.109420034134928
"(14, 31)",11.108379175379145
"(6, 7, 38)",11.108091810984355
"(28, 35)",11.106915825008578
"(4, 18, 44)",11.105411778088179
"(3, 11, 40)",11.10261840600786
"(10, 28, 45)",11.100154958844277
"(6, 31, 34)",11.100116745186131
"(4, 7, 38)",11.09952436860705
"(21, 30, 40)",11.097889169795485
"(3, 32, 44)",11.097068983091045
"(34, 39, 47)",11.096543431208913
"(0, 24, 37)",11.096472806032148
"(5, 24, 37)",11.096472806032148
"(8, 24, 37)",11.096472806032148
"(12, 24, 37)",11.096472806032148
"(15, 24, 37)",11.096472806032148
"(16, 24, 37)",11.096472806032148
"(23, 24, 37)",11.096472806032148
"(24, 27, 37)",11.096472806032148
"(24, 29, 37)",11.096472806032148
"(11, 21, 45)",11.095131364638892
"(17, 34, 43)",11.094164384549886
"(7, 10, 43)",11.092397784353084
"(32, 35, 40)",11.09237164529448
"(4, 31, 34)",11.091549302808824
"(3, 34, 35)",11.091428224571992
"(3, 11)",11.09133513985254
"(13, 24, 48)",11.089748285561132
"(19, 38, 48)",11.08789715585508
"(21, 30)",11.084241285533977
"(35, 39, 43)",11.084195994417575
"(35, 36, 47)",11.08338600170757
"(14, 20, 39)",11.083002869383042
"(11, 18, 24)",11.080869620361664
"(22, 31, 35)",11.079885948375825
"(10, 32, 45)",11.079521074693536
"(20, 26)",11.078714957152059
"(2, 20, 49)",11.07669109004629
"(32, 35)",11.07596499878247
"(28, 45, 48)",11.072998765875832
"(0, 19, 20)",11.072787225360297
"(5, 19, 20)",11.072787225360297
"(8, 19, 20)",11.072787225360297
"(12, 19, 20)",11.072787225360297
"(15, 19, 20)",11.072787225360297
"(16, 19, 20)",11.072787225360297
"(19, 20, 29)",11.072787225360297
"(3, 22, 25)",11.072048072645938
"(3, 22, 46)",11.07044874137647
"(1, 28, 38)",11.070304613242286
"(0, 21, 37)",11.069749364406668
"(5, 21, 37)",11.069749364406668
"(8, 21, 37)",11.069749364406668
"(12, 21, 37)",11.069749364406668
"(15, 21, 37)",11.069749364406668
"(16, 21, 37)",11.069749364406668
"(21, 23, 37)",11.069749364406668
"(21, 27, 37)",11.069749364406668
"(21, 29, 37)",11.069749364406668
"(11, 13, 43)",11.068694051755697
"(3, 6, 24)",11.06772546601119
"(7, 43, 48)",11.06524159138464
"(6, 10, 39)",11.064288742486182
"(10, 18, 28)",11.05916977294157
"(14, 30, 40)",11.059169102452623
"(3, 4, 24)",11.059158023633884
"(20, 30, 31)",11.057719669974624
"(11, 14, 45)",11.05641129729603
"(4, 10, 39)",11.055721300108875
"(11, 18, 21)",11.054146178736184
"(10, 17, 22)",11.054026335808187
"(6, 25, 31)",11.052623123143297
"(32, 45, 48)",11.052364881725092
"(10, 13, 14)",11.051460969561234
"(1, 32, 38)",11.049670729091545
"(22, 44, 45)",11.049580019420135
"(25, 39, 47)",11.049049809166078
"(39, 46, 47)",11.04745047789661
"(6, 26, 44)",11.046831623663024
"(17, 25, 43)",11.046670762507052
"(3, 12, 36)",11.04582682042261
"(6, 30, 34)",11.045304751279824
"(17, 43, 46)",11.04507143123758
"(3, 9, 13)",11.044236924286515
"(4, 25, 31)",11.04405568076599
"(3, 25, 35)",11.043934602529157
"(3, 35, 46)",11.042335271259688
"(11, 17, 20)",11.041952822851334
"(9, 10, 19)",11.038871486875253
"(10, 18, 32)",11.038535888790829
"(4, 26, 44)",11.038264181285719
"(6, 39, 48)",11.037132549517738
"(4, 30, 34)",11.036737308902518
"(17, 24, 47)",11.034464795853335
"(13, 20, 44)",11.032556178728488
"(18, 28, 48)",11.032013579973123
"(6, 7, 9)",11.031909949036084
"(0, 14, 37)",11.031029297063807
"(5, 14, 37)",11.031029297063807
"(12, 14, 37)",11.031029297063807
"(14, 15, 37)",11.031029297063807
"(14, 16, 37)",11.031029297063807
"(14, 23, 37)",11.031029297063807
"(14, 27, 37)",11.031029297063807
"(14, 29, 37)",11.031029297063807
"(4, 39, 48)",11.02856510714043
"(3, 31, 47)",11.028237437563519
"(28, 34, 40)",11.027851939307467
"(2, 25, 26)",11.027022833177575
"(17, 22, 48)",11.026870142839742
"(14, 30)",11.026161184519685
"(10, 17, 35)",11.025912865691406
"(22, 30, 35)",11.02507395446952
"(13, 14, 48)",11.02430477659279
"(4, 7, 9)",11.023342506658778
"(11, 37, 49)",11.018368142877478
"(1, 20, 47)",11.017785912508417
"(11, 14, 18)",11.015426111393323
"(11, 24, 26)",11.013722023559207
"(9, 19, 48)",11.011715293906809
"(18, 32, 48)",11.011379695822384
"(18, 22, 44)",11.008594833517428
"(17, 21, 47)",11.007741354227855
"(32, 34, 40)",11.007218055156727
"(11, 28, 32)",11.006228827719312
"(7, 22, 38)",11.002707424036299
"(3, 6, 14)",11.002281957042849
"(0, 1, 3)",11.00161140918177
"(1, 3, 5)",11.00161140918177
"(1, 3, 8)",11.00161140918177
"(1, 3, 15)",11.00161140918177
"(1, 3, 16)",11.00161140918177
"(1, 3, 23)",11.00161140918177
"(1, 3, 27)",11.00161140918177
"(4, 6, 28)",11.00142746836597
"(1, 31, 49)",11.000312945346511
"(34, 39, 43)",10.999042404279823
"(17, 35, 48)",10.998756672722962
"(6, 25, 30)",10.99781112923699
"(6, 30, 46)",10.996211797967522
"(13, 31, 38)",10.995609449784087
"(2, 10, 38)",10.995446340894077
"(22, 31, 34)",10.994732358238073
"(1, 9, 28)",10.994122751294015
"(3, 4, 14)",10.993714514665541
"(40, 45, 47)",10.993234170811261
"(28, 31, 44)",10.992893530791086
"(4, 25, 30)",10.989243686859684
"(4, 30, 46)",10.987644355590215
"(11, 21, 26)",10.986998581933726
"(18, 35, 44)",10.980481363400646
"(25, 28, 40)",10.980358317264633
"(28, 34)",10.97918543980195
"(28, 40, 46)",10.978758985995164
"(11, 31, 40)",10.97780906955716
"(7, 35, 38)",10.974593953919518
"(3, 30, 47)",10.973425443657213
"(31, 32, 44)",10.972259646640346
"(14, 17, 47)",10.969021286884994
"(2, 38, 48)",10.968290147925632
"(31, 34, 35)",10.966618888121292
"(7, 40, 49)",10.965835337209919
"(6, 20, 45)",10.965829257812592
"(26, 28, 48)",10.964865983170666
"(3, 22, 24)",10.962341079063133
"(25, 32, 40)",10.959724433113893
"(10, 22, 39)",10.958904355538124
"(3, 25, 34)",10.958781012391405
"(32, 40, 46)",10.958125101844423
"(4, 20, 45)",10.957261815435285
"(3, 34, 46)",10.957181681121938
"(1, 10, 44)",10.956014925138696
"(0, 2, 20)",10.95318021743085
"(2, 5, 20)",10.95318021743085
"(2, 8, 20)",10.95318021743085
"(2, 12, 20)",10.95318021743085
"(2, 15, 20)",10.95318021743085
"(2, 16, 20)",10.95318021743085
"(2, 20, 23)",10.95318021743085
"(2, 20, 27)",10.95318021743085
"(2, 20, 29)",10.95318021743085
"(18, 40, 47)",10.952248984908554
"(25, 39, 43)",10.951548782236989
"(33, 44, 49)",10.951182593975883
"(39, 43, 46)",10.94994945096752
"(32, 34)",10.948234613575842
"(22, 25, 31)",10.947238736195239
"(1, 30, 49)",10.945500951440206
"(39, 45, 49)",10.944782976673467
"(26, 32, 48)",10.944232099019926
"(6, 24, 31)",10.94291612956049
"(22, 26, 44)",10.941447236714968
"(13, 30, 38)",10.940797455877782
"(10, 17, 34)",10.940759275553654
"(22, 30, 34)",10.939920364331767
"(24, 39, 47)",10.939342815583274
"(28, 30, 44)",10.93808153688478
"(17, 24, 43)",10.936963768924246
"(34, 44, 45)",10.936312959165603
"(4, 24, 31)",10.934348687183185
"(3, 24, 35)",10.934227608946353
"(22, 39, 48)",10.93174816256968
"(33, 38, 47)",10.93170883219339
"(10, 35, 39)",10.930790885421345
"(3, 31, 43)",10.93073641063443
"(1, 44, 48)",10.928858732170253
"(3, 20, 28)",10.928567718686185
"(45, 47)",10.927258787057642
"(7, 9, 22)",10.926525562088027
"(6, 18, 20)",10.924844071909884
"(11, 30, 40)",10.922997075650853
"(1, 20, 43)",10.920284885579328
"(19, 36, 49)",10.91957941891427
"(9, 13, 31)",10.919427587835816
"(25, 31, 35)",10.919125266078458
"(30, 32, 44)",10.91744765273404
"(0, 17, 45)",10.91639408432809
"(5, 17, 45)",10.91639408432809
"(8, 17, 45)",10.91639408432809
"(12, 17, 45)",10.91639408432809
"(15, 17, 45)",10.91639408432809
"(16, 17, 45)",10.91639408432809
"(17, 23, 45)",10.91639408432809
"(17, 27, 45)",10.91639408432809
"(17, 29, 45)",10.91639408432809
"(4, 18, 20)",10.916276629532577
"(6, 21, 31)",10.91619268793501
"(10, 11, 13)",10.915288942759465
"(17, 34, 48)",10.91360308258521
"(26, 35, 44)",10.913333766598189
"(21, 39, 47)",10.912619373957792
"(7, 10, 48)",10.911836482388408
"(30, 34, 35)",10.911806894214987
"(17, 21, 43)",10.910240327298766
"(3, 25, 46)",10.909688059079102
"(25, 28)",10.907945006737698
"(3, 20, 32)",10.907933834535445
"(4, 21, 31)",10.907625245557703
"(28, 46)",10.905546009833497
"(6, 22, 28)",10.90461052379522
"(11, 31)",10.90412113517649
"(18, 39, 49)",10.90379779077076
"(35, 39, 48)",10.903634692452899
"(7, 9, 35)",10.898412091971247
"(3, 14, 22)",10.896897570094792
"(4, 22, 28)",10.896043081417911
"(40, 43, 45)",10.895733143882172
"(18, 34, 44)",10.895327773262895
"(0, 11, 37)",10.894857270262037
"(5, 11, 37)",10.894857270262037
"(8, 11, 37)",10.894857270262037
"(11, 12, 37)",10.894857270262037
"(11, 15, 37)",10.894857270262037
"(11, 16, 37)",10.894857270262037
"(11, 23, 37)",10.894857270262037
"(11, 27, 37)",10.894857270262037
"(11, 29, 37)",10.894857270262037
"(10, 17, 25)",10.89326565351082
"(22, 25, 30)",10.892426742288933
"(10, 17, 46)",10.891666322241353
"(22, 30, 46)",10.890827411019465
"(7, 34, 38)",10.889440363781766
"(25, 44, 45)",10.888819337122769
"(11, 13, 48)",10.888132749791021
"(6, 24, 30)",10.888104135654185
"(44, 45, 46)",10.8872200058533
"(7, 49)",10.886160536655629
"(4, 24, 30)",10.87953669327688
"(5, 36, 39)",10.877708479110192
"(6, 14, 31)",10.87747262059215
"(25, 32)",10.876994180511591
"(0, 1, 31)",10.87680207273107
"(1, 5, 31)",10.87680207273107
"(1, 8, 31)",10.87680207273107
"(1, 12, 31)",10.87680207273107
"(1, 15, 31)",10.87680207273107
"(1, 16, 31)",10.87680207273107
"(1, 23, 31)",10.87680207273107
"(1, 27, 31)",10.87680207273107
"(6, 28, 35)",10.876497053678438
"(3, 30, 43)",10.875924416728123
"(4, 22, 32)",10.875409197267173
"(32, 46)",10.874595183607386
"(14, 39, 47)",10.87389930661493
"(14, 17, 43)",10.871520259955904
"(24, 28, 40)",10.870651323681829
"(4, 14, 31)",10.868905178214842
"(3, 14, 35)",10.868784099978011
"(4, 28, 35)",10.867929611301133
"(2, 47, 49)",10.86758752727818
"(3, 6, 11)",10.866109930241079
"(17, 25, 48)",10.866109460542376
"(18, 47)",10.86578100820358
"(20, 37, 38)",10.865255481138684
"(9, 13, 30)",10.86461559392951
"(17, 46, 48)",10.864510129272906
"(25, 30, 35)",10.864313272172152
"(0, 19, 47)",10.863683662592187
"(5, 19, 47)",10.863683662592187
"(8, 19, 47)",10.863683662592187
"(12, 19, 47)",10.863683662592187
"(15, 19, 47)",10.863683662592187
"(16, 19, 47)",10.863683662592187
"(19, 29, 47)",10.863683662592187
"(30, 35, 46)",10.862713940902683
"(6, 21, 30)",10.861380694028703
"(20, 22, 45)",10.860444870864534
"(6, 20, 26)",10.857696475107426
"(3, 4, 11)",10.857542487863771
"(9, 33, 47)",10.85552697024512
"(18, 40, 43)",10.854747957979464
"(4, 21, 30)",10.852813251651398
"(24, 32, 40)",10.850017439531088
"(4, 20, 26)",10.849129032730119
"(3, 24, 34)",10.8490740188086
"(30, 31, 47)",10.848616107206514
"(18, 25, 44)",10.84783415122006
"(4, 32, 35)",10.847295727150392
"(31, 36, 46)",10.846412636373037
"(18, 44, 46)",10.846234819950592
"(10, 34, 39)",10.845637295283591
"(21, 28, 40)",10.843927882056347
"(0, 7, 40)",10.842324464594478
"(5, 7, 40)",10.842324464594478
"(7, 8, 40)",10.842324464594478
"(7, 15, 40)",10.842324464594478
"(7, 23, 40)",10.842324464594478
"(7, 27, 40)",10.842324464594478
"(7, 29, 40)",10.842324464594478
"(7, 25, 38)",10.841946741738932
"(24, 39, 43)",10.841841788654184
"(7, 38, 46)",10.840347410469462
"(22, 24, 31)",10.837531742612434
"(26, 39, 49)",10.836650193968302
"(33, 38, 43)",10.8342078052643
"(25, 31, 34)",10.833971675940706
"(11, 17, 47)",10.832849260083224
"(26, 34, 44)",10.828180176460435
"(0, 33, 44)",10.827671721360442
"(5, 33, 44)",10.827671721360442
"(8, 33, 44)",10.827671721360442
"(12, 33, 44)",10.827671721360442
"(15, 33, 44)",10.827671721360442
"(16, 33, 44)",10.827671721360442
"(23, 33, 44)",10.827671721360442
"(27, 33, 44)",10.827671721360442
"(29, 33, 44)",10.827671721360442
"(13, 44, 47)",10.823452615960377
"(21, 32, 40)",10.823293997905608
"(6, 14, 30)",10.822660626685842
"(0, 1, 30)",10.821990078824765
"(1, 5, 30)",10.821990078824765
"(1, 8, 30)",10.821990078824765
"(1, 12, 30)",10.821990078824765
"(1, 15, 30)",10.821990078824765
"(1, 16, 30)",10.821990078824765
"(1, 23, 30)",10.821990078824765
"(1, 27, 30)",10.821990078824765
"(11, 30)",10.82190314431703
"(0, 39, 45)",10.821272104058027
"(8, 39, 45)",10.821272104058027
"(12, 39, 45)",10.821272104058027
"(15, 39, 45)",10.821272104058027
"(16, 39, 45)",10.821272104058027
"(23, 39, 45)",10.821272104058027
"(27, 39, 45)",10.821272104058027
"(29, 39, 45)",10.821272104058027
"(18, 20, 22)",10.819459684961826
"(34, 39, 48)",10.818481102315147
"(21, 39, 43)",10.815118347028703
"(4, 14, 30)",10.814093184308536
"(7, 9, 34)",10.813258501833495
"(21, 22, 31)",10.810808300986954
"(24, 31, 35)",10.809418272495654
"(0, 17, 26)",10.808261301622924
"(5, 17, 26)",10.808261301622924
"(8, 17, 26)",10.808261301622924
"(12, 17, 26)",10.808261301622924
"(16, 17, 26)",10.808261301622924
"(17, 23, 26)",10.808261301622924
"(17, 26, 27)",10.808261301622924
"(17, 26, 29)",10.808261301622924
"(20, 28, 31)",10.803758382235486
"(3, 24, 25)",10.801580396765766
"(3, 24, 46)",10.799981065496297
"(10, 25, 39)",10.798143673240759
"(10, 39, 46)",10.796544341971288
"(18, 20, 35)",10.791346214845046
"(6, 28, 34)",10.791343463540686
"(9, 20, 37)",10.789073619190413
"(35, 42, 47)",10.78713563913202
"(3, 17, 38)",10.787072967633225
"(14, 32, 40)",10.784573930562747
"(3, 14, 34)",10.78363050984026
"(10, 17, 24)",10.783558659928016
"(36, 37, 44)",10.783245987915963
"(20, 31, 32)",10.783124498084746
"(4, 28, 34)",10.78277602116338
"(22, 24, 30)",10.782719748706128
"(21, 31, 35)",10.782694830870174
"(43, 45)",10.781007246664007
"(0, 18, 39)",10.78028691815532
"(8, 18, 39)",10.78028691815532
"(12, 18, 39)",10.78028691815532
"(15, 18, 39)",10.78028691815532
"(16, 18, 39)",10.78028691815532
"(18, 23, 39)",10.78028691815532
"(18, 27, 39)",10.78028691815532
"(18, 29, 39)",10.78028691815532
"(25, 30, 34)",10.7791596820344
"(24, 44, 45)",10.779112343539964
"(26, 44, 46)",10.779087223148133
"(30, 34, 46)",10.777560350764933
"(3, 10, 31)",10.777331301638197
"(14, 39, 43)",10.776398279685841
"(14, 22, 31)",10.772088233644093
"(22, 28, 35)",10.771112666730382
"(25, 39, 48)",10.770987480272312
"(6, 40)",10.770422224668332
"(2, 43, 49)",10.770086500349091
"(39, 46, 48)",10.769388149002845
"(1, 10, 20)",10.766879776583096
"(7, 9, 25)",10.76576487979066
"(26, 47)",10.765059612999893
"(21, 36, 48)",10.764837068553128
"(7, 9, 46)",10.764165548521191
"(4, 32, 34)",10.76214213701264
"(3, 11, 22)",10.760725543293022
"(3, 40, 44)",10.75987594328345
"(9, 33, 43)",10.75802594331603
"(4, 40)",10.757571061102372
"(6, 45, 47)",10.75672569504448
"(17, 24, 48)",10.75640246695957
"(21, 22, 30)",10.755996307080647
