Combi,k_eff
"(16, 33, 45)",10.753286188475482
"(15, 17, 19)",10.753217333885196
"(21, 23, 41)",10.751636394491957
"(0, 6, 47)",10.75090476176596
"(12, 24, 25)",10.748151067682079
"(35, 41, 45)",10.748050909469148
"(0, 15, 30)",10.745484296928794
"(4, 19, 46)",10.744364095892776
"(8, 36, 44)",10.74171881290288
"(12, 18, 43)",10.740157694400827
"(13, 14, 49)",10.739092961714007
"(21, 23, 47)",10.738666396956807
"(5, 36, 38)",10.737898758787777
"(21, 49)",10.736896134440038
"(3, 5, 29)",10.73672407659923
"(2, 13, 17)",10.736286157938316
"(14, 16, 49)",10.736035033362342
"(19, 34, 44)",10.735326380849344
"(18, 31, 44)",10.73514022083032
"(35, 45, 47)",10.735080911933998
"(1, 12, 30)",10.734991491910797
"(13, 41, 49)",10.7342012733801
"(15, 18, 49)",10.73335888879196
"(2, 16, 17)",10.73322822958665
"(9, 36, 44)",10.732891553708065
"(22, 46, 48)",10.731805019251972
"(16, 41, 49)",10.731143345028434
"(1, 2, 49)",10.730931725090604
"(11, 24, 38)",10.730743918054829
"(14, 22, 43)",10.729590782551465
"(1, 23, 33)",10.728856740021477
"(19, 23, 36)",10.727346181967036
"(11, 27, 31)",10.725146048570965
"(27, 38, 49)",10.723445278949255
"(8, 18, 25)",10.72277465011468
"(0, 10, 26)",10.722695834485986
"(0, 6, 33)",10.722063670069636
"(31, 48)",10.720030091757899
"(3, 6, 25)",10.7196092602771
"(12, 24, 36)",10.71853996251193
"(1, 6, 31)",10.71835137900261
"(4, 14, 44)",10.717053906212088
"(12, 21, 30)",10.7159600571498
"(12, 27, 45)",10.715925166883034
"(9, 18, 25)",10.713947390919865
"(8, 13, 23)",10.713855068872512
"(13, 45, 46)",10.713550277470254
"(7, 17, 32)",10.712997094418936
"(17, 32, 40)",10.712997094418936
"(0, 20, 31)",10.712562183753558
"(4, 41, 44)",10.71216221787818
"(2, 21, 49)",10.71190029032961
"(5, 11, 29)",10.711372904214604
"(17, 18, 45)",10.710997396647265
"(16, 45, 46)",10.710492349118589
"(21, 23, 33)",10.709825305260482
"(3, 8, 44)",10.707799896085664
"(33, 35, 45)",10.706239820237673
"(9, 13, 23)",10.705027809677697
"(4, 7, 26)",10.70455322747613
"(4, 26, 40)",10.70455322747613
"(6, 13, 34)",10.704033526776108
"(3, 5, 38)",10.703979841970561
"(6, 16, 34)",10.70097559842444
"(2, 31, 48)",10.700656261874851
"(6, 21, 31)",10.699319944241614
"(4, 44, 47)",10.699192220343031
"(3, 9, 44)",10.698972636890849
"(17, 35)",10.698318490968887
"(15, 27, 29)",10.697001308933064
"(17, 44, 49)",10.695598731927092
"(20, 21, 46)",10.694615870640602
"(6, 11, 25)",10.694258087892475
"(3, 19, 23)",10.69342726514982
"(8, 18, 36)",10.69316354494453
"(13, 33, 49)",10.692390184148625
"(3, 6, 36)",10.68999815510695
"(16, 33, 49)",10.689332255796959
"(25, 32, 37)",10.688525696914105
"(14, 42, 48)",10.687096261677043
"(18, 19, 34)",10.686771112890995
"(2, 17, 35)",10.686181861348842
"(1, 23, 46)",10.686062900664584
"(1, 8, 9)",10.685349184900716
"(3, 12, 24)",10.684621045694714
"(9, 18, 36)",10.684336285749716
"(35, 41, 49)",10.684096976790626
"(8, 11, 44)",10.682448723701038
"(41, 42, 48)",10.682204573343135
"(13, 14, 15)",10.67990475706915
"(0, 6, 46)",10.679269830712743
"(5, 11, 38)",10.678628669585935
"(14, 15, 16)",10.676846828717483
"(1, 15)",10.676660979614244
"(30, 42)",10.676557163588004
"(4, 27, 42)",10.676325545546456
"(7, 24, 25)",10.67616824312663
"(24, 25, 40)",10.67616824312663
"(13, 15, 41)",10.675013068735241
"(9, 11, 44)",10.673621464506223
"(15, 16, 41)",10.671955140383576
"(1, 2, 15)",10.671743520445746
"(2, 30, 42)",10.671674309761586
"(4, 33, 44)",10.670351128646704
"(42, 47, 48)",10.669234575807986
"(1, 40, 43)",10.66881146815373
"(4, 14, 18)",10.668498638253737
"(11, 19, 23)",10.668076092765194
"(6, 11, 36)",10.664646982722326
"(15, 27, 38)",10.664257074304395
"(8, 23, 35)",10.663750772283038
"(4, 18, 41)",10.66360694991983
"(1, 7, 30)",10.66300866735535
"(13, 15, 47)",10.662043071200092
"(2,)",10.661908602108756
"(0, 26, 31)",10.659991182274071
"(11, 12, 24)",10.659269873310087
"(3, 8, 18)",10.659244628127315
"(0, 17, 30)",10.659168872105578
"(15, 16, 47)",10.658985142848426
"(32, 36, 37)",10.658914591743956
"(22, 30, 41)",10.658291170232499
"(9, 23, 35)",10.654923513088223
"(6, 34, 35)",10.653929230186634
"(2, 15, 21)",10.652712085684751
"(1, 14, 45)",10.652188832076742
"(12, 27, 49)",10.651971234204511
"(4, 18, 47)",10.65063695238468
"(3, 9, 18)",10.650417368932498
"(22, 37, 43)",10.6502347277547
"(13, 46, 49)",10.649596344791732
"(25, 27, 34)",10.648851328400665
"(15, 21)",10.64811382747275
"(1, 41, 45)",10.647297143742835
"(17, 18, 49)",10.647043463968743
"(7, 24, 36)",10.646557137956481
"(24, 36, 40)",10.646557137956481
"(16, 46, 49)",10.646538416440066
"(25, 29, 32)",10.646425328766286
"(22, 30, 47)",10.64532117269735
"(7, 21, 30)",10.643977232594352
"(21, 30, 40)",10.643977232594352
"(27, 40, 45)",10.643942342327586
"(33, 35, 49)",10.64228588755915
"(21, 26, 46)",10.642044869161115
"(0, 37, 39)",10.641281723281892
"(23, 25, 44)",10.640150480534222
"(15, 17, 44)",10.636410527282234
"(1, 45, 47)",10.634327146207685
"(8, 11, 18)",10.633893455742687
"(19, 25, 45)",10.633586601627067
"(13, 15, 33)",10.633201979503767
"(14, 21, 45)",10.633157397315747
"(3, 6, 11)",10.630728065905108
"(15, 16, 33)",10.6301440511521
"(2, 37, 43)",10.628400165835314
"(21, 41, 45)",10.62826570898184
"(0, 22, 24)",10.628109875025276
"(4, 24, 37)",10.627631192312233
"(4, 44, 46)",10.627557289289813
"(9, 11, 18)",10.625066196547873
"(3, 32, 37)",10.62499567492674
"(15, 35, 41)",10.624908772145767
"(4, 18, 33)",10.621795860688355
"(10, 14, 48)",10.620664088394381
"(34, 39, 43)",10.619414390326327
"(27, 34, 36)",10.619240223230516
"(29, 32, 36)",10.616814223596137
"(22, 30, 33)",10.616480081001026
"(21, 45, 47)",10.61529571144669
"(25, 32, 38)",10.613681094137617
"(3, 7, 24)",10.612638221139266
"(3, 24, 40)",10.612638221139266
"(4, 9, 19)",10.6124709425901
"(15, 35, 47)",10.611938774610618
"(17, 27, 29)",10.610685884109847
"(23, 36, 44)",10.610539375364073
"(4, 10, 27)",10.609893372263793
"(27, 37, 39)",10.609474560747564
"(8, 22, 48)",10.608739125144112
"(1, 33, 45)",10.60548605451136
"(19, 36, 45)",10.603975496456918
"(10, 47, 48)",10.602802402525324
"(9, 22, 48)",10.599911865949297
"(42, 46, 48)",10.597599644754768
"(11, 32, 43)",10.597466979432136
"(5, 7, 36)",10.594441889487587
"(5, 36, 40)",10.594441889487587
"(13, 14, 17)",10.593589332245932
"(18, 23, 25)",10.591595212575871
"(14, 16, 17)",10.590531403894266
"(8, 13, 45)",10.590484383362394
"(13, 15, 46)",10.590408140146874
"(13, 17, 41)",10.588697643912024
"(1, 14, 49)",10.58823489939822
"(15, 17, 18)",10.587855259323884
"(8, 16, 45)",10.587426455010728
"(15, 16, 46)",10.587350211795208
"(7, 11, 24)",10.58728704875464
"(11, 24, 40)",10.58728704875464
"(21, 33, 45)",10.586454619750365
"(16, 17, 41)",10.585639715560358
"(4, 24, 29)",10.585530824164413
"(1, 2, 17)",10.585428095622529
"(3, 27, 34)",10.5853213064133
"(32, 36, 38)",10.584069988967467
"(1, 41, 49)",10.583343211064312
"(15, 33, 35)",10.583097682914293
"(3, 29, 32)",10.58289530677892
"(9, 13, 45)",10.58165712416758
"(27, 40, 49)",10.579988409649063
"(4, 18, 46)",10.579002021331462
"(9, 16, 45)",10.578599195815913
"(17, 27, 38)",10.577941649481177
"(3, 23, 44)",10.576620458546858
"(0, 5, 22)",10.575994626556382
"(13, 17, 47)",10.575727646376874
"(4, 5, 37)",10.575515943843339
"(22, 38, 43)",10.575390124978213
"(0, 25, 48)",10.574514780131906
"(10, 33, 48)",10.573961310828999
"(22, 30, 46)",10.573686241644133
"(16, 17, 47)",10.572669718025208
"(3, 19, 45)",10.570056579639703
"(18, 34, 44)",10.569964306288032
"(19, 25, 49)",10.569632668948545
"(14, 21, 49)",10.569203464637225
"(0, 38, 39)",10.566437120505404
"(2, 17, 21)",10.566396660861534
"(21, 41, 49)",10.564311776303317
"(1, 8, 23)",10.562997006556724
"(1, 45, 46)",10.562692215154467
"(18, 23, 36)",10.561984107405722
"(3, 5, 7)",10.560522972670372
"(3, 5, 40)",10.560522972670372
"(11, 27, 34)",10.559970134028674
"(14, 22, 26)",10.559249492532965
"(14, 31, 48)",10.557959436182465
"(0, 6, 8)",10.556203936604883
"(1, 9, 23)",10.55416974736191
"(20, 24, 48)",10.5538972573694
"(1, 6, 34)",10.55317546446032
"(31, 41, 48)",10.553067747848559
"(4, 24, 38)",10.552786589535744
"(11, 23, 44)",10.551269286162231
"(3, 32, 38)",10.550151072150252
"(0, 20, 34)",10.547386269211268
"(0, 6, 9)",10.547376677410067
"(4, 27, 31)",10.54718872005188
"(1, 17)",10.547187842379415
"(13, 17, 33)",10.54688655468055
"(0, 36, 48)",10.544903674961759
"(11, 19, 45)",10.544705407255076
"(16, 17, 33)",10.543828626328882
"(2, 30, 31)",10.54253748426701
"(12, 25, 32)",10.542207049392875
"(1, 33, 49)",10.541532121832837
"(8, 35, 45)",10.54038008677292
"(31, 47, 48)",10.540097750313407
"(19, 36, 49)",10.540021563778396
"(17, 35, 41)",10.53859334732255
"(2, 34, 48)",10.53548034733256
"(5, 7, 11)",10.535171800285745
"(5, 11, 40)",10.535171800285745
"(9, 21, 23)",10.535138312600914
"(6, 21, 34)",10.534144029699323
"(4, 5, 29)",10.53341557569552
"(9, 35, 45)",10.531552827578105
"(10, 46, 48)",10.531167471472106
"(13, 19, 22)",10.530768528944673
"(1, 14, 15)",10.529046694753362
"(14, 30, 42)",10.528977484069204
"(3, 18, 23)",10.528065190588507
"(16, 19, 22)",10.527710600593007
"(8, 13, 49)",10.526530450683872
"(17, 35, 47)",10.5256233497874
"(1, 15, 41)",10.524155006419454
"(30, 41, 42)",10.524085795735294
"(8, 16, 49)",10.523472522332206
"(21, 33, 49)",10.522500687071842
"(15, 27, 40)",10.520800205004205
"(17, 21)",10.518640690237923
"(9, 13, 49)",10.517703191489057
"(25, 44, 45)",10.516779795024105
"(4, 6, 25)",10.516300759373388
"(37, 42, 43)",10.516029353257498
"(9, 16, 49)",10.51464526313739
"(12, 32, 36)",10.512595944222726
"(31, 33, 48)",10.511256658617082
"(1, 15, 47)",10.511185008884304
"(30, 42, 47)",10.511115798200146
"(15, 19, 25)",10.510444464303687
"(14, 15, 21)",10.510015259992368
"(12, 17, 27)",10.506467604736436
"(3, 19, 49)",10.50610264696118
"(15, 21, 41)",10.505123571658459
"(4, 8, 44)",10.504491395181951
"(13, 17, 46)",10.504092715323656
"(12, 22, 43)",10.50391608023347
"(11, 18, 23)",10.502714018203882
"(22, 39, 42)",10.50187619927844
"(24, 26, 48)",10.501326255889914
"(16, 17, 46)",10.50103478697199
"(4, 5, 38)",10.50067134106685
"(1, 46, 49)",10.498738282475944
"(10, 20, 39)",10.497330638205852
"(17, 33, 35)",10.496782258091075
"(19, 37, 44)",10.496488435124835
"(4, 9, 44)",10.495664135987138
"(0, 12, 39)",10.494963075760662
"(0, 26, 34)",10.49481526773178
"(0, 24, 42)",10.493904500528071
"(14, 35, 39)",10.493276131243919
"(15, 21, 47)",10.492153574123309
"(2, 16, 25)",10.490455360005141
"(4, 19, 23)",10.490118764246109
"(36, 44, 45)",10.487168689853956
"(4, 6, 36)",10.48668965420324
"(0, 11, 48)",10.485633585759915
"(30, 31)",10.48285192534614
"(1, 15, 33)",10.482343917187979
"(4, 12, 24)",10.481312544791002
"(15, 19, 36)",10.480833359133538
"(11, 19, 49)",10.480751474576554
"(19, 22, 35)",10.480664232355199
"(3, 12, 32)",10.47867702740551
"(22, 23, 48)",10.477559687605304
"(8, 35, 49)",10.476426154094398
"(8, 42, 48)",10.474533750646907
"(29, 42, 43)",10.473928985109676
"(34, 48)",10.472266219944462
"(7, 25, 32)",10.470224224837427
"(25, 32, 40)",10.470224224837427
"(31, 46, 48)",10.468462819260191
"(18, 25, 45)",10.468224527065756
"(9, 35, 49)",10.467598894899583
"(8, 13, 15)",10.467342246039014
"(9, 42, 48)",10.465706491452092
"(6, 13, 37)",10.4651955810516
"(8, 15, 16)",10.464284317687348
"(2, 13, 36)",10.463902183186658
"(15, 21, 33)",10.463312482426984
"(6, 16, 37)",10.462137652699932
"(2, 16, 36)",10.460844254834992
"(13, 23, 45)",10.459304945823588
"(9, 13, 15)",10.458514986844198
"(4, 8, 18)",10.455936127223602
"(9, 15, 16)",10.455457058492533
"(19, 29, 44)",10.454388066977014
"(3, 44, 45)",10.45324977303674
"(25, 44, 49)",10.452825862345582
"(3, 4, 6)",10.452770737386022
"(8, 22, 30)",10.450620347536272
"(0, 13, 16)",10.45038403731613
"(10, 37, 43)",10.449597179974834
"(18, 19, 37)",10.447933167166486
"(2, 14)",10.44786336357018
"(4, 9, 18)",10.447108868028788
"(3, 15, 19)",10.446914442316322
"(2, 25, 35)",10.443408991767333
"(1, 14, 17)",10.442731269930144
"(9, 22, 30)",10.441793088341457
"(0, 5, 42)",10.441789252059177
"(38, 42, 43)",10.441184750481009
"(7, 32, 36)",10.440613119667278
"(32, 36, 40)",10.440613119667278
"(2, 41)",10.440525831069317
"(1, 8, 45)",10.439626321046607
"(1, 15, 46)",10.439550077831086
"(30, 42, 46)",10.439480867146928
"(18, 36, 45)",10.438613421895607
"(1, 17, 41)",10.437839581596236
"(10, 22, 39)",10.435444025995778
"(17, 27, 40)",10.434484780180988
"(7, 22, 43)",10.431933255678022
"(22, 40, 43)",10.431933255678022
"(1, 9, 45)",10.430799061851792
"(2, 3, 13)",10.429983266369442
"(11, 44, 45)",10.427898600652114
"(0, 10, 24)",10.427472327245408
"(4, 6, 11)",10.427419565001397
"(2, 3, 16)",10.426925338017774
"(0, 6, 23)",10.425024499066076
"(1, 17, 47)",10.424869584061087
"(17, 19, 25)",10.42412903948047
"(14, 17, 21)",10.423699835169149
"(36, 44, 49)",10.423214757175433
"(6, 13, 29)",10.42309521290378
"(0, 7, 39)",10.422980251205214
"(0, 39, 40)",10.422980251205214
"(0, 22, 32)",10.422165856736072
"(4, 32, 37)",10.421687174023027
"(19, 38, 44)",10.421643832348348
"(11, 15, 19)",10.421563269931696
"(2, 47)",10.421070834766594
"(6, 16, 29)",10.420037284552112
"(17, 21, 41)",10.418808146835241
"(8, 15, 35)",10.41723794944954
"(0, 25, 30)",10.416396002524067
"(6, 35, 37)",10.415091284462125
"(13, 22, 44)",10.41396172234171
"(2, 35, 36)",10.413797886597184
"(9, 21, 45)",10.411767627090796
"(16, 22, 44)",10.410903793990045
"(4, 7, 24)",10.409329720235554
"(4, 24, 40)",10.409329720235554
"(23, 35, 45)",10.409200649234114
"(9, 15, 35)",10.408410690254726
"(8, 10, 48)",10.408101577364244
"(10, 29, 43)",10.407496811827013
"(3, 7, 32)",10.406694202850062
"(3, 32, 40)",10.406694202850062
"(17, 21, 47)",10.405838149300092
"(18, 19, 29)",10.405832799018667
"(16, 25)",10.404728738953334
"(3, 18, 45)",10.404694505078389
"(2, 11, 13)",10.404632093984816
"(18, 25, 49)",10.404270594387233
"(0, 13, 35)",10.403337669078322
"(2, 11, 16)",10.40157416563315
"(0, 16, 35)",10.400279740726655
"(14, 30, 31)",10.399840658574627
"(9, 10, 48)",10.399274318169429
"(13, 19, 42)",10.396563154447469
"(1, 17, 33)",10.396028492364762
"(13, 23, 49)",10.395351013145065
"(30, 31, 41)",10.39494897024072
"(17, 19, 36)",10.39451793431032
"(15, 25, 44)",10.393637657700726
"(16, 19, 42)",10.393505226095803
"(14, 34, 48)",10.392783521640176
"(6, 13, 38)",10.39035097827511
"(3, 44, 49)",10.389295840358217
"(34, 41, 48)",10.387891833306268
"(6, 16, 38)",10.387293049923443
"(31, 37, 43)",10.38689252776292
"(0, 30, 36)",10.386784897353918
"(30, 31, 47)",10.38197897270557
"(8, 13, 17)",10.381026821215796
"(1, 19, 22)",10.379910466628886
"(2, 3, 35)",10.379878969779968
"(4, 29, 32)",10.379586805875208
"(11, 18, 45)",10.379343332693765
"(8, 16, 17)",10.377968892864128
"(2, 33)",10.377809197222106
"(2, 30, 34)",10.37736156972472
"(17, 21, 33)",10.376997057603766
"(1, 8, 49)",10.375672388368084
"(0, 5, 10)",10.375357078776515
"(34, 47, 48)",10.374921835771119
"(10, 38, 43)",10.374752577198345
"(18, 36, 49)",10.374659489217084
"(4, 23, 44)",10.373311957643146
"(18, 19, 38)",10.373088564389997
"(6, 29, 35)",10.372990916314304
"(22, 31, 39)",10.372739373783864
"(2, 14, 41)",10.371623262390079
"(17, 39, 43)",10.371616512262511
"(12, 42, 43)",10.369710705736265
"(25, 27, 29)",10.367913014528337
"(1, 9, 49)",10.366845129173269
"(4, 19, 45)",10.366748078735991
"(13, 18, 22)",10.365406454383361
"(13, 36)",10.364898973725609
"(0, 24, 31)",10.364767675033494
"(15, 36, 44)",10.364026552530575
"(11, 44, 49)",10.363944667973591
"(16, 18, 22)",10.362348526031694
"(19, 21, 22)",10.36087903186789
"(3, 17, 19)",10.360599017493104
"(16, 36)",10.36031208119811
"(2, 14, 47)",10.35865326485493
"(4, 5, 7)",10.35721447176666
"(4, 5, 40)",10.35721447176666
"(12, 15, 43)",10.356383683029833
"(2, 11, 35)",10.354527797395342
"(22, 45, 48)",10.354189002095188
"(2, 41, 47)",10.353761576521022
"(1, 17, 46)",10.353234653007869
"(30, 31, 33)",10.353137881009243
"(12, 19, 44)",10.350169787603605
"(9, 21, 49)",10.347813694412274
"(14, 16, 25)",10.347758534312756
"(4, 32, 38)",10.346842571246539
"(21, 24, 46)",10.346821361920538
"(19, 35, 42)",10.346458857857995
"(33, 34, 48)",10.346080744074794
"(8, 31, 48)",10.345396925152329
"(23, 35, 49)",10.345246716555591
"(15, 18, 25)",10.345082389742375
"(29, 31, 43)",10.3447921596151
"(23, 42, 48)",10.343354313108101
"(16, 25, 41)",10.342866845978849
"(1, 2, 25)",10.34265522604102
"(35, 39, 46)",10.340931132879078
"(3, 18, 49)",10.340740572399866
"(6, 35, 38)",10.340246681685636
"(27, 29, 36)",10.338301909358186
"(9, 31, 48)",10.336569665957516
"(13, 15, 23)",10.336162808500207
"(11, 17, 19)",10.335247845108478
"(25, 27, 38)",10.335168779899668
"(25, 35)",10.334159186596622
"(18, 37, 44)",10.331126360563523
"(8, 17, 35)",10.330922524626322
"(10, 13, 19)",10.330130981164807
"(3, 15, 44)",10.33010763571336
"(16, 25, 47)",10.329896848443699
"(2, 14, 33)",10.329812173158604
"(0, 11, 30)",10.327514808152076
"(10, 16, 19)",10.327073052813141
"(2, 33, 41)",10.324920484824696
"(4, 18, 23)",10.324756689684795
"(2, 21, 25)",10.323623791280024
"(13, 14, 36)",10.321205357494273
"(22, 23, 30)",10.319440909997464
"(6, 12, 13)",10.318876933530369
"(14, 16, 36)",10.318147429142607
"(1, 8, 15)",10.316484183723226
"(8, 30, 42)",10.316414973039068
"(13, 36, 41)",10.316313669160365
"(6, 12, 16)",10.315819005178701
"(15, 18, 36)",10.315471284572226
"(11, 18, 49)",10.315389400015242
"(18, 22, 35)",10.315302157793887
"(1, 6, 37)",10.314337518735812
"(3, 13)",10.314020598499784
"(2, 46)",10.313618438186767
"(16, 36, 41)",10.3132557408087
"(1, 2, 36)",10.31304412087087
"(0, 5, 31)",10.3126524265646
"(31, 38, 43)",10.31204792498643
"(2, 33, 47)",10.311950487289547
"(30, 31, 46)",10.310344041652352
"(0, 2, 19)",10.309680160961898
"(3, 16)",10.309433705972285
"(0, 20, 37)",10.30854832348676
"(1, 23, 45)",10.3084468835078
"(1, 9, 15)",10.30765692452841
"(9, 30, 42)",10.307587713844253
"(17, 25, 44)",10.307322232877507
"(27, 36, 38)",10.305557674729519
"(11, 15, 44)",10.304756463328733
"(3, 27, 29)",10.304382992540972
"(13, 36, 47)",10.303343671625216
"(34, 46, 48)",10.3032869047179
"(10, 12, 43)",10.303278532453604
"(4, 19, 49)",10.302794146057469
"(0, 1, 13)",10.302583903352009
"(0, 6, 45)",10.301653813555959
"(10, 39, 42)",10.301238651498574
"(16, 25, 33)",10.301055756747374
"(16, 36, 47)",10.30028574327355
"(0, 1, 16)",10.299525975000343
"(7, 42, 43)",10.297727881180817
"(40, 42, 43)",10.297727881180817
"(25, 35, 41)",10.29582047774104
"(6, 21, 37)",10.295306083974815
"(5, 21, 46)",10.294706113451644
"(2, 21, 36)",10.294012686109875
"(22, 48, 49)",10.290235069416665
"(35, 36)",10.2897425288414
"(21, 23, 45)",10.289415448746805
"(18, 29, 44)",10.289025992415702
"(9, 15, 21)",10.288625489767416
"(0, 32, 42)",10.287960482238867
"(3, 13, 14)",10.287286440677057
"(2, 14, 46)",10.287018333801711
"(12, 29, 43)",10.286217273909964
"(15, 23, 35)",10.286058511910733
"(3, 14, 16)",10.284228512325392
"(0, 13, 21)",10.283552468591013
"(25, 35, 47)",10.28285048020589
"(3, 13, 41)",10.28239475234315
"(2, 41, 46)",10.282126645467804
"(3, 15, 18)",10.281552367755008
"(0, 16, 21)",10.280494540239346
"(10, 19, 35)",10.280026684575333
"(13, 42, 44)",10.279756347844508
"(3, 16, 41)",10.279336823991482
"(35, 39, 44)",10.279213519746195
"(1, 2, 3)",10.279125204053654
"(11, 27, 29)",10.279031820156346
"(7, 19, 44)",10.278186963048157
"(19, 40, 44)",10.278186963048157
"(17, 36, 44)",10.277711127707358
"(10, 23, 48)",10.276922139825437
"(20, 27, 37)",10.276741160952433
"(16, 42, 44)",10.27669841949284
"(11, 13)",10.275993839922846
"(4, 12, 32)",10.275368526501797
"(13, 33, 36)",10.27450257992889
"(1, 6, 29)",10.272237150587992
"(13, 45, 49)",10.271980327634948
"(3, 27, 38)",10.271638757912303
"(16, 33, 36)",10.271444651577223
"(11, 16)",10.271406947395345
"(3, 13, 47)",10.269424754808
"(2, 46, 47)",10.269156647932654
"(16, 45, 49)",10.268922399283282
"(6, 12, 35)",10.268772636940895
"(13, 19, 31)",10.267426328952892
"(3, 16, 47)",10.266366826456332
"(35, 36, 41)",10.266209372570891
"(16, 19, 31)",10.264368400601226
"(12, 25, 27)",10.263694735154926
"(1, 22, 44)",10.263103660025923
"(11, 13, 14)",10.261935268292431
"(2, 3, 21)",10.26009376929266
"(11, 14, 16)",10.258877339940764
"(17, 18, 25)",10.258766964919158
"(16, 25, 46)",10.258261917390481
"(11, 13, 41)",10.257043579958523
"(18, 38, 44)",10.256281757787034
"(11, 15, 18)",10.256201195370384
"(0, 26, 37)",10.255977322007272
"(2, 29, 48)",10.25454203346023
"(25, 33, 35)",10.254009388509566
"(11, 16, 41)",10.253985651606857
"(1, 2, 11)",10.253774031669028
"(35, 36, 47)",10.253239375035742
"(6, 21, 29)",10.253205715826995
"(0, 1, 35)",10.252479606762535
"(4, 44, 45)",10.249941272133029
"(13, 17, 23)",10.24984738367699
"(6, 7, 13)",10.24689410897492
"(6, 13, 40)",10.24689410897492
"(11, 27, 38)",10.246287585527677
"(1, 19, 42)",10.245705092131681
"(1, 23, 49)",10.244492950829278
"(11, 13, 47)",10.244073582423374
"(21, 22, 44)",10.244072225264928
"(6, 7, 16)",10.243836180623253
"(6, 16, 40)",10.243836180623253
"(3, 17, 44)",10.243792210890142
"(4, 15, 19)",10.24360594141261
"(11, 16, 47)",10.241015654071708
"(3, 13, 33)",10.240583663111675
"(12, 31, 43)",10.240573880241689
"(2, 33, 46)",10.240315556236329
"(1, 6, 38)",10.239492915959323
"(2, 6, 22)",10.238907063562575
"(3, 35)",10.238864153615575
"(31, 39, 42)",10.238533999286659
"(0, 6, 49)",10.237699880877436
"(3, 16, 33)",10.237525734760007
"(30, 34)",10.235088053532703
"(2, 11, 21)",10.234742596908033
"(14, 30, 34)",10.234664744032337
"(26, 34, 43)",10.234109989051706
"(12, 27, 36)",10.234083629984777
"(14,)",10.233818125031604
"(0, 20, 38)",10.23370372071027
"(0, 21, 35)",10.23344817200154
"(3, 35, 41)",10.232290455753676
"(13, 36, 46)",10.231708740571998
"(7, 10, 43)",10.231295707898155
"(13, 18, 42)",10.231201079886157
"(15, 22, 48)",10.231046864771807
"(1, 8, 17)",10.230168758900009
"(30, 34, 41)",10.229773055698429
"(7, 18, 19)",10.229631695089807
"(18, 19, 40)",10.229631695089807
"(17, 18, 36)",10.229155859749007
"(16, 36, 46)",10.228650812220332
"(16, 18, 42)",10.22814315153449
"(2, 4, 13)",10.22667476546573
"(19, 21, 42)",10.226673657370686
"(14, 41)",10.226480592530741
"(21, 23, 49)",10.225461516068282
"(33, 35, 36)",10.224398283339417
"(26, 27, 37)",10.224170159472944
"(2, 4, 16)",10.223616837114063
"(35, 45, 49)",10.221876031045474
"(2, 38, 48)",10.221797798831563
"(0, 10, 32)",10.221528308956206
"(6, 21, 38)",10.220461481198326
"(42, 45, 48)",10.219983627597983
"(3, 35, 47)",10.219320458218526
"(41,)",10.219143060029879
"(11, 17, 44)",10.218441038505516
"(3, 42, 43)",10.218170193918247
"(19, 31, 35)",10.217322032363418
"(30, 34, 47)",10.21680305816328
"(11, 13, 33)",10.215232490727049
"(1, 18, 22)",10.214548392067574
"(23, 31, 48)",10.214217487613524
"(10, 13, 44)",10.213324174561844
"(13, 15, 45)",10.21279212299009
"(11, 16, 33)",10.212174562375381
"(14, 41, 47)",10.211064750828637
"(10, 16, 44)",10.210266246210178
"(15, 16, 45)",10.209734194638424
"(22, 34, 39)",10.207563459241573
"(14, 47)",10.207025596228018
"(11, 35, 41)",10.20693928336905
"(20, 43, 44)",10.20496446833165
"(4, 7, 32)",10.203385701946349
"(4, 32, 40)",10.203385701946349
"(4, 18, 45)",10.201386004174678
"(11, 35)",10.200837395038636
"(3, 12, 27)",10.200164713167561
"(1, 14, 25)",10.199958400348635
"(17, 23, 35)",10.199743087087516
"(41, 47)",10.199688063727155
"(3, 13, 46)",10.197789823754782
"(6, 7, 35)",10.196789812385447
"(6, 35, 40)",10.196789812385447
"(22, 30, 45)",10.196070224487348
"(18, 21, 22)",10.195516957306577
"(3, 17, 18)",10.195236942931793
"(1, 25, 41)",10.195066712014727
"(3, 16, 46)",10.194731895403114
"(11, 35, 47)",10.1939692858339
"(0, 2, 44)",10.192873354358936
"(25, 27, 40)",10.191711910599478
"(3, 33, 35)",10.1904793665222
"(30, 33, 34)",10.187961966466954
"(8, 30, 31)",10.187278147544491
"(4, 44, 49)",10.185987339454506
"(1, 15, 23)",10.18530474618442
"(23, 30, 42)",10.18523553550026
"(1, 25)",10.183028538007154
"(14, 33, 41)",10.182223659132312
"(1, 25, 47)",10.182096714479577
"(0, 26, 38)",10.181132719230783
"(18, 35, 42)",10.181096783296683
"(14, 21, 25)",10.18092696558764
"(47,)",10.180233067424432
"(8, 34, 48)",10.18022101061004
"(1, 10, 19)",10.17927291884902
"(0, 6, 15)",10.178511676232578
"(9, 30, 31)",10.178450888349676
"(2, 4, 35)",10.176570468876257
"(21, 25, 41)",10.176035277253732
"(3, 31, 43)",10.174972531676655
"(11, 12, 27)",10.174813540782935
"(11, 13, 46)",10.172438651370156
"(10, 31, 39)",10.172101826003997
"(9, 34, 48)",10.171393751415225
"(1, 14, 36)",10.170347295178486
"(11, 17, 18)",10.169885770547165
