Combi,k_eff
"(16, 30, 32)",13.387371838617106
"(30, 32, 35)",13.387371838617106
"(30, 32, 37)",13.387371838617106
"(30, 32, 44)",13.387371838617106
"(6, 39, 46)",13.387366478047738
"(11, 13, 24)",13.385100611333245
"(2, 34, 46)",13.384707603537198
"(9, 25, 49)",13.384114107986397
"(1, 36, 42)",13.383620058105553
"(5, 36, 42)",13.383620058105553
"(8, 36, 42)",13.383620058105553
"(12, 36, 42)",13.383620058105553
"(16, 36, 42)",13.383620058105553
"(35, 36, 42)",13.383620058105553
"(36, 37, 42)",13.383620058105553
"(36, 42, 44)",13.383620058105553
"(13, 25, 26)",13.381958809726914
"(34, 39)",13.381947217854682
"(6, 29, 47)",13.380804506283267
"(6, 46)",13.380131045376292
"(29, 45, 46)",13.380049789632896
"(19, 25, 36)",13.379959028188376
"(17, 18, 38)",13.377373305004319
"(16, 23, 40)",13.376543108384018
"(1, 2, 40)",13.375651369238273
"(2, 5, 40)",13.375651369238273
"(2, 8, 40)",13.375651369238273
"(2, 12, 40)",13.375651369238273
"(2, 16, 40)",13.375651369238273
"(2, 35, 40)",13.375651369238273
"(2, 37, 40)",13.375651369238273
"(2, 40, 44)",13.375651369238273
"(6, 34, 46)",13.374106394357103
"(13, 17, 29)",13.37402604693412
"(4, 23, 36)",13.369115084447712
"(3, 23, 46)",13.367938610220115
"(13, 20, 43)",13.367820224122857
"(22, 33, 36)",13.367165018347652
"(11, 19, 27)",13.365855702474963
"(1, 6, 40)",13.365050160058177
"(5, 6, 40)",13.365050160058177
"(6, 8, 40)",13.365050160058177
"(6, 12, 40)",13.365050160058177
"(6, 16, 40)",13.365050160058177
"(6, 35, 40)",13.365050160058177
"(6, 37, 40)",13.365050160058177
"(11, 41, 43)",13.364679345715839
"(28, 39, 47)",13.364544626401644
"(23, 27, 40)",13.36400791998567
"(25, 42, 47)",13.363272216303667
"(34,)",13.362057092318725
"(23, 26, 36)",13.358644967446693
"(13, 28, 48)",13.358533369609413
"(9, 18, 23)",13.356035412539576
"(19, 23, 28)",13.353779319396734
"(2, 14, 23)",13.353129160948182
"(1, 25, 49)",13.351999359495522
"(5, 25, 49)",13.351999359495522
"(8, 25, 49)",13.351999359495522
"(12, 25, 49)",13.351999359495522
"(16, 25, 49)",13.351999359495522
"(25, 35, 49)",13.351999359495522
"(25, 37, 49)",13.351999359495522
"(25, 44, 49)",13.351999359495522
"(28, 34, 47)",13.351284542711007
"(31, 39, 40)",13.349308929935013
"(27, 41, 42)",13.346007342869427
"(28, 47)",13.345898267907149
"(2, 4, 41)",13.343145818464189
"(6, 14, 23)",13.342527951768083
"(11, 13, 47)",13.342376019163849
"(20, 29, 48)",13.342372500010843
"(4, 19, 40)",13.341370387243824
"(0, 4, 48)",13.340861113431854
"(22, 28, 38)",13.340569117904266
"(14, 28, 33)",13.339765267431464
"(13, 36, 41)",13.339214471443022
"(31, 34, 40)",13.336048846244378
"(14, 19, 42)",13.333353152611572
"(2, 26, 41)",13.332675701463168
"(4, 6, 41)",13.33254460928409
"(7, 13, 38)",13.331960497200468
"(10, 31, 36)",13.331142322254644
"(19, 26, 40)",13.330900270242804
"(13, 24, 28)",13.330487739986204
"(0, 26, 48)",13.330390996430836
"(7, 33, 43)",13.329408400569632
"(13, 15, 38)",13.326625309524964
"(3, 27, 46)",13.325402121951303
"(15, 33, 43)",13.324073212894127
"(1, 18, 23)",13.323920664048702
"(5, 18, 23)",13.323920664048702
"(8, 18, 23)",13.323920664048702
"(12, 18, 23)",13.323920664048702
"(18, 23, 35)",13.323920664048702
"(18, 23, 37)",13.323920664048702
"(18, 23, 44)",13.323920664048702
"(31, 40)",13.323044723207204
"(6, 26, 41)",13.32207449228307
"(2, 13, 46)",13.321186208643002
"(4, 21, 33)",13.318672037856278
"(6, 33, 45)",13.317769422323163
"(11, 17, 19)",13.316457799116211
"(2, 25, 31)",13.315047439315897
"(17, 23, 40)",13.31461001662692
"(20, 24, 29)",13.314326870387635
"(9, 18, 27)",13.313498924270764
"(0, 4, 24)",13.312815483808647
"(13, 34, 39)",13.311795781115165
"(19, 27, 28)",13.311242831127922
"(2, 14, 27)",13.31059267267937
"(6, 13, 46)",13.310584999462904
"(28, 41, 43)",13.3100664743688
"(22, 41, 45)",13.309780659224185
"(14, 40, 43)",13.307640884699884
"(0, 19, 41)",13.306206450214486
"(6, 25, 31)",13.3044462301358
"(22, 32, 48)",13.302687438064327
"(0, 24, 26)",13.302345366807629
"(6, 14, 27)",13.299991463499271
"(21, 23, 43)",13.298956587277608
"(17, 41, 42)",13.296609439510677
"(25, 29, 46)",13.296554697554122
"(10, 33, 38)",13.296271557243816
"(7, 9, 39)",13.295469691692997
"(3, 39, 48)",13.291242286492366
"(9, 15, 39)",13.290134504017493
"(10, 11, 38)",13.28898739326689
"(22, 30, 48)",13.288861919219247
"(9, 20, 40)",13.287962680484025
"(13, 28, 47)",13.28776314781681
"(29, 38, 42)",13.287370907529219
"(13, 39)",13.286665125513387
"(4, 31, 42)",13.284427487238625
"(14, 48, 49)",13.283172661934
"(7, 9, 34)",13.28220960800236
"(9, 11, 22)",13.281909705159
"(1, 18, 27)",13.281384175779891
"(5, 18, 27)",13.281384175779891
"(8, 18, 27)",13.281384175779891
"(12, 18, 27)",13.281384175779891
"(16, 18, 27)",13.281384175779891
"(18, 27, 35)",13.281384175779891
"(18, 27, 37)",13.281384175779891
"(18, 27, 44)",13.281384175779891
"(0, 38, 45)",13.28017112786115
"(33, 39, 40)",13.279137030043605
"(20, 31, 45)",13.278739094149545
"(9, 21, 29)",13.278515073945975
"(20, 39, 46)",13.278164249982712
"(3, 34, 48)",13.277982202801729
"(4, 17, 36)",13.27718069282015
"(9, 15, 34)",13.276874420326855
"(3, 17, 46)",13.27600421859255
"(2, 32, 38)",13.275362611733627
"(22, 24, 32)",13.274641808441118
"(26, 31, 42)",13.273957370237607
"(13, 31, 40)",13.272527451350179
"(17, 27, 40)",13.27207352835811
"(20, 29, 47)",13.27160227821824
"(0, 43, 46)",13.270434608370056
"(0, 4, 47)",13.270090891639251
"(0, 23, 31)",13.267264127325532
"(13, 34)",13.26677499997743
"(17, 26, 36)",13.26671057581913
"(33, 34, 40)",13.265876946352968
"(20, 34, 46)",13.264904166292073
"(6, 32, 38)",13.264761402553528
"(9, 17, 18)",13.264101020912014
"(1, 7, 39)",13.263354943202122
"(5, 7, 39)",13.263354943202122
"(7, 8, 39)",13.263354943202122
"(7, 12, 39)",13.263354943202122
"(7, 16, 39)",13.263354943202122
"(7, 35, 39)",13.263354943202122
"(7, 37, 39)",13.263354943202122
"(7, 39, 44)",13.263354943202122
"(3, 24, 39)",13.263196656869159
"(17, 19, 28)",13.261844927769172
"(2, 30, 38)",13.261537092888547
"(2, 14, 17)",13.26119476932062
"(10, 33, 36)",13.260970422363236
"(22, 24, 30)",13.26081628959604
"(0, 26, 47)",13.259620774638233
"(1, 15, 39)",13.258019755526618
"(5, 15, 39)",13.258019755526618
"(8, 15, 39)",13.258019755526618
"(12, 15, 39)",13.258019755526618
"(15, 16, 39)",13.258019755526618
"(15, 35, 39)",13.258019755526618
"(15, 37, 39)",13.258019755526618
"(15, 39, 44)",13.258019755526618
"(21, 27, 43)",13.256420099008798
"(14, 32, 41)",13.255968788981745
"(1, 20, 40)",13.255847931993149
"(5, 20, 40)",13.255847931993149
"(8, 20, 40)",13.255847931993149
"(16, 20, 40)",13.255847931993149
"(20, 35, 40)",13.255847931993149
"(20, 37, 40)",13.255847931993149
"(20, 40, 44)",13.255847931993149
"(14, 24, 49)",13.25512703231079
"(4, 32, 46)",13.253926449681256
"(6, 30, 38)",13.25093588370845
"(6, 14, 17)",13.250593560140521
"(1, 7, 34)",13.250094859511485
"(5, 7, 34)",13.250094859511485
"(7, 8, 34)",13.250094859511485
"(7, 12, 34)",13.250094859511485
"(7, 16, 34)",13.250094859511485
"(7, 34, 35)",13.250094859511485
"(7, 34, 37)",13.250094859511485
"(7, 34, 44)",13.250094859511485
"(3, 24, 34)",13.249936573178521
"(1, 11, 22)",13.249794956668126
"(5, 11, 22)",13.249794956668126
"(8, 11, 22)",13.249794956668126
"(11, 12, 22)",13.249794956668126
"(11, 16, 22)",13.249794956668126
"(11, 22, 35)",13.249794956668126
"(11, 22, 37)",13.249794956668126
"(11, 22, 44)",13.249794956668126
"(19, 46, 49)",13.24647565941614
"(1, 21, 29)",13.2464003254551
"(5, 21, 29)",13.2464003254551
"(8, 21, 29)",13.2464003254551
"(12, 21, 29)",13.2464003254551
"(16, 21, 29)",13.2464003254551
"(21, 29, 35)",13.2464003254551
"(21, 29, 37)",13.2464003254551
"(21, 29, 44)",13.2464003254551
"(2, 25, 33)",13.244875539424488
"(1, 15, 34)",13.24475967183598
"(5, 15, 34)",13.24475967183598
"(8, 15, 34)",13.24475967183598
"(12, 15, 34)",13.24475967183598
"(15, 16, 34)",13.24475967183598
"(15, 34, 35)",13.24475967183598
"(15, 34, 37)",13.24475967183598
"(15, 34, 44)",13.24475967183598
"(26, 32, 46)",13.243456332680235
"(7, 9)",13.242285865844178
"(14, 30, 41)",13.242143270136667
"(4, 30, 46)",13.240100930836178
"(2, 19, 39)",13.239735834702575
"(3, 48)",13.235944758043232
"(10, 28, 38)",13.23437452191985
"(9, 15)",13.234283084330922
"(6, 25, 33)",13.234274330244391
"(14, 20, 23)",13.233325723703057
"(7, 31, 46)",13.233142847736062
"(1, 17, 18)",13.231986272421139
"(5, 17, 18)",13.231986272421139
"(8, 17, 18)",13.231986272421139
"(12, 17, 18)",13.231986272421139
"(16, 17, 18)",13.231986272421139
"(17, 18, 35)",13.231986272421139
"(17, 18, 37)",13.231986272421139
"(17, 18, 44)",13.231986272421139
"(22, 32, 47)",13.231917216271723
"(26, 30, 46)",13.229630813835158
"(6, 19, 39)",13.229134625522478
"(15, 31, 46)",13.22780766006056
"(9, 22, 28)",13.22729683381196
"(2, 19, 34)",13.226475751011938
"(22, 25, 41)",13.226285567145412
"(0, 27, 31)",13.22472763905672
"(10, 22, 46)",13.22435218728414
"(4, 20, 41)",13.223342381219064
"(36, 39, 43)",13.221992255658165
"(19, 29, 45)",13.221817937107634
"(3, 39, 47)",13.220472064699763
"(7, 9, 13)",13.218688213108162
"(22, 30, 47)",13.218091697426644
"(33, 40)",13.21778687337009
"(18, 31, 48)",13.217012244854894
"(20, 46)",13.21632770327875
"(6, 19, 34)",13.215874541831841
"(3, 13, 48)",13.214460807907532
"(4, 33, 42)",13.214255587347218
"(7, 23, 48)",13.213682002327783
"(23, 25, 45)",13.213460446284545
"(9, 13, 15)",13.213353025432658
"(20, 26, 41)",13.212872264218044
"(14, 47, 49)",13.212402440141396
"(3, 19, 23)",13.209706757694853
"(34, 36, 43)",13.208732171967528
"(20, 33, 45)",13.208567194258135
"(15, 23, 48)",13.208346814652279
"(3, 34, 47)",13.207211981009126
"(17, 21, 43)",13.207022195650046
"(26, 33, 42)",13.203785470346197
"(10, 41, 45)",13.203586063239769
"(13, 33, 40)",13.202355551458771
"(13, 20, 46)",13.201382771397878
"(31, 41, 49)",13.199592333343682
"(11, 41, 46)",13.198241892990861
"(0, 23, 33)",13.197092227434123
"(0, 25, 38)",13.196676035782378
"(3, 22, 38)",13.196496556202385
"(10, 32, 48)",13.196492842079909
"(22, 29, 31)",13.195700735079548
"(20, 25, 31)",13.195244002070773
"(1, 22, 28)",13.195182085321086
"(5, 22, 28)",13.195182085321086
"(8, 22, 28)",13.195182085321086
"(12, 22, 28)",13.195182085321086
"(16, 22, 28)",13.195182085321086
"(22, 28, 35)",13.195182085321086
"(22, 28, 37)",13.195182085321086
"(22, 28, 44)",13.195182085321086
"(23, 42, 43)",13.194540136768547
"(14, 39, 45)",13.19430668959736
"(1, 7)",13.194113743107865
"(5, 7)",13.194113743107865
"(7, 8)",13.194113743107865
"(7, 12)",13.194113743107865
"(7, 16)",13.194113743107865
"(7, 35)",13.194113743107865
"(7, 37)",13.194113743107865
"(7, 44)",13.194113743107865
"(3, 24)",13.19387631360842
"(3, 14, 18)",13.193096606795443
"(14, 20, 27)",13.190789235434245
"(18, 24, 31)",13.188966615231687
"(1, 7, 13)",13.186573464617288
"(5, 7, 13)",13.186573464617288
"(7, 8, 13)",13.186573464617288
"(7, 12, 13)",13.186573464617288
"(7, 13, 16)",13.186573464617288
"(7, 13, 35)",13.186573464617288
"(7, 13, 37)",13.186573464617288
"(7, 13, 44)",13.186573464617288
"(3, 13, 24)",13.186415178284324
"(1, 15)",13.18611096159461
"(5, 15)",13.18611096159461
"(8, 15)",13.18611096159461
"(12, 15)",13.18611096159461
"(15, 16)",13.18611096159461
"(15, 35)",13.18611096159461
"(15, 37)",13.18611096159461
"(15, 44)",13.18611096159461
"(7, 23, 24)",13.185636372704575
"(10, 30, 48)",13.182667323234831
"(1, 13, 15)",13.181238276941784
"(5, 13, 15)",13.181238276941784
"(8, 13, 15)",13.181238276941784
"(12, 13, 15)",13.181238276941784
"(13, 15, 16)",13.181238276941784
"(13, 15, 35)",13.181238276941784
"(13, 15, 37)",13.181238276941784
"(13, 15, 44)",13.181238276941784
"(14, 34, 45)",13.181046605906724
"(15, 23, 24)",13.180301185029071
"(36, 38, 40)",13.178625517526804
"(9, 10, 11)",13.175715109174583
"(0, 17, 31)",13.17532973569797
"(29, 39, 41)",13.174359766868342
"(9, 29, 42)",13.174098623436915
"(13,)",13.171492907636136
"(7, 27, 48)",13.17114551405897
"(10, 24, 32)",13.168447212456702
"(3, 19, 27)",13.167170269426041
"(40, 45, 48)",13.167155957013113
"(0, 9, 45)",13.166898843768845
"(3, 41, 43)",13.165993912666918
"(15, 27, 48)",13.165810326383468
"(7, 33, 46)",13.162970947844652
"(2, 13, 19)",13.162954356117742
"(2, 9, 32)",13.16209032764132
"(29, 34, 41)",13.161099683177705
"(4, 14, 22)",13.160250944878083
"(2, 19)",13.158685080358545
"(15, 33, 46)",13.15763576016915
"(20, 32, 38)",13.155559174488502
"(10, 24, 30)",13.154621693611624
"(0, 27, 33)",13.15455573916531
"(6, 13, 19)",13.152353146937644
"(27, 42, 43)",13.152003648499736
"(6, 9, 32)",13.151489118461223
"(14, 22, 26)",13.149780827877066
"(2, 4, 43)",13.149142124094498
"(2, 9, 30)",13.148264808796242
"(18, 33, 48)",13.146840344963485
"(18, 31, 47)",13.14624202306229
"(13, 36, 43)",13.14521077707333
"(3, 13, 47)",13.143690586114928
"(28, 41, 46)",13.143629021643822
"(1, 10, 11)",13.14360036068371
"(5, 10, 11)",13.14360036068371
"(8, 10, 11)",13.14360036068371
"(10, 11, 12)",13.14360036068371
"(10, 11, 16)",13.14360036068371
"(10, 11, 35)",13.14360036068371
"(10, 11, 37)",13.14360036068371
"(10, 11, 44)",13.14360036068371
"(7, 24, 27)",13.143099884435763
"(7, 23, 47)",13.14291178053518
"(6, 19)",13.142783266588399
"(1, 29, 42)",13.141983874946039
"(5, 29, 42)",13.141983874946039
"(8, 29, 42)",13.141983874946039
"(12, 29, 42)",13.141983874946039
"(16, 29, 42)",13.141983874946039
"(29, 35, 42)",13.141983874946039
"(29, 37, 42)",13.141983874946039
"(29, 42, 44)",13.141983874946039
"(20, 30, 38)",13.141733655643423
"(14, 17, 20)",13.141391332075496
"(14, 40, 46)",13.141203431974905
"(24, 40, 45)",13.139110327389906
"(2, 26, 43)",13.138672007093477
"(19, 25, 29)",13.138322845028862
"(15, 24, 27)",13.13776469676026
"(6, 9, 30)",13.137663599616143
"(15, 23, 47)",13.137576592859675
"(0, 1, 45)",13.13478409527797
"(0, 5, 45)",13.13478409527797
"(0, 8, 45)",13.13478409527797
"(0, 12, 45)",13.13478409527797
"(0, 16, 45)",13.13478409527797
"(0, 35, 45)",13.13478409527797
"(0, 37, 45)",13.13478409527797
"(0, 44, 45)",13.13478409527797
"(21, 23, 46)",13.13251913455263
"(36, 43)",13.13206971179193
"(16, 23, 32)",13.13086731829619
"(1, 2, 32)",13.129975579150447
"(2, 5, 32)",13.129975579150447
"(2, 8, 32)",13.129975579150447
"(2, 12, 32)",13.129975579150447
"(2, 16, 32)",13.129975579150447
"(2, 32, 35)",13.129975579150447
"(2, 32, 37)",13.129975579150447
"(2, 32, 44)",13.129975579150447
"(3, 47)",13.129789425354328
"(33, 41, 49)",13.129420433452273
"(4, 23, 29)",13.127478901288198
"(4, 26, 45)",13.126972364532202
"(10, 32, 47)",13.125722620287306
"(22, 29, 33)",13.125528835188138
"(20, 25, 33)",13.125072102179363
"(7, 17, 48)",13.12174761070022
"(17, 25, 45)",13.121526054656982
"(9, 10, 28)",13.121102237827543
"(10, 25, 41)",13.120090971160996
"(19, 20, 39)",13.11993239745745
"(29, 36, 48)",13.119763052961318
"(1, 6, 32)",13.119374369970348
"(5, 6, 32)",13.119374369970348
"(6, 8, 32)",13.119374369970348
"(6, 12, 32)",13.119374369970348
"(6, 16, 32)",13.119374369970348
"(6, 32, 35)",13.119374369970348
"(6, 32, 37)",13.119374369970348
"(18, 24, 33)",13.118794715340277
"(23, 27, 32)",13.118332129897844
"(3, 17, 19)",13.11777236606729
"(13, 14, 45)",13.117525211012525
"(16, 23, 30)",13.117041799451112
"(23, 26, 29)",13.11700878428718
"(15, 17, 48)",13.116412423024716
"(1, 2, 30)",13.116150060305367
"(2, 5, 30)",13.116150060305367
"(2, 8, 30)",13.116150060305367
"(2, 12, 30)",13.116150060305367
"(2, 16, 30)",13.116150060305367
"(2, 30, 35)",13.116150060305367
"(2, 30, 37)",13.116150060305367
"(2, 30, 44)",13.116150060305367
"(22, 43, 45)",13.115776964854494
"(0, 19, 43)",13.112202755844795
"(22, 23, 39)",13.112031639643137
"(10, 30, 47)",13.111897101442228
"(14, 25, 39)",13.11081159751859
"(19, 20, 34)",13.106672313766813
"(1, 6, 30)",13.10554885112527
"(5, 6, 30)",13.10554885112527
"(6, 8, 30)",13.10554885112527
"(6, 12, 30)",13.10554885112527
"(6, 16, 30)",13.10554885112527
"(6, 30, 35)",13.10554885112527
"(6, 30, 37)",13.10554885112527
"(23, 27, 30)",13.104506611052765
"(31, 32, 39)",13.103633139847187
"(17, 42, 43)",13.102605745140986
"(18, 38, 41)",13.100925546353707
"(7, 27, 47)",13.100375292266367
"(22, 23, 34)",13.0987715559525
"(13, 29, 41)",13.097578288283508
"(14, 25, 34)",13.097551513827952
"(4, 19, 32)",13.095694597155996
"(15, 27, 47)",13.095040104590865
"(7, 17, 24)",13.093701981077013
"(24, 29, 36)",13.09171742333811
"(14, 45)",13.090541362700723
"(31, 32, 34)",13.09037305615655
"(3, 10, 38)",13.090301960217968
"(21, 27, 46)",13.089982646283818
"(30, 31, 39)",13.089807621002107
"(10, 29, 31)",13.089506139095132
"(1, 10, 28)",13.08898748933667
"(5, 10, 28)",13.08898748933667
"(8, 10, 28)",13.08898748933667
"(10, 12, 28)",13.08898748933667
"(10, 16, 28)",13.08898748933667
"(10, 28, 35)",13.08898748933667
"(10, 28, 37)",13.08898748933667
"(10, 28, 44)",13.08898748933667
"(15, 17, 24)",13.088366793401509
"(19, 26, 32)",13.085224480154976
"(4, 27, 29)",13.084942413019387
"(25, 40, 48)",13.083660864934341
"(0, 9, 25)",13.083403751690073
"(3, 9, 22)",13.08322427211008
"(4, 19, 30)",13.081869078310916
"(30, 31, 34)",13.07654753731147
"(18, 33, 47)",13.076070123170881
"(7, 19, 31)",13.074910995210802
"(4, 11, 48)",13.074664703682968
"(26, 27, 29)",13.074472296018367
"(19, 26, 30)",13.071398961309896
"(15, 19, 31)",13.069575807535298
"(17, 23, 32)",13.068934226539092
"(10, 19, 22)",13.066120334758878
"(9, 36, 40)",13.065353233434498
"(11, 26, 48)",13.06419458668195
"(14, 32, 43)",13.061965094612054
"(29, 41)",13.060620978607195
"(22, 27, 34)",13.056235067683687
"(31, 36, 45)",13.05612964710002
"(21, 39, 48)",13.055822810824882
"(24, 25, 40)",13.055615235311134
"(36, 39, 46)",13.055554802933187
"(17, 23, 30)",13.055108707694014
"(4, 10, 14)",13.054056348893667
"(0, 1, 25)",13.051289003199198
"(0, 5, 25)",13.051289003199198
"(0, 8, 25)",13.051289003199198
"(0, 12, 25)",13.051289003199198
"(0, 16, 25)",13.051289003199198
"(0, 25, 35)",13.051289003199198
"(0, 25, 37)",13.051289003199198
"(0, 25, 44)",13.051289003199198
"(1, 3, 22)",13.051109523619205
"(3, 5, 22)",13.051109523619205
"(3, 8, 22)",13.051109523619205
"(3, 12, 22)",13.051109523619205
"(3, 16, 22)",13.051109523619205
"(3, 22, 35)",13.051109523619205
"(3, 22, 37)",13.051109523619205
"(3, 22, 44)",13.051109523619205
"(7, 17, 47)",13.050977388907617
"(29, 36, 47)",13.048992831168714
"(14, 30, 43)",13.048139575766976
"(4, 11, 24)",13.04661907405976
"(15, 17, 47)",13.045642201232113
"(10, 14, 26)",13.043586231892647
"(4, 25, 26)",13.04347727245343
"(13, 19, 20)",13.043150918872616
"(34, 36, 46)",13.042294719242548
"(9, 20, 32)",13.042286890396195
"(17, 21, 46)",13.040584742925066
"(11, 19, 41)",13.0400100404656
"(23, 40, 41)",13.038162257976309
"(11, 24, 26)",13.036148957058742
"(4, 17, 29)",13.035544509660635
"(13, 22, 23)",13.035250161058302
"(13, 14, 25)",13.034030118933753
"(32, 33, 39)",13.033461239955777
"(1, 36, 40)",13.033238484943624
"(5, 36, 40)",13.033238484943624
"(8, 36, 40)",13.033238484943624
"(12, 36, 40)",13.033238484943624
"(16, 36, 40)",13.033238484943624
"(35, 36, 40)",13.033238484943624
"(36, 37, 40)",13.033238484943624
"(36, 40, 44)",13.033238484943624
"(22, 25, 43)",13.032281872775721
"(2, 22, 48)",13.031465659752588
"(14, 21, 31)",13.030445129953506
"(4, 20, 43)",13.029338686849373
"(9, 20, 30)",13.028461371551117
"(23, 42, 46)",13.028102684043567
"(21, 24, 39)",13.027777181201674
"(13, 31, 32)",13.026851661262352
"(17, 27, 32)",13.026397738270282
"(17, 26, 29)",13.025074392659617
"(33, 38, 45)",13.021258882089192
"(6, 22, 48)",13.02086445057249
"(32, 33, 34)",13.02020115626514
"(17, 22, 39)",13.020097248015574
"(4, 28, 48)",13.020051832335929
"(30, 33, 39)",13.019635721110697
"(10, 29, 33)",13.019334239203722
"(20, 26, 43)",13.018868569848353
"(38, 39, 49)",13.014750314298253
"(11, 38, 45)",13.013974718112264
"(13, 30, 31)",13.013026142417274
"(17, 27, 30)",13.012572219425202
"(14, 23, 36)",13.010716276653532
"(1, 20, 32)",13.010172141905322
"(5, 20, 32)",13.010172141905322
"(8, 20, 32)",13.010172141905322
"(16, 20, 32)",13.010172141905322
"(20, 32, 35)",13.010172141905322
"(20, 32, 37)",13.010172141905322
"(20, 32, 44)",13.010172141905322
"(10, 43, 45)",13.009582368870078
"(26, 28, 48)",13.00958171533491
"(17, 22, 34)",13.006837164324937
"(30, 33, 34)",13.00637563742006
"(10, 23, 39)",13.00583704365872
"(7, 19, 33)",13.004739095319392
"(11, 43, 46)",13.00423819862117
"(4, 11, 47)",13.003894481890365
"(2, 22, 24)",13.00342003012938
"(34, 38, 49)",13.001490230607615
"(11, 23, 31)",13.001067717576646
"(4, 36, 41)",13.000732934169537
"(3, 41, 46)",12.999556459941939
"(15, 19, 33)",12.999403907643888
"(1, 20, 30)",12.996346623060242
"(5, 20, 30)",12.996346623060242
"(8, 20, 30)",12.996346623060242
"(16, 20, 30)",12.996346623060242
"(20, 30, 35)",12.996346623060242
"(20, 30, 37)",12.996346623060242
"(20, 30, 44)",12.996346623060242
"(27, 40, 41)",12.995625769707496
"(2, 6, 38)",12.99353962424179
"(4, 7, 38)",12.993478959926984
"(11, 26, 47)",12.993424364889346
"(6, 22, 24)",12.992818820949283
"(13, 22, 27)",12.992713672789492
"(10, 23, 34)",12.992576959968083
"(4, 24, 28)",12.99200620271272
"(26, 36, 41)",12.990262817168519
"(4, 15, 38)",12.98814377225148
"(9, 18, 41)",12.987653262261402
"(33, 36, 45)",12.98595774720861
"(27, 42, 46)",12.985566195774759
"(19, 28, 41)",12.98539716911856
"(21, 39, 47)",12.985052589032279
"(2, 14, 41)",12.984747010670008
"(7, 26, 38)",12.983008842925965
"(14, 19, 40)",12.982971579449643
"(2, 4, 46)",12.982704671369518
"(0, 14, 48)",12.982462305637675
"(24, 26, 28)",12.981536085711701
"(29, 39, 43)",12.980356072498651
"(13, 21, 48)",12.979041332240048
"(19, 20)",12.978979924490858
"(13, 36, 46)",12.978773324348353
"(15, 26, 38)",12.97767365525046
"(3, 9, 10)",12.977029676125664
"(19, 21, 23)",12.974287282027369
"(6, 14, 41)",12.97414580148991
"(4, 34, 39)",12.973314243841681
"(25, 31, 36)",12.972634555021248
"(2, 26, 46)",12.972234554368498
"(4, 6, 46)",12.97210346218942
"(22, 23)",12.967128787769386
"(29, 34, 43)",12.967095988808014
"(14, 25)",12.965298724582563
"(26, 34, 39)",12.962844126840663
"(6, 26, 46)",12.9616333451884
"(21, 22, 38)",12.961077080534901
"(2, 22, 47)",12.960695437959984
"(14, 21, 33)",12.960273230062096
"(28, 38, 45)",12.959361846765225
"(11, 27, 31)",12.958531229307834
"(13, 32, 33)",12.956679761370943
"(1, 18, 41)",12.955538513770527
"(5, 18, 41)",12.955538513770527
"(8, 18, 41)",12.955538513770527
"(12, 18, 41)",12.955538513770527
"(16, 18, 41)",12.955538513770527
"(18, 35, 41)",12.955538513770527
"(18, 37, 41)",12.955538513770527
"(18, 41, 44)",12.955538513770527
"(31, 32)",12.954531038075462
"(0, 14, 24)",12.954416676014468
"(39, 42, 48)",12.951406360315822
"(13, 21, 24)",12.95099570261684
"(6, 22, 47)",12.950094228779887
"(10, 27, 34)",12.950040471699271
"(28, 43, 46)",12.94962532727413
"(22, 45, 46)",12.949339512129516
"(4, 28, 47)",12.949281610543325
"(23, 28, 31)",12.946454846229607
"(17, 40, 41)",12.946227866348746
"(0, 19, 46)",12.945765303119817
"(1, 3, 10)",12.944914927634787
"(3, 5, 10)",12.944914927634787
"(3, 8, 10)",12.944914927634787
"(3, 10, 12)",12.944914927634787
"(3, 10, 16)",12.944914927634787
"(3, 10, 35)",12.944914927634787
"(3, 10, 37)",12.944914927634787
"(3, 10, 44)",12.944914927634787
"(13, 17, 22)",12.94331576943074
"(13, 30, 33)",12.942854242525865
"(26, 28, 47)",12.938811493542307
"(34, 42, 48)",12.938146276625183
"(13, 38, 49)",12.937968835713418
"(25, 33, 38)",12.937763790010418
"(29, 38, 40)",12.93698933436729
"(17, 42, 46)",12.936168292416006
"(4, 31, 40)",12.934045914076695
"(30, 31)",12.933792759807844
"(32, 36, 38)",12.932949727438976
"(19, 21, 27)",12.931750793758557
"(11, 23, 33)",12.930895817685236
"(21, 41, 43)",12.930574436999434
"(11, 25, 38)",12.930479626033492
"(10, 13, 23)",12.929055565073885
"(10, 25, 43)",12.926087276791305
"(14, 31, 42)",12.926028679444446
"(2, 10, 48)",12.925271063768172
"(26, 31, 40)",12.923575797075676
"(24, 39, 42)",12.923360730692613
"(32, 45, 48)",12.921480166925285
"(30, 36, 38)",12.919124208593896
"(14, 17, 36)",12.91878188502597
"(6, 10, 48)",12.914669854588073
"(10, 17, 39)",12.913902652031158
"(0, 14, 47)",12.911692083845072
"(20, 22, 48)",12.911662222507463
"(24, 34, 42)",12.910100647001975
"(11, 17, 31)",12.909133325949083
"(13, 21, 47)",12.908271110447444
"(30, 45, 48)",12.907654648080207
"(18, 38, 43)",12.906921851984016
"(27, 28, 31)",12.903918357960794
"(13, 29, 43)",12.903574593913817
"(22, 27)",12.90332405536617
"(25, 33, 36)",12.902462655129838
"(9, 39, 49)",12.901478030205947
"(9, 11, 45)",12.900702434019959
"(10, 17, 34)",12.90064256834052
"(13, 26, 39)",12.899322731946464
"(0, 31, 41)",12.898881977047358
