Combi,k_eff
"(7, 14, 21)",10.733512861885687
"(6, 11)",10.731823274984565
"(7, 31, 34)",10.73125166003126
"(40, 45, 47)",10.730888928752506
"(3, 12, 17)",10.726217086391683
"(5, 12, 17)",10.726217086391683
"(8, 12, 17)",10.726217086391683
"(12, 17, 25)",10.726217086391683
"(12, 17, 29)",10.726217086391683
"(12, 17, 35)",10.726217086391683
"(12, 17, 39)",10.726217086391683
"(12, 17, 43)",10.726217086391683
"(12, 17, 44)",10.726217086391683
"(7, 18, 37)",10.725303944117636
"(11, 33, 47)",10.720838855570902
"(40, 47)",10.720638173126591
"(11, 15, 16)",10.718814941385233
"(4, 32, 34)",10.715565845827124
"(1, 3, 38)",10.715406454752062
"(1, 5, 38)",10.715406454752062
"(1, 25, 38)",10.715406454752062
"(1, 29, 38)",10.715406454752062
"(1, 35, 38)",10.715406454752062
"(1, 38, 39)",10.715406454752062
"(1, 38, 43)",10.715406454752062
"(1, 38, 44)",10.715406454752062
"(10, 16, 33)",10.710173345813544
"(2, 6, 15)",10.709805954582112
"(4, 34, 36)",10.7075214909161
"(21, 28, 40)",10.706486557601625
"(1, 15, 19)",10.70567152172727
"(15, 17, 22)",10.70498820276342
"(3, 4, 27)",10.70324929520537
"(4, 5, 27)",10.70324929520537
"(4, 8, 27)",10.70324929520537
"(4, 25, 27)",10.70324929520537
"(4, 27, 29)",10.70324929520537
"(4, 27, 35)",10.70324929520537
"(4, 27, 39)",10.70324929520537
"(4, 27, 43)",10.70324929520537
"(4, 27, 44)",10.70324929520537
"(15, 32, 40)",10.702481699594658
"(9, 10, 22)",10.70014307630743
"(10, 45, 48)",10.69902189111158
"(3, 22, 32)",10.69829891842257
"(5, 22, 32)",10.69829891842257
"(8, 22, 32)",10.69829891842257
"(22, 25, 32)",10.69829891842257
"(22, 29, 32)",10.69829891842257
"(22, 32, 35)",10.69829891842257
"(22, 32, 39)",10.69829891842257
"(22, 32, 43)",10.69829891842257
"(22, 32, 44)",10.69829891842257
"(11, 20, 21)",10.69734072777153
"(4, 21, 42)",10.696701724078387
"(15, 36, 40)",10.694437344683633
"(3, 22, 36)",10.690254563511544
"(5, 22, 36)",10.690254563511544
"(8, 22, 36)",10.690254563511544
"(22, 25, 36)",10.690254563511544
"(22, 29, 36)",10.690254563511544
"(22, 35, 36)",10.690254563511544
"(22, 36, 39)",10.690254563511544
"(22, 36, 43)",10.690254563511544
"(22, 36, 44)",10.690254563511544
"(10, 21, 30)",10.689357346251757
"(9, 16, 34)",10.689024350072076
"(4, 6, 11)",10.688095000452911
"(2, 17, 48)",10.68650104365673
"(10, 17, 31)",10.68610652920422
"(19, 26, 40)",10.685939570112149
"(4, 40, 47)",10.68063826588093
"(14, 18, 33)",10.679239201913415
"(10, 18, 20)",10.678204893508068
"(3, 11, 30)",10.677110970087337
"(5, 11, 30)",10.677110970087337
"(8, 11, 30)",10.677110970087337
"(11, 25, 30)",10.677110970087337
"(11, 29, 30)",10.677110970087337
"(11, 30, 35)",10.677110970087337
"(11, 30, 39)",10.677110970087337
"(11, 30, 43)",10.677110970087337
"(11, 30, 44)",10.677110970087337
"(0, 15, 21)",10.676991166505003
"(4, 45)",10.676014445696971
"(0, 17, 18)",10.673874193529064
"(11, 19, 47)",10.67318433356137
"(10, 48)",10.672837616665202
"(6, 16, 21)",10.67195572297742
"(30, 34, 46)",10.669846589978562
"(11, 22, 45)",10.669218377281988
"(14, 17, 46)",10.66885697478545
"(13, 21, 31)",10.667290959198581
"(7, 32, 34)",10.666854161783265
"(15, 37, 46)",10.663765029993337
"(6, 22, 46)",10.66356369293958
"(6, 18, 47)",10.663485398471316
"(10, 16, 19)",10.662518823804014
"(2, 3, 12)",10.661907552167875
"(2, 5, 12)",10.661907552167875
"(2, 8, 12)",10.661907552167875
"(2, 12, 25)",10.661907552167875
"(2, 12, 29)",10.661907552167875
"(2, 12, 35)",10.661907552167875
"(2, 12, 39)",10.661907552167875
"(2, 12, 43)",10.661907552167875
"(2, 12, 44)",10.661907552167875
"(11, 17, 26)",10.661463019054935
"(24, 30, 34)",10.659554949695957
"(41, 45, 46)",10.65941063172796
"(7, 34, 36)",10.658809806872242
"(14, 17, 24)",10.658565334502846
"(10, 37, 40)",10.657783415265817
"(5, 18, 49)",10.657548294069787
"(8, 18, 49)",10.657548294069787
"(18, 29, 49)",10.657548294069787
"(18, 35, 49)",10.657548294069787
"(18, 39, 49)",10.657548294069787
"(18, 43, 49)",10.657548294069787
"(18, 44, 49)",10.657548294069787
"(0, 3, 33)",10.656103194768896
"(0, 5, 33)",10.656103194768896
"(0, 8, 33)",10.656103194768896
"(0, 25, 33)",10.656103194768896
"(0, 29, 33)",10.656103194768896
"(0, 33, 35)",10.656103194768896
"(0, 33, 39)",10.656103194768896
"(0, 33, 43)",10.656103194768896
"(0, 33, 44)",10.656103194768896
"(3, 10, 23)",10.655984849843716
"(5, 10, 23)",10.655984849843716
"(8, 10, 23)",10.655984849843716
"(10, 23, 25)",10.655984849843716
"(10, 23, 29)",10.655984849843716
"(10, 23, 35)",10.655984849843716
"(10, 23, 39)",10.655984849843716
"(10, 23, 43)",10.655984849843716
"(10, 23, 44)",10.655984849843716
"(3, 7, 27)",10.654537611161512
"(5, 7, 27)",10.654537611161512
"(7, 8, 27)",10.654537611161512
"(7, 25, 27)",10.654537611161512
"(7, 27, 29)",10.654537611161512
"(7, 27, 35)",10.654537611161512
"(7, 27, 39)",10.654537611161512
"(7, 27, 43)",10.654537611161512
"(7, 27, 44)",10.654537611161512
"(6, 22, 24)",10.653272052656975
"(0, 34, 40)",10.651498795504287
"(24, 41, 45)",10.649118991445356
"(4, 10, 48)",10.648771228240003
"(9, 33, 45)",10.648214966405533
"(7, 21, 42)",10.647990040034527
"(10, 15, 26)",10.64544415776741
"(6, 9, 40)",10.645220262907289
"(21, 47, 48)",10.64329746052187
"(3, 9, 37)",10.64123881878896
"(5, 9, 37)",10.64123881878896
"(8, 9, 37)",10.64123881878896
"(9, 25, 37)",10.64123881878896
"(9, 29, 37)",10.64123881878896
"(9, 35, 37)",10.64123881878896
"(9, 37, 39)",10.64123881878896
"(9, 37, 43)",10.64123881878896
"(9, 37, 44)",10.64123881878896
"(2, 15, 22)",10.640678668539614
"(6, 7, 11)",10.639383316409052
"(25, 33, 40)",10.633031325231752
"(38, 45, 46)",10.632821588625172
"(7, 40, 47)",10.63192658183707
"(21, 27, 33)",10.631646161617123
"(14, 18, 19)",10.631584679903884
"(11, 22)",10.628132345920815
"(1, 21, 31)",10.627099461298977
"(13, 18, 26)",10.623511614785834
"(21, 37, 45)",10.622560495927935
"(24, 38, 45)",10.622529948342567
"(1, 24, 47)",10.622022085991627
"(2, 10, 31)",10.62179699498041
"(10, 17, 32)",10.621709030956225
"(15, 18, 27)",10.621151922925346
"(3, 16, 48)",10.620385574600093
"(5, 16, 48)",10.620385574600093
"(8, 16, 48)",10.620385574600093
"(16, 25, 48)",10.620385574600093
"(16, 29, 48)",10.620385574600093
"(16, 35, 48)",10.620385574600093
"(16, 39, 48)",10.620385574600093
"(16, 43, 48)",10.620385574600093
"(16, 44, 48)",10.620385574600093
"(12, 40, 46)",10.61984807169743
"(4, 11, 22)",10.618967714410411
"(10, 17, 36)",10.6136646760452
"(41, 46)",10.613420727589773
"(15, 34, 41)",10.611056213245831
"(0, 2, 18)",10.609564659305256
"(12, 24, 40)",10.609556431414827
"(0, 3, 19)",10.608448672759366
"(0, 5, 19)",10.608448672759366
"(0, 8, 19)",10.608448672759366
"(0, 19, 25)",10.608448672759366
"(0, 19, 29)",10.608448672759366
"(0, 19, 35)",10.608448672759366
"(0, 19, 39)",10.608448672759366
"(0, 19, 43)",10.608448672759366
"(0, 19, 44)",10.608448672759366
"(2, 14, 46)",10.604547440561642
"(7, 45)",10.602946919631183
"(13, 21, 32)",10.602893460950586
"(16, 21, 22)",10.60282843693492
"(4, 7, 45)",10.602177430217324
"(4,)",10.600638451389607
"(9, 19, 45)",10.600560444396002
"(7, 10, 48)",10.600059544196142
"(3, 14, 45)",10.599387203268105
"(5, 14, 45)",10.599387203268105
"(8, 14, 45)",10.599387203268105
"(14, 29, 45)",10.599387203268105
"(14, 35, 45)",10.599387203268105
"(14, 39, 45)",10.599387203268105
"(14, 43, 45)",10.599387203268105
"(14, 44, 45)",10.599387203268105
"(24, 41)",10.597983267165866
"(4, 9, 33)",10.597964303533956
"(3, 10, 28)",10.597448651511247
"(5, 10, 28)",10.597448651511247
"(8, 10, 28)",10.597448651511247
"(10, 25, 28)",10.597448651511247
"(10, 28, 29)",10.597448651511247
"(10, 28, 35)",10.597448651511247
"(10, 28, 39)",10.597448651511247
"(10, 28, 43)",10.597448651511247
"(10, 28, 44)",10.597448651511247
"(2, 11, 26)",10.597153484831125
"(9, 33)",10.596627229606133
"(13, 21, 36)",10.594849106039561
"(18, 22, 47)",10.594358112428814
"(2, 14, 24)",10.594255800279038
"(18, 33, 42)",10.593716380062256
"(9, 11, 13)",10.59249124267103
"(13, 17, 33)",10.588694773555334
"(3, 6, 26)",10.586338563195179
"(5, 6, 26)",10.586338563195179
"(6, 8, 26)",10.586338563195179
"(6, 25, 26)",10.586338563195179
"(6, 26, 29)",10.586338563195179
"(6, 26, 35)",10.586338563195179
"(6, 26, 39)",10.586338563195179
"(6, 26, 43)",10.586338563195179
"(6, 26, 44)",10.586338563195179
"(16, 33, 40)",10.586123246370905
"(19, 25, 40)",10.58537680322222
"(11, 14, 34)",10.584732730821889
"(26, 34, 45)",10.584728867428812
"(15, 34, 38)",10.584467170143043
"(19, 21, 27)",10.583991639607591
"(17, 42, 46)",10.583334152934292
"(4, 38, 46)",10.582570925753595
"(9, 22, 40)",10.57609297686479
"(40, 45, 48)",10.574971791668938
"(38, 46)",10.57353716293559
"(17, 24, 42)",10.573042512651687
"(4, 21, 37)",10.572309833056359
"(4, 24, 38)",10.57227928547099
"(7, 11, 22)",10.570256030366552
"(21, 30, 40)",10.565307246809116
"(11, 33, 48)",10.564921718487334
"(9, 31, 46)",10.56319291803311
"(1, 21, 32)",10.562701963050982
"(17, 31, 40)",10.56205642976158
"(7, 41, 46)",10.560448284812525
"(21, 37)",10.558145523889737
"(24, 38)",10.558099702511683
"(11, 12, 18)",10.558099225758648
"(2, 10, 32)",10.557399496732415
"(1, 21, 36)",10.554657608139957
"(18, 20, 40)",10.554154794065427
"(9, 24, 31)",10.552901277750507
"(1, 9, 11)",10.552299744771425
"(4, 9, 19)",10.550309781524426
"(7, 24, 41)",10.55015664452992
"(7, 9, 33)",10.549252619490098
"(3, 4, 14)",10.549136540396528
"(4, 5, 14)",10.549136540396528
"(4, 8, 14)",10.549136540396528
"(4, 14, 25)",10.549136540396528
"(4, 14, 29)",10.549136540396528
"(4, 14, 35)",10.549136540396528
"(4, 14, 39)",10.549136540396528
"(4, 14, 43)",10.549136540396528
"(4, 14, 44)",10.549136540396528
"(1, 17, 33)",10.548503275655728
"(18, 19, 42)",10.546061858052724
"(13, 17, 19)",10.541040251545802
"(16, 19, 40)",10.538468724361373
"(4, 26, 34)",10.534478204557235
"(7, 38, 46)",10.533859241709736
"(3, 23, 40)",10.531934750401076
"(5, 23, 40)",10.531934750401076
"(8, 23, 40)",10.531934750401076
"(23, 29, 40)",10.531934750401076
"(23, 35, 40)",10.531934750401076
"(23, 39, 40)",10.531934750401076
"(23, 40, 43)",10.531934750401076
"(23, 40, 44)",10.531934750401076
"(4, 7)",10.527570925323818
"(9, 19)",10.525145446591836
"(4, 40, 48)",10.524721128797362
"(2, 13, 33)",10.524385239331526
"(7, 21, 37)",10.5235981490125
"(7, 24, 38)",10.523567601427132
"(3, 14)",10.523385584899989
"(5, 14)",10.523385584899989
"(8, 14)",10.523385584899989
"(14, 25)",10.523385584899989
"(14, 29)",10.523385584899989
"(14, 35)",10.523385584899989
"(14, 39)",10.523385584899989
"(14, 43)",10.523385584899989
"(14, 44)",10.523385584899989
"(15, 26, 40)",10.521394058324768
"(2, 42, 46)",10.519024618710484
"(10, 27, 34)",10.518003856262133
"(6, 10, 45)",10.517504033955888
"(11, 19, 48)",10.517267196477803
"(3, 22, 26)",10.51721127715268
"(5, 22, 26)",10.51721127715268
"(8, 22, 26)",10.51721127715268
"(22, 25, 26)",10.51721127715268
"(22, 26, 29)",10.51721127715268
"(22, 26, 35)",10.51721127715268
"(22, 26, 39)",10.51721127715268
"(22, 26, 43)",10.51721127715268
"(22, 26, 44)",10.51721127715268
"(13, 46, 48)",10.51658808709027
"(11, 16, 17)",10.513992173304157
"(3, 42, 45)",10.513864381416944
"(5, 42, 45)",10.513864381416944
"(8, 42, 45)",10.513864381416944
"(29, 42, 45)",10.513864381416944
"(35, 42, 45)",10.513864381416944
"(39, 42, 45)",10.513864381416944
"(42, 43, 45)",10.513864381416944
"(42, 44, 45)",10.513864381416944
"(2, 24, 42)",10.50873297842788
"(11, 15, 47)",10.508638821773989
"(6, 18, 48)",10.507568261387748
"(13, 24, 48)",10.506296446807667
"(2, 6, 17)",10.504983186501038
"(9, 18, 41)",10.50453638537198
"(7, 9, 19)",10.501598097480565
"(26, 34)",10.501398081141051
"(1, 17, 19)",10.500848753646196
"(3, 7, 14)",10.50042485635267
"(5, 7, 14)",10.50042485635267
"(7, 8, 14)",10.50042485635267
"(7, 14, 25)",10.50042485635267
"(7, 14, 29)",10.50042485635267
"(7, 14, 35)",10.50042485635267
"(7, 14, 39)",10.50042485635267
"(7, 14, 43)",10.50042485635267
"(7, 14, 44)",10.50042485635267
"(10, 33, 47)",10.499997226202304
"(11, 34, 42)",10.49920990897073
"(10, 15, 16)",10.497973312016633
"(2, 31, 40)",10.497746895537771
"(17, 32, 40)",10.497658931513584
"(9, 36, 46)",10.49075106487409
"(17, 36, 40)",10.489614576602559
"(9, 24, 32)",10.488503779502512
"(40, 48)",10.48676246750124
"(7, 26, 34)",10.485766520513375
"(1, 26, 49)",10.485748245863386
"(1, 2, 33)",10.48419374143192
"(9, 24, 36)",10.480459424591487
"(9, 34, 47)",10.478848230460835
"(9, 18, 38)",10.477947342269191
"(0, 11, 46)",10.477603107007898
"(14, 21, 33)",10.47753340680828
"(2, 13, 19)",10.476730717321994
"(10, 20, 21)",10.47649909840293
"(1, 46, 48)",10.476396589190664
"(13, 16, 18)",10.476040769035055
"(7, 40, 48)",10.476009444753501
"(31, 33, 34)",10.475272204953852
"(3, 28, 40)",10.473398552068607
"(5, 28, 40)",10.473398552068607
"(8, 28, 40)",10.473398552068607
"(28, 29, 40)",10.473398552068607
"(28, 35, 40)",10.473398552068607
"(28, 39, 40)",10.473398552068607
"(28, 40, 43)",10.473398552068607
"(28, 40, 44)",10.473398552068607
"(0, 17, 21)",10.472168398423928
"(18, 33, 37)",10.469324489040227
"(0, 11, 24)",10.467311466725294
"(4, 6, 10)",10.467253371084311
"(14, 15, 18)",10.467039168116502
"(1, 24, 48)",10.466104948908061
"(3, 11, 20)",10.464252722238513
"(5, 11, 20)",10.464252722238513
"(8, 11, 20)",10.464252722238513
"(11, 20, 25)",10.464252722238513
"(11, 20, 29)",10.464252722238513
"(11, 20, 35)",10.464252722238513
"(11, 20, 39)",10.464252722238513
"(11, 20, 43)",10.464252722238513
"(11, 20, 44)",10.464252722238513
"(3, 4, 42)",10.463613718545368
"(4, 5, 42)",10.463613718545368
"(4, 8, 42)",10.463613718545368
"(4, 25, 42)",10.463613718545368
"(4, 29, 42)",10.463613718545368
"(4, 35, 42)",10.463613718545368
"(4, 39, 42)",10.463613718545368
"(4, 42, 43)",10.463613718545368
"(4, 42, 44)",10.463613718545368
"(18, 23, 34)",10.462921524353517
"(6, 21, 47)",10.461779603366178
"(17, 37, 46)",10.458942261912263
"(20, 34, 46)",10.456988342129737
"(3, 10, 30)",10.456269340718737
"(5, 10, 30)",10.456269340718737
"(8, 10, 30)",10.456269340718737
"(10, 25, 30)",10.456269340718737
"(10, 29, 30)",10.456269340718737
"(10, 30, 35)",10.456269340718737
"(10, 30, 39)",10.456269340718737
"(10, 30, 43)",10.456269340718737
"(10, 30, 44)",10.456269340718737
"(5, 21, 49)",10.455842498964651
"(8, 21, 49)",10.455842498964651
"(21, 25, 49)",10.455842498964651
"(21, 29, 49)",10.455842498964651
"(21, 35, 49)",10.455842498964651
"(21, 39, 49)",10.455842498964651
"(21, 43, 49)",10.455842498964651
"(21, 44, 49)",10.455842498964651
"(7,)",10.454503399258028
"(10, 19, 47)",10.45234270419277
"(2, 11, 16)",10.44968263908035
"(10, 22, 45)",10.44837674791339
"(20, 24, 34)",10.446696701847133
"(0, 3, 15)",10.443903160971985
"(0, 5, 15)",10.443903160971985
"(0, 8, 15)",10.443903160971985
"(0, 15, 25)",10.443903160971985
"(0, 15, 29)",10.443903160971985
"(0, 15, 35)",10.443903160971985
"(0, 15, 39)",10.443903160971985
"(0, 15, 43)",10.443903160971985
"(0, 15, 44)",10.443903160971985
"(10, 17, 26)",10.440621389686335
"(3, 6, 16)",10.438867717444403
"(5, 6, 16)",10.438867717444403
"(6, 8, 16)",10.438867717444403
"(6, 16, 25)",10.438867717444403
"(6, 16, 29)",10.438867717444403
"(6, 16, 35)",10.438867717444403
"(6, 16, 39)",10.438867717444403
"(6, 16, 43)",10.438867717444403
"(6, 16, 44)",10.438867717444403
"(18, 22, 48)",10.438440975345248
"(16, 34, 45)",10.437258021678035
"(1, 2, 19)",10.436539219422388
"(9, 15, 45)",10.436014932608622
"(2, 17, 22)",10.435855900458538
"(3, 13, 31)",10.434202953665563
"(5, 13, 31)",10.434202953665563
"(8, 13, 31)",10.434202953665563
"(13, 25, 31)",10.434202953665563
"(13, 29, 31)",10.434202953665563
"(13, 31, 35)",10.434202953665563
"(13, 31, 39)",10.434202953665563
"(13, 31, 43)",10.434202953665563
"(13, 31, 44)",10.434202953665563
"(2, 32, 40)",10.433349397289776
"(10, 11, 41)",10.431178910021922
"(14, 19, 21)",10.429878884798747
"(13, 21, 26)",10.421805819680698
"(18, 19, 37)",10.421669967030695
"(15, 25, 40)",10.420831291434839
"(15, 21, 27)",10.41944612782021
"(6, 7, 10)",10.418541687040452
"(17, 18, 27)",10.416329154844272
"(1, 13, 34)",10.416045400295102
"(3, 7, 42)",10.414902034501509
"(5, 7, 42)",10.414902034501509
"(7, 8, 42)",10.414902034501509
"(7, 25, 42)",10.414902034501509
"(7, 29, 42)",10.414902034501509
"(7, 35, 42)",10.414902034501509
"(7, 39, 42)",10.414902034501509
"(7, 42, 43)",10.414902034501509
"(7, 42, 44)",10.414902034501509
"(32, 33, 34)",10.410874706705856
"(3, 47, 48)",10.410209454988852
"(5, 47, 48)",10.410209454988852
"(8, 47, 48)",10.410209454988852
"(25, 47, 48)",10.410209454988852
"(29, 47, 48)",10.410209454988852
"(35, 47, 48)",10.410209454988852
"(39, 47, 48)",10.410209454988852
"(43, 47, 48)",10.410209454988852
"(44, 47, 48)",10.410209454988852
"(0, 2, 21)",10.40785886420012
"(10, 11, 38)",10.404589866919133
"(18, 28, 34)",10.404385326021048
"(33, 34, 36)",10.402830351794833
"(6, 10)",10.400560830931665
"(3, 27, 33)",10.398558156084103
"(5, 27, 33)",10.398558156084103
"(8, 27, 33)",10.398558156084103
"(25, 27, 33)",10.398558156084103
"(27, 29, 33)",10.398558156084103
"(27, 33, 35)",10.398558156084103
"(27, 33, 39)",10.398558156084103
"(27, 33, 43)",10.398558156084103
"(27, 33, 44)",10.398558156084103
"(4, 10, 22)",10.398126085041813
"(3, 42)",10.39510135212325
"(5, 42)",10.39510135212325
"(8, 42)",10.39510135212325
"(25, 42)",10.39510135212325
"(29, 42)",10.39510135212325
"(35, 42)",10.39510135212325
"(39, 42)",10.39510135212325
"(42, 43)",10.39510135212325
"(42, 44)",10.39510135212325
"(2, 37, 46)",10.394632727688455
"(1, 3, 31)",10.394011455765959
"(1, 5, 31)",10.394011455765959
"(1, 8, 31)",10.394011455765959
"(1, 25, 31)",10.394011455765959
"(1, 29, 31)",10.394011455765959
"(1, 31, 35)",10.394011455765959
"(1, 31, 39)",10.394011455765959
"(1, 31, 43)",10.394011455765959
"(1, 31, 44)",10.394011455765959
"(27, 34, 40)",10.393953756819494
"(6, 40, 45)",10.393453934513246
"(21, 22, 47)",10.39265231732368
"(21, 33, 42)",10.39201058495712
"(3, 37, 45)",10.389472490394917
"(5, 37, 45)",10.389472490394917
"(8, 37, 45)",10.389472490394917
"(29, 37, 45)",10.389472490394917
"(35, 37, 45)",10.389472490394917
"(37, 39, 45)",10.389472490394917
"(37, 43, 45)",10.389472490394917
"(37, 44, 45)",10.389472490394917
"(4, 16, 34)",10.387007358806459
"(4, 9, 15)",10.385764269737045
"(6, 11, 33)",10.383403861331644
"(15, 18, 42)",10.381516346265343
"(17, 34, 38)",10.37964440206197
"(13, 15, 17)",10.37649473975842
"(2, 10, 26)",10.376311855462527
"(33, 40, 47)",10.375947126759662
"(11, 34, 37)",10.374818017948702
"(15, 16, 40)",10.373923212573992
"(9, 10, 13)",10.37164961330243
"(4, 23, 41)",10.370288252671935
"(3, 13, 32)",10.369805455417568
"(5, 13, 32)",10.369805455417568
"(8, 13, 32)",10.369805455417568
"(13, 25, 32)",10.369805455417568
"(13, 29, 32)",10.369805455417568
"(13, 32, 35)",10.369805455417568
"(13, 32, 39)",10.369805455417568
"(13, 32, 43)",10.369805455417568
"(13, 32, 44)",10.369805455417568
"(3, 16, 22)",10.369740431401903
"(5, 16, 22)",10.369740431401903
"(8, 16, 22)",10.369740431401903
"(16, 22, 25)",10.369740431401903
"(16, 22, 29)",10.369740431401903
"(16, 22, 35)",10.369740431401903
"(16, 22, 39)",10.369740431401903
"(16, 22, 43)",10.369740431401903
"(16, 22, 44)",10.369740431401903
"(10, 14, 34)",10.363891101453289
"(3, 13, 36)",10.361761100506543
"(5, 13, 36)",10.361761100506543
"(8, 13, 36)",10.361761100506543
"(13, 25, 36)",10.361761100506543
"(13, 29, 36)",10.361761100506543
"(13, 35, 36)",10.361761100506543
"(13, 36, 39)",10.361761100506543
"(13, 36, 43)",10.361761100506543
"(13, 36, 44)",10.361761100506543
"(2, 23, 36)",10.36045614929349
"(11, 12, 21)",10.356393430653512
"(11, 15, 48)",10.352721684690422
"(20, 21, 40)",10.352448998960291
"(2, 18, 27)",10.352019620620464
"(3, 19, 27)",10.350903634074573
"(5, 19, 27)",10.350903634074573
"(8, 19, 27)",10.350903634074573
"(19, 25, 27)",10.350903634074573
"(19, 27, 29)",10.350903634074573
"(19, 27, 35)",10.350903634074573
"(19, 27, 39)",10.350903634074573
"(19, 27, 43)",10.350903634074573
"(19, 27, 44)",10.350903634074573
"(7, 10, 22)",10.349414400997953
"(4, 33, 45)",10.346197975139916
"(19, 21, 42)",10.344356062947588
"(10, 33, 48)",10.344080089118735
"(4, 6, 40)",10.343203271641672
"(2, 34, 41)",10.341923910940949
"(11, 13, 45)",10.340724914276988
"(23, 24, 46)",10.340483041513307
"(3, 4, 37)",10.33922182752334
"(4, 5, 37)",10.33922182752334
"(4, 8, 37)",10.33922182752334
"(4, 25, 37)",10.33922182752334
"(4, 29, 37)",10.33922182752334
"(4, 35, 37)",10.33922182752334
"(4, 37, 39)",10.33922182752334
"(4, 37, 43)",10.33922182752334
"(4, 37, 44)",10.33922182752334
"(7, 16, 34)",10.3382956747626
"(10, 12, 18)",10.337257596390048
"(7, 9, 15)",10.337052585693185
"(1, 15, 17)",10.336303241858815
"(6, 11, 19)",10.335749339322112
"(6, 13, 46)",10.335070229934578
"(41, 47, 49)",10.333017311463761
"(3, 30, 40)",10.332219241276098
"(5, 30, 40)",10.332219241276098
"(8, 30, 40)",10.332219241276098
"(29, 30, 40)",10.332219241276098
"(30, 35, 40)",10.332219241276098
"(30, 39, 40)",10.332219241276098
"(30, 40, 43)",10.332219241276098
"(30, 40, 44)",10.332219241276098
"(1, 9, 10)",10.331458115402825
"(1, 3, 32)",10.329613957517964
"(1, 5, 32)",10.329613957517964
"(1, 8, 32)",10.329613957517964
"(1, 25, 32)",10.329613957517964
"(1, 29, 32)",10.329613957517964
"(1, 32, 35)",10.329613957517964
"(1, 32, 39)",10.329613957517964
"(1, 32, 43)",10.329613957517964
"(1, 32, 44)",10.329613957517964
"(19, 40, 47)",10.328292604750128
"(6, 13, 24)",10.324778589651974
"(22, 40, 45)",10.324326648470748
"(9, 34, 48)",10.322931093377267
"(1, 3, 36)",10.321569602606939
"(1, 5, 36)",10.321569602606939
"(1, 8, 36)",10.321569602606939
"(1, 25, 36)",10.321569602606939
"(1, 29, 36)",10.321569602606939
"(1, 35, 36)",10.321569602606939
"(1, 36, 39)",10.321569602606939
"(1, 36, 43)",10.321569602606939
"(1, 36, 44)",10.321569602606939
"(9, 26, 46)",10.317707778515226
"(17, 26, 40)",10.316571290243694
"(2, 34, 38)",10.31533486783816
"(11, 22, 33)",10.314276575289144
"(2, 13, 15)",10.312185205534613
"(4, 28, 41)",10.311752054339467
"(31, 45, 46)",10.311426589639067
"(9, 24, 26)",10.307416138232622
"(11, 40, 41)",10.30712881057928
"(6, 21, 48)",10.305862466282612
"(11, 17, 47)",10.303816053692916
"(9, 21, 41)",10.302830590266844
"(2, 28, 36)",10.301919950961022
"(24, 31, 45)",10.301134949356465
"(1, 11, 45)",10.300533416377382
"(4, 19, 45)",10.298543453130383
"(7, 33, 45)",10.297486291096057
"(10, 22)",10.296869901867916
"(10, 19, 48)",10.296425567109203
"(1, 6, 46)",10.294878732034974
"(6, 7, 40)",10.294491587597813
"(10, 16, 17)",10.293150543935559
"(3, 7, 37)",10.29051014347948
"(5, 7, 37)",10.29051014347948
"(7, 8, 37)",10.29051014347948
"(7, 25, 37)",10.29051014347948
"(7, 29, 37)",10.29051014347948
"(7, 35, 37)",10.29051014347948
"(7, 37, 39)",10.29051014347948
"(7, 37, 43)",10.29051014347948
"(7, 37, 44)",10.29051014347948
"(4, 11, 13)",10.29047425140541
"(10, 15, 47)",10.28779719240539
"(1, 6, 24)",10.28458709175237
"(24, 28, 46)",10.281946843180839
"(11, 38, 40)",10.280539767476492
"(16, 34)",10.280191812514886
"(10, 34, 42)",10.27836827960213
"(9, 15)",10.278327178910764
"(33, 38, 46)",10.277879786632328
"(9, 21, 38)",10.276241547164055
"(13, 16, 21)",10.27433497392992
"(4, 22, 40)",10.274075985599172
"(1, 2, 15)",10.271993707635007
"(21, 33, 37)",10.267618693935091
"(24, 33, 38)",10.267588146349723
"(11, 19, 22)",10.266622053279612
"(13, 22, 46)",10.26594294389208
"(14, 15, 21)",10.265333373011366
"(18, 30, 34)",10.263206015228539
"(15, 31, 34)",10.26307217115694
"(14, 17, 18)",10.262216400035427
"(21, 23, 34)",10.26121572924838
"(4, 31, 46)",10.261175926767491
"(15, 18, 37)",10.257124455243314
"(6, 18, 22)",10.256923118189558
"(19, 41, 46)",10.256814307725584
"(0, 10, 46)",10.256761477639298
"(13, 22, 24)",10.255651303609476
"(18, 41, 45)",10.252770056977937
"(2, 26, 40)",10.252261756019886
"(4, 24, 31)",10.250884286484888
"(1, 4, 11)",10.250282753505806
"(7, 19, 45)",10.249831769086523
"(9, 13, 40)",10.24759951385979
"(4, 7, 33)",10.24723562822448
"(19, 24, 41)",10.246522667442981
"(0, 10, 24)",10.246469837356694
"(9, 19, 33)",10.245618642403159
"(3, 14, 33)",10.24444540127526
"(5, 14, 33)",10.24444540127526
"(8, 14, 33)",10.24444540127526
"(14, 25, 33)",10.24444540127526
"(14, 29, 33)",10.24444540127526
"(14, 33, 35)",10.24444540127526
"(14, 33, 39)",10.24444540127526
"(14, 33, 43)",10.24444540127526
"(14, 33, 44)",10.24444540127526
"(3, 10, 20)",10.243411092869913
"(5, 10, 20)",10.243411092869913
"(8, 10, 20)",10.243411092869913
"(10, 20, 25)",10.243411092869913
