Combi,k_eff
"(20, 37, 48)",10.926873693856466
"(2, 5, 34)",10.92686312124158
"(11, 22, 48)",10.926086196985395
"(5, 13, 30)",10.92536894216607
"(22, 36, 37)",10.925362099892435
"(28, 38, 48)",10.925224888287183
"(9, 12, 48)",10.925163077993973
"(16, 29, 44)",10.925089183667913
"(0, 22, 48)",10.923817058296972
"(22, 25, 28)",10.923781377804548
"(1, 11, 30)",10.923575369819842
"(5, 25, 40)",10.923533536536684
"(5, 10, 12)",10.92344607897769
"(10, 19)",10.922962454169824
"(16, 17, 33)",10.921246952238949
"(4, 15, 41)",10.92096161552583
"(36, 39, 47)",10.91926104789562
"(15, 18, 31)",10.919225298142695
"(40, 43, 48)",10.919111029165322
"(6, 39, 40)",10.918831614526365
"(6, 33, 37)",10.918511057835818
"(21, 23, 28)",10.91606129406625
"(9, 20, 22)",10.914960193794037
"(30, 32, 34)",10.913793955116127
"(21, 41, 45)",10.913291611191267
"(16, 36, 45)",10.912089722766398
"(19, 28, 41)",10.912040856688533
"(29, 43, 45)",10.91191410365769
"(1, 3, 42)",10.910255898364216
"(29, 41, 44)",10.910191815235045
"(4, 17, 43)",10.910022358924575
"(6, 22, 44)",10.908594765868523
"(9, 16)",10.908444850607296
"(6, 28, 46)",10.908381665017885
"(9, 17, 39)",10.90760361789862
"(0, 5, 11)",10.907340044449352
"(3, 11, 46)",10.9067203114166
"(17, 33, 41)",10.906349583806083
"(3, 38, 44)",10.906072103569027
"(12, 30, 49)",10.904583223950489
"(0, 3, 46)",10.904451172728177
"(11, 28, 43)",10.902881856585566
"(14, 15, 22)",10.901127117966885
"(4, 38, 40)",10.900781129374462
"(0, 28, 43)",10.900612717897143
"(23, 28, 36)",10.899962037208512
"(10, 29, 31)",10.899247069025318
"(13, 28, 49)",10.899228933146048
"(10, 21, 33)",10.898865584466158
"(5, 21, 37)",10.898861041990301
"(22, 30, 47)",10.898593910556206
"(18, 45, 46)",10.898161512723053
"(36, 41, 45)",10.89719235433353
"(8, 25, 31)",10.89678547086373
"(14, 25, 31)",10.89678547086373
"(25, 27, 31)",10.89678547086373
"(25, 31, 35)",10.89678547086373
"(5, 15, 22)",10.894664267661717
"(6, 11, 24)",10.894421730161145
"(15, 17, 31)",10.893820416296347
"(23, 24, 47)",10.89337276060549
"(7, 8, 18)",10.893096631410296
"(7, 14, 18)",10.893096631410296
"(7, 18, 27)",10.893096631410296
"(7, 18, 35)",10.893096631410296
"(4, 33, 45)",10.892588939202385
"(0, 6, 24)",10.892152591472723
"(19, 29)",10.891696494528366
"(10, 11, 32)",10.89058130301114
"(25, 42, 43)",10.88982428365038
"(32, 43, 49)",10.888655930198743
"(19, 37, 45)",10.88857729657709
"(0, 10, 32)",10.888312164322718
"(9, 41)",10.886098797957994
"(10, 15, 25)",10.886094721732533
"(24, 33, 40)",10.88602141414805
"(2, 11, 49)",10.884787614109392
"(5, 11, 48)",10.883485882225521
"(10, 33, 36)",10.88276632760842
"(5, 36, 37)",10.882761785132562
"(0, 2, 49)",10.88251847542097
"(0, 12, 45)",10.882267729212362
"(18, 20, 32)",10.882171185237997
"(9, 40, 46)",10.881798579718165
"(0, 5, 48)",10.881216743537099
"(15, 36, 44)",10.881181906308413
"(5, 25, 28)",10.881181063044675
"(18, 21, 25)",10.881093881416902
"(3, 46, 48)",10.880597010504347
"(11, 21)",10.880024255674282
"(21, 29, 33)",10.878021611371853
"(2, 9, 47)",10.877875181723688
"(11, 37, 44)",10.877696008051476
"(28, 43, 48)",10.876758555673314
"(0, 21)",10.876620547641648
"(6, 28, 39)",10.876479141034359
"(2, 22, 42)",10.875497633363583
"(0, 37, 44)",10.875426869363054
"(15, 20)",10.874910339488014
"(3, 11, 39)",10.874817787433074
"(18, 37, 38)",10.874130622221058
"(33, 42, 46)",10.872999422670695
"(1, 34, 47)",10.872829874989128
"(17, 45, 46)",10.872756630876703
"(0, 3, 39)",10.872548648744651
"(5, 9, 20)",10.872359879034164
"(6, 11, 16)",10.871939706088064
"(16, 23, 47)",10.87089073653241
"(15, 30, 40)",10.87075161762684
"(12, 31, 49)",10.869944460456013
"(11, 29, 32)",10.869737329916834
"(0, 6, 16)",10.869670567399641
"(6, 24, 48)",10.868298429248894
"(12, 18, 24)",10.8681622535398
"(7, 8, 17)",10.867691749563948
"(7, 14, 17)",10.867691749563948
"(7, 17, 27)",10.867691749563948
"(7, 17, 35)",10.867691749563948
"(0, 29, 32)",10.867468191228411
"(46, 47)",10.866931357768252
"(18, 39, 45)",10.866258988739528
"(5, 6, 44)",10.86599445110865
"(12, 34, 46)",10.865993620689984
"(15, 25, 29)",10.865250748638228
"(18, 25, 36)",10.864994624559163
"(10, 32, 48)",10.864458002098889
"(3, 24, 25)",10.864332256466763
"(22, 31, 47)",10.86395514706173
"(16, 33, 40)",10.863539390074969
"(3, 7, 49)",10.862425623929543
"(29, 33, 36)",10.861922354514116
"(3, 21, 30)",10.861833322679178
"(9, 15, 32)",10.860876372703746
"(4, 20, 37)",10.860077461451738
"(4, 11, 22)",10.859289964580668
"(12, 25, 47)",10.858740637990614
"(2, 48, 49)",10.858664313197139
"(4, 28, 38)",10.858428655882456
"(12, 45, 48)",10.858413566988531
"(4, 9, 12)",10.858366845589245
"(3, 43, 44)",10.857605770955159
"(6, 11, 41)",10.857042337655196
"(0, 4, 22)",10.857020825892246
"(17, 20, 32)",10.856766303391648
"(23, 41, 47)",10.855993368099544
"(11, 36)",10.855875370387675
"(0, 6, 41)",10.854773198966774
"(23, 40)",10.853657766000316
"(0, 36)",10.852471662355043
"(4, 40, 43)",10.852314796760595
"(6, 15, 19)",10.85191317815569
"(37, 44, 48)",10.851572707139225
"(20, 38, 47)",10.84998126427331
"(9, 39, 40)",10.84989605573464
"(11, 18, 23)",10.849591868235347
"(17, 37, 38)",10.848725740374707
"(3, 39, 48)",10.848694486520822
"(33, 40, 41)",10.848642021642103
"(15, 24, 37)",10.848578056868043
"(20, 22, 45)",10.848210682788595
"(0, 18, 23)",10.847322729546924
"(6, 16, 48)",10.845816405175812
"(3, 30, 36)",10.845734065821441
"(12, 16, 18)",10.84568022946672
"(24, 28, 33)",10.843668940656045
"(29, 32, 48)",10.843614029004582
"(12, 17, 24)",10.842757371693452
"(24, 45)",10.842043620208754
"(3, 16, 25)",10.841850232393682
"(33, 39, 42)",10.84109689868717
"(17, 39, 45)",10.840854106893177
"(21, 48)",10.840839304305904
"(10, 22, 24)",10.840246186200755
"(8, 23, 38)",10.839773936875211
"(14, 23, 38)",10.839773936875211
"(23, 27, 38)",10.839773936875211
"(23, 35, 38)",10.839773936875211
"(9, 22, 44)",10.839659207076796
"(17, 25, 36)",10.839589742712814
"(9, 28, 46)",10.839446106226156
"(15, 31, 40)",10.836112854132367
"(19, 30, 34)",10.835895201776342
"(12, 34, 39)",10.834091096706459
"(4, 22, 48)",10.833166663668417
"(2, 5, 42)",10.83289731860371
"(6, 41, 48)",10.830919036742944
"(12, 18, 41)",10.830782861033851
"(15, 28, 30)",10.828399144134835
"(22, 37)",10.82822914978819
"(3, 21, 31)",10.827194559184704
"(3, 25, 41)",10.826952863960814
"(3, 19, 32)",10.826310285739915
"(15, 16, 37)",10.826096032794961
"(9, 11, 24)",10.825486171369418
"(11, 17, 23)",10.824186986388998
"(18, 23, 48)",10.823468567323095
"(0, 9, 24)",10.823217032680995
"(0, 17, 23)",10.821917847700576
"(5, 31, 47)",10.821354832301857
"(16, 28, 33)",10.821186916582963
"(9, 10, 23)",10.82075268190488
"(12, 16, 17)",10.82027534762037
"(2, 8, 20)",10.820018605174642
"(2, 14, 20)",10.820018605174642
"(2, 20, 27)",10.820018605174642
"(2, 20, 35)",10.820018605174642
"(30, 32, 42)",10.819828152478257
"(22, 24, 29)",10.81940221310645
"(39, 47)",10.819077571792963
"(10, 16, 22)",10.817764162127673
"(6, 12, 37)",10.81753945321724
"(36, 48)",10.816690419019299
"(4, 5, 11)",10.816689649820795
"(6, 20, 21)",10.815743338695778
"(40, 45, 46)",10.815049068712723
"(0, 4, 5)",10.814420511132372
"(3, 4, 46)",10.81380077809962
"(10, 11, 19)",10.812682549671356
"(15, 37, 41)",10.811198664362095
"(2, 45, 47)",10.811125670718246
"(3, 31, 36)",10.811095302326965
"(0, 10, 19)",10.810413410982934
"(7, 8, 40)",10.809984187399966
"(7, 14, 40)",10.809984187399966
"(7, 27, 40)",10.809984187399966
"(7, 35, 40)",10.809984187399966
"(4, 28, 43)",10.809962323268588
"(16, 45)",10.808320584099132
"(9, 28, 39)",10.80754358224263
"(18, 32, 44)",10.806870198520755
"(28, 33, 41)",10.806289548150094
"(5, 20, 45)",10.805610368028722
"(12, 17, 41)",10.8053779791875
"(23, 25, 34)",10.805035180435695
"(18, 19, 20)",10.804272431898212
"(9, 11, 16)",10.803004147296337
"(10, 22, 41)",10.802866793694808
"(20, 43, 47)",10.801514931659442
"(4, 6, 24)",10.801502196844165
"(2, 21, 34)",10.801311022111467
"(19, 31, 34)",10.801256438281866
"(0, 9, 16)",10.800735008607914
"(17, 37, 43)",10.80025940776084
"(9, 23, 29)",10.799908708810575
"(6, 20, 36)",10.799644081838041
"(9, 24, 48)",10.799362870457166
"(20, 32, 40)",10.799058741227668
"(17, 23, 48)",10.798063685476745
"(21, 25, 40)",10.79798143740657
"(10, 12, 21)",10.797893979847577
"(8, 32, 46)",10.797700475008194
"(14, 32, 46)",10.797700475008194
"(27, 32, 46)",10.797700475008194
"(32, 35, 46)",10.797700475008194
"(4, 10, 32)",10.797661769694162
"(5, 10, 24)",10.797645871440881
"(5, 9, 44)",10.797058892316922
"(6, 18, 30)",10.79702525044956
"(16, 22, 29)",10.796920189033369
"(15, 32, 45)",10.794126861698306
"(15, 28, 31)",10.793760380640359
"(2, 4, 49)",10.791868080792412
"(11, 19, 29)",10.791838576577051
"(4, 12, 45)",10.791617334583805
"(8, 23, 43)",10.791307604261343
"(14, 23, 43)",10.791307604261343
"(23, 27, 43)",10.791307604261343
"(23, 35, 43)",10.791307604261343
"(37, 38, 40)",10.791018178210727
"(4, 5, 48)",10.790566348908543
"(23, 28)",10.790129055762304
"(0, 19, 29)",10.789569437888629
"(9, 11, 41)",10.788106778863469
"(10, 19, 48)",10.786559248759104
"(41, 45)",10.785974531449831
"(0, 9, 41)",10.785837640175046
"(2, 34, 36)",10.78521176525373
"(12, 24, 40)",10.785049809529472
"(4, 37, 44)",10.784776474734498
"(39, 40, 45)",10.783146544729197
"(9, 15, 19)",10.782977619363962
"(33, 37, 45)",10.78282598803865
"(22, 29, 41)",10.7820228206005
"(3, 4, 39)",10.781898254116095
"(25, 36, 40)",10.781882180548834
"(10, 12, 36)",10.78179472298984
"(0, 11, 21)",10.78178794531924
"(17, 32, 44)",10.781465316674407
"(11, 15, 20)",10.78064780655015
"(4, 6, 16)",10.779020172771084
"(17, 19, 20)",10.778867550051864
"(1, 42, 47)",10.778864072351258
"(24, 30, 49)",10.77878301641368
"(0, 15, 20)",10.778378667861727
"(3, 22, 38)",10.777903108934483
"(12, 21, 29)",10.777050006753273
"(9, 16, 48)",10.776880846384085
"(4, 29, 32)",10.776817796599858
"(11, 46, 47)",10.775328485403643
"(5, 10, 16)",10.7751638473678
"(38, 44, 47)",10.774680277556069
"(0, 46, 47)",10.77305934671522
"(22, 44, 45)",10.772909696071356
"(28, 45, 46)",10.772696595220715
"(12, 42, 46)",10.772027818052115
"(6, 17, 30)",10.771620368603209
"(7, 8, 28)",10.76763171390796
"(7, 14, 28)",10.76763171390796
"(7, 27, 28)",10.76763171390796
"(7, 28, 35)",10.76763171390796
"(11, 23, 40)",10.766479424225018
"(8, 32, 39)",10.765797951024668
"(14, 32, 39)",10.765797951024668
"(27, 32, 39)",10.765797951024668
"(32, 35, 39)",10.765797951024668
"(19, 29, 48)",10.765715275664798
"(0, 11, 36)",10.765688688461502
"(10, 33)",10.764335491362166
"(5, 37)",10.764328677648379
"(0, 23, 40)",10.764210285536596
"(4, 6, 41)",10.764122804338218
"(12, 16, 40)",10.76256778545639
"(6, 18, 31)",10.762386486955084
"(9, 41, 48)",10.761983477951217
"(15, 44)",10.761958859412154
"(12, 29, 36)",10.760950749895535
"(5, 10, 41)",10.760266478934934
"(11, 24, 45)",10.758736660363976
"(11, 21, 48)",10.75793378309541
"(20, 28, 32)",10.756706267735659
"(4, 18, 23)",10.756672334918367
"(0, 24, 45)",10.756467521675553
"(16, 30, 49)",10.756300992340599
"(0, 21, 48)",10.755664644406988
"(21, 25, 28)",10.755628963914564
"(15, 20, 48)",10.754524505637898
"(3, 20, 23)",10.754151851819842
"(10, 23, 45)",10.754003170899438
"(33, 38, 49)",10.753472200934388
"(15, 22, 36)",10.753012911673869
"(11, 22, 37)",10.749527013416934
"(13, 18, 34)",10.749282915317222
"(46, 47, 48)",10.74920518449139
"(28, 37, 38)",10.748665704718722
"(9, 12, 37)",10.74860389442551
"(12, 40, 41)",10.74767041702352
"(0, 22, 37)",10.747257874728511
"(9, 20, 21)",10.746807779904051
"(6, 15, 33)",10.746161869617252
"(20, 46, 49)",10.744991613685736
"(2, 8, 44)",10.7447176184574
"(2, 14, 44)",10.7447176184574
"(2, 27, 44)",10.7447176184574
"(2, 35, 44)",10.7447176184574
"(6, 14, 22)",10.744288306779273
"(24, 31, 49)",10.744144252919206
"(11, 39, 47)",10.743425961420117
"(12, 24, 28)",10.742697336037462
"(37, 40, 43)",10.74255184559686
"(19, 30, 42)",10.741929399138472
"(11, 36, 48)",10.741834526237673
"(0, 39, 47)",10.741156822731694
"(28, 39, 45)",10.74079407123719
"(4, 21)",10.740644955698812
"(6, 21, 44)",10.740442351978537
"(23, 40, 48)",10.740356123312765
"(24, 34, 46)",10.740193413153179
"(12, 39, 42)",10.74012529406859
"(0, 36, 48)",10.73956538754925
"(25, 28, 36)",10.739529707056827
"(5, 6, 22)",10.737825456474106
"(18, 25)",10.73767793678828
"(6, 17, 31)",10.736981605108735
"(11, 16, 45)",10.736254636290894
"(3, 5, 38)",10.73530279417461
"(0, 16, 45)",10.733985497602472
"(23, 29, 45)",10.733159197805133
"(29, 33)",10.733069531720709
"(24, 25, 47)",10.732940430453805
"(24, 45, 48)",10.732613359451724
"(4, 9, 24)",10.73256663805244
"(4, 17, 23)",10.731267453072018
"(7, 47, 49)",10.731033797916584
"(9, 20, 36)",10.730708523046314
"(21, 30, 47)",10.73044149666622
"(5, 44, 45)",10.730309381311482
"(30, 33, 34)",10.730143893237903
"(3, 22, 43)",10.729436776320615
"(6, 10, 25)",10.729255910544921
"(18, 19, 44)",10.72897144518097
"(9, 18, 30)",10.728089691657832
"(43, 44, 47)",10.726213944942202
"(2, 17, 18)",10.725565282140769
"(6, 36, 44)",10.724343095120801
"(11, 23, 28)",10.724126950733009
"(13, 17, 34)",10.723878033470873
"(32, 40, 44)",10.723757754510427
"(22, 37, 48)",10.723403712504682
"(0, 23, 28)",10.721857812044586
"(16, 31, 49)",10.721662228846125
"(11, 41, 45)",10.721357267858028
"(19, 20, 40)",10.721159987887884
"(3, 32, 33)",10.720558977201478
"(12, 16, 28)",10.720215311964381
"(16, 18, 24)",10.719880021929912
"(8, 19, 46)",10.719801721668409
"(14, 19, 46)",10.719801721668409
"(19, 27, 46)",10.719801721668409
"(19, 35, 46)",10.719801721668409
"(4, 10, 19)",10.719763016354378
"(0, 41, 45)",10.719088129169606
"(16, 34, 46)",10.717711389080097
"(39, 47, 48)",10.717302660507864
"(4, 36)",10.716496070412207
"(15, 19, 45)",10.716228108358521
"(30, 36, 47)",10.714342239808484
"(6, 30, 40)",10.713912806439229
"(20, 39, 49)",10.71308908970221
"(23, 25, 42)",10.711069377797825
"(16, 25, 47)",10.710458406380724
"(5, 15, 36)",10.710412596913995
"(16, 45, 48)",10.710131335378643
"(4, 9, 16)",10.710084613979358
"(23, 32, 49)",10.709901024346186
"(3, 30)",10.708787098681697
"(6, 25, 29)",10.708411937450617
"(24, 34, 39)",10.708290889169653
"(2, 21, 42)",10.707345219473597
"(19, 31, 42)",10.707290635643997
"(10, 11, 33)",10.706931241132917
"(5, 11, 37)",10.70692669865706
"(31, 41, 49)",10.706764860413257
"(11, 15, 44)",10.70534681983291
"(12, 28, 41)",10.705317943531515
"(33, 43, 49)",10.70500586832052
"(18, 24, 41)",10.704982653497044
"(0, 10, 33)",10.704662102444495
"(0, 5, 37)",10.704657559968638
"(3, 37, 46)",10.704037826935886
"(6, 9, 32)",10.704037561516135
"(17, 19, 44)",10.703566563334622
"(0, 15, 44)",10.703077681144487
"(34, 41, 46)",10.702814020647228
"(9, 17, 30)",10.702684809811483
"(15, 18, 38)",10.701781434002491
"(28, 37, 43)",10.700199372104853
"(17, 25)",10.699570614018757
"(4, 19, 29)",10.698919043260073
"(18, 20, 33)",10.698521123359775
"(23, 28, 48)",10.698003649820757
"(10, 20, 44)",10.697802446036693
"(21, 31, 47)",10.695802733171746
"(25, 41, 47)",10.695561037947858
"(31, 33, 34)",10.69550512974343
"(41, 45, 48)",10.695233966945775
"(4, 9, 41)",10.695187245546489
"(19, 32, 47)",10.694918459726958
"(16, 17, 24)",10.694475140083561
"(9, 18, 31)",10.693450928163358
"(6, 24, 37)",10.69173924568043
"(2, 36, 42)",10.69124596261586
"(4, 11, 21)",10.691137550690684
"(11, 18, 25)",10.689159538083661
"(0, 4, 21)",10.688868412002261
"(8, 19, 39)",10.687899197684883
"(14, 19, 39)",10.687899197684883
"(19, 27, 39)",10.687899197684883
"(19, 35, 39)",10.687899197684883
"(10, 32, 37)",10.687898818530428
"(4, 15, 20)",10.687728273233171
"(0, 18, 25)",10.686890399395239
"(3, 5, 43)",10.686836461560741
"(11, 29, 33)",10.686087268038612
"(16, 34, 39)",10.685808865096572
"(0, 29, 33)",10.68381812935019
"(16, 18, 41)",10.682500629423963
"(4, 46, 47)",10.682408952086664
"(12, 37, 45)",10.68185438342007
"(10, 29, 38)",10.681803204885112
"(28, 32, 44)",10.681405281018419
"(10, 33, 48)",10.680807940220665
"(5, 37, 48)",10.680803397744809
"(20, 21, 45)",10.680058268898609
"(31, 36, 47)",10.679703476314009
"(17, 24, 41)",10.679577771650695
"(8, 25, 38)",10.679341606723526
"(14, 25, 38)",10.679341606723526
"(25, 27, 38)",10.679341606723526
"(25, 35, 38)",10.679341606723526
"(6, 31, 40)",10.679274042944755
"(15, 44, 48)",10.679223518920658
"(3, 23, 44)",10.678850865102602
"(19, 20, 28)",10.678807514395874
"(18, 22, 32)",10.678701203886213
"(20, 29, 44)",10.676958472942387
"(15, 17, 38)",10.67637655215614
"(9, 14, 22)",10.675352747987546
"(4, 11, 36)",10.675038293832944
"(4, 23, 40)",10.673559890908038
"(17, 20, 33)",10.673116241513425
"(0, 4, 36)",10.672769155144522
"(3, 37, 39)",10.672135302952361
"(10, 21, 24)",10.67209377231077
"(6, 28, 30)",10.671560332947223
"(9, 21, 44)",10.671506793186811
"(34, 39, 41)",10.670911496663702
"(44, 46, 49)",10.669690626968496
"(6, 16, 37)",10.66925722160735
"(5, 9, 22)",10.66888989768238
"(9, 17, 31)",10.668046046317007
"(2, 18, 40)",10.667857719976787
"(0, 3, 30)",10.667629840657515
"(29, 32, 37)",10.667054845436121
"(13, 34, 40)",10.666170471306891
"(4, 24, 45)",10.665817127046997
"(1, 5, 29)",10.665337742623434
"(4, 21, 48)",10.66501424977843
"(20, 36, 45)",10.663959012040873
"(2, 3, 10)",10.663940265344756
"(11, 17, 25)",10.663754656237312
"(32, 34, 38)",10.661711327481445
"(0, 17, 25)",10.66148551754889
"(18, 30, 45)",10.661340180652392
"(9, 10, 25)",10.660320351753194
"(29, 33, 48)",10.65996396712636
"(16, 17, 41)",10.657095747577614
"(3, 31)",10.656828953439984
"(4, 22, 37)",10.656607480099954
"(10, 24, 36)",10.655994515453033
"(9, 36, 44)",10.655407536329072
"(13, 18, 42)",10.655317112679352
"(6, 37, 41)",10.654359853174483
"(17, 22, 32)",10.653296322039864
"(12, 38, 49)",10.652500596315807
"(1, 3, 8)",10.651306888823491
"(1, 3, 14)",10.651306888823491
"(1, 3, 27)",10.651306888823491
"(1, 3, 35)",10.651306888823491
"(21, 24, 29)",10.651249799216465
"(4, 39, 47)",10.650506428103139
"(10, 16, 21)",10.649611748237689
"(1, 30, 41)",10.64944106787197
"(4, 36, 48)",10.648914992920693
"(18, 23, 37)",10.646909383754632
"(22, 38, 47)",10.646511282921526
"(24, 42, 46)",10.646227610515307
"(19, 40, 44)",10.645859001170642
"(6, 12, 15)",10.645190264998671
"(9, 30, 40)",10.644977247647503
"(3, 30, 48)",10.643775678433686
"(4, 16, 45)",10.643335102973916
"(2, 3, 29)",10.643096292250451
"(3, 19, 33)",10.642660223861693
"(2, 17, 40)",10.642452838130438
"(6, 20)",10.639652122706597
"(9, 25, 29)",10.63947637865889
"(39, 44, 49)",10.63778810298497
"(6, 32, 45)",10.637288050510694
"(6, 28, 31)",10.636921569452747
"(16, 24, 40)",10.636767577919581
"(30, 33, 42)",10.636178090600033
"(5, 18, 32)",10.63610088912634
"(17, 30, 45)",10.635935298806041
"(3, 11, 31)",10.635260215851464
"(24, 29, 36)",10.635150542358728
"(10, 21, 41)",10.634714379804821
"(10, 16, 36)",10.633512491379951
"(10, 29, 43)",10.633336872271244
"(0, 3, 31)",10.632991077163041
"(4, 23, 28)",10.631207417416032
"(8, 25, 43)",10.630875274109657
"(14, 25, 43)",10.630875274109657
"(25, 27, 43)",10.630875274109657
"(25, 35, 43)",10.630875274109657
"(13, 17, 42)",10.629912230833003
"(12, 30, 34)",10.629172288619325
"(16, 21, 29)",10.628767775143384
"(4, 41, 45)",10.628437734541048
"(15, 17, 43)",10.627910219542272
"(18, 31, 45)",10.626701417157916
"(6, 9, 19)",10.62613880817635
"(2, 18, 28)",10.625505246484781
"(13, 28, 34)",10.623817997814884
"(6, 11, 20)",10.623808995362538
"(16, 42, 46)",10.623745586442226
"(18, 33, 44)",10.623220136642534
"(9, 24, 37)",10.622803686888705
"(20, 23, 47)",10.622760025806885
"(24, 40, 41)",10.621870209486715
"(0, 6, 20)",10.621539856674115
"(17, 23, 37)",10.621504501908284
"(3, 12, 32)",10.619587372582897
"(10, 18, 46)",10.619584281336607
"(15, 38, 40)",10.618668989992159
"(10, 36, 41)",10.618615122947084
"(2, 34)",10.618003647830129
"(2, 8, 22)",10.616548623822858
"(2, 22, 27)",10.616548623822858
"(2, 22, 35)",10.616548623822858
"(20, 33, 40)",10.615408679349443
"(24, 39, 42)",10.614325086531782
"(8, 33, 46)",10.61405041312997
"(14, 33, 46)",10.61405041312997
"(27, 33, 46)",10.61405041312997
"(33, 35, 46)",10.61405041312997
"(4, 10, 33)",10.614011707815939
"(4, 5, 37)",10.61400716534008
"(21, 29, 41)",10.613870406710516
"(32, 34, 43)",10.613244994867578
"(25, 40)",10.613009270772787
"(10, 12)",10.612878084434296
"(16, 29, 36)",10.612668518285647
"(4, 15, 44)",10.612427286515931
"(6, 21, 22)",10.612273357343994
"(5, 17, 32)",10.61069600727999
"(15, 33, 45)",10.610476799820084
"(9, 31, 40)",10.610338484153026
"(10, 19, 37)",10.610000065190643
"(3, 21, 38)",10.609750695044497
"(2, 11, 34)",10.609376678778228
"(3, 31, 48)",10.609136914939212
"(41, 42, 46)",10.608848218009358
"(0, 2, 34)",10.607107540089805
"(11, 25, 40)",10.606047094073332
"(7, 15, 21)",10.6048412001548
"(21, 44, 45)",10.60475728218137
"(12, 43, 49)",10.60403426370194
"(5, 38, 47)",10.603910968161653
"(0, 25, 40)",10.60377795538491
"(0, 10, 12)",10.603690497825916
"(19, 28, 44)",10.603506527678634
"(9, 28, 30)",10.602624774155494
"(5, 22, 45)",10.602140386676938
"(31, 33, 42)",10.60153932710556
"(17, 31, 45)",10.601296535311565
"(9, 16, 37)",10.600321662815624
"(16, 40, 41)",10.599388185413634
"(18, 29, 46)",10.598740308242302
"(22, 43, 47)",10.598044950307658
"(17, 33, 44)",10.597815254796185
"(29, 36, 41)",10.597771149852779
"(6, 20, 48)",10.597685694450286
"(12, 18, 20)",10.597549518741193
"(4, 18, 25)",10.596240004766681
"(6, 22, 36)",10.596174100486257
"(22, 32, 40)",10.595588759875884
"(12, 31, 34)",10.594533525124849
"(16, 24, 28)",10.594415104427576
"(10, 17, 46)",10.594179399490256
"(3, 20, 25)",10.593719521668156
"(3, 36, 38)",10.593651438186761
"(10, 25, 45)",10.593570840747752
"(4, 29, 33)",10.593167734721634
"(11,)",10.592122740674423
"(16, 39, 42)",10.5918430624587
"(32, 33, 47)",10.58916715118852
"(19, 29, 37)",10.589156092096337
"(0, 11)",10.588719032641789
"(36, 44, 45)",10.588658025323632
"(10, 18, 39)",10.587681757353081
"(3, 7, 34)",10.587014688598378
"(9, 37, 41)",10.585424294382754
"(0,)",10.585315324609155
"(19, 34, 38)",10.58381257414166
"(2, 34, 48)",10.583253377865974
"(0, 12, 29)",10.582846524731611
"(8, 33, 39)",10.582147889146444
"(14, 33, 39)",10.582147889146444
"(27, 33, 39)",10.582147889146444
"(33, 35, 39)",10.582147889146444
"(12, 29)",10.581612124792839
"(11, 21, 37)",10.58137459952695
"(10, 12, 48)",10.579836335602085
"(24, 28, 41)",10.579517735994706
"(0, 21, 37)",10.579105460838527
"(30, 40, 45)",10.578227736642061
"(15, 20, 37)",10.577965322069437
"(11, 15, 22)",10.577177825198365
"(3, 4, 30)",10.57697944602896
"(39, 41, 42)",10.576945694025834
"(15, 28, 38)",10.576316516500153
"(9, 12, 15)",10.576254706206944
"(21, 37)",10.576000528953212
"(0, 15, 22)",10.574908686509943
"(2, 5, 8)",10.573948309062985
"(2, 5, 14)",10.573948309062985
"(2, 5, 27)",10.573948309062985
"(2, 5, 35)",10.573948309062985
"(17, 29, 46)",10.573335426395952
"(20, 28, 33)",10.573056205857437
"(25, 29, 45)",10.572726867653447
"(37, 46, 47)",10.57264600092293
"(13, 40, 42)",10.572204668669023
"(12, 17, 20)",10.572144636894844
"(4, 17, 25)",10.570835122920332
"(15, 40, 43)",10.570202657378292
"(15, 22)",10.56970536746034
"(5, 6, 21)",10.569673042584121
"(10, 20, 22)",10.569633451402149
"(9, 32, 45)",10.568352491718967
"(9, 28, 31)",10.56798601066102
"(32, 38, 42)",10.567745524843577
"(18, 29, 39)",10.566837784258777
"(11, 36, 37)",10.56527534266921
"(23, 37, 40)",10.563796939744304
"(0, 11, 48)",10.563730301073747
"(11, 25, 28)",10.563694620581323
"(0, 36, 37)",10.563006203980787
"(10, 17, 39)",10.562276875506731
"(0, 25, 28)",10.5614254818929
"(3, 21, 43)",10.56128436243063
"(8, 30, 32)",10.560879142937532
"(14, 30, 32)",10.560879142937532
"(27, 30, 32)",10.560879142937532
"(30, 32, 35)",10.560879142937532
"(6, 19, 45)",10.55938929717091
"(12, 29, 48)",10.55899236250778
"(5, 18, 19)",10.558202135786555
"(16, 28, 41)",10.557035711921625
"(24, 37, 45)",10.556054175883263
"(5, 43, 47)",10.555444635547785
"(21, 37, 48)",10.555251298614696
"(9, 11, 20)",10.554873436570812
"(5, 6, 36)",10.553573785726384
"(22, 28, 32)",10.553236286383875
"(5, 32, 40)",10.55298844511601
"(11, 48)",10.552937789306045
"(0, 9, 20)",10.55260429788239
"(36, 37)",10.551851643666605
"(15, 22, 48)",10.551054524286114
"(3, 22, 23)",10.550681870468058
"(0, 48)",10.54953408127341
"(25, 28)",10.549480560534775
"(25, 32, 49)",10.5494686941945
"(20, 22, 29)",10.548789478307844
"(6, 11, 44)",10.548508008645298
"(23, 44, 47)",10.547459039089645
"(0, 6, 44)",10.546238869956875
"(3, 36, 43)",10.545185105572893
"(6, 18, 38)",10.54494262281488
"(31, 40, 45)",10.543588973147585
"(9, 21, 22)",10.543337798552267
"(2, 28, 40)",10.542392802474449
