Combi,k_eff
"(32, 40, 45)",9.939344795419595
"(32, 41, 45)",9.939344795419595
"(32, 42, 45)",9.939344795419595
"(32, 44, 45)",9.939344795419595
"(17, 20, 35)",9.939315338565375
"(8, 24)",9.93757014813233
"(3, 21, 29)",9.935557107794251
"(12, 13, 32)",9.935011315992547
"(0, 5, 30)",9.933517265787785
"(1, 5, 30)",9.933517265787785
"(2, 5, 30)",9.933517265787785
"(5, 30, 40)",9.933517265787785
"(5, 30, 41)",9.933517265787785
"(5, 30, 42)",9.933517265787785
"(5, 30, 44)",9.933517265787785
"(4, 19, 35)",9.93296412731228
"(5, 26, 39)",9.932804964970888
"(33, 38, 45)",9.932565468977891
"(8, 25, 32)",9.93208479623349
"(19, 27, 29)",9.931410653226687
"(5, 31, 34)",9.93020987451628
"(4, 25, 38)",9.92927399273972
"(8, 17, 36)",9.928063347482443
"(5, 7, 13)",9.927922905393626
"(17, 37, 39)",9.927553649071806
"(3, 23)",9.926762577941783
"(1, 34, 37)",9.925825954103566
"(2, 34, 37)",9.925825954103566
"(34, 37, 40)",9.925825954103566
"(34, 37, 41)",9.925825954103566
"(34, 37, 42)",9.925825954103566
"(34, 37, 44)",9.925825954103566
"(21, 29, 46)",9.925752715758582
"(8, 28, 29)",9.925702221965444
"(11, 12, 48)",9.925440428342332
"(5, 19, 28)",9.921534997465256
"(16, 17, 24)",9.920667604572284
"(8, 36, 49)",9.919592103950055
"(12, 27)",9.919458442244824
"(37, 39, 49)",9.919082405539417
"(1, 19, 29)",9.91695439985688
"(7, 29, 37)",9.916755753834193
"(16, 22, 25)",9.91563312217668
"(20, 27, 47)",9.913964123510276
"(24, 29, 43)",9.913351575922587
"(13, 25, 27)",9.912197878714451
"(16, 24, 49)",9.912196361039895
"(23, 46)",9.91205598988828
"(9, 11, 24)",9.911308996774988
"(15, 20, 26)",9.910398243699646
"(15, 32, 35)",9.908564559096119
"(8, 31, 32)",9.907887019308426
"(14, 21, 37)",9.907491767935978
"(12, 15, 34)",9.906299233572234
"(4, 5, 17)",9.905417969046026
"(4, 31, 38)",9.905076215814656
"(13, 17, 21)",9.902715020868271
"(4, 9, 20)",9.90069884010558
"(11, 39, 43)",9.900417769775267
"(0, 3, 45)",9.899419134402338
"(1, 3, 45)",9.899419134402338
"(2, 3, 45)",9.899419134402338
"(3, 40, 45)",9.899419134402338
"(3, 41, 45)",9.899419134402338
"(3, 42, 45)",9.899419134402338
"(3, 44, 45)",9.899419134402338
"(4, 12, 24)",9.897297931654009
"(4, 5, 49)",9.896946725513637
"(7, 11, 16)",9.89693590318735
"(21, 26, 29)",9.89679918520792
"(7, 19, 23)",9.896041989035108
"(7, 12, 21)",9.895319019804699
"(3, 12, 13)",9.89508565497529
"(19, 24, 35)",9.894997966142206
"(15, 21, 28)",9.894685257902875
"(14, 18, 43)",9.894617211705654
"(13, 21, 49)",9.89424377733588
"(16, 19, 48)",9.893882572168032
"(9, 30, 35)",9.893645768322818
"(11, 17, 33)",9.89355863146896
"(3, 8, 25)",9.892159135216234
"(16, 22, 31)",9.891435345251615
"(24, 25, 38)",9.891307831569646
"(25, 28, 37)",9.89115507139359
"(14, 23, 38)",9.890584595489528
"(5, 36, 48)",9.890200300151655
"(0, 45, 46)",9.88961474236667
"(1, 45, 46)",9.88961474236667
"(2, 45, 46)",9.88961474236667
"(40, 45, 46)",9.88961474236667
"(41, 45, 46)",9.88961474236667
"(42, 45, 46)",9.88961474236667
"(44, 45, 46)",9.88961474236667
"(15, 33, 48)",9.888863445412614
"(4, 33, 36)",9.888164627056337
"(13, 27, 31)",9.88800010178939
"(12, 13, 46)",9.885281262939621
"(11, 33, 49)",9.885087387936569
"(9, 11, 12)",9.884595421775915
"(17, 25, 45)",9.8839915932547
"(0, 37, 43)",9.88326002867782
"(8, 25, 46)",9.882354743180564
"(4, 11, 13)",9.880962231332646
"(0, 27, 43)",9.880936039793514
"(1, 27, 43)",9.880936039793514
"(2, 27, 43)",9.880936039793514
"(27, 40, 43)",9.880936039793514
"(27, 41, 43)",9.880936039793514
"(27, 42, 43)",9.880936039793514
"(27, 43, 44)",9.880936039793514
"(8, 17, 19)",9.878529822802488
"(12, 28, 35)",9.877215064289292
"(12, 20, 48)",9.87686411050285
"(23, 34, 47)",9.875976614594503
"(14, 29, 36)",9.875851068647403
"(25, 45, 49)",9.875520349722311
"(9, 14, 25)",9.875417696067629
"(23, 39, 48)",9.873144061442119
"(32, 37, 47)",9.87020029968555
"(8, 19, 49)",9.870058579270097
"(9, 38, 39)",9.869007043423352
"(16, 32, 36)",9.868784185595594
"(3, 15, 35)",9.868638898078862
"(23, 26)",9.868625694062285
"(3, 8, 31)",9.86796135829117
"(5, 17, 24)",9.867451807875952
"(24, 31, 38)",9.867110054644582
"(28, 31, 37)",9.866957294468525
"(11, 38)",9.863619821045571
"(9, 20, 24)",9.862732678935508
"(5, 22, 25)",9.862417325480347
"(9, 16, 28)",9.861968238747773
"(0, 26, 45)",9.860661211816007
"(1, 26, 45)",9.860661211816007
"(2, 26, 45)",9.860661211816007
"(26, 40, 45)",9.860661211816007
"(26, 41, 45)",9.860661211816007
"(26, 42, 45)",9.860661211816007
"(26, 44, 45)",9.860661211816007
"(17, 31, 45)",9.859793816329637
"(5, 24, 49)",9.858980564343563
"(15, 35, 46)",9.858834506043193
"(8, 31, 46)",9.858156966255502
"(21, 38, 45)",9.857519059474596
"(11, 14, 47)",9.857447332090516
"(9, 36, 43)",9.857013335615076
"(12, 13, 26)",9.856327732388959
"(8, 25, 26)",9.853401212629901
"(20, 39, 43)",9.851841451935783
"(31, 45, 49)",9.851322572797248
"(15, 17, 38)",9.851319451092555
"(9, 14, 31)",9.851219919142565
"(10, 34, 40)",9.851072567914116
"(11, 12, 32)",9.85080851708994
"(24, 33, 36)",9.850198465886264
"(12, 17, 43)",9.848396274906715
"(7, 16, 20)",9.848359585347868
"(16, 29, 34)",9.845740740623675
"(17, 20, 33)",9.844982313629476
"(8, 29, 48)",9.844833999971886
"(5, 7, 11)",9.843720106491018
"(5, 27, 45)",9.843145893627083
"(11, 13, 24)",9.842996070162572
"(15, 38, 49)",9.842848207560166
"(0, 7, 39)",9.842827556568086
"(1, 7, 39)",9.842827556568086
"(2, 7, 39)",9.842827556568086
"(7, 39, 40)",9.842827556568086
"(7, 39, 41)",9.842827556568086
"(7, 39, 42)",9.842827556568086
"(7, 39, 44)",9.842827556568086
"(5, 19, 48)",9.8406667754717
"(12, 43, 49)",9.839925031374328
"(18, 23, 30)",9.839315148574412
"(4, 19, 33)",9.83863110237638
"(5, 22, 31)",9.838219548555283
"(20, 33, 49)",9.836511070097089
"(8, 43, 45)",9.836164831249517
"(9, 12, 20)",9.836019103936433
"(14, 15, 39)",9.835473584168033
"(1, 22, 37)",9.833835628142571
"(2, 22, 37)",9.833835628142571
"(22, 37, 40)",9.833835628142571
"(22, 37, 41)",9.833835628142571
"(22, 37, 42)",9.833835628142571
"(22, 37, 44)",9.833835628142571
"(27, 35, 47)",9.833446855303158
"(4, 13, 20)",9.832385913493164
"(3, 37, 47)",9.830274638668293
"(15, 26, 35)",9.82988097549253
"(8, 26, 31)",9.829203435704839
"(3, 16, 36)",9.828858524578337
"(18, 48)",9.82875818287004
"(11, 25, 27)",9.827995079811844
"(14, 19, 29)",9.826317543967447
"(17, 18, 49)",9.82430230149949
"(37, 46, 47)",9.820470246632624
"(16, 19, 32)",9.819250660915637
"(16, 36, 46)",9.819054132542668
"(3, 27, 28)",9.81898767466034
"(9, 27, 29)",9.818628097812871
"(11, 17, 21)",9.818512221965662
"(18, 27, 38)",9.815783869097956
"(5, 32, 36)",9.815568388899262
"(12, 15, 22)",9.814308907611238
"(15, 32, 33)",9.81423153416022
"(15, 21, 48)",9.813817035909317
"(4, 21, 36)",9.813118217553042
"(3, 11, 12)",9.81088285607268
"(25, 37, 48)",9.81028684940003
"(11, 21, 49)",9.810040978433275
"(14, 20, 47)",9.808871014251036
"(5, 9, 28)",9.808752442051441
"(9, 19, 43)",9.807479810935119
"(8, 27, 37)",9.807304197103202
"(13, 14, 25)",9.807104769455213
"(6, 7, 30)",9.80666544080729
"(33, 43)",9.804369582372232
"(11, 27, 31)",9.80379730288678
"(4, 8, 39)",9.803757697136241
"(12, 20, 32)",9.802232199250458
"(11, 12, 46)",9.801078464037014
"(13, 38, 39)",9.800694116810934
"(19, 24, 33)",9.800664941206307
"(23, 32, 39)",9.798512150189726
"(12, 35, 48)",9.796346842295733
"(5, 7, 20)",9.795143788651536
"(13, 20, 24)",9.79441975232309
"(13, 16, 28)",9.793655312135357
"(5, 29, 34)",9.792524943927344
"(26, 37, 47)",9.791516716081961
"(14, 16, 45)",9.791268581064175
"(20, 38)",9.79075534428635
"(16, 26, 36)",9.790100601992005
"(13, 36, 43)",9.788700409002658
"(36, 45)",9.787605215199111
"(31, 37, 48)",9.786089072474969
"(19, 36, 38)",9.785869439161953
"(22, 23, 47)",9.783986288633507
"(7, 9, 23)",9.783259433621293
"(13, 14, 31)",9.78290699253015
"(12, 28, 33)",9.782882039353392
"(9, 16, 48)",9.781100016754216
"(20, 25, 27)",9.779418761972362
"(3, 16, 19)",9.77932499989838
"(0, 14, 43)",9.775842930534274
"(1, 14, 43)",9.775842930534274
"(2, 14, 43)",9.775842930534274
"(14, 40, 43)",9.775842930534274
"(14, 41, 43)",9.775842930534274
"(14, 42, 43)",9.775842930534274
"(14, 43, 44)",9.775842930534274
"(3, 5, 36)",9.775642727882005
"(21, 24, 36)",9.775152056382968
"(3, 15, 33)",9.774305873142962
"(18, 28, 39)",9.774118447784865
"(11, 12, 26)",9.772124933486351
"(0, 28)",9.771899094103308
"(1, 28)",9.771899094103308
"(2, 28)",9.771899094103308
"(28, 40)",9.771899094103308
"(28, 41)",9.771899094103308
"(28, 42)",9.771899094103308
"(28, 44)",9.771899094103308
"(35, 39, 43)",9.771324183728668
"(8, 29, 32)",9.770202088719492
"(17, 20, 21)",9.769935904126182
"(16, 19, 46)",9.769520607862713
"(7, 16, 35)",9.767842317140751
"(4, 29, 38)",9.767391285225722
"(5, 19, 32)",9.766034864219305
"(5, 36, 46)",9.765838335846336
"(8, 24, 39)",9.765791535966166
"(8, 9, 17)",9.765747267388672
"(7, 18, 36)",9.76568167806425
"(15, 33, 46)",9.764501481107295
"(17, 33, 35)",9.76446504542236
"(4, 19, 21)",9.763584692873085
"(3, 12, 20)",9.7623065382332
"(12, 14)",9.761818778355963
"(20, 21, 49)",9.761464660593791
"(10, 22, 40)",9.759082241953122
"(3, 23, 39)",9.758586489172469
"(23, 28, 36)",9.758092123760463
"(8, 9, 49)",9.757276023856281
"(20, 27, 31)",9.7552209850473
"(16, 22, 29)",9.753750414662681
"(12, 27, 39)",9.753717065374495
"(12, 20, 46)",9.752502146197532
"(4, 13, 35)",9.751868645286047
"(13, 27, 29)",9.750315171200455
"(23, 39, 46)",9.7487820971368
"(4, 11, 20)",9.748183114590557
"(15, 27, 36)",9.744646533752059
"(23, 25, 34)",9.741431253056591
"(16, 19, 26)",9.740567077312049
"(5, 13, 28)",9.740439515439025
"(15, 21, 32)",9.739185124656924
"(13, 19, 43)",9.739166884322703
"(27, 33, 47)",9.739113830367259
"(3, 27, 48)",9.738119452666782
"(5, 14, 45)",9.738052784367843
"(5, 26, 36)",9.736884805295674
"(25, 32, 37)",9.735654938147638
"(15, 26, 33)",9.735547950556631
"(17, 36, 37)",9.731633489396591
"(3, 8, 29)",9.730276427702236
"(7, 25, 47)",9.730121005016937
"(24, 29, 38)",9.729425124055648
"(28, 29, 37)",9.729272363879591
"(14, 35, 47)",9.728353746043918
"(5, 9, 48)",9.727884220057884
"(3, 5, 19)",9.726109203202048
"(19, 21, 24)",9.725618531703011
"(12, 20, 26)",9.72354861564687
"(36, 37, 49)",9.723162245864202
"(11, 14, 25)",9.722901970552604
"(17, 29, 45)",9.722108885740703
"(12, 32, 35)",9.72171493104334
"(0, 23, 30)",9.720540867403034
"(1, 23, 30)",9.720540867403034
"(2, 23, 30)",9.720540867403034
"(23, 30, 40)",9.720540867403034
"(23, 30, 41)",9.720540867403034
"(23, 30, 42)",9.720540867403034
"(23, 30, 44)",9.720540867403034
"(8, 29, 46)",9.720472035666567
"(23, 26, 39)",9.719828566586138
"(23, 31, 34)",9.717233476131527
"(18, 32)",9.716810315991449
"(11, 38, 39)",9.716491317908329
"(5, 19, 46)",9.716304811166381
"(7, 18, 19)",9.716148153384294
"(4, 15, 43)",9.715020092938076
"(7, 13, 23)",9.714946507008875
"(5, 7, 35)",9.714626520444419
"(13, 24, 35)",9.713902484115973
"(29, 45, 49)",9.713637642208313
"(9, 14, 29)",9.713534988553631
"(19, 45)",9.713304928179177
"(13, 16, 48)",9.712787090141799
"(31, 32, 37)",9.711457161222574
"(14, 18, 38)",9.710690759838716
"(11, 20, 24)",9.710216953420483
"(11, 16, 28)",9.709452513232748
"(19, 23, 28)",9.708558599080506
"(12, 21, 28)",9.707835629850097
"(9, 16, 32)",9.706468105501822
"(7, 31, 47)",9.705923228091873
"(0, 17, 49)",9.705528020328112
"(1, 17, 49)",9.705528020328112
"(2, 17, 49)",9.705528020328112
"(17, 40, 49)",9.705528020328112
"(17, 41, 49)",9.705528020328112
"(17, 42, 49)",9.705528020328112
"(17, 44, 49)",9.705528020328112
"(11, 36, 43)",9.704497610100052
"(8, 14, 37)",9.702211087843962
"(12, 33, 48)",9.702013817359836
"(5, 22, 29)",9.70053461796635
"(4, 37)",9.699874602758662
"(0, 37, 38)",9.699333576810883
"(3, 15, 21)",9.699259463639667
"(25, 27, 35)",9.698901493765245
"(11, 14, 31)",9.69870419362754
"(4, 45, 47)",9.698311144771193
"(8, 13, 17)",9.697434340776255
"(0, 27, 38)",9.697009587926578
"(1, 27, 38)",9.697009587926578
"(2, 27, 38)",9.697009587926578
"(27, 38, 40)",9.697009587926578
"(27, 38, 41)",9.697009587926578
"(27, 38, 42)",9.697009587926578
"(27, 38, 44)",9.697009587926578
"(18, 34, 47)",9.69608277894369
"(3, 25, 37)",9.695729277130381
"(15, 19, 27)",9.695113009072102
"(18, 39, 48)",9.693250225791306
"(4, 17, 23)",9.692441570661275
"(21, 43)",9.691799968117289
"(8, 26, 29)",9.691518505115905
"(15, 21, 46)",9.689455071603998
"(17, 21, 35)",9.689418635919065
"(8, 15, 28)",9.689404577810858
"(8, 13, 49)",9.688963097243866
"(5, 19, 26)",9.687351280615717
"(25, 37, 46)",9.685924885094712
"(4, 23, 49)",9.683970327128886
"(17, 19, 37)",9.682099964716635
"(3, 12, 35)",9.681789270026083
"(1, 15, 19)",9.680656755702298
"(7, 15, 37)",9.68045810967961
"(23, 36, 48)",9.677223901766904
"(15, 24, 43)",9.677053931768002
"(33, 39, 43)",9.676991158792768
"(27, 31, 35)",9.674703716840183
"(14, 20, 25)",9.674325652713124
"(19, 37, 49)",9.673628721184246
"(7, 16, 33)",9.673509292204852
"(9, 36, 38)",9.673086883748137
"(12, 35, 46)",9.671984877990415
"(3, 31, 37)",9.671531500205317
"(35, 38)",9.669979441975673
"(20, 38, 39)",9.667915000068845
"(4, 11, 35)",9.66766584638344
"(3, 9, 16)",9.666542444484564
"(11, 27, 29)",9.666112372297846
"(12, 17, 38)",9.664469823039779
"(3, 27, 32)",9.663487541414389
"(31, 37, 46)",9.66172710816965
"(16, 20, 28)",9.660876195393268
"(15, 21, 26)",9.660501541053335
"(24, 45, 47)",9.66034498360112
"(5, 13, 48)",9.659571293445467
"(4, 13, 33)",9.65753562035015
"(17, 47)",9.657437133293907
"(25, 26, 37)",9.65697135454405
"(3, 18)",9.656921824465563
"(9, 16, 46)",9.656738052448897
"(38, 43, 47)",9.656725726338848
"(5, 11, 28)",9.656236716536416
"(12, 38, 49)",9.65599857950739
"(20, 36, 43)",9.655921292260569
"(0, 28, 39)",9.655344166613485
"(1, 28, 39)",9.655344166613485
"(2, 28, 39)",9.655344166613485
"(28, 39, 40)",9.655344166613485
"(28, 39, 41)",9.655344166613485
"(28, 39, 42)",9.655344166613485
"(28, 39, 44)",9.655344166613485
"(11, 19, 43)",9.654964085420094
"(17, 23, 24)",9.654475409491202
"(5, 9, 32)",9.65325230880549
"(8, 38, 45)",9.65223837938258
"(4, 9, 21)",9.65080213745927
"(0, 48)",9.650596761112972
"(1, 48)",9.650596761112972
"(2, 48)",9.650596761112972
"(40, 48)",9.650596761112972
"(41, 48)",9.650596761112972
"(42, 48)",9.650596761112972
"(44, 48)",9.650596761112972
"(14, 20, 31)",9.65012787578806
"(22, 23, 25)",9.649440927095597
"(12, 14, 39)",9.648623956115255
"(29, 37, 48)",9.648404141886033
"(0, 7, 36)",9.646907396892871
"(1, 7, 36)",9.646907396892871
"(2, 7, 36)",9.646907396892871
"(7, 36, 40)",9.646907396892871
"(7, 36, 41)",9.646907396892871
"(7, 36, 42)",9.646907396892871
"(7, 36, 44)",9.646907396892871
"(23, 24, 49)",9.64600416595881
"(13, 14, 29)",9.645222061941215
"(47, 49)",9.644730267995323
"(12, 26, 35)",9.643031347439752
"(24, 37)",9.642925361003552
"(18, 46)",9.642215236412062
"(37, 43, 45)",9.639734973163666
"(14, 15, 36)",9.639553424492819
"(13, 16, 32)",9.638155178889406
"(14, 33, 47)",9.634020721108019
"(26, 31, 37)",9.632773577618986
"(7, 11, 23)",9.630743708106268
"(23, 27, 45)",9.630169495242331
"(11, 24, 35)",9.629699685213366
"(11, 16, 48)",9.628584291239191
"(9, 16, 26)",9.627784521898233
"(19, 23, 48)",9.627690377086948
"(12, 32, 33)",9.627381906107441
"(12, 21, 48)",9.62696740785654
"(9, 13, 43)",9.626384328908888
"(22, 23, 31)",9.625243150170533
"(9, 19, 38)",9.62355335906818
"(5, 7, 33)",9.62029349550852
"(13, 24, 33)",9.619569459180074
"(6, 28, 30)",9.61918205085269
"(4, 20, 35)",9.619089528543958
"(18, 32, 39)",9.618618314538914
"(20, 27, 29)",9.617536054458366
"(3, 27, 46)",9.613757488361463
"(3, 5, 9)",9.613326647788233
"(8, 11, 17)",9.613231541873647
"(9, 21, 24)",9.612835976289196
"(15, 16, 34)",9.609443096469093
"(8, 15, 48)",9.608536355817302
"(4, 8, 36)",9.607837537461027
"(5, 20, 28)",9.607660398696936
"(4, 37, 39)",9.607327839050388
"(19, 20, 43)",9.606387767580614
"(13, 36, 38)",9.604773957135722
"(8, 11, 49)",9.604760298341258
"(25, 27, 33)",9.604568468829346
"(18, 22, 47)",9.604092452982695
"(5, 9, 46)",9.603522255752566
"(7, 9, 18)",9.603365597970479
"(23, 32, 36)",9.602591990514512
"(21, 39, 43)",9.601944749289473
"(4, 16, 24)",9.600441794550866
"(18, 26)",9.598784940586066
"(7, 16, 21)",9.598462882701558
"(3, 13, 16)",9.598229517872149
"(15, 30, 45)",9.597550499013375
"(0, 7, 19)",9.597373872212916
"(2, 7, 19)",9.597373872212916
"(7, 19, 40)",9.597373872212916
"(7, 19, 41)",9.597373872212916
"(7, 19, 42)",9.597373872212916
"(7, 19, 44)",9.597373872212916
"(9, 23, 28)",9.59577604366669
"(17, 21, 33)",9.595085610983165
"(14, 25, 35)",9.593808384506005
"(0, 14, 38)",9.591916478667338
"(1, 14, 38)",9.591916478667338
"(2, 14, 38)",9.591916478667338
"(14, 38, 40)",9.591916478667338
"(14, 38, 41)",9.591916478667338
"(14, 38, 42)",9.591916478667338
"(14, 38, 44)",9.591916478667338
"(14, 15, 19)",9.590019899812862
"(13, 16, 46)",9.58842512583648
"(3, 12, 33)",9.587456245090184
"(35, 38, 39)",9.58739773186173
"(21, 33, 49)",9.586614367450776
"(9, 12, 21)",9.586122401290122
"(5, 13, 32)",9.584939382193074
"(3, 26, 27)",9.5848039578108
"(4, 13, 21)",9.582489210846852
"(9, 15, 27)",9.582330453658287
"(7, 20, 23)",9.582167390266786
"(7, 25, 44)",9.582138349418033
"(20, 24, 35)",9.581123367373884
"(27, 31, 33)",9.580370691904283
"(16, 28, 35)",9.58035892718615
"(16, 20, 48)",9.58000797339971
"(23, 29, 34)",9.579548545542593
"(17, 39, 47)",9.579036192740551
"(16, 27, 34)",9.578724037810192
"(3, 18, 39)",9.578692653521657
"(18, 28, 36)",9.57819828810965
"(12, 33, 46)",9.577651853054517
"(0, 34, 47)",9.57730849777231
"(1, 34, 47)",9.57730849777231
"(2, 34, 47)",9.57730849777231
"(34, 40, 47)",9.57730849777231
"(34, 41, 47)",9.57730849777231
"(34, 42, 47)",9.57730849777231
"(34, 44, 47)",9.57730849777231
"(35, 36, 43)",9.575404024053453
"(5, 11, 48)",9.57536849454286
"(5, 9, 26)",9.574568725201901
"(0, 39, 48)",9.574475944619927
"(1, 39, 48)",9.574475944619927
"(2, 39, 48)",9.574475944619927
"(39, 40, 48)",9.574475944619927
"(39, 41, 48)",9.574475944619927
"(39, 42, 48)",9.574475944619927
"(39, 44, 48)",9.574475944619927
"(29, 32, 37)",9.57377223063364
"(4, 11, 33)",9.57333282144754
"(7, 25, 31)",9.571377866553961
"(39, 47, 49)",9.570564949208162
"(8, 24, 36)",9.569871376290951
"(14, 31, 35)",9.569610607580943
"(24, 37, 39)",9.569361677880314
"(9, 17, 37)",9.569317409302819
"(18, 39, 46)",9.568888261485988
"(7, 29, 47)",9.568238297502937
"(8, 17, 20)",9.564655224034166
"(4, 25, 45)",9.563765783233283
"(3, 23, 36)",9.562666329497254
"(18, 25, 34)",9.561537417405777
"(11, 14, 29)",9.561019263038606
"(9, 37, 49)",9.56084616577043
"(13, 16, 26)",9.559471595285817
"(14, 21, 47)",9.558974311604722
"(4, 8, 19)",9.558304012781068
"(12, 27, 36)",9.55779690569928
"(5, 15, 34)",9.556227299772761
"(8, 20, 49)",9.556183980501777
"(13, 19, 38)",9.555240432455765
"(11, 16, 32)",9.553952379986796
"(19, 23, 32)",9.553058465834555
"(23, 36, 46)",9.552861937461586
"(12, 21, 32)",9.552335496604146
"(16, 17, 43)",9.551540137803574
"(12, 26, 33)",9.548698322503853
"(4, 5, 24)",9.547225997854534
"(5, 7, 21)",9.545247086005226
"(3, 5, 13)",9.545013721175817
"(13, 21, 24)",9.54452304967678
"(9, 45)",9.544131095058454
"(16, 43, 49)",9.543068894271185
"(25, 28, 47)",9.542637615062333
"(9, 11, 43)",9.542181530006278
"(0, 18, 30)",9.54064703175222
"(1, 18, 30)",9.54064703175222
"(2, 18, 30)",9.54064703175222
"(18, 30, 40)",9.54064703175222
"(18, 30, 41)",9.54064703175222
"(18, 30, 42)",9.54064703175222
"(18, 30, 44)",9.54064703175222
"(18, 26, 39)",9.539934730935325
"(4, 31, 45)",9.539568006308219
"(0, 32)",9.538648894234381
"(1, 32)",9.538648894234381
"(2, 32)",9.538648894234381
"(32, 40)",9.538648894234381
"(32, 41)",9.538648894234381
"(32, 42)",9.538648894234381
"(32, 44)",9.538648894234381
"(6, 30, 48)",9.538313828859131
"(18, 31, 34)",9.537339640480715
"(27, 29, 35)",9.537018786251247
"(11, 24, 33)",9.535366660277468
"(5, 13, 46)",9.535209329140148
"(7, 13, 18)",9.535052671358061
"(8, 15, 32)",9.533904444564907
"(3, 29, 37)",9.533846569616383
"(4, 15, 38)",9.531093641071138
"(18, 19, 28)",9.528664763429692
"(33, 38)",9.528479904571826
"(4, 12, 43)",9.5281704648853
"(13, 23, 28)",9.527463117054273
"(5, 28, 35)",9.527143130489819
"(5, 20, 48)",9.526792176703378
"(19, 35, 43)",9.525870499373497
"(24, 25, 45)",9.525799622063209
"(14, 23, 45)",9.525076385983091
"(4, 20, 33)",9.52475650360806
"(29, 37, 46)",9.524042177580714
"(23, 26, 36)",9.523908406910923
"(25, 38, 43)",9.522180364800937
"(11, 36, 38)",9.520571158233114
"(8, 19, 24)",9.520337851610996
"(28, 31, 47)",9.51843983813727
"(15, 16, 22)",9.517452770508097
"(9, 23, 48)",9.514907821673132
"(3, 11, 16)",9.51402671896954
"(13, 15, 27)",9.51401752704587
"(3, 19, 23)",9.513132804817298
"(4, 17, 18)",9.512547735010461
"(14, 20, 29)",9.512442945199126
"(3, 12, 21)",9.51240983558689
"(12, 19, 27)",9.508263381019324
"(5, 13, 26)",9.506255798589486
"(16, 20, 32)",9.505376062147317
"(11, 16, 46)",9.504222326933872
"(4, 18, 49)",9.504076491478074
"(19, 23, 46)",9.503328412781629
"(3, 4, 27)",9.502878706445452
"(12, 21, 46)",9.502605443551221
"(8, 12, 28)",9.502554949758082
"(7, 23, 35)",9.501650122059669
"(24, 31, 45)",9.501601845138145
"(13, 17, 37)",9.501004482690403
"(5, 11, 32)",9.500736583290465
"(0, 32, 39)",9.499844033367534
"(1, 32, 39)",9.499844033367534
"(2, 32, 39)",9.499844033367534
"(32, 39, 40)",9.499844033367534
"(32, 39, 41)",9.499844033367534
"(32, 39, 42)",9.499844033367534
"(32, 39, 44)",9.499844033367534
"(16, 35, 48)",9.499490705192592
"(14, 25, 33)",9.499475359570106
"(5, 17, 43)",9.498324341107242
"(4, 11, 21)",9.498286411944246
"(31, 38, 43)",9.497982587875873
"(18, 36, 48)",9.497330066116092
"(26, 29, 37)",9.495088647030052
"(16, 30, 42)",9.494047180428751
"(3, 8, 15)",9.493978783547652
"(1, 12, 19)",9.49380712764952
"(7, 12, 37)",9.493608481626831
"(9, 20, 43)",9.493605212166798
"(15, 24, 38)",9.493127479901064
"(33, 38, 39)",9.493064706925832
"(15, 28, 37)",9.492974719725007
"(13, 37, 49)",9.492533239158014
"(12, 24, 43)",9.490204303715224
"(5, 43, 49)",9.489853097574853
"(22, 23, 29)",9.487558219581599
"(20, 24, 33)",9.486790342437985
"(16, 28, 33)",9.486025902250251
"(0, 22, 47)",9.485318171811315
"(1, 22, 47)",9.485318171811315
"(2, 22, 47)",9.485318171811315
"(22, 40, 47)",9.485318171811315
"(22, 41, 47)",9.485318171811315
"(22, 42, 47)",9.485318171811315
"(22, 44, 47)",9.485318171811315
"(0, 7, 9)",9.4845913167991
"(1, 7, 9)",9.4845913167991
"(2, 7, 9)",9.4845913167991
"(7, 9, 40)",9.4845913167991
"(7, 9, 41)",9.4845913167991
"(7, 9, 42)",9.4845913167991
"(7, 9, 44)",9.4845913167991
"(8, 15, 46)",9.484174391511983
"(8, 17, 35)",9.484137955827048
"(33, 36, 43)",9.481070999117554
"(0, 3)",9.478760402708495
"(1, 3)",9.478760402708495
"(2, 3)",9.478760402708495
"(3, 40)",9.478760402708495
"(3, 41)",9.478760402708495
"(3, 42)",9.478760402708495
"(3, 44)",9.478760402708495
"(9, 14, 15)",9.477237344399047
"(14, 31, 33)",9.475277582645043
"(11, 16, 26)",9.475268796383208
"(17, 18, 24)",9.47458157384039
"(19, 23, 26)",9.474374882230967
"(11, 13, 43)",9.473868603393862
"(12, 21, 26)",9.473651913000557
"(20, 36, 38)",9.471994840393632
"(11, 19, 38)",9.471037633553157
"(18, 22, 25)",9.469547091444783
"(18, 24, 49)",9.466110330307998
"(3, 16, 20)",9.46545040113006
"(5, 15, 22)",9.464236973811765
"(0, 46)",9.464053814654994
"(1, 46)",9.464053814654994
"(2, 46)",9.464053814654994
"(40, 46)",9.464053814654994
"(41, 46)",9.464053814654994
"(42, 46)",9.464053814654994
"(44, 46)",9.464053814654994
"(6, 30, 32)",9.463681917606738
"(25, 47, 48)",9.461769393068776
"(3, 5, 11)",9.460810922273208
"(11, 21, 24)",9.46032025077417
"(0, 3, 39)",9.459918372350277
"(1, 3, 39)",9.459918372350277
"(2, 3, 39)",9.459918372350277
"(3, 39, 40)",9.459918372350277
"(3, 39, 41)",9.459918372350277
"(3, 39, 42)",9.459918372350277
"(3, 39, 44)",9.459918372350277
"(0, 28, 36)",9.45942400693827
"(1, 28, 36)",9.45942400693827
"(2, 28, 36)",9.45942400693827
"(28, 36, 40)",9.45942400693827
