Combi,k_eff
"(7, 8, 38)",10.201533827131774
"(7, 8, 39)",10.201533827131774
"(7, 8, 43)",10.201533827131774
"(25, 42, 49)",10.201373546371972
"(1, 33, 35)",10.198690734907604
"(2, 37, 44)",10.197392699629116
"(10, 29, 41)",10.196562094020587
"(1, 8, 10)",10.193417199703276
"(1, 27, 41)",10.193307971264874
"(3, 7, 41)",10.192960410355795
"(7, 13, 41)",10.192960410355795
"(7, 16, 41)",10.192960410355795
"(7, 20, 41)",10.192960410355795
"(7, 28, 41)",10.192960410355795
"(7, 38, 41)",10.192960410355795
"(7, 41, 43)",10.192960410355795
"(1, 17, 35)",10.190683860808441
"(15, 31, 36)",10.188649396691053
"(26, 31, 45)",10.18768625140139
"(3, 9, 15)",10.18721193075302
"(4, 9, 15)",10.18721193075302
"(6, 9, 15)",10.18721193075302
"(9, 13, 15)",10.18721193075302
"(9, 15, 16)",10.18721193075302
"(9, 15, 28)",10.18721193075302
"(9, 15, 38)",10.18721193075302
"(9, 15, 39)",10.18721193075302
"(9, 15, 43)",10.18721193075302
"(0, 2, 48)",10.187063693325168
"(1, 10, 41)",10.184843782927297
"(30, 31, 45)",10.184509619136666
"(2, 26, 34)",10.180142607037844
"(26, 31, 33)",10.17841217217691
"(15, 31, 37)",10.178356380983011
"(2, 30, 34)",10.176965974773118
"(30, 31, 33)",10.175235539912187
"(3, 35, 44)",10.17107492678201
"(4, 35, 44)",10.17107492678201
"(6, 35, 44)",10.17107492678201
"(13, 35, 44)",10.17107492678201
"(20, 35, 44)",10.17107492678201
"(28, 35, 44)",10.17107492678201
"(35, 38, 44)",10.17107492678201
"(35, 39, 44)",10.17107492678201
"(35, 43, 44)",10.17107492678201
"(17, 26, 31)",10.17040529807775
"(17, 30, 31)",10.167228665813024
"(15, 18, 29)",10.16481442481354
"(3, 47)",10.164013234202113
"(4, 47)",10.164013234202113
"(6, 47)",10.164013234202113
"(13, 47)",10.164013234202113
"(16, 47)",10.164013234202113
"(20, 47)",10.164013234202113
"(28, 47)",10.164013234202113
"(38, 47)",10.164013234202113
"(39, 47)",10.164013234202113
"(43, 47)",10.164013234202113
"(23, 27, 47)",10.163455006527347
"(2, 31, 46)",10.16223014872037
"(42, 48, 49)",10.1606895297496
"(25, 27, 47)",10.158602800783974
"(18, 27, 36)",10.15657151766831
"(10, 23, 47)",10.15499081818977
"(1, 15, 18)",10.153096113720252
"(10, 25, 47)",10.150138612446398
"(19, 32, 37)",10.149070901962462
"(10, 18, 36)",10.148107329330735
"(2, 7, 44)",10.146693500010779
"(18, 27, 37)",10.14627850196027
"(26, 36)",10.14560451634704
"(1, 29, 46)",10.145427223323212
"(30, 36)",10.140839567949953
"(11, 23, 34)",10.140686029952297
"(10, 18, 37)",10.137814313622695
"(11, 25, 34)",10.135833824208927
"(26, 37)",10.13016499278498
"(3, 24, 26)",10.129483815416354
"(4, 24, 26)",10.129483815416354
"(6, 24, 26)",10.129483815416354
"(13, 24, 26)",10.129483815416354
"(16, 24, 26)",10.129483815416354
"(20, 24, 26)",10.129483815416354
"(24, 26, 28)",10.129483815416354
"(24, 26, 38)",10.129483815416354
"(24, 26, 39)",10.129483815416354
"(24, 26, 43)",10.129483815416354
"(12, 23, 27)",10.129000007667447
"(7, 15, 31)",10.127657181364675
"(3, 24, 30)",10.126307183151628
"(4, 24, 30)",10.126307183151628
"(6, 24, 30)",10.126307183151628
"(13, 24, 30)",10.126307183151628
"(20, 24, 30)",10.126307183151628
"(24, 28, 30)",10.126307183151628
"(24, 30, 38)",10.126307183151628
"(24, 30, 39)",10.126307183151628
"(24, 30, 43)",10.126307183151628
"(31, 32, 42)",10.126040834549798
"(30, 37)",10.125400044387892
"(5, 23, 29)",10.125065316112648
"(12, 25, 27)",10.124147801924076
"(9, 10, 27)",10.1215784919462
"(10, 12, 23)",10.120535819329872
"(5, 25, 29)",10.120213110369278
"(2, 23, 49)",10.118863357410486
"(27, 47, 48)",10.117918784161603
"(10, 12, 25)",10.115683613586501
"(2, 25, 49)",10.114011151667114
"(1, 5, 23)",10.113347005019358
"(3, 12)",10.112330735912266
"(4, 12)",10.112330735912266
"(6, 12)",10.112330735912266
"(12, 13)",10.112330735912266
"(12, 16)",10.112330735912266
"(12, 20)",10.112330735912266
"(12, 28)",10.112330735912266
"(12, 38)",10.112330735912266
"(12, 39)",10.112330735912266
"(12, 43)",10.112330735912266
"(42, 44)",10.111997147108523
"(23, 27, 40)",10.111183302624696
"(10, 47, 48)",10.10945459582403
"(1, 5, 25)",10.108494799275988
"(19, 27, 42)",10.108192369122433
"(3, 27, 32)",10.106959047720304
"(4, 27, 32)",10.106959047720304
"(6, 27, 32)",10.106959047720304
"(13, 27, 32)",10.106959047720304
"(16, 27, 32)",10.106959047720304
"(20, 27, 32)",10.106959047720304
"(27, 28, 32)",10.106959047720304
"(27, 32, 38)",10.106959047720304
"(27, 32, 39)",10.106959047720304
"(25, 27, 40)",10.106331096881323
"(9, 29, 36)",10.105603801428558
"(19, 23, 31)",10.105209951314137
"(10, 23, 40)",10.102719114287119
"(23, 35, 45)",10.10233897363899
"(19, 25, 31)",10.100357745570765
"(10, 19, 42)",10.099728180784858
"(3, 10, 32)",10.098494859382729
"(4, 10, 32)",10.098494859382729
"(6, 10, 32)",10.098494859382729
"(10, 13, 32)",10.098494859382729
"(10, 16, 32)",10.098494859382729
"(10, 20, 32)",10.098494859382729
"(10, 28, 32)",10.098494859382729
"(10, 32, 38)",10.098494859382729
"(10, 32, 39)",10.098494859382729
"(10, 32, 43)",10.098494859382729
"(10, 25, 40)",10.097866908543748
"(25, 35, 45)",10.097486767895617
"(8, 23, 27)",10.096255547547758
"(7, 18, 27)",10.095579302341932
"(9, 29, 37)",10.095310785720518
"(11, 34, 48)",10.095149807586555
"(1, 9, 36)",10.093885490335268
"(23, 33, 35)",10.09306489441451
"(8, 25, 27)",10.091403341804387
"(21, 36, 42)",10.089955186069412
"(11, 35, 36)",10.088725072455077
"(15, 20, 49)",10.088617767863287
"(25, 33, 35)",10.088212688671138
"(8, 10, 23)",10.087791359210183
"(23, 27, 41)",10.087682130771778
"(7, 10, 18)",10.087115114004357
"(3, 34, 36)",10.086937802736118
"(4, 34, 36)",10.086937802736118
"(6, 34, 36)",10.086937802736118
"(13, 34, 36)",10.086937802736118
"(16, 34, 36)",10.086937802736118
"(20, 34, 36)",10.086937802736118
"(28, 34, 36)",10.086937802736118
"(34, 36, 38)",10.086937802736118
"(34, 36, 39)",10.086937802736118
"(34, 36, 43)",10.086937802736118
"(2, 9, 18)",10.086853443854913
"(3, 40)",10.085605678348138
"(4, 40)",10.085605678348138
"(6, 40)",10.085605678348138
"(13, 40)",10.085605678348138
"(16, 40)",10.085605678348138
"(20, 40)",10.085605678348138
"(28, 40)",10.085605678348138
"(38, 40)",10.085605678348138
"(39, 40)",10.085605678348138
"(40, 43)",10.085605678348138
"(17, 23, 35)",10.085058020315348
"(1, 9, 37)",10.083592474627228
"(12, 27, 48)",10.083463785301706
"(8, 10, 25)",10.082939153466812
"(25, 27, 41)",10.082829925028408
"(17, 25, 35)",10.080205814571976
"(21, 37, 42)",10.079662170361372
"(5, 29, 48)",10.079529093746906
"(10, 23, 41)",10.079217942434203
"(11, 35, 37)",10.078432056747037
"(0, 36, 48)",10.077494889389577
"(3, 34, 37)",10.076644787028076
"(4, 34, 37)",10.076644787028076
"(6, 34, 37)",10.076644787028076
"(13, 34, 37)",10.076644787028076
"(16, 34, 37)",10.076644787028076
"(20, 34, 37)",10.076644787028076
"(28, 34, 37)",10.076644787028076
"(34, 37, 38)",10.076644787028076
"(34, 37, 39)",10.076644787028076
"(34, 37, 43)",10.076644787028076
"(10, 12, 48)",10.07499959696413
"(10, 25, 41)",10.074365736690833
"(2, 48, 49)",10.073327135044744
"(1, 5, 48)",10.067810782653616
"(27, 40, 48)",10.065647080258955
"(11, 27, 45)",10.063849697419283
"(3, 8)",10.063214045732732
"(4, 8)",10.063214045732732
"(6, 8)",10.063214045732732
"(8, 13)",10.063214045732732
"(8, 16)",10.063214045732732
"(8, 20)",10.063214045732732
"(8, 28)",10.063214045732732
"(8, 38)",10.063214045732732
"(8, 39)",10.063214045732732
"(8, 43)",10.063214045732732
"(19, 31, 48)",10.059673728948393
"(10, 40, 48)",10.057182891921379
"(35, 45, 48)",10.05680275127325
"(10, 11, 45)",10.055385509081706
"(11, 27, 33)",10.054575618194804
"(7, 26)",10.054116193357473
"(18, 31, 35)",10.051680121237803
"(8, 27, 48)",10.050719325182015
"(3, 41)",10.050353920568764
"(13, 41)",10.050353920568764
"(16, 41)",10.050353920568764
"(20, 41)",10.050353920568764
"(28, 41)",10.050353920568764
"(38, 41)",10.050353920568764
"(41, 43)",10.050353920568764
"(33, 35, 48)",10.04752867204877
"(15, 18, 23)",10.047470273227157
"(11, 17, 27)",10.04656874409564
"(10, 11, 33)",10.046111429857227
"(7, 9, 29)",10.04461158610218
"(15, 18, 25)",10.042618067483787
"(8, 10, 48)",10.042255136844442
"(27, 41, 48)",10.042145908406038
"(23, 29, 46)",10.039801382830118
"(17, 35, 48)",10.039521797949607
"(2, 31, 32)",10.038678439844942
"(10, 11, 17)",10.038104555758064
"(27, 29, 34)",10.038011459412107
"(25, 29, 46)",10.034949177086748
"(10, 41, 48)",10.033681720068461
"(1, 7, 9)",10.032893275008892
"(11, 18, 26)",10.03289322675358
"(11, 18, 30)",10.029716594488855
"(10, 29, 34)",10.02954727107453
"(1, 23, 46)",10.028083071736829
"(7, 11, 35)",10.027732857128699
"(1, 27, 34)",10.026293148318818
"(3, 7, 34)",10.02594558740974
"(4, 7, 34)",10.02594558740974
"(6, 7, 34)",10.02594558740974
"(7, 13, 34)",10.02594558740974
"(7, 16, 34)",10.02594558740974
"(7, 20, 34)",10.02594558740974
"(7, 28, 34)",10.02594558740974
"(7, 34, 38)",10.02594558740974
"(7, 34, 39)",10.02594558740974
"(7, 34, 43)",10.02594558740974
"(11, 24, 42)",10.02472904826374
"(1, 25, 46)",10.023230865993458
"(1, 29, 32)",10.021875514447785
"(2, 19, 27)",10.020829974417577
"(1, 10, 34)",10.017828959981243
"(2, 10, 19)",10.01236578608
"(5, 23, 25)",10.002868958782894
"(2, 21, 36)",10.002592791364556
"(15, 18, 48)",10.001934050861415
"(3, 5, 23)",9.998187426418426
"(29, 46, 48)",9.994265160464376
"(2, 21, 37)",9.992299775656516
"(9, 23, 36)",9.988259649842174
"(3, 26, 47)",9.986028488396437
"(4, 26, 47)",9.986028488396437
"(6, 26, 47)",9.986028488396437
"(13, 26, 47)",9.986028488396437
"(16, 26, 47)",9.986028488396437
"(20, 26, 47)",9.986028488396437
"(26, 28, 47)",9.986028488396437
"(26, 38, 47)",9.986028488396437
"(26, 39, 47)",9.986028488396437
"(26, 43, 47)",9.986028488396437
"(9, 25, 36)",9.983407444098802
"(3, 30, 47)",9.982851856131711
"(4, 30, 47)",9.982851856131711
"(6, 30, 47)",9.982851856131711
"(13, 30, 47)",9.982851856131711
"(20, 30, 47)",9.982851856131711
"(28, 30, 47)",9.982851856131711
"(30, 38, 47)",9.982851856131711
"(30, 39, 47)",9.982851856131711
"(30, 43, 47)",9.982851856131711
"(1, 46, 48)",9.982546849371086
"(2, 44)",9.980953555051238
"(9, 23, 37)",9.977966634134134
"(9, 25, 37)",9.973114428390762
"(26, 30, 36)",9.970579377561663
"(3, 21, 35)",9.96598200280941
"(4, 21, 35)",9.96598200280941
"(6, 21, 35)",9.96598200280941
"(13, 21, 35)",9.96598200280941
"(16, 21, 35)",9.96598200280941
"(20, 21, 35)",9.96598200280941
"(21, 28, 35)",9.96598200280941
"(21, 35, 38)",9.96598200280941
"(21, 35, 39)",9.96598200280941
"(21, 35, 43)",9.96598200280941
"(36, 48, 49)",9.963758331109155
"(5, 23, 48)",9.962184942160523
"(26, 30, 37)",9.960286361853623
"(5, 25, 48)",9.957332736417154
"(15, 31)",9.952399077082083
"(3, 12, 26)",9.951573489536539
"(4, 12, 26)",9.951573489536539
"(6, 12, 26)",9.951573489536539
"(12, 13, 26)",9.951573489536539
"(12, 16, 26)",9.951573489536539
"(12, 20, 26)",9.951573489536539
"(12, 26, 28)",9.951573489536539
"(12, 26, 38)",9.951573489536539
"(12, 26, 39)",9.951573489536539
"(12, 26, 43)",9.951573489536539
"(26, 42, 44)",9.95135109700071
"(3, 12, 30)",9.948396857271813
"(4, 12, 30)",9.948396857271813
"(6, 12, 30)",9.948396857271813
"(12, 13, 30)",9.948396857271813
"(12, 20, 30)",9.948396857271813
"(12, 28, 30)",9.948396857271813
"(12, 30, 38)",9.948396857271813
"(12, 30, 39)",9.948396857271813
"(12, 30, 43)",9.948396857271813
"(30, 42, 44)",9.948174464735985
"(11, 29, 44)",9.941876276796691
"(2, 7, 21)",9.941600576038178
"(2, 11, 24)",9.937366653558884
"(3, 26, 40)",9.933756784493788
"(4, 26, 40)",9.933756784493788
"(6, 26, 40)",9.933756784493788
"(13, 26, 40)",9.933756784493788
"(16, 26, 40)",9.933756784493788
"(20, 26, 40)",9.933756784493788
"(26, 28, 40)",9.933756784493788
"(26, 38, 40)",9.933756784493788
"(26, 39, 40)",9.933756784493788
"(26, 40, 43)",9.933756784493788
"(9, 37, 48)",9.93243041176839
"(3, 30, 40)",9.930580152229062
"(4, 30, 40)",9.930580152229062
"(6, 30, 40)",9.930580152229062
"(13, 30, 40)",9.930580152229062
"(20, 30, 40)",9.930580152229062
"(28, 30, 40)",9.930580152229062
"(30, 38, 40)",9.930580152229062
"(30, 39, 40)",9.930580152229062
"(30, 40, 43)",9.930580152229062
"(1, 11, 44)",9.930157965703401
"(7, 9, 23)",9.927267434515796
"(7, 9, 25)",9.922415228772426
"(23, 27, 34)",9.920667307825724
"(24, 29, 31)",9.919072059915255
"(3, 8, 26)",9.91882902941685
"(4, 8, 26)",9.91882902941685
"(6, 8, 26)",9.91882902941685
"(8, 13, 26)",9.91882902941685
"(8, 16, 26)",9.91882902941685
"(8, 20, 26)",9.91882902941685
"(8, 26, 28)",9.91882902941685
"(8, 26, 38)",9.91882902941685
"(8, 26, 39)",9.91882902941685
"(8, 26, 43)",9.91882902941685
"(23, 25, 46)",9.917605025500363
"(23, 29, 32)",9.916249673954692
"(25, 27, 34)",9.915815102082352
"(3, 8, 30)",9.915652397152124
"(4, 8, 30)",9.915652397152124
"(6, 8, 30)",9.915652397152124
"(8, 13, 30)",9.915652397152124
"(8, 20, 30)",9.915652397152124
"(8, 28, 30)",9.915652397152124
"(8, 30, 38)",9.915652397152124
"(8, 30, 39)",9.915652397152124
"(8, 30, 43)",9.915652397152124
"(0, 3, 29)",9.913042249934263
"(0, 4, 29)",9.913042249934263
"(0, 6, 29)",9.913042249934263
"(0, 13, 29)",9.913042249934263
"(0, 16, 29)",9.913042249934263
"(0, 20, 29)",9.913042249934263
"(0, 29, 38)",9.913042249934263
"(0, 29, 39)",9.913042249934263
"(0, 29, 43)",9.913042249934263
"(3, 23, 46)",9.912923493135896
"(10, 23, 34)",9.912203119488147
"(25, 29, 32)",9.91139746821132
"(3, 26, 41)",9.91025561264087
"(13, 26, 41)",9.91025561264087
"(16, 26, 41)",9.91025561264087
"(20, 26, 41)",9.91025561264087
"(26, 28, 41)",9.91025561264087
"(26, 38, 41)",9.91025561264087
"(26, 41, 43)",9.91025561264087
"(1, 24, 31)",9.907353748821965
"(10, 25, 34)",9.907350913744777
"(3, 30, 41)",9.907078980376145
"(13, 30, 41)",9.907078980376145
"(20, 30, 41)",9.907078980376145
"(28, 30, 41)",9.907078980376145
"(30, 38, 41)",9.907078980376145
"(30, 41, 43)",9.907078980376145
"(1, 23, 32)",9.904531362861402
"(18, 27)",9.904282258547969
"(0, 1, 3)",9.901323938840974
"(0, 1, 4)",9.901323938840974
"(0, 1, 6)",9.901323938840974
"(0, 1, 13)",9.901323938840974
"(0, 1, 16)",9.901323938840974
"(0, 1, 20)",9.901323938840974
"(0, 1, 38)",9.901323938840974
"(0, 1, 39)",9.901323938840974
"(0, 1, 43)",9.901323938840974
"(3, 15, 45)",9.901000225761951
"(4, 15, 45)",9.901000225761951
"(6, 15, 45)",9.901000225761951
"(13, 15, 45)",9.901000225761951
"(15, 16, 45)",9.901000225761951
"(15, 28, 45)",9.901000225761951
"(15, 38, 45)",9.901000225761951
"(15, 39, 45)",9.901000225761951
"(15, 43, 45)",9.901000225761951
"(1, 25, 32)",9.89967915711803
"(3, 15, 33)",9.891726146537472
"(4, 15, 33)",9.891726146537472
"(6, 15, 33)",9.891726146537472
"(13, 15, 33)",9.891726146537472
"(15, 16, 33)",9.891726146537472
"(15, 28, 33)",9.891726146537472
"(15, 33, 38)",9.891726146537472
"(15, 33, 39)",9.891726146537472
"(15, 33, 43)",9.891726146537472
"(10, 18)",9.891585976041606
"(18, 42, 45)",9.888004133568703
"(3, 15, 17)",9.88371927243831
"(4, 15, 17)",9.88371927243831
"(6, 15, 17)",9.88371927243831
"(13, 15, 17)",9.88371927243831
"(15, 16, 17)",9.88371927243831
"(15, 17, 28)",9.88371927243831
"(15, 17, 38)",9.88371927243831
"(15, 17, 39)",9.88371927243831
"(15, 17, 43)",9.88371927243831
"(7, 9, 48)",9.881731212150054
"(11, 42, 47)",9.881273721243824
"(18, 33, 42)",9.878730054344224
"(15, 29, 35)",9.876949257473733
"(23, 46, 48)",9.876921008877993
"(27, 34, 48)",9.875131085459984
"(25, 46, 48)",9.87206880313462
"(17, 18, 42)",9.870723180245061
"(29, 32, 48)",9.870713451588948
"(27, 35, 36)",9.868706350328504
"(10, 34, 48)",9.866666897122407
"(1, 15, 35)",9.865230946380445
"(2, 26, 44)",9.863988702295854
"(2, 30, 44)",9.860812070031129
"(10, 35, 36)",9.860242161990927
"(1, 32, 48)",9.858995140495658
"(27, 35, 37)",9.858413334620462
"(10, 35, 37)",9.849949146282887
"(11, 12, 42)",9.846818722383926
"(24, 32, 37)",9.845588858977196
"(15, 26, 31)",9.844952383649751
"(9, 11, 31)",9.84487897719196
"(15, 30, 31)",9.841775751385025
"(10, 27, 45)",9.835366786955134
"(11, 40, 42)",9.829002017341175
"(9, 29)",9.82783068418834
"(10, 27, 33)",9.826092707730655
"(11, 23, 44)",9.824532125210307
"(11, 25, 44)",9.819679919466935
"(29, 36, 45)",9.81939209643749
"(10, 17, 27)",9.818085833631491
"(5, 36, 46)",9.817410379513458
"(8, 11, 42)",9.814074262264237
"(18, 26, 27)",9.812874504627008
"(3, 5, 31)",9.81059226465987
"(4, 5, 31)",9.81059226465987
"(5, 6, 31)",9.81059226465987
"(5, 13, 31)",9.81059226465987
"(5, 16, 31)",9.81059226465987
"(5, 20, 31)",9.81059226465987
"(5, 28, 31)",9.81059226465987
"(5, 31, 38)",9.81059226465987
"(5, 31, 39)",9.81059226465987
"(5, 31, 43)",9.81059226465987
"(1, 9)",9.810253217548405
"(29, 33, 36)",9.81011801721301
"(18, 27, 30)",9.809697872362282
"(29, 37, 45)",9.80909908072945
"(7, 27, 35)",9.807714135002126
"(1, 36, 45)",9.8076737853442
"(11, 41, 42)",9.805500845488258
"(24, 27, 42)",9.804710326137167
"(10, 18, 26)",9.804410316289433
"(21, 42)",9.804357761149623
"(3, 11, 19)",9.80394687920112
"(4, 11, 19)",9.80394687920112
"(6, 11, 19)",9.80394687920112
"(11, 13, 19)",9.80394687920112
"(11, 16, 19)",9.80394687920112
"(11, 19, 20)",9.80394687920112
"(11, 19, 28)",9.80394687920112
"(11, 19, 38)",9.80394687920112
"(11, 19, 39)",9.80394687920112
"(11, 19, 43)",9.80394687920112
"(11, 35)",9.802512590728117
"(17, 29, 36)",9.802111143113848
"(23, 24, 31)",9.801727908328871
"(10, 18, 30)",9.801233684024707
"(2, 18, 45)",9.800641738863845
"(3, 34)",9.79983168614968
"(4, 34)",9.79983168614968
"(6, 34)",9.79983168614968
"(13, 34)",9.79983168614968
"(16, 34)",9.79983168614968
"(20, 34)",9.79983168614968
"(28, 34)",9.79983168614968
"(34, 38)",9.79983168614968
"(34, 39)",9.79983168614968
"(34, 43)",9.79983168614968
"(29, 33, 37)",9.79982500150497
"(3, 29, 49)",9.79930569165384
"(4, 29, 49)",9.79930569165384
"(6, 29, 49)",9.79930569165384
"(13, 29, 49)",9.79930569165384
"(16, 29, 49)",9.79930569165384
"(20, 29, 49)",9.79930569165384
"(28, 29, 49)",9.79930569165384
"(29, 38, 49)",9.79930569165384
"(29, 39, 49)",9.79930569165384
"(29, 43, 49)",9.79930569165384
"(7, 10, 35)",9.799249946664549
"(2, 9, 35)",9.798988276515106
"(1, 33, 36)",9.79839970611972
"(1, 37, 45)",9.79738076963616
"(24, 25, 31)",9.7968757025855
"(10, 24, 42)",9.796246137799592
"(0, 4, 23)",9.795698098347879
"(0, 6, 23)",9.795698098347879
"(0, 13, 23)",9.795698098347879
"(0, 16, 23)",9.795698098347879
"(0, 20, 23)",9.795698098347879
"(0, 23, 38)",9.795698098347879
"(0, 23, 39)",9.795698098347879
"(0, 23, 43)",9.795698098347879
"(23, 25, 32)",9.794053316624936
"(2, 11, 47)",9.793911326538968
"(17, 29, 37)",9.791818127405808
"(2, 18, 33)",9.791367659639366
"(0, 3, 25)",9.790845892604509
"(0, 4, 25)",9.790845892604509
"(0, 6, 25)",9.790845892604509
"(0, 13, 25)",9.790845892604509
"(0, 16, 25)",9.790845892604509
"(0, 20, 25)",9.790845892604509
"(0, 25, 38)",9.790845892604509
"(0, 25, 39)",9.790845892604509
"(0, 25, 43)",9.790845892604509
"(1, 17, 36)",9.790392832020558
"(3, 23, 32)",9.789371784260467
"(1, 33, 37)",9.78810669041168
"(1, 3, 49)",9.787587380560552
"(1, 4, 49)",9.787587380560552
"(1, 6, 49)",9.787587380560552
"(1, 13, 49)",9.787587380560552
"(1, 16, 49)",9.787587380560552
"(1, 20, 49)",9.787587380560552
"(1, 28, 49)",9.787587380560552
"(1, 38, 49)",9.787587380560552
"(1, 39, 49)",9.787587380560552
"(1, 43, 49)",9.787587380560552
"(2, 17, 18)",9.783360785540204
"(1, 17, 37)",9.780099816312518
"(11, 44, 48)",9.778995902844564
"(29, 31, 47)",9.775616732895339
"(3, 36, 44)",9.770783897994127
"(4, 36, 44)",9.770783897994127
"(6, 36, 44)",9.770783897994127
"(13, 36, 44)",9.770783897994127
"(20, 36, 44)",9.770783897994127
"(28, 36, 44)",9.770783897994127
"(36, 38, 44)",9.770783897994127
"(36, 39, 44)",9.770783897994127
"(36, 43, 44)",9.770783897994127
"(1, 31, 47)",9.763898421802049
"(9, 26, 29)",9.761906788387256
"(3, 37, 44)",9.760490882286087
"(4, 37, 44)",9.760490882286087
"(6, 37, 44)",9.760490882286087
"(13, 37, 44)",9.760490882286087
"(20, 37, 44)",9.760490882286087
"(28, 37, 44)",9.760490882286087
"(37, 38, 44)",9.760490882286087
"(37, 39, 44)",9.760490882286087
"(37, 43, 44)",9.760490882286087
"(15, 23, 35)",9.75960510588735
"(2, 11, 12)",9.75945632767907
"(9, 29, 30)",9.75873015612253
"(7, 29, 45)",9.758399881111112
"(24, 31, 48)",9.756191685963127
"(15, 25, 35)",9.754752900143979
"(23, 32, 48)",9.753369300002564
"(1, 9, 26)",9.750188477293966
"(0, 3, 48)",9.750161875982137
"(0, 4, 48)",9.750161875982137
"(0, 6, 48)",9.750161875982137
"(0, 13, 48)",9.750161875982137
"(0, 16, 48)",9.750161875982137
"(0, 20, 48)",9.750161875982137
"(0, 38, 48)",9.750161875982137
"(0, 39, 48)",9.750161875982137
"(0, 43, 48)",9.750161875982137
"(7, 29, 33)",9.749125801886633
"(25, 32, 48)",9.748517094259196
"(1, 7, 45)",9.746681570017824
"(21, 26, 42)",9.74625817302811
"(11, 26, 35)",9.745028059413773
"(3, 26, 34)",9.743240789694816
"(4, 26, 34)",9.743240789694816
"(6, 26, 34)",9.743240789694816
"(13, 26, 34)",9.743240789694816
"(16, 26, 34)",9.743240789694816
"(20, 26, 34)",9.743240789694816
"(26, 28, 34)",9.743240789694816
"(26, 34, 38)",9.743240789694816
"(26, 34, 39)",9.743240789694816
"(26, 34, 43)",9.743240789694816
"(21, 30, 42)",9.743081540763384
"(11, 30, 35)",9.741851427149049
"(2, 11, 40)",9.741639622636317
"(12, 29, 31)",9.74116173403544
"(7, 17, 29)",9.74111892778747
"(3, 30, 34)",9.74006415743009
"(4, 30, 34)",9.74006415743009
"(6, 30, 34)",9.74006415743009
"(13, 30, 34)",9.74006415743009
"(20, 30, 34)",9.74006415743009
"(28, 30, 34)",9.74006415743009
"(30, 34, 38)",9.74006415743009
"(30, 34, 39)",9.74006415743009
"(30, 34, 43)",9.74006415743009
"(1, 7, 33)",9.737407490793345
"(11, 21, 29)",9.736783352824089
"(0, 2, 42)",9.730399908280814
"(1, 12, 31)",9.72944342294215
"(1, 7, 17)",9.729400616694182
"(2, 8, 11)",9.72671186755938
"(3, 31, 46)",9.72532833137734
"(4, 31, 46)",9.72532833137734
"(13, 31, 46)",9.72532833137734
"(16, 31, 46)",9.72532833137734
"(20, 31, 46)",9.72532833137734
"(28, 31, 46)",9.72532833137734
"(31, 38, 46)",9.72532833137734
"(31, 39, 46)",9.72532833137734
"(31, 43, 46)",9.72532833137734
"(1, 11, 21)",9.7250650417308
"(29, 31, 40)",9.723345028992687
"(27, 29, 44)",9.721857554670116
"(11, 15, 27)",9.721115829667642
"(2, 11, 41)",9.718138450783401
"(2, 24, 27)",9.717347931432311
"(15, 35, 48)",9.714068883521609
"(10, 29, 44)",9.713393366332541
"(10, 11, 15)",9.712651641330067
"(1, 31, 40)",9.7116267178994
"(1, 27, 44)",9.710139243576828
"(3, 7, 44)",9.709791682667749
"(4, 7, 44)",9.709791682667749
"(6, 7, 44)",9.709791682667749
"(7, 13, 44)",9.709791682667749
"(7, 20, 44)",9.709791682667749
"(7, 28, 44)",9.709791682667749
"(7, 38, 44)",9.709791682667749
"(7, 39, 44)",9.709791682667749
"(7, 43, 44)",9.709791682667749
"(2, 10, 24)",9.708883743094734
"(8, 29, 31)",9.70841727391575
"(32, 37, 47)",9.70213353195728
"(23, 36, 45)",9.702047944851106
"(1, 10, 44)",9.701675055239251
"(29, 31, 41)",9.699843857139772
"(25, 36, 45)",9.697195739107734
"(1, 8, 31)",9.696698962822461
"(23, 33, 36)",9.692773865626627
"(23, 37, 45)",9.691754929143066
"(1, 31, 41)",9.688125546046482
"(25, 33, 36)",9.687921659883255
"(25, 37, 45)",9.686902723399694
"(17, 23, 36)",9.684766991527464
"(0, 16, 30)",9.68423596673272
"(23, 33, 37)",9.682480849918587
"(4, 23, 49)",9.681961540067457
"(6, 23, 49)",9.681961540067457
"(13, 23, 49)",9.681961540067457
"(16, 23, 49)",9.681961540067457
"(20, 23, 49)",9.681961540067457
"(23, 28, 49)",9.681961540067457
"(23, 38, 49)",9.681961540067457
"(23, 39, 49)",9.681961540067457
"(23, 43, 49)",9.681961540067457
"(17, 25, 36)",9.679914785784092
"(11, 36, 37)",9.678141027959153
"(25, 33, 37)",9.677628644175215
"(3, 25, 49)",9.677109334324086
"(4, 25, 49)",9.677109334324086
"(6, 25, 49)",9.677109334324086
"(13, 25, 49)",9.677109334324086
"(16, 25, 49)",9.677109334324086
"(20, 25, 49)",9.677109334324086
"(25, 28, 49)",9.677109334324086
"(25, 38, 49)",9.677109334324086
"(25, 39, 49)",9.677109334324086
"(25, 43, 49)",9.677109334324086
"(17, 23, 37)",9.674473975819424
"(2, 21)",9.673314169092338
"(17, 25, 37)",9.669621770076052
"(12, 32, 37)",9.667678533097382
"(27, 42, 47)",9.66125499911725
"(2, 21, 26)",9.658895778323252
"(23, 31, 47)",9.658272581308953
"(2, 21, 30)",9.655719146058528
"(25, 31, 47)",9.653420375565583
"(10, 42, 47)",9.652790810779676
