Combi,k_eff
"(0, 31, 32)",9.227132811277816
"(0, 32, 33)",9.227132811277816
"(0, 32, 34)",9.227132811277816
"(0, 32, 35)",9.227132811277816
"(0, 32, 45)",9.227132811277816
"(15, 17, 32)",9.224897096249808
"(15, 39)",9.22401718806498
"(3, 4, 10)",9.223707543300831
"(5, 12, 37)",9.223133052871821
"(11, 12, 37)",9.223133052871821
"(12, 16, 37)",9.223133052871821
"(12, 19, 37)",9.223133052871821
"(12, 26, 37)",9.223133052871821
"(12, 31, 37)",9.223133052871821
"(12, 34, 37)",9.223133052871821
"(12, 35, 37)",9.223133052871821
"(12, 37, 45)",9.223133052871821
"(12, 37, 46)",9.223133052871821
"(6, 38, 40)",9.223091279953925
"(7, 42, 47)",9.222331709796642
"(21, 23, 48)",9.2222932300102
"(17, 23, 27)",9.22045100427953
"(7, 22, 37)",9.219085573286872
"(17, 21)",9.217675820178481
"(27, 37, 48)",9.217101193775731
"(9, 43, 47)",9.214806440421013
"(5, 27, 36)",9.213497173210293
"(11, 27, 36)",9.213497173210293
"(16, 27, 36)",9.213497173210293
"(19, 27, 36)",9.213497173210293
"(26, 27, 36)",9.213497173210293
"(27, 31, 36)",9.213497173210293
"(27, 33, 36)",9.213497173210293
"(27, 34, 36)",9.213497173210293
"(27, 35, 36)",9.213497173210293
"(27, 36, 45)",9.213497173210293
"(27, 36, 46)",9.213497173210293
"(4, 29, 38)",9.212736985345497
"(8, 18, 39)",9.212111670138215
"(3, 24, 27)",9.209561834512565
"(7, 13, 47)",9.208937099163615
"(0, 18, 47)",9.20823598399628
"(9, 12, 37)",9.206642608539587
"(15, 23, 42)",9.205685730914134
"(37, 43)",9.204895409360553
"(3, 40, 42)",9.202342984867299
"(10, 18, 32)",9.200249031014827
"(1, 21, 48)",9.197314277619267
"(4, 21, 25)",9.19622341516816
"(1, 17, 27)",9.195472051888597
"(7, 23, 39)",9.1950298646206
"(7, 40, 48)",9.19418746732098
"(13, 15, 23)",9.192291120281107
"(24, 29, 37)",9.19225601961989
"(1, 23, 43)",9.192143814244446
"(28, 32, 39)",9.19015955404887
"(8, 36, 37)",9.189822316468824
"(0, 15, 28)",9.189597536237748
"(3, 13, 40)",9.188948374234274
"(0, 30, 37)",9.187855436270288
"(15, 29, 32)",9.187693306106807
"(17, 30, 38)",9.187661617374285
"(4, 17, 23)",9.186619939977511
"(24, 30, 32)",9.183378443565456
"(4, 37, 48)",9.183270129473712
"(23, 27, 29)",9.183247214136529
"(1, 15, 42)",9.180706778523199
"(4, 5, 36)",9.179666108908272
"(4, 11, 36)",9.179666108908272
"(4, 19, 36)",9.179666108908272
"(4, 26, 36)",9.179666108908272
"(4, 31, 36)",9.179666108908272
"(4, 33, 36)",9.179666108908272
"(4, 34, 36)",9.179666108908272
"(4, 35, 36)",9.179666108908272
"(4, 36, 45)",9.179666108908272
"(4, 36, 46)",9.179666108908272
"(9, 15, 39)",9.176067559523727
"(3, 4, 24)",9.175730770210546
"(30, 47, 48)",9.172477704726404
"(9, 17, 21)",9.171839980932727
"(7, 37, 42)",9.170844976429736
"(1, 7, 39)",9.170050912229668
"(5, 14, 47)",9.169879053391515
"(11, 14, 47)",9.169879053391515
"(14, 16, 47)",9.169879053391515
"(14, 19, 47)",9.169879053391515
"(14, 26, 47)",9.169879053391515
"(14, 31, 47)",9.169879053391515
"(14, 33, 47)",9.169879053391515
"(14, 34, 47)",9.169879053391515
"(14, 35, 47)",9.169879053391515
"(14, 45, 47)",9.169879053391515
"(14, 46, 47)",9.169879053391515
"(10, 39, 47)",9.168387963177748
"(5, 22)",9.16818234199591
"(11, 22)",9.16818234199591
"(16, 22)",9.16818234199591
"(19, 22)",9.16818234199591
"(22, 26)",9.16818234199591
"(22, 31)",9.16818234199591
"(22, 33)",9.16818234199591
"(22, 34)",9.16818234199591
"(22, 35)",9.16818234199591
"(22, 46)",9.16818234199591
"(1, 13, 15)",9.167312167890174
"(38, 40, 49)",9.1647865828463
"(21, 29)",9.161870134963978
"(1, 4, 17)",9.161640987586576
"(3, 10, 30)",9.16142838518662
"(5, 32, 48)",9.160268346367026
"(11, 32, 48)",9.160268346367026
"(16, 32, 48)",9.160268346367026
"(19, 32, 48)",9.160268346367026
"(26, 32, 48)",9.160268346367026
"(31, 32, 48)",9.160268346367026
"(32, 33, 48)",9.160268346367026
"(32, 34, 48)",9.160268346367026
"(32, 35, 48)",9.160268346367026
"(32, 45, 48)",9.160268346367026
"(6, 23, 40)",9.159770444442938
"(1, 27, 29)",9.158268261745594
"(7, 13, 37)",9.15745036579671
"(0, 3, 5)",9.157205979808694
"(0, 3, 11)",9.157205979808694
"(0, 3, 16)",9.157205979808694
"(0, 3, 19)",9.157205979808694
"(0, 3, 26)",9.157205979808694
"(0, 3, 31)",9.157205979808694
"(0, 3, 33)",9.157205979808694
"(0, 3, 34)",9.157205979808694
"(0, 3, 35)",9.157205979808694
"(0, 3, 45)",9.157205979808694
"(0, 3, 46)",9.157205979808694
"(0, 18, 37)",9.156749250629375
"(17, 18, 38)",9.156555431733373
"(3, 15, 17)",9.154970264780687
"(21, 22, 38)",9.152484231648922
"(18, 24, 32)",9.152272257924542
"(29, 30, 38)",9.150457827231286
"(4, 23, 29)",9.149416149834508
"(5, 6, 8)",9.145810970702307
"(6, 8, 11)",9.145810970702307
"(6, 8, 16)",9.145810970702307
"(6, 8, 19)",9.145810970702307
"(6, 8, 26)",9.145810970702307
"(6, 8, 31)",9.145810970702307
"(6, 8, 34)",9.145810970702307
"(6, 8, 35)",9.145810970702307
"(6, 8, 45)",9.145810970702307
"(6, 8, 46)",9.145810970702307
"(18, 47, 48)",9.141371519085492
"(5, 9, 22)",9.138844328811015
"(9, 11, 22)",9.138844328811015
"(9, 16, 22)",9.138844328811015
"(9, 19, 22)",9.138844328811015
"(9, 22, 26)",9.138844328811015
"(9, 22, 31)",9.138844328811015
"(9, 22, 33)",9.138844328811015
"(9, 22, 34)",9.138844328811015
"(9, 22, 35)",9.138844328811015
"(9, 22, 46)",9.138844328811015
"(22, 27, 47)",9.13545809327037
"(1, 6, 40)",9.134791492052004
"(9, 21, 29)",9.134636190789724
"(21, 25, 30)",9.133944257053948
"(14, 18, 43)",9.133392881734036
"(5, 20, 21)",9.133374923435829
"(11, 20, 21)",9.133374923435829
"(16, 20, 21)",9.133374923435829
"(20, 21, 26)",9.133374923435829
"(20, 21, 31)",9.133374923435829
"(20, 21, 33)",9.133374923435829
"(20, 21, 34)",9.133374923435829
"(20, 21, 35)",9.133374923435829
"(20, 21, 45)",9.133374923435829
"(20, 21, 46)",9.133374923435829
"(3, 10, 18)",9.130322199545706
"(0, 27, 40)",9.12593771884836
"(1, 4, 29)",9.124437197443575
"(15, 28, 48)",9.122733071326959
"(30, 37, 48)",9.120990971359499
"(24, 39, 47)",9.120411190087461
"(3, 28, 39)",9.120232722579747
"(10, 17, 40)",9.11940864301502
"(18, 29, 38)",9.119351641590372
"(5, 14, 37)",9.11839232002461
"(11, 14, 37)",9.11839232002461
"(14, 16, 37)",9.11839232002461
"(14, 19, 37)",9.11839232002461
"(14, 26, 37)",9.11839232002461
"(14, 31, 37)",9.11839232002461
"(14, 34, 37)",9.11839232002461
"(14, 35, 37)",9.11839232002461
"(14, 37, 45)",9.11839232002461
"(14, 37, 46)",9.11839232002461
"(3, 15, 29)",9.117766474637685
"(5, 30, 36)",9.11738695079406
"(11, 30, 36)",9.11738695079406
"(16, 30, 36)",9.11738695079406
"(19, 30, 36)",9.11738695079406
"(26, 30, 36)",9.11738695079406
"(30, 31, 36)",9.11738695079406
"(30, 33, 36)",9.11738695079406
"(30, 34, 36)",9.11738695079406
"(30, 35, 36)",9.11738695079406
"(30, 36, 45)",9.11738695079406
"(30, 36, 46)",9.11738695079406
"(10, 37, 39)",9.116901229810843
"(3, 24, 30)",9.113451612096332
"(10, 15, 24)",9.111862219294888
"(8, 15, 43)",9.106414292435574
"(6, 28, 47)",9.104962027331426
"(21, 38, 42)",9.104243634791786
"(32, 43, 47)",9.10310062410476
"(18, 21, 25)",9.102838071413036
"(9, 14, 37)",9.101901875692375
"(4, 22, 47)",9.10162702896835
"(23, 40, 49)",9.101465747335311
"(1, 17, 30)",9.099361829472365
"(5, 42)",9.095821446710207
"(11, 42)",9.095821446710207
"(16, 42)",9.095821446710207
"(19, 42)",9.095821446710207
"(26, 42)",9.095821446710207
"(31, 42)",9.095821446710207
"(33, 42)",9.095821446710207
"(34, 42)",9.095821446710207
"(35, 42)",9.095821446710207
"(42, 45)",9.095821446710207
"(42, 46)",9.095821446710207
"(23, 25, 38)",9.093772023535884
"(17, 18, 23)",9.093234596222386
"(0, 4, 40)",9.092106654546342
"(7, 17, 28)",9.091242127346362
"(13, 21, 38)",9.09084902415876
"(5, 9, 42)",9.090603731953877
"(9, 11, 42)",9.090603731953877
"(9, 16, 42)",9.090603731953877
"(9, 19, 42)",9.090603731953877
"(9, 26, 42)",9.090603731953877
"(9, 31, 42)",9.090603731953877
"(9, 33, 42)",9.090603731953877
"(9, 34, 42)",9.090603731953877
"(9, 35, 42)",9.090603731953877
"(9, 42, 45)",9.090603731953877
"(9, 42, 46)",9.090603731953877
"(3, 5, 48)",9.090341514897904
"(3, 11, 48)",9.090341514897904
"(3, 16, 48)",9.090341514897904
"(3, 19, 48)",9.090341514897904
"(3, 26, 48)",9.090341514897904
"(3, 31, 48)",9.090341514897904
"(3, 33, 48)",9.090341514897904
"(3, 34, 48)",9.090341514897904
"(3, 35, 48)",9.090341514897904
"(3, 45, 48)",9.090341514897904
"(3, 46, 48)",9.090341514897904
"(18, 37, 48)",9.089884785718587
"(4, 38, 39)",9.089405422446163
"(21, 22, 23)",9.089163396137934
"(5, 8, 49)",9.08750627359468
"(8, 11, 49)",9.08750627359468
"(8, 16, 49)",9.08750627359468
"(8, 19, 49)",9.08750627359468
"(8, 26, 49)",9.08750627359468
"(8, 31, 49)",9.08750627359468
"(8, 33, 49)",9.08750627359468
"(8, 34, 49)",9.08750627359468
"(8, 35, 49)",9.08750627359468
"(8, 45, 49)",9.08750627359468
"(8, 46, 49)",9.08750627359468
"(27, 42, 47)",9.087217496413235
"(5, 18, 36)",9.086280765153148
"(11, 18, 36)",9.086280765153148
"(16, 18, 36)",9.086280765153148
"(18, 19, 36)",9.086280765153148
"(18, 26, 36)",9.086280765153148
"(18, 31, 36)",9.086280765153148
"(18, 33, 36)",9.086280765153148
"(18, 34, 36)",9.086280765153148
"(18, 35, 36)",9.086280765153148
"(18, 36, 45)",9.086280765153148
"(18, 36, 46)",9.086280765153148
"(22, 27, 37)",9.083971359903465
"(3, 18, 24)",9.082345426455419
"(10, 29, 40)",9.08220485287202
"(9,)",9.080168302441221
"(5, 9, 13)",9.077209121320852
"(9, 11, 13)",9.077209121320852
"(9, 13, 16)",9.077209121320852
"(9, 13, 19)",9.077209121320852
"(9, 13, 26)",9.077209121320852
"(9, 13, 31)",9.077209121320852
"(9, 13, 33)",9.077209121320852
"(9, 13, 34)",9.077209121320852
"(9, 13, 35)",9.077209121320852
"(9, 13, 45)",9.077209121320852
"(9, 13, 46)",9.077209121320852
"(1, 40, 49)",9.076486794944378
"(5, 13)",9.075729530760668
"(11, 13)",9.075729530760668
"(13, 16)",9.075729530760668
"(13, 19)",9.075729530760668
"(13, 26)",9.075729530760668
"(13, 31)",9.075729530760668
"(13, 33)",9.075729530760668
"(13, 34)",9.075729530760668
"(13, 35)",9.075729530760668
"(13, 45)",9.075729530760668
"(13, 46)",9.075729530760668
"(13, 27, 47)",9.073822885780208
"(36, 40, 41)",9.073022422470881
"(17, 24, 40)",9.071431869924735
"(24, 37, 39)",9.068924456720556
"(1, 25, 38)",9.068793071144952
"(1, 17, 18)",9.068255643831453
"(7, 10, 27)",9.06801265932713
"(5, 12, 40)",9.065105113033663
"(11, 12, 40)",9.065105113033663
"(12, 16, 40)",9.065105113033663
"(12, 19, 40)",9.065105113033663
"(12, 26, 40)",9.065105113033663
"(12, 31, 40)",9.065105113033663
"(12, 33, 40)",9.065105113033663
"(12, 34, 40)",9.065105113033663
"(12, 35, 40)",9.065105113033663
"(12, 40, 45)",9.065105113033663
"(12, 40, 46)",9.065105113033663
"(15, 32, 39)",9.064361743207474
"(1, 21, 22)",9.064184443747
"(1, 29, 30)",9.062158039329363
"(7, 22, 40)",9.061057633448714
"(17, 21, 32)",9.060134164616475
"(27, 40, 48)",9.059073253937573
"(18, 23, 29)",9.056030806079384
"(7, 28, 29)",9.054038337203359
"(6, 28, 37)",9.05347529396452
"(4, 42, 47)",9.053386432111216
"(32, 37, 43)",9.051613890737855
"(4, 22, 37)",9.050140295601445
"(28, 47, 49)",9.046657330223802
"(8, 25, 28)",9.045540524666487
"(21, 23, 42)",9.040922799280798
"(4, 13, 47)",9.03999182147819
"(22, 30, 47)",9.039347870854138
"(27, 37, 42)",9.03573076304633
"(24, 29, 40)",9.034228079781732
"(4, 7, 10)",9.03418159502511
"(3, 43, 47)",9.033173792635639
"(8, 36, 40)",9.031794376630666
"(1, 18, 29)",9.03105185368845
"(0, 30, 40)",9.02982749643213
"(9, 25, 47)",9.02813486181053
"(13, 21, 23)",9.027528188647771
"(5, 22, 32)",9.027138512494762
"(11, 22, 32)",9.027138512494762
"(16, 22, 32)",9.027138512494762
"(19, 22, 32)",9.027138512494762
"(22, 26, 32)",9.027138512494762
"(22, 31, 32)",9.027138512494762
"(22, 32, 33)",9.027138512494762
"(22, 32, 34)",9.027138512494762
"(22, 32, 35)",9.027138512494762
"(30, 38, 39)",9.027126264331951
"(4, 23, 39)",9.026084586935175
"(4, 40, 48)",9.025242189635552
"(36, 38, 47)",9.025217458388552
"(0, 21, 28)",9.024834604604413
"(21, 29, 32)",9.022930374473471
"(13, 27, 37)",9.022336152413303
"(7, 24, 27)",9.020035886236844
"(28, 38, 43)",9.016120511829794
"(1, 21, 42)",9.015943846889865
"(7, 40, 42)",9.012817036591578
"(9, 21, 39)",9.011304627890391
"(18, 22, 47)",9.008241685213227
"(1, 23, 25)",9.005472235633963
"(9, 40, 43)",9.00529176721595
"(1, 13, 21)",9.002549236256838
"(25, 47)",9.002118141495187
"(4, 37, 42)",9.00189969874431
"(1, 4, 39)",9.001105634544242
"(7, 13, 40)",8.999422425958551
"(0, 18, 40)",8.998721310791217
"(18, 38, 39)",8.99602007869104
"(28, 37, 49)",8.995170596856896
"(3, 15, 39)",8.994434911738352
"(30, 42, 47)",8.991107273997002
"(3, 17, 21)",8.990207333147353
"(15, 22, 28)",8.989603237454693
"(4, 13, 37)",8.988505088111284
"(22, 30, 37)",8.987861137487233
"(4, 7, 24)",8.986204821934823
"(3, 37, 43)",8.981687059268733
"(5, 32, 42)",8.978897915637624
"(11, 32, 42)",8.978897915637624
"(16, 32, 42)",8.978897915637624
"(19, 32, 42)",8.978897915637624
"(26, 32, 42)",8.978897915637624
"(31, 32, 42)",8.978897915637624
"(32, 33, 42)",8.978897915637624
"(32, 34, 42)",8.978897915637624
"(32, 35, 42)",8.978897915637624
"(32, 42, 45)",8.978897915637624
"(13, 30, 47)",8.977712663363977
"(21, 39)",8.976872790614978
"(6, 24, 49)",8.974039438540581
"(36, 37, 38)",8.973730725021646
"(40, 43)",8.967853499603315
"(0, 5, 7)",8.967680031532971
"(0, 7, 11)",8.967680031532971
"(0, 7, 16)",8.967680031532971
"(0, 7, 19)",8.967680031532971
"(0, 7, 26)",8.967680031532971
"(0, 7, 31)",8.967680031532971
"(0, 7, 33)",8.967680031532971
"(0, 7, 34)",8.967680031532971
"(0, 7, 35)",8.967680031532971
"(0, 7, 45)",8.967680031532971
"(0, 7, 46)",8.967680031532971
"(7, 20, 30)",8.967063841108422
"(5, 13, 32)",8.9655033050046
"(11, 13, 32)",8.9655033050046
"(13, 16, 32)",8.9655033050046
"(13, 19, 32)",8.9655033050046
"(13, 26, 32)",8.9655033050046
"(13, 31, 32)",8.9655033050046
"(13, 32, 33)",8.9655033050046
"(13, 32, 34)",8.9655033050046
"(13, 32, 35)",8.9655033050046
"(13, 32, 45)",8.9655033050046
"(7, 15, 17)",8.965444316504966
"(8, 9, 10)",8.964096558109802
"(30, 40, 48)",8.96296303152134
"(23, 36, 47)",8.961896622877564
"(5, 14, 40)",8.960364380186451
"(11, 14, 40)",8.960364380186451
"(14, 16, 40)",8.960364380186451
"(14, 19, 40)",8.960364380186451
"(14, 26, 40)",8.960364380186451
"(14, 31, 40)",8.960364380186451
"(14, 33, 40)",8.960364380186451
"(14, 34, 40)",8.960364380186451
"(14, 35, 40)",8.960364380186451
"(14, 40, 45)",8.960364380186451
"(14, 40, 46)",8.960364380186451
"(18, 42, 47)",8.96000108835609
"(10, 39, 40)",8.958873289972685
"(21, 28, 48)",8.957970139693625
"(3, 5, 22)",8.957211681025639
"(3, 11, 22)",8.957211681025639
"(3, 16, 22)",8.957211681025639
"(3, 19, 22)",8.957211681025639
"(3, 22, 26)",8.957211681025639
"(3, 22, 31)",8.957211681025639
"(3, 22, 33)",8.957211681025639
"(3, 22, 34)",8.957211681025639
"(3, 22, 35)",8.957211681025639
"(3, 22, 46)",8.957211681025639
"(18, 22, 37)",8.956754951846321
"(17, 27, 28)",8.956127913962955
"(3, 21, 29)",8.95300354300435
"(23, 28, 43)",8.952799676318804
"(10, 21, 24)",8.947099287661555
"(13, 18, 47)",8.946606477723064
"(8, 21, 43)",8.94165136080224
"(15, 28, 42)",8.941362640597557
"(7, 10, 18)",8.940796251269985
"(30, 37, 42)",8.939620540630097
"(1, 30, 39)",8.938826476430028
"(1, 36, 47)",8.93691767048663
"(18, 23, 39)",8.93269924318005
"(18, 40, 48)",8.931856845880429
"(7, 28, 39)",8.930706774304026
"(5, 6, 38)",8.929719379255129
"(6, 11, 38)",8.929719379255129
"(6, 16, 38)",8.929719379255129
"(6, 19, 38)",8.929719379255129
"(6, 26, 38)",8.929719379255129
"(6, 31, 38)",8.929719379255129
"(6, 34, 38)",8.929719379255129
"(6, 35, 38)",8.929719379255129
"(6, 38, 46)",8.929719379255129
"(7, 15, 29)",8.928240526361964
"(13, 15, 28)",8.927968029964532
"(1, 28, 43)",8.927820723927871
"(13, 30, 37)",8.926225929997072
"(22, 27, 40)",8.925943420065307
"(25, 37)",8.924888041444829
"(4, 17, 28)",8.922296849660937
"(15, 47, 49)",8.920859519382404
"(8, 15, 25)",8.91974271382509
"(27, 28, 29)",8.918924123819952
"(25, 32, 47)",8.916429045494278
"(8, 9, 24)",8.916119785019514
"(9, 32)",8.912609577966842
"(24, 39, 40)",8.910896516882397
"(23, 36, 37)",8.910409889510658
"(3, 5, 42)",8.908971084168503
"(3, 11, 42)",8.908971084168503
"(3, 16, 42)",8.908971084168503
"(3, 19, 42)",8.908971084168503
"(3, 26, 42)",8.908971084168503
"(3, 31, 42)",8.908971084168503
"(3, 33, 42)",8.908971084168503
"(3, 34, 42)",8.908971084168503
"(3, 35, 42)",8.908971084168503
"(3, 42, 45)",8.908971084168503
"(3, 42, 46)",8.908971084168503
"(18, 37, 42)",8.908514354989185
"(1, 18, 39)",8.907720290789117
"(8, 10)",8.906060685944095
"(5, 7, 48)",8.900815566622184
"(7, 11, 48)",8.900815566622184
"(7, 16, 48)",8.900815566622184
"(7, 19, 48)",8.900815566622184
"(7, 26, 48)",8.900815566622184
"(7, 31, 48)",8.900815566622184
"(7, 33, 48)",8.900815566622184
"(7, 34, 48)",8.900815566622184
"(7, 35, 48)",8.900815566622184
"(7, 45, 48)",8.900815566622184
"(7, 46, 48)",8.900815566622184
"(21, 32, 39)",8.899598811574139
"(4, 10, 27)",8.899067381641704
"(0, 15, 21)",8.899036793763017
"(3, 5, 13)",8.895576473535478
"(3, 11, 13)",8.895576473535478
"(3, 13, 16)",8.895576473535478
"(3, 13, 19)",8.895576473535478
"(3, 13, 26)",8.895576473535478
"(3, 13, 31)",8.895576473535478
"(3, 13, 33)",8.895576473535478
"(3, 13, 34)",8.895576473535478
"(3, 13, 35)",8.895576473535478
"(3, 13, 45)",8.895576473535478
"(3, 13, 46)",8.895576473535478
"(6, 28, 40)",8.895447354126363
"(13, 18, 37)",8.895119744356158
"(32, 40, 43)",8.893585950899697
"(7, 18, 24)",8.8928194781797
"(4, 22, 40)",8.892112355763286
"(15, 38, 43)",8.890322700988396
"(1, 36, 37)",8.885430937119725
"(4, 28, 29)",8.885093059517933
"(27, 40, 42)",8.877702823208171
"(20, 37, 47)",8.876582336868632
"(5, 38, 49)",8.871414682147504
"(11, 38, 49)",8.871414682147504
"(16, 38, 49)",8.871414682147504
"(19, 38, 49)",8.871414682147504
"(26, 38, 49)",8.871414682147504
"(31, 38, 49)",8.871414682147504
"(33, 38, 49)",8.871414682147504
"(34, 38, 49)",8.871414682147504
"(35, 38, 49)",8.871414682147504
"(38, 46, 49)",8.871414682147504
"(15, 37, 49)",8.8693727860155
"(5, 6, 23)",8.866398543744141
"(6, 11, 23)",8.866398543744141
"(6, 16, 23)",8.866398543744141
"(6, 19, 23)",8.866398543744141
"(6, 23, 26)",8.866398543744141
"(6, 23, 31)",8.866398543744141
"(6, 23, 34)",8.866398543744141
"(6, 23, 35)",8.866398543744141
"(6, 23, 45)",8.866398543744141
"(6, 23, 46)",8.866398543744141
"(25, 32, 37)",8.864942312127372
"(13, 27, 40)",8.864308212575144
"(0, 8, 47)",8.860377694775002
"(17, 28, 30)",8.860017691546723
"(8, 10, 32)",8.852390741793549
"(4, 24, 27)",8.851090608551416
"(3, 25, 47)",8.846502214025156
"(4, 40, 42)",8.84387175890615
"(7, 43, 47)",8.843647844359918
"(1, 5, 6)",8.841419591353208
"(1, 6, 11)",8.841419591353208
"(1, 6, 16)",8.841419591353208
"(1, 6, 19)",8.841419591353208
"(1, 6, 26)",8.841419591353208
"(1, 6, 31)",8.841419591353208
"(1, 6, 34)",8.841419591353208
"(1, 6, 35)",8.841419591353208
"(1, 6, 45)",8.841419591353208
"(1, 6, 46)",8.841419591353208
"(28, 40, 49)",8.837142657018736
"(10, 27, 30)",8.83678822352749
"(8, 24)",8.834095526308664
"(0, 5, 27)",8.832565818149565
"(0, 11, 27)",8.832565818149565
"(0, 16, 27)",8.832565818149565
"(0, 19, 27)",8.832565818149565
"(0, 26, 27)",8.832565818149565
"(0, 27, 31)",8.832565818149565
"(0, 27, 33)",8.832565818149565
"(0, 27, 34)",8.832565818149565
"(0, 27, 35)",8.832565818149565
"(0, 27, 45)",8.832565818149565
"(0, 27, 46)",8.832565818149565
"(15, 21, 48)",8.832172328852229
"(4, 13, 40)",8.830477148273125
"(15, 17, 27)",8.83033010312156
"(22, 30, 40)",8.829833197649075
"(3, 21, 39)",8.829671980105017
"(25, 28, 38)",8.829448933219311
"(17, 18, 28)",8.828911505905811
"(15, 23, 43)",8.82700186547741
"(5, 10, 17)",8.826036742316225
"(10, 11, 17)",8.826036742316225
"(10, 16, 17)",8.826036742316225
"(10, 17, 19)",8.826036742316225
"(10, 17, 26)",8.826036742316225
"(10, 17, 31)",8.826036742316225
"(10, 17, 33)",8.826036742316225
"(10, 17, 34)",8.826036742316225
"(10, 17, 35)",8.826036742316225
"(10, 17, 45)",8.826036742316225
"(21, 22, 28)",8.82484030582136
"(3, 40, 43)",8.823659119430575
"(28, 29, 30)",8.822813901403721
"(9, 25, 40)",8.818620188605466
"(36, 38, 40)",8.815702785183488
"(6, 21, 47)",8.814401284856697
"(0, 8, 37)",8.808890961408096
"(8, 17, 38)",8.808697142512095
"(20, 22, 45)",8.808538467126416
"(5, 23, 49)",8.808093846636517
"(11, 23, 49)",8.808093846636517
"(16, 23, 49)",8.808093846636517
"(19, 23, 49)",8.808093846636517
"(23, 26, 49)",8.808093846636517
"(23, 31, 49)",8.808093846636517
"(23, 33, 49)",8.808093846636517
"(23, 34, 49)",8.808093846636517
"(23, 35, 49)",8.808093846636517
"(23, 45, 49)",8.808093846636517
"(23, 46, 49)",8.808093846636517
"(3, 9)",8.80771933076316
"(10, 18, 27)",8.805682037886578
"(7, 15, 39)",8.80490896346263
"(8, 24, 32)",8.804413968703262
"(4, 10, 30)",8.802957159225471
"(1, 15, 43)",8.802022913086475
"(7, 17, 21)",8.800681384871632
"(0, 4, 5)",8.798734753847546
"(0, 4, 11)",8.798734753847546
"(0, 4, 19)",8.798734753847546
"(0, 4, 26)",8.798734753847546
"(0, 4, 31)",8.798734753847546
"(0, 4, 33)",8.798734753847546
"(0, 4, 34)",8.798734753847546
"(0, 4, 35)",8.798734753847546
"(0, 4, 45)",8.798734753847546
"(0, 4, 46)",8.798734753847546
"(18, 22, 40)",8.798727012008163
"(4, 15, 17)",8.79649903881954
"(3, 25, 37)",8.79501548065825
"(8, 47, 48)",8.793513229864214
"(15, 27, 29)",8.793126312978558
"(7, 37, 43)",8.792161110993012
"(20, 24, 42)",8.791771805418595
"(18, 28, 29)",8.79170771576281
"(5, 10, 29)",8.788832952173223
"(10, 11, 29)",8.788832952173223
"(10, 16, 29)",8.788832952173223
"(10, 19, 29)",8.788832952173223
"(10, 26, 29)",8.788832952173223
"(10, 29, 31)",8.788832952173223
"(10, 29, 33)",8.788832952173223
"(10, 29, 34)",8.788832952173223
"(10, 29, 35)",8.788832952173223
"(10, 29, 45)",8.788832952173223
"(10, 29, 46)",8.788832952173223
"(24, 27, 30)",8.788811450437205
"(12, 38, 45)",8.787842724293883
"(3, 9, 32)",8.786829838339592
"(1, 5, 49)",8.783114894245582
"(1, 11, 49)",8.783114894245582
"(1, 16, 49)",8.783114894245582
"(1, 19, 49)",8.783114894245582
"(1, 26, 49)",8.783114894245582
"(1, 31, 49)",8.783114894245582
"(1, 33, 49)",8.783114894245582
"(1, 34, 49)",8.783114894245582
"(1, 35, 49)",8.783114894245582
"(1, 45, 49)",8.783114894245582
"(1, 46, 49)",8.783114894245582
"(3, 8, 10)",8.782463910324427
"(30, 40, 42)",8.781592600791939
"(11, 17, 24)",8.77805996922594
"(16, 17, 24)",8.77805996922594
"(17, 19, 24)",8.77805996922594
"(17, 24, 26)",8.77805996922594
"(17, 24, 31)",8.77805996922594
"(17, 24, 33)",8.77805996922594
"(17, 24, 34)",8.77805996922594
"(17, 24, 35)",8.77805996922594
"(17, 24, 45)",8.77805996922594
"(21, 28, 42)",8.776599708964223
"(4, 10, 18)",8.77185097358456
"(5, 11, 12)",8.771733212334867
"(5, 12, 16)",8.771733212334867
"(5, 12, 19)",8.771733212334867
"(5, 12, 26)",8.771733212334867
"(5, 12, 31)",8.771733212334867
"(5, 12, 33)",8.771733212334867
"(5, 12, 34)",8.771733212334867
"(5, 12, 35)",8.771733212334867
"(5, 12, 45)",8.771733212334867
"(5, 12, 46)",8.771733212334867
"(11, 12, 16)",8.771733212334867
"(11, 12, 19)",8.771733212334867
"(11, 12, 26)",8.771733212334867
"(11, 12, 31)",8.771733212334867
"(11, 12, 33)",8.771733212334867
"(11, 12, 34)",8.771733212334867
"(11, 12, 35)",8.771733212334867
"(11, 12, 45)",8.771733212334867
"(11, 12, 46)",8.771733212334867
"(12, 16, 19)",8.771733212334867
"(12, 16, 26)",8.771733212334867
"(12, 16, 31)",8.771733212334867
"(12, 16, 33)",8.771733212334867
"(12, 16, 34)",8.771733212334867
"(12, 16, 35)",8.771733212334867
"(12, 16, 45)",8.771733212334867
"(12, 16, 46)",8.771733212334867
"(12, 19, 26)",8.771733212334867
"(12, 19, 31)",8.771733212334867
"(12, 19, 33)",8.771733212334867
"(12, 19, 34)",8.771733212334867
"(12, 19, 35)",8.771733212334867
"(12, 19, 45)",8.771733212334867
"(12, 19, 46)",8.771733212334867
"(12, 26, 31)",8.771733212334867
"(12, 26, 33)",8.771733212334867
"(12, 26, 34)",8.771733212334867
"(12, 26, 35)",8.771733212334867
"(12, 26, 45)",8.771733212334867
"(12, 26, 46)",8.771733212334867
