Combi,k_eff
"(3, 11, 30)",12.57868033081872
"(13, 32, 34)",12.577567070521633
"(33, 34, 49)",12.576527379372768
"(20, 33, 37)",12.575420766625706
"(0, 2, 33)",12.575318451560257
"(32, 34, 49)",12.574519305002886
"(33, 43, 44)",12.57349132710631
"(20, 32, 37)",12.573412692255824
"(0, 2, 32)",12.573310377190374
"(32, 43, 44)",12.571483252736428
"(2, 5, 46)",12.566104897775716
"(4, 30, 31)",12.565749170334286
"(11, 23, 31)",12.56547736301562
"(1, 17, 30)",12.564622126384952
"(10, 20, 21)",12.563556848993242
"(14, 30)",12.562829306847586
"(12, 17, 45)",12.560520196446971
"(25, 33, 49)",12.559776584292567
"(15, 42, 46)",12.559072706822965
"(21, 30, 44)",12.558240440216663
"(25, 32, 49)",12.557768509922685
"(7, 20, 21)",12.556181424068745
"(28, 33, 37)",12.554047283644
"(0, 14, 18)",12.553337710346394
"(2, 4, 31)",12.552810615736846
"(28, 32, 37)",12.552039209274117
"(1, 2, 17)",12.551683571787512
"(13, 24, 33)",12.550010860123004
"(3, 15)",12.548705728585881
"(13, 24, 32)",12.548002785753122
"(24, 33, 49)",12.546963094604255
"(2, 21, 44)",12.545301885619223
"(24, 32, 49)",12.544955020234372
"(4, 23, 46)",12.543655238620946
"(2, 14)",12.543421474951426
"(0, 11, 37)",12.542891490112318
"(6, 36, 46)",12.542527410952177
"(10, 21, 28)",12.542183366011535
"(1, 18, 42)",12.539727772247314
"(23, 39, 44)",12.538855088769719
"(8, 16, 39)",12.538225746735723
"(8, 22, 39)",12.538225746735723
"(8, 29, 39)",12.538225746735723
"(8, 35, 39)",12.538225746735723
"(8, 38, 39)",12.538225746735723
"(8, 39, 41)",12.538225746735723
"(8, 39, 47)",12.538225746735723
"(8, 39, 48)",12.538225746735723
"(4, 17, 37)",12.5366254277466
"(5, 11, 45)",12.534860694179777
"(7, 21, 28)",12.534807941087038
"(34, 44)",12.531342179901136
"(3, 9, 44)",12.530236136682136
"(11, 27, 42)",12.529208174491744
"(11, 23, 30)",12.528460973603103
"(13, 21, 39)",12.52739829564753
"(33, 34, 42)",12.526147477683182
"(21, 39, 49)",12.524350530128782
"(32, 34, 42)",12.5241394033133
"(14, 33, 40)",12.519192713164639
"(17, 26, 33)",12.519134389476893
"(17, 21)",12.51737297759055
"(14, 32, 40)",12.517184638794756
"(17, 26, 32)",12.51712631510701
"(16, 31, 43)",12.516530427900442
"(22, 31, 43)",12.516530427900442
"(29, 31, 43)",12.516530427900442
"(31, 35, 43)",12.516530427900442
"(31, 38, 43)",12.516530427900442
"(31, 41, 43)",12.516530427900442
"(31, 43, 47)",12.516530427900442
"(31, 43, 48)",12.516530427900442
"(14, 17, 34)",12.516122536009517
"(2, 4, 30)",12.515794226324328
"(2, 11, 23)",12.515522419005663
"(25, 33, 42)",12.509396682602981
"(25, 32, 42)",12.507388608233098
"(3, 8, 42)",12.506796046311853
"(25, 44)",12.506215987280836
"(5, 27)",12.504453612420706
"(18, 20, 21)",12.50230460448488
"(14, 17, 25)",12.499371740929316
"(15, 20, 27)",12.498615302959099
"(0, 39)",12.498101754946708
"(24, 33, 42)",12.49658319291467
"(30, 31, 46)",12.496313097027583
"(24, 32, 42)",12.494575118544788
"(4, 14, 36)",12.494105900030686
"(6, 13, 33)",12.493295597741252
"(5, 21, 37)",12.491888515709102
"(6, 13, 32)",12.49128752337137
"(18, 19, 47)",12.490361566723944
"(6, 33, 49)",12.490247832222504
"(6, 32, 49)",12.488239757852622
"(24, 44)",12.486995752748367
"(14, 17, 24)",12.486558251241004
"(1, 21, 23)",12.484497000595244
"(2, 31, 46)",12.483374542430143
"(4, 26, 46)",12.481070491624525
"(18, 21, 28)",12.480931121503172
"(10, 36, 44)",12.48068550022136
"(9, 23, 44)",12.48001677946652
"(12, 37, 43)",12.479540741995734
"(16, 30, 43)",12.479514038487924
"(22, 30, 43)",12.479514038487924
"(29, 30, 43)",12.479514038487924
"(30, 35, 43)",12.479514038487924
"(30, 38, 43)",12.479514038487924
"(30, 41, 43)",12.479514038487924
"(30, 43, 47)",12.479514038487924
"(30, 43, 48)",12.479514038487924
"(8, 9, 16)",12.479387437432525
"(8, 9, 22)",12.479387437432525
"(8, 9, 29)",12.479387437432525
"(8, 9, 35)",12.479387437432525
"(8, 9, 38)",12.479387437432525
"(8, 9, 41)",12.479387437432525
"(8, 9, 47)",12.479387437432525
"(8, 9, 48)",12.479387437432525
"(15, 27, 28)",12.47724181997739
"(26, 39, 44)",12.476270341773297
"(21, 39, 42)",12.473970628439195
"(15, 23)",12.473376692762459
"(7, 36, 44)",12.473310075296862
"(5, 15, 36)",12.469859037726142
"(14, 15, 43)",12.469251068550061
"(9, 13, 21)",12.468559986344331
"(17, 33, 45)",12.468372112291897
"(12, 13, 14)",12.467586097668132
"(0, 7, 9)",12.467275167181391
"(17, 37, 46)",12.467189354439897
"(2, 16, 43)",12.466575483890484
"(2, 22, 43)",12.466575483890484
"(2, 29, 43)",12.466575483890484
"(2, 35, 43)",12.466575483890484
"(2, 38, 43)",12.466575483890484
"(2, 41, 43)",12.466575483890484
"(2, 43, 47)",12.466575483890484
"(2, 43, 48)",12.466575483890484
"(17, 32, 45)",12.466364037922014
"(11, 26, 30)",12.465876226606682
"(9, 21, 49)",12.465512220825584
"(12, 14, 49)",12.464538332149385
"(0, 15, 34)",12.463025329637148
"(11, 43)",12.460362063619707
"(0, 10, 27)",12.455926080478744
"(0, 12, 44)",12.455276540970013
"(2, 11, 26)",12.452937672009242
"(12, 27, 40)",12.452676922943702
"(20, 34, 39)",12.452241948385442
"(0, 7, 27)",12.448550655554246
"(2, 30, 46)",12.446358153017625
"(0, 15, 25)",12.446274534556947
"(3, 10, 34)",12.443288708331204
"(1, 15, 40)",12.442460627019525
"(16, 20, 44)",12.442413597930214
"(20, 22, 44)",12.442413597930214
"(20, 29, 44)",12.442413597930214
"(20, 35, 44)",12.442413597930214
"(20, 38, 44)",12.442413597930214
"(20, 41, 44)",12.442413597930214
"(20, 44, 47)",12.442413597930214
"(20, 44, 48)",12.442413597930214
"(12, 16, 19)",12.43937310219629
"(12, 19, 22)",12.43937310219629
"(12, 19, 29)",12.43937310219629
"(12, 19, 35)",12.43937310219629
"(12, 19, 38)",12.43937310219629
"(12, 19, 41)",12.43937310219629
"(12, 19, 47)",12.43937310219629
"(12, 19, 48)",12.43937310219629
"(27, 37, 44)",12.437773432170175
"(3, 7, 34)",12.435913283406707
"(20, 25, 39)",12.435491153305241
"(0, 15, 24)",12.433461044868636
"(28, 34, 39)",12.430868465403734
"(4, 45, 46)",12.43030821443953
"(6, 14, 17)",12.429842988859253
"(3, 10, 25)",12.426537913251003
"(39, 44, 45)",12.425508064588302
"(3, 5, 12)",12.424713457168853
"(14, 36, 46)",12.424669826723983
"(4, 5, 44)",12.423350976337101
"(20, 24, 39)",12.42267766361693
"(1, 21, 26)",12.421912253598823
"(16, 28, 44)",12.421040114948507
"(22, 28, 44)",12.421040114948507
"(28, 29, 44)",12.421040114948507
"(28, 35, 44)",12.421040114948507
"(28, 38, 44)",12.421040114948507
"(28, 41, 44)",12.421040114948507
"(28, 44, 47)",12.421040114948507
"(28, 44, 48)",12.421040114948507
"(18, 36, 44)",12.419433255712999
"(3, 7, 25)",12.419162488326506
"(9, 26, 44)",12.4174320324701
"(4, 39, 40)",12.416516786661457
"(9, 21, 42)",12.415132319135997
"(11, 30, 45)",12.415113949421688
"(12, 14, 42)",12.414158430459798
"(25, 28, 39)",12.414117670323535
"(3, 10, 24)",12.413724423562691
"(0, 9)",12.409844290991911
"(21, 31, 37)",12.409158160363528
"(3, 7, 24)",12.406348998638194
"(16, 34, 40)",12.404224006581952
"(22, 34, 40)",12.404224006581952
"(29, 34, 40)",12.404224006581952
"(34, 35, 40)",12.404224006581952
"(34, 38, 40)",12.404224006581952
"(34, 40, 41)",12.404224006581952
"(34, 40, 47)",12.404224006581952
"(34, 40, 48)",12.404224006581952
"(5, 25, 34)",12.404135751632623
"(3, 37, 39)",12.402975776719682
"(2, 11, 45)",12.402175394824248
"(6, 44)",12.401922859175741
"(24, 28, 39)",12.401304180635222
"(19, 31, 45)",12.39850474472927
"(0, 18, 27)",12.394673835970384
"(9, 20, 34)",12.393403639082244
"(10, 23, 34)",12.393069351115589
"(5, 24, 34)",12.39132226194431
"(16, 25, 40)",12.387473211501751
"(22, 25, 40)",12.387473211501751
"(25, 29, 40)",12.387473211501751
"(25, 35, 40)",12.387473211501751
"(25, 38, 40)",12.387473211501751
"(25, 40, 41)",12.387473211501751
"(25, 40, 47)",12.387473211501751
"(25, 40, 48)",12.387473211501751
"(33, 37, 43)",12.38739265784066
"(15, 31, 36)",12.38712868238057
"(7, 23, 34)",12.385693926191092
"(32, 37, 43)",12.385384583470778
"(3, 18, 34)",12.382036463822843
"(27, 31)",12.380358079402345
"(15, 26)",12.379499572267827
"(0, 6, 15)",12.376745782486884
"(9, 20, 25)",12.376652844002043
"(10, 23, 25)",12.376318556035388
"(10, 21, 43)",12.375528740208196
"(13, 14, 33)",12.375438013513058
"(16, 24, 40)",12.37465972181344
"(22, 24, 40)",12.37465972181344
"(24, 29, 40)",12.37465972181344
"(24, 35, 40)",12.37465972181344
"(24, 38, 40)",12.37465972181344
"(24, 40, 41)",12.37465972181344
"(24, 40, 47)",12.37465972181344
"(24, 40, 48)",12.37465972181344
"(5, 24, 25)",12.37457146686411
"(5, 12, 23)",12.374494099953237
"(13, 14, 32)",12.373429939143175
"(14, 33, 49)",12.37239024799431
"(21, 30, 37)",12.37214177095101
"(9, 28, 34)",12.372030156100536
"(1, 21, 45)",12.371149976413827
"(14, 32, 49)",12.370382173624428
"(7, 23, 25)",12.36894313111089
"(7, 21, 43)",12.368153315283699
"(9, 44, 45)",12.366669755285104
"(6, 20, 39)",12.365962401235178
"(3, 18, 25)",12.365285668742642
"(9, 20, 24)",12.363839354313733
"(10, 23, 24)",12.363505066347077
"(0, 33, 44)",12.36312845681494
"(0, 32, 44)",12.361120382445057
"(27, 33, 40)",12.360528838788628
"(17, 36, 39)",12.360057798073168
"(2, 21, 37)",12.35920321635357
"(27, 32, 40)",12.358520764418746
"(4, 9, 40)",12.35767847735826
"(17, 27, 34)",12.357458661633505
"(3, 6, 10)",12.35700916118094
"(7, 23, 24)",12.35612964142258
"(9, 25, 28)",12.355279361020337
"(5, 44, 46)",12.353914903030399
"(3, 11, 44)",12.35355178147596
"(23, 37, 39)",12.352756419504066
"(3, 18, 24)",12.352472179054331
"(15, 30, 36)",12.350112292968053
"(3, 6, 7)",12.349633736256443
"(8, 12, 33)",12.348095301779537
"(16, 19, 33)",12.347225018041216
"(19, 22, 33)",12.347225018041216
"(19, 29, 33)",12.347225018041216
"(19, 33, 35)",12.347225018041216
"(19, 33, 38)",12.347225018041216
"(19, 33, 41)",12.347225018041216
"(19, 33, 47)",12.347225018041216
"(19, 33, 48)",12.347225018041216
"(39, 40, 46)",12.347080713354755
"(8, 12, 32)",12.346087227409654
"(16, 19, 32)",12.345216943671334
"(19, 22, 32)",12.345216943671334
"(19, 29, 32)",12.345216943671334
"(19, 32, 35)",12.345216943671334
"(19, 32, 38)",12.345216943671334
"(19, 32, 47)",12.345216943671334
"(19, 32, 48)",12.345216943671334
"(6, 28, 39)",12.344588918253471
"(3, 9, 37)",12.344137467416484
"(9, 24, 28)",12.342465871332024
"(3, 12, 31)",12.34198310182328
"(17, 25, 27)",12.340707866553306
"(4, 31, 44)",12.340620620991528
"(1, 17, 44)",12.339493577042195
"(2, 15, 36)",12.337173738370613
"(4, 27, 36)",12.335442025654675
"(5, 6, 34)",12.33460699956256
"(3, 5, 33)",12.332565373013779
"(12, 20)",12.33183379918534
"(18, 23, 34)",12.331817106607227
"(3, 5, 32)",12.330557298643896
"(10, 26, 34)",12.330484604119167
"(17, 24, 27)",12.327894376864993
"(27, 30)",12.32483349528357
"(7, 26, 34)",12.32310917919467
"(14, 33, 42)",12.322010346304724
"(25, 31, 34)",12.32140539628705
"(14, 32, 42)",12.320002271934841
"(6, 16, 40)",12.317944459431688
"(6, 22, 40)",12.317944459431688
"(6, 29, 40)",12.317944459431688
"(6, 35, 40)",12.317944459431688
"(6, 38, 40)",12.317944459431688
"(6, 40, 41)",12.317944459431688
"(6, 40, 47)",12.317944459431688
"(6, 40, 48)",12.317944459431688
"(5, 6, 25)",12.317856204482359
"(18, 23, 25)",12.315066311527026
"(1, 34, 36)",12.315012511439086
"(18, 21, 43)",12.314276495699833
"(10, 25, 26)",12.313733809038967
"(3, 16, 17)",12.312832655727785
"(3, 17, 22)",12.312832655727785
"(3, 17, 29)",12.312832655727785
"(3, 17, 35)",12.312832655727785
"(3, 17, 38)",12.312832655727785
"(3, 17, 41)",12.312832655727785
"(3, 17, 47)",12.312832655727785
"(3, 17, 48)",12.312832655727785
"(5, 12, 26)",12.311909352956816
"(15, 27, 43)",12.310587194174051
"(12, 13, 27)",12.308922223292122
"(4, 10, 20)",12.308920640355591
"(24, 31, 34)",12.308591906598739
"(6, 9, 20)",12.30712409193198
"(6, 10, 23)",12.306789803965327
"(7, 25, 26)",12.30635838411447
"(0, 16, 31)",12.30616755760907
"(0, 29, 31)",12.30616755760907
"(0, 31, 35)",12.30616755760907
"(0, 31, 38)",12.30616755760907
"(0, 31, 41)",12.30616755760907
"(0, 31, 47)",12.30616755760907
"(0, 31, 48)",12.30616755760907
"(12, 27, 49)",12.305874457773374
"(2, 27)",12.30542566338741
"(5, 6, 24)",12.305042714794048
"(3, 12, 30)",12.304966712410762
"(4, 30, 44)",12.30360423157901
"(15, 45)",12.303356156490333
"(11, 23, 44)",12.303332424260347
"(8, 11, 16)",12.30270308222635
"(8, 11, 22)",12.30270308222635
"(8, 11, 29)",12.30270308222635
"(8, 11, 35)",12.30270308222635
"(8, 11, 38)",12.30270308222635
"(8, 11, 41)",12.30270308222635
"(8, 11, 47)",12.30270308222635
"(8, 11, 48)",12.30270308222635
"(1, 5, 31)",12.302265395122319
"(18, 23, 24)",12.302252821838714
"(4, 7, 20)",12.301545215431092
"(9, 17, 36)",12.30121948876997
"(10, 24, 26)",12.300920319350656
"(12, 28)",12.29977357471278
"(6, 7, 23)",12.299414379040828
"(1, 13, 15)",12.298705927367944
"(1, 25, 36)",12.298261716358883
"(3, 6, 18)",12.295756916672579
"(1, 15, 49)",12.295658161849197
"(10, 36, 37)",12.294586830955708
"(9, 23, 37)",12.293918110200869
"(7, 24, 26)",12.293544894426159
"(24, 25, 31)",12.291841111518536
"(12, 23, 31)",12.291763744607664
"(2, 4, 44)",12.29066567698157
"(26, 37, 39)",12.290171672507645
"(11, 21, 49)",12.288827865619409
"(9, 40, 46)",12.288242404051557
"(4, 10, 28)",12.287547157373883
"(7, 36, 37)",12.287211406031211
"(6, 9, 28)",12.285750608950273
"(1, 24, 36)",12.285448226670574
"(25, 30, 34)",12.284389006874532
"(5, 23, 33)",12.282346015798163
"(5, 23, 32)",12.28033794142828
"(4, 7, 28)",12.280171732449386
"(10, 34, 45)",12.279722326934172
"(4, 13, 39)",12.272762087009877
"(7, 34, 45)",12.272346902009675
"(24, 30, 34)",12.271575517186221
"(2, 25, 34)",12.271450452277092
"(31, 44, 46)",12.271184547684825
"(6, 17, 27)",12.271179114483243
"(4, 39, 49)",12.26971432149113
"(18, 26, 34)",12.269232359610806
"(0, 12, 37)",12.269177871704361
"(0, 16, 30)",12.269151168196553
"(0, 29, 30)",12.269151168196553
"(0, 30, 35)",12.269151168196553
"(0, 30, 38)",12.269151168196553
"(0, 30, 41)",12.269151168196553
"(0, 30, 47)",12.269151168196553
"(0, 30, 48)",12.269151168196553
"(27, 36, 46)",12.266005952347971
"(1, 5, 30)",12.265249005709801
"(34, 39, 43)",12.264213839600394
"(10, 25, 45)",12.262971531853971
"(16, 17, 23)",12.26261329851217
"(17, 22, 23)",12.26261329851217
"(17, 23, 29)",12.26261329851217
"(17, 23, 35)",12.26261329851217
"(17, 23, 38)",12.26261329851217
"(17, 23, 41)",12.26261329851217
"(17, 23, 47)",12.26261329851217
"(17, 23, 48)",12.26261329851217
"(5, 12, 45)",12.26114707577182
"(13, 16, 34)",12.260469306930371
"(13, 29, 34)",12.260469306930371
"(13, 34, 35)",12.260469306930371
"(13, 34, 38)",12.260469306930371
"(13, 34, 41)",12.260469306930371
"(13, 34, 47)",12.260469306930371
"(13, 34, 48)",12.260469306930371
"(0, 14, 15)",12.25888819825869
"(2, 24, 34)",12.258636962588781
"(16, 34, 49)",12.257421541411624
"(22, 34, 49)",12.257421541411624
"(29, 34, 49)",12.257421541411624
"(34, 35, 49)",12.257421541411624
"(34, 38, 49)",12.257421541411624
"(34, 41, 49)",12.257421541411624
"(34, 47, 49)",12.257421541411624
"(34, 48, 49)",12.257421541411624
"(16, 20, 37)",12.256314928664562
"(20, 22, 37)",12.256314928664562
"(20, 29, 37)",12.256314928664562
"(20, 35, 37)",12.256314928664562
"(20, 37, 38)",12.256314928664562
"(20, 37, 41)",12.256314928664562
"(20, 37, 47)",12.256314928664562
"(20, 37, 48)",12.256314928664562
"(0, 2, 16)",12.256212613599113
"(0, 2, 29)",12.256212613599113
"(0, 2, 35)",12.256212613599113
"(0, 2, 38)",12.256212613599113
"(0, 2, 41)",12.256212613599113
"(0, 2, 47)",12.256212613599113
"(0, 2, 48)",12.256212613599113
"(7, 25, 45)",12.255596106929474
"(12, 27, 42)",12.255494556083786
"(24, 25, 30)",12.254824722106019
"(12, 23, 30)",12.254747355195146
"(16, 43, 44)",12.254385489145168
"(22, 43, 44)",12.254385489145168
"(29, 43, 44)",12.254385489145168
"(35, 43, 44)",12.254385489145168
"(38, 43, 44)",12.254385489145168
"(41, 43, 44)",12.254385489145168
"(43, 44, 47)",12.254385489145168
"(43, 44, 48)",12.254385489145168
"(8, 32, 33)",12.25393914325458
"(18, 25, 26)",12.252481564530605
"(1, 2, 5)",12.252310451112361
"(34, 37)",12.252194176002657
"(6, 31, 34)",12.251876644216987
"(10, 24, 45)",12.25015804216566
"(3, 31, 33)",12.249835017668206
"(14, 20, 39)",12.248104817006984
"(3, 31, 32)",12.247826943298323
"(4, 18, 20)",12.247668395847228
"(25, 39, 43)",12.247463044520195
"(6, 18, 23)",12.245537559456963
"(1, 15, 42)",12.245278260159612
"(6, 10, 26)",12.244205056968905
"(7, 24, 45)",12.242782617241161
"(2, 24, 25)",12.24188616750858
"(2, 12, 23)",12.241808800597706
"(11, 26, 44)",12.240747677263926
"(16, 25, 49)",12.240670746331423
"(22, 25, 49)",12.240670746331423
"(25, 29, 49)",12.240670746331423
"(25, 35, 49)",12.240670746331423
"(25, 38, 49)",12.240670746331423
"(25, 41, 49)",12.240670746331423
"(25, 47, 49)",12.240670746331423
"(25, 48, 49)",12.240670746331423
"(18, 24, 26)",12.239668074842292
"(10, 20, 46)",12.239484567048887
"(37, 39, 45)",12.23940939532265
"(3, 10, 14)",12.239151576952747
"(11, 21, 42)",12.238447963929822
"(4, 5, 37)",12.237252307071449
"(6, 7, 26)",12.236829632044406
"(6, 25, 31)",12.235125849136786
"(16, 28, 37)",12.234941445682853
"(22, 28, 37)",12.234941445682853
"(28, 29, 37)",12.234941445682853
"(28, 35, 37)",12.234941445682853
"(28, 37, 38)",12.234941445682853
"(28, 37, 41)",12.234941445682853
"(28, 37, 47)",12.234941445682853
"(28, 37, 48)",12.234941445682853
"(24, 39, 43)",12.234649554831883
"(30, 44, 46)",12.234168158272308
"(18, 36, 37)",12.233334586447345
"(7, 20, 46)",12.23210914212439
"(3, 7, 14)",12.23177615202825
"(9, 26, 37)",12.231333363204447
"(13, 16, 24)",12.23090502216186
"(13, 24, 29)",12.23090502216186
"(13, 24, 35)",12.23090502216186
"(13, 24, 38)",12.23090502216186
"(13, 24, 41)",12.23090502216186
"(13, 24, 47)",12.23090502216186
"(13, 24, 48)",12.23090502216186
"(1, 4, 23)",12.229860791957591
"(1, 6, 36)",12.228732964288822
"(16, 24, 49)",12.227857256643112
"(22, 24, 49)",12.227857256643112
"(24, 29, 49)",12.227857256643112
"(24, 35, 49)",12.227857256643112
"(24, 38, 49)",12.227857256643112
"(24, 41, 49)",12.227857256643112
"(24, 47, 49)",12.227857256643112
"(24, 48, 49)",12.227857256643112
"(25, 37)",12.227067983382357
"(14, 28, 39)",12.226731334025278
"(4, 18, 28)",12.226294912865521
"(14, 44)",12.225136482833449
"(6, 24, 31)",12.222312359448475
"(2, 44, 46)",12.221229603674868
"(5, 26, 33)",12.219761268801742
"(4, 39, 42)",12.219334419801545
"(18, 34, 45)",12.21847008242581
"(10, 28, 46)",12.21811108406718
"(5, 26, 32)",12.21775319443186
"(13, 27, 33)",12.216774139137046
"(5, 14, 34)",12.216749415334366
"(11, 20, 34)",12.216719283876069
"(6, 30, 34)",12.214860254804469
"(13, 27, 32)",12.214766064767163
"(4, 9, 13)",12.213923777706679
"(27, 33, 49)",12.2137263736183
"(3, 30, 33)",12.212818628255688
"(27, 32, 49)",12.211718299248417
"(4, 9, 49)",12.210876012187931
"(3, 30, 32)",12.210810553885805
"(7, 28, 46)",12.210735659142683
"(15, 20, 21)",12.207855092397176
"(24, 37)",12.20784774884989
"(16, 34, 42)",12.207041639722037
"(22, 34, 42)",12.207041639722037
"(29, 34, 42)",12.207041639722037
"(34, 35, 42)",12.207041639722037
"(34, 38, 42)",12.207041639722037
"(34, 41, 42)",12.207041639722037
"(34, 42, 47)",12.207041639722037
"(34, 42, 48)",12.207041639722037
"(9, 34, 43)",12.205375530297196
"(13, 39, 46)",12.203326013703174
"(2, 3, 8)",12.202520821658815
"(2, 6, 34)",12.201921700207029
"(18, 25, 45)",12.20171928734561
"(39, 46, 49)",12.200278248184427
"(14, 16, 40)",12.200086875203494
"(14, 22, 40)",12.200086875203494
"(14, 29, 40)",12.200086875203494
"(14, 35, 40)",12.200086875203494
"(14, 38, 40)",12.200086875203494
"(14, 40, 41)",12.200086875203494
"(14, 40, 47)",12.200086875203494
"(14, 40, 48)",12.200086875203494
"(16, 17, 26)",12.200028551515748
"(17, 22, 26)",12.200028551515748
"(17, 26, 29)",12.200028551515748
"(17, 26, 35)",12.200028551515748
"(17, 26, 38)",12.200028551515748
"(17, 26, 41)",12.200028551515748
"(17, 26, 47)",12.200028551515748
"(5, 14, 25)",12.199998620254165
"(11, 20, 25)",12.199968488795868
"(23, 31, 33)",12.19961566045259
"(6, 25, 30)",12.198109459724268
"(23, 31, 32)",12.197607586082707
"(11, 28, 34)",12.195345800894362
"(20, 33)",12.19361167295273
"(6, 10, 45)",12.193442779783908
"(12, 26, 30)",12.192162608198725
"(20, 32)",12.190599561397907
"(16, 25, 42)",12.190290844641837
"(22, 25, 42)",12.190290844641837
"(25, 29, 42)",12.190290844641837
"(25, 35, 42)",12.190290844641837
"(25, 38, 42)",12.190290844641837
"(25, 41, 42)",12.190290844641837
"(25, 42, 47)",12.190290844641837
"(25, 42, 48)",12.190290844641837
"(11, 44, 45)",12.189985400078928
"(9, 14, 20)",12.189266507703787
"(10, 14, 23)",12.188932219737131
"(18, 24, 45)",12.188905797657299
"(9, 25, 43)",12.188624735216997
"(5, 14, 24)",12.187185130565855
"(11, 20, 24)",12.187154999107555
"(15, 21, 28)",12.18648160941547
"(6, 7, 45)",12.18606735485941
"(6, 24, 30)",12.185295970035957
"(2, 6, 25)",12.185170905126828
"(6, 18, 26)",12.182952812460542
"(1, 30, 31)",12.182518650364228
"(7, 14, 23)",12.181556794812634
"(4, 11, 40)",12.180994122152086
"(9, 37, 45)",12.180571086019452
"(2, 12, 26)",12.179224053601285
"(11, 25, 28)",12.178595005814161
"(18, 20, 46)",12.178232322540525
"(6, 39, 43)",12.177934292450132
"(3, 14, 18)",12.177899332444385
"(16, 24, 42)",12.177477354953524
"(22, 24, 42)",12.177477354953524
"(24, 29, 42)",12.177477354953524
"(24, 35, 42)",12.177477354953524
"(24, 38, 42)",12.177477354953524
"(24, 41, 42)",12.177477354953524
"(24, 42, 47)",12.177477354953524
"(24, 42, 48)",12.177477354953524
"(0, 33, 37)",12.177029787549287
"(9, 24, 43)",12.175811245528685
"(0, 32, 37)",12.175021713179405
"(6, 13, 16)",12.174189759780107
"(6, 13, 29)",12.174189759780107
"(6, 13, 35)",12.174189759780107
"(6, 13, 38)",12.174189759780107
"(6, 13, 41)",12.174189759780107
"(6, 13, 47)",12.174189759780107
"(6, 13, 48)",12.174189759780107
"(2, 6, 24)",12.172357415438515
"(6, 16, 49)",12.17114199426136
"(6, 22, 49)",12.17114199426136
"(6, 29, 49)",12.17114199426136
"(6, 35, 49)",12.17114199426136
"(6, 38, 49)",12.17114199426136
"(6, 41, 49)",12.17114199426136
"(6, 47, 49)",12.17114199426136
"(6, 48, 49)",12.17114199426136
"(1, 2, 31)",12.169580095766788
"(5, 33, 45)",12.168998991616746
"(9, 14, 28)",12.16789302472208
"(5, 37, 46)",12.167816233764746
"(3, 11, 37)",12.16745311221031
"(1, 4, 26)",12.16727604496117
"(5, 32, 45)",12.166990917246864
"(11, 24, 28)",12.16578151612585
"(0, 10, 21)",12.165165869916823
"(27, 33, 42)",12.163346471928712
"(23, 30, 33)",12.162599271040072
"(28, 33)",12.161551448480168
"(27, 32, 42)",12.16133839755883
"(23, 30, 32)",12.16059119667019
"(4, 9, 42)",12.160496110498345
"(1, 23, 46)",12.160424718650889
"(28, 32)",12.158539336925344
"(0, 7, 21)",12.157790444992326
"(18, 28, 46)",12.156858839558819
"(4, 31, 37)",12.154521951725876
"(1, 17, 37)",12.153394907776542
"(14, 17, 27)",12.153321530255049
"(39, 42, 46)",12.14989834649484
"(2, 23, 33)",12.149660716442632
"(16, 17, 45)",12.149266274330753
"(17, 22, 45)",12.149266274330753
"(17, 29, 45)",12.149266274330753
"(17, 35, 45)",12.149266274330753
"(17, 38, 45)",12.149266274330753
"(17, 41, 45)",12.149266274330753
"(17, 45, 47)",12.149266274330753
"(17, 45, 48)",12.149266274330753
"(2, 23, 32)",12.14765264207275
"(21, 37, 44)",12.147013221608253
"(0, 11)",12.144817758182649
"(9, 13, 46)",12.144487704399976
"(9, 46, 49)",12.141439938881229
"(12, 30, 45)",12.14140033101373
"(4, 17)",12.135418664634072
"(14, 31, 34)",12.134019059988793
"(1, 2, 30)",12.13256370635427
"(6, 18, 45)",12.132190535275548
"(5, 6, 14)",12.130469868184102
"(6, 11, 20)",12.130439736725805
"(2, 12, 45)",12.12846177641629
"(14, 18, 23)",12.12767997522877
"(10, 14, 26)",12.12634747274071
"(15, 36, 44)",12.124983743625295
"(11, 17, 36)",12.124535133563796
"(6, 37)",12.122774855277264
"(4, 10, 43)",12.120892531570544
"(6, 9, 43)",12.119095983146934
"(7, 14, 26)",12.118972047816213
"(4, 30, 37)",12.117505562313358
"(14, 25, 31)",12.117268264908592
"(11, 23, 37)",12.117233754994693
"(1, 4, 45)",12.116513767776176
"(4, 7, 43)",12.113517106646047
"(11, 40, 46)",12.111558048845382
"(1, 14, 36)",12.110875380060627
"(4, 34, 47)",12.110275425233958
"(6, 11, 28)",12.109066253744098
"(2, 4, 37)",12.104567007715918
"(14, 24, 31)",12.10445477522028
"(0, 18, 21)",12.103913625408461
"(19, 32, 41)",12.101745158207624
"(0, 15, 27)",12.100224323882678
"(26, 30, 33)",12.100014524043651
"(26, 30, 32)",12.098006449673768
"(1, 26, 46)",12.097839971654468
"(14, 30, 34)",12.097002670576275
"(4, 25, 47)",12.093524630153755
"(3, 7, 9)",12.091836789279384
"(9, 42, 46)",12.091060037191642
"(20, 27, 39)",12.089440942630972
"(3, 15, 34)",12.087586951735139
"(2, 26, 33)",12.08707596944621
"(31, 37, 46)",12.085085878419173
"(2, 26, 32)",12.085067895076328
"(2, 14, 34)",12.084064115978835
"(4, 24, 47)",12.080711140465445
