Combi,k_eff
"(3, 6, 33)",11.151677605580582
"(14, 20, 47)",11.151223498328747
"(4, 10, 29)",11.15057611749164
"(17, 24, 39)",11.150445383674471
"(24, 43, 48)",11.14924844521822
"(13, 15, 44)",11.149205136186048
"(21, 26, 31)",11.148156355230116
"(34, 37, 42)",11.147344597397622
"(8, 17, 32)",11.147119478920196
"(3, 14, 38)",11.14579148678051
"(2, 14, 35)",11.145765641798446
"(11, 39, 48)",11.143781983318783
"(4, 8, 40)",11.143450580161133
"(3, 4, 12)",11.14219119650684
"(5, 8, 41)",11.140926083123535
"(9, 10, 15)",11.140442799815695
"(2, 29, 40)",11.140290867329165
"(28, 33, 48)",11.138541474230955
"(2, 32, 48)",11.137491952584021
"(17, 30, 33)",11.13619975221263
"(3, 4, 14)",11.135926863467082
"(19, 34, 35)",11.135924498313061
"(24, 39, 43)",11.135415029522665
"(8, 27, 33)",11.13366368954726
"(8, 32, 43)",11.13208912476839
"(6, 16)",11.131273942230337
"(7, 34, 35)",11.130985881513016
"(18, 34, 35)",11.130985881513016
"(22, 34, 35)",11.130985881513016
"(23, 34, 35)",11.130985881513016
"(34, 35, 46)",11.130985881513016
"(19, 27, 37)",11.128447980234853
"(17, 20, 40)",11.127190496099773
"(3, 17, 45)",11.126461101287383
"(24, 25, 45)",11.126241860842388
"(15, 21, 32)",11.126157038241999
"(10, 28, 49)",11.126010492138892
"(6, 24, 42)",11.125667209699841
"(8, 30, 34)",11.125050512668652
"(28, 33, 39)",11.1247080585354
"(2, 32, 39)",11.123658536888467
"(7, 27, 37)",11.12350936343481
"(18, 27, 37)",11.12350936343481
"(22, 27, 37)",11.12350936343481
"(23, 27, 37)",11.12350936343481
"(27, 37, 46)",11.12350936343481
"(8, 11, 12)",11.12298069750131
"(2, 20, 44)",11.122932467348775
"(12, 37, 38)",11.122758933873039
"(6, 33, 37)",11.122380719633354
"(16, 45, 49)",11.121442339752
"(30, 33, 43)",11.121169398060823
"(21, 30, 44)",11.121083348440091
"(2, 12, 24)",11.120016571520825
"(8, 35, 48)",11.11990519120314
"(3, 21, 34)",11.117641576346948
"(2, 26, 28)",11.117239785212613
"(8, 11, 14)",11.116716364461553
"(6, 25, 41)",11.116621221631647
"(14, 37, 38)",11.116494600833281
"(6, 28, 45)",11.114987274443592
"(0, 8, 25)",11.114502196062704
"(2, 14, 24)",11.113752238481066
"(15, 30, 45)",11.11290759693089
"(4, 12, 37)",11.11289431055961
"(0, 5, 49)",11.112504624974893
"(20, 40, 43)",11.112160141947967
"(13, 25, 28)",11.11212877016016
"(3, 43, 45)",11.111430747135577
"(3, 33, 42)",11.111403711404561
"(10, 15, 47)",11.107457676594635
"(3, 29, 48)",11.106906700039806
"(4, 14, 37)",11.106629977519852
"(10, 13, 34)",11.106271481432447
"(25, 31, 34)",11.104798621689968
"(19, 24, 34)",11.10391109499568
"(4, 8, 38)",11.101337900603472
"(35, 42, 46)",11.100513936883484
"(7, 24, 34)",11.098972478195636
"(18, 24, 34)",11.098972478195636
"(22, 24, 34)",11.098972478195636
"(23, 24, 34)",11.098972478195636
"(24, 34, 46)",11.098972478195636
"(29, 33, 34)",11.098844830514906
"(6, 21, 35)",11.09868070601932
"(2, 29, 38)",11.098178187771504
"(6, 26, 32)",11.097921880963515
"(17, 37, 45)",11.097164215340154
"(5, 29, 31)",11.097144121690894
"(21, 31, 49)",11.094664509122829
"(6, 29, 30)",11.09309115117769
"(3, 29, 39)",11.093073284344252
"(5, 10, 11)",11.093061133857189
"(29, 44, 45)",11.092547951682805
"(2, 13)",11.08928449356063
"(16, 44, 48)",11.08925921513395
"(21, 34, 37)",11.088344690399719
"(2, 4, 29)",11.088313564458076
"(8, 24, 48)",11.08789178788576
"(2, 10, 16)",11.087295057874126
"(17, 20, 38)",11.085077816542112
"(3, 19, 30)",11.083893917363184
"(0, 45, 47)",11.082686667906632
"(37, 43, 45)",11.082133861188348
"(33, 37, 42)",11.082106825457332
"(9, 48)",11.079087224894836
"(3, 7, 30)",11.078955300563141
"(3, 18, 30)",11.078955300563141
"(3, 22, 30)",11.078955300563141
"(3, 23, 30)",11.078955300563141
"(3, 30, 46)",11.078955300563141
"(2, 9, 15)",11.078180246782129
"(29, 37, 48)",11.077609814092577
"(25, 41, 42)",11.076347327455625
"(16, 39, 44)",11.075425799438396
"(4, 17, 20)",11.075213193228684
"(5, 32, 44)",11.074901844686696
"(28, 42, 45)",11.074713380267571
"(12, 25, 36)",11.074595690191183
"(8, 24, 39)",11.074058372190205
"(6, 16, 34)",11.072001894178687
"(16, 42)",11.070863100966305
"(19, 33, 35)",11.070686726372772
"(20, 38, 43)",11.070047462390306
"(24, 42, 46)",11.068500533566102
"(14, 25, 36)",11.068331357151425
"(21, 27, 29)",11.067668298822664
"(6, 13, 40)",11.06718658261098
"(6, 21, 24)",11.066667302701937
"(7, 33, 35)",11.065748109572727
"(18, 33, 35)",11.065748109572727
"(22, 33, 35)",11.065748109572727
"(23, 33, 35)",11.065748109572727
"(33, 35, 46)",11.065748109572727
"(29, 37, 39)",11.063776398397023
"(2, 28, 49)",11.063747939105326
"(4, 20, 43)",11.060182839076878
"(8, 30, 33)",11.059812740728363
"(26, 27, 45)",11.05924958729738
"(21, 35, 42)",11.058406811843296
"(9, 39)",11.058337101351503
"(10, 20, 29)",11.057929021946014
"(26, 32, 42)",11.057647986787495
"(0, 12, 48)",11.055164493509603
"(19, 30, 37)",11.054597031415955
"(15, 31, 48)",11.054305632995577
"(6, 17, 31)",11.054043588489954
"(29, 30, 42)",11.052817257001669
"(3, 21, 33)",11.052403804406659
"(8, 20, 40)",11.050803484615507
"(3, 8, 45)",11.050074089803116
"(12, 32, 45)",11.049744837839457
"(7, 30, 37)",11.049658414615912
"(18, 30, 37)",11.049658414615912
"(22, 30, 37)",11.049658414615912
"(23, 30, 37)",11.049658414615912
"(30, 37, 46)",11.049658414615912
"(3, 12, 20)",11.049544100961214
"(12, 16, 40)",11.049255016035744
"(0, 14, 48)",11.048900160469845
"(12, 13, 27)",11.047913282923364
"(2, 15, 47)",11.04519512356107
"(6, 32, 49)",11.04443003485623
"(2, 13, 34)",11.044008928398883
"(14, 32, 45)",11.0434805047997
"(3, 14, 20)",11.043279767921454
"(14, 16, 40)",11.042990682995987
"(13, 14, 27)",11.041648949883605
"(0, 12, 39)",11.041331077814048
"(10, 13, 33)",11.04103370949216
"(15, 31, 39)",11.040472217300023
"(25, 31, 33)",11.039560849749678
"(6, 31, 43)",11.039013234338148
"(19, 24, 33)",11.038673323055392
"(3, 32, 36)",11.038540573807124
"(36, 41, 48)",11.038531607136147
"(9, 34, 48)",11.037210749288354
"(5, 27, 30)",11.036772750515446
"(0, 14, 39)",11.03506674477429
"(15, 40, 44)",11.034862270736523
"(7, 24, 33)",11.033734706255347
"(18, 24, 33)",11.033734706255347
"(22, 24, 33)",11.033734706255347
"(23, 24, 33)",11.033734706255347
"(24, 33, 46)",11.033734706255347
"(16, 34, 42)",11.031728000002667
"(2, 5, 11)",11.030798580823625
"(47, 48)",11.029609540063248
"(13, 40, 42)",11.026912688434958
"(21, 24, 42)",11.026393408525918
"(6, 13, 38)",11.025073903053318
"(9, 34, 39)",11.0233773335928
"(21, 33, 37)",11.02310691845943
"(13, 15, 29)",11.02193913774972
"(8, 37, 45)",11.020777203855888
"(12, 20, 37)",11.020247215013985
"(21, 25, 41)",11.017347420457721
"(11, 15, 25)",11.016383290173534
"(21, 28, 45)",11.015713473269669
"(4, 6, 13)",11.01520927973989
"(14, 20, 37)",11.013982881974226
"(17, 31, 42)",11.013769694313932
"(9, 10, 26)",11.012933841363285
"(16, 19, 27)",11.012831382839899
"(10, 40)",11.011164024936694
"(19, 31, 44)",11.01093320507087
"(39, 47)",11.008859416519915
"(8, 20, 38)",11.008690805057846
"(7, 16, 27)",11.007892766039854
"(16, 18, 27)",11.007892766039854
"(16, 22, 27)",11.007892766039854
"(16, 23, 27)",11.007892766039854
"(16, 27, 46)",11.007892766039854
"(12, 16, 38)",11.007142336478083
"(6, 16, 33)",11.0067641222384
"(7, 31, 44)",11.005994588270827
"(18, 31, 44)",11.005994588270827
"(22, 31, 44)",11.005994588270827
"(23, 31, 44)",11.005994588270827
"(31, 44, 46)",11.005994588270827
"(27, 45, 49)",11.005757741190095
"(34, 47, 48)",11.004225626067294
"(32, 42, 49)",11.004156140680209
"(17, 19, 41)",11.00383617955145
"(14, 16, 38)",11.000878003438325
"(3, 10, 15)",10.999513946187342
"(7, 17, 41)",10.998897562751406
"(17, 18, 41)",10.998897562751406
"(17, 22, 41)",10.998897562751406
"(17, 23, 41)",10.998897562751406
"(17, 41, 46)",10.998897562751406
"(4, 8, 20)",10.998826181744418
"(31, 42, 43)",10.998739340162127
"(21, 26, 32)",10.998648079789591
"(25, 28, 40)",10.997785904710636
"(4, 12, 16)",10.997277713164657
"(2, 20, 29)",10.99566646891245
"(21, 29, 30)",10.993817350003766
"(15, 38, 44)",10.992749591178862
"(10, 34, 40)",10.991928615982925
"(4, 14, 16)",10.991013380124897
"(34, 39, 47)",10.99039221037174
"(19, 41, 43)",10.988805825399645
"(10, 17, 28)",10.986115770332091
"(26, 30, 45)",10.985398638478483
"(18, 41, 43)",10.9838672085996
"(22, 41, 43)",10.9838672085996
"(23, 41, 43)",10.9838672085996
"(41, 43, 46)",10.9838672085996
"(4, 15, 44)",10.982884967865434
"(16, 21)",10.98236324046945
"(16, 17, 45)",10.9815476179452
"(2, 13, 33)",10.978771156458594
"(6, 8, 31)",10.977656577005687
"(4, 13, 42)",10.97493538556387
"(12, 13, 30)",10.974062334104467
"(27, 44, 48)",10.973574616572044
"(16, 21, 34)",10.972728093004763
"(0, 5, 17)",10.972609903168092
"(9, 33, 48)",10.971972977348065
"(2, 10, 27)",10.97161045931222
"(10, 28, 43)",10.971085416180285
"(10, 15, 37)",10.970217060240113
"(13, 44, 49)",10.968204331626353
"(13, 21, 40)",10.967912781437054
"(13, 14, 30)",10.967798001064708
"(16, 43, 45)",10.966517263793394
"(16, 33, 42)",10.966490228062378
"(1, 19, 25)",10.966185022411342
"(16, 29, 48)",10.961993216697623
"(1, 7, 25)",10.961246405611297
"(1, 18, 25)",10.961246405611297
"(1, 22, 25)",10.961246405611297
"(1, 23, 25)",10.961246405611297
"(1, 25, 46)",10.961246405611297
"(27, 39, 44)",10.95974120087649
"(9, 10, 49)",10.959441995256
"(9, 33, 39)",10.95813956165251
"(6, 27)",10.957747044387478
"(0, 5, 43)",10.957579549016286
"(6, 27, 34)",10.956317295616781
"(25, 32)",10.95620662033647
"(25, 28, 38)",10.955673225152974
"(25, 32, 34)",10.955290346249443
"(17, 21, 31)",10.954769787316028
"(34,)",10.953457798075389
"(0, 19, 26)",10.952519556025827
"(2, 9, 26)",10.950671288329723
"(10, 34, 38)",10.949815936425264
"(6, 9, 45)",10.948418777560702
"(16, 29, 39)",10.948159801002069
"(10, 38)",10.947995005600202
"(5, 29, 32)",10.94763584625037
"(0, 7, 26)",10.947580939225784
"(0, 18, 26)",10.947580939225784
"(0, 22, 26)",10.947580939225784
"(0, 23, 26)",10.947580939225784
"(0, 26, 46)",10.947580939225784
"(4, 25, 28)",10.945808601839547
"(9, 13, 25)",10.945560273277268
"(21, 32, 49)",10.945156233682305
"(12, 28, 44)",10.943817699742713
"(5, 35, 45)",10.93997595978089
"(4, 10, 34)",10.939951313111834
"(21, 31, 43)",10.939739433164222
"(33, 47, 48)",10.938987854127005
"(16, 19, 30)",10.938980434021001
"(14, 28, 44)",10.937553366702954
"(8, 31, 42)",10.937382682829666
"(2, 3, 15)",10.937251393153776
"(7, 16, 30)",10.934041817220956
"(16, 18, 30)",10.934041817220956
"(16, 22, 30)",10.934041817220956
"(16, 23, 30)",10.934041817220956
"(16, 30, 46)",10.934041817220956
"(4, 10)",10.933198070630059
"(30, 45, 49)",10.931906792371198
"(2, 34, 40)",10.929666062949359
"(8, 19, 41)",10.927449168067184
"(26, 31, 48)",10.926796674543171
"(10, 33, 40)",10.926690844042636
"(10, 47, 49)",10.92645687203494
"(13, 21, 38)",10.925800101879393
"(33, 39, 47)",10.92515443843145
"(2, 17, 28)",10.923853217298525
"(6, 13, 20)",10.922562184194264
"(7, 8, 41)",10.92251055126714
"(8, 18, 41)",10.92251055126714
"(8, 22, 41)",10.92251055126714
"(8, 23, 41)",10.92251055126714
"(8, 41, 46)",10.92251055126714
"(12, 15, 35)",10.919335379809237
"(2, 40)",10.917770195386346
"(4, 13, 21)",10.915935478565967
"(14, 15, 35)",10.913071046769478
"(26, 31, 39)",10.912963258847617
"(13, 25, 47)",10.91257515005621
"(6, 38, 40)",10.910731037603794
"(8, 10, 28)",10.909728758847825
"(2, 28, 43)",10.90882286314672
"(5, 24, 45)",10.90796255646351
"(2, 15, 37)",10.907954507206549
"(15, 29, 40)",10.907596272300196
"(16, 21, 33)",10.907490321064474
"(26, 40, 44)",10.907353312284116
"(8, 16, 45)",10.905160606460933
"(15, 32, 48)",10.904797357555053
"(12, 16, 20)",10.90463061761903
"(6, 17, 32)",10.90453531304943
"(4, 6, 40)",10.900866414290366
"(30, 44, 48)",10.899723667753147
"(0, 19, 49)",10.899027709918542
"(14, 16, 20)",10.898366284579271
"(5, 6, 41)",10.898341917252768
"(2, 10, 30)",10.897759510493323
"(2, 9, 49)",10.897179442222436
"(3, 34, 48)",10.896281895660001
"(0, 28, 41)",10.896264985506182
"(0, 5, 8)",10.896222891683825
"(0, 7, 49)",10.894089093118497
"(0, 18, 49)",10.894089093118497
"(0, 22, 49)",10.894089093118497
"(0, 23, 49)",10.894089093118497
"(0, 46, 49)",10.894089093118497
"(5, 13, 28)",10.89384946578128
"(12, 27, 38)",10.891457737916177
"(6, 27, 33)",10.891079523676494
"(15, 32, 39)",10.890963941859498
"(15, 20, 44)",10.890237872319808
"(25, 32, 33)",10.890052574309154
"(6, 32, 43)",10.889504958897623
"(11, 25, 26)",10.888874331721127
"(2, 34, 38)",10.887553383391698
"(12, 15, 24)",10.887321976491855
"(5, 31, 34)",10.886519317311087
"(30, 39, 44)",10.885890252057592
"(14, 27, 38)",10.88519340487642
"(10, 33, 38)",10.884578164484974
"(15, 26, 28)",10.884545190183644
"(19, 29, 31)",10.883667206634545
"(6, 30, 34)",10.882466346797884
"(3, 34, 39)",10.882448479964447
"(13, 20, 42)",10.882288290018243
"(34, 44, 45)",10.881923147303
"(4, 12, 27)",10.881593114602751
"(14, 15, 24)",10.881057643452097
"(10, 11, 19)",10.879584218800838
"(7, 29, 31)",10.878728589834498
"(18, 29, 31)",10.878728589834498
"(22, 29, 31)",10.878728589834498
"(23, 29, 31)",10.878728589834498
"(29, 31, 46)",10.878728589834498
"(8, 21, 31)",10.878382775831763
"(2, 4, 34)",10.87768876007827
"(6, 35, 48)",10.877321025332373
"(4, 14, 27)",10.875328781562992
"(26, 41, 47)",10.875308389209536
"(4, 10, 33)",10.874713541171547
"(7, 10, 11)",10.874645602000793
"(10, 11, 18)",10.874645602000793
"(10, 11, 22)",10.874645602000793
"(10, 11, 23)",10.874645602000793
"(10, 11, 46)",10.874645602000793
"(6, 11, 14)",10.874132198590786
"(31, 48, 49)",10.873304828435884
"(3, 10, 26)",10.872004987734933
"(0, 6, 25)",10.871918030191937
"(3, 48)",10.86769394445231
"(34, 37, 48)",10.866985009712772
"(17, 27, 45)",10.865863019383294
"(15, 29, 38)",10.865483592742535
"(26, 38, 44)",10.865240632726454
"(2, 33, 40)",10.86442829100907
"(17, 32, 42)",10.864261418873408
"(2, 47, 49)",10.864194319001376
"(19, 32, 44)",10.861424929630346
"(4, 40, 42)",10.860592520114345
"(12, 30, 40)",10.85971946865494
"(31, 39, 49)",10.85947141274033
"(4, 6, 38)",10.858753734732705
"(5, 41, 42)",10.858068023076747
"(21, 27, 34)",10.857043494442857
"(7, 32, 44)",10.856486312830302
"(18, 32, 44)",10.856486312830302
"(22, 32, 44)",10.856486312830302
"(23, 32, 44)",10.856486312830302
"(32, 44, 46)",10.856486312830302
"(5, 12, 36)",10.856316385812304
"(4, 15, 29)",10.855618969429107
"(33, 34)",10.855601140164957
"(4, 26, 44)",10.855376009413026
"(2, 38)",10.854601176049854
"(10, 15, 16)",10.85460046284516
"(40, 44, 49)",10.85386146617683
"(14, 30, 40)",10.853455135615183
"(20, 25, 28)",10.85316150629392
"(34, 37, 39)",10.853151594017218
"(5, 31)",10.85305007692894
"(27, 43, 45)",10.850832665231488
"(5, 14, 36)",10.850052052772545
"(32, 42, 43)",10.849231064721602
"(9, 21, 45)",10.849144976386777
"(2, 8, 28)",10.84746620581426
"(10, 20, 34)",10.847304217566208
"(6, 30)",10.846970621159134
"(3, 39)",10.846943820908976
"(27, 29, 48)",10.846308618135717
"(44, 45)",10.846155821916806
"(6, 24, 48)",10.845307622014992
"(10, 26, 37)",10.842708101787705
"(30, 34, 42)",10.842192452621864
"(13, 29, 49)",10.840938333190028
"(11, 12, 42)",10.840122637454522
"(2, 4)",10.839804241079712
"(35, 42, 48)",10.837047131156352
"(11, 25, 49)",10.835382485613842
"(11, 14, 42)",10.833858304414765
"(27, 29, 39)",10.832475202440163
"(0, 25, 42)",10.831644136015916
"(6, 24, 39)",10.831474206319438
"(9, 25, 40)",10.831217407827744
"(15, 28, 49)",10.83105334407636
"(3, 33, 48)",10.831044123719712
"(13, 17, 44)",10.828309609819552
"(6, 8, 32)",10.828148301565163
"(37, 48)",10.823748615531466
"(19, 27, 30)",10.823295835459096
"(13, 20, 21)",10.82328838302034
"(2, 33, 38)",10.822315611451408
"(5, 31, 33)",10.8212815453708
"(9, 10, 17)",10.8195472734492
"(3, 10, 49)",10.818513141627648
"(7, 27, 30)",10.81835721865905
"(18, 27, 30)",10.81835721865905
"(22, 27, 30)",10.81835721865905
"(23, 27, 30)",10.81835721865905
"(27, 30, 46)",10.81835721865905
"(12, 30, 38)",10.81760678909728
"(2, 11, 19)",10.817321665767274
"(6, 30, 33)",10.817228574857596
"(3, 33, 39)",10.817210708024158
"(33, 44, 45)",10.816685375362711
"(12, 28, 29)",10.816551701306384
"(13, 43, 44)",10.813279255667748
"(2, 4, 33)",10.81245098813798
"(2, 7, 11)",10.812383048967229
"(2, 11, 18)",10.812383048967229
"(2, 11, 22)",10.812383048967229
"(2, 11, 23)",10.812383048967229
"(2, 11, 46)",10.812383048967229
"(38, 44, 49)",10.81174878661917
"(21, 38, 40)",10.81145723642987
"(14, 30, 38)",10.811342456057522
"(13, 15, 34)",10.811314333369914
"(14, 28, 29)",10.810287368266627
"(2, 3, 26)",10.80974243470137
"(21, 27)",10.808836342626591
"(6, 20, 40)",10.80821931874474
"(4, 12, 30)",10.807742165783853
"(3, 6, 45)",10.80748992393235
"(1, 12, 19)",10.806681252500496
"(17, 21, 32)",10.805261511875504
"(24, 42, 48)",10.805033727838971
"(3, 13, 25)",10.804631419648917
"(9, 10, 43)",10.804516919297393
"(37, 39)",10.802998491988133
"(4, 44, 49)",10.80188416330574
"(33, 37, 48)",10.801747237772483
"(4, 21, 40)",10.80159261311644
"(4, 14, 30)",10.801477832744094
"(27, 40, 41)",10.800144452074855
"(5, 21, 41)",10.799068116078843
"(25, 40, 47)",10.798232284606685
"(5, 11, 15)",10.798103985794658
"(28, 45, 48)",10.794353792582722
"(10, 20)",10.794227427311618
"(2, 15, 16)",10.792337909811593
"(17, 30, 45)",10.792012070564397
"(12, 26, 35)",10.791826421356827
"(21, 27, 33)",10.791805722502568
"(24, 39, 42)",10.791200312143417
"(21, 32, 43)",10.790231157723698
"(8, 27, 45)",10.789476007899028
"(10, 37, 49)",10.789216255680419
"(9, 25, 38)",10.789104728270082
"(33, 37, 39)",10.787913822076929
"(8, 32, 42)",10.787874407389141
"(10, 17, 47)",10.78656215022814
"(30, 42)",10.7865597798951
"(14, 26, 35)",10.78556208831707
"(2, 20, 34)",10.785041664532644
"(21, 30, 34)",10.78319254562396
"(25, 39, 41)",10.782154324075222
"(10, 20, 33)",10.78206644562592
"(11, 12, 21)",10.78112273045662
"(28, 39, 45)",10.780520376887168
"(2, 26, 37)",10.780445548754141
"(26, 29, 40)",10.780087313847789
"(5, 28, 40)",10.779506600331757
"(4, 9, 25)",10.779240104956655
"(6, 37, 45)",10.77819303798512
"(21, 35, 48)",10.778047224158447
"(26, 32, 48)",10.777288399102646
"(9, 12, 44)",10.77724920285982
"(30, 43, 45)",10.77698171641259
"(30, 33, 42)",10.776954680681575
"(13, 25, 37)",10.775334533701688
"(0, 21, 25)",10.772644229018011
"(29, 30, 48)",10.77245766931682
"(10, 43, 47)",10.771531796076335
"(9, 14, 44)",10.770984869820062
"(20, 40, 42)",10.767945424568719
"(3, 42, 45)",10.767216029756328
"(6, 20, 38)",10.766106639187079
"(26, 32, 39)",10.763454983407092
"(15, 20, 29)",10.762971873883481
"(20, 26, 44)",10.7627289138674
"(12, 24, 26)",10.759813018039448
"(4, 21, 38)",10.75947993355878
"(0, 17, 19)",10.759132988111741
"(29, 30, 39)",10.758624253621266
"(33,)",10.757744482254523
"(2, 9, 17)",10.757284720415635
"(2, 3, 49)",10.756250588594083
"(4, 6, 20)",10.756242015873651
"(25, 38, 47)",10.756119605049024
"(29, 34, 45)",10.754657148866674
"(0, 7, 17)",10.754194371311696
"(0, 17, 18)",10.754194371311696
"(0, 17, 22)",10.754194371311696
"(0, 17, 23)",10.754194371311696
"(0, 17, 46)",10.754194371311696
"(14, 24, 26)",10.75354868499969
"(8, 13, 44)",10.751922598335288
"(10, 12, 31)",10.751410431813447
"(16, 34, 48)",10.751368412317818
"(1, 14, 21)",10.749483488936182
"(1, 5, 19)",10.747905718032463
"(13, 40, 48)",10.74655310075011
"(4, 25, 47)",10.746254981735596
"(13, 15, 33)",10.746076561429627
"(21, 24, 48)",10.746033820841069
"(10, 14, 31)",10.745146098773688
"(12, 44, 47)",10.74426407963876
"(0, 19, 43)",10.744102633959935
"(8, 9, 10)",10.743160261964935
"(1, 5, 7)",10.742967101232418
"(1, 5, 18)",10.742967101232418
"(1, 5, 22)",10.742967101232418
"(1, 5, 23)",10.742967101232418
"(1, 5, 46)",10.742967101232418
"(2, 9, 43)",10.742254366263829
"(13, 15)",10.740242601017178
"(0, 18, 43)",10.73916401715989
"(0, 22, 43)",10.73916401715989
"(0, 23, 43)",10.73916401715989
"(0, 43, 46)",10.73916401715989
"(10, 15, 27)",10.738915864283253
"(12, 35, 49)",10.738334575249542
"(14, 44, 47)",10.737999746599003
"(26, 29, 38)",10.737974634290127
"(37, 42, 45)",10.7379191438091
"(16, 34, 39)",10.737534996622264
"(5, 28, 38)",10.737393920774096
"(5, 32, 34)",10.737011041870563
"(19, 29, 32)",10.73415893119402
"(17, 31, 48)",10.733410106629083
"(13, 39, 40)",10.732719685054555
"(21, 24, 39)",10.732200405145514
"(14, 35, 49)",10.732070242209785
"(7, 29, 32)",10.729220314393974
"(18, 29, 32)",10.729220314393974
"(22, 29, 32)",10.729220314393974
"(23, 29, 32)",10.729220314393974
"(29, 32, 46)",10.729220314393974
"(8, 21, 32)",10.728874500391239
"(4, 26, 29)",10.7281100109767
"(4, 5, 28)",10.727529297460666
"(5, 9, 13)",10.72728096889839
"(10, 16, 26)",10.72709150439275
"(2, 37, 49)",10.726953702646854
"(29, 40, 49)",10.726595467740502
"(19, 35, 45)",10.72649904472454
"(13, 26, 41)",10.724580517506844
"(2, 17, 47)",10.724299597194575
"(32, 48, 49)",10.72379655299536
"(7, 35, 45)",10.721560427924494
"(18, 35, 45)",10.721560427924494
"(22, 35, 45)",10.721560427924494
"(23, 35, 45)",10.721560427924494
"(35, 45, 46)",10.721560427924494
"(2, 20, 33)",10.719803892592354
"(17, 31, 39)",10.719576690933529
"(31, 43, 48)",10.718379752477277
"(9, 15, 26)",10.717976693300752
"(21, 30, 33)",10.71795477368367
"(4, 20, 42)",10.71596812169763
"(8, 30, 45)",10.71562505908013
"(12, 20, 30)",10.715095070238227
"(17, 40, 44)",10.71396674437003
"(10, 25, 35)",10.710412582693234
"(8, 10, 47)",10.710175138743875
"(32, 39, 49)",10.709963137299805
"(2, 43, 47)",10.709269243042769
"(20, 44, 49)",10.709237067760114
"(20, 21, 40)",10.708945517570815
"(14, 20, 30)",10.708830737198468
"(3, 21, 45)",10.708216122758426
"(12, 24, 49)",10.706321171932162
"(31, 39, 43)",10.704546336781723
"(13, 38, 48)",10.704440421192448
"(26, 28, 49)",10.70354438562395
"(13, 17, 29)",10.701043611383227
"(2, 20)",10.700833597761271
"(14, 24, 49)",10.700056838892404
"(40, 43, 44)",10.698936390218222
"(21, 30)",10.698059919398245
"(15, 34, 40)",10.696971467920392
"(10, 13, 45)",10.696846027843927
"(12, 14, 41)",10.69575100266489
"(11, 17, 25)",10.69548776380704
"(25, 31, 45)",10.695373168101446
"(6, 31, 42)",10.6947985169589
"(4, 13, 48)",10.69457579787902
"(19, 24, 45)",10.694485641407159
"(5, 13, 47)",10.694295845677331
"(15, 17, 28)",10.691158622269558
"(13, 38, 39)",10.690607005496894
"(3, 25, 40)",10.690288554199393
"(7, 24, 45)",10.689547024607114
"(18, 24, 45)",10.689547024607114
"(22, 24, 45)",10.689547024607114
"(23, 24, 45)",10.689547024607114
"(24, 45, 46)",10.689547024607114
"(29, 33, 45)",10.689419376926384
"(2, 12, 31)",10.689147878779881
"(9, 20, 25)",10.686593009411029
"(16, 33, 48)",10.68613064037753
"(13, 29, 43)",10.686013257231421
"(6, 19, 41)",10.684865002196418
"(29, 38, 49)",10.68448278818284
"(2, 14, 31)",10.682883545740124
"(0, 8, 19)",10.682745976627475
"(2, 8, 9)",10.680897708931369
"(4, 13, 39)",10.680742382183466
"(11, 25, 43)",10.680457409655235
"(13, 19, 28)",10.68037255072493
"(6, 7, 41)",10.679926385396373
"(6, 18, 41)",10.679926385396373
"(6, 22, 41)",10.679926385396373
"(6, 23, 41)",10.679926385396373
"(6, 41, 46)",10.679926385396373
"(21, 37, 45)",10.678919236811197
"(3, 10, 17)",10.678618419820847
"(10, 24, 25)",10.678399179375853
"(0, 7, 8)",10.67780735982743
"(0, 8, 18)",10.67780735982743
"(0, 8, 22)",10.67780735982743
"(0, 8, 23)",10.67780735982743
"(0, 8, 46)",10.67780735982743
"(2, 15, 27)",10.676653311249687
"(15, 28, 43)",10.676128268117752
"(7, 13, 28)",10.675433933924886
"(13, 18, 28)",10.675433933924886
"(13, 22, 28)",10.675433933924886
"(13, 23, 28)",10.675433933924886
"(13, 28, 46)",10.675433933924886
"(4, 29, 49)",10.674618164869415
"(10, 16, 49)",10.673599658285465
"(19, 31, 34)",10.673042402254739
"(16, 33, 39)",10.672297224681975
"(17, 38, 44)",10.671854064812369
"(5, 32, 33)",10.671773269930275
"(5, 11, 26)",10.670595027342248
"(7, 31, 34)",10.668103785454694
"(18, 31, 34)",10.668103785454694
"(22, 31, 34)",10.668103785454694
"(23, 31, 34)",10.668103785454694
"(31, 34, 46)",10.668103785454694
"(6, 10, 28)",10.667144592977056
"(20, 21, 38)",10.666832838013153
"(10, 15, 30)",10.665064915464356
"(2, 16, 26)",10.664828951359187
"(9, 15, 49)",10.664484847193467
"(3, 10, 43)",10.66358806566904
"(6, 16, 45)",10.662576440590167
"(4, 17, 44)",10.661989441498939
"(25, 37, 40)",10.660991668252164
"(13, 16, 25)",10.659717936306732
"(8, 31, 48)",10.657023095144817
"(4, 20, 21)",10.656968214699727
"(38, 43, 44)",10.65682371066056
"(29, 45)",10.655256824262317
"(15, 34, 38)",10.65485878836273
"(0, 5, 6)",10.653638725813058
"(20, 25, 47)",10.65360788618997
"(16, 48)",10.650323719439033
"(9, 12, 29)",10.649983204423494
"(10, 17, 37)",10.649321533873618
"(3, 25, 38)",10.648175874641732
"(2, 25, 35)",10.648150029659668
"(2, 8, 47)",10.647912585710309
