Combi,k_eff
"(6, 18, 21)",12.139716257532644
"(11, 21, 31)",12.138760017435857
"(9, 23, 36)",12.136620703305608
"(0, 10, 22)",12.133232760330536
"(0, 5, 18)",12.132849367852003
"(2, 20)",12.132073303291245
"(6, 10, 36)",12.131828398769425
"(20, 23, 37)",12.13151061192243
"(20, 23, 47)",12.130337496646684
"(2, 22, 31)",12.128808947245247
"(0, 31)",12.127643390889345
"(2, 21, 39)",12.127433522796313
"(3, 10, 13)",12.12505951166462
"(15, 20, 39)",12.124473453932083
"(4, 31, 41)",12.12421350255023
"(18, 25)",12.123933614848076
"(7, 13, 36)",12.11965629980419
"(13, 34, 39)",12.11898448871446
"(2, 17, 36)",12.117466029370382
"(13, 36, 45)",12.11715268280879
"(16, 48, 49)",12.116585023482067
"(9, 17, 41)",12.11637138506888
"(2, 7, 12)",12.115983704195369
"(2, 7, 14)",12.115983704195369
"(2, 7, 30)",12.115983704195369
"(2, 7, 32)",12.115983704195369
"(2, 7, 33)",12.115983704195369
"(2, 7, 35)",12.115983704195369
"(2, 7, 38)",12.115983704195369
"(2, 7, 40)",12.115983704195369
"(5, 21, 31)",12.11520958697222
"(2, 12, 45)",12.113480087199969
"(2, 14, 45)",12.113480087199969
"(2, 26, 45)",12.113480087199969
"(2, 30, 45)",12.113480087199969
"(2, 32, 45)",12.113480087199969
"(2, 33, 45)",12.113480087199969
"(2, 35, 45)",12.113480087199969
"(2, 38, 45)",12.113480087199969
"(2, 40, 45)",12.113480087199969
"(7, 8, 11)",12.1112808840995
"(15, 24, 32)",12.108959770643779
"(8, 11, 45)",12.108777267104099
"(0, 10, 37)",12.107628215662977
"(0, 10, 47)",12.106455100387233
"(1, 21)",12.104547730291461
"(2, 31, 37)",12.103204402577688
"(8, 44)",12.102141262920842
"(2, 31, 47)",12.102031287301942
"(4, 12, 24)",12.101215222621702
"(4, 14, 24)",12.101215222621702
"(4, 24, 26)",12.101215222621702
"(4, 24, 30)",12.101215222621702
"(4, 24, 32)",12.101215222621702
"(4, 24, 33)",12.101215222621702
"(4, 24, 35)",12.101215222621702
"(4, 24, 38)",12.101215222621702
"(4, 24, 40)",12.101215222621702
"(6, 8, 19)",12.10015973708358
"(13, 21, 29)",12.099297858646487
"(4, 43, 48)",12.09905607316588
"(3, 31, 34)",12.09889029598876
"(31, 41, 49)",12.096591011276747
"(0, 21, 43)",12.096563707322078
"(20, 27, 36)",12.09469680759152
"(1, 16, 44)",12.093332234071063
"(7, 19, 29)",12.092384666906515
"(8, 29, 48)",12.09206542762346
"(19, 39, 41)",12.090541642111258
"(19, 29, 45)",12.089881049911115
"(7, 18, 28)",12.088887378364037
"(5, 7, 8)",12.087730453635862
"(18, 28, 45)",12.086383761368637
"(12, 13, 41)",12.086005015250286
"(13, 14, 41)",12.086005015250286
"(13, 26, 41)",12.086005015250286
"(13, 30, 41)",12.086005015250286
"(13, 32, 41)",12.086005015250286
"(13, 33, 41)",12.086005015250286
"(13, 35, 41)",12.086005015250286
"(13, 38, 41)",12.086005015250286
"(13, 40, 41)",12.086005015250286
"(3, 22, 25)",12.085868686025632
"(5, 8, 45)",12.085226836640462
"(16, 29, 41)",12.084230542333188
"(22, 36, 48)",12.083469052889205
"(11, 21, 22)",12.082326068207543
"(4, 27, 39)",12.081766419179516
"(9, 10, 44)",12.077377665174051
"(19, 28, 31)",12.07680999125133
"(6, 28, 39)",12.07626277977758
"(5, 11, 36)",12.074054816965793
"(12, 24, 49)",12.073592731348217
"(14, 24, 49)",12.073592731348217
"(24, 26, 49)",12.073592731348217
"(24, 30, 49)",12.073592731348217
"(24, 32, 49)",12.073592731348217
"(24, 33, 49)",12.073592731348217
"(24, 35, 49)",12.073592731348217
"(24, 38, 49)",12.073592731348217
"(24, 40, 49)",12.073592731348217
"(9, 11, 28)",12.07145245762846
"(43, 48, 49)",12.071433581892396
"(4, 22, 41)",12.067779553321916
"(10, 28, 29)",12.060641078443117
"(3, 25, 47)",12.059091026082328
"(18, 34)",12.058815105950295
"(5, 21, 22)",12.058775637743906
"(36, 37, 48)",12.057864508221646
"(24, 43, 46)",12.057464187426483
"(11, 21, 37)",12.056721523539984
"(36, 47, 48)",12.0566913929459
"(8, 13, 28)",12.056244049654946
"(11, 21, 47)",12.05554840826424
"(1, 7, 17)",12.053277290807731
"(20, 21, 25)",12.052884195332432
"(4, 21, 28)",12.052672478013058
"(1, 17, 45)",12.05077367381233
"(3, 8, 41)",12.04988150778917
"(18, 19, 44)",12.049468287553717
"(1, 43, 44)",12.048180792481393
"(11, 39, 44)",12.04796483598318
"(5, 9, 28)",12.04790202716482
"(2, 22, 37)",12.046770453349374
"(0, 13, 18)",12.045903764602999
"(2, 22, 47)",12.045597338073629
"(1, 4, 6)",12.044640727650286
"(0, 22)",12.042992467046874
"(3, 22, 34)",12.042456346760446
"(4, 37, 41)",12.042175008654358
"(4, 41, 47)",12.041001893378613
"(6, 36)",12.040885924705204
"(22, 41, 49)",12.040157062048433
"(8, 14, 15)",12.039990542476602
"(8, 15, 26)",12.039990542476602
"(8, 15, 30)",12.039990542476602
"(8, 15, 33)",12.039990542476602
"(8, 15, 35)",12.039990542476602
"(8, 15, 38)",12.039990542476602
"(8, 15, 40)",12.039990542476602
"(1, 12, 23)",12.039875324490554
"(1, 14, 23)",12.039875324490554
"(1, 23, 26)",12.039875324490554
"(1, 23, 30)",12.039875324490554
"(1, 23, 32)",12.039875324490554
"(1, 23, 33)",12.039875324490554
"(1, 23, 35)",12.039875324490554
"(1, 23, 38)",12.039875324490554
"(1, 23, 40)",12.039875324490554
"(1, 25, 36)",12.03986192236385
"(29, 41, 43)",12.039079100743518
"(5, 21, 37)",12.033171093076348
"(5, 21, 47)",12.031997977800604
"(7, 18, 45)",12.030924562100548
"(3, 13)",12.030732594048
"(13, 21, 31)",12.028263983723214
"(5, 39, 44)",12.024414405519543
"(3, 12, 27)",12.023463739153868
"(3, 14, 27)",12.023463739153868
"(3, 26, 27)",12.023463739153868
"(3, 27, 30)",12.023463739153868
"(3, 27, 33)",12.023463739153868
"(3, 27, 35)",12.023463739153868
"(3, 27, 38)",12.023463739153868
"(3, 27, 40)",12.023463739153868
"(17, 22, 44)",12.022718163335362
"(18, 23, 36)",12.021508537953784
"(7, 19, 31)",12.021350791983242
"(8, 31, 48)",12.021031552700187
"(6, 7, 39)",12.02080358050949
"(19, 22, 28)",12.020376042023019
"(2, 37, 47)",12.01999279340607
"(19, 31, 45)",12.018847174987844
"(6, 39, 45)",12.018299963514092
"(8, 9, 23)",12.017749253888276
"(1, 6, 49)",12.017018236376803
"(7, 9, 11)",12.015993258360371
"(3, 34, 47)",12.015678686817141
"(37, 41, 49)",12.014552517380874
"(9, 11, 45)",12.01348964136497
"(41, 47, 49)",12.013379402105128
"(16, 31, 41)",12.013196667409916
"(6, 8, 10)",12.012956949352093
"(20, 21, 34)",12.009471856067243
"(7, 10, 29)",12.005181879175028
"(6, 9, 19)",12.00487211134445
"(0, 37)",12.004585650045536
"(10, 39, 41)",12.00333885437977
"(0, 47)",12.002825977131918
"(0, 4, 19)",12.002775672512048
"(10, 29, 45)",12.002678262179629
"(17, 25, 49)",12.00236382222101
"(17, 18, 41)",12.001259219717058
"(7, 8, 13)",12.000784850386857
"(2, 8, 17)",11.99859457995305
"(8, 13, 45)",11.998281233391456
"(4, 7, 21)",11.997213278744969
"(17, 37, 44)",11.997113618667804
"(9, 29, 48)",11.99677780188433
"(1, 34, 36)",11.996449583098663
"(17, 44, 47)",11.99594050339206
"(19, 28, 37)",11.994771497355458
"(4, 21, 45)",11.99470966174957
"(19, 28, 47)",11.993598382079714
"(5, 7, 9)",11.992442827896733
"(6, 17, 29)",11.990477645925859
"(12, 16, 24)",11.990198387481387
"(14, 16, 24)",11.990198387481387
"(16, 24, 26)",11.990198387481387
"(16, 24, 30)",11.990198387481387
"(16, 24, 32)",11.990198387481387
"(16, 24, 33)",11.990198387481387
"(16, 24, 35)",11.990198387481387
"(16, 24, 38)",11.990198387481387
"(16, 24, 40)",11.990198387481387
"(5, 9, 45)",11.989939210901332
"(10, 28, 31)",11.989607203519846
"(3, 29, 44)",11.988408484468108
"(16, 43, 48)",11.988039238025566
"(11, 13, 36)",11.987109213716789
"(4, 17, 34)",11.986573974229309
"(2, 11, 12)",11.98343661810797
"(2, 11, 14)",11.98343661810797
"(2, 11, 26)",11.98343661810797
"(2, 11, 30)",11.98343661810797
"(2, 11, 32)",11.98343661810797
"(2, 11, 33)",11.98343661810797
"(2, 11, 35)",11.98343661810797
"(2, 11, 38)",11.98343661810797
"(2, 11, 40)",11.98343661810797
"(2, 4, 29)",11.982182946618543
"(12, 21, 48)",11.979251493758355
"(14, 21, 48)",11.979251493758355
"(21, 26, 48)",11.979251493758355
"(21, 30, 48)",11.979251493758355
"(21, 32, 48)",11.979251493758355
"(21, 33, 48)",11.979251493758355
"(21, 35, 48)",11.979251493758355
"(21, 38, 48)",11.979251493758355
"(21, 40, 48)",11.979251493758355
"(8, 20, 27)",11.975825358174188
"(0, 19, 49)",11.975153181238564
"(13, 21, 22)",11.9718300344949
"(16, 27, 39)",11.9707495840392
"(7, 21, 49)",11.969590787471486
"(31, 41, 43)",11.968045225820246
"(21, 45, 49)",11.967087170476084
"(7, 19, 22)",11.964916842754928
"(8, 22, 48)",11.964597603471873
"(5, 13, 36)",11.96355878325315
"(19, 22, 45)",11.96241322575953
"(10, 18, 44)",11.962265499822228
"(9, 13, 28)",11.960956423915817
"(2, 5, 12)",11.95988618764433
"(2, 5, 14)",11.95988618764433
"(2, 5, 26)",11.95988618764433
"(2, 5, 30)",11.95988618764433
"(2, 5, 32)",11.95988618764433
"(2, 5, 33)",11.95988618764433
"(2, 5, 35)",11.95988618764433
"(2, 5, 38)",11.95988618764433
"(2, 5, 40)",11.95988618764433
"(11, 19, 29)",11.959837580819116
"(9, 44)",11.959209824312147
"(17, 34, 49)",11.958951482955824
"(16, 22, 41)",11.956762718181603
"(11, 18, 28)",11.956340292276636
"(2, 3, 36)",11.955688526351542
"(5, 8, 11)",11.955183367548461
"(3, 9, 41)",11.954593882050041
"(2, 29, 49)",11.954560455345057
"(13, 21, 37)",11.946225489827341
"(13, 21, 47)",11.945052374551597
"(12, 24, 43)",11.945046945891717
"(14, 24, 43)",11.945046945891717
"(24, 26, 43)",11.945046945891717
"(24, 30, 43)",11.945046945891717
"(24, 32, 43)",11.945046945891717
"(24, 33, 43)",11.945046945891717
"(24, 35, 43)",11.945046945891717
"(24, 38, 43)",11.945046945891717
"(24, 40, 43)",11.945046945891717
"(9, 14, 15)",11.944702916737473
"(9, 15, 26)",11.944702916737473
"(9, 15, 30)",11.944702916737473
"(9, 15, 33)",11.944702916737473
"(9, 15, 35)",11.944702916737473
"(9, 15, 38)",11.944702916737473
"(9, 15, 40)",11.944702916737473
"(16, 21, 28)",11.941655642872744
"(4, 20, 23)",11.939455281040011
"(7, 19, 37)",11.93931229808737
"(8, 37, 48)",11.938993058804314
"(7, 19, 47)",11.938139182811625
"(8, 47, 48)",11.93781994352857
"(13, 39, 44)",11.937468802270537
"(19, 37, 45)",11.936808681091971
"(5, 19, 29)",11.936287150355476
"(19, 45, 47)",11.935635565816225
"(17, 20, 48)",11.934895462370573
"(7, 10, 31)",11.934148004251757
"(28, 29)",11.934104944215743
"(1, 6, 16)",11.933623892509972
"(1, 36, 43)",11.93345711864409
"(10, 22, 28)",11.933173254291532
"(5, 18, 28)",11.932789861812998
"(1, 39, 48)",11.931840682827922
"(10, 31, 45)",11.931644387256355
"(16, 37, 41)",11.931158173514044
"(16, 41, 47)",11.929985058238298
"(9, 31, 48)",11.925743926961058
"(27, 39, 43)",11.925598142449529
"(1, 10, 19)",11.924313290953577
"(1, 8, 25)",11.920990472946517
"(1, 11, 17)",11.920730204720329
"(16, 17, 25)",11.918969478354182
"(6, 9, 10)",11.917669323612962
"(3, 31, 44)",11.917374609544837
"(0, 4, 10)",11.91557288478056
"(20, 23, 49)",11.911832789766526
"(22, 41, 43)",11.911611276591932
"(2, 4, 31)",11.91114907169527
"(10, 28, 37)",11.907568709623973
"(10, 28, 47)",11.906395594348227
"(7, 9, 13)",11.905497224647728
"(2, 9, 17)",11.903306954213921
"(9, 13, 45)",11.902993607652327
"(8, 18, 23)",11.902637088536451
"(7, 11, 18)",11.900881093008547
"(11, 18, 45)",11.898377476013145
"(1, 5, 17)",11.897179774256692
"(21, 28, 43)",11.896504201283074
"(0, 12, 25)",11.894607521069942
"(0, 14, 25)",11.894607521069942
"(0, 25, 26)",11.894607521069942
"(0, 25, 30)",11.894607521069942
"(0, 25, 32)",11.894607521069942
"(0, 25, 33)",11.894607521069942
"(0, 25, 35)",11.894607521069942
"(0, 25, 38)",11.894607521069942
"(0, 25, 40)",11.894607521069942
"(11, 24, 46)",11.893646265399854
"(0, 16, 19)",11.891758837371732
"(1, 3, 7)",11.891499787788891
"(6, 18, 19)",11.889759945992626
"(1, 3, 45)",11.88899617079349
"(11, 19, 31)",11.888803705895842
"(1, 6, 43)",11.888472450920302
"(6, 11, 39)",11.888256494422091
"(0, 10, 49)",11.887950393507076
"(7, 16, 21)",11.886196443604653
"(37, 41, 43)",11.886006731924374
"(28, 42, 49)",11.885837957491919
"(41, 43, 47)",11.884833616648628
"(16, 21, 45)",11.883692826609256
"(2, 31, 49)",11.883526580421785
"(23, 29, 39)",11.882237419772931
"(18, 29, 48)",11.881665636532507
"(9, 20, 27)",11.880537732435057
"(7, 10, 22)",11.877714055023443
"(1, 8, 34)",11.87757813368133
"(2, 19, 39)",11.877477211256299
"(5, 7, 18)",11.877330662544908
"(16, 17, 34)",11.875557139088993
"(10, 22, 45)",11.875210438028041
"(5, 18, 45)",11.874827045549509
"(12, 39, 42)",11.87450498221762
"(14, 39, 42)",11.87450498221762
"(26, 39, 42)",11.87450498221762
"(30, 39, 42)",11.87450498221762
"(32, 39, 42)",11.87450498221762
"(33, 39, 42)",11.87450498221762
"(35, 39, 42)",11.87450498221762
"(38, 39, 42)",11.87450498221762
"(39, 40, 42)",11.87450498221762
"(17, 25, 43)",11.87381803676451
"(2, 12, 13)",11.872940584395327
"(2, 13, 14)",11.872940584395327
"(2, 13, 26)",11.872940584395327
"(2, 13, 30)",11.872940584395327
"(2, 13, 32)",11.872940584395327
"(2, 13, 33)",11.872940584395327
"(2, 13, 35)",11.872940584395327
"(2, 13, 38)",11.872940584395327
"(2, 13, 40)",11.872940584395327
"(0, 20, 28)",11.872937654200722
"(10, 11, 29)",11.872634793087627
"(2, 16, 29)",11.871166111478228
"(9, 22, 48)",11.869309977732744
"(8, 11, 13)",11.868237764299456
"(4, 36, 48)",11.86580917733923
"(5, 19, 31)",11.865253275432202
"(5, 6, 39)",11.864706063958451
"(4, 11, 21)",11.86466619265757
"(0, 21, 36)",11.863316811495427
"(6, 17, 22)",11.863009821774273
"(6, 8)",11.862578750579207
"(17, 19, 21)",11.86218160879909
"(3, 22, 44)",11.860940660316523
"(5, 9, 11)",11.859895741809332
"(2, 4, 22)",11.854715122466956
"(7, 10, 37)",11.852109510355884
"(0, 12, 34)",11.851195181804755
"(0, 14, 34)",11.851195181804755
"(0, 26, 34)",11.851195181804755
"(0, 30, 34)",11.851195181804755
"(0, 32, 34)",11.851195181804755
"(0, 33, 34)",11.851195181804755
"(0, 34, 35)",11.851195181804755
"(0, 34, 38)",11.851195181804755
"(0, 34, 40)",11.851195181804755
"(7, 10, 47)",11.850936395080138
"(7, 29)",11.85091614531361
"(10, 37, 45)",11.849605893360483
"(13, 19, 29)",11.849341547106473
"(5, 10, 29)",11.849084362623989
"(10, 45, 47)",11.848432778084739
"(39, 41)",11.848151608120725
"(29, 45)",11.84716071982051
"(0, 19, 43)",11.846607395782064
"(13, 18, 28)",11.845844258563993
"(5, 8, 13)",11.844687333835818
"(9, 37, 48)",11.843705433065185
"(9, 47, 48)",11.84253231778944
"(4, 5, 21)",11.84111576219393
"(7, 21, 43)",11.841045002014985
"(3, 25, 49)",11.84058631920217
"(12, 20, 46)",11.840197356689751
"(14, 20, 46)",11.840197356689751
"(20, 26, 46)",11.840197356689751
"(20, 30, 46)",11.840197356689751
"(20, 33, 46)",11.840197356689751
"(20, 35, 46)",11.840197356689751
"(20, 38, 46)",11.840197356689751
"(20, 40, 46)",11.840197356689751
"(3, 18, 41)",11.839481716698216
"(21, 43, 45)",11.838541385019585
"(36, 48, 49)",11.838186686065745
"(6, 17, 37)",11.837405277106715
"(11, 21, 49)",11.837043701384083
"(2, 3, 8)",11.83681707693421
"(6, 17, 47)",11.836232161830969
"(3, 44, 47)",11.834163000373218
"(11, 19, 22)",11.832369756667529
"(17, 34, 43)",11.830405697499323
"(14, 15, 18)",11.829590751385648
"(15, 18, 26)",11.829590751385648
"(15, 18, 30)",11.829590751385648
"(15, 18, 33)",11.829590751385648
"(15, 18, 35)",11.829590751385648
"(15, 18, 38)",11.829590751385648
"(15, 18, 40)",11.829590751385648
"(2, 4, 37)",11.829110577799398
"(3, 6, 29)",11.828700142907019
"(16, 20, 23)",11.828438445899696
"(20, 21, 44)",11.827956169623322
"(2, 4, 47)",11.827937462523654
"(28, 31)",11.827554131830835
"(2, 22, 49)",11.827092631193471
"(2, 29, 43)",11.826014669888556
"(1, 9, 25)",11.825702847207388
"(3, 4, 34)",11.824796471210469
"(4, 25, 46)",11.823883610310087
"(0, 7, 20)",11.817478454932633
"(0, 20, 45)",11.814974837937232
"(1, 36, 44)",11.81493389665474
"(5, 21, 49)",11.813493270920446
"(23, 31, 39)",11.811203544849658
"(18, 31, 48)",11.810631761609233
"(7, 41, 42)",11.810356109231193
"(1, 13, 17)",11.810234171007686
"(5, 19, 22)",11.808819326203889
"(9, 18, 23)",11.807349462797323
"(11, 19, 37)",11.80676521199997
"(29, 36, 41)",11.805832204916866
"(11, 19, 47)",11.805592096724226
"(4, 17, 44)",11.805058287785386
"(19, 20, 25)",11.802927883792416
"(4, 19, 28)",11.802716166473044
"(6, 10, 18)",11.80255715826114
"(10, 11, 31)",11.801600918164354
"(2, 37, 49)",11.801488086525913
"(2, 47, 49)",11.800314971250167
"(2, 16, 31)",11.800132236554955
"(1, 10, 38)",11.798987492872929
"(3, 34, 49)",11.797173979936984
"(7, 13, 18)",11.790385059295904
"(2, 10, 39)",11.79027442352481
"(2, 17, 18)",11.788194788862096
"(13, 18, 45)",11.787881442300502
"(18, 44)",11.786541576284412
"(0, 1, 29)",11.784097740806349
"(20, 23, 43)",11.783287004310026
"(5, 19, 37)",11.78321478153633
"(1, 9, 34)",11.7822905079422
"(5, 19, 47)",11.782041666260586
"(25, 29, 31)",11.779381882964309
"(13, 19, 31)",11.7783076721832
"(5, 10, 31)",11.778050487700717
"(6, 13, 39)",11.777760460709448
"(17, 44, 49)",11.777435796511902
"(10, 17, 21)",11.774978821067604
"(3, 20, 48)",11.773117959351733
"(9, 11, 13)",11.772950138560326
"(18, 20, 27)",11.765425567083234
"(10, 13, 29)",11.762138759374984
"(19, 20, 34)",11.759515544527229
"(0, 10, 43)",11.759404608050575
"(1, 3, 11)",11.758952701701489
"(3, 6, 31)",11.757666267983748
"(3, 16, 25)",11.757191975335342
"(2, 31, 43)",11.754980794965284
"(16, 36, 48)",11.754792342198915
"(22, 23, 39)",11.754769595621344
"(18, 22, 48)",11.75419781238092
"(4, 13, 21)",11.754170158944927
"(11, 16, 21)",11.753649357517254
"(5, 9, 13)",11.74939970809669
"(0, 3, 17)",11.747727711669995
"(4, 7, 19)",11.747256967204954
"(4, 8, 48)",11.746937727921896
"(10, 16, 42)",11.746343680813075
"(10, 11, 22)",11.74516696893604
"(5, 11, 18)",11.744783576457507
"(4, 19, 45)",11.744753350209553
"(0, 8, 21)",11.744445362078096
"(7, 31)",11.744365332928702
"(2, 16, 22)",11.743698287326641
"(22, 28)",11.742903207988364
"(2, 3, 9)",11.741529451195081
"(31, 45)",11.740609907435601
"(4, 16, 41)",11.739102842631626
"(29, 31, 34)",11.735969543699122
"(1, 3, 5)",11.735402271237852
"(31, 36, 41)",11.734798329993595
"(5, 16, 21)",11.730098927053614
"(1, 19)",11.729613262981436
"(12, 19, 48)",11.729295182218339
"(14, 19, 48)",11.729295182218339
"(19, 26, 48)",11.729295182218339
"(19, 30, 48)",11.729295182218339
"(19, 32, 48)",11.729295182218339
"(19, 33, 48)",11.729295182218339
"(19, 35, 48)",11.729295182218339
"(19, 38, 48)",11.729295182218339
"(19, 40, 48)",11.729295182218339
"(23, 37, 39)",11.729165050953785
"(18, 37, 48)",11.72859326771336
"(23, 39, 47)",11.727991935678041
"(18, 47, 48)",11.727420152437617
"(13, 21, 49)",11.72654766767144
"(12, 15, 24)",11.72594276108103
"(22, 25, 29)",11.722947933735995
"(13, 19, 22)",11.721873722954886
"(5, 10, 22)",11.721616538472404
"(6, 9)",11.719647311970512
"(7, 19, 49)",11.719634475931468
"(10, 11, 37)",11.719562424268481
"(8, 48, 49)",11.719315236648413
"(10, 11, 47)",11.718389308992737
"(2, 16, 37)",11.718093742659082
"(19, 45, 49)",11.717130858936068
"(2, 16, 47)",11.716920627383338
"(0, 4)",11.71650265372191
"(10, 20, 25)",11.715725096060929
"(4, 10, 28)",11.715513378741555
"(3, 16, 34)",11.713779636070154
"(0, 1, 31)",11.713063865883075
"(12, 24, 36)",11.711800050065065
"(14, 24, 36)",11.711800050065065
"(24, 26, 36)",11.711800050065065
"(24, 30, 36)",11.711800050065065
"(24, 32, 36)",11.711800050065065
"(24, 33, 36)",11.711800050065065
"(24, 35, 36)",11.711800050065065
"(24, 36, 38)",11.711800050065065
"(24, 36, 40)",11.711800050065065
"(16, 41, 49)",11.71148035135814
"(1, 18, 25)",11.710590681855564
"(11, 21, 43)",11.708497915927582
"(28, 37)",11.704496390987027
"(28, 47)",11.702736718073409
"(3, 6, 22)",11.701232318755434
"(3, 19, 21)",11.700404105780251
"(2, 22, 43)",11.69854684573697
"(25, 29, 37)",11.697343389068436
"(13, 19, 37)",11.696269178287327
"(25, 29, 47)",11.696170273792692
"(1, 8, 44)",11.69606244723741
"(5, 10, 37)",11.696011993804845
"(13, 19, 47)",11.695096063011583
"(5, 10, 47)",11.694838878529099
"(12, 25, 28)",11.694548015030936
"(14, 25, 28)",11.694548015030936
"(25, 26, 28)",11.694548015030936
"(25, 28, 30)",11.694548015030936
"(25, 28, 32)",11.694548015030936
"(25, 28, 33)",11.694548015030936
"(25, 28, 35)",11.694548015030936
"(25, 28, 38)",11.694548015030936
"(25, 28, 40)",11.694548015030936
"(16, 17, 44)",11.694041452645072
"(4, 41, 43)",11.693951401041955
"(27, 36, 39)",11.692351246622877
"(16, 19, 28)",11.691699331332728
"(10, 13, 31)",11.691104884451711
"(8, 29, 41)",11.686960755499534
"(5, 21, 43)",11.684947485463946
"(0, 11, 20)",11.684931368845232
"(22, 29, 34)",11.679535594470808
"(22, 36, 41)",11.67836438076528
"(20, 24, 39)",11.677411512103216
"(0, 49)",11.675068916811682
"(3, 6, 47)",11.67445465881213
"(2, 37, 43)",11.672942301069412
"(10, 20, 34)",11.67231275679574
"(2, 43, 47)",11.671769185793668
"(0, 12, 44)",11.669679495360832
"(0, 14, 44)",11.669679495360832
"(0, 26, 44)",11.669679495360832
"(0, 30, 44)",11.669679495360832
"(0, 32, 44)",11.669679495360832
"(0, 33, 44)",11.669679495360832
"(0, 35, 44)",11.669679495360832
"(0, 38, 44)",11.669679495360832
"(0, 40, 44)",11.669679495360832
"(6, 20, 21)",11.668247828062231
"(1, 18, 34)",11.667178342590377
"(41, 43, 49)",11.66632890976847
"(21, 28, 36)",11.663257305456423
"(0, 5, 20)",11.661380938381594
"(12, 27, 29)",11.660542986864233
"(14, 27, 29)",11.660542986864233
"(26, 27, 29)",11.660542986864233
"(27, 29, 30)",11.660542986864233
"(27, 29, 32)",11.660542986864233
"(27, 29, 33)",11.660542986864233
"(27, 29, 35)",11.660542986864233
"(27, 29, 38)",11.660542986864233
"(27, 29, 40)",11.660542986864233
"(4, 7, 10)",11.660054179473466
"(7, 22)",11.65971440908623
"(11, 13, 18)",11.657837973208503
"(4, 10, 45)",11.657550562478065
"(0, 1, 22)",11.656629916654762
"(22, 45)",11.65595898359313
"(1, 6, 36)",11.65522555509365
"(29, 34, 37)",11.653931049803248
"(36, 37, 41)",11.652759836097722
"(29, 34, 47)",11.652757934527504
"(11, 29)",11.65209551618251
"(22, 25, 31)",11.651914058812721
"(4, 9, 48)",11.651650102182767
"(36, 41, 47)",11.651586720821976
"(12, 28, 34)",11.651135675765747
"(14, 28, 34)",11.651135675765747
"(26, 28, 34)",11.651135675765747
"(28, 30, 34)",11.651135675765747
"(28, 32, 34)",11.651135675765747
"(28, 33, 34)",11.651135675765747
"(28, 34, 35)",11.651135675765747
"(28, 34, 38)",11.651135675765747
"(28, 34, 40)",11.651135675765747
"(21, 25, 39)",11.650538634363791
"(0, 9, 21)",11.649157736338966
"(17, 43, 44)",11.648890011055402
"(1, 3, 13)",11.648456667988846
"(19, 28, 43)",11.646547889743056
"(4, 6, 17)",11.645349946224297
"(3, 4, 44)",11.643280784766546
"(13, 16, 21)",11.643153323804611
"(10, 12, 48)",11.642092394486852
"(10, 14, 48)",11.642092394486852
"(10, 26, 48)",11.642092394486852
"(10, 30, 48)",11.642092394486852
"(10, 32, 48)",11.642092394486852
"(10, 33, 48)",11.642092394486852
"(10, 35, 48)",11.642092394486852
"(10, 40, 48)",11.642092394486852
"(12, 17, 23)",11.640584543064563
"(14, 17, 23)",11.640584543064563
"(17, 23, 26)",11.640584543064563
"(17, 23, 30)",11.640584543064563
"(17, 23, 32)",11.640584543064563
"(17, 23, 33)",11.640584543064563
"(17, 23, 35)",11.640584543064563
"(17, 23, 38)",11.640584543064563
"(17, 23, 40)",11.640584543064563
"(17, 25, 36)",11.640571140937858
"(7, 12, 25)",11.639088815762847
"(7, 14, 25)",11.639088815762847
"(7, 25, 30)",11.639088815762847
"(7, 25, 32)",11.639088815762847
"(7, 25, 33)",11.639088815762847
"(7, 25, 35)",11.639088815762847
"(7, 25, 38)",11.639088815762847
"(7, 25, 40)",11.639088815762847
"(12, 25, 45)",11.636585198767445
"(14, 25, 45)",11.636585198767445
"(25, 26, 45)",11.636585198767445
"(25, 30, 45)",11.636585198767445
"(25, 32, 45)",11.636585198767445
"(25, 33, 45)",11.636585198767445
"(25, 35, 45)",11.636585198767445
"(25, 38, 45)",11.636585198767445
"(25, 40, 45)",11.636585198767445
"(7, 16, 19)",11.63624013206464
"(8, 16, 48)",11.635920892781582
"(10, 13, 22)",11.634670935223397
"(5, 13, 18)",11.634287542744865
"(16, 19, 45)",11.633736515069238
"(7, 10, 49)",11.632431688199981
"(0, 1, 37)",11.631025371987203
"(10, 45, 49)",11.629928071204581
"(0, 1, 47)",11.629852256711459
"(2, 3, 18)",11.626417285843257
"(25, 31, 37)",11.626309514145163
"(25, 31, 47)",11.625136398869419
"(9, 48, 49)",11.624027610909282
"(7, 37)",11.621307592084893
"(7, 47)",11.619547919171275
"(6, 17, 49)",11.617727454950812
"(37, 45)",11.617552166591793
"(7, 20, 28)",11.617418948893626
"(5, 29)",11.616769870487051
"(8, 31, 41)",11.615926880576263
"(45, 47)",11.615792493678175
"(3, 44, 49)",11.61565829349306
"(20, 28, 45)",11.614915331898226
"(4, 11, 19)",11.614709881117552
"(0, 19, 36)",11.613360499955412
"(3, 10, 21)",11.613201318048763
"(10, 13, 37)",11.609066390555839
"(22, 31, 34)",11.608501719547537
"(10, 13, 47)",11.607893275280095
"(7, 21, 36)",11.607798106188334
"(21, 34, 39)",11.607126295098602
"(21, 36, 45)",11.605294489192932
"(1, 9, 44)",11.600774821498279
"(1, 10)",11.598809081384205
"(13, 21, 43)",11.59800188221494
"(2, 7, 42)",11.597291678376234
