Combi,k_eff
"(44, 45, 48)",11.607991593082856
"(1, 16, 31)",11.607243067929849
"(12, 19, 47)",11.605763150019381
"(1, 6, 46)",11.605603111578903
"(4, 11, 20)",11.605548548450779
"(10, 11, 20)",11.605548548450779
"(11, 15, 20)",11.605548548450779
"(11, 18, 20)",11.605548548450779
"(11, 20, 23)",11.605548548450779
"(11, 20, 24)",11.605548548450779
"(11, 20, 27)",11.605548548450779
"(11, 20, 38)",11.605548548450779
"(11, 20, 49)",11.605548548450779
"(16, 44, 47)",11.604718721226728
"(25, 43, 46)",11.6046462500554
"(5, 30, 45)",11.604034973417157
"(7, 35, 39)",11.60359483393642
"(8, 20, 45)",11.601051324384402
"(1, 6, 34)",11.599889721823734
"(25, 34, 43)",11.59893286030023
"(16, 29, 31)",11.598604919844757
"(5, 26, 29)",11.597507011846664
"(6, 29, 46)",11.59696496349381
"(25, 31)",11.595896459742754
"(0, 1, 25)",11.595434375177788
"(19, 20, 37)",11.594578520635851
"(6, 29, 34)",11.591251573738642
"(4, 22, 42)",11.590868008001193
"(10, 22, 42)",11.590868008001193
"(15, 22, 42)",11.590868008001193
"(18, 22, 42)",11.590868008001193
"(22, 23, 42)",11.590868008001193
"(22, 24, 42)",11.590868008001193
"(22, 27, 42)",11.590868008001193
"(22, 38, 42)",11.590868008001193
"(22, 42, 49)",11.590868008001193
"(7, 41)",11.58715580013817
"(0, 25, 29)",11.586796227092696
"(3, 12, 43)",11.58398113263208
"(4, 20, 48)",11.583320248440272
"(10, 20, 48)",11.583320248440272
"(15, 20, 48)",11.583320248440272
"(18, 20, 48)",11.583320248440272
"(20, 23, 48)",11.583320248440272
"(20, 24, 48)",11.583320248440272
"(20, 27, 48)",11.583320248440272
"(20, 48, 49)",11.583320248440272
"(0, 12, 22)",11.581948089468723
"(19, 25, 26)",11.581780106742265
"(12, 32, 33)",11.581205586563481
"(14, 33, 44)",11.579658377654459
"(28, 30, 40)",11.57911338013202
"(6, 40, 45)",11.579111472397827
"(9, 33, 44)",11.577285902649974
"(2, 13, 30)",11.576760759867405
"(19, 44, 45)",11.57673538864956
"(4, 21, 22)",11.576456716991284
"(10, 21, 22)",11.576456716991284
"(15, 21, 22)",11.576456716991284
"(18, 21, 22)",11.576456716991284
"(21, 22, 23)",11.576456716991284
"(21, 22, 24)",11.576456716991284
"(21, 22, 27)",11.576456716991284
"(21, 22, 38)",11.576456716991284
"(21, 22, 49)",11.576456716991284
"(11, 12, 43)",11.57448533448131
"(26, 28)",11.574096709481307
"(0, 6, 41)",11.57331187955841
"(3, 22, 40)",11.572816664407476
"(3, 26, 39)",11.572129228007952
"(1, 46)",11.568505850828984
"(6, 32, 39)",11.568348434546031
"(1, 7, 39)",11.567527725408851
"(20, 25, 45)",11.56679876770988
"(5, 7, 16)",11.564755429386912
"(17, 39, 42)",11.564644887213447
"(12, 31, 33)",11.564089488209977
"(11, 22, 40)",11.563320866256706
"(11, 26, 39)",11.562633429857183
"(1, 34)",11.559935766196231
"(7, 29, 39)",11.558889577323761
"(0, 35, 39)",11.558870302376466
"(13, 46, 47)",11.55858088131555
"(6, 7, 37)",11.556157606726993
"(29, 46)",11.555548628701345
"(3, 33, 45)",11.554635704838933
"(13, 34, 47)",11.55286749156038
"(12, 43, 48)",11.552257034470804
"(4, 19, 20)",11.552064044006976
"(10, 19, 20)",11.552064044006976
"(15, 19, 20)",11.552064044006976
"(18, 19, 20)",11.552064044006976
"(19, 20, 23)",11.552064044006976
"(19, 20, 24)",11.552064044006976
"(19, 20, 27)",11.552064044006976
"(19, 20, 38)",11.552064044006976
"(19, 20, 49)",11.552064044006976
"(6, 31, 39)",11.55123233619253
"(35, 36, 41)",11.550841674728419
"(17, 21, 39)",11.55023359620354
"(29, 34)",11.546978544068592
"(7, 13, 35)",11.545398326543582
"(11, 33, 45)",11.545139906688163
"(32, 41, 46)",11.5446625987557
"(12, 14, 26)",11.542426008416733
"(22, 40, 48)",11.5410925662462
"(26, 39, 48)",11.540405129846674
"(9, 12, 26)",11.540053533412248
"(17, 43, 45)",11.540026649173502
"(32, 34, 41)",11.538949209000531
"(3, 8, 47)",11.535426131475898
"(8, 32, 44)",11.532968251830624
"(39, 43, 46)",11.53201506872651
"(40, 45)",11.52876839205737
"(31, 41, 46)",11.527546500402199
"(34, 39, 43)",11.526301678971342
"(8, 11, 47)",11.525930333325128
"(2, 3, 5)",11.525705293234843
"(20, 22, 28)",11.525073901063141
"(6, 16, 30)",11.523847794346462
"(2, 22, 44)",11.523597753489378
"(33, 45, 48)",11.522911606677658
"(0, 1, 39)",11.522803193848901
"(31, 34, 41)",11.521833110647028
"(12, 19, 43)",11.521000830037508
"(0, 41)",11.520069002798245
"(14, 35, 40)",11.520035657724
"(0, 5, 16)",11.520030897826961
"(16, 43, 44)",11.519956401244853
"(16, 33, 47)",11.519638734821527
"(9, 35, 40)",11.517663182719515
"(20, 40, 41)",11.516569488056668
"(2, 5, 11)",11.516209495084073
"(8, 31, 44)",11.515852153477121
"(1, 36, 41)",11.514774566200852
"(0, 29, 39)",11.514165045763807
"(4, 6, 7)",11.513643130098117
"(6, 7, 10)",11.513643130098117
"(6, 7, 15)",11.513643130098117
"(6, 7, 18)",11.513643130098117
"(6, 7, 23)",11.513643130098117
"(6, 7, 27)",11.513643130098117
"(6, 7, 38)",11.513643130098117
"(6, 7, 49)",11.513643130098117
"(32, 39)",11.512623835279676
"(5, 8, 36)",11.512366590735493
"(14, 28, 30)",11.512077240964459
"(6, 14, 45)",11.512075333230266
"(2, 17, 46)",11.511559436609875
"(0, 6, 37)",11.511433075167043
"(6, 13, 32)",11.510151927153196
"(19, 22, 40)",11.509836361812901
"(9, 28, 30)",11.509704765959974
"(6, 9, 45)",11.509702858225781
"(1, 7, 13)",11.509331218016017
"(19, 26, 39)",11.509148925413378
"(29, 36, 41)",11.50613641811576
"(2, 17, 34)",11.505846046854707
"(3, 14, 22)",11.505780525239913
"(8, 47, 48)",11.503702033314621
"(3, 9, 22)",11.503408050235429
"(3, 25, 47)",11.501173574801378
"(7, 13, 29)",11.500693069930923
"(0, 13, 35)",11.500673794983632
"(8, 30, 46)",11.500526279112712
"(35, 44, 46)",11.499406299387651
"(25, 32, 44)",11.498715695156102
"(5, 35, 47)",11.498625433923861
"(11, 14, 22)",11.496284727089144
"(8, 30, 34)",11.494812889357544
"(7, 37)",11.49433759355112
"(20, 39, 45)",11.494167586380993
"(2, 5, 48)",11.493981195073566
"(9, 11, 22)",11.493912252084659
"(34, 35, 44)",11.493692909632482
"(7, 8, 22)",11.493355299890618
"(6, 13, 31)",11.493035828799695
"(13, 17, 21)",11.492037088810704
"(19, 33, 45)",11.491655402244362
"(12, 16, 42)",11.489848746878055
"(35, 36, 37)",11.488962870337051
"(31, 39)",11.486949687749421
"(1, 14, 40)",11.483968549196433
"(32, 37, 46)",11.482783794364334
"(25, 31, 44)",11.4815995968026
"(1, 9, 40)",11.481596074191948
"(5, 25, 36)",11.478114034060972
"(32, 34, 37)",11.477070404609163
"(8, 26, 40)",11.476144826446237
"(7, 41, 44)",11.475772490399544
"(12, 16, 21)",11.475437455868146
"(14, 29, 40)",11.475330401111343
"(14, 22, 48)",11.474056427078636
"(13, 43, 46)",11.473818561333676
"(9, 29, 40)",11.472957926106858
"(8, 19, 47)",11.472445828881327
"(9, 22, 48)",11.471683952074152
"(25, 47, 48)",11.4694494766401
"(0, 4, 6)",11.468918598538167
"(0, 6, 10)",11.468918598538167
"(0, 6, 15)",11.468918598538167
"(0, 6, 18)",11.468918598538167
"(0, 6, 23)",11.468918598538167
"(0, 6, 24)",11.468918598538167
"(0, 6, 27)",11.468918598538167
"(0, 6, 38)",11.468918598538167
"(0, 6, 49)",11.468918598538167
"(13, 34, 43)",11.468105171578507
"(26, 28, 44)",11.467066429961633
"(5, 34, 46)",11.466912172564633
"(6, 44)",11.466401752000518
"(12, 40, 47)",11.46587531304883
"(6, 28, 47)",11.46574351614499
"(31, 37, 46)",11.46566769601083
"(16, 28, 36)",11.464678775218099
"(0, 1, 13)",11.464606686456065
"(1, 44, 46)",11.463339190860086
"(2, 5, 19)",11.462724990640268
"(31, 34, 37)",11.45995430625566
"(7, 22, 25)",11.459102743216096
"(1, 34, 44)",11.457625801104918
"(0, 13, 29)",11.455968538370973
"(29, 44, 46)",11.454701042774992
"(20, 37, 40)",11.454690683665302
"(5, 29, 47)",11.453920177311204
"(3, 6, 35)",11.453435224870573
"(16, 26, 45)",11.45337860421398
"(1, 36, 37)",11.452895761809485
"(3, 8, 43)",11.450663811494024
"(9, 14, 35)",11.450627043551954
"(14, 20, 41)",11.449533348889108
"(29, 34, 44)",11.448987653019824
"(0, 8, 22)",11.448630768330668
"(4, 25, 42)",11.448170768796238
"(8, 32, 33)",11.447888265425426
"(9, 20, 41)",11.447160873884624
"(4, 35, 36)",11.446448393708176
"(10, 35, 36)",11.446448393708176
"(15, 35, 36)",11.446448393708176
"(18, 35, 36)",11.446448393708176
"(23, 35, 36)",11.446448393708176
"(24, 35, 36)",11.446448393708176
"(27, 35, 36)",11.446448393708176
"(35, 36, 38)",11.446448393708176
"(35, 36, 49)",11.446448393708176
"(16, 30)",11.445872874980324
"(2, 35, 45)",11.445794073990378
"(3, 12, 30)",11.445608605014872
"(29, 36, 37)",11.444257613724393
"(6, 11, 35)",11.443939426719803
"(12, 17, 36)",11.443303060012687
"(16, 22, 32)",11.44330300276171
"(14, 19, 22)",11.442800222645342
"(25, 26, 40)",11.441892269771715
"(5, 17, 20)",11.441780994215966
"(8, 11, 43)",11.441168013343255
"(9, 19, 22)",11.440427747640857
"(4, 32, 46)",11.440269317735456
"(10, 32, 46)",11.440269317735456
"(15, 32, 46)",11.440269317735456
"(18, 32, 46)",11.440269317735456
"(23, 32, 46)",11.440269317735456
"(24, 32, 46)",11.440269317735456
"(27, 32, 46)",11.440269317735456
"(32, 38, 46)",11.440269317735456
"(32, 46, 49)",11.440269317735456
"(17, 26, 35)",11.43983141659846
"(2, 22, 33)",11.438517767084178
"(19, 25, 47)",11.438193272206803
"(40, 44, 45)",11.43684755167901
"(11, 12, 30)",11.436112806864102
"(13, 20, 45)",11.435971078988157
"(4, 32, 34)",11.434555927980288
"(10, 32, 34)",11.434555927980288
"(15, 32, 34)",11.434555927980288
"(18, 32, 34)",11.434555927980288
"(23, 32, 34)",11.434555927980288
"(24, 32, 34)",11.434555927980288
"(27, 32, 34)",11.434555927980288
"(32, 34, 38)",11.434555927980288
"(32, 34, 49)",11.434555927980288
"(4, 21, 25)",11.43375947778633
"(0, 41, 44)",11.431047958839592
"(8, 31, 33)",11.430772167071922
"(4, 7)",11.430565878607805
"(7, 10)",11.430565878607805
"(7, 15)",11.430565878607805
"(7, 18)",11.430565878607805
"(7, 23)",11.430565878607805
"(7, 27)",11.430565878607805
"(7, 38)",11.430565878607805
"(7, 49)",11.430565878607805
"(3, 39, 47)",11.428542393472489
"(14, 45)",11.428214183306029
"(0, 37)",11.427250796211192
"(16, 22, 31)",11.426186904408207
"(32, 39, 44)",11.426084513827213
"(13, 32)",11.425329074190424
"(5, 22, 26)",11.425088996410114
"(9, 45)",11.424655470799301
"(6, 22, 46)",11.424546948057259
"(4, 31, 46)",11.423153219381954
"(10, 31, 46)",11.423153219381954
"(15, 31, 46)",11.423153219381954
"(18, 31, 46)",11.423153219381954
"(23, 31, 46)",11.423153219381954
"(24, 31, 46)",11.423153219381954
"(27, 31, 46)",11.423153219381954
"(31, 38, 46)",11.423153219381954
"(31, 46, 49)",11.423153219381954
"(6, 35, 48)",11.421711126709297
"(11, 39, 47)",11.419046595321719
"(8, 43, 48)",11.418939713332747
"(6, 22, 34)",11.41883355830209
"(4, 31, 34)",11.417439829626785
"(10, 31, 34)",11.417439829626785
"(15, 31, 34)",11.417439829626785
"(18, 31, 34)",11.417439829626785
"(23, 31, 34)",11.417439829626785
"(24, 31, 34)",11.417439829626785
"(27, 31, 34)",11.417439829626785
"(31, 34, 38)",11.417439829626785
"(31, 34, 49)",11.417439829626785
"(1, 3, 6)",11.417368116343008
"(3, 25, 43)",11.416411254819504
"(1, 9, 14)",11.41455993502439
"(0, 22, 25)",11.414378211656146
"(33, 35, 46)",11.414326312982453
"(7, 37, 44)",11.413893686008176
"(12, 30, 48)",11.413884506853597
"(5, 35, 43)",11.413863113941987
"(25, 32, 33)",11.413635708750903
"(4, 20, 40)",11.412176207036424
"(10, 20, 40)",11.412176207036424
"(15, 20, 40)",11.412176207036424
"(18, 20, 40)",11.412176207036424
"(20, 23, 40)",11.412176207036424
"(20, 24, 40)",11.412176207036424
"(20, 27, 40)",11.412176207036424
"(20, 38, 40)",11.412176207036424
"(20, 40, 49)",11.412176207036424
"(1, 4, 36)",11.410381285180609
"(1, 10, 36)",11.410381285180609
"(1, 15, 36)",11.410381285180609
"(1, 18, 36)",11.410381285180609
"(1, 23, 36)",11.410381285180609
"(1, 24, 36)",11.410381285180609
"(1, 27, 36)",11.410381285180609
"(1, 36, 38)",11.410381285180609
"(1, 36, 49)",11.410381285180609
"(1, 2, 45)",11.409726965462813
"(8, 14, 26)",11.409108687278676
"(31, 39, 44)",11.408968415473712
"(3, 6, 29)",11.408729968257914
"(33, 34, 35)",11.408612923227283
"(1, 6, 11)",11.407872318192238
"(8, 9, 26)",11.406736212274192
"(9, 14, 29)",11.405921786939295
"(12, 20, 35)",11.40582425843008
"(5, 36, 39)",11.405482852732085
"(1, 17, 26)",11.403764308070894
"(4, 29, 36)",11.401743137095517
"(10, 29, 36)",11.401743137095517
"(15, 29, 36)",11.401743137095517
"(18, 29, 36)",11.401743137095517
"(23, 29, 36)",11.401743137095517
"(24, 29, 36)",11.401743137095517
"(27, 29, 36)",11.401743137095517
"(29, 36, 38)",11.401743137095517
"(29, 36, 49)",11.401743137095517
"(17, 30, 45)",11.401654121556295
"(2, 29, 45)",11.401088817377719
"(13, 31)",11.399654926660169
"(6, 11, 29)",11.399234170107144
"(12, 14, 47)",11.39883917388127
"(39, 47, 48)",11.396818295311212
"(25, 31, 33)",11.396519610397402
"(9, 12, 47)",11.396466698876786
"(17, 26, 29)",11.395126159985802
"(30, 39, 46)",11.393642541109303
"(7, 33, 41)",11.390692503994345
"(6, 19, 35)",11.390454922276001
"(30, 34, 39)",11.387929151354136
"(8, 19, 43)",11.387683508899453
"(14, 20, 37)",11.38765454449774
"(7, 22, 39)",11.386471561887209
"(1, 6, 48)",11.38564401818173
"(25, 43, 48)",11.384687156658227
"(12, 19, 30)",11.3826283024203
"(26, 28, 33)",11.381986443556436
"(16, 30, 44)",11.381583873627646
"(28, 32, 35)",11.379187149010363
"(1, 33, 46)",11.378259204454887
"(6, 29, 48)",11.377005870096639
"(14, 25, 26)",11.374856130604154
"(1, 33, 34)",11.372545814699718
"(9, 25, 26)",11.37248365559967
"(4, 7, 44)",11.371379209379299
"(7, 10, 44)",11.371379209379299
"(7, 15, 44)",11.371379209379299
"(7, 18, 44)",11.371379209379299
"(7, 23, 44)",11.371379209379299
"(7, 27, 44)",11.371379209379299
"(7, 38, 44)",11.371379209379299
"(7, 44, 49)",11.371379209379299
"(12, 32, 45)",11.37135862142047
"(3, 13, 47)",11.370345886079654
"(14, 44, 45)",11.36981141251145
"(1, 12, 20)",11.369757149902515
"(29, 33, 46)",11.369621056369795
"(26, 39, 40)",11.369261088442826
"(0, 37, 44)",11.369169154448226
"(5, 29, 43)",11.36915785732933
"(36, 40, 43)",11.367951147924044
"(13, 32, 44)",11.367888006434379
"(9, 44, 45)",11.367438937506964
"(19, 39, 47)",11.365562090877916
"(29, 33, 34)",11.363907666614626
"(0, 4)",11.363479081267878
"(0, 10)",11.363479081267878
"(0, 15)",11.363479081267878
"(0, 18)",11.363479081267878
"(0, 23)",11.363479081267878
"(0, 24)",11.363479081267878
"(0, 27)",11.363479081267878
"(0, 38)",11.363479081267878
"(0, 49)",11.363479081267878
"(7, 16, 17)",11.362374577526047
"(28, 31, 35)",11.36207105065686
"(12, 20, 29)",11.361119001817421
"(11, 13, 47)",11.360850087928885
"(28, 47)",11.358716457678113
"(8, 16, 42)",11.356531425739998
"(3, 32, 41)",11.356427603519805
"(1, 6, 19)",11.354387813748435
"(12, 31, 45)",11.354242523066967
"(19, 25, 43)",11.35343095222493
"(33, 40, 45)",11.35176756527381
"(13, 31, 44)",11.350771908080876
"(5, 13, 36)",11.34728634533925
"(11, 32, 41)",11.346931805369035
"(0, 33, 41)",11.345967972434394
"(6, 19, 29)",11.345749665663343
"(4, 14, 20)",11.345140067868865
"(10, 14, 20)",11.345140067868865
"(14, 15, 20)",11.345140067868865
"(14, 18, 20)",11.345140067868865
"(14, 20, 23)",11.345140067868865
"(14, 20, 24)",11.345140067868865
"(14, 20, 27)",11.345140067868865
"(14, 20, 38)",11.345140067868865
"(14, 20, 49)",11.345140067868865
"(3, 39, 43)",11.343780073490615
"(1, 28, 32)",11.343120040482798
"(4, 9, 20)",11.34276759286438
"(9, 10, 20)",11.34276759286438
"(9, 15, 20)",11.34276759286438
"(9, 18, 20)",11.34276759286438
"(9, 20, 23)",11.34276759286438
"(9, 20, 24)",11.34276759286438
"(9, 20, 38)",11.34276759286438
"(9, 20, 49)",11.34276759286438
"(8, 16, 21)",11.342120134730092
"(0, 22, 39)",11.341747030327259
"(32, 33, 39)",11.341004527422015
"(3, 35)",11.34025402076649
"(3, 31, 41)",11.339311505166302
"(6, 33)",11.33878177239272
"(13, 47, 48)",11.338621787918377
"(13, 30, 46)",11.335446033716469
"(11, 39, 43)",11.334284275339845
"(22, 36, 41)",11.33371840267921
"(8, 40, 47)",11.332557991910775
"(11, 31, 41)",11.329815707015532
"(13, 30, 34)",11.3297326439613
"(7, 33, 37)",11.328813699602977
"(7, 13, 22)",11.328275054494373
"(0, 4, 44)",11.326654677819349
"(0, 10, 44)",11.326654677819349
"(0, 15, 44)",11.326654677819349
"(0, 18, 44)",11.326654677819349
"(0, 23, 44)",11.326654677819349
"(0, 24, 44)",11.326654677819349
"(0, 27, 44)",11.326654677819349
"(0, 38, 44)",11.326654677819349
"(0, 44, 49)",11.326654677819349
"(11, 35)",11.326010323540334
"(1, 28, 31)",11.326003942129294
"(32, 41, 48)",11.324703505358528
"(31, 33, 39)",11.323888429068514
"(28, 44, 47)",11.323479595426171
"(2, 3, 17)",11.32332444137398
"(2, 5, 40)",11.322837153669719
"(16, 25, 42)",11.322278869065478
"(0, 16, 17)",11.317650045966097
"(28, 29, 31)",11.317365794044202
"(12, 14, 43)",11.314076853899397
"(2, 11, 17)",11.31382864322321
"(3, 8, 30)",11.312291283876817
"(39, 43, 48)",11.312055975329338
"(9, 12, 43)",11.311704378894913
"(3, 35, 44)",11.311171304151756
"(6, 33, 44)",11.31018980523591
"(8, 17, 36)",11.30998573887463
"(16, 45, 47)",11.309791769678519
"(16, 21, 25)",11.30786757805557
"(31, 41, 48)",11.307587407005027
"(13, 19, 47)",11.30736558348508
"(14, 22, 40)",11.30291238567479
"(8, 11, 30)",11.302795485726048
"(14, 26, 39)",11.302224949275267
"(11, 35, 44)",11.301675506000986
"(9, 22, 40)",11.300539910670306
"(9, 26, 39)",11.299852474270782
"(25, 40, 47)",11.298305435236253
"(22, 46)",11.296921605546519
"(16, 30, 33)",11.296503887222446
"(17, 35, 47)",11.296244582062998
"(3, 32, 37)",11.294548799128437
"(19, 32, 41)",11.293447300925232
"(35, 48)",11.292667873524573
"(2, 17, 48)",11.291600343212703
"(22, 34)",11.288351520913766
"(4, 7, 33)",11.286299222974101
"(7, 10, 33)",11.286299222974101
"(7, 15, 33)",11.286299222974101
"(7, 18, 33)",11.286299222974101
"(7, 23, 33)",11.286299222974101
"(7, 27, 33)",11.286299222974101
"(7, 33, 38)",11.286299222974101
"(7, 33, 49)",11.286299222974101
"(1, 3)",11.286153357975142
"(3, 13, 43)",11.285583566097781
"(11, 32, 37)",11.285053000977667
"(14, 33, 45)",11.28473142610625
"(3, 5, 46)",11.284390567083907
"(0, 33, 37)",11.284089168043026
"(0, 13, 22)",11.283550522934423
"(5, 7, 28)",11.283516303586357
"(13, 32, 33)",11.28280802002918
"(9, 33, 45)",11.282358951101765
"(22, 44, 46)",11.282283027338442
"(5, 22, 47)",11.281502161874652
"(19, 39, 43)",11.280799770896042
"(8, 30, 48)",11.28056718571554
"(35, 44, 48)",11.27944720599048
"(3, 5, 34)",11.278677177328738
"(3, 31, 37)",11.277432700774934
"(22, 34, 44)",11.276569637583274
"(19, 31, 41)",11.276331202571729
"(11, 13, 43)",11.276087767947011
"(17, 25, 36)",11.27573318220011
"(5, 30, 35)",11.27549058632478
"(1, 3, 44)",11.275104195624191
"(5, 11, 46)",11.274894768933137
"(3, 29)",11.273196135847503
"(6, 12, 26)",11.272957435998183
"(8, 20, 35)",11.272506937292025
"(1, 11)",11.271909660748987
"(22, 36, 37)",11.271839598287842
"(5, 11, 34)",11.269181379177969
"(11, 31, 37)",11.267936902624164
"(3, 29, 44)",11.266466047539097
"(13, 31, 33)",11.265691921675678
"(1, 11, 44)",11.265608397473422
"(8, 14, 47)",11.265521852743214
"(17, 34, 46)",11.264531320703771
"(8, 9, 47)",11.26314937773873
"(32, 37, 48)",11.262824700967162
"(2, 17, 19)",11.260344138779406
"(1, 17, 47)",11.260177473535432
"(11, 29)",11.258952438621348
"(11, 29, 44)",11.256970249388328
"(2, 5, 14)",11.255801014502158
"(13, 43, 48)",11.253859467936504
"(2, 5, 9)",11.253428539497673
"(44,)",11.25300587092229
"(5, 46, 48)",11.25266646892263
"(3, 4, 32)",11.252034322499561
"(3, 10, 32)",11.252034322499561
"(3, 15, 32)",11.252034322499561
"(3, 18, 32)",11.252034322499561
"(3, 23, 32)",11.252034322499561
"(3, 24, 32)",11.252034322499561
"(3, 27, 32)",11.252034322499561
"(3, 32, 38)",11.252034322499561
"(3, 32, 49)",11.252034322499561
"(17, 29, 47)",11.251539325450342
"(6, 35, 40)",11.25056708530545
"(2, 26, 41)",11.250385267217322
"(16, 39, 42)",11.249647687736589
"(8, 19, 30)",11.249310981282246
"(19, 35, 44)",11.248191001557183
"(5, 34, 48)",11.246953079167461
"(19, 35)",11.24578356687463
"(31, 37, 48)",11.245708602613657
"(1, 44, 48)",11.243380097462914
"(12, 30, 40)",11.24274046544975
"(6, 28, 30)",11.242608668545909
"(4, 11, 32)",11.242538524348792
"(10, 11, 32)",11.242538524348792
"(11, 15, 32)",11.242538524348792
"(11, 18, 32)",11.242538524348792
"(11, 23, 32)",11.242538524348792
"(11, 24, 32)",11.242538524348792
"(11, 27, 32)",11.242538524348792
"(11, 32, 38)",11.242538524348792
"(11, 32, 49)",11.242538524348792
"(0, 4, 33)",11.24157469141415
"(0, 10, 33)",11.24157469141415
"(0, 15, 33)",11.24157469141415
"(0, 18, 33)",11.24157469141415
"(0, 23, 33)",11.24157469141415
"(0, 24, 33)",11.24157469141415
"(0, 27, 33)",11.24157469141415
"(0, 33, 38)",11.24157469141415
"(0, 33, 49)",11.24157469141415
"(0, 5, 28)",11.238791772026406
"(28, 43, 44)",11.238717275444298
"(1, 48)",11.238567210733226
"(28, 33, 47)",11.238399609020973
"(20, 25, 35)",11.238254380617503
"(8, 32, 45)",11.238041300282415
"(1, 8, 20)",11.23643982876446
"(3, 6, 22)",11.236311952821364
"(16, 21, 39)",11.23523639672668
"(3, 4, 31)",11.234918224146059
"(3, 10, 31)",11.234918224146059
"(3, 15, 31)",11.234918224146059
"(3, 18, 31)",11.234918224146059
"(3, 23, 31)",11.234918224146059
"(3, 24, 31)",11.234918224146059
"(3, 27, 31)",11.234918224146059
"(3, 31, 38)",11.234918224146059
"(3, 31, 49)",11.234918224146059
"(29, 44, 48)",11.23474194937782
"(9, 14, 22)",11.233503771502745
"(28, 43)",11.231572977705303
"(19, 32, 37)",11.231568496533864
"(14, 25, 47)",11.231269296068692
"(5, 29, 30)",11.230785329712123
"(4, 22, 36)",11.229325121658967
"(10, 22, 36)",11.229325121658967
"(15, 22, 36)",11.229325121658967
"(18, 22, 36)",11.229325121658967
"(22, 23, 36)",11.229325121658967
"(22, 24, 36)",11.229325121658967
"(22, 27, 36)",11.229325121658967
"(22, 36, 38)",11.229325121658967
"(22, 36, 49)",11.229325121658967
"(9, 25, 47)",11.228896821064208
"(2, 22, 45)",11.228670801941169
"(8, 20, 29)",11.227801680679367
"(6, 11, 22)",11.226816154670594
"(3, 33, 35)",11.226091317746556
"(39, 40, 47)",11.225674253907364
"(29, 48)",11.225609988605587
"(4, 11, 31)",11.225422425995289
"(10, 11, 31)",11.225422425995289
"(11, 15, 31)",11.225422425995289
"(11, 18, 31)",11.225422425995289
"(11, 23, 31)",11.225422425995289
"(11, 24, 31)",11.225422425995289
"(11, 27, 31)",11.225422425995289
"(11, 31, 38)",11.225422425995289
"(11, 31, 49)",11.225422425995289
"(16, 43, 45)",11.225029449696644
"(17, 22, 26)",11.222708144549252
"(13, 19, 43)",11.222603263503206
"(8, 31, 45)",11.220925201928912
"(4, 32, 48)",11.220310224338284
"(10, 32, 48)",11.220310224338284
"(15, 32, 48)",11.220310224338284
"(18, 32, 48)",11.220310224338284
"(23, 32, 48)",11.220310224338284
"(24, 32, 48)",11.220310224338284
"(27, 32, 48)",11.220310224338284
"(32, 48, 49)",11.220310224338284
"(11, 33, 35)",11.216595519595787
"(5, 19, 34)",11.215696874734164
"(1, 6, 40)",11.214499976777883
"(19, 31, 37)",11.214452398180361
"(1, 19, 44)",11.212123893029617
"(17, 35, 43)",11.211482262081125
"(12, 28, 42)",11.2086096210775
"(6, 29, 40)",11.205861828692793
"(3, 30, 39)",11.20540754587341
"(6, 22, 48)",11.204587854660087
"(35, 45, 46)",11.204479347839442
"(25, 32, 45)",11.203788743607893
"(19, 29, 44)",11.203485744944524
"(4, 31, 48)",11.203194125984782
"(10, 31, 48)",11.203194125984782
"(15, 31, 48)",11.203194125984782
"(18, 31, 48)",11.203194125984782
"(23, 31, 48)",11.203194125984782
"(24, 31, 48)",11.203194125984782
"(27, 31, 48)",11.203194125984782
"(31, 48, 49)",11.203194125984782
"(17, 36, 39)",11.203102000871223
"(1, 20, 25)",11.202187272089937
"(34, 35, 45)",11.198765958084273
"(22, 33, 46)",11.197203040933243
"(5, 22, 43)",11.196739841892779
"(2, 16, 46)",11.196562237133017
"(11, 30, 39)",11.19591174772264
"(33, 35, 48)",11.194367219585281
"(12, 21, 28)",11.194198330067591
"(20, 25, 29)",11.193549124004845
"(1, 19)",11.191682904083283
"(22, 33, 34)",11.191489651178074
"(2, 16, 34)",11.190848847377849
"(1, 3, 33)",11.190024209218992
"(4, 19, 32)",11.189054019904988
"(10, 19, 32)",11.189054019904988
"(15, 19, 32)",11.189054019904988
"(18, 19, 32)",11.189054019904988
"(19, 23, 32)",11.189054019904988
"(19, 24, 32)",11.189054019904988
"(19, 27, 32)",11.189054019904988
"(19, 32, 38)",11.189054019904988
"(19, 32, 49)",11.189054019904988
"(12, 20, 22)",11.188700986380871
"(2, 26, 37)",11.188506462825954
"(25, 31, 45)",11.18667264525439
"(6, 14, 35)",11.18353094613789
"(3, 29, 33)",11.1813860611339
"(6, 9, 35)",11.181158471133404
"(7, 41, 45)",11.180845538851335
"(8, 14, 43)",11.180759532761341
"(1, 11, 33)",11.180528411068222
"(6, 20, 41)",11.180064776470559
"(19, 29)",11.178725681955644
"(8, 9, 43)",11.178387057756856
"(13, 16, 21)",11.177039889333846
"(12, 14, 30)",11.17570432628219
"(1, 17, 43)",11.175415153553558
"(30, 39, 48)",11.173683447712131
"(9, 12, 30)",11.173331851277705
"(6, 19, 22)",11.173331650226793
"(26, 28, 45)",11.172139478413426
"(4, 19, 31)",11.171937921551486
"(10, 19, 31)",11.171937921551486
"(15, 19, 31)",11.171937921551486
"(18, 19, 31)",11.171937921551486
