Combi,k_eff
"(22, 28, 38)",9.745652419598061
"(22, 29, 38)",9.745652419598061
"(22, 31, 38)",9.745652419598061
"(22, 38, 41)",9.745652419598061
"(22, 38, 42)",9.745652419598061
"(22, 38, 46)",9.745652419598061
"(10, 26, 35)",9.74559929561702
"(16, 27, 43)",9.745194424270117
"(2, 6, 19)",9.744230679344716
"(2, 16, 38)",9.742737485124383
"(11, 25, 40)",9.74199180018114
"(3, 7, 18)",9.741917878265106
"(4, 13, 20)",9.740771444713193
"(13, 20, 28)",9.740771444713193
"(13, 20, 29)",9.740771444713193
"(13, 20, 31)",9.740771444713193
"(13, 20, 41)",9.740771444713193
"(13, 20, 42)",9.740771444713193
"(13, 20, 46)",9.740771444713193
"(8, 15, 21)",9.740398024482275
"(3, 35, 49)",9.738713628498386
"(9, 39, 44)",9.738648589078831
"(4, 23, 39)",9.737732210944063
"(23, 28, 39)",9.737732210944063
"(23, 29, 39)",9.737732210944063
"(23, 39, 42)",9.737732210944063
"(23, 39, 46)",9.737732210944063
"(27, 33, 43)",9.737375977852917
"(18, 19, 44)",9.736759093041757
"(2, 33, 38)",9.734919038707183
"(18, 27, 32)",9.732700404977145
"(6, 24, 25)",9.732600180393872
"(7, 10, 16)",9.730288965438623
"(18, 47)",9.729032438913697
"(6, 25, 26)",9.727025489200642
"(1, 3, 24)",9.726608620827363
"(17, 24, 38)",9.726058368389403
"(7, 10, 33)",9.722470519021423
"(37, 39, 44)",9.722077725975879
"(1, 3, 26)",9.721033929634133
"(13, 27)",9.720530476874124
"(17, 26, 38)",9.720483677196173
"(9, 27, 38)",9.71910302339145
"(27, 35, 45)",9.718306484362792
"(3, 18, 36)",9.716449723498549
"(4, 14, 30)",9.71495298601582
"(14, 28, 30)",9.71495298601582
"(14, 29, 30)",9.71495298601582
"(14, 30, 31)",9.71495298601582
"(14, 30, 41)",9.71495298601582
"(14, 30, 42)",9.71495298601582
"(10, 11, 13)",9.714088030145632
"(17, 18, 21)",9.713785505793743
"(9, 11, 35)",9.713556819908261
"(9, 25, 49)",9.711154847527812
"(4, 21, 49)",9.710216164461533
"(21, 28, 49)",9.710216164461533
"(21, 29, 49)",9.710216164461533
"(21, 31, 49)",9.710216164461533
"(21, 41, 49)",9.710216164461533
"(21, 42, 49)",9.710216164461533
"(21, 46, 49)",9.710216164461533
"(2, 44, 45)",9.708712514627686
"(16, 21)",9.708161265362058
"(14, 23, 34)",9.70720287118458
"(6, 10, 39)",9.705270882170264
"(10, 16, 36)",9.704820810672064
"(9, 14, 43)",9.703334016267224
"(27, 37, 38)",9.702532160288497
"(4, 13, 35)",9.701879095940857
"(13, 28, 35)",9.701879095940857
"(13, 29, 35)",9.701879095940857
"(13, 31, 35)",9.701879095940857
"(13, 35, 41)",9.701879095940857
"(13, 35, 42)",9.701879095940857
"(13, 35, 46)",9.701879095940857
"(3, 23)",9.699690247013127
"(3, 6, 15)",9.699442075108614
"(4, 25, 32)",9.698842699495902
"(25, 29, 32)",9.698842699495902
"(25, 31, 32)",9.698842699495902
"(25, 32, 41)",9.698842699495902
"(25, 32, 42)",9.698842699495902
"(25, 32, 46)",9.698842699495902
"(10, 33, 36)",9.697002364254866
"(11, 35, 37)",9.696985956805309
"(34, 45, 47)",9.696595196784532
"(10, 17, 23)",9.696509247401304
"(21, 33)",9.696433595736258
"(19, 24, 25)",9.69574196469042
"(0, 14, 44)",9.695188343362577
"(25, 37, 49)",9.69458398442486
"(9, 18, 23)",9.694284533877525
"(6, 16, 23)",9.69164059560524
"(9, 10, 15)",9.690457100554417
"(19, 25, 26)",9.69016727349719
"(6, 14, 32)",9.688196058701966
"(14, 37, 43)",9.686763153164272
"(2, 10, 47)",9.686063046554533
"(2, 39, 40)",9.685700175147561
"(10, 25, 34)",9.685388183204717
"(11, 34, 49)",9.685014725449715
"(6, 23, 33)",9.683822149188039
"(2, 3, 21)",9.683777843679923
"(18, 20, 24)",9.682637548659098
"(7, 14, 27)",9.680903819809458
"(0, 13, 33)",9.680300728835057
"(2, 13, 26)",9.67955101214243
"(0, 27, 34)",9.678404510220513
"(16, 22, 32)",9.678189466178555
"(10, 20, 27)",9.677906917184924
"(32, 37, 40)",9.677805172472539
"(9, 16, 48)",9.677423916788657
"(18, 20, 26)",9.677062857465868
"(6, 19, 34)",9.675470913624515
"(30, 33, 40)",9.675211441544192
"(16, 34, 38)",9.673977719404183
"(10, 15, 37)",9.673886237451464
"(24, 26, 32)",9.673540653582805
"(22, 32, 33)",9.670371019761355
"(9, 33, 48)",9.669605470371458
"(10, 19, 39)",9.668412666466814
"(0, 10, 40)",9.667990613327538
"(33, 34, 38)",9.666159272986983
"(2, 14, 15)",9.664706416658188
"(25, 28, 30)",9.664613748174768
"(15, 17, 45)",9.664544943104913
"(6, 24, 47)",9.664515278023487
"(3, 15, 19)",9.662583859405164
"(40, 49)",9.661299674490788
"(16, 37, 48)",9.660853053685704
"(39, 45)",9.660487001161012
"(6, 26, 47)",9.658940586830257
"(16, 20, 49)",9.658548277520751
"(14, 27, 36)",9.655435665042901
"(2, 6)",9.655276146552563
"(16, 19, 23)",9.65478237990179
"(9, 21, 24)",9.65324510059468
"(33, 37, 48)",9.653034607268506
"(14, 19, 32)",9.651337842998515
"(20, 33, 49)",9.650729831103552
"(9, 21, 26)",9.64767040940145
"(19, 23, 33)",9.646963933484587
"(2, 18, 25)",9.646719162001432
"(22, 27, 39)",9.645879144017691
"(13, 14, 25)",9.645717702607296
"(18, 44)",9.644068767098126
"(18, 24, 35)",9.643745199886764
"(9, 47, 49)",9.643069945157425
"(6, 22, 40)",9.642523494282415
"(32, 35, 43)",9.640622982768797
"(34, 44, 45)",9.639952748907486
"(10, 27, 35)",9.63901456841259
"(18, 26, 35)",9.638170508693534
"(21, 24, 37)",9.636674237491727
"(4, 43, 45)",9.635167515855363
"(28, 43, 45)",9.635167515855363
"(29, 43, 45)",9.635167515855363
"(31, 43, 45)",9.635167515855363
"(41, 43, 45)",9.635167515855363
"(42, 43, 45)",9.635167515855363
"(43, 45, 46)",9.635167515855363
"(3, 20, 22)",9.63502489121282
"(17, 39, 44)",9.633444515679123
"(6, 45, 49)",9.632341706322014
"(21, 26, 37)",9.631099546298497
"(2, 10, 44)",9.629420598677484
"(19, 24, 47)",9.627657062320036
"(37, 47, 49)",9.626499082054472
"(4, 15, 39)",9.626475990697468
"(15, 28, 39)",9.626475990697468
"(15, 29, 39)",9.626475990697468
"(15, 39, 42)",9.626475990697468
"(15, 39, 46)",9.626475990697468
"(1, 14, 46)",9.624903142192329
"(7, 16, 18)",9.622860178515138
"(19, 26, 47)",9.622082371126805
"(0, 6, 9)",9.620981826638282
"(6, 25, 27)",9.620440761996214
"(16, 35, 49)",9.619655928748418
"(3, 11, 38)",9.617584246162071
"(10, 34, 47)",9.617303280834332
"(11, 40, 44)",9.617264449933707
"(34, 39, 40)",9.616940409427361
"(0, 11, 24)",9.615112755626093
"(7, 18, 33)",9.615041732097938
"(3, 21, 34)",9.615018077959723
"(1, 3, 27)",9.614449202429704
"(14, 38, 40)",9.614178676882043
"(17, 27, 38)",9.613898949991743
"(33, 35, 49)",9.611837482331218
"(2, 11, 22)",9.611193405112015
"(13, 26, 34)",9.61079124642223
"(0, 11, 26)",9.609538064432863
"(4, 7, 11)",9.607987654943067
"(7, 11, 28)",9.607987654943067
"(7, 11, 29)",9.607987654943067
"(7, 11, 31)",9.607987654943067
"(7, 11, 41)",9.607987654943067
"(7, 11, 42)",9.607987654943067
"(7, 11, 46)",9.607987654943067
"(6, 24, 44)",9.60787283014644
"(1, 16, 24)",9.607550921077396
"(11, 13, 18)",9.606659243222147
"(17, 25, 49)",9.605950774128104
"(22, 24, 49)",9.605817470616897
"(19, 22, 40)",9.605665278578964
"(0, 6, 37)",9.60441096353533
"(0, 3, 25)",9.60302585506923
"(6, 26, 44)",9.60229813895321
"(1, 16, 26)",9.601976229884166
"(22, 26, 49)",9.600242779423667
"(2, 19)",9.599988822997386
"(1, 24, 33)",9.599732474660195
"(14, 17, 43)",9.59812994286752
"(6, 18, 39)",9.59784209524678
"(16, 18, 36)",9.597392023748581
"(3, 22, 35)",9.596132542440486
"(14, 15, 34)",9.595946650937986
"(19, 45, 49)",9.595483490618562
"(1, 26, 33)",9.594157783466965
"(4, 24, 48)",9.592739773195088
"(24, 28, 48)",9.592739773195088
"(24, 29, 48)",9.592739773195088
"(24, 31, 48)",9.592739773195088
"(24, 41, 48)",9.592739773195088
"(24, 42, 48)",9.592739773195088
"(24, 46, 48)",9.592739773195088
"(18, 33, 36)",9.58957357733138
"(11, 25, 45)",9.58922892616284
"(17, 32, 40)",9.589171962175786
"(17, 18, 23)",9.58908046047782
"(4, 26, 48)",9.587165082001858
"(26, 28, 48)",9.587165082001858
"(26, 29, 48)",9.587165082001858
"(26, 31, 48)",9.587165082001858
"(26, 41, 48)",9.587165082001858
"(26, 42, 48)",9.587165082001858
"(26, 46, 48)",9.587165082001858
"(9, 44, 49)",9.58642749728038
"(4, 23, 49)",9.585511119145611
"(23, 28, 49)",9.585511119145611
"(23, 29, 49)",9.585511119145611
"(23, 31, 49)",9.585511119145611
"(23, 41, 49)",9.585511119145611
"(23, 42, 49)",9.585511119145611
"(23, 46, 49)",9.585511119145611
"(10, 15, 17)",9.585253027154712
"(0, 9, 19)",9.584123610934832
"(19, 25, 27)",9.58358254629276
"(9, 15, 18)",9.583028313630932
"(24, 25)",9.58254307457112
"(4, 11, 36)",9.58251950017651
"(11, 28, 36)",9.58251950017651
"(11, 29, 36)",9.58251950017651
"(11, 31, 36)",9.58251950017651
"(11, 36, 41)",9.58251950017651
"(11, 36, 42)",9.58251950017651
"(11, 36, 46)",9.58251950017651
"(6, 15, 16)",9.580384375358646
"(2, 18, 47)",9.578634259631048
"(18, 25, 34)",9.577959396281233
"(13, 14, 47)",9.57763280023691
"(3, 7, 24)",9.576173399666338
"(25, 26)",9.574181037781276
"(4, 32, 44)",9.57411534924847
"(28, 32, 44)",9.57411534924847
"(29, 32, 44)",9.57411534924847
"(31, 32, 44)",9.57411534924847
"(32, 41, 44)",9.57411534924847
"(32, 42, 44)",9.57411534924847
"(32, 44, 46)",9.57411534924847
"(13, 40, 45)",9.573084538275026
"(2, 13, 27)",9.572966284938001
"(6, 15, 33)",9.572565928941446
"(16, 17, 48)",9.57221984338895
"(19, 24, 44)",9.571014614442987
"(3, 7, 26)",9.570598708473108
"(18, 20, 27)",9.570478130261439
"(37, 44, 49)",9.569856634177427
"(9, 22, 25)",9.56857376146991
"(4, 21, 22)",9.567635078403633
"(21, 22, 28)",9.567635078403633
"(21, 22, 29)",9.567635078403633
"(21, 22, 31)",9.567635078403633
"(21, 22, 41)",9.567635078403633
"(21, 22, 42)",9.567635078403633
"(21, 22, 46)",9.567635078403633
"(0, 19, 37)",9.567552747831877
"(24, 27, 32)",9.566955926378375
"(19, 26, 44)",9.565439923249759
"(2, 16, 21)",9.564720143929955
"(17, 33, 48)",9.564401396971752
"(26, 27, 32)",9.561381235185145
"(18, 19, 39)",9.560983879543329
"(10, 34, 44)",9.560660832957284
"(0, 18, 40)",9.560561826404054
"(2, 3, 23)",9.559072798364
"(2, 21, 33)",9.556901697512755
"(4, 10, 43)",9.55587559990516
"(10, 28, 43)",9.55587559990516
"(10, 29, 43)",9.55587559990516
"(10, 31, 43)",9.55587559990516
"(10, 41, 43)",9.55587559990516
"(10, 42, 43)",9.55587559990516
"(10, 43, 46)",9.55587559990516
"(6, 10, 49)",9.553049790371812
"(6, 27, 47)",9.552355859625827
"(6, 34)",9.552136497972263
"(22, 25, 37)",9.552002898366958
"(3, 24, 36)",9.550705244899781
"(17, 21, 24)",9.548041027194973
"(32, 43, 47)",9.547324743645529
"(3, 26, 36)",9.54513055370655
"(15, 16, 19)",9.543526159655194
"(17, 21, 26)",9.542466336001743
"(11, 22, 34)",9.542433639391815
"(10, 39)",9.541549127235712
"(9, 21, 27)",9.541085682197021
"(4, 8, 28)",9.538493116018175
"(4, 8, 29)",9.538493116018175
"(4, 8, 31)",9.538493116018175
"(4, 8, 41)",9.538493116018175
"(4, 8, 42)",9.538493116018175
"(4, 8, 46)",9.538493116018175
"(8, 28, 29)",9.538493116018175
"(8, 28, 31)",9.538493116018175
"(8, 28, 41)",9.538493116018175
"(8, 28, 42)",9.538493116018175
"(8, 28, 46)",9.538493116018175
"(8, 29, 31)",9.538493116018175
"(8, 29, 41)",9.538493116018175
"(8, 29, 42)",9.538493116018175
"(8, 29, 46)",9.538493116018175
"(8, 31, 41)",9.538493116018175
"(8, 31, 42)",9.538493116018175
"(8, 31, 46)",9.538493116018175
"(8, 41, 42)",9.538493116018175
"(8, 41, 46)",9.538493116018175
"(8, 42, 46)",9.538493116018175
"(1, 4, 40)",9.538127468283285
"(1, 28, 40)",9.538127468283285
"(1, 29, 40)",9.538127468283285
"(1, 31, 40)",9.538127468283285
"(1, 40, 41)",9.538127468283285
"(1, 40, 42)",9.538127468283285
"(1, 40, 46)",9.538127468283285
"(4, 20, 25)",9.536620424780196
"(20, 25, 29)",9.536620424780196
"(20, 25, 31)",9.536620424780196
"(20, 25, 41)",9.536620424780196
"(20, 25, 42)",9.536620424780196
"(20, 25, 46)",9.536620424780196
"(15, 19, 33)",9.535707713237995
"(0, 3, 47)",9.534940952698847
"(2, 40, 49)",9.533479083349107
"(2, 39, 45)",9.532937301129259
"(3, 15)",9.532805916643234
"(9, 20, 40)",9.532153760859787
"(11, 14, 23)",9.5317516981925
"(18, 27, 35)",9.531585781489106
"(9, 23, 24)",9.528540055278755
"(9, 31, 39)",9.526046867491322
"(6, 14, 20)",9.525973783986263
"(32, 37, 45)",9.525042298454236
"(21, 27, 37)",9.524514819094067
"(9, 23, 26)",9.522965364085525
"(2, 18, 44)",9.521991811753999
"(11, 45, 47)",9.521144023792452
"(16, 23)",9.521103697388174
"(13, 14, 44)",9.520990352359863
"(0, 14, 39)",9.51941312986415
"(10, 19, 49)",9.516191574668362
"(16, 20, 22)",9.51596719146285
"(14, 32)",9.515936892033261
"(0, 6, 17)",9.515777753238577
"(19, 27, 47)",9.515497643922377
"(0, 10, 45)",9.515227739309235
"(23, 24, 37)",9.511969192175803
"(20, 24, 26)",9.511318378867099
"(10, 11, 25)",9.509937010212637
"(18, 34, 47)",9.509874493910846
"(31, 37, 39)",9.50947600438837
"(23, 33)",9.509376027762373
"(20, 22, 33)",9.50814874504565
"(23, 26, 37)",9.506394500982573
"(13, 27, 34)",9.5042065192178
"(0, 11, 27)",9.502953337228433
"(9, 22, 47)",9.500488859099525
"(6, 11, 19)",9.500019740632435
"(11, 16, 38)",9.498526546412103
"(3, 4, 30)",9.49806314747504
"(3, 28, 30)",9.49806314747504
"(3, 29, 30)",9.49806314747504
"(3, 30, 31)",9.49806314747504
"(3, 30, 41)",9.49806314747504
"(3, 30, 42)",9.49806314747504
"(3, 30, 46)",9.49806314747504
"(4, 25, 35)",9.497728076007864
"(25, 29, 35)",9.497728076007864
"(25, 31, 35)",9.497728076007864
"(25, 35, 41)",9.497728076007864
"(25, 35, 42)",9.497728076007864
"(25, 35, 46)",9.497728076007864
"(19, 34)",9.496849174417086
"(16, 21, 34)",9.495960378209755
"(6, 27, 44)",9.495713411748781
"(1, 16, 27)",9.495391502679736
"(10, 13, 40)",9.493792622324824
"(22, 27, 49)",9.493658052219239
"(9, 35, 40)",9.493261412087453
"(11, 33, 38)",9.490708099994903
"(3, 23, 34)",9.490313032643801
"(6, 22, 45)",9.489760620264114
"(14, 19, 20)",9.48911556828281
"(21, 33, 34)",9.488141931792555
"(1, 27, 33)",9.487573056262535
"(6, 14, 35)",9.487081435213927
"(3, 9, 43)",9.486444177726444
"(22, 37, 47)",9.483917995996572
"(17, 44, 49)",9.481223423880671
"(2, 24, 25)",9.480974683402664
"(4, 27, 48)",9.480580354797429
"(27, 28, 48)",9.480580354797429
"(27, 29, 48)",9.480580354797429
"(27, 31, 48)",9.480580354797429
"(27, 41, 48)",9.480580354797429
"(27, 42, 48)",9.480580354797429
"(27, 46, 48)",9.480580354797429
"(24, 47)",9.480415721015543
"(0, 17, 19)",9.478919537535123
"(0, 3, 44)",9.478298504821797
"(15, 17, 18)",9.477824240231225
"(16, 22, 35)",9.477074842690516
"(35, 37, 40)",9.4766905489845
"(0, 25, 33)",9.476149708902062
"(2, 25, 26)",9.475399992209434
"(7, 14, 46)",9.474467921031302
"(4, 15, 49)",9.474254898899016
"(15, 28, 49)",9.474254898899016
"(15, 29, 49)",9.474254898899016
"(15, 31, 49)",9.474254898899016
"(15, 41, 49)",9.474254898899016
"(15, 42, 49)",9.474254898899016
"(15, 46, 49)",9.474254898899016
"(24, 26, 35)",9.472426030094766
"(26, 47)",9.472053684225699
"(3, 6, 32)",9.471306220161186
"(3, 37, 43)",9.469873314623491
"(22, 33, 35)",9.469256396273316
"(4, 20, 47)",9.468535522409812
"(20, 28, 47)",9.468535522409812
"(20, 29, 47)",9.468535522409812
"(20, 31, 47)",9.468535522409812
"(20, 41, 47)",9.468535522409812
"(20, 42, 47)",9.468535522409812
"(20, 46, 47)",9.468535522409812
"(34, 40, 49)",9.464719317628909
"(11, 44, 45)",9.464501575915406
"(34, 39, 45)",9.464177535409059
"(3, 7, 27)",9.464013981268678
"(17, 22, 25)",9.463369688070205
"(12, 30, 46)",9.462172399134559
"(14, 38, 45)",9.46141580286374
"(2, 6, 34)",9.46070363233676
"(19, 27, 44)",9.458855196045327
"(7, 16, 24)",9.457115699916368
"(2, 10, 39)",9.453645385179058
"(1, 9, 14)",9.453531094676844
"(18, 34, 44)",9.4532320460338
"(19, 22, 45)",9.452902404560662
"(7, 16, 26)",9.451541008723138
"(14, 19, 35)",9.450223219510477
"(7, 24, 33)",9.449297253499168
"(14, 36, 46)",9.448999766264745
"(4, 18, 43)",9.448446812981677
"(18, 28, 43)",9.448446812981677
"(18, 29, 43)",9.448446812981677
"(18, 31, 43)",9.448446812981677
"(18, 41, 43)",9.448446812981677
"(18, 42, 43)",9.448446812981677
"(18, 43, 46)",9.448446812981677
"(2, 3, 15)",9.447816578117408
"(22, 40)",9.447428045403935
"(6, 9, 13)",9.446783835635568
"(10, 32, 37)",9.445750382504036
"(6, 18, 49)",9.445621003448327
"(9, 22, 44)",9.443846411222477
"(7, 26, 33)",9.443722562305938
"(4, 22, 23)",9.442930033087709
"(22, 23, 28)",9.442930033087709
"(22, 23, 29)",9.442930033087709
"(22, 23, 31)",9.442930033087709
"(22, 23, 41)",9.442930033087709
"(22, 23, 42)",9.442930033087709
"(22, 23, 46)",9.442930033087709
"(10, 11, 47)",9.441852107842251
"(11, 39, 40)",9.441489236435281
"(2, 16, 23)",9.440015098614031
"(3, 27, 36)",9.438545826502121
"(1, 14, 37)",9.436960231573892
"(2, 14, 32)",9.43657056171076
"(17, 32, 45)",9.436409088157484
"(14, 21, 40)",9.436161335687615
"(17, 21, 27)",9.435881608797313
"(11, 13, 26)",9.43534007343015
"(3, 19, 32)",9.434448004457735
"(2, 23, 33)",9.432196652196831
"(45, 49)",9.432155363463334
"(6, 24, 39)",9.432097616648011
"(16, 24, 36)",9.431647545149811
"(6, 13, 37)",9.430212972532615
"(4, 35, 47)",9.429643173637476
"(28, 35, 47)",9.429643173637476
"(29, 35, 47)",9.429643173637476
"(31, 35, 47)",9.429643173637476
"(35, 41, 47)",9.429643173637476
"(35, 42, 47)",9.429643173637476
"(35, 46, 47)",9.429643173637476
"(3, 13, 25)",9.428827864066516
"(22, 37, 44)",9.427275548119525
"(17, 20, 40)",9.42694968746008
"(6, 26, 39)",9.426522925454782
"(16, 26, 36)",9.426072853956581
"(2, 19, 34)",9.423845416633307
"(24, 33, 36)",9.423829098732611
"(17, 23, 24)",9.42333598187905
"(17, 31, 39)",9.420842794091618
"(11, 14, 15)",9.420495477945906
"(4, 6, 38)",9.419711473830723
"(6, 28, 38)",9.419711473830723
"(6, 29, 38)",9.419711473830723
"(6, 31, 38)",9.419711473830723
"(6, 38, 41)",9.419711473830723
"(6, 38, 42)",9.419711473830723
"(6, 38, 46)",9.419711473830723
"(26, 33, 36)",9.418254407539383
"(17, 23, 26)",9.41776129068582
"(9, 15, 24)",9.417283835032162
"(9, 23, 27)",9.416380636881097
"(0, 9)",9.415115543937736
"(25, 27)",9.414303946974632
"(13, 24, 48)",9.41421754833909
"(2, 24, 47)",9.412889781032279
"(24, 25, 34)",9.412214917682464
"(4, 20, 44)",9.411893074532763
"(20, 28, 44)",9.411893074532763
"(20, 29, 44)",9.411893074532763
"(20, 31, 44)",9.411893074532763
"(20, 41, 44)",9.411893074532763
"(20, 42, 44)",9.411893074532763
"(20, 44, 46)",9.411893074532763
"(9, 15, 26)",9.411709143838932
"(9, 39, 49)",9.41065228378195
"(6, 10, 22)",9.410468704313912
"(9, 13, 19)",9.409925619932118
"(18, 19, 49)",9.408762787744877
"(0, 33, 47)",9.408064806531677
"(0, 18, 45)",9.407798952385752
"(2, 26, 47)",9.407315089839049
"(25, 26, 34)",9.406640226489234
"(9, 18, 37)",9.406567235753808
"(20, 24, 27)",9.40473365166267
"(11, 18, 25)",9.402508223289153
"(15, 24, 37)",9.40071297192921
"(23, 27, 37)",9.399809773778145
"(20, 26, 27)",9.399158960469439
"(4, 32, 39)",9.39834013575004
"(28, 32, 39)",9.39834013575004
"(29, 32, 39)",9.39834013575004
"(32, 39, 42)",9.39834013575004
"(32, 39, 46)",9.39834013575004
"(3, 38, 40)",9.397288838341264
"(24, 44)",9.395452049199971
"(19, 24, 39)",9.395239400944561
"(15, 26, 37)",9.39513828073598
"(0, 24, 40)",9.394817347805285
"(37, 39, 49)",9.394081420678997
"(13, 19, 37)",9.393354756829163
"(2, 22, 40)",9.390897997291209
"(1, 32, 35)",9.390820061178417
"(0, 37)",9.390259249283307
"(19, 26, 39)",9.38966470975133
"(0, 26, 40)",9.389242656612055
"(17, 35, 40)",9.388057338687748
"(4, 7, 40)",9.387692247122258
"(7, 28, 40)",9.387692247122258
"(7, 29, 40)",9.387692247122258
"(7, 31, 40)",9.387692247122258
"(7, 40, 41)",9.387692247122258
"(7, 40, 42)",9.387692247122258
"(7, 40, 46)",9.387692247122258
"(26, 44)",9.387090012410127
"(13, 18, 40)",9.38636383540134
"(1, 4, 45)",9.385364594264983
"(1, 28, 45)",9.385364594264983
"(1, 29, 45)",9.385364594264983
"(1, 31, 45)",9.385364594264983
"(1, 41, 45)",9.385364594264983
"(1, 42, 45)",9.385364594264983
"(1, 45, 46)",9.385364594264983
"(10, 11, 44)",9.385209659965204
"(10, 34, 39)",9.384885619458856
"(4, 19, 38)",9.382853258127273
"(19, 28, 38)",9.382853258127273
"(19, 29, 38)",9.382853258127273
"(19, 31, 38)",9.382853258127273
"(19, 38, 41)",9.382853258127273
"(19, 38, 42)",9.382853258127273
"(19, 38, 46)",9.382853258127273
"(10, 14, 38)",9.38212388691354
"(3, 17, 43)",9.38124010432674
"(2, 45, 49)",9.380716209330807
"(18, 39)",9.380405946850484
"(9, 20, 45)",9.379390886841485
"(3, 15, 34)",9.379056812397206
"(4, 16, 30)",9.379005447725072
"(16, 28, 30)",9.379005447725072
"(16, 29, 30)",9.379005447725072
"(16, 30, 31)",9.379005447725072
"(16, 30, 41)",9.379005447725072
"(16, 30, 42)",9.379005447725072
"(16, 30, 46)",9.379005447725072
"(10, 19, 22)",9.37361048861046
"(14, 25, 47)",9.373481780303916
"(4, 35, 44)",9.37300072576043
"(28, 35, 44)",9.37300072576043
"(29, 35, 44)",9.37300072576043
"(31, 35, 44)",9.37300072576043
"(35, 41, 44)",9.37300072576043
"(35, 42, 44)",9.37300072576043
"(35, 44, 46)",9.37300072576043
"(16, 23, 34)",9.371255332893831
"(4, 30, 33)",9.371187001307872
"(28, 30, 33)",9.371187001307872
"(29, 30, 33)",9.371187001307872
"(30, 31, 33)",9.371187001307872
"(30, 33, 41)",9.371187001307872
"(30, 33, 42)",9.371187001307872
"(30, 33, 46)",9.371187001307872
"(0, 2, 9)",9.369356329647074
"(25, 40, 45)",9.36893351834203
"(2, 25, 27)",9.368815265005004
"(14, 32, 34)",9.367810795990557
"(9, 16, 43)",9.367386477976476
"(0, 14, 49)",9.367192038065697
"(24, 27, 35)",9.365841302890336
"(23, 33, 34)",9.36343688647663
"(4, 36, 40)",9.362224092355701
"(28, 36, 40)",9.362224092355701
"(29, 36, 40)",9.362224092355701
"(31, 36, 40)",9.362224092355701
"(36, 40, 41)",9.362224092355701
"(36, 40, 42)",9.362224092355701
"(36, 40, 46)",9.362224092355701
"(3, 13, 47)",9.360742961696133
"(26, 27, 35)",9.360266611697106
"(9, 33, 43)",9.359568031559277
"(10, 17, 32)",9.357117172207282
"(2, 24, 44)",9.356247333155231
"(15, 16)",9.354219367018281
"(0, 2, 37)",9.352785466544121
"(6, 16, 32)",9.352248520411218
"(0, 33, 44)",9.35142235865463
"(16, 37, 43)",9.350815614873524
"(2, 26, 44)",9.350672641962001
"(1, 14, 17)",9.348327021277138
"(2, 18, 39)",9.346216598255573
"(13, 14, 39)",9.345215138861436
"(7, 16, 27)",9.344956281518709
"(6, 32, 33)",9.344430073994017
"(24, 34, 47)",9.344130015312079
"(33, 37, 43)",9.342997168456325
"(15, 33)",9.342491697392482
"(10, 13, 45)",9.341029748306521
"(9, 35, 45)",9.34049853806915
"(17, 22, 44)",9.338642337822773
"(26, 34, 47)",9.338555324118847
"(7, 27, 33)",9.33713783510151
"(11, 18, 47)",9.334423320918766
"(4, 15, 22)",9.331673812841116
"(15, 22, 28)",9.331673812841116
"(15, 22, 29)",9.331673812841116
"(15, 22, 31)",9.331673812841116
"(15, 22, 41)",9.331673812841116
"(15, 22, 42)",9.331673812841116
"(15, 22, 46)",9.331673812841116
"(2, 15, 16)",9.328758878367438
"(11, 13, 27)",9.32875534622572
"(0, 10, 18)",9.32850703643555
"(9, 37, 38)",9.324724213994855
"(35, 37, 45)",9.323927674966198
"(22, 34, 40)",9.322138231571007
"(2, 15, 33)",9.320940431950238
"(6, 27, 39)",9.319938198250352
"(16, 27, 36)",9.319488126752152
"(14, 25, 44)",9.316839332426868
"(16, 19, 32)",9.315390304707766
"(3, 11, 23)",9.31486185965172
"(10, 49)",9.313217489538033
"(27, 47)",9.312176593419053
"(15, 17, 24)",9.312079761632457
"(34, 45, 49)",9.311956443610605
"(27, 33, 36)",9.311669680334953
"(14, 23, 40)",9.31145629037169
"(17, 23, 27)",9.311176563481391
"(13, 16, 25)",9.309770164316548
"(3, 6, 20)",9.309083945445483
"(19, 32, 33)",9.307571858290567
"(15, 17, 26)",9.306505070439227
"(1, 4, 10)",9.30607267831478
"(1, 10, 28)",9.30607267831478
"(1, 10, 29)",9.30607267831478
"(1, 10, 31)",9.30607267831478
"(1, 10, 41)",9.30607267831478
"(1, 10, 42)",9.30607267831478
"(1, 10, 46)",9.30607267831478
"(17, 39, 49)",9.305448210382245
"(9, 15, 27)",9.305124416634502
"(3, 13, 44)",9.304100513819083
"(7, 9, 14)",9.303095873515817
"(6, 18, 22)",9.303039917390427
"(0, 3, 39)",9.302523291323372
"(13, 25, 33)",9.301951717899348
"(2, 10, 49)",9.301424293380606
"(17, 18, 37)",9.301363162354104
"(2, 27, 47)",9.30073036263462
"(0, 9, 34)",9.300596563926874
"(9, 10, 20)",9.300098970891284
"(25, 27, 34)",9.300055499284804
"(1, 32, 47)",9.297521822055149
"(10, 25, 40)",9.289641602391828
"(11, 40, 49)",9.289268144636829
"(6, 11)",9.288959738484142
"(11, 39, 45)",9.288726362416979
"(15, 27, 37)",9.288553553531552
"(24, 34, 44)",9.28748756743503
"(7, 14, 37)",9.286525010412864
"(2, 6, 11)",9.28525245934468
"(0, 34, 37)",9.284025700823921
"(14, 21, 45)",9.283398461669313
