Combi,k_eff
"(6, 15, 43)",8.820381286606148
"(6, 16, 43)",8.820381286606148
"(6, 26, 43)",8.820381286606148
"(6, 31, 43)",8.820381286606148
"(6, 33, 43)",8.820381286606148
"(6, 43, 46)",8.820381286606148
"(6, 43, 49)",8.820381286606148
"(22, 24, 39)",8.819945068577038
"(10, 11, 45)",8.818690363877295
"(7, 30, 34)",8.81799542480892
"(10, 17, 48)",8.817473987281499
"(17, 39, 45)",8.817039428490977
"(14, 29, 39)",8.815553979118267
"(1, 21, 42)",8.813025281363288
"(24, 39, 42)",8.812186317280073
"(4, 11, 23)",8.80912616527723
"(17, 22, 41)",8.809004910461601
"(4, 18, 40)",8.807987757879532
"(0, 32, 43)",8.804272333362736
"(30, 39, 47)",8.802913556786015
"(17, 41, 42)",8.801246159164638
"(21, 27, 47)",8.800730795684657
"(6, 29, 41)",8.800319126306528
"(1, 32, 47)",8.799241691527923
"(0, 24, 44)",8.799188669444971
"(1, 9, 21)",8.798708052485596
"(9, 24, 39)",8.797869088402381
"(4, 8, 40)",8.79615022747262
"(3, 27, 32)",8.795732014526804
"(1, 23, 25)",8.794010276173285
"(29, 45, 47)",8.793887113458288
"(23, 41, 48)",8.79149116174862
"(26, 28, 36)",8.791271790274884
"(0, 14, 48)",8.789065849406587
"(2, 13, 44)",8.786954299316118
"(9, 17, 41)",8.786928930286946
"(0, 1, 40)",8.786497335568837
"(20, 25, 34)",8.785791656946202
"(0, 20, 47)",8.785499173093541
"(12, 35, 39)",8.782829588535964
"(15, 35, 39)",8.782829588535964
"(16, 35, 39)",8.782829588535964
"(26, 35, 39)",8.782829588535964
"(31, 35, 39)",8.782829588535964
"(33, 35, 39)",8.782829588535964
"(35, 39, 46)",8.782829588535964
"(35, 39, 49)",8.782829588535964
"(29, 30, 40)",8.782004415976747
"(14, 39, 41)",8.781486372654781
"(2, 14, 17)",8.781369967354546
"(17, 29, 44)",8.780851723739982
"(23, 34, 45)",8.780757211501895
"(0, 27)",8.778247415975464
"(25, 40, 43)",8.777991797253836
"(12, 18)",8.777772524787927
"(15, 18)",8.777772524787927
"(16, 18)",8.777772524787927
"(18, 26)",8.777772524787927
"(18, 31)",8.777772524787927
"(18, 33)",8.777772524787927
"(18, 46)",8.777772524787927
"(18, 49)",8.777772524787927
"(2, 6, 24)",8.777075272658244
"(11, 22, 45)",8.776336369756166
"(4, 17, 47)",8.776238133927617
"(17, 22, 48)",8.77511999316037
"(20, 21, 45)",8.77284364094158
"(10, 14, 34)",8.771186981198577
"(6, 14, 47)",8.770935248005628
"(11, 42, 45)",8.7685776184592
"(12, 32, 38)",8.767403762095983
"(15, 32, 38)",8.767403762095983
"(16, 32, 38)",8.767403762095983
"(26, 32, 38)",8.767403762095983
"(32, 33, 38)",8.767403762095983
"(32, 38, 46)",8.767403762095983
"(32, 38, 49)",8.767403762095983
"(17, 42, 48)",8.767361241863405
"(1, 7, 23)",8.767335266290495
"(6, 29, 48)",8.766434209005297
"(32, 39, 43)",8.762807939309699
"(8, 12)",8.760016229177559
"(8, 15)",8.760016229177559
"(8, 16)",8.760016229177559
"(8, 26)",8.760016229177559
"(8, 31)",8.760016229177559
"(8, 33)",8.760016229177559
"(8, 46)",8.760016229177559
"(8, 49)",8.760016229177559
"(41, 45, 47)",8.759819506994804
"(7, 20, 34)",8.75911664706341
"(1, 21, 44)",8.75856323947515
"(24, 39, 44)",8.757724275391935
"(4, 10, 18)",8.756335388617462
"(9, 11, 45)",8.75426038958151
"(9, 17, 48)",8.753044012985713
"(14, 25, 30)",8.753024437775679
"(7, 40, 43)",8.751316787371046
"(3, 12, 17)",8.75092144049078
"(3, 15, 17)",8.75092144049078
"(3, 16, 17)",8.75092144049078
"(3, 17, 26)",8.75092144049078
"(3, 17, 31)",8.75092144049078
"(3, 17, 33)",8.75092144049078
"(3, 17, 46)",8.75092144049078
"(3, 17, 49)",8.75092144049078
"(4, 6, 11)",8.750001606070422
"(30, 40, 41)",8.747936809513265
"(14, 39, 48)",8.74760145535355
"(12, 19, 25)",8.747042697268755
"(16, 19, 25)",8.747042697268755
"(19, 25, 26)",8.747042697268755
"(19, 25, 31)",8.747042697268755
"(19, 25, 33)",8.747042697268755
"(19, 25, 46)",8.747042697268755
"(19, 25, 49)",8.747042697268755
"(17, 41, 44)",8.746784117276498
"(1, 39, 40)",8.745032941515799
"(4, 8, 10)",8.74449785821055
"(20, 39, 47)",8.744034779040504
"(3, 4, 45)",8.743596290435296
"(4, 38, 49)",8.737856899927227
"(5, 15, 25)",8.735656066850577
"(1, 6, 25)",8.734885716966478
"(0, 1, 10)",8.734844966306767
"(6, 41, 48)",8.732366602541813
"(4, 24, 40)",8.732201544770302
"(10, 29, 30)",8.730352046714678
"(14, 22, 34)",8.72883298707745
"(7, 14, 30)",8.726349427892888
"(10, 25, 43)",8.726339427991768
"(45, 47, 48)",8.725934589693573
"(4, 29, 34)",8.725450088844363
"(0, 12, 13)",8.72436567274942
"(0, 13, 15)",8.72436567274942
"(0, 13, 16)",8.72436567274942
"(0, 13, 26)",8.72436567274942
"(0, 13, 31)",8.72436567274942
"(0, 13, 33)",8.72436567274942
"(0, 13, 46)",8.72436567274942
"(0, 13, 49)",8.72436567274942
"(20, 29, 40)",8.723125638231238
"(6, 34, 45)",8.721632652295087
"(14, 34, 42)",8.721074235780485
"(3, 21, 23)",8.720710478265758
"(7, 12, 19)",8.720367687385963
"(7, 15, 19)",8.720367687385963
"(7, 16, 19)",8.720367687385963
"(7, 19, 26)",8.720367687385963
"(7, 19, 33)",8.720367687385963
"(7, 19, 49)",8.720367687385963
"(18, 21, 25)",8.719949273754777
"(2, 30, 34)",8.717941499939041
"(6, 23, 30)",8.716970411565336
"(27, 39)",8.716050824895907
"(11, 44, 45)",8.714115576571063
"(30, 40, 48)",8.714051892212032
"(4, 18, 22)",8.713981394496333
"(0, 11, 21)",8.713574740548026
"(17, 44, 48)",8.712899199975265
"(1, 6, 7)",8.708210707083687
"(8, 21, 25)",8.708111743347866
"(9, 14, 34)",8.706757006902793
"(4, 18, 42)",8.70622264319937
"(7, 25, 35)",8.70361786475154
"(0, 30, 45)",8.703429358212478
"(4, 8, 22)",8.702143864089422
"(4, 30)",8.701336317554517
"(7, 10, 43)",8.699664418108975
"(10, 30, 41)",8.696284440251194
"(4, 8, 42)",8.694385112792457
"(14, 20, 25)",8.69414566003017
"(1, 10, 39)",8.69338057225373
"(7, 18, 21)",8.693274263871986
"(0, 1, 22)",8.692490972185638
"(4, 9, 18)",8.691905414321678
"(4, 34, 41)",8.69138248238088
"(14, 23, 45)",8.689111214585864
"(20, 40, 41)",8.689058031767754
"(22, 29, 30)",8.68799805259355
"(17, 27, 32)",8.687425265392552
"(0, 1, 42)",8.684732220888675
"(22, 25, 43)",8.683985433870639
"(12, 13, 39)",8.682901278696383
"(13, 15, 39)",8.682901278696383
"(13, 16, 39)",8.682901278696383
"(13, 26, 39)",8.682901278696383
"(13, 31, 39)",8.682901278696383
"(13, 33, 39)",8.682901278696383
"(13, 39, 46)",8.682901278696383
"(13, 39, 49)",8.682901278696383
"(7, 8, 21)",8.681436733465075
"(4, 10, 24)",8.680549175508233
"(29, 30, 42)",8.680239301296584
"(4, 8, 9)",8.680067883914766
"(25, 42, 43)",8.676226682573674
"(3, 7, 46)",8.674142535462146
"(21, 34)",8.674000960394837
"(25, 27, 34)",8.672730219062704
"(0, 27, 47)",8.672437735210046
"(12, 18, 47)",8.672121141085022
"(15, 18, 47)",8.672121141085022
"(16, 18, 47)",8.672121141085022
"(18, 26, 47)",8.672121141085022
"(18, 31, 47)",8.672121141085022
"(18, 33, 47)",8.672121141085022
"(18, 46, 47)",8.672121141085022
"(18, 47, 49)",8.672121141085022
"(11, 21, 39)",8.67211034649499
"(10, 20, 29)",8.671473268969168
"(5, 20, 32)",8.670852020966455
"(0, 1, 9)",8.670414992010983
"(7, 14, 20)",8.66747065014738
"(17, 28, 30)",8.667403378283565
"(1, 2, 23)",8.667281341420617
"(14, 34, 44)",8.666612193892346
"(5, 12, 15)",8.666041311761974
"(5, 12, 16)",8.666041311761974
"(5, 12, 26)",8.666041311761974
"(5, 12, 31)",8.666041311761974
"(5, 12, 33)",8.666041311761974
"(5, 12, 46)",8.666041311761974
"(5, 12, 49)",8.666041311761974
"(5, 15, 16)",8.666041311761974
"(5, 15, 26)",8.666041311761974
"(5, 15, 31)",8.666041311761974
"(5, 15, 33)",8.666041311761974
"(5, 15, 46)",8.666041311761974
"(5, 15, 49)",8.666041311761974
"(5, 16, 26)",8.666041311761974
"(5, 16, 31)",8.666041311761974
"(5, 16, 33)",8.666041311761974
"(5, 16, 46)",8.666041311761974
"(5, 16, 49)",8.666041311761974
"(5, 26, 31)",8.666041311761974
"(5, 26, 33)",8.666041311761974
"(5, 26, 46)",8.666041311761974
"(5, 26, 49)",8.666041311761974
"(5, 31, 33)",8.666041311761974
"(5, 31, 46)",8.666041311761974
"(5, 31, 49)",8.666041311761974
"(5, 33, 46)",8.666041311761974
"(5, 33, 49)",8.666041311761974
"(5, 46, 49)",8.666041311761974
"(11, 12, 34)",8.666039091730928
"(11, 15, 34)",8.666039091730928
"(11, 16, 34)",8.666039091730928
"(11, 26, 34)",8.666039091730928
"(11, 31, 34)",8.666039091730928
"(11, 33, 34)",8.666039091730928
"(11, 34, 46)",8.666039091730928
"(11, 34, 49)",8.666039091730928
"(9, 29, 30)",8.665922072418894
"(12, 24)",8.664093205124082
"(15, 24)",8.664093205124082
"(16, 24)",8.664093205124082
"(24, 26)",8.664093205124082
"(24, 31)",8.664093205124082
"(24, 33)",8.664093205124082
"(24, 46)",8.664093205124082
"(24, 49)",8.664093205124082
"(10, 30, 48)",8.662399522949961
"(30, 39, 45)",8.661964964159441
"(9, 25, 43)",8.661909453695982
"(3, 6, 21)",8.66158591905895
"(8, 12, 47)",8.660283610678109
"(8, 15, 47)",8.660283610678109
"(8, 16, 47)",8.660283610678109
"(8, 26, 47)",8.660283610678109
"(8, 31, 47)",8.660283610678109
"(8, 33, 47)",8.660283610678109
"(8, 46, 47)",8.660283610678109
"(8, 47, 49)",8.660283610678109
"(21, 27, 45)",8.659782203058086
"(32, 35, 40)",8.659728369317612
"(2, 20, 34)",8.659062722193532
"(1, 32, 45)",8.65829309890135
"(6, 20, 23)",8.658091633819826
"(4, 34, 48)",8.657497565079648
"(7, 22, 43)",8.657310423987848
"(20, 40, 48)",8.655173114466521
"(22, 30, 41)",8.653930446130065
"(1, 26, 38)",8.653640013151298
"(4, 18, 44)",8.651760601311231
"(2, 40, 43)",8.651262862501168
"(1, 22, 39)",8.651026578132601
"(7, 42, 43)",8.649551672690883
"(30, 41, 42)",8.6461716948331
"(7, 27, 34)",8.646055209179913
"(0, 20, 45)",8.64455058046697
"(21, 24, 25)",8.644163060645548
"(1, 39, 42)",8.643267826835636
"(12, 32, 36)",8.640013330890833
"(15, 32, 36)",8.640013330890833
"(16, 32, 36)",8.640013330890833
"(26, 32, 36)",8.640013330890833
"(31, 32, 36)",8.640013330890833
"(32, 33, 36)",8.640013330890833
"(32, 36, 46)",8.640013330890833
"(32, 36, 49)",8.640013330890833
"(4, 8, 44)",8.639923070904318
"(4, 22, 24)",8.638195181387104
"(10, 20, 41)",8.637405662505683
"(4, 17, 45)",8.635289541301043
"(7, 9, 43)",8.635234443813191
"(4, 14, 29)",8.633804091928333
"(9, 30, 41)",8.63185446595541
"(27, 39, 47)",8.630973341157008
"(4, 24, 42)",8.630436430090139
"(0, 1, 44)",8.630270179000537
"(6, 14, 45)",8.629986655379055
"(20, 22, 29)",8.62911927484804
"(1, 9, 39)",8.628950597957946
"(12, 29, 45)",8.62805311836836
"(11, 25)",8.627209063045795
"(3, 40)",8.62664325871572
"(2, 14, 30)",8.62629550302301
"(29, 30, 44)",8.625777259408446
"(25, 43, 44)",8.621764640685535
"(20, 29, 42)",8.621360523551076
"(4, 30, 47)",8.621163669596081
"(2, 12, 19)",8.620313762516085
"(2, 15, 19)",8.620313762516085
"(2, 16, 19)",8.620313762516085
"(2, 19, 26)",8.620313762516085
"(2, 19, 31)",8.620313762516085
"(2, 19, 33)",8.620313762516085
"(2, 19, 46)",8.620313762516085
"(2, 19, 49)",8.620313762516085
"(22, 30, 48)",8.620045528828832
"(7, 21, 24)",8.617488050762756
"(4, 9, 24)",8.616119201212449
"(4, 20)",8.613018150936252
"(17, 21, 23)",8.612403729131506
"(30, 42, 48)",8.61228677753187
"(4, 36, 49)",8.610466468722077
"(27, 29, 40)",8.610064200347741
"(1, 2, 6)",8.60815678221381
"(10, 32, 35)",8.608076000055542
"(9, 20, 29)",8.607043294673383
"(3, 25, 29)",8.605839803600198
"(7, 13, 25)",8.603689554911957
"(2, 25, 35)",8.603563939881662
"(10, 20, 48)",8.603520745204452
"(20, 39, 45)",8.60308618641393
"(21, 34, 47)",8.602940098156294
"(4, 12, 35)",8.60107970134603
"(4, 15, 35)",8.60107970134603
"(4, 16, 35)",8.60107970134603
"(4, 26, 35)",8.60107970134603
"(4, 31, 35)",8.60107970134603
"(4, 33, 35)",8.60107970134603
"(4, 35, 46)",8.60107970134603
"(4, 14, 41)",8.599736485464849
"(2, 10, 43)",8.599610493239098
"(9, 30, 48)",8.597969548654177
"(3, 32, 34)",8.59794131699844
"(12, 24, 47)",8.596334927975791
"(15, 24, 47)",8.596334927975791
"(16, 24, 47)",8.596334927975791
"(24, 26, 47)",8.596334927975791
"(24, 31, 47)",8.596334927975791
"(24, 33, 47)",8.596334927975791
"(24, 46, 47)",8.596334927975791
"(24, 47, 49)",8.596334927975791
"(3, 15, 30)",8.595846976159244
"(3, 16, 30)",8.595846976159244
"(3, 30, 31)",8.595846976159244
"(3, 30, 33)",8.595846976159244
"(3, 30, 46)",8.595846976159244
"(3, 30, 49)",8.595846976159244
"(7, 43, 44)",8.595089630802745
"(20, 22, 41)",8.595051668384556
"(12, 41, 45)",8.593985511904876
"(2, 18, 21)",8.593220339002109
"(0, 3, 23)",8.592417417791145
"(30, 41, 44)",8.591709652944962
"(0, 18, 25)",8.591656213280164
"(1, 39, 44)",8.588805784947498
"(20, 41, 42)",8.587292917087591
"(7, 11)",8.587196548221607
"(2, 8, 21)",8.581382808595198
"(14, 25, 27)",8.581084222146673
"(4, 32, 43)",8.581058052119765
"(0, 8, 25)",8.579818682873253
"(17, 30, 38)",8.579725822369356
"(3, 7, 29)",8.579164793717407
"(26, 30, 38)",8.578133108195933
"(2, 7, 35)",8.576888929998871
"(27, 40, 41)",8.575996593884257
"(4, 24, 44)",8.575974388202
"(11, 12, 14)",8.574393094814898
"(11, 14, 15)",8.574393094814898
"(11, 14, 16)",8.574393094814898
"(11, 14, 26)",8.574393094814898
"(11, 14, 31)",8.574393094814898
"(11, 14, 33)",8.574393094814898
"(11, 14, 46)",8.574393094814898
"(11, 14, 49)",8.574393094814898
"(9, 20, 41)",8.5729756882099
"(3, 25, 41)",8.571772197136713
"(11, 25, 47)",8.5717454999236
"(3, 40, 47)",8.571368297036884
"(2, 14, 20)",8.5674167252775
"(20, 29, 44)",8.566898481662937
"(4, 14, 48)",8.565851568163616
"(7, 17, 46)",8.565835786327893
"(22, 32, 35)",8.565722005934413
"(0, 7, 18)",8.564981203397373
"(1, 4, 40)",8.563283054325867
"(4, 20, 47)",8.56228489185057
"(20, 22, 48)",8.561166751083324
"(15, 21, 43)",8.560740139840782
"(16, 21, 43)",8.560740139840782
"(21, 26, 43)",8.560740139840782
"(21, 31, 43)",8.560740139840782
"(21, 33, 43)",8.560740139840782
"(21, 43, 46)",8.560740139840782
"(21, 43, 49)",8.560740139840782
"(12, 45, 48)",8.560100594603643
"(13, 32, 40)",8.55980005947803
"(10, 27, 29)",8.558411831085671
"(32, 35, 42)",8.55796325463745
"(30, 44, 48)",8.557824735643731
"(2, 22, 43)",8.557256499117969
"(7, 14, 27)",8.55440921226388
"(20, 42, 48)",8.553407999786359
"(6, 17, 21)",8.553279169924698
"(0, 7, 8)",8.553143672990462
"(15, 25, 28)",8.552870819102226
"(3, 23, 39)",8.550953023738108
"(18, 25, 39)",8.550191819227127
"(2, 42, 43)",8.549497747821006
"(3, 10)",8.549164704822616
"(2, 27, 34)",8.546001284310034
"(3, 7, 41)",8.545097187253923
"(7, 11, 47)",8.545070490040807
"(6, 23, 27)",8.545030195936329
"(0, 11, 39)",8.543817286020376
"(9, 32, 35)",8.543646025759758
"(27, 40, 48)",8.542111676583026
"(21, 29, 41)",8.540677979541163
"(9, 20, 48)",8.539090770908668
"(8, 25, 39)",8.538354288820216
"(3, 25, 48)",8.53788727983548
"(3, 12, 20)",8.536968198413735
"(3, 15, 20)",8.536968198413735
"(3, 16, 20)",8.536968198413735
"(3, 20, 26)",8.536968198413735
"(3, 20, 31)",8.536968198413735
"(3, 20, 33)",8.536968198413735
"(3, 20, 46)",8.536968198413735
"(3, 20, 49)",8.536968198413735
"(14, 21)",8.53653196502079
"(11, 29, 32)",8.535652501170194
"(2, 9, 43)",8.535180518943314
"(0, 3, 6)",8.533292858584337
"(20, 41, 44)",8.532830875199453
"(27, 30, 32)",8.532350801061016
"(0, 27, 45)",8.531489142583471
"(15, 18, 45)",8.531172548458446
"(16, 18, 45)",8.531172548458446
"(18, 26, 45)",8.531172548458446
"(18, 31, 45)",8.531172548458446
"(18, 33, 45)",8.531172548458446
"(18, 45, 46)",8.531172548458446
"(18, 45, 49)",8.531172548458446
"(18, 23, 32)",8.528604648567894
"(1, 26, 36)",8.526249581946148
"(10, 27, 41)",8.524344224622187
"(7, 18, 39)",8.523516809344336
"(3, 10, 47)",8.519715927774813
"(8, 15, 45)",8.519335018051535
"(8, 16, 45)",8.519335018051535
"(8, 26, 45)",8.519335018051535
"(8, 31, 45)",8.519335018051535
"(8, 33, 45)",8.519335018051535
"(8, 45, 46)",8.519335018051535
"(8, 45, 49)",8.519335018051535
"(2, 21, 24)",8.51743412589288
"(8, 23, 32)",8.516767118160981
"(22, 27, 29)",8.516057836964542
"(0, 24, 25)",8.515870000170935
"(7, 8, 39)",8.511679278937423
"(1, 4, 10)",8.511630685063796
"(14, 21, 47)",8.511294101240264
"(3, 7, 48)",8.51121226995269
"(27, 29, 42)",8.508299085667579
"(10, 13, 32)",8.50814769021596
"(21, 29, 48)",8.50679306223993
"(3, 14, 32)",8.50629532008241
"(2, 13, 25)",8.50363563004208
"(32, 35, 44)",8.503501212749311
"(11, 32, 41)",8.501584894706712
"(4, 12, 13)",8.501151391506449
"(4, 13, 15)",8.501151391506449
"(4, 13, 16)",8.501151391506449
"(4, 13, 26)",8.501151391506449
"(4, 13, 31)",8.501151391506449
"(4, 13, 33)",8.501151391506449
"(4, 13, 46)",8.501151391506449
"(20, 44, 48)",8.49894595789822
"(17, 25, 29)",8.497533054465945
"(11, 23, 40)",8.495949579252244
"(2, 43, 44)",8.495035705932867
"(9, 27, 29)",8.493981856789887
"(3, 6, 39)",8.4918284645313
"(10, 27, 48)",8.490459307320954
"(4, 11, 21)",8.490360459305055
"(27, 39, 45)",8.490024748530434
"(17, 32, 34)",8.48963456786419
"(0, 7, 24)",8.489194990288144
"(20, 28, 32)",8.488066773218105
"(3, 22)",8.485633713640922
"(0, 17, 23)",8.484110668656893
"(12, 15, 28)",8.483256064013624
"(12, 16, 28)",8.483256064013624
"(12, 28, 31)",8.483256064013624
"(12, 28, 33)",8.483256064013624
"(12, 28, 46)",8.483256064013624
"(12, 28, 49)",8.483256064013624
"(15, 16, 28)",8.483256064013624
"(15, 28, 31)",8.483256064013624
"(15, 28, 33)",8.483256064013624
"(15, 28, 46)",8.483256064013624
"(15, 28, 49)",8.483256064013624
"(16, 28, 31)",8.483256064013624
"(16, 28, 33)",8.483256064013624
"(16, 28, 46)",8.483256064013624
"(16, 28, 49)",8.483256064013624
"(28, 31, 33)",8.483256064013624
"(28, 31, 46)",8.483256064013624
"(28, 31, 49)",8.483256064013624
"(28, 33, 46)",8.483256064013624
"(28, 33, 49)",8.483256064013624
"(28, 46, 49)",8.483256064013624
"(22, 27, 41)",8.481990230501058
"(0, 34)",8.481561369682918
"(4, 30, 45)",8.480215076969507
"(2, 3, 29)",8.47911086884753
"(3, 22, 47)",8.477361933653684
"(2, 7, 13)",8.47696062015929
"(1, 21, 25)",8.475244570201111
"(0, 34, 47)",8.474647037681681
"(24, 25, 39)",8.474405606117898
"(27, 41, 42)",8.474231479204095
"(3, 42)",8.473995586695477
"(21, 41, 48)",8.472725455776446
"(7, 17, 29)",8.470858044583155
"(3, 42, 47)",8.469603182356721
"(6, 18, 32)",8.469480089361085
"(1, 4, 22)",8.469276690942667
"(11, 32, 48)",8.467699977405479
"(13, 22, 32)",8.465793696094831
"(15, 25, 38)",8.465193263188018
"(0, 2, 18)",8.464927278527496
"(17, 40)",8.464183135014341
"(17, 25, 41)",8.463465448002461
"(17, 40, 47)",8.46306154790263
"(21, 34, 45)",8.46199150552972
"(1, 4, 42)",8.461517939645704
"(47,)",8.460818373679208
"(9, 27, 41)",8.459914250326403
"(13, 32, 42)",8.458034944797868
"(6, 8, 32)",8.457642558954173
"(21, 23, 30)",8.45732926479997
"(15, 24, 45)",8.455386335349218
"(16, 24, 45)",8.455386335349218
"(24, 26, 45)",8.455386335349218
"(24, 31, 45)",8.455386335349218
"(24, 33, 45)",8.455386335349218
"(24, 45, 46)",8.455386335349218
"(24, 45, 49)",8.455386335349218
"(3, 9, 47)",8.455285953479027
"(2, 14, 27)",8.454355287394003
"(27, 29, 44)",8.45383704377944
"(0, 2, 8)",8.453089748120583
"(23, 24, 32)",8.452818435458664
"(3, 9)",8.45251974337894
"(17, 30, 36)",8.452335391164207
"(26, 30, 36)",8.450742676990783
"(4, 27, 47)",8.449223453967074
"(1, 7, 21)",8.44856956031832
"(22, 27, 48)",8.448105313199825
"(7, 24, 39)",8.447730596235106
"(1, 4, 9)",8.447200710768012
"(2, 3, 41)",8.445043262384045
"(2, 11, 47)",8.445016565170931
"(10, 11, 23)",8.444297209990173
"(9, 13, 32)",8.443717715920174
"(4, 27)",8.443425994111006
"(10, 18, 40)",8.443158802592475
"(17, 23, 39)",8.442646274603856
"(27, 42, 48)",8.440346561902864
"(2, 11)",8.437115660916792
"(6, 11, 40)",8.436825020045436
"(7, 17, 41)",8.43679043811967
"(34, 39, 47)",8.433182643628644
"(0, 15, 43)",8.432447079366169
"(0, 16, 43)",8.432447079366169
"(0, 26, 43)",8.432447079366169
"(0, 31, 43)",8.432447079366169
"(0, 33, 43)",8.432447079366169
"(0, 43, 46)",8.432447079366169
"(0, 43, 49)",8.432447079366169
"(8, 10, 40)",8.431321272185563
"(11, 25, 45)",8.430796907297026
"(3, 40, 45)",8.430419704410308
"(17, 25, 48)",8.42958053070123
"(12, 17, 20)",8.428661449279481
"(15, 17, 20)",8.428661449279481
"(16, 17, 20)",8.428661449279481
"(17, 20, 26)",8.428661449279481
"(17, 20, 31)",8.428661449279481
"(17, 20, 33)",8.428661449279481
"(17, 20, 46)",8.428661449279481
"(17, 20, 49)",8.428661449279481
"(1, 12, 47)",8.427416437531356
"(1, 15, 47)",8.427416437531356
"(1, 16, 47)",8.427416437531356
"(1, 33, 47)",8.427416437531356
"(1, 46, 47)",8.427416437531356
"(1, 47, 49)",8.427416437531356
"(9, 27, 48)",8.42602933302517
"(0, 6, 17)",8.424986109450085
"(3, 12, 27)",8.423906760530237
"(3, 15, 27)",8.423906760530237
"(3, 16, 27)",8.423906760530237
"(3, 26, 27)",8.423906760530237
"(3, 27, 31)",8.423906760530237
"(3, 27, 33)",8.423906760530237
"(3, 27, 46)",8.423906760530237
"(3, 27, 49)",8.423906760530237
"(2, 18, 39)",8.423462884474459
"(4, 20, 45)",8.421336299223999
"(27, 41, 44)",8.419769437315956
"(23, 29, 47)",8.419493959571167
"(34, 39)",8.419364778603361
"(3, 44, 47)",8.415141140468581
"(0, 29, 41)",8.41238491906655
"(29, 34, 40)",8.412273502819378
"(2, 8, 39)",8.411625354067546
"(10, 17, 47)",8.411409178640561
"(2, 3, 48)",8.411158345082812
"(7, 30, 46)",8.410761321996358
"(1, 12)",8.410715469457429
"(1, 15)",8.410715469457429
"(1, 16)",8.410715469457429
"(1, 33)",8.410715469457429
"(1, 46)",8.410715469457429
"(1, 49)",8.410715469457429
"(1, 4, 44)",8.407055897757566
"(7, 11, 45)",8.404121897414235
"(13, 32, 44)",8.40357290290973
"(7, 17, 48)",8.402905520818438
"(11, 22, 23)",8.401943215869045
"(18, 22, 40)",8.400804808471348
"(20, 32, 38)",8.400389217303898
"(23, 29)",8.398831752517147
"(20, 21, 23)",8.398450487054461
"(6, 21, 30)",8.398204705593162
"(14, 17, 32)",8.397988570948156
"(12, 15, 38)",8.395578508099415
"(12, 16, 38)",8.395578508099415
"(12, 26, 38)",8.395578508099415
"(12, 33, 38)",8.395578508099415
"(12, 38, 46)",8.395578508099415
"(12, 38, 49)",8.395578508099415
"(15, 16, 38)",8.395578508099415
"(15, 26, 38)",8.395578508099415
"(15, 33, 38)",8.395578508099415
"(15, 38, 46)",8.395578508099415
"(15, 38, 49)",8.395578508099415
"(16, 26, 38)",8.395578508099415
"(16, 33, 38)",8.395578508099415
"(16, 38, 46)",8.395578508099415
"(16, 38, 49)",8.395578508099415
"(26, 33, 38)",8.395578508099415
"(26, 38, 46)",8.395578508099415
"(26, 38, 49)",8.395578508099415
"(33, 38, 46)",8.395578508099415
"(33, 38, 49)",8.395578508099415
"(38, 46, 49)",8.395578508099415
"(11, 23, 42)",8.394184464572081
"(6, 24, 32)",8.393693876251856
"(18, 40, 42)",8.393046057174384
"(3, 44)",8.392302523863268
"(15, 39, 43)",8.390982685313132
"(16, 39, 43)",8.390982685313132
"(26, 39, 43)",8.390982685313132
"(31, 39, 43)",8.390982685313132
"(33, 39, 43)",8.390982685313132
"(39, 43, 46)",8.390982685313132
"(39, 43, 49)",8.390982685313132
"(0, 2, 24)",8.389141065418265
"(8, 22, 40)",8.388967278064435
"(19, 26, 28)",8.388190825493748
"(10, 17)",8.386704581121236
"(27, 44, 48)",8.385884520014724
"(23, 41, 47)",8.385426353107682
"(6, 10, 11)",8.385172650783364
"(6, 17, 39)",8.383521715397048
"(14, 25, 34)",8.38329352461831
"(0, 14, 47)",8.383001040765649
"(8, 40, 42)",8.381208526767471
"(31, 35, 38)",8.380488450854882
"(9, 11, 23)",8.379867235694388
"(3, 10, 45)",8.37876733514824
"(9, 18, 40)",8.37872882829669
"(0, 29, 48)",8.378500001765318
"(34, 40, 41)",8.378205896355894
"(29, 39, 41)",8.370920525013512
"(2, 17, 29)",8.370804119713277
"(14, 21, 45)",8.370345508613688
"(3, 4, 23)",8.369203136548174
"(17, 22, 47)",8.369055184519432
"(4, 18, 25)",8.368441932037193
"(10, 24, 40)",8.367372589483246
"(8, 9, 40)",8.36689129788978
"(0, 4, 11)",8.362067398830442
"(17, 42, 47)",8.361296433222467
"(10, 29, 34)",8.360621133557308
"(6, 29, 47)",8.360369400364359
"(7, 14, 34)",8.356618514735517
"(4, 8, 25)",8.356604401630282
"(7, 20, 46)",8.351882544250849
"(23, 47, 48)",8.35154143580645
"(10, 18, 22)",8.349152439209277
"(1, 2, 21)",8.348515635448443
"(23, 41)",8.34773034282192
"(2, 24, 39)",8.347676671365228
"(6, 23, 34)",8.347239498407966
"(9, 17, 47)",8.346979204344777
"(0, 1, 25)",8.346951509726498
"(0, 41, 48)",8.344432395301833
"(34, 40, 48)",8.344320979054661
"(0, 14)",8.344092374308872
"(6, 11, 22)",8.342818656662237
"(25, 29, 30)",8.34245859013441
"(4, 7, 18)",8.341766922154402
"(14, 39, 47)",8.341536646712612
"(10, 18, 42)",8.341393687912312
"(6, 20, 21)",8.339325927847652
"(18, 40, 44)",8.338584015286244
"(15, 25, 36)",8.337802831982868
