Combi,k_eff
"(11, 18, 26)",13.83520705027875
"(15, 29, 41)",13.83426135014805
"(1, 29)",13.834057430874324
"(12, 38, 45)",13.833441206981941
"(7, 24, 40)",13.83160024705397
"(11, 20, 46)",13.828984589377892
"(2, 17, 36)",13.828777743417966
"(0, 16, 31)",13.828083574160855
"(16, 29, 40)",13.827514950955976
"(0, 18, 20)",13.82697839236764
"(3, 35, 41)",13.8245718986982
"(31, 43, 49)",13.823599744946318
"(20, 30, 36)",13.822430023487343
"(10, 15, 38)",13.821876494409125
"(5, 12, 14)",13.819327286129788
"(10, 11, 24)",13.817879732407349
"(19, 22, 36)",13.817073128907388
"(24, 40, 49)",13.815784309693711
"(11, 27, 31)",13.81368016834575
"(17, 23, 31)",13.8126111045522
"(4, 25, 40)",13.81184276495447
"(7, 14, 19)",13.811050154623615
"(12, 20, 47)",13.806315858597339
"(14, 36, 42)",13.805612574435738
"(1, 7, 24)",13.80533367418468
"(19, 42, 46)",13.804883807567961
"(4, 12, 23)",13.804538610568143
"(11, 26, 36)",13.804244911039998
"(17, 29, 45)",13.802946264849624
"(7, 30, 46)",13.802866030106975
"(1, 16, 29)",13.80124837808669
"(12, 46)",13.800404727831335
"(18, 22, 30)",13.798914351919485
"(0, 20, 36)",13.796016253128887
"(32, 40, 43)",13.795670412966778
"(4, 15, 22)",13.795652714967014
"(14, 19, 49)",13.795234217263358
"(29, 30, 31)",13.792517701454903
"(31, 42, 43)",13.792312543540906
"(1, 24, 49)",13.789517736824424
"(11, 14, 20)",13.788047797667875
"(2, 17, 19)",13.787112184840174
"(30, 46, 49)",13.787050092746716
"(1, 4, 25)",13.785576192085182
"(24, 40, 42)",13.7844971082883
"(19, 20, 30)",13.780764464909549
"(10, 14, 46)",13.78052325143662
"(7, 33, 38)",13.78021289070285
"(12, 16, 46)",13.778813242724695
"(11, 15, 18)",13.77824918318349
"(23, 24, 29)",13.776484342237087
"(0, 7, 46)",13.77645225974852
"(11, 22, 46)",13.774506778571283
"(12, 24, 31)",13.772550210170616
"(0, 18, 22)",13.77250058156103
"(1, 32, 43)",13.769403840097493
"(22, 30, 36)",13.767952212680733
"(6, 17, 36)",13.767502592475285
"(8, 17, 36)",13.767502592475285
"(17, 21, 36)",13.767502592475285
"(17, 28, 36)",13.767502592475285
"(17, 34, 36)",13.767502592475285
"(17, 36, 37)",13.767502592475285
"(17, 36, 39)",13.767502592475285
"(0, 29, 31)",13.766103931096449
"(32, 47)",13.765604140195205
"(5, 29)",13.764837060587471
"(33, 38, 49)",13.764396953342592
"(14, 19, 42)",13.763947015857946
"(11, 19, 26)",13.762579352462208
"(12, 18, 27)",13.762403639899336
"(7, 14, 30)",13.761929238396958
"(7, 35, 38)",13.761423611331352
"(0, 46, 49)",13.760636322388262
"(5, 7, 24)",13.759186760660112
"(1, 24, 42)",13.758230535419012
"(25, 26, 44)",13.756728411888531
"(30, 42, 46)",13.755762891341305
"(16, 32, 47)",13.755612850967275
"(5, 16, 29)",13.75510146456212
"(0, 19, 20)",13.754350694551096
"(25, 27, 47)",13.75354801578671
"(10, 36, 41)",13.752131812052795
"(12, 22, 47)",13.751838047790727
"(2, 3, 4)",13.751583898820243
"(6, 9, 33)",13.749848627772668
"(8, 9, 33)",13.749848627772668
"(9, 21, 33)",13.749848627772668
"(9, 28, 33)",13.749848627772668
"(9, 33, 34)",13.749848627772668
"(9, 33, 37)",13.749848627772668
"(9, 33, 39)",13.749848627772668
"(3, 23, 41)",13.74946040636134
"(3, 12, 30)",13.749003018248544
"(18, 33, 36)",13.748625026626328
"(3, 25, 43)",13.748089248669661
"(11, 15, 36)",13.747287043944738
"(3, 45, 48)",13.747060782967035
"(14, 30, 49)",13.746113301036699
"(26, 40, 46)",13.74577296392183
"(35, 38, 49)",13.745607673971096
"(5, 24, 49)",13.743370823299854
"(0, 22, 36)",13.741538442322277
"(4, 5, 25)",13.739429278560612
"(12, 14)",13.73899954026631
"(4, 10, 31)",13.73808866564593
"(2, 17, 30)",13.737991268613516
"(20, 32, 44)",13.73616118334288
"(16,)",13.73563027251142
"(0, 7, 14)",13.735515468038503
"(24, 25, 46)",13.735086788392131
"(27, 33, 41)",13.735013185677282
"(11, 14, 22)",13.733569986861266
"(33, 38, 42)",13.73310975193718
"(12, 27, 36)",13.731441500660583
"(6, 9, 35)",13.731059348401171
"(8, 9, 35)",13.731059348401171
"(9, 21, 35)",13.731059348401171
"(9, 28, 35)",13.731059348401171
"(9, 34, 35)",13.731059348401171
"(9, 35, 37)",13.731059348401171
"(9, 35, 39)",13.731059348401171
"(18, 35, 36)",13.72983574725483
"(0, 42, 46)",13.72934912098285
"(19, 22, 30)",13.726286654102939
"(6, 17, 19)",13.725837033897493
"(8, 17, 19)",13.725837033897493
"(17, 19, 21)",13.725837033897493
"(17, 19, 28)",13.725837033897493
"(17, 19, 34)",13.725837033897493
"(17, 19, 37)",13.725837033897493
"(17, 19, 39)",13.725837033897493
"(11, 41, 49)",13.724276427543426
"(5, 32, 43)",13.723256926572923
"(0, 3, 12)",13.722589247890092
"(18, 24, 32)",13.72074202074734
"(0, 14, 49)",13.719699530678245
"(1, 26, 46)",13.719506391052542
"(12, 29, 46)",13.716833599660287
"(27, 35, 41)",13.716223906305785
"(14, 30, 42)",13.714826099631287
"(35, 38, 42)",13.714320472565683
"(11, 26, 30)",13.713458436235548
"(5, 24, 42)",13.712083621894442
"(11, 17, 25)",13.711916629457628
"(0, 2, 17)",13.711577498255062
"(10, 19, 41)",13.710466253475001
"(18, 19, 33)",13.706959468048534
"(11, 15, 19)",13.705621485366946
"(0, 20, 30)",13.705229778324437
"(14, 26, 40)",13.704836172211813
"(20, 40, 41)",13.701184411165883
"(0, 19, 22)",13.699872883744485
"(15, 25, 44)",13.699770544793271
"(2, 24, 41)",13.69838776234473
"(7, 44, 45)",13.6966311949409
"(14, 24, 25)",13.694149996682116
"(29, 32, 47)",13.693633207902868
"(11, 41, 42)",13.692989226138014
"(12, 20, 43)",13.692509099087877
"(3, 4, 6)",13.690308747877562
"(3, 4, 8)",13.690308747877562
"(3, 4, 21)",13.690308747877562
"(3, 4, 28)",13.690308747877562
"(3, 4, 34)",13.690308747877562
"(3, 4, 37)",13.690308747877562
"(3, 4, 39)",13.690308747877562
"(24, 32, 36)",13.689779881508585
"(12, 19, 27)",13.68977594208279
"(15, 40, 46)",13.68881509682657
"(0, 14, 42)",13.688412329272833
"(18, 19, 35)",13.688170188677038
"(0, 11, 26)",13.687044665877092
"(7, 23, 38)",13.686312118994497
"(3, 18, 26)",13.68384703197992
"(22, 32, 44)",13.68168337253627
"(44, 45, 49)",13.680815257580642
"(1, 14, 26)",13.678569599342527
"(7, 16, 24)",13.677735925545004
"(3, 20, 46)",13.67762457107906
"(6, 17, 30)",13.676716117670836
"(17, 21, 30)",13.676716117670836
"(17, 28, 30)",13.676716117670836
"(17, 30, 34)",13.676716117670836
"(17, 30, 37)",13.676716117670836
"(17, 30, 39)",13.676716117670836
"(19, 33, 36)",13.675997328809782
"(12, 14, 29)",13.67589680795027
"(1, 20, 41)",13.674917838296595
"(5, 26, 46)",13.673359477527974
"(23, 38, 49)",13.670496181634238
"(3, 10, 24)",13.666519714108516
"(1, 15, 46)",13.66254852395728
"(3, 27, 31)",13.662320150046915
"(16, 24, 49)",13.661919988184746
"(10, 30, 41)",13.661345337248346
"(4, 16, 25)",13.657978443445504
"(18, 30, 33)",13.657838551821875
"(19, 35, 36)",13.657208049438285
"(11, 15, 30)",13.656500569140288
"(6, 9, 23)",13.655947856064314
"(8, 9, 23)",13.655947856064314
"(9, 21, 23)",13.655947856064314
"(9, 23, 28)",13.655947856064314
"(9, 23, 34)",13.655947856064314
"(9, 23, 37)",13.655947856064314
"(9, 23, 39)",13.655947856064314
"(18, 23, 36)",13.654724254917973
"(4, 15, 33)",13.654576914869406
"(3, 26, 36)",13.652884892741165
"(7, 17, 31)",13.65188304479571
"(0, 22, 30)",13.650751967517827
"(0, 6, 17)",13.65030234731238
"(0, 8, 17)",13.65030234731238
"(0, 17, 21)",13.65030234731238
"(0, 17, 28)",13.65030234731238
"(0, 17, 34)",13.65030234731238
"(0, 17, 37)",13.65030234731238
"(0, 17, 39)",13.65030234731238
"(2, 46, 48)",13.64993636814267
"(42, 44, 45)",13.64952805617523
"(7, 24)",13.648788752061797
"(18, 25, 48)",13.648269302334985
"(19, 24, 32)",13.648114322930793
"(14, 15, 40)",13.647878305116553
"(22, 40, 41)",13.646706600359273
"(26, 38, 45)",13.64653660667011
"(4, 7, 12)",13.643810550811654
"(2, 4, 27)",13.64323590642783
"(16, 29)",13.642660807914808
"(16, 32, 43)",13.641806091457813
"(10, 40, 48)",13.64162815999328
"(23, 27, 41)",13.641112413968928
"(12, 27, 30)",13.640655025856132
"(25, 27, 43)",13.639741256277247
"(23, 38, 42)",13.639208980228826
"(18, 30, 35)",13.639049272450379
"(27, 45, 48)",13.638712790574623
"(12, 22, 43)",13.638031288281265
"(6, 24, 41)",13.637112611402049
"(8, 24, 41)",13.637112611402049
"(21, 24, 41)",13.637112611402049
"(24, 28, 41)",13.637112611402049
"(24, 34, 41)",13.637112611402049
"(24, 37, 41)",13.637112611402049
"(24, 39, 41)",13.637112611402049
"(3, 14, 20)",13.636687779369044
"(17, 31, 49)",13.636067107435451
"(4, 15, 35)",13.635787635497909
"(0, 10, 41)",13.63493156688989
"(25, 31, 38)",13.63456623649747
"(11, 33, 46)",13.633430978473676
"(5, 14, 26)",13.632422685817957
"(0, 18, 33)",13.631424781463423
"(16, 24, 42)",13.630632786779334
"(0, 11, 15)",13.630086798781832
"(1, 17, 44)",13.629536441716647
"(5, 20, 41)",13.628770924772027
"(4, 12, 49)",13.627994613451394
"(3, 15, 18)",13.626889164884656
"(30, 33, 36)",13.626876412583124
"(24, 49)",13.625064846021411
"(3, 22, 46)",13.623146760272448
"(1, 14, 15)",13.621611732247265
"(1, 22, 41)",13.620440027489984
"(20, 26, 47)",13.619411258285508
"(4, 25)",13.619152528912547
"(25, 36, 48)",13.617307163096232
"(5, 15, 46)",13.616401610432714
"(7, 24, 29)",13.615756282480596
"(1, 10, 48)",13.615361587123992
"(2, 11, 47)",13.6152667825357
"(11, 35, 46)",13.614641699102178
"(0, 12, 27)",13.614241255497678
"(18, 19, 23)",13.61305869634018
"(0, 18, 35)",13.612635502091925
"(12, 33, 47)",13.61076224769312
"(2, 14, 48)",13.608999576432653
"(17, 32, 40)",13.608137775455914
"(30, 35, 36)",13.608087133211626
"(17, 31, 42)",13.60477990603004
"(9, 32, 45)",13.60468706771015
"(0, 33, 36)",13.60046264222467
"(24, 29, 49)",13.59994034512034
"(24, 30, 32)",13.598993406704135
"(4, 12, 42)",13.596707412045982
"(4, 25, 29)",13.595998800381096
"(3, 15, 36)",13.595927025645903
"(32, 43)",13.594894000931014
"(11, 14, 33)",13.592494186763659
"(12, 35, 47)",13.591972968321624
"(16, 26, 46)",13.591908642412864
"(15, 38, 45)",13.589578739574849
"(3, 7, 41)",13.58873234660485
"(6, 46, 48)",13.588661217199988
"(8, 46, 48)",13.588661217199988
"(21, 46, 48)",13.588661217199988
"(28, 46, 48)",13.588661217199988
"(34, 46, 48)",13.588661217199988
"(37, 46, 48)",13.588661217199988
"(39, 46, 48)",13.588661217199988
"(24, 26, 31)",13.585645609858785
"(11, 24, 45)",13.585581977573074
"(19, 30, 33)",13.585210854005332
"(11, 31, 40)",13.584297782930133
"(3, 14, 22)",13.582209968562433
"(19, 23, 36)",13.582096557101426
"(4, 6, 27)",13.581960755485149
"(4, 8, 27)",13.581960755485149
"(4, 21, 27)",13.581960755485149
"(4, 27, 28)",13.581960755485149
"(4, 27, 34)",13.581960755485149
"(4, 27, 37)",13.581960755485149
"(4, 27, 39)",13.581960755485149
"(0, 35, 36)",13.581673362853172
"(29, 32, 43)",13.579826448393407
"(24, 42)",13.578134043913291
"(19, 25, 48)",13.575641604518438
"(18, 26, 27)",13.575499039587505
"(5, 14, 15)",13.575464818722695
"(11, 14, 35)",13.57370490739216
"(3, 41, 49)",13.572916409244593
"(0, 24, 32)",13.572579636345681
"(20, 27, 46)",13.569276578686647
"(5, 10, 48)",13.569214673599422
"(24, 29, 42)",13.568653143714927
"(19, 30, 35)",13.566421574633834
"(22, 26, 47)",13.564933447478897
"(15, 20, 47)",13.562453391190248
"(3, 26, 30)",13.562098417936713
"(4, 15, 23)",13.560676143161052
"(3, 17, 25)",13.560556611158795
"(0, 19, 33)",13.558797083646876
"(10, 24, 27)",13.558171721716104
"(1, 11, 31)",13.558031210060845
"(6, 11, 47)",13.553991631593018
"(8, 11, 47)",13.553991631593018
"(11, 28, 47)",13.553991631593018
"(11, 34, 47)",13.553991631593018
"(11, 37, 47)",13.553991631593018
"(11, 39, 47)",13.553991631593018
"(29,)",13.549691343318198
"(14, 45, 46)",13.548225496602345
"(6, 14, 48)",13.547724425489971
"(8, 14, 48)",13.547724425489971
"(14, 21, 48)",13.547724425489971
"(14, 28, 48)",13.547724425489971
"(14, 34, 48)",13.547724425489971
"(14, 37, 48)",13.547724425489971
"(14, 39, 48)",13.547724425489971
"(16, 20, 41)",13.547320089656917
"(2, 12, 44)",13.545643768258106
"(26, 27, 36)",13.544536900348753
"(3, 41, 42)",13.541629207839181
"(32, 33, 44)",13.540607572438661
"(0, 19, 35)",13.54000780427538
"(32, 41, 46)",13.539800052240132
"(11, 23, 46)",13.53953020676532
"(0, 18, 23)",13.537524009755067
"(5, 17, 32)",13.535724289062058
"(0, 3, 26)",13.535684647578261
"(15, 16, 46)",13.534950775317604
"(12, 18, 40)",13.533021254483717
"(26, 29, 46)",13.529928999348456
"(15, 24, 31)",13.528687742763525
"(25, 30, 48)",13.52652068829178
"(25, 40, 47)",13.524165630371092
"(32, 35, 44)",13.521818293067163
"(26, 46)",13.520047827363587
"(36, 41, 45)",13.51983405721852
"(15, 18, 27)",13.518541172492245
"(12, 23, 47)",13.516861475984765
"(22, 27, 46)",13.514798767880036
"(5, 11, 31)",13.511884296536275
"(7, 38, 49)",13.509768121877748
"(0, 30, 33)",13.509676167420217
"(15, 22, 47)",13.507975580383636
"(1, 12, 18)",13.50675468161443
"(0, 23, 36)",13.506561870516315
"(4, 31, 45)",13.505790910811655
"(33, 40, 41)",13.505630800261665
"(20, 26, 43)",13.505604498776046
"(3, 15, 30)",13.505140550841453
"(12, 17, 20)",13.504976461577012
"(19, 26, 27)",13.502871341770959
"(12, 36, 40)",13.502059115244965
"(2, 11, 43)",13.501460023026238
"(0, 25, 48)",13.500106917933326
"(14, 32, 41)",13.498863260530115
"(11, 14, 23)",13.498593415055304
"(1, 25, 47)",13.497899057501805
"(12, 33, 43)",13.496955488183659
"(6, 7, 9)",13.495219796307824
"(7, 8, 9)",13.495219796307824
"(7, 9, 21)",13.495219796307824
"(7, 9, 28)",13.495219796307824
"(7, 9, 34)",13.495219796307824
"(7, 9, 37)",13.495219796307824
"(7, 9, 39)",13.495219796307824
"(7, 18, 36)",13.493996195161483
"(16, 22, 41)",13.492842278850308
"(20, 31, 48)",13.492605662900779
"(0, 30, 35)",13.49088688804872
"(14, 26, 29)",13.48899220763844
"(11, 32, 48)",13.487768347298784
"(10, 16, 48)",13.487763838484314
"(15, 27, 36)",13.487579033253493
"(35, 40, 41)",13.486841520890167
"(20, 29, 41)",13.48534044659251
"(6, 12, 44)",13.484368617315425
"(8, 12, 44)",13.484368617315425
"(12, 21, 44)",13.484368617315425
"(12, 28, 44)",13.484368617315425
"(12, 34, 44)",13.484368617315425
"(12, 37, 44)",13.484368617315425
"(12, 39, 44)",13.484368617315425
"(3, 33, 46)",13.482070960174841
"(7, 27, 41)",13.480384354212436
"(6, 9, 49)",13.479403858947565
"(8, 9, 49)",13.479403858947565
"(9, 21, 49)",13.479403858947565
"(9, 28, 49)",13.479403858947565
"(9, 34, 49)",13.479403858947565
"(9, 37, 49)",13.479403858947565
"(9, 39, 49)",13.479403858947565
"(1, 33, 41)",13.479364227392377
"(0, 3, 15)",13.478726780482999
"(7, 38, 42)",13.478480920472336
"(18, 36, 49)",13.478180257801224
"(19, 41, 45)",13.478168498640727
"(12, 35, 43)",13.478166208812162
"(1, 12, 36)",13.475792542375677
"(15, 29, 46)",13.472971132253196
"(10, 20, 38)",13.472955590853584
"(0, 19, 23)",13.464896311938523
"(27, 41, 49)",13.46456841685218
"(2, 3, 47)",13.463906764236867
"(3, 35, 46)",13.463281680803345
"(38, 42, 49)",13.462664983112077
"(5, 12, 18)",13.460607768089861
"(1, 35, 41)",13.46057494802088
"(12, 19, 40)",13.46039355666717
"(14, 26)",13.458642639798562
"(16, 17, 32)",13.454273453946948
"(26, 27, 30)",13.453750425544301
"(20, 41)",13.453164998229667
"(7, 18, 19)",13.452330636583689
"(17, 25, 27)",13.452208618766381
"(5, 25, 47)",13.451752143977235
"(9, 10, 25)",13.451673280439277
"(22, 26, 43)",13.451126687969435
"(12, 17, 22)",13.4504986507704
"(10, 31, 47)",13.450411531062553
"(15, 20, 43)",13.448646631680786
"(6, 9, 42)",13.448116657542153
"(8, 9, 42)",13.448116657542153
"(9, 21, 42)",13.448116657542153
"(9, 28, 42)",13.448116657542153
"(9, 34, 42)",13.448116657542153
"(9, 37, 42)",13.448116657542153
"(9, 39, 42)",13.448116657542153
"(18, 36, 42)",13.446893056395812
"(4, 20, 22)",13.446731811411473
"(23, 32, 44)",13.446706800730308
"(15, 19, 27)",13.445913474675699
"(3, 14, 33)",13.441134168464824
"(6, 11, 43)",13.440184872083556
"(8, 11, 43)",13.440184872083556
"(11, 28, 43)",13.440184872083556
"(11, 37, 43)",13.440184872083556
"(11, 39, 43)",13.440184872083556
"(22, 31, 48)",13.43812785209417
"(18, 19, 49)",13.436514699223432
"(15, 46)",13.434611026720697
"(3, 24, 45)",13.43422195927424
"(1, 12, 19)",13.434126983797885
"(27, 41, 42)",13.433281215446767
"(5, 33, 41)",13.433217313867807
"(3, 31, 40)",13.432937764631298
"(14, 15, 29)",13.43203434054318
"(22, 29, 41)",13.4308626357859
"(11, 16, 31)",13.430433461421165
"(5, 12, 36)",13.429645628851109
"(11, 18, 20)",13.42932827962795
"(30, 41, 45)",13.429047582414068
"(0, 26, 27)",13.427336655185847
"(10, 29, 48)",13.425784195419908
"(26, 33, 47)",13.42385764738129
"(12, 32, 38)",13.422788753014856
"(3, 14, 35)",13.422344889093328
"(10, 18, 46)",13.421803733396693
"(7, 19, 36)",13.421368497344936
"(10, 22, 38)",13.418477780046974
"(5, 35, 41)",13.41442803449631
"(2, 4, 40)",13.413853521012213
"(23, 40, 41)",13.411730028553311
"(12, 30, 40)",13.411272640440515
"(25, 40, 43)",13.41035887086163
"(40, 45, 48)",13.409330405159004
"(1, 3, 31)",13.40667119176201
"(19, 36, 49)",13.40555255998468
"(18, 19, 42)",13.40522749781802
"(26, 35, 47)",13.405068368009793
"(7, 18, 30)",13.403209720357031
"(12, 23, 43)",13.403054716475303
"(0, 41, 45)",13.402633812055614
"(3, 6, 47)",13.402631613294185
"(3, 8, 47)",13.402631613294185
"(3, 21, 47)",13.402631613294185
"(3, 28, 47)",13.402631613294185
"(3, 34, 47)",13.402631613294185
"(3, 37, 47)",13.402631613294185
"(3, 39, 47)",13.402631613294185
"(4, 7, 15)",13.399948083404562
"(11, 20, 36)",13.398366140389196
"(9, 18, 41)",13.397301315936756
"(15, 27, 30)",13.396792558449041
"(15, 22, 43)",13.394168820874174
"(17, 29, 32)",13.39229381088254
"(10, 36, 46)",13.39084159415794
"(3, 23, 46)",13.388170188466486
"(5, 12, 19)",13.387980070273315
"(1, 2, 4)",13.387586948142925
"(18, 30, 49)",13.387393782996773
"(1, 23, 41)",13.385463455684022
"(1, 12, 30)",13.385006067571226
"(0, 12, 40)",13.38485887008206
"(4, 15, 49)",13.384132146044303
"(1, 25, 43)",13.384092297992343
"(1, 45, 48)",13.383063832289716
"(10, 14, 18)",13.380866941686676
"(12, 16, 18)",13.379156932974752
"(0, 7, 18)",13.376795949998577
"(11, 18, 22)",13.37485046882134
"(19, 36, 42)",13.374265358579267
"(27, 33, 46)",13.373722967782427
"(14, 15)",13.373205839155672
"(7, 30, 36)",13.372247581118279
"(22, 41)",13.371448282019752
"(0, 15, 27)",13.370378788090587
"(16, 25, 47)",13.370301308862127
"(11, 29, 31)",13.368453818356759
"(15, 33, 47)",13.36689978028603
"(10, 48)",13.363830621470763
"(11, 46, 49)",13.362986209648572
"(0, 18, 49)",13.360980012638318
"(3, 5, 31)",13.36052427823744
"(2, 26, 44)",13.358739167946275
"(0, 1, 12)",13.358592297212773
"(11, 19, 20)",13.356700581811406
"(30, 36, 49)",13.35643164375802
"(7, 12, 47)",13.356133416228275
"(18, 30, 42)",13.35610658159136
"(2, 27, 47)",13.355558771844454
"(27, 35, 46)",13.35493368841093
"(4, 15, 42)",13.35284494463889
"(4, 6, 40)",13.352578370069532
"(4, 8, 40)",13.352578370069532
"(4, 21, 40)",13.352578370069532
"(4, 28, 40)",13.352578370069532
"(4, 34, 40)",13.352578370069532
"(4, 37, 40)",13.352578370069532
"(16, 33, 41)",13.3517664787527
"(20, 25, 44)",13.35084964123773
"(2, 3, 43)",13.350100004727405
"(10, 14, 36)",13.349904802447924
"(10, 19, 46)",13.349176035580147
"(12, 16, 36)",13.348194793735999
"(15, 35, 47)",13.348110500914531
"(3, 14, 23)",13.34723339675647
"(18, 26, 40)",13.346116654171887
"(0, 7, 36)",13.345833810759824
"(11, 22, 36)",13.343888329582587
"(2, 4, 5)",13.341440034618355
"(12, 47, 49)",13.340317478868018
"(20, 40, 46)",13.339894193271029
"(5, 23, 41)",13.339316542159454
"(5, 12, 30)",13.338859154046657
"(5, 25, 43)",13.337945384467773
"(2, 24, 46)",13.337097544449875
"(5, 45, 48)",13.336916918765148
"(10, 31, 43)",13.336604771553091
"(3, 32, 48)",13.336408328999951
"(18, 24, 25)",13.33543047864219
"(16, 35, 41)",13.332977199381201
"(11, 42, 46)",13.33169900824316
"(7, 19, 30)",13.330582022540487
"(0, 36, 49)",13.330017873399566
"(23, 26, 47)",13.329956875672934
"(0, 18, 42)",13.329692811232906
"(10, 24, 40)",13.328789336300485
"(1, 4, 6)",13.326311797200244
"(1, 4, 8)",13.326311797200244
"(1, 4, 21)",13.326311797200244
"(1, 4, 34)",13.326311797200244
"(1, 4, 37)",13.326311797200244
"(1, 4, 39)",13.326311797200244
"(24, 27, 45)",13.325873966881826
"(30, 36, 42)",13.325144442352608
"(3, 11, 12)",13.324939135150402
"(27, 31, 40)",13.324589772238884
"(11, 14, 49)",13.322049417938555
"(1, 18, 26)",13.3198500813026
"(17, 20, 26)",13.318071861265182
"(12, 18, 29)",13.317177289910344
"(26, 36, 40)",13.315154514933134
"(19, 30, 49)",13.314766085180228
"(2, 11, 17)",13.313927385515372
"(1, 20, 46)",13.313627620401741
"(17, 32)",13.313595044664714
"(0, 5, 12)",13.312445383688203
"(26, 33, 43)",13.310050887871828
"(12, 17, 33)",13.309422850672792
"(12, 42, 47)",13.309030277462604
"(25, 29, 47)",13.30832166579772
"(10, 14, 19)",13.30823924387013
"(11, 20, 30)",13.307579665584747
"(12, 16, 19)",13.306529235158205
"(4, 20, 33)",13.305656011313864
"(24, 25, 36)",13.304468339403435
"(0, 7, 19)",13.30416825218203
"(1, 10, 24)",13.302522763431197
"(11, 19, 22)",13.302222771004795
"(2, 15, 44)",13.301781300851015
"(12, 26, 48)",13.301395407963819
"(10, 30, 46)",13.300055119353491
"(14, 20, 40)",13.298957401561012
"(0, 36, 42)",13.298730671994154
"(1, 27, 31)",13.298323199369596
"(6, 26, 44)",13.297464017003595
"(8, 26, 44)",13.297464017003595
"(21, 26, 44)",13.297464017003595
"(26, 28, 44)",13.297464017003595
"(26, 34, 44)",13.297464017003595
"(26, 37, 44)",13.297464017003595
"(26, 39, 44)",13.297464017003595
"(31, 33, 48)",13.297052051996562
"(22, 25, 44)",13.29637183043112
"(2, 14, 24)",13.296160752739858
"(6, 27, 47)",13.294283620901773
"(8, 27, 47)",13.294283620901773
"(21, 27, 47)",13.294283620901773
"(27, 28, 47)",13.294283620901773
"(27, 34, 47)",13.294283620901773
"(27, 37, 47)",13.294283620901773
"(27, 39, 47)",13.294283620901773
"(26, 35, 43)",13.291261608500331
"(11, 14, 42)",13.290762216533142
"(12, 17, 35)",13.290633571301296
"(29, 33, 41)",13.289786835688293
"(15, 18, 40)",13.289158787076627
"(1, 26, 36)",13.288887942063846
"(3, 6, 43)",13.288824853784723
"(3, 8, 43)",13.288824853784723
"(3, 21, 43)",13.288824853784723
"(3, 28, 43)",13.288824853784723
"(3, 37, 43)",13.288824853784723
"(3, 39, 43)",13.288824853784723
"(0, 19, 49)",13.288352314821774
"(4, 20, 35)",13.286866731942368
"(12, 29, 36)",13.286215150671591
"(7, 32, 44)",13.285978740973816
"(22, 40, 46)",13.285416382464419
"(19, 30, 42)",13.283478883774816
"(0, 11, 20)",13.281165895226291
"(4, 5, 6)",13.280164883675674
"(4, 5, 8)",13.280164883675674
"(4, 5, 21)",13.280164883675674
"(4, 5, 28)",13.280164883675674
"(4, 5, 34)",13.280164883675674
"(4, 5, 37)",13.280164883675674
"(4, 5, 39)",13.280164883675674
"(23, 27, 46)",13.279822196074074
"(31, 35, 48)",13.278262772625064
"(3, 18, 20)",13.277968261329118
"(11, 31)",13.27783505587604
"(10, 33, 38)",13.277401979949367
"(6, 24, 46)",13.275822393507195
"(8, 24, 46)",13.275822393507195
"(21, 24, 46)",13.275822393507195
"(24, 28, 46)",13.275822393507195
"(24, 34, 46)",13.275822393507195
"(24, 37, 46)",13.275822393507195
"(24, 39, 46)",13.275822393507195
"(5, 18, 26)",13.27370316777803
"(0, 10, 46)",13.273641348995035
"(19, 26, 40)",13.27348895635534
"(15, 23, 47)",13.272999008577674
"(1, 14, 20)",13.272690828691726
"(29, 35, 41)",13.270997556316795
"(32, 44, 49)",13.270162803613559
"(5, 20, 46)",13.267480706877173
"(17, 22, 26)",13.263594050458568
"(1, 15, 18)",13.262892214207337
"(19, 24, 25)",13.262802780825643
"(2, 4, 16)",13.259989199503247
"(1, 22, 46)",13.25914980959513
"(10, 14, 30)",13.259118327643474
"(10, 35, 38)",13.258612700577869
"(15, 36, 40)",13.258196647837874
"(16, 23, 41)",13.257865707044346
"(12, 16, 30)",13.25740831893155
"(0, 19, 42)",13.257065113416362
"(16, 25, 43)",13.256494549352665
"(5, 10, 24)",13.256375849906629
"(16, 45, 48)",13.255466083650038
"(0, 7, 30)",13.255047335955373
"(11, 22, 30)",13.253101854778137
"(15, 33, 43)",13.253093020776568
"(6, 11, 17)",13.25265223457269
"(8, 11, 17)",13.25265223457269
"(11, 17, 28)",13.25265223457269
"(11, 17, 34)",13.25265223457269
"(11, 17, 37)",13.25265223457269
"(11, 17, 39)",13.25265223457269
"(5, 27, 31)",13.252176285845028
"(4, 22, 33)",13.251178200507255
"(7, 40, 41)",13.25100196879682
"(2, 18, 48)",13.250280058392727
"(1, 19, 26)",13.247222383486054
"(3, 20, 36)",13.247006122090363
"(12, 19, 29)",13.244549592093797
"(14, 22, 40)",13.244479590754402
"(12, 15, 48)",13.244437540868558
"(5, 26, 36)",13.242741028539278
"(7, 12, 43)",13.242326656718813
"(2, 27, 43)",13.241752012334992
"(20, 38, 45)",13.24065783601931
"(6, 15, 44)",13.240506149908333
"(8, 15, 44)",13.240506149908333
"(15, 21, 44)",13.240506149908333
"(15, 28, 44)",13.240506149908333
"(15, 34, 44)",13.240506149908333
"(15, 37, 44)",13.240506149908333
"(15, 39, 44)",13.240506149908333
"(0, 30, 49)",13.239231398595114
"(32, 42, 44)",13.238875602208147
"(10, 11, 41)",13.2372814541502
"(2, 31, 38)",13.236576992555213
"(26, 32, 38)",13.235884152703026
