Combi,k_eff
"(13, 30, 34)",8.814271528196521
"(13, 30, 39)",8.814271528196521
"(13, 30, 43)",8.814271528196521
"(1, 11, 26)",8.81383757307309
"(2, 12, 23)",8.813239939381493
"(15, 36, 45)",8.812842908081487
"(36, 41, 42)",8.810781702026098
"(6, 28, 31)",8.810360459563197
"(5, 8, 28)",8.808665627673513
"(1, 23, 25)",8.808435814146419
"(26, 41, 45)",8.807037518356138
"(3, 8, 27)",8.806437035359421
"(8, 11, 42)",8.802200794785627
"(16, 25, 33)",8.800548991254145
"(9, 10, 30)",8.800147839839298
"(10, 14, 30)",8.800147839839298
"(10, 17, 30)",8.800147839839298
"(10, 20, 30)",8.800147839839298
"(10, 29, 30)",8.800147839839298
"(10, 30, 32)",8.800147839839298
"(10, 30, 34)",8.800147839839298
"(10, 30, 39)",8.800147839839298
"(10, 30, 43)",8.800147839839298
"(18, 22, 27)",8.800124783284792
"(25, 38, 47)",8.798720300875111
"(7, 26, 27)",8.798065370861407
"(9, 19, 45)",8.797776680609525
"(14, 19, 45)",8.797776680609525
"(17, 19, 45)",8.797776680609525
"(19, 20, 45)",8.797776680609525
"(19, 29, 45)",8.797776680609525
"(19, 32, 45)",8.797776680609525
"(19, 34, 45)",8.797776680609525
"(19, 39, 45)",8.797776680609525
"(19, 43, 45)",8.797776680609525
"(12, 15, 36)",8.796964358441475
"(0, 23, 44)",8.795876593897503
"(2, 3, 22)",8.795702144216587
"(21, 22, 45)",8.79454540985323
"(27, 40, 47)",8.793063201258665
"(3, 25)",8.79144207973974
"(12, 26, 41)",8.791158968716127
"(6, 38, 40)",8.790266834737501
"(5, 27, 48)",8.790044407036905
"(19, 22, 40)",8.788860097402234
"(13, 21, 40)",8.788856352393745
"(11, 22, 44)",8.788294448843878
"(25, 30, 36)",8.7869613164806
"(9, 18, 26)",8.786003952701744
"(17, 18, 26)",8.786003952701744
"(18, 20, 26)",8.786003952701744
"(18, 26, 29)",8.786003952701744
"(18, 26, 32)",8.786003952701744
"(18, 26, 34)",8.786003952701744
"(18, 26, 39)",8.786003952701744
"(18, 26, 43)",8.786003952701744
"(36, 41)",8.783595786553018
"(21, 28, 44)",8.783090007427178
"(28, 30, 42)",8.783066895005215
"(0, 6, 28)",8.78286191723274
"(7, 15, 38)",8.782235795215618
"(9, 12, 19)",8.781898130969514
"(12, 14, 19)",8.781898130969514
"(12, 17, 19)",8.781898130969514
"(12, 19, 20)",8.781898130969514
"(12, 19, 29)",8.781898130969514
"(12, 19, 32)",8.781898130969514
"(12, 19, 34)",8.781898130969514
"(12, 19, 39)",8.781898130969514
"(12, 19, 43)",8.781898130969514
"(15, 19, 26)",8.781459581062332
"(3, 42, 46)",8.779376709322593
"(12, 21, 22)",8.778666860213217
"(5, 28, 45)",8.778237576714316
"(5, 23, 26)",8.776103358821192
"(1, 2, 26)",8.776023148591118
"(10, 21, 40)",8.774732664036522
"(1, 38, 49)",8.774546204652424
"(3, 31, 42)",8.7734370864056
"(15, 17, 26)",8.77243815152223
"(1, 23, 46)",8.77179995931843
"(11, 42, 45)",8.771772743826432
"(25, 42, 44)",8.770790444295898
"(8, 11)",8.770724425692311
"(11, 15, 48)",8.767378107533215
"(1, 23, 31)",8.765860336401438
"(2, 8, 42)",8.764386370303654
"(16, 33, 46)",8.763913136426156
"(8, 28, 49)",8.762537535394943
"(5, 12, 28)",8.762359027074305
"(16, 27, 42)",8.762278710569166
"(38, 46, 47)",8.762084446047124
"(8, 27, 44)",8.76121491550474
"(9, 16, 23)",8.760260125607426
"(14, 16, 23)",8.760260125607426
"(16, 17, 23)",8.760260125607426
"(16, 20, 23)",8.760260125607426
"(16, 23, 29)",8.760260125607426
"(16, 23, 32)",8.760260125607426
"(16, 23, 34)",8.760260125607426
"(16, 23, 39)",8.760260125607426
"(16, 23, 43)",8.760260125607426
"(3, 12, 27)",8.760130434760216
"(30, 40, 41)",8.759669251493014
"(9, 10, 13)",8.7587691251872
"(10, 13, 14)",8.7587691251872
"(10, 13, 17)",8.7587691251872
"(10, 13, 20)",8.7587691251872
"(10, 13, 29)",8.7587691251872
"(10, 13, 32)",8.7587691251872
"(10, 13, 34)",8.7587691251872
"(10, 13, 39)",8.7587691251872
"(10, 13, 43)",8.7587691251872
"(4, 40, 48)",8.758685352864894
"(16, 31, 33)",8.757973513509164
"(3, 28, 41)",8.757746311729031
"(31, 38, 47)",8.75614482313013
"(11, 12, 42)",8.755894194186421
"(8, 22, 41)",8.754407645259596
"(3, 26, 40)",8.752971570609887
"(2, 22, 44)",8.750480024361906
"(30, 36, 46)",8.750325461652611
"(5, 11, 49)",8.746220433855967
"(15, 16, 28)",8.746077243953359
"(0, 3, 42)",8.745938544075141
"(13, 25, 36)",8.745582601828502
"(30, 31, 36)",8.744385838735619
"(27, 48, 49)",8.743916314758337
"(11, 19, 33)",8.742400301411864
"(28, 30)",8.74202357602169
"(13, 28, 42)",8.741688180353117
"(15, 21, 30)",8.739776626650205
"(0, 1, 23)",8.738361794070979
"(3, 46)",8.736488297497758
"(14, 18, 47)",8.73443179526392
"(42, 44, 46)",8.734154589467911
"(2, 42, 45)",8.73395831934446
"(8, 23, 40)",8.73375804231826
"(5, 21, 41)",8.73288610230392
"(28, 45, 49)",8.732109484435748
"(10, 25, 36)",8.731458913471279
"(1, 11, 22)",8.730779649017354
"(0, 16, 33)",8.730474971178705
"(23, 26, 49)",8.729975266542622
"(2, 15, 48)",8.729563683051243
"(0, 38, 47)",8.728646280799673
"(31, 42, 44)",8.728214966550917
"(3, 31)",8.727578863122268
"(10, 28, 42)",8.727564491995894
"(1, 21, 28)",8.725575207600654
"(11, 45)",8.725082349253517
"(22, 41, 45)",8.7239795943004
"(25, 44)",8.723608899957716
"(3, 36, 38)",8.72236927414594
"(13, 40, 41)",8.718290536840916
"(2, 12, 42)",8.718079769704449
"(0, 30, 36)",8.71688729640516
"(12, 28, 49)",8.716230934795737
"(6, 26, 27)",8.715637969987654
"(7, 22, 27)",8.71500744680567
"(12, 27, 44)",8.714908314905532
"(2, 8)",8.714002788969353
"(1, 25, 42)",8.713275644469373
"(28, 41, 44)",8.712524191874348
"(16, 27)",8.710841299367617
"(3, 8, 9)",8.709258280720636
"(3, 8, 14)",8.709258280720636
"(3, 8, 17)",8.709258280720636
"(3, 8, 20)",8.709258280720636
"(3, 8, 29)",8.709258280720636
"(3, 8, 32)",8.709258280720636
"(3, 8, 34)",8.709258280720636
"(3, 8, 39)",8.709258280720636
"(13, 36, 46)",8.708946747000514
"(11, 16, 25)",8.708901501173688
"(2, 5, 49)",8.708406009373995
"(12, 22, 41)",8.708101044660388
"(26, 40, 44)",8.707749450755204
"(16, 26, 38)",8.704894816644918
"(2, 19, 33)",8.704585876929892
"(10, 40, 41)",8.704166848483693
"(1, 8, 27)",8.703700115678215
"(23, 40, 45)",8.703329991359064
"(13, 31, 36)",8.703007124083522
"(9, 18, 22)",8.702946028646007
"(17, 18, 22)",8.702946028646007
"(18, 20, 22)",8.702946028646007
"(18, 22, 29)",8.702946028646007
"(18, 22, 32)",8.702946028646007
"(18, 22, 34)",8.702946028646007
"(18, 22, 39)",8.702946028646007
"(18, 22, 43)",8.702946028646007
"(15, 27, 47)",8.702604760863027
"(11, 12)",8.701264524793501
"(7, 9, 26)",8.700886616222622
"(7, 14, 26)",8.700886616222622
"(7, 17, 26)",8.700886616222622
"(7, 20, 26)",8.700886616222622
"(7, 26, 29)",8.700886616222622
"(7, 26, 32)",8.700886616222622
"(7, 26, 34)",8.700886616222622
"(7, 26, 39)",8.700886616222622
"(7, 26, 43)",8.700886616222622
"(0, 42, 44)",8.70071642422046
"(6, 15, 38)",8.699808394341863
"(15, 19, 22)",8.698401657006595
"(13, 15, 21)",8.698397911998107
"(9, 40, 47)",8.69588444661988
"(14, 40, 47)",8.69588444661988
"(17, 40, 47)",8.69588444661988
"(20, 40, 47)",8.69588444661988
"(29, 40, 47)",8.69588444661988
"(32, 40, 47)",8.69588444661988
"(34, 40, 47)",8.69588444661988
"(39, 40, 47)",8.69588444661988
"(40, 43, 47)",8.69588444661988
"(10, 36, 46)",8.69482305864329
"(5, 22, 23)",8.693045434765454
"(1, 2, 22)",8.692965224535381
"(5, 9, 48)",8.69286565239812
"(5, 14, 48)",8.69286565239812
"(5, 17, 48)",8.69286565239812
"(5, 20, 48)",8.69286565239812
"(5, 29, 48)",8.69286565239812
"(5, 32, 48)",8.69286565239812
"(5, 34, 48)",8.69286565239812
"(5, 39, 48)",8.69286565239812
"(5, 43, 48)",8.69286565239812
"(18, 25, 46)",8.692607714513347
"(15, 17, 22)",8.689380227466492
"(10, 31, 36)",8.688883435726298
"(12, 23, 40)",8.687451441719054
"(21, 41, 49)",8.68675801002535
"(18, 25, 31)",8.686668091596353
"(0, 3)",8.686331049626581
"(10, 15, 21)",8.684274223640884
"(26, 30, 33)",8.684039208369668
"(24, 27, 38)",8.683767021942826
"(5, 33, 36)",8.682954073748732
"(21, 23, 42)",8.681376160460868
"(5, 26, 42)",8.680943189144147
"(13, 28)",8.679955504043544
"(3, 9, 45)",8.678830229761441
"(3, 14, 45)",8.678830229761441
"(3, 17, 45)",8.678830229761441
"(3, 20, 45)",8.678830229761441
"(3, 29, 45)",8.678830229761441
"(3, 32, 45)",8.678830229761441
"(3, 34, 45)",8.678830229761441
"(3, 39, 45)",8.678830229761441
"(3, 43, 45)",8.678830229761441
"(36, 38, 44)",8.677147154291257
"(1, 42, 46)",8.676639789641387
"(0, 13, 36)",8.675508581753062
"(11, 16, 46)",8.672265646345702
"(2, 16, 25)",8.671087076691716
"(1, 31, 42)",8.670700166724393
"(3, 22, 40)",8.669913646554148
"(15, 30, 41)",8.669210811097376
"(44, 46)",8.668655117715735
"(2, 45)",8.668360712530559
"(11, 16, 31)",8.666326023428708
"(9, 16, 42)",8.66509995593038
"(14, 16, 42)",8.66509995593038
"(16, 17, 42)",8.66509995593038
"(16, 20, 42)",8.66509995593038
"(16, 29, 42)",8.66509995593038
"(16, 32, 42)",8.66509995593038
"(16, 34, 42)",8.66509995593038
"(16, 39, 42)",8.66509995593038
"(16, 42, 43)",8.66509995593038
"(8, 9, 44)",8.664036160865955
"(8, 14, 44)",8.664036160865955
"(8, 17, 44)",8.664036160865955
"(8, 20, 44)",8.664036160865955
"(8, 29, 44)",8.664036160865955
"(8, 32, 44)",8.664036160865955
"(8, 34, 44)",8.664036160865955
"(8, 39, 44)",8.664036160865955
"(3, 9, 12)",8.66295168012143
"(3, 12, 14)",8.66295168012143
"(3, 12, 17)",8.66295168012143
"(3, 12, 20)",8.66295168012143
"(3, 12, 29)",8.66295168012143
"(3, 12, 32)",8.66295168012143
"(3, 12, 34)",8.66295168012143
"(3, 12, 39)",8.66295168012143
"(3, 12, 43)",8.66295168012143
"(3, 15, 26)",8.662513130214249
"(0, 10, 36)",8.661384893395839
"(31, 44)",8.659745683340244
"(0, 18, 25)",8.659169549265895
"(10, 28)",8.65876997150771
"(1, 12, 27)",8.657393515079008
"(19, 21, 25)",8.656021472810226
"(1, 28, 41)",8.655009392047823
"(1, 26, 40)",8.65023465092868
"(18, 31, 46)",8.650032236768366
"(22, 23, 49)",8.646917342486885
"(9, 48, 49)",8.646737560119552
"(14, 48, 49)",8.646737560119552
"(17, 48, 49)",8.646737560119552
"(29, 48, 49)",8.646737560119552
"(32, 48, 49)",8.646737560119552
"(34, 48, 49)",8.646737560119552
"(39, 48, 49)",8.646737560119552
"(43, 48, 49)",8.646737560119552
"(2, 12)",8.644542888070543
"(8, 15, 23)",8.643299601922623
"(0, 1, 42)",8.643201624393935
"(13, 26, 33)",8.642660493717571
"(19, 23, 38)",8.641344367875964
"(0, 11, 16)",8.63882748109825
"(8, 40, 42)",8.638597872641215
"(21, 38, 48)",8.637933314752336
"(1, 25)",8.63733670021793
"(33, 36, 49)",8.636825981470164
"(26, 42, 49)",8.634815096865578
"(2, 16, 46)",8.63445122186373
"(9, 44, 45)",8.633608109906758
"(14, 44, 45)",8.633608109906758
"(17, 44, 45)",8.633608109906758
"(20, 44, 45)",8.633608109906758
"(29, 44, 45)",8.633608109906758
"(32, 44, 45)",8.633608109906758
"(34, 44, 45)",8.633608109906758
"(39, 44, 45)",8.633608109906758
"(43, 44, 45)",8.633608109906758
"(6, 22, 27)",8.632580045931915
"(18, 28, 38)",8.63170585786131
"(10, 26, 33)",8.628536805360348
"(2, 16, 31)",8.628511598946735
"(13, 15, 41)",8.627832096445278
"(25, 26, 48)",8.625261860651039
"(22, 40, 44)",8.624691526699465
"(3, 11, 33)",8.623453850563779
"(28, 33, 48)",8.62337832378024
"(16, 22, 38)",8.62183689258918
"(1, 36, 38)",8.619632354464732
"(19, 21, 46)",8.619385617982237
"(0, 44)",8.618497869844557
"(6, 9, 26)",8.618459215348869
"(6, 14, 26)",8.618459215348869
"(6, 17, 26)",8.618459215348869
"(6, 20, 26)",8.618459215348869
"(6, 26, 29)",8.618459215348869
"(6, 26, 32)",8.618459215348869
"(6, 26, 34)",8.618459215348869
"(6, 26, 39)",8.618459215348869
"(6, 26, 43)",8.618459215348869
"(7, 9, 22)",8.617828692166885
"(7, 14, 22)",8.617828692166885
"(7, 17, 22)",8.617828692166885
"(7, 20, 22)",8.617828692166885
"(7, 22, 29)",8.617828692166885
"(7, 22, 32)",8.617828692166885
"(7, 22, 34)",8.617828692166885
"(7, 22, 39)",8.617828692166885
"(7, 22, 43)",8.617828692166885
"(9, 12, 44)",8.617729560266747
"(12, 14, 44)",8.617729560266747
"(12, 17, 44)",8.617729560266747
"(12, 20, 44)",8.617729560266747
"(12, 29, 44)",8.617729560266747
"(12, 32, 44)",8.617729560266747
"(12, 34, 44)",8.617729560266747
"(12, 39, 44)",8.617729560266747
"(12, 43, 44)",8.617729560266747
"(15, 26, 44)",8.617291010359565
"(0, 18, 31)",8.616594071520915
"(8, 21, 33)",8.614910742677644
"(10, 15, 41)",8.613708408088055
"(19, 21, 31)",8.613445995065245
"(2, 11, 19)",8.612938386849436
"(15, 23, 45)",8.612871550963426
"(23, 41, 42)",8.610810344908039
"(40, 42, 45)",8.60816982168202
"(8, 28, 36)",8.607623685207251
"(1, 8, 9)",8.60652136103943
"(1, 8, 14)",8.60652136103943
"(1, 8, 17)",8.60652136103943
"(1, 8, 20)",8.60652136103943
"(1, 8, 29)",8.60652136103943
"(1, 8, 32)",8.60652136103943
"(1, 8, 34)",8.60652136103943
"(1, 8, 39)",8.60652136103943
"(9, 15, 47)",8.605426006224242
"(14, 15, 47)",8.605426006224242
"(15, 20, 47)",8.605426006224242
"(15, 29, 47)",8.605426006224242
"(15, 32, 47)",8.605426006224242
"(15, 34, 47)",8.605426006224242
"(15, 39, 47)",8.605426006224242
"(15, 43, 47)",8.605426006224242
"(8, 38, 45)",8.604251392507308
"(15, 40, 48)",8.603775185388802
"(0, 2, 16)",8.601013056616278
"(22, 30, 33)",8.600981284313931
"(5, 30, 38)",8.599228442147115
"(5, 22, 42)",8.597885265088408
"(12, 15, 23)",8.596993001323415
"(11, 26, 30)",8.592391718289214
"(12, 40, 42)",8.592291272042008
"(5, 11, 36)",8.591306583668276
"(18, 27, 33)",8.590062065150011
"(21, 23)",8.589487474205171
"(27, 36, 48)",8.589002464570646
"(5, 26)",8.588838017230088
"(26, 46, 48)",8.588626005823052
"(23, 25, 30)",8.58698995936254
"(9, 24, 38)",8.586588267304041
"(14, 24, 38)",8.586588267304041
"(17, 24, 38)",8.586588267304041
"(20, 24, 38)",8.586588267304041
"(24, 29, 38)",8.586588267304041
"(24, 32, 38)",8.586588267304041
"(24, 34, 38)",8.586588267304041
"(24, 38, 39)",8.586588267304041
"(24, 38, 43)",8.586588267304041
"(0, 19, 21)",8.585947452734786
"(2, 3, 33)",8.585639426081807
"(19, 25, 41)",8.585455657257397
"(26, 31, 48)",8.582686382906058
"(5, 40, 49)",8.582617511711556
"(1, 46)",8.582382917975949
"(3, 15, 22)",8.57945520615851
"(19, 33, 40)",8.578797379267451
"(11, 33, 44)",8.578231730709097
"(28, 36, 45)",8.577195634248056
"(1, 9, 45)",8.576093310080234
"(1, 14, 45)",8.576093310080234
"(1, 17, 45)",8.576093310080234
"(1, 20, 45)",8.576093310080234
"(1, 29, 45)",8.576093310080234
"(1, 32, 45)",8.576093310080234
"(1, 34, 45)",8.576093310080234
"(1, 39, 45)",8.576093310080234
"(1, 43, 45)",8.576093310080234
"(23, 26, 36)",8.57506141635493
"(1, 31)",8.573473483600457
"(12, 21, 33)",8.568604142078437
"(38, 41, 48)",8.567367499199506
"(1, 22, 40)",8.567176726872942
"(9, 16)",8.56507316740944
"(14, 16)",8.56507316740944
"(16, 17)",8.56507316740944
"(16, 20)",8.56507316740944
"(16, 29)",8.56507316740944
"(16, 32)",8.56507316740944
"(16, 34)",8.56507316740944
"(16, 39)",8.56507316740944
"(16, 43)",8.56507316740944
"(7, 31, 46)",8.564914900289244
"(12, 28, 36)",8.561317084608046
"(1, 9, 12)",8.560214760440223
"(1, 12, 14)",8.560214760440223
"(1, 12, 17)",8.560214760440223
"(1, 12, 20)",8.560214760440223
"(1, 12, 29)",8.560214760440223
"(1, 12, 32)",8.560214760440223
"(1, 12, 34)",8.560214760440223
"(1, 12, 39)",8.560214760440223
"(1, 12, 43)",8.560214760440223
"(1, 15, 26)",8.559776210533041
"(13, 22, 33)",8.559602569661834
"(12, 38, 45)",8.5579447919081
"(5, 13, 38)",8.557849727495018
"(0, 26, 48)",8.555187840575599
"(2, 26, 30)",8.554577293807242
"(2, 5, 36)",8.553492159186304
"(30, 38, 49)",8.553100349868545
"(22, 42, 49)",8.55175717280984
"(11, 13, 26)",8.551013003637117
"(23, 30, 46)",8.550354104534552
"(19, 41, 46)",8.548819802429408
"(8, 15, 42)",8.548139432245577
"(7, 28, 38)",8.546588521382187
"(19, 38, 42)",8.546184198198919
"(19, 26, 28)",8.545812307228903
"(13, 23, 25)",8.545611244710443
"(10, 22, 33)",8.54547888130461
"(16, 25, 40)",8.545298579029277
"(11, 36, 49)",8.545178491389708
"(23, 30, 31)",8.544414481617558
"(8, 33, 41)",8.544344927124815
"(5, 10, 38)",8.543726039137795
"(19, 31, 41)",8.542880179512416
"(22, 25, 48)",8.542203936595302
"(2, 33, 44)",8.540417306227125
"(3, 21, 25)",8.537075021962142
"(10, 11, 26)",8.536889315279893
"(6, 9, 22)",8.53540129129313
"(6, 14, 22)",8.53540129129313
"(6, 17, 22)",8.53540129129313
"(6, 20, 22)",8.53540129129313
"(6, 22, 29)",8.53540129129313
"(6, 22, 32)",8.53540129129313
"(6, 22, 34)",8.53540129129313
"(6, 22, 39)",8.53540129129313
"(6, 22, 43)",8.53540129129313
"(15, 22, 44)",8.534233086303828
"(0, 1)",8.53222567010477
"(21, 36, 41)",8.53184415983766
"(11, 28, 48)",8.531730833699784
"(10, 23, 25)",8.53148755635322
"(0, 7, 31)",8.531476735041792
"(8, 24, 43)",8.530464034524869
"(20, 24, 49)",8.52537015119806
"(8, 40)",8.525320042475691
"(6, 25, 46)",8.525062977160472
"(8, 11, 21)",8.523263252597188
"(3, 23, 38)",8.522397917027881
"(1, 11, 33)",8.520716930882573
"(26, 49)",8.519645878812234
"(6, 25, 31)",8.51912335424348
"(15, 42, 45)",8.517711381286382
"(5, 8, 25)",8.517428522353793
"(0, 23, 30)",8.5169159392871
"(0, 19, 41)",8.515381637181957
"(2, 13, 26)",8.513198579155144
"(13, 38, 49)",8.511721635216448
"(11, 22, 30)",8.509333794233475
"(13, 23, 46)",8.508975389882455
"(16, 40, 46)",8.508662724201288
"(2, 36, 49)",8.507364066907735
"(22, 46, 48)",8.505568081767313
"(7, 27, 33)",8.504944728670889
"(21, 28, 30)",8.504129352816776
"(13, 23, 31)",8.50303576696546
"(16, 31, 40)",8.502723101284296
"(12, 15, 42)",8.501832831646372
"(3, 21, 46)",8.500439167134154
"(22, 31, 48)",8.49962845885032
"(2, 10, 26)",8.499074890797921
"(11, 18, 27)",8.498414575069555
"(12, 33, 41)",8.498038326525608
"(10, 38, 49)",8.497597946859225
"(10, 23, 46)",8.494851701525231
"(3, 21, 31)",8.49449954421716
"(2, 3, 11)",8.493991936001352
"(2, 28, 48)",8.493916409217812
"(9, 18, 33)",8.492883310511226
"(17, 18, 33)",8.492883310511226
"(18, 20, 33)",8.492883310511226
"(18, 29, 33)",8.492883310511226
"(18, 32, 33)",8.492883310511226
"(18, 33, 34)",8.492883310511226
"(18, 33, 39)",8.492883310511226
"(18, 33, 43)",8.492883310511226
"(11, 21, 45)",8.492835201637993
"(5, 15, 49)",8.492159071315918
"(22, 23, 36)",8.492003492299194
"(21, 25, 44)",8.491852902107459
"(25, 30, 42)",8.491829789685497
"(9, 36, 48)",8.491823709931861
"(14, 36, 48)",8.491823709931861
"(17, 36, 48)",8.491823709931861
"(20, 36, 48)",8.491823709931861
"(29, 36, 48)",8.491823709931861
"(32, 36, 48)",8.491823709931861
"(34, 36, 48)",8.491823709931861
"(36, 39, 48)",8.491823709931861
"(36, 43, 48)",8.491823709931861
"(0, 6, 25)",8.49162481191302
"(10, 23, 31)",8.488912078608237
"(15, 19, 33)",8.488338938871813
"(11, 19, 40)",8.487149889186997
"(5, 25, 45)",8.487000471394596
"(2, 8, 21)",8.485448828115215
"(23, 41)",8.483638750875928
"(16, 21, 27)",8.483341168380726
"(5, 23, 33)",8.482982716630673
"(1, 2, 33)",8.4829025064006
"(6, 31, 46)",8.482487499415491
"(8, 27, 30)",8.482254260894337
"(5, 8, 46)",8.480792667525805
"(26, 36, 42)",8.479901246677887
"(40, 45)",8.479677966036899
"(15, 17, 33)",8.479317509331711
"(23, 38, 44)",8.477175797173198
"(11, 12, 21)",8.476956651997982
"(1, 15, 22)",8.476718286477304
"(0, 13, 23)",8.475537224635003
"(0, 16, 40)",8.475224558953837
"(5, 8, 31)",8.47485304460881
"(0, 22, 48)",8.472129916519862
"(2, 22, 30)",8.471519369751503
"(8, 25, 49)",8.471300430075223
"(5, 12, 25)",8.471121921754586
"(11, 13, 22)",8.467955079581378
"(0, 3, 21)",8.467001001886702
"(27, 28, 47)",8.466957487029596
"(3, 25, 41)",8.466509206409311
"(5, 22)",8.464251131146483
"(6, 28, 38)",8.464161120508432
"(19, 22, 28)",8.462754383173165
"(13, 21, 28)",8.462750638164678
"(0, 10, 23)",8.46141353627778
"(2, 18, 27)",8.460600150587583
"(3, 33, 40)",8.459850928419367
"(12, 40)",8.455860141576881
"(21, 44, 46)",8.45521704727947
"(30, 42, 46)",8.455193934857508
"(2, 21, 45)",8.45502077715602
"(15, 16, 25)",8.454840138633639
"(10, 11, 22)",8.453831391224155
"(8, 11, 41)",8.452697437044359
"(13, 25, 42)",8.4504510750334
"(5, 45, 46)",8.45036461656661
"(2, 19, 40)",8.449335464705024
"(21, 31, 44)",8.449277424362478
"(30, 31, 42)",8.449254311940514
"(0, 6, 31)",8.449049334168038
"(2, 11, 44)",8.448769816146669
"(10, 21, 28)",8.448626949807455
"(21, 42)",8.446747219689605
"(5, 31, 45)",8.444424993649616
"(8, 13, 27)",8.440875546242237
"(25, 45, 49)",8.440872379116028
"(2, 12, 21)",8.43914222751601
"(23, 33, 49)",8.436854624352103
"(10, 25, 42)",8.436327386676176
"(12, 27, 30)",8.435947660295131
"(8, 46, 49)",8.434664575247236
"(5, 12, 46)",8.434486066926599
"(1, 21, 25)",8.434338102280934
"(28, 30, 41)",8.433563537263947
"(2, 13, 22)",8.430140655099406
"(3, 41, 46)",8.429873351581325
"(26, 30, 40)",8.4287887961448
"(8, 31, 49)",8.428724952330242
"(5, 12, 31)",8.428546444009605
"(5, 36, 40)",8.427703661523864
"(3, 38, 42)",8.427237747350835
"(3, 26, 28)",8.426865856380818
"(8, 10, 27)",8.426751857885014
"(12, 25, 49)",8.424993829476017
"(3, 31, 41)",8.42393372866433
"(6, 27, 33)",8.422517327797136
"(11, 41, 45)",8.422269386085164
"(0, 21, 44)",8.421778882032019
"(0, 30, 42)",8.421755769610055
"(25, 41, 44)",8.42128708655463
"(1, 23, 38)",8.419660997346673
"(5, 19, 27)",8.41935774829505
"(15, 16, 46)",8.41820428380565
"(2, 10, 22)",8.416016966742182
"(2, 8, 41)",8.414883012562386
"(33, 40, 44)",8.414628808564686
"(13, 42, 46)",8.41381522020541
"(7, 11, 27)",8.413297238590433
"(16, 27, 41)",8.412775352827897
"(15, 16, 31)",8.412264660888656
"(16, 33, 38)",8.411774174454399
"(13, 31, 42)",8.407875597288417
"(7, 9, 33)",8.407765974032104
"(7, 14, 33)",8.407765974032104
"(7, 17, 33)",8.407765974032104
"(7, 20, 33)",8.407765974032104
"(7, 29, 33)",8.407765974032104
"(7, 32, 33)",8.407765974032104
"(7, 33, 34)",8.407765974032104
"(7, 33, 39)",8.407765974032104
"(7, 33, 43)",8.407765974032104
"(8, 23, 28)",8.407652328089192
"(11, 12, 41)",8.406390836445151
"(45, 46, 49)",8.404236524288041
"(5, 21, 26)",8.402005646955708
"(9, 11, 18)",8.40123582043077
"(11, 17, 18)",8.40123582043077
"(11, 18, 20)",8.40123582043077
"(11, 18, 29)",8.40123582043077
"(11, 18, 34)",8.40123582043077
"(11, 18, 39)",8.40123582043077
"(11, 18, 43)",8.40123582043077
"(0, 8, 49)",8.401226409999785
"(10, 42, 46)",8.399691531848188
"(31, 45, 49)",8.398296901371047
"(30, 36, 38)",8.398186499680854
"(1, 21, 46)",8.397702247452946
"(22, 36, 42)",8.39684332262215
"(11, 15, 19)",8.396691448791358
"(0, 3, 41)",8.396435186333871
"(22, 49)",8.395058992728629
"(12, 13, 27)",8.394568945643032
"(10, 31, 42)",8.393751908931193
"(13, 28, 41)",8.39218482261185
"(1, 21, 31)",8.391762624535954
"(5, 11, 23)",8.391335226550217
"(1, 2, 11)",8.391255016320144
"(8, 15)",8.389632381882235
"(23, 27, 48)",8.389031107452587
"(12, 46, 49)",8.388357974648029
"(4, 19, 40)",8.387998694123038
"(5, 33, 42)",8.387822546953629
"(11, 15, 17)",8.387670019251255
"(13, 26, 40)",8.387410081492703
"(19, 38)",8.386699530812248
"(9, 16, 21)",8.38616241374194
"(14, 16, 21)",8.38616241374194
"(16, 17, 21)",8.38616241374194
"(16, 20, 21)",8.38616241374194
"(16, 21, 29)",8.38616241374194
"(16, 21, 32)",8.38616241374194
"(16, 21, 34)",8.38616241374194
"(16, 21, 39)",8.38616241374194
"(16, 21, 43)",8.38616241374194
"(8, 9, 30)",8.38507550625555
"(8, 14, 30)",8.38507550625555
"(8, 17, 30)",8.38507550625555
"(8, 20, 30)",8.38507550625555
"(8, 29, 30)",8.38507550625555
"(8, 30, 32)",8.38507550625555
"(8, 30, 34)",8.38507550625555
"(8, 30, 39)",8.38507550625555
"(0, 15, 16)",8.3847661185582
"(41, 44, 46)",8.384651231726641
"(2, 41, 45)",8.384454961603192
"(12, 31, 49)",8.382418351731037
"(38, 42, 44)",8.382015627496152
"(26, 28, 44)",8.381643736526136
"(36, 40, 49)",8.381575569245296
"(10, 12, 27)",8.380445257285809
"(0, 13, 42)",8.380377054957957
"(31, 41, 44)",8.378711608809649
"(10, 28, 41)",8.378061134254626
"(23, 28, 45)",8.377224277129997
"(2, 7, 27)",8.37548281410846
"(10, 26, 40)",8.37328639313548
"(19, 27, 49)",8.373229656016482
"(0, 24, 46)",8.37194234738502
"(0, 45, 49)",8.37079835904059
"(9, 28, 47)",8.369778732390811
"(14, 28, 47)",8.369778732390811
"(17, 28, 47)",8.369778732390811
"(20, 28, 47)",8.369778732390811
"(28, 29, 47)",8.369778732390811
"(28, 32, 47)",8.369778732390811
"(28, 34, 47)",8.369778732390811
"(28, 39, 47)",8.369778732390811
"(28, 43, 47)",8.369778732390811
"(3, 15, 33)",8.36939248802373
"(2, 12, 41)",8.36857641196318
