Combi,k_eff
"(21, 31, 44)",11.018345334864735
"(9, 36, 38)",11.018240193749953
"(7, 14, 40)",11.018102062217672
"(12, 31, 37)",11.018091213344366
"(4, 12, 49)",11.017972821623816
"(6, 34, 41)",11.017882643332127
"(16, 34, 41)",11.017882643332127
"(20, 34, 41)",11.017882643332127
"(26, 34, 41)",11.017882643332127
"(32, 34, 41)",11.017882643332127
"(37, 39, 41)",11.01718116813918
"(3, 14, 22)",11.016891787188552
"(10, 12, 34)",11.016720474929075
"(24, 37, 43)",11.015614355599375
"(2, 5, 36)",11.014176257721006
"(2, 4, 5)",11.012691907973355
"(22, 28)",11.00951674579784
"(29, 31, 33)",11.009389358647717
"(36, 41, 48)",11.008324833165176
"(15, 21, 44)",11.007901598137344
"(8, 14, 34)",11.007716550243995
"(37, 38, 43)",11.007542745497636
"(13, 28, 34)",11.007197689973136
"(1, 21, 24)",11.00713047032495
"(8, 19, 47)",11.00692618238077
"(4, 41, 48)",11.006840483417523
"(9, 31, 43)",11.005790664005414
"(5, 18, 46)",11.002662879388511
"(0, 7, 34)",11.001753149697866
"(17, 18, 21)",11.001734741365446
"(18, 45, 48)",11.000873326343548
"(11, 28, 30)",11.000685718167901
"(2, 31, 46)",11.000330724708832
"(46, 47)",10.999776687777274
"(1, 21, 38)",10.999058860223212
"(15, 29, 33)",10.998945621920324
"(0, 22, 49)",10.998541022523515
"(9, 37, 45)",10.997240346258618
"(7, 34, 40)",10.99607879963126
"(9, 15, 43)",10.995346927278023
"(21, 33, 44)",10.99508790333216
"(3, 22, 34)",10.99486852460214
"(12, 33, 37)",10.994833781811788
"(29, 39, 45)",10.994177997438896
"(11, 39, 47)",10.994015409863888
"(22, 40, 49)",10.992866672456909
"(12, 17)",10.992246705336616
"(3, 14, 37)",10.99210646299916
"(14, 24, 34)",10.990651998776517
"(18, 23, 36)",10.99059576940034
"(2, 15, 46)",10.989886987981441
"(19, 24, 47)",10.98986163091329
"(2, 30, 36)",10.989367281721313
"(4, 18, 23)",10.989111419652689
"(10, 11, 43)",10.988874861766947
"(1, 8, 45)",10.98847629382329
"(12, 39, 43)",10.98817273834977
"(28, 43, 45)",10.988025144955046
"(2, 4, 30)",10.987882931973662
"(10, 19, 41)",10.986287895356156
"(31, 44, 45)",10.982626606895597
"(14, 34, 38)",10.982580388674776
"(9, 33, 43)",10.982533232472838
"(19, 38, 47)",10.981790020811552
"(8, 21, 47)",10.980430752627164
"(0, 23, 43)",10.980175391803645
"(18, 30, 46)",10.977853903388816
"(18, 22, 39)",10.977676967098512
"(2, 33, 46)",10.977073293176256
"(5, 8, 12)",10.976338902356456
"(6, 14, 18)",10.97561638068848
"(14, 16, 18)",10.97561638068848
"(14, 18, 20)",10.97561638068848
"(14, 18, 26)",10.97561638068848
"(14, 18, 32)",10.97561638068848
"(23, 40, 43)",10.974501041737039
"(0, 28, 31)",10.97387198725577
"(0, 37, 49)",10.973755698334124
"(17, 36, 41)",10.973467520217934
"(1, 10, 47)",10.97335574977133
"(1, 19, 22)",10.97250174826644
"(28, 37)",10.972338759513754
"(15, 44, 45)",10.972182870168204
"(7, 23, 29)",10.97212368455978
"(4, 17, 41)",10.971983170470283
"(1, 24, 45)",10.971411742355812
"(3, 34, 37)",10.970083200412748
"(10, 23, 25)",10.969148445525402
"(5, 41, 49)",10.969127598859211
"(0, 13, 46)",10.969097882026498
"(28, 31, 40)",10.968197637189164
"(37, 40, 49)",10.968081348267518
"(17, 18, 45)",10.966016013396306
"(11, 14, 31)",10.96528324335938
"(9, 22, 36)",10.965187652039576
"(0, 35, 40)",10.963918713184459
"(0, 15, 28)",10.963428250528379
"(13, 40, 46)",10.963423531959892
"(21, 24, 47)",10.963366201159685
"(1, 38, 45)",10.963340132254071
"(2, 19, 23)",10.962589452394942
"(7, 25, 39)",10.962178466840317
"(10, 28, 46)",10.960513121873948
"(10, 21, 41)",10.95979246560255
"(33, 44, 45)",10.959369175363019
"(5, 12, 24)",10.959274350888979
"(15, 28, 40)",10.957753900461771
"(9, 13, 19)",10.956971881914377
"(21, 38, 47)",10.955294591057946
"(11, 14, 15)",10.954839506631988
"(22, 37, 43)",10.954490203787259
"(6, 18, 34)",10.953593118102066
"(16, 18, 34)",10.953593118102066
"(18, 20, 34)",10.953593118102066
"(18, 26, 34)",10.953593118102066
"(18, 32, 34)",10.953593118102066
"(0, 9, 39)",10.953168713564741
"(18, 37, 39)",10.95289164290912
"(8, 12, 30)",10.951529926356763
"(5, 12, 38)",10.951202740787238
"(0, 28, 33)",10.950614555723192
"(1, 19, 37)",10.947716424077049
"(1, 21, 22)",10.946006318512834
"(28, 33, 40)",10.944940205656586
"(8, 45, 47)",10.944712024658024
"(30, 41, 49)",10.944318622859518
"(18, 36, 48)",10.944035307935115
"(11, 31, 34)",10.943259980772964
"(4, 18, 48)",10.942550958187464
"(11, 14, 33)",10.942025811826802
"(9, 36, 37)",10.940402327850183
"(7, 9, 28)",10.938964153837025
"(0, 6, 11)",10.938325124934513
"(0, 11, 16)",10.938325124934513
"(0, 11, 20)",10.938325124934513
"(0, 11, 26)",10.938325124934513
"(0, 11, 32)",10.938325124934513
"(2, 21, 23)",10.936094022641337
"(4, 29, 39)",10.935855629282814
"(6, 25, 49)",10.934882490669523
"(16, 25, 49)",10.934882490669523
"(20, 25, 49)",10.934882490669523
"(25, 26, 49)",10.934882490669523
"(25, 32, 49)",10.934882490669523
"(12, 24, 30)",10.934465374889282
"(0, 43, 48)",10.933614930338422
"(11, 15, 34)",10.932816244045576
"(6, 11, 40)",10.932650774867907
"(11, 16, 40)",10.932650774867907
"(11, 20, 40)",10.932650774867907
"(11, 26, 40)",10.932650774867907
"(11, 32, 40)",10.932650774867907
"(1, 8, 36)",10.931638275414857
"(28, 36, 43)",10.931187126546615
"(9, 13, 21)",10.930476452160772
"(8, 13, 43)",10.93019628499987
"(1, 4, 8)",10.930153925667206
"(4, 28, 43)",10.929702776798964
"(14, 22, 34)",10.929527846964401
"(19, 22, 47)",10.928737479101175
"(22, 27, 38)",10.928162360411672
"(40, 43, 48)",10.927940580271816
"(24, 45, 47)",10.927647473190545
"(12, 30, 38)",10.926393764787544
"(31, 36, 44)",10.925788588487162
"(7, 29, 48)",10.925563223094555
"(4, 31, 44)",10.924304238739513
"(7, 44, 49)",10.924234125552358
"(10, 41, 45)",10.92407373763341
"(10, 25, 48)",10.92258798406018
"(10, 18, 19)",10.921998370126097
"(1, 21, 37)",10.921220994323443
"(11, 33, 34)",10.92000254924039
"(38, 45, 47)",10.919575863088806
"(39, 44)",10.919363239932679
"(1, 49)",10.918685882886134
"(3, 8)",10.917404133276168
"(2, 19, 48)",10.916028990929718
"(12, 13, 31)",10.91560859127738
"(15, 36, 44)",10.915344851759771
"(13, 39, 41)",10.914698546072195
"(1, 24, 36)",10.91457372394738
"(4, 15, 44)",10.91386050201212
"(13, 24, 43)",10.91313173353239
"(1, 4, 24)",10.913089374199728
"(11, 19, 21)",10.910987381632978
"(3, 19, 43)",10.910642191050417
"(1, 22, 45)",10.910287590543696
"(17, 18, 36)",10.909177994987873
"(2, 8, 39)",10.908807177241531
"(4, 17, 18)",10.907693645240222
"(1, 36, 38)",10.90650211384564
"(12, 13, 15)",10.905164854549989
"(13, 38, 43)",10.905060123430651
"(1, 4, 38)",10.905017764097988
"(5, 18, 49)",10.904838073629152
"(14, 34, 37)",10.90474252277501
"(19, 37, 47)",10.903952154911783
"(33, 36, 44)",10.902531156954586
"(2, 31, 49)",10.902505918949473
"(21, 22, 47)",10.902242049347569
"(4, 33, 44)",10.901046807206935
"(2, 23, 45)",10.900375294672198
"(5, 19, 44)",10.900114426161444
"(0, 17, 43)",10.89875761739118
"(5, 12, 22)",10.898150199076863
"(23, 41, 46)",10.89631342316133
"(10, 18, 21)",10.895502940372491
"(9, 13, 45)",10.894757724191631
"(1, 31, 43)",10.8940525841011
"(2, 3, 6)",10.893898565189645
"(2, 3, 16)",10.893898565189645
"(2, 3, 20)",10.893898565189645
"(2, 3, 26)",10.893898565189645
"(2, 3, 32)",10.893898565189645
"(17, 40, 43)",10.893083267324574
"(12, 13, 33)",10.892351159744804
"(2, 15, 49)",10.892062182222082
"(3, 24)",10.891807306074952
"(2, 24, 39)",10.891742625774052
"(7, 17, 29)",10.890705910147313
"(3, 13, 14)",10.889623840932176
"(2, 21, 48)",10.889533561176112
"(3, 35, 44)",10.88840154118418
"(5, 29, 31)",10.887920451723396
"(8, 36, 47)",10.887874006249591
"(10, 17, 25)",10.887730671112937
"(4, 8, 47)",10.88638965650194
"(3, 5, 11)",10.88589758254022
"(1, 37, 45)",10.885502266354305
"(8, 9, 46)",10.8848044838501
"(3, 21, 43)",10.884146761296812
"(2, 38, 39)",10.883671015672315
"(1, 15, 43)",10.88360884737371
"(2, 17, 19)",10.881171677982476
"(18, 30, 49)",10.880029097629457
"(3, 38)",10.879699890922343
"(5, 15, 29)",10.877476714996005
"(21, 37, 47)",10.877456725158178
"(19, 30, 44)",10.87530545016175
"(11, 19, 45)",10.875268653663838
"(5, 12, 37)",10.873364874887471
"(12, 22, 30)",10.873341223077166
"(0, 13, 49)",10.871273076267139
"(24, 36, 47)",10.870809454782112
"(1, 33, 43)",10.870795152568524
"(4, 24, 47)",10.869325105034463
"(9, 24, 46)",10.867739932382623
"(3, 13, 34)",10.867600578345762
"(10, 36, 41)",10.867235719224977
"(22, 45, 47)",10.866523321378429
"(4, 10, 41)",10.865751369477326
"(13, 40, 49)",10.865598726200533
"(5, 29, 33)",10.86466302019082
"(29, 30, 31)",10.863111475723702
"(36, 38, 47)",10.862737844680375
"(13, 27, 36)",10.862291309037387
"(4, 38, 47)",10.861253494932722
"(3, 11, 30)",10.861088606540527
"(5, 9, 43)",10.861064325548519
"(12, 46, 49)",10.860885299902398
"(10, 18, 45)",10.859784212403351
"(9, 38, 46)",10.859668322280882
"(2, 35)",10.859045704429718
"(2, 5, 46)",10.855604386251937
"(11, 23, 28)",10.854855712710355
"(2, 17, 21)",10.85467624822887
"(2, 45, 48)",10.853814833206972
"(1, 22, 36)",10.853449572135263
"(47, 49)",10.853039479138236
"(15, 29, 30)",10.85266773899631
"(13, 22, 43)",10.852007581720274
"(1, 4, 22)",10.851965222387612
"(13, 18, 39)",10.850409020842134
"(31, 43, 47)",10.850288314935835
"(41, 46, 48)",10.849752961696105
"(11, 21, 45)",10.848773223910232
"(12, 30, 37)",10.848555898887776
"(3, 43, 45)",10.848428033327671
"(8, 35, 41)",10.84682949758212
"(14, 19, 43)",10.845301513412679
"(1, 13, 19)",10.845233802010064
"(2, 23, 36)",10.843537276263765
"(2, 4, 23)",10.842052926516114
"(37, 45, 47)",10.841737997189037
"(0, 1, 39)",10.841430633660428
"(29, 30, 33)",10.839854044191124
"(15, 43, 47)",10.839844578208444
"(35, 39, 41)",10.838825890710964
"(5, 44, 45)",10.837900268438698
"(9, 30, 43)",10.836255349548825
"(6, 41)",10.83464225645176
"(16, 41)",10.83464225645176
"(20, 41)",10.83464225645176
"(26, 41)",10.83464225645176
"(32, 41)",10.83464225645176
"(10, 12)",10.832899003847182
"(18, 23, 46)",10.83202389793127
"(2, 30, 46)",10.830795410252243
"(2, 22, 39)",10.830618473961936
"(0, 5, 28)",10.829145648798873
"(1, 36, 37)",10.82866424794587
"(2, 6, 14)",10.828557887551906
"(2, 14, 16)",10.828557887551906
"(2, 14, 20)",10.828557887551906
"(2, 14, 26)",10.828557887551906
"(2, 14, 32)",10.828557887551906
"(1, 7, 28)",10.827226073932712
"(13, 37, 43)",10.827222257530883
"(1, 4, 37)",10.82717989819822
"(33, 43, 47)",10.827030883403259
"(0, 3, 15)",10.823831138901003
"(5, 28, 40)",10.823471298732269
"(19, 34, 43)",10.823278250826265
"(14, 35, 44)",10.823060863546441
"(35, 38, 41)",10.8216933360129
"(3, 10, 46)",10.820916010246572
"(5, 11, 14)",10.820556904902482
"(8, 14)",10.819393116819562
"(2, 17, 45)",10.81895752025973
"(14, 21, 43)",10.818806083659073
"(1, 13, 21)",10.818738372256458
"(13, 28)",10.818614826413274
"(11, 19, 36)",10.818430635255405
"(3, 15, 40)",10.818156788834397
"(4, 11, 19)",10.816946285507754
"(17, 41, 46)",10.814895648748864
"(30, 44, 45)",10.813091292439005
"(0, 7)",10.810448016000366
"(22, 36, 47)",10.809685302969996
"(11, 28, 48)",10.80829525124513
"(4, 22, 47)",10.808200953222347
"(9, 22, 46)",10.806615780570507
"(2, 6, 34)",10.806534624965494
"(2, 16, 34)",10.806534624965494
"(2, 20, 34)",10.806534624965494
"(2, 26, 34)",10.806534624965494
"(2, 32, 34)",10.806534624965494
"(6, 27, 35)",10.80626570171897
"(16, 27, 35)",10.80626570171897
"(20, 27, 35)",10.80626570171897
"(26, 27, 35)",10.80626570171897
"(27, 32, 35)",10.80626570171897
"(2, 37, 39)",10.805833149772544
"(8, 12, 23)",10.805699920899215
"(0, 28, 30)",10.804336672799177
"(10, 18, 36)",10.802946193994918
"(13, 14, 34)",10.802259900708023
"(7, 40)",10.801936490900458
"(13, 19, 47)",10.801469532844798
"(4, 10, 18)",10.801461844247267
"(34, 35, 44)",10.801037600960028
"(3, 22)",10.800121078356778
"(7, 8, 11)",10.799432065631308
"(3, 7, 9)",10.79936704220965
"(28, 30, 40)",10.798662322732573
"(5, 11, 34)",10.79853364231607
"(23, 41, 49)",10.79848861740197
"(0, 39, 47)",10.797666364495164
"(2, 36, 48)",10.79697681479854
"(8, 24, 28)",10.796919658606349
"(21, 34, 43)",10.796782821072659
"(11, 14, 30)",10.795747928902788
"(2, 4, 48)",10.79549246505089
"(14, 24)",10.793796289618342
"(0, 10, 43)",10.792525816398223
"(11, 21, 36)",10.7919352055018
"(3, 36, 43)",10.791590014919239
"(4, 11, 21)",10.790450855754148
"(3, 4, 43)",10.790105665171588
"(8, 28, 38)",10.788848048504608
"(12, 23, 24)",10.788635369431736
"(3, 31, 42)",10.787311828208077
"(8, 9, 49)",10.786979678090741
"(10, 40, 43)",10.786851466331617
"(8, 34)",10.786358222939942
"(18, 46, 48)",10.785463436466046
"(36, 37, 47)",10.784899978780604
"(7, 10, 29)",10.784474109154356
"(7, 28, 47)",10.783461804767446
"(4, 37, 47)",10.783415629032955
"(14, 43, 45)",10.783087355689933
"(19, 29, 35)",10.783066457135597
"(1, 13, 45)",10.783019644287318
"(8, 18, 35)",10.782539972352058
"(7, 11, 24)",10.782367514163827
"(9, 37, 46)",10.781830456381115
"(14, 38)",10.781688874465734
"(5, 36, 44)",10.781062250030267
"(12, 23, 38)",10.780563759329997
"(4, 5, 44)",10.779577900282616
"(29, 39, 46)",10.778768107561396
"(13, 21, 47)",10.774974103091193
"(2, 10, 19)",10.77493987698952
"(18, 35, 39)",10.774536365480904
"(7, 11, 38)",10.77429590406209
"(11, 30, 34)",10.773724666316376
"(11, 17, 28)",10.77343793829789
"(1, 8, 46)",10.773066403945787
"(28, 43, 46)",10.772615255077545
"(24, 28, 38)",10.77178349703713
"(5, 12, 13)",10.770882252820485
"(9, 24, 49)",10.769915126623264
"(0, 14, 31)",10.768934197990657
"(22, 35, 41)",10.768640794302524
"(31, 44, 46)",10.767216717018094
"(18, 24, 35)",10.76547542088458
"(1, 11, 35)",10.764453981003104
"(14, 31, 40)",10.76325984792405
"(3, 37)",10.762943092072689
"(2, 17, 36)",10.762119501851299
"(9, 38, 49)",10.761843516521523
"(34, 43, 45)",10.76106409310352
"(24, 34)",10.760761395738722
"(2, 4, 17)",10.760635152103648
"(8, 12, 48)",10.75913945943399
"(0, 14, 15)",10.758490461263264
"(2, 5, 49)",10.757779580492578
"(18, 35, 38)",10.757403810782842
"(15, 44, 46)",10.756772980290702
"(21, 29, 35)",10.756571027381991
"(30, 36, 44)",10.756253274030573
"(11, 36, 45)",10.75621647753266
"(1, 24, 46)",10.75600185247831
"(10, 14, 46)",10.755575332608833
"(4, 30, 44)",10.75476892428292
"(4, 11, 45)",10.754732127785008
"(14, 15, 40)",10.752816111196658
"(41, 48, 49)",10.751928155936747
"(17, 18, 46)",10.750606123518804
"(1, 5, 43)",10.749326245644205
"(34, 38)",10.748653980586115
"(16, 26, 42)",10.748630268490164
"(2, 10, 21)",10.748444447235915
"(1, 38, 46)",10.747930242376569
"(0, 31, 34)",10.746910935404241
"(12, 13, 30)",10.746073276820791
"(0, 14, 33)",10.745676766458079
"(33, 44, 46)",10.743959285485516
"(35, 37, 41)",10.743855470113132
"(12, 24, 48)",10.742074907966511
"(31, 34, 40)",10.741236585337635
"(14, 33, 40)",10.740002416391473
"(13, 45, 47)",10.739255375122053
"(6, 18)",10.73820796860667
"(16, 18)",10.73820796860667
"(18, 20)",10.73820796860667
"(18, 26)",10.73820796860667
"(18, 32)",10.73820796860667
"(0, 15, 34)",10.736467198676852
"(0, 6, 40)",10.736301729499184
"(0, 16, 40)",10.736301729499184
"(0, 20, 40)",10.736301729499184
"(0, 26, 40)",10.736301729499184
"(0, 32, 40)",10.736301729499184
"(8, 22, 28)",10.735795506794233
"(18, 23, 49)",10.734199092171911
"(7, 9, 14)",10.73402636457191
"(12, 38, 48)",10.734003297864774
"(10, 34, 46)",10.73355207002242
"(2, 30, 49)",10.732970604492884
"(15, 34, 40)",10.730792848610246
"(19, 23, 44)",10.729475444704203
"(8, 46, 47)",10.729302134780522
"(12, 22, 23)",10.72751121761962
"(14, 36, 43)",10.7262493372815
"(4, 14, 43)",10.724764987533849
"(1, 4, 13)",10.724697276131234
"(1, 30, 43)",10.724517269644512
"(8, 12, 17)",10.724282146486749
"(0, 33, 34)",10.723653503871667
"(11, 31)",10.722708262613017
"(7, 11, 22)",10.72124336235171
"(29, 35, 45)",10.72085229941285
"(11, 35, 47)",10.72068971183784
"(22, 24, 28)",10.718730955326754
"(5, 29, 30)",10.718385137266807
"(33, 34, 40)",10.71797915380506
"(23, 29, 31)",10.717281470266155
"(17, 41, 49)",10.717070842989505
"(3, 11, 23)",10.715258601082981
"(12, 35, 43)",10.714847040323722
"(0, 19, 21)",10.714638336264255
"(2, 10, 45)",10.712725719266775
"(24, 46, 47)",10.712237583313044
"(7, 9, 34)",10.712003101985498
"(8, 28, 37)",10.711010182604841
"(19, 21, 40)",10.708963986197649
"(9, 22, 49)",10.708790974811148
"(25, 31, 39)",10.707336252546694
"(11, 15)",10.707042657521932
"(15, 23, 29)",10.706837733538764
"(5, 43, 47)",10.70556197647894
"(18, 22, 35)",10.704351269072465
"(34, 36, 43)",10.704226074695086
"(38, 46, 47)",10.704165973211303
"(2, 13, 39)",10.70335052770556
"(21, 23, 44)",10.702980014950597
"(4, 34, 43)",10.702741724947437
"(12, 23, 37)",10.702725893430229
"(14, 22)",10.702110061900168
"(12, 17, 38)",10.699145984917532
"(4, 11, 36)",10.697894109376575
"(15, 25, 39)",10.696892515819302
"(7, 11, 37)",10.69645803816232
"(1, 22, 46)",10.694877700666193
"(23, 29, 33)",10.694024038733579
"(24, 28, 37)",10.693945631137362
"(9, 23, 43)",10.690425344091278
"(0, 3, 5)",10.689548537171499
"(7, 25, 35)",10.68885276881427
"(11, 33)",10.687822115314152
"(18, 48, 49)",10.687638630706687
"(1, 3, 7)",10.687628962305336
"(28, 37, 38)",10.685874021035623
"(2, 23, 46)",10.684965404794696
"(9, 28, 31)",10.684121939543402
"(9, 37, 49)",10.684005650621756
"(3, 5, 40)",10.683874187104891
"(19, 44, 48)",10.68291498323898
"(33, 39, 42)",10.68130803306383
"(12, 22, 48)",10.680950756154395
"(29, 39, 49)",10.680943301802037
"(4, 13, 47)",10.680933006965969
"(30, 43, 47)",10.680753000479246
"(0, 9, 35)",10.679843015538694
"(18, 35, 37)",10.679565944883073
"(9, 13, 46)",10.679347834314129
"(0, 19, 45)",10.678919608295114
"(8, 39, 44)",10.675693169550792
"(1, 8, 49)",10.675241598186428
"(28, 43, 49)",10.674790449318186
"(9, 35, 40)",10.67416866547209
"(9, 15, 28)",10.67367820281601
"(19, 40, 45)",10.673245258228508
"(29, 31, 48)",10.670721008800932
"(1, 37, 46)",10.670092376476802
"(31, 44, 49)",10.669391911258735
"(22, 34)",10.669075168020548
"(3, 11, 48)",10.668698139617756
"(23, 44, 45)",10.667261286981457
"(10, 11, 28)",10.667206137304934
"(12, 28, 39)",10.666504013887756
"(14, 37)",10.664932075616083
"(7, 12, 19)",10.66486264196212
"(0, 3, 30)",10.664739561171803
"(4, 29, 35)",10.662529931256767
"(9, 28, 33)",10.660864508010825
"(3, 6, 44)",10.660784557498905
"(3, 16, 44)",10.660784557498905
"(3, 20, 44)",10.660784557498905
"(3, 26, 44)",10.660784557498905
"(3, 32, 44)",10.660784557498905
"(15, 29, 48)",10.66027727207354
"(11, 19, 46)",10.659858763786335
"(3, 30, 40)",10.659065211105197
"(15, 44, 49)",10.658948174531343
"(24, 39, 44)",10.658628618083313
"(0, 23, 28)",10.658506667341632
"(1, 24, 49)",10.65817704671895
"(3, 8, 24)",10.657322546978973
"(21, 44, 48)",10.656419553485375
"(12, 37, 48)",10.656165431965004
"(2, 10, 36)",10.655887700858342
"(2, 4, 10)",10.654403351110691
"(23, 28, 40)",10.652832317275026
"(17, 18, 49)",10.652781317759445
"(0, 21, 45)",10.652424178541509
"(22, 46, 47)",10.651113431500928
"(38, 39, 44)",10.650557007981575
"(1, 38, 49)",10.65010543661721
"(11, 14, 23)",10.649917923445242
"(3, 8, 38)",10.649250936877234
"(17, 19, 44)",10.648057670291738
"(29, 33, 48)",10.647463577268354
"(21, 40, 45)",10.646749828474903
"(12, 17, 22)",10.646093443207153
"(9, 43, 48)",10.643864882626053
"(3, 7, 47)",10.64386469314007
"(17, 27, 35)",10.643811733520465
"(13, 35, 41)",10.641372848046148
"(7, 31, 41)",10.640207231775582
"(2, 46, 48)",10.638404943329471
"(7, 12, 21)",10.638367212208514
"(17, 29, 31)",10.63586369585369
"(2, 8, 35)",10.635481479215484
"(3, 11, 17)",10.633840826670514
"(11, 21, 46)",10.63336333403273
"(3, 43, 46)",10.633018143450169
"(22, 28, 37)",10.632821479325246
"(3, 24, 38)",10.632186385409756
"(34, 37)",10.631897181736463
"(8, 47, 49)",10.631477329021163
"(7, 15, 41)",10.629763495048191
"(11, 23, 34)",10.627894660858829
"(2, 35, 39)",10.627477872344329
"(37, 46, 47)",10.626328107311537
"(15, 17, 29)",10.625419959126297
"(0, 5, 14)",10.624207859533758
"(5, 44, 46)",10.622490378561197
"(1, 7, 14)",10.622288284667597
"(0, 19, 36)",10.622081589886681
"(17, 21, 44)",10.621562240538132
"(12, 17, 37)",10.621308119017762
"(44, 45, 48)",10.620700825516234
"(0, 4, 19)",10.62059724013903
"(6, 8, 41)",10.619212513896846
"(8, 16, 41)",10.619212513896846
"(8, 20, 41)",10.619212513896846
"(8, 26, 41)",10.619212513896846
"(8, 32, 41)",10.619212513896846
"(5, 14, 40)",10.618533509467152
"(2, 24, 35)",10.618416927748004
"(8, 10, 12)",10.618050345493794
"(21, 30, 42)",10.617927230880865
"(7, 33, 41)",10.616949800243006
"(19, 36, 40)",10.616407239820076
"(4, 19, 40)",10.614922890072425
"(24, 47, 49)",10.614412777553685
"(17, 29, 33)",10.612606264321112
"(0, 28, 48)",10.611946205876407
"(10, 41, 49)",10.610839041996549
"(23, 36, 44)",10.610423268573026
"(2, 35, 38)",10.610345317646267
"(3, 13)",10.609219158972213
"(9, 17, 43)",10.60900756967881
"(4, 23, 44)",10.608938918825373
"(8, 13, 28)",10.608527560537855
"(38, 47, 49)",10.606341167451944
"(28, 40, 48)",10.606271855809801
"(2, 17, 46)",10.603547630382229
"(11, 14, 48)",10.603357461980018
"(0, 7, 8)",10.603083020262583
"(7, 12, 45)",10.602648484239374
"(0, 5, 34)",10.602184596947346
"(10, 12, 24)",10.600985794026315
"(1, 7, 34)",10.600265022081185
"(12, 13, 23)",10.600243271363244
"(0, 14, 30)",10.599398883534064
"(30, 44, 46)",10.597681402561502
"(11, 45, 46)",10.59764460606359
"(22, 39, 44)",10.597504466271197
"(7, 8, 40)",10.597408670195978
"(1, 22, 49)",10.597052894906835
"(5, 34, 40)",10.59651024688074
"(3, 8, 22)",10.596198395166857
"(0, 21, 36)",10.595586160133076
"(6, 14, 44)",10.595443879861167
"(14, 16, 44)",10.595443879861167
"(14, 20, 44)",10.595443879861167
"(14, 26, 44)",10.595443879861167
"(14, 32, 44)",10.595443879861167
"(0, 4, 21)",10.594101810385425
"(6, 38, 41)",10.594076352327628
"(16, 38, 41)",10.594076352327628
"(20, 38, 41)",10.594076352327628
"(26, 38, 41)",10.594076352327628
"(32, 38, 41)",10.594076352327628
"(7, 11, 13)",10.593975416095335
"(14, 30, 40)",10.593724533467459
"(10, 12, 38)",10.592914183924576
"(8, 14, 24)",10.591981869341234
"(13, 24, 28)",10.591463009070377
"(21, 36, 40)",10.58991181006647
"(3, 19, 28)",10.588973466588405
"(4, 21, 40)",10.588427460318819
"(2, 23, 49)",10.587140599035337
"(0, 7, 24)",10.586018468795103
"(17, 44, 45)",10.585843512568992
"(8, 14, 38)",10.583910259239495
"(13, 28, 38)",10.583391398968637
"(9, 13, 49)",10.58152302855477
"(11, 34, 48)",10.581334199393604
"(7, 24, 40)",10.580344118728497
"(3, 22, 24)",10.579133843699378
"(1, 23, 43)",10.578687264186964
"(6, 16, 27)",10.578648718033698
"(6, 20, 27)",10.578648718033698
"(6, 26, 27)",10.578648718033698
"(6, 27, 32)",10.578648718033698
"(16, 20, 27)",10.578648718033698
"(16, 26, 27)",10.578648718033698
"(16, 27, 32)",10.578648718033698
"(20, 26, 27)",10.578648718033698
"(20, 27, 32)",10.578648718033698
"(26, 27, 32)",10.578648718033698
"(7, 14, 47)",10.578524015502332
"(0, 7, 38)",10.577946858693366
"(0, 30, 34)",10.577375620947652
"(0, 17, 28)",10.577088892929167
"(13, 18, 35)",10.577083322816087
"(6, 39, 42)",10.576219535462256
"(16, 39, 42)",10.576219535462256
"(20, 39, 42)",10.576219535462256
"(32, 39, 42)",10.576219535462256
"(7, 18, 31)",10.575917706545521
"(6, 34, 44)",10.573420617274753
"(16, 34, 44)",10.573420617274753
"(20, 34, 44)",10.573420617274753
"(26, 34, 44)",10.573420617274753
"(32, 34, 44)",10.573420617274753
"(37, 39, 44)",10.572719142081805
"(5, 23, 29)",10.57255513180926
"(1, 28, 31)",10.572383859639089
"(7, 38, 40)",10.57227250862676
"(1, 37, 49)",10.572267570717443
"(30, 34, 40)",10.571701270881046
"(17, 28, 40)",10.57141454286256
"(3, 8, 37)",10.571413070977465
"(8, 24, 34)",10.56995860675482
"(11, 14, 17)",10.568500149032776
"(0, 1, 35)",10.56810493563438
"(14, 43, 46)",10.56767746581243
"(1, 13, 46)",10.567609754409816
"(14, 24, 38)",10.566845707772018
"(7, 15, 18)",10.56547396981813
"(36, 44, 48)",10.563862807107801
"(5, 25, 39)",10.562609914089798
"(3, 21, 28)",10.562478036834799
"(1, 35, 40)",10.562430585567776
"(4, 44, 48)",10.56237845736015
"(11, 19, 49)",10.562033958026976
"(1, 15, 28)",10.561940122911697
"(8, 34, 38)",10.561886996653083
"(0, 36, 45)",10.559867432163935
"(0, 4, 45)",10.558383082416285
"(2, 22, 35)",10.557292775935888
"(7, 34, 47)",10.556500752915918
"(6, 19, 29)",10.555449473450324
"(16, 19, 29)",10.555449473450324
"(19, 20, 29)",10.555449473450324
"(19, 26, 29)",10.555449473450324
"(19, 29, 32)",10.555449473450324
"(6, 8, 18)",10.554922988666785
"(8, 16, 18)",10.554922988666785
"(8, 18, 20)",10.554922988666785
"(8, 18, 26)",10.554922988666785
"(8, 18, 32)",10.554922988666785
"(3, 24, 37)",10.554348519509986
"(36, 40, 45)",10.55419308209733
"(12, 13, 48)",10.553682809898019
"(22, 47, 49)",10.553288625741569
