Combi,k_eff
"(15, 37, 41)",8.368347066459727
"(4, 13, 19)",8.36701536045922
"(13, 41)",8.365665552572587
"(37, 39, 46)",8.364128822093168
"(41, 45, 49)",8.359837868118873
"(7, 8, 38)",8.359599900089831
"(8, 17, 38)",8.359599900089831
"(8, 24, 38)",8.359599900089831
"(8, 25, 38)",8.359599900089831
"(8, 31, 38)",8.359599900089831
"(8, 34, 38)",8.359599900089831
"(8, 38, 43)",8.359599900089831
"(19, 42, 48)",8.359339942838133
"(8, 9, 10)",8.359042553350491
"(27, 29, 32)",8.358393814770684
"(12, 15, 49)",8.35792564586038
"(10, 19, 32)",8.357404660321217
"(15, 28, 29)",8.357239878971686
"(11, 13, 36)",8.35711600556606
"(12, 36, 47)",8.356842529793191
"(10, 28, 37)",8.356657722411255
"(3, 32)",8.356301957587412
"(18, 32, 37)",8.355945891234889
"(11, 37, 38)",8.355362811160322
"(6, 7, 9)",8.354861784415395
"(6, 9, 17)",8.354861784415395
"(6, 9, 24)",8.354861784415395
"(6, 9, 25)",8.354861784415395
"(6, 9, 31)",8.354861784415395
"(6, 9, 34)",8.354861784415395
"(6, 9, 43)",8.354861784415395
"(12, 27, 45)",8.354536221424066
"(4, 12, 22)",8.354451769917162
"(3, 8, 11)",8.354415239503952
"(4, 42, 46)",8.353046315722427
"(16, 27, 49)",8.35286705758918
"(0, 29)",8.351845166832284
"(8, 19, 27)",8.351736075545256
"(4, 12, 33)",8.34946286152532
"(9, 38, 46)",8.34735659606864
"(18, 20, 22)",8.34676603079593
"(18, 30, 42)",8.345362144673969
"(22, 33, 41)",8.344766758329234
"(32, 38, 42)",8.344035718564681
"(3, 28, 46)",8.344024193473034
"(29, 42, 47)",8.343703976019157
"(21, 46, 49)",8.343076896276177
"(18, 20, 33)",8.341777122404087
"(18, 38, 47)",8.341606892749232
"(37, 41, 49)",8.34081751242081
"(10, 47, 48)",8.34070103716457
"(45, 46, 47)",8.340080728022036
"(20, 21, 38)",8.340003962474903
"(18, 21, 48)",8.338442014007033
"(7, 16, 38)",8.33791410411034
"(16, 17, 38)",8.33791410411034
"(16, 24, 38)",8.33791410411034
"(16, 25, 38)",8.33791410411034
"(16, 31, 38)",8.33791410411034
"(16, 34, 38)",8.33791410411034
"(16, 38, 43)",8.33791410411034
"(9, 10, 16)",8.337356757370998
"(19, 41, 45)",8.337021090095458
"(12, 27, 37)",8.335515865726002
"(2, 9, 39)",8.335157748480059
"(9, 36, 45)",8.335117352530057
"(12, 15, 19)",8.335108867836965
"(8, 15, 32)",8.333660228711778
"(3, 11, 16)",8.33272944352446
"(4, 10, 41)",8.331347772122289
"(16, 19, 27)",8.330050279565764
"(28, 29, 49)",8.329710324932769
"(3, 15, 27)",8.328192201655837
"(21, 35, 47)",8.328125981996429
"(15, 30)",8.326284460451232
"(27, 30, 46)",8.32516646451458
"(4, 28, 35)",8.324101750356292
"(4, 27, 36)",8.322137556751652
"(13, 18, 27)",8.322033423087781
"(37, 46, 47)",8.32106037232397
"(13, 15, 20)",8.320823748995624
"(19, 21, 46)",8.320260118252762
"(21, 37)",8.31953543789206
"(8, 21, 42)",8.318577133778076
"(19, 37, 41)",8.318000734397394
"(0, 8, 46)",8.317473349376375
"(9, 36, 37)",8.316096996831991
"(4, 8, 20)",8.312068338029333
"(15, 16, 32)",8.311974432732287
"(22, 42)",8.31181328136829
"(13, 22, 32)",8.31141220969593
"(11, 14, 28)",8.311029253642321
"(8, 39, 48)",8.309678723261994
"(12, 19, 49)",8.307579313798048
"(19, 28, 29)",8.306893546909352
"(13, 32, 33)",8.306423301304088
"(8, 32, 49)",8.30613067467286
"(13, 21, 30)",8.30597656748419
"(33, 42)",8.304329918780526
"(8, 28, 45)",8.301587314437548
"(3, 27, 49)",8.300662647616917
"(16, 21, 42)",8.296891337798584
"(4, 12, 18)",8.296650804413199
"(12, 38, 39)",8.29582313811373
"(0, 16, 46)",8.295787553396881
"(0, 36, 48)",8.294168457698476
"(13, 20, 49)",8.293294194956705
"(9, 12, 29)",8.293058168029335
"(2, 9, 47)",8.292089298710863
"(18, 22, 41)",8.291954701217113
"(20, 30, 48)",8.29179235411436
"(11, 29, 30)",8.290714981909593
"(28, 38, 48)",8.290521666298233
"(4, 48)",8.28956406256183
"(16, 39, 48)",8.287992927282502
"(18, 33, 41)",8.286965792825272
"(0, 2, 28)",8.286117444824031
"(12, 32, 45)",8.286114042528254
"(3, 7, 38)",8.285709694138077
"(3, 17, 38)",8.285709694138077
"(3, 24, 38)",8.285709694138077
"(3, 25, 38)",8.285709694138077
"(3, 31, 38)",8.285709694138077
"(3, 34, 38)",8.285709694138077
"(3, 38, 43)",8.285709694138077
"(21, 38, 41)",8.285192632896086
"(3, 9, 10)",8.285152347398736
"(30, 49)",8.284990129392854
"(16, 32, 49)",8.284444878693368
"(8, 19, 32)",8.283313896649444
"(8, 28, 37)",8.282566958739483
"(16, 28, 45)",8.279901518458056
"(11, 35, 42)",8.278932830554377
"(3, 19, 27)",8.277845869593502
"(0, 10, 45)",8.275237028060905
"(13, 19, 20)",8.27047741693329
"(12, 32, 37)",8.26709368683019
"(8, 47, 48)",8.266610273492798
"(7, 35)",8.266424616450774
"(17, 35)",8.266424616450774
"(24, 35)",8.266424616450774
"(25, 35)",8.266424616450774
"(31, 35)",8.266424616450774
"(34, 35)",8.266424616450774
"(35, 43)",8.266424616450774
"(13, 15, 41)",8.266012419416807
"(8, 9, 16)",8.263265993699227
"(13, 39, 46)",8.261794175050248
"(16, 19, 32)",8.261628100669952
"(7, 14, 39)",8.26148076524021
"(14, 17, 39)",8.26148076524021
"(14, 24, 39)",8.26148076524021
"(14, 25, 39)",8.26148076524021
"(14, 31, 39)",8.26148076524021
"(14, 34, 39)",8.26148076524021
"(14, 39, 43)",8.26148076524021
"(16, 28, 37)",8.26088116275999
"(3, 15, 32)",8.259770022760025
"(12, 20, 22)",8.257913826391231
"(0, 15, 29)",8.256798828923273
"(30, 32, 46)",8.256744285618769
"(12, 30, 42)",8.25650994026927
"(20, 42, 46)",8.2565083721965
"(0, 10, 37)",8.25621667236284
"(10, 13, 28)",8.254323075368335
"(30, 36, 39)",8.25421413766566
"(4, 32, 36)",8.25371537785584
"(13, 18, 32)",8.25361124419197
"(11, 13, 38)",8.253028164117403
"(12, 20, 33)",8.252924917999389
"(12, 38, 47)",8.252754688344535
"(10, 11, 46)",8.252428061137145
"(19, 30)",8.250764962357731
"(12, 21, 48)",8.249589809602336
"(37, 39, 45)",8.247801737105927
"(3, 21, 42)",8.244686927826322
"(0, 3, 46)",8.243583143424619
"(13, 41, 49)",8.23848286537789
"(3, 4, 20)",8.238178132077579
"(30, 41, 48)",8.236981024535543
"(4, 42, 45)",8.236719230735186
"(3, 39, 48)",8.23578851731024
"(4, 16, 41)",8.235571212471024
"(10, 20, 41)",8.23480982859636
"(1, 7, 9)",8.23439126674716
"(1, 9, 17)",8.23439126674716
"(1, 9, 24)",8.23439126674716
"(1, 9, 25)",8.23439126674716
"(1, 9, 31)",8.23439126674716
"(1, 9, 34)",8.23439126674716
"(1, 9, 43)",8.23439126674716
"(12, 13, 27)",8.233181218683082
"(3, 32, 49)",8.232240468721105
"(9, 38, 45)",8.231029511081399
"(15, 22, 42)",8.23011090528061
"(0, 29, 49)",8.229269274884354
"(3, 28, 45)",8.227697108485794
"(20, 28, 35)",8.227563806830362
"(0, 25, 26)",8.225886915101674
"(20, 27, 36)",8.225599613225723
"(15, 33, 42)",8.225121996888769
"(18, 42)",8.225111833112347
"(0, 4, 35)",8.223660700307878
"(13, 46, 47)",8.21872572528105
"(7, 14, 47)",8.218412315471014
"(14, 17, 47)",8.218412315471014
"(14, 24, 47)",8.218412315471014
"(14, 25, 47)",8.218412315471014
"(14, 31, 47)",8.218412315471014
"(14, 34, 47)",8.218412315471014
"(14, 43, 47)",8.218412315471014
"(4, 27, 38)",8.218049715302996
"(4, 37, 42)",8.217698875037122
"(13, 19, 41)",8.215666087354474
"(9, 13, 36)",8.213762349789071
"(7, 36, 46)",8.213719593548158
"(17, 36, 46)",8.213719593548158
"(24, 36, 46)",8.213719593548158
"(25, 36, 46)",8.213719593548158
"(31, 36, 46)",8.213719593548158
"(34, 36, 46)",8.213719593548158
"(36, 43, 46)",8.213719593548158
"(15, 30, 49)",8.212228803963653
"(9, 37, 38)",8.212009155383335
"(21, 22, 33)",8.211678701499297
"(30, 36, 47)",8.211145687896463
"(3, 8, 9)",8.211061583726964
"(0, 11, 14)",8.210588203593908
"(3, 19, 32)",8.20942369069769
"(27, 30, 45)",8.20883937952734
"(4, 22, 30)",8.208754928020433
"(3, 28, 37)",8.208676752787728
"(21, 37, 49)",8.207729455590872
"(0, 19, 29)",8.206452496860939
"(7, 17, 26)",8.205243632147601
"(7, 24, 26)",8.205243632147601
"(7, 25, 26)",8.205243632147601
"(7, 26, 31)",8.205243632147601
"(7, 26, 34)",8.205243632147601
"(7, 26, 43)",8.205243632147601
"(17, 24, 26)",8.205243632147601
"(17, 25, 26)",8.205243632147601
"(17, 26, 31)",8.205243632147601
"(17, 26, 34)",8.205243632147601
"(17, 26, 43)",8.205243632147601
"(24, 25, 26)",8.205243632147601
"(24, 26, 31)",8.205243632147601
"(24, 26, 34)",8.205243632147601
"(24, 26, 43)",8.205243632147601
"(25, 26, 31)",8.205243632147601
"(25, 26, 34)",8.205243632147601
"(25, 26, 43)",8.205243632147601
"(26, 31, 34)",8.205243632147601
"(26, 31, 43)",8.205243632147601
"(26, 34, 43)",8.205243632147601
"(37, 45, 47)",8.20473328733673
"(10, 22, 39)",8.204194117313909
"(4, 30, 33)",8.20376601962859
"(12, 22, 41)",8.203102496812416
"(22, 42, 49)",8.202581351241692
"(7, 22, 29)",8.201986493968855
"(17, 22, 29)",8.201986493968855
"(22, 24, 29)",8.201986493968855
"(22, 25, 29)",8.201986493968855
"(22, 29, 31)",8.201986493968855
"(22, 29, 34)",8.201986493968855
"(22, 29, 43)",8.201986493968855
"(0, 8, 45)",8.201146264389134
"(12, 18, 20)",8.20011286088727
"(7, 15, 35)",8.199851795335599
"(15, 17, 35)",8.199851795335599
"(15, 24, 35)",8.199851795335599
"(15, 25, 35)",8.199851795335599
"(15, 31, 35)",8.199851795335599
"(15, 34, 35)",8.199851795335599
"(15, 35, 43)",8.199851795335599
"(10, 33, 39)",8.199205208922068
"(4, 10, 21)",8.198259715292352
"(12, 33, 41)",8.198113588420574
"(33, 42, 49)",8.19759244284985
"(7, 29, 33)",8.196997585577012
"(17, 29, 33)",8.196997585577012
"(24, 29, 33)",8.196997585577012
"(25, 29, 33)",8.196997585577012
"(29, 31, 33)",8.196997585577012
"(29, 33, 34)",8.196997585577012
"(29, 33, 43)",8.196997585577012
"(27, 46)",8.194818312873263
"(3, 47, 48)",8.192720067541044
"(4, 29, 39)",8.192364243630854
"(0, 38, 48)",8.190080616249817
"(27, 30, 37)",8.189819023829275
"(15, 19, 30)",8.189412025940237
"(3, 9, 16)",8.189375787747473
"(4, 48, 49)",8.187748538704051
"(19, 21, 37)",8.184912677567457
"(3, 4, 41)",8.183366802498762
"(0, 8, 37)",8.182125908691068
"(19, 22, 42)",8.179764573218277
"(0, 16, 45)",8.17946046840964
"(8, 11, 46)",8.178337297465374
"(22, 27, 48)",8.177750788813158
"(19, 33, 42)",8.174775664826434
"(10, 27, 42)",8.174175706752013
"(27, 33, 48)",8.172761880421318
"(28, 35, 41)",8.172752477251548
"(7, 35, 49)",8.17232224129668
"(17, 35, 49)",8.17232224129668
"(24, 35, 49)",8.17232224129668
"(25, 35, 49)",8.17232224129668
"(31, 35, 49)",8.17232224129668
"(34, 35, 49)",8.17232224129668
"(35, 43, 49)",8.17232224129668
"(15, 18, 42)",8.172309939776648
"(27, 36, 41)",8.170788283646909
"(9, 14, 28)",8.167675597865335
"(13, 21)",8.16603346732768
"(4, 19, 48)",8.164931760680636
"(12, 13, 32)",8.16475903978727
"(19, 30, 49)",8.161882471901318
"(10, 22, 47)",8.161125667544713
"(0, 16, 37)",8.160440112711576
"(18, 21, 22)",8.158866644387176
"(13, 16, 28)",8.15854651571707
"(20, 32, 36)",8.157177434329911
"(11, 16, 46)",8.156651501485882
"(11, 36, 48)",8.155032405787475
"(0, 10, 13)",8.15388202531992
"(18, 21, 33)",8.153877735995334
"(27, 35, 39)",8.15270224106779
"(15, 27, 46)",8.15211425961726
"(4, 18, 30)",8.150953962516471
"(30, 38, 39)",8.150126296217001
"(4, 32, 38)",8.149627536407184
"(7, 19, 35)",8.149505463273265
"(17, 19, 35)",8.149505463273265
"(19, 24, 35)",8.149505463273265
"(19, 25, 35)",8.149505463273265
"(19, 31, 35)",8.149505463273265
"(19, 34, 35)",8.149505463273265
"(19, 35, 43)",8.149505463273265
"(4, 29, 47)",8.149295793861658
"(9, 29, 30)",8.147361326132607
"(2, 11, 28)",8.14698139291303
"(10, 18, 39)",8.146393151809947
"(13, 39, 45)",8.145467090063008
"(12, 18, 41)",8.145301531308453
"(18, 42, 49)",8.144780385737729
"(20, 48)",8.144757147272934
"(7, 18, 29)",8.144185528464892
"(17, 18, 29)",8.144185528464892
"(18, 24, 29)",8.144185528464892
"(18, 25, 29)",8.144185528464892
"(18, 29, 31)",8.144185528464892
"(18, 29, 34)",8.144185528464892
"(18, 29, 43)",8.144185528464892
"(11, 29)",8.143141088965784
"(30, 32, 45)",8.140417200631529
"(20, 42, 45)",8.14018128720926
"(0, 6, 25)",8.137780223400327
"(10, 11, 45)",8.136100976149905
"(9, 35, 42)",8.135579174777389
"(9, 27, 42)",8.132978629614545
"(8, 22, 39)",8.130103353642138
"(0, 3, 45)",8.127256058437379
"(0, 20, 35)",8.127122756781949
"(13, 37, 39)",8.126446734364942
"(8, 33, 39)",8.125114445250295
"(27, 46, 49)",8.124584705578341
"(4, 8, 21)",8.124168951620579
"(18, 19, 42)",8.121963607714314
"(20, 27, 38)",8.121511771777065
"(30, 32, 37)",8.121396844933463
"(7, 8, 10)",8.121317709381351
"(8, 10, 17)",8.121317709381351
"(8, 10, 24)",8.121317709381351
"(8, 10, 25)",8.121317709381351
"(8, 10, 31)",8.121317709381351
"(8, 10, 34)",8.121317709381351
"(8, 10, 43)",8.121317709381351
"(14, 16, 20)",8.121308330480433
"(20, 37, 42)",8.121160931511193
"(18, 27, 48)",8.119949823309197
"(15, 20, 48)",8.11874014921704
"(11, 15, 29)",8.117662777012272
"(6, 7, 17)",8.117136940446255
"(6, 7, 24)",8.117136940446255
"(6, 7, 25)",8.117136940446255
"(6, 7, 31)",8.117136940446255
"(6, 7, 34)",8.117136940446255
"(6, 7, 43)",8.117136940446255
"(6, 17, 24)",8.117136940446255
"(6, 17, 25)",8.117136940446255
"(6, 17, 31)",8.117136940446255
"(6, 17, 34)",8.117136940446255
"(6, 17, 43)",8.117136940446255
"(6, 24, 25)",8.117136940446255
"(6, 24, 31)",8.117136940446255
"(6, 24, 34)",8.117136940446255
"(6, 24, 43)",8.117136940446255
"(6, 25, 31)",8.117136940446255
"(6, 25, 34)",8.117136940446255
"(6, 25, 43)",8.117136940446255
"(6, 31, 34)",8.117136940446255
"(6, 31, 43)",8.117136940446255
"(6, 34, 43)",8.117136940446255
"(10, 11, 37)",8.11708062045184
"(4, 13, 42)",8.115364227994203
"(0, 22, 36)",8.114593088078617
"(20, 22, 30)",8.112216984494502
"(22, 28, 38)",8.110946296678375
"(9, 13, 38)",8.109674508340415
"(27, 35, 47)",8.109633791298593
"(7, 38, 46)",8.1096317520995
"(17, 38, 46)",8.1096317520995
"(24, 38, 46)",8.1096317520995
"(25, 38, 46)",8.1096317520995
"(31, 38, 46)",8.1096317520995
"(34, 38, 46)",8.1096317520995
"(38, 43, 46)",8.1096317520995
"(0, 33, 36)",8.109604179686777
"(22, 32, 48)",8.109328609917346
"(9, 10, 46)",8.10907440536016
"(16, 22, 39)",8.108417557662646
"(0, 3, 37)",8.108235702739314
"(20, 30, 33)",8.107228076102661
"(30, 38, 47)",8.107057846447805
"(3, 13, 28)",8.106342105744808
"(28, 33, 38)",8.105957388286534
"(10, 32, 42)",8.105753527856201
"(13, 21, 49)",8.105394808547953
"(3, 11, 46)",8.10444709151362
"(32, 33, 48)",8.104339701525506
"(21, 30, 48)",8.103892967705606
"(16, 33, 39)",8.103428649270803
"(10, 18, 47)",8.103324702040752
"(4, 16, 21)",8.102483155641087
"(13, 45, 47)",8.10239864029381
"(32, 36, 41)",8.102366104751097
"(19, 27, 46)",8.101767927554924
"(10, 20, 21)",8.101721771766423
"(8, 27, 42)",8.10008494308024
"(7, 10, 16)",8.099631913401858
"(10, 16, 17)",8.099631913401858
"(10, 16, 24)",8.099631913401858
"(10, 16, 25)",8.099631913401858
"(10, 16, 31)",8.099631913401858
"(10, 16, 34)",8.099631913401858
"(10, 16, 43)",8.099631913401858
"(2, 7, 39)",8.097432904510919
"(2, 17, 39)",8.097432904510919
"(2, 24, 39)",8.097432904510919
"(2, 25, 39)",8.097432904510919
"(2, 31, 39)",8.097432904510919
"(2, 34, 39)",8.097432904510919
"(2, 39, 43)",8.097432904510919
"(7, 36, 45)",8.097392508560917
"(17, 36, 45)",8.097392508560917
"(24, 36, 45)",8.097392508560917
"(25, 36, 45)",8.097392508560917
"(31, 36, 45)",8.097392508560917
"(34, 36, 45)",8.097392508560917
"(36, 43, 45)",8.097392508560917
"(20, 29, 39)",8.095826300104925
"(32, 46)",8.092185044529547
"(12, 42)",8.0918335265053
"(20, 48, 49)",8.091210595178122
"(11, 29, 49)",8.090133222973353
"(36, 39)",8.088389822599883
"(13, 27, 30)",8.087484376786353
"(8, 22, 47)",8.087034903872942
"(3, 20, 41)",8.086828858972833
"(4, 11, 35)",8.08452464839688
"(32, 35, 39)",8.084280062171977
"(15, 32, 46)",8.083692080721448
"(12, 15, 42)",8.08345773537195
"(13, 37, 47)",8.083378284595746
"(13, 19, 21)",8.082578030524537
"(15, 36, 39)",8.081161932768339
"(16, 27, 42)",8.078399147100749
"(7, 36, 37)",8.078372152862851
"(17, 36, 37)",8.078372152862851
"(24, 36, 37)",8.078372152862851
"(25, 36, 37)",8.078372152862851
"(31, 36, 37)",8.078372152862851
"(34, 36, 37)",8.078372152862851
"(36, 37, 43)",8.078372152862851
"(0, 35, 41)",8.072311427203132
"(8, 18, 39)",8.072302388138175
"(12, 21, 22)",8.07001443998248
"(21, 42, 46)",8.068608985787746
"(19, 20, 48)",8.068393817154705
"(11, 19, 29)",8.06731644494994
"(0, 9, 14)",8.06723454781692
"(15,)",8.066706153105251
"(27, 38, 41)",8.06670044219825
"(12, 21, 33)",8.065025531590637
"(15, 41, 48)",8.063928819638223
"(41, 48)",8.062540152904711
"(4, 12, 30)",8.062101758111773
"(4, 20, 46)",8.062100190039
"(8, 11, 45)",8.062010212478134
"(39, 46, 48)",8.059710575271664
"(0, 13, 16)",8.058105465668657
"(10, 12, 39)",8.057540947405249
"(22, 30, 41)",8.057405654915687
"(0, 18, 36)",8.056792122574656
"(3, 22, 39)",8.056213147690384
"(32, 46, 49)",8.05616252668253
"(12, 42, 49)",8.055928181333032
"(7, 12, 29)",8.055333324060195
"(12, 17, 29)",8.055333324060195
"(12, 24, 29)",8.055333324060195
"(12, 25, 29)",8.055333324060195
"(12, 29, 31)",8.055333324060195
"(12, 29, 34)",8.055333324060195
"(12, 29, 43)",8.055333324060195
"(28, 29, 42)",8.055242414444336
"(18, 20, 30)",8.05441601899054
"(2, 7, 47)",8.054364454741723
"(2, 17, 47)",8.054364454741723
"(2, 24, 47)",8.054364454741723
"(2, 25, 47)",8.054364454741723
"(2, 31, 47)",8.054364454741723
"(2, 34, 47)",8.054364454741723
"(2, 43, 47)",8.054364454741723
"(36, 39, 49)",8.053632378729422
"(18, 28, 38)",8.053145331174413
"(20, 32, 38)",8.053089592881253
"(20, 29, 47)",8.052757850335729
"(30, 33, 41)",8.052416746523846
"(10, 28, 48)",8.05223947558975
"(28, 45, 46)",8.051619166447217
"(18, 32, 48)",8.051527644413385
"(3, 33, 39)",8.051224239298541
"(11, 38, 48)",8.050944564338819
"(16, 18, 39)",8.050616592158683
"(3, 4, 21)",8.050278745668825
"(3, 7, 10)",8.047427503429596
"(3, 10, 17)",8.047427503429596
"(3, 10, 24)",8.047427503429596
"(3, 10, 25)",8.047427503429596
"(3, 10, 31)",8.047427503429596
"(3, 10, 34)",8.047427503429596
"(3, 10, 43)",8.047427503429596
"(10, 21, 41)",8.046910442187606
"(0, 2, 11)",8.046540342864617
"(8, 11, 37)",8.042989856780068
"(32, 35, 47)",8.041211612402781
"(11, 16, 45)",8.040324416498642
"(21, 28, 35)",8.039664420421609
"(15, 36, 47)",8.038093482999143
"(21, 27, 36)",8.03770022681697
"(41, 48, 49)",8.036399265599306
"(15, 27, 45)",8.03578717463002
"(8, 9, 46)",8.034983641688388
"(19, 32, 46)",8.033345748659112
"(12, 19, 42)",8.033111403309617
"(28, 37, 46)",8.032598810749151
"(8, 32, 42)",8.031662764184428
"(12, 27, 48)",8.031097618904498
"(19, 36, 39)",8.030815600706005
"(8, 18, 47)",8.029233938368979
"(8, 20, 21)",8.02763100809465
"(3, 27, 42)",8.026194737128487
"(7, 8, 16)",8.025541149730087
"(8, 16, 17)",8.025541149730087
"(8, 16, 24)",8.025541149730087
"(8, 16, 25)",8.025541149730087
"(8, 16, 31)",8.025541149730087
"(8, 16, 34)",8.025541149730087
"(8, 16, 43)",8.025541149730087
"(15, 49)",8.025411822046873
"(36, 47)",8.023787147946088
"(11, 16, 37)",8.021304060800578
"(27, 45)",8.020327685392402
"(4, 22)",8.020201008132045
"(13, 30, 32)",8.019062197890543
"(13, 20, 42)",8.018826284468274
"(0, 1, 25)",8.017309705732094
"(15, 27, 37)",8.016766818931954
"(46, 47, 48)",8.016642125502466
"(10, 11, 13)",8.014745973408921
"(10, 12, 47)",8.014472497636053
"(19, 41, 48)",8.01358248757589
"(9, 16, 46)",8.013297845708895
"(3, 22, 47)",8.013144697921188
"(4, 33)",8.012717645544281
"(12, 18, 21)",8.012213474478516
"(9, 36, 48)",8.01167875001049
"(36, 47, 49)",8.010563928960224
"(0, 22, 38)",8.010505246629961
"(16, 32, 42)",8.009976968204937
"(27, 45, 49)",8.0082576205911
"(4, 22, 49)",8.008173169084195
"(4, 41, 46)",8.007288860460186
"(0, 3, 13)",8.005901055696395
"(0, 33, 38)",8.005516338238118
"(2, 9, 28)",8.003627737136044
"(4, 33, 49)",8.003184260692352
"(18, 30, 41)",7.999604689411726
"(3, 18, 39)",7.998412182186422
"(32, 38, 41)",7.9982782633024385
"(29, 41, 47)",7.997946520756913
"(1, 7, 17)",7.996666422778021
"(1, 7, 24)",7.996666422778021
"(1, 7, 25)",7.996666422778021
"(1, 7, 31)",7.996666422778021
"(1, 7, 34)",7.996666422778021
"(1, 7, 43)",7.996666422778021
"(1, 17, 24)",7.996666422778021
"(1, 17, 25)",7.996666422778021
"(1, 17, 31)",7.996666422778021
"(1, 17, 34)",7.996666422778021
"(1, 17, 43)",7.996666422778021
"(1, 24, 25)",7.996666422778021
"(1, 24, 31)",7.996666422778021
"(1, 24, 34)",7.996666422778021
"(1, 24, 43)",7.996666422778021
"(1, 25, 31)",7.996666422778021
"(1, 25, 34)",7.996666422778021
"(1, 25, 43)",7.996666422778021
"(1, 31, 34)",7.996666422778021
"(1, 31, 43)",7.996666422778021
"(1, 34, 43)",7.996666422778021
"(7, 38, 45)",7.99330466711226
"(17, 38, 45)",7.99330466711226
"(24, 38, 45)",7.99330466711226
"(25, 38, 45)",7.99330466711226
"(31, 38, 45)",7.99330466711226
"(34, 38, 45)",7.99330466711226
"(38, 43, 45)",7.99330466711226
"(22, 27, 33)",7.9931865108014595
"(9, 10, 45)",7.992747320372919
"(27, 37)",7.991797151845305
"(15, 19)",7.9911866550117505
"(27, 37, 49)",7.989237264893035
"(15, 19, 49)",7.988830267003999
"(3, 11, 45)",7.98812000652638
"(11, 20, 35)",7.987986704870949
"(19, 36, 47)",7.9877471509368085
"(19, 27, 45)",7.985440842567685
"(4, 19, 22)",7.985356391060779
"(49,)",7.9841174909884955
"(8, 12, 39)",7.983450183733478
"(4, 19, 33)",7.980367482668937
"(4, 10, 27)",7.979767524594514
"(8, 28, 48)",7.97814871191798
"(7, 13, 36)",7.976037505819932
"(13, 17, 36)",7.976037505819932
"(13, 24, 36)",7.976037505819932
"(13, 25, 36)",7.976037505819932
"(13, 31, 36)",7.976037505819932
"(13, 34, 36)",7.976037505819932
"(13, 36, 43)",7.976037505819932
"(11, 22, 36)",7.975457036167619
"(9, 15, 29)",7.974309121235286
"(7, 37, 38)",7.974284311414195
"(17, 37, 38)",7.974284311414195
"(24, 37, 38)",7.974284311414195
"(25, 37, 38)",7.974284311414195
"(31, 37, 38)",7.974284311414195
"(34, 37, 38)",7.974284311414195
"(37, 38, 43)",7.974284311414195
"(9, 10, 37)",7.973726964674854
"(3, 7, 8)",7.9733367397578245
"(3, 8, 17)",7.9733367397578245
"(3, 8, 24)",7.9733367397578245
"(3, 8, 25)",7.9733367397578245
"(3, 8, 31)",7.9733367397578245
"(3, 8, 34)",7.9733367397578245
"(3, 8, 43)",7.9733367397578245
"(11, 33, 36)",7.970468127775777
"(21, 32, 36)",7.969278047921159
"(3, 11, 37)",7.969099650828315
"(0, 12, 36)",7.967939918169958
"(15, 32, 45)",7.967364995734207
"(19, 27, 37)",7.96642048686962
"(12, 20, 30)",7.965563814585843
"(12, 28, 38)",7.964293126769714
"(12, 32, 48)",7.962675440008686
"(12, 16, 39)",7.961764387753986
"(3, 9, 46)",7.961093435736633
"(3, 32, 42)",7.957772558232675
"(2, 16, 20)",7.957260469751143
"(16, 28, 48)",7.956462915938488
"(3, 18, 47)",7.955343732417225
"(0, 29, 42)",7.954801364395923
"(3, 20, 21)",7.953740802142895
"(0, 18, 38)",7.952704281125999
"(0, 10, 48)",7.951798425541337
"(3, 7, 16)",7.951650943778333
"(3, 16, 17)",7.951650943778333
"(3, 16, 24)",7.951650943778333
"(3, 16, 25)",7.951650943778333
"(3, 16, 31)",7.951650943778333
"(3, 16, 34)",7.951650943778333
"(3, 16, 43)",7.951650943778333
"(0, 45, 46)",7.951178116398802
"(16, 21, 41)",7.951133882536341
"(4, 18, 49)",7.950372203580232
"(19, 49)",7.949892323953373
"(38, 39, 49)",7.949544537280763
"(15, 32, 37)",7.948344640036142
"(9, 29, 49)",7.9467795671963675
"(4, 20, 45)",7.945773105051761
"(39, 45, 48)",7.943383490284424
"(4, 9, 35)",7.941170992619892
"(8, 12, 47)",7.940381733964281
"(18, 22, 27)",7.940374453689341
"(32, 45, 49)",7.939835441695289
"(0, 21, 35)",7.939223370373195
"(15, 20, 22)",7.939164779597183
"(4, 9, 27)",7.938570447457048
"(15, 30, 42)",7.937760893475222
"(18, 27, 33)",7.935385545297498
"(15, 20, 33)",7.9341758712053405
"(21, 27, 38)",7.933612385368313
"(4, 18)",7.9334995598761004
"(21, 37, 42)",7.9332615451024395
"(11, 35, 41)",7.933175375292134
"(38, 39)",7.932258060426896
"(0, 37, 46)",7.932157760700737
"(13, 28, 46)",7.930264163706232
"(7, 14, 28)",7.929950753896195
"(14, 17, 28)",7.929950753896195
"(14, 24, 28)",7.929950753896195
"(14, 25, 28)",7.929950753896195
"(14, 28, 31)",7.929950753896195
"(14, 28, 34)",7.929950753896195
"(14, 28, 43)",7.929950753896195
"(9, 29)",7.928110605300304
"(9, 11, 14)",7.928098495905921
"(4, 18, 19)",7.927555425556816
"(4, 20, 37)",7.926752749353696
"(19, 38, 39)",7.926727759257348
"(22, 32, 33)",7.9247643319056476
"(37, 39, 48)",7.924363134586358
"(21, 22, 30)",7.92431759808575
"(9, 19, 29)",7.923962789172952
"(32, 37, 49)",7.920815085997223
