Combi,k_eff
"(29, 42, 43)",11.521838237099107
"(33, 42, 43)",11.521838237099107
"(34, 42, 43)",11.521838237099107
"(37, 42, 43)",11.521838237099107
"(38, 42, 43)",11.521838237099107
"(42, 43, 45)",11.521838237099107
"(31, 36, 49)",11.521092920255448
"(12, 19, 48)",11.51583917960312
"(40, 49)",11.515027364173493
"(22, 35, 41)",11.512346263741613
"(2, 18, 44)",11.510258024780565
"(9, 16, 35)",11.507465028348843
"(14, 16, 36)",11.506944144916732
"(8, 18, 44)",11.506903832529822
"(2, 3, 37)",11.506467571801105
"(4, 18, 21)",11.503878000483736
"(5, 18, 21)",11.503878000483736
"(7, 18, 21)",11.503878000483736
"(11, 18, 21)",11.503878000483736
"(18, 20, 21)",11.503878000483736
"(18, 21, 29)",11.503878000483736
"(18, 21, 33)",11.503878000483736
"(18, 21, 34)",11.503878000483736
"(18, 21, 37)",11.503878000483736
"(18, 21, 38)",11.503878000483736
"(18, 21, 45)",11.503878000483736
"(22, 39, 46)",11.502876649193468
"(1, 9, 27)",11.502835709255965
"(23, 36, 46)",11.500855431426984
"(39, 42, 48)",11.500701007709768
"(13, 14, 18)",11.49721361595364
"(9, 19, 44)",11.495031271679174
"(23, 25, 39)",11.49128202793471
"(16, 23, 42)",11.491121558913436
"(10, 22, 41)",11.487527001952532
"(1, 31, 46)",11.485961641647002
"(0, 9, 28)",11.483228096575607
"(9, 10, 16)",11.482645766559767
"(21, 48, 49)",11.478469019186281
"(6, 42, 49)",11.478011694234944
"(2, 18, 26)",11.477410921238619
"(2, 44)",11.476994797884405
"(24, 43, 46)",11.474886436825045
"(8, 18, 26)",11.474056728987875
"(8, 44)",11.471963509508289
"(14, 19, 43)",11.470755530434287
"(0, 2, 6)",11.47051120953699
"(2, 25, 40)",11.470032433566098
"(4, 21)",11.46742476143916
"(5, 21)",11.46742476143916
"(7, 21)",11.46742476143916
"(11, 21)",11.46742476143916
"(20, 21)",11.46742476143916
"(21, 29)",11.46742476143916
"(21, 33)",11.46742476143916
"(21, 34)",11.46742476143916
"(21, 37)",11.46742476143916
"(21, 38)",11.46742476143916
"(21, 45)",11.46742476143916
"(0, 6, 8)",11.467157017286246
"(8, 25, 40)",11.466678241315353
"(24, 27, 39)",11.462761995604218
"(19, 25, 31)",11.462706829326397
"(4, 15, 27)",11.462550345592215
"(5, 15, 27)",11.462550345592215
"(7, 15, 27)",11.462550345592215
"(11, 15, 27)",11.462550345592215
"(15, 20, 27)",11.462550345592215
"(15, 27, 29)",11.462550345592215
"(15, 27, 33)",11.462550345592215
"(15, 27, 34)",11.462550345592215
"(15, 27, 37)",11.462550345592215
"(15, 27, 38)",11.462550345592215
"(15, 27, 45)",11.462550345592215
"(9, 19, 26)",11.462184168137227
"(9, 12, 39)",11.458929273746529
"(13, 14)",11.457428184644016
"(4, 32, 46)",11.45592899801798
"(5, 32, 46)",11.45592899801798
"(7, 32, 46)",11.45592899801798
"(11, 32, 46)",11.45592899801798
"(20, 32, 46)",11.45592899801798
"(29, 32, 46)",11.45592899801798
"(32, 33, 46)",11.45592899801798
"(32, 34, 46)",11.45592899801798
"(32, 38, 46)",11.45592899801798
"(32, 45, 46)",11.45592899801798
"(1, 23, 47)",11.453727080536652
"(15, 46, 48)",11.453537557423703
"(4, 41, 48)",11.453252731847888
"(5, 41, 48)",11.453252731847888
"(7, 41, 48)",11.453252731847888
"(11, 41, 48)",11.453252731847888
"(20, 41, 48)",11.453252731847888
"(29, 41, 48)",11.453252731847888
"(33, 41, 48)",11.453252731847888
"(37, 41, 48)",11.453252731847888
"(38, 41, 48)",11.453252731847888
"(41, 45, 48)",11.453252731847888
"(0, 16, 19)",11.451861444038183
"(1, 6, 9)",11.446951291354377
"(0, 24, 49)",11.443710513077406
"(1, 16, 18)",11.443528278956965
"(13, 42, 49)",11.442436855294902
"(19, 22, 47)",11.442066889474804
"(14, 24, 25)",11.440407123026905
"(9, 22, 24)",11.440250034010248
"(16, 28, 43)",11.438700396895303
"(6, 13, 16)",11.437214842274646
"(19, 40, 48)",11.437209083980811
"(2, 9, 32)",11.43533691043809
"(0, 2, 13)",11.43493637059695
"(3, 4, 5)",11.434804529491636
"(3, 4, 7)",11.434804529491636
"(3, 4, 11)",11.434804529491636
"(3, 4, 20)",11.434804529491636
"(3, 4, 29)",11.434804529491636
"(3, 4, 33)",11.434804529491636
"(3, 4, 34)",11.434804529491636
"(3, 4, 37)",11.434804529491636
"(3, 4, 38)",11.434804529491636
"(3, 4, 45)",11.434804529491636
"(3, 5, 7)",11.434804529491636
"(3, 5, 11)",11.434804529491636
"(3, 5, 20)",11.434804529491636
"(3, 5, 29)",11.434804529491636
"(3, 5, 33)",11.434804529491636
"(3, 5, 34)",11.434804529491636
"(3, 5, 37)",11.434804529491636
"(3, 5, 38)",11.434804529491636
"(3, 5, 45)",11.434804529491636
"(3, 7, 11)",11.434804529491636
"(3, 7, 20)",11.434804529491636
"(3, 7, 29)",11.434804529491636
"(3, 7, 33)",11.434804529491636
"(3, 7, 34)",11.434804529491636
"(3, 7, 37)",11.434804529491636
"(3, 7, 38)",11.434804529491636
"(3, 7, 45)",11.434804529491636
"(3, 11, 20)",11.434804529491636
"(3, 11, 29)",11.434804529491636
"(3, 11, 33)",11.434804529491636
"(3, 11, 34)",11.434804529491636
"(3, 11, 37)",11.434804529491636
"(3, 11, 38)",11.434804529491636
"(3, 11, 45)",11.434804529491636
"(3, 20, 29)",11.434804529491636
"(3, 20, 33)",11.434804529491636
"(3, 20, 34)",11.434804529491636
"(3, 20, 37)",11.434804529491636
"(3, 20, 38)",11.434804529491636
"(3, 20, 45)",11.434804529491636
"(3, 29, 33)",11.434804529491636
"(3, 29, 34)",11.434804529491636
"(3, 29, 37)",11.434804529491636
"(3, 29, 38)",11.434804529491636
"(3, 29, 45)",11.434804529491636
"(3, 33, 34)",11.434804529491636
"(3, 33, 37)",11.434804529491636
"(3, 33, 38)",11.434804529491636
"(3, 33, 45)",11.434804529491636
"(3, 34, 37)",11.434804529491636
"(3, 34, 38)",11.434804529491636
"(3, 34, 45)",11.434804529491636
"(3, 37, 38)",11.434804529491636
"(3, 37, 45)",11.434804529491636
"(3, 38, 45)",11.434804529491636
"(8, 9, 32)",11.431982718187346
"(0, 8, 13)",11.431582178346204
"(2, 21, 23)",11.429778163337478
"(4, 17, 27)",11.428186542642319
"(5, 17, 27)",11.428186542642319
"(7, 17, 27)",11.428186542642319
"(11, 17, 27)",11.428186542642319
"(17, 20, 27)",11.428186542642319
"(17, 27, 29)",11.428186542642319
"(17, 27, 33)",11.428186542642319
"(17, 27, 34)",11.428186542642319
"(17, 27, 37)",11.428186542642319
"(17, 27, 38)",11.428186542642319
"(17, 27, 45)",11.428186542642319
"(2, 26)",11.427724142571485
"(8, 21, 23)",11.426423971086734
"(12, 22, 41)",11.426042618661384
"(2, 15, 31)",11.425084190403362
"(8, 26)",11.422692854195368
"(15, 39, 49)",11.421899758834376
"(8, 15, 31)",11.421729998152617
"(0, 46, 47)",11.420255261274699
"(19, 39, 42)",11.420250521683666
"(17, 46, 48)",11.419173754473807
"(9, 18, 43)",11.4171988358157
"(12, 16, 48)",11.41486344890791
"(0, 9, 14)",11.414307499419383
"(1, 9, 13)",11.411376452414338
"(22, 28, 46)",11.40972699086617
"(2, 12, 27)",11.408947146282202
"(28, 42, 48)",11.407551349382471
"(6, 24, 39)",11.406877577702632
"(4, 6, 15)",11.406665927690629
"(5, 6, 15)",11.406665927690629
"(6, 7, 15)",11.406665927690629
"(6, 11, 15)",11.406665927690629
"(6, 15, 20)",11.406665927690629
"(6, 15, 29)",11.406665927690629
"(6, 15, 33)",11.406665927690629
"(6, 15, 34)",11.406665927690629
"(6, 15, 37)",11.406665927690629
"(6, 15, 38)",11.406665927690629
"(6, 15, 45)",11.406665927690629
"(8, 12, 27)",11.405592954031457
"(27, 31, 48)",11.403441932446293
"(1, 2, 43)",11.400145119996377
"(22, 41, 44)",11.398936776376733
"(19, 21, 49)",11.398018533160178
"(1, 8, 43)",11.396790927745633
"(9, 16, 44)",11.394055540983963
"(2, 17, 31)",11.390720387453467
"(18, 25, 47)",11.388667283872875
"(18, 31, 39)",11.388200326985912
"(17, 39, 49)",11.38753595588448
"(8, 17, 31)",11.387366195202723
"(1, 5, 22)",11.386100804761467
"(1, 7, 22)",11.386100804761467
"(1, 11, 22)",11.386100804761467
"(1, 20, 22)",11.386100804761467
"(1, 22, 29)",11.386100804761467
"(1, 22, 33)",11.386100804761467
"(1, 22, 34)",11.386100804761467
"(1, 22, 37)",11.386100804761467
"(1, 22, 38)",11.386100804761467
"(1, 22, 45)",11.386100804761467
"(25, 27, 46)",11.38426816302582
"(31, 43, 49)",11.383928575077796
"(9, 39, 40)",11.380299178124218
"(1, 16)",11.376900179149
"(15, 19, 46)",11.373087071397599
"(5, 19, 41)",11.372802245821784
"(7, 19, 41)",11.372802245821784
"(11, 19, 41)",11.372802245821784
"(19, 20, 41)",11.372802245821784
"(19, 29, 41)",11.372802245821784
"(19, 33, 41)",11.372802245821784
"(19, 37, 41)",11.372802245821784
"(19, 38, 41)",11.372802245821784
"(19, 41, 45)",11.372802245821784
"(9, 21, 46)",11.372746425892913
"(4, 6, 17)",11.372302124740731
"(5, 6, 17)",11.372302124740731
"(6, 7, 17)",11.372302124740731
"(6, 11, 17)",11.372302124740731
"(6, 17, 20)",11.372302124740731
"(6, 17, 29)",11.372302124740731
"(6, 17, 33)",11.372302124740731
"(6, 17, 34)",11.372302124740731
"(6, 17, 37)",11.372302124740731
"(6, 17, 38)",11.372302124740731
"(6, 17, 45)",11.372302124740731
"(13, 24, 39)",11.37130273876259
"(4, 13, 15)",11.371091088750587
"(5, 13, 15)",11.371091088750587
"(7, 13, 15)",11.371091088750587
"(11, 13, 15)",11.371091088750587
"(13, 15, 20)",11.371091088750587
"(13, 15, 29)",11.371091088750587
"(13, 15, 34)",11.371091088750587
"(13, 15, 37)",11.371091088750587
"(13, 15, 45)",11.371091088750587
"(14, 16, 43)",11.369779799739078
"(24, 27, 28)",11.369612337276921
"(22, 26, 41)",11.366089672834786
"(9, 12, 28)",11.365779615419232
"(23, 43, 46)",11.363691086249332
"(16, 25, 31)",11.36173109863119
"(9, 16, 26)",11.361208437442016
"(2, 6, 12)",11.353062728380614
"(23, 27, 39)",11.351566645028504
"(6, 8, 12)",11.34970853612987
"(36, 47, 48)",11.348649389809443
"(6, 31, 48)",11.347557514544707
"(16, 22, 47)",11.341091158779594
"(0, 4, 25)",11.341034364240759
"(0, 5, 25)",11.341034364240759
"(0, 7, 25)",11.341034364240759
"(0, 11, 25)",11.341034364240759
"(0, 20, 25)",11.341034364240759
"(0, 25, 33)",11.341034364240759
"(0, 25, 34)",11.341034364240759
"(0, 25, 37)",11.341034364240759
"(0, 25, 38)",11.341034364240759
"(0, 25, 45)",11.341034364240759
"(14, 22, 46)",11.340806393709947
"(17, 19, 46)",11.338723268447703
"(14, 42, 48)",11.338630752226248
"(9, 43)",11.337406014437107
"(1, 24, 48)",11.336973363003706
"(4, 13, 17)",11.336727285800691
"(5, 13, 17)",11.336727285800691
"(7, 13, 17)",11.336727285800691
"(11, 13, 17)",11.336727285800691
"(13, 17, 20)",11.336727285800691
"(13, 17, 29)",11.336727285800691
"(13, 17, 34)",11.336727285800691
"(13, 17, 37)",11.336727285800691
"(13, 17, 45)",11.336727285800691
"(16, 40, 48)",11.336233353285602
"(9, 15, 47)",11.335817891848446
"(2, 24, 35)",11.335686379470875
"(12, 16, 19)",11.334412962881807
"(0, 23, 49)",11.332515162501693
"(8, 24, 35)",11.332332187220132
"(2, 27, 40)",11.330317050659891
"(14, 23, 25)",11.329211772451192
"(9, 22, 23)",11.329054683434533
"(36, 39, 46)",11.329008663502005
"(15, 28, 49)",11.32875010050708
"(6, 25, 46)",11.328383745124231
"(19, 28, 42)",11.327100863356367
"(8, 27, 40)",11.326962858409146
"(12, 24, 49)",11.326262031921031
"(19, 27, 31)",11.32299144642019
"(16, 39, 42)",11.319274790988457
"(2, 12, 13)",11.317487889440574
"(8, 12, 13)",11.31413369718983
"(6, 24, 28)",11.313727919375335
"(18, 22, 49)",11.312521806358626
"(13, 31, 48)",11.311982675604666
"(2, 10, 24)",11.310867117681795
"(8, 10, 24)",11.307512925431052
"(12, 46, 47)",11.302806780118322
"(9, 17, 47)",11.301454088898552
"(14, 24, 27)",11.300691740120698
"(4, 18, 35)",11.298590866041419
"(5, 18, 35)",11.298590866041419
"(7, 18, 35)",11.298590866041419
"(11, 18, 35)",11.298590866041419
"(18, 20, 35)",11.298590866041419
"(18, 29, 35)",11.298590866041419
"(18, 33, 35)",11.298590866041419
"(18, 34, 35)",11.298590866041419
"(18, 35, 37)",11.298590866041419
"(18, 35, 38)",11.298590866041419
"(18, 35, 45)",11.298590866041419
"(0, 22, 30)",11.297416267220632
"(9, 12, 14)",11.296859018263008
"(6, 23, 39)",11.295682227126917
"(18, 28, 31)",11.295050668658615
"(25, 47)",11.294608686522867
"(17, 28, 49)",11.294386297557184
"(31, 39)",11.293908251192423
"(13, 25, 46)",11.292808906184192
"(9, 28, 40)",11.287149519796921
"(1, 39, 47)",11.281880312611671
"(1, 37, 46)",11.280225599579742
"(13, 24, 28)",11.278153080435294
"(2, 6, 40)",11.274432632758305
"(4, 10, 18)",11.27377160425234
"(5, 10, 18)",11.27377160425234
"(7, 10, 18)",11.27377160425234
"(10, 11, 18)",11.27377160425234
"(10, 18, 20)",11.27377160425234
"(10, 18, 29)",11.27377160425234
"(10, 18, 33)",11.27377160425234
"(10, 18, 34)",11.27377160425234
"(10, 18, 37)",11.27377160425234
"(10, 18, 38)",11.27377160425234
"(10, 18, 45)",11.27377160425234
"(35, 48, 49)",11.273181884743966
"(15, 16, 46)",11.272111340702391
"(23, 24, 31)",11.27206596223632
"(4, 16, 41)",11.271826515126577
"(5, 16, 41)",11.271826515126577
"(7, 16, 41)",11.271826515126577
"(11, 16, 41)",11.271826515126577
"(16, 20, 41)",11.271826515126577
"(16, 29, 41)",11.271826515126577
"(16, 33, 41)",11.271826515126577
"(16, 37, 41)",11.271826515126577
"(16, 38, 41)",11.271826515126577
"(16, 41, 45)",11.271826515126577
"(6, 8, 40)",11.27107844050756
"(19, 36, 47)",11.268198903783341
"(6, 19, 31)",11.267107028518605
"(9, 24, 36)",11.266382048318784
"(24, 42, 46)",11.262311172590902
"(13, 23, 39)",11.260107388186878
"(14, 15, 49)",11.259829503350856
"(23, 27, 28)",11.258416986701206
"(14, 19, 42)",11.258180266200144
"(2, 21, 39)",11.257931395412498
"(2, 41, 46)",11.256897424332355
"(1, 19, 24)",11.256522876977602
"(16, 19, 40)",11.255782867259498
"(8, 21, 39)",11.254577203161753
"(8, 41, 46)",11.25354323208161
"(18, 27, 47)",11.248951900966668
"(10, 48, 49)",11.248362622954886
"(24, 40, 49)",11.24763193629872
"(2, 22, 25)",11.246941170951434
"(8, 22, 25)",11.243586978700689
"(2, 13, 40)",11.238857793818264
"(16, 17, 46)",11.237747537752494
"(28, 36, 46)",11.235859005174706
"(8, 13, 40)",11.235503601567519
"(13, 19, 31)",11.231532189578562
"(1, 25, 49)",11.22684173183598
"(14, 18, 31)",11.22613007150239
"(16, 28, 42)",11.22612513266116
"(1, 23, 48)",11.225778012427993
"(14, 17, 49)",11.22546570040096
"(2, 23, 35)",11.224491028895162
"(40, 46, 47)",11.224176684496014
"(4, 12, 25)",11.223585883084382
"(5, 12, 25)",11.223585883084382
"(7, 12, 25)",11.223585883084382
"(11, 12, 25)",11.223585883084382
"(12, 20, 25)",11.223585883084382
"(12, 25, 29)",11.223585883084382
"(12, 25, 33)",11.223585883084382
"(12, 25, 34)",11.223585883084382
"(12, 25, 37)",11.223585883084382
"(12, 25, 38)",11.223585883084382
"(12, 25, 45)",11.223585883084382
"(2, 24, 44)",11.222276892105995
"(8, 23, 35)",11.221136836644417
"(8, 24, 44)",11.218922699855252
"(9, 14, 40)",11.218228922640698
"(4, 21, 24)",11.215896867809166
"(5, 21, 24)",11.215896867809166
"(7, 21, 24)",11.215896867809166
"(20, 21, 24)",11.215896867809166
"(21, 24, 29)",11.215896867809166
"(21, 24, 33)",11.215896867809166
"(21, 24, 34)",11.215896867809166
"(21, 24, 37)",11.215896867809166
"(21, 24, 38)",11.215896867809166
"(21, 24, 45)",11.215896867809166
"(12, 23, 49)",11.215066681345316
"(19, 22, 48)",11.214117821366145
"(4, 9, 30)",11.212436305456936
"(5, 9, 30)",11.212436305456936
"(7, 9, 30)",11.212436305456936
"(9, 11, 30)",11.212436305456936
"(9, 20, 30)",11.212436305456936
"(9, 29, 30)",11.212436305456936
"(9, 30, 33)",11.212436305456936
"(9, 30, 34)",11.212436305456936
"(9, 30, 37)",11.212436305456936
"(9, 30, 38)",11.212436305456936
"(9, 30, 45)",11.212436305456936
"(1, 4, 36)",11.212232819070003
"(1, 5, 36)",11.212232819070003
"(1, 7, 36)",11.212232819070003
"(1, 11, 36)",11.212232819070003
"(1, 20, 36)",11.212232819070003
"(1, 29, 36)",11.212232819070003
"(1, 33, 36)",11.212232819070003
"(1, 34, 36)",11.212232819070003
"(1, 36, 37)",11.212232819070003
"(1, 36, 38)",11.212232819070003
"(1, 36, 45)",11.212232819070003
"(43, 47, 48)",11.211485044631791
"(13, 14, 24)",11.20923248327907
"(9, 18, 42)",11.204623571581557
"(6, 23, 28)",11.20253256879962
"(0, 4, 27)",11.201318981334552
"(0, 5, 27)",11.201318981334552
"(0, 7, 27)",11.201318981334552
"(0, 11, 27)",11.201318981334552
"(0, 20, 27)",11.201318981334552
"(0, 27, 33)",11.201318981334552
"(0, 27, 34)",11.201318981334552
"(0, 27, 37)",11.201318981334552
"(0, 27, 38)",11.201318981334552
"(0, 27, 45)",11.201318981334552
"(2, 10, 23)",11.199671767106082
"(8, 10, 23)",11.196317574855339
"(6, 18, 47)",11.193067483065082
"(19, 35, 49)",11.192731398717862
"(0, 46, 48)",11.19230619316604
"(39, 43, 46)",11.191844318324351
"(14, 23, 27)",11.189496389544985
"(2, 24, 26)",11.189429788564048
"(1, 28, 47)",11.188730654284374
"(6, 27, 46)",11.188668362218024
"(1, 2, 42)",11.187569855762234
"(8, 24, 26)",11.186075596313305
"(4, 18, 44)",11.185181378676539
"(5, 18, 44)",11.185181378676539
"(7, 18, 44)",11.185181378676539
"(11, 18, 44)",11.185181378676539
"(18, 20, 44)",11.185181378676539
"(18, 29, 44)",11.185181378676539
"(18, 33, 44)",11.185181378676539
"(18, 34, 44)",11.185181378676539
"(18, 37, 44)",11.185181378676539
"(18, 38, 44)",11.185181378676539
"(18, 44, 45)",11.185181378676539
"(1, 8, 42)",11.18421566351149
"(22, 49)",11.180390470251496
"(12, 22, 30)",11.179967786064257
"(31, 42, 49)",11.171353310843653
"(10, 19, 49)",11.167912136928782
"(9, 35, 46)",11.167459291450596
"(16, 36, 47)",11.167223173088132
"(13, 23, 28)",11.166957729859579
"(14, 36, 46)",11.166938408018485
"(6, 16, 31)",11.166131297823394
"(2, 21, 28)",11.1647817370852
"(0, 2, 31)",11.1638528261457
"(8, 21, 28)",11.161427544834456
"(18, 25, 48)",11.160718215764216
"(0, 39, 49)",11.160668394576714
"(0, 8, 31)",11.160498633894955
"(44, 48, 49)",11.159772397379086
"(4, 35)",11.159494059775685
"(5, 35)",11.159494059775685
"(7, 35)",11.159494059775685
"(11, 35)",11.159494059775685
"(20, 35)",11.159494059775685
"(29, 35)",11.159494059775685
"(33, 35)",11.159494059775685
"(34, 35)",11.159494059775685
"(35, 37)",11.159494059775685
"(35, 38)",11.159494059775685
"(35, 45)",11.159494059775685
"(13, 18, 47)",11.15749264412504
"(14, 25, 39)",11.157365004526211
"(9, 22, 39)",11.157207915509554
"(14, 16, 42)",11.157204535504935
"(1, 16, 24)",11.155547146282395
"(9, 23, 36)",11.15518669774307
"(28, 31)",11.154183763701475
"(13, 27, 46)",11.153093523277985
"(4, 18, 26)",11.152334275134592
"(5, 18, 26)",11.152334275134592
"(7, 18, 26)",11.152334275134592
"(11, 18, 26)",11.152334275134592
"(18, 20, 26)",11.152334275134592
"(18, 26, 29)",11.152334275134592
"(18, 26, 33)",11.152334275134592
"(18, 26, 34)",11.152334275134592
"(18, 26, 37)",11.152334275134592
"(18, 26, 38)",11.152334275134592
"(18, 26, 45)",11.152334275134592
"(23, 42, 46)",11.15111582201519
"(0, 4, 6)",11.145434563432964
"(0, 5, 6)",11.145434563432964
"(0, 6, 7)",11.145434563432964
"(0, 6, 11)",11.145434563432964
"(0, 6, 20)",11.145434563432964
"(0, 6, 33)",11.145434563432964
"(0, 6, 34)",11.145434563432964
"(0, 6, 37)",11.145434563432964
"(0, 6, 38)",11.145434563432964
"(0, 6, 45)",11.145434563432964
"(1, 19, 23)",11.14532752640189
"(4, 25, 40)",11.144955787462074
"(5, 25, 40)",11.144955787462074
"(7, 25, 40)",11.144955787462074
"(11, 25, 40)",11.144955787462074
"(20, 25, 40)",11.144955787462074
"(25, 29, 40)",11.144955787462074
"(25, 33, 40)",11.144955787462074
"(25, 34, 40)",11.144955787462074
"(25, 37, 40)",11.144955787462074
"(25, 38, 40)",11.144955787462074
"(25, 40, 45)",11.144955787462074
"(18, 24)",11.144812779561034
"(9, 10, 46)",11.142640029661518
"(1, 9, 31)",11.140292907963087
"(18, 36, 49)",11.138653820667162
"(23, 40, 49)",11.136436585723008
"(19, 43, 47)",11.131034558605688
"(13, 16, 31)",11.130556458883355
"(9, 24, 43)",11.12921770314113
"(26, 48, 49)",11.12692529383714
"(4, 10)",11.122265167092067
"(5, 10)",11.122265167092067
"(7, 10)",11.122265167092067
"(10, 11)",11.122265167092067
"(10, 20)",11.122265167092067
"(10, 29)",11.122265167092067
"(10, 33)",11.122265167092067
"(10, 34)",11.122265167092067
"(10, 37)",11.122265167092067
"(10, 38)",11.122265167092067
"(10, 45)",11.122265167092067
"(2, 30, 49)",11.121803591234773
"(1, 14, 47)",11.11981005712815
"(8, 30, 49)",11.118449398984028
"(16, 22, 48)",11.113142090670936
"(0, 19, 46)",11.111855707139936
"(2, 23, 44)",11.111081541530282
"(4, 9, 32)",11.110260264334066
"(5, 9, 32)",11.110260264334066
"(7, 9, 32)",11.110260264334066
"(9, 11, 32)",11.110260264334066
"(9, 20, 32)",11.110260264334066
"(9, 29, 32)",11.110260264334066
"(9, 32, 33)",11.110260264334066
"(9, 32, 34)",11.110260264334066
"(9, 32, 37)",11.110260264334066
"(9, 32, 38)",11.110260264334066
"(9, 32, 45)",11.110260264334066
"(0, 4, 13)",11.109859724492924
"(0, 5, 13)",11.109859724492924
"(0, 7, 13)",11.109859724492924
"(0, 11, 13)",11.109859724492924
"(0, 13, 20)",11.109859724492924
"(0, 13, 34)",11.109859724492924
"(0, 13, 37)",11.109859724492924
"(0, 13, 45)",11.109859724492924
"(9, 15, 48)",11.107868823739787
"(8, 23, 44)",11.107727349279537
"(2, 22, 27)",11.107225788045227
"(4, 21, 23)",11.104701517233451
"(5, 21, 23)",11.104701517233451
"(7, 21, 23)",11.104701517233451
"(11, 21, 23)",11.104701517233451
"(20, 21, 23)",11.104701517233451
"(21, 23, 29)",11.104701517233451
"(21, 23, 33)",11.104701517233451
"(21, 23, 34)",11.104701517233451
"(21, 23, 37)",11.104701517233451
"(21, 23, 38)",11.104701517233451
"(21, 23, 45)",11.104701517233451
"(8, 22, 27)",11.103871595794482
"(1, 18, 46)",11.103522542058716
"(22, 30, 40)",11.101337690441946
"(24, 25, 47)",11.100686151198305
"(24, 31, 39)",11.100219194311341
"(4, 15, 31)",11.100007544299338
"(5, 15, 31)",11.100007544299338
"(7, 15, 31)",11.100007544299338
"(11, 15, 31)",11.100007544299338
"(15, 20, 31)",11.100007544299338
"(15, 29, 31)",11.100007544299338
"(15, 31, 33)",11.100007544299338
"(15, 31, 34)",11.100007544299338
"(15, 31, 37)",11.100007544299338
"(15, 31, 38)",11.100007544299338
"(15, 31, 45)",11.100007544299338
"(28, 43, 46)",11.098694659997054
"(13, 14, 23)",11.098037132703357
"(6, 13, 46)",11.097209105376397
"(2, 14, 21)",11.095861139928978
"(8, 14, 21)",11.092506947678233
"(1, 27, 49)",11.087126348929774
"(27, 28, 39)",11.086570218776227
"(27, 47)",11.085035612163558
"(4, 12, 27)",11.083870500178175
"(5, 12, 27)",11.083870500178175
"(7, 12, 27)",11.083870500178175
"(11, 12, 27)",11.083870500178175
"(12, 20, 27)",11.083870500178175
"(12, 27, 29)",11.083870500178175
"(12, 27, 33)",11.083870500178175
"(12, 27, 34)",11.083870500178175
"(12, 27, 37)",11.083870500178175
"(12, 27, 38)",11.083870500178175
"(12, 27, 45)",11.083870500178175
"(18, 19, 25)",11.080267729738113
"(19, 44, 49)",11.079321911352983
"(2, 23, 26)",11.078234437988336
"(1, 4, 43)",11.075068473892351
"(1, 5, 43)",11.075068473892351
"(1, 7, 43)",11.075068473892351
"(1, 11, 43)",11.075068473892351
"(1, 20, 43)",11.075068473892351
"(1, 29, 43)",11.075068473892351
"(1, 33, 43)",11.075068473892351
"(1, 34, 43)",11.075068473892351
"(1, 37, 43)",11.075068473892351
"(1, 38, 43)",11.075068473892351
"(1, 43, 45)",11.075068473892351
"(8, 23, 26)",11.07488024573759
"(12, 46, 48)",11.074857712009663
"(0, 9, 47)",11.074586527590784
"(9, 17, 48)",11.073505020789893
"(2, 25, 36)",11.07307318525997
"(8, 25, 36)",11.069718993009225
"(0, 28, 49)",11.067518736249415
"(4, 17, 31)",11.06564374134944
"(5, 17, 31)",11.06564374134944
"(7, 17, 31)",11.06564374134944
"(11, 17, 31)",11.06564374134944
"(17, 20, 31)",11.06564374134944
"(17, 29, 31)",11.06564374134944
"(17, 31, 33)",11.06564374134944
"(17, 31, 34)",11.06564374134944
"(17, 31, 37)",11.06564374134944
"(17, 31, 38)",11.06564374134944
"(17, 31, 45)",11.06564374134944
"(9, 22, 28)",11.064058257182257
"(9, 44, 46)",11.054049804085716
"(1, 39, 48)",11.053931244503012
"(2, 35, 39)",11.052644260970181
"(2, 6, 22)",11.05134137014364
"(14, 31)",11.05080286796714
"(8, 35, 39)",11.049290068719438
"(6, 8, 22)",11.047987177892896
"(19, 26, 49)",11.046474807811036
"(2, 12, 31)",11.046404344989323
"(1, 16, 23)",11.04435179570668
"(12, 39, 49)",11.043219913420337
"(8, 12, 31)",11.04305015273858
"(2, 15, 18)",11.042645090815078
"(19, 36, 48)",11.040249835674683
"(8, 15, 18)",11.039290898564333
"(9, 25, 27)",11.038599429341904
"(16, 19, 22)",11.032691604644834
"(1, 6, 49)",11.031241931028188
"(6, 28, 39)",11.030685800874641
"(16, 43, 47)",11.03005882791048
"(14, 43, 46)",11.029774062840831
"(4, 6, 12)",11.027986082276588
"(5, 6, 12)",11.027986082276588
"(6, 7, 12)",11.027986082276588
"(6, 11, 12)",11.027986082276588
"(6, 12, 20)",11.027986082276588
"(6, 12, 29)",11.027986082276588
"(6, 12, 33)",11.027986082276588
"(6, 12, 34)",11.027986082276588
"(6, 12, 37)",11.027986082276588
"(6, 12, 38)",11.027986082276588
"(6, 12, 45)",11.027986082276588
"(2, 10, 39)",11.027824999181103
"(9, 15, 19)",11.027418337713684
"(22, 24, 49)",11.024540673684056
"(8, 10, 39)",11.024470806930358
"(25, 31, 46)",11.02172536173294
"(9, 26, 46)",11.02120270054377
"(18, 27, 48)",11.02100283285801
"(2, 32, 49)",11.0196275501119
"(9, 42)",11.018543118085892
"(9, 23, 43)",11.018022352565417
"(14, 27, 39)",11.017649621620004
"(8, 32, 49)",11.016273357861156
"(2, 13, 22)",11.0157665312036
"(8, 13, 22)",11.012412338952855
"(0, 16, 46)",11.010879976444727
"(4, 24, 35)",11.010609733366849
"(5, 24, 35)",11.010609733366849
