Combi,k_eff
"(1, 7, 43)",9.49728185121429
"(5, 8, 13)",9.49721451641017
"(9, 11, 45)",9.497021915527876
"(6, 17, 47)",9.495895280179168
"(20, 24, 25)",9.495334781000555
"(6, 44, 49)",9.495291403165774
"(1, 2, 20)",9.494351636458852
"(20, 34, 49)",9.494232235205823
"(2, 8, 35)",9.494060614803768
"(1, 14, 33)",9.4932815029329
"(1, 21, 33)",9.4932815029329
"(1, 22, 33)",9.4932815029329
"(1, 33, 40)",9.4932815029329
"(1, 33, 43)",9.4932815029329
"(14, 19, 44)",9.493176184146014
"(19, 21, 44)",9.493176184146014
"(19, 22, 44)",9.493176184146014
"(19, 39, 44)",9.493176184146014
"(19, 40, 44)",9.493176184146014
"(19, 43, 44)",9.493176184146014
"(1, 5, 30)",9.492883884489261
"(14, 18, 24)",9.49271626454192
"(18, 21, 24)",9.49271626454192
"(18, 22, 24)",9.49271626454192
"(18, 24, 39)",9.49271626454192
"(18, 24, 40)",9.49271626454192
"(18, 24, 43)",9.49271626454192
"(11, 19, 29)",9.491626425057277
"(35, 49)",9.490356416612089
"(2, 4, 7)",9.487451875265009
"(13, 32, 47)",9.487415213079217
"(2, 9, 31)",9.485983411648245
"(5, 11, 16)",9.485389289905203
"(1, 29, 44)",9.485269150399478
"(15, 16)",9.485094846848673
"(3, 17, 27)",9.483999371494733
"(2, 4, 33)",9.483451526983622
"(16, 31, 35)",9.483413565459454
"(17, 28, 37)",9.480277498114276
"(2, 46)",9.479237147774807
"(24, 31, 37)",9.478600745512871
"(10, 11, 31)",9.477314423742335
"(6, 9, 14)",9.476692581659272
"(6, 9, 21)",9.476692581659272
"(6, 9, 22)",9.476692581659272
"(6, 9, 39)",9.476692581659272
"(6, 9, 40)",9.476692581659272
"(6, 9, 43)",9.476692581659272
"(0, 2, 25)",9.475619883758338
"(17, 36, 47)",9.475359047904035
"(36, 44, 49)",9.474755170890644
"(0, 8, 13)",9.474334010502062
"(0, 3, 18)",9.471574720795251
"(4, 13, 15)",9.471521356365894
"(7, 16, 25)",9.470026584137969
"(0, 1, 30)",9.470003378581154
"(3, 4, 16)",9.469810320905413
"(17, 24, 28)",9.46941757014956
"(17, 34, 37)",9.467841289388616
"(14, 38, 48)",9.46699185873058
"(21, 38, 48)",9.46699185873058
"(22, 38, 48)",9.46699185873058
"(38, 39, 48)",9.46699185873058
"(38, 40, 48)",9.46699185873058
"(38, 43, 48)",9.46699185873058
"(16, 25, 33)",9.46602623585658
"(6, 13, 32)",9.465777356018737
"(1, 10, 27)",9.465229196868947
"(7, 27, 29)",9.464729486352264
"(2, 16, 18)",9.464477852923899
"(2, 29, 42)",9.46440184695594
"(10, 29, 46)",9.464206894530141
"(14, 21, 26)",9.463976258301901
"(14, 22, 26)",9.463976258301901
"(14, 26, 39)",9.463976258301901
"(14, 26, 40)",9.463976258301901
"(14, 26, 43)",9.463976258301901
"(21, 22, 26)",9.463976258301901
"(21, 26, 39)",9.463976258301901
"(21, 26, 40)",9.463976258301901
"(21, 26, 43)",9.463976258301901
"(22, 26, 39)",9.463976258301901
"(22, 26, 40)",9.463976258301901
"(22, 26, 43)",9.463976258301901
"(26, 39, 40)",9.463976258301901
"(26, 39, 43)",9.463976258301901
"(26, 40, 43)",9.463976258301901
"(5, 10, 17)",9.463402073898036
"(16, 37, 47)",9.462709360966358
"(0, 11, 16)",9.462508783997094
"(1, 42, 49)",9.461641822543974
"(27, 29, 33)",9.460729138070874
"(11, 17, 18)",9.458849047270096
"(4, 28, 48)",9.458007130541986
"(17, 24, 34)",9.4569813614239
"(9, 14, 36)",9.456156349384141
"(9, 21, 36)",9.456156349384141
"(9, 22, 36)",9.456156349384141
"(9, 36, 39)",9.456156349384141
"(9, 36, 40)",9.456156349384141
"(9, 36, 43)",9.456156349384141
"(2, 3, 14)",9.454875876421163
"(2, 3, 21)",9.454875876421163
"(2, 3, 22)",9.454875876421163
"(2, 3, 39)",9.454875876421163
"(2, 3, 40)",9.454875876421163
"(2, 3, 43)",9.454875876421163
"(27, 47, 48)",9.454628043983384
"(1, 4, 9)",9.454080328531733
"(1, 12, 14)",9.453881867988763
"(1, 12, 21)",9.453881867988763
"(1, 12, 22)",9.453881867988763
"(1, 12, 40)",9.453881867988763
"(1, 12, 43)",9.453881867988763
"(6, 17, 36)",9.453721190843556
"(1, 8, 19)",9.452408619518184
"(16, 24, 47)",9.451849433001641
"(13, 25, 46)",9.450190932522943
"(25, 32, 42)",9.449907739531158
"(13, 16, 19)",9.448140952935473
"(8, 20, 47)",9.44701372000263
"(18, 31, 45)",9.44555073076905
"(13, 32, 36)",9.445241123743607
"(18, 27, 32)",9.444686647713413
"(2, 4, 12)",9.444051892039486
"(4, 20, 44)",9.443531174442441
"(14, 28, 46)",9.441479999439798
"(21, 28, 46)",9.441479999439798
"(22, 28, 46)",9.441479999439798
"(28, 39, 46)",9.441479999439798
"(28, 40, 46)",9.441479999439798
"(28, 43, 46)",9.441479999439798
"(6, 16, 37)",9.441071503905878
"(10, 15, 49)",9.440587582400557
"(0, 10, 17)",9.440521567989927
"(9, 45)",9.44011169600756
"(2, 7, 30)",9.439645658527255
"(11, 13, 48)",9.438672519379637
"(7, 8, 31)",9.43759690768656
"(1, 14, 35)",9.43657603785869
"(1, 21, 35)",9.43657603785869
"(1, 22, 35)",9.43657603785869
"(1, 35, 40)",9.43657603785869
"(1, 35, 43)",9.43657603785869
"(2, 30, 33)",9.435645310245867
"(18, 25, 29)",9.435048707529273
"(15, 17, 46)",9.433645072572348
"(8, 31, 33)",9.43359655940517
"(6, 27, 48)",9.432990186922904
"(11, 32, 44)",9.432899522779925
"(14, 20, 42)",9.432493846948182
"(20, 21, 42)",9.432493846948182
"(20, 22, 42)",9.432493846948182
"(20, 39, 42)",9.432493846948182
"(20, 40, 42)",9.432493846948182
"(20, 42, 43)",9.432493846948182
"(19, 29)",9.432018460301665
"(6, 47, 49)",9.431459395831608
"(6, 16, 24)",9.430211575941161
"(4, 5, 13)",9.429899963515814
"(14, 19, 47)",9.429344176811847
"(19, 21, 47)",9.429344176811847
"(19, 22, 47)",9.429344176811847
"(19, 40, 47)",9.429344176811847
"(19, 43, 47)",9.429344176811847
"(14, 34, 46)",9.429043790714138
"(21, 34, 46)",9.429043790714138
"(22, 34, 46)",9.429043790714138
"(34, 39, 46)",9.429043790714138
"(34, 40, 46)",9.429043790714138
"(34, 43, 46)",9.429043790714138
"(29, 41, 45)",9.428673331284
"(11, 19, 45)",9.42803565361997
"(2, 4, 35)",9.426746061909412
"(12, 16, 25)",9.426626600912442
"(6, 8, 20)",9.42537586294215
"(13, 15, 30)",9.42371513962814
"(15, 25, 31)",9.42295226204372
"(5, 16)",9.422662757573551
"(3, 16, 30)",9.422004104167659
"(1, 44, 45)",9.421678378962172
"(1, 29, 47)",9.421437143065312
"(12, 27, 29)",9.421329503126739
"(16, 36, 37)",9.420535271630747
"(8, 11, 15)",9.420488211626793
"(8, 37, 44)",9.420018897172032
"(3, 27, 49)",9.419563487147173
"(2, 19, 31)",9.41699714974034
"(16, 32, 38)",9.416183630920326
"(28, 37, 49)",9.415841613766718
"(13, 17, 42)",9.415287569180332
"(27, 36, 48)",9.412453954647773
"(2, 9, 25)",9.411890616971162
"(36, 47, 49)",9.410923163556477
"(8, 9, 13)",9.410604743714886
"(10, 31)",9.41055045832925
"(28, 30, 48)",9.41020091380423
"(16, 24, 36)",9.40967534366603
"(16, 25, 35)",9.409320770782369
"(8, 24, 44)",9.409158969207315
"(6, 14, 19)",9.407706319751368
"(6, 19, 21)",9.407706319751368
"(6, 19, 22)",9.407706319751368
"(6, 19, 39)",9.407706319751368
"(6, 19, 40)",9.407706319751368
"(6, 19, 43)",9.407706319751368
"(0, 4, 13)",9.407019457607706
"(1, 9, 30)",9.406274111793978
"(11, 31, 46)",9.405936029566568
"(24, 28, 49)",9.404981685802
"(8, 20, 36)",9.40483963066702
"(24, 25, 37)",9.40450795083579
"(27, 29, 35)",9.404023672996665
"(1, 2, 37)",9.403524806294087
"(34, 37, 49)",9.403405405041058
"(10, 11, 25)",9.403221629065253
"(7, 27, 45)",9.401138714914957
"(2, 42, 45)",9.400811075518634
"(8, 32, 41)",9.400676669562657
"(10, 45, 46)",9.400616123092835
"(1, 6, 29)",9.399799286004832
"(5, 10, 49)",9.398966189550476
"(9, 11, 16)",9.39877951720992
"(15, 29, 48)",9.39832631968822
"(27, 33, 45)",9.39713836663357
"(2, 12, 30)",9.396245675301731
"(20, 30, 44)",9.395724957704687
"(11, 18, 49)",9.394413162922534
"(8, 12, 31)",9.394196924461035
"(1, 27, 46)",9.393850802693176
"(1, 2, 24)",9.39266487832937
"(24, 34, 49)",9.39254547707634
"(2, 28, 32)",9.392264458247482
"(5, 17, 46)",9.392023679722268
"(6, 36, 49)",9.389285306495998
"(0, 16)",9.38834199871139
"(14, 19, 36)",9.387170087476235
"(19, 21, 36)",9.387170087476235
"(19, 22, 36)",9.387170087476235
"(19, 36, 39)",9.387170087476235
"(19, 36, 40)",9.387170087476235
"(19, 36, 43)",9.387170087476235
"(7, 13, 21)",9.386491713503087
"(7, 13, 22)",9.386491713503087
"(7, 13, 39)",9.386491713503087
"(7, 13, 40)",9.386491713503087
"(7, 13, 43)",9.386491713503087
"(1, 4, 19)",9.385094066623829
"(2, 13, 20)",9.38356149874765
"(10, 20, 32)",9.383083353330067
"(17, 18)",9.38285239362089
"(13, 21, 33)",9.382491365221698
"(13, 22, 33)",9.382491365221698
"(13, 33, 39)",9.382491365221698
"(13, 33, 40)",9.382491365221698
"(13, 33, 43)",9.382491365221698
"(5, 13, 30)",9.38209374677806
"(5, 25, 31)",9.38133086919364
"(2, 32, 34)",9.379828249521822
"(4, 20, 47)",9.379699167108274
"(1, 29, 36)",9.379263053729701
"(2, 30, 35)",9.378939845171656
"(5, 8, 11)",9.37886681877671
"(1, 20, 31)",9.377182115986047
"(8, 31, 35)",9.376891094330961
"(9, 10, 17)",9.376792301202753
"(13, 29, 44)",9.374479012688276
"(2, 15, 27)",9.37299151497556
"(17, 32, 48)",9.372677481222613
"(18, 25, 45)",9.371457936091966
"(4, 7, 31)",9.370282354792204
"(15, 46, 49)",9.369209188224788
"(0, 17, 46)",9.369143173814159
"(11, 32, 47)",9.369067515445758
"(2, 17, 41)",9.367342372468109
"(4, 31, 33)",9.366282006510815
"(7, 17, 48)",9.365142560811726
"(7, 8, 25)",9.363504113009476
"(3, 4, 8)",9.363287849776922
"(17, 33, 48)",9.36114221253034
"(8, 25, 33)",9.359503764728089
"(0, 13, 30)",9.359213240869952
"(0, 25, 31)",9.358450363285531
"(4, 6, 20)",9.358061310047795
"(2, 8, 18)",9.357955381795406
"(1, 45, 47)",9.357846371628005
"(12, 27, 45)",9.357738731689432
"(5, 29, 48)",9.35670492683814
"(8, 37, 47)",9.356186889837865
"(0, 8, 11)",9.355986312868602
"(10, 13, 27)",9.354439059157745
"(4, 11, 15)",9.353173658732437
"(4, 37, 44)",9.352704344277676
"(13, 48)",9.352587601785205
"(13, 42, 49)",9.350851684832772
"(6, 11, 32)",9.347429658385279
"(16, 18, 31)",9.347308332451092
"(29, 31, 42)",9.347232326483134
"(8, 24, 47)",9.345326961873148
"(32, 44)",9.343928106885635
"(4, 9, 13)",9.34329019082053
"(12, 13, 21)",9.34309173027756
"(12, 13, 22)",9.34309173027756
"(12, 13, 39)",9.34309173027756
"(12, 13, 40)",9.34309173027756
"(12, 13, 43)",9.34309173027756
"(2, 19, 25)",9.342904355063258
"(4, 24, 44)",9.34184441631296
"(14, 37, 42)",9.341667016783417
"(21, 37, 42)",9.341667016783417
"(22, 37, 42)",9.341667016783417
"(37, 39, 42)",9.341667016783417
"(37, 40, 42)",9.341667016783417
"(37, 42, 43)",9.341667016783417
"(8, 13, 19)",9.341618481806982
"(27, 35, 45)",9.340432901559359
"(20, 27, 37)",9.339064441424304
"(3, 14, 31)",9.337706355948358
"(3, 21, 31)",9.337706355948358
"(3, 22, 31)",9.337706355948358
"(3, 31, 39)",9.337706355948358
"(3, 31, 40)",9.337706355948358
"(3, 31, 43)",9.337706355948358
"(29, 38, 45)",9.337657821513176
"(4, 20, 36)",9.337525077772664
"(1, 19, 30)",9.337287849886074
"(19, 45)",9.336632303145704
"(1, 6, 45)",9.336208514567526
"(15, 45, 48)",9.334735548250913
"(6, 8, 37)",9.334549032777385
"(0, 29, 48)",9.333824420930032
"(4, 32, 41)",9.333362116668301
"(20, 30, 47)",9.33189295037052
"(11, 25, 46)",9.331843234889483
"(2, 5, 27)",9.331370122125477
"(14, 24, 42)",9.3308070888187
"(21, 24, 42)",9.3308070888187
"(22, 24, 42)",9.3308070888187
"(24, 39, 42)",9.3308070888187
"(24, 40, 42)",9.3308070888187
"(24, 42, 43)",9.3308070888187
"(16, 29, 41)",9.330430932966042
"(11, 16, 19)",9.329793255302015
"(20, 24, 27)",9.328204513459587
"(5, 46, 49)",9.327587795374706
"(11, 32, 36)",9.326893426110146
"(4, 12, 31)",9.326882371566679
"(13, 21, 35)",9.325785900147487
"(13, 22, 35)",9.325785900147487
"(13, 35, 39)",9.325785900147487
"(13, 35, 40)",9.325785900147487
"(13, 35, 43)",9.325785900147487
"(8, 15)",9.325311140155936
"(6, 8, 24)",9.323689104812669
"(1, 16, 44)",9.323435980644216
"(7, 30, 31)",9.322476138054448
"(12, 17, 48)",9.321742577586203
"(8, 12, 25)",9.320104129783951
"(30, 31, 33)",9.31847578977306
"(3, 8, 30)",9.315481633039168
"(8, 36, 37)",9.314012800502255
"(9, 10, 49)",9.312356416855193
"(20, 32, 46)",9.311704959154298
"(4, 5, 11)",9.311552265882355
"(13, 44, 45)",9.31088824125097
"(13, 29, 47)",9.31064700535411
"(6, 20, 30)",9.31025509331004
"(0, 3, 42)",9.309665545072031
"(8, 32, 38)",9.309661159791833
"(4, 31, 35)",9.309576541436606
"(0, 2, 27)",9.30848961621737
"(32, 48, 49)",9.308241596875051
"(10, 17, 19)",9.307806039294848
"(9, 17, 46)",9.305413907026985
"(11, 15, 30)",9.305367441994683
"(30, 37, 44)",9.304898127539921
"(17, 35, 48)",9.30443674745613
"(31, 46)",9.303482867065599
"(8, 24, 36)",9.303152872537538
"(1, 20, 25)",9.303089321308963
"(2, 41, 49)",9.302906488120547
"(7, 16, 27)",9.302896316597002
"(8, 25, 35)",9.302798299653878
"(2, 16, 42)",9.302568677200679
"(7, 48, 49)",9.300706676464168
"(1, 14, 18)",9.300470804850331
"(1, 18, 21)",9.300470804850331
"(1, 18, 22)",9.300470804850331
"(1, 18, 40)",9.300470804850331
"(1, 18, 43)",9.300470804850331
"(10, 25)",9.299411266313626
"(16, 27, 33)",9.298895968315612
"(11, 17, 42)",9.296939871546874
"(33, 48, 49)",9.296706328182779
"(4, 7, 25)",9.29618956011512
"(9, 13, 30)",9.295483974082776
"(9, 25, 31)",9.294721096498357
"(24, 30, 44)",9.294038199575205
"(5, 45, 48)",9.293114155400833
"(9, 16)",9.292748098530627
"(2, 13, 37)",9.292734668582884
"(8, 9, 11)",9.292257046081428
"(10, 32, 37)",9.292256523165301
"(4, 25, 33)",9.292189211833733
"(2, 4, 18)",9.29064082890105
"(20, 30, 36)",9.28971886103491
"(6, 13, 29)",9.28900914829363
"(4, 37, 47)",9.288872336943509
"(0, 4, 11)",9.288671759974246
"(1, 31, 37)",9.286355285821282
"(18, 49)",9.28619856709955
"(30, 32, 41)",9.285555899930547
"(31, 42, 45)",9.283641555045827
"(13, 27, 46)",9.283060664981974
"(27, 32, 42)",9.28277747199019
"(2, 13, 24)",9.281874740618168
"(10, 24, 32)",9.281396595200585
"(12, 30, 31)",9.279076154828925
"(4, 24, 47)",9.278012408978793
"(1, 17, 28)",9.277172110457968
"(2, 17, 38)",9.276326862697285
"(1, 24, 31)",9.275495357856565
"(28, 31, 32)",9.275094937774677
"(4, 13, 19)",9.274303928912627
"(16, 18, 25)",9.27321553777401
"(25, 29, 42)",9.273139531806052
"(0, 45, 48)",9.270233649492724
"(9, 29, 48)",9.270095154142856
"(13, 29, 36)",9.2684729160185
"(7, 11, 14)",9.268144015869627
"(7, 11, 21)",9.268144015869627
"(7, 11, 22)",9.268144015869627
"(7, 11, 39)",9.268144015869627
"(7, 11, 40)",9.268144015869627
"(7, 11, 43)",9.268144015869627
"(18, 27, 29)",9.267918439988305
"(4, 6, 37)",9.26723447988303
"(16, 41, 45)",9.266840161528735
"(13, 20, 31)",9.266391978274845
"(2, 11, 20)",9.265213801114193
"(1, 17, 34)",9.264735901732308
"(11, 14, 33)",9.26414366758824
"(11, 21, 33)",9.26414366758824
"(11, 22, 33)",9.26414366758824
"(11, 33, 39)",9.26414366758824
"(11, 33, 40)",9.26414366758824
"(11, 33, 43)",9.26414366758824
"(5, 11, 30)",9.2637460491446
"(3, 14, 25)",9.263613561271274
"(3, 21, 25)",9.263613561271274
"(3, 22, 25)",9.263613561271274
"(3, 25, 39)",9.263613561271274
"(3, 25, 40)",9.263613561271274
"(3, 25, 43)",9.263613561271274
"(5, 8)",9.262879050880814
"(31, 32, 34)",9.262658729049015
"(30, 31, 35)",9.261770324698851
"(1, 16, 47)",9.25960397331005
"(12, 16, 27)",9.259496333371477
"(12, 48, 49)",9.257306693238641
"(4, 6, 24)",9.256374551918313
"(11, 29, 44)",9.25613131505482
"(15, 27, 31)",9.255821994502753
"(4, 12, 25)",9.252789576889596
"(17, 31, 41)",9.250172851995302
"(7, 25, 30)",9.248383343377366
"(32, 47)",9.248180095884386
"(3, 4, 30)",9.248167080144812
"(13, 45, 47)",9.247056233916803
"(4, 36, 37)",9.246698247607899
"(2, 9, 27)",9.244760349430194
"(25, 30, 33)",9.244382995095977
"(10, 19, 49)",9.243370154947288
"(2, 18, 30)",9.242834612163296
"(4, 32, 38)",9.242346606897478
"(16, 27, 35)",9.242190503241403
"(30, 37, 47)",9.241066120205755
"(9, 46, 49)",9.240978022679423
"(0, 11, 30)",9.240865543236492
"(8, 18, 31)",9.240785861322601
"(35, 48, 49)",9.240000863108568
"(16, 29, 38)",9.239415423195219
"(1, 6, 16)",9.23796611624957
"(24, 27, 37)",9.237377683294822
"(15, 16, 48)",9.236493149932958
"(17, 19, 46)",9.236427645119079
"(10, 11, 27)",9.236091361524286
"(4, 24, 36)",9.235838319643182
"(4, 25, 35)",9.235483746759522
"(11, 42, 49)",9.232503987199314
"(24, 30, 47)",9.230206192241038
"(0, 8)",9.228558292018652
"(13, 19, 30)",9.226497712174872
"(19, 25, 31)",9.225734834590451
"(6, 13, 45)",9.225418376856323
"(4, 9, 11)",9.224942493187072
"(11, 12, 14)",9.224744032644104
"(11, 12, 21)",9.224744032644104
"(11, 12, 22)",9.224744032644104
"(11, 12, 39)",9.224744032644104
"(11, 12, 40)",9.224744032644104
"(11, 12, 43)",9.224744032644104
"(4, 15)",9.224339310814402
"(8, 29, 41)",9.223908461837551
"(8, 11, 19)",9.223270784173522
"(32, 37, 46)",9.220878128989533
"(6, 30, 37)",9.219428263145275
"(1, 16, 36)",9.21742988397444
"(1, 8, 44)",9.216913509515724
"(6, 32)",9.215723310293667
"(2, 28, 29)",9.215496250522374
"(5, 27, 31)",9.21420060165267
"(1, 28, 49)",9.21273622611041
"(13, 16, 44)",9.212645842933014
"(1, 25, 37)",9.212262491144198
"(2, 38, 49)",9.211890978349723
"(24, 32, 46)",9.210018201024816
"(25, 42, 45)",9.209548760368744
"(6, 24, 30)",9.208568335180559
"(11, 14, 35)",9.20743820251403
"(11, 21, 35)",9.20743820251403
"(11, 22, 35)",9.20743820251403
"(11, 35, 39)",9.20743820251403
"(11, 35, 40)",9.20743820251403
"(11, 35, 43)",9.20743820251403
"(9, 45, 48)",9.20650438270555
"(10, 20, 29)",9.206315145604961
"(12, 25, 30)",9.204983360151841
"(18, 27, 45)",9.204327668550999
"(2, 29, 34)",9.203060041796714
"(1, 24, 25)",9.201402563179482
"(19, 29, 48)",9.201108892234952
"(25, 28, 32)",9.201002143097593
"(1, 34, 49)",9.20030001738475
"(30, 36, 37)",9.198892030870145
"(1, 3, 41)",9.196940856830667
"(7, 8, 27)",9.196373845468509
"(2, 8, 42)",9.196046206072186
"(8, 10, 46)",9.195851253646387
"(5, 16, 48)",9.194871757082876
"(30, 32, 38)",9.194540390159723
"(14, 44, 47)",9.193849066809388
"(21, 44, 47)",9.193849066809388
"(22, 44, 47)",9.193849066809388
"(40, 44, 47)",9.193849066809388
"(43, 44, 47)",9.193849066809388
"(11, 44, 45)",9.192540543617511
"(8, 27, 33)",9.19237349718712
"(25, 46)",9.192343675049973
"(11, 29, 47)",9.192299307720653
"(13, 20, 25)",9.192299183597761
"(0, 27, 31)",9.191320095744564
"(13, 18, 21)",9.189680667139129
"(13, 18, 22)",9.189680667139129
"(13, 18, 39)",9.189680667139129
"(13, 18, 40)",9.189680667139129
"(13, 18, 43)",9.189680667139129
"(16, 19)",9.18926870566877
"(25, 32, 34)",9.188565934371933
"(24, 30, 36)",9.188032102905428
"(25, 30, 35)",9.187677530021766
"(10, 31, 48)",9.18679689092001
"(31, 41, 49)",9.185736967647742
"(16, 31, 42)",9.185399156727872
"(32, 36)",9.18491896188097
"(14, 20, 28)",9.183588250514617
"(20, 21, 28)",9.183588250514617
"(20, 22, 28)",9.183588250514617
"(20, 28, 39)",9.183588250514617
"(20, 28, 40)",9.183588250514617
"(20, 28, 43)",9.183588250514617
"(15, 25, 27)",9.18172919982567
"(2, 31, 44)",9.181502039737882
"(9, 15, 23)",9.17831215698692
"(9, 11, 30)",9.177136276449318
"(17, 25, 41)",9.176080057318218
"(16, 38, 45)",9.175824651757912
"(2, 19, 27)",9.17577408752229
"(15, 17, 20)",9.175753323647168
"(13, 31, 37)",9.17556514811008
"(11, 48)",9.175066055335016
"(2, 11, 37)",9.174386970949428
"(4, 18, 31)",9.173471308428246
"(6, 14, 44)",9.172211209748909
"(6, 21, 44)",9.172211209748909
"(6, 22, 44)",9.172211209748909
"(6, 39, 44)",9.172211209748909
"(6, 40, 44)",9.172211209748909
"(6, 43, 44)",9.172211209748909
"(19, 46, 49)",9.171991760771519
"(0, 16, 48)",9.171991251174768
"(14, 20, 34)",9.171152041788957
"(20, 21, 34)",9.171152041788957
"(20, 22, 34)",9.171152041788957
"(20, 34, 39)",9.171152041788957
"(20, 34, 40)",9.171152041788957
"(20, 34, 43)",9.171152041788957
"(6, 11, 29)",9.170661450660173
"(17, 18, 48)",9.168331514447768
"(8, 18, 25)",9.166693066645518
"(13, 17, 28)",9.166381972746766
"(11, 27, 46)",9.164712967348517
"(13, 24, 31)",9.164705220145363
"(2, 11, 24)",9.16352704298471
"(4, 5)",9.16190722153928
"(8, 41, 45)",9.160317690400245
"(17, 31, 38)",9.159157342224479
"(4, 29, 41)",9.156593908943195
"(4, 11, 19)",9.155956231279166
"(13, 17, 34)",9.153945764021106
"(1, 8, 47)",9.153081502181557
"(8, 12, 27)",9.152973862242984
"(15, 30)",9.152629985707769
"(2, 28, 45)",9.151905479085068
"(14, 36, 44)",9.151674977473778
"(21, 36, 44)",9.151674977473778
"(22, 36, 44)",9.151674977473778
"(36, 39, 44)",9.151674977473778
"(36, 40, 44)",9.151674977473778
"(36, 43, 44)",9.151674977473778
"(11, 29, 36)",9.15012521838504
"(1, 4, 44)",9.149598956621368
"(13, 16, 47)",9.148813835598848
"(11, 20, 31)",9.148044280641386
"(10, 20, 45)",9.142724374167653
"(5, 25, 27)",9.140107806975589
"(17, 42)",9.139988630036058
"(2, 34, 45)",9.139469270359408
"(1, 14, 42)",9.138561629127109
"(1, 21, 42)",9.138561629127109
"(1, 22, 42)",9.138561629127109
"(1, 40, 42)",9.138561629127109
"(1, 42, 43)",9.138561629127109
"(19, 45, 48)",9.137518120797644
"(5, 9, 23)",9.136690764136839
"(1, 20, 27)",9.135959053767996
"(8, 27, 35)",9.13566803211291
"(20, 29, 46)",9.13493675142919
"(5, 17, 20)",9.134131930797086
"(8, 9)",9.13296439183789
"(8, 29, 38)",9.132892952066728
"(1, 6, 8)",9.131443645121077
"(8, 15, 48)",9.129970678804465
"(4, 7, 27)",9.129059292574153
"(2, 4, 42)",9.12873165317783
"(11, 45, 47)",9.128708536283344
"(4, 10, 46)",9.128536700752031
"(9, 27, 31)",9.127590828957388
"(0, 4)",9.127586462677119
"(6, 13, 16)",9.127175978538368
"(18, 30, 31)",9.12566509169049
"(4, 27, 33)",9.125058944292764
"(2, 31, 47)",9.117670032403716
"(10, 14, 15)",9.117507388983691
"(10, 15, 21)",9.117507388983691
"(10, 15, 39)",9.117507388983691
"(10, 15, 40)",9.117507388983691
"(10, 15, 43)",9.117507388983691
"(0, 25, 27)",9.11722730106748
"(10, 29, 37)",9.115488315440196
"(31, 46, 48)",9.11541849674424
"(0, 9, 23)",9.113810258228732
"(10, 25, 48)",9.112704096242926
"(25, 41, 49)",9.111644172970658
"(15, 20, 49)",9.111317439299606
"(16, 25, 42)",9.111306362050788
"(0, 17, 20)",9.111251424888977
"(1, 8, 36)",9.110907412845947
"(29, 30, 41)",9.10878769220544
"(6, 14, 47)",9.108379202414742
"(6, 21, 47)",9.108379202414742
"(6, 22, 47)",9.108379202414742
"(6, 40, 47)",9.108379202414742
"(6, 43, 47)",9.108379202414742
"(9, 16, 48)",9.108261984387592
"(11, 19, 30)",9.108150014541412
"(3, 17, 32)",9.107921310134781
"(2, 25, 44)",9.107409245060797
"(6, 11, 45)",9.107070679222865
"(13, 16, 36)",9.106639746263237
"(8, 13, 44)",9.106123371804522
"(16, 18, 27)",9.106085270233043
"(27, 29, 42)",9.106009264265083
"(1, 3, 38)",9.105925347059843
"(10, 24, 29)",9.104628387475477
"(18, 48, 49)",9.10389563010021
"(13, 28, 49)",9.101946088399208
"(1, 30, 44)",9.101792739883614
"(13, 25, 37)",9.101472353432996
"(4, 18, 25)",9.099378513751162
"(28, 29, 31)",9.09832673004957
"(7, 14)",9.09679484652019
"(7, 21)",9.09679484652019
"(7, 22)",9.09679484652019
"(7, 39)",9.09679484652019
"(7, 40)",9.09679484652019
"(7, 43)",9.09679484652019
"(3, 14, 27)",9.096483293730307
"(3, 21, 27)",9.096483293730307
"(3, 22, 27)",9.096483293730307
"(3, 27, 39)",9.096483293730307
"(3, 27, 40)",9.096483293730307
"(3, 27, 43)",9.096483293730307
"(2, 6, 31)",9.096032175343236
"(31, 38, 49)",9.094721457876918
"(11, 16, 44)",9.094298145299556
"(4, 41, 45)",9.093003137505889
"(14, 28, 37)",9.092761420349852
"(21, 28, 37)",9.092761420349852
"(22, 28, 37)",9.092761420349852
"(28, 37, 39)",9.092761420349852
"(28, 37, 40)",9.092761420349852
"(28, 37, 43)",9.092761420349852
"(2, 20)",9.092399524387037
"(14, 33)",9.090794324098107
"(21, 33)",9.090794324098107
"(22, 33)",9.090794324098107
"(33, 39)",9.090794324098107
"(33, 40)",9.090794324098107
"(33, 43)",9.090794324098107
"(13, 24, 25)",9.09061242546828
"(5, 30)",9.090197896432649
"(1, 2, 13)",9.089629280926577
"(13, 34, 49)",9.089509879673548
"(1, 10, 32)",9.089151135508994
"(7, 29, 32)",9.088651424992312
"(5, 8, 48)",9.088349285954385
"(14, 36, 47)",9.087842970139612
"(21, 36, 47)",9.087842970139612
"(22, 36, 47)",9.087842970139612
"(36, 40, 47)",9.087842970139612
"(36, 43, 47)",9.087842970139612
"(29, 31, 34)",9.08589052132391
"(1, 4, 47)",9.085766949287201
"(4, 12, 27)",9.085659309348628
"(17, 25, 38)",9.085064547547395
"(29, 32, 33)",9.084651076710923
"(14, 24, 28)",9.081901492385134
"(21, 24, 28)",9.081901492385134
"(22, 24, 28)",9.081901492385134
"(24, 28, 39)",9.081901492385134
"(24, 28, 40)",9.081901492385134
"(24, 28, 43)",9.081901492385134
