Combi,k_eff
"(21, 38, 44)",10.901964942722632
"(21, 41, 46)",10.901609230963288
"(19, 21, 27)",10.901282703336356
"(7, 46, 49)",10.901181825146407
"(23, 24, 26)",10.901172774987035
"(39, 44, 48)",10.90033708776093
"(8, 36, 38)",10.89887156793758
"(21, 36, 41)",10.898506039557091
"(7, 36, 49)",10.89807863374021
"(26, 27, 46)",10.897532715682145
"(3, 48, 49)",10.89675212054386
"(0, 11, 17)",10.893389325225764
"(4, 7, 14)",10.893292707350353
"(5, 26, 28)",10.892394278415452
"(21, 34, 46)",10.891621826328
"(5, 17, 41)",10.890048198086
"(21, 34, 36)",10.888518634921803
"(4, 13, 39)",10.888324853695941
"(17, 44, 49)",10.887091234312052
"(19, 34, 41)",10.886838402399244
"(0, 3, 44)",10.886360240579883
"(38, 48)",10.885753940854585
"(39, 44, 46)",10.881050093948902
"(3, 5, 38)",10.880777802265122
"(5, 17, 34)",10.880060793450712
"(1, 13, 16)",10.879299702649657
"(9, 13, 16)",10.879299702649657
"(13, 16, 18)",10.879299702649657
"(13, 16, 20)",10.879299702649657
"(13, 16, 25)",10.879299702649657
"(13, 16, 29)",10.879299702649657
"(13, 16, 30)",10.879299702649657
"(13, 16, 31)",10.879299702649657
"(13, 16, 35)",10.879299702649657
"(1, 19, 33)",10.878866539263782
"(9, 19, 33)",10.878866539263782
"(18, 19, 33)",10.878866539263782
"(19, 20, 33)",10.878866539263782
"(19, 25, 33)",10.878866539263782
"(19, 29, 33)",10.878866539263782
"(19, 30, 33)",10.878866539263782
"(19, 31, 33)",10.878866539263782
"(19, 33, 35)",10.878866539263782
"(19, 33, 37)",10.878866539263782
"(2, 5, 19)",10.878237697137504
"(3, 46, 49)",10.877465126731833
"(13, 26, 41)",10.876504975818015
"(8, 24, 26)",10.874874070997178
"(3, 36, 49)",10.874361935325636
"(24, 28, 44)",10.871468323215568
"(3, 4, 14)",10.869576008935779
"(0, 4, 39)",10.868041746581659
"(23, 40, 41)",10.86801150524032
"(13, 26, 34)",10.866517571182728
"(11, 14, 22)",10.860447661733815
"(1, 32, 41)",10.860348699624632
"(18, 32, 41)",10.860348699624632
"(20, 32, 41)",10.860348699624632
"(25, 32, 41)",10.860348699624632
"(29, 32, 41)",10.860348699624632
"(30, 32, 41)",10.860348699624632
"(31, 32, 41)",10.860348699624632
"(32, 35, 41)",10.860348699624632
"(32, 37, 41)",10.860348699624632
"(1, 22, 23)",10.860107907958264
"(9, 22, 23)",10.860107907958264
"(18, 22, 23)",10.860107907958264
"(20, 22, 23)",10.860107907958264
"(22, 23, 25)",10.860107907958264
"(22, 23, 29)",10.860107907958264
"(22, 23, 30)",10.860107907958264
"(22, 23, 31)",10.860107907958264
"(22, 23, 35)",10.860107907958264
"(22, 23, 37)",10.860107907958264
"(0, 1, 16)",10.859016595535376
"(0, 9, 16)",10.859016595535376
"(0, 16, 18)",10.859016595535376
"(0, 16, 20)",10.859016595535376
"(0, 16, 25)",10.859016595535376
"(0, 16, 29)",10.859016595535376
"(0, 16, 30)",10.859016595535376
"(0, 16, 31)",10.859016595535376
"(0, 16, 35)",10.859016595535376
"(0, 16, 37)",10.859016595535376
"(23, 34, 40)",10.858024100605032
"(38, 46)",10.856823450136543
"(0, 26, 41)",10.856221868703733
"(36, 38)",10.852168663027248
"(1, 32, 34)",10.850361294989344
"(9, 32, 34)",10.850361294989344
"(18, 32, 34)",10.850361294989344
"(20, 32, 34)",10.850361294989344
"(25, 32, 34)",10.850361294989344
"(29, 32, 34)",10.850361294989344
"(30, 32, 34)",10.850361294989344
"(31, 32, 34)",10.850361294989344
"(32, 34, 35)",10.850361294989344
"(32, 34, 37)",10.850361294989344
"(1, 12, 44)",10.848826802043039
"(9, 12, 44)",10.848826802043039
"(12, 18, 44)",10.848826802043039
"(12, 20, 44)",10.848826802043039
"(12, 25, 44)",10.848826802043039
"(12, 29, 44)",10.848826802043039
"(12, 30, 44)",10.848826802043039
"(12, 31, 44)",10.848826802043039
"(12, 35, 44)",10.848826802043039
"(12, 37, 44)",10.848826802043039
"(26, 38, 49)",10.847682466615025
"(0, 26, 34)",10.846234464068445
"(14, 32, 49)",10.843844932420884
"(8, 40, 41)",10.841712801250464
"(1, 41, 42)",10.839122480467683
"(18, 41, 42)",10.839122480467683
"(20, 41, 42)",10.839122480467683
"(25, 41, 42)",10.839122480467683
"(29, 41, 42)",10.839122480467683
"(30, 41, 42)",10.839122480467683
"(31, 41, 42)",10.839122480467683
"(35, 41, 42)",10.839122480467683
"(37, 41, 42)",10.839122480467683
"(19, 24, 45)",10.836981216819566
"(0, 13, 28)",10.836255093980961
"(5, 12, 14)",10.835279998613238
"(10, 11, 24)",10.834185597749576
"(1, 8, 22)",10.833809203968407
"(8, 9, 22)",10.833809203968407
"(8, 18, 22)",10.833809203968407
"(8, 20, 22)",10.833809203968407
"(8, 22, 25)",10.833809203968407
"(8, 22, 29)",10.833809203968407
"(8, 22, 30)",10.833809203968407
"(8, 22, 31)",10.833809203968407
"(8, 22, 35)",10.833809203968407
"(8, 22, 37)",10.833809203968407
"(8, 34, 40)",10.831725396615177
"(1, 7, 26)",10.83166839513715
"(7, 9, 26)",10.83166839513715
"(7, 18, 26)",10.83166839513715
"(7, 20, 26)",10.83166839513715
"(7, 25, 26)",10.83166839513715
"(7, 26, 29)",10.83166839513715
"(7, 26, 30)",10.83166839513715
"(7, 26, 31)",10.83166839513715
"(7, 26, 35)",10.83166839513715
"(7, 26, 37)",10.83166839513715
"(14, 28, 48)",10.831483096401847
"(19, 39, 49)",10.830517605495507
"(24, 38, 41)",10.829713475189086
"(1, 34, 42)",10.829135075832395
"(9, 34, 42)",10.829135075832395
"(18, 34, 42)",10.829135075832395
"(20, 34, 42)",10.829135075832395
"(25, 34, 42)",10.829135075832395
"(29, 34, 42)",10.829135075832395
"(30, 34, 42)",10.829135075832395
"(31, 34, 42)",10.829135075832395
"(34, 35, 42)",10.829135075832395
"(34, 37, 42)",10.829135075832395
"(0, 5, 15)",10.823457387451262
"(14, 42, 49)",10.822618713263935
"(1, 4, 15)",10.820219959236958
"(4, 9, 15)",10.820219959236958
"(4, 15, 18)",10.820219959236958
"(4, 15, 20)",10.820219959236958
"(4, 15, 25)",10.820219959236958
"(4, 15, 30)",10.820219959236958
"(4, 15, 31)",10.820219959236958
"(4, 15, 35)",10.820219959236958
"(4, 15, 37)",10.820219959236958
"(14, 41, 45)",10.819091214524839
"(11, 39, 40)",10.818546824680595
"(2, 43, 49)",10.816712582097612
"(1, 6, 13)",10.81656451947362
"(6, 13, 18)",10.81656451947362
"(6, 13, 20)",10.81656451947362
"(6, 13, 25)",10.81656451947362
"(6, 13, 29)",10.81656451947362
"(6, 13, 30)",10.81656451947362
"(6, 13, 31)",10.81656451947362
"(6, 13, 35)",10.81656451947362
"(24, 26)",10.816172417616645
"(26, 40, 48)",10.815857772456116
"(14, 21, 26)",10.815592033750285
"(14, 28, 46)",10.81219610258982
"(14, 34, 45)",10.80910380988955
"(14, 28, 36)",10.809092911183622
"(1, 3, 26)",10.807951696722576
"(3, 9, 26)",10.807951696722576
"(3, 20, 26)",10.807951696722576
"(3, 25, 26)",10.807951696722576
"(3, 26, 29)",10.807951696722576
"(3, 26, 30)",10.807951696722576
"(3, 26, 31)",10.807951696722576
"(3, 26, 35)",10.807951696722576
"(3, 26, 37)",10.807951696722576
"(13, 44, 47)",10.807172122722859
"(1, 2, 27)",10.806099927040856
"(2, 9, 27)",10.806099927040856
"(2, 18, 27)",10.806099927040856
"(2, 20, 27)",10.806099927040856
"(2, 25, 27)",10.806099927040856
"(2, 27, 29)",10.806099927040856
"(2, 27, 30)",10.806099927040856
"(2, 27, 31)",10.806099927040856
"(2, 27, 35)",10.806099927040856
"(2, 27, 37)",10.806099927040856
"(5, 22, 40)",10.801231328811268
"(19, 21, 40)",10.800320766298299
"(8, 23, 27)",10.799436772752738
"(5, 33, 48)",10.79732745305802
"(47, 48, 49)",10.797280895572554
"(7, 14, 24)",10.797195636507466
"(26, 40, 46)",10.796570778644089
"(0, 1, 6)",10.796281412359338
"(0, 6, 18)",10.796281412359338
"(0, 6, 20)",10.796281412359338
"(0, 6, 25)",10.796281412359338
"(0, 6, 29)",10.796281412359338
"(0, 6, 30)",10.796281412359338
"(0, 6, 31)",10.796281412359338
"(0, 6, 35)",10.796281412359338
"(0, 6, 37)",10.796281412359338
"(7, 11, 48)",10.794074374401951
"(26, 36, 40)",10.793467587237892
"(10, 13, 49)",10.792674277601257
"(13, 24, 39)",10.792227782853054
"(0, 44, 47)",10.786889015608576
"(13, 40, 45)",10.783499115856337
"(4, 23, 38)",10.782572580496193
"(5, 38, 47)",10.781306577293815
"(5, 33, 46)",10.778040459245993
"(10, 14, 44)",10.777510400058167
"(5, 33, 36)",10.774937267839796
"(36, 47, 49)",10.77489071035433
"(7, 11, 46)",10.774787380589924
"(3, 14, 24)",10.773478938092891
"(0, 10, 49)",10.772391170486975
"(0, 24, 39)",10.77194467573877
"(7, 11, 36)",10.771684189183727
"(3, 11, 48)",10.770357675987377
"(4, 14, 47)",10.770104783964474
"(1, 39, 45)",10.76928678018956
"(9, 39, 45)",10.76928678018956
"(18, 39, 45)",10.76928678018956
"(20, 39, 45)",10.76928678018956
"(25, 39, 45)",10.76928678018956
"(29, 39, 45)",10.76928678018956
"(30, 39, 45)",10.76928678018956
"(31, 39, 45)",10.76928678018956
"(35, 39, 45)",10.76928678018956
"(37, 39, 45)",10.76928678018956
"(40, 41)",10.766430512996575
"(0, 40, 45)",10.763216008742054
"(11, 17, 44)",10.760696789755569
"(5, 27, 32)",10.75919609197991
"(21, 23, 46)",10.758371265427506
"(4, 8, 38)",10.756273876506336
"(4, 21, 41)",10.755908348125848
"(4, 7, 49)",10.755480942308967
"(21, 23, 36)",10.75526807402131
"(1, 22)",10.754575117073491
"(9, 22)",10.754575117073491
"(18, 22)",10.754575117073491
"(20, 22)",10.754575117073491
"(22, 25)",10.754575117073491
"(22, 29)",10.754575117073491
"(22, 30)",10.754575117073491
"(22, 31)",10.754575117073491
"(22, 35)",10.754575117073491
"(22, 37)",10.754575117073491
"(19, 23, 41)",10.75358784149875
"(4, 26, 27)",10.751831832844706
"(34, 40)",10.751449406043644
"(3, 11, 46)",10.75107068217535
"(1, 10, 21)",10.748265102737275
"(9, 10, 21)",10.748265102737275
"(10, 18, 21)",10.748265102737275
"(10, 20, 21)",10.748265102737275
"(10, 21, 25)",10.748265102737275
"(10, 21, 29)",10.748265102737275
"(10, 21, 30)",10.748265102737275
"(10, 21, 31)",10.748265102737275
"(10, 21, 35)",10.748265102737275
"(10, 21, 37)",10.748265102737275
"(3, 11, 36)",10.747967490769152
"(5, 17, 23)",10.746810232550217
"(4, 21, 34)",10.74592094349056
"(19, 23, 34)",10.743600436863462
"(5, 27, 42)",10.73796987282296
"(4, 39, 44)",10.735349211111464
"(5, 7, 21)",10.73459230277357
"(13, 23, 26)",10.733267010282233
"(8, 21, 46)",10.732072561437649
"(3, 4, 49)",10.731764243894393
"(8, 21, 36)",10.728969370031452
"(8, 19, 41)",10.727289137508894
"(1, 16, 44)",10.726324060065181
"(9, 16, 44)",10.726324060065181
"(16, 18, 44)",10.726324060065181
"(16, 20, 44)",10.726324060065181
"(16, 25, 44)",10.726324060065181
"(16, 29, 44)",10.726324060065181
"(16, 30, 44)",10.726324060065181
"(16, 31, 44)",10.726324060065181
"(16, 35, 44)",10.726324060065181
"(16, 37, 44)",10.726324060065181
"(1, 15, 24)",10.724122888394069
"(9, 15, 24)",10.724122888394069
"(15, 18, 24)",10.724122888394069
"(15, 20, 24)",10.724122888394069
"(15, 24, 25)",10.724122888394069
"(15, 24, 30)",10.724122888394069
"(15, 24, 31)",10.724122888394069
"(15, 24, 35)",10.724122888394069
"(15, 24, 37)",10.724122888394069
"(26, 41, 44)",10.723529333233538
"(11, 22, 49)",10.72263589669243
"(11, 26, 38)",10.721288022058541
"(15, 21, 42)",10.720817943643869
"(5, 8, 17)",10.720511528560362
"(11, 14, 32)",10.7174504878644
"(8, 19, 34)",10.717301732873606
"(1, 23, 32)",10.71711073408885
"(9, 23, 32)",10.71711073408885
"(18, 23, 32)",10.71711073408885
"(20, 23, 32)",10.71711073408885
"(23, 25, 32)",10.71711073408885
"(23, 29, 32)",10.71711073408885
"(23, 30, 32)",10.71711073408885
"(23, 31, 32)",10.71711073408885
"(23, 32, 35)",10.71711073408885
"(23, 32, 37)",10.71711073408885
"(26, 34, 44)",10.71354192859825
"(0, 23, 26)",10.71298390316795
"(5, 14, 16)",10.71277725663538
"(3, 5, 21)",10.710875604358996
"(45, 46, 48)",10.709716713417855
"(1, 26, 47)",10.708480471751269
"(9, 26, 47)",10.708480471751269
"(18, 26, 47)",10.708480471751269
"(20, 26, 47)",10.708480471751269
"(25, 26, 47)",10.708480471751269
"(26, 29, 47)",10.708480471751269
"(26, 30, 47)",10.708480471751269
"(26, 31, 47)",10.708480471751269
"(26, 35, 47)",10.708480471751269
"(26, 37, 47)",10.708480471751269
"(8, 13, 26)",10.706968306292376
"(36, 45, 48)",10.706613522011658
"(1, 2, 40)",10.7051379900028
"(2, 9, 40)",10.7051379900028
"(2, 18, 40)",10.7051379900028
"(2, 20, 40)",10.7051379900028
"(2, 25, 40)",10.7051379900028
"(2, 29, 40)",10.7051379900028
"(2, 30, 40)",10.7051379900028
"(2, 31, 40)",10.7051379900028
"(2, 35, 40)",10.7051379900028
"(2, 37, 40)",10.7051379900028
"(11, 19, 39)",10.704123160939023
"(13, 28, 44)",10.703562558510766
"(23, 27)",10.703016470249988
"(27, 38, 48)",10.702122444160443
"(19, 26, 48)",10.701434108714546
"(8, 23, 40)",10.698474835714682
"(5, 12, 49)",10.697468233571852
"(11, 14, 42)",10.696224268707454
"(1, 23, 42)",10.695884514931901
"(9, 23, 42)",10.695884514931901
"(18, 23, 42)",10.695884514931901
"(20, 23, 42)",10.695884514931901
"(23, 25, 42)",10.695884514931901
"(23, 29, 42)",10.695884514931901
"(23, 30, 42)",10.695884514931901
"(23, 31, 42)",10.695884514931901
"(23, 35, 42)",10.695884514931901
"(23, 37, 42)",10.695884514931901
"(28, 48, 49)",10.693671331360461
"(1, 8, 32)",10.690812030098993
"(8, 9, 32)",10.690812030098993
"(8, 18, 32)",10.690812030098993
"(8, 20, 32)",10.690812030098993
"(8, 25, 32)",10.690812030098993
"(8, 29, 32)",10.690812030098993
"(8, 30, 32)",10.690812030098993
"(8, 31, 32)",10.690812030098993
"(8, 32, 35)",10.690812030098993
"(8, 32, 37)",10.690812030098993
"(5, 15, 44)",10.690764851981067
"(36, 45, 46)",10.68732652819963
"(5, 19, 22)",10.686807665069697
"(0, 8, 26)",10.686685199178093
"(23, 24, 38)",10.686475509653306
"(0, 28, 44)",10.683279451396483
"(27, 38, 46)",10.682835450348415
"(19, 26, 46)",10.682147114902518
"(41, 45, 49)",10.681279449483451
"(19, 26, 36)",10.679043923496321
"(21, 26, 49)",10.677780268708899
"(5, 28, 38)",10.677697013081723
"(14, 23, 45)",10.675853248989057
"(28, 46, 49)",10.674384337548434
"(14, 24, 47)",10.674007713121584
"(34, 45, 49)",10.671292044848164
"(28, 36, 49)",10.671281146142237
"(11, 47, 48)",10.67088645101607
"(1, 8, 42)",10.669585810942046
"(8, 9, 42)",10.669585810942046
"(8, 18, 42)",10.669585810942046
"(8, 20, 42)",10.669585810942046
"(8, 25, 42)",10.669585810942046
"(8, 29, 42)",10.669585810942046
"(8, 30, 42)",10.669585810942046
"(8, 31, 42)",10.669585810942046
"(8, 35, 42)",10.669585810942046
"(8, 37, 42)",10.669585810942046
"(13, 19, 45)",10.669075452114765
"(4, 14, 28)",10.666495219752381
"(10, 11, 13)",10.666279833044776
"(1, 6, 44)",10.663588876889143
"(6, 18, 44)",10.663588876889143
"(6, 20, 44)",10.663588876889143
"(6, 25, 44)",10.663588876889143
"(6, 29, 44)",10.663588876889143
"(6, 30, 44)",10.663588876889143
"(6, 31, 44)",10.663588876889143
"(6, 35, 44)",10.663588876889143
"(6, 37, 44)",10.663588876889143
"(8, 27)",10.663568414265203
"(13, 38, 41)",10.661807710484286
"(17, 33, 38)",10.660312381455551
"(5, 26, 39)",10.66017809546846
"(8, 24, 38)",10.660176805663449
"(21, 24, 41)",10.65981127728296
"(7, 24, 49)",10.65938387146608
"(5, 32, 40)",10.658234154941853
"(24, 26, 27)",10.655734762001817
"(13, 34, 38)",10.651820305848998
"(4, 26, 40)",10.65086989580665
"(5, 6, 14)",10.650042073459343
"(8, 14, 45)",10.6495545449992
"(0, 19, 45)",10.648792345000484
"(11, 36, 47)",10.648496265797846
"(0, 10, 11)",10.645996725930491
"(5, 10, 41)",10.642655598790729
"(0, 38, 41)",10.641524603370003
"(10, 44, 49)",10.63969863501678
"(24, 39, 44)",10.639252140268576
"(4, 38)",10.638272125880384
"(5, 40, 42)",10.637007935784904
"(3, 24, 49)",10.635667173051505
"(5, 10, 34)",10.63266819415544
"(4, 5, 33)",10.632339576408553
"(4, 47, 49)",10.632293018923086
"(0, 34, 38)",10.631537198734716
"(40, 44, 45)",10.63052347327186
"(7, 13, 14)",10.629289871802664
"(4, 7, 11)",10.629086497752484
"(22, 43, 49)",10.625282550029803
"(27, 40, 41)",10.622573492255103
"(1, 7, 38)",10.61697112980342
"(7, 9, 38)",10.61697112980342
"(7, 18, 38)",10.61697112980342
"(7, 20, 38)",10.61697112980342
"(7, 25, 38)",10.61697112980342
"(7, 29, 38)",10.61697112980342
"(7, 30, 38)",10.61697112980342
"(7, 31, 38)",10.61697112980342
"(7, 35, 38)",10.61697112980342
"(7, 37, 38)",10.61697112980342
"(1, 22, 27)",10.614669894973048
"(9, 22, 27)",10.614669894973048
"(18, 22, 27)",10.614669894973048
"(20, 22, 27)",10.614669894973048
"(22, 25, 27)",10.614669894973048
"(22, 27, 29)",10.614669894973048
"(22, 27, 30)",10.614669894973048
"(22, 27, 31)",10.614669894973048
"(22, 27, 35)",10.614669894973048
"(22, 27, 37)",10.614669894973048
"(4, 21, 23)",10.612670382590066
"(27, 34, 40)",10.612586087619817
"(5, 21, 47)",10.61140437938769
"(0, 7, 14)",10.609006764688381
"(3, 13, 14)",10.60557317338809
"(3, 4, 11)",10.60536979933791
"(1, 26, 28)",10.604870907539176
"(9, 26, 28)",10.604870907539176
"(18, 26, 28)",10.604870907539176
"(20, 26, 28)",10.604870907539176
"(25, 26, 28)",10.604870907539176
"(26, 28, 29)",10.604870907539176
"(26, 28, 30)",10.604870907539176
"(26, 28, 31)",10.604870907539176
"(26, 28, 35)",10.604870907539176
"(26, 28, 37)",10.604870907539176
"(0, 13, 39)",10.60403891103397
"(1, 17, 41)",10.602524827209724
"(17, 18, 41)",10.602524827209724
"(17, 20, 41)",10.602524827209724
"(17, 25, 41)",10.602524827209724
"(17, 30, 41)",10.602524827209724
"(17, 31, 41)",10.602524827209724
"(17, 35, 41)",10.602524827209724
"(17, 37, 41)",10.602524827209724
"(21, 46)",10.601970153277353
"(38, 40, 48)",10.601160507122387
"(14, 21, 38)",10.600894768416556
"(14, 39, 48)",10.599266913454855
"(21, 36)",10.597315366168058
"(19, 41)",10.59479501738422
"(1, 3, 38)",10.593254431388846
"(3, 9, 38)",10.593254431388846
"(3, 20, 38)",10.593254431388846
"(3, 25, 38)",10.593254431388846
"(3, 29, 38)",10.593254431388846
"(3, 30, 38)",10.593254431388846
"(3, 31, 38)",10.593254431388846
"(3, 35, 38)",10.593254431388846
"(3, 37, 38)",10.593254431388846
"(1, 17, 34)",10.592537422574436
"(9, 17, 34)",10.592537422574436
"(17, 18, 34)",10.592537422574436
"(17, 20, 34)",10.592537422574436
"(17, 25, 34)",10.592537422574436
"(17, 30, 34)",10.592537422574436
"(17, 31, 34)",10.592537422574436
"(17, 34, 35)",10.592537422574436
"(17, 34, 37)",10.592537422574436
"(1, 2, 19)",10.590714326261228
"(2, 9, 19)",10.590714326261228
"(2, 18, 19)",10.590714326261228
"(2, 19, 20)",10.590714326261228
"(2, 19, 25)",10.590714326261228
"(2, 19, 29)",10.590714326261228
"(2, 19, 30)",10.590714326261228
"(2, 19, 31)",10.590714326261228
"(2, 19, 35)",10.590714326261228
"(2, 19, 37)",10.590714326261228
"(4, 8, 21)",10.586371678600209
"(14, 17, 49)",10.586021060005976
"(0, 3, 14)",10.585290066273807
"(5, 17)",10.584628603961422
"(8, 19, 23)",10.584051171973112
"(38, 40, 46)",10.58187351331036
"(23, 26, 44)",10.580291367697756
"(14, 39, 46)",10.579979919642827
"(19, 34)",10.579813910431287
"(11, 32, 49)",10.579638722823015
"(36, 38, 40)",10.578770321904162
"(14, 36, 39)",10.57687672823663
"(5, 16, 49)",10.574965491593995
"(5, 11, 12)",10.571073789015369
"(14, 24, 28)",10.570398148909492
"(11, 28, 48)",10.567276886803977
"(13, 26)",10.564313770559444
"(4, 45, 48)",10.564015830580416
"(11, 42, 49)",10.558412503666066
"(11, 41, 45)",10.55488500492697
"(24, 26, 40)",10.554772824963761
"(8, 26, 44)",10.553992663707898
"(23, 40)",10.551573564692902
"(11, 21, 26)",10.551385824152415
"(11, 28, 46)",10.54798989299195
"(1, 12, 14)",10.547756627736963
"(9, 12, 14)",10.547756627736963
"(12, 14, 18)",10.547756627736963
"(12, 14, 20)",10.547756627736963
"(12, 14, 25)",10.547756627736963
"(12, 14, 29)",10.547756627736963
"(12, 14, 30)",10.547756627736963
"(12, 14, 31)",10.547756627736963
"(12, 14, 35)",10.547756627736963
"(12, 14, 37)",10.547756627736963
"(11, 34, 45)",10.54489760029168
"(11, 28, 36)",10.544886701585753
"(4, 45, 46)",10.544728836768389
"(5, 19, 32)",10.543810491200283
"(4, 36, 45)",10.541625645362192
"(1, 32)",10.54007935626937
"(9, 32)",10.54007935626937
"(18, 32)",10.54007935626937
"(20, 32)",10.54007935626937
"(25, 32)",10.54007935626937
"(29, 32)",10.54007935626937
"(30, 32)",10.54007935626937
"(31, 32)",10.54007935626937
"(32, 35)",10.54007935626937
"(32, 37)",10.54007935626937
"(23, 45, 49)",10.53804148394767
"(4, 27, 38)",10.537134567510977
"(4, 19, 26)",10.536446232065078
"(5, 24, 33)",10.536242505565665
"(24, 47, 49)",10.536195948080199
"(0, 1, 15)",10.535934016574986
"(0, 9, 15)",10.535934016574986
"(0, 15, 18)",10.535934016574986
"(0, 15, 20)",10.535934016574986
"(0, 15, 25)",10.535934016574986
"(0, 15, 30)",10.535934016574986
"(0, 15, 31)",10.535934016574986
"(0, 15, 35)",10.535934016574986
"(0, 15, 37)",10.535934016574986
"(0, 26)",10.53388910988802
"(7, 11, 24)",10.532989426909596
"(4, 28, 49)",10.528683454710993
"(5, 19, 42)",10.522584272043334
"(13, 23, 38)",10.518569744948504
"(34, 41, 48)",10.517775945317206
"(21, 23, 24)",10.516573311747178
"(19, 44, 45)",10.516099809530289
"(1, 22, 40)",10.513707957934992
"(9, 22, 40)",10.513707957934992
"(18, 22, 40)",10.513707957934992
"(20, 22, 40)",10.513707957934992
"(22, 25, 40)",10.513707957934992
"(22, 29, 40)",10.513707957934992
"(22, 30, 40)",10.513707957934992
"(22, 31, 40)",10.513707957934992
"(22, 35, 40)",10.513707957934992
"(22, 37, 40)",10.513707957934992
"(10, 11, 44)",10.513304190460298
"(21, 27, 46)",10.51293325244229
"(5, 6, 49)",10.512230308417957
"(8, 40)",10.512125508708117
"(8, 45, 49)",10.511742779957812
"(1, 33, 48)",10.509804082181745
"(9, 33, 48)",10.509804082181745
"(18, 33, 48)",10.509804082181745
"(20, 33, 48)",10.509804082181745
"(25, 33, 48)",10.509804082181745
"(29, 33, 48)",10.509804082181745
"(30, 33, 48)",10.509804082181745
"(31, 33, 48)",10.509804082181745
"(33, 35, 48)",10.509804082181745
"(33, 37, 48)",10.509804082181745
"(3, 11, 24)",10.509272728495022
"(2, 5, 48)",10.509175240055466
"(38, 41, 44)",10.508832067899808
"(1, 42)",10.508240027533947
"(9, 42)",10.508240027533947
"(18, 42)",10.508240027533947
"(20, 42)",10.508240027533947
"(25, 42)",10.508240027533947
"(29, 42)",10.508240027533947
"(30, 42)",10.508240027533947
"(31, 42)",10.508240027533947
"(35, 42)",10.508240027533947
"(37, 42)",10.508240027533947
"(19, 27, 41)",10.508149828513533
"(5, 21, 28)",10.507794815175597
"(13, 14, 47)",10.506101948416784
"(4, 11, 47)",10.505898574366604
"(5, 17, 27)",10.501372219565
"(5, 10, 23)",10.499417633254946
"(34, 38, 44)",10.49884466326452
"(34, 41, 46)",10.498488951505179
"(0, 23, 38)",10.498286637834221
"(19, 27, 34)",10.498162423878245
"(34, 36, 41)",10.495385760098982
"(24, 38)",10.494126519616053
"(1, 38, 47)",10.49378320641754
"(9, 38, 47)",10.49378320641754
"(18, 38, 47)",10.49378320641754
"(20, 38, 47)",10.49378320641754
"(25, 38, 47)",10.49378320641754
"(29, 38, 47)",10.49378320641754
"(30, 38, 47)",10.49378320641754
"(31, 38, 47)",10.49378320641754
"(35, 38, 47)",10.49378320641754
"(37, 38, 47)",10.49378320641754
"(8, 13, 38)",10.492271040958647
"(13, 21, 41)",10.491905512578159
"(7, 13, 49)",10.491478106761278
"(1, 33, 46)",10.490517088369717
"(9, 33, 46)",10.490517088369717
"(18, 33, 46)",10.490517088369717
"(20, 33, 46)",10.490517088369717
"(25, 33, 46)",10.490517088369717
"(29, 33, 46)",10.490517088369717
"(30, 33, 46)",10.490517088369717
"(31, 33, 46)",10.490517088369717
"(33, 35, 46)",10.490517088369717
"(33, 37, 46)",10.490517088369717
"(8, 21, 24)",10.490274607757321
"(2, 5, 46)",10.489888246243439
"(13, 26, 27)",10.487828997297017
"(1, 33, 36)",10.48741389696352
"(9, 33, 36)",10.48741389696352
"(18, 33, 36)",10.48741389696352
"(20, 33, 36)",10.48741389696352
"(25, 33, 36)",10.48741389696352
"(29, 33, 36)",10.48741389696352
"(30, 33, 36)",10.48741389696352
"(31, 33, 36)",10.48741389696352
"(33, 35, 36)",10.48741389696352
"(33, 36, 37)",10.48741389696352
"(2, 5, 36)",10.486785054837242
"(19, 38, 48)",10.486736843380816
"(0, 14, 47)",10.4858188413025
"(32, 43, 49)",10.48228537616039
"(13, 21, 34)",10.481918107942871
"(23, 27, 40)",10.479335526719321
"(14, 45)",10.47819312861968
"(7, 14, 44)",10.476314229218188
"(5, 8, 10)",10.47311892926509
"(0, 8, 38)",10.471987933844364
"(1, 27, 32)",10.471672721103634
"(9, 27, 32)",10.471672721103634
"(18, 27, 32)",10.471672721103634
"(20, 27, 32)",10.471672721103634
"(25, 27, 32)",10.471672721103634
"(27, 29, 32)",10.471672721103634
"(27, 30, 32)",10.471672721103634
"(27, 31, 32)",10.471672721103634
"(27, 32, 35)",10.471672721103634
"(27, 32, 37)",10.471672721103634
"(0, 21, 41)",10.471622405463878
"(13, 39, 44)",10.471346375563774
"(0, 7, 49)",10.471194999646995
"(24, 45, 48)",10.467918759737527
"(3, 13, 49)",10.467761408346703
"(0, 26, 27)",10.467545890182734
"(19, 38, 46)",10.467449849568789
"(19, 36, 38)",10.464346658162592
"(21, 38, 49)",10.46308300337517
"(0, 21, 34)",10.46163500082859
"(39, 48, 49)",10.461455148413469
"(42, 43, 49)",10.46105915700344
"(11, 14, 17)",10.459626615449494
"(1, 17, 23)",10.459286861673942
"(9, 17, 23)",10.459286861673942
"(17, 18, 23)",10.459286861673942
"(17, 20, 23)",10.459286861673942
"(17, 23, 25)",10.459286861673942
"(17, 23, 30)",10.459286861673942
"(17, 23, 31)",10.459286861673942
"(17, 23, 35)",10.459286861673942
"(17, 23, 37)",10.459286861673942
"(8, 27, 40)",10.453036822729466
"(3, 14, 44)",10.452597530803613
"(0, 39, 44)",10.451063268449492
"(1, 27, 42)",10.450446501946685
