Combi,k_eff
"(26, 30, 34)",10.054175388051183
"(29, 34, 38)",10.053840427949737
"(30, 42, 47)",10.051762216531161
"(9, 17, 35)",10.051574193915384
"(9, 44, 48)",10.051366903423531
"(11, 38, 48)",10.051151102090724
"(16, 17, 18)",10.050631410039548
"(7, 22, 23)",10.050624545677111
"(14, 22, 23)",10.050624545677111
"(22, 23, 31)",10.050624545677111
"(22, 23, 41)",10.050624545677111
"(1, 2, 22)",10.049550531402732
"(22, 34, 48)",10.047552479376193
"(26, 29, 34)",10.047407796031615
"(42, 43, 48)",10.046615434811997
"(10, 21, 27)",10.045849690463148
"(2, 16, 38)",10.045210424758755
"(29, 42, 47)",10.044994624511592
"(11, 26, 48)",10.044718470172601
"(9, 23, 36)",10.04369637120435
"(19, 21, 47)",10.041484534781448
"(1, 7, 20)",10.041416730364254
"(1, 14, 20)",10.041416730364254
"(1, 20, 31)",10.041416730364254
"(1, 20, 41)",10.041416730364254
"(12, 39, 47)",10.04085890463257
"(0, 16, 23)",10.040578348677997
"(9, 17, 34)",10.04049360035487
"(1, 37, 38)",10.040300046754178
"(1, 33, 43)",10.040082154390376
"(16, 24, 43)",10.0393609865191
"(9, 15, 19)",10.03929782598431
"(1, 21, 30)",10.039021690765608
"(6, 43, 45)",10.038989526198975
"(2, 16, 26)",10.038777792840632
"(43, 46, 49)",10.037015649640422
"(0, 39, 45)",10.036326696686194
"(15, 38, 43)",10.035272089128878
"(16, 44, 49)",10.035238054283043
"(18, 21, 38)",10.034442783216836
"(1, 26, 37)",10.033867414836054
"(10, 27, 40)",10.033109537411736
"(1, 21, 29)",10.03225409874604
"(2, 5, 43)",10.032062004206356
"(8, 27, 43)",10.030877406282874
"(22, 27, 42)",10.030584171556871
"(30, 35)",10.029654131235953
"(18, 32, 37)",10.029637798617301
"(10, 11, 17)",10.029108552687154
"(15, 26, 43)",10.028839457210754
"(19, 40, 47)",10.028744381730034
"(0, 8, 26)",10.028487512128198
"(0, 3, 46)",10.028322616397936
"(18, 21, 26)",10.028010151298712
"(16, 33, 47)",10.027833288872449
"(15, 22, 47)",10.027363330254925
"(1, 30, 40)",10.026281537714196
"(10, 24, 34)",10.025072725522678
"(19, 22, 44)",10.02389557297841
"(19, 46, 48)",10.023689647717973
"(21, 22, 43)",10.023609564146332
"(18, 23, 35)",10.021921036232332
"(16, 21, 48)",10.021626043528519
"(1, 29, 40)",10.019513945694626
"(29, 35)",10.0195027432066
"(13, 15, 35)",10.017262871414731
"(9, 39, 47)",10.016852770776078
"(2, 7, 19)",10.015389898220068
"(2, 14, 19)",10.015389898220068
"(2, 19, 31)",10.015389898220068
"(2, 19, 41)",10.015389898220068
"(18, 26, 40)",10.0152699982473
"(1, 17, 44)",10.015167543127815
"(12, 24, 46)",10.014415968594133
"(28, 43, 49)",10.014347702940547
"(21, 25, 44)",10.014175102395514
"(30, 34)",10.013033240895181
"(22, 30, 46)",10.010961458802022
"(22, 40, 43)",10.01086941109492
"(18, 23, 34)",10.010840442671817
"(37, 44, 45)",10.010768406117021
"(6, 32, 47)",10.010146186269594
"(10, 39, 43)",10.009777859267782
"(16, 40, 48)",10.008885890477107
"(13, 15, 34)",10.006182277854217
"(0, 3, 28)",10.005654669698064
"(13, 25, 47)",10.005632113362022
"(17, 46, 47)",10.004696272967266
"(22, 29, 46)",10.004193866782451
"(5, 15, 27)",10.004108884703538
"(11, 23, 43)",10.003605846315843
"(8, 35, 48)",10.003446091912338
"(29, 34)",10.002881852865828
"(45, 47, 49)",10.001547892021847
"(25, 40, 44)",10.0014349493441
"(1, 19, 39)",9.999646785231068
"(6, 7, 25)",9.999142342393583
"(6, 25, 31)",9.999142342393583
"(6, 25, 41)",9.999142342393583
"(2, 32, 44)",9.999084309710145
"(11, 48)",9.998847864077305
"(0, 11, 30)",9.99855618963697
"(11, 13, 21)",9.998118375586202
"(12, 13, 38)",9.996252720704447
"(7, 8, 23)",9.995437564652743
"(8, 14, 23)",9.995437564652743
"(8, 23, 31)",9.995437564652743
"(8, 23, 41)",9.995437564652743
"(1, 2, 8)",9.994363550378363
"(8, 34, 48)",9.992365498351823
"(0, 11, 29)",9.9917885976174
"(12, 24, 28)",9.991748021894258
"(3, 9, 12)",9.991446591820008
"(0, 27, 44)",9.991443179775171
"(7, 18, 33)",9.990971010769151
"(14, 18, 33)",9.990971010769151
"(18, 31, 33)",9.990971010769151
"(18, 33, 41)",9.990971010769151
"(12, 32, 49)",9.990770211043227
"(7, 15, 30)",9.990739853056425
"(14, 15, 30)",9.990739853056425
"(15, 30, 31)",9.990739853056425
"(15, 30, 41)",9.990739853056425
"(9, 24, 46)",9.99040983473764
"(2, 16)",9.989936848079353
"(12, 13, 26)",9.989820088786324
"(3, 11, 44)",9.989572518678406
"(22, 28, 30)",9.988293512102148
"(4, 7, 45)",9.987819522623408
"(4, 14, 45)",9.987819522623408
"(4, 31, 45)",9.987819522623408
"(4, 41, 45)",9.987819522623408
"(12, 17, 45)",9.987294174299452
"(11, 13, 40)",9.985378222534788
"(5, 6, 10)",9.985320222118672
"(1, 33, 42)",9.984601938640003
"(7, 15, 29)",9.983972261036856
"(14, 15, 29)",9.983972261036856
"(15, 29, 31)",9.983972261036856
"(15, 29, 41)",9.983972261036856
"(16, 24, 42)",9.983880770768726
"(6, 42, 45)",9.983509310448602
"(30, 38, 45)",9.983402460057397
"(1, 37)",9.982571281072488
"(17, 28, 47)",9.982028326267393
"(25, 30, 32)",9.982004171736353
"(25, 26, 38)",9.981654880406335
"(42, 46, 49)",9.981535433890048
"(22, 28, 29)",9.981525920082579
"(0, 15, 18)",9.980454855152512
"(14, 22, 37)",9.980355684062449
"(22, 31, 37)",9.980355684062449
"(22, 37, 41)",9.980355684062449
"(15, 38, 42)",9.979791873378504
"(5, 33, 35)",9.979131049568338
"(26, 30, 45)",9.976969828139273
"(29, 38, 45)",9.976634868037829
"(2, 5, 42)",9.976581788455984
"(8, 27, 42)",9.975397190532501
"(5, 11, 24)",9.975268017495052
"(25, 29, 32)",9.975236579716785
"(15, 43)",9.975029344634537
"(0, 8)",9.974501427010704
"(18, 21)",9.973785385766476
"(15, 26, 42)",9.97335924146038
"(16, 32, 36)",9.972833454054001
"(9, 13, 38)",9.972246586847955
"(8, 15, 47)",9.972176349230557
"(10, 33, 46)",9.971807225582694
"(28, 36, 46)",9.971465928026355
"(10, 21, 40)",9.970654714250824
"(22, 45, 48)",9.970346919464284
"(0, 16, 37)",9.970309487063334
"(26, 29, 45)",9.970202236119706
"(16, 22, 39)",9.969522949078026
"(8, 19, 44)",9.96870859195404
"(8, 21, 43)",9.968422583121963
"(21, 22, 42)",9.968129348395959
"(5, 33, 34)",9.968050456007823
"(9, 24, 28)",9.967741888037766
"(5, 18, 39)",9.967207747596131
"(9, 32, 49)",9.966764077186735
"(3, 10, 47)",9.966306021360952
"(9, 13, 26)",9.965813954929832
"(9, 17, 45)",9.96328804044296
"(25, 39, 46)",9.961866082684587
"(28, 42, 49)",9.958867487190176
"(13, 27, 32)",9.958834435065242
"(10, 13, 22)",9.957262916465709
"(8, 30, 46)",9.955774477777652
"(8, 40, 43)",9.955682430070551
"(22, 40, 42)",9.955389195344548
"(7, 24, 44)",9.954785975986141
"(14, 24, 44)",9.954785975986141
"(24, 31, 44)",9.954785975986141
"(24, 41, 44)",9.954785975986141
"(18, 40)",9.954675156189356
"(2, 11, 18)",9.953420688420238
"(18, 35, 37)",9.951652174617667
"(32, 38, 48)",9.949412338408854
"(10, 28, 33)",9.94913927888282
"(8, 29, 46)",9.949006885758084
"(11, 23, 42)",9.948125630565471
"(10, 24, 45)",9.947867165610768
"(26, 32, 48)",9.94297970649073
"(1, 23, 25)",9.94289884257574
"(5, 15, 21)",9.941654061542627
"(18, 34, 37)",9.940571581057155
"(25, 28, 39)",9.93919813598471
"(4, 24, 42)",9.93835237219561
"(1, 3, 22)",9.938299976689121
"(6, 11, 12)",9.934835491500788
"(3, 16, 38)",9.933959870045147
"(18, 23, 45)",9.933634882759907
"(11, 37, 43)",9.93333698470118
"(8, 28, 30)",9.93310653107778
"(6, 35, 47)",9.932160562269962
"(12, 30, 43)",9.930192973830858
"(5, 13, 19)",9.92964331523262
"(18, 25, 27)",9.929227540584648
"(0, 21, 44)",9.92898835661426
"(13, 15, 45)",9.928976717942307
"(5, 15, 40)",9.928913908491214
"(12, 18, 48)",9.927970652308247
"(3, 16, 26)",9.927527238127023
"(10, 17, 32)",9.927369789005285
"(12, 19, 27)",9.926889899491682
"(8, 28, 29)",9.92633893905821
"(8, 14, 37)",9.92516870303808
"(8, 31, 37)",9.92516870303808
"(8, 37, 41)",9.92516870303808
"(20, 39, 42)",9.924512890436285
"(12, 29, 43)",9.923425381811288
"(0, 22, 25)",9.922437059277591
"(23, 44, 46)",9.921389907948821
"(5, 7, 36)",9.921236138017255
"(5, 14, 36)",9.921236138017255
"(5, 31, 36)",9.921236138017255
"(5, 36, 41)",9.921236138017255
"(2, 35, 44)",9.921098685710513
"(6, 34, 47)",9.921079968709448
"(3, 5, 43)",9.920811449492748
"(0, 13, 47)",9.920445367580768
"(12, 13)",9.916500291997892
"(0, 40, 44)",9.916248203562846
"(8, 45, 48)",9.915159938439913
"(8, 16, 39)",9.914335968053656
"(0, 6, 7)",9.913955596612329
"(0, 6, 31)",9.913955596612329
"(0, 6, 41)",9.913955596612329
"(8, 21, 42)",9.912942367371592
"(12, 35, 49)",9.912784587043594
"(6, 9, 11)",9.910829357644296
"(2, 34, 44)",9.910018092149999
"(43, 47, 48)",9.906980533160933
"(9, 30, 43)",9.906186839974366
"(25, 38)",9.904252479427909
"(3, 7, 19)",9.90413934350646
"(3, 14, 19)",9.90413934350646
"(3, 19, 31)",9.90413934350646
"(3, 19, 41)",9.90413934350646
"(25, 30, 35)",9.90401854773672
"(9, 18, 48)",9.903964518451755
"(9, 19, 27)",9.90288376563519
"(8, 10, 13)",9.90207593544134
"(10, 18, 30)",9.902036388662623
"(23, 32, 43)",9.901867082633974
"(12, 34, 49)",9.90170399348308
"(2, 10, 12)",9.900507117623885
"(8, 40, 42)",9.900202214320178
"(9, 29, 43)",9.899419247954796
"(27, 38, 43)",9.898858028779758
"(23, 28, 44)",9.898721961248949
"(24, 35, 36)",9.897656603608834
"(25, 29, 35)",9.897250955717153
"(30, 45)",9.897224901027316
"(0, 30, 32)",9.8968174259551
"(13, 21, 32)",9.896379611904333
"(10, 18, 29)",9.895268796643053
"(16, 35, 36)",9.894847830054369
"(25, 26)",9.894603531550723
"(25, 30, 34)",9.892937954176206
"(26, 27, 43)",9.892425396861634
"(15, 42)",9.891809021008978
"(1, 11, 36)",9.891705965852362
"(22, 27, 47)",9.890949269905805
"(5, 33, 45)",9.890844896095913
"(0, 29, 32)",9.890049833935532
"(9, 35, 49)",9.8887784531871
"(16, 18, 49)",9.887835669311267
"(3, 32, 44)",9.887833754996537
"(29, 45)",9.887073512997963
"(25, 29, 34)",9.886170362156639
"(16, 34, 36)",9.883767236493854
"(13, 32, 40)",9.883639458852919
"(11, 25, 48)",9.883481036297624
"(1, 3, 8)",9.883112995664753
"(13, 27, 35)",9.88084881106561
"(9, 13)",9.880491091213154
"(6, 43, 46)",9.879342166416112
"(11, 37, 42)",9.877856768950807
"(9, 34, 49)",9.877697859626588
"(6, 16, 44)",9.877564571058736
"(2, 16, 25)",9.877540358965655
"(16, 19, 30)",9.876731988911429
"(0, 39, 46)",9.876679336903333
"(2, 9, 10)",9.876500983767393
"(18, 19, 22)",9.876493188006632
"(12, 30, 42)",9.874712758080484
"(5, 24, 32)",9.873529253813183
"(1, 25, 37)",9.872629980961078
"(35, 38, 48)",9.871426714409221
"(16, 19, 29)",9.86996439689186
"(13, 27, 34)",9.869768217505095
"(12, 29, 42)",9.867945166060915
"(15, 25, 43)",9.867602023335778
"(0, 8, 25)",9.867250078253221
"(18, 21, 25)",9.866772717423736
"(10, 11, 49)",9.866312811958872
"(3, 5, 42)",9.865331233742374
"(26, 35, 48)",9.864994082491098
"(12, 19, 21)",9.864435076330771
"(7, 23, 38)",9.863418187149627
"(14, 23, 38)",9.863418187149627
"(23, 31, 38)",9.863418187149627
"(23, 38, 41)",9.863418187149627
"(18, 37, 45)",9.863366021145245
"(1, 2, 38)",9.862344172875245
"(34, 38, 48)",9.860346120848707
"(0, 1, 23)",9.857712096794486
"(7, 23, 26)",9.856985555231503
"(14, 23, 26)",9.856985555231503
"(23, 26, 31)",9.856985555231503
"(23, 26, 41)",9.856985555231503
"(6, 28, 43)",9.85667421971624
"(1, 24, 43)",9.85649473463559
"(1, 2, 26)",9.855911540957122
"(7, 27, 30)",9.854325792707305
"(14, 27, 30)",9.854325792707305
"(27, 30, 31)",9.854325792707305
"(27, 30, 41)",9.854325792707305
"(18, 25, 40)",9.854032564372323
"(0, 28, 39)",9.854011390203457
"(26, 34, 48)",9.853913488930583
"(16, 17, 43)",9.852591832441558
"(1, 44, 49)",9.852371802399533
"(12, 19, 40)",9.851694923279357
"(2, 18, 32)",9.851681924738369
"(42, 47, 48)",9.851500317410562
"(37, 44, 46)",9.85112104633416
"(12, 16, 33)",9.850783830421772
"(9, 30, 42)",9.850706624223992
"(12, 15, 22)",9.85031387180425
"(10, 17, 35)",9.849384165005652
"(7, 27, 29)",9.847558200687736
"(14, 27, 29)",9.847558200687736
"(27, 29, 31)",9.847558200687736
"(27, 29, 41)",9.847558200687736
"(13, 18, 44)",9.847192063923877
"(23, 32, 42)",9.846386866883602
"(32, 48)",9.846239718554502
"(6, 14, 36)",9.845102423924466
"(1, 33, 47)",9.844967036988939
"(16, 24, 47)",9.844245869117662
"(0, 18, 27)",9.844040794803394
"(9, 29, 42)",9.843939032204423
"(6, 45, 47)",9.843874408797538
"(27, 38, 42)",9.843377813029385
"(3, 11, 18)",9.84217013370663
"(46, 47, 49)",9.841900532238984
"(9, 19, 21)",9.84042894247428
"(15, 38, 47)",9.84015697172744
"(9, 12, 39)",9.839803312325401
"(10, 17, 34)",9.838303571445138
"(11, 39, 44)",9.837929239183799
"(10, 15, 19)",9.837107797074577
"(2, 5, 47)",9.836946886804919
"(26, 27, 42)",9.836945181111261
"(21, 38, 43)",9.836403205618847
"(8, 27, 47)",9.835762288881437
"(15, 26, 47)",9.833724339809317
"(6, 12, 32)",9.83309672781892
"(2, 44, 45)",9.832812532238089
"(32, 37, 43)",9.831598221019311
"(19, 26, 44)",9.8302565825328
"(21, 26, 43)",9.829970573700724
"(12, 13, 25)",9.828582654911347
"(21, 22, 47)",9.828494446744894
"(28, 37, 44)",9.828453099634286
"(4, 7, 46)",9.828172162840545
"(4, 14, 46)",9.828172162840545
"(4, 31, 46)",9.828172162840545
"(4, 41, 46)",9.828172162840545
"(9, 19, 40)",9.827688789422865
"(12, 17, 46)",9.82764681451659
"(9, 16, 33)",9.82677769656528
"(9, 15, 22)",9.826307737947758
"(12, 45, 49)",9.82449843357117
"(23, 35, 43)",9.823881458634341
"(6, 42, 46)",9.82386195066574
"(30, 38, 46)",9.823755100274536
"(3, 16)",9.823061016008939
"(8, 18, 19)",9.821306206982264
"(28, 47, 49)",9.819232585539112
"(0, 30, 35)",9.818831801955467
"(13, 21, 35)",9.8183939879047
"(26, 30, 46)",9.817322468356412
"(26, 40, 43)",9.81723042064931
"(29, 38, 46)",9.816987508254968
"(22, 40, 47)",9.815754293693482
"(25, 30, 45)",9.815732394264296
"(10, 39, 47)",9.814662741866345
"(23, 34, 43)",9.812800865073827
"(15, 25, 42)",9.812121807585404
"(0, 29, 35)",9.8120642099359
"(22, 46, 48)",9.81069955968142
"(26, 29, 46)",9.810554876336845
"(3, 35, 44)",9.809848130996903
"(6, 9, 32)",9.809090593962427
"(25, 29, 45)",9.808964802244729
"(5, 30, 44)",9.808829084364758
"(11, 23, 47)",9.808490728914405
"(0, 30, 34)",9.807751208394953
"(7, 18, 24)",9.807383591014364
"(14, 18, 24)",9.807383591014364
"(18, 24, 31)",9.807383591014364
"(18, 24, 41)",9.807383591014364
"(13, 21, 34)",9.807313394344186
"(16, 36, 45)",9.806561676581945
"(13, 35, 40)",9.805653834853285
"(4, 7, 28)",9.805504216140672
"(4, 14, 28)",9.805504216140672
"(4, 28, 31)",9.805504216140672
"(4, 28, 41)",9.805504216140672
"(5, 21, 27)",9.805240001193507
"(12, 17, 28)",9.804978867816716
"(9, 13, 25)",9.804576521054855
"(9, 17, 46)",9.803640680660099
"(2, 7, 22)",9.802399810183516
"(2, 14, 22)",9.802399810183516
"(2, 22, 31)",9.802399810183516
"(2, 22, 41)",9.802399810183516
"(5, 29, 44)",9.802061492345189
"(6, 28, 42)",9.801194003965868
"(28, 30, 38)",9.801087153574663
"(1, 24, 42)",9.801014518885216
"(0, 29, 34)",9.800983616375385
"(9, 45, 49)",9.800492299714678
"(3, 34, 44)",9.798767537436389
"(0, 11, 48)",9.79829429051637
"(16, 17, 42)",9.797111616691186
"(8, 12, 15)",9.795126890779882
"(26, 28, 30)",9.79465452165654
"(13, 34, 40)",9.79457324129277
"(28, 29, 38)",9.794319561555092
"(7, 14, 20)",9.79426600914504
"(7, 20, 31)",9.79426600914504
"(7, 20, 41)",9.79426600914504
"(14, 20, 31)",9.79426600914504
"(14, 20, 41)",9.79426600914504
"(20, 31, 41)",9.79426600914504
"(14, 37, 38)",9.793149325534962
"(31, 37, 38)",9.793149325534962
"(37, 38, 41)",9.793149325534962
"(7, 33, 43)",9.79293143317116
"(14, 33, 43)",9.79293143317116
"(31, 33, 43)",9.79293143317116
"(33, 41, 43)",9.79293143317116
"(13, 27, 45)",9.792562657593185
"(5, 27, 40)",9.792499848142093
"(0, 2, 16)",9.7923536131844
"(7, 21, 30)",9.791870969546395
"(14, 21, 30)",9.791870969546395
"(21, 30, 31)",9.791870969546395
"(21, 30, 41)",9.791870969546395
"(7, 15, 48)",9.790477953935824
"(14, 15, 48)",9.790477953935824
"(15, 31, 48)",9.790477953935824
"(15, 41, 48)",9.790477953935824
"(1, 32, 36)",9.78996720217049
"(3, 10, 12)",9.789256562910275
"(5, 11, 17)",9.788498863417512
"(10, 24, 46)",9.788219805827907
"(26, 28, 29)",9.787886929636969
"(0, 1, 37)",9.787443235179824
"(14, 26, 37)",9.786716693616839
"(26, 31, 37)",9.786716693616839
"(26, 37, 41)",9.786716693616839
"(1, 22, 39)",9.786656697194516
"(7, 21, 29)",9.785103377526825
"(14, 21, 29)",9.785103377526825
"(21, 29, 31)",9.785103377526825
"(21, 29, 41)",9.785103377526825
"(5, 24, 34)",9.784463036253037
"(38, 45, 48)",9.783140560936797
"(0, 15, 43)",9.782415277554524
"(16, 38, 39)",9.78231659055054
"(25, 32, 48)",9.781742272615753
"(0, 18, 21)",9.781585971642482
"(9, 17, 28)",9.780972733960224
"(21, 38, 42)",9.780922989868474
"(11, 32, 33)",9.780435780183861
"(7, 30, 40)",9.77913081649498
"(14, 30, 40)",9.77913081649498
"(30, 31, 40)",9.77913081649498
"(30, 40, 41)",9.77913081649498
"(26, 45, 48)",9.776707929018674
"(32, 37, 42)",9.776118005268938
"(16, 26, 39)",9.775883958632416
"(21, 26, 42)",9.77449035795035
"(18, 23, 46)",9.773987522977045
"(2, 18, 35)",9.773696300738736
"(8, 21, 47)",9.773307465720526
"(7, 29, 40)",9.772363224475413
"(14, 29, 40)",9.772363224475413
"(29, 31, 40)",9.772363224475413
"(29, 40, 41)",9.772363224475413
"(8, 9, 15)",9.77112075692339
"(27, 43)",9.770408254110858
"(10, 13, 38)",9.770056557938222
"(13, 15, 46)",9.769329358159446
"(5, 39, 43)",9.76916816999814
"(0, 18, 40)",9.76884581859107
"(23, 35, 42)",9.768401242883968
"(7, 17, 44)",9.768016821908601
"(14, 17, 44)",9.768016821908601
"(17, 31, 44)",9.768016821908601
"(17, 41, 44)",9.768016821908601
"(0, 26)",9.766823412878843
"(3, 16, 25)",9.766289804252047
"(10, 24, 28)",9.765551859128033
"(3, 9, 10)",9.765250429053783
"(10, 32, 49)",9.764574048277002
"(10, 13, 26)",9.763623926020099
"(2, 18, 34)",9.762615707178222
"(26, 40, 42)",9.761750204898938
"(10, 17, 45)",9.761098011533228
"(8, 40, 47)",9.760567312669114
"(23, 34, 42)",9.757320649323454
"(8, 22, 44)",9.755718503917489
"(8, 46, 48)",9.755512578657054
"(2, 11, 43)",9.755381110822247
"(6, 12, 35)",9.755111103819287
"(35, 37, 43)",9.753612597019679
"(4, 5, 12)",9.753409459609157
"(7, 19, 39)",9.752496064011854
"(14, 19, 39)",9.752496064011854
"(19, 31, 39)",9.752496064011854
"(19, 39, 41)",9.752496064011854
"(4, 17, 42)",9.751583218118068
"(18, 23, 28)",9.751319576277172
"(1, 3, 38)",9.751093618161637
"(2, 7, 8)",9.747212829159148
"(2, 8, 14)",9.747212829159148
"(2, 8, 31)",9.747212829159148
"(2, 8, 41)",9.747212829159148
"(13, 15, 28)",9.746661411459572
"(1, 3, 26)",9.744660986243513
"(6, 12, 34)",9.744030510258773
"(0, 12, 13)",9.743395909130093
"(34, 37, 43)",9.742532003459164
"(3, 18, 32)",9.740431370024758
"(11, 37, 47)",9.738221867299742
"(7, 33, 42)",9.737451217420787
"(14, 33, 42)",9.737451217420787
"(31, 33, 42)",9.737451217420787
"(33, 41, 42)",9.737451217420787
"(32, 39, 44)",9.73619047550193
"(23, 43, 45)",9.735595305161917
"(12, 30, 47)",9.73507785642942
"(1, 8, 39)",9.731469716170146
"(5, 33, 46)",9.73119753631305
"(25, 27, 43)",9.731187962986658
"(6, 9, 35)",9.731104969962795
"(0, 30, 45)",9.730545648483043
"(6, 16, 18)",9.730162186086957
"(13, 21, 45)",9.730107834432276
"(5, 21, 40)",9.730045024981184
"(12, 43, 48)",9.729931074710258
"(35, 48)",9.729261282555052
"(0, 25, 26)",9.728798068831981
"(12, 29, 47)",9.728310264409851
"(1, 4, 16)",9.728103326132613
"(11, 15, 27)",9.727427991319429
"(0, 15, 42)",9.72693506180415
"(3, 5, 47)",9.72569633209131
"(0, 29, 45)",9.723778056463475
"(3, 44, 45)",9.72156197752448
"(6, 9, 34)",9.72002437640228
"(0, 9, 13)",9.719389775273601
"(13, 40, 45)",9.717367681380862
"(7, 23)",9.71724849166566
"(14, 23)",9.71724849166566
"(23, 31)",9.71724849166566
"(23, 41)",9.71724849166566
"(5, 13, 22)",9.716653227196067
"(1, 2)",9.715637470254087
"(12, 22, 27)",9.71389981145513
"(34, 48)",9.712640392214281
"(1, 35, 36)",9.711981578170858
"(9, 30, 47)",9.711071722572928
"(6, 10, 11)",9.708639328734563
"(5, 28, 33)",9.708529589613178
"(5, 24, 45)",9.707257476341127
"(23, 32, 47)",9.706751965232536
"(9, 43, 48)",9.705924940853766
"(9, 29, 47)",9.704304130553359
"(10, 30, 43)",9.703996811064632
"(25, 35, 48)",9.703756648616121
"(27, 38, 47)",9.70374291137832
"(18, 37, 46)",9.703718661362384
"(11, 33, 35)",9.702450156184229
"(10, 18, 48)",9.701774489542021
"(1, 34, 36)",9.700900984610344
"(10, 19, 27)",9.700693736725459
"(2, 11, 42)",9.699900895071874
"(35, 37, 42)",9.698132381269305
"(26, 27, 47)",9.697310279460197
"(10, 29, 43)",9.697229219045063
"(0, 32, 48)",9.6965555268345
"(7, 23, 25)",9.695748121356527
"(14, 23, 25)",9.695748121356527
"(23, 25, 31)",9.695748121356527
"(23, 25, 41)",9.695748121356527
"(1, 6, 44)",9.694698319175226
"(1, 2, 25)",9.694674107082145
"(1, 19, 30)",9.693865737027918
"(25, 34, 48)",9.692676055055607
"(11, 33, 34)",9.691369562623715
"(3, 7, 22)",9.691149255469908
"(3, 14, 22)",9.691149255469908
"(3, 22, 31)",9.691149255469908
"(3, 22, 41)",9.691149255469908
"(11, 18, 39)",9.690526854212022
"(9, 22, 27)",9.689893677598638
"(16, 43, 49)",9.689796091713276
"(18, 19, 38)",9.689286829479146
"(27, 42)",9.687187930485297
"(1, 19, 29)",9.687098145008349
"(34, 37, 42)",9.687051787708793
"(5, 17, 32)",9.686760099735643
"(10, 35, 49)",9.68658842427737
"(2, 18, 45)",9.685410147266312
"(6, 46, 47)",9.684227049014677
"(18, 19, 26)",9.682854197561023
"(15, 47)",9.682356668532382
"(5, 10, 23)",9.681926001081614
"(0, 3, 16)",9.681103058470791
"(18, 28, 37)",9.68105071466251
"(23, 42, 45)",9.680115089411546
"(19, 22, 43)",9.678453610408642
"(19, 44)",9.677155032617605
"(21, 43)",9.676726019369491
"(16, 19, 48)",9.67647008979083
"(25, 27, 42)",9.675707747236284
"(10, 34, 49)",9.675507830716857
"(12, 42, 48)",9.674450858959883
"(2, 44, 46)",9.673165172455228
"(15, 25, 47)",9.67248690593434
"(1, 17, 43)",9.669725580558048
"(19, 25, 44)",9.669019148657823
"(21, 25, 43)",9.668733139825747
"(1, 12, 33)",9.667917578538262
"(12, 16, 24)",9.667196410666985
"(6, 12, 45)",9.666824950346863
"(37, 43, 45)",9.665326443547254
"(11, 15, 21)",9.664973168158518
"(12, 46, 49)",9.66485107378831
"(16, 22, 30)",9.663741900874875
"(12, 15, 38)",9.663107513276763
"(3, 18, 35)",9.662445746025126
"(6, 28, 47)",9.661559102314802
"(5, 8, 13)",9.661466246171699
"(5, 18, 30)",9.661426699392981
"(1, 24, 47)",9.661379617234152
"(8, 12, 27)",9.658712830430762
"(35, 39, 44)",9.658204851502298
"(30, 46)",9.657753861353024
"(40, 43)",9.657615789792372
"(16, 17, 47)",9.65747671504012
"(16, 22, 29)",9.656974308855307
"(12, 15, 26)",9.65667488135864
"(25, 30, 46)",9.656085034481436
"(25, 40, 43)",9.655992986774333
"(5, 18, 29)",9.654659107373412
"(7, 27, 48)",9.654063893586706
"(14, 27, 48)",9.654063893586706
"(27, 31, 48)",9.654063893586706
"(27, 41, 48)",9.654063893586706
"(2, 32, 43)",9.653642347140378
"(11, 13, 19)",9.65296242184851
"(25,)",9.652747380738258
"(11, 15, 40)",9.652233015107104
"(12, 21, 22)",9.65144498829422
"(3, 18, 34)",9.651365152464612
"(2, 28, 44)",9.650497225755354
"(9, 42, 48)",9.650444725103391
"(25, 29, 46)",9.649317442461868
"(13, 43, 44)",9.649152486325887
"(10, 30, 42)",9.648516595314259
"(4, 38, 44)",9.647659543208276
"(29, 46)",9.647602473323671
"(34, 39, 44)",9.647124257941783
"(16, 36, 46)",9.646914316799084
"(0, 27, 43)",9.646001217205404
"(7, 11, 36)",9.644555244633146
"(11, 14, 36)",9.644555244633146
"(11, 31, 36)",9.644555244633146
"(11, 36, 41)",9.644555244633146
"(3, 11, 43)",9.644130556108639
"(1, 9, 33)",9.64391144468177
"(9, 16, 24)",9.643190276810493
"(6, 9, 45)",9.64281881649037
"(12, 28, 49)",9.642183127088435
"(10, 29, 42)",9.641749003294692
"(21, 38, 47)",9.64128808821741
"(9, 46, 49)",9.640844939931817
"(9, 15, 38)",9.639101379420271
"(12, 22, 40)",9.638704835242805
"(10, 19, 21)",9.638238913564546
"(10, 12, 39)",9.63761328341567
"(32, 37, 47)",9.636483103617874
"(3, 7, 8)",9.63596227444554
"(3, 8, 14)",9.63596227444554
"(3, 8, 31)",9.63596227444554
"(3, 8, 41)",9.63596227444554
"(2, 5, 9)",9.63589129449775
"(21, 26, 47)",9.634855456299286
"(8, 9, 27)",9.63470669657427
"(16, 42, 49)",9.634315875962903
"(1, 13, 28)",9.633999909698531
"(25, 28, 30)",9.633417087781561
"(13, 27, 46)",9.632915297810325
"(9, 15, 26)",9.632668747502148
"(11, 12, 23)",9.63144127046373
"(23, 35, 47)",9.628766341232904
"(9, 21, 22)",9.627438854437727
"(25, 28, 29)",9.626649495761992
"(5, 11, 49)",9.625703122689231
"(15, 27, 32)",9.62568922763756
"(10, 19, 40)",9.625498760513134
"(14, 25, 37)",9.625479259741862
