Combi,k_eff
"(6, 19, 35)",7.882084147003491
"(6, 19, 45)",7.882084147003491
"(16, 42, 48)",7.881761303894034
"(1, 3, 47)",7.879754439267938
"(10, 25, 39)",7.8795174646641515
"(24, 39, 42)",7.877450245837402
"(17, 25, 43)",7.876706784713718
"(8, 14, 27)",7.87604257734289
"(8, 22, 27)",7.87604257734289
"(8, 26, 27)",7.87604257734289
"(8, 27, 29)",7.87604257734289
"(8, 27, 32)",7.87604257734289
"(8, 27, 34)",7.87604257734289
"(8, 27, 35)",7.87604257734289
"(8, 27, 45)",7.87604257734289
"(8, 27, 46)",7.87604257734289
"(2, 33, 44)",7.874845147956596
"(7, 19, 42)",7.874483128141903
"(3, 38, 47)",7.874412688743041
"(13, 15, 44)",7.872827168963906
"(27, 28, 37)",7.868826315657152
"(25,)",7.866174517613456
"(25, 28, 33)",7.865949827231809
"(4, 8, 15)",7.86585533719876
"(28, 33)",7.865837482040987
"(30, 44, 49)",7.8640703679329995
"(17, 33, 41)",7.863124811212037
"(10, 12, 42)",7.862985251702678
"(1, 4, 18)",7.861245302502274
"(9, 25, 44)",7.8607924838273355
"(9, 44)",7.858101466934276
"(1, 14, 43)",7.857088005760896
"(1, 22, 43)",7.857088005760896
"(1, 26, 43)",7.857088005760896
"(1, 29, 43)",7.857088005760896
"(1, 32, 43)",7.857088005760896
"(1, 34, 43)",7.857088005760896
"(1, 35, 43)",7.857088005760896
"(1, 43, 45)",7.857088005760896
"(1, 43, 46)",7.857088005760896
"(7, 28, 44)",7.857054018478666
"(18, 37, 42)",7.856843826932008
"(8, 25, 47)",7.856004522015986
"(4, 18, 38)",7.855903551977379
"(1, 2, 12)",7.855024239172568
"(1, 24, 38)",7.853750638232909
"(14, 38, 43)",7.851746255236
"(22, 38, 43)",7.851746255236
"(26, 38, 43)",7.851746255236
"(29, 38, 43)",7.851746255236
"(32, 38, 43)",7.851746255236
"(34, 38, 43)",7.851746255236
"(35, 38, 43)",7.851746255236
"(38, 43, 45)",7.851746255236
"(38, 43, 46)",7.851746255236
"(8, 47)",7.850919524217252
"(4, 6, 12)",7.850894264472363
"(3, 10, 42)",7.850212778507175
"(2, 12, 38)",7.849682488647671
"(27, 28, 39)",7.848532364041374
"(3, 4, 25)",7.847397061717092
"(9, 17, 19)",7.8469277526309495
"(9, 20, 30)",7.843264297054766
"(1, 2, 3)",7.842251765977064
"(27, 37, 44)",7.839813647856325
"(16, 20, 28)",7.838784846039094
"(3, 4)",7.83800833376891
"(25, 33, 44)",7.836937159430982
"(2, 3, 38)",7.836910015452168
"(18, 39, 42)",7.83654987531623
"(3, 8, 48)",7.835497169037369
"(4, 41, 49)",7.828953289797803
"(0, 6, 14)",7.823715727877749
"(0, 6, 22)",7.823715727877749
"(0, 6, 26)",7.823715727877749
"(0, 6, 29)",7.823715727877749
"(0, 6, 32)",7.823715727877749
"(0, 6, 34)",7.823715727877749
"(0, 6, 35)",7.823715727877749
"(0, 6, 45)",7.823715727877749
"(0, 6, 46)",7.823715727877749
"(12, 37, 39)",7.8232420053373
"(17, 19, 33)",7.823072428234596
"(1, 8, 15)",7.822802052933119
"(33, 44)",7.822318480339746
"(27, 39, 44)",7.819519696240547
"(20, 30, 33)",7.8194089726584135
"(2, 8, 25)",7.818501848725113
"(8, 15, 38)",7.817460302408223
"(1, 12, 25)",7.817116250646954
"(0, 7, 42)",7.816114709016161
"(2, 24, 41)",7.815124798990566
"(8, 10, 37)",7.814230758865973
"(1, 18, 38)",7.812850267711737
"(12, 25, 38)",7.811774500122058
"(18, 41, 47)",7.811727101760269
"(12, 13, 28)",7.810573377064612
"(3, 37, 39)",7.810469532141797
"(16, 20, 44)",7.8097721782382665
"(40, 42, 48)",7.808770735745771
"(4, 16, 42)",7.808080539159801
"(10, 20, 47)",7.8052614708707555
"(1, 3, 25)",7.804343777451451
"(8, 9, 28)",7.804224494214206
"(3, 25, 38)",7.799002026926555
"(13, 47, 48)",7.795826054087629
"(2, 8)",7.794665514280942
"(8, 10, 39)",7.793936807250195
"(4, 9, 48)",7.793642184133833
"(1, 12)",7.792587117163704
"(4, 19, 49)",7.788900906820363
"(0, 9, 17)",7.788559333505208
"(21, 41, 42)",7.786806715285712
"(1, 41, 49)",7.785900005532162
"(12, 38)",7.784574491376359
"(12, 13, 44)",7.781560709263784
"(38, 41, 49)",7.780558255007266
"(8, 28, 33)",7.7803691698178525
"(30, 41, 43)",7.7794155547144905
"(12, 15, 41)",7.777448865087722
"(28, 42, 43)",7.776523189050453
"(8, 9, 44)",7.775211826413378
"(2, 19, 24)",7.775072416013126
"(6, 19, 46)",7.774603872340954
"(2, 18, 41)",7.774224428469394
"(1, 3)",7.773428407370448
"(18, 19, 47)",7.771674718782828
"(4, 33, 48)",7.769786859737478
"(6, 14, 22)",7.769166132176303
"(6, 14, 26)",7.769166132176303
"(6, 14, 29)",7.769166132176303
"(6, 14, 32)",7.769166132176303
"(6, 14, 34)",7.769166132176303
"(6, 14, 35)",7.769166132176303
"(6, 14, 45)",7.769166132176303
"(6, 14, 46)",7.769166132176303
"(6, 22, 26)",7.769166132176303
"(6, 22, 29)",7.769166132176303
"(6, 22, 32)",7.769166132176303
"(6, 22, 34)",7.769166132176303
"(6, 22, 35)",7.769166132176303
"(6, 22, 45)",7.769166132176303
"(6, 22, 46)",7.769166132176303
"(6, 26, 29)",7.769166132176303
"(6, 26, 32)",7.769166132176303
"(6, 26, 34)",7.769166132176303
"(6, 26, 35)",7.769166132176303
"(6, 26, 45)",7.769166132176303
"(6, 26, 46)",7.769166132176303
"(6, 29, 32)",7.769166132176303
"(6, 29, 34)",7.769166132176303
"(6, 29, 35)",7.769166132176303
"(6, 29, 45)",7.769166132176303
"(6, 29, 46)",7.769166132176303
"(6, 32, 34)",7.769166132176303
"(6, 32, 35)",7.769166132176303
"(6, 32, 45)",7.769166132176303
"(6, 32, 46)",7.769166132176303
"(6, 34, 35)",7.769166132176303
"(6, 34, 45)",7.769166132176303
"(6, 34, 46)",7.769166132176303
"(6, 35, 45)",7.769166132176303
"(6, 35, 46)",7.769166132176303
"(6, 45, 46)",7.769166132176303
"(2, 10, 20)",7.767758797579882
"(20, 28, 40)",7.765794277890831
"(3, 38)",7.765415781583104
"(1, 16, 42)",7.765027254894159
"(15, 20, 37)",7.764841809427539
"(0, 17, 33)",7.764704009108854
"(3, 15, 41)",7.764676391892219
"(3, 4, 8)",7.761816404303135
"(7, 14, 42)",7.761565113314715
"(7, 22, 42)",7.761565113314715
"(7, 26, 42)",7.761565113314715
"(7, 29, 42)",7.761565113314715
"(7, 32, 42)",7.761565113314715
"(7, 34, 42)",7.761565113314715
"(7, 35, 42)",7.761565113314715
"(7, 42, 45)",7.761565113314715
"(7, 42, 46)",7.761565113314715
"(16, 38, 42)",7.759685504369263
"(2, 13, 48)",7.758323380796756
"(15, 30, 47)",7.753150523312529
"(8, 33, 44)",7.751356502017026
"(1, 9, 48)",7.750588899868191
"(42, 43, 44)",7.747510521249625
"(19, 21, 42)",7.746754332308271
"(1, 19, 49)",7.745847622554721
"(9, 38, 48)",7.745247149343295
"(24, 30, 48)",7.745183588906646
"(15, 20, 39)",7.744547857811761
"(27, 42, 48)",7.741842166286431
"(10, 17, 48)",7.741533426049585
"(19, 38, 49)",7.740505872029825
"(19, 30, 43)",7.7393631717370495
"(8, 25)",7.737803531492521
"(12, 15, 19)",7.737396482110281
"(20, 40, 44)",7.736781610090003
"(18, 25, 41)",7.736316439943781
"(4, 40, 42)",7.735089971011537
"(2, 18, 19)",7.734172045491953
"(9, 14, 17)",7.7340097378037616
"(9, 17, 22)",7.7340097378037616
"(9, 17, 26)",7.7340097378037616
"(9, 17, 29)",7.7340097378037616
"(9, 17, 32)",7.7340097378037616
"(9, 17, 34)",7.7340097378037616
"(9, 17, 35)",7.7340097378037616
"(9, 17, 46)",7.7340097378037616
"(24, 41)",7.732737956890702
"(1, 8, 12)",7.731535593232998
"(0, 4, 49)",7.730532487694621
"(10, 20, 25)",7.729850809054269
"(21, 28, 44)",7.729325222645034
"(20, 24, 42)",7.727783590227518
"(8, 12, 38)",7.726193842708101
"(9, 11, 35)",7.725127900160146
"(3, 15, 19)",7.724624008914778
"(4, 13, 47)",7.722145289353394
"(33, 38, 48)",7.7213918249469415
"(13, 25, 48)",7.720415392271142
"(1, 3, 8)",7.718763120037494
"(0, 2, 24)",7.716703996887384
"(2, 15, 30)",7.715647850021655
"(3, 8, 38)",7.713421369512598
"(0, 18, 47)",7.713306299657086
"(14, 17, 33)",7.710154413407408
"(17, 22, 33)",7.710154413407408
"(17, 26, 33)",7.710154413407408
"(17, 29, 33)",7.710154413407408
"(17, 32, 33)",7.710154413407408
"(17, 33, 34)",7.710154413407408
"(17, 33, 35)",7.710154413407408
"(17, 33, 46)",7.710154413407408
"(13, 17, 30)",7.708039357453159
"(18, 30, 48)",7.704283218385474
"(11, 33, 35)",7.701272575763793
"(20, 27, 28)",7.698865708431492
"(18, 19, 25)",7.69626405696634
"(17, 37, 47)",7.692992846505847
"(1, 40, 42)",7.692036686745896
"(8, 24, 41)",7.691636153050996
"(0, 21, 42)",7.688385913182529
"(7, 18, 43)",7.687609895851242
"(0, 1, 49)",7.687479203428979
"(18, 20, 42)",7.686883219706346
"(38, 40, 42)",7.6866949362209995
"(2, 4, 13)",7.684642616062521
"(0, 38, 49)",7.682137452904083
"(0, 30, 43)",7.680994752611308
"(1, 13, 47)",7.679092005087753
"(0, 12, 15)",7.679028062984539
"(15, 25, 30)",7.6777398614960415
"(1, 4, 9)",7.6769081351339565
"(4, 14, 49)",7.675982891993174
"(4, 22, 49)",7.675982891993174
"(4, 26, 49)",7.675982891993174
"(4, 29, 49)",7.675982891993174
"(4, 32, 49)",7.675982891993174
"(4, 34, 49)",7.675982891993174
"(4, 35, 49)",7.675982891993174
"(4, 45, 49)",7.675982891993174
"(4, 46, 49)",7.675982891993174
"(0, 2, 18)",7.675803626366212
"(13, 38, 47)",7.673750254562858
"(12, 20, 37)",7.673575349727416
"(3, 12, 41)",7.673409932192096
"(17, 39, 47)",7.67269889489007
"(19, 24)",7.672659382424541
"(9, 37, 42)",7.67250665956369
"(15, 17, 42)",7.672022479812231
"(4, 9, 38)",7.671566384609061
"(4, 24, 30)",7.671502824172412
"(18, 41)",7.671387401108944
"(16, 37, 41)",7.670919574212056
"(20, 27, 44)",7.669853040630664
"(4, 27, 42)",7.668161401552196
"(4, 10, 17)",7.667852661315351
"(0, 3, 15)",7.666255589789036
"(2, 14, 24)",7.662154401185937
"(2, 22, 24)",7.662154401185937
"(2, 24, 26)",7.662154401185937
"(2, 24, 29)",7.662154401185937
"(2, 24, 32)",7.662154401185937
"(2, 24, 34)",7.662154401185937
"(2, 24, 35)",7.662154401185937
"(2, 24, 45)",7.662154401185937
"(2, 24, 46)",7.662154401185937
"(12, 30, 47)",7.661884063612407
"(10, 20)",7.661688954774675
"(3, 20, 37)",7.660802876531914
"(14, 18, 47)",7.658756703955639
"(18, 22, 47)",7.658756703955639
"(18, 26, 47)",7.658756703955639
"(18, 29, 47)",7.658756703955639
"(18, 32, 47)",7.658756703955639
"(18, 34, 47)",7.658756703955639
"(18, 35, 47)",7.658756703955639
"(18, 45, 47)",7.658756703955639
"(18, 46, 47)",7.658756703955639
"(2, 17, 37)",7.655490173214973
"(12, 20, 39)",7.6532813981116385
"(17, 25, 49)",7.652548386680355
"(9, 39, 42)",7.652212707947912
"(8, 19, 24)",7.651583770073556
"(8, 18, 41)",7.650735782529824
"(16, 39, 41)",7.650625622596278
"(10, 13, 42)",7.6495503443269905
"(3, 30, 47)",7.6491115904169025
"(33, 37, 42)",7.6486513351673375
"(4, 33, 38)",7.647711060212707
"(13, 48)",7.647535829599985
"(4, 13, 25)",7.646734627536907
"(8, 10, 20)",7.6442701516403115
"(1, 2, 13)",7.64158933179688
"(3, 20, 39)",7.640508924916135
"(0, 18, 25)",7.637895637840598
"(2, 13, 38)",7.636247581271984
"(2, 17, 39)",7.6351962215991955
"(8, 13, 48)",7.6348347348571854
"(14, 21, 42)",7.633836317481083
"(21, 22, 42)",7.633836317481083
"(21, 26, 42)",7.633836317481083
"(21, 29, 42)",7.633836317481083
"(21, 32, 42)",7.633836317481083
"(21, 34, 42)",7.633836317481083
"(21, 35, 42)",7.633836317481083
"(21, 42, 45)",7.633836317481083
"(21, 42, 46)",7.633836317481083
"(3, 12, 19)",7.633357549214655
"(1, 14, 49)",7.632929607727533
"(1, 22, 49)",7.632929607727533
"(1, 26, 49)",7.632929607727533
"(1, 29, 49)",7.632929607727533
"(1, 32, 49)",7.632929607727533
"(1, 34, 49)",7.632929607727533
"(1, 35, 49)",7.632929607727533
"(1, 45, 49)",7.632929607727533
"(1, 46, 49)",7.632929607727533
"(16, 19, 37)",7.630867191234616
"(4, 18, 30)",7.630602453651241
"(1, 9, 38)",7.62851310034342
"(1, 24, 30)",7.628449539906771
"(33, 39, 42)",7.628357383551559
"(14, 38, 49)",7.627587857202637
"(22, 38, 49)",7.627587857202637
"(26, 38, 49)",7.627587857202637
"(29, 38, 49)",7.627587857202637
"(32, 38, 49)",7.627587857202637
"(34, 38, 49)",7.627587857202637
"(35, 38, 49)",7.627587857202637
"(38, 45, 49)",7.627587857202637
"(38, 46, 49)",7.627587857202637
"(9, 41, 47)",7.627389934391951
"(14, 30, 43)",7.6264451569098615
"(22, 30, 43)",7.6264451569098615
"(29, 30, 43)",7.6264451569098615
"(30, 32, 43)",7.6264451569098615
"(30, 34, 43)",7.6264451569098615
"(30, 35, 43)",7.6264451569098615
"(30, 43, 45)",7.6264451569098615
"(30, 43, 46)",7.6264451569098615
"(1, 10, 17)",7.62479937704971
"(12, 14, 15)",7.624478467283093
"(12, 15, 22)",7.624478467283093
"(12, 15, 26)",7.624478467283093
"(12, 15, 29)",7.624478467283093
"(12, 15, 32)",7.624478467283093
"(12, 15, 34)",7.624478467283093
"(12, 15, 35)",7.624478467283093
"(12, 15, 45)",7.624478467283093
"(12, 15, 46)",7.624478467283093
"(2, 12, 30)",7.624381390321533
"(24, 30, 38)",7.623107789381875
"(2, 14, 18)",7.621254030664765
"(2, 18, 22)",7.621254030664765
"(2, 18, 26)",7.621254030664765
"(2, 18, 29)",7.621254030664765
"(2, 18, 32)",7.621254030664765
"(2, 18, 34)",7.621254030664765
"(2, 18, 35)",7.621254030664765
"(2, 18, 45)",7.621254030664765
"(2, 18, 46)",7.621254030664765
"(27, 38, 42)",7.6197663667616595
"(10, 17, 38)",7.619457626524814
"(3, 14, 15)",7.61170599408759
"(3, 15, 22)",7.61170599408759
"(3, 15, 26)",7.61170599408759
"(3, 15, 29)",7.61170599408759
"(3, 15, 32)",7.61170599408759
"(3, 15, 34)",7.61170599408759
"(3, 15, 35)",7.61170599408759
"(3, 15, 45)",7.61170599408759
"(3, 15, 46)",7.61170599408759
"(2, 3, 30)",7.61160891712603
"(18, 19)",7.611308826642783
"(8, 18, 19)",7.610683399552383
"(16, 19, 39)",7.610573239618837
"(13, 37, 39)",7.609807097961613
"(8,)",7.609432545371586
"(1, 13, 25)",7.603681343271266
"(33, 41, 47)",7.603534609995597
"(13, 25, 38)",7.59833959274637
"(37, 40, 41)",7.597929006063793
"(0, 8, 24)",7.593215350947814
"(8, 15, 30)",7.592159204082085
"(2, 9, 41)",7.589887261101077
"(1, 18, 30)",7.587549169385599
"(9, 19, 47)",7.58733755141451
"(12, 25, 30)",7.58647340179592
"(0, 24)",7.5851067537359285
"(15, 30)",7.583522533437335
"(14, 18, 25)",7.583346042139152
"(18, 22, 25)",7.583346042139152
"(18, 25, 26)",7.583346042139152
"(18, 25, 29)",7.583346042139152
"(18, 25, 32)",7.583346042139152
"(18, 25, 34)",7.583346042139152
"(18, 25, 35)",7.583346042139152
"(18, 25, 45)",7.583346042139152
"(18, 25, 46)",7.583346042139152
"(18, 30, 38)",7.582207418860703
"(12, 17, 42)",7.580756020112109
"(39, 40, 41)",7.577635054448015
"(0, 3, 12)",7.574989130088914
"(3, 25, 30)",7.573700928600417
"(0, 16, 37)",7.572498772108874
"(3, 17, 42)",7.567983546916605
"(2, 33, 41)",7.566031936704724
"(13, 15, 41)",7.564013957712034
"(19, 33, 47)",7.563482227018156
"(4, 8, 13)",7.561153970122951
"(10, 15, 44)",7.558944339709423
"(19, 37, 40)",7.5578766230863526
"(30, 41, 49)",7.555257156681128
"(28, 42, 49)",7.55236479101709
"(0, 8, 18)",7.552314980426642
"(0, 16, 39)",7.552204820493095
"(9, 25, 41)",7.551979272575464
"(2, 9, 19)",7.549834878123636
"(7, 28, 41)",7.548240807226795
"(8, 14, 24)",7.538665755246367
"(8, 22, 24)",7.538665755246367
"(8, 24, 26)",7.538665755246367
"(8, 24, 29)",7.538665755246367
"(8, 24, 32)",7.538665755246367
"(8, 24, 34)",7.538665755246367
"(8, 24, 35)",7.538665755246367
"(8, 24, 45)",7.538665755246367
"(8, 24, 46)",7.538665755246367
"(19, 39, 40)",7.537582671470574
"(4, 13)",7.537014682498635
"(16, 30, 42)",7.534384406043125
"(8, 17, 37)",7.532001527275403
"(24, 28, 37)",7.531449493560631
"(27, 37, 41)",7.531000436604454
"(0, 9, 47)",7.528969132288768
"(25, 33, 41)",7.52812394817911
"(2, 19, 33)",7.525979553727283
"(13, 15, 19)",7.523961574734593
"(0, 18)",7.52375619795417
"(42, 44, 49)",7.523352123216263
"(17, 20, 47)",7.523032239280186
"(3, 12, 14)",7.520439534387467
"(3, 12, 22)",7.520439534387467
"(3, 12, 26)",7.520439534387467
"(3, 12, 29)",7.520439534387467
"(3, 12, 32)",7.520439534387467
"(3, 12, 34)",7.520439534387467
"(3, 12, 35)",7.520439534387467
"(3, 12, 45)",7.520439534387467
"(3, 12, 46)",7.520439534387467
"(9, 30, 48)",7.519946051017157
"(7, 41, 44)",7.519228139425967
"(1, 8, 13)",7.518100685857309
"(14, 16, 37)",7.517949176407427
"(16, 22, 37)",7.517949176407427
"(16, 26, 37)",7.517949176407427
"(16, 29, 37)",7.517949176407427
"(16, 32, 37)",7.517949176407427
"(16, 34, 37)",7.517949176407427
"(16, 35, 37)",7.517949176407427
"(16, 37, 45)",7.517949176407427
"(16, 37, 46)",7.517949176407427
"(16, 28, 48)",7.515466600001485
"(19, 30, 49)",7.515204773703687
"(8, 13, 38)",7.512758935332414
"(9, 19, 25)",7.511926889598023
"(8, 17, 39)",7.511707575659625
"(24, 28, 39)",7.511155541944852
"(27, 39, 41)",7.510706484988675
"(7, 19, 28)",7.5081884242493535
"(0, 33, 47)",7.505113807892414
"(14, 24)",7.503282360183759
"(22, 24)",7.503282360183759
"(24, 26)",7.503282360183759
"(24, 29)",7.503282360183759
"(24, 32)",7.503282360183759
"(24, 34)",7.503282360183759
"(24, 35)",7.503282360183759
"(24, 45)",7.503282360183759
"(24, 46)",7.503282360183759
"(9, 20, 42)",7.502546052338029
"(24, 37, 44)",7.502436825759802
"(16, 20, 41)",7.500958966986395
"(8, 12, 30)",7.500892744381963
"(0, 37, 40)",7.499508203960611
"(8, 14, 18)",7.497765384725195
"(8, 18, 22)",7.497765384725195
"(8, 18, 26)",7.497765384725195
"(8, 18, 29)",7.497765384725195
"(8, 18, 32)",7.497765384725195
"(8, 18, 34)",7.497765384725195
"(8, 18, 35)",7.497765384725195
"(8, 18, 45)",7.497765384725195
"(8, 18, 46)",7.497765384725195
"(14, 16, 39)",7.497655224791649
"(16, 22, 39)",7.497655224791649
"(16, 26, 39)",7.497655224791649
"(16, 29, 39)",7.497655224791649
"(16, 32, 39)",7.497655224791649
"(16, 34, 39)",7.497655224791649
"(16, 35, 39)",7.497655224791649
"(16, 39, 45)",7.497655224791649
"(10, 12, 28)",7.496690547810129
"(30, 33, 48)",7.496090726620803
"(17, 37)",7.493286018227313
"(0, 2, 9)",7.491466458997895
"(19, 27, 37)",7.490948053627012
"(18, 28, 37)",7.490549123039459
"(3, 8, 30)",7.488120271186459
"(19, 25, 33)",7.48807156520167
"(16, 44, 48)",7.486453932200657
"(2, 17, 20)",7.485529565989312
"(3, 10, 28)",7.483918074614626
"(7, 15, 28)",7.482762703789991
"(24, 39, 44)",7.482142874144024
"(10, 47, 48)",7.481943224833146
"(0, 39, 40)",7.479214252344832
"(7, 19, 44)",7.479175756448526
"(20, 33, 42)",7.478690727941676
"(9, 14, 47)",7.474419536587321
"(9, 22, 47)",7.474419536587321
"(9, 26, 47)",7.474419536587321
"(9, 29, 47)",7.474419536587321
"(9, 32, 47)",7.474419536587321
"(9, 34, 47)",7.474419536587321
"(9, 35, 47)",7.474419536587321
"(9, 45, 47)",7.474419536587321
"(9, 46, 47)",7.474419536587321
"(12, 13, 41)",7.472747498011913
"(1, 13)",7.4724347561001725
"(19, 27, 39)",7.470654102011234
"(18, 28, 39)",7.4702551714236805
"(10, 12, 44)",7.467677880009301
"(0, 2, 33)",7.467611134601541
"(8, 9, 41)",7.4663986151615065
"(0, 13, 15)",7.465593155608852
"(13, 38)",7.464422130312828
"(7, 18, 49)",7.46345149781788
"(17, 39)",7.462845090803645
"(18, 37, 44)",7.4615364552386305
"(30, 40, 42)",7.461393837894861
"(16, 19, 20)",7.460906584008955
"(13, 20, 37)",7.4601404423517295
"(0, 30, 49)",7.456836354577945
"(3, 10, 44)",7.454905406813798
"(0, 9, 25)",7.453558470472281
"(14, 33, 47)",7.450564212190969
"(22, 33, 47)",7.450564212190969
"(26, 33, 47)",7.450564212190969
"(29, 33, 47)",7.450564212190969
"(32, 33, 47)",7.450564212190969
"(33, 34, 47)",7.450564212190969
"(33, 35, 47)",7.450564212190969
"(33, 45, 47)",7.450564212190969
"(33, 46, 47)",7.450564212190969
"(0, 7, 28)",7.449820005123612
"(13, 30, 47)",7.44844915623672
"(12, 30)",7.446622843887152
"(4, 9, 30)",7.446265286282923
"(14, 37, 40)",7.444958608259164
"(22, 37, 40)",7.444958608259164
"(26, 37, 40)",7.444958608259164
"(29, 37, 40)",7.444958608259164
"(32, 37, 40)",7.444958608259164
"(34, 37, 40)",7.444958608259164
"(35, 37, 40)",7.444958608259164
"(37, 40, 45)",7.444958608259164
"(37, 40, 46)",7.444958608259164
"(2, 10, 48)",7.4444405515422725
"(8, 33, 41)",7.442543290765154
"(28, 40, 48)",7.4424760318532215
"(14, 18)",7.441931804402
"(18, 22)",7.441931804402
"(18, 26)",7.441931804402
"(18, 29)",7.441931804402
"(18, 32)",7.441931804402
"(18, 34)",7.441931804402
"(18, 35)",7.441931804402
"(18, 45)",7.441931804402
"(18, 46)",7.441931804402
"(4, 16, 28)",7.441785835267251
"(15, 37, 48)",7.4415235633899295
"(18, 39, 44)",7.441242503622853
"(13, 20, 39)",7.439846490735952
"(41, 42, 43)",7.438697309997753
"(2, 9, 14)",7.436916863296448
"(2, 9, 22)",7.436916863296448
"(2, 9, 26)",7.436916863296448
"(2, 9, 29)",7.436916863296448
"(2, 9, 32)",7.436916863296448
"(2, 9, 34)",7.436916863296448
"(2, 9, 35)",7.436916863296448
"(2, 9, 45)",7.436916863296448
"(2, 9, 46)",7.436916863296448
"(12, 13, 19)",7.4326951150344716
"(0, 27, 37)",7.43257963450127
"(0, 25, 33)",7.429703146075928
"(15, 26, 30)",7.429049779397091
"(20, 40, 41)",7.427968398838131
"(3, 30)",7.4274641340938965
"(8, 9, 19)",7.426346232184065
"(14, 39, 40)",7.424664656643386
"(22, 39, 40)",7.424664656643386
"(26, 39, 40)",7.424664656643386
"(29, 39, 40)",7.424664656643386
"(32, 39, 40)",7.424664656643386
"(34, 39, 40)",7.424664656643386
"(35, 39, 40)",7.424664656643386
"(39, 40, 45)",7.424664656643386
"(4, 30, 33)",7.422409961886569
"(15, 39, 48)",7.421229611774151
"(0, 7, 44)",7.420807337322784
"(21, 28, 41)",7.420512011393162
"(25, 28, 42)",7.416780454759957
"(40, 44, 48)",7.413463364052394
"(2, 14, 33)",7.413061538900095
"(2, 22, 33)",7.413061538900095
"(2, 26, 33)",7.413061538900095
"(2, 29, 33)",7.413061538900095
"(2, 32, 33)",7.413061538900095
"(2, 33, 34)",7.413061538900095
"(2, 33, 35)",7.413061538900095
"(2, 33, 45)",7.413061538900095
"(2, 33, 46)",7.413061538900095
"(4, 16, 44)",7.4127731674664235
"(15, 42, 47)",7.412432278595791
"(0, 27, 39)",7.412285682885492
"(13, 14, 15)",7.411043559907405
"(13, 15, 22)",7.411043559907405
"(13, 15, 26)",7.411043559907405
"(13, 15, 29)",7.411043559907405
"(13, 15, 32)",7.411043559907405
"(13, 15, 34)",7.411043559907405
"(13, 15, 35)",7.411043559907405
"(13, 15, 45)",7.411043559907405
"(13, 15, 46)",7.411043559907405
"(2, 13, 30)",7.410946482945846
"(4, 10, 47)",7.408262460098911
"(10, 25, 48)",7.4065325630166585
"(24, 42, 48)",7.404465344189909
"(1, 9, 30)",7.403212002017281
"(0, 16, 20)",7.402538164883213
"(8, 19, 33)",7.402490907787713
"(14, 30, 49)",7.402286758876499
"(22, 30, 49)",7.402286758876499
"(29, 30, 49)",7.402286758876499
"(30, 32, 49)",7.402286758876499
"(30, 34, 49)",7.402286758876499
"(30, 35, 49)",7.402286758876499
"(30, 45, 49)",7.402286758876499
"(30, 46, 49)",7.402286758876499
"(9, 14, 25)",7.399008874770835
"(9, 22, 25)",7.399008874770835
"(9, 25, 26)",7.399008874770835
"(9, 25, 29)",7.399008874770835
"(9, 25, 32)",7.399008874770835
"(9, 25, 34)",7.399008874770835
"(9, 25, 35)",7.399008874770835
"(9, 25, 45)",7.399008874770835
"(9, 25, 46)",7.399008874770835
"(1, 16, 28)",7.3987325510016095
"(19, 42, 43)",7.398644927020313
"(9, 30, 38)",7.397870251492385
"(2, 37, 47)",7.395899971998535
"(7, 14, 28)",7.3952704094221655
"(7, 22, 28)",7.3952704094221655
"(7, 26, 28)",7.3952704094221655
"(7, 28, 29)",7.3952704094221655
"(7, 28, 32)",7.3952704094221655
"(7, 28, 34)",7.3952704094221655
"(7, 28, 35)",7.3952704094221655
"(7, 28, 45)",7.3952704094221655
"(7, 28, 46)",7.3952704094221655
"(9, 41)",7.394881650056467
"(27, 30, 42)",7.394465268435521
"(10, 17, 30)",7.394156528198676
"(16, 28, 38)",7.3933908004767135
"(21, 41, 44)",7.391499343592335
"(19, 20, 40)",7.387916015860691
"(25, 42, 44)",7.38776778695913
"(7, 39, 46)",7.384801189730063
"(28, 43, 44)",7.381215817357075
"(19, 21, 28)",7.380459628415721
"(14, 27, 37)",7.3780300387998246
"(22, 27, 37)",7.3780300387998246
"(26, 27, 37)",7.3780300387998246
"(27, 29, 37)",7.3780300387998246
"(27, 32, 37)",7.3780300387998246
"(27, 34, 37)",7.3780300387998246
"(27, 35, 37)",7.3780300387998246
"(27, 37, 45)",7.3780300387998246
"(27, 37, 46)",7.3780300387998246
"(2, 39, 47)",7.375606020382756
"(27, 28, 48)",7.3755474623938815
"(14, 25, 33)",7.375153550374481
"(22, 25, 33)",7.375153550374481
"(25, 26, 33)",7.375153550374481
"(25, 29, 33)",7.375153550374481
"(25, 32, 33)",7.375153550374481
"(25, 33, 34)",7.375153550374481
"(25, 33, 35)",7.375153550374481
"(25, 33, 45)",7.375153550374481
"(25, 33, 46)",7.375153550374481
"(2, 15, 42)",7.374929605304918
"(0, 12, 13)",7.37432669590873
"(30, 33, 38)",7.374014927096032
"(13, 25, 30)",7.373038494420232
"(2, 4, 10)",7.370759786808038
"(1, 16, 44)",7.369719883200782
"(4, 28, 40)",7.368795267118987
"(0, 8, 9)",7.367977813058324
"(4, 15, 37)",7.367842798655694
"(13, 17, 42)",7.3673211127364215
"(7, 14, 44)",7.366257741621338
"(7, 22, 44)",7.366257741621338
"(7, 26, 44)",7.366257741621338
"(7, 29, 44)",7.366257741621338
"(7, 32, 44)",7.366257741621338
