Combi,k_eff
"(4, 16, 26)",12.171787141036827
"(11, 13)",12.170227961893293
"(13, 27, 38)",12.16991622329947
"(31, 36, 47)",12.169421285686528
"(6, 42, 48)",12.168104517574982
"(3, 28, 31)",12.168018552618918
"(5, 28, 31)",12.168018552618918
"(7, 28, 31)",12.168018552618918
"(19, 28, 31)",12.168018552618918
"(25, 28, 31)",12.168018552618918
"(28, 31, 34)",12.168018552618918
"(28, 31, 49)",12.168018552618918
"(11, 32, 43)",12.167849352854546
"(2, 24, 27)",12.167669783161827
"(1, 29, 30)",12.166990623745095
"(11, 32, 48)",12.16666769600759
"(12, 15, 47)",12.166358649898482
"(1, 20, 35)",12.166089157484748
"(32, 40, 42)",12.166057258084
"(1, 41, 45)",12.164924821436808
"(2, 28, 45)",12.163879076006557
"(6, 17, 21)",12.16383900651618
"(15, 16, 41)",12.162990111356475
"(13, 15, 31)",12.161834981420242
"(13, 30, 42)",12.160660016736571
"(13, 17, 45)",12.159618465371778
"(13, 35, 39)",12.158469702888736
"(1, 6, 9)",12.158143227606676
"(21, 28, 47)",12.158107138230626
"(0, 26, 38)",12.157962602088737
"(14, 16, 30)",12.155481913167366
"(0, 21, 43)",12.153345056546783
"(0, 21, 48)",12.152163399699827
"(16, 18, 28)",12.15042122437427
"(31, 36, 39)",12.149687460538962
"(27, 43, 48)",12.147962803473279
"(22, 31, 43)",12.147557325577388
"(15, 22, 27)",12.14719500594466
"(4, 11, 30)",12.147189277298462
"(12, 15, 39)",12.146624824750916
"(22, 31, 48)",12.14637566873043
"(29, 45)",12.142764183561614
"(0, 16, 27)",12.141456895550942
"(1, 13, 42)",12.139184715068872
"(17, 26, 30)",12.139058631393532
"(21, 28, 39)",12.13837331308306
"(11, 15, 29)",12.137040999671385
"(13, 20, 27)",12.136145073280527
"(14, 42, 44)",12.134544473351786
"(21, 24, 40)",12.134499445591965
"(18, 30, 36)",12.134449057063552
"(1, 14, 16)",12.134006611499666
"(9, 32, 45)",12.132066613476308
"(15, 17)",12.131997052109842
"(6, 31, 43)",12.131648982975875
"(18, 37, 47)",12.131608257239042
"(6, 15, 27)",12.131286663343147
"(11, 35, 38)",12.131098527300248
"(6, 31, 48)",12.130467326128917
"(18, 22, 24)",12.129744098561037
"(0, 18, 32)",12.129452450576405
"(31, 32, 40)",12.128420066637938
"(12, 30, 47)",12.127546493768747
"(11, 14, 45)",12.12746699917399
"(2, 4, 17)",12.127191961851063
"(17, 18, 29)",12.12699584433973
"(3, 17, 36)",12.126419857511705
"(7, 17, 36)",12.126419857511705
"(10, 17, 36)",12.126419857511705
"(17, 19, 36)",12.126419857511705
"(17, 25, 36)",12.126419857511705
"(17, 34, 36)",12.126419857511705
"(17, 36, 49)",12.126419857511705
"(18, 41, 42)",12.125971593396237
"(1, 4, 11)",12.125713975630763
"(2, 15, 36)",12.124496896947807
"(16, 33, 45)",12.12426923287081
"(0, 20, 26)",12.124191452069795
"(16, 30, 41)",12.124177955226742
"(2, 11, 33)",12.123413649025503
"(13, 30, 31)",12.123022825290507
"(4, 16)",12.122871582380181
"(14, 18, 31)",12.119638359890796
"(8, 39, 42)",12.118865968655742
"(1, 17, 26)",12.117583329725832
"(9, 14, 47)",12.117477268708853
"(21, 32, 42)",12.117328642082905
"(0, 22, 45)",12.116989062582439
"(6, 18, 24)",12.113835755959524
"(1, 18, 36)",12.112973755395853
"(18, 37, 39)",12.111874432091476
"(22, 27, 30)",12.108382849814927
"(12, 30, 39)",12.10781266862118
"(1, 12, 47)",12.106071192101048
"(9, 11, 22)",12.105289790004745
"(8, 15, 18)",12.104802529864003
"(1, 16, 41)",12.102702653559042
"(0, 38)",12.102134773958047
"(2, 16, 28)",12.101656908128792
"(1, 13, 31)",12.101547523622807
"(0, 6, 45)",12.101080719980926
"(4, 42, 45)",12.101074183067787
"(8, 31, 47)",12.100962602357244
"(11, 29, 30)",12.098228843541651
"(24, 30, 38)",12.0982110419288
"(13, 16, 17)",12.097396297494011
"(11, 20, 35)",12.097327377281305
"(11, 41, 45)",12.096163041233364
"(6, 27, 30)",12.092474507213414
"(6, 9, 11)",12.089381447403232
"(18, 31, 41)",12.088334401950172
"(1, 22, 27)",12.086907548147227
"(1, 12, 39)",12.086337366953481
"(9, 41, 47)",12.086173310768228
"(2, 30, 36)",12.085684740818074
"(36, 43, 47)",12.084318419583106
"(13, 22, 38)",12.0832262224532
"(36, 47, 48)",12.08313676273615
"(3, 28, 43)",12.082915686515495
"(5, 28, 43)",12.082915686515495
"(7, 28, 43)",12.082915686515495
"(10, 28, 43)",12.082915686515495
"(19, 28, 43)",12.082915686515495
"(25, 28, 43)",12.082915686515495
"(28, 34, 43)",12.082915686515495
"(28, 43, 49)",12.082915686515495
"(2, 37, 47)",12.082843940993563
"(3, 28, 48)",12.081734029668539
"(5, 28, 48)",12.081734029668539
"(7, 28, 48)",12.081734029668539
"(10, 28, 48)",12.081734029668539
"(19, 28, 48)",12.081734029668539
"(25, 28, 48)",12.081734029668539
"(28, 34, 48)",12.081734029668539
"(28, 48, 49)",12.081734029668539
"(8, 31, 39)",12.081228777209677
"(2, 22, 24)",12.080979782315557
"(0, 2, 32)",12.080688134330927
"(21, 31, 32)",12.07969145063684
"(13, 26, 40)",12.078825908392204
"(2, 17, 29)",12.07823152809425
"(2, 41, 42)",12.077207277150757
"(1, 11, 29)",12.076753541873952
"(1, 24, 38)",12.0767357402611
"(13, 15, 43)",12.076732115316819
"(13, 15, 48)",12.075550458469863
"(17, 30)",12.07377881791524
"(1, 6, 27)",12.070999205545714
"(2, 14, 31)",12.070874043645318
"(11, 13, 42)",12.070422934865428
"(26, 42)",12.070215569579911
"(9, 16, 32)",12.069844445598541
"(9, 17, 20)",12.068752584151644
"(9, 27, 40)",12.067447638530986
"(6, 13, 38)",12.067317879851688
"(8, 18, 30)",12.065990373734268
"(11, 14, 16)",12.065244831296223
"(2, 6, 24)",12.065071439714044
"(36, 39, 43)",12.06458459443554
"(20, 24, 30)",12.064439891909856
"(1, 2, 36)",12.064209439150375
"(4, 31, 45)",12.063436991621723
"(36, 39, 48)",12.063402937588583
"(2, 37, 39)",12.063110115845996
"(4, 15, 40)",12.061469281108167
"(22, 43, 48)",12.061272802627009
"(0, 4, 47)",12.058661737539877
"(3, 8, 17)",12.05796117418242
"(5, 8, 17)",12.05796117418242
"(7, 8, 17)",12.05796117418242
"(8, 10, 17)",12.05796117418242
"(8, 17, 19)",12.05796117418242
"(8, 17, 25)",12.05796117418242
"(8, 17, 34)",12.05796117418242
"(8, 17, 49)",12.05796117418242
"(2, 8, 15)",12.056038213618523
"(13, 24, 47)",12.055078960793711
"(0, 16, 22)",12.054766894704672
"(29, 42, 45)",12.052113749310976
"(0, 20)",12.051478048929633
"(13, 20, 22)",12.049455072434258
"(16, 29)",12.049430931744965
"(11, 17, 26)",12.048821549522389
"(18, 33, 40)",12.047645812950952
"(6, 43, 48)",12.045364460025496
"(15, 17, 42)",12.04493566167646
"(27, 32, 45)",12.044922591415345
"(6, 15, 22)",12.044596662496877
"(3, 12, 26)",12.04453237525764
"(5, 12, 26)",12.04453237525764
"(7, 12, 26)",12.04453237525764
"(10, 12, 26)",12.04453237525764
"(12, 19, 26)",12.04453237525764
"(12, 25, 26)",12.04453237525764
"(12, 26, 34)",12.04453237525764
"(12, 26, 49)",12.04453237525764
"(11, 18, 36)",12.044211975192407
"(32, 40, 43)",12.043317200534513
"(1, 20, 24)",12.042964590242157
"(32, 40, 48)",12.042135543687557
"(1, 17)",12.041565865413691
"(2, 31, 41)",12.039570085704693
"(3, 4, 35)",12.039020626111423
"(4, 5, 35)",12.039020626111423
"(4, 7, 35)",12.039020626111423
"(4, 19, 35)",12.039020626111423
"(4, 25, 35)",12.039020626111423
"(4, 34, 35)",12.039020626111423
"(4, 35, 49)",12.039020626111423
"(0, 4, 39)",12.03892791239231
"(4, 16, 42)",12.03885201519002
"(13, 30, 43)",12.037919959187086
"(11, 12, 47)",12.037309411897605
"(13, 30, 48)",12.036738302340128
"(13, 24, 39)",12.035345135646144
"(14, 18, 43)",12.034535493787374
"(11, 16, 41)",12.033940873355597
"(6, 13, 20)",12.033546729832745
"(14, 18, 48)",12.033353836940417
"(11, 13, 31)",12.032785743419364
"(14, 27, 47)",12.03033324664789
"(13, 21, 26)",12.030097292391108
"(0, 38, 42)",12.025027476241931
"(17, 35, 47)",12.023667016846456
"(4, 30, 40)",12.022657124978432
"(9, 21, 27)",12.01871902252989
"(11, 22, 27)",12.018145767943782
"(11, 12, 39)",12.017575586750038
"(2, 8, 30)",12.017226057488788
"(1, 13, 43)",12.016444657519386
"(8, 43, 47)",12.015859736253823
"(1, 13, 48)",12.015263000672428
"(8, 47, 48)",12.014678079406865
"(14, 20, 38)",12.014537550402311
"(29, 31, 45)",12.014476557864912
"(26, 31)",12.013759782410816
"(4, 15, 21)",12.01274066510707
"(15, 29, 40)",12.012508847351356
"(14, 27, 39)",12.010599421500324
"(0, 29, 47)",12.009701303783064
"(11, 24, 38)",12.007973960057656
"(15, 17, 31)",12.007298470230396
"(3, 9, 33)",12.006667520156203
"(5, 9, 33)",12.006667520156203
"(7, 9, 33)",12.006667520156203
"(9, 10, 33)",12.006667520156203
"(9, 19, 33)",12.006667520156203
"(9, 25, 33)",12.006667520156203
"(9, 33, 34)",12.006667520156203
"(9, 33, 49)",12.006667520156203
"(35, 38, 40)",12.006566374980217
"(17, 30, 42)",12.006123505546725
"(6, 22, 30)",12.005784506367142
"(17, 35, 39)",12.00393319169889
"(18, 41, 43)",12.003231535846751
"(14, 40, 45)",12.002934846853957
"(6, 11, 27)",12.002237425342269
"(4, 16, 31)",12.001214823743956
"(1, 4, 40)",12.001181823310732
"(26, 32, 38)",11.999206130075374
"(27, 41, 47)",11.999029288707266
"(18, 21, 33)",11.998917196949854
"(2, 33, 40)",11.998881496705472
"(16, 36, 45)",11.996303242792237
"(8, 39, 43)",11.996125911106255
"(2, 11, 36)",11.99544765894693
"(8, 39, 48)",11.994944254259298
"(21, 32, 43)",11.994588584533417
"(21, 32, 48)",11.993406927686461
"(0, 20, 42)",11.991256326222988
"(3, 29, 35)",11.990060192354612
"(5, 29, 35)",11.990060192354612
"(7, 29, 35)",11.990060192354612
"(19, 29, 35)",11.990060192354612
"(25, 29, 35)",11.990060192354612
"(29, 34, 35)",11.990060192354612
"(29, 35, 49)",11.990060192354612
"(0, 29, 39)",11.989967478635497
"(16, 29, 42)",11.98989158143321
"(0, 31, 38)",11.987390284795866
"(17, 38, 46)",11.986721804362165
"(2, 14, 43)",11.985771177541896
"(1, 17, 42)",11.984648203879026
"(2, 14, 48)",11.98458952069494
"(1, 6, 22)",11.984309204699443
"(13, 40)",11.983429733413246
"(20, 38, 41)",11.983233592461687
"(16, 27, 32)",11.98270042353758
"(17, 23, 38)",11.982400851938879
"(17, 20, 27)",11.981608562090681
"(9, 22, 40)",11.980757637684714
"(27, 39, 41)",11.979295463559698
"(4, 43, 45)",11.978334125518302
"(4, 45, 48)",11.977152468671344
"(3, 37, 45)",11.976087542589399
"(7, 37, 45)",11.976087542589399
"(10, 37, 45)",11.976087542589399
"(19, 37, 45)",11.976087542589399
"(25, 37, 45)",11.976087542589399
"(34, 37, 45)",11.976087542589399
"(37, 45, 49)",11.976087542589399
"(8, 11, 18)",11.975753291863125
"(11, 20, 24)",11.974202810038713
"(4, 21, 30)",11.973928508977336
"(29, 30, 40)",11.97369669122162
"(20, 35, 40)",11.972795224961274
"(40, 41, 45)",11.971630888913333
"(17, 30, 31)",11.96848631410066
"(26, 31, 42)",11.966110815210442
"(20, 26, 32)",11.965434980056429
"(6, 9, 40)",11.964849295083201
"(15, 21, 29)",11.96378023135026
"(3, 18, 46)",11.962792870698125
"(5, 18, 46)",11.962792870698125
"(7, 18, 46)",11.962792870698125
"(10, 18, 46)",11.962792870698125
"(18, 19, 46)",11.962792870698125
"(18, 25, 46)",11.962792870698125
"(18, 34, 46)",11.962792870698125
"(0, 3, 14)",11.959342391159307
"(0, 5, 14)",11.959342391159307
"(0, 7, 14)",11.959342391159307
"(0, 10, 14)",11.959342391159307
"(0, 14, 19)",11.959342391159307
"(0, 14, 25)",11.959342391159307
"(0, 14, 34)",11.959342391159307
"(0, 14, 49)",11.959342391159307
"(22, 32, 45)",11.958232590569075
"(21, 35, 38)",11.957837758979121
"(2, 41, 43)",11.95446721960127
"(14, 21, 45)",11.954206230852861
"(0, 20, 31)",11.953619134776924
"(39, 44, 47)",11.952533546151601
"(1, 4, 21)",11.952453207309636
"(16, 29, 31)",11.952254389987145
"(1, 29, 40)",11.952221389553921
"(2, 21, 33)",11.950152880704376
"(18, 26, 35)",11.948682097887197
"(11, 13, 43)",11.947682877315941
"(1, 17, 31)",11.947011012432961
"(11, 13, 48)",11.946501220468985
"(13, 40, 42)",11.945890782545398
"(14, 22, 47)",11.94364324580162
"(6, 32, 45)",11.942324247967562
"(14, 16, 40)",11.940712678976192
"(11, 17)",11.938423195108523
"(4, 11, 40)",11.932420043107289
"(9, 21, 22)",11.932029021683618
"(3, 12)",11.9319894337114
"(5, 12)",11.9319894337114
"(7, 12)",11.9319894337114
"(10, 12)",11.9319894337114
"(12, 19)",11.9319894337114
"(12, 25)",11.9319894337114
"(12, 34)",11.9319894337114
"(12, 49)",11.9319894337114
"(9, 15, 26)",11.930152460089191
"(29, 43, 45)",11.929373691761489
"(4, 9, 18)",11.928237950662467
"(29, 45, 48)",11.928192034914531
"(0, 3, 41)",11.928038433218683
"(0, 5, 41)",11.928038433218683
"(0, 7, 41)",11.928038433218683
"(0, 10, 41)",11.928038433218683
"(0, 19, 41)",11.928038433218683
"(0, 25, 41)",11.928038433218683
"(0, 34, 41)",11.928038433218683
"(0, 41, 49)",11.928038433218683
"(8, 16, 45)",11.927844559462953
"(6, 14, 47)",11.927734903200108
"(2, 8, 11)",11.926988975617645
"(21, 29, 30)",11.924968075220523
"(17, 26, 40)",11.924289397202358
"(20, 21, 35)",11.924066608960178
"(14, 22, 39)",11.923909420654054
"(21, 41, 45)",11.922902272912237
"(15, 17, 43)",11.922195604126973
"(15, 17, 48)",11.921013947280017
"(18, 36, 40)",11.919679822872379
"(3, 27, 33)",11.919523498095241
"(5, 27, 33)",11.919523498095241
"(7, 27, 33)",11.919523498095241
"(10, 27, 33)",11.919523498095241
"(19, 27, 33)",11.919523498095241
"(25, 27, 33)",11.919523498095241
"(27, 33, 34)",11.919523498095241
"(27, 33, 49)",11.919523498095241
"(12, 18, 45)",11.918584897597889
"(6, 9, 21)",11.916120679082105
"(4, 16, 43)",11.916111957640535
"(3, 4, 24)",11.915896058868832
"(4, 5, 24)",11.915896058868832
"(4, 7, 24)",11.915896058868832
"(4, 10, 24)",11.915896058868832
"(4, 19, 24)",11.915896058868832
"(4, 24, 25)",11.915896058868832
"(4, 24, 34)",11.915896058868832
"(4, 24, 49)",11.915896058868832
"(11, 17, 42)",11.915886423675582
"(6, 11, 22)",11.915547424496
"(15, 35, 45)",11.914987657878395
"(4, 16, 48)",11.914930300793577
"(2, 5, 46)",11.914028554452646
"(2, 7, 46)",11.914028554452646
"(2, 10, 46)",11.914028554452646
"(2, 19, 46)",11.914028554452646
"(2, 25, 46)",11.914028554452646
"(2, 34, 46)",11.914028554452646
"(3, 16, 37)",11.913865374711632
"(7, 16, 37)",11.913865374711632
"(10, 16, 37)",11.913865374711632
"(16, 19, 37)",11.913865374711632
"(16, 25, 37)",11.913865374711632
"(16, 34, 37)",11.913865374711632
"(16, 37, 49)",11.913865374711632
"(12, 40, 47)",11.912777259577574
"(22, 41, 47)",11.912339287860995
"(9, 13, 45)",11.911900137937703
"(3, 12, 42)",11.911597249410834
"(5, 12, 42)",11.911597249410834
"(7, 12, 42)",11.911597249410834
"(10, 12, 42)",11.911597249410834
"(12, 19, 42)",11.911597249410834
"(12, 25, 42)",11.911597249410834
"(12, 34, 42)",11.911597249410834
"(12, 42, 49)",11.911597249410834
"(13, 21)",11.910336809411602
"(2, 5, 23)",11.909707602029359
"(2, 10, 23)",11.909707602029359
"(2, 19, 23)",11.909707602029359
"(2, 23, 25)",11.909707602029359
"(2, 23, 34)",11.909707602029359
"(2, 23, 49)",11.909707602029359
"(16, 40, 41)",11.909408721035566
"(0, 13, 18)",11.9092859750378
"(13, 31, 40)",11.908253591099333
"(6, 14, 39)",11.908001078052541
"(28, 38, 47)",11.907049500376287
"(1, 21, 29)",11.903492773552824
"(0, 38, 43)",11.902287418692445
"(0, 38, 48)",11.901105761845487
"(17, 24, 47)",11.900542449603865
"(2, 26, 35)",11.899917781641717
"(4, 32, 47)",11.899905265526513
"(13, 21, 42)",11.897162166544302
"(6, 41, 47)",11.896430945259482
"(16, 22, 32)",11.896010422691308
"(17, 20, 22)",11.894918561244411
"(22, 27, 40)",11.893613615623753
"(12, 39, 40)",11.893043434430007
"(22, 39, 41)",11.892605462713428
"(14, 16, 21)",11.891984062975096
"(9, 26, 30)",11.891340303959456
"(28, 38, 39)",11.88731567522872
"(26, 48)",11.884332997985245
"(4, 11, 21)",11.883691427106193
"(11, 29, 40)",11.883459609350478
"(24, 38, 40)",11.883441807737626
"(17, 30, 43)",11.88338344799724
"(17, 30, 48)",11.882201791150282
"(17, 24, 39)",11.880808624456298
"(4, 32, 39)",11.880171440378946
"(26, 42, 48)",11.879826292260063
"(2, 4, 9)",11.879473634416987
"(9, 18, 29)",11.879277516905654
"(6, 17, 20)",11.879010218642899
"(3, 9, 36)",11.87870153007763
"(7, 9, 36)",11.87870153007763
"(9, 10, 36)",11.87870153007763
"(9, 19, 36)",11.87870153007763
"(9, 25, 36)",11.87870153007763
"(9, 34, 36)",11.87870153007763
"(9, 36, 49)",11.87870153007763
"(11, 17, 31)",11.878249232229518
"(6, 27, 40)",11.87770527302224
"(6, 39, 41)",11.876697120111915
"(30, 35, 45)",11.87617550174866
"(17, 21, 26)",11.875560781201262
"(3, 12, 31)",11.87396005796477
"(5, 12, 31)",11.87396005796477
"(7, 12, 31)",11.87396005796477
"(12, 19, 31)",11.87396005796477
"(12, 25, 31)",11.87396005796477
"(12, 31, 34)",11.87396005796477
"(12, 31, 49)",11.87396005796477
"(20, 28, 47)",11.873278350357344
"(18, 21, 36)",11.870951206871283
"(2, 36, 40)",11.870915506626899
"(42,)",11.870812880809702
"(1, 9, 26)",11.869865002291757
"(2, 12, 45)",11.869820581352409
"(0, 20, 43)",11.868516268673503
"(0, 20, 48)",11.867334611826545
"(16, 29, 43)",11.867151523883724
"(3, 24, 29)",11.86693562511202
"(5, 24, 29)",11.86693562511202
"(7, 24, 29)",11.86693562511202
"(10, 24, 29)",11.86693562511202
"(19, 24, 29)",11.86693562511202
"(24, 25, 29)",11.86693562511202
"(24, 29, 34)",11.86693562511202
"(24, 29, 49)",11.86693562511202
"(32, 38, 42)",11.866271004228567
"(16, 29, 48)",11.865969867036766
"(12, 21, 47)",11.864048643576478
"(32, 38)",11.864000065938
"(9, 39, 47)",11.863289715579835
"(1, 17, 43)",11.86190814632954
"(1, 17, 48)",11.860726489482582
"(16, 21, 41)",11.86068010503447
"(0, 2, 13)",11.860521658792322
"(13, 21, 31)",11.859524975098237
"(12, 16, 18)",11.856362729720122
"(0, 15, 30)",11.855031701050754
"(1, 35, 45)",11.854700200080961
"(20, 28, 39)",11.853544525209777
"(15, 16, 35)",11.852765490000628
"(8, 18, 40)",11.851221139543094
"(29, 32, 47)",11.8509448317697
"(9, 13, 16)",11.849677970059936
"(20, 24, 40)",11.849670657718683
"(21, 22, 27)",11.844884999622657
"(12, 21, 39)",11.844314818428911
"(15, 26, 27)",11.843008438028228
"(26, 31, 48)",11.842189100813998
"(4, 18, 27)",11.841093928601504
"(11, 21, 29)",11.834730993349382
"(21, 24, 38)",11.83471319173653
"(0, 1, 15)",11.833556399383054
"(3, 22, 33)",11.83283349724897
"(5, 22, 33)",11.83283349724897
"(7, 22, 33)",11.83283349724897
"(10, 22, 33)",11.83283349724897
"(19, 22, 33)",11.83283349724897
"(22, 25, 33)",11.83283349724897
"(22, 33, 34)",11.83283349724897
"(22, 33, 49)",11.83283349724897
"(20, 32, 42)",11.832499854209624
"(29, 32, 39)",11.831211006622134
"(2, 9, 29)",11.830513200660175
"(6, 21, 27)",11.828976657021144
"(31, 32, 38)",11.828633812782503
"(18, 24, 26)",11.825557530644605
"(13, 27, 45)",11.82475611587674
"(13, 40, 43)",11.82315072499591
"(2, 21, 36)",11.822186890625803
"(13, 40, 48)",11.821969068148952
"(3, 6, 33)",11.816925154647457
"(5, 6, 33)",11.816925154647457
"(6, 7, 33)",11.816925154647457
"(6, 10, 33)",11.816925154647457
"(6, 19, 33)",11.816925154647457
"(6, 25, 33)",11.816925154647457
"(6, 33, 34)",11.816925154647457
"(6, 33, 49)",11.816925154647457
"(18, 35, 42)",11.81574697204039
"(31, 42)",11.814357093640606
"(16, 30, 35)",11.813953333870895
"(20, 32)",11.813343340909586
"(0, 26, 45)",11.812802494666007
"(3, 8, 9)",11.810242846748345
"(5, 8, 9)",11.810242846748345
"(7, 8, 9)",11.810242846748345
"(8, 9, 10)",11.810242846748345
"(8, 9, 19)",11.810242846748345
"(8, 9, 25)",11.810242846748345
"(8, 9, 34)",11.810242846748345
"(8, 9, 49)",11.810242846748345
"(2, 12, 16)",11.807598413474642
"(26, 27, 30)",11.804196281898495
"(8, 18, 21)",11.802492523541998
"(2, 8, 40)",11.802456823297614
"(9, 11, 26)",11.801103222088313
"(20, 21, 24)",11.800942041717587
"(3, 14, 32)",11.800585919145943
"(5, 14, 32)",11.800585919145943
"(7, 14, 32)",11.800585919145943
"(10, 14, 32)",11.800585919145943
"(14, 19, 32)",11.800585919145943
"(14, 25, 32)",11.800585919145943
"(14, 32, 34)",11.800585919145943
"(14, 32, 49)",11.800585919145943
"(9, 15, 42)",11.797217334242385
"(20, 31, 32)",11.79486266276356
"(0, 1, 30)",11.79474424325332
"(11, 17, 43)",11.793146366126095
"(1, 16, 35)",11.792478032203196
"(2, 4, 27)",11.792329612356024
"(18, 27, 29)",11.792133494844691
"(11, 17, 48)",11.791964709279139
"(3, 27, 36)",11.791557508016666
"(7, 27, 36)",11.791557508016666
"(10, 27, 36)",11.791557508016666
"(19, 27, 36)",11.791557508016666
"(25, 27, 36)",11.791557508016666
"(27, 34, 36)",11.791557508016666
"(27, 36, 49)",11.791557508016666
"(17, 40, 42)",11.791354271355551
"(6, 22, 40)",11.791015272175969
"(3, 12, 43)",11.788857191861347
"(5, 12, 43)",11.788857191861347
"(7, 12, 43)",11.788857191861347
"(10, 12, 43)",11.788857191861347
"(12, 19, 43)",11.788857191861347
"(12, 25, 43)",11.788857191861347
"(12, 34, 43)",11.788857191861347
"(12, 43, 49)",11.788857191861347
"(18, 35)",11.788214017655736
"(3, 12, 48)",11.78767553501439
"(5, 12, 48)",11.78767553501439
"(7, 12, 48)",11.78767553501439
"(10, 12, 48)",11.78767553501439
"(12, 19, 48)",11.78767553501439
"(12, 25, 48)",11.78767553501439
"(12, 34, 48)",11.78767553501439
"(12, 48, 49)",11.78767553501439
"(11, 35, 45)",11.785938419877517
"(1, 26, 27)",11.782720980230796
"(13, 26, 38)",11.779039654536769
"(18, 31, 35)",11.778109780594326
"(2, 24, 26)",11.776793214399126
"(9, 35, 47)",11.775948689412381
"(13, 21, 43)",11.774422108994814
"(13, 21, 48)",11.773240452147856
"(3, 32, 41)",11.76928196120532
"(5, 32, 41)",11.76928196120532
"(7, 32, 41)",11.76928196120532
"(10, 32, 41)",11.76928196120532
"(19, 32, 41)",11.76928196120532
"(25, 32, 41)",11.76928196120532
"(32, 34, 41)",11.76928196120532
"(32, 41, 49)",11.76928196120532
"(9, 27, 38)",11.76766138467555
"(2, 35, 42)",11.76698265579491
"(0, 11, 15)",11.764794619179611
"(13, 16, 27)",11.762533947998975
"(4, 15, 38)",11.761683027252731
"(9, 15)",11.760419560958727
"(9, 15, 31)",11.75958014279632
"(4, 21, 40)",11.759159274786162
"(9, 30, 42)",11.75840517811265
"(31,)",11.757901306471508
"(9, 17, 45)",11.757363626747857
"(15, 22, 26)",11.756318437181958
"(0, 17, 18)",11.754749463847956
"(4, 18, 22)",11.754403927755234
"(2, 8, 21)",11.753728207296518
"(17, 31, 40)",11.753717079909487
"(24, 30, 45)",11.753050934506069
"(17, 40)",11.751624966628478
"(0, 16, 26)",11.75058032678824
"(13, 18, 32)",11.750529503024435
"(18, 33, 38)",11.747859559095517
"(13, 20, 26)",11.745268504517826
"(32, 38, 43)",11.74353094667908
"(2, 27, 29)",11.743369178599213
"(17, 21, 42)",11.742625655354455
"(32, 38, 48)",11.742349289832124
"(6, 21, 22)",11.742286656174873
"(6, 15, 26)",11.740410094580445
"(4, 6, 18)",11.738495585153721
"(13, 22, 45)",11.73806611503047
"(1, 9, 42)",11.73692987644495
"(9, 20, 27)",11.733890234656606
"(1, 24, 45)",11.73157563283837
"(2, 31, 35)",11.729345464348846
"(4, 15, 20)",11.727911877233788
"(0, 11, 30)",11.725982463049876
"(11, 16, 35)",11.72371625199975
"(3, 8, 27)",11.723098824687384
"(5, 8, 27)",11.723098824687384
"(7, 8, 27)",11.723098824687384
"(8, 10, 27)",11.723098824687384
"(8, 19, 27)",11.723098824687384
"(8, 25, 27)",11.723098824687384
"(8, 27, 34)",11.723098824687384
"(8, 27, 49)",11.723098824687384
"(4, 30, 38)",11.722870871122996
"(6, 13, 45)",11.722157772428957
"(9, 30, 31)",11.720767986666585
"(22, 26, 30)",11.717506281052223
"(2, 35)",11.715067543287518
"(18, 20, 33)",11.714088409076574
"(11, 26, 27)",11.71395920002735
"(15, 29, 38)",11.71272259349592
"(21, 29, 40)",11.71019884102935
"(15, 27, 42)",11.710073312181423
"(20, 32, 43)",11.709759796660137
"(31, 42, 48)",11.709253974967194
"(20, 32, 48)",11.70857813981318
"(17, 38, 44)",11.707637640536253
"(0, 2, 17)",11.705985147602476
"(2, 4, 22)",11.705639611509755
"(18, 22, 29)",11.705443493998422
"(17, 21, 31)",11.704988463908391
"(3, 22, 36)",11.704867507170396
"(7, 22, 36)",11.704867507170396
"(10, 22, 36)",11.704867507170396
"(19, 22, 36)",11.704867507170396
"(22, 25, 36)",11.704867507170396
"(22, 34, 36)",11.704867507170396
"(22, 36, 49)",11.704867507170396
"(0, 1, 11)",11.704507161382177
"(14, 38, 45)",11.703148592998524
"(9, 30)",11.702201326764126
"(2, 13, 32)",11.701765186778957
"(6, 26, 30)",11.70159793845071
"(1, 4, 38)",11.701395569455297
"(1, 9, 31)",11.699292684998886
"(2, 33, 38)",11.699095242850037
"(15, 30, 32)",11.69627522903739
"(1, 22, 26)",11.696030979384524
"(9, 16, 17)",11.69514145887009
"(18, 35, 43)",11.693006914490903
"(18, 24, 42)",11.692622404797799
"(18, 35, 48)",11.691825257643945
"(16, 24, 30)",11.690828766628302
"(2, 4, 6)",11.689731268908242
"(6, 18, 29)",11.689535151396909
"(4, 20, 30)",11.689099721104053
"(3, 6, 36)",11.688959164568884
"(6, 7, 36)",11.688959164568884
"(6, 10, 36)",11.688959164568884
"(6, 19, 36)",11.688959164568884
"(6, 25, 36)",11.688959164568884
"(6, 34, 36)",11.688959164568884
"(6, 36, 49)",11.688959164568884
"(27, 35, 47)",11.68880466735142
"(42, 48)",11.684930309215035
"(3, 18, 44)",11.683708706872213
"(5, 18, 44)",11.683708706872213
"(7, 18, 44)",11.683708706872213
"(10, 18, 44)",11.683708706872213
"(18, 19, 44)",11.683708706872213
"(18, 25, 44)",11.683708706872213
"(18, 34, 44)",11.683708706872213
"(18, 44, 49)",11.683708706872213
"(9, 22, 38)",11.680971383829279
"(1, 6, 26)",11.680122636783011
"(0, 42, 45)",11.6798673688192
"(4, 13, 47)",11.679738789987908
"(15, 20, 29)",11.678951443476976
