Combi,k_eff
"(0, 9, 18)",10.662422237648853
"(11, 12, 16)",10.661755462050834
"(15, 19, 23)",10.659087922857013
"(1, 13)",10.658818196911666
"(10, 34, 35)",10.65761168683078
"(31, 38, 47)",10.65607936550439
"(6, 8, 33)",10.656021107889554
"(6, 29, 48)",10.655894804653546
"(9, 11, 27)",10.654241518572316
"(7, 11, 13)",10.65410092763807
"(4, 13, 38)",10.653922074917736
"(9, 14, 23)",10.65333200221081
"(14, 16, 27)",10.652606438325313
"(1, 26, 34)",10.652564583268093
"(7, 29)",10.652426651739795
"(6, 18, 42)",10.652310861896975
"(0, 40, 42)",10.6513995098297
"(7, 35, 39)",10.650599815689713
"(23, 29, 42)",10.650477415604556
"(17, 23, 39)",10.6501892266782
"(15, 31, 40)",10.64700038362775
"(3, 6, 16)",10.646684032405956
"(8, 16, 31)",10.645665130668931
"(1, 5, 24)",10.64432943222001
"(12, 17, 24)",10.643453189239294
"(25, 26)",10.643128205498694
"(26, 32)",10.643128205498694
"(26, 36)",10.643128205498694
"(26, 37)",10.643128205498694
"(26, 43)",10.643128205498694
"(26, 46)",10.643128205498694
"(5, 23, 38)",10.642129220525241
"(6, 10, 35)",10.640490808750327
"(35, 47)",10.638560036724257
"(7, 23, 33)",10.638172906151876
"(2, 4, 19)",10.638159763633151
"(17, 18, 27)",10.636905055164469
"(17, 21, 35)",10.63580374475765
"(1, 6, 26)",10.63544370518764
"(1, 13, 40)",10.634619417122142
"(2, 13, 31)",10.633879147106235
"(24, 26, 34)",10.633476815881755
"(0, 14, 42)",10.63226744345345
"(25, 30, 31)",10.63126162419886
"(30, 31, 32)",10.63126162419886
"(30, 31, 36)",10.63126162419886
"(30, 31, 37)",10.63126162419886
"(30, 31, 43)",10.63126162419886
"(30, 31, 46)",10.63126162419886
"(7, 12, 39)",10.630514933182557
"(7, 29, 40)",10.630358387007561
"(13, 24)",10.63018654583216
"(4, 39, 47)",10.629268001419318
"(0, 19, 33)",10.628076530254447
"(14, 15, 31)",10.627868317251503
"(25, 26, 40)",10.624159422846827
"(26, 32, 40)",10.624159422846827
"(26, 36, 40)",10.624159422846827
"(26, 37, 40)",10.624159422846827
"(26, 40, 43)",10.624159422846827
"(26, 40, 46)",10.624159422846827
"(3, 5, 31)",10.623327730560604
"(23, 27, 44)",10.62244892678017
"(1, 24, 38)",10.622258286290082
"(1, 31, 41)",10.621772896603865
"(35, 40, 47)",10.621113976997204
"(25, 33, 47)",10.618952871858506
"(32, 33, 47)",10.618952871858506
"(33, 36, 47)",10.618952871858506
"(33, 37, 47)",10.618952871858506
"(33, 43, 47)",10.618952871858506
"(33, 46, 47)",10.618952871858506
"(36, 48, 49)",10.617973273595855
"(1, 5, 21)",10.61659510523121
"(6, 24, 26)",10.616355937801302
"(12, 17, 21)",10.615718862250494
"(13, 24, 40)",10.615531649735804
"(1, 13, 14)",10.615487350745894
"(29, 31, 33)",10.61506689680004
"(2, 7, 27)",10.615020065812823
"(7, 14, 29)",10.611226320631314
"(0, 3, 17)",10.610939230801588
"(13, 18, 20)",10.610914029577927
"(0, 20, 26)",10.610826965576148
"(7, 9, 34)",10.609948501756277
"(12, 47)",10.608432712963523
"(4, 35, 41)",10.606110165892272
"(21, 26, 34)",10.605742488892956
"(1, 2, 35)",10.605640395153324
"(14, 25, 26)",10.605027356470579
"(14, 26, 32)",10.605027356470579
"(14, 26, 36)",10.605027356470579
"(14, 26, 37)",10.605027356470579
"(14, 26, 43)",10.605027356470579
"(14, 26, 46)",10.605027356470579
"(8, 25, 48)",10.603939097101271
"(8, 32, 48)",10.603939097101271
"(8, 43, 48)",10.603939097101271
"(8, 46, 48)",10.603939097101271
"(24, 31, 41)",10.602685129217527
"(8, 20, 22)",10.602438012581985
"(14, 35, 47)",10.601981910620957
"(3, 31, 38)",10.601256584630676
"(12, 40, 47)",10.601029094490048
"(1, 27, 33)",10.600468845621208
"(1, 19, 22)",10.59911017455837
"(11, 13, 18)",10.599000473010252
"(0, 11, 26)",10.598913409008475
"(5, 21, 24)",10.597507337844872
"(13, 14, 24)",10.596399583359556
"(18, 35, 39)",10.595499361061897
"(13, 23, 45)",10.594952451882381
"(1, 21, 38)",10.594523959301283
"(23, 28, 31)",10.593157286971657
"(6, 7, 9)",10.592827623675824
"(8, 11, 22)",10.590524456014311
"(1, 7, 8)",10.5896869617961
"(4, 7, 17)",10.589593331903714
"(6, 21, 26)",10.588621610812503
"(13, 21)",10.588585055348961
"(13, 21, 40)",10.587797322747004
"(4, 45)",10.587607364998505
"(4, 40, 45)",10.587145529180034
"(2, 24, 35)",10.586552627766986
"(40,)",10.586221857543096
"(4, 12, 41)",10.586025283385116
"(1, 2, 12)",10.585555512646168
"(34, 39, 45)",10.585225857123739
"(29, 34, 41)",10.583949065153824
"(18, 23, 33)",10.58307245152406
"(20, 29, 39)",10.58223311044641
"(12, 14, 47)",10.581897028113799
"(24, 27, 33)",10.58138107823487
"(19, 22, 24)",10.58002240717203
"(13, 16, 23)",10.577133249515338
"(21, 24, 38)",10.575436191914946
"(12, 18, 39)",10.575414478554741
"(18, 29, 40)",10.575257932379746
"(21, 31, 41)",10.574950802228727
"(3, 4, 39)",10.574445220545602
"(2, 23, 39)",10.573203782698737
"(7, 8, 24)",10.57059919440976
"(11, 29, 39)",10.570319553878736
"(18, 29)",10.569775969798071
"(4, 16, 40)",10.569326326812991
"(13, 14, 21)",10.568665256370757
"(8, 15, 34)",10.568505126966247
"(6, 39, 45)",10.568104979043287
"(4, 14, 45)",10.568013462803787
"(16, 34, 39)",10.567406654756695
"(6, 29, 41)",10.566828187073373
"(2, 12, 24)",10.56646774525983
"(3, 35, 40)",10.566291196123487
"(8, 19, 20)",10.56592702929266
"(3, 25, 33)",10.56413009098479
"(3, 32, 33)",10.56413009098479
"(3, 33, 36)",10.56413009098479
"(3, 33, 37)",10.56413009098479
"(3, 33, 43)",10.56413009098479
"(3, 33, 46)",10.56413009098479
"(4, 9, 20)",10.56374289725142
"(30, 36, 48)",10.562492532452449
"(20, 31, 48)",10.5615277059717
"(4, 16)",10.56087856144794
"(0, 15, 22)",10.559950654540014
"(2, 18, 27)",10.559919611185006
"(12, 13, 22)",10.559081944812704
"(2, 21, 35)",10.558818300778187
"(17, 34, 47)",10.55818782115491
"(14, 40)",10.557523757978725
"(22, 33, 34)",10.55701332302338
"(3, 35)",10.556325865413687
"(14, 18, 29)",10.556125866003498
"(9, 18, 34)",10.554848047128461
"(8, 11, 19)",10.554013472724986
"(21, 27, 33)",10.55364675124607
"(27, 29, 45)",10.552987361237133
"(5, 8, 27)",10.552766068114252
"(19, 21, 22)",10.552288080183232
"(4, 9, 11)",10.551829340683746
"(6, 8, 15)",10.551384248885796
"(6, 16, 39)",10.550285776676244
"(4, 14, 16)",10.550194260436744
"(11, 31, 48)",10.549614149404027
"(22, 31, 45)",10.547355670089345
"(3, 14, 35)",10.54715912974724
"(3, 12, 40)",10.54620631361633
"(0, 31, 48)",10.546082147374479
"(34, 40, 42)",10.543825319309306
"(7, 8, 21)",10.542864867420962
"(13, 19, 35)",10.542655844030534
"(6, 17, 47)",10.541066943074458
"(6, 22, 33)",10.539892444942927
"(2, 12, 21)",10.53873341827103
"(6, 9, 18)",10.537727169048008
"(0, 9, 40)",10.53681581698073
"(9, 23, 29)",10.535893722755587
"(16, 27, 29)",10.53516815887009
"(1, 8, 18)",10.534586507168283
"(4, 17, 18)",10.534492877275898
"(0, 2, 3)",10.533953786822124
"(7, 15, 23)",10.533536047148115
"(17, 20, 35)",10.53331403092045
"(27, 35, 42)",10.531828252104852
"(8, 27, 38)",10.530694922184324
"(16, 22, 31)",10.529536467722302
"(14,)",10.528825658414352
"(3, 12, 14)",10.527074247240083
"(6, 40, 42)",10.526704441228855
"(3, 12)",10.52619854165295
"(14, 34, 42)",10.524693252933059
"(0, 15, 19)",10.523439671250689
"(34, 42)",10.522627050192412
"(12, 13, 19)",10.522570961523378
"(25, 35, 44)",10.522148528868625
"(32, 35, 44)",10.522148528868625
"(35, 36, 44)",10.522148528868625
"(35, 37, 44)",10.522148528868625
"(35, 43, 44)",10.522148528868625
"(35, 44, 46)",10.522148528868625
"(11, 17, 35)",10.521400474352776
"(19, 33, 34)",10.520502339734055
"(4, 23, 44)",10.5200367488916
"(0, 9, 14)",10.517683750604483
"(8, 18, 24)",10.515498739781945
"(8, 25, 41)",10.514872479521097
"(8, 32, 41)",10.514872479521097
"(8, 36, 41)",10.514872479521097
"(8, 37, 41)",10.514872479521097
"(8, 41, 43)",10.514872479521097
"(8, 41, 46)",10.514872479521097
"(0, 29, 42)",10.514829163998229
"(0, 17, 39)",10.514540975071874
"(15, 25, 47)",10.514316012854746
"(15, 32, 47)",10.514316012854746
"(15, 36, 47)",10.514316012854746
"(15, 43, 47)",10.514316012854746
"(15, 46, 47)",10.514316012854746
"(2, 17, 25)",10.514309078889767
"(2, 17, 32)",10.514309078889767
"(2, 17, 36)",10.514309078889767
"(2, 17, 37)",10.514309078889767
"(2, 17, 43)",10.514309078889767
"(2, 17, 46)",10.514309078889767
"(1, 5, 20)",10.51410539139401
"(12, 17, 20)",10.513229148413293
"(2, 4, 7)",10.512607887924252
"(0, 9)",10.512112796699551
"(12, 27, 42)",10.511743369597696
"(17, 27, 40)",10.511298634496347
"(19, 31, 45)",10.51084468680002
"(15, 29, 31)",10.51043003779628
"(6, 14, 42)",10.507572374852606
"(0, 5, 38)",10.506480968918915
"(31, 38, 39)",10.504858328900962
"(6, 19, 33)",10.503381461653602
"(3, 17, 34)",10.503365040281196
"(20, 26, 34)",10.503252775055756
"(0, 7, 33)",10.50252465454555
"(1, 5, 11)",10.502191834826336
"(12, 25, 44)",10.502063646361469
"(12, 32, 44)",10.502063646361469
"(12, 36, 44)",10.502063646361469
"(12, 37, 44)",10.502063646361469
"(12, 43, 44)",10.502063646361469
"(12, 44, 46)",10.502063646361469
"(11, 12, 17)",10.50131559184562
"(13, 27, 47)",10.498184331939811
"(1, 4, 33)",10.498056667732637
"(1, 13, 29)",10.498049071290671
"(23, 26, 35)",10.497564701298367
"(6, 42)",10.496945733071733
"(1, 15, 27)",10.495831986617448
"(5, 20, 24)",10.495017624007671
"(16, 19, 31)",10.493025484432977
"(14, 17, 27)",10.4921665681201
"(1, 20, 38)",10.492034245464083
"(11, 26, 34)",10.491339218488083
"(22, 25, 48)",10.487810434154643
"(22, 32, 48)",10.487810434154643
"(22, 43, 48)",10.487810434154643
"(22, 46, 48)",10.487810434154643
"(8, 18, 21)",10.487764412793146
"(25, 26, 29)",10.487589077015356
"(26, 29, 32)",10.487589077015356
"(26, 29, 36)",10.487589077015356
"(26, 29, 37)",10.487589077015356
"(26, 29, 43)",10.487589077015356
"(26, 29, 46)",10.487589077015356
"(0, 27, 44)",10.486800675173843
"(3, 6, 17)",10.486244162200741
"(6, 20, 26)",10.486131896975301
"(13, 20, 40)",10.485307608909803
"(8, 17, 31)",10.485225260463716
"(29, 35, 47)",10.484543631165732
"(5, 11, 24)",10.483104067439998
"(1, 11, 38)",10.48012068889641
"(4, 24, 33)",10.4789689003463
"(13, 24, 29)",10.478961303904333
"(15, 18, 23)",10.478435592520299
"(12, 23, 26)",10.477479818791211
"(15, 24, 27)",10.47674421923111
"(6, 11, 26)",10.474218340407628
"(17, 27)",10.473837022972972
"(1, 7, 22)",10.473558298849472
"(11, 13, 40)",10.47339405234213
"(20, 24, 38)",10.472946478077745
"(20, 31, 41)",10.472461088391526
"(35, 39, 40)",10.469892940393777
"(25, 33, 39)",10.467731835255076
"(32, 33, 39)",10.467731835255076
"(33, 36, 39)",10.467731835255076
"(33, 37, 39)",10.467731835255076
"(33, 39, 43)",10.467731835255076
"(33, 39, 46)",10.467731835255076
"(5, 20, 21)",10.467283297018872
"(13, 14, 20)",10.466175542533556
"(12, 29, 47)",10.464458748658576
"(11, 24, 38)",10.461032921510071
"(11, 31, 41)",10.460547531823853
"(3, 15, 25)",10.45949323198103
"(3, 15, 32)",10.45949323198103
"(3, 15, 36)",10.45949323198103
"(3, 15, 43)",10.45949323198103
"(3, 15, 46)",10.45949323198103
"(0, 13, 45)",10.459304200276055
"(2, 4, 18)",10.457507433296437
"(0, 31, 41)",10.457015529794305
"(2, 20, 35)",10.456328586940987
"(5, 11, 21)",10.455369740451198
"(7, 22, 24)",10.454470531463134
"(11, 13, 14)",10.454261985965882
"(15, 22, 34)",10.45237646401962
"(19, 25, 48)",10.451299450865317
"(19, 32, 48)",10.451299450865317
"(19, 43, 48)",10.451299450865317
"(19, 46, 48)",10.451299450865317
"(4, 21, 33)",10.451234573357501
"(13, 21, 29)",10.451226976915533
"(20, 27, 33)",10.45115703740887
"(14, 35, 39)",10.450760874017528
"(4, 29, 45)",10.450575183348564
"(4, 5, 8)",10.450353890225681
"(12, 39, 40)",10.449808057886619
"(19, 20, 22)",10.449798366346032
"(9, 13, 25)",10.44923402561812
"(9, 13, 32)",10.44923402561812
"(9, 13, 36)",10.44923402561812
"(9, 13, 37)",10.44923402561812
"(9, 13, 43)",10.44923402561812
"(9, 13, 46)",10.44923402561812
"(15, 21, 27)",10.44900989224231
"(0, 18, 33)",10.447424199917734
"(20, 21, 38)",10.445212151088946
"(1, 31, 42)",10.445078804927874
"(2, 11, 35)",10.444415030373314
"(3, 13, 27)",10.443361551066095
"(12, 35, 45)",10.442577705101444
"(0, 13, 16)",10.441484997909011
"(7, 8, 20)",10.440375153583762
"(33, 40, 49)",10.4396169408303
"(11, 27, 33)",10.439243480841196
"(14, 23, 33)",10.438333964479689
"(11, 19, 22)",10.437884809778359
"(0, 2, 39)",10.437555531092412
"(1, 7, 19)",10.437047315560147
"(5, 22, 27)",10.436637405167625
"(2, 12, 20)",10.436243704433831
"(6, 15, 22)",10.435255585939167
"(13, 20)",10.43485048459316
"(2, 27, 40)",10.434313190516885
"(11, 21, 38)",10.433298594521272
"(4, 16, 29)",10.43275598098152
"(12, 14, 39)",10.43067599151037
"(14, 29, 40)",10.430519445335376
"(3, 29, 35)",10.429720850292016
"(4, 35, 42)",10.429416074216283
"(9, 34, 40)",10.429241626460339
"(7, 8, 11)",10.428461597016089
"(4, 8, 38)",10.428282744295755
"(7, 21, 22)",10.426736204474334
"(2, 3, 34)",10.426379596301732
"(24, 31, 42)",10.425991037541538
"(12, 16, 35)",10.4247585027344
"(2, 11, 12)",10.424330147866158
"(1, 18, 22)",10.418457844221654
"(7, 19, 24)",10.417959548173808
"(9, 27, 35)",10.417244559255884
"(7, 13, 35)",10.417103968321635
"(11, 13)",10.416980149741649
"(13, 17, 23)",10.416693379310123
"(1, 23, 48)",10.416668302408466
"(15, 19, 34)",10.415865480730295
"(2, 14, 27)",10.415181124140636
"(22, 27, 38)",10.414566259237697
"(6, 9, 40)",10.412120748379886
"(35, 39)",10.411728481819116
"(9, 14, 34)",10.410109560084091
"(3, 12, 29)",10.40963596778486
"(4, 12, 42)",10.409331191709125
"(2, 3, 6)",10.40925871822128
"(1, 8, 40)",10.408980086500161
"(4, 17, 40)",10.408886456607778
"(2, 8, 31)",10.408239816484254
"(29, 34, 42)",10.407254973477835
"(17, 34, 39)",10.406966784551482
"(0, 9, 29)",10.40024547114926
"(5, 19, 27)",10.4001264218783
"(18, 22, 24)",10.399370076835318
"(5, 34, 38)",10.398906778398521
"(6, 15, 19)",10.398744602649842
"(22, 25, 41)",10.39874381657447
"(22, 32, 41)",10.39874381657447
"(22, 36, 41)",10.39874381657447
"(22, 37, 41)",10.39874381657447
"(22, 41, 43)",10.39874381657447
"(22, 41, 46)",10.39874381657447
"(21, 31, 42)",10.398256710552738
"(0, 7, 15)",10.39788779554179
"(23, 24, 48)",10.39758053502213
"(9, 12, 27)",10.397159676748727
"(7, 12, 13)",10.39701908581448
"(4, 13, 47)",10.39577215405124
"(3, 10, 26)",10.395022419377831
"(7, 33, 34)",10.394950464025158
"(1, 4, 15)",10.39341980872888
"(23, 33)",10.39308811751236
"(6, 9, 14)",10.392988682003638
"(23, 25, 49)",10.392571153566692
"(23, 32, 49)",10.392571153566692
"(23, 36, 49)",10.392571153566692
"(23, 37, 49)",10.392571153566692
"(23, 43, 49)",10.392571153566692
"(23, 46, 49)",10.392571153566692
"(1, 10, 25)",10.391288682222235
"(1, 10, 32)",10.391288682222235
"(1, 10, 36)",10.391288682222235
"(1, 10, 37)",10.391288682222235
"(1, 10, 43)",10.391288682222235
"(1, 10, 46)",10.391288682222235
"(7, 19, 21)",10.390225221185009
"(6, 29, 42)",10.390134095397382
"(8, 24, 40)",10.389892319113823
"(1, 8, 14)",10.389848020123914
"(6, 17, 39)",10.38984590647103
"(4, 14, 17)",10.38975439023153
"(10, 27, 31)",10.387537967812909
"(7, 31, 45)",10.385292811091121
"(8, 18, 20)",10.385274698955946
"(0, 4, 44)",10.384388497285274
"(30, 33, 40)",10.384136199686894
"(5, 23, 47)",10.383979299658744
"(1, 18, 19)",10.381946860932329
"(5, 6, 38)",10.381785900318068
"(12, 39)",10.38160115805838
"(29, 40)",10.381366338795889
"(27, 34, 44)",10.37922648465345
"(19, 27, 38)",10.378055275948372
"(6, 7, 33)",10.377829585944703
"(17, 27, 29)",10.374728288664876
"(4, 15, 24)",10.37433204134254
"(8, 11, 18)",10.373361142388271
"(10, 24, 25)",10.372200914835897
"(10, 24, 32)",10.372200914835897
"(10, 24, 36)",10.372200914835897
"(10, 24, 37)",10.372200914835897
"(10, 24, 43)",10.372200914835897
"(10, 24, 46)",10.372200914835897
"(18, 21, 22)",10.371635749846519
"(8, 14, 24)",10.370760252737576
"(21, 23, 48)",10.36984620803333
"(8, 23, 45)",10.3693131212604
"(17, 22, 31)",10.369096597517089
"(7, 16, 31)",10.36747360872408
"(1, 24, 47)",10.364108365423586
"(15, 25, 39)",10.363094976251318
"(15, 32, 39)",10.363094976251318
"(15, 36, 39)",10.363094976251318
"(15, 39, 43)",10.363094976251318
"(15, 39, 46)",10.363094976251318
"(18, 19, 24)",10.36285909354599
"(19, 25, 41)",10.362232833285145
"(19, 32, 41)",10.362232833285145
"(19, 36, 41)",10.362232833285145
"(19, 37, 41)",10.362232833285145
"(19, 41, 43)",10.362232833285145
"(19, 41, 46)",10.362232833285145
"(8, 21, 40)",10.362157992125024
"(6, 27, 44)",10.362105606572998
"(13, 18, 35)",10.36200351369382
"(0, 26, 35)",10.361916449692043
"(23, 38, 47)",10.361908153728818
"(2, 27)",10.358358857003779
"(5, 11, 20)",10.352880026613999
"(15, 23, 40)",10.352829171852179
"(14, 29)",10.352668239231516
"(5, 25, 45)",10.352122631818602
"(5, 32, 45)",10.352122631818602
"(5, 37, 45)",10.352122631818602
"(5, 43, 45)",10.352122631818602
"(5, 45, 46)",10.352122631818602
"(13, 34, 45)",10.351730009755661
"(8, 16, 23)",10.351493918893357
"(9, 34)",10.350751510918961
"(4, 20, 33)",10.3487448595203
"(13, 20, 29)",10.348737263078332
"(13, 27, 39)",10.346963295336382
"(4, 15, 21)",10.346597714353742
"(15, 20, 27)",10.34652017840511
"(10, 21, 25)",10.344466587847098
"(10, 21, 32)",10.344466587847098
"(10, 21, 36)",10.344466587847098
"(10, 21, 37)",10.344466587847098
"(10, 21, 43)",10.344466587847098
"(10, 21, 46)",10.344466587847098
"(3, 31, 47)",10.343106663764178
"(8, 14, 21)",10.343025925748776
"(0, 15, 18)",10.342787340913974
"(12, 13, 18)",10.341918631186664
"(0, 12, 26)",10.341831567184885
"(3, 4, 13)",10.340949373177525
"(18, 33, 34)",10.33985000939734
"(2, 13, 23)",10.339707935330662
"(8, 25, 42)",10.338178387845108
"(8, 32, 42)",10.338178387845108
"(8, 36, 42)",10.338178387845108
"(8, 37, 42)",10.338178387845108
"(8, 42, 43)",10.338178387845108
"(8, 42, 46)",10.338178387845108
"(23, 25, 30)",10.337090412423287
"(23, 30, 32)",10.337090412423287
"(23, 30, 36)",10.337090412423287
"(23, 30, 37)",10.337090412423287
"(23, 30, 43)",10.337090412423287
"(23, 30, 46)",10.337090412423287
"(4, 11, 33)",10.336831302952627
"(11, 13, 29)",10.336823706510659
"(1, 21, 47)",10.336374038434787
"(18, 19, 21)",10.335124766557191
"(6, 13, 45)",10.334609131675208
"(11, 15, 27)",10.334606621837436
"(5, 16, 25)",10.334303429451559
"(5, 16, 32)",10.334303429451559
"(5, 16, 36)",10.334303429451559
"(5, 16, 37)",10.334303429451559
"(5, 16, 43)",10.334303429451559
"(5, 16, 46)",10.334303429451559
"(4, 5, 22)",10.334225227279054
"(13, 16, 34)",10.33391080738862
"(14, 15, 23)",10.33369710547593
"(8, 12, 22)",10.333442614190723
"(29, 35, 39)",10.333322594562304
"(6, 28, 31)",10.332813966764485
"(17, 19, 31)",10.332585614227764
"(2, 4, 40)",10.331901012628315
"(11, 20, 38)",10.33080888068407
"(1, 9, 31)",10.330495112078907
"(18, 31, 45)",10.330192356463305
"(25, 38, 45)",10.330051485888674
"(32, 38, 45)",10.330051485888674
"(37, 38, 45)",10.330051485888674
"(38, 43, 45)",10.330051485888674
"(38, 45, 46)",10.330051485888674
"(2, 34, 39)",10.329981340572019
"(3, 5, 23)",10.32915651878503
"(1, 23, 41)",10.327601684828291
"(7, 25, 48)",10.32574757515642
"(7, 32, 48)",10.32574757515642
"(7, 43, 48)",10.32574757515642
"(7, 46, 48)",10.32574757515642
"(6, 9)",10.325070193798283
"(7, 20, 22)",10.324246490637133
"(6, 18, 33)",10.322729131316887
"(23, 29, 33)",10.320895685024468
"(1, 8)",10.320359200978695
"(4, 17)",10.320218756140118
"(21, 24, 47)",10.317286271048449
"(6, 13, 16)",10.316789929308165
"(4, 9, 35)",10.314832381367314
"(12, 29, 39)",10.313237712055148
"(2, 6, 39)",10.312860462491567
"(2, 4, 14)",10.312768946252067
"(31, 35, 48)",10.312617190087595
"(16, 18, 31)",10.312373154096262
"(7, 11, 22)",10.31233293406946
"(16, 25, 38)",10.312232283521631
"(16, 32, 38)",10.312232283521631
"(16, 36, 38)",10.312232283521631
"(16, 37, 38)",10.312232283521631
"(16, 38, 43)",10.312232283521631
"(16, 38, 46)",10.312232283521631
"(4, 22, 38)",10.312154081349128
"(9, 24, 31)",10.31140734469257
"(1, 3, 24)",10.30928558454987
"(23, 24, 41)",10.308513917441955
"(3, 23, 38)",10.307085372855102
"(0, 14, 33)",10.302685712873362
"(2, 27, 29)",10.297742844685413
"(4, 5, 19)",10.297714243989729
"(8, 12, 19)",10.296931630901398
"(4, 9, 12)",10.294747498860158
"(5, 13, 31)",10.293433627462813
"(1, 22, 40)",10.292851423553532
"(9, 29, 34)",10.292671280628868
"(12, 31, 48)",10.292532307580437
"(2, 22, 31)",10.292111153537626
"(8, 24)",10.29172754989919
"(7, 15, 34)",10.290313605021396
"(7, 19, 20)",10.287735507347808
"(4, 10, 31)",10.28512578992434
"(11, 31, 42)",10.283853440147864
"(9, 21, 31)",10.283673017703771
"(1, 3, 21)",10.281551257561071
"(0, 13, 17)",10.281045127703798
"(0, 1, 48)",10.28102005080214
"(21, 23, 41)",10.280779590453156
"(0, 31, 42)",10.280321438118316
"(4, 34, 44)",10.27681430676488
"(7, 11, 19)",10.275821950780134
"(4, 19, 38)",10.275643098059803
"(6, 9, 29)",10.275550402548415
"(5, 7, 27)",10.2745745461694
"(22, 24, 40)",10.273763656167196
"(1, 14, 22)",10.273719357177285
"(6, 7, 15)",10.273192726940945
"(8, 27, 47)",10.27254500131783
"(1, 8, 29)",10.27240974066869
"(4, 17, 29)",10.272316110776305
"(13, 31, 38)",10.271362481532885
"(18, 25, 48)",10.270647120528603
"(18, 43, 48)",10.270647120528603
"(18, 46, 48)",10.270647120528603
"(18, 20, 22)",10.269146036009317
"(20, 23, 48)",10.267356494196129
"(1, 5, 35)",10.265194875509904
"(12, 17, 35)",10.264318632529188
"(3, 21, 24)",10.262463490174733
"(0, 24, 48)",10.261932283415803
"(22, 35, 49)",10.260523314897728
"(4, 6, 44)",10.259693428684429
"(8, 20, 40)",10.259668278287823
"(11, 18, 22)",10.257232479441644
"(0, 25, 49)",10.256922901960365
"(0, 32, 49)",10.256922901960365
"(0, 36, 49)",10.256922901960365
"(0, 37, 49)",10.256922901960365
"(0, 43, 49)",10.256922901960365
"(0, 46, 49)",10.256922901960365
"(1, 7, 18)",10.256394985223432
"(1, 19, 40)",10.256340440264207
"(2, 19, 31)",10.2556001702483
"(11, 23, 48)",10.255442937628455
"(14, 22, 24)",10.254631589790948
"(26, 34, 35)",10.254342259171649
"(8, 24, 29)",10.253321973282352
"(22, 23, 45)",10.253184458313772
"(7, 27, 38)",10.252503400239473
"(8, 21)",10.25012605941599
"(0, 5, 47)",10.24833104805242
"(8, 11, 40)",10.247754721720149
"(31, 39, 47)",10.246708408034467
"(5, 24, 35)",10.246107108123566
"(21, 22, 40)",10.246029329178397
"(1, 5, 12)",10.245109993002746
"(4, 13, 39)",10.244551117447813
"(4, 15, 20)",10.24410800051654
"(1, 35, 38)",10.243123729579976
"(10, 20, 25)",10.241976874009897
"(10, 20, 32)",10.241976874009897
"(10, 20, 36)",10.241976874009897
"(10, 20, 37)",10.241976874009897
"(10, 20, 43)",10.241976874009897
"(10, 20, 46)",10.241976874009897
"(8, 14, 20)",10.240536211911575
"(7, 18, 24)",10.237307217837094
"(19, 24, 40)",10.237252672877869
"(6, 26, 35)",10.237221381091196
"(1, 14, 19)",10.23720837388796
"(7, 25, 41)",10.236680957576246
"(7, 32, 41)",10.236680957576246
"(7, 36, 41)",10.236680957576246
"(7, 37, 41)",10.236680957576246
"(7, 41, 43)",10.236680957576246
"(7, 41, 46)",10.236680957576246
"(13, 35, 40)",10.236397093025698
"(15, 23)",10.236132829006719
"(16, 22, 23)",10.235365255946729
"(15, 18, 34)",10.23521315039358
"(12, 26, 34)",10.234257376664493
"(13, 25, 33)",10.234235987887
"(13, 32, 33)",10.234235987887
"(13, 33, 36)",10.234235987887
"(13, 33, 37)",10.234235987887
"(13, 33, 43)",10.234235987887
"(13, 33, 46)",10.234235987887
"(0, 21, 48)",10.234197956427003
"(1, 20, 47)",10.233884324597586
"(0, 8, 45)",10.233664869654074
"(18, 19, 20)",10.232635052719992
"(4, 11, 15)",10.232194443948867
"(10, 11, 25)",10.230063317442223
"(10, 11, 32)",10.230063317442223
"(10, 11, 36)",10.230063317442223
"(10, 11, 37)",10.230063317442223
"(10, 11, 43)",10.230063317442223
"(10, 11, 46)",10.230063317442223
"(8, 11, 14)",10.228622655343901
"(14, 21, 22)",10.226897262802149
"(0, 38, 47)",10.226259902122493
"(5, 12, 24)",10.22602222561641
"(8, 21, 29)",10.225587646293553
"(24, 35, 38)",10.22403596219364
"(8, 9, 25)",10.22359469499614
"(8, 9, 32)",10.22359469499614
"(8, 9, 36)",10.22359469499614
"(8, 9, 37)",10.22359469499614
"(8, 9, 43)",10.22359469499614
"(8, 9, 46)",10.22359469499614
"(31, 35, 41)",10.22355057250742
"(1, 12, 38)",10.22303884707282
"(22, 25, 42)",10.22204972489848
"(22, 32, 42)",10.22204972489848
"(22, 36, 42)",10.22204972489848
"(22, 37, 42)",10.22204972489848
"(22, 42, 43)",10.22204972489848
"(22, 42, 46)",10.22204972489848
"(1, 11, 47)",10.221970768029912
"(11, 18, 19)",10.220721496152319
"(5, 18, 27)",10.219474091541585
"(5, 21, 35)",10.218372781134766
"(14, 19, 24)",10.218120606501621
"(6, 15, 18)",10.218092272313127
"(3, 8, 27)",10.217722220444115
"(13, 14, 35)",10.21726502664945
"(0, 15, 40)",10.217180920245852
"(6, 12, 26)",10.21713649858404
"(19, 23, 45)",10.216673475024447
"(12, 13, 40)",10.216312210518542
"(15, 23, 29)",10.216258826020706
"(0, 8, 16)",10.21584566728703
"(20, 24, 47)",10.21479655721125
"(1, 24, 39)",10.212887328820159
"(23, 38, 39)",10.210687117125389
