Combi,k_eff
"(13, 25, 35)",13.634822522809479
"(6, 34, 41)",13.633705789380544
"(1, 10, 20)",13.631328882133365
"(4, 10)",13.630569797254385
"(2, 24, 38)",13.62986872988548
"(14, 15, 30)",13.62885512328155
"(20, 23, 46)",13.62760855156032
"(33, 40, 47)",13.62694983781962
"(21, 43, 47)",13.626464228249835
"(0, 22, 38)",13.626393444707006
"(6, 38, 48)",13.624296088976095
"(24, 36, 43)",13.624190077241881
"(0, 5, 30)",13.623787760249606
"(5, 9, 44)",13.623646507137568
"(2, 6, 11)",13.623438466088441
"(2, 42, 48)",13.622631251527164
"(22, 32, 35)",13.622597867725073
"(20, 27, 40)",13.621416273823915
"(0, 1, 19)",13.620869329641266
"(13, 14, 25)",13.620442706060196
"(6, 37, 49)",13.620217993772858
"(18, 24, 43)",13.619118726424123
"(27, 39, 44)",13.61854209454517
"(4, 20, 24)",13.617692613911716
"(4, 41, 49)",13.617456650037497
"(7, 30, 37)",13.616101470782173
"(6, 10, 29)",13.615777261790303
"(1, 25, 34)",13.61568056867386
"(20, 22, 39)",13.6156583950295
"(11, 29, 37)",13.615394389094778
"(8, 19, 41)",13.61520645291961
"(17, 19, 30)",13.614621333268111
"(19, 26, 30)",13.614621333268111
"(6, 15, 22)",13.613858213574066
"(21, 42, 43)",13.61309726189008
"(5, 22, 38)",13.612933659216855
"(10, 21, 41)",13.612583434169407
"(16, 43, 45)",13.609898231865078
"(17, 43, 45)",13.609898231865078
"(26, 43, 45)",13.609898231865078
"(14, 22, 32)",13.60821805097579
"(4, 36, 38)",13.607751490724977
"(1, 5, 19)",13.607409544151114
"(0, 36, 48)",13.607313884746434
"(4, 12, 23)",13.606946186352564
"(0, 21, 38)",13.603458547752947
"(4, 18, 38)",13.602680139907223
"(9, 30, 38)",13.602620112985308
"(0, 18, 48)",13.602242533928678
"(0, 40, 46)",13.602026159062957
"(3, 29)",13.601783878529545
"(10, 13, 16)",13.601131732790074
"(10, 13, 17)",13.601131732790074
"(10, 13, 26)",13.601131732790074
"(21, 32, 35)",13.599662970771012
"(0, 10, 34)",13.59691053062523
"(0, 23, 49)",13.595514445046632
"(10, 23, 36)",13.594934172150571
"(14, 22, 35)",13.594768927597558
"(27, 28, 31)",13.594013627834018
"(20, 32, 48)",13.594006782308696
"(5, 36, 48)",13.593854099256282
"(27, 29, 43)",13.593581137736734
"(20, 21, 39)",13.592723498075442
"(7, 8, 33)",13.591193771860674
"(6, 15, 21)",13.590923316620007
"(1, 6, 37)",13.590127403069598
"(5, 21, 38)",13.589998762262795
"(10, 18, 23)",13.589862821332815
"(5, 18, 48)",13.588782748438526
"(5, 40, 46)",13.588566373572805
"(1, 4, 41)",13.58736605933424
"(3, 15, 30)",13.586807762949071
"(14, 21, 32)",13.58528315402173
"(15, 19, 29)",13.584811373903818
"(15, 40)",13.58371628606343
"(5, 10, 34)",13.583450745135078
"(13, 41, 47)",13.582606715184804
"(7, 29, 48)",13.582307350702354
"(5, 23, 49)",13.58205465955648
"(20, 35, 48)",13.580557658930465
"(9, 34)",13.578399460136877
"(3, 13, 25)",13.578395345727717
"(2, 6, 38)",13.574648755458755
"(9, 40, 43)",13.571967008234346
"(14, 21, 35)",13.571834030643497
"(4, 37, 46)",13.571554018732106
"(19, 23, 32)",13.571167517220736
"(11, 22, 27)",13.57046551870755
"(13, 41, 42)",13.569239748825046
"(6, 36, 43)",13.568970102815154
"(9, 13, 39)",13.567935910337669
"(29, 37, 38)",13.566604678465092
"(14, 20, 48)",13.566177842181181
"(3, 22, 32)",13.566170690643311
"(0, 1, 23)",13.565423854343374
"(6, 18, 43)",13.5638987519974
"(4, 6, 20)",13.56247263948499
"(32, 39, 45)",13.560780078393794
"(7, 10, 45)",13.559598783375233
"(19, 23, 35)",13.557718393842505
"(0, 2, 36)",13.557666551229095
"(10, 32, 40)",13.556044677215471
"(19, 20, 37)",13.555928212883266
"(20, 40, 41)",13.552897082907089
"(12, 15, 30)",13.552729175301952
"(3, 22, 35)",13.55272156726508
"(0, 2, 18)",13.55259520041134
"(16, 22, 29)",13.552182642347539
"(17, 22, 29)",13.552182642347539
"(22, 26, 29)",13.552182642347539
"(1, 5, 23)",13.551964068853222
"(12, 29)",13.550665997058864
"(39, 41, 44)",13.550022903628344
"(7, 32, 44)",13.54937026858962
"(4, 22, 25)",13.548636867768407
"(11, 21, 27)",13.54753062175349
"(35, 39, 45)",13.547330955015562
"(19, 27, 49)",13.546242283715383
"(8, 37, 44)",13.545054838105479
"(2, 20, 32)",13.544359448791358
"(12, 13, 25)",13.544316758080598
"(2, 5, 36)",13.544206765738943
"(14, 19, 23)",13.54333857709322
"(3, 21, 32)",13.54323579368925
"(10, 35, 40)",13.54259555383724
"(18, 36, 46)",13.5423482658419
"(6, 24, 49)",13.542248837562365
"(2, 5, 18)",13.539135414921187
"(3, 14, 22)",13.538341750515794
"(7, 24, 30)",13.53813231457168
"(11, 24, 29)",13.537425232884285
"(10, 46, 49)",13.537311721446521
"(7, 35, 44)",13.535921145211386
"(15, 34, 37)",13.535202716167078
"(20, 25, 45)",13.534573779623443
"(31, 44, 46)",13.533296873956925
"(14, 39, 45)",13.532951138266279
"(4, 39, 48)",13.53280295774415
"(2, 7, 29)",13.532660017185016
"(0, 27, 30)",13.532529909110615
"(8, 22, 49)",13.532485209421926
"(9, 27, 44)",13.532388655998579
"(12, 22, 32)",13.532092102996192
"(16, 34, 48)",13.531218555451552
"(17, 34, 48)",13.531218555451552
"(26, 34, 48)",13.531218555451552
"(2, 20, 35)",13.530910325413126
"(3, 21, 35)",13.529786670311019
"(9, 20, 22)",13.52950495648291
"(15, 23, 29)",13.529365898605924
"(16, 21, 29)",13.529247745393478
"(17, 21, 29)",13.529247745393478
"(21, 26, 29)",13.529247745393478
"(30, 37, 47)",13.528559130335859
"(10, 14, 40)",13.528215737087956
"(11, 20, 49)",13.52784746950388
"(10, 25, 44)",13.526964199166375
"(4, 21, 25)",13.525701970814348
"(28, 31, 41)",13.525494436917192
"(7, 34, 43)",13.525096837606004
"(29, 41, 43)",13.52506194681991
"(3, 20, 48)",13.524130481848703
"(22, 27, 38)",13.521675808077864
"(29, 31, 34)",13.520537288210164
"(25, 29, 40)",13.519320241857343
"(5, 27, 30)",13.519070123620462
"(0, 15, 45)",13.519037043874663
"(12, 22, 35)",13.51864297961796
"(0, 16, 28)",13.51853199055633
"(0, 17, 28)",13.51853199055633
"(0, 26, 28)",13.51853199055633
"(11, 19, 36)",13.516807644115723
"(2, 14, 20)",13.516530508663843
"(1, 19, 27)",13.516151693012125
"(3, 14, 21)",13.515406853561736
"(30, 37, 42)",13.515192163976101
"(1, 6, 24)",13.512158246859107
"(11, 18, 19)",13.511736293297968
"(8, 21, 49)",13.509550312467866
"(12, 21, 32)",13.509157206042131
"(31, 36, 45)",13.508232075004244
"(1, 10, 46)",13.507221130743265
"(9, 20, 21)",13.506570059528851
"(5, 15, 45)",13.50557725838451
"(5, 16, 28)",13.505072205066178
"(5, 17, 28)",13.505072205066178
"(5, 26, 28)",13.505072205066178
"(12, 14, 22)",13.504263162868675
"(8, 33, 47)",13.50365143141436
"(30, 31, 43)",13.503378976240352
"(18, 31, 45)",13.503160724186488
"(27, 36, 48)",13.50259624811729
"(1, 8, 22)",13.502394618718668
"(32, 36, 49)",13.502018407708228
"(11, 22, 41)",13.501946327790725
"(3, 19, 23)",13.501291216760743
"(20, 23, 37)",13.500482737585372
"(21, 27, 38)",13.498740911123804
"(37, 43)",13.498638840401833
"(1, 11, 20)",13.497756878800622
"(18, 27, 48)",13.497524897299536
"(18, 32, 49)",13.496947056890473
"(12, 21, 35)",13.4957080826639
"(29, 47, 48)",13.494765010256042
"(4, 24, 46)",13.493584862521615
"(10, 27, 34)",13.492192893996087
"(22, 39, 46)",13.491550643639401
"(4, 7, 40)",13.491040623303817
"(3, 39, 45)",13.490903777933802
"(23, 27, 49)",13.490796808417489
"(8, 33, 42)",13.490284465054602
"(12, 20, 48)",13.490051894201583
"(24, 29, 38)",13.488635522254599
"(35, 36, 49)",13.488569284329998
"(3, 10, 40)",13.486168376755478
"(15, 43, 48)",13.484250284117447
"(18, 35, 49)",13.483497933512242
"(2, 4, 39)",13.483155624226812
"(6, 7, 30)",13.482912340144956
"(6, 11, 29)",13.482205258457562
"(2, 16, 34)",13.481571221934214
"(2, 17, 34)",13.481571221934214
"(2, 26, 34)",13.481571221934214
"(29, 42, 48)",13.481398043896284
"(12, 14, 21)",13.481328265914616
"(3, 7, 44)",13.479493968129626
"(1, 8, 21)",13.47945972176461
"(20, 38, 49)",13.479057758874195
"(11, 21, 41)",13.479011430836664
"(19, 20, 24)",13.477959056672775
"(19, 41, 49)",13.477723092798556
"(16, 20, 44)",13.477205351440194
"(17, 20, 44)",13.477205351440194
"(20, 26, 44)",13.477205351440194
"(4, 32, 43)",13.474904918822979
"(0, 37, 40)",13.47490034508801
"(9, 32, 45)",13.474626639847203
"(2, 3, 20)",13.474483148331364
"(14, 36, 49)",13.474189467580715
"(25, 30)",13.47369184261665
"(10, 45, 47)",13.472056442928919
"(1, 32, 36)",13.471927817004971
"(32, 46, 48)",13.469899030918596
"(14, 18, 49)",13.469118116762958
"(21, 39, 46)",13.468615746685341
"(19, 36, 38)",13.468017933486037
"(11, 13, 16)",13.467559729457331
"(11, 13, 17)",13.467559729457331
"(11, 13, 26)",13.467559729457331
"(12, 19, 23)",13.467212629113622
"(8, 24, 44)",13.467085681894988
"(1, 18, 32)",13.466856466187217
"(0, 30, 41)",13.464010718193789
"(9, 41, 44)",13.463869465081752
"(0, 11, 34)",13.463338527292489
"(10, 11, 48)",13.4630537133045
"(18, 19, 38)",13.46294658266828
"(3, 12, 22)",13.462215802536196
"(32, 44, 47)",13.461827928143306
"(4, 35, 43)",13.46145579544475
"(5, 37, 40)",13.461440559597857
"(11, 23, 36)",13.461362168817828
"(9, 35, 45)",13.461177516468972
"(1, 23, 27)",13.46070621771423
"(10, 42, 45)",13.458689476569159
"(1, 35, 36)",13.45847869362674
"(15, 24, 34)",13.457233559956585
"(12, 39, 45)",13.456825190286681
"(35, 46, 48)",13.456449907540364
"(11, 18, 23)",13.456290818000074
"(7, 22, 36)",13.455076034882545
"(1, 18, 35)",13.453407342808985
"(22, 38, 41)",13.453156617161039
"(2, 27, 36)",13.452948914599952
"(20, 36)",13.452691042297907
"(7, 31, 33)",13.45230999373717
"(10, 12, 40)",13.452089789108358
"(24, 30, 47)",13.450589974125368
"(5, 30, 41)",13.450550932703637
"(7, 18, 22)",13.45000468406479
"(5, 11, 34)",13.449878741802337
"(1, 20, 38)",13.448967168170936
"(32, 42, 44)",13.448460961783548
"(2, 18, 27)",13.447877563782198
"(1, 19, 41)",13.4476325020953
"(4, 14, 43)",13.447075978695466
"(9, 14, 45)",13.446797699719689
"(4, 9, 48)",13.44664951919756
"(7, 12, 44)",13.445415380482505
"(2, 29, 47)",13.445117676738704
"(18, 20)",13.445084016071274
"(1, 14, 36)",13.444098876877456
"(1, 13, 29)",13.443307434292674
"(2, 12, 20)",13.440404560684245
"(3, 12, 21)",13.439280905582137
"(1, 14, 18)",13.4390275260597
"(7, 13, 15)",13.438456851780435
"(4, 6, 46)",13.43836488809489
"(34, 43, 47)",13.437554497159692
"(24, 30, 42)",13.43722300776561
"(35, 42, 44)",13.435011838405316
"(2, 15, 43)",13.434602950600109
"(36, 41, 48)",13.434077057200465
"(6, 29, 38)",13.433415547827874
"(8, 15, 28)",13.432686011190011
"(3, 36, 49)",13.432142107248236
"(7, 21, 36)",13.432141137928486
"(19, 37, 46)",13.431820461493166
"(2, 29, 42)",13.431750710378946
"(21, 38, 41)",13.430221720206978
"(4, 11)",13.430211792255271
"(40, 41, 46)",13.428789331516988
"(3, 18, 49)",13.427070756430481
"(7, 18, 21)",13.42706978711073
"(7, 11, 45)",13.42602678004249
"(34, 42, 43)",13.424187530799934
"(10, 34, 41)",13.423673703079263
"(6, 19, 20)",13.42273908224605
"(11, 32, 40)",13.42247267388273
"(23, 41, 49)",13.422277617500662
"(10, 19)",13.420969461395972
"(14, 42, 44)",13.420632021656033
"(2, 32, 46)",13.420251697401257
"(13, 16, 38)",13.418770018827646
"(13, 17, 38)",13.418770018827646
"(13, 26, 38)",13.418770018827646
"(35, 43, 47)",13.418718069344983
"(0, 29, 36)",13.416433343598214
"(8, 45)",13.416073769914894
"(18, 36, 37)",13.415222451866953
"(0, 34, 38)",13.414548816662801
"(15, 27, 45)",13.414319407245522
"(10, 38, 48)",13.414264002674813
"(16, 27, 28)",13.413814353927187
"(17, 27, 28)",13.413814353927187
"(26, 27, 28)",13.413814353927187
"(2, 10, 11)",13.413406379787162
"(23, 36, 38)",13.412572458188142
"(6, 8, 44)",13.411865707468262
"(0, 18, 29)",13.411361992780458
"(32, 34, 35)",13.410753239680869
"(25, 45, 46)",13.410466028233342
"(10, 37, 49)",13.410185907471575
"(11, 35, 40)",13.409023550504497
"(19, 22, 25)",13.408903310529466
"(18, 23, 38)",13.407501107370388
"(2, 35, 46)",13.406802574023025
"(31, 37, 44)",13.406171059981977
"(9, 22, 46)",13.40539720509281
"(3, 4, 43)",13.405028618362987
"(3, 9, 45)",13.40475033938721
"(10, 15, 22)",13.403826127272783
"(20, 34, 39)",13.403813766985296
"(20, 29, 32)",13.403126241160477
"(5, 29, 36)",13.402973558108062
"(1, 3, 36)",13.402051516544978
"(6, 15, 34)",13.402013585529861
"(5, 34, 38)",13.401089031172651
"(12, 22, 26)",13.400552863035804
"(3, 46, 48)",13.400022730458602
"(12, 36, 49)",13.398063519601116
"(5, 18, 29)",13.397902207290308
"(2, 4, 9)",13.397002185680222
"(1, 3, 18)",13.396980165727221
"(0, 24, 40)",13.396931188877518
"(14, 32, 34)",13.396373422931585
"(6, 30, 47)",13.395369999698643
"(11, 14, 40)",13.394643733755213
"(22, 31, 49)",13.393601431298425
"(11, 25, 44)",13.393392195833634
"(19, 39, 48)",13.39306940050521
"(12, 18, 49)",13.39299216878336
"(1, 23, 41)",13.392187026797405
"(3, 44, 47)",13.391951627683312
"(20, 43, 46)",13.391612395923621
"(4, 40, 42)",13.390131316497747
"(20, 29, 35)",13.389677117782245
"(19, 21, 25)",13.385968413575407
"(4, 15, 49)",13.385764446186815
"(8, 40, 48)",13.385070205006167
"(2, 36, 41)",13.384429723683127
"(8, 15, 19)",13.383514249068929
"(5, 24, 40)",13.383471403387366
"(14, 34, 35)",13.382924299553354
"(9, 21, 46)",13.38246230813875
"(6, 30, 42)",13.382003033338885
"(24, 43)",13.381685106086096
"(10, 15, 21)",13.380891230318724
"(1, 10, 37)",13.380095316768319
"(3, 42, 44)",13.378584661323554
"(12, 21, 26)",13.377617966081743
"(7, 38, 45)",13.377237069412804
"(23, 37, 46)",13.376374986195271
"(36, 39, 40)",13.376255016013275
"(14, 20, 29)",13.375297301032962
"(25, 28, 39)",13.375194074642577
"(32, 38, 40)",13.373682963253042
"(18, 39, 40)",13.37118366519552
"(4, 12, 43)",13.370950030715868
"(9, 12, 45)",13.37067175174009
"(21, 31, 49)",13.370666534344364
"(27, 37, 40)",13.370182708458868
"(1, 12, 36)",13.367972928897858
"(22, 36, 47)",13.367533694436231
"(6, 20, 23)",13.367293606948156
"(4, 24, 37)",13.36645904854667
"(12, 46, 48)",13.365944142811482
"(31, 33, 47)",13.364767653290858
"(2, 10, 38)",13.364616669157474
"(22, 37, 39)",13.364424829664454
"(1, 12, 18)",13.362901578080102
"(8, 30, 36)",13.360397323596189
"(35, 38, 40)",13.36023383987481
"(0, 43, 49)",13.359518289409934
"(27, 30, 41)",13.359293081564646
"(10, 36, 43)",13.358938016513875
"(11, 27, 34)",13.358620890663346
"(12, 44, 47)",13.357873040036193
"(4, 38)",13.357027226310741
"(0, 48)",13.356370817342924
"(1, 4, 15)",13.355673855483557
"(8, 18, 30)",13.355325972778434
"(38, 46, 49)",13.354950007484092
"(3, 32, 34)",13.354326062599107
"(22, 36, 42)",13.354166728076473
"(10, 18, 43)",13.353866665696117
"(19, 24, 46)",13.353851305282673
"(22, 23, 25)",13.353457835231572
"(16, 44, 46)",13.353097600050093
"(17, 44, 46)",13.353097600050093
"(26, 44, 46)",13.353097600050093
"(3, 11, 40)",13.352596373422736
"(4, 10, 20)",13.35244055318371
"(31, 33, 42)",13.3514006869311
"(7, 19, 40)",13.351307066064876
"(13, 15, 47)",13.350914511334121
"(2, 3, 46)",13.350375396941264
"(18, 22, 42)",13.349095377258719
"(5, 43, 49)",13.346058503919782
"(14, 38, 40)",13.345854023125527
"(15, 41, 45)",13.345800216328694
"(16, 28, 41)",13.345295163010361
"(17, 28, 41)",13.345295163010361
"(26, 28, 41)",13.345295163010361
"(25, 38, 44)",13.344602485203946
"(21, 36, 47)",13.344598797482172
"(12, 42, 44)",13.344506073676435
"(2, 19, 39)",13.343422066987872
"(32, 37, 48)",13.34277321694365
"(0, 4, 19)",13.34198100069161
"(4, 29, 39)",13.341922416595931
"(0, 6, 40)",13.341711214450793
"(3, 34, 35)",13.340876939220875
"(16, 29, 34)",13.340338014303335
"(17, 29, 34)",13.340338014303335
"(26, 29, 34)",13.340338014303335
"(11, 45, 47)",13.338484439596177
"(10, 23)",13.337801248449132
"(23, 39, 48)",13.337623925207316
"(13, 15, 42)",13.337547544974363
"(18, 24, 36)",13.33725329565646
"(4, 25, 34)",13.336792239724204
"(5, 48)",13.336181139107698
"(2, 8, 40)",13.335422871488829
"(19, 32, 43)",13.335171361584038
"(3, 20, 29)",13.333249940700483
"(10, 24, 49)",13.332216751261083
"(21, 36, 42)",13.331231831122414
"(21, 23, 25)",13.330522938277513
"(0, 1, 43)",13.329427698706677
"(35, 37, 48)",13.329324093565418
"(4, 5, 19)",13.328521215201459
"(5, 6, 40)",13.328251428960641
"(24, 31, 44)",13.328201903771486
"(16, 36, 45)",13.328032801097413
"(17, 36, 45)",13.328032801097413
"(26, 36, 45)",13.328032801097413
"(3, 14, 34)",13.32649712247159
"(18, 21, 42)",13.32616048030466
"(11, 42, 45)",13.325117473236418
"(1, 38, 46)",13.324859416780836
"(16, 30, 43)",13.323179702333519
"(17, 30, 43)",13.323179702333519
"(26, 30, 43)",13.323179702333519
"(8, 13, 32)",13.323141068188317
"(16, 18, 45)",13.322961450279657
"(17, 18, 45)",13.322961450279657
"(18, 26, 45)",13.322961450279657
"(19, 35, 43)",13.321722238205805
"(15, 20, 40)",13.321204879056406
"(8, 34, 49)",13.320640581377722
"(12, 32, 34)",13.320247474951987
"(11, 12, 40)",13.318517785775615
"(15, 39, 44)",13.318330699777661
"(9, 20, 34)",13.317660328438706
"(2, 12, 46)",13.316296809294144
"(1, 5, 43)",13.315967913216525
"(14, 37, 48)",13.314944276816135
"(27, 29, 36)",13.311715706969071
"(4, 6, 37)",13.311239074119943
"(27, 34, 38)",13.30983118003366
"(8, 13, 35)",13.309691944810085
"(7, 28, 47)",13.308876508600944
"(14, 19, 43)",13.307342421456521
"(9, 19, 48)",13.306915961958618
"(12, 34, 35)",13.306798351573756
"(18, 27, 29)",13.306644356151317
"(3, 38, 40)",13.30380666279305
"(1, 10, 24)",13.302126160557826
"(37, 40, 41)",13.301663517542043
"(12, 20, 29)",13.299171353053364
"(6, 43)",13.298855144446009
"(6, 19, 46)",13.29863133085595
"(7, 23, 40)",13.295861590766982
"(7, 28, 42)",13.295509542241186
"(8, 13, 14)",13.295312128060802
"(15, 28, 31)",13.29380223306651
"(15, 29, 43)",13.293369742969226
"(2, 32, 37)",13.29312588342631
"(12, 14, 34)",13.29241853482447
"(24, 27, 40)",13.292213552248375
"(1, 8, 34)",13.290549990674464
"(11, 34, 41)",13.29010169974652
"(9, 36, 40)",13.290101577466682
"(38, 45, 47)",13.28969472896649
"(9, 25, 28)",13.289040636095987
"(2, 23, 39)",13.287976591689977
"(0, 4, 23)",13.286535525393719
"(22, 24, 39)",13.286455673453963
"(9, 18, 40)",13.285030226648928
"(25, 37, 45)",13.283340214258397
"(6, 18, 36)",13.282033321229736
"(1, 39, 49)",13.282030260589643
"(0, 2)",13.281899817066916
"(11, 38, 48)",13.280691999342071
"(23, 32, 43)",13.279725886286144
"(34, 39, 46)",13.279706015595197
"(2, 35, 37)",13.27967676004808
"(29, 32, 46)",13.279018489770376
"(9, 22, 37)",13.278271391117862
"(6, 10, 49)",13.276996776834359
"(11, 37, 49)",13.276613904138834
"(38, 42, 45)",13.276327762606732
"(30, 32, 39)",13.274061548862237
"(4, 5, 23)",13.273075739903566
"(6, 31, 44)",13.27298192934476
"(3, 37, 48)",13.272896916483656
"(7, 10, 30)",13.272880253843674
"(10, 11, 29)",13.272173172156279
"(7, 16, 33)",13.27211071983034
"(7, 17, 33)",13.27211071983034
"(7, 26, 33)",13.27211071983034
"(11, 15, 22)",13.270254123940042
"(12, 38, 40)",13.26972807514593
"(36, 46)",13.266529415212757
"(23, 35, 43)",13.266276762907914
"(29, 35, 46)",13.265569366392144
"(2, 14, 37)",13.265296943298797
"(3, 19, 43)",13.265295061124046
"(24, 32, 48)",13.264804060733157
"(20, 37, 43)",13.264486581948674
"(21, 24, 39)",13.263520776499902
"(2, 5)",13.261710138831688
"(30, 35, 39)",13.260612425484005
"(18, 46)",13.258922388986123
"(2, 9, 19)",13.25726862844128
"(27, 43, 49)",13.25480065278079
"(3, 8, 13)",13.253264767728323
"(14, 23, 43)",13.251896946158631
"(9, 23, 48)",13.251470486660725
"(24, 35, 48)",13.251354937354925
"(19, 40, 42)",13.250397759258805
"(3, 12, 34)",13.250371174491992
"(20, 25, 30)",13.247855250091888
"(11, 15, 21)",13.247319226985983
"(1, 6, 10)",13.2469061861311
"(1, 11, 37)",13.246523313435574
"(14, 30, 39)",13.246232608734722
"(31, 40, 48)",13.246186426882666
"(15, 19, 49)",13.246030888947875
"(7, 48, 49)",13.24352686574641
"(7, 34, 36)",13.24323140683834
"(29, 36, 41)",13.243196516052246
"(6, 23, 46)",13.243185855558055
"(34, 38, 41)",13.241311989116834
"(12, 37, 48)",13.238818328836537
"(7, 18, 34)",13.238160056020586
"(4, 19, 27)",13.23726336406247
"(6, 27, 40)",13.23699357782165
"(14, 24, 48)",13.236975120605642
"(4, 6, 24)",13.233269917909452
"(0, 15, 30)",13.232318514343106
"(9, 15, 44)",13.23217726123107
"(6, 22, 39)",13.231235699027238
"(12, 19, 43)",13.231216473476923
"(2, 11, 38)",13.231044665824731
"(4, 10, 46)",13.22833280179361
"(37, 38, 49)",13.227824193509147
"(19, 24, 37)",13.226725491307725
"(16, 37, 44)",13.225971786075146
"(17, 37, 44)",13.225971786075146
"(26, 37, 44)",13.225971786075146
"(11, 36, 43)",13.22536601318113
"(1, 27, 43)",13.224710062077534
"(0, 13, 25)",13.223906097121752
"(24, 40, 41)",13.22369436133155
"(4, 8, 22)",13.223506289769013
"(10, 29, 38)",13.223383461526593
"(2, 3, 37)",13.223249582966318
"(30, 31, 36)",13.221513545472687
"(15, 22, 38)",13.221464413310356
"(11, 19)",13.22061145639686
"(11, 18, 43)",13.220294662363376
"(8, 12, 13)",13.219186180081204
"(4, 11, 20)",13.218868549850967
"(5, 15, 30)",13.218858728852954
"(18, 30, 31)",13.216442194654933
"(1, 15, 19)",13.215940298244615
"(2, 24, 32)",13.215156727215819
"(1, 7, 48)",13.213436275043154
"(16, 22, 49)",13.213402157391593
"(17, 22, 49)",13.213402157391593
"(22, 26, 49)",13.213402157391593
"(10, 19, 20)",13.212706995944767
"(0, 22, 32)",13.211681442037344
"(5, 13, 25)",13.2104463116316
"(3, 23, 43)",13.209849585826152
"(6, 32, 48)",13.209584086306432
"(8, 20, 45)",13.20944320162405
"(3, 29, 46)",13.209142189310382
"(6, 21, 39)",13.208300802073177
"(28, 42, 47)",13.207967201794874
"(31, 45)",13.20774810272964
"(24, 25, 45)",13.205371058047906
"(3, 30, 39)",13.204185248402244
"(15, 36, 48)",13.202384853349782
"(19, 29, 39)",13.202188859356989
"(8, 10, 44)",13.201833621166982
"(2, 9, 23)",13.201823153143387
"(2, 24, 35)",13.201707603837587
"(4, 8, 21)",13.200571392814954
"(9, 22, 24)",13.20030223490737
"(27, 48)",13.199294362399211
"(11, 24, 49)",13.198644747928341
"(15, 21, 38)",13.198529516356295
"(32, 49)",13.198427601785617
"(0, 22, 35)",13.198232318659112
"(5, 22, 32)",13.198221656547194
"(1, 37, 38)",13.197733602805888
"(15, 18, 48)",13.197313502532028
"(15, 40, 46)",13.197097127666305
"(19, 25, 34)",13.197058682485263
"(2, 31, 40)",13.196539093365327
"(1, 9, 49)",13.19587682204305
"(23, 40, 42)",13.194952283960912
"(3, 24, 48)",13.194927760273163
"(8, 29, 40)",13.194189663857948
"(2, 7, 49)",13.193879532229072
"(9, 34, 46)",13.193552577048605
"(4, 32, 36)",13.193039488055316
"(10, 15, 34)",13.191981499228579
"(15, 23, 49)",13.19058541364998
"(7, 14, 33)",13.190532878212926
"(16, 21, 49)",13.190467260437533
"(17, 21, 49)",13.190467260437533
"(21, 26, 49)",13.190467260437533
"(2, 12, 37)",13.189170995319198
"(0, 21, 32)",13.188746545083285
"(12, 26, 34)",13.1887082349916
"(4, 18, 32)",13.187968137237561
"(9, 30, 32)",13.187908110315647
"(2, 14, 24)",13.187327787088304
"(20, 24, 43)",13.186517425738185
"(41, 43, 49)",13.186281461863963
"(10, 30, 47)",13.185337913397362
"(5, 22, 35)",13.184772533168962
"(16, 33, 47)",13.184568379384027
"(17, 33, 47)",13.184568379384027
"(26, 33, 47)",13.184568379384027
"(13, 31, 32)",13.184257290064815
"(0, 14, 22)",13.18385250190983
"(1, 16, 22)",13.183311566688335
"(1, 17, 22)",13.183311566688335
"(1, 22, 26)",13.183311566688335
"(4, 23, 27)",13.181817888764575
"(31, 34, 49)",13.18175680325422
"(6, 14, 48)",13.181755146178917
"(25, 40, 49)",13.180539756901398
"(4, 35, 36)",13.179590364677084
"(35, 49)",13.178253916718269
"(9, 21, 24)",13.177367337953312
"(36, 38, 43)",13.176576302551446
"(12, 23, 43)",13.175770998179033
"(0, 21, 35)",13.175297421705054
"(5, 21, 32)",13.175286759593133
"(12, 29, 46)",13.175063601663263
"(4, 18, 35)",13.17451901385933
"(9, 30, 35)",13.174458986937415
"(10, 30, 42)",13.171970947037604
"(6, 19, 37)",13.171505516881002
"(18, 38, 43)",13.171504951733692
"(16, 33, 42)",13.171201413024269
"(17, 33, 42)",13.171201413024269
"(26, 33, 42)",13.171201413024269
"(13, 31, 35)",13.170808166686584
"(5, 14, 22)",13.170392716419677
"(12, 30, 39)",13.170106660755124
"(4, 20, 38)",13.170078839221281
"(0, 20, 48)",13.169641233242737
"(4, 19, 41)",13.168744173145644
"(1, 11, 24)",13.168554157225083
"(6, 40, 41)",13.168474386904824
"(4, 14, 36)",13.165210547927801
"(1, 2, 7)",13.163788941525816
"(5, 21, 35)",13.161837636214901
"(0, 14, 21)",13.16091760495577
"(12, 24, 48)",13.160849172626044
"(1, 15, 23)",13.160494822946722
"(1, 16, 21)",13.160376669734276
"(1, 17, 21)",13.160376669734276
"(1, 21, 26)",13.160376669734276
"(4, 14, 18)",13.160139197110045
"(9, 14, 30)",13.16007917018813
"(2, 6, 32)",13.159936752789093
"(10, 20, 23)",13.157261520646875
"(14, 49)",13.156684191594344
"(13, 14, 31)",13.1564283499373
"(1, 41, 43)",13.156190871160707
"(5, 20, 48)",13.156181447752585
"(47, 48, 49)",13.155984525300099
"(34, 36, 47)",13.155689066392027
"(1, 32)",13.153291715730731
"(2, 15, 36)",13.152737519832444
"(34, 37, 39)",13.15258020162025
"(29, 32, 37)",13.15189267579543
"(1, 25, 40)",13.15044916619814
"(6, 25, 45)",13.150151083621179
"(24, 38, 49)",13.149855037298654
"(16, 24, 44)",13.148002629864655
