Combi,k_eff
"(5, 14, 18)",8.727235841342402
"(5, 15, 18)",8.727235841342402
"(5, 18, 19)",8.727235841342402
"(5, 18, 25)",8.727235841342402
"(5, 18, 33)",8.727235841342402
"(5, 18, 42)",8.727235841342402
"(5, 18, 46)",8.727235841342402
"(5, 18, 48)",8.727235841342402
"(12, 13, 18)",8.727235841342402
"(12, 14, 18)",8.727235841342402
"(12, 15, 18)",8.727235841342402
"(12, 18, 19)",8.727235841342402
"(12, 18, 25)",8.727235841342402
"(12, 18, 33)",8.727235841342402
"(12, 18, 42)",8.727235841342402
"(12, 18, 46)",8.727235841342402
"(12, 18, 48)",8.727235841342402
"(13, 14, 18)",8.727235841342402
"(13, 15, 18)",8.727235841342402
"(13, 18, 19)",8.727235841342402
"(13, 18, 25)",8.727235841342402
"(13, 18, 33)",8.727235841342402
"(13, 18, 42)",8.727235841342402
"(13, 18, 46)",8.727235841342402
"(13, 18, 48)",8.727235841342402
"(14, 15, 18)",8.727235841342402
"(14, 18, 19)",8.727235841342402
"(14, 18, 25)",8.727235841342402
"(14, 18, 33)",8.727235841342402
"(14, 18, 42)",8.727235841342402
"(14, 18, 46)",8.727235841342402
"(14, 18, 48)",8.727235841342402
"(15, 18, 19)",8.727235841342402
"(15, 18, 25)",8.727235841342402
"(15, 18, 33)",8.727235841342402
"(15, 18, 42)",8.727235841342402
"(15, 18, 46)",8.727235841342402
"(15, 18, 48)",8.727235841342402
"(18, 19, 25)",8.727235841342402
"(18, 19, 33)",8.727235841342402
"(18, 19, 42)",8.727235841342402
"(18, 19, 46)",8.727235841342402
"(18, 19, 48)",8.727235841342402
"(18, 25, 33)",8.727235841342402
"(18, 25, 42)",8.727235841342402
"(18, 25, 46)",8.727235841342402
"(18, 25, 48)",8.727235841342402
"(18, 33, 42)",8.727235841342402
"(18, 33, 46)",8.727235841342402
"(18, 33, 48)",8.727235841342402
"(18, 42, 46)",8.727235841342402
"(18, 42, 48)",8.727235841342402
"(18, 46, 48)",8.727235841342402
"(11, 17, 28)",8.72605506843357
"(27, 35, 40)",8.725945941641712
"(2, 11, 47)",8.725908033226208
"(1, 17, 23)",8.722903675928645
"(5, 17, 23)",8.722903675928645
"(12, 17, 23)",8.722903675928645
"(13, 17, 23)",8.722903675928645
"(14, 17, 23)",8.722903675928645
"(15, 17, 23)",8.722903675928645
"(17, 19, 23)",8.722903675928645
"(17, 23, 25)",8.722903675928645
"(17, 23, 33)",8.722903675928645
"(17, 23, 42)",8.722903675928645
"(17, 23, 46)",8.722903675928645
"(17, 23, 48)",8.722903675928645
"(2, 4, 22)",8.722248807431948
"(17, 27, 36)",8.722099289594908
"(21, 29, 39)",8.721399662296172
"(2, 10, 30)",8.720864630363769
"(1, 35)",8.717349623976968
"(5, 35)",8.717349623976968
"(12, 35)",8.717349623976968
"(13, 35)",8.717349623976968
"(14, 35)",8.717349623976968
"(15, 35)",8.717349623976968
"(19, 35)",8.717349623976968
"(25, 35)",8.717349623976968
"(33, 35)",8.717349623976968
"(35, 42)",8.717349623976968
"(35, 46)",8.717349623976968
"(35, 48)",8.717349623976968
"(22, 24, 34)",8.716205246464705
"(7, 34, 40)",8.71574388336331
"(20, 39, 40)",8.715738701859781
"(9, 23, 43)",8.712334831375959
"(3, 29, 31)",8.710081954845608
"(20, 23, 30)",8.70985131844794
"(36, 40, 49)",8.707274712997853
"(2, 17, 35)",8.707213403018091
"(3, 26)",8.695984581421383
"(1, 22, 47)",8.69473181184967
"(5, 22, 47)",8.69473181184967
"(12, 22, 47)",8.69473181184967
"(13, 22, 47)",8.69473181184967
"(14, 22, 47)",8.69473181184967
"(15, 22, 47)",8.69473181184967
"(19, 22, 47)",8.69473181184967
"(22, 25, 47)",8.69473181184967
"(22, 33, 47)",8.69473181184967
"(22, 42, 47)",8.69473181184967
"(22, 46, 47)",8.69473181184967
"(22, 47, 48)",8.69473181184967
"(30, 45)",8.694318618579413
"(10, 26, 40)",8.69413730605681
"(1, 32, 43)",8.692842751921582
"(5, 32, 43)",8.692842751921582
"(12, 32, 43)",8.692842751921582
"(13, 32, 43)",8.692842751921582
"(14, 32, 43)",8.692842751921582
"(15, 32, 43)",8.692842751921582
"(19, 32, 43)",8.692842751921582
"(25, 32, 43)",8.692842751921582
"(32, 33, 43)",8.692842751921582
"(32, 43, 46)",8.692842751921582
"(32, 43, 48)",8.692842751921582
"(26, 34, 37)",8.691717628081765
"(11, 23, 45)",8.684095038610398
"(30, 37, 39)",8.683770680691433
"(1, 4, 43)",8.681766634251256
"(4, 5, 43)",8.681766634251256
"(4, 12, 43)",8.681766634251256
"(4, 13, 43)",8.681766634251256
"(4, 14, 43)",8.681766634251256
"(4, 15, 43)",8.681766634251256
"(4, 19, 43)",8.681766634251256
"(4, 25, 43)",8.681766634251256
"(4, 33, 43)",8.681766634251256
"(4, 42, 43)",8.681766634251256
"(4, 43, 46)",8.681766634251256
"(4, 43, 48)",8.681766634251256
"(10, 34, 40)",8.681579011992735
"(26, 31)",8.680226662196755
"(1, 6, 21)",8.680010074523574
"(5, 6, 21)",8.680010074523574
"(6, 12, 21)",8.680010074523574
"(6, 13, 21)",8.680010074523574
"(6, 14, 21)",8.680010074523574
"(6, 15, 21)",8.680010074523574
"(6, 19, 21)",8.680010074523574
"(6, 21, 25)",8.680010074523574
"(6, 21, 33)",8.680010074523574
"(6, 21, 42)",8.680010074523574
"(6, 21, 48)",8.680010074523574
"(17, 28, 40)",8.67993567122438
"(2, 40, 47)",8.679788636017017
"(17, 39, 49)",8.679567378751965
"(3, 34)",8.677147140325271
"(22, 35, 38)",8.674482862317687
"(11, 20, 43)",8.673743994312833
"(23, 29, 36)",8.672497220963683
"(27, 29, 37)",8.670739921786723
"(2, 3, 23)",8.665813607602814
"(31, 34)",8.661389221100643
"(16, 22, 29)",8.661352570268072
"(6, 30, 49)",8.661192018990274
"(2, 26, 41)",8.659470027012627
"(0, 29, 38)",8.658849724343597
"(11, 39, 41)",8.65835685846045
"(2, 23, 31)",8.655308328119729
"(1, 7, 26)",8.654445525644352
"(5, 7, 26)",8.654445525644352
"(7, 12, 26)",8.654445525644352
"(7, 13, 26)",8.654445525644352
"(7, 14, 26)",8.654445525644352
"(7, 15, 26)",8.654445525644352
"(7, 19, 26)",8.654445525644352
"(7, 25, 26)",8.654445525644352
"(7, 26, 33)",8.654445525644352
"(7, 26, 42)",8.654445525644352
"(7, 26, 46)",8.654445525644352
"(7, 26, 48)",8.654445525644352
"(1, 27, 35)",8.65208928985868
"(5, 27, 35)",8.65208928985868
"(12, 27, 35)",8.65208928985868
"(13, 27, 35)",8.65208928985868
"(14, 27, 35)",8.65208928985868
"(15, 27, 35)",8.65208928985868
"(19, 27, 35)",8.65208928985868
"(25, 27, 35)",8.65208928985868
"(27, 33, 35)",8.65208928985868
"(27, 35, 42)",8.65208928985868
"(27, 35, 46)",8.65208928985868
"(27, 35, 48)",8.65208928985868
"(2, 34, 41)",8.646911732948553
"(3, 11, 36)",8.645707555225046
"(21, 23, 38)",8.64482433434037
"(9, 26, 44)",8.64272176406051
"(3, 21, 30)",8.642603215936505
"(1, 7, 34)",8.641887231580277
"(7, 12, 34)",8.641887231580277
"(7, 13, 34)",8.641887231580277
"(7, 14, 34)",8.641887231580277
"(7, 15, 34)",8.641887231580277
"(7, 19, 34)",8.641887231580277
"(7, 25, 34)",8.641887231580277
"(7, 33, 34)",8.641887231580277
"(7, 34, 42)",8.641887231580277
"(7, 34, 46)",8.641887231580277
"(7, 34, 48)",8.641887231580277
"(1, 20, 39)",8.641882050076749
"(5, 20, 39)",8.641882050076749
"(12, 20, 39)",8.641882050076749
"(13, 20, 39)",8.641882050076749
"(14, 20, 39)",8.641882050076749
"(15, 20, 39)",8.641882050076749
"(19, 20, 39)",8.641882050076749
"(20, 25, 39)",8.641882050076749
"(20, 33, 39)",8.641882050076749
"(20, 39, 42)",8.641882050076749
"(20, 39, 46)",8.641882050076749
"(20, 39, 48)",8.641882050076749
"(26, 39, 43)",8.641559028663195
"(36, 38)",8.640069071107183
"(11, 24, 39)",8.63885054436092
"(23, 40, 45)",8.637975641401209
"(3, 26, 27)",8.637845928154956
"(8, 26, 38)",8.637304348593956
"(27, 30, 45)",8.636735286260308
"(9, 17, 41)",8.636313045892546
"(11, 31, 36)",8.63520227574196
"(1, 36, 49)",8.633418061214822
"(5, 36, 49)",8.633418061214822
"(12, 36, 49)",8.633418061214822
"(13, 36, 49)",8.633418061214822
"(14, 36, 49)",8.633418061214822
"(15, 36, 49)",8.633418061214822
"(25, 36, 49)",8.633418061214822
"(33, 36, 49)",8.633418061214822
"(36, 42, 49)",8.633418061214822
"(36, 46, 49)",8.633418061214822
"(36, 48, 49)",8.633418061214822
"(21, 29, 43)",8.633285557540034
"(6, 29, 39)",8.632301910367946
"(21, 30, 31)",8.63209793645342
"(9, 34, 44)",8.630163469996436
"(26, 29, 35)",8.629643654939006
"(28, 29, 30)",8.629093247452253
"(34, 39, 43)",8.62900073459912
"(9, 16, 30)",8.628391624822006
"(20, 40, 43)",8.62762459710364
"(2, 24, 34)",8.627405418849023
"(26, 27, 31)",8.627340648671868
"(8, 34, 38)",8.624746054529881
"(0, 11, 26)",8.621247052116084
"(1, 10, 26)",8.620280654273778
"(5, 10, 26)",8.620280654273778
"(10, 12, 26)",8.620280654273778
"(10, 13, 26)",8.620280654273778
"(10, 14, 26)",8.620280654273778
"(10, 15, 26)",8.620280654273778
"(10, 19, 26)",8.620280654273778
"(10, 25, 26)",8.620280654273778
"(10, 26, 33)",8.620280654273778
"(10, 26, 42)",8.620280654273778
"(10, 26, 46)",8.620280654273778
"(10, 26, 48)",8.620280654273778
"(9, 29, 45)",8.61709618568221
"(29, 34, 35)",8.617085360874931
"(9, 17, 24)",8.616806731793016
"(11, 44, 49)",8.614659821961048
"(17, 44)",8.614263191212318
"(39, 40, 41)",8.612237461251262
"(11, 23, 32)",8.610797221215615
"(0, 11, 34)",8.60868875805201
"(1, 10, 34)",8.607722360209703
"(10, 12, 34)",8.607722360209703
"(10, 13, 34)",8.607722360209703
"(10, 14, 34)",8.607722360209703
"(10, 15, 34)",8.607722360209703
"(10, 19, 34)",8.607722360209703
"(10, 25, 34)",8.607722360209703
"(10, 33, 34)",8.607722360209703
"(10, 34, 42)",8.607722360209703
"(10, 34, 46)",8.607722360209703
"(10, 34, 48)",8.607722360209703
"(23, 30, 41)",8.60635007783942
"(1, 17, 28)",8.606079019441347
"(5, 17, 28)",8.606079019441347
"(12, 17, 28)",8.606079019441347
"(13, 17, 28)",8.606079019441347
"(14, 17, 28)",8.606079019441347
"(15, 17, 28)",8.606079019441347
"(17, 19, 28)",8.606079019441347
"(17, 25, 28)",8.606079019441347
"(17, 28, 33)",8.606079019441347
"(17, 28, 42)",8.606079019441347
"(17, 28, 46)",8.606079019441347
"(17, 28, 48)",8.606079019441347
"(1, 2, 47)",8.605931984233987
"(2, 5, 47)",8.605931984233987
"(2, 12, 47)",8.605931984233987
"(2, 13, 47)",8.605931984233987
"(2, 14, 47)",8.605931984233987
"(2, 15, 47)",8.605931984233987
"(2, 19, 47)",8.605931984233987
"(2, 25, 47)",8.605931984233987
"(2, 33, 47)",8.605931984233987
"(2, 42, 47)",8.605931984233987
"(2, 46, 47)",8.605931984233987
"(2, 47, 48)",8.605931984233987
"(7, 11, 22)",8.605700425516728
"(11, 28, 38)",8.604524700117484
"(22, 49)",8.604432690214612
"(27, 36, 38)",8.600568921278821
"(4, 11, 23)",8.599721103545289
"(3, 36, 40)",8.599588158015855
"(7, 24, 26)",8.596686358836763
"(30, 37, 43)",8.595656575935294
"(2, 20, 22)",8.594250118501302
"(24, 39, 40)",8.592731147151731
"(17, 43, 49)",8.591453273995828
"(17, 26, 45)",8.59127542332973
"(8, 17, 22)",8.590113567790198
"(31, 36, 40)",8.589082878532771
"(8, 11)",8.588464203199937
"(23, 24, 30)",8.58684376373989
"(2, 35, 38)",8.585683034702003
"(30, 32)",8.584371892487237
"(17, 27, 44)",8.583365001348913
"(17, 30, 47)",8.579968468772332
"(17, 34, 45)",8.578717129265655
"(22, 27, 49)",8.576811334017108
"(0, 26, 40)",8.575127654906893
"(2, 16, 29)",8.57255274265239
"(3, 17, 39)",8.57188082376997
"(10, 11, 22)",8.571535554146156
"(11, 41, 43)",8.570242753704314
"(40, 44, 49)",8.568540424751856
"(4, 30)",8.567757715981749
"(8, 11, 27)",8.566165676007326
"(23, 32, 40)",8.564677824006425
"(1, 23, 45)",8.564118989618176
"(5, 23, 45)",8.564118989618176
"(12, 23, 45)",8.564118989618176
"(13, 23, 45)",8.564118989618176
"(14, 23, 45)",8.564118989618176
"(15, 23, 45)",8.564118989618176
"(19, 23, 45)",8.564118989618176
"(23, 25, 45)",8.564118989618176
"(23, 33, 45)",8.564118989618176
"(23, 42, 45)",8.564118989618176
"(23, 45, 46)",8.564118989618176
"(23, 45, 48)",8.564118989618176
"(27, 30, 32)",8.563437468865526
"(27, 28, 34)",8.562994409673548
"(0, 34, 40)",8.562569360842819
"(10, 24, 26)",8.56252148746619
"(17, 31, 39)",8.561375544286882
"(7, 22, 40)",8.559581028307539
"(28, 38, 40)",8.558405302908293
"(38, 39, 49)",8.558037010435878
"(6, 23, 38)",8.555726582412143
"(1, 20, 43)",8.55376794532061
"(5, 20, 43)",8.55376794532061
"(12, 20, 43)",8.55376794532061
"(13, 20, 43)",8.55376794532061
"(14, 20, 43)",8.55376794532061
"(15, 20, 43)",8.55376794532061
"(19, 20, 43)",8.55376794532061
"(20, 25, 43)",8.55376794532061
"(20, 33, 43)",8.55376794532061
"(20, 42, 43)",8.55376794532061
"(20, 43, 46)",8.55376794532061
"(20, 43, 48)",8.55376794532061
"(4, 23, 40)",8.5536017063361
"(3, 6, 30)",8.553505464008277
"(4, 27, 30)",8.552361351195199
"(11, 24, 43)",8.550736439604782
"(6, 29, 43)",8.544187805611806
"(9, 29, 32)",8.543798368287426
"(6, 30, 31)",8.54300018452519
"(9, 21, 26)",8.540222809184668
"(5, 39, 41)",8.53838080946823
"(12, 39, 41)",8.53838080946823
"(13, 39, 41)",8.53838080946823
"(14, 39, 41)",8.53838080946823
"(15, 39, 41)",8.53838080946823
"(19, 39, 41)",8.53838080946823
"(25, 39, 41)",8.53838080946823
"(33, 39, 41)",8.53838080946823
"(39, 41, 42)",8.53838080946823
"(39, 41, 46)",8.53838080946823
"(39, 41, 48)",8.53838080946823
"(22, 26, 37)",8.535554773025995
"(23, 29, 44)",8.533762932717686
"(4, 9, 29)",8.5327222506171
"(9, 21, 34)",8.527664515120593
"(1, 3, 36)",8.525731506232823
"(3, 5, 36)",8.525731506232823
"(3, 12, 36)",8.525731506232823
"(3, 13, 36)",8.525731506232823
"(3, 14, 36)",8.525731506232823
"(3, 19, 36)",8.525731506232823
"(3, 25, 36)",8.525731506232823
"(3, 33, 36)",8.525731506232823
"(3, 36, 42)",8.525731506232823
"(3, 36, 46)",8.525731506232823
"(3, 36, 48)",8.525731506232823
"(10, 22, 40)",8.525416156936965
"(40, 41, 43)",8.52412335649512
"(22, 34, 37)",8.52299647896192
"(27,)",8.521568621622102
"(8, 27, 40)",8.520046278798135
"(8, 40)",8.519285107386153
"(1, 24, 39)",8.5188744953687
"(5, 24, 39)",8.5188744953687
"(12, 24, 39)",8.5188744953687
"(13, 24, 39)",8.5188744953687
"(14, 24, 39)",8.5188744953687
"(15, 24, 39)",8.5188744953687
"(19, 24, 39)",8.5188744953687
"(24, 25, 39)",8.5188744953687
"(24, 33, 39)",8.5188744953687
"(24, 39, 42)",8.5188744953687
"(24, 39, 46)",8.5188744953687
"(24, 39, 48)",8.5188744953687
"(17, 26, 32)",8.517977605934945
"(2, 7, 11)",8.516900597901046
"(1, 31, 36)",8.51522622674974
"(5, 31, 36)",8.51522622674974
"(12, 31, 36)",8.51522622674974
"(13, 31, 36)",8.51522622674974
"(14, 31, 36)",8.51522622674974
"(15, 31, 36)",8.51522622674974
"(19, 31, 36)",8.51522622674974
"(25, 31, 36)",8.51522622674974
"(31, 33, 36)",8.51522622674974
"(31, 36, 42)",8.51522622674974
"(31, 36, 46)",8.51522622674974
"(31, 36, 48)",8.51522622674974
"(9, 27, 39)",8.514960279948713
"(9, 38, 41)",8.51478267757646
"(11, 21, 49)",8.512160867085205
"(9, 39)",8.511656109112018
"(3, 11, 44)",8.506973266979049
"(4, 17, 26)",8.506901488264619
"(17, 32, 34)",8.505419311870872
"(24, 40, 43)",8.50461704239559
"(6, 41, 47)",8.503473407669107
"(2, 8, 17)",8.501313740174515
"(0, 1, 26)",8.501271003123861
"(0, 5, 26)",8.501271003123861
"(0, 12, 26)",8.501271003123861
"(0, 13, 26)",8.501271003123861
"(0, 14, 26)",8.501271003123861
"(0, 15, 26)",8.501271003123861
"(0, 19, 26)",8.501271003123861
"(0, 25, 26)",8.501271003123861
"(0, 26, 33)",8.501271003123861
"(0, 26, 42)",8.501271003123861
"(0, 26, 46)",8.501271003123861
"(0, 26, 48)",8.501271003123861
"(11, 31, 44)",8.496467987495965
"(9, 24, 38)",8.495276363476929
"(1, 44, 49)",8.494683772968825
"(5, 44, 49)",8.494683772968825
"(12, 44, 49)",8.494683772968825
"(13, 44, 49)",8.494683772968825
"(14, 44, 49)",8.494683772968825
"(15, 44, 49)",8.494683772968825
"(25, 44, 49)",8.494683772968825
"(42, 44, 49)",8.494683772968825
"(44, 46, 49)",8.494683772968825
"(44, 48, 49)",8.494683772968825
"(4, 17, 34)",8.494343194200544
"(1, 23, 32)",8.490821172223393
"(5, 23, 32)",8.490821172223393
"(12, 23, 32)",8.490821172223393
"(13, 23, 32)",8.490821172223393
"(14, 23, 32)",8.490821172223393
"(15, 23, 32)",8.490821172223393
"(19, 23, 32)",8.490821172223393
"(23, 25, 32)",8.490821172223393
"(23, 32, 33)",8.490821172223393
"(23, 32, 46)",8.490821172223393
"(23, 32, 48)",8.490821172223393
"(2, 22, 41)",8.490748877892782
"(0, 1, 34)",8.488712709059786
"(0, 12, 34)",8.488712709059786
"(0, 13, 34)",8.488712709059786
"(0, 14, 34)",8.488712709059786
"(0, 15, 34)",8.488712709059786
"(0, 19, 34)",8.488712709059786
"(0, 25, 34)",8.488712709059786
"(0, 33, 34)",8.488712709059786
"(0, 34, 42)",8.488712709059786
"(0, 34, 46)",8.488712709059786
"(0, 34, 48)",8.488712709059786
"(2, 27, 49)",8.488011506401424
"(1, 7, 22)",8.485724376524507
"(5, 7, 22)",8.485724376524507
"(7, 12, 22)",8.485724376524507
"(7, 13, 22)",8.485724376524507
"(7, 14, 22)",8.485724376524507
"(7, 15, 22)",8.485724376524507
"(7, 19, 22)",8.485724376524507
"(7, 22, 25)",8.485724376524507
"(7, 22, 33)",8.485724376524507
"(7, 22, 42)",8.485724376524507
"(7, 22, 46)",8.485724376524507
"(7, 22, 48)",8.485724376524507
"(1, 28, 38)",8.48454865112526
"(5, 28, 38)",8.48454865112526
"(12, 28, 38)",8.48454865112526
"(13, 28, 38)",8.48454865112526
"(14, 28, 38)",8.48454865112526
"(15, 28, 38)",8.48454865112526
"(19, 28, 38)",8.48454865112526
"(25, 28, 38)",8.48454865112526
"(28, 33, 38)",8.48454865112526
"(28, 38, 42)",8.48454865112526
"(28, 38, 46)",8.48454865112526
"(28, 38, 48)",8.48454865112526
"(3, 17, 43)",8.483766719013829
"(2, 10, 11)",8.482735726530471
"(17, 21, 27)",8.480866046473071
"(1, 4, 23)",8.479745054553067
"(4, 5, 23)",8.479745054553067
"(4, 12, 23)",8.479745054553067
"(4, 13, 23)",8.479745054553067
"(4, 14, 23)",8.479745054553067
"(4, 15, 23)",8.479745054553067
"(4, 19, 23)",8.479745054553067
"(4, 23, 25)",8.479745054553067
"(4, 23, 33)",8.479745054553067
"(4, 23, 42)",8.479745054553067
"(4, 23, 46)",8.479745054553067
"(4, 23, 48)",8.479745054553067
"(9, 22, 44)",8.474000614940664
"(17, 31, 43)",8.473261439530745
"(22, 39, 43)",8.472837879543349
"(11, 20, 23)",8.471722414614643
"(2, 22, 24)",8.47124256379325
"(2, 49)",8.471232948791087
"(2, 7, 40)",8.470781200691857
"(38, 43, 49)",8.469922905679741
"(26, 38, 45)",8.469745055013643
"(3, 22, 27)",8.46912477903511
"(8, 22, 38)",8.46858319947411
"(21, 40, 49)",8.466041469876014
"(27, 38, 44)",8.461834633032826
"(22, 29, 35)",8.460922505819159
"(3, 40, 44)",8.46085386976986
"(17, 21)",8.460514758898555
"(22, 27, 31)",8.458619499552025
"(30, 38, 47)",8.458438100456245
"(34, 38, 45)",8.457186760949568
"(0, 11, 22)",8.45252590299624
"(1, 10, 22)",8.451559505153933
"(5, 10, 22)",8.451559505153933
"(10, 12, 22)",8.451559505153933
"(10, 13, 22)",8.451559505153933
"(10, 14, 22)",8.451559505153933
"(10, 15, 22)",8.451559505153933
"(10, 19, 22)",8.451559505153933
"(10, 22, 25)",8.451559505153933
"(10, 22, 33)",8.451559505153933
"(10, 22, 42)",8.451559505153933
"(10, 22, 46)",8.451559505153933
"(10, 22, 48)",8.451559505153933
"(6, 9, 26)",8.45112505725644
"(3, 38, 39)",8.450350455453883
"(31, 40, 44)",8.450348590286774
"(5, 41, 43)",8.45026670471209
"(12, 41, 43)",8.45026670471209
"(13, 41, 43)",8.45026670471209
"(14, 41, 43)",8.45026670471209
"(15, 41, 43)",8.45026670471209
"(19, 41, 43)",8.45026670471209
"(25, 41, 43)",8.45026670471209
"(33, 41, 43)",8.45026670471209
"(41, 42, 43)",8.45026670471209
"(41, 43, 46)",8.45026670471209
"(41, 43, 48)",8.45026670471209
"(2, 26, 37)",8.446754945410312
"(1, 8, 27)",8.446189627015103
"(5, 8, 27)",8.446189627015103
"(8, 12, 27)",8.446189627015103
"(8, 13, 27)",8.446189627015103
"(8, 14, 27)",8.446189627015103
"(8, 15, 27)",8.446189627015103
"(8, 19, 27)",8.446189627015103
"(8, 25, 27)",8.446189627015103
"(8, 27, 42)",8.446189627015103
"(8, 27, 46)",8.446189627015103
"(8, 27, 48)",8.446189627015103
"(11, 37, 39)",8.445641776858135
"(0, 24, 26)",8.443511836316274
"(3, 22)",8.442902857741617
"(31, 38, 39)",8.439845175970795
"(23, 26, 39)",8.439537448965005
"(6, 9, 34)",8.438566763192366
"(2, 10, 40)",8.436616329321282
"(2, 34, 37)",8.434196651346237
"(38, 44)",8.431967638738188
"(21, 23, 29)",8.431263977841844
"(1, 24, 43)",8.430760390612559
"(5, 24, 43)",8.430760390612559
"(12, 24, 43)",8.430760390612559
"(13, 24, 43)",8.430760390612559
"(14, 24, 43)",8.430760390612559
"(15, 24, 43)",8.430760390612559
"(19, 24, 43)",8.430760390612559
"(24, 25, 43)",8.430760390612559
"(24, 33, 43)",8.430760390612559
"(24, 42, 43)",8.430760390612559
"(24, 43, 46)",8.430760390612559
"(24, 43, 48)",8.430760390612559
"(9, 30, 35)",8.427961560373094
"(22, 31)",8.427144938516987
"(23, 34, 39)",8.42697915490093
"(9, 27, 43)",8.426846175192573
"(20, 23, 40)",8.425603017405454
"(20, 27, 30)",8.424362662264553
"(8, 26, 29)",8.42374399209543
"(9, 17, 37)",8.42359796429023
"(6, 11, 49)",8.423063115156978
"(17, 22, 45)",8.422554274209883
"(8, 29, 34)",8.411185698031357
"(1, 8)",8.408500129711605
"(5, 8)",8.408500129711605
"(8, 12)",8.408500129711605
"(8, 13)",8.408500129711605
"(8, 14)",8.408500129711605
"(8, 15)",8.408500129711605
"(8, 19)",8.408500129711605
"(8, 25)",8.408500129711605
"(8, 42)",8.408500129711605
"(8, 46)",8.408500129711605
"(8, 48)",8.408500129711605
"(26, 34, 36)",8.407986271075337
"(0, 22, 40)",8.406406505787048
"(9, 20, 29)",8.404723561686454
"(3, 11, 21)",8.404474312103208
"(30, 36, 39)",8.400039323685007
"(37, 39, 40)",8.399522379648946
"(11, 27, 45)",8.398606382427012
"(1, 2, 7)",8.396924548908824
"(2, 5, 7)",8.396924548908824
"(2, 7, 12)",8.396924548908824
"(2, 7, 13)",8.396924548908824
"(2, 7, 14)",8.396924548908824
"(2, 7, 15)",8.396924548908824
"(2, 7, 19)",8.396924548908824
"(2, 7, 25)",8.396924548908824
"(2, 7, 33)",8.396924548908824
"(2, 7, 42)",8.396924548908824
"(2, 7, 46)",8.396924548908824
"(2, 7, 48)",8.396924548908824
"(26, 32, 38)",8.396447237618858
"(11, 21, 31)",8.393969032620122
"(23, 30, 37)",8.393634996237104
"(1, 21, 49)",8.392184818092982
"(5, 21, 49)",8.392184818092982
"(12, 21, 49)",8.392184818092982
"(13, 21, 49)",8.392184818092982
"(14, 21, 49)",8.392184818092982
"(15, 21, 49)",8.392184818092982
"(21, 25, 49)",8.392184818092982
"(21, 33, 49)",8.392184818092982
"(21, 42, 49)",8.392184818092982
"(21, 46, 49)",8.392184818092982
"(21, 48, 49)",8.392184818092982
"(6, 17, 27)",8.391768294544843
"(11, 28, 29)",8.390964343618958
"(9, 11, 16)",8.390262720988709
"(27, 29, 36)",8.387008564780295
"(1, 3, 44)",8.386997217986828
"(3, 5, 44)",8.386997217986828
"(3, 12, 44)",8.386997217986828
"(3, 13, 44)",8.386997217986828
"(3, 14, 44)",8.386997217986828
"(3, 19, 44)",8.386997217986828
"(3, 25, 44)",8.386997217986828
"(3, 42, 44)",8.386997217986828
"(3, 44, 46)",8.386997217986828
"(3, 44, 48)",8.386997217986828
"(4, 26, 38)",8.385371119948532
"(2, 39, 43)",8.384038051927668
"(32, 34, 38)",8.383888943554785
"(2, 3, 27)",8.380324951419428
"(2, 8, 38)",8.379783371858428
"(9, 43)",8.37948495197781
"(17, 20, 26)",8.378902799333973
"(6, 40, 49)",8.376943717947787
"(1, 31, 44)",8.376491938503742
"(5, 31, 44)",8.376491938503742
"(12, 31, 44)",8.376491938503742
"(13, 31, 44)",8.376491938503742
"(14, 31, 44)",8.376491938503742
"(15, 31, 44)",8.376491938503742
"(19, 31, 44)",8.376491938503742
"(25, 31, 44)",8.376491938503742
"(31, 42, 44)",8.376491938503742
"(31, 44, 46)",8.376491938503742
"(31, 44, 48)",8.376491938503742
"(20, 30)",8.37575968258578
"(4, 34, 38)",8.372812825884457
"(2, 29, 35)",8.372122678203478
"(9, 21, 22)",8.371501660064823
"(7, 17, 30)",8.37096103344717
"(2, 27, 31)",8.369819671936341
"(11, 23, 41)",8.368221174006123
"(17, 20, 34)",8.366344505269899
"(0, 2, 11)",8.363726075380555
"(1, 2, 10)",8.36275967753825
"(2, 5, 10)",8.36275967753825
"(2, 10, 12)",8.36275967753825
"(2, 10, 13)",8.36275967753825
"(2, 10, 14)",8.36275967753825
"(2, 10, 15)",8.36275967753825
"(2, 10, 19)",8.36275967753825
"(2, 10, 25)",8.36275967753825
"(2, 10, 33)",8.36275967753825
"(2, 10, 42)",8.36275967753825
"(2, 10, 46)",8.36275967753825
"(2, 10, 48)",8.36275967753825
"(3, 38, 43)",8.362236350697742
"(21, 27, 38)",8.359335678156983
"(3, 21, 40)",8.358354914894019
"(11, 37, 43)",8.357527672101998
"(27, 40, 45)",8.352486985217821
"(1, 20, 23)",8.351746365622422
"(5, 20, 23)",8.351746365622422
"(12, 20, 23)",8.351746365622422
"(13, 20, 23)",8.351746365622422
"(14, 20, 23)",8.351746365622422
"(15, 20, 23)",8.351746365622422
"(19, 20, 23)",8.351746365622422
"(20, 23, 25)",8.351746365622422
"(20, 23, 33)",8.351746365622422
"(20, 23, 42)",8.351746365622422
"(20, 23, 46)",8.351746365622422
"(20, 23, 48)",8.351746365622422
"(31, 38, 43)",8.351731071214658
"(23, 26, 43)",8.351423344208866
"(17, 22, 32)",8.349256456815102
"(11, 23, 24)",8.348714859906591
"(21, 31, 40)",8.347849635410931
"(28, 29, 40)",8.344844946409767
