Combi,k_eff
"(15, 16, 41)",10.689546647612893
"(0, 2, 19)",10.68930864396349
"(2, 10, 19)",10.68930864396349
"(2, 12, 19)",10.68930864396349
"(2, 19, 33)",10.68930864396349
"(2, 19, 37)",10.68930864396349
"(2, 19, 49)",10.68930864396349
"(7, 17, 34)",10.688682967988548
"(8, 9, 39)",10.686610763632167
"(9, 16, 43)",10.686022051418572
"(9, 22, 48)",10.68428077972288
"(3, 20, 28)",10.684019365612109
"(1, 8, 17)",10.682075827853133
"(4, 8, 40)",10.681731982727811
"(18, 32, 39)",10.679266487337351
"(7, 28, 46)",10.678791811526242
"(6, 31, 47)",10.67487616321764
"(8, 41, 47)",10.674736698647497
"(24, 25, 29)",10.674194290954581
"(12, 22, 24)",10.673561297313203
"(22, 24, 33)",10.673561297313203
"(22, 24, 37)",10.673561297313203
"(22, 24, 49)",10.673561297313203
"(24, 44, 45)",10.672601384943365
"(21, 40, 43)",10.669455134410006
"(26, 29, 34)",10.668907070014594
"(3, 28, 36)",10.668550604573262
"(20, 30, 34)",10.665879583290321
"(6, 8, 39)",10.665638296357658
"(30, 31, 41)",10.665284190555784
"(9, 24, 45)",10.665117132007964
"(6, 16, 43)",10.665049584144061
"(4, 20, 35)",10.664512666782098
"(6, 22, 48)",10.663308312448368
"(3, 31, 44)",10.662733689848487
"(15, 39, 46)",10.661565836745698
"(32, 41, 44)",10.66068873409142
"(28, 47, 48)",10.660544682964542
"(24, 27, 29)",10.659641385918082
"(7, 25, 47)",10.658992530416983
"(19, 22, 31)",10.657800253753615
"(19, 24, 47)",10.657255193689426
"(14, 16, 42)",10.656378671528302
"(7, 8, 22)",10.65507809705872
"(2, 26, 42)",10.653449674035153
"(18, 22, 29)",10.65336072113952
"(9, 32, 41)",10.65320448115602
"(2, 20, 40)",10.652639312148704
"(19, 25, 39)",10.652476820251897
"(4, 17, 25)",10.65148201914814
"(30, 34, 36)",10.650410822251477
"(0, 13, 48)",10.649493612778707
"(10, 13, 48)",10.649493612778707
"(13, 33, 48)",10.649493612778707
"(13, 37, 48)",10.649493612778707
"(13, 48, 49)",10.649493612778707
"(4, 35, 36)",10.649043905743252
"(1, 18, 38)",10.648840194480323
"(2, 15, 35)",10.647584175884209
"(15, 36, 41)",10.647510654835282
"(22, 32, 35)",10.647082137586978
"(21, 23, 45)",10.646683290461567
"(43, 46, 47)",10.646167175566704
"(7, 24, 30)",10.645080528902819
"(17, 34)",10.644590456990068
"(7, 27, 47)",10.644439625380484
"(6, 24, 45)",10.644144664733453
"(28, 31, 45)",10.641926095313814
"(23, 39, 43)",10.63876855382981
"(13, 23, 42)",10.638716511938638
"(19, 27, 39)",10.637923915215397
"(21, 25, 44)",10.637193254419739
"(0, 16, 41)",10.637055023669221
"(10, 16, 41)",10.637055023669221
"(12, 16, 41)",10.637055023669221
"(16, 33, 41)",10.637055023669221
"(16, 37, 41)",10.637055023669221
"(16, 41, 49)",10.637055023669221
"(4, 17, 27)",10.636929114111641
"(18, 24, 34)",10.634682842650601
"(3, 6, 31)",10.634276969638575
"(3, 8, 41)",10.634137505068434
"(27, 41, 45)",10.633911788549263
"(14, 22, 26)",10.633468111592776
"(10, 20, 24)",10.633120999420175
"(6, 32, 41)",10.63223201388151
"(19, 34, 46)",10.632227500412002
"(7, 23, 34)",10.631344588840191
"(28, 46)",10.62975372229661
"(9, 21, 25)",10.629709001484336
"(4, 21, 47)",10.626622455770416
"(16, 40, 44)",10.62485435420562
"(1, 8, 23)",10.624737448704776
"(14, 38, 47)",10.623353360005595
"(28, 29, 44)",10.622920936119925
"(21, 27, 44)",10.62264034938324
"(16, 35, 45)",10.622488514794938
"(3, 7, 25)",10.618393336837919
"(10, 24, 36)",10.617652238381329
"(9, 16, 40)",10.617370101270222
"(16, 38, 46)",10.61667018311287
"(3, 19, 24)",10.616656000110364
"(9, 28, 29)",10.615436683184523
"(9, 21, 27)",10.615156096447837
"(29, 31, 46)",10.615030639945122
"(20, 45, 47)",10.614924128588267
"(14, 29, 43)",10.61188723776427
"(7, 28, 32)",10.609809782808904
"(0, 39, 46)",10.609074212802025
"(10, 39, 46)",10.609074212802025
"(12, 39, 46)",10.609074212802025
"(33, 39, 46)",10.609074212802025
"(37, 39, 46)",10.609074212802025
"(39, 46, 49)",10.609074212802025
"(6, 21, 25)",10.608736534209825
"(3, 43, 46)",10.605567981987642
"(3, 7, 27)",10.60384043180142
"(4, 26, 30)",10.602592359122422
"(21, 42, 45)",10.602318719485435
"(8, 21, 28)",10.602058471367737
"(30, 34, 48)",10.601805707063692
"(29, 30, 45)",10.601319937837694
"(7, 16, 19)",10.601090318456666
"(4, 35, 48)",10.600438790555467
"(25, 47)",10.600054800632721
"(36, 45, 47)",10.599455367549421
"(20, 28, 41)",10.598476433998728
"(1, 22, 40)",10.596609401513991
"(6, 16, 40)",10.59639763399571
"(18, 31, 39)",10.595768511481038
"(0, 2, 35)",10.595092551940535
"(2, 10, 35)",10.595092551940535
"(2, 12, 35)",10.595092551940535
"(2, 33, 35)",10.595092551940535
"(2, 35, 37)",10.595092551940535
"(2, 35, 49)",10.595092551940535
"(6, 28, 29)",10.594464215910012
"(39, 42, 43)",10.594403982853676
"(6, 21, 27)",10.594183629173326
"(8, 22)",10.594183150595326
"(4, 23, 25)",10.594143639999785
"(8, 34, 45)",10.592639627504678
"(15, 32, 39)",10.59258380802836
"(7, 17, 21)",10.588407381248702
"(7, 34, 42)",10.586980017864057
"(8, 13, 17)",10.586100212366393
"(28, 36, 41)",10.583007672959884
"(3, 14, 38)",10.582754166426533
"(1, 8, 42)",10.580372877728642
"(4, 23, 27)",10.579590734963285
"(24, 30)",10.579186798361473
"(27, 47)",10.578225443077972
"(20, 34, 44)",10.577786150969647
"(40, 46, 47)",10.577515225418354
"(31, 41, 44)",10.577190758235108
"(32, 43, 47)",10.577185146849367
"(3, 20, 45)",10.574324935009205
"(24, 28, 43)",10.572650103111773
"(9, 20, 34)",10.570301898034245
"(23, 39, 40)",10.570116603681459
"(9, 31, 41)",10.569706505299706
"(7, 45, 46)",10.569097380923337
"(10, 24, 48)",10.569047123193545
"(21, 26, 29)",10.568631483274746
"(15, 22, 29)",10.566678041830531
"(20, 21, 30)",10.565603996550475
"(19, 32, 34)",10.563245471694664
"(24, 35, 47)",10.563039101666476
"(34, 36, 44)",10.5623173899308
"(1, 15, 38)",10.562157515171332
"(2, 17, 18)",10.561553517369306
"(16, 17, 28)",10.559469607573948
"(3, 36, 45)",10.558856173970359
"(23, 34)",10.558582888267534
"(25, 35, 39)",10.558260728228944
"(7, 24, 44)",10.556987096582143
"(9, 34, 36)",10.554833136995398
"(13, 18, 38)",10.552864578993583
"(45, 47, 48)",10.550850252361636
"(21, 30, 36)",10.550135235511629
"(4, 25, 42)",10.549779069023652
"(7, 9, 24)",10.549502843646742
"(6, 20, 34)",10.549329430759734
"(6, 31, 41)",10.548734038025195
"(15, 24, 34)",10.548000163341612
"(16, 32, 38)",10.547688154395534
"(8, 14, 16)",10.5464239928077
"(20, 22, 43)",10.546193196450414
"(29, 31, 32)",10.546048611227786
"(22, 30, 38)",10.544055127941167
"(27, 35, 39)",10.543707823192445
"(17, 22, 46)",10.54335082848042
"(14, 29, 40)",10.543235287615918
"(0, 32, 39)",10.540092184084688
"(10, 32, 39)",10.540092184084688
"(12, 32, 39)",10.540092184084688
"(32, 33, 39)",10.540092184084688
"(32, 37, 39)",10.540092184084688
"(32, 39, 49)",10.540092184084688
"(3, 25)",10.53915601026413
"(34, 35, 46)",10.53801140838905
"(3, 40, 46)",10.536916031839292
"(3, 32, 43)",10.536585953270306
"(4, 27, 42)",10.535226163987153
"(18, 21, 24)",10.534407255910757
"(28, 41, 48)",10.534402557772099
"(6, 34, 36)",10.533860669720887
"(19, 21, 46)",10.531951913672156
"(19, 24, 41)",10.531113068496985
"(7, 21, 23)",10.531069002100347
"(22, 36, 43)",10.53072443541157
"(8, 13, 23)",10.528761833218036
"(6, 7, 24)",10.528530376372231
"(25, 34, 43)",10.527823128725087
"(7, 28, 31)",10.526311806952592
"(28, 32)",10.526280679220603
"(39, 40, 42)",10.525752032705324
"(3, 24, 35)",10.522439908087414
"(41, 43, 46)",10.520025050374262
"(7, 27, 41)",10.51829750018804
"(3, 27)",10.517326652709379
"(20, 24, 29)",10.514511600764644
"(4, 26, 44)",10.514498926801746
"(0, 22, 29)",10.514186417886858
"(10, 22, 29)",10.514186417886858
"(12, 22, 29)",10.514186417886858
"(22, 29, 33)",10.514186417886858
"(22, 29, 37)",10.514186417886858
"(22, 29, 49)",10.514186417886858
"(34, 44, 48)",10.513712274743016
"(27, 34, 43)",10.513270223688588
"(29, 44, 45)",10.51322650551702
"(16, 19)",10.51320148269225
"(0, 1, 38)",10.509665891227659
"(1, 10, 38)",10.509665891227659
"(1, 12, 38)",10.509665891227659
"(1, 33, 38)",10.509665891227659
"(1, 37, 38)",10.509665891227659
"(1, 38, 49)",10.509665891227659
"(15, 31, 39)",10.509085832172048
"(32, 40, 47)",10.508533196701016
"(4, 9, 26)",10.507014673866347
"(7, 16, 35)",10.506874226433716
"(9, 34, 48)",10.506228021807615
"(9, 29, 45)",10.50574225258162
"(2, 18, 23)",10.504215138220951
"(24, 28, 40)",10.503998152963423
"(1, 19, 26)",10.503474539191064
"(16, 23, 28)",10.502131228425593
"(21, 30, 48)",10.501530120323846
"(13, 22, 40)",10.500633786027251
"(7, 32, 45)",10.500115352205999
"(7, 20, 47)",10.499309840227045
"(24, 29, 36)",10.4990428397258
"(19, 29, 47)",10.497880314263082
"(14, 28, 30)",10.497522652103518
"(14, 38, 41)",10.49721123481315
"(12, 24, 34)",10.495508539397939
"(24, 33, 34)",10.495508539397939
"(24, 34, 37)",10.495508539397939
"(24, 34, 49)",10.495508539397939
"(17, 21)",10.4941770768803
"(31, 43, 47)",10.493687170993054
"(19, 20, 39)",10.49279413006196
"(8, 21, 45)",10.492364040764832
"(34, 42)",10.492036031803334
"(4, 17, 20)",10.491799328958203
"(0, 2, 24)",10.491464914001988
"(20, 41, 45)",10.488782003395823
"(7, 21, 42)",10.486704431124213
"(4, 6, 26)",10.486042206591836
"(22, 23, 46)",10.486012449332064
"(7, 29, 30)",10.485705649476474
"(6, 34, 48)",10.485255554533104
"(14, 32, 46)",10.485036899464355
"(6, 29, 45)",10.484769785307108
"(8, 39, 43)",10.484449304133074
"(8, 13, 42)",10.484397262241902
"(7, 36, 47)",10.483841079188199
"(22, 43, 48)",10.482119320223784
"(11, 18, 25)",10.479777462723321
"(19, 31, 34)",10.479747495838351
"(20, 21, 44)",10.4775105642298
"(19, 36, 39)",10.477325369023113
"(7, 8, 34)",10.477025339143456
"(4, 17, 36)",10.476330567919359
"(18, 29, 34)",10.475307963224257
"(2, 15, 17)",10.474870838060315
"(17, 22, 32)",10.474368799763083
"(16, 24, 26)",10.473759870062214
"(36, 41, 45)",10.473313242356978
"(16, 25, 30)",10.471040194101535
"(9, 20, 21)",10.470026311294399
"(32, 34, 35)",10.469029379671714
"(3, 32, 40)",10.467934003121954
"(13, 15, 38)",10.466181899684592
"(45, 46)",10.465212076392252
"(16, 31, 38)",10.46419017853922
"(19, 21, 32)",10.462969884954818
"(24, 43, 45)",10.462955672508869
"(21, 36, 44)",10.462041803190955
"(14, 24, 25)",10.4607025746175
"(2, 18, 42)",10.459850567244818
"(25, 34, 40)",10.459171178576735
"(4, 19, 38)",10.45885154554063
"(3, 7, 20)",10.458710646647981
"(16, 28, 42)",10.45776665744946
"(3, 19, 29)",10.45728112068402
"(0, 31, 39)",10.456594208228374
"(10, 31, 39)",10.456594208228374
"(12, 31, 39)",10.456594208228374
"(31, 33, 39)",10.456594208228374
"(31, 37, 39)",10.456594208228374
"(31, 39, 49)",10.456594208228374
"(16, 27, 30)",10.456487289065034
"(22, 38, 44)",10.455961695620491
"(14, 26, 34)",10.455415353677513
"(9, 21, 36)",10.454557550255554
"(3, 31, 43)",10.453087977413992
"(3, 11, 48)",10.452931717677485
"(40, 41, 46)",10.451373100225911
"(32, 41, 43)",10.451043021656924
"(24, 29, 48)",10.450437724538014
"(16, 17, 45)",10.449775176971045
"(6, 20, 21)",10.449053844019888
"(9, 22, 38)",10.44847744268509
"(15, 21, 24)",10.447724576601765
"(24, 44)",10.44704664988046
"(14, 24, 27)",10.446149669581
"(27, 34, 40)",10.444618273540236
"(3, 7, 36)",10.443241885609137
"(22, 42, 46)",10.44164787835593
"(14, 18, 22)",10.43986900480244
"(4, 8, 25)",10.439824390303048
"(21, 35, 46)",10.437735821649204
"(24, 35, 41)",10.436896976474031
"(9, 24)",10.43582027047736
"(7, 47, 48)",10.435235964000414
"(22, 26, 28)",10.434856097513933
"(4, 20, 23)",10.434460949809848
"(6, 21, 36)",10.433585082981043
"(19, 39, 48)",10.428720253835328
"(4, 17, 48)",10.427725452731574
"(21, 25, 43)",10.427547541985243
"(6, 22, 38)",10.42750497541058
"(4, 8, 27)",10.42527148526655
"(31, 40, 47)",10.425035220844704
"(28, 38, 47)",10.424741345926751
"(41, 45, 48)",10.424708127169195
"(0, 2, 17)",10.422379214116642
"(2, 10, 17)",10.422379214116642
"(2, 12, 17)",10.422379214116642
"(2, 17, 33)",10.422379214116642
"(2, 17, 37)",10.422379214116642
"(2, 17, 49)",10.422379214116642
"(4, 23, 36)",10.418992188771
"(2, 15, 23)",10.41753245891196
"(22, 23, 32)",10.417030420614726
"(7, 31, 45)",10.416617376349688
"(8, 39, 40)",10.415797353984722
"(16, 40, 43)",10.415208641771125
"(0, 13, 38)",10.413690275740919
"(10, 13, 38)",10.413690275740919
"(13, 33, 38)",10.413690275740919
"(13, 37, 38)",10.413690275740919
"(13, 38, 49)",10.413690275740919
"(21, 44, 48)",10.413436688003172
"(28, 29, 43)",10.413275223685428
"(21, 27, 43)",10.412994636948742
"(11, 18, 26)",10.412464931305653
"(14, 28, 44)",10.409429219782844
"(1, 26, 35)",10.409258447168114
"(4, 18, 30)",10.408993252332086
"(21, 23)",10.408169508157766
"(13, 19, 26)",10.407498923704324
"(9, 21, 48)",10.40595243506777
"(6, 24)",10.404361569565593
"(29, 35, 47)",10.403664222240131
"(9, 14, 28)",10.401944966847442
"(14, 31, 46)",10.40153892360804
"(28, 31)",10.401033715436133
"(20, 35, 39)",10.398578038039005
"(7, 29, 44)",10.397612217155798
"(12, 21, 24)",10.395232952658093
"(21, 24, 33)",10.395232952658093
"(21, 24, 37)",10.395232952658093
"(21, 24, 49)",10.395232952658093
"(24, 40, 45)",10.394303722360517
"(16, 23, 45)",10.392436797822688
"(17, 22, 31)",10.39087082390677
"(17, 24, 47)",10.390325763842583
"(7, 9, 29)",10.390127964220397
"(4, 20, 42)",10.390096378833714
"(27, 41)",10.389012255289309
"(15, 29, 34)",10.388625283915268
"(14, 30, 45)",10.387828221500612
"(6, 21, 48)",10.384979967793258
"(3, 31, 40)",10.38443602726564
"(3, 28, 38)",10.38414215234769
"(35, 36, 39)",10.38310927700016
"(16, 25, 44)",10.38294676178086
"(32, 40, 41)",10.382391071508573
"(6, 14, 28)",10.38097249957293
"(22, 25, 27)",10.380763439030737
"(19, 21, 31)",10.379471909098505
"(7, 8, 21)",10.37674975240361
"(9, 16, 25)",10.375462508845459
"(18, 21, 29)",10.375032376484413
"(4, 36, 42)",10.374627617794868
"(2, 15, 42)",10.373167887935827
"(7, 20, 41)",10.373167715034601
"(22, 32, 42)",10.372665849638594
"(16, 35)",10.37187734465782
"(19, 29, 41)",10.37173818907064
"(4, 23, 48)",10.370387073583217
"(6, 7, 29)",10.369155496945886
"(21, 32, 35)",10.368753792931866
"(16, 27, 44)",10.368393856744358
"(20, 34, 43)",10.36814043853515
"(31, 41, 43)",10.367545045800611
"(30, 34, 38)",10.366002370025903
"(17, 34, 46)",10.365298070565157
"(0, 2, 23)",10.365040834968287
"(2, 10, 23)",10.365040834968287
"(2, 12, 23)",10.365040834968287
"(2, 23, 33)",10.365040834968287
"(2, 23, 37)",10.365040834968287
"(2, 23, 49)",10.365040834968287
"(1, 12, 13)",10.364908269870973
"(4, 35, 38)",10.364635453517678
"(3, 29, 35)",10.363065028661069
"(32, 45)",10.361739033316248
"(9, 16, 27)",10.360909603808958
"(21, 39, 47)",10.360687827027327
"(20, 47)",10.360530765347814
"(21, 25, 40)",10.358895591836891
"(7, 36, 41)",10.357698953995756
"(14, 21, 26)",10.355139766937667
"(6, 16, 25)",10.354490041570948
"(14, 15, 22)",10.35318632549345
"(34, 36, 43)",10.352671677496303
"(2, 8, 18)",10.349895888524214
"(3, 17, 24)",10.34972657026352
"(16, 42, 45)",10.348072226846554
"(8, 16, 28)",10.347811978728856
"(2, 7, 10)",10.347773101805618
"(7, 24, 43)",10.347341384147645
"(28, 29, 40)",10.344623273537078
"(21, 27, 40)",10.344342686800392
"(21, 42)",10.341622651693566
"(29, 30)",10.340124479221956
"(6, 16, 27)",10.339937136534447
"(36, 47)",10.337327623789545
"(26, 30, 39)",10.336657730379333
"(0, 29, 34)",10.336133659971594
"(10, 29, 34)",10.336133659971594
"(12, 29, 34)",10.336133659971594
"(29, 33, 34)",10.336133659971594
"(29, 34, 37)",10.336133659971594
"(29, 34, 49)",10.336133659971594
"(25, 46, 47)",10.335607632993591
"(35, 39, 48)",10.334504161812378
"(7, 16, 17)",10.334160888609823
"(22, 23, 31)",10.333532444758413
"(10, 24, 38)",10.333243786155755
"(23, 24, 47)",10.332987384694224
"(14, 31, 32)",10.332556894890704
"(8, 22, 46)",10.331693199635328
"(23, 25, 39)",10.328209011256694
"(8, 34)",10.32710401372243
"(4, 42, 48)",10.326022502607083
"(11, 15, 26)",10.325782251996662
"(22, 26, 45)",10.325161666911029
"(4, 15, 30)",10.322310573023096
"(24, 30, 46)",10.321695631479425
"(27, 46, 47)",10.32105472795709
"(4, 18, 44)",10.320899820011412
"(0, 2, 42)",10.320676263992153
"(2, 10, 42)",10.320676263992153
"(2, 12, 42)",10.320676263992153
"(2, 33, 42)",10.320676263992153
"(2, 37, 42)",10.320676263992153
"(2, 42, 49)",10.320676263992153
"(38, 45, 47)",10.315046915323848
"(3, 26, 47)",10.314748911751966
"(16, 26, 29)",10.314384990635869
"(23, 27, 39)",10.313656106220195
"(4, 9, 18)",10.313415567076012
"(13, 26, 35)",10.313282831681374
"(16, 20, 30)",10.311357503911596
"(1, 18, 19)",10.30987543240073
"(7, 41, 48)",10.309093838807973
"(23, 34, 46)",10.3079596914168
"(4, 26, 43)",10.30485321436725
"(34, 43, 48)",10.30406656230852
"(29, 43, 45)",10.303580793082524
"(14, 25, 29)",10.301327695191155
"(14, 20, 24)",10.301019884427562
"(0, 14, 22)",10.300694701549777
"(10, 14, 22)",10.300694701549777
"(12, 14, 22)",10.300694701549777
"(14, 22, 33)",10.300694701549777
"(14, 22, 37)",10.300694701549777
"(14, 22, 49)",10.300694701549777
"(14, 44, 45)",10.299734789179938
"(3, 20)",10.29963197497922
"(31, 40, 41)",10.29889309565226
"(28, 38, 41)",10.29859922073431
"(17, 32, 34)",10.296316041847819
"(16, 30, 36)",10.295888742872751
"(3, 25, 46)",10.295008439414529
"(4, 6, 18)",10.2924430998015
"(3, 23, 24)",10.292388191115162
"(9, 14, 45)",10.292250536244538
"(7, 46)",10.291790643850419
"(22, 31, 42)",10.28916787378228
"(24, 42, 47)",10.288622813718092
"(15, 21, 29)",10.28834969717542
"(14, 27, 29)",10.286774790154656
"(28, 32, 46)",10.286424885385513
"(14, 24, 36)",10.285551123388718
"(14, 19, 47)",10.284388597926
"(34, 36, 40)",10.284019727347953
"(25, 39, 42)",10.28384444028056
"(3, 27, 46)",10.280455534378028
"(16, 18, 24)",10.280160763271876
"(4, 8, 20)",10.280141700113111
"(7, 24, 40)",10.278689433999295
"(34, 38, 44)",10.277908937705227
"(16, 19, 46)",10.277705421033277
"(29, 35, 41)",10.277522097047687
"(7, 16, 23)",10.276822509461466
"(3, 36)",10.276428833420953
"(3, 38, 45)",10.274447721744785
"(0, 11, 26)",10.273290628052989
"(10, 11, 26)",10.273290628052989
"(11, 12, 26)",10.273290628052989
"(11, 26, 33)",10.273290628052989
"(11, 26, 37)",10.273290628052989
"(11, 26, 49)",10.273290628052989
"(7, 14, 30)",10.272213933139392
"(6, 14, 45)",10.271278068970027
"(9, 34, 38)",10.270424684769827
"(0, 4, 30)",10.269818949079424
"(4, 10, 30)",10.269818949079424
"(4, 12, 30)",10.269818949079424
"(4, 30, 33)",10.269818949079424
"(4, 30, 37)",10.269818949079424
"(4, 30, 49)",10.269818949079424
"(27, 39, 42)",10.269291535244061
"(20, 21, 43)",10.267864851795304
"(25, 32, 47)",10.266625604276253
"(21, 30, 38)",10.265726783286057
"(17, 21, 46)",10.26502248382531
"(4, 8, 36)",10.264672939074266
"(47, 48)",10.26441995100787
"(17, 24, 41)",10.264183638650138
"(34, 42, 46)",10.263595120440666
"(2, 8, 15)",10.263213209215223
"(24, 25, 28)",10.26209056053866
"(14, 18, 34)",10.261816246887175
"(26, 28, 34)",10.256803339598669
"(24, 30, 32)",10.252713602762089
"(21, 36, 43)",10.252396090756458
"(27, 32, 47)",10.252072699239754
"(30, 44, 47)",10.25062299553551
"(6, 34, 38)",10.249452217495316
"(3, 24, 42)",10.24802362013903
"(24, 27, 28)",10.247537655502159
"(16, 30, 48)",10.247283627684967
"(22, 38, 43)",10.246315983185994
"(1, 28, 35)",10.245876916061931
"(3, 14, 19)",10.243789404346938
"(9, 30, 47)",10.243138742600108
"(18, 22, 28)",10.241256990723599
"(9, 26, 39)",10.241080045123256
"(23, 32, 34)",10.238977662699462
"(8, 16, 45)",10.238117548125953
"(14, 24, 48)",10.236946008200933
"(1, 17, 26)",10.23654510934422
"(31, 45)",10.236492069531778
"(4, 26, 40)",10.236201264218899
"(0, 21, 29)",10.235858073231748
"(10, 21, 29)",10.235858073231748
"(12, 21, 29)",10.235858073231748
"(21, 29, 33)",10.235858073231748
"(21, 29, 37)",10.235858073231748
"(21, 29, 49)",10.235858073231748
"(20, 22, 25)",10.2356336538773
"(34, 40, 48)",10.235414612160168
"(29, 40, 45)",10.234928842934172
"(4, 15, 44)",10.23421714070242
"(24, 44, 46)",10.233602199158751
"(7, 16, 42)",10.232457938485332
"(17, 29, 47)",10.230950884416238
"(26, 41, 47)",10.229205980138584
"(4, 9, 15)",10.226732887767021
"(9, 24, 46)",10.226117946223349
"(3, 25, 32)",10.226026410697191
"(16, 20, 44)",10.223264071590922
"(1, 15, 19)",10.223192753091737
"(6, 30, 47)",10.222166275325598
"(22, 25, 36)",10.220164892838454
"(6, 26, 39)",10.220107577848745
"(9, 16, 20)",10.21577981865552
"(1, 18, 35)",10.215659340377776
"(24, 29, 38)",10.214634387500226
"(13, 18, 19)",10.21389981691399
"(17, 31, 34)",10.212818065991506
"(3, 27, 32)",10.211473505660692
"(0, 2, 8)",10.21072158527155
"(2, 8, 10)",10.21072158527155
"(2, 8, 12)",10.21072158527155
"(2, 8, 33)",10.21072158527155
"(2, 8, 37)",10.21072158527155
"(2, 8, 49)",10.21072158527155
"(3, 30, 44)",10.210023801956446
"(7, 22, 26)",10.209547378549807
"(16, 19, 32)",10.208723392315939
"(29, 44)",10.207984330740944
"(16, 36, 44)",10.207795310552076
"(21, 23, 46)",10.207684104676954
"(23, 24, 41)",10.206845259501783
"(4, 6, 15)",10.20576042049251
"(22, 27, 36)",10.205611987801955
"(6, 24, 46)",10.205145478948838
"(19, 22, 30)",10.205090365861574
"(21, 43, 48)",10.203790975568674
"(28, 31, 46)",10.202926909529198
"(25, 27, 34)",10.202710681115475
"(9, 16, 36)",10.200311057616673
"(14, 28, 43)",10.199783507348346
"(7, 38, 47)",10.199432626962626
"(9, 29)",10.196757951337842
"(17, 21, 32)",10.196040455107973
"(27, 41, 46)",10.194912602764648
"(6, 16, 20)",10.194807351381009
"(32, 34, 42)",10.19461309172333
"(15, 16, 24)",10.193478083962887
"(19, 38, 39)",10.19291691679754
"(3, 17, 29)",10.190351690837176
"(14, 35, 47)",10.19017250590305
"(28, 30, 45)",10.189216207421772
"(38, 41, 45)",10.188904790131405
"(3, 26, 41)",10.188606786559522
"(7, 32)",10.188317600774415
"(7, 29, 43)",10.1879665047213
"(7, 14, 44)",10.184120500818716
"(21, 36, 40)",10.183744140608107
"(16, 35, 46)",10.183489329010325
"(25, 31, 47)",10.18312762841994
"(0, 4, 44)",10.181725516758748
"(4, 10, 44)",10.181725516758748
"(4, 12, 44)",10.181725516758748
"(4, 33, 44)",10.181725516758748
"(4, 37, 44)",10.181725516758748
"(4, 44, 49)",10.181725516758748
"(3, 6, 30)",10.181567081746534
"(6, 16, 36)",10.179338590342162
"(8, 22, 31)",10.179213195061678
"(1, 23, 26)",10.179206730195864
"(8, 24, 47)",10.17866813499749
"(21, 38, 44)",10.177633350965381
"(32, 45, 46)",10.176730454782607
"(8, 21)",10.176690633612662
"(7, 9, 14)",10.176636247883316
"(20, 46, 47)",10.175924942803652
"(14, 15, 34)",10.175133567578186
"(0, 4, 9)",10.174241263823347
"(4, 9, 10)",10.174241263823347
"(4, 9, 12)",10.174241263823347
"(4, 9, 33)",10.174241263823347
"(4, 9, 37)",10.174241263823347
"(4, 9, 49)",10.174241263823347
"(8, 25, 39)",10.173889761559959
"(23, 29, 47)",10.17361250526788
"(16, 25, 43)",10.173301049346362
"(22, 25, 48)",10.17155977765067
"(20, 41)",10.171317577559151
"(0, 1, 19)",10.170701129148064
"(1, 10, 19)",10.170701129148064
"(1, 12, 19)",10.170701129148064
"(1, 19, 33)",10.170701129148064
"(1, 19, 37)",10.170701129148064
"(1, 19, 49)",10.170701129148064
"(9, 21, 38)",10.170149098029981
"(24, 30, 31)",10.169215626905775
"(27, 31, 47)",10.16857472338344
"(20, 23, 39)",10.168526321066757
"(6, 29)",10.165299250426076
"(24, 32, 44)",10.164620170441413
"(21, 42, 46)",10.16331953370082
"(24, 41, 42)",10.16248068852565
"(29, 30, 46)",10.16232075205308
"(14, 18, 21)",10.161540660147331
"(36, 46, 47)",10.160456181764808
"(8, 27, 39)",10.15933685652346
"(16, 44, 48)",10.15919019536429
"(3, 7, 38)",10.158833433383563
"(16, 27, 43)",10.158748144309863
"(14, 19, 41)",10.158246472733559
"(9, 24, 32)",10.157135917506011
"(22, 27, 48)",10.15700687261417
"(21, 26, 28)",10.156527752858825
"(6, 7, 14)",10.155663780608805
"(23, 31, 34)",10.15547968684315
"(9, 44, 47)",10.155045310279434
"(15, 22, 28)",10.154574311414606
"(8, 34, 46)",10.153640441720064
"(0, 4, 6)",10.153268796548836
"(4, 6, 10)",10.153268796548836
"(4, 6, 12)",10.153268796548836
"(4, 6, 33)",10.153268796548836
"(4, 6, 37)",10.153268796548836
"(4, 6, 49)",10.153268796548836
"(23, 36, 39)",10.15305756002791
"(24, 25, 45)",10.152396129935754
"(9, 16, 48)",10.15170594242889
"(15, 24, 36)",10.151442091185274
"(13, 28, 35)",10.149901300575191
"(3, 14, 35)",10.149573312323987
"(6, 21, 38)",10.14917663075547
"(36, 41)",10.148114436000881
"(26, 34, 45)",10.147108908995765
"(18, 30, 39)",10.143058623588997
"(3, 25, 31)",10.142528434840878
"(14, 20, 29)",10.141645005001218
"(12, 16, 24)",10.140986460019214
"(16, 24, 33)",10.140986460019214
"(16, 24, 37)",10.140986460019214
"(16, 24, 49)",10.140986460019214
"(13, 17, 26)",10.14056949385748
"(21, 23, 32)",10.138702075959616
"(3, 8, 24)",10.138068941418428
"(24, 27, 45)",10.137843224899253
"(6, 24, 32)",10.1361634502315
"(3, 20, 46)",10.13532574922459
"(21, 40, 48)",10.135139025420324
"(1, 26, 42)",10.13484215921973
"(4, 23, 38)",10.134583736545428
"(6, 44, 47)",10.134072843004923
"(1, 20, 40)",10.13403179733328
