Combi,k_eff
"(19, 39, 46)",11.265892420453595
"(0, 22, 35)",11.264921485000535
"(17, 38, 40)",11.264010128560425
"(5, 13, 27)",11.2626796479046
"(21, 39, 45)",11.261253506393102
"(34, 36, 47)",11.260634116006337
"(18, 19, 36)",11.259969987624109
"(5, 13, 41)",11.25988662061846
"(1, 14, 38)",11.259336720885127
"(42, 45, 46)",11.259072820334472
"(13, 15, 48)",11.258713906613405
"(8, 14, 43)",11.257004232834605
"(0, 8, 12)",11.2564643734536
"(18, 23, 44)",11.256217297332771
"(25, 35, 47)",11.256023750918608
"(21, 36, 47)",11.255290423382428
"(13, 31, 36)",11.25517816884371
"(5, 14, 31)",11.25441143483681
"(7, 12, 43)",11.250375926899656
"(27, 31, 47)",11.250172007418463
"(13, 18, 40)",11.248600880206197
"(31, 41, 47)",11.247378980132325
"(6, 8, 11)",11.247283154105945
"(8, 11, 24)",11.247283154105945
"(8, 11, 28)",11.247283154105945
"(8, 11, 29)",11.247283154105945
"(8, 11, 30)",11.247283154105945
"(8, 11, 32)",11.247283154105945
"(8, 11, 33)",11.247283154105945
"(4, 17, 49)",11.24656250162747
"(15, 17, 42)",11.24599475555998
"(6, 15, 16)",11.245889204078047
"(15, 16, 24)",11.245889204078047
"(15, 16, 28)",11.245889204078047
"(15, 16, 29)",11.245889204078047
"(15, 16, 30)",11.245889204078047
"(15, 16, 32)",11.245889204078047
"(15, 16, 33)",11.245889204078047
"(10, 31, 49)",11.24514222823608
"(4, 7)",11.245067931436683
"(1, 40, 47)",11.24494656052499
"(26, 38, 43)",11.244279136300081
"(6, 44, 47)",11.242802724554485
"(24, 44, 47)",11.242802724554485
"(28, 44, 47)",11.242802724554485
"(29, 44, 47)",11.242802724554485
"(30, 44, 47)",11.242802724554485
"(32, 44, 47)",11.242802724554485
"(33, 44, 47)",11.242802724554485
"(5, 10, 45)",11.240125995707178
"(8, 14, 46)",11.239743621757107
"(23, 26, 35)",11.239546004022051
"(22, 38, 49)",11.238217762109638
"(9, 20, 49)",11.23706730076012
"(11, 34, 47)",11.23646183738228
"(13, 47, 49)",11.236025978118239
"(11, 18, 19)",11.235797709000053
"(25, 27, 42)",11.233923451330838
"(23, 31, 38)",11.233923030532178
"(2, 26, 34)",11.233919922167997
"(7, 12, 46)",11.233115315822157
"(19, 23, 39)",11.232696164000666
"(5, 27)",11.232661422995971
"(25, 41, 42)",11.231130424044698
"(2, 35, 46)",11.231121075436114
"(11, 21, 47)",11.231118144758373
"(11, 13, 31)",11.231005890219654
"(2, 21, 26)",11.22857622954409
"(5, 41)",11.228471882066762
"(2, 20, 44)",11.228465418099644
"(0, 4, 17)",11.227542489265968
"(26, 38, 46)",11.227018525222583
"(1, 3, 9)",11.22686389733507
"(8, 17, 22)",11.226780760415629
"(15, 48)",11.22671281105918
"(0, 10, 31)",11.226122215874579
"(3, 39, 47)",11.226112889304709
"(23, 42, 45)",11.225876563881544
"(10, 14, 47)",11.223449458621083
"(5, 35, 42)",11.222482140210428
"(31, 36)",11.221409204404637
"(0, 22, 38)",11.219197749748139
"(1, 10, 37)",11.218857985832917
"(0, 9, 20)",11.218047288398619
"(0, 13, 47)",11.217005965756739
"(31, 34, 40)",11.216579147505179
"(4, 6, 31)",11.215635732908893
"(4, 24, 31)",11.215635732908893
"(4, 28, 31)",11.215635732908893
"(4, 29, 31)",11.215635732908893
"(4, 30, 31)",11.215635732908893
"(4, 31, 32)",11.215635732908893
"(4, 31, 33)",11.215635732908893
"(13, 26, 36)",11.215077407081186
"(5, 14, 26)",11.214310673074284
"(43, 47, 48)",11.214132229795807
"(15, 27, 44)",11.21366348566633
"(18, 40)",11.211543271448367
"(21, 31, 40)",11.211235454881272
"(15, 41, 44)",11.21087045838019
"(1, 48, 49)",11.210781822233326
"(25, 38, 47)",11.210300015666212
"(26, 27, 47)",11.21007124565594
"(26, 41, 47)",11.2072782183698
"(5, 22, 37)",11.207008233658158
"(8, 14, 23)",11.206547365304178
"(4, 18, 25)",11.205427290821211
"(10, 26, 49)",11.205041466473556
"(8, 25, 49)",11.204617120053207
"(19, 31, 49)",11.203340117034998
"(14, 22, 44)",11.201341579431592
"(7, 12, 23)",11.199919059369229
"(10, 19, 27)",11.199031810605629
"(5, 19, 45)",11.198323884506094
"(2, 23, 35)",11.197924818983186
"(18, 45, 48)",11.196912268899496
"(46, 47, 48)",11.196871618718308
"(10, 19, 41)",11.19623878331949
"(25, 31, 44)",11.195116602603163
"(23, 26, 38)",11.193822268769654
"(47, 49)",11.192680918316432
"(1, 8, 20)",11.191789654983037
"(0, 1, 48)",11.191761809871824
"(35, 40, 43)",11.190940150088268
"(11, 13, 26)",11.190905128457128
"(27, 39, 41)",11.189903450732679
"(6, 9, 36)",11.188834851139042
"(9, 24, 36)",11.188834851139042
"(9, 28, 36)",11.188834851139042
"(9, 29, 36)",11.188834851139042
"(9, 30, 36)",11.188834851139042
"(9, 32, 36)",11.188834851139042
"(9, 33, 36)",11.188834851139042
"(4, 20, 36)",11.187911858529862
"(22, 36, 48)",11.18712228456831
"(17, 31, 39)",11.186220899184793
"(1, 5, 18)",11.185683656947406
"(0, 8, 25)",11.185597107691708
"(2, 38, 46)",11.185397340183716
"(11, 31)",11.185150786468553
"(0, 19, 31)",11.184320104673496
"(3, 14, 42)",11.182438531502381
"(14, 19, 47)",11.181647347419997
"(13, 34, 37)",11.181374322695266
"(5, 36, 49)",11.180995689726227
"(1, 19, 37)",11.177055874631833
"(26, 34, 40)",11.176478385742655
"(3, 10, 38)",11.176199559023388
"(13, 21, 37)",11.17603063007136
"(3, 8, 27)",11.175546442592767
"(4, 6, 26)",11.175534971146366
"(4, 26, 28)",11.175534971146366
"(4, 26, 29)",11.175534971146366
"(4, 26, 30)",11.175534971146366
"(4, 26, 32)",11.175534971146366
"(4, 26, 33)",11.175534971146366
"(9, 14, 43)",11.174383651243645
"(36, 43, 44)",11.174087970273977
"(0, 9, 12)",11.17384379186264
"(35, 40, 46)",11.17367953901077
"(2, 13, 36)",11.173456222042319
"(13, 17, 35)",11.172915054038029
"(3, 8, 41)",11.172753415306627
"(2, 5, 14)",11.172689488035417
"(21, 26, 40)",11.171134693118749
"(14, 27, 35)",11.171122419804263
"(20, 40, 44)",11.171023881674301
"(14, 39, 49)",11.170282235650802
"(37, 39, 43)",11.16904117042512
"(2, 27, 47)",11.168450060617072
"(14, 35, 41)",11.168329392518121
"(2, 41, 47)",11.165657033330934
"(6, 9, 11)",11.164662572514985
"(9, 11, 24)",11.164662572514985
"(9, 11, 28)",11.164662572514985
"(9, 11, 29)",11.164662572514985
"(9, 11, 30)",11.164662572514985
"(9, 11, 32)",11.164662572514985
"(9, 11, 33)",11.164662572514985
"(0, 47)",11.16415089977418
"(4, 11, 20)",11.163739579905805
"(23, 47, 48)",11.16367536226538
"(2, 10, 49)",11.16342028143469
"(19, 26, 49)",11.16323935527247
"(11, 22, 48)",11.162950005944253
"(0, 5, 36)",11.161975677364726
"(26, 36)",11.161258061760849
"(35, 45, 49)",11.161145287103999
"(14, 34, 48)",11.160721639598517
"(9, 14, 46)",11.157123040166146
"(36, 44, 46)",11.156827359196479
"(5, 11, 49)",11.15682341110217
"(1, 22, 35)",11.156043269993994
"(14, 21, 48)",11.15537794697461
"(25, 26, 44)",11.155015840840637
"(4, 15, 45)",11.154826591705476
"(2, 23, 38)",11.152201083730787
"(3, 13, 44)",11.151899895842497
"(37, 39, 46)",11.151780559347621
"(7, 37, 44)",11.151319922988115
"(11, 43, 44)",11.14991569164992
"(2, 11, 13)",11.149283943418261
"(17, 26, 39)",11.146120137422269
"(18, 36, 37)",11.145858126518135
"(38, 40, 43)",11.145216414835872
"(3, 12, 20)",11.145149057466298
"(10, 11, 36)",11.145013625611913
"(0, 2, 10)",11.144400269073188
"(9, 17, 22)",11.144160178824666
"(0, 35, 45)",11.142125274742497
"(23, 35, 40)",11.140483282557842
"(0, 5, 11)",11.137803398740669
"(3, 5, 48)",11.136913866972314
"(2, 34, 40)",11.134857200703788
"(1, 7, 15)",11.134443467693073
"(3, 19, 38)",11.134397447822302
"(2, 4, 6)",11.1339137861075
"(2, 4, 24)",11.1339137861075
"(2, 4, 28)",11.1339137861075
"(2, 4, 29)",11.1339137861075
"(2, 4, 30)",11.1339137861075
"(2, 4, 32)",11.1339137861075
"(2, 4, 33)",11.1339137861075
"(11, 44, 46)",11.132655080572421
"(3, 4, 34)",11.130188851359529
"(2, 21, 40)",11.129513508079881
"(38, 40, 46)",11.127955803758374
"(4, 43, 49)",11.127768787902912
"(15, 42, 43)",11.127201041835425
"(13, 17, 38)",11.12719131878563
"(10, 18, 34)",11.126354267711868
"(14, 27, 38)",11.125398684551865
"(11, 26)",11.124999643824765
"(3, 4, 21)",11.124845158735623
"(9, 14, 23)",11.123926783713216
"(23, 36, 44)",11.123631102743548
"(14, 38, 41)",11.122605657265726
"(9, 25, 49)",11.121996538462248
"(11, 18, 37)",11.121685847894078
"(2, 19, 49)",11.121618170233603
"(10, 18, 21)",11.121010575087961
"(1, 4, 17)",11.118664274259425
"(23, 37, 39)",11.118584302894693
"(15, 34, 39)",11.117464809440463
"(17, 34, 44)",11.117463852885207
"(1, 10, 31)",11.117244000868038
"(38, 45, 49)",11.1154215518516
"(5, 14, 40)",11.115247951610073
"(2, 25, 44)",11.11339465580177
"(15, 21, 39)",11.112121116816557
"(17, 21, 44)",11.112120160261298
"(27, 40, 47)",11.111008524191728
"(34, 37)",11.11070343518197
"(7, 35, 47)",11.110613086338681
"(4, 46, 49)",11.110508176825416
"(3, 16, 43)",11.11040469854846
"(1, 22, 38)",11.110319534741596
"(15, 42, 46)",11.109940430757927
"(1, 9, 20)",11.109169073392078
"(0, 4, 43)",11.108748775541413
"(20, 39, 47)",11.108418065361718
"(40, 41, 47)",11.10821549690559
"(1, 13, 47)",11.108127750750196
"(8, 22, 43)",11.107987046691072
"(10, 40, 49)",11.105978745009345
"(5, 22, 31)",11.105394248693276
"(10, 20, 35)",11.104228470332792
"(8, 17, 45)",11.10398455015759
"(11, 19, 36)",11.10321151441083
"(0, 9, 25)",11.102976526100745
"(21, 37)",11.10268789624611
"(0, 2, 19)",11.102598157872103
"(11, 23, 44)",11.099458824119493
"(2, 36)",11.098826284202548
"(17, 35)",11.098014532196114
"(0, 38, 45)",11.0964015394901
"(6, 8, 34)",11.096037601616676
"(8, 24, 34)",11.096037601616676
"(8, 28, 34)",11.096037601616676
"(8, 29, 34)",11.096037601616676
"(8, 30, 34)",11.096037601616676
"(8, 32, 34)",11.096037601616676
"(8, 33, 34)",11.096037601616676
"(23, 38, 40)",11.094759547305443
"(3, 16, 46)",11.093144087470963
"(3, 9, 27)",11.092925861001808
"(11, 13, 40)",11.091842406992917
"(0, 4, 46)",11.091488164463915
"(5, 10, 15)",11.090993606130633
"(8, 22, 46)",11.090726435613574
"(6, 8, 21)",11.090693908992769
"(8, 21, 24)",11.090693908992769
"(8, 21, 28)",11.090693908992769
"(8, 21, 29)",11.090693908992769
"(8, 21, 30)",11.090693908992769
"(8, 21, 32)",11.090693908992769
"(8, 21, 33)",11.090693908992769
"(3, 9, 41)",11.090132833715668
"(31, 37, 49)",11.089228255929022
"(7, 27, 42)",11.08851278675091
"(0, 10, 40)",11.086958732647844
"(7, 41, 42)",11.08571975946477
"(10, 27, 37)",11.084919949499653
"(18, 19, 34)",11.084552156510783
"(5, 37, 45)",11.084212023400118
"(10, 37, 41)",11.082126922213515
"(21, 34, 47)",11.079872592269101
"(13, 31, 34)",11.079760337730384
"(18, 19, 21)",11.079208463886875
"(14, 44, 45)",11.078545369173552
"(4, 23, 49)",11.077311920372487
"(1, 10, 26)",11.07714323910551
"(27, 48, 49)",11.076843785900063
"(15, 23, 42)",11.076744174304999
"(4, 6, 40)",11.076472249682157
"(4, 24, 40)",11.076472249682157
"(4, 28, 40)",11.076472249682157
"(4, 29, 40)",11.076472249682157
"(4, 30, 40)",11.076472249682157
"(4, 32, 40)",11.076472249682157
"(4, 33, 40)",11.076472249682157
"(1, 19, 31)",11.075441889666951
"(10, 22, 47)",11.07443227247755
"(13, 21, 31)",11.074416645106478
"(41, 48, 49)",11.074050758613925
"(4, 25, 36)",11.07284109623199
"(0, 31, 37)",11.07020824356752
"(14, 37, 47)",11.067535486314023
"(31, 39, 43)",11.06742718546024
"(3, 44)",11.066491794902817
"(10, 17, 48)",11.06605990063667
"(5, 22, 26)",11.065293486930752
"(7, 38, 47)",11.064889351086283
"(14, 20, 42)",11.064743707559389
"(36, 45, 48)",11.064326074310273
"(19, 40, 49)",11.064176633808259
"(2, 11)",11.062567866266463
"(19, 20, 35)",11.062426359131708
"(4, 7, 18)",11.060016626241284
"(3, 16, 23)",11.059947831018032
"(7, 8, 49)",11.05920645547328
"(10, 20, 38)",11.058504735080394
"(0, 4, 23)",11.058291908010986
"(8, 20, 27)",11.057851618649774
"(0, 27, 48)",11.057823773538562
"(8, 22, 23)",11.057530179160644
"(25, 40, 44)",11.055953119376426
"(8, 20, 41)",11.055058591363636
"(0, 41, 48)",11.055030746252424
"(13, 35, 43)",11.054121340313472
"(1, 5, 36)",11.053097462358183
"(5, 18, 27)",11.051745620614144
"(31, 39, 46)",11.050166574382741
"(7, 31, 44)",11.049705938023234
"(5, 15, 19)",11.049191494929548
"(26, 37, 49)",11.049127494166495
"(5, 18, 41)",11.048952593328004
"(4, 11, 25)",11.04866881760793
"(15, 18, 48)",11.047779879322949
"(17, 39, 40)",11.047057415958058
"(0, 19, 40)",11.04515662144676
"(18, 31, 36)",11.044244141553254
"(19, 27, 37)",11.04311783829857
"(1, 14, 39)",11.04238400828276
"(19, 37, 41)",11.040324811012429
"(0, 7, 8)",11.040186443111779
"(11, 45, 48)",11.040153795686216
"(13, 26, 34)",11.039659575967859
"(6, 12, 17)",11.037872426999831
"(12, 17, 24)",11.037872426999831
"(12, 17, 28)",11.037872426999831
"(12, 17, 30)",11.037872426999831
"(12, 17, 32)",11.037872426999831
"(12, 17, 33)",11.037872426999831
"(13, 35, 46)",11.036860729235974
"(1, 19, 26)",11.035341127904427
"(13, 21, 26)",11.034315883343952
"(13, 20, 44)",11.034205071899505
"(3, 22, 42)",11.03342134535885
"(1, 35, 45)",11.033247059735954
"(19, 22, 47)",11.032630161276465
"(3, 12, 25)",11.030078295168424
"(17, 38)",11.029428929317518
"(1, 5, 11)",11.028925183734128
"(26, 39, 43)",11.027326423697712
"(9, 22, 43)",11.025366465100113
"(18, 47, 49)",11.025091950827782
"(17, 19, 48)",11.024257789435588
"(2, 5, 22)",11.023672301891885
"(22, 27, 35)",11.022105233660731
"(5, 6, 38)",11.02208207094957
"(5, 24, 38)",11.02208207094957
"(5, 28, 38)",11.02208207094957
"(5, 29, 38)",11.02208207094957
"(5, 30, 38)",11.02208207094957
"(5, 32, 38)",11.02208207094957
"(5, 33, 38)",11.02208207094957
"(9, 17, 45)",11.021363968566629
"(22, 39, 49)",11.02126504950727
"(3, 37, 38)",11.020285586716328
"(11, 18, 31)",11.020071862929196
"(22, 35, 41)",11.01931220637459
"(5, 20, 48)",11.019219043029322
"(6, 42, 49)",11.019051836827838
"(28, 42, 49)",11.019051836827838
"(29, 42, 49)",11.019051836827838
"(30, 42, 49)",11.019051836827838
"(32, 42, 49)",11.019051836827838
"(33, 42, 49)",11.019051836827838
"(23, 31, 39)",11.016970317929811
"(19, 20, 38)",11.016702623879311
"(6, 9, 34)",11.013417020025715
"(9, 24, 34)",11.013417020025715
"(9, 28, 34)",11.013417020025715
"(9, 29, 34)",11.013417020025715
"(9, 30, 34)",11.013417020025715
"(9, 32, 34)",11.013417020025715
"(9, 33, 34)",11.013417020025715
"(4, 20, 34)",11.012494027416537
"(15, 35, 49)",11.012012897527455
"(22, 34, 48)",11.011704453454985
"(26, 39, 46)",11.010065812620214
"(7, 26, 44)",11.00960517626071
"(13, 38, 43)",11.008397605061075
"(9, 22, 46)",11.008105854022615
"(6, 9, 21)",11.008073327401808
"(9, 21, 24)",11.008073327401808
"(9, 21, 28)",11.008073327401808
"(9, 21, 29)",11.008073327401808
"(9, 21, 30)",11.008073327401808
"(9, 21, 32)",11.008073327401808
"(9, 21, 33)",11.008073327401808
"(2, 37, 49)",11.007506309127631
"(4, 20, 21)",11.00715033479263
"(21, 22, 48)",11.006360760831077
"(13, 18)",11.006315056786175
"(0, 18, 47)",11.006071938466281
"(5, 34, 49)",11.005577858612902
"(18, 26, 36)",11.004143379790728
"(13, 23, 35)",11.003664472783045
"(1, 47)",11.000833577264366
"(5, 21, 49)",11.000234165988996
"(0, 6, 42)",11.000031824466337
"(0, 24, 42)",11.000031824466337
"(0, 28, 42)",11.000031824466337
"(0, 29, 42)",11.000031824466337
"(0, 30, 42)",11.000031824466337
"(0, 32, 42)",11.000031824466337
"(0, 33, 42)",11.000031824466337
"(1, 4, 43)",10.99987056053487
"(34, 43, 44)",10.998670139160652
"(2, 13, 34)",10.998038390928992
"(10, 34, 36)",10.993768073122645
"(25, 39, 47)",10.993347303063842
"(21, 43, 44)",10.993326446536745
"(0, 15, 35)",10.992992885165952
"(16, 20, 43)",10.992709874605467
"(2, 13, 21)",10.992694698305085
"(13, 38, 46)",10.991136993983577
"(10, 25, 35)",10.989157708034918
"(11, 36, 37)",10.989099653304855
"(0, 2, 37)",10.98848629676613
"(10, 21, 36)",10.988424380498738
"(1, 38, 45)",10.987523324483556
"(12, 15, 36)",10.986955454346361
"(0, 5, 34)",10.9865578462514
"(8, 43, 45)",10.985190836433034
"(4, 17, 27)",10.984726237926163
"(10, 27, 31)",10.983305964534773
"(1, 4, 46)",10.982609949457371
"(5, 31, 45)",10.982598038435238
"(4, 17, 41)",10.981933210640022
"(34, 44, 46)",10.981409528083153
"(0, 5, 21)",10.981214153627494
"(10, 31, 41)",10.980512937248633
"(11, 18, 26)",10.979971101166672
"(5, 13, 14)",10.978429141835278
"(1, 10, 40)",10.9780805176413
"(23, 26, 39)",10.976869556167285
"(7, 9, 49)",10.976585873882321
"(11, 40)",10.976405561628448
"(22, 27, 38)",10.976381498408333
"(21, 44, 46)",10.976065835459247
"(6, 10, 44)",10.975936681670795
"(10, 24, 44)",10.975936681670795
"(10, 28, 44)",10.975936681670795
"(10, 29, 44)",10.975936681670795
"(10, 30, 44)",10.975936681670795
"(10, 32, 44)",10.975936681670795
"(10, 33, 44)",10.975936681670795
"(16, 20, 46)",10.975449263527969
"(9, 20, 27)",10.975231037058814
"(9, 22, 23)",10.974909597569685
"(13, 27, 47)",10.974189714416934
"(22, 38, 41)",10.973588471122191
"(9, 20, 41)",10.972438009772674
"(13, 41, 47)",10.971396687130794
"(18, 34, 37)",10.97044029540481
"(10, 11, 34)",10.969595794498588
"(10, 13, 49)",10.96915993523455
"(2, 39, 46)",10.968444627581349
"(2, 7, 44)",10.967983991221843
"(8, 45, 46)",10.967930225355536
"(15, 38, 49)",10.966289162275057
"(5, 22, 40)",10.966230765466541
"(14, 31, 47)",10.965921501349143
"(18, 21, 37)",10.965096602780902
"(10, 11, 21)",10.964252101874681
"(2, 18, 36)",10.962522194751863
"(17, 18, 35)",10.961981026747571
"(1, 31, 37)",10.961330028560978
"(3, 10, 39)",10.959246846421019
"(31, 34)",10.958282457734649
"(13, 23, 38)",10.957940737530649
"(0, 7, 9)",10.95756586152082
"(8, 15, 17)",10.954852160581044
"(19, 34, 36)",10.951965961921559
"(10, 45, 47)",10.95163606221951
"(21, 31)",10.950266918798789
"(0, 10, 13)",10.95013992287305
"(37, 40, 49)",10.950064772702287
"(14, 25, 42)",10.949672945261515
"(1, 4, 23)",10.949413693004441
"(1, 27, 48)",10.94894555853202
"(20, 35, 37)",10.948314498025734
"(23, 34, 44)",10.948213271630223
"(26, 31, 49)",10.947513509201617
"(19, 25, 35)",10.947355596833834
"(0, 15, 38)",10.947269149913556
"(10, 43, 48)",10.947266186912117
"(19, 21, 36)",10.946622269297652
"(1, 41, 48)",10.946152531245879
"(10, 25, 38)",10.943433972782522
"(10, 26, 27)",10.943205202772248
"(21, 23, 44)",10.942869579006317
"(8, 25, 27)",10.9427808563519
"(5, 26, 45)",10.942497276672713
"(16, 20, 23)",10.942253007075038
"(19, 27, 31)",10.941503853333689
"(3, 18, 44)",10.940965868552041
"(13, 34, 40)",10.94059685450365
"(10, 26, 41)",10.94041217548611
"(8, 25, 41)",10.93998782906576
"(4, 6, 13)",10.93965343990736
"(4, 13, 24)",10.93965343990736
"(4, 13, 28)",10.93965343990736
"(4, 13, 29)",10.93965343990736
"(4, 13, 30)",10.93965343990736
"(4, 13, 32)",10.93965343990736
"(4, 13, 33)",10.93965343990736
"(19, 31, 41)",10.93871082604755
"(2, 11, 18)",10.938349916127805
"(1, 19, 40)",10.936278406440216
"(13, 21, 40)",10.935253161879743
"(2, 23, 39)",10.93524837112842
"(5, 15, 37)",10.935079633823573
"(8, 23, 45)",10.934733968902608
"(6, 19, 44)",10.934134570469709
"(19, 24, 44)",10.934134570469709
"(19, 28, 44)",10.934134570469709
"(19, 29, 44)",10.934134570469709
"(19, 30, 44)",10.934134570469709
"(19, 32, 44)",10.934134570469709
"(19, 33, 44)",10.934134570469709
"(5, 8, 35)",10.931339545231491
"(0, 37, 40)",10.931044760340786
"(10, 46, 48)",10.930005575834617
"(22, 44, 45)",10.92952818303002
"(14, 15, 44)",10.929412979597007
"(39, 40, 43)",10.928263702233503
"(11, 19, 34)",10.927793683297503
"(4, 7, 36)",10.927430431652061
"(13, 19, 49)",10.927357824033464
"(14, 26, 47)",10.925820739586616
"(11, 19, 21)",10.922449990673597
"(1, 26, 37)",10.921229266798452
"(35, 43)",10.91982396160928
"(5, 27, 36)",10.919159426024919
"(13, 25, 44)",10.919134309601631
"(6, 12, 43)",10.919078713275276
"(12, 24, 43)",10.919078713275276
"(12, 28, 43)",10.919078713275276
"(12, 30, 43)",10.919078713275276
"(12, 32, 43)",10.919078713275276
"(12, 33, 43)",10.919078713275276
"(3, 31, 38)",10.918671601751448
"(22, 37, 47)",10.91851830017049
"(3, 19, 39)",10.917444735219934
"(5, 36, 41)",10.91636639873878
"(17, 18, 38)",10.916257291495175
"(20, 22, 42)",10.915726521415857
"(10, 14, 19)",10.914781304536307
"(12, 20, 25)",10.91238347122543
"(39, 40, 46)",10.911003091156005
"(3, 42, 45)",10.91062513510081
"(7, 40, 44)",10.910542454796499
"(13, 17, 39)",10.910238606183263
"(17, 37, 48)",10.910145928329612
"(19, 45, 47)",10.909833951018427
"(14, 27, 39)",10.908445971949497
"(0, 13, 19)",10.908337811671963
"(2, 31, 49)",10.90589232416275
"(14, 39, 41)",10.905652944663355
"(19, 43, 48)",10.90546407571103
"(5, 25, 48)",10.904148280731448
"(4, 7, 11)",10.903258153028005
"(20, 37, 38)",10.902590762773336
"(9, 43, 45)",10.902570254842074
"(6, 12, 46)",10.901818102197778
"(12, 24, 46)",10.901818102197778
"(12, 28, 46)",10.901818102197778
"(12, 30, 46)",10.901818102197778
"(12, 32, 46)",10.901818102197778
"(19, 25, 38)",10.901631861581436
"(2, 10, 27)",10.90158401773338
"(19, 26, 27)",10.901403091571163
"(2, 5, 45)",10.900876091633846
"(27, 35, 45)",10.899309023402692
"(2, 10, 41)",10.898790990447242
"(19, 26, 41)",10.898610064285023
"(39, 45, 49)",10.898468839249233
"(26, 34)",10.898131315090861
"(4, 25, 34)",10.897423265118663
"(1, 18, 47)",10.89719372345974
"(10, 23, 48)",10.896809319381688
"(35, 41, 45)",10.896515996116552
"(5, 11, 27)",10.894987147400863
"(35, 46)",10.893933044993032
"(1, 22, 39)",10.893366822139228
"(36, 47, 49)",10.89250575623856
"(5, 11, 41)",10.892194120114723
"(4, 21, 25)",10.892079572494756
"(3, 8, 14)",10.891295936523445
"(1, 6, 42)",10.891153609459792
"(1, 24, 42)",10.891153609459792
"(1, 28, 42)",10.891153609459792
"(1, 29, 42)",10.891153609459792
"(1, 30, 42)",10.891153609459792
"(1, 32, 42)",10.891153609459792
"(1, 33, 42)",10.891153609459792
"(11, 15, 48)",10.891021406109669
"(21, 26)",10.890115776155
"(20, 44)",10.889949558988327
"(34, 45, 48)",10.888908243196946
"(19, 46, 48)",10.888203464633532
"(11, 31, 36)",10.887485668339973
"(0, 2, 31)",10.886872311801248
"(9, 45, 46)",10.885309643764575
"(3, 7, 12)",10.884667630588496
"(2, 14, 47)",10.884199554547749
"(1, 15, 35)",10.88411467015941
"(21, 45, 48)",10.883564550573038
"(11, 18, 40)",10.880908379702461
"(3, 26, 38)",10.878570839988921
"(23, 39, 40)",10.877806834703076
"(1, 5, 34)",10.877679631244858
"(16, 25, 43)",10.877639112307593
"(0, 36, 47)",10.873485743877058
"(1, 5, 21)",10.87233593862095
"(9, 15, 17)",10.872231578990084
"(18, 31, 34)",10.868826310439928
"(6, 12, 23)",10.868621845744848
"(12, 23, 24)",10.868621845744848
"(12, 23, 28)",10.868621845744848
"(12, 23, 30)",10.868621845744848
"(12, 23, 32)",10.868621845744848
"(12, 23, 33)",10.868621845744848
"(11, 47, 49)",10.868333477614504
"(4, 27, 43)",10.865932524201607
"(2, 26, 49)",10.865791562400222
"(18, 21, 31)",10.863482617816022
"(4, 41, 43)",10.863139496915467
"(16, 25, 46)",10.860378501230095
"(9, 25, 27)",10.86016027476094
"(2, 19, 27)",10.859781906532296
"(9, 25, 41)",10.857367247474802
"(2, 19, 41)",10.856988879246156
"(19, 23, 48)",10.855007208180604
"(27, 38, 45)",10.853585288150294
"(2, 12, 43)",10.853584588028912
"(9, 23, 45)",10.852113387311645
"(38, 43)",10.851238358730685
"(38, 41, 45)",10.850792260864155
"(0, 11, 47)",10.849313465253003
"(5, 9, 35)",10.84871896364053
"(4, 27, 46)",10.84867191312411
"(31, 40, 49)",10.848450787737406
"(3, 47, 48)",10.848423933484646
"(7, 39, 47)",10.847936638483915
"(11, 26, 36)",10.84738490657745
"(20, 31, 35)",10.846700513060853
"(4, 41, 46)",10.845878885837969
"(10, 27, 40)",10.844142481308037
"(23, 35)",10.84413866031364
"(7, 10, 35)",10.84374704345499
"(5, 40, 45)",10.843434555208502
"(18, 35, 43)",10.843187313023016
"(1, 17, 25)",10.841810074119508
"(10, 20, 39)",10.841552022478027
"(10, 40, 41)",10.841349454021898
"(1, 10, 13)",10.841261707866504
"(1, 15, 38)",10.83839093490701
"(34, 36, 37)",10.837854100815587
"(2, 3, 38)",10.836949654950056
"(8, 15, 43)",10.83605844685649
"(2, 34)",10.835699537532559
"(5, 15, 31)",10.833465648858693
"(25, 35, 37)",10.833243735727859
"(21, 36, 37)",10.832510408191679
"(0, 31, 40)",10.829430775375904
"(5, 13, 22)",10.829411955691747
"(17, 35, 36)",10.829394832158348
"(18, 26, 34)",10.828725548677403
"(2, 21)",10.827683998596699
"(27, 31, 37)",10.827391992227714
"(16, 23, 25)",10.827182244777164
"(14, 40, 47)",10.826758018122407
"(18, 35, 46)",10.825926701945518
"(38, 46)",10.825347442114436
"(31, 37, 41)",10.824598964941575
"(18, 21, 26)",10.823381856053494
"(18, 20, 44)",10.823271044609047
"(1, 37, 40)",10.822166545334241
"(6, 37, 44)",10.820022709363736
"(24, 37, 44)",10.820022709363736
"(28, 37, 44)",10.820022709363736
"(29, 37, 44)",10.820022709363736
"(30, 37, 44)",10.820022709363736
"(32, 37, 44)",10.820022709363736
"(33, 37, 44)",10.820022709363736
"(1, 26, 31)",10.81961528183357
"(8, 15, 46)",10.818797835778991
"(22, 31, 47)",10.81690431520561
"(4, 23, 27)",10.815475656671179
"(11, 34, 37)",10.81368182219153
"(13, 37, 49)",10.81324596292749
"(10, 21, 34)",10.813006549385412
"(4, 23, 41)",10.81268262938504
"(27, 41, 48)",10.812214494912617
"(3, 9, 14)",10.808675354932486
"(17, 31, 48)",10.80853194336473
