Combi,k_eff
"(24, 38, 44)",11.862389251368223
"(5, 7, 33)",11.861734037667258
"(1, 9, 20)",11.860460067122409
"(22, 37, 46)",11.860269190644495
"(7, 15, 32)",11.856568936442024
"(15, 35, 44)",11.85477318681756
"(15, 22, 33)",11.85375060523353
"(35, 42, 48)",11.853004579354188
"(12, 22, 34)",11.851977500378496
"(8, 13, 41)",11.851732351635157
"(9, 29, 35)",11.851647266930593
"(2, 30, 36)",11.851277952212076
"(0, 5, 44)",11.851079502892977
"(7, 11, 22)",11.848330885316837
"(23, 33, 34)",11.848263241477984
"(43, 45)",11.84591243176493
"(5, 42, 46)",11.843844950085396
"(0, 2, 7)",11.842916521406899
"(1, 3, 41)",11.842143575693594
"(10, 35, 42)",11.841577625969109
"(29, 33, 41)",11.841372324526755
"(9, 18, 22)",11.841189397792098
"(4, 11, 24)",11.840875623092177
"(1, 5, 21)",11.839940738630764
"(14, 29, 40)",11.839399871276548
"(12, 16, 22)",11.838549904474922
"(6, 32, 40)",11.836957415370762
"(9, 24, 38)",11.83623057664083
"(11, 13, 45)",11.835912901245344
"(6, 11, 12)",11.835635393554774
"(1, 8, 37)",11.835486012601846
"(16, 23, 33)",11.83483564557441
"(2, 5, 40)",11.834289669493437
"(5, 38, 41)",11.833996239471913
"(4, 10, 41)",11.832606914325742
"(34, 35, 43)",11.832232695480574
"(18, 41, 44)",11.83193703697229
"(19, 24, 36)",11.830986127067572
"(14, 44, 45)",11.829318550235575
"(7, 35, 36)",11.82920586571161
"(9, 15, 35)",11.828614512090168
"(3, 36, 40)",11.827507176434747
"(33, 35, 49)",11.826562129966604
"(19, 24, 30)",11.826298638929897
"(3, 14, 21)",11.825536717948014
"(0, 5, 9)",11.824920828165585
"(7, 13, 22)",11.82490660044235
"(37, 41, 46)",11.824858155097294
"(7, 30, 35)",11.824518377573936
"(8, 11, 36)",11.823823651121723
"(2, 29, 38)",11.823100348544289
"(3, 30, 40)",11.822819688297074
"(36, 43, 48)",11.821182076865345
"(8, 11, 30)",11.819136162984048
"(16, 35, 43)",11.818805099577002
"(15, 33, 41)",11.81833956968633
"(0, 32, 49)",11.817703344816787
"(0, 22, 36)",11.8175287493533
"(4, 13, 24)",11.81745133821769
"(14, 31, 42)",11.816848165878504
"(12, 34, 41)",11.816566464831293
"(30, 43, 48)",11.816494588727672
"(14, 15, 40)",11.816367116436123
"(11, 14, 48)",11.81621455546233
"(38, 48)",11.815805090205464
"(33, 37, 48)",11.815212970933814
"(17, 36, 49)",11.813656204733316
"(27, 36, 49)",11.813656204733316
"(28, 36, 49)",11.813656204733316
"(36, 47, 49)",11.813656204733316
"(17, 34, 37)",11.813357664315754
"(27, 34, 37)",11.813357664315754
"(28, 34, 37)",11.813357664315754
"(34, 37, 47)",11.813357664315754
"(40, 43, 49)",11.813271182177438
"(19, 22, 34)",11.812987024518751
"(7, 11, 41)",11.812919849769637
"(0, 22, 30)",11.812841261215627
"(0, 12, 26)",11.812733785337047
"(6, 12, 13)",11.812211108680287
"(23, 32, 39)",11.81198221747899
"(7, 37, 40)",11.809945811990914
"(17, 30, 49)",11.808968716595643
"(27, 30, 49)",11.808968716595643
"(28, 30, 49)",11.808968716595643
"(30, 47, 49)",11.808968716595643
"(29, 40, 42)",11.808570893838512
"(26, 32, 46)",11.808437300835033
"(6, 33, 38)",11.807900440806424
"(40, 45, 46)",11.807377269364776
"(9, 18, 41)",11.805778362244897
"(20, 38, 46)",11.805429517945502
"(10, 11, 14)",11.804787602077251
"(10, 33, 37)",11.803786017548735
"(4, 34, 35)",11.80375150093813
"(4, 45)",11.803190639951264
"(9, 14, 45)",11.803159875508182
"(12, 16, 41)",11.803138868927721
"(1, 14, 29)",11.802703285147476
"(0, 31, 40)",11.802141437815287
"(20, 23, 43)",11.801132489671163
"(8, 13, 36)",11.800399366247238
"(1, 6, 32)",11.80026082924169
"(16, 17, 37)",11.79993006841218
"(16, 27, 37)",11.79993006841218
"(16, 28, 37)",11.79993006841218
"(16, 37, 47)",11.79993006841218
"(5, 17, 48)",11.799891328564911
"(5, 27, 48)",11.799891328564911
"(5, 28, 48)",11.799891328564911
"(5, 47, 48)",11.799891328564911
"(16, 19, 22)",11.799559428615177
"(10, 38)",11.798664660127846
"(42, 44, 45)",11.79848957279754
"(1, 2, 5)",11.797593083364365
"(6, 11, 19)",11.79664491769503
"(11, 31, 46)",11.796522931497284
"(8, 13, 30)",11.795711878109563
"(3, 21, 42)",11.794707740509978
"(12, 21, 39)",11.793869551555888
"(13, 14, 48)",11.792790270587844
"(3, 12, 45)",11.792148115147407
"(1, 3, 36)",11.790810590305675
"(4, 16, 35)",11.790323905034557
"(29, 33, 36)",11.790039339138836
"(8, 32, 45)",11.78978661165037
"(7, 13, 41)",11.789495564895152
"(8, 21, 23)",11.788647317223456
"(5, 10, 27)",11.788464375179833
"(5, 10, 28)",11.788464375179833
"(5, 10, 47)",11.788464375179833
"(11, 15, 44)",11.787154185487667
"(1, 3, 30)",11.786123102168
"(15, 40, 42)",11.785538138998088
"(11, 42, 48)",11.785385578024293
"(29, 30, 33)",11.785351851001161
"(23, 31, 44)",11.785258336956549
"(8, 14)",11.785190847163246
"(4, 40, 49)",11.784789987634994
"(9, 11, 29)",11.7840282656007
"(6, 17, 46)",11.783440714062904
"(6, 27, 46)",11.783440714062904
"(6, 28, 46)",11.783440714062904
"(6, 46, 47)",11.783440714062904
"(2, 3, 14)",11.783189062681616
"(23, 40, 48)",11.783008680050795
"(5, 36, 38)",11.782663254083994
"(3, 31, 32)",11.782615799095904
"(0, 36, 41)",11.7821177138061
"(10, 13, 14)",11.781363317202766
"(4, 10, 36)",11.781273928937823
"(1, 14, 15)",11.779670530307051
"(0, 18, 23)",11.779101462651957
"(0, 3, 46)",11.778037615210359
"(5, 30, 38)",11.777975765946321
"(19, 34, 41)",11.777575988971549
"(0, 30, 41)",11.777430225668427
"(4, 10, 30)",11.776586440800148
"(1, 43, 49)",11.776574596048366
"(18, 30, 44)",11.775916563446696
"(10, 11, 42)",11.773958624639215
"(0, 19, 26)",11.773743309477302
"(36, 37, 46)",11.773525169709375
"(1, 7, 37)",11.773249225861841
"(6, 13, 19)",11.773220632820543
"(13, 31, 46)",11.773098646622799
"(4, 20, 23)",11.77265129512872
"(9, 42, 45)",11.772330898070146
"(1, 29, 42)",11.771874307709439
"(10, 23, 40)",11.771581726665715
"(5, 35, 46)",11.77110945257376
"(1, 45, 46)",11.770680683235705
"(21, 22)",11.770265830888217
"(30, 37, 46)",11.768837681571702
"(22, 31, 43)",11.768205209375111
"(15, 33, 36)",11.76700658429841
"(0, 1, 31)",11.765444851686215
"(11, 18)",11.7653894016836
"(12, 34, 36)",11.765233479443374
"(11, 34, 43)",11.76461369415068
"(16, 19, 41)",11.764148393067977
"(13, 15, 44)",11.763729900613182
"(24, 33, 46)",11.76306884733884
"(15, 30, 33)",11.762319096160736
"(13, 42, 48)",11.761961293149808
"(7, 11, 36)",11.761586864381718
"(8, 18, 38)",11.761375670572543
"(9, 11, 15)",11.760995510760274
"(9, 13, 29)",11.760603980726213
"(12, 30, 34)",11.760545991305701
"(9, 23, 31)",11.759099662229156
"(34, 38, 44)",11.757646127884282
"(7, 11, 30)",11.756899376244043
"(18, 21, 46)",11.756692312226841
"(3, 8, 43)",11.756014794856604
"(12, 18, 29)",11.755326311338004
"(3, 19, 45)",11.753157639287663
"(2, 3, 42)",11.75236008524358
"(20, 22, 32)",11.751840716846935
"(12, 16, 36)",11.751805883539802
"(2, 12, 39)",11.75152189628949
"(11, 16, 43)",11.751186098247107
"(10, 13, 42)",11.75053433976473
"(9, 18, 30)",11.749757888719305
"(1, 15, 42)",11.748841552869015
"(4, 17, 25)",11.74840409078864
"(4, 25, 27)",11.74840409078864
"(4, 25, 28)",11.74840409078864
"(4, 25, 47)",11.74840409078864
"(1, 4, 49)",11.748093401505923
"(12, 16, 30)",11.74711839540213
"(3, 44)",11.746896738710097
"(1, 23, 48)",11.746312093921723
"(2, 8, 23)",11.746299661957057
"(1, 20, 40)",11.744648196518693
"(16, 38, 44)",11.744218531980708
"(14, 31, 35)",11.744112668366869
"(17, 39)",11.742863241439366
"(27, 39)",11.742863241439366
"(28, 39)",11.742863241439366
"(39, 47)",11.742863241439366
"(14, 22, 37)",11.740239926184184
"(4, 22, 31)",11.739724014832667
"(8, 42)",11.738947381006192
"(7, 13, 36)",11.738162579507232
"(23, 37)",11.737874187060001
"(9, 13, 15)",11.73757122588579
"(4, 11, 34)",11.736132499608237
"(29, 35, 40)",11.735835396326877
"(13, 33, 49)",11.735518843762225
"(44, 46, 48)",11.735041707758821
"(1, 10, 23)",11.734885140536644
"(7, 13, 30)",11.733475091369558
"(18, 32, 48)",11.733463017339774
"(31, 41, 43)",11.732794173827909
"(12, 15, 18)",11.73229355649758
"(9, 34, 38)",11.73148745315689
"(2, 21, 37)",11.731170453192648
"(13, 18)",11.730252974371872
"(20, 21, 33)",11.730013792023321
"(7, 32, 45)",11.727549824910366
"(3, 4, 8)",11.72753360031416
"(7, 21, 23)",11.72641053048345
"(19, 34, 36)",11.72624300358363
"(0, 30, 36)",11.726097240280508
"(35, 44, 45)",11.725754075285904
"(18, 22, 40)",11.725377527188382
"(22, 33, 45)",11.724731493701874
"(5, 14, 42)",11.723815685625086
"(10, 44, 46)",11.723614754373742
"(12, 25, 33)",11.722791994527173
"(4, 11, 16)",11.722704903704663
"(10, 18, 32)",11.722036063954697
"(3, 21, 35)",11.721972242998342
"(19, 30, 34)",11.721555515445957
"(24, 38, 40)",11.720418706037115
"(1, 26, 33)",11.718599004843886
"(9, 16, 38)",11.718059857253317
"(21, 41)",11.717149277567415
"(20, 32, 41)",11.716429681299736
"(18, 19, 29)",11.71633583547826
"(2, 18, 46)",11.714344656960442
"(21, 38, 45)",11.713396137438608
"(31, 35, 42)",11.713283690928833
"(16, 19, 36)",11.712815407680058
"(15, 35, 40)",11.712802641486451
"(4, 13, 34)",11.71270821473375
"(11, 35, 48)",11.71265008051266
"(2, 19, 39)",11.712531420429745
"(12, 20, 37)",11.712133621705025
"(33, 39, 44)",11.710873535324943
"(8, 20, 27)",11.710237423625502
"(8, 20, 28)",11.710237423625502
"(8, 20, 47)",11.710237423625502
"(22, 23, 41)",11.710008088551373
"(22, 37, 42)",11.709410948746148
"(8, 22, 44)",11.709365559893023
"(0, 5, 40)",11.70910895756187
"(9, 46, 48)",11.708883033031427
"(16, 19, 30)",11.708127919542385
"(3, 9)",11.707658726619009
"(2, 22)",11.706744347988618
"(14, 37, 41)",11.704828890636984
"(4, 31, 41)",11.704312979285465
"(5, 11, 46)",11.703490451243868
"(10, 11, 35)",11.70122312712758
"(9, 35, 45)",11.699595400558511
"(4, 13, 16)",11.699280618830176
"(7, 18, 38)",11.699138883832537
"(1, 29, 35)",11.699138810197804
"(21, 24, 32)",11.698144689977006
"(0, 29, 38)",11.697919636612722
"(9, 10, 46)",11.697456079646349
"(3, 7, 43)",11.693778008116599
"(15, 18, 19)",11.693303080637836
"(5, 23, 44)",11.69222585670313
"(7, 14)",11.691835667053237
"(18, 40, 41)",11.689966491641183
"(3, 5, 32)",11.689583318842487
"(33, 41, 45)",11.689320458154674
"(13, 35, 48)",11.689225795638173
"(1, 18, 22)",11.68868094105931
"(14, 26, 32)",11.688408036374721
"(2, 20, 33)",11.687666136756922
"(14, 40, 45)",11.687348004904468
"(14, 20, 38)",11.685400253485192
"(9, 33, 39)",11.68471486059755
"(2, 7, 23)",11.684062875217052
"(19, 25, 33)",11.683801518667428
"(1, 24, 38)",11.683722119908042
"(8, 9, 22)",11.68320688516563
"(5, 13, 46)",11.68006616636938
"(10, 13, 35)",11.677798842253095
"(30, 31, 43)",11.676773700302316
"(11, 14, 31)",11.676493667036976
"(1, 15, 35)",11.67610605535738
"(31, 33, 37)",11.675492082508459
"(5, 22, 43)",11.675172729121693
"(37, 41, 42)",11.673999913198948
"(8, 41, 44)",11.673954524345822
"(19, 20, 37)",11.67314314584528
"(0, 1, 5)",11.672412371432797
"(21, 29, 43)",11.671213457913268
"(2, 38, 45)",11.671048482172209
"(11, 29, 40)",11.668216394996982
"(24, 43, 44)",11.668154705470801
"(5, 9, 23)",11.666067181975738
"(3, 4, 7)",11.665296813574155
"(20, 32, 36)",11.665096695911817
"(6, 14, 17)",11.663411449602593
"(6, 14, 27)",11.663411449602593
"(6, 14, 28)",11.663411449602593
"(6, 14, 47)",11.663411449602593
"(20, 30, 32)",11.660409207774144
"(5, 17, 31)",11.660170440139556
"(5, 27, 31)",11.660170440139556
"(5, 28, 31)",11.660170440139556
"(5, 31, 47)",11.660170440139556
"(23, 32, 49)",11.65884969862694
"(22, 23, 36)",11.658675103163453
"(33, 34, 46)",11.6583257238549
"(11, 44, 45)",11.65813507395601
"(0, 3, 14)",11.658008350750048
"(26, 32, 42)",11.657579058936687
"(40, 42, 45)",11.65651902746643
"(2, 24, 32)",11.65579703471061
"(20, 38, 42)",11.654571276047156
"(3, 11, 21)",11.654353241668451
"(22, 23, 30)",11.65398761502578
"(12, 23, 26)",11.6538801391472
"(2, 41)",11.653627794667816
"(14, 36, 37)",11.653495905249065
"(1, 18, 41)",11.65326990551211
"(13, 14, 31)",11.653069382162489
"(5, 14, 35)",11.65108018811345
"(1, 14, 45)",11.650651418775395
"(14, 30, 37)",11.64880841711139
"(4, 30, 31)",11.648292505759873
"(15, 21, 43)",11.648180703072843
"(7, 17, 20)",11.648000636885497
"(7, 20, 27)",11.648000636885497
"(7, 20, 28)",11.648000636885497
"(7, 20, 47)",11.648000636885497
"(8, 9, 41)",11.64779584961843
"(7, 22, 44)",11.647128773153018
"(4, 5, 22)",11.646691534579249
"(11, 31, 42)",11.645664689598938
"(7, 42)",11.645592200896184
"(11, 15, 40)",11.64518364015656
"(16, 33, 46)",11.644898127951327
"(13, 29, 40)",11.644792110122498
"(23, 31, 40)",11.64328779162544
"(14, 24, 33)",11.64303958287853
"(4, 21, 29)",11.642732263370824
"(9, 24, 43)",11.641996030743408
"(12, 21, 49)",11.640737032703838
"(21, 36)",11.640149799485535
"(5, 41, 43)",11.639761693574492
"(4, 24, 44)",11.639673510928358
"(33, 36, 45)",11.637987472766754
"(17, 21, 26)",11.636854732303268
"(21, 26, 27)",11.636854732303268
"(21, 26, 28)",11.636854732303268
"(21, 26, 47)",11.636854732303268
"(22, 35, 37)",11.636675451234513
"(14, 18, 21)",11.63666304776653
"(13, 44, 45)",11.634710789081524
"(18, 30, 40)",11.633946018115587
"(30, 33, 45)",11.63329998462908
"(21, 30)",11.633118567279025
"(6, 17, 42)",11.632582472164557
"(6, 27, 42)",11.632582472164557
"(6, 28, 42)",11.632582472164557
"(6, 42, 47)",11.632582472164557
"(9, 11, 45)",11.631976399228618
"(1, 11, 29)",11.63151980886791
"(8, 35)",11.62984413473874
"(2, 29, 43)",11.628865802646867
"(0, 3, 42)",11.627179373312012
"(0, 12, 39)",11.626341184357923
"(23, 36, 41)",11.623264067616253
"(36, 37, 42)",11.622666927811029
"(8, 36, 44)",11.622621538957903
"(13, 31, 42)",11.622240404724453
"(32, 39, 46)",11.622044699855907
"(13, 15, 40)",11.621759355282073
"(11, 13, 48)",11.62160679430828
"(0, 8, 23)",11.621118950025489
"(7, 9, 22)",11.620970098425625
"(5, 35, 42)",11.620251210675415
"(1, 42, 45)",11.619822441337359
"(4, 15, 21)",11.619699508530399
"(3, 23, 46)",11.619183969020511
"(23, 30, 41)",11.61857657947858
"(30, 37, 42)",11.617979439673356
"(8, 30, 44)",11.617934050820228
"(34, 38, 40)",11.615675582553173
"(14, 44, 48)",11.615012443298511
"(19, 23, 26)",11.614889663287455
"(6, 33, 43)",11.613665894909003
"(4, 9, 24)",11.613514836200965
"(17, 22, 24)",11.61331320363069
"(22, 24, 27)",11.61331320363069
"(22, 24, 28)",11.61331320363069
"(22, 24, 47)",11.61331320363069
"(24, 33, 42)",11.612210605440493
"(7, 41, 44)",11.611717737605817
"(4, 5, 41)",11.611280499032048
"(20, 43, 46)",11.61119497204808
"(10, 11, 13)",11.610179840923202
"(3, 37, 38)",11.608738118601805
"(9, 13, 45)",11.608552114354133
"(1, 11, 15)",11.608487054027487
"(6, 9, 12)",11.608274606663562
"(1, 13, 29)",11.608095523993425
"(1, 23, 31)",11.606591205496368
"(31, 38)",11.606223757567431
"(0, 21, 37)",11.60598974126108
"(18, 21, 42)",11.605834070328495
"(2, 15, 43)",11.605833047806444
"(10, 14, 44)",11.603585489913431
"(12, 18, 45)",11.603274444965923
"(16, 38, 40)",11.602247986649601
"(35, 37, 41)",11.601264415687313
"(3, 17, 29)",11.600792561287744
"(3, 27, 29)",11.600792561287744
"(3, 28, 29)",11.600792561287744
"(3, 29, 47)",11.600792561287744
"(2, 4, 29)",11.600384608104424
"(29, 32, 37)",11.60032725587023
"(8, 21, 46)",11.598709799600373
"(2, 12, 49)",11.598389377437439
"(12, 24)",11.597645060452287
"(8, 12, 29)",11.597343798711536
"(1, 18, 30)",11.597249431986516
"(8, 9, 36)",11.59646286423051
"(25, 37, 45)",11.595742377463907
"(31, 44, 46)",11.595320819333464
"(2, 17, 26)",11.59450707703687
"(2, 26, 27)",11.59450707703687
"(2, 26, 28)",11.59450707703687
"(2, 26, 47)",11.59450707703687
"(2, 14, 18)",11.594315392500132
"(18, 31, 32)",11.593742128914421
"(21, 32, 34)",11.593401566493068
"(40, 46, 48)",11.593071162427712
"(8, 9, 30)",11.591775376092837
"(0, 18, 46)",11.589163945028874
"(9, 14, 48)",11.588853768571116
"(2, 3, 13)",11.588581301527565
"(5, 36, 43)",11.588428708186573
"(0, 19, 39)",11.587350708498178
"(7, 9, 41)",11.585559062878424
"(4, 6, 33)",11.58518470036656
"(1, 13, 15)",11.585062769153001
"(26, 32, 35)",11.584843561425052
"(42, 44, 48)",11.584183465860473
"(35, 40, 45)",11.583783529954797
"(5, 30, 43)",11.5837412200489
"(5, 11, 14)",11.583461186783557
"(4, 20, 46)",11.582713777505637
"(5, 33, 37)",11.58245960225504
"(20, 35, 38)",11.58183577853552
"(10, 40, 46)",11.581644209042635
"(16, 21, 32)",11.579973970589496
"(1, 34, 38)",11.578978996424102
"(17, 24, 41)",11.57790216808349
"(24, 27, 41)",11.57790216808349
"(24, 28, 41)",11.57790216808349
"(24, 41, 47)",11.57790216808349
"(3, 12, 48)",11.577842008210343
"(3, 15, 17)",11.577759806447318
"(3, 15, 27)",11.577759806447318
"(3, 15, 28)",11.577759806447318
"(3, 15, 47)",11.577759806447318
"(9, 10, 14)",11.577426815186039
"(2, 4, 15)",11.577351853264
"(15, 32, 37)",11.577294501029805
"(2, 36)",11.576628316585937
"(8, 32, 48)",11.575480504713306
"(8, 12, 15)",11.574311043871113
"(11, 31, 35)",11.572929192087303
"(10, 42, 44)",11.572756512475395
"(2, 30)",11.569597084379428
"(6, 9, 19)",11.569284130803817
"(9, 31, 46)",11.569162144606073
"(11, 22, 37)",11.56905644990462
"(33, 39, 40)",11.568902989993834
"(8, 22, 40)",11.567395014561914
"(23, 30, 36)",11.56724359409066
"(8, 18, 43)",11.567141124675121
"(3, 10, 12)",11.566415054825264
"(1, 16, 38)",11.565551400520528
"(18, 19, 45)",11.564283969106178
"(8, 10, 32)",11.564053551328229
"(0, 2, 37)",11.563642085994681
"(2, 18, 42)",11.563486415062096
"(34, 43, 44)",11.56341158198686
"(0, 20, 33)",11.562485424825354
"(7, 36, 44)",11.560384752217898
"(5, 13, 14)",11.56003690190907
"(4, 5, 36)",11.55994751364413
"(6, 17, 35)",11.559846974652922
"(6, 27, 35)",11.559846974652922
"(6, 28, 35)",11.559846974652922
"(6, 35, 47)",11.559846974652922
"(9, 15, 44)",11.559793398596454
"(2, 19, 49)",11.559398901577694
"(0, 7, 23)",11.558882163285483
"(8, 19, 29)",11.558353322851792
"(8, 17, 38)",11.558149223847833
"(9, 42, 48)",11.558024791133082
"(33, 44, 49)",11.55774101647289
"(1, 46, 48)",11.55637457629864
"(2, 8, 46)",11.556362144333974
"(7, 30, 44)",11.555697264080223
"(4, 5, 30)",11.555260025506456
"(0, 3, 35)",11.554443875800377
"(5, 11, 42)",11.552632209345521
"(2, 32, 34)",11.551053911226667
"(5, 23, 40)",11.550255311372023
"(16, 43, 44)",11.549983986083287
"(35, 36, 37)",11.549931430299393
"(13, 31, 35)",11.549504907212818
"(1, 35, 45)",11.547086943825724
"(9, 10, 42)",11.546597837748003
"(0, 38, 45)",11.54586777024064
"(13, 22, 37)",11.545632165030135
"(30, 35, 37)",11.545243942161719
"(1, 10, 46)",11.544947622913561
"(26, 38, 43)",11.542495639071548
"(7, 8, 38)",11.54115637120607
"(24, 33, 35)",11.539475107928858
"(19, 24)",11.539159346662672
"(23, 29, 38)",11.539065990422875
"(3, 19, 48)",11.538851532350598
"(4, 8, 18)",11.538659930132678
"(14, 33, 34)",11.538296459394589
"(2, 16, 32)",11.537626315323095
"(9, 34, 43)",11.537252907259468
"(7, 35)",11.53648895462873
"(7, 21, 46)",11.536473012860368
"(8, 15, 19)",11.535320568011368
"(7, 12, 29)",11.535107011971531
"(4, 34, 44)",11.534930387444417
"(7, 9, 36)",11.534226077490505
"(3, 40)",11.533940920713434
"(11, 37, 41)",11.53364541435742
"(18, 21, 35)",11.53309857281686
"(1, 33, 39)",11.532206403864762
"(8, 40, 41)",11.531983979014715
"(9, 33, 49)",11.531582341745498
"(1, 8, 22)",11.530698428432842
"(0, 24, 32)",11.53061632277904
"(7, 9, 30)",11.529538589352832
"(5, 13, 42)",11.529207924471034
"(8, 11)",11.528415632743899
"(3, 10, 19)",11.527424578965519
"(17, 24, 36)",11.526569182695571
"(24, 27, 36)",11.526569182695571
"(24, 28, 36)",11.526569182695571
"(24, 36, 47)",11.526569182695571
"(24, 40, 43)",11.526184160139692
"(14, 16, 33)",11.524868863491017
"(43, 48)",11.52445327135933
"(9, 16, 43)",11.523825311355896
"(17, 24, 30)",11.521881694557898
"(24, 27, 30)",11.521881694557898
"(24, 28, 30)",11.521881694557898
"(24, 30, 47)",11.521881694557898
"(4, 16, 44)",11.521502791540843
"(22, 41, 46)",11.52007057092829
"(21, 43, 45)",11.519161591541184
"(0, 22)",11.518973280091267
"(3, 18, 33)",11.516496596447416
"(11, 40, 45)",11.516164528624902
"(11, 20, 38)",11.514216777205627
"(4, 26, 38)",11.514014444529105
"(1, 5, 23)",11.51355872524295
"(7, 32, 48)",11.513243717973301
"(17, 49)",11.513164463161289
"(27, 49)",11.513164463161289
"(28, 49)",11.513164463161289
"(47, 49)",11.513164463161289
"(7, 12, 15)",11.512074257131108
"(35, 44, 48)",11.51144796834884
"(22, 33, 48)",11.510425386764808
"(13, 37, 41)",11.510221129482932
"(4, 9, 34)",11.508771712717024
"(17, 22, 34)",11.50857008014675
"(22, 27, 34)",11.50857008014675
"(22, 28, 34)",11.50857008014675
"(22, 34, 47)",11.50857008014675
"(33, 34, 42)",11.507467481956553
"(7, 22, 40)",11.505158227821909
"(7, 18, 43)",11.504904337935116
"(0, 29, 43)",11.503685090715301
"(5, 44, 46)",11.502288339080048
"(14, 32, 39)",11.502015435395597
"(7, 10, 32)",11.501816764588224
"(5, 18, 32)",11.500709648661001
"(10, 35, 44)",11.50002101496376
"(3, 14, 23)",11.4991547045602
"(21, 38, 48)",11.499090030501542
"(10, 22, 33)",11.49899843337973
"(4, 24, 40)",11.497702965597249
"(7, 19, 29)",11.496116536111787
"(4, 9, 16)",11.495344116813452
"(1, 8, 41)",11.495287392885642
"(16, 17, 22)",11.495142484243178
"(16, 22, 27)",11.495142484243178
"(16, 22, 28)",11.495142484243178
"(16, 22, 47)",11.495142484243178
"(2, 7, 46)",11.494125357593969
"(16, 33, 42)",11.494039886052981
"(13, 26, 32)",11.493800275220671
"(8, 13)",11.49327920543217
"(13, 40, 45)",11.492740243750417
"(6, 12, 40)",11.492462736059846
"(6, 11, 17)",11.492227973323029
"(6, 11, 27)",11.492227973323029
"(6, 11, 28)",11.492227973323029
"(6, 11, 47)",11.492227973323029
"(14, 20, 43)",11.49116570758777
"(13, 20, 38)",11.49079249233114
"(4, 21, 45)",11.490680396998743
"(1, 24, 43)",11.48948757401062
"(10, 21, 38)",11.487663077116464
"(0, 3, 11)",11.486824874470484
"(9, 35, 48)",11.485289293621445
"(11, 36, 37)",11.4823124289695
"(11, 13, 31)",11.481885905882924
"(0, 15, 43)",11.480652335874876
"(8, 36, 40)",11.480650993626796
"(5, 11, 35)",11.479896711833886
"(1, 11, 45)",11.47946794249583
"(1, 3)",11.478896041519825
"(8, 14, 21)",11.478680535140063
"(29, 33)",11.477739164769568
"(11, 30, 37)",11.477624940831827
"(2, 43, 45)",11.476813936274787
"(4, 7, 18)",11.476423143392672
"(5, 9, 46)",11.476129664352655
"(8, 30, 40)",11.47596350548912
"(14, 31, 44)",11.475291554873156
"(0, 4, 29)",11.475203896172857
"(33, 41, 48)",11.47501435121761
"(9, 10, 35)",11.473862340236368
"(0, 12, 49)",11.47320866550587
"(17, 34, 41)",11.47315904459955
"(27, 34, 41)",11.47315904459955
"(28, 34, 41)",11.47315904459955
"(34, 41, 47)",11.47315904459955
"(7, 15, 19)",11.473083781271363
"(14, 40, 48)",11.473041897967402
"(11, 24, 33)",11.471856106598965
"(32, 39, 42)",11.471186457957561
"(7, 40, 41)",11.46974719227471
"(0, 17, 26)",11.469326365105301
"(0, 26, 27)",11.469326365105301
"(0, 26, 28)",11.469326365105301
"(0, 26, 47)",11.469326365105301
"(0, 14, 18)",11.469134680568564
"(32, 46, 49)",11.468912181003855
"(6, 13, 17)",11.468803688448542
"(6, 13, 27)",11.468803688448542
"(6, 13, 28)",11.468803688448542
"(6, 13, 47)",11.468803688448542
"(22, 36, 46)",11.46873758554037
"(1, 7, 22)",11.468461641692837
"(3, 23, 42)",11.468325727122165
"(12, 23, 39)",11.467487538168076
"(5, 38)",11.466675037187304
"(0, 41)",11.465856726770465
"(11, 18, 21)",11.465479571486966
"(4, 10)",11.46459104946805
"(22, 30, 46)",11.464050097402696
"(12, 26, 46)",11.463942621524117
"(10, 33, 41)",11.46358739783253
"(18, 44)",11.463586233437871
"(0, 3, 13)",11.463400589595999
"(4, 14, 20)",11.462684513045327
"(10, 14, 40)",11.461614944582323
"(1, 4, 24)",11.461006379468177
"(20, 42, 43)",11.460336730149734
"(16, 17, 41)",11.459731448695976
"(16, 27, 41)",11.459731448695976
"(16, 28, 41)",11.459731448695976
"(16, 41, 47)",11.459731448695976
"(13, 36, 37)",11.458888144095013
"(2, 38, 48)",11.456742375235144
"(5, 13, 35)",11.4564724269594
"(1, 13, 45)",11.456043657621343
"(1, 6, 12)",11.455766149930774
"(13, 30, 37)",11.45420065595734
"(6, 19, 40)",11.453472260200101
"(31, 40, 46)",11.453350274002357
"(3, 21, 44)",11.45315112950463
"(37, 46)",11.452967910625375
"(0, 4, 15)",11.452171141332432
"(17, 21, 39)",11.450462131324144
"(21, 27, 39)",11.450462131324144
"(21, 28, 39)",11.450462131324144
"(21, 39, 47)",11.450462131324144
"(9, 14, 31)",11.449132880145761
"(3, 17, 45)",11.448740694915664
"(3, 27, 45)",11.448740694915664
"(3, 28, 45)",11.448740694915664
"(3, 45, 47)",11.448740694915664
"(13, 24, 33)",11.448431821724478
"(2, 4, 45)",11.448332741732344
"(8, 21, 42)",11.447851557702027
"(21, 23, 37)",11.447136095071233
"(2, 10, 38)",11.445315421850065
"(8, 12, 45)",11.445291932339455
"(31, 42, 44)",11.444462577435118
"(15, 40, 44)",11.44398152799274
"(1, 8, 36)",11.443954407497722
"(11, 44, 48)",11.443828967018945
"(15, 33)",11.443190032508932
"(40, 42, 48)",11.442212920529366
"(9, 29, 40)",11.440855608105771
"(12, 34)",11.440530375226377
"(1, 8, 30)",11.439266919360048
