Combi,k_eff
"(19, 41, 45)",11.592592846143926
"(7, 32, 37)",11.592255831806156
"(30, 33, 39)",11.59005984894034
"(4, 15, 46)",11.589177473173642
"(39, 45, 46)",11.588581713990106
"(0, 8, 18)",11.58571580622014
"(1, 13, 23)",11.584133795155534
"(12, 13, 23)",11.584133795155534
"(13, 23, 24)",11.584133795155534
"(13, 23, 25)",11.584133795155534
"(13, 23, 26)",11.584133795155534
"(13, 23, 28)",11.584133795155534
"(13, 23, 42)",11.584133795155534
"(13, 23, 48)",11.584133795155534
"(34, 39, 49)",11.582544779719491
"(9, 18, 36)",11.581399437263142
"(8, 17)",11.58122551557966
"(18, 20, 45)",11.581190573607387
"(4, 36, 41)",11.579509953147827
"(2, 3, 23)",11.579092740194493
"(17, 20, 41)",11.578623691947026
"(0, 17, 32)",11.5773519891729
"(8, 9, 38)",11.576227399047651
"(19, 21, 40)",11.576176270671237
"(9, 29, 39)",11.574943702522038
"(30, 37, 39)",11.574736462866804
"(4, 17, 46)",11.573690297288614
"(19, 21, 22)",11.572681713642616
"(11, 35, 36)",11.570644544281336
"(23, 30, 40)",11.568542072750148
"(5, 10, 18)",11.566996998092968
"(3, 4, 34)",11.56565290197008
"(22, 23, 30)",11.565047515721528
"(8, 35, 47)",11.56241316879893
"(27, 30, 46)",11.562083104800688
"(18, 32, 36)",11.560674589816063
"(7, 10, 18)",11.560200531118939
"(23, 29, 46)",11.557921162677864
"(4, 9, 15)",11.557402029013534
"(10, 20)",11.55731894224109
"(9, 39, 45)",11.556806269829996
"(8, 32, 38)",11.555502551600572
"(29, 32, 39)",11.554218855074959
"(23, 36, 47)",11.552827820637898
"(3, 18, 30)",11.549578416214082
"(19, 21, 33)",11.548896062857146
"(0, 29)",11.54792381611087
"(4, 9, 17)",11.541914853128505
"(8, 39, 41)",11.541878357769797
"(23, 30, 33)",11.541261864936057
"(23, 45, 46)",11.539783729985825
"(2, 13, 15)",11.538415237231638
"(4, 15, 32)",11.536677181566453
"(5, 27, 43)",11.536188372141737
"(32, 39, 45)",11.536081422382917
"(23, 34, 49)",11.533746795715208
"(19, 21, 37)",11.53357267678361
"(1, 6, 43)",11.532446265983467
"(6, 12, 43)",11.532446265983467
"(6, 24, 43)",11.532446265983467
"(6, 25, 43)",11.532446265983467
"(6, 26, 43)",11.532446265983467
"(6, 28, 43)",11.532446265983467
"(6, 42, 43)",11.532446265983467
"(6, 43, 48)",11.532446265983467
"(5, 15, 19)",11.531364750265727
"(15, 35, 43)",11.530875035845462
"(9, 27, 30)",11.53030766064058
"(4, 8, 18)",11.529553822728666
"(17, 34, 38)",11.527848449436172
"(14, 29, 30)",11.527370417409372
"(0, 3, 21)",11.526900553193121
"(9, 23, 29)",11.526145718517757
"(1, 35, 49)",11.526078744918765
"(12, 35, 49)",11.526078744918765
"(24, 35, 49)",11.526078744918765
"(25, 35, 49)",11.526078744918765
"(26, 35, 49)",11.526078744918765
"(28, 35, 49)",11.526078744918765
"(35, 42, 49)",11.526078744918765
"(35, 48, 49)",11.526078744918765
"(23, 30, 37)",11.525938478862521
"(7, 15, 19)",11.5245682832917
"(3, 5, 7)",11.524109293423463
"(20, 38, 47)",11.52366012349632
"(2, 13, 17)",11.522928061346608
"(13, 36, 43)",11.521754831404568
"(4, 17, 32)",11.521190005681426
"(0, 45)",11.520717667072805
"(0, 18, 46)",11.520313303672491
"(0, 2, 14)",11.519276882384407
"(0, 19, 20)",11.518658666948824
"(5, 36, 39)",11.517686098086092
"(10, 40, 43)",11.516663500426546
"(1, 20, 27)",11.51588145583846
"(12, 20, 27)",11.51588145583846
"(20, 24, 27)",11.51588145583846
"(20, 25, 27)",11.51588145583846
"(20, 26, 27)",11.51588145583846
"(20, 27, 28)",11.51588145583846
"(20, 27, 42)",11.51588145583846
"(20, 27, 48)",11.51588145583846
"(5, 17, 19)",11.5158775743807
"(17, 35, 43)",11.51538785996043
"(10, 22, 43)",11.513168943397925
"(10, 34, 44)",11.512832568410165
"(8, 14, 34)",11.512269042528441
"(13, 21)",11.511939977665598
"(7, 36, 39)",11.510889631112065
"(9, 38, 46)",11.5108248965
"(1, 3, 39)",11.510767907634571
"(3, 12, 39)",11.510767907634571
"(3, 24, 39)",11.510767907634571
"(3, 25, 39)",11.510767907634571
"(3, 26, 39)",11.510767907634571
"(3, 28, 39)",11.510767907634571
"(3, 39, 42)",11.510767907634571
"(3, 39, 48)",11.510767907634571
"(7, 17, 19)",11.509081107406669
"(0, 39, 47)",11.508764226891419
"(11, 29, 40)",11.50860852263503
"(8, 10, 36)",11.50830677696481
"(9, 23, 45)",11.508008285825714
"(15, 46)",11.506352525585733
"(23, 29, 32)",11.505420871070676
"(11, 22, 29)",11.505113965606409
"(11, 14, 47)",11.504609128308198
"(1, 11, 44)",11.504383838103687
"(11, 12, 44)",11.504383838103687
"(11, 24, 44)",11.504383838103687
"(11, 25, 44)",11.504383838103687
"(11, 26, 44)",11.504383838103687
"(11, 28, 44)",11.504383838103687
"(11, 42, 44)",11.504383838103687
"(11, 44, 48)",11.504383838103687
"(10, 13, 30)",11.501471680733236
"(29, 36, 45)",11.497518126931912
"(35, 46, 47)",11.497010666251281
"(1, 14, 36)",11.495015643570966
"(12, 14, 36)",11.495015643570966
"(14, 24, 36)",11.495015643570966
"(14, 25, 36)",11.495015643570966
"(14, 26, 36)",11.495015643570966
"(14, 28, 36)",11.495015643570966
"(14, 36, 42)",11.495015643570966
"(14, 36, 48)",11.495015643570966
"(13, 29, 34)",11.493719088511446
"(11, 19, 38)",11.493337641096101
"(8, 23, 41)",11.493080373765514
"(36, 41)",11.491851245547007
"(11, 40, 45)",11.490471089942986
"(18, 19, 47)",11.490278303829186
"(32, 38, 46)",11.490100049052923
"(10, 33, 43)",11.489383292612455
"(0, 9, 18)",11.488537859512382
"(21, 39, 49)",11.487630447451057
"(23, 32, 45)",11.487283438378634
"(11, 22, 45)",11.486976532914365
"(0, 4, 41)",11.486648375397067
"(17, 46)",11.483121761758188
"(10, 11, 49)",11.481565837821877
"(11, 29, 33)",11.481328314820939
"(5, 8, 35)",11.478473462242842
"(0, 11, 35)",11.477782966530576
"(39, 41, 46)",11.476475855222144
"(13, 34, 45)",11.475581655819404
"(10, 37, 43)",11.474059906538919
"(30, 34, 44)",11.47390268157472
"(7, 8, 35)",11.471676995268814
"(3, 34)",11.471065668780383
"(2, 16, 47)",11.470829414387099
"(3, 4, 21)",11.470738569701645
"(18, 20, 41)",11.469084714839429
"(0, 18, 32)",11.467813012065303
"(11, 29, 37)",11.466004928747402
"(9, 35, 47)",11.46523522209117
"(4, 18, 46)",11.464151320181013
"(4, 29)",11.463680840873655
"(11, 33, 45)",11.463190882128895
"(2, 4, 14)",11.463114898892933
"(4, 19, 20)",11.462496683457346
"(7, 23, 36)",11.462091647107782
"(1, 3, 23)",11.461969923630289
"(3, 12, 23)",11.461969923630289
"(3, 23, 24)",11.461969923630289
"(3, 23, 25)",11.461969923630289
"(3, 23, 26)",11.461969923630289
"(3, 23, 28)",11.461969923630289
"(3, 23, 42)",11.461969923630289
"(3, 23, 48)",11.461969923630289
"(14, 20, 43)",11.461055407750091
"(8, 15, 29)",11.460482290737417
"(0, 23, 47)",11.459966242887138
"(9, 15)",11.458689359345566
"(9, 32, 38)",11.458324604892812
"(2, 31, 47)",11.454767705918218
"(4, 39, 47)",11.452602243399943
"(11, 37, 45)",11.447867496055359
"(14, 34, 46)",11.446866539980793
"(34, 36, 40)",11.445772592267655
"(8, 17, 29)",11.444995114852386
"(9, 39, 41)",11.444700411062037
"(32, 35, 47)",11.444510374644091
"(10, 36, 46)",11.44290427441716
"(8, 15, 45)",11.442344858045374
"(22, 34, 36)",11.442278035239035
"(38, 39, 43)",11.439889480480591
"(5, 20, 38)",11.439720416940233
"(21, 23, 49)",11.438832463446774
"(4, 45)",11.436474691835592
"(8, 46, 49)",11.43557263911367
"(9, 17)",11.435458595518023
"(17, 21, 38)",11.432934117167738
"(7, 20, 38)",11.432923949966206
"(4, 9, 18)",11.432375876020906
"(10, 20, 29)",11.429057399293338
"(0, 13, 43)",11.428893253653808
"(23, 41, 46)",11.427677871217863
"(15, 32)",11.427602088174947
"(11, 13, 20)",11.427101693282435
"(8, 17, 45)",11.426857682160344
"(0, 5, 39)",11.424824520335331
"(32, 39, 41)",11.423975563614956
"(1, 13, 15)",11.421292420667434
"(12, 13, 15)",11.421292420667434
"(13, 15, 24)",11.421292420667434
"(13, 15, 25)",11.421292420667434
"(13, 15, 26)",11.421292420667434
"(13, 15, 28)",11.421292420667434
"(13, 15, 42)",11.421292420667434
"(13, 15, 48)",11.421292420667434
"(5, 11, 14)",11.42066942175211
"(33, 34, 36)",11.418492384453565
"(18, 34, 38)",11.418309472328573
"(0, 7, 39)",11.418028053361304
"(8, 14, 21)",11.417354710260007
"(8, 18)",11.416917049918263
"(2, 3, 15)",11.416251365706394
"(0, 8, 10)",11.415445199214048
"(9, 14, 34)",11.415091095820681
"(7, 11, 14)",11.413872954778082
"(2, 13, 18)",11.413389084239009
"(5, 35, 46)",11.413070959695194
"(4, 18, 32)",11.411651028573825
"(9, 10, 36)",11.41112883025705
"(10, 20, 45)",11.410919966601295
"(5, 18, 19)",11.406338597273098
"(7, 35, 46)",11.406274492721163
"(18, 35, 43)",11.405848882852833
"(1, 13, 17)",11.405805244782405
"(12, 13, 17)",11.405805244782405
"(13, 17, 24)",11.405805244782405
"(13, 17, 25)",11.405805244782405
"(13, 17, 26)",11.405805244782405
"(13, 17, 28)",11.405805244782405
"(13, 17, 42)",11.405805244782405
"(13, 17, 48)",11.405805244782405
"(15, 30, 40)",11.405700698262049
"(0, 29, 45)",11.40465654918115
"(17, 32)",11.404371324347403
"(4, 23, 47)",11.40380425939566
"(8, 9, 49)",11.403797194953558
"(34, 36, 37)",11.403168998380028
"(15, 22, 30)",11.402206141233428
"(0, 1, 14)",11.402154065820206
"(0, 12, 14)",11.402154065820206
"(0, 14, 24)",11.402154065820206
"(0, 14, 25)",11.402154065820206
"(0, 14, 26)",11.402154065820206
"(0, 14, 28)",11.402154065820206
"(0, 14, 42)",11.402154065820206
"(0, 14, 48)",11.402154065820206
"(2, 3, 17)",11.400764189821363
"(3, 36, 43)",11.399590959879323
"(7, 18, 19)",11.399542130299071
"(13, 21, 29)",11.398804756243013
"(14, 30, 41)",11.397127125949371
"(9, 23, 41)",11.395902427057754
"(15, 29, 46)",11.395079788189765
"(14, 32, 34)",11.394366248373602
"(23, 38, 43)",11.39109149647631
"(10, 32, 36)",11.390403982809971
"(17, 30, 40)",11.390213522377021
"(19, 34, 35)",11.390005378359863
"(15, 36, 47)",11.389986446149798
"(2, 5, 16)",11.386889707831012
"(17, 22, 30)",11.3867189653484
"(29, 36, 41)",11.38541226816395
"(8, 32, 49)",11.383072347506479
"(5, 9, 35)",11.381295515535083
"(13, 21, 45)",11.38066732355097
"(2, 7, 16)",11.380093240856983
"(17, 29, 46)",11.379592612304737
"(3, 10, 30)",11.37930780920799
"(11, 16, 34)",11.379191372262778
"(21, 30, 44)",11.378988349306285
"(15, 30, 33)",11.378420490447958
"(11, 40, 41)",11.378365231175028
"(15, 45, 46)",11.376942355497725
"(23, 32, 41)",11.375177579610675
"(11, 22, 41)",11.374870674146408
"(17, 36, 47)",11.374499270264769
"(7, 9, 35)",11.374499048561056
"(11, 23, 39)",11.374404039500035
"(4, 13, 43)",11.37273127016233
"(3, 29, 34)",11.371555216986202
"(15, 34, 49)",11.370905421227109
"(2, 5, 31)",11.370827999362131
"(0, 7, 23)",11.369230069357021
"(2, 8, 27)",11.36913240384802
"(4, 5, 39)",11.368662536843855
"(36, 41, 45)",11.367274835471909
"(2, 7, 31)",11.364031532388102
"(13, 34, 41)",11.363475797051445
"(9, 15, 29)",11.363304344029657
"(11, 31, 34)",11.363129663793897
"(15, 30, 37)",11.363097104374422
"(17, 30, 33)",11.36293331456293
"(4, 7, 39)",11.361866069869826
"(17, 45, 46)",11.361455179612694
"(5, 32, 35)",11.360570668088004
"(4, 8, 10)",11.359283215722574
"(2, 39, 40)",11.358986853254113
"(19, 40, 43)",11.35600509960668
"(2, 22, 39)",11.355492296225492
"(17, 34, 49)",11.35541824534208
"(7, 32, 35)",11.353774201113975
"(1, 16, 47)",11.353706597822896
"(12, 16, 47)",11.353706597822896
"(16, 25, 47)",11.353706597822896
"(16, 28, 47)",11.353706597822896
"(16, 42, 47)",11.353706597822896
"(16, 47, 48)",11.353706597822896
"(3, 34, 45)",11.353417784294159
"(0, 34, 40)",11.352911014516893
"(0, 41)",11.352558878920867
"(19, 22, 43)",11.35251054257806
"(20, 47, 49)",11.351229919402229
"(11, 33, 41)",11.351085023360937
"(21, 36, 40)",11.350858259999221
"(0, 10, 46)",11.3500426966664
"(0, 22, 34)",11.349416457488273
"(4, 29, 45)",11.348494565689673
"(9, 17, 29)",11.347817168144626
"(8, 19, 36)",11.347648376144942
"(17, 30, 37)",11.347609928489394
"(21, 22, 36)",11.3473637029706
"(1, 4, 14)",11.345992082328728
"(4, 12, 14)",11.345992082328728
"(4, 14, 24)",11.345992082328728
"(4, 14, 25)",11.345992082328728
"(4, 14, 26)",11.345992082328728
"(4, 14, 28)",11.345992082328728
"(4, 14, 42)",11.345992082328728
"(4, 14, 48)",11.345992082328728
"(5, 40, 47)",11.345941596008917
"(9, 15, 45)",11.345166911337614
"(15, 29, 32)",11.342579496582577
"(5, 22, 47)",11.342447038980296
"(13, 19, 30)",11.340813279913366
"(2, 38, 49)",11.340576647625717
"(7, 40, 47)",11.33914512903489
"(9, 46, 49)",11.33839469240591
"(1, 31, 47)",11.337644889354015
"(12, 31, 47)",11.337644889354015
"(24, 31, 47)",11.337644889354015
"(25, 31, 47)",11.337644889354015
"(26, 31, 47)",11.337644889354015
"(28, 31, 47)",11.337644889354015
"(31, 42, 47)",11.337644889354015
"(31, 47, 48)",11.337644889354015
"(30, 35, 39)",11.336254832174625
"(11, 37, 41)",11.335761637287401
"(7, 22, 47)",11.33565057200627
"(8, 18, 29)",11.335456137744789
"(2, 33, 39)",11.331706645440022
"(8, 15, 41)",11.330238999277414
"(9, 17, 45)",11.329679735452585
"(19, 33, 43)",11.32872489179259
"(3, 21)",11.328694170377734
"(17, 29, 32)",11.327092320697549
"(15, 27, 38)",11.326102471251843
"(0, 33, 34)",11.325630806702803
"(15, 32, 45)",11.324442063890535
"(21, 33, 36)",11.32357805218513
"(18, 21, 38)",11.32339514006014
"(11, 19, 49)",11.32090743700201
"(9, 14, 21)",11.320176763552247
"(10, 19, 47)",11.320007696823094
"(18, 46)",11.318813296096788
"(5, 33, 47)",11.318661388194826
"(0, 9, 10)",11.31826725250629
"(32, 46, 49)",11.317669844958829
"(8, 18, 45)",11.317318705052745
"(2, 14)",11.317258664164662
"(2, 37, 39)",11.316383259366486
"(19, 20)",11.316331341011285
"(8, 17, 41)",11.314751823392385
"(19, 37, 43)",11.313401505719053
"(4, 7, 23)",11.313068085865545
"(7, 33, 47)",11.3118649212208
"(0, 34, 37)",11.310307420629266
"(2, 23, 40)",11.310188869249831
"(17, 32, 45)",11.308954888005506
"(21, 36, 37)",11.308254666111594
"(0, 3, 43)",11.306729382128562
"(2, 22, 23)",11.306694312221211
"(5, 15, 36)",11.306046739593711
"(3, 11, 20)",11.304937821757193
"(2, 27, 46)",11.303729901300372
"(5, 37, 47)",11.30333800212129
"(39, 47)",11.30148968092518
"(14, 21, 32)",11.299451916105168
"(7, 15, 36)",11.299250272619682
"(1, 3, 15)",11.29912854914219
"(3, 12, 15)",11.29912854914219
"(3, 15, 24)",11.29912854914219
"(3, 15, 25)",11.29912854914219
"(3, 15, 26)",11.29912854914219
"(3, 15, 28)",11.29912854914219
"(3, 15, 42)",11.29912854914219
"(3, 15, 48)",11.29912854914219
"(10, 20, 41)",11.298814107833337
"(0, 10, 32)",11.297542405059211
"(0, 15, 47)",11.297124868399038
"(4, 34, 40)",11.296749031025417
"(7, 37, 47)",11.296541535147263
"(1, 13, 18)",11.296266267674806
"(12, 13, 18)",11.296266267674806
"(13, 18, 24)",11.296266267674806
"(13, 18, 25)",11.296266267674806
"(13, 18, 26)",11.296266267674806
"(13, 18, 28)",11.296266267674806
"(13, 18, 42)",11.296266267674806
"(13, 18, 48)",11.296266267674806
"(19, 21, 35)",11.295091046091429
"(4, 10, 46)",11.293880713174921
"(0, 20, 36)",11.293340656276806
"(4, 22, 34)",11.293254473996797
"(0, 29, 41)",11.29255069041319
"(2, 3, 18)",11.291225212713766
"(5, 17, 36)",11.290559563708682
"(23, 30, 35)",11.287456848170342
"(9, 32, 49)",11.28589440079872
"(11, 16, 21)",11.284277039994343
"(7, 17, 36)",11.283763096734653
"(1, 3, 17)",11.283641373257161
"(3, 12, 17)",11.283641373257161
"(3, 17, 24)",11.283641373257161
"(3, 17, 25)",11.283641373257161
"(3, 17, 26)",11.283641373257161
"(3, 17, 28)",11.283641373257161
"(3, 17, 42)",11.283641373257161
"(3, 17, 48)",11.283641373257161
"(2, 23, 33)",11.28290866143574
"(19, 36, 46)",11.28224587359729
"(0, 17, 47)",11.281637692514007
"(18, 30, 40)",11.28067454526942
"(18, 22, 30)",11.2771799882408
"(3, 21, 29)",11.276640884717768
"(15, 21, 49)",11.275991088958675
"(0, 41, 45)",11.274413257721147
"(2, 9, 27)",11.27195445714026
"(9, 18)",11.271150129856625
"(18, 29, 46)",11.270053635197137
"(1, 5, 16)",11.269766891266809
"(5, 12, 16)",11.269766891266809
"(5, 16, 25)",11.269766891266809
"(5, 16, 42)",11.269766891266809
"(5, 16, 48)",11.269766891266809
"(4, 33, 34)",11.269468823211326
"(2, 14, 29)",11.269017213909056
"(13, 21, 41)",11.26856146478301
"(19, 20, 29)",11.268398998473469
"(4, 41)",11.268315903683652
"(11, 21, 31)",11.268215331525463
"(11, 36, 38)",11.268019630424085
"(2, 23, 37)",11.267585275362205
"(39, 43, 49)",11.267459276386498
"(5, 20, 49)",11.267290212846142
"(18, 36, 47)",11.26496029315717
"(15, 41, 46)",11.264836496729764
"(1, 7, 16)",11.26297042429278
"(7, 12, 16)",11.26297042429278
"(7, 16, 25)",11.26297042429278
"(7, 16, 28)",11.26297042429278
"(7, 16, 42)",11.26297042429278
"(7, 16, 48)",11.26297042429278
"(4, 9, 10)",11.262105269014814
"(17, 21, 49)",11.260503913073645
"(7, 20, 49)",11.260493745872113
"(8, 38, 47)",11.259788254941679
"(29, 39, 47)",11.258504558416066
"(3, 21, 45)",11.258503452025725
"(0, 21, 40)",11.257996682248459
"(5, 7, 40)",11.255205422478802
"(11, 35)",11.255017790383915
"(0, 8, 19)",11.25478679839418
"(0, 21, 22)",11.254502125219839
"(4, 34, 37)",11.25414543713779
"(16, 31, 38)",11.254021689301524
"(1, 5, 31)",11.253705182797928
"(5, 12, 31)",11.253705182797928
"(5, 24, 31)",11.253705182797928
"(5, 25, 31)",11.253705182797928
"(5, 26, 31)",11.253705182797928
"(5, 31, 42)",11.253705182797928
"(5, 31, 48)",11.253705182797928
"(18, 30, 33)",11.25339433745533
"(1, 8, 27)",11.252009587283817
"(8, 12, 27)",11.252009587283817
"(8, 24, 27)",11.252009587283817
"(8, 25, 27)",11.252009587283817
"(8, 26, 27)",11.252009587283817
"(8, 27, 28)",11.252009587283817
"(8, 27, 42)",11.252009587283817
"(8, 27, 48)",11.252009587283817
"(18, 45, 46)",11.251916202505097
"(5, 7, 22)",11.251710865450182
"(3, 4, 43)",11.250567398637088
"(9, 19, 36)",11.250470429437183
"(19, 20, 45)",11.250261565781427
"(17, 41, 46)",11.249349320844736
"(1, 7, 31)",11.2469087158239
"(7, 12, 31)",11.2469087158239
"(7, 24, 31)",11.2469087158239
"(7, 25, 31)",11.2469087158239
"(7, 26, 31)",11.2469087158239
"(7, 28, 31)",11.2469087158239
"(7, 31, 42)",11.2469087158239
"(7, 31, 48)",11.2469087158239
"(18, 34, 49)",11.24587926823448
"(2, 6, 30)",11.243309520384452
"(2, 10, 13)",11.243118477232917
"(1, 39, 40)",11.24186403668991
"(12, 39, 40)",11.24186403668991
"(24, 39, 40)",11.24186403668991
"(25, 39, 40)",11.24186403668991
"(26, 39, 40)",11.24186403668991
"(28, 39, 40)",11.24186403668991
"(39, 40, 42)",11.24186403668991
"(39, 40, 48)",11.24186403668991
"(4, 10, 32)",11.241380421567733
"(3, 34, 41)",11.241311925526201
"(4, 15, 47)",11.24096288490756
"(39, 45, 47)",11.240367125724024
"(18, 32)",11.240062858686006
"(1, 22, 39)",11.238369479661289
"(12, 22, 39)",11.238369479661289
"(22, 24, 39)",11.238369479661289
"(22, 25, 39)",11.238369479661289
"(22, 26, 39)",11.238369479661289
"(22, 28, 39)",11.238369479661289
"(22, 39, 42)",11.238369479661289
"(22, 39, 48)",11.238369479661289
"(9, 18, 29)",11.238278191037029
"(18, 30, 37)",11.238070951381793
"(4, 20, 36)",11.23717867278533
"(4, 29, 41)",11.236388706921714
"(5, 10, 19)",11.236067990267006
"(9, 15, 41)",11.233061052569655
"(0, 21, 33)",11.230716474434368
"(19, 32, 36)",11.229745581990102
"(7, 10, 19)",11.22927152329298
"(23, 47)",11.228292704918758
"(5, 7, 33)",11.227925214664712
"(11, 29, 35)",11.227523298055221
"(4, 17, 47)",11.225475709022533
"(1, 38, 49)",11.223453831061514
"(12, 38, 49)",11.223453831061514
"(25, 38, 49)",11.223453831061514
"(26, 38, 49)",11.223453831061514
"(28, 38, 49)",11.223453831061514
"(38, 42, 49)",11.223453831061514
"(38, 48, 49)",11.223453831061514
"(9, 18, 45)",11.220140758344986
"(23, 43, 49)",11.218661292382215
"(3, 19, 30)",11.218649408388123
"(4, 41, 45)",11.218251274229672
"(9, 17, 41)",11.217573876684625
"(18, 29, 32)",11.217553343589948
"(2, 6, 26)",11.215938460925218
"(2, 34, 44)",11.2155494780744
"(0, 21, 37)",11.215393088360832
"(1, 33, 39)",11.214583828875819
"(12, 33, 39)",11.214583828875819
"(24, 33, 39)",11.214583828875819
"(26, 33, 39)",11.214583828875819
"(28, 33, 39)",11.214583828875819
"(33, 39, 42)",11.214583828875819
"(33, 39, 48)",11.214583828875819
"(27, 30, 47)",11.213868516534607
"(0, 5, 15)",11.21318516184295
"(17, 38, 43)",11.21276294610318
"(5, 7, 37)",11.212601828591175
"(15, 32, 41)",11.212336205122575
"(11, 15, 39)",11.211562665011936
"(23, 29, 47)",11.209706574411783
"(11, 35, 45)",11.20938586536318
"(0, 7, 15)",11.206388694868922
"(8, 18, 41)",11.205212846284786
"(4, 21, 40)",11.201834698756983
"(8, 20, 39)",11.199547077407297
"(18, 32, 45)",11.199415910897907
"(1, 37, 39)",11.199260442802283
"(12, 37, 39)",11.199260442802283
"(24, 37, 39)",11.199260442802283
"(25, 37, 39)",11.199260442802283
"(26, 37, 39)",11.199260442802283
"(37, 39, 42)",11.199260442802283
"(37, 39, 48)",11.199260442802283
"(4, 8, 19)",11.198624814902704
"(4, 21, 22)",11.198340141728362
"(0, 5, 17)",11.19769798595792
"(8, 14, 43)",11.19718353919545
"(17, 32, 41)",11.196849029237546
"(11, 17, 39)",11.196075489126905
"(38, 46, 47)",11.19438575239403
"(1, 23, 40)",11.193066052685626
"(12, 23, 40)",11.193066052685626
"(23, 24, 40)",11.193066052685626
"(23, 25, 40)",11.193066052685626
"(23, 26, 40)",11.193066052685626
"(23, 28, 40)",11.193066052685626
"(23, 40, 42)",11.193066052685626
"(23, 40, 48)",11.193066052685626
"(23, 45, 47)",11.191569141719741
"(0, 7, 17)",11.190901518983893
"(1, 22, 23)",11.189571495657006
"(12, 22, 23)",11.189571495657006
"(22, 23, 24)",11.189571495657006
"(22, 23, 25)",11.189571495657006
"(22, 23, 26)",11.189571495657006
"(22, 23, 28)",11.189571495657006
"(22, 23, 42)",11.189571495657006
"(22, 23, 48)",11.189571495657006
"(0, 19, 46)",11.18938429584653
"(1, 27, 46)",11.186607084736167
"(12, 27, 46)",11.186607084736167
"(24, 27, 46)",11.186607084736167
"(25, 27, 46)",11.186607084736167
"(26, 27, 46)",11.186607084736167
"(27, 28, 46)",11.186607084736167
"(27, 42, 46)",11.186607084736167
"(27, 46, 48)",11.186607084736167
"(13, 43)",11.181683221068763
"(5, 18, 36)",11.181020586601083
"(13, 29, 43)",11.178633585178453
"(6, 25, 33)",11.176178946207028
"(5, 8, 38)",11.175848548385591
"(5, 39)",11.175580121091048
"(0, 11, 38)",11.175158052673325
"(5, 29, 39)",11.174564851859978
"(4, 21, 33)",11.174554490942892
"(7, 18, 36)",11.174224119627054
"(1, 3, 18)",11.17410239614956
"(3, 12, 18)",11.17410239614956
"(3, 18, 24)",11.17410239614956
"(3, 18, 25)",11.17410239614956
"(3, 18, 26)",11.17410239614956
"(3, 18, 28)",11.17410239614956
"(3, 18, 42)",11.17410239614956
"(3, 18, 48)",11.17410239614956
"(29,)",11.17253431339784
"(0, 18, 47)",11.17209871540641
"(7, 8, 38)",11.169052081411563
"(7, 29, 39)",11.16776838488595
"(1, 23, 33)",11.165785844871536
"(12, 23, 33)",11.165785844871536
"(23, 24, 33)",11.165785844871536
"(23, 26, 33)",11.165785844871536
"(23, 28, 33)",11.165785844871536
"(23, 33, 42)",11.165785844871536
"(23, 33, 48)",11.165785844871536
"(7, 39)",11.165385420630006
"(8, 10, 29)",11.165185530738697
"(34, 35, 36)",11.164687367687847
"(8, 11, 13)",11.163229824727793
"(11, 15, 23)",11.162764681007653
"(9, 38, 47)",11.16261030823392
"(8, 10)",11.161511139409125
"(13, 43, 45)",11.160496152486413
"(4, 21, 37)",11.159231104869356
"(30, 43, 44)",11.158817178241726
"(0, 9, 19)",11.157608851686422
"(4, 5, 15)",11.157023178351473
"(5, 39, 45)",11.156427419167937
"(1, 9, 27)",11.154831640576058
"(9, 12, 27)",11.154831640576058
"(9, 24, 27)",11.154831640576058
"(9, 25, 27)",11.154831640576058
"(9, 26, 27)",11.154831640576058
"(9, 27, 28)",11.154831640576058
"(9, 27, 42)",11.154831640576058
"(9, 27, 48)",11.154831640576058
"(10, 21, 38)",11.153124533054047
"(1, 14, 29)",11.15189439734485
"(12, 14, 29)",11.15189439734485
"(14, 24, 29)",11.15189439734485
"(14, 25, 29)",11.15189439734485
"(14, 26, 29)",11.15189439734485
"(14, 28, 29)",11.15189439734485
"(14, 29, 42)",11.15189439734485
"(14, 29, 48)",11.15189439734485
"(18, 21, 49)",11.150964935966046
"(8, 20, 23)",11.150749093403014
"(1, 23, 37)",11.150462458798
"(12, 23, 37)",11.150462458798
"(23, 24, 37)",11.150462458798
"(23, 25, 37)",11.150462458798
"(23, 26, 37)",11.150462458798
"(23, 37, 42)",11.150462458798
"(23, 37, 48)",11.150462458798
"(4, 7, 15)",11.150226711377446
"(7, 39, 45)",11.149630952193908
"(2, 15, 40)",11.147347494761732
"(11, 17, 23)",11.147277505122624
"(8, 10, 45)",11.147048098046653
"(3, 21, 41)",11.146397593257767
"(29, 45)",11.145328164359775
"(0, 4, 20)",11.14431709503457
"(4, 11, 44)",11.143877062718753
"(2, 15, 22)",11.143852937733111
"(32, 38, 47)",11.14188546078684
"(1, 14)",11.141574439318358
"(12, 14)",11.141574439318358
"(14, 24)",11.141574439318358
"(14, 25)",11.141574439318358
"(14, 26)",11.141574439318358
"(14, 28)",11.141574439318358
"(14, 42)",11.141574439318358
"(14, 48)",11.141574439318358
"(4, 5, 17)",11.141536002466445
"(18, 41, 46)",11.139810343737135
"(2, 14, 41)",11.138773922449053
"(19, 20, 41)",11.138155707013468
"(0, 19, 32)",11.136884004239342
"(4, 7, 17)",11.134739535492416
"(20, 39, 46)",11.134144574859647
"(4, 19, 46)",11.133222312355056
"(2, 17, 40)",11.1318603188767
"(14, 43, 46)",11.131781036647798
"(36, 40, 43)",11.13068708893466
