Combi,k_eff
"(6, 20, 33)",10.11327681246798
"(1, 43, 48)",10.112168101622418
"(0, 28, 36)",10.112012047017014
"(9, 33, 49)",10.111091126689152
"(15, 20, 49)",10.111021608146828
"(6, 22, 32)",10.110761056783677
"(33, 37, 46)",10.11024439703484
"(0, 19, 49)",10.110056103308107
"(30, 31)",10.1086245303668
"(1, 3, 41)",10.108168147411533
"(6, 14, 15)",10.10799745781747
"(25, 29, 41)",10.107901265823944
"(28, 30, 32)",10.107797246937265
"(0, 14, 43)",10.107375614532227
"(9, 10, 25)",10.106567217147466
"(2, 20, 40)",10.106475562096701
"(4, 5, 44)",10.10460028729278
"(4, 13, 44)",10.10460028729278
"(4, 24, 44)",10.10460028729278
"(4, 27, 44)",10.10460028729278
"(4, 34, 44)",10.10460028729278
"(4, 39, 44)",10.10460028729278
"(20, 21, 32)",10.104151545109323
"(1, 26, 46)",10.103387237204357
"(3, 36, 46)",10.102959046415165
"(12, 36, 44)",10.102097535651442
"(26, 29, 34)",10.101030402822897
"(29, 33, 46)",10.100593368068457
"(0, 7, 36)",10.100019259449766
"(11, 25, 33)",10.099984134922863
"(5, 25, 38)",10.098837505673947
"(13, 25, 38)",10.098837505673947
"(24, 25, 38)",10.098837505673947
"(25, 27, 38)",10.098837505673947
"(25, 34, 38)",10.098837505673947
"(12, 20, 26)",10.098558179419648
"(11, 22, 31)",10.096961502569371
"(7, 30, 32)",10.095804459370015
"(22, 35, 49)",10.095435112981843
"(3, 28, 43)",10.09179194477366
"(6, 20, 30)",10.090506923422476
"(5, 11, 23)",10.090231356794352
"(11, 13, 23)",10.090231356794352
"(11, 23, 24)",10.090231356794352
"(11, 23, 27)",10.090231356794352
"(11, 23, 34)",10.090231356794352
"(11, 23, 39)",10.090231356794352
"(9, 30, 49)",10.088321237643648
"(10, 33, 41)",10.088213456727022
"(23, 32, 36)",10.088063342980739
"(10, 15, 28)",10.087796616884724
"(30, 37, 46)",10.087474507989334
"(14, 22, 38)",10.085909607551603
"(14, 21, 35)",10.085801450978133
"(40, 48, 49)",10.085533661847075
"(6, 12)",10.083809498399377
"(2, 12, 14)",10.080738554994666
"(3, 7, 43)",10.079799157206413
"(26, 30, 33)",10.079617005498577
"(15, 33, 43)",10.079185126192225
"(29, 30, 46)",10.077823479022952
"(4, 28, 32)",10.077789075905738
"(11, 12, 28)",10.077454338078011
"(11, 25, 30)",10.077214245877357
"(7, 10, 15)",10.075803829317476
"(6, 10, 31)",10.075705039850607
"(9, 12, 43)",10.075425929610116
"(22, 25, 41)",10.074255220227752
"(21, 37, 41)",10.072435622196462
"(12, 31, 47)",10.072068297223414
"(0, 33, 40)",10.07014341024837
"(7, 25, 31)",10.069560094983181
"(8, 45, 48)",10.068186754226081
"(22, 33, 46)",10.066947322472265
"(8, 9, 47)",10.066626302382542
"(4, 7, 32)",10.065796288338488
"(7, 11, 12)",10.065461550510763
"(8, 23, 25)",10.064571092318474
"(4, 31)",10.063612273819508
"(8, 19, 48)",10.062868881070294
"(21, 29, 41)",10.062784593230079
"(14, 23, 28)",10.061894838653066
"(9, 18, 47)",10.061881291235728
"(9, 10, 21)",10.061450544553601
"(4, 6, 20)",10.060498752390949
"(18, 23, 25)",10.05982608117166
"(9, 45, 47)",10.058813010414617
"(4, 9, 49)",10.058313066612119
"(4, 37, 46)",10.057466336957807
"(23, 25, 45)",10.05675780035055
"(23, 37, 43)",10.056573502391304
"(15, 30, 43)",10.056415237146721
"(8, 36, 42)",10.0558188617224
"(6, 40, 46)",10.055806233398314
"(19, 45, 48)",10.05505558910237
"(11, 21, 33)",10.054867462329
"(5, 21, 38)",10.053720833080082
"(13, 21, 38)",10.053720833080082
"(21, 24, 38)",10.053720833080082
"(21, 27, 38)",10.053720833080082
"(21, 34, 38)",10.053720833080082
"(9, 19, 47)",10.05349513725883
"(7, 14, 45)",10.052899550420495
"(19, 23, 25)",10.051439927194764
"(20, 47)",10.051428802202661
"(18, 36, 42)",10.051073850575587
"(7, 14, 23)",10.049902051085818
"(4, 26, 33)",10.049608834467048
"(8, 11, 26)",10.048961329736798
"(36, 42, 45)",10.048005569754476
"(4, 29, 46)",10.047815307991424
"(3, 12, 25)",10.047523815108185
"(0, 30, 40)",10.047373521202866
"(4, 11, 25)",10.04720607484583
"(23, 29, 43)",10.046922473424921
"(38, 40, 43)",10.045956186852408
"(11, 18, 26)",10.044216318589985
"(22, 30, 46)",10.044177433426759
"(19, 36, 42)",10.042687696598689
"(1, 12, 38)",10.041457897196457
"(11, 26, 45)",10.041148037768874
"(1, 16, 37)",10.039551834363769
"(20, 32, 33)",10.037207330609327
"(1, 23, 31)",10.036950292789282
"(5, 9, 15)",10.036704013789322
"(9, 13, 15)",10.036704013789322
"(9, 15, 24)",10.036704013789322
"(9, 15, 27)",10.036704013789322
"(9, 15, 34)",10.036704013789322
"(9, 15, 39)",10.036704013789322
"(21, 28, 31)",10.036436209956566
"(11, 19, 26)",10.035830164613088
"(4, 10, 41)",10.035435396649989
"(2, 5, 47)",10.033572161399688
"(2, 13, 47)",10.033572161399688
"(2, 24, 47)",10.033572161399688
"(2, 27, 47)",10.033572161399688
"(2, 34, 47)",10.033572161399688
"(2, 39, 47)",10.033572161399688
"(12, 46, 49)",10.033093376625635
"(11, 21, 30)",10.032097573283494
"(14, 15, 32)",10.031927975958817
"(3, 37, 47)",10.03072659795344
"(1, 16, 29)",10.029900805397386
"(21, 22, 41)",10.029138547633886
"(5, 31, 35)",10.028762502246991
"(13, 31, 35)",10.028762502246991
"(24, 31, 35)",10.028762502246991
"(27, 31, 35)",10.028762502246991
"(31, 34, 35)",10.028762502246991
"(31, 35, 39)",10.028762502246991
"(4, 15, 43)",10.026407066115192
"(1, 35, 47)",10.02637212149953
"(0, 5)",10.02479385974032
"(0, 13)",10.02479385974032
"(0, 24)",10.02479385974032
"(0, 27)",10.02479385974032
"(0, 34)",10.02479385974032
"(0, 39)",10.02479385974032
"(7, 21, 31)",10.024443422389318
"(38, 39, 42)",10.023886169994556
"(9, 25, 37)",10.023845168116912
"(32, 43, 47)",10.023483498184635
"(10, 35, 37)",10.022147390908875
"(3, 29, 47)",10.021075568987055
"(6, 21, 25)",10.019652763110965
"(8, 21, 23)",10.01945441972461
"(14, 33, 35)",10.018857236478137
"(0, 20, 36)",10.018652241643574
"(8, 46)",10.017619746578474
"(0, 4, 40)",10.017365350171337
"(3, 14, 26)",10.016354553101564
"(18, 21, 23)",10.014709408577797
"(1, 3, 9)",10.014461020738118
"(20, 30, 32)",10.014437441563823
"(9, 25, 29)",10.01419413915053
"(4, 22, 46)",10.014169262395232
"(22, 23, 43)",10.013276427828728
"(10, 29, 35)",10.01249636194249
"(10, 16, 36)",10.012311793059583
"(21, 23, 45)",10.011641127756686
"(3, 6, 8)",10.011219642970453
"(18, 46)",10.010502229858254
"(14, 46, 47)",10.008482095498469
"(0, 8, 10)",10.006602471796276
"(3, 6, 18)",10.00647463182364
"(19, 21, 23)",10.006323254600899
"(11, 47, 49)",10.006035897358913
"(45, 46)",10.005899808626586
"(33, 37, 41)",10.005491407696468
"(15, 28, 37)",10.00507456785417
"(9, 11, 40)",10.00462170369842
"(10, 26, 47)",10.003914747438444
"(3, 6, 45)",10.003406351002528
"(3, 12, 21)",10.002407142514322
"(1, 43, 44)",10.002399686421205
"(36, 43, 48)",10.002206011287676
"(2, 36)",10.00211394262191
"(4, 11, 21)",10.002089402251965
"(0, 10, 18)",10.001857460649461
"(10, 31, 32)",9.999635557991954
"(8, 12, 35)",9.999003693298695
"(0, 10, 45)",9.99878917982835
"(1, 26, 41)",9.998634247865985
"(3, 20, 43)",9.998432139400219
"(3, 36, 41)",9.998206057076793
"(3, 6, 19)",9.998088477846743
"(19, 46)",9.997922998892905
"(1, 16, 22)",9.996254759801193
"(14, 30, 35)",9.996087347432633
"(29, 33, 41)",9.995840378730085
"(15, 28, 29)",9.995423538887787
"(9, 10, 33)",9.994506330053607
"(10, 15, 20)",9.994436811511282
"(12, 18, 35)",9.994258682151882
"(0, 10, 19)",9.993471306672564
"(26, 36, 46)",9.993425146869615
"(7, 15, 37)",9.993081780286921
"(6, 31, 37)",9.992982990820055
"(12, 35, 45)",9.99119040133077
"(5, 12, 48)",9.99068889649572
"(12, 13, 48)",9.99068889649572
"(12, 24, 48)",9.99068889649572
"(12, 27, 48)",9.99068889649572
"(12, 34, 48)",9.99068889649572
"(12, 39, 48)",9.99068889649572
"(11, 43)",9.990232968519752
"(7, 28, 47)",9.9899586387745
"(1, 11, 46)",9.98892359048928
"(20, 25, 31)",9.98819307717699
"(3, 22, 47)",9.987429523390862
"(5, 33, 38)",9.986776618580087
"(13, 33, 38)",9.986776618580087
"(24, 33, 38)",9.986776618580087
"(27, 33, 38)",9.986776618580087
"(33, 34, 38)",9.986776618580087
"(11, 29, 34)",9.98656675610782
"(12, 19, 35)",9.985872528174983
"(1, 2, 28)",9.985677138249216
"(4, 20, 32)",9.984429270532296
"(11, 12, 20)",9.984094532704571
"(7, 15, 29)",9.983430751320538
"(6, 29, 31)",9.983331961853672
"(30, 37, 41)",9.982721518650962
"(26, 28, 43)",9.98225804522811
"(35, 40)",9.980785645067666
"(9, 22, 25)",9.980548093554336
"(32, 40, 46)",9.979736751539662
"(10, 22, 35)",9.978850316346298
"(9, 21, 37)",9.978728495523049
"(40, 44, 49)",9.975765246645862
"(1, 2, 7)",9.973684350681967
"(29, 30, 41)",9.973070489684579
"(0, 1, 18)",9.971147199541909
"(7, 26, 43)",9.970265257660863
"(12, 32)",9.969705275611398
"(28, 31, 33)",9.969491995456572
"(9, 21, 29)",9.969077466556666
"(10, 40, 48)",9.96894886521153
"(14, 20, 23)",9.968535033279625
"(0, 1, 25)",9.968046068121302
"(11, 30, 33)",9.9651533587835
"(3, 49)",9.965040284416286
"(5, 30, 38)",9.964006729534582
"(13, 30, 38)",9.964006729534582
"(24, 30, 38)",9.964006729534582
"(27, 30, 38)",9.964006729534582
"(30, 34, 38)",9.964006729534582
"(22, 33, 41)",9.962194333133892
"(15, 22, 28)",9.961777493291594
"(8, 44, 45)",9.958418339024869
"(7, 31, 33)",9.957499207889324
"(3, 15, 40)",9.955920580465852
"(18, 44, 45)",9.953673327878056
"(8, 19, 44)",9.953100465869081
"(4, 37, 41)",9.952713347619435
"(6, 25, 33)",9.95270854861097
"(8, 23, 33)",9.952510205224616
"(6, 40, 41)",9.951053244059942
"(15, 25, 49)",9.950453344289816
"(7, 15, 22)",9.949784705724346
"(6, 22, 31)",9.94968591625748
"(18, 19, 44)",9.948355454722268
"(18, 23, 33)",9.947765194077801
"(28, 30, 31)",9.946722106411066
"(2, 25, 40)",9.94590729823969
"(19, 44, 45)",9.945287173901157
"(23, 33, 45)",9.94469691325669
"(21, 25, 32)",9.943583281252312
"(20, 21, 31)",9.943076404583124
"(4, 29, 41)",9.943062318653052
"(5, 6, 23)",9.942955770482458
"(6, 13, 23)",9.942955770482458
"(6, 23, 24)",9.942955770482458
"(6, 23, 27)",9.942955770482458
"(6, 23, 34)",9.942955770482458
"(6, 23, 39)",9.942955770482458
"(4, 9, 10)",9.941728269976574
"(22, 30, 41)",9.939424444088386
"(19, 23, 33)",9.939379040100903
"(12, 25, 26)",9.937989915562635
"(3, 12, 33)",9.935462928014326
"(9, 21, 22)",9.935431420960473
"(3, 8, 32)",9.935150161111801
"(4, 11, 33)",9.93514518775197
"(7, 30, 31)",9.934729318843818
"(4, 5, 38)",9.933998558503054
"(4, 13, 38)",9.933998558503054
"(4, 24, 38)",9.933998558503054
"(4, 27, 38)",9.933998558503054
"(4, 34, 38)",9.933998558503054
"(12, 36, 38)",9.931495806861717
"(3, 18, 32)",9.930405149964988
"(6, 12, 28)",9.930178751766118
"(6, 25, 30)",9.929938659565465
"(29, 35, 37)",9.929774312911936
"(8, 23, 30)",9.92974031617911
"(16, 36, 37)",9.929589744029027
"(12, 41, 49)",9.928340387287262
"(3, 32, 45)",9.927336869143875
"(23, 31, 36)",9.92698820245454
"(18, 23, 30)",9.924995305032297
"(0, 8, 37)",9.923880422765722
"(0, 1, 21)",9.922929395527436
"(3, 19, 32)",9.92201899598809
"(23, 30, 45)",9.921927024211186
"(26, 37, 47)",9.92119269840789
"(13, 14, 16)",9.92034911499736
"(16, 29, 36)",9.919938715062644
"(0, 18, 37)",9.919135411618907
"(6, 7, 12)",9.91818596419887
"(23, 40, 47)",9.917578996571073
"(31, 32, 37)",9.916913508961402
"(4, 28, 31)",9.916713935379539
"(19, 23, 30)",9.916609151055399
"(10, 12, 46)",9.91650857999009
"(35, 36, 47)",9.91641003116479
"(0, 37, 45)",9.916067130797796
"(0, 8, 29)",9.914229393799339
"(3, 12, 30)",9.912693038968822
"(9, 33, 37)",9.911784281023053
"(15, 20, 37)",9.911714762480727
"(26, 29, 47)",9.911541669441508
"(0, 19, 37)",9.910749257642008
"(0, 18, 29)",9.909484382652524
"(4, 22, 41)",9.90941627305686
"(1, 14, 42)",9.90917662916128
"(20, 28, 47)",9.90859162096831
"(5, 16, 49)",9.907719535338192
"(13, 16, 49)",9.907719535338192
"(16, 24, 49)",9.907719535338192
"(16, 27, 49)",9.907719535338192
"(16, 34, 49)",9.907719535338192
"(16, 39, 49)",9.907719535338192
"(6, 21, 33)",9.907591876017104
"(29, 31, 32)",9.907262479995017
"(0, 29, 45)",9.906416101831413
"(15, 21, 49)",9.905336671695952
"(1, 9, 26)",9.90492712119257
"(4, 7, 31)",9.904721147812289
"(3, 9, 36)",9.90449893040338
"(14, 41, 47)",9.903729106160096
"(9, 29, 33)",9.90213325205667
"(15, 20, 29)",9.902063733514344
"(6, 8, 26)",9.901685743424906
"(0, 19, 29)",9.901098228675625
"(2, 21, 40)",9.900790625645826
"(4, 6, 25)",9.899930488533936
"(4, 8, 23)",9.899732145147583
"(10, 23, 49)",9.89850288242559
"(6, 18, 26)",9.896940732278091
"(7, 20, 47)",9.89659883340106
"(22, 35, 37)",9.896128267315744
"(4, 18, 23)",9.894987134000768
"(6, 26, 45)",9.89387245145698
"(12, 21, 26)",9.892873242968772
"(36, 43, 44)",9.892437596086463
"(1, 2, 20)",9.892317332875773
"(4, 23, 45)",9.891918853179657
"(0, 5, 28)",9.89083499266008
"(0, 13, 28)",9.89083499266008
"(0, 24, 28)",9.89083499266008
"(0, 27, 28)",9.89083499266008
"(0, 28, 34)",9.89083499266008
"(0, 28, 39)",9.89083499266008
"(10, 11, 47)",9.889451100723367
"(9, 30, 37)",9.889014391977547
"(20, 26, 43)",9.88889823985467
"(26, 36, 41)",9.888672157531243
"(6, 19, 26)",9.888554578301193
"(2, 8, 49)",9.88689026932928
"(4, 19, 23)",9.886600980023871
"(22, 29, 35)",9.88647723834936
"(16, 22, 36)",9.886292669466451
"(37, 40, 48)",9.886226816180976
"(8, 28, 46)",9.886052250552183
"(6, 21, 30)",9.8848219869716
"(3, 4, 12)",9.882684867937293
"(2, 18, 49)",9.882145258182467
"(3, 5, 46)",9.881781992058233
"(3, 13, 46)",9.881781992058233
"(3, 24, 46)",9.881781992058233
"(3, 27, 46)",9.881781992058233
"(3, 34, 46)",9.881781992058233
"(3, 39, 46)",9.881781992058233
"(18, 28, 46)",9.88130723940537
"(5, 12, 44)",9.880920481294508
"(12, 13, 44)",9.880920481294508
"(12, 24, 44)",9.880920481294508
"(12, 27, 44)",9.880920481294508
"(12, 34, 44)",9.880920481294508
"(12, 39, 44)",9.880920481294508
"(0, 8, 22)",9.880583348203146
"(9, 29, 30)",9.879363363011166
"(2, 45, 49)",9.879076977361354
"(11, 36, 46)",9.878961500154539
"(0, 5, 7)",9.878842205092832
"(0, 7, 13)",9.878842205092832
"(0, 7, 24)",9.878842205092832
"(0, 7, 27)",9.878842205092832
"(0, 7, 34)",9.878842205092832
"(0, 7, 39)",9.878842205092832
"(28, 45, 46)",9.878238958584257
"(22, 26, 47)",9.877895623845315
"(25, 32, 33)",9.876639066752317
"(29, 40, 48)",9.876575787214593
"(20, 31, 33)",9.87613219008313
"(0, 18, 22)",9.875838337056331
"(2, 28, 36)",9.875715047914476
"(32, 40, 41)",9.874983762201289
"(7, 8, 46)",9.874059462984935
"(2, 19, 49)",9.873759104205568
"(22, 31, 32)",9.873616434398825
"(19, 28, 46)",9.872921085428471
"(0, 22, 45)",9.87277005623522
"(1, 48, 49)",9.871375432626149
"(2, 14, 43)",9.871078615429688
"(14, 15, 31)",9.870852835432618
"(7, 18, 46)",9.86931445183812
"(9, 22, 33)",9.868487206460477
"(15, 20, 22)",9.868417687918152
"(11, 28, 43)",9.867794398513034
"(0, 19, 22)",9.867452183079433
"(5, 23, 32)",9.866886288623805
"(13, 23, 32)",9.866886288623805
"(23, 24, 32)",9.866886288623805
"(23, 27, 32)",9.866886288623805
"(23, 32, 34)",9.866886288623805
"(23, 32, 39)",9.866886288623805
"(0, 14, 49)",9.866582945535958
"(2, 7, 36)",9.863722260347226
"(31, 43, 47)",9.862408357658438
"(28, 35, 40)",9.861496182878312
"(7, 19, 46)",9.860928297861221
"(8, 41)",9.860490262570915
"(10, 40, 44)",9.859180450010317
"(4, 9, 37)",9.85900622094602
"(0, 25, 36)",9.858083977786562
"(6, 9, 40)",9.857346117386527
"(0, 1, 33)",9.855985181027442
"(7, 11, 43)",9.855801610945786
"(4, 6, 21)",9.854813815940073
"(12, 28, 32)",9.854109269907465
"(25, 30, 32)",9.853869177706812
"(18, 41)",9.853372745850695
"(20, 30, 31)",9.853362301037624
"(3, 28, 49)",9.850999275777392
"(7, 35, 40)",9.849503395311062
"(4, 9, 29)",9.849355191979637
"(41, 45)",9.848770324619027
"(15, 26, 40)",9.846386680920302
"(9, 22, 30)",9.845717317414973
"(22, 40, 48)",9.8429297416184
"(7, 12, 32)",9.842116482340217
"(1, 6, 46)",9.841648004177387
"(19, 41)",9.840793514885346
"(6, 29, 34)",9.839291169795926
"(3, 7, 49)",9.839006488210142
"(15, 33, 49)",9.838392457195956
"(3, 25, 43)",9.837863875543208
"(6, 12, 20)",9.836818946392675
"(5, 8, 42)",9.834641807365468
"(8, 13, 42)",9.834641807365468
"(8, 24, 42)",9.834641807365468
"(8, 27, 42)",9.834641807365468
"(8, 34, 42)",9.834641807365468
"(8, 39, 42)",9.834641807365468
"(9, 12, 49)",9.834633260613847
"(10, 15, 25)",9.833868547654271
"(2, 33, 40)",9.83384641114583
"(12, 37, 46)",9.833786530959536
"(0, 1, 30)",9.833215291981936
"(1, 38, 43)",9.83179795763148
"(21, 32, 33)",9.831522394158451
"(5, 18, 42)",9.829896796218653
"(13, 18, 42)",9.829896796218653
"(18, 24, 42)",9.829896796218653
"(18, 27, 42)",9.829896796218653
"(18, 34, 42)",9.829896796218653
"(18, 39, 42)",9.829896796218653
"(5, 42, 45)",9.826828515397542
"(13, 42, 45)",9.826828515397542
"(24, 42, 45)",9.826828515397542
"(27, 42, 45)",9.826828515397542
"(34, 42, 45)",9.826828515397542
"(39, 42, 45)",9.826828515397542
"(12, 26, 33)",9.825929028468776
"(8, 26, 32)",9.825616261566253
"(12, 29, 46)",9.824135501993153
"(4, 25, 32)",9.823861006675283
"(11, 12, 25)",9.823526268847559
"(43, 46, 49)",9.823433437060658
"(4, 20, 31)",9.823354130006098
"(5, 19, 42)",9.821510642241755
"(13, 19, 42)",9.821510642241755
"(19, 24, 42)",9.821510642241755
"(19, 27, 42)",9.821510642241755
"(19, 34, 42)",9.821510642241755
"(19, 39, 42)",9.821510642241755
"(18, 26, 32)",9.820871250419438
"(31, 40, 46)",9.818661611013463
"(6, 30, 33)",9.817877772471604
"(26, 32, 45)",9.817802969598327
"(23, 37, 49)",9.815780833395035
"(4, 9, 22)",9.815709146383444
"(15, 30, 49)",9.815622568150452
"(0, 21, 36)",9.812967305192698
"(19, 26, 32)",9.81248509644254
"(10, 12, 41)",9.811755590651718
"(14, 45, 48)",9.81158243133022
"(2, 30, 40)",9.811076522100326
"(25, 47)",9.810576406417145
"(9, 14, 47)",9.810021979486681
"(21, 30, 32)",9.808752505112947
"(14, 23, 25)",9.807966769422613
"(11, 37, 47)",9.806729051692813
"(14, 19, 48)",9.806264558174433
"(23, 29, 49)",9.806129804428652
"(38, 40, 49)",9.805163517856137
"(0, 1, 4)",9.80320712095041
"(12, 26, 30)",9.803159139423272
"(12, 15, 43)",9.80272726011692
"(26, 49)",9.800739435097963
"(14, 36, 42)",9.79921453882654
"(0, 5, 20)",9.79747518728664
"(0, 13, 20)",9.79747518728664
"(0, 20, 24)",9.79747518728664
"(0, 20, 27)",9.79747518728664
"(0, 20, 34)",9.79747518728664
"(0, 20, 39)",9.79747518728664
"(11, 29, 47)",9.797078022726431
"(9, 26, 36)",9.79496503085783
"(8, 15, 47)",9.793927632889346
"(11, 41, 48)",9.793873976235913
"(0, 12, 40)",9.793685544173066
"(3, 21, 43)",9.792747202949343
"(8, 20, 46)",9.79269244517874
"(5, 10, 16)",9.791134738702649
"(10, 13, 16)",9.791134738702649
"(10, 16, 24)",9.791134738702649
"(10, 16, 27)",9.791134738702649
"(10, 16, 34)",9.791134738702649
"(10, 16, 39)",9.791134738702649
"(12, 22, 46)",9.79048945639696
"(1, 9, 11)",9.790463474477493
"(3, 10)",9.790163089462968
"(8, 35, 43)",9.789343753733718
"(15, 18, 47)",9.789182621742533
"(10, 15, 21)",9.788751875060406
"(18, 20, 46)",9.787947434031928
"(4, 6, 33)",9.787869601440077
"(8, 38, 45)",9.787816610235144
"(6, 8, 11)",9.78722209670983
"(15, 45, 47)",9.786114340921422
"(4, 15, 49)",9.785614397118923
"(20, 45, 46)",9.784879153210815
"(18, 35, 43)",9.784598742586905
"(18, 38, 45)",9.78307159908833
"(32, 47, 49)",9.782690829188365
"(21, 25, 31)",9.782508140726113
"(8, 19, 38)",9.782498737079358
"(6, 11, 18)",9.782477085563015
"(2, 20, 36)",9.782355242541033
"(35, 43, 45)",9.781530461765794
"(8, 28, 41)",9.78129926121381
"(9, 32, 40)",9.781276635527874
"(2, 4, 40)",9.781068351068798
"(5, 43, 48)",9.781028956930744
"(13, 43, 48)",9.781028956930744
"(24, 43, 48)",9.781028956930744
"(27, 43, 48)",9.781028956930744
"(34, 43, 48)",9.781028956930744
"(39, 43, 48)",9.781028956930744
"(15, 19, 47)",9.780796467765635
"(19, 20, 46)",9.77956128005503
"(6, 11, 45)",9.779408804741903
"(4, 21, 32)",9.77874433408142
"(11, 12, 21)",9.778409596253695
"(18, 19, 38)",9.777753725932545
"(3, 5, 41)",9.77702900271986
"(3, 13, 41)",9.77702900271986
"(3, 24, 41)",9.77702900271986
"(3, 27, 41)",9.77702900271986
"(3, 34, 41)",9.77702900271986
"(3, 39, 41)",9.77702900271986
"(18, 28, 41)",9.776554250066997
"(37, 40, 44)",9.776458400979763
"(19, 35, 43)",9.776212588610006
"(19, 38, 45)",9.774685445111434
"(11, 20, 43)",9.774434593139594
"(6, 11, 19)",9.774090931586116
"(3, 8, 31)",9.774075020585602
"(7, 42, 48)",9.77398251965812
"(28, 41, 45)",9.773485969245884
"(4, 12, 26)",9.773150968391743
"(22, 23, 49)",9.77248375883246
"(5, 26, 46)",9.772248092512683
"(13, 26, 46)",9.772248092512683
"(24, 26, 46)",9.772248092512683
"(26, 27, 46)",9.772248092512683
"(26, 34, 46)",9.772248092512683
"(26, 39, 46)",9.772248092512683
"(2, 8, 10)",9.770305472693735
"(3, 18, 31)",9.76933000943879
"(6, 43)",9.76931958905191
"(7, 8, 41)",9.769306473646562
"(19, 28, 41)",9.768168096090099
"(20, 35, 40)",9.76813637750487
"(29, 40, 44)",9.76680737201338
"(3, 31, 45)",9.766261728617678
"(1, 32, 46)",9.765578522318734
"(2, 10, 18)",9.765560461546922
"(7, 18, 41)",9.764561462499747
"(11, 22, 47)",9.763431977130239
"(29, 32, 34)",9.763221687937273
"(14, 21, 23)",9.76285009682875
"(2, 10, 45)",9.762492180725811
"(1, 44, 49)",9.761607017424936
"(36, 48, 49)",9.761413342291407
"(3, 19, 31)",9.760943855461893
"(12, 20, 32)",9.760749464534024
"(3, 20, 49)",9.75763947040395
"(2, 10, 19)",9.757174307570025
"(7, 19, 41)",9.756175308522849
"(1, 10, 48)",9.754790635990602
"(3, 6, 14)",9.754615320074592
"(15, 25, 37)",9.751146498623717
"(0, 10, 14)",9.749998148900413
"(0, 33, 36)",9.746023090692702
"(21, 47)",9.742901397526348
"(12, 14, 35)",9.742399370402834
"(30, 32, 33)",9.741808290612951
"(1, 3, 15)",9.741762351244923
"(15, 25, 29)",9.741495469657334
"(26, 28, 49)",9.741465376231842
"(10, 30, 42)",9.741343429161446
"(1, 6, 41)",9.736895014839014
"(7, 25, 47)",9.736030569544049
"(1, 2, 18)",9.73485020043937
"(3, 10, 28)",9.734414479141847
"(22, 40, 44)",9.733161326417187
"(11, 15, 40)",9.731923034205225
"(1, 2, 25)",9.731749069018761
"(6, 36, 46)",9.731685913842647
"(7, 26, 49)",9.729472588664594
"(12, 37, 41)",9.729033541621163
"(25, 26, 43)",9.728329975997658
"(12, 31)",9.7280925648221
"(3, 33, 43)",9.725802988449349
"(0, 30, 36)",9.723253201647198
"(3, 7, 10)",9.7224216915746
"(36, 38, 43)",9.72183586729674
"(10, 15, 33)",9.721807660560412
"(6, 28, 43)",9.72051881220114
"(8, 9)",9.719929572560792
"(12, 29, 41)",9.71938251265478
"(41, 43, 49)",9.718680447722285
"(9, 10, 12)",9.718048463978302
"(25, 31, 33)",9.715563926226118
"(31, 40, 41)",9.71390862167509
"(9, 18)",9.712812055840573
"(4, 32, 33)",9.711800119581424
"(11, 12, 33)",9.7114653817537
"(8, 11, 32)",9.711152614851176
"(5, 12, 38)",9.710318752504783
"(12, 13, 38)",9.710318752504783
"(12, 24, 38)",9.710318752504783
"(12, 27, 38)",9.710318752504783
"(12, 34, 38)",9.710318752504783
"(6, 7, 43)",9.708526024633892
"(5, 16, 37)",9.708412689672093
"(13, 16, 37)",9.708412689672093
"(16, 24, 37)",9.708412689672093
"(16, 27, 37)",9.708412689672093
"(16, 34, 37)",9.708412689672093
"(16, 37, 39)",9.708412689672093
"(9, 45)",9.708209634608904
"(15, 22, 25)",9.707849424061141
"(10, 43, 46)",9.706848640425113
"(11, 18, 32)",9.706407603704362
"(15, 21, 37)",9.706029826029852
"(5, 23, 31)",9.705811148097606
"(13, 23, 31)",9.705811148097606
"(23, 24, 31)",9.705811148097606
"(23, 27, 31)",9.705811148097606
"(23, 31, 34)",9.705811148097606
"(23, 31, 39)",9.705811148097606
"(14, 18, 44)",9.70488229695012
"(1, 23, 47)",9.703420767350146
"(11, 32, 45)",9.70333932288325
"(3, 30, 43)",9.703033099403843
"(21, 28, 47)",9.702906684517433
"(14, 44, 45)",9.701814016129008
"(9, 19)",9.700232824875224
"(10, 23, 37)",9.69919603675949
"(5, 16, 29)",9.69876166070571
"(13, 16, 29)",9.69876166070571
"(16, 24, 29)",9.69876166070571
"(16, 27, 29)",9.69876166070571
"(16, 29, 39)",9.69876166070571
"(11, 19, 32)",9.698021449727463
"(14, 19, 44)",9.69649614297322
"(15, 21, 29)",9.696378797063469
"(14, 23, 33)",9.695905882328754
"(5, 35, 47)",9.695232976807857
"(13, 35, 47)",9.695232976807857
"(24, 35, 47)",9.695232976807857
"(27, 35, 47)",9.695232976807857
"(34, 35, 47)",9.695232976807857
"(35, 39, 47)",9.695232976807857
"(0, 4, 36)",9.69324503061567
"(12, 28, 31)",9.693034129381267
"(25, 30, 31)",9.692794037180613
"(7, 21, 47)",9.690913896950184
"(10, 23, 29)",9.689545007793107
"(11, 12, 30)",9.688695492708195
"(10, 38, 40)",9.688578721220594
"(8, 20, 41)",9.687939455840368
"(8, 9, 28)",9.687592134540395
"(2, 8, 37)",9.687583423663181
"(1, 2, 21)",9.686632396424898
