Combi,k_eff
"(15, 19, 31)",9.94362854458949
"(5, 10, 16)",9.942183717801374
"(23, 34, 47)",9.941430798631597
"(7, 18, 45)",9.94134802177814
"(7, 19, 21)",9.940176963575308
"(8, 9, 14)",9.938781801570213
"(5, 34, 45)",9.935695372947633
"(38, 40, 43)",9.935205468735713
"(5, 37, 46)",9.934690590454942
"(4, 28, 44)",9.934010054186238
"(7, 37, 48)",9.933099200592913
"(6, 17, 30)",9.932647208551609
"(6, 26, 30)",9.932647208551609
"(6, 30, 41)",9.932647208551609
"(10, 24, 25)",9.927873140079864
"(5, 16, 36)",9.927527390319238
"(7, 33, 39)",9.92720202187328
"(12, 13, 45)",9.927077443632937
"(15, 29, 47)",9.926609457125217
"(19, 32, 48)",9.925897940907765
"(23, 24, 30)",9.925834208779403
"(5, 27, 48)",9.924739042926532
"(3, 14, 35)",9.924672883206943
"(19, 23, 46)",9.923902606460445
"(13, 24, 42)",9.923061491504424
"(12, 30, 33)",9.922470326339887
"(10, 21, 25)",9.92051491932161
"(15, 30, 38)",9.920113727352293
"(9, 13, 38)",9.919580743433906
"(25, 35, 49)",9.918803475705579
"(21, 23, 30)",9.918475988021148
"(6, 27, 32)",9.91839005730299
"(7, 25, 42)",9.917395877272895
"(14, 26, 45)",9.91580779763787
"(13, 21, 42)",9.91570327074617
"(20, 25, 28)",9.914954021063714
"(17, 43, 46)",9.914447650746714
"(26, 43, 46)",9.914447650746714
"(41, 43, 46)",9.914447650746714
"(10, 45, 46)",9.914082888869544
"(24, 25, 36)",9.913216812597724
"(4, 6, 29)",9.913144931926519
"(33, 49)",9.911223345733664
"(0, 13, 44)",9.911170890115397
"(14, 32, 43)",9.910988514735674
"(3, 7, 10)",9.910120765788147
"(7, 33, 37)",9.908483353097981
"(29, 44, 48)",9.907647692671834
"(8, 17, 26)",9.90610997799643
"(8, 17, 41)",9.90610997799643
"(8, 26, 41)",9.90610997799643
"(21, 25, 36)",9.905858591839472
"(15, 47, 48)",9.905444215721525
"(0, 25, 29)",9.904993788955801
"(22, 27, 35)",9.904192594140632
"(13, 29)",9.90282550091424
"(19, 32, 33)",9.901282093412833
"(0, 46, 47)",9.9009976897609
"(13, 24, 34)",9.900266101952173
"(6, 13, 20)",9.90026599996359
"(5, 27, 33)",9.9001231954316
"(36, 45, 46)",9.899426561387404
"(17, 20, 30)",9.899325064311157
"(20, 26, 30)",9.899325064311157
"(20, 30, 41)",9.899325064311157
"(5, 16, 38)",9.899070861274362
"(4, 9, 15)",9.89836672737686
"(12, 18, 47)",9.897674870760646
"(24, 31, 45)",9.896416451898684
"(3, 7, 36)",9.895464438306007
"(10, 18, 44)",9.894853516351748
"(7, 25, 34)",9.894600487720645
"(12, 19, 29)",9.894067881300652
"(15, 28, 43)",9.893178119679812
"(13, 21, 34)",9.892907881193917
"(11, 28, 45)",9.892757237433713
"(4, 6, 48)",9.891979690522827
"(10, 27, 36)",9.88959725775738
"(14, 19, 40)",9.889243809800666
"(21, 31, 45)",9.88905823114043
"(10, 15, 19)",9.889043049941446
"(20, 27, 32)",9.885067913062537
"(24, 25, 38)",9.88476028355285
"(18, 29, 42)",9.883864766616714
"(11, 28, 31)",9.883188777816853
"(29, 33, 44)",9.883031845176902
"(4, 14, 42)",9.882811567137056
"(5, 24, 39)",9.881157327611339
"(15, 33, 47)",9.880828368226593
"(24, 27, 40)",9.880377396882043
"(18, 36, 44)",9.88019718886961
"(4, 20, 29)",9.879822787686066
"(5, 31, 43)",9.879467856142176
"(4, 22, 24)",9.878675721426344
"(21, 25, 38)",9.877402062794596
"(23, 29, 39)",9.877098601279886
"(14, 22, 44)",9.874537011485504
"(30, 32, 46)",9.87453579665144
"(15, 19, 36)",9.87438672245931
"(6, 35, 39)",9.873914847921922
"(5, 21, 39)",9.873799106853085
"(21, 27, 40)",9.873019176123789
"(12, 19, 48)",9.87290263989696
"(4, 21, 22)",9.87131750066809
"(0, 31, 39)",9.871212772044611
"(13, 48)",9.871077638808703
"(4, 17, 45)",9.871030024668514
"(4, 41, 45)",9.871030024668514
"(38, 45, 46)",9.87097003234253
"(4, 10, 49)",9.869667048150944
"(7, 16, 31)",9.869632144393206
"(3, 23, 31)",9.868821750944173
"(13, 25, 35)",9.867423823594008
"(4, 6, 33)",9.867363843027896
"(3, 7, 38)",9.867007909261133
"(6, 12, 27)",9.865394756292183
"(18, 42, 48)",9.862699525213023
"(5, 24, 37)",9.86243865883604
"(33, 44, 48)",9.861866603773208
"(10, 27, 38)",9.861140728712504
"(18, 29, 34)",9.861069377064464
"(4, 14, 34)",9.860016177584804
"(6, 18, 22)",9.859922208816158
"(0, 25, 33)",9.859212700057178
"(4, 20, 48)",9.858657546282375
"(6, 17, 19)",9.85846367461375
"(6, 19, 26)",9.85846367461375
"(6, 19, 41)",9.85846367461375
"(23, 29, 37)",9.858379932504588
"(12, 14, 43)",9.85799321372487
"(23, 39, 48)",9.855933359876193
"(6, 35, 37)",9.855196179146624
"(5, 21, 37)",9.855080438077787
"(4, 36, 49)",9.855010720668806
"(22, 25, 40)",9.854968657029287
"(0, 16, 40)",9.853777479229132
"(17, 47, 49)",9.852552198021947
"(26, 47, 49)",9.852552198021947
"(41, 47, 49)",9.852552198021947
"(0, 31, 37)",9.852494103269313
"(18, 38, 44)",9.851740659824735
"(19, 23, 24)",9.851650674841544
"(22, 29, 49)",9.850403742764358
"(17, 22, 39)",9.849442390551918
"(22, 26, 39)",9.849442390551918
"(22, 39, 41)",9.849442390551918
"(12, 19, 33)",9.848286792402028
"(27, 36, 38)",9.846484401230365
"(15, 19, 38)",9.845930193414434
"(18, 23, 45)",9.84546351228612
"(19, 21, 23)",9.844292454083291
"(5, 22, 47)",9.844247513663664
"(17, 24, 43)",9.842195719127814
"(24, 26, 43)",9.842195719127814
"(24, 41, 43)",9.842195719127814
"(10, 24, 45)",9.841830957250643
"(15, 44, 49)",9.841451389993411
"(32, 42, 47)",9.840675844436987
"(20, 35, 39)",9.84059270368147
"(18, 34, 48)",9.83990413566077
"(31, 42, 44)",9.839444683665327
"(6, 9, 24)",9.83858828463129
"(18, 33, 42)",9.83808367771809
"(23, 37, 48)",9.837214691100897
"(0, 4, 26)",9.835986156642047
"(17, 21, 43)",9.83483749836956
"(21, 26, 43)",9.83483749836956
"(21, 41, 43)",9.83483749836956
"(10, 21, 45)",9.834472736492387
"(13, 33)",9.834153867566304
"(4, 20, 33)",9.834041698787443
"(35, 45, 49)",9.832761292876357
"(12, 20, 27)",9.832072612051732
"(7, 42, 45)",9.831353694443674
"(23, 33, 39)",9.831317512381261
"(6, 9, 21)",9.831230063873036
"(17, 22, 37)",9.830723721776618
"(22, 26, 37)",9.830723721776618
"(22, 37, 41)",9.830723721776618
"(14, 16, 35)",9.82959876716396
"(22, 48, 49)",9.829238501360667
"(6, 42)",9.829181187157598
"(0, 24, 47)",9.828745758141999
"(3, 15, 40)",9.827752443038559
"(24, 36, 45)",9.827174629768503
"(18, 20, 22)",9.826600064575704
"(4, 38, 49)",9.82655419162393
"(7, 39, 46)",9.826272191174029
"(17, 19, 20)",9.825141530373298
"(19, 20, 26)",9.825141530373298
"(19, 20, 41)",9.825141530373298
"(5, 10, 43)",9.824882361494133
"(29, 30, 35)",9.822555612370358
"(20, 35, 37)",9.821874034906172
"(12, 30, 46)",9.821540495640635
"(0, 21, 47)",9.821387537383742
"(21, 36, 45)",9.819816409010249
"(14, 27, 28)",9.81931413951582
"(7, 27, 29)",9.818767216274013
"(4, 10, 13)",9.818287396039374
"(32, 34, 47)",9.817880454884735
"(31, 34, 44)",9.816649294113073
"(0, 10, 39)",9.81662727739657
"(18, 33, 34)",9.815288288165839
"(7, 10, 16)",9.815046649745163
"(3, 10, 23)",9.81423625629613
"(6, 40, 47)",9.813189836715658
"(23, 33, 37)",9.812598843605965
"(5, 36, 43)",9.810226034011993
"(5, 14, 30)",9.80999137996993
"(7, 34, 45)",9.808558304891422
"(10, 28, 30)",9.80855041819337
"(18, 25, 32)",9.80795535136848
"(7, 37, 46)",9.807553522398731
"(9, 20, 24)",9.805266140390838
"(22, 33, 49)",9.804622653865735
"(4, 13, 36)",9.803631068557234
"(24, 30, 32)",9.802283865032539
"(0, 36, 39)",9.80197094991443
"(30, 35, 48)",9.801390370966665
"(13, 17, 47)",9.801172545910374
"(13, 26, 47)",9.801172545910374
"(13, 41, 47)",9.801172545910374
"(9, 40, 44)",9.800615109116304
"(7, 16, 36)",9.800390322263024
"(19, 32, 46)",9.80035226271358
"(3, 23, 36)",9.79957992881399
"(5, 27, 46)",9.79919336473235
"(13, 22, 29)",9.799024090652786
"(24, 38, 45)",9.79871810072363
"(0, 10, 37)",9.79790860862127
"(9, 20, 21)",9.797907919632586
"(7, 27, 48)",9.797601974870322
"(0, 3, 5)",9.795415631503522
"(6, 34)",9.794988102829222
"(21, 30, 32)",9.794925644274286
"(28, 30, 36)",9.79389409071123
"(21, 38, 45)",9.791359879965375
"(13, 15, 44)",9.790071737881838
"(12, 42, 47)",9.78768054342618
"(14, 31, 47)",9.786309048773177
"(10, 42, 44)",9.784859189017283
"(15, 25, 29)",9.783894636722245
"(0, 36, 37)",9.783252281139132
"(29, 44, 46)",9.782102014477651
"(5, 38, 43)",9.78176950496712
"(13, 35, 45)",9.781381640764785
"(7, 47)",9.77995503334624
"(15, 46, 47)",9.779898537527341
"(20, 40, 47)",9.779867692475207
"(20, 42)",9.779197970796922
"(13, 22, 48)",9.777858849249094
"(30, 33, 35)",9.776774523471735
"(9, 11, 14)",9.775430679678912
"(4, 13, 38)",9.775174539512358
"(16, 23, 31)",9.77374763490119
"(0, 38, 39)",9.773514420869557
"(7, 27, 33)",9.77298612737539
"(0, 9, 49)",9.772231049731653
"(7, 16, 38)",9.77193379321815
"(28, 29, 47)",9.771933291439282
"(3, 23, 38)",9.771123399769117
"(36, 42, 44)",9.770202861535147
"(4, 6, 46)",9.766434012328645
"(28, 30, 38)",9.765437561666356
"(12, 34, 47)",9.76488515387393
"(15, 25, 48)",9.762729395318553
"(10, 34, 44)",9.762063799465032
"(44, 46, 48)",9.760936773073958
"(46, 49)",9.759828599684786
"(9, 18, 31)",9.759119518504477
"(0, 25, 46)",9.758282869357927
"(5, 25)",9.7565884048261
"(12, 18, 25)",9.754960050357674
"(0, 37, 38)",9.754795752094259
"(7, 24, 39)",9.754020259555128
"(29, 32, 39)",9.753548257533023
"(13, 22, 33)",9.753243001754162
"(7, 31, 43)",9.752330788085963
"(18, 35, 47)",9.751979067892494
"(29, 34, 42)",9.751075049729998
"(28, 47, 48)",9.750768050035589
"(15, 31, 39)",9.750113619811055
"(6, 22, 42)",9.749927881481693
"(12, 24, 30)",9.749288564021734
"(19, 29, 35)",9.7483720784325
"(34, 36, 44)",9.747407471982893
"(12, 19, 46)",9.747356961702776
"(17, 27)",9.7471291090161
"(26, 27)",9.7471291090161
"(27, 41)",9.7471291090161
"(7, 21, 39)",9.746662038796874
"(14, 18, 49)",9.74557106459276
"(3, 31, 32)",9.74527140719731
"(20, 34)",9.745004886468543
"(4, 9, 28)",9.743690561690924
"(11, 17, 26)",9.742758856105128
"(11, 17, 41)",9.742758856105128
"(11, 26, 41)",9.742758856105128
"(12, 21, 30)",9.74193034326348
"(38, 42, 44)",9.74174633249027
"(15, 25, 33)",9.738113547823621
"(18, 42, 46)",9.737153847018838
"(0, 40, 43)",9.73647612292189
"(33, 44, 46)",9.736320925579026
"(5, 14, 19)",9.73580784603207
"(23, 42, 45)",9.735469184951656
"(7, 24, 37)",9.73530159077983
"(29, 32, 37)",9.734829588757725
"(10, 19, 28)",9.734366884255511
"(4, 20, 46)",9.73311186808819
"(15, 16, 40)",9.732678326995575
"(32, 39, 48)",9.732383016129331
"(10, 14, 47)",9.731723554125134
"(15, 31, 37)",9.731394951035757
"(23, 39, 46)",9.73038768168201
"(34, 42, 48)",9.729909808326306
"(19, 24, 32)",9.72810033109468
"(7, 21, 37)",9.727943370021576
"(19, 35, 48)",9.727206837028806
"(6, 22, 34)",9.72713249192944
"(5, 24, 27)",9.72694143311345
"(28, 33, 47)",9.726152202540657
"(23, 27, 29)",9.722882706781995
"(18, 32, 45)",9.721913168539258
"(0, 15, 30)",9.721384381538467
"(0, 9, 13)",9.72085139762008
"(19, 21, 32)",9.720742110336428
"(19, 28, 36)",9.719710556773371
"(6, 27, 35)",9.719698953424032
"(5, 21, 27)",9.719583212355193
"(10, 16, 23)",9.719162140253147
"(34, 38, 44)",9.718950942938019
"(9, 29, 48)",9.717328200176519
"(7, 22, 47)",9.717110445607453
"(14, 36, 47)",9.717067226642996
"(0, 27, 31)",9.716996877546721
"(20, 22, 42)",9.71660573724124
"(3, 14, 17)",9.715706785120338
"(3, 14, 41)",9.715706785120338
"(4, 15, 26)",9.71488700440849
"(18, 34, 46)",9.714358457466588
"(32, 37, 48)",9.713664347354033
"(23, 34, 45)",9.712673795399404
"(14, 35, 43)",9.712297410856717
"(23, 37, 46)",9.711669012906713
"(24, 29, 44)",9.70985008285875
"(17, 25, 49)",9.709837377618975
"(25, 26, 49)",9.709837377618975
"(25, 41, 49)",9.709837377618975
"(32, 33, 39)",9.7077671686344
"(15, 24, 47)",9.70764660590844
"(33, 34, 42)",9.705293960831375
"(9, 10, 18)",9.704534023856436
"(16, 23, 36)",9.704505812771007
"(22, 46, 49)",9.703692823166483
"(19, 33, 35)",9.702590989533876
"(21, 29, 44)",9.702491862100494
"(23, 27, 48)",9.701717465378303
"(5, 22, 25)",9.701532693260692
"(12, 29, 39)",9.700552956522218
"(0, 5, 16)",9.700341515460536
"(25, 32, 42)",9.697961024034015
"(15, 29, 45)",9.697852453893024
"(7, 10, 43)",9.697745293437922
"(14, 39, 40)",9.695728885022232
"(10, 15, 39)",9.695528125163012
"(17, 22, 27)",9.695226496054026
"(22, 26, 27)",9.695226496054026
"(22, 27, 41)",9.695226496054026
"(13, 14, 18)",9.694191412481187
"(4, 6, 24)",9.694182080709744
"(20, 22, 34)",9.693810347688988
"(9, 29, 33)",9.692712352681587
"(3, 12, 31)",9.692276106186503
"(19, 28, 38)",9.691254027728498
"(3, 10, 32)",9.690685912549267
"(6, 14, 44)",9.690043370768905
"(9, 18, 36)",9.689877696374296
"(32, 33, 37)",9.689048499859101
"(24, 44, 48)",9.688684841455057
"(14, 38, 47)",9.688610697598122
"(4, 6, 21)",9.686823859951488
"(28, 44, 49)",9.686775224307477
"(20, 27, 35)",9.68637680918358
"(0, 24, 25)",9.686030937739027
"(7, 36, 43)",9.683088965955783
"(7, 14, 30)",9.682854311913719
"(13, 46)",9.682759121517428
"(12, 29, 37)",9.68183428774692
"(21, 44, 48)",9.681326620696803
"(15, 36, 39)",9.680871797680874
"(12, 39, 48)",9.679387715118526
"(0, 21, 25)",9.67867271698077
"(23, 27, 33)",9.677101617883372
"(14, 37, 40)",9.677010216246934
"(10, 15, 37)",9.676809456387716
"(15, 45, 48)",9.67668721248933
"(16, 23, 38)",9.676049283726133
"(3, 32, 36)",9.676029585067127
"(30, 35, 46)",9.675844692772483
"(25, 32, 34)",9.675165634481763
"(12, 19, 24)",9.675105030083875
"(3, 5, 15)",9.674316479269965
"(3, 28, 40)",9.673076277352623
"(7, 27, 46)",9.67205629667614
"(9, 33, 48)",9.671547111277896
"(6, 25, 40)",9.670475016312688
"(12, 18, 45)",9.668917867528453
"(0, 3, 7)",9.66827856344731
"(12, 19, 21)",9.667746809325621
"(6, 29, 49)",9.665910102047757
"(6, 17, 39)",9.664948749835316
"(6, 26, 39)",9.664948749835316
"(6, 39, 41)",9.664948749835316
"(18, 24, 42)",9.66490191539994
"(24, 33, 44)",9.664068993960125
"(0, 10, 27)",9.662411382898679
"(15, 36, 37)",9.662153128905576
"(9, 18, 38)",9.66142116732942
"(4, 20, 24)",9.66085993646929
"(12, 37, 48)",9.660669046343227
"(5, 6, 47)",9.659753872947064
"(13, 17, 25)",9.658457725507402
"(13, 25, 26)",9.658457725507402
"(13, 25, 41)",9.658457725507402
"(23, 24, 39)",9.65813575006311
"(18, 21, 42)",9.657543694641685
"(14, 20, 44)",9.65672122652845
"(21, 33, 44)",9.65671077320187
"(23, 31, 43)",9.656446278593947
"(4, 40, 44)",9.656208905194758
"(12, 33, 39)",9.654771867623595
"(7, 38, 43)",9.654632436910909
"(4, 20, 21)",9.653501715711037
"(0, 18, 44)",9.65301131401091
"(15, 38, 39)",9.652415268636
"(13, 22, 46)",9.65231317105491
"(15, 33, 45)",9.652071364994399
"(24, 49)",9.651450702256435
"(9, 15, 49)",9.651131897498097
"(21, 23, 39)",9.650777529304856
"(16, 31, 32)",9.650197291154326
"(9, 31, 42)",9.649125191170011
"(0, 27, 36)",9.647755055416539
"(3, 32, 38)",9.647573056022253
"(0, 15, 19)",9.647200847600608
"(5, 9, 44)",9.64717914534771
"(6, 17, 37)",9.646230081060018
"(6, 26, 37)",9.646230081060018
"(6, 37, 41)",9.646230081060018
"(12, 25, 42)",9.644965723023208
"(6, 48, 49)",9.644744860644066
"(18, 24, 34)",9.642106525847687
"(6, 18, 20)",9.642106423859104
"(35, 42, 47)",9.64198474055803
"(23, 24, 37)",9.639417081287812
"(3, 10, 12)",9.637690611538462
"(15, 25, 46)",9.637183717124369
"(20, 25, 40)",9.637152872072235
"(23, 47)",9.636128269108216
"(12, 33, 37)",9.636053198848296
"(14, 42, 49)",9.635576737258294
"(13, 28, 44)",9.635395572195904
"(18, 21, 34)",9.634748305089433
"(15, 37, 38)",9.633696599860702
"(20, 29, 49)",9.632587957807306
"(21, 23, 37)",9.632058860529558
"(17, 20, 39)",9.631626605594864
"(20, 26, 39)",9.631626605594864
"(20, 39, 41)",9.631626605594864
"(22, 24, 49)",9.631440891547582
"(25, 28, 29)",9.62921847103631
"(0, 4, 49)",9.627824845810107
"(5, 45)",9.627525130582267
"(5, 20, 47)",9.626431728706613
"(9, 31, 34)",9.62632980161776
"(13, 31, 49)",9.625638060808653
"(28, 46, 47)",9.625222371841406
"(17, 45, 49)",9.623795194789752
"(26, 45, 49)",9.623795194789752
"(41, 45, 49)",9.623795194789752
"(3, 12, 36)",9.623034284056322
"(12, 25, 34)",9.622170333470958
"(22, 23, 47)",9.621225936115437
"(14, 16, 17)",9.620632669077354
"(14, 16, 41)",9.620632669077354
"(6, 33, 49)",9.620129013149134
"(0, 27, 38)",9.619298526371665
"(34, 35, 47)",9.619189351005778
"(5, 22, 45)",9.61549051043147
"(15, 40, 43)",9.615376970688333
"(6, 13, 29)",9.614530449936186
"(17, 29, 30)",9.613589514283753
"(26, 29, 30)",9.613589514283753
"(29, 30, 41)",9.613589514283753
"(17, 20, 37)",9.612907936819566
"(20, 26, 37)",9.612907936819566
"(20, 37, 41)",9.612907936819566
"(14, 34, 49)",9.612781347706042
"(32, 42, 45)",9.611918841204792
"(20, 48, 49)",9.611422716403613
"(18, 25, 35)",9.609264247489524
"(7, 14, 19)",9.60867077797586
"(25, 28, 48)",9.608053229632617
"(32, 39, 46)",9.606837337935147
"(34, 42, 46)",9.604364130132122
"(24, 30, 35)",9.603592761153582
"(10, 23, 43)",9.601860783945904
"(19, 35, 46)",9.601661158834624
"(7, 24, 27)",9.599804365057237
"(9, 13, 15)",9.599752245386526
"(27, 29, 32)",9.599332363035133
"(12, 16, 31)",9.59720199014352
"(21, 30, 35)",9.59623454039533
"(15, 27, 31)",9.595897725313165
"(10, 16, 32)",9.595611796506283
"(3, 12, 38)",9.594577755011448
"(9, 10, 42)",9.59453969652197
"(6, 13, 48)",9.593365208532493
"(7, 21, 27)",9.592446144298982
"(17, 30, 48)",9.592424272880061
"(26, 30, 48)",9.592424272880061
"(30, 41, 48)",9.592424272880061
"(22,)",9.59142127012988
"(32, 34, 45)",9.58912345165254
"(10, 14, 25)",9.589008733722162
"(32, 37, 46)",9.58811866915985
"(23, 36, 43)",9.587204456463766
"(14, 23, 30)",9.586969802421702
"(20, 33, 49)",9.586806868908681
"(30, 31, 40)",9.585334763849934
"(13, 14, 42)",9.584197085146721
"(25, 28, 33)",9.583437382137685
"(0, 5, 43)",9.583040159153295
"(13, 20, 29)",9.581208305695734
"(16, 32, 36)",9.580955469024143
"(13, 22, 24)",9.58006123943601
"(9, 36, 42)",9.57988336903983
"(5, 15, 16)",9.57924236322698
"(27, 32, 48)",9.578167121631441
"(16, 28, 40)",9.578002161309639
"(0, 4, 13)",9.576445193698534
"(23, 27, 46)",9.57617178718412
"(7, 22, 25)",9.574395625204481
"(13, 24)",9.574381224089077
"(14, 25, 36)",9.574352406240024
"(0, 7, 16)",9.573204447404326
"(4, 29, 48)",9.572921996254971
"(13, 21, 22)",9.572703018677757
"(13, 17, 45)",9.57241554267818
"(13, 26, 45)",9.57241554267818
"(13, 41, 45)",9.57241554267818
"(0, 3, 23)",9.572394053955293
"(9, 10, 34)",9.571744306969718
"(10, 13, 49)",9.571052566160612
"(6, 13, 33)",9.568749361037561
"(17, 30, 33)",9.56780842538513
"(26, 30, 33)",9.56780842538513
"(30, 33, 41)",9.56780842538513
"(0, 28, 30)",9.566708215852533
"(7, 25)",9.565882802741783
"(15, 24, 25)",9.564931785505468
"(13, 21)",9.563343892951696
"(24, 44, 46)",9.563139163260875
"(13, 14, 34)",9.56140169559447
"(4, 26, 28)",9.560210838722556
"(4, 10, 18)",9.560127819934888
"(13, 20, 48)",9.560043064292042
"(12, 42, 45)",9.558923540193987
"(23, 38, 43)",9.558747927418892
"(14, 31, 45)",9.557552045540984
"(9, 34, 36)",9.55708797948758
"(13, 36, 49)",9.556396238678472
"(21, 44, 46)",9.555780942502619
"(29, 35, 39)",9.554857153654066
"(12, 39, 46)",9.553842036924342
"(27, 32, 33)",9.55355127413651
"(24, 28, 47)",9.552970440222506
"(16, 32, 38)",9.55249893997927
"(9, 38, 42)",9.551426839994956
"(15, 45, 46)",9.551141534295148
"(4, 29, 33)",9.54830614876004
"(3, 7, 15)",9.547179411213753
"(3, 31, 35)",9.546580303318352
"(12, 27, 29)",9.546337062024326
"(14, 25, 38)",9.545895877195148
"(21, 28, 47)",9.545612219464251
"(4, 18, 36)",9.545471492452748
"(0, 42, 44)",9.543016986676445
"(17, 18, 47)",9.54301296980589
"(18, 26, 47)",9.54301296980589
"(18, 41, 47)",9.54301296980589
"(10, 12, 16)",9.542616495495478
"(5, 14, 39)",9.542292921253637
"(14, 27, 40)",9.54151299052434
"(10, 15, 27)",9.541312230665122
"(18, 22, 29)",9.540864514548302
"(10, 28, 39)",9.540851959477077
"(4, 14, 22)",9.539811315068643
"(17, 19, 29)",9.539405980345894
"(19, 26, 29)",9.539405980345894
"(19, 29, 41)",9.539405980345894
"(29, 35, 37)",9.536138484878768
"(12, 34, 45)",9.536128150641735
"(13, 20, 33)",9.53542721679711
"(12, 37, 46)",9.535123368149044
"(24, 32, 39)",9.534585406316246
"(35, 39, 48)",9.533691912250372
"(3, 18, 39)",9.533549185968983
"(31, 32, 43)",9.532895934847083
"(6, 7, 47)",9.532616804890854
"(24, 34, 42)",9.532112198513222
"(6, 20, 42)",9.532112096524639
"(15, 18, 44)",9.531912161777354
"(10, 30, 40)",9.530749269201891
"(19, 24, 35)",9.529409227215723
"(9, 34, 38)",9.528631450442704
"(12, 16, 36)",9.527960168013339
"(13, 38, 49)",9.527939709633598
"(21, 32, 39)",9.527227185557994
"(4, 33, 48)",9.527140907356348
"(15, 27, 36)",9.526655903182984
"(28, 36, 39)",9.526195631994938
"(12, 27, 48)",9.525171820620635
"(21, 34, 42)",9.524753977754967
"(5, 14, 37)",9.52357425247834
"(18, 35, 45)",9.5232220646603
"(10, 28, 37)",9.52213329070178
"(19, 21, 35)",9.52205100645747
"(0, 34, 44)",9.520221597124195
"(7, 9, 44)",9.5200420772915
"(18, 22, 48)",9.51969927314461
"(3, 5, 28)",9.519640313584029
"(9, 24, 29)",9.519530590363434
"(6, 46, 49)",9.519199182449883
"(17, 19, 48)",9.518240738942202
"(19, 26, 48)",9.518240738942202
"(19, 41, 48)",9.518240738942202
"(5, 6, 25)",9.517039052544092
"(4, 18, 38)",9.517014963407874
"(30, 36, 40)",9.516092941719753
"(24, 32, 37)",9.51586673754095
"(18, 29)",9.515586136757513
"(35, 37, 48)",9.514973243475076
"(4, 14)",9.514006337538024
"(4, 14, 26)",9.514003769272914
"(14, 19, 23)",9.512786268483843
"(9, 21, 29)",9.51217236960518
"(19, 31, 40)",9.511151229912075
"(6, 17, 27)",9.510732855337427
"(6, 26, 27)",9.510732855337427
"(6, 27, 41)",9.510732855337427
"(6, 20, 34)",9.509316706972388
"(33, 35, 39)",9.509076064755442
"(21, 32, 37)",9.508508516782694
"(28, 36, 37)",9.507476963219641
"(4, 15, 49)",9.50672569357655
"(23, 24, 27)",9.503919855565218
"(14, 17, 43)",9.503331312770111
"(14, 41, 43)",9.503331312770111
"(10, 14, 45)",9.50296655089294
"(4, 5, 44)",9.502772941426164
"(12, 27, 33)",9.500555973125703
"(12, 16, 38)",9.499503638968465
"(7, 20, 47)",9.499294660650401
"(25, 35, 42)",9.499269920155056
"(9, 24, 48)",9.498365348959743
"(15, 27, 38)",9.498199374138109
"(28, 38, 39)",9.497739102950064
"(22, 32, 47)",9.497675592368573
"(21, 23, 27)",9.496561634806966
"(9, 28, 49)",9.496455731812162
"(22, 31, 44)",9.496444431596913
"(18, 22, 33)",9.495083425649678
"(29, 40, 47)",9.494132142447803
"(17, 19, 33)",9.49362489144727
"(19, 26, 33)",9.49362489144727
"(19, 33, 41)",9.49362489144727
"(0, 19, 28)",9.492524681914672
"(3, 10, 35)",9.49199480867031
"(9, 21, 48)",9.491007128201488
"(33, 35, 37)",9.490357395980144
"(0, 14, 47)",9.489881351784296
"(7, 22, 45)",9.48835344237526
"(14, 36, 45)",9.488310223410801
"(30, 38, 40)",9.487636412674878
"(20, 46, 49)",9.48587703820943
"(18, 48)",9.483838274651974
"(5, 20, 25)",9.483716908303641
"(21, 24, 44)",9.483529010883718
"(25, 28, 46)",9.482507551438434
"(12, 24, 39)",9.481590105305441
"(12, 31, 43)",9.479900633836278
"(28, 37, 38)",9.479020434174766
"(15, 24, 45)",9.478889602676247
"(10, 32, 43)",9.478310440199042
"(17, 20, 27)",9.477410711096974
"(20, 26, 27)",9.477410711096974
"(20, 27, 41)",9.477410711096974
"(3, 35, 36)",9.47733848118817
"(0, 16, 23)",9.47731993791231
"(25, 34, 35)",9.476474530602806
"(12, 21, 39)",9.474231884547187
"(9, 24, 33)",9.47374950146481
"(6, 13, 46)",9.46781953033831
"(17, 30, 46)",9.466878594685877
"(26, 30, 46)",9.466878594685877
"(30, 41, 46)",9.466878594685877
"(9, 21, 33)",9.466391280706556
"(4, 9, 40)",9.465889412699445
"(32, 36, 43)",9.463654112716902
"(14, 30, 32)",9.463419458674839
"(12, 24, 37)",9.462871436530143
"(0, 9, 18)",9.462691821515596
"(5, 15, 43)",9.461941006919739
"(28, 40, 43)",9.460700805002396
"(14, 38, 45)",9.459853694365927
"(10, 19, 40)",9.456565735264032
"(0, 7, 43)",9.455903091097083
"(12, 21, 37)",9.455513215771889
"(4, 13, 15)",9.455346041464978
"(0, 15, 39)",9.453685922822174
"(27, 32, 46)",9.452621443437257
"(7, 15, 16)",9.45210529517077
"(16, 31, 35)",9.451506187275369
"(3, 15, 23)",9.451294901721736
"(32, 47)",9.45080275348792
"(4, 10, 42)",9.450133492600422
"(31, 44)",9.44895601233043
"(3, 35, 38)",9.448881952143296
"(0, 3, 32)",9.448843710208429
"(33, 40, 47)",9.448351053549178
"(4, 29, 46)",9.447376318060787
"(6, 24, 49)",9.446947250830982
"(18, 33)",9.446914503409577
"(15, 28, 30)",9.445609063618974
"(9, 13, 28)",9.44507607970059
"(12, 22, 47)",9.444680291357768
"(19, 36, 40)",9.441909407781894
