Combi,k_eff
"(2, 10, 31)",8.489847135244782
"(23, 37, 46)",8.488891179830922
"(0, 13, 21)",8.487821121010317
"(25, 35, 49)",8.486909985543992
"(2, 28, 48)",8.486858269283537
"(4, 29, 48)",8.486411486390203
"(8, 37)",8.485289795445155
"(9, 31, 38)",8.485133804907383
"(13, 15, 32)",8.48434711387692
"(13, 21, 27)",8.484142957750738
"(14, 18, 34)",8.483938854862691
"(23, 28, 37)",8.483651591805495
"(1, 31, 34)",8.481959698344877
"(0, 17, 38)",8.481658423651908
"(6, 30, 36)",8.480522531929862
"(12, 34, 49)",8.478815480882133
"(14, 32, 36)",8.47845306700859
"(9, 11, 19)",8.478270088796517
"(17, 27, 38)",8.47798026039233
"(19, 32, 48)",8.477948265194016
"(1, 13, 29)",8.47706009939333
"(18, 30, 38)",8.476315706186979
"(14, 19, 30)",8.476131449906767
"(11, 27, 49)",8.475784073042462
"(26, 34, 38)",8.475144345069197
"(7, 13, 18)",8.475135097625337
"(7, 26, 32)",8.474381650823759
"(6, 7, 21)",8.473894909218963
"(3, 4, 13)",8.472232841859618
"(4, 5, 13)",8.472232841859618
"(4, 13, 16)",8.472232841859618
"(4, 13, 33)",8.472232841859618
"(4, 13, 42)",8.472232841859618
"(4, 13, 45)",8.472232841859618
"(9, 17, 18)",8.471118600763035
"(4, 31, 46)",8.470876645447364
"(13, 36, 38)",8.470412004016673
"(17, 21, 49)",8.470286185847991
"(4, 10, 18)",8.466981207008303
"(0, 14, 38)",8.466805296007768
"(29, 39, 49)",8.46659116409172
"(4, 28, 31)",8.465637057421937
"(20, 24, 30)",8.463976484127576
"(14, 27, 38)",8.463127132748191
"(13, 21, 41)",8.462203716365034
"(8, 29, 49)",8.46197634314438
"(12, 21, 43)",8.461686529627393
"(26, 30, 49)",8.45798926472992
"(9, 14, 18)",8.456265473118895
"(17, 38, 41)",8.456041019006626
"(3, 22, 43)",8.455436171373359
"(5, 22, 43)",8.455436171373359
"(16, 22, 43)",8.455436171373359
"(22, 33, 43)",8.455436171373359
"(22, 42, 43)",8.455436171373359
"(22, 43, 45)",8.455436171373359
"(1, 9, 31)",8.454286316601081
"(0, 27, 39)",8.454198771946746
"(0, 2, 32)",8.453978590145027
"(11, 41, 49)",8.453844831656756
"(19, 23, 29)",8.453181538286424
"(2, 10, 26)",8.4521842936628
"(9, 12, 49)",8.451142099138336
"(18, 31, 32)",8.450908906060619
"(0, 1, 17)",8.450810935345606
"(2, 27, 32)",8.450300426885448
"(0, 8, 27)",8.449583950999404
"(4, 36, 48)",8.448915902707244
"(10, 21, 30)",8.44763260080475
"(9, 26, 38)",8.4474709633254
"(1, 17, 27)",8.447132772086029
"(1, 18, 30)",8.445468217880677
"(1, 26, 34)",8.444296856762895
"(2, 31, 43)",8.444262709875666
"(0, 22, 29)",8.444066017767776
"(0, 6, 31)",8.443467960802682
"(7, 19, 39)",8.443166349400778
"(13, 19, 31)",8.442683586788489
"(12, 13, 37)",8.442244679756735
"(14, 38, 41)",8.441187891362485
"(2, 12, 46)",8.440414467789875
"(22, 27, 29)",8.440387854508197
"(7, 10, 17)",8.440289294884698
"(3, 21, 40)",8.440232802412256
"(5, 21, 40)",8.440232802412256
"(16, 21, 40)",8.440232802412256
"(21, 33, 40)",8.440232802412256
"(21, 40, 42)",8.440232802412256
"(21, 40, 45)",8.440232802412256
"(11, 12, 15)",8.44018079731697
"(6, 27, 31)",8.439789797543103
"(1, 13, 36)",8.439564515710371
"(3, 21, 47)",8.436492040339004
"(5, 21, 47)",8.436492040339004
"(16, 21, 47)",8.436492040339004
"(21, 33, 47)",8.436492040339004
"(21, 42, 47)",8.436492040339004
"(21, 45, 47)",8.436492040339004
"(3, 7, 35)",8.43643556863282
"(5, 7, 35)",8.43643556863282
"(7, 16, 35)",8.43643556863282
"(7, 33, 35)",8.43643556863282
"(7, 35, 42)",8.43643556863282
"(7, 35, 45)",8.43643556863282
"(0, 1, 14)",8.435957807701467
"(7, 32, 34)",8.435569512784216
"(2, 12, 28)",8.435174879764448
"(31, 37, 39)",8.43491996191787
"(4, 12, 29)",8.434728096871112
"(2, 3, 39)",8.434445946363265
"(2, 5, 39)",8.434445946363265
"(2, 16, 39)",8.434445946363265
"(2, 33, 39)",8.434445946363265
"(2, 39, 42)",8.434445946363265
"(2, 39, 45)",8.434445946363265
"(1, 21, 38)",8.434117501561115
"(15, 18, 25)",8.43388294604306
"(4, 26, 46)",8.433213803865382
"(1, 14, 27)",8.43227964444189
"(0, 39, 41)",8.43225953056104
"(7, 37, 40)",8.43109047866629
"(8, 31, 37)",8.43030514097053
"(2, 3, 8)",8.429831125415923
"(2, 5, 8)",8.429831125415923
"(2, 8, 16)",8.429831125415923
"(2, 8, 33)",8.429831125415923
"(2, 8, 42)",8.429831125415923
"(2, 8, 45)",8.429831125415923
"(10, 38)",8.429585453015246
"(36, 39, 49)",8.429095580408761
"(27, 39, 41)",8.428581367301462
"(2, 32, 41)",8.428361185499744
"(4, 26, 28)",8.427974215839955
"(0, 8, 41)",8.4276447096137
"(7, 37, 47)",8.427349716593039
"(12, 19, 32)",8.426264875674924
"(7, 10, 14)",8.425436167240559
"(1, 17, 41)",8.425193530700323
"(8, 36, 49)",8.42448075946142
"(8, 27, 41)",8.423966546354123
"(4, 18, 43)",8.421396781639189
"(30, 34, 49)",8.419177126690375
"(22, 29, 41)",8.418448613122493
"(6, 10, 46)",8.417691764792052
"(7, 11, 35)",8.417489024627491
"(1, 9, 26)",8.4166234750191
"(19, 23, 36)",8.415685954603465
"(17, 46)",8.414405804457315
"(2, 38, 49)",8.413549464346644
"(2, 10, 34)",8.413372155623255
"(18, 26, 32)",8.413246064478638
"(6, 18, 21)",8.412759322873843
"(10, 48, 49)",8.41086059643397
"(1, 14, 41)",8.410340403056185
"(7, 48)",8.409572136976653
"(9, 34, 38)",8.408658825285857
"(7, 9, 32)",8.407896131040419
"(11, 29)",8.407876259221702
"(15, 35, 46)",8.407381993691743
"(2, 26, 43)",8.406599868293686
"(0, 22, 36)",8.406570434084816
"(17, 28)",8.406546422419176
"(0, 6, 26)",8.4058051192207
"(13, 19, 26)",8.405020745206507
"(22, 27, 36)",8.402892270825237
"(6, 26, 27)",8.402126955961123
"(21, 30, 43)",8.402048175435635
"(15, 19, 24)",8.401274783242753
"(4, 6, 37)",8.400714743362157
"(3, 11, 32)",8.399782150696506
"(5, 11, 32)",8.399782150696506
"(11, 16, 32)",8.399782150696506
"(11, 32, 33)",8.399782150696506
"(11, 32, 42)",8.399782150696506
"(11, 32, 45)",8.399782150696506
"(17, 29, 48)",8.398583987921477
"(26, 37, 39)",8.397257120335889
"(4, 12, 36)",8.397232513188152
"(38, 46, 48)",8.395419634748109
"(4, 34, 46)",8.394401665825837
"(10, 31, 38)",8.393168912683924
"(8, 26, 37)",8.392642299388548
"(14, 46)",8.392126112991107
"(9, 30, 49)",8.39150374494658
"(28, 38, 48)",8.390180046722682
"(4, 28, 34)",8.38916207780041
"(10, 11, 19)",8.38630519657306
"(2, 9, 10)",8.385698773879458
"(3, 13, 17)",8.384405343390894
"(5, 13, 17)",8.384405343390894
"(13, 16, 17)",8.384405343390894
"(13, 17, 33)",8.384405343390894
"(13, 17, 42)",8.384405343390894
"(13, 17, 45)",8.384405343390894
"(14, 28)",8.384266730952966
"(14, 29, 48)",8.383730860277337
"(25, 37, 46)",8.383463876706461
"(1, 10)",8.383314220555793
"(17, 31, 46)",8.383049146978639
"(1, 2, 49)",8.382701976040343
"(13, 30, 37)",8.382606325564977
"(18, 19, 39)",8.382030763055656
"(22, 36, 41)",8.380953029439533
"(2, 30, 46)",8.380776113598117
"(11, 15, 30)",8.380542443125211
"(15, 22, 49)",8.38007641814668
"(7, 31, 48)",8.37982670199153
"(10, 17, 18)",8.379153708539576
"(0, 35, 37)",8.378843681926712
"(11, 29, 31)",8.378696116821564
"(25, 28, 37)",8.378224288681032
"(1, 9, 34)",8.377811336979555
"(17, 28, 31)",8.377809558953212
"(8, 18, 19)",8.377415942108316
"(3, 7, 23)",8.37614600895888
"(5, 7, 23)",8.37614600895888
"(7, 16, 23)",8.37614600895888
"(7, 23, 42)",8.37614600895888
"(7, 23, 45)",8.37614600895888
"(2, 28, 30)",8.37553652557269
"(3, 18, 35)",8.375299982287697
"(5, 18, 35)",8.375299982287697
"(16, 18, 35)",8.375299982287697
"(18, 33, 35)",8.375299982287697
"(18, 35, 42)",8.375299982287697
"(18, 35, 45)",8.375299982287697
"(27, 35, 37)",8.375165518667133
"(4, 29, 30)",8.375089742679354
"(18, 32, 34)",8.374433926439092
"(6, 43, 46)",8.372107339422937
"(2, 6, 19)",8.370691472736421
"(18, 37, 40)",8.369954892321168
"(3, 13, 14)",8.369552215746754
"(5, 13, 14)",8.369552215746754
"(13, 14, 16)",8.369552215746754
"(13, 14, 33)",8.369552215746754
"(13, 14, 42)",8.369552215746754
"(13, 14, 45)",8.369552215746754
"(14, 31, 46)",8.3681960193345
"(2, 34, 43)",8.36778773025414
"(0, 6, 34)",8.366992981181156
"(6, 28, 43)",8.36686775139751
"(4, 9, 46)",8.366728284082042
"(18, 37, 47)",8.366214130247917
"(13, 19, 34)",8.366208607166962
"(43, 48, 49)",8.365276171064854
"(1, 46, 48)",8.364572146441807
"(10, 14, 18)",8.364300580895438
"(6, 27, 34)",8.363314817921577
"(14, 28, 31)",8.362956431309073
"(1, 10, 31)",8.362321424377622
"(11, 18, 46)",8.361516559503848
"(4, 9, 28)",8.361488696056615
"(38, 43)",8.361208814961573
"(17, 36, 48)",8.361088404238517
"(1, 28, 48)",8.35933255841638
"(10, 12, 49)",8.359177206914879
"(34, 37, 39)",8.358444982296344
"(0, 32, 38)",8.357300367584171
"(7, 11, 23)",8.35719946495355
"(11, 18, 28)",8.35627697147842
"(10, 26, 38)",8.355506071101942
"(8, 34, 37)",8.353830161349004
"(27, 32, 38)",8.353622204324592
"(35, 37, 41)",8.35322627728143
"(13, 15, 48)",8.352129323462709
"(11, 36)",8.351632883697263
"(19, 25, 29)",8.347754235161961
"(31, 38, 43)",8.34758448731481
"(15, 23, 46)",8.347092434017805
"(12, 17, 29)",8.346900598402387
"(9, 18, 32)",8.346760544695297
"(14, 36, 48)",8.346235276594378
"(21, 32, 49)",8.345928129780253
"(17, 26, 46)",8.345386305396657
"(12, 38, 46)",8.34373624522902
"(7, 26, 48)",8.342163860409547
"(11, 31, 36)",8.341200533138604
"(11, 26, 29)",8.341033275239582
"(17, 26, 28)",8.34014671737123
"(2, 9, 43)",8.340114348510344
"(24, 29, 37)",8.339351195715594
"(0, 6, 9)",8.33931959943736
"(9, 13, 19)",8.338535225423167
"(12, 28, 38)",8.33849665720359
"(3, 38, 39)",8.337767723802408
"(5, 38, 39)",8.337767723802408
"(16, 38, 39)",8.337767723802408
"(33, 38, 39)",8.337767723802408
"(38, 39, 42)",8.337767723802408
"(38, 39, 45)",8.337767723802408
"(4, 30, 36)",8.337594158996396
"(13, 27, 49)",8.33604920966911
"(6, 9, 27)",8.33564143617778
"(17, 18, 43)",8.333569283170462
"(3, 8, 38)",8.333152902855067
"(5, 8, 38)",8.333152902855067
"(8, 16, 38)",8.333152902855067
"(8, 33, 38)",8.333152902855067
"(8, 38, 42)",8.333152902855067
"(8, 38, 45)",8.333152902855067
"(12, 14, 29)",8.332047470758248
"(7, 12)",8.332047052698016
"(32, 38, 41)",8.331682962938888
"(4, 7, 21)",8.330966536285496
"(9, 37, 39)",8.330771600552549
"(14, 26, 46)",8.330533177752518
"(7, 12, 31)",8.328143312472438
"(0, 1, 32)",8.32645287927787
"(8, 9, 37)",8.326156779605208
"(6, 7, 49)",8.325801161137335
"(14, 26, 28)",8.32529358972709
"(1, 10, 26)",8.324658582795642
"(1, 27, 32)",8.32277471601829
"(0, 2, 48)",8.321760799730816
"(31,)",8.320335832021286
"(14, 18, 43)",8.318716155526323
"(18, 31, 48)",8.318691115646407
"(0, 23, 37)",8.318554122252772
"(2, 27, 48)",8.318082636471237
"(18, 48)",8.31786875745897
"(1, 31, 43)",8.316736999008508
"(10, 34, 38)",8.316693933062398
"(7, 10, 32)",8.315931238816962
"(3, 18, 23)",8.315010422613758
"(5, 18, 23)",8.315010422613758
"(16, 18, 23)",8.315010422613758
"(18, 23, 42)",8.315010422613758
"(18, 23, 45)",8.315010422613758
"(1, 43)",8.314937582502122
"(23, 27, 37)",8.314875958993195
"(13, 41, 49)",8.314109968283404
"(12, 43, 49)",8.313592781545765
"(1, 12, 46)",8.312888756922717
"(6, 17, 37)",8.312887244893432
"(19, 25, 36)",8.310258651479002
"(26, 38, 43)",8.309921645732828
"(12, 17, 36)",8.309405014719427
"(1, 12, 28)",8.30764916889729
"(1, 3, 39)",8.306920235496106
"(1, 5, 39)",8.306920235496106
"(1, 16, 39)",8.306920235496106
"(1, 33, 39)",8.306920235496106
"(1, 39, 42)",8.306920235496106
"(1, 39, 45)",8.306920235496106
"(17, 34, 46)",8.306574167357113
"(3, 21, 22)",8.303870339674546
"(5, 21, 22)",8.303870339674546
"(16, 21, 22)",8.303870339674546
"(21, 22, 33)",8.303870339674546
"(21, 22, 42)",8.303870339674546
"(21, 22, 45)",8.303870339674546
"(11, 26, 36)",8.303537691556622
"(7, 34, 48)",8.303351722370003
"(1, 3, 8)",8.302305414548766
"(1, 5, 8)",8.302305414548766
"(1, 8, 16)",8.302305414548766
"(1, 8, 33)",8.302305414548766
"(1, 8, 42)",8.302305414548766
"(1, 8, 45)",8.302305414548766
"(11, 29, 34)",8.302221137200037
"(24, 36, 37)",8.301855612032634
"(17, 28, 34)",8.301334579331686
"(1, 32, 41)",8.300835474632587
"(0, 4, 31)",8.300539587869213
"(12, 13, 15)",8.300445933943617
"(10, 30, 49)",8.29953885272312
"(6, 14, 37)",8.298034117249292
"(4, 27, 31)",8.296861424609636
"(2, 41, 48)",8.296143395085533
"(7, 22, 37)",8.294728015928579
"(12, 14, 36)",8.294551887075288
"(12, 19, 48)",8.294047085260713
"(23, 37, 41)",8.292936717607489
"(2, 21, 31)",8.292696878176853
"(3, 40, 49)",8.292139054330626
"(5, 40, 49)",8.292139054330626
"(16, 40, 49)",8.292139054330626
"(33, 40, 49)",8.292139054330626
"(40, 42, 49)",8.292139054330626
"(40, 45, 49)",8.292139054330626
"(14, 34, 46)",8.291721039712973
"(0, 4)",8.290641465793179
"(7, 12, 26)",8.290480470890458
"(7, 15, 40)",8.289291732853172
"(9, 10, 38)",8.289020551318602
"(3, 47, 49)",8.288398292257376
"(5, 47, 49)",8.288398292257376
"(16, 47, 49)",8.288398292257376
"(33, 47, 49)",8.288398292257376
"(42, 47, 49)",8.288398292257376
"(45, 47, 49)",8.288398292257376
"(17, 29, 30)",8.287262244210629
"(14, 28, 34)",8.286481451687546
"(1, 38, 49)",8.286023753479487
"(1, 10, 34)",8.285846444756096
"(7, 15, 47)",8.285550970779921
"(4, 27)",8.285124220903812
"(30, 38, 46)",8.284097891037261
"(8, 12, 24)",8.283593550014768
"(7, 13, 46)",8.282917282475617
"(35, 40, 49)",8.281183186008981
"(18, 26, 48)",8.281028274064425
"(15, 39)",8.279513908146487
"(1, 26, 43)",8.279074157426527
"(9, 17, 46)",8.278900785613317
"(2, 21)",8.278877401254638
"(28, 30, 38)",8.278858303011834
"(0, 3, 10)",8.278540206252641
"(0, 5, 10)",8.278540206252641
"(0, 10, 16)",8.278540206252641
"(0, 10, 33)",8.278540206252641
"(0, 10, 42)",8.278540206252641
"(0, 10, 45)",8.278540206252641
"(7, 13, 28)",8.27767769445019
"(35, 47, 49)",8.277442423935732
"(7, 9, 48)",8.275678340626207
"(4, 31, 41)",8.274922183223932
"(4, 10, 46)",8.274763391858585
"(9, 11, 29)",8.27454775545624
"(29, 32, 48)",8.27422593185374
"(6, 19, 38)",8.274013250175566
"(9, 17, 28)",8.27366119758789
"(8, 15)",8.272591676725476
"(14, 29, 30)",8.27240911656649
"(29, 35, 36)",8.272253180937128
"(34, 38, 43)",8.271109507693284
"(3, 7, 25)",8.270718705834419
"(5, 7, 25)",8.270718705834419
"(7, 16, 25)",8.270718705834419
"(7, 25, 33)",8.270718705834419
"(7, 25, 42)",8.270718705834419
"(7, 25, 45)",8.270718705834419
"(0, 2, 12)",8.270077410211725
"(4, 18, 21)",8.269830949940374
"(13, 35, 39)",8.269006946386597
"(7, 30, 31)",8.268504958280682
"(3, 11, 48)",8.267564360282295
"(5, 11, 48)",8.267564360282295
"(11, 16, 48)",8.267564360282295
"(11, 33, 48)",8.267564360282295
"(11, 42, 48)",8.267564360282295
"(11, 45, 48)",8.267564360282295
"(12, 18, 31)",8.267007726127318
"(2, 12, 27)",8.266399246952147
"(11, 34, 36)",8.264725553517078
"(6, 18, 49)",8.264665574792213
"(8, 13, 35)",8.264392125439256
"(9, 14, 46)",8.264047657969178
"(26, 31)",8.263841569648314
"(0, 4, 26)",8.262876746287233
"(3, 13, 32)",8.260047287323156
"(5, 13, 32)",8.260047287323156
"(13, 16, 32)",8.260047287323156
"(13, 32, 33)",8.260047287323156
"(13, 32, 42)",8.260047287323156
"(13, 32, 45)",8.260047287323156
"(4, 26, 27)",8.259198583027654
"(4, 6, 15)",8.258915997549039
"(9, 14, 28)",8.25880806994375
"(31, 32, 46)",8.2586910909109
"(1, 9, 10)",8.2581730630123
"(15, 26, 39)",8.255458374522771
"(2, 21, 26)",8.255034036594871
"(10, 18, 32)",8.254795652471838
"(30, 43, 49)",8.253954427354007
"(28, 31, 32)",8.253451502885476
"(1, 30, 46)",8.25325040273096
"(4, 41)",8.252215358825254
"(7, 11, 25)",8.25177216182909
"(7, 12, 34)",8.251668332850912
"(8, 15, 26)",8.25084355357543
"(17, 30, 36)",8.24976666052767
"(2, 10, 43)",8.248149456286887
"(1, 28, 30)",8.248010814705532
"(10, 13, 19)",8.24657033319971
"(2, 12, 41)",8.244460005566442
"(6, 10, 27)",8.243676543954322
"(9, 38, 43)",8.243436125949488
"(1, 6, 19)",8.243165761869264
"(7, 17, 21)",8.243139037816771
"(7, 30)",8.24258952141038
"(18, 34, 48)",8.242216136024881
"(15, 25, 46)",8.241665130893342
"(13, 15, 30)",8.24080757975186
"(12, 18)",8.240343673180334
"(1, 34, 43)",8.240262019386982
"(7, 29, 39)",8.239444016060501
"(13, 29, 31)",8.238961253448213
"(10, 37, 39)",8.23880670832909
"(4, 26, 41)",8.237259341641948
"(9, 11, 36)",8.237052171773282
"(0, 15, 35)",8.237044936113595
"(32, 36, 48)",8.23673034817078
"(14, 30, 36)",8.23491353288353
"(19, 30, 48)",8.234408731068957
"(8, 10, 37)",8.23419188738175
"(18, 22, 37)",8.233592429583457
"(15, 27, 35)",8.233366772854016
"(7, 26, 30)",8.2308421166987
"(12, 18, 26)",8.229344884545334
"(4, 43, 46)",8.229178966489469
"(7, 14, 21)",8.22828591017263
"(15, 18, 40)",8.228156146508049
"(32, 46)",8.227868720355708
"(2, 4, 19)",8.227763099802955
"(0, 38, 48)",8.225082577169958
"(15, 18, 47)",8.2244153844348
"(0, 4, 34)",8.224064608247687
"(7, 9, 12)",8.223994951107116
"(4, 28, 43)",8.223939378464042
"(12, 29, 32)",8.222542542334649
"(13, 18, 46)",8.221781696130495
"(27, 38, 48)",8.221404413910381
"(26, 32, 46)",8.221028249328919
"(6, 21, 46)",8.220541507724123
"(4, 27, 34)",8.22038644498811
"(28, 32)",8.220009338317569
"(15, 34, 39)",8.216646236483227
"(13, 18, 28)",8.216542108105068
"(2, 21, 34)",8.216221898555327
"(3, 11, 12)",8.215880970763205
"(5, 11, 12)",8.215880970763205
"(11, 12, 16)",8.215880970763205
"(11, 12, 33)",8.215880970763205
"(11, 12, 42)",8.215880970763205
"(11, 12, 45)",8.215880970763205
"(26, 28, 32)",8.215788661303492
"(6, 21, 28)",8.215301919698696
"(9, 18, 48)",8.214542754281085
"(21, 48, 49)",8.213710339366042
"(0, 25, 37)",8.21312681912831
"(0, 17, 31)",8.212712089400489
"(1, 9, 43)",8.212588637643186
"(8, 15, 34)",8.212031415535886
"(23, 29, 36)",8.211963621263187
"(15, 35, 41)",8.21142753146831
"(0, 2, 30)",8.210439056019968
"(3, 18, 25)",8.209583119489295
"(5, 18, 25)",8.209583119489295
"(16, 18, 25)",8.209583119489295
"(18, 25, 33)",8.209583119489295
"(18, 25, 42)",8.209583119489295
"(18, 25, 45)",8.209583119489295
"(25, 27, 37)",8.209448655868732
"(18, 32, 43)",8.209211227102724
"(17, 27, 31)",8.209033926140911
"(18, 30, 31)",8.20736937193556
"(26,)",8.20734730727534
"(2, 27, 30)",8.20676089276039
"(26, 31, 34)",8.206198010817777
"(31, 34)",8.205623362588996
"(19, 23, 35)",8.203324970823683
"(7, 36, 39)",8.201948432377542
"(0, 6, 43)",8.201770281844787
"(13, 31, 36)",8.201465669765252
"(13, 26, 29)",8.20129841186623
"(38, 41, 48)",8.199465172524675
"(4, 34, 41)",8.198447203602406
"(13, 29)",8.198273964161675
"(6, 27, 43)",8.198092118585208
"(0, 14, 31)",8.19785896175635
"(15, 24, 29)",8.197552449902476
"(0, 4, 9)",8.196391226503891
"(21, 31, 38)",8.196018655615998
"(0, 1, 48)",8.194235088863657
"(14, 27, 31)",8.194180798496772
"(37, 39, 43)",8.193222282959976
"(4, 9, 27)",8.192713063244312
"(7, 30, 34)",8.192029978659155
"(0, 11, 18)",8.191179501925697
"(1, 27, 48)",8.19055692560408
"(12, 18, 34)",8.190532746505792
"(19, 39, 46)",8.189812947905939
"(11, 19, 21)",8.189154939505134
"(9, 15, 39)",8.18897285473943
"(8, 37, 43)",8.188607462012637
"(2, 9, 21)",8.18854851681153
"(6, 32, 37)",8.188529188825695
"(25, 37, 41)",8.187509414483028
"(11, 18, 27)",8.18750133866612
"(17, 31, 41)",8.187094684755206
"(10, 17, 46)",8.186935893389858
"(2, 7, 38)",8.186402316315425
"(8, 19, 46)",8.185198126958598
"(12, 32, 36)",8.18504695865169
"(2, 30, 41)",8.184821651374683
"(19, 28, 39)",8.18457335988051
"(8, 9, 15)",8.18435803379209
"(7, 10, 48)",8.183713448402749
"(3, 35, 46)",8.183082167137979
"(5, 35, 46)",8.183082167137979
"(16, 35, 46)",8.183082167137979
"(33, 35, 46)",8.183082167137979
"(35, 42, 46)",8.183082167137979
"(35, 45, 46)",8.183082167137979
"(4, 7, 49)",8.182872788203866
"(12, 19, 30)",8.182725341549865
"(10, 11, 29)",8.182582863232783
"(32, 34, 46)",8.182216111289375
"(17, 18, 21)",8.182003451471648
"(8, 19, 28)",8.179958538933171
"(9, 26, 31)",8.17852462907398
"(18, 29, 39)",8.17830842971538
"(3, 28, 35)",8.177842579112552
"(5, 28, 35)",8.177842579112552
"(16, 28, 35)",8.177842579112552
"(28, 33, 35)",8.177842579112552
"(28, 35, 42)",8.177842579112552
"(28, 35, 45)",8.177842579112552
"(37, 40, 46)",8.17773707717145
"(28, 32, 34)",8.176976523263948
"(3, 19, 24)",8.176974956688989
"(5, 19, 24)",8.176974956688989
"(16, 19, 24)",8.176974956688989
"(19, 24, 33)",8.176974956688989
"(19, 24, 42)",8.176974956688989
"(19, 24, 45)",8.176974956688989
"(0, 15, 23)",8.176755376439655
"(0, 17, 26)",8.175049247818507
"(37, 46, 47)",8.173996315098199
"(8, 18, 29)",8.173693608768039
"(0, 12, 38)",8.173399187650869
"(15, 23, 27)",8.173077213180076
"(28, 37, 40)",8.172497489146021
"(14, 31, 41)",8.172241557111066
"(10, 14, 46)",8.172082765745719
"(17, 26, 27)",8.171371084558928
"(2, 11, 37)",8.171292212721653
"(6, 15, 17)",8.171088499080314
"(4, 9, 41)",8.170773821858608
"(4, 17, 37)",8.169958871959965
"(12, 27, 38)",8.16972102439129
"(18, 26, 30)",8.169706530353578
"(28, 37, 47)",8.168756727072772
"(1, 41, 48)",8.168617684218374
"(14, 18, 21)",8.16715032382751
"(2, 6, 29)",8.166969139396144
"(11, 18, 41)",8.165562097280414
"(1, 21, 31)",8.165171167309696
"(7, 9, 30)",8.164356596915358
"(9, 31)",8.1641132899733
"(11, 28, 46)",8.164059156328703
"(13, 26, 36)",8.163802828183272
"(9, 12, 18)",8.162859364761994
"(13, 29, 34)",8.162486273826687
"(12, 21, 49)",8.16202694984695
"(0, 14, 26)",8.160196120174367
"(15, 24, 36)",8.160056866219517
"(0, 17)",8.158900218090091
"(21, 26, 38)",8.158355814034016
"(14, 26, 27)",8.15651795691479
"(3, 11, 30)",8.156242616571447
"(5, 11, 30)",8.156242616571447
"(11, 16, 30)",8.156242616571447
"(11, 30, 33)",8.156242616571447
"(11, 30, 42)",8.156242616571447
"(11, 30, 45)",8.156242616571447
"(6, 14, 15)",8.156235371436175
"(3, 22, 49)",8.155776591592916
"(5, 22, 49)",8.155776591592916
"(16, 22, 49)",8.155776591592916
"(22, 33, 49)",8.155776591592916
"(22, 42, 49)",8.155776591592916
"(22, 45, 49)",8.155776591592916
"(1, 2, 7)",8.155554828009123
"(4, 14, 37)",8.155105744315826
"(9, 32, 46)",8.154542729545579
"(17, 27)",8.153382973200724
"(7, 15, 22)",8.152929270115461
"(10, 38, 43)",8.151471233726031
"(15, 23, 41)",8.151137971794371
"(18, 30)",8.150886141892697
"(17, 26, 41)",8.149431843173224
"(9, 28, 32)",8.14930314152015
"(26, 34)",8.149129100216022
"(12, 38, 41)",8.147781783005586
"(10, 11, 36)",8.145087279549823
"(22, 35, 49)",8.144820723271271
"(0, 1, 12)",8.142551699344565
"(13, 36)",8.142030588637237
"(19, 29, 40)",8.14202743562695
"(17, 43, 46)",8.141351468020744
"(18, 36, 39)",8.14081284603242
"(2, 17, 19)",8.13993560133423
"(9, 31, 34)",8.139712491034437
"(1, 12, 27)",8.13887353608499
"(19, 29, 47)",8.1382866735537
"(11, 29, 43)",8.136998437863669
"(0, 14)",8.136620526623883
"(0, 17, 34)",8.136237109778962
"(8, 18, 36)",8.13619802508508
"(17, 28, 43)",8.136111879995317
"(9, 13, 29)",8.13481289208289
"(14, 26, 41)",8.134578715529084
"(21, 38)",8.133860067413353
"(17, 27, 34)",8.132558946519385
"(7, 10, 12)",8.132030058883657
"(14, 27)",8.131103281734514
"(4, 19, 38)",8.131084877242097
"(18, 30, 34)",8.130894392314033
"(2, 6, 36)",8.129473555713187
"(3, 13, 48)",8.127829496908944
"(5, 13, 48)",8.127829496908944
"(13, 16, 48)",8.127829496908944
"(13, 33, 48)",8.127829496908944
"(13, 42, 48)",8.127829496908944
"(13, 45, 48)",8.127829496908944
"(1, 21, 26)",8.127508325727714
"(14, 43, 46)",8.126498340376605
"(31, 46, 48)",8.12647330049669
"(2, 18, 38)",8.125266729970303
"(2, 14, 19)",8.12508247369009
"(13, 34, 36)",8.124990690143726
"(3, 23, 46)",8.12279260746404
"(5, 23, 46)",8.12279260746404
"(16, 23, 46)",8.12279260746404
"(23, 42, 46)",8.12279260746404
"(23, 45, 46)",8.12279260746404
"(10, 18, 48)",8.122577862057627
"(4, 18, 49)",8.121737201858746
"(0, 14, 34)",8.121383982134823
"(14, 28, 43)",8.121258752351178
"(28, 31, 48)",8.121233712471263
"(1, 10, 43)",8.120623745419728
"(17, 41)",8.120474111122167
"(21, 34, 38)",8.119543675994471
"(7, 21, 32)",8.118780981749033
"(14, 27, 34)",8.117705818875246
"(3, 23, 28)",8.117553019438613
"(5, 23, 28)",8.117553019438613
"(16, 23, 28)",8.117553019438613
"(23, 28, 42)",8.117553019438613
"(23, 28, 45)",8.117553019438613
"(1, 12, 41)",8.116934294699284
"(0, 30, 38)",8.11376083345911
"(0, 7, 13)",8.112580224897467
"(17, 34, 41)",8.11061970513368
"(27, 30, 38)",8.110082670199533
"(7, 13, 27)",8.10890206163789
"(0, 9, 17)",8.108563728035167
"(9, 26)",8.107619027600329
