Combi,k_eff
"(19, 27)",11.772338653106695
"(32, 35, 39)",11.77208351381383
"(2, 34, 35)",11.770093626702465
"(2, 16, 27)",11.769762382119334
"(17, 21, 25)",11.76973150637212
"(9, 16, 45)",11.769649624469949
"(14, 16, 45)",11.769649624469949
"(16, 20, 45)",11.769649624469949
"(16, 36, 45)",11.769649624469949
"(16, 44, 45)",11.769649624469949
"(2, 33, 42)",11.768726818606986
"(21, 26, 32)",11.768512796234477
"(1, 4, 12)",11.767072240881845
"(1, 8, 45)",11.765660537221681
"(0, 9, 28)",11.764677441819547
"(0, 14, 28)",11.764677441819547
"(0, 20, 28)",11.764677441819547
"(0, 28, 36)",11.764677441819547
"(0, 28, 44)",11.764677441819547
"(1, 22, 35)",11.76445135229656
"(24, 33, 48)",11.763709059787761
"(32, 37, 48)",11.76366271409681
"(1, 24, 25)",11.76256094255811
"(2, 19)",11.761305397454183
"(3, 29, 48)",11.76056559208003
"(17, 25, 46)",11.75977818528234
"(29, 41, 43)",11.759243166036669
"(25, 32, 34)",11.759036966959417
"(17, 23, 31)",11.758802330686786
"(26, 32, 46)",11.758559475144697
"(4, 19, 43)",11.758039198570131
"(26, 31, 33)",11.757531328124678
"(4, 32, 48)",11.755566373484722
"(10, 19, 34)",11.755320468414284
"(4, 33, 37)",11.755087946546212
"(5, 10, 32)",11.754928022948432
"(3, 27, 47)",11.754436616883016
"(12, 37, 39)",11.7536713506984
"(1, 41)",11.752165927730196
"(1, 26, 47)",11.749739645941757
"(28, 37, 49)",11.749562137313555
"(18, 29, 41)",11.748751435222287
"(3, 7, 34)",11.747646999457217
"(4, 18, 19)",11.74754746775575
"(2, 3, 47)",11.747081113114676
"(10, 13, 27)",11.746610908777217
"(5, 26, 41)",11.746120311733177
"(4, 12, 39)",11.745575010086313
"(7, 22, 32)",11.744302453738534
"(21, 35, 47)",11.744248477219045
"(8, 39, 45)",11.74416330642615
"(8, 26, 42)",11.743401087806944
"(22, 35, 39)",11.742954121501029
"(4, 28, 49)",11.741465796701467
"(18, 24, 26)",11.741313845145845
"(24, 25, 39)",11.74106371176258
"(18, 31, 43)",11.74003353359452
"(15, 28, 34)",11.739880282605066
"(21, 22, 26)",11.739383403921677
"(27, 28, 41)",11.739320195517262
"(2, 10, 13)",11.739255405008876
"(8, 30, 31)",11.73801386932871
"(12, 29, 40)",11.73722671554834
"(7, 16, 21)",11.737127615210113
"(11, 26, 43)",11.736301267630353
"(5, 7, 45)",11.735031191282593
"(22, 37, 48)",11.73453332178401
"(35, 46, 47)",11.734295156129265
"(8, 21)",11.73351117659238
"(34, 35, 40)",11.73295115408643
"(16, 27, 40)",11.732619909503299
"(8, 41, 47)",11.73233644009881
"(8, 13, 25)",11.732022481666913
"(2, 28, 41)",11.73196469174892
"(33, 40, 42)",11.731584345990953
"(16, 30, 37)",11.731525257181856
"(22, 25, 34)",11.729907574646617
"(22, 26, 46)",11.729430082831897
"(8, 34, 49)",11.729219045027312
"(1, 12, 21)",11.72860859137438
"(17, 26, 35)",11.727736595780144
"(7, 16, 46)",11.727174294120335
"(6, 9, 48)",11.726404814576505
"(6, 20, 48)",11.726404814576505
"(6, 44, 48)",11.726404814576505
"(5, 10, 22)",11.725798630635632
"(9, 41, 42)",11.725408256874681
"(14, 41, 42)",11.725408256874681
"(20, 41, 42)",11.725408256874681
"(36, 41, 42)",11.725408256874681
"(41, 42, 44)",11.725408256874681
"(2, 16, 40)",11.72526440573496
"(4, 16, 30)",11.723428916569768
"(39, 41)",11.7199200815369
"(19, 21, 43)",11.719575549062665
"(28, 43, 45)",11.719212443515428
"(1, 12, 46)",11.7186552702846
"(8, 46)",11.718581194957713
"(21, 32, 48)",11.71710272397726
"(21, 33, 37)",11.716624297038749
"(8, 29, 35)",11.715567121284032
"(10, 42, 47)",11.715313032390432
"(27, 42, 43)",11.712768766290573
"(17, 33, 49)",11.71218774490503
"(10, 29, 32)",11.711743384882947
"(3, 40, 47)",11.709938640498642
"(19, 43, 46)",11.709622227972886
"(18, 19, 21)",11.709083818248285
"(18, 28, 45)",11.708720712701048
"(24, 27, 30)",11.708661859363664
"(4, 21, 33)",11.70852795642666
"(12, 34, 43)",11.708377395501437
"(16, 48)",11.708023696615168
"(25, 28, 42)",11.707708360698577
"(32, 46, 48)",11.70714940288748
"(12, 21, 39)",11.70711136057885
"(33, 37, 46)",11.706670975948969
"(31, 33, 48)",11.70612125586746
"(1, 15, 17)",11.705983520104283
"(12, 47)",11.705740442887208
"(19, 40)",11.705591688530134
"(2, 42, 43)",11.705413262522232
"(8, 16, 33)",11.705202136354375
"(7, 27, 31)",11.703236403591173
"(21, 28, 49)",11.703002147194002
"(26, 29, 41)",11.702935673667692
"(18, 27, 42)",11.702277035476193
"(7, 42)",11.702143072932216
"(10, 13, 40)",11.702112932392843
"(4, 19, 26)",11.701731706201155
"(2, 24, 30)",11.701306355595325
"(24, 43, 48)",11.700395503703007
"(18, 19, 46)",11.699130497158507
"(4, 33, 46)",11.69857463533688
"(1, 47, 48)",11.69832957368454
"(12, 18, 34)",11.697885664687055
"(12, 39, 46)",11.69715803948907
"(2, 7, 31)",11.695880899822832
"(3, 30, 34)",11.695484651309407
"(28, 40, 41)",11.694822219132886
"(5, 41, 48)",11.69471023947596
"(28, 46, 49)",11.693048826104224
"(5, 6, 13)",11.692759361731417
"(22, 30, 32)",11.692140105590724
"(8, 42, 48)",11.691991015549728
"(32, 33)",11.691922417289904
"(4, 37, 43)",11.691774390461458
"(9, 24, 35)",11.690136700275325
"(14, 24, 35)",11.690136700275325
"(20, 24, 35)",11.690136700275325
"(24, 35, 36)",11.690136700275325
"(24, 35, 44)",11.690136700275325
"(18, 24, 48)",11.689903772888627
"(3, 28, 33)",11.689504622768169
"(10, 34, 37)",11.689055660305613
"(33, 45, 47)",11.688602430296383
"(1, 19, 35)",11.688336005068575
"(21, 22, 48)",11.687973331664459
"(9, 38, 47)",11.685553216625598
"(20, 38, 47)",11.685553216625598
"(36, 38, 47)",11.685553216625598
"(38, 44, 47)",11.685553216625598
"(16, 21, 30)",11.684965267062303
"(15, 17, 39)",11.68448628930875
"(18, 26, 31)",11.683726041225544
"(25, 31, 39)",11.68347590784228
"(5, 30, 45)",11.682868843134784
"(10, 22, 29)",11.682613992570149
"(4, 18, 37)",11.681282659647078
"(4, 10, 34)",11.680959319693525
"(1, 27, 45)",11.678720723336333
"(22, 46, 48)",11.678020010574679
"(3, 16, 20)",11.676628247637936
"(3, 16, 36)",11.676628247637936
"(3, 16, 44)",11.676628247637936
"(17, 35, 48)",11.676326523522924
"(16, 30, 46)",11.675011945972525
"(2, 8, 32)",11.674936889076893
"(27, 37)",11.672941440943688
"(1, 3, 8)",11.672639160389668
"(5, 27, 35)",11.67181194546417
"(1, 2, 45)",11.671365219567994
"(0, 9, 47)",11.670753872515748
"(0, 20, 47)",11.670753872515748
"(0, 36, 47)",11.670753872515748
"(0, 44, 47)",11.670753872515748
"(40, 42, 43)",11.668270789906199
"(7, 19, 32)",11.66818710651055
"(13, 16, 23)",11.668044703715172
"(9, 11, 34)",11.66775882312465
"(11, 14, 34)",11.66775882312465
"(11, 20, 34)",11.66775882312465
"(11, 34, 36)",11.66775882312465
"(11, 34, 44)",11.66775882312465
"(7, 12, 17)",11.66768349236202
"(19, 35, 39)",11.666838774273042
"(10, 17)",11.666611271309254
"(23, 26, 30)",11.666319447482312
"(2, 5, 35)",11.66445644169583
"(24, 30, 40)",11.66416388297929
"(19, 21, 26)",11.66326805669369
"(26, 28, 45)",11.662904951146453
"(4, 27)",11.660796930025555
"(21, 33, 46)",11.660110985829418
"(7, 31, 40)",11.6587384272068
"(1, 32, 49)",11.65841084528052
"(18, 40, 42)",11.657779059091819
"(27, 39, 45)",11.657223492540803
"(26, 27, 42)",11.656461273921598
"(37, 47, 49)",11.655638568009756
"(19, 25, 34)",11.653792227418633
"(5, 25, 32)",11.65339978195278
"(19, 26, 46)",11.653314735603912
"(21, 37, 43)",11.653310740953994
"(12, 26, 34)",11.65206990313246
"(29, 41, 48)",11.651525601410475
"(10, 16, 28)",11.65141660178793
"(3, 8, 39)",11.651141929594138
"(27, 30, 31)",11.651074055443363
"(4, 19, 48)",11.650321633943937
"(2, 39, 45)",11.649867988772463
"(2, 4)",11.649763674373045
"(5, 10, 19)",11.649683283407647
"(6, 13, 29)",11.649574723665934
"(2, 26, 42)",11.649105770153259
"(17, 43, 49)",11.648874188820276
"(22, 33)",11.648228328820704
"(4, 47, 49)",11.647542227397668
"(2, 8, 22)",11.645807496764093
"(27, 41, 47)",11.645396626213463
"(4, 21, 43)",11.645214400341906
"(13, 25, 27)",11.645082667781566
"(24, 26, 48)",11.644088011334032
"(2, 30, 31)",11.643718551675024
"(37, 43, 46)",11.643357419864216
"(18, 21, 37)",11.642819010139615
"(31, 43, 48)",11.642807699782708
"(10, 21, 34)",11.642495670186062
"(27, 34, 49)",11.642279231141966
"(3, 5, 7)",11.64200981445058
"(8, 16, 43)",11.641888580269622
"(7, 19, 22)",11.63905771419775
"(7, 34, 41)",11.638607008787663
"(17, 18, 49)",11.638382458005896
"(2, 41, 47)",11.638041122445122
"(8, 32, 40)",11.637794416460858
"(2, 13, 25)",11.637727164013224
"(32, 39, 49)",11.636913614484989
"(4, 26, 37)",11.635466898092483
"(4, 43, 46)",11.635261079252128
"(2, 34, 49)",11.634923727373625
"(4, 18, 21)",11.634722669527527
"(5, 15, 28)",11.634243097598429
"(1, 40, 45)",11.63422274695196
"(18, 37, 46)",11.632865689049835
"(9, 31, 35)",11.632548896355026
"(14, 31, 35)",11.632548896355026
"(20, 31, 35)",11.632548896355026
"(31, 35, 36)",11.632548896355026
"(31, 35, 44)",11.632548896355026
"(10, 34, 46)",11.63254234909628
"(18, 31, 48)",11.632315968968326
"(8, 16, 18)",11.63139684945524
"(9, 34, 47)",11.629926498598078
"(20, 34, 47)",11.629926498598078
"(34, 36, 47)",11.629926498598078
"(34, 44, 47)",11.629926498598078
"(1, 22, 49)",11.629281452967719
"(27, 29, 35)",11.628627307398684
"(5, 35, 40)",11.627313969079795
"(8, 12, 28)",11.626572415795255
"(3, 28, 43)",11.626191066683415
"(43, 45, 47)",11.625288874211629
"(4, 18, 46)",11.624769348437747
"(5, 22, 25)",11.62427038963998
"(30, 42)",11.623899550710501
"(1, 35, 37)",11.622071196959903
"(2, 29, 35)",11.621271803630343
"(33, 34, 35)",11.618593567052159
"(16, 27, 33)",11.618262322469027
"(28, 35)",11.616979720041861
"(19, 30, 32)",11.61602475836274
"(12, 17, 30)",11.61552114421421
"(23, 30, 48)",11.614909375225094
"(18, 45, 47)",11.614797143397249
"(1, 4, 35)",11.613974856347815
"(25, 42, 47)",11.61378479139478
"(39, 40, 45)",11.612725516156429
"(26, 40, 42)",11.611963297537223
"(19, 21, 48)",11.611857984436472
"(28, 45, 48)",11.611494878889236
"(2, 16, 33)",11.610906818700688
"(25, 29, 32)",11.610215143887295
"(21, 47, 49)",11.609078577890205
"(8, 22, 40)",11.608665024148058
"(22, 39, 49)",11.607784222172189
"(30, 31, 40)",11.60657607905899
"(10, 19, 29)",11.606498645342164
"(37, 40)",11.606194476367126
"(27, 42, 48)",11.60505120166438
"(21, 27)",11.60310145576436
"(5, 12, 43)",11.602740210494797
"(7, 32, 37)",11.601922298401877
"(19, 46, 48)",11.601904663346694
"(40, 41, 47)",11.60089864982909
"(12, 34, 48)",11.600659830875243
"(13, 25, 40)",11.600584691397192
"(35, 37, 39)",11.600573966164372
"(46, 47, 49)",11.599125256800427
"(3, 7, 29)",11.598825176385096
"(34, 40, 49)",11.59778125475759
"(2, 42, 48)",11.59769569789604
"(21, 26, 37)",11.59700324858502
"(32, 43)",11.596952083162773
"(21, 43, 46)",11.596797429744663
"(3, 33, 47)",11.59558105346437
"(4, 40)",11.594049965448994
"(4, 7, 32)",11.59382595778979
"(17, 26, 49)",11.592566696451303
"(4, 35, 39)",11.592477625552284
"(5, 12, 18)",11.592248479680418
"(2, 21)",11.59206820011185
"(15, 28, 29)",11.591058459532945
"(3, 5, 30)",11.58984746630277
"(4, 21, 26)",11.588906907972932
"(27, 46)",11.588171474129691
"(2, 27, 32)",11.587997075191545
"(9, 32, 45)",11.58788431754216
"(14, 32, 45)",11.58788431754216
"(20, 32, 45)",11.58788431754216
"(32, 36, 45)",11.58788431754216
"(32, 44, 45)",11.58788431754216
"(10, 13, 33)",11.587755345358572
"(23, 24, 34)",11.587626057425375
"(25, 34, 37)",11.58752741930996
"(26, 37, 46)",11.58704992749524
"(19, 22, 30)",11.586895366049939
"(26, 31, 48)",11.586500207413732
"(30, 34, 41)",11.586444660639852
"(18, 21, 46)",11.586305698930282
"(1, 3, 27)",11.585699346504322
"(8, 16, 26)",11.585581087900646
"(29, 35, 40)",11.58412933101431
"(4, 37, 48)",11.584056825835265
"(5, 10, 37)",11.583418475298975
"(18, 32)",11.581214486941203
"(22, 25, 29)",11.581085751574497
"(28, 33, 41)",11.580464632098614
"(8, 29, 49)",11.580397221955192
"(4, 25, 34)",11.579431078697873
"(4, 26, 46)",11.578953586883152
"(1, 2, 3)",11.57834384273598
"(2, 46)",11.577138218477181
"(1, 21, 35)",11.57551120684035
"(4, 5, 10)",11.575322134686887
"(16, 33, 40)",11.573764346084653
"(7, 22, 37)",11.572792906089077
"(3, 26, 28)",11.56988357431444
"(2, 8, 19)",11.569692149536106
"(26, 45, 47)",11.568981381842654
"(9, 16, 41)",11.567588256968381
"(14, 16, 41)",11.567588256968381
"(16, 20, 41)",11.567588256968381
"(16, 36, 41)",11.567588256968381
"(16, 41, 44)",11.567588256968381
"(1, 35, 46)",11.565557885750572
"(6, 7, 9)",11.564664398881572
"(6, 7, 14)",11.564664398881572
"(6, 7, 20)",11.564664398881572
"(6, 7, 44)",11.564664398881572
"(3, 27, 39)",11.56420211570879
"(1, 8, 41)",11.563599169720115
"(5, 9, 11)",11.562121638118013
"(5, 11, 14)",11.562121638118013
"(5, 11, 20)",11.562121638118013
"(5, 11, 36)",11.562121638118013
"(5, 11, 44)",11.562121638118013
"(14, 24, 48)",11.561916324564397
"(24, 36, 48)",11.561916324564397
"(40, 42, 48)",11.560553225280007
"(12, 29, 43)",11.559555572429314
"(2, 22, 27)",11.558867682878745
"(9, 22, 45)",11.55875492522936
"(14, 22, 45)",11.55875492522936
"(20, 22, 45)",11.55875492522936
"(22, 36, 45)",11.55875492522936
"(22, 44, 45)",11.55875492522936
"(10, 16, 47)",11.557493032484132
"(2, 3, 39)",11.55684661194045
"(7, 21, 32)",11.555362308282326
"(34, 35, 43)",11.555280010967405
"(9, 24, 49)",11.554966800946485
"(14, 24, 49)",11.554966800946485
"(20, 24, 49)",11.554966800946485
"(24, 36, 49)",11.554966800946485
"(24, 44, 49)",11.554966800946485
"(16, 27, 43)",11.554948766384275
"(21, 35, 39)",11.55401397604482
"(33, 42, 43)",11.553913202871929
"(22, 43)",11.553257994693574
"(1, 19, 49)",11.553166105739734
"(27, 32, 40)",11.55085460257551
"(16, 25, 28)",11.549888360792279
"(24, 30, 33)",11.549806295945018
"(30, 32, 37)",11.549759950254067
"(12, 18, 29)",11.549063841614934
"(5, 19, 25)",11.548155042411995
"(2, 16, 43)",11.547593262615933
"(3, 29, 30)",11.546662828237286
"(1, 10, 42)",11.546575762011736
"(5, 12, 26)",11.546432718125823
"(21, 37, 48)",11.545593176327802
"(7, 32, 46)",11.545408987192546
"(18, 34, 35)",11.544788280153025
"(16, 18, 27)",11.544457035569893
"(7, 31, 33)",11.544380840172527
"(35, 39, 46)",11.54406065495504
"(2, 32, 40)",11.543499098807171
"(18, 33, 42)",11.543421472057545
"(8, 39, 41)",11.542101938924585
"(4, 30, 32)",11.54166360964198
"(1, 3, 40)",11.541201370119946
"(17, 48, 49)",11.541156624194084
"(21, 25, 34)",11.54096742919041
"(21, 26, 46)",11.540489937375689
"(5, 15, 47)",11.54031952829463
"(10, 29, 37)",11.54023383723349
"(12, 27, 28)",11.539632601909908
"(18, 22)",11.537520398472003
"(4, 21, 48)",11.537496835715714
"(5, 10, 21)",11.536858485179422
"(5, 27, 49)",11.536642046135329
"(1, 7, 47)",11.536589157989606
"(21, 40)",11.536354491187797
"(37, 46, 48)",11.535639855238022
"(8, 16, 48)",11.534171015643429
"(19, 33)",11.534055307978726
"(5, 7, 41)",11.532969823781027
"(8, 12, 47)",11.532648846491456
"(8, 19, 40)",11.532549676920073
"(2, 12, 28)",11.532277098141567
"(3, 43, 47)",11.532267497379616
"(4, 10, 29)",11.532137496621404
"(19, 39, 49)",11.531668874944202
"(25, 34, 46)",11.531014108100628
"(7, 8, 42)",11.530250599854796
"(23, 31, 34)",11.530038253505076
"(2, 5, 49)",11.52928654236699
"(4, 46, 48)",11.527543514625934
"(5, 10, 46)",11.526905164089644
"(7, 21, 22)",11.526232915969526
"(9, 12, 42)",11.525720663267329
"(12, 14, 42)",11.525720663267329
"(12, 20, 42)",11.525720663267329
"(12, 36, 42)",11.525720663267329
"(12, 42, 44)",11.525720663267329
"(10, 39, 42)",11.525078531216206
"(10, 13, 43)",11.52444178927382
"(8, 32, 33)",11.523436829426586
"(17, 24, 31)",11.522668130695763
"(22, 27, 40)",11.52172521026271
"(40, 46)",11.52142450955313
"(22, 30, 37)",11.520630557941267
"(1, 33, 45)",11.51986515991769
"(3, 39, 40)",11.519704139324416
"(9, 11, 29)",11.51893700005253
"(11, 14, 29)",11.51893700005253
"(11, 20, 29)",11.51893700005253
"(11, 29, 36)",11.51893700005253
"(11, 29, 44)",11.51893700005253
"(3, 28, 48)",11.518473502057223
"(45, 47, 48)",11.517571309585437
"(28, 41, 43)",11.51715107601386
"(1, 9, 38)",11.516815946246902
"(1, 14, 38)",11.516815946246902
"(1, 20, 38)",11.516815946246902
"(1, 36, 38)",11.516815946246902
"(1, 38, 44)",11.516815946246902
"(7, 22, 46)",11.516279594879746
"(7, 17, 35)",11.514586107827991
"(2, 22, 40)",11.51436970649437
"(17, 25)",11.514318909815776
"(10, 13, 18)",11.513950058459438
"(5, 33, 35)",11.512956382045523
"(6, 9, 30)",11.512502050733762
"(6, 14, 30)",11.512502050733762
"(6, 20, 30)",11.512502050733762
"(6, 30, 36)",11.512502050733762
"(6, 30, 44)",11.512502050733762
"(26, 32)",11.51249084460931
"(16, 40, 43)",11.5104507899999
"(18, 28, 41)",11.50665934519948
"(8, 10, 17)",11.506562732106154
"(19, 25, 29)",11.504970404346512
"(14, 31, 48)",11.504328520644098
"(31, 36, 48)",11.504328520644098
"(12, 26, 29)",11.50324808006034
"(21, 30, 32)",11.503199960134516
"(0, 1, 9)",11.502016602137052
"(0, 1, 14)",11.502016602137052
"(0, 1, 20)",11.502016602137052
"(0, 1, 36)",11.502016602137052
"(0, 1, 44)",11.502016602137052
"(16, 18, 40)",11.49995905918552
"(26, 34, 35)",11.498972518598432
"(17, 23, 42)",11.498876713065059
"(16, 26, 27)",11.498641274015299
"(33, 39, 45)",11.498367929122157
"(26, 33, 42)",11.497605710502953
"(9, 31, 49)",11.497378997026185
"(14, 31, 49)",11.497378997026185
"(20, 31, 49)",11.497378997026185
"(31, 36, 49)",11.497378997026185
"(31, 44, 49)",11.497378997026185
"(15, 29, 47)",11.497134890229146
"(2, 4, 8)",11.495331000815348
"(9, 38, 39)",11.495318715451372
"(14, 38, 39)",11.495318715451372
"(20, 38, 39)",11.495318715451372
"(36, 38, 39)",11.495318715451372
"(38, 39, 44)",11.495318715451372
"(12, 28, 40)",11.495134625525534
"(5, 12, 48)",11.495022645868605
"(3, 20, 32)",11.494862940710147
"(3, 32, 36)",11.494862940710147
"(3, 32, 44)",11.494862940710147
"(8, 22, 33)",11.494307437113786
"(10, 21, 29)",11.493673847113941
"(27, 29, 49)",11.493457408069844
"(30, 32, 46)",11.493246639044736
"(30, 31, 33)",11.492218492024717
"(5, 40, 49)",11.492144069750953
"(2, 16, 26)",11.491285770246959
"(7, 29, 41)",11.489785185715542
"(21, 46, 48)",11.48907986511847
"(4, 7, 19)",11.488581218249005
"(1, 37, 49)",11.486901297631062
"(33, 41, 47)",11.486541062794817
"(24, 30, 43)",11.486492739860264
"(13, 23, 32)",11.486279396787385
"(13, 25, 33)",11.48622710436292
"(2, 29, 49)",11.486101904301503
"(1, 30, 47)",11.484426809841796
"(10, 29, 46)",11.483720526024161
"(33, 34, 49)",11.483423667723319
"(2, 19, 27)",11.48275233565076
"(9, 19, 45)",11.482639578001375
"(14, 19, 45)",11.482639578001375
"(19, 20, 45)",11.482639578001375
"(19, 36, 45)",11.482639578001375
"(19, 44, 45)",11.482639578001375
"(5, 23, 24)",11.48198887241874
"(5, 25, 37)",11.481890234303323
"(7, 31, 43)",11.481067284087775
"(5, 30, 41)",11.480807475633217
"(0, 9, 39)",11.480519371341522
"(0, 14, 39)",11.480519371341522
"(0, 20, 39)",11.480519371341522
"(0, 36, 39)",11.480519371341522
"(0, 39, 44)",11.480519371341522
"(18, 42, 43)",11.480107915972791
"(1, 4, 49)",11.478804957018975
"(8, 30, 42)",11.478088251706986
"(1, 15, 34)",11.477219442922571
"(1, 27, 41)",11.476659355834768
"(35, 47)",11.476094366086166
"(3, 26, 47)",11.475960005010641
"(21, 22, 30)",11.474070567821716
"(4, 5, 25)",11.473793893691235
"(8, 28, 35)",11.473475031261225
"(6, 17, 34)",11.471408556181643
"(7, 18, 31)",11.470575553273394
"(29, 33, 35)",11.46977174398004
"(10, 28, 32)",11.469651294860142
"(1, 2, 41)",11.469303852066428
"(22, 26)",11.468796756140112
"(10, 13, 26)",11.468134296904843
"(8, 37, 40)",11.466284868811401
"(3, 20, 22)",11.465733548397347
"(3, 22, 36)",11.465733548397347
"(3, 22, 44)",11.465733548397347
"(7, 16)",11.465413073072767
"(37, 39, 49)",11.465404066835532
"(22, 30, 46)",11.464117246731936
"(17, 30, 35)",11.462423759680181
"(26, 28, 41)",11.460843583644888
"(8, 32, 43)",11.460123273341832
"(4, 8, 40)",11.458188528199313
"(4, 39, 49)",11.457307726223444
"(13, 22, 23)",11.457150004474585
"(2, 8, 21)",11.456867351307883
"(1, 43, 45)",11.456551603832935
"(16, 25, 47)",11.45596479148848
"(15, 34, 39)",11.455722212127041
"(27, 39, 41)",11.455162125039237
"(16, 26, 40)",11.454143297630925
"(1, 12)",11.452634537319167
"(12, 29, 48)",11.451838007803122
"(7, 19, 21)",11.45011756874154
"(7, 28, 45)",11.449754463194303
"(5, 35, 43)",11.449642825960769
"(8, 18, 32)",11.449631542527452
"(29, 40, 49)",11.44895943168547
"(2, 39, 41)",11.447806621270896
"(34, 35, 48)",11.447562446341212
"(16, 27, 48)",11.44723120175808
"(2, 8, 46)",11.446914030218103
"(33, 42, 48)",11.446195638245735
"(1, 18, 45)",11.446059873018555
"(12, 27, 47)",11.445709032606109
"(19, 27, 40)",11.445609863034726
"(1, 25, 42)",11.445047521016084
"(7, 27, 42)",11.443310785969448
"(10, 22, 28)",11.440521902547342
"(1, 21, 49)",11.44034130751151
"(7, 19, 46)",11.440164247651762
"(2, 16, 48)",11.439875697989741
"(5, 18, 35)",11.43915109514639
"(19, 43)",11.439084973851596
"(7, 12, 34)",11.43891941518031
"(23, 24, 29)",11.438804234353254
"(25, 29, 37)",11.438705596237838
"(2, 12, 47)",11.438353528837768
"(2, 19, 40)",11.438254359266384
"(29, 30, 41)",11.437622837567734
"(27, 32, 33)",11.436497015541239
"(4, 19, 30)",11.436418870101194
"(2, 7, 42)",11.435955282201107
"(32, 48)",11.435375736223484
"(5, 21, 25)",11.435330244183772
"(39, 43, 45)",11.435054373037403
"(33, 37)",11.43465809581572
"(1, 40, 41)",11.432161379450394
"(13, 16, 24)",11.43191050372415
"(8, 22, 43)",11.430993881029032
"(4, 25, 29)",11.430609255625752
"(1, 46, 49)",11.430387986421731
"(24, 26, 30)",11.43018524749129
"(2, 32, 33)",11.4291415117729
"(30, 31, 43)",11.428904935939965
"(1, 3, 33)",11.426843783085676
"(5, 25, 46)",11.425376923093992
"(7, 26, 31)",11.424759791718799
"(18, 39, 45)",11.424562642223023
"(3, 47, 48)",11.424549932753424
"(5, 23, 31)",11.424401068498439
"(18, 26, 42)",11.423800423603819
"(25, 39, 42)",11.423550290220554
"(18, 19)",11.423347377630025
"(41, 43, 47)",11.423227506710063
"(13, 25, 43)",11.422913548278167
"(4, 33)",11.422513584897587
"(4, 7, 37)",11.422316410140333
"(8, 18, 22)",11.420502150214652
"(12, 39)",11.42038869112587
"(34, 43, 49)",11.420110111638564
"(8, 21, 40)",11.419724878691849
"(10, 17, 27)",11.419622918220806
"(21, 39, 49)",11.41884407671598
"(8, 19, 33)",11.418192089885801
"(10, 13, 48)",11.416724224647625
"(9, 37, 45)",11.416374769892704
"(14, 37, 45)",11.416374769892704
"(20, 37, 45)",11.416374769892704
"(36, 37, 45)",11.416374769892704
"(37, 44, 45)",11.416374769892704
"(28, 49)",11.414224871048603
"(18, 41, 47)",11.412735775895682
"(13, 18, 25)",11.412421817463786
"(2, 10, 17)",11.412267414452465
"(39, 40, 41)",11.410664148654863
"(8, 40, 46)",11.40977155760207
"(18, 34, 49)",11.409618380824185
"(28, 41, 48)",11.409433511387668
"(39, 46, 49)",11.4088907556262
"(2, 4, 27)",11.40839118693
"(4, 9, 45)",11.408278429280616
"(4, 14, 45)",11.408278429280616
"(4, 20, 45)",11.408278429280616
"(4, 36, 45)",11.408278429280616
"(4, 44, 45)",11.408278429280616
"(6, 13, 28)",11.407482633643127
"(22, 27, 33)",11.407367623228438
"(29, 35, 43)",11.406458187895286
"(3, 33, 39)",11.405346552290144
"(8, 17, 25)",11.405034491110502
"(8, 26, 32)",11.403815780972858
"(16, 40, 48)",11.402733225373707
"(12, 40, 47)",11.401211056221735
"(1, 26, 45)",11.400244111463959
"(2, 22, 33)",11.400012119460099
"(7, 40, 42)",11.398812809585074
"(19, 21, 30)",11.39795522059373
"(16, 33, 43)",11.396093202965627
"(18, 29, 35)",11.395966457080904
"(5, 26, 35)",11.393335333591795
"(21, 25, 29)",11.392145606118289
"(32, 33, 40)",11.391999039156865
"(22, 48)",11.391681647754284
"(27, 30, 42)",11.391148437821638
"(3, 19, 20)",11.389618201169363
"(3, 19, 36)",11.389618201169363
"(3, 19, 44)",11.389618201169363
"(1, 10, 16)",11.388755762105436
"(19, 30, 46)",11.388001899503951
"(16, 30)",11.387169550851054
"(12, 30, 34)",11.3867570670325
"(27, 28, 35)",11.38653521737588
"(9, 32, 41)",11.385822950040595
"(14, 32, 41)",11.385822950040595
"(20, 32, 41)",11.385822950040595
"(32, 36, 41)",11.385822950040595
"(32, 41, 44)",11.385822950040595
"(16, 18, 33)",11.385601472151247
"(7, 21, 37)",11.38385276063287
"(2, 30, 42)",11.383792934053297
"(42, 43, 48)",11.38288208216098
"(25, 29, 46)",11.382192285028509
"(23, 29, 31)",11.381216430432954
"(13, 19, 23)",11.381034657246598
"(8, 35, 47)",11.379551461957428
"(7, 17, 49)",11.379416208499151
"(27, 37, 40)",11.379345054926054
"(2, 28, 35)",11.379179713607538
"(24, 30, 48)",11.378775175234072
"(26, 39, 45)",11.378746880668428
"(5, 33, 49)",11.377786482716683
"(4, 7, 21)",11.375756420020782
"(10, 32, 47)",11.375727725556343
"(10, 17, 40)",11.375124941836432
"(8, 22, 26)",11.374686388660058
"(13, 16, 31)",11.37432269980385
"(7, 37, 46)",11.37389943954309
"(7, 31, 48)",11.373349719461581
"(27, 32, 43)",11.373183459456484
"(9, 35, 42)",11.372623278733299
"(14, 35, 42)",11.372623278733299
"(20, 35, 42)",11.372623278733299
"(35, 36, 42)",11.372623278733299
"(35, 42, 44)",11.372623278733299
"(26, 30, 31)",11.372597443570989
"(7, 8, 16)",11.372430599948496
"(18, 42, 48)",11.3723903513466
