Combi,k_eff
"(11, 13, 30)",11.320915364895313
"(8, 15, 26)",11.317769694660713
"(26, 38, 48)",11.316110399201586
"(7, 13, 30)",11.314701821067843
"(8, 43, 45)",11.309755168648463
"(3, 4, 44)",11.307482114841669
"(4, 9, 44)",11.307482114841669
"(4, 18, 44)",11.307482114841669
"(4, 20, 44)",11.307482114841669
"(4, 21, 44)",11.307482114841669
"(4, 22, 44)",11.307482114841669
"(4, 24, 44)",11.307482114841669
"(4, 27, 44)",11.307482114841669
"(4, 31, 44)",11.307482114841669
"(4, 33, 44)",11.307482114841669
"(4, 35, 44)",11.307482114841669
"(4, 36, 44)",11.307482114841669
"(4, 44, 46)",11.307482114841669
"(4, 44, 49)",11.307482114841669
"(12, 17, 43)",11.305986141364755
"(30, 39, 43)",11.304639113859787
"(6, 23, 30)",11.30326998164232
"(3, 4, 41)",11.300978537961733
"(4, 9, 41)",11.300978537961733
"(4, 18, 41)",11.300978537961733
"(4, 20, 41)",11.300978537961733
"(4, 21, 41)",11.300978537961733
"(4, 22, 41)",11.300978537961733
"(4, 24, 41)",11.300978537961733
"(4, 27, 41)",11.300978537961733
"(4, 31, 41)",11.300978537961733
"(4, 33, 41)",11.300978537961733
"(4, 35, 41)",11.300978537961733
"(4, 36, 41)",11.300978537961733
"(4, 41, 46)",11.300978537961733
"(4, 41, 49)",11.300978537961733
"(22, 23, 39)",11.300782910080496
"(2, 32, 43)",11.298352802610275
"(7, 8, 46)",11.297734452623043
"(6, 17, 26)",11.297449384807395
"(1, 15, 38)",11.296650188968862
"(11, 17, 40)",11.29658967892438
"(3, 39, 40)",11.29541539764976
"(9, 39, 40)",11.29541539764976
"(18, 39, 40)",11.29541539764976
"(20, 39, 40)",11.29541539764976
"(21, 39, 40)",11.29541539764976
"(22, 39, 40)",11.29541539764976
"(24, 39, 40)",11.29541539764976
"(27, 39, 40)",11.29541539764976
"(31, 39, 40)",11.29541539764976
"(33, 39, 40)",11.29541539764976
"(35, 39, 40)",11.29541539764976
"(36, 39, 40)",11.29541539764976
"(39, 40, 46)",11.29541539764976
"(39, 40, 49)",11.29541539764976
"(3, 32, 37)",11.29200824138317
"(9, 32, 37)",11.29200824138317
"(18, 32, 37)",11.29200824138317
"(20, 32, 37)",11.29200824138317
"(21, 32, 37)",11.29200824138317
"(22, 32, 37)",11.29200824138317
"(24, 32, 37)",11.29200824138317
"(27, 32, 37)",11.29200824138317
"(31, 32, 37)",11.29200824138317
"(32, 33, 37)",11.29200824138317
"(32, 35, 37)",11.29200824138317
"(32, 36, 37)",11.29200824138317
"(32, 37, 46)",11.29200824138317
"(32, 37, 49)",11.29200824138317
"(9, 25, 47)",11.291840648964818
"(18, 25, 47)",11.291840648964818
"(20, 25, 47)",11.291840648964818
"(21, 25, 47)",11.291840648964818
"(22, 25, 47)",11.291840648964818
"(24, 25, 47)",11.291840648964818
"(25, 27, 47)",11.291840648964818
"(25, 31, 47)",11.291840648964818
"(25, 33, 47)",11.291840648964818
"(25, 35, 47)",11.291840648964818
"(25, 36, 47)",11.291840648964818
"(25, 46, 47)",11.291840648964818
"(25, 47, 49)",11.291840648964818
"(14, 25, 39)",11.291614208390143
"(7, 17, 40)",11.29037613509691
"(14, 17, 30)",11.286404709890878
"(2, 10, 43)",11.286004364090195
"(11, 15, 32)",11.28585571423094
"(0, 16, 45)",11.283951921691397
"(1, 34, 42)",11.28271553462213
"(4, 39, 45)",11.282598598877115
"(3, 10, 37)",11.27965980286309
"(9, 10, 37)",11.27965980286309
"(10, 18, 37)",11.27965980286309
"(10, 20, 37)",11.27965980286309
"(10, 21, 37)",11.27965980286309
"(10, 22, 37)",11.27965980286309
"(10, 24, 37)",11.27965980286309
"(10, 27, 37)",11.27965980286309
"(10, 31, 37)",11.27965980286309
"(10, 33, 37)",11.27965980286309
"(10, 35, 37)",11.27965980286309
"(10, 36, 37)",11.27965980286309
"(10, 37, 46)",11.27965980286309
"(10, 37, 49)",11.27965980286309
"(7, 15, 32)",11.279642170403472
"(0, 38, 43)",11.276249298683778
"(10, 11, 15)",11.27350727571086
"(8, 38)",11.272871700773111
"(26, 34, 40)",11.272723215325108
"(15, 18, 48)",11.271043959521085
"(15, 20, 48)",11.271043959521085
"(15, 21, 48)",11.271043959521085
"(15, 22, 48)",11.271043959521085
"(15, 24, 48)",11.271043959521085
"(15, 27, 48)",11.271043959521085
"(15, 31, 48)",11.271043959521085
"(15, 33, 48)",11.271043959521085
"(15, 35, 48)",11.271043959521085
"(15, 36, 48)",11.271043959521085
"(15, 46, 48)",11.271043959521085
"(15, 48, 49)",11.271043959521085
"(8, 30, 34)",11.26816937645154
"(11, 37, 39)",11.267333184546128
"(7, 10, 15)",11.26729373188339
"(25, 40, 43)",11.265434991277147
"(15, 16, 17)",11.262110010598574
"(7, 37, 39)",11.261119640718658
"(6, 11, 16)",11.259140278287216
"(8, 12, 38)",11.256278102074653
"(2, 9, 47)",11.254495501104378
"(2, 18, 47)",11.254495501104378
"(2, 20, 47)",11.254495501104378
"(2, 21, 47)",11.254495501104378
"(2, 22, 47)",11.254495501104378
"(2, 24, 47)",11.254495501104378
"(2, 27, 47)",11.254495501104378
"(2, 31, 47)",11.254495501104378
"(2, 33, 47)",11.254495501104378
"(2, 35, 47)",11.254495501104378
"(2, 36, 47)",11.254495501104378
"(2, 46, 47)",11.254495501104378
"(2, 47, 49)",11.254495501104378
"(2, 14, 39)",11.254269060529705
"(6, 7, 16)",11.252926734459745
"(16, 23, 43)",11.249763334511176
"(25, 44)",11.247598981640563
"(11, 42, 48)",11.245045284567118
"(19, 23, 25)",11.23956728872685
"(12, 25, 44)",11.239429622652953
"(7, 42, 48)",11.238831740739647
"(25, 41)",11.237843616320657
"(1, 16, 25)",11.237311522809271
"(1, 11)",11.235472673664649
"(16, 39, 42)",11.234937054369986
"(12, 25, 41)",11.232926045773016
"(1, 11, 12)",11.231345417335678
"(30, 37, 43)",11.230968998399629
"(2, 40, 43)",11.228089843416706
"(22, 23, 37)",11.227112794620336
"(1, 7)",11.226152357923445
"(15, 43)",11.225938373877753
"(1, 7, 12)",11.225131873508207
"(12, 15, 43)",11.224989217477747
"(12,)",11.223090904677736
"(3, 37, 40)",11.221745282189602
"(9, 37, 40)",11.221745282189602
"(18, 37, 40)",11.221745282189602
"(20, 37, 40)",11.221745282189602
"(21, 37, 40)",11.221745282189602
"(22, 37, 40)",11.221745282189602
"(24, 37, 40)",11.221745282189602
"(27, 37, 40)",11.221745282189602
"(31, 37, 40)",11.221745282189602
"(33, 37, 40)",11.221745282189602
"(35, 37, 40)",11.221745282189602
"(36, 37, 40)",11.221745282189602
"(37, 40, 46)",11.221745282189602
"(37, 40, 49)",11.221745282189602
"(14, 25, 37)",11.217944092929985
"(1, 17, 45)",11.217763867077425
"(6, 15, 26)",11.216452460920387
"(11, 15, 40)",11.215592755037372
"(3, 5, 11)",11.214977467734156
"(5, 9, 11)",11.214977467734156
"(5, 11, 18)",11.214977467734156
"(5, 11, 20)",11.214977467734156
"(5, 11, 22)",11.214977467734156
"(5, 11, 24)",11.214977467734156
"(5, 11, 27)",11.214977467734156
"(5, 11, 31)",11.214977467734156
"(5, 11, 33)",11.214977467734156
"(5, 11, 36)",11.214977467734156
"(5, 11, 46)",11.214977467734156
"(5, 11, 49)",11.214977467734156
"(1, 23, 26)",11.213431717002276
"(0, 23, 30)",11.211198099639514
"(2, 17, 47)",11.210671868418933
"(7, 15, 40)",11.209379211209903
"(4, 37, 45)",11.208928483416956
"(3, 5, 7)",11.208763923906687
"(5, 7, 9)",11.208763923906687
"(5, 7, 18)",11.208763923906687
"(5, 7, 20)",11.208763923906687
"(5, 7, 21)",11.208763923906687
"(5, 7, 22)",11.208763923906687
"(5, 7, 24)",11.208763923906687
"(5, 7, 27)",11.208763923906687
"(5, 7, 31)",11.208763923906687
"(5, 7, 33)",11.208763923906687
"(5, 7, 36)",11.208763923906687
"(5, 7, 49)",11.208763923906687
"(6, 43, 45)",11.208437934908137
"(23, 32, 38)",11.206450421311478
"(14, 15, 30)",11.205407786003871
"(0, 17, 26)",11.205377502804591
"(2, 19, 23)",11.202222140866409
"(2, 12, 44)",11.202084474792514
"(1, 2, 16)",11.19996637494883
"(6, 7, 46)",11.196417218882717
"(2, 12, 41)",11.195580897912576
"(10, 23, 38)",11.194101982791398
"(23, 34, 39)",11.193839385081672
"(8, 11, 43)",11.19287164324148
"(2, 44)",11.191581259849901
"(3, 13, 17)",11.190623035460426
"(9, 13, 17)",11.190623035460426
"(13, 17, 18)",11.190623035460426
"(13, 17, 20)",11.190623035460426
"(13, 17, 21)",11.190623035460426
"(13, 17, 22)",11.190623035460426
"(13, 17, 24)",11.190623035460426
"(13, 17, 27)",11.190623035460426
"(13, 17, 31)",11.190623035460426
"(13, 17, 35)",11.190623035460426
"(13, 17, 36)",11.190623035460426
"(13, 17, 46)",11.190623035460426
"(13, 17, 49)",11.190623035460426
"(3, 16, 19)",11.189053805597862
"(9, 16, 19)",11.189053805597862
"(16, 18, 19)",11.189053805597862
"(16, 19, 20)",11.189053805597862
"(16, 19, 22)",11.189053805597862
"(16, 19, 24)",11.189053805597862
"(16, 19, 27)",11.189053805597862
"(16, 19, 31)",11.189053805597862
"(16, 19, 33)",11.189053805597862
"(16, 19, 35)",11.189053805597862
"(16, 19, 36)",11.189053805597862
"(16, 19, 46)",11.189053805597862
"(16, 19, 49)",11.189053805597862
"(14, 26, 43)",11.187240513081548
"(34, 38, 44)",11.187124566914868
"(7, 8, 43)",11.18665809941401
"(2, 41)",11.181825894529997
"(2, 14, 37)",11.180598945069544
"(12, 14, 42)",11.179581857280251
"(3, 4, 10)",11.178041691787094
"(4, 9, 10)",11.178041691787094
"(4, 10, 18)",11.178041691787094
"(4, 10, 20)",11.178041691787094
"(4, 10, 21)",11.178041691787094
"(4, 10, 22)",11.178041691787094
"(4, 10, 24)",11.178041691787094
"(4, 10, 27)",11.178041691787094
"(4, 10, 31)",11.178041691787094
"(4, 10, 33)",11.178041691787094
"(4, 10, 35)",11.178041691787094
"(4, 10, 36)",11.178041691787094
"(4, 10, 46)",11.178041691787094
"(4, 10, 49)",11.178041691787094
"(2, 25, 29)",11.177985038997077
"(3, 8, 14)",11.173462957997952
"(8, 9, 14)",11.173462957997952
"(8, 14, 18)",11.173462957997952
"(8, 14, 20)",11.173462957997952
"(8, 14, 21)",11.173462957997952
"(8, 14, 22)",11.173462957997952
"(8, 14, 24)",11.173462957997952
"(8, 14, 27)",11.173462957997952
"(8, 14, 31)",11.173462957997952
"(8, 14, 33)",11.173462957997952
"(8, 14, 35)",11.173462957997952
"(8, 14, 36)",11.173462957997952
"(8, 14, 46)",11.173462957997952
"(8, 14, 49)",11.173462957997952
"(8, 23, 42)",11.16729928710678
"(0, 11, 16)",11.167068396284414
"(6, 30, 34)",11.166852142711212
"(42, 43, 45)",11.161670367089204
"(16, 37, 42)",11.161266938909826
"(0, 7, 16)",11.160854852456943
"(4, 7, 39)",11.159501529642663
"(14, 42)",11.15782733358151
"(23, 41, 45)",11.15715558318759
"(26, 45, 48)",11.15622715342314
"(6, 12, 38)",11.154960868334324
"(13, 26, 38)",11.154692551253918
"(3, 15, 16)",11.1483306680094
"(9, 15, 16)",11.1483306680094
"(3, 26, 29)",11.140936897921536
"(9, 26, 29)",11.140936897921536
"(18, 26, 29)",11.140936897921536
"(20, 26, 29)",11.140936897921536
"(21, 26, 29)",11.140936897921536
"(22, 26, 29)",11.140936897921536
"(24, 26, 29)",11.140936897921536
"(26, 27, 29)",11.140936897921536
"(26, 29, 31)",11.140936897921536
"(26, 29, 33)",11.140936897921536
"(26, 29, 35)",11.140936897921536
"(26, 29, 36)",11.140936897921536
"(26, 29, 46)",11.140936897921536
"(26, 29, 49)",11.140936897921536
"(1, 15, 45)",11.136766943190416
"(23, 38, 40)",11.13618746211791
"(4, 30, 43)",11.129350887323634
"(8, 17, 38)",11.125813026409416
"(4, 22, 23)",11.125494683544341
"(0, 15, 26)",11.124380578917583
"(12, 25, 32)",11.12233763811846
"(6, 38)",11.12089585016262
"(19, 26, 42)",11.120367313277065
"(23, 34, 37)",11.120169269621513
"(3, 4, 40)",11.120127171113605
"(4, 9, 40)",11.120127171113605
"(4, 18, 40)",11.120127171113605
"(4, 20, 40)",11.120127171113605
"(4, 21, 40)",11.120127171113605
"(4, 22, 40)",11.120127171113605
"(4, 24, 40)",11.120127171113605
"(4, 27, 40)",11.120127171113605
"(4, 31, 40)",11.120127171113605
"(4, 33, 40)",11.120127171113605
"(4, 35, 40)",11.120127171113605
"(4, 36, 40)",11.120127171113605
"(4, 40, 46)",11.120127171113605
"(4, 40, 49)",11.120127171113605
"(0, 43, 45)",11.116366052905333
"(4, 14, 25)",11.11632598185399
"(16, 34, 43)",11.11334549558007
"(10, 12, 25)",11.109989199598377
"(13, 15, 18)",11.109626111573418
"(13, 15, 20)",11.109626111573418
"(13, 15, 21)",11.109626111573418
"(13, 15, 22)",11.109626111573418
"(13, 15, 24)",11.109626111573418
"(13, 15, 27)",11.109626111573418
"(13, 15, 31)",11.109626111573418
"(13, 15, 33)",11.109626111573418
"(13, 15, 35)",11.109626111573418
"(13, 15, 36)",11.109626111573418
"(13, 15, 46)",11.109626111573418
"(13, 15, 49)",11.109626111573418
"(17, 25, 44)",11.108964546987718
"(25, 30, 48)",11.107353137178254
"(0, 7, 46)",11.104345336879913
"(19, 25, 34)",11.103149449795744
"(17, 25, 41)",11.10246097010778
"(1, 11, 17)",11.100880341670441
"(1, 3, 39)",11.099706060395821
"(1, 9, 39)",11.099706060395821
"(1, 20, 39)",11.099706060395821
"(1, 21, 39)",11.099706060395821
"(1, 22, 39)",11.099706060395821
"(1, 24, 39)",11.099706060395821
"(1, 27, 39)",11.099706060395821
"(1, 31, 39)",11.099706060395821
"(1, 33, 39)",11.099706060395821
"(1, 39, 46)",11.099706060395821
"(1, 39, 49)",11.099706060395821
"(3, 28, 38)",11.097428849953127
"(9, 28, 38)",11.097428849953127
"(18, 28, 38)",11.097428849953127
"(20, 28, 38)",11.097428849953127
"(21, 28, 38)",11.097428849953127
"(22, 28, 38)",11.097428849953127
"(24, 28, 38)",11.097428849953127
"(27, 28, 38)",11.097428849953127
"(28, 31, 38)",11.097428849953127
"(28, 33, 38)",11.097428849953127
"(28, 35, 38)",11.097428849953127
"(28, 38, 46)",11.097428849953127
"(28, 38, 49)",11.097428849953127
"(8, 12, 45)",11.096394856296207
"(1, 7, 17)",11.094666797842972
"(15, 17, 43)",11.094524141812512
"(6, 11, 43)",11.091554409501153
"(12, 30, 39)",11.091278801507531
"(4, 7, 37)",11.085831414182504
"(6, 7, 43)",11.085340865673682
"(2, 12, 32)",11.084992490258019
"(19, 30, 38)",11.084701649414622
"(11, 13, 42)",11.08362743661945
"(14, 16, 38)",11.081872789729307
"(2, 4, 14)",11.07898083399355
"(7, 13, 42)",11.077413892791979
"(1, 26, 34)",11.07701387807117
"(0, 30, 34)",11.07478026070841
"(2, 10, 12)",11.072644051737939
"(3, 6, 14)",11.072145724257624
"(6, 9, 14)",11.072145724257624
"(6, 14, 18)",11.072145724257624
"(6, 14, 20)",11.072145724257624
"(6, 14, 21)",11.072145724257624
"(6, 14, 22)",11.072145724257624
"(6, 14, 24)",11.072145724257624
"(6, 14, 27)",11.072145724257624
"(6, 14, 31)",11.072145724257624
"(6, 14, 33)",11.072145724257624
"(6, 14, 35)",11.072145724257624
"(6, 14, 36)",11.072145724257624
"(6, 14, 46)",11.072145724257624
"(6, 14, 49)",11.072145724257624
"(25, 32)",11.07196100483882
"(32, 34, 38)",11.070032582380373
"(2, 30, 48)",11.070007989317814
"(1, 25, 43)",11.069725654023207
"(39, 42, 43)",11.067351185583924
"(6, 23, 42)",11.065982053366454
"(2, 19, 34)",11.065804301935303
"(0, 12, 38)",11.062888986331522
"(10, 34, 38)",11.057684143860293
"(10, 25)",11.0534383470587
"(12, 25, 40)",11.052074678924889
"(27, 30, 38)",11.052027945120638
"(14, 17, 42)",11.049116781615014
"(11, 23, 44)",11.046775634660545
"(23, 43, 49)",11.045449322868818
"(8, 15, 38)",11.044816102522407
"(7, 23, 44)",11.040562090833074
"(11, 23, 41)",11.040272057780609
"(11, 26, 48)",11.039343628016157
"(12, 16, 23)",11.03640302215892
"(10, 23, 45)",11.034218737012953
"(7, 23, 41)",11.034058513953138
"(7, 26, 48)",11.033130084188688
"(8, 45)",11.033046832105443
"(1, 2, 43)",11.032380506162767
"(8, 34, 42)",11.030881448175675
"(16, 26, 39)",11.029235397819026
"(15, 25, 44)",11.027967623100707
"(12, 17)",11.027393291179882
"(1, 3, 37)",11.026035944935662
"(1, 9, 37)",11.026035944935662
"(1, 20, 37)",11.026035944935662
"(1, 21, 37)",11.026035944935662
"(1, 22, 37)",11.026035944935662
"(1, 24, 37)",11.026035944935662
"(1, 27, 37)",11.026035944935662
"(1, 31, 37)",11.026035944935662
"(1, 33, 37)",11.026035944935662
"(1, 37, 46)",11.026035944935662
"(1, 37, 49)",11.026035944935662
"(30, 39)",11.025372749922429
"(6, 17, 38)",11.02449579266909
"(3, 19, 43)",11.0214679368118
"(9, 19, 43)",11.0214679368118
"(18, 19, 43)",11.0214679368118
"(19, 20, 43)",11.0214679368118
"(19, 22, 43)",11.0214679368118
"(19, 24, 43)",11.0214679368118
"(19, 27, 43)",11.0214679368118
"(19, 31, 43)",11.0214679368118
"(19, 33, 43)",11.0214679368118
"(19, 35, 43)",11.0214679368118
"(19, 36, 43)",11.0214679368118
"(19, 43, 46)",11.0214679368118
"(15, 25, 41)",11.021464046220771
"(34, 41, 45)",11.020737744256484
"(1, 11, 15)",11.019883417783433
"(4, 23, 34)",11.018551158545517
"(12, 30, 37)",11.017608686047371
"(2, 32)",11.01594328304816
"(2, 12, 40)",11.01472953106445
"(1, 7, 15)",11.013669873955964
"(34, 38, 40)",10.999769623186804
"(0, 11, 43)",10.99948252749835
"(2, 10)",10.997420625268038
"(30, 42, 44)",10.995585168372855
"(6, 12, 45)",10.995077622555879
"(13, 26, 45)",10.994809305475473
"(37, 42, 43)",10.993681070123763
"(0, 7, 43)",10.99326898367088
"(17, 25, 32)",10.991872562453223
"(2, 15, 44)",10.990622475240269
"(30, 41, 42)",10.98908159149292
"(8, 16, 25)",10.985477436362817
"(2, 15, 41)",10.98411889836033
"(0, 38)",10.982788027158415
"(3, 15, 43)",10.980744799223336
"(9, 15, 43)",10.980744799223336
"(0, 3, 14)",10.980073842254821
"(0, 9, 14)",10.980073842254821
"(0, 14, 18)",10.980073842254821
"(0, 14, 20)",10.980073842254821
"(0, 14, 21)",10.980073842254821
"(0, 14, 22)",10.980073842254821
"(0, 14, 24)",10.980073842254821
"(0, 14, 27)",10.980073842254821
"(0, 14, 31)",10.980073842254821
"(0, 14, 33)",10.980073842254821
"(0, 14, 35)",10.980073842254821
"(0, 14, 36)",10.980073842254821
"(0, 14, 46)",10.980073842254821
"(0, 14, 49)",10.980073842254821
"(10, 17, 25)",10.979524123933142
"(8, 11, 12)",10.979511330889224
"(23, 40, 45)",10.976304216339464
"(0, 23, 42)",10.97391017136365
"(12, 14, 26)",10.973880200729292
"(7, 8, 12)",10.973297787061753
"(14, 15, 42)",10.968119857728006
"(25, 40)",10.966566566048467
"(8, 17, 45)",10.96592978063097
"(8, 23, 26)",10.961597630555822
"(17, 30, 39)",10.960813725842296
"(16, 26, 37)",10.955565282358867
"(12, 42, 45)",10.948310054736949
"(2, 8, 16)",10.948132288502375
"(13, 25, 30)",10.945935289230587
"(6, 15, 38)",10.943498868782081
"(16, 23)",10.943059080899513
"(1, 23, 38)",10.94047812486397
"(0, 17, 38)",10.932423910666285
"(11, 23, 32)",10.929683650126051
"(6, 34, 42)",10.929564214435349
"(19, 30, 45)",10.924818403636177
"(1, 3, 4)",10.924417833859668
"(1, 4, 9)",10.924417833859668
"(1, 4, 20)",10.924417833859668
"(1, 4, 21)",10.924417833859668
"(1, 4, 22)",10.924417833859668
"(1, 4, 24)",10.924417833859668
"(1, 4, 27)",10.924417833859668
"(1, 4, 31)",10.924417833859668
"(1, 4, 33)",10.924417833859668
"(1, 4, 46)",10.924417833859668
"(1, 4, 49)",10.924417833859668
"(7, 23, 32)",10.92347010629858
"(14, 16, 45)",10.921989543950861
"(17, 25, 40)",10.921609603259654
"(10, 11, 23)",10.91733521160597
"(4, 12, 30)",10.915990574971378
"(3, 23, 48)",10.914871895416194
"(9, 23, 48)",10.914871895416194
"(18, 23, 48)",10.914871895416194
"(20, 23, 48)",10.914871895416194
"(21, 23, 48)",10.914871895416194
"(23, 24, 48)",10.914871895416194
"(23, 27, 48)",10.914871895416194
"(23, 31, 48)",10.914871895416194
"(23, 33, 48)",10.914871895416194
"(23, 35, 48)",10.914871895416194
"(23, 36, 48)",10.914871895416194
"(23, 46, 48)",10.914871895416194
"(23, 48, 49)",10.914871895416194
"(30, 37)",10.914867576732192
"(14, 38, 43)",10.914286920943242
"(7, 10, 23)",10.911121667778499
"(15, 25, 32)",10.910875638566214
"(2, 40)",10.910548844257807
"(11, 34, 44)",10.910357795729439
"(34, 43, 49)",10.909031483937712
"(2, 13, 30)",10.908590141370148
"(16, 17, 23)",10.905937946493683
"(12, 15)",10.90589790534937
"(7, 34, 44)",10.904144251901968
"(11, 34, 41)",10.903854218849503
"(0, 12, 45)",10.903005740553077
"(12, 16, 34)",10.899985183227814
"(10, 15, 25)",10.898527200046134
"(10, 34, 45)",10.897800898081847
"(7, 34, 41)",10.897640675022032
"(25, 37, 39)",10.892353108881402
"(27, 30, 45)",10.892144699342193
"(4, 42, 43)",10.892062959047768
"(17, 30, 37)",10.887143610382136
"(8, 15, 45)",10.884932856743962
"(6, 16, 25)",10.884160202622489
"(38, 45, 48)",10.883273561284835
"(12, 15, 17)",10.881163829460254
"(6, 45)",10.881070981494952
"(15, 30, 39)",10.879816801955286
"(30, 32, 42)",10.878493183838362
"(6, 11, 12)",10.878194097148896
"(11, 13, 26)",10.877925780068491
"(2, 15, 32)",10.873530490705773
"(6, 7, 12)",10.871980553321427
"(7, 13, 26)",10.87171223624102
"(25, 42, 48)",10.870065208902389
"(12, 23, 43)",10.868817153372856
"(3, 29, 38)",10.86798330578323
"(9, 29, 38)",10.86798330578323
"(18, 29, 38)",10.86798330578323
"(20, 29, 38)",10.86798330578323
"(21, 29, 38)",10.86798330578323
"(22, 29, 38)",10.86798330578323
"(24, 29, 38)",10.86798330578323
"(27, 29, 38)",10.86798330578323
"(29, 31, 38)",10.86798330578323
"(29, 33, 38)",10.86798330578323
"(29, 35, 38)",10.86798330578323
"(29, 36, 38)",10.86798330578323
"(29, 38, 46)",10.86798330578323
"(29, 38, 49)",10.86798330578323
"(10, 30, 42)",10.86614474531828
"(6, 17, 45)",10.864612546890644
"(26, 39, 43)",10.861649529032963
"(2, 10, 15)",10.861182052185693
"(6, 23, 26)",10.860280396815496
"(11, 23, 40)",10.859420690932481
"(8, 11)",10.857721543994968
"(1, 12, 25)",10.856365341670951
"(2, 37, 39)",10.85500796102096
"(12, 39, 42)",10.853990873231666
"(7, 23, 40)",10.85320714710501
"(0, 15, 38)",10.851426986779277
"(14, 26)",10.84927484875507
"(14, 23, 30)",10.849235721898978
"(8, 11, 17)",10.849046255223987
"(7, 8)",10.848401228253763
"(3, 8, 39)",10.847871973949367
"(8, 9, 39)",10.847871973949367
"(8, 18, 39)",10.847871973949367
"(8, 20, 39)",10.847871973949367
"(8, 21, 39)",10.847871973949367
"(8, 22, 39)",10.847871973949367
"(8, 24, 39)",10.847871973949367
"(8, 27, 39)",10.847871973949367
"(8, 31, 39)",10.847871973949367
"(8, 33, 39)",10.847871973949367
"(8, 35, 39)",10.847871973949367
"(8, 36, 39)",10.847871973949367
"(8, 39, 46)",10.847871973949367
"(8, 39, 49)",10.847871973949367
"(19, 38, 42)",10.847413721138759
"(2, 6, 16)",10.846815054762049
"(14, 17, 26)",10.843415125064055
"(7, 8, 17)",10.842832711396518
"(15, 25, 40)",10.840612679372644
"(3, 5, 25)",10.83999739206943
"(5, 9, 25)",10.83999739206943
"(5, 18, 25)",10.83999739206943
"(5, 20, 25)",10.83999739206943
"(5, 21, 25)",10.83999739206943
"(5, 22, 25)",10.83999739206943
"(5, 24, 25)",10.83999739206943
"(5, 25, 27)",10.83999739206943
"(5, 25, 31)",10.83999739206943
"(5, 25, 33)",10.83999739206943
"(5, 25, 36)",10.83999739206943
"(5, 25, 46)",10.83999739206943
"(5, 25, 49)",10.83999739206943
"(34, 40, 45)",10.839886377408359
"(0, 34, 42)",10.837492332432545
"(2, 42, 48)",10.83272006104195
"(17,)",10.831695677682028
"(17, 33, 46)",10.831689829742661
"(42, 45)",10.827628481224881
"(8, 26, 34)",10.825179791624716
"(15, 16, 23)",10.824941022606675
"(3, 11, 28)",10.820662078767699
"(9, 11, 28)",10.820662078767699
"(11, 18, 28)",10.820662078767699
"(11, 20, 28)",10.820662078767699
"(11, 22, 28)",10.820662078767699
"(11, 24, 28)",10.820662078767699
"(11, 27, 28)",10.820662078767699
"(11, 28, 31)",10.820662078767699
"(11, 28, 33)",10.820662078767699
"(11, 28, 35)",10.820662078767699
"(11, 28, 46)",10.820662078767699
"(11, 28, 49)",10.820662078767699
"(1, 2, 12)",10.81902019381051
"(8, 25, 43)",10.817891567576753
"(17, 42, 45)",10.817844979071712
"(3, 7, 28)",10.81444853494023
"(7, 9, 28)",10.81444853494023
"(7, 18, 28)",10.81444853494023
"(7, 20, 28)",10.81444853494023
"(7, 21, 28)",10.81444853494023
"(7, 22, 28)",10.81444853494023
"(7, 24, 28)",10.81444853494023
"(7, 27, 28)",10.81444853494023
"(7, 28, 31)",10.81444853494023
"(7, 28, 33)",10.81444853494023
"(7, 28, 35)",10.81444853494023
"(7, 28, 49)",10.81444853494023
"(30, 40, 42)",10.808230224644792
"(3, 12, 19)",10.808107624459543
"(9, 12, 19)",10.808107624459543
"(12, 18, 19)",10.808107624459543
"(12, 19, 20)",10.808107624459543
"(12, 19, 22)",10.808107624459543
"(12, 19, 24)",10.808107624459543
"(12, 19, 27)",10.808107624459543
"(12, 19, 31)",10.808107624459543
"(12, 19, 33)",10.808107624459543
"(12, 19, 35)",10.808107624459543
"(12, 19, 36)",10.808107624459543
"(12, 19, 46)",10.808107624459543
"(12, 19, 49)",10.808107624459543
"(11, 19, 30)",10.807934878229194
"(15, 30, 37)",10.806146686495127
"(11, 14, 16)",10.805106018543878
"(1, 34, 38)",10.804060285932865
"(2, 15, 40)",10.803267531512205
"(2, 3, 5)",10.80265224420899
"(2, 5, 9)",10.80265224420899
"(2, 5, 18)",10.80265224420899
"(2, 5, 20)",10.80265224420899
"(2, 5, 21)",10.80265224420899
"(2, 5, 22)",10.80265224420899
"(2, 5, 24)",10.80265224420899
"(2, 5, 27)",10.80265224420899
"(2, 5, 31)",10.80265224420899
"(2, 5, 33)",10.80265224420899
"(2, 5, 36)",10.80265224420899
"(2, 5, 46)",10.80265224420899
"(2, 5, 49)",10.80265224420899
"(7, 19, 30)",10.801721334401726
"(7, 14, 16)",10.798892474716407
"(11, 32, 34)",10.793265811194944
"(0, 16, 25)",10.792088320619687
"(4, 25, 39)",10.790734997805405
"(26, 30, 44)",10.789883511821895
"(26, 37, 43)",10.787979413572804
"(7, 32, 34)",10.787052267367475
"(0, 11, 12)",10.786122215146094
"(4, 17, 30)",10.78552549930614
"(6, 15, 45)",10.783615623003636
"(26, 30, 41)",10.783379934941959
"(10, 11, 34)",10.780917372674864
"(1, 23, 45)",10.780594879085525
"(2, 8, 43)",10.780546419716313
"(12, 37, 42)",10.780320757771507
"(0, 7, 12)",10.779908671318623
"(3, 34, 48)",10.778454056485089
"(9, 34, 48)",10.778454056485089
"(18, 34, 48)",10.778454056485089
