Combi,k_eff
"(8, 20, 24)",11.55166322395115
"(13, 35, 45)",11.548819842254183
"(2, 7, 26)",11.547435388020347
"(3, 7, 26)",11.547435388020347
"(7, 10, 26)",11.547435388020347
"(7, 11, 26)",11.547435388020347
"(7, 18, 26)",11.547435388020347
"(7, 25, 26)",11.547435388020347
"(7, 26, 32)",11.547435388020347
"(7, 26, 36)",11.547435388020347
"(7, 26, 37)",11.547435388020347
"(7, 26, 49)",11.547435388020347
"(14, 16, 22)",11.546175476636723
"(5, 33, 45)",11.545265164127597
"(13, 29, 38)",11.541264678205975
"(7, 16, 34)",11.5405696151266
"(15, 26, 28)",11.538272412627798
"(14, 22, 40)",11.537432746751934
"(22, 28, 47)",11.536110795313181
"(13, 33, 42)",11.535128829567315
"(24, 43, 48)",11.534698301433444
"(13, 21, 41)",11.534080287783413
"(23, 24, 48)",11.53404341416826
"(12, 13, 31)",11.533184843400202
"(7, 34, 40)",11.53182688524181
"(16, 17, 27)",11.530805186634046
"(17, 22, 46)",11.530099349714698
"(9, 29, 33)",11.529913530342903
"(21, 43, 45)",11.529651556931269
"(1, 12, 45)",11.529581260979747
"(1, 17, 34)",11.529072467438349
"(21, 23, 45)",11.528996669666082
"(24, 28, 35)",11.527148964071028
"(9, 28, 34)",11.523983995915927
"(6, 7, 9)",11.52380976408785
"(3, 22, 28)",11.523727185261981
"(6, 20, 39)",11.52371113757821
"(1, 31, 42)",11.523231753149593
"(17, 27, 40)",11.522062456749255
"(9, 30, 35)",11.521875283756827
"(0, 17, 29)",11.52183641548529
"(13, 22, 30)",11.521707425797818
"(26, 44, 47)",11.521086908058253
"(19, 22, 34)",11.520989713530103
"(1, 19, 38)",11.519750792941432
"(0, 1, 39)",11.519357369600726
"(7, 35, 39)",11.516857305867227
"(7, 15, 20)",11.514180794673154
"(8, 13, 46)",11.512917669314607
"(30, 33, 45)",11.511855953924899
"(13, 20, 26)",11.509293316539996
"(24, 38, 45)",11.507533152460065
"(15, 26, 47)",11.506459772053894
"(6, 13, 14)",11.506423815268924
"(8, 20, 29)",11.506417457289249
"(9, 22, 24)",11.506033476469911
"(1, 14, 22)",11.503832769495489
"(38, 39, 43)",11.50125141170576
"(6, 12, 44)",11.500826933114618
"(7, 17, 28)",11.50064889091406
"(23, 38, 39)",11.50059652444057
"(1, 7, 34)",11.498226907985362
"(26, 34, 48)",11.497778915653889
"(14, 31, 33)",11.497584880043025
"(8, 27, 45)",11.497011206000597
"(12, 17, 41)",11.496475771216238
"(2, 12, 34)",11.495537004330885
"(3, 12, 34)",11.495537004330885
"(10, 12, 34)",11.495537004330885
"(11, 12, 34)",11.495537004330885
"(12, 18, 34)",11.495537004330885
"(12, 25, 34)",11.495537004330885
"(12, 32, 34)",11.495537004330885
"(12, 34, 36)",11.495537004330885
"(12, 34, 37)",11.495537004330885
"(12, 34, 49)",11.495537004330885
"(24, 35, 47)",11.495336323497124
"(9, 21, 44)",11.494322946865898
"(9, 34, 47)",11.492171355342023
"(23, 29, 48)",11.488797647506356
"(26, 33)",11.486892146097377
"(17, 35, 45)",11.486743110985577
"(21, 22, 48)",11.483141753858792
"(13, 24, 34)",11.483041666140858
"(28, 29, 35)",11.481903197409125
"(0, 28, 33)",11.481357636079393
"(9, 18, 31)",11.480809478516623
"(9, 15, 21)",11.47969581086154
"(5, 22, 45)",11.476139343592703
"(14, 16, 40)",11.475067754577479
"(6, 26, 38)",11.474449452301926
"(16, 28, 47)",11.473745803138726
"(0, 9, 38)",11.47176115430036
"(7, 17, 47)",11.468836250340157
"(16, 17, 46)",11.467734357540243
"(27, 33, 35)",11.466671160924644
"(9, 35, 42)",11.46617086699143
"(13, 22, 42)",11.46600300903242
"(28, 43)",11.465508273133391
"(2, 19, 26)",11.465490494249394
"(3, 19, 26)",11.465490494249394
"(10, 19, 26)",11.465490494249394
"(11, 19, 26)",11.465490494249394
"(18, 19, 26)",11.465490494249394
"(19, 25, 26)",11.465490494249394
"(19, 26, 32)",11.465490494249394
"(19, 26, 36)",11.465490494249394
"(19, 26, 37)",11.465490494249394
"(19, 26, 49)",11.465490494249394
"(28, 40, 47)",11.465003073253937
"(23, 28)",11.46452594223561
"(9, 14, 17)",11.462315312453027
"(29, 38, 45)",11.462287385798163
"(3, 16, 28)",11.461362193087526
"(9, 22, 29)",11.46078770980801
"(24, 41, 48)",11.460149739877778
"(7, 45)",11.459493396959154
"(13, 16, 30)",11.459342433623362
"(17, 40, 46)",11.458991627655454
"(16, 19, 34)",11.458624721355648
"(33, 42, 45)",11.456151537159503
"(21, 41, 45)",11.4551029953756
"(13, 19)",11.455041994914446
"(12, 31, 45)",11.454207550992388
"(3, 28, 40)",11.452619463202737
"(13, 30, 40)",11.450599703738572
"(29, 35, 47)",11.450090556835221
"(19, 34, 40)",11.449881991470859
"(0, 33, 47)",11.449544995505489
"(8, 14, 43)",11.449116868479745
"(8, 14, 23)",11.448461981214557
"(19, 20, 44)",11.44686303690656
"(0, 31, 39)",11.443983659613368
"(9, 16, 24)",11.443668484295456
"(22, 30, 45)",11.442730133390004
"(6, 9, 19)",11.4418648703169
"(1, 14, 16)",11.441467777321034
"(2, 5, 38)",11.44085616635517
"(3, 5, 38)",11.44085616635517
"(5, 10, 38)",11.44085616635517
"(5, 11, 38)",11.44085616635517
"(5, 25, 38)",11.44085616635517
"(5, 32, 38)",11.44085616635517
"(5, 36, 38)",11.44085616635517
"(5, 37, 38)",11.44085616635517
"(5, 38, 49)",11.44085616635517
"(20, 28, 48)",11.438676126285277
"(13, 29, 34)",11.437795899478957
"(13, 28, 39)",11.43773883652309
"(30, 44, 48)",11.436066348288168
"(9, 24, 40)",11.434925754410665
"(19, 35, 39)",11.434912412096278
"(8, 45, 46)",11.433940376906794
"(1, 14, 40)",11.432725047436245
"(15, 19, 20)",11.432235900902203
"(1, 28, 47)",11.43140309599749
"(20, 26, 45)",11.430316024132182
"(14, 22, 31)",11.42845905950813
"(8, 12, 48)",11.428355556891525
"(38, 39, 41)",11.42670285015009
"(7, 31, 34)",11.422853197998005
"(15, 30, 48)",11.421439212283811
"(16, 21, 48)",11.420776761684337
"(1, 3, 28)",11.41901948594629
"(17, 19, 28)",11.41870399714311
"(43, 47)",11.417789312272538
"(1, 13, 30)",11.416999726482127
"(23, 47)",11.416806981374757
"(1, 19, 34)",11.416282014214413
"(29, 41, 48)",11.414903973215875
"(5, 16, 45)",11.413774351418247
"(17, 27, 31)",11.413088769505451
"(5, 17, 43)",11.412874716069172
"(2, 4, 8)",11.412638820670782
"(3, 4, 8)",11.412638820670782
"(4, 8, 10)",11.412638820670782
"(4, 8, 18)",11.412638820670782
"(4, 8, 25)",11.412638820670782
"(4, 8, 32)",11.412638820670782
"(4, 8, 36)",11.412638820670782
"(4, 8, 37)",11.412638820670782
"(4, 8, 49)",11.412638820670782
"(0, 22, 28)",11.412231815544498
"(5, 17, 23)",11.412219828803984
"(21, 40, 48)",11.412034031799546
"(6, 24, 43)",11.40790005935446
"(2, 30, 38)",11.407446956152471
"(3, 30, 38)",11.407446956152471
"(10, 30, 38)",11.407446956152471
"(11, 30, 38)",11.407446956152471
"(25, 30, 38)",11.407446956152471
"(30, 32, 38)",11.407446956152471
"(30, 36, 38)",11.407446956152471
"(30, 37, 38)",11.407446956152471
"(30, 38, 49)",11.407446956152471
"(6, 23, 24)",11.407245172089276
"(20, 47, 48)",11.406863485711373
"(13, 39, 47)",11.405926195949187
"(5, 40, 45)",11.405031621533459
"(24, 34, 45)",11.404064373733046
"(13, 16, 42)",11.403638016857965
"(1, 9, 24)",11.40132577715422
"(9, 16, 29)",11.398422717633554
"(34, 39, 43)",11.397782632978739
"(22, 27, 35)",11.397545340389751
"(0, 26, 44)",11.397207928289568
"(23, 34, 39)",11.397127745713552
"(13, 40, 42)",11.394895286973176
"(9, 29, 40)",11.389679987748764
"(22, 42, 45)",11.387025716624608
"(17, 19, 47)",11.386891356569208
"(22, 26)",11.383203415295036
"(0, 15, 26)",11.38258079228521
"(0, 22, 47)",11.380419174970594
"(16, 30, 45)",11.380365141215549
"(42, 44, 48)",11.380361931522774
"(17, 30, 43)",11.379465505866474
"(17, 23, 30)",11.378810618601285
"(1, 21, 48)",11.3784340545431
"(12, 35, 43)",11.375399494353154
"(12, 23, 35)",11.374744607087969
"(8, 14, 41)",11.374568306924076
"(30, 40, 45)",11.37162241133076
"(0, 24, 35)",11.37145734372844
"(1, 5, 45)",11.371431644277013
"(6, 26, 34)",11.370980673574907
"(0, 9, 34)",11.36829237557334
"(14, 16, 31)",11.366094067333675
"(15, 42, 48)",11.365734795518414
"(7, 13, 38)",11.36438553329216
"(6, 23, 29)",11.361999405427373
"(1, 13, 42)",11.36129530971673
"(29, 34, 45)",11.358818607071143
"(28, 39, 45)",11.358761544115278
"(14, 31, 40)",11.357351337448886
"(6, 21, 22)",11.356343511779809
"(1, 9, 29)",11.356080010492317
"(28, 31, 47)",11.356029386010132
"(28, 41)",11.353685430799889
"(8, 26, 28)",11.353629930330078
"(7, 9, 33)",11.353034385429089
"(2, 38, 42)",11.351742539387075
"(3, 38, 42)",11.351742539387075
"(10, 38, 42)",11.351742539387075
"(11, 38, 42)",11.351742539387075
"(25, 38, 42)",11.351742539387075
"(32, 38, 42)",11.351742539387075
"(36, 38, 42)",11.351742539387075
"(37, 38, 42)",11.351742539387075
"(38, 42, 49)",11.351742539387075
"(17, 31, 46)",11.350017940411648
"(0, 16, 28)",11.349866823370043
"(0, 7, 17)",11.344957270571474
"(3, 28, 31)",11.343645775958933
"(5, 6, 44)",11.342677316411883
"(13, 30, 31)",11.341626016494768
"(0, 28, 40)",11.341124093485254
"(19, 31, 34)",11.340908304227055
"(5, 17, 41)",11.338326154513503
"(1, 30, 45)",11.338022434074315
"(2, 5, 34)",11.337387387628151
"(3, 5, 34)",11.337387387628151
"(5, 10, 34)",11.337387387628151
"(5, 11, 34)",11.337387387628151
"(5, 18, 34)",11.337387387628151
"(5, 25, 34)",11.337387387628151
"(5, 32, 34)",11.337387387628151
"(5, 34, 36)",11.337387387628151
"(5, 34, 37)",11.337387387628151
"(5, 34, 49)",11.337387387628151
"(19, 45)",11.336576056302729
"(13, 14, 33)",11.33564843661016
"(16, 27, 35)",11.335180348215296
"(6, 24, 41)",11.333351497798793
"(12, 33, 44)",11.330051554455856
"(7, 8, 20)",11.329538312375433
"(39, 45, 47)",11.326948903541375
"(27, 35, 40)",11.326437618330505
"(0, 29, 35)",11.326211577066537
"(9, 24, 31)",11.325952067166861
"(16, 42, 45)",11.324660724450153
"(17, 42, 43)",11.323761089101076
"(1, 14, 31)",11.32375136019244
"(34, 39, 41)",11.323234071423071
"(17, 23, 42)",11.32310620183589
"(8, 26, 47)",11.321817289756176
"(9, 13, 18)",11.31887303508376
"(0, 16, 47)",11.31805418279614
"(40, 42, 45)",11.315917994565364
"(12, 15, 33)",11.315424418451498
"(7, 43, 48)",11.312573389857729
"(7, 23, 48)",11.31191850259254
"(6, 20, 28)",11.311877884206293
"(0, 40, 47)",11.30931145291135
"(6, 30, 44)",11.309268106209185
"(15, 27, 44)",11.308290461923841
"(23, 26, 43)",11.30756831788894
"(0, 1, 28)",11.307524116228807
"(41, 47)",11.305966469939033
"(7, 28, 35)",11.305024052495309
"(17, 30, 41)",11.304916944310804
"(2, 30, 34)",11.303978177425453
"(3, 30, 34)",11.303978177425453
"(10, 30, 34)",11.303978177425453
"(11, 30, 34)",11.303978177425453
"(18, 30, 34)",11.303978177425453
"(25, 30, 34)",11.303978177425453
"(30, 32, 34)",11.303978177425453
"(30, 34, 36)",11.303978177425453
"(30, 34, 37)",11.303978177425453
"(30, 34, 49)",11.303978177425453
"(26, 33, 38)",11.303674073643164
"(21, 31, 48)",11.303060344555742
"(6, 8, 12)",11.301557314812541
"(12, 35, 41)",11.300850932797486
"(5, 31, 45)",11.296057934289655
"(6, 16, 21)",11.293978519605353
"(1, 27, 35)",11.29283764107406
"(28, 38, 43)",11.289418158333842
"(23, 28, 38)",11.288763271068653
"(6, 29, 41)",11.288105731136891
"(13, 31, 42)",11.28592159972937
"(7, 38, 45)",11.285408240884347
"(6, 21, 40)",11.285235789720563
"(7, 9, 22)",11.283908564894194
"(20, 22, 39)",11.283809938384554
"(0, 20, 48)",11.28298450594269
"(13, 19, 38)",11.282440639521209
"(1, 42, 45)",11.282318017308917
"(15, 27, 49)",11.282127456961438
"(0, 13, 39)",11.282047216180503
"(9, 29, 31)",11.28070630050496
"(6, 20, 47)",11.28006524363239
"(2, 20, 21)",11.27692690637253
"(3, 20, 21)",11.27692690637253
"(10, 20, 21)",11.27692690637253
"(11, 20, 21)",11.27692690637253
"(18, 20, 21)",11.27692690637253
"(20, 21, 25)",11.27692690637253
"(20, 21, 32)",11.27692690637253
"(20, 21, 36)",11.27692690637253
"(20, 21, 37)",11.27692690637253
"(20, 21, 49)",11.27692690637253
"(26, 40)",11.276541832206169
"(0, 1, 47)",11.275711475654905
"(7, 35, 47)",11.273211411921405
"(9, 19, 33)",11.271089491658136
"(9, 14, 35)",11.266690474034277
"(13, 14, 22)",11.266522616075267
"(0, 17, 19)",11.263012376800525
"(30, 31, 45)",11.262648724086956
"(12, 22, 44)",11.260925733920962
"(7, 13, 34)",11.260916754565141
"(2, 14)",11.259774255277513
"(3, 14)",11.259774255277513
"(10, 14)",11.259774255277513
"(14, 18)",11.259774255277513
"(14, 25)",11.259774255277513
"(14, 32)",11.259774255277513
"(14, 36)",11.259774255277513
"(14, 37)",11.259774255277513
"(14, 49)",11.259774255277513
"(38, 43, 47)",11.257605517759938
"(23, 38, 47)",11.25695063049475
"(6, 42, 44)",11.253563689443789
"(1, 6, 21)",11.251635812464116
"(13, 17, 27)",11.251152326072589
"(17, 41, 42)",11.249212527545408
"(2, 34, 42)",11.248273760660055
"(3, 34, 42)",11.248273760660055
"(10, 34, 42)",11.248273760660055
"(11, 34, 42)",11.248273760660055
"(18, 34, 42)",11.248273760660055
"(25, 34, 42)",11.248273760660055
"(32, 34, 42)",11.248273760660055
"(34, 36, 42)",11.248273760660055
"(34, 37, 42)",11.248273760660055
"(34, 42, 49)",11.248273760660055
"(8, 19, 20)",11.247593418604483
"(12, 15, 22)",11.246298597916603
"(15, 44, 46)",11.245219632830038
"(17, 26, 39)",11.240627011366175
"(9, 18, 45)",11.239895742675948
"(7, 41, 48)",11.23802482830206
"(24, 33, 43)",11.2371246806957
"(8, 30, 48)",11.236796729986093
"(23, 24, 33)",11.236469793430512
"(22, 26, 38)",11.234548253108269
"(26, 41, 43)",11.233674643598459
"(23, 26, 41)",11.233019756333272
"(24, 44)",11.232635924761016
"(0, 28, 31)",11.23215040624145
"(0, 43)",11.231970842619512
"(0, 23)",11.230988511721732
"(19, 43, 48)",11.230628496086776
"(19, 23, 48)",11.229973608821592
"(9, 20)",11.228640071285378
"(2, 27, 48)",11.227321632924156
"(3, 27, 48)",11.227321632924156
"(10, 27, 48)",11.227321632924156
"(11, 27, 48)",11.227321632924156
"(18, 27, 48)",11.227321632924156
"(25, 27, 48)",11.227321632924156
"(27, 32, 48)",11.227321632924156
"(27, 36, 48)",11.227321632924156
"(27, 37, 48)",11.227321632924156
"(27, 48, 49)",11.227321632924156
"(17, 20, 24)",11.22682705161533
"(1, 26)",11.226141866321498
"(19, 28, 35)",11.22307915872436
"(7, 9, 16)",11.221543572719739
"(16, 20, 39)",11.221444946210099
"(6, 15, 49)",11.21982706665567
"(15, 46, 49)",11.219056627867635
"(27, 31, 35)",11.217463931086701
"(5, 35, 43)",11.21724987765042
"(5, 23, 35)",11.216594990385234
"(28, 38, 41)",11.214869596778172
"(7, 9, 40)",11.21280084283495
"(20, 39, 40)",11.21270221632531
"(13, 44, 45)",11.211662606628142
"(15, 24)",11.210695220754479
"(1, 9, 17)",11.210046425031488
"(31, 42, 45)",11.206944307321558
"(13, 14, 16)",11.204157623900812
"(19, 38, 45)",11.203463347113397
"(0, 39, 45)",11.203069923772691
"(2, 24, 39)",11.20205906870471
"(3, 24, 39)",11.20205906870471
"(10, 24, 39)",11.20205906870471
"(11, 24, 39)",11.20205906870471
"(18, 24, 39)",11.20205906870471
"(24, 25, 39)",11.20205906870471
"(24, 32, 39)",11.20205906870471
"(24, 36, 39)",11.20205906870471
"(24, 37, 39)",11.20205906870471
"(24, 39, 49)",11.20205906870471
"(9, 19, 22)",11.201963671123242
"(0, 31, 47)",11.200337765667546
"(26, 33, 34)",11.200205294916145
"(12, 16, 44)",11.198560741746507
"(0, 8, 26)",11.197938309987492
"(13, 15, 45)",11.197035470623785
"(13, 14, 40)",11.195414894016022
"(13, 28, 47)",11.194092942577269
"(19, 35, 47)",11.191266518150456
"(23, 29, 33)",11.19122402676861
"(12, 40, 44)",11.189818011861718
"(13, 17, 46)",11.188081496978786
"(28, 34, 43)",11.185949379606821
"(6, 7, 43)",11.185775147778745
"(23, 28, 34)",11.185294492341635
"(6, 7, 23)",11.185120260513559
"(12, 15, 16)",11.183933605742148
"(30, 35, 43)",11.183840667447722
"(23, 30, 35)",11.183185780182535
"(38, 41, 47)",11.183056956204268
"(7, 34, 45)",11.18193946215733
"(3, 13, 28)",11.181709332526069
"(17, 20, 29)",11.181581284953428
"(8, 42, 48)",11.181092313220695
"(14, 44, 48)",11.180881538565618
"(1, 7, 9)",11.179200865578503
"(1, 20, 39)",11.179102239068865
"(13, 19, 34)",11.17897186079419
"(9, 26, 48)",11.178752873247031
"(2, 9, 12)",11.176510961924025
"(3, 9, 12)",11.176510961924025
"(9, 10, 12)",11.176510961924025
"(9, 11, 12)",11.176510961924025
"(9, 12, 25)",11.176510961924025
"(9, 12, 32)",11.176510961924025
"(9, 12, 36)",11.176510961924025
"(9, 12, 37)",11.176510961924025
"(9, 12, 49)",11.176510961924025
"(6, 21, 31)",11.176262102476759
"(12, 15, 40)",11.175190875857359
"(17, 27, 45)",11.172175033664775
"(5, 33, 44)",11.171901937753121
"(22, 24, 43)",11.167998860160804
"(22, 23, 24)",11.167343972895619
"(14, 15, 48)",11.166254402561261
"(29, 44)",11.164767274768163
"(2, 46, 48)",11.164250803830353
"(3, 46, 48)",11.164250803830353
"(10, 46, 48)",11.164250803830353
"(11, 46, 48)",11.164250803830353
"(18, 46, 48)",11.164250803830353
"(25, 46, 48)",11.164250803830353
"(32, 46, 48)",11.164250803830353
"(36, 46, 48)",11.164250803830353
"(37, 46, 48)",11.164250803830353
"(46, 48, 49)",11.164250803830353
"(9, 13, 24)",11.164015623733999
"(26, 38, 40)",11.163440531049025
"(24, 33, 41)",11.16257611914003
"(1, 13, 14)",11.161814916759576
"(5, 15, 33)",11.157274801748764
"(2, 29, 39)",11.156813302042806
"(3, 29, 39)",11.156813302042806
"(10, 29, 39)",11.156813302042806
"(11, 29, 39)",11.156813302042806
"(18, 29, 39)",11.156813302042806
"(25, 29, 39)",11.156813302042806
"(29, 32, 39)",11.156813302042806
"(29, 36, 39)",11.156813302042806
"(29, 37, 39)",11.156813302042806
"(29, 39, 49)",11.156813302042806
"(21, 43, 44)",11.156288330556793
"(1, 12, 44)",11.15621803460527
"(0, 6, 20)",11.156186263863706
"(19, 41, 48)",11.15607993453111
"(21, 23, 44)",11.155633443291606
"(34, 43, 47)",11.154136739032918
"(23, 34, 47)",11.153481851767731
"(2, 14, 38)",11.152262146429921
"(3, 14, 38)",11.152262146429921
"(10, 14, 38)",11.152262146429921
"(14, 25, 38)",11.152262146429921
"(14, 32, 38)",11.152262146429921
"(14, 36, 38)",11.152262146429921
"(14, 37, 38)",11.152262146429921
"(14, 38, 49)",11.152262146429921
"(0, 7, 35)",11.149332432152724
"(5, 6, 8)",11.143407698109806
"(15, 29)",11.142826570761626
"(5, 35, 41)",11.142701316094753
"(15, 21, 43)",11.141661194552434
"(1, 12, 15)",11.141590898600914
"(13, 21, 48)",11.141123901122878
"(20, 28, 33)",11.141102505547531
"(15, 21, 23)",11.141006307287247
"(9, 16, 19)",11.139598678948788
"(30, 33, 44)",11.138492727550423
"(24, 38, 44)",11.134169926085589
"(0, 38, 43)",11.133726537991254
"(0, 23, 38)",11.133071650726066
"(22, 26, 34)",11.13107947438125
"(9, 19, 40)",11.130855949063998
"(8, 12, 33)",11.13078193615378
"(1, 26, 38)",11.129840553792578
"(35, 42, 43)",11.128136250682324
"(23, 35, 42)",11.12748136341714
"(14, 17, 43)",11.124280696143924
"(15, 30, 33)",11.123865591546066
"(8, 27, 44)",11.12364797962612
"(14, 17, 23)",11.123625808878735
"(22, 23, 29)",11.122098206233716
"(0, 41)",11.120148000286008
"(15, 24, 38)",11.119542790081232
"(9, 13, 29)",11.118769857072095
"(29, 33, 41)",11.11733035247813
"(28, 45, 47)",11.115115650169457
"(26, 31)",11.113081301340461
"(28, 34, 41)",11.111400818051154
"(6, 7, 41)",11.111226586223077
"(6, 8, 30)",11.10999848790711
"(30, 35, 41)",11.109292105892054
"(20, 33, 47)",11.109289864973627
"(17, 45, 46)",11.109104204570972
"(8, 15, 27)",11.109020843621764
"(8, 11, 12)",11.105770443978514
"(16, 24, 43)",11.105633867986349
"(16, 23, 24)",11.104978980721164
"(6, 19, 43)",11.103830254007793
"(7, 9, 31)",11.103827155591146
"(20, 31, 39)",11.103728529081506
"(12, 17, 48)",11.103519384555703
"(6, 19, 23)",11.103175366742606
"(5, 22, 44)",11.102776117218227
"(3, 28, 45)",11.102732040118257
"(2, 6, 27)",11.100523390845172
"(3, 6, 27)",11.100523390845172
"(6, 10, 27)",11.100523390845172
"(6, 11, 27)",11.100523390845172
"(6, 18, 27)",11.100523390845172
"(6, 25, 27)",11.100523390845172
"(6, 27, 32)",11.100523390845172
"(6, 27, 36)",11.100523390845172
"(6, 27, 37)",11.100523390845172
"(6, 27, 49)",11.100523390845172
"(19, 34, 45)",11.099994568386379
"(1, 9, 19)",11.097255971807552
"(24, 40, 43)",11.096891138101562
"(23, 24, 40)",11.096236250836373
"(22, 24, 41)",11.093450298605136
"(29, 38, 44)",11.088924159423687
"(5, 15, 22)",11.08814898121387
"(2, 4, 17)",11.08780264833496
"(3, 4, 17)",11.08780264833496
"(4, 10, 17)",11.08780264833496
"(4, 11, 17)",11.08780264833496
"(4, 17, 18)",11.08780264833496
"(4, 17, 25)",11.08780264833496
"(4, 17, 32)",11.08780264833496
"(4, 17, 36)",11.08780264833496
"(4, 17, 37)",11.08780264833496
"(13, 14, 31)",11.086441206772218
"(9, 24, 45)",11.085038331326185
"(33, 42, 44)",11.082788310785027
"(39, 48)",11.082000730866966
"(21, 41, 44)",11.081739769001125
"(12, 31, 44)",11.080844324617912
"(34, 41, 47)",11.07958817747725
"(9, 39, 43)",11.078756590571878
"(9, 23, 39)",11.078101703306693
"(15, 29, 38)",11.074297023419328
"(20, 22, 28)",11.071976685012636
"(0, 13, 28)",11.070213962808584
"(22, 30, 44)",11.069366907015528
"(15, 33, 42)",11.06816117478067
"(0, 19, 35)",11.067387538381773
"(15, 21, 41)",11.067112632996766
"(12, 15, 31)",11.066217188613555
"(1, 24, 43)",11.063291160845115
"(1, 23, 24)",11.062636273579928
"(21, 45, 48)",11.062146608715068
"(8, 12, 22)",11.061656115618884
"(8, 44, 46)",11.060577150532318
"(26, 34, 40)",11.059971752322005
"(16, 23, 29)",11.05973321405926
"(0, 38, 41)",11.059177976435585
"(20, 26, 44)",11.056952797757706
"(13, 27, 35)",11.055527487653837
"(15, 22, 30)",11.054739771011171
"(6, 8, 42)",11.054294071141712
"(6, 14, 44)",11.054083296486635
"(16, 21, 22)",11.054077320411697
"(35, 41, 42)",11.053587689126656
"(6, 9, 26)",11.051954631168048
"(23, 29, 40)",11.050990484174472
"(14, 17, 41)",11.049732134588254
"(2, 14, 34)",11.048793367702903
"(3, 14, 34)",11.048793367702903
"(10, 14, 34)",11.048793367702903
"(14, 18, 34)",11.048793367702903
"(14, 25, 34)",11.048793367702903
"(14, 32, 34)",11.048793367702903
"(14, 34, 36)",11.048793367702903
"(14, 34, 37)",11.048793367702903
"(14, 34, 49)",11.048793367702903
"(22, 29, 41)",11.048204531943234
"(8, 15, 46)",11.04595001452796
"(21, 22, 40)",11.045334590526906
"(26, 35, 39)",11.045002172947424
"(15, 20, 26)",11.042325661753349
"(5, 16, 44)",11.040411125043772
"(20, 22, 47)",11.040164044438733
"(9, 29, 45)",11.039792564664284
"(0, 13, 47)",11.038401322234682
"(2, 6, 46)",11.037452561751369
"(3, 6, 46)",11.037452561751369
"(6, 10, 46)",11.037452561751369
"(6, 11, 46)",11.037452561751369
"(6, 18, 46)",11.037452561751369
"(6, 25, 46)",11.037452561751369
"(6, 32, 46)",11.037452561751369
"(6, 36, 46)",11.037452561751369
"(6, 37, 46)",11.037452561751369
"(6, 46, 49)",11.037452561751369
"(38, 39, 48)",11.033746463489557
"(5, 40, 44)",11.031668395158983
"(20, 24, 35)",11.031202213196579
"(16, 24, 41)",11.03108530643068
"(24, 34, 44)",11.03070114735857
"(0, 34, 43)",11.030257759264234
"(0, 23, 34)",11.029602871999048
"(6, 19, 41)",11.029281692452125
"(17, 26, 28)",11.028793757994258
"(9, 20, 34)",11.028037245041478
"(1, 26, 34)",11.02637177506556
"(5, 15, 16)",11.025783989039414
"(24, 40, 41)",11.022342576545892
"(9, 19, 31)",11.021882261820194
"(2, 5, 9)",11.01836134522129
"(3, 5, 9)",11.01836134522129
"(5, 9, 10)",11.01836134522129
"(5, 9, 11)",11.01836134522129
"(5, 9, 25)",11.01836134522129
"(5, 9, 32)",11.01836134522129
"(5, 9, 36)",11.01836134522129
"(5, 9, 37)",11.01836134522129
"(5, 9, 49)",11.01836134522129
"(1, 23, 29)",11.017390506918026
"(5, 15, 40)",11.017041259154626
"(15, 24, 34)",11.016074011354213
"(7, 33, 43)",11.014999769119981
"(7, 23, 33)",11.014344881854795
"(6, 13, 21)",11.014325659043894
"(22, 42, 44)",11.013662490250132
"(8, 13, 45)",11.012392988326065
"(1, 21, 22)",11.011734613270459
"(16, 20, 28)",11.009611692838181
"(16, 30, 44)",11.007001914841073
"(7, 17, 20)",11.004702140039612
"(9, 39, 41)",11.00420802901621
"(20, 28, 40)",11.000868962953392
"(8, 12, 16)",10.99929112344443
"(15, 22, 42)",10.999035354245775
"(30, 40, 44)",10.998259184956284
"(1, 5, 44)",10.998068417902537
"(17, 26, 47)",10.996981117420354
"(15, 16, 30)",10.992374778836716
"(0, 28, 45)",10.991236670400774
"(8, 12, 40)",10.99054839355964
"(2, 24, 28)",10.990225815332792
"(10, 24, 28)",10.990225815332792
"(11, 24, 28)",10.990225815332792
"(18, 24, 28)",10.990225815332792
"(24, 25, 28)",10.990225815332792
"(24, 28, 36)",10.990225815332792
"(24, 28, 37)",10.990225815332792
"(24, 28, 49)",10.990225815332792
"(1, 24, 41)",10.988742599289447
"(24, 31, 43)",10.987917450857758
"(23, 24, 31)",10.98726256359257
"(20, 29, 35)",10.985956446534676
"(16, 29, 41)",10.98583953976878
"(29, 34, 44)",10.985455380696667
"(0, 20, 33)",10.985410885204944
"(2, 9, 30)",10.984952135018592
"(3, 9, 30)",10.984952135018592
"(9, 10, 30)",10.984952135018592
"(9, 11, 30)",10.984952135018592
"(9, 25, 30)",10.984952135018592
"(9, 30, 32)",10.984952135018592
"(9, 30, 36)",10.984952135018592
"(9, 30, 37)",10.984952135018592
"(9, 30, 49)",10.984952135018592
"(15, 30, 40)",10.983632048951927
"(1, 5, 15)",10.98344128189818
"(16, 21, 40)",10.982969598352451
"(8, 14, 48)",10.981611920263543
"(2, 7, 39)",10.979934157128993
"(3, 7, 39)",10.979934157128993
"(7, 10, 39)",10.979934157128993
"(7, 11, 39)",10.979934157128993
"(7, 18, 39)",10.979934157128993
"(7, 25, 39)",10.979934157128993
"(7, 32, 39)",10.979934157128993
"(7, 36, 39)",10.979934157128993
