Combi,k_eff
"(35, 44, 45)",8.98276279413886
"(7, 20, 23)",8.981681341694447
"(12, 24, 47)",8.980231227651561
"(2, 36, 40)",8.978018985148374
"(3, 8, 46)",8.974584502227732
"(3, 26, 46)",8.974584502227732
"(3, 27, 46)",8.974584502227732
"(3, 39, 46)",8.974584502227732
"(3, 42, 46)",8.974584502227732
"(3, 45, 46)",8.974584502227732
"(3, 46, 48)",8.974584502227732
"(12, 25, 34)",8.968861972570693
"(2, 6, 43)",8.968805241961853
"(11, 31, 44)",8.968521013992024
"(7, 14, 24)",8.967943116359162
"(5, 11, 24)",8.965560059116953
"(10, 32, 34)",8.96351231280171
"(13, 38, 49)",8.962424011151947
"(5, 29, 33)",8.9597843352594
"(14, 30, 33)",8.9596457755769
"(3, 25, 34)",8.958810762899052
"(9, 32, 40)",8.9572675349327
"(24, 31, 33)",8.957070879923059
"(5, 40, 43)",8.9563699100046
"(0, 2, 22)",8.954271557011136
"(2, 36, 47)",8.954184253104824
"(2, 25, 40)",8.95384494204606
"(7, 9, 44)",8.953710933923809
"(12, 14, 43)",8.950417958952208
"(4, 7, 10)",8.949654206806885
"(10, 20, 43)",8.94957105630076
"(8, 18, 35)",8.949456327298389
"(17, 18, 35)",8.949456327298389
"(18, 26, 35)",8.949456327298389
"(18, 27, 35)",8.949456327298389
"(18, 35, 39)",8.949456327298389
"(18, 35, 42)",8.949456327298389
"(18, 35, 48)",8.949456327298389
"(12, 30, 40)",8.948878097294308
"(6, 12, 32)",8.94631753948536
"(29, 35, 47)",8.944886842911057
"(2, 22, 49)",8.944046618538247
"(4, 13, 44)",8.94390158020478
"(7, 13, 24)",8.942783453157258
"(3, 14, 43)",8.94036674928057
"(3, 30, 40)",8.938826887622668
"(3, 6, 32)",8.93626632981372
"(6, 14, 34)",8.935001552676976
"(13, 30, 33)",8.934486112374994
"(9, 32, 47)",8.93343280288915
"(3, 12, 29)",8.933013496252778
"(5, 43, 47)",8.93253517796105
"(11, 29, 33)",8.93186578568363
"(2, 25, 47)",8.930010210002514
"(31, 38, 49)",8.92982091629921
"(11, 40, 43)",8.92845136042883
"(8, 18, 37)",8.927349927132244
"(17, 18, 37)",8.927349927132244
"(18, 26, 37)",8.927349927132244
"(18, 27, 37)",8.927349927132244
"(18, 37, 39)",8.927349927132244
"(18, 37, 42)",8.927349927132244
"(18, 37, 45)",8.927349927132244
"(18, 37, 48)",8.927349927132244
"(12, 13, 43)",8.925258295750304
"(12, 30, 47)",8.92504336525076
"(8, 16, 24)",8.922791518426832
"(16, 17, 24)",8.922791518426832
"(16, 24, 26)",8.922791518426832
"(16, 24, 27)",8.922791518426832
"(16, 24, 39)",8.922791518426832
"(16, 24, 42)",8.922791518426832
"(16, 24, 45)",8.922791518426832
"(16, 24, 48)",8.922791518426832
"(29, 37, 47)",8.922780442744912
"(12, 15, 34)",8.922549343624201
"(11, 44)",8.91822558399673
"(21, 36, 48)",8.91700495391418
"(13, 20, 38)",8.915837458514714
"(3, 13, 43)",8.915207086078663
"(3, 30, 47)",8.914992155579121
"(5, 7, 29)",8.91289381364086
"(3, 15, 34)",8.91249813395256
"(4, 31, 44)",8.911298485352043
"(5, 11, 30)",8.91037219671615
"(7, 24, 31)",8.910180358304519
"(6, 13, 34)",8.909841889475071
"(4, 5, 24)",8.90833753047697
"(2, 15, 40)",8.90753231309957
"(2, 39, 40)",8.90704461482779
"(8, 23, 33)",8.905884686098004
"(23, 26, 33)",8.905884686098004
"(23, 27, 33)",8.905884686098004
"(23, 33, 39)",8.905884686098004
"(23, 33, 42)",8.905884686098004
"(23, 33, 45)",8.905884686098004
"(23, 33, 48)",8.905884686098004
"(11, 43, 47)",8.90461662838528
"(30, 31, 33)",8.901883017522257
"(24, 33)",8.901050382893281
"(33, 34, 38)",8.90043988720938
"(2, 20, 22)",8.897460065901011
"(9, 35, 43)",8.895166981564941
"(12, 31, 43)",8.892655200897565
"(7, 11, 29)",8.88497526406509
"(0, 29, 43)",8.884481076029108
"(2, 15, 47)",8.883697581056023
"(20, 31, 38)",8.883234363661977
"(3, 31, 43)",8.882603991225928
"(4, 11, 24)",8.8804189809012
"(6, 31, 34)",8.877238794622333
"(0, 9, 10)",8.87665398118392
"(29, 43, 49)",8.874256137556218
"(9, 37, 43)",8.873060581398795
"(12, 36, 37)",8.871324329137975
"(4, 40, 43)",8.871228831788848
"(12, 25, 35)",8.869256686201808
"(8, 16, 30)",8.86760365602603
"(16, 17, 30)",8.86760365602603
"(16, 26, 30)",8.86760365602603
"(16, 27, 30)",8.86760365602603
"(16, 30, 39)",8.86760365602603
"(16, 30, 42)",8.86760365602603
"(16, 30, 45)",8.86760365602603
"(16, 30, 48)",8.86760365602603
"(7, 16, 32)",8.866878205772013
"(9, 10, 49)",8.86642904271103
"(7, 33, 36)",8.864909948327744
"(10, 32, 35)",8.863907026432827
"(3, 36, 37)",8.861273119466336
"(38, 49)",8.860175437457507
"(3, 25, 35)",8.85920547653017
"(7, 8, 23)",8.858994164479462
"(7, 17, 23)",8.858994164479462
"(7, 23, 26)",8.858994164479462
"(7, 23, 27)",8.858994164479462
"(7, 23, 39)",8.858994164479462
"(7, 23, 42)",8.858994164479462
"(7, 23, 45)",8.858994164479462
"(7, 23, 48)",8.858994164479462
"(2, 5, 38)",8.858115876347377
"(7, 34, 38)",8.85354936559084
"(4, 5, 30)",8.853149668076169
"(13, 14, 47)",8.852602843897248
"(4, 43, 47)",8.847394099745301
"(12, 25, 37)",8.847150286035664
"(32, 40, 44)",8.844025603773659
"(14, 31, 40)",8.84383448108806
"(6, 33, 40)",8.842998328667665
"(10, 32, 37)",8.84180062626668
"(29, 32, 34)",8.841610841419932
"(7, 25, 33)",8.840735905225433
"(2, 6, 9)",8.839076675734887
"(3, 25, 37)",8.837099076364025
"(0, 23, 34)",8.836583669428578
"(6, 14, 35)",8.835396266308091
"(0, 33, 46)",8.834099149503228
"(5, 10, 34)",8.832886121646643
"(4, 44)",8.832391791036757
"(7, 24)",8.830714600465472
"(2, 11, 38)",8.830197326771607
"(4, 7, 29)",8.82775273542511
"(20, 29, 43)",8.827669584918983
"(8, 10, 43)",8.826883879085777
"(10, 17, 43)",8.826883879085777
"(10, 26, 43)",8.826883879085777
"(10, 27, 43)",8.826883879085777
"(10, 39, 43)",8.826883879085777
"(10, 42, 43)",8.826883879085777
"(10, 43, 45)",8.826883879085777
"(10, 43, 48)",8.826883879085777
"(5, 9, 40)",8.826641343777634
"(23, 34, 49)",8.82635873095569
"(4, 11, 30)",8.8252311185004
"(33, 46, 49)",8.823874211030338
"(12, 15, 35)",8.822944057255317
"(9, 12, 14)",8.820689392725244
"(32, 44, 47)",8.82019087173011
"(14, 31, 47)",8.81999974904451
"(9, 10, 20)",8.819842490073796
"(6, 33, 47)",8.819163596624115
"(30, 33)",8.818268589292078
"(5, 6, 12)",8.815691348330294
"(6, 14, 37)",8.813289866141947
"(3, 15, 35)",8.812892847583678
"(2, 10, 14)",8.811917140069623
"(3, 9, 14)",8.810638183053605
"(6, 13, 35)",8.810236603106187
"(3, 5, 6)",8.805640138658655
"(10, 11, 34)",8.804967572070874
"(0, 6, 24)",8.804803768125495
"(12, 43)",8.80442686435504
"(5, 9, 47)",8.802806611734086
"(12, 15, 37)",8.800837657089172
"(33, 35, 38)",8.800834600840496
"(2, 24, 43)",8.799837642268045
"(9, 11, 40)",8.798722794201865
"(0, 21, 49)",8.796362964494284
"(6, 7, 40)",8.796107807049125
"(9, 12, 13)",8.795529729523338
"(13, 31, 47)",8.794840085842605
"(6, 24, 49)",8.794578829652606
"(7, 15, 33)",8.794423276278941
"(8, 13, 38)",8.793150281299729
"(13, 17, 38)",8.793150281299729
"(13, 26, 38)",8.793150281299729
"(13, 27, 38)",8.793150281299729
"(13, 38, 39)",8.793150281299729
"(13, 38, 42)",8.793150281299729
"(13, 38, 45)",8.793150281299729
"(16, 35, 40)",8.792079775930693
"(3, 15, 37)",8.790786447417533
"(20, 38)",8.790295608501655
"(3, 43)",8.789350049847581
"(6, 13, 37)",8.788130202940042
"(6, 11, 12)",8.787772798754524
"(0, 7, 46)",8.787208627884688
"(2, 10, 13)",8.786757476867717
"(3, 9, 13)",8.7854785198517
"(21, 48, 49)",8.784565821770768
"(35, 43, 44)",8.7819250504059
"(6, 34)",8.78130225494219
"(20, 23, 34)",8.779772178318455
"(3, 6, 11)",8.777721589082885
"(6, 31, 35)",8.777633508253448
"(12, 24, 32)",8.777349939791554
"(20, 33, 46)",8.777287658393103
"(7, 46, 49)",8.776983689411797
"(9, 11, 47)",8.774888062158317
"(2, 8, 22)",8.774772888686028
"(2, 17, 22)",8.774772888686028
"(2, 22, 26)",8.774772888686028
"(2, 22, 27)",8.774772888686028
"(2, 22, 39)",8.774772888686028
"(2, 22, 42)",8.774772888686028
"(2, 22, 45)",8.774772888686028
"(2, 4, 38)",8.772974798131628
"(6, 7, 47)",8.772273075005575
"(16, 37, 40)",8.769973375764547
"(16, 35, 47)",8.768245043887145
"(14, 24, 34)",8.76603395298317
"(0, 10, 44)",8.763412050024879
"(9, 12, 31)",8.7629266346706
"(8, 31, 38)",8.760547186446992
"(17, 31, 38)",8.760547186446992
"(26, 31, 38)",8.760547186446992
"(27, 31, 38)",8.760547186446992
"(31, 38, 39)",8.760547186446992
"(31, 38, 42)",8.760547186446992
"(31, 38, 45)",8.760547186446992
"(31, 38, 48)",8.760547186446992
"(37, 43, 44)",8.759818650239753
"(3, 12, 16)",8.756371697228865
"(6, 31, 37)",8.755527108087303
"(0, 9, 29)",8.754752509802143
"(2, 10, 31)",8.75415438201498
"(7, 35, 38)",8.753944079221956
"(10, 44, 49)",8.753187111551988
"(3, 9, 31)",8.752875424998962
"(9, 34, 44)",8.751801770547818
"(2, 32, 36)",8.751302965244816
"(14, 36, 49)",8.750144572096225
"(0, 20, 21)",8.74977641185705
"(0, 6, 30)",8.749615905724692
"(6, 20, 24)",8.74799227701537
"(4, 10, 34)",8.747745043430893
"(16, 37, 47)",8.746138643721
"(2, 30, 43)",8.744649779867244
"(9, 29, 49)",8.744527571329254
"(29, 32, 35)",8.74200555505105
"(4, 9, 40)",8.741500265561884
"(13, 24, 34)",8.740874289781264
"(20, 21, 49)",8.73955147338416
"(6, 30, 49)",8.739390967251804
"(5, 7, 16)",8.736252014616946
"(0, 13, 36)",8.735209847367209
"(10, 12, 33)",8.734930946584942
"(5, 10, 35)",8.73328083527776
"(7, 37, 38)",8.731837679055811
"(14, 40)",8.73119578464078
"(4, 6, 12)",8.730550270114543
"(7, 20, 46)",8.730397136774563
"(5, 32, 43)",8.72965389010104
"(2, 25, 32)",8.727128922142505
"(14, 25, 49)",8.725970528993914
"(2, 6, 44)",8.725834744575845
"(13, 36, 49)",8.72498490889432
"(3, 10, 33)",8.724879736913303
"(12, 30, 32)",8.722162077390752
"(3, 4, 6)",8.720499060442904
"(29, 32, 37)",8.719899154884905
"(4, 9, 47)",8.717665533518336
"(0, 23, 37)",8.71487198289355
"(3, 30, 32)",8.712110867719112
"(5, 10, 37)",8.711174435111614
"(0, 13, 25)",8.711035804264899
"(5, 29, 34)",8.710984650264868
"(14, 30, 34)",8.710846090582368
"(7, 11, 16)",8.708333465041177
"(24, 31, 34)",8.708271194928527
"(0, 16, 43)",8.707839277005196
"(12, 14, 44)",8.707447461566204
"(10, 20, 44)",8.706600558914754
"(10, 11, 35)",8.705362285701991
"(8, 29, 43)",8.704982407704
"(17, 29, 43)",8.704982407704
"(26, 29, 43)",8.704982407704
"(27, 29, 43)",8.704982407704
"(29, 39, 43)",8.704982407704
"(29, 42, 43)",8.704982407704
"(29, 43, 45)",8.704982407704
"(29, 43, 48)",8.704982407704
"(23, 37, 49)",8.70464704442066
"(14, 20, 36)",8.703558019458992
"(0, 31, 36)",8.702606752514471
"(11, 32, 43)",8.701735340525271
"(13, 25, 49)",8.700810865792008
"(9, 20, 29)",8.69794101869202
"(16, 43, 49)",8.697614338532304
"(3, 14, 44)",8.697396251894563
"(8, 9, 10)",8.697155312858811
"(9, 10, 17)",8.697155312858811
"(9, 10, 26)",8.697155312858811
"(9, 10, 27)",8.697155312858811
"(9, 10, 39)",8.697155312858811
"(9, 10, 42)",8.697155312858811
"(9, 10, 45)",8.697155312858811
"(9, 10, 48)",8.697155312858811
"(14, 47)",8.695443686575459
"(6, 20, 30)",8.692804414614569
"(31, 36, 49)",8.692381814041582
"(2, 14, 29)",8.690015668687845
"(7, 10, 12)",8.688040424966402
"(13, 30, 34)",8.685686427380462
"(11, 40, 44)",8.685480863042823
"(10, 11, 37)",8.683255885535845
"(11, 29, 34)",8.683066100689098
"(12, 13, 44)",8.682287798364298
"(2, 15, 32)",8.680816293196013
"(14, 15, 49)",8.679657900047422
"(14, 20, 25)",8.67938397635668
"(0, 25, 31)",8.67843270941216
"(13, 20, 36)",8.678398356257086
"(3, 7, 10)",8.677989215294762
"(24, 33, 40)",8.674030728973857
"(3, 13, 44)",8.672236588692659
"(2, 9, 24)",8.670109076041081
"(2, 23, 48)",8.669067906260896
"(25, 31, 49)",8.66820777093927
"(14, 24, 35)",8.666428666614287
"(2, 13, 29)",8.664856005485941
"(33, 34, 36)",8.663000784951752
"(11, 44, 47)",8.661646130999276
"(20, 23, 37)",8.658060491783425
"(13, 47)",8.6577041917726
"(8, 23, 34)",8.657085001103471
"(17, 23, 34)",8.657085001103471
"(23, 26, 34)",8.657085001103471
"(23, 27, 34)",8.657085001103471
"(23, 34, 39)",8.657085001103471
"(23, 34, 42)",8.657085001103471
"(23, 34, 45)",8.657085001103471
"(23, 34, 48)",8.657085001103471
"(8, 33, 46)",8.65460048117812
"(26, 33, 46)",8.65460048117812
"(27, 33, 46)",8.65460048117812
"(33, 39, 46)",8.65460048117812
"(33, 42, 46)",8.65460048117812
"(33, 45, 46)",8.65460048117812
"(33, 46, 48)",8.65460048117812
"(13, 15, 49)",8.654498236845516
"(13, 20, 25)",8.654224313154774
"(30, 31, 34)",8.653083332527725
"(9, 35, 44)",8.652196484178933
"(4, 7, 16)",8.651110936401196
"(16, 20, 43)",8.65102778589507
"(24, 33, 47)",8.65019599693031
"(13, 14, 32)",8.649721556037239
"(12, 31, 44)",8.64968470351156
"(4, 10, 35)",8.648139757062008
"(38, 40, 49)",8.646780765350009
"(5, 12, 24)",8.646723748636488
"(20, 31, 36)",8.645795261404349
"(0, 17, 33)",8.64544697979367
"(31, 40)",8.644551647558817
"(4, 32, 43)",8.644512811885292
"(14, 24, 37)",8.64432226644814
"(0, 29, 44)",8.641510578643102
"(13, 24, 35)",8.641269003412381
"(3, 31, 44)",8.63963349383992
"(25, 33, 34)",8.63882674184944
"(17, 33, 49)",8.63522204132078
"(14, 15, 20)",8.633071347410189
"(2, 29, 31)",8.632252910633204
"(6, 35)",8.631894325388865
"(29, 44, 49)",8.631285640170212
"(9, 37, 44)",8.630090084012789
"(4, 40, 44)",8.628258334402844
"(7, 24, 40)",8.627140207355318
"(0, 8, 21)",8.627089234642066
"(0, 17, 21)",8.627089234642066
"(0, 21, 26)",8.627089234642066
"(0, 21, 27)",8.627089234642066
"(0, 21, 39)",8.627089234642066
"(0, 21, 42)",8.627089234642066
"(0, 21, 45)",8.627089234642066
"(0, 21, 48)",8.627089234642066
"(4, 10, 37)",8.626033356895864
"(4, 29, 34)",8.625843572049117
"(6, 8, 24)",8.625305099800388
"(6, 17, 24)",8.625305099800388
"(6, 24, 26)",8.625305099800388
"(6, 24, 27)",8.625305099800388
"(6, 24, 39)",8.625305099800388
"(6, 24, 42)",8.625305099800388
"(6, 24, 45)",8.625305099800388
"(6, 24, 48)",8.625305099800388
"(38, 47, 49)",8.62294603330646
"(15, 31, 49)",8.621895141992779
"(20, 25, 31)",8.621621218302037
"(2, 5, 36)",8.62067677408975
"(14, 33, 43)",8.620382728230958
"(13, 24, 37)",8.619162603246236
"(30, 33, 40)",8.618842866573056
"(11, 12, 24)",8.618805199060718
"(14, 31, 32)",8.617118461184502
"(8, 21, 49)",8.616864296169176
"(17, 21, 49)",8.616864296169176
"(21, 26, 49)",8.616864296169176
"(21, 27, 49)",8.616864296169176
"(21, 39, 49)",8.616864296169176
"(21, 42, 49)",8.616864296169176
"(21, 45, 49)",8.616864296169176
"(6, 32, 33)",8.616282308764108
"(7, 34, 36)",8.616110263333212
"(2, 9, 30)",8.61492121364028
"(12, 29, 33)",8.613029475203167
"(5, 29, 35)",8.611379363895985
"(14, 30, 35)",8.611240804213484
"(9, 12)",8.609834015014595
"(12, 40, 43)",8.609615049948365
"(31, 47)",8.608799549493494
"(24, 31, 35)",8.608665908559644
"(13, 15, 20)",8.607911684208283
"(7, 8, 46)",8.607709959559578
"(7, 26, 46)",8.607709959559578
"(7, 27, 46)",8.607709959559578
"(7, 39, 46)",8.607709959559578
"(7, 42, 46)",8.607709959559578
"(7, 45, 46)",8.607709959559578
"(7, 46, 48)",8.607709959559578
"(8, 38)",8.60626484267918
"(17, 38)",8.60626484267918
"(26, 38)",8.60626484267918
"(27, 38)",8.60626484267918
"(38, 39)",8.60626484267918
"(38, 42)",8.60626484267918
"(38, 45)",8.60626484267918
"(38, 48)",8.60626484267918
"(4, 44, 47)",8.604423602359294
"(7, 24, 47)",8.603305475311771
"(3, 29, 33)",8.602978265531526
"(20, 38, 40)",8.600194212712776
"(5, 9, 32)",8.599925323874078
"(3, 40, 43)",8.599563840276726
"(6, 37)",8.598734725139648
"(2, 10)",8.596675636031161
"(2, 5, 25)",8.596502730987439
"(13, 33, 43)",8.595223065029051
"(30, 33, 47)",8.595008134529508
"(3, 9)",8.594757200507136
"(6, 34, 40)",8.594198643673131
"(2, 11, 36)",8.59275822451398
"(15, 33, 34)",8.592514112902949
"(13, 31, 32)",8.591958797982597
"(7, 25, 34)",8.5919362202309
"(5, 12, 30)",8.591535886235686
"(5, 29, 37)",8.589272963729838
"(14, 30, 37)",8.58913440404734
"(17, 20, 33)",8.588635488683547
"(24, 31, 37)",8.586559508393497
"(13, 30, 35)",8.58608114101158
"(12, 43, 47)",8.585780317904817
"(0, 34, 46)",8.585299464508694
"(20, 29, 44)",8.584699087532979
"(8, 10, 44)",8.58391338169977
"(10, 17, 44)",8.58391338169977
"(10, 26, 44)",8.58391338169977
"(10, 27, 44)",8.58391338169977
"(10, 39, 44)",8.58391338169977
"(10, 42, 44)",8.58391338169977
"(10, 44, 45)",8.58391338169977
"(10, 44, 48)",8.58391338169977
"(11, 29, 35)",8.583460814320215
"(3, 5, 30)",8.581484676564045
"(8, 14, 36)",8.580870842244007
"(14, 17, 36)",8.580870842244007
"(14, 26, 36)",8.580870842244007
"(14, 27, 36)",8.580870842244007
"(14, 36, 39)",8.580870842244007
"(14, 36, 42)",8.580870842244007
"(14, 36, 45)",8.580870842244007
"(0, 24, 30)",8.580648306030888
"(0, 9, 16)",8.57811071077823
"(20, 38, 47)",8.576359480669225
"(3, 43, 47)",8.575729108233176
"(15, 20, 31)",8.575308589355545
"(8, 9, 29)",8.575253841477036
"(9, 17, 29)",8.575253841477036
"(9, 26, 29)",8.575253841477036
"(9, 27, 29)",8.575253841477036
"(9, 29, 39)",8.575253841477036
"(9, 29, 42)",8.575253841477036
"(9, 29, 45)",8.575253841477036
"(9, 29, 48)",8.575253841477036
"(34, 46, 49)",8.575074526035806
"(7, 14, 43)",8.573492206612418
"(9, 11, 32)",8.572006774298309
"(5, 11, 43)",8.571109149370207
"(24, 30, 49)",8.570423367557996
"(6, 34, 47)",8.570363911629585
"(8, 20, 21)",8.570277743531943
"(17, 20, 21)",8.570277743531943
"(20, 21, 26)",8.570277743531943
"(20, 21, 27)",8.570277743531943
"(20, 21, 39)",8.570277743531943
"(20, 21, 42)",8.570277743531943
"(20, 21, 45)",8.570277743531943
"(20, 21, 48)",8.570277743531943
"(6, 8, 30)",8.570117237399586
"(6, 17, 30)",8.570117237399586
"(6, 26, 30)",8.570117237399586
"(6, 27, 30)",8.570117237399586
"(6, 30, 39)",8.570117237399586
"(6, 30, 42)",8.570117237399586
"(6, 30, 45)",8.570117237399586
"(6, 30, 48)",8.570117237399586
"(6, 7, 32)",8.569391787145568
"(2, 11, 25)",8.56858418141167
"(9, 16, 49)",8.56788577230534
"(7, 12, 29)",8.566138953584627
"(16, 32, 35)",8.565363756027136
"(13, 30, 37)",8.563974740845433
"(11, 12, 30)",8.563617336659917
"(31, 33, 43)",8.562619970176314
"(4, 12, 24)",8.561582670420737
"(11, 29, 37)",8.561354414154069
"(2, 24, 44)",8.556867144882041
"(8, 14, 25)",8.556696799141696
"(14, 17, 25)",8.556696799141696
"(14, 25, 26)",8.556696799141696
"(14, 25, 27)",8.556696799141696
"(14, 25, 39)",8.556696799141696
"(14, 25, 42)",8.556696799141696
"(14, 25, 45)",8.556696799141696
"(14, 25, 48)",8.556696799141696
"(3, 7, 29)",8.556087743912986
"(8, 13, 36)",8.555711179042103
"(13, 17, 36)",8.555711179042103
"(13, 26, 36)",8.555711179042103
"(13, 27, 36)",8.555711179042103
"(13, 36, 39)",8.555711179042103
"(13, 36, 42)",8.555711179042103
"(13, 36, 45)",8.555711179042103
"(3, 11, 30)",8.553566126988276
"(30, 31, 35)",8.55347804615884
"(34, 35, 38)",8.552034915845963
"(2, 5, 15)",8.550190102040947
"(7, 13, 43)",8.548332543410512
"(7, 15, 34)",8.545623591284409
"(16, 32, 37)",8.543257355860991
"(25, 33, 35)",8.539221455480558
"(14, 40, 47)",8.53695959809531
"(2, 4, 36)",8.535535695874
"(8, 23, 37)",8.535373314568442
"(17, 23, 37)",8.535373314568442
"(23, 26, 37)",8.535373314568442
"(23, 27, 37)",8.535373314568442
"(23, 37, 39)",8.535373314568442
"(23, 37, 42)",8.535373314568442
"(23, 37, 45)",8.535373314568442
"(23, 37, 48)",8.535373314568442
"(8, 13, 25)",8.53153713593979
"(13, 17, 25)",8.53153713593979
"(13, 25, 26)",8.53153713593979
"(13, 25, 27)",8.53153713593979
"(13, 25, 39)",8.53153713593979
"(13, 25, 42)",8.53153713593979
"(13, 25, 45)",8.53153713593979
"(30, 31, 37)",8.531371645992696
"(34, 37, 38)",8.529928515679817
"(20, 34, 46)",8.52848797339857
"(8, 16, 43)",8.528340608680086
"(16, 17, 43)",8.528340608680086
"(16, 26, 43)",8.528340608680086
"(16, 27, 43)",8.528340608680086
"(16, 39, 43)",8.528340608680086
"(16, 42, 43)",8.528340608680086
"(16, 43, 45)",8.528340608680086
"(16, 43, 48)",8.528340608680086
"(24, 34)",8.527850855401482
"(4, 29, 35)",8.526238285680233
"(20, 24, 30)",8.523836814920763
"(8, 31, 36)",8.523108084189364
"(17, 31, 36)",8.523108084189364
"(26, 31, 36)",8.523108084189364
"(27, 31, 36)",8.523108084189364
"(31, 36, 39)",8.523108084189364
"(31, 36, 42)",8.523108084189364
"(31, 36, 45)",8.523108084189364
"(2, 11, 15)",8.522271552465178
"(9, 16, 20)",8.521299219668107
"(0, 36)",8.519354191780401
"(5, 13, 14)",8.519095364882174
"(7, 31, 43)",8.515729448557774
"(4, 9, 32)",8.514784245658326
"(4, 5, 43)",8.513886620730226
"(2, 14, 16)",8.513373869663933
"(2, 4, 25)",8.511361652771688
"(2, 12, 38)",8.511361016291143
"(8, 14, 15)",8.510384170195204
"(14, 15, 17)",8.510384170195204
"(14, 15, 26)",8.510384170195204
"(14, 15, 27)",8.510384170195204
"(14, 15, 39)",8.510384170195204
"(14, 15, 42)",8.510384170195204
"(14, 15, 45)",8.510384170195204
"(14, 15, 48)",8.510384170195204
"(0, 2, 18)",8.509446180352894
"(4, 12, 30)",8.506394808019934
"(22, 36, 48)",8.50623622437504
"(4, 29, 37)",8.504131885514088
"(36, 49)",8.504016784071066
"(2, 30, 44)",8.501679282481238
"(2, 3, 38)",8.501309806619505
"(2, 18, 49)",8.499221241880004
"(8, 25, 31)",8.498934041087052
"(17, 25, 31)",8.498934041087052
"(25, 26, 31)",8.498934041087052
"(25, 27, 31)",8.498934041087052
"(25, 31, 39)",8.498934041087052
"(25, 31, 42)",8.498934041087052
"(25, 31, 45)",8.498934041087052
"(25, 31, 48)",8.498934041087052
"(3, 4, 30)",8.496343598348297
"(6, 35, 40)",8.494593357304248
"(7, 36, 37)",8.494398576798183
"(15, 33, 35)",8.492908826534066
"(7, 25, 35)",8.492330933862018
"(11, 13, 14)",8.491176815306405
"(9, 14, 33)",8.490654162003992
"(2, 13, 16)",8.488214206462027
"(5, 14, 31)",8.486492270029435
"(10, 12, 34)",8.48613126159041
"(4, 11, 43)",8.485968071154456
"(0, 35, 46)",8.485694178139811
"(5, 6, 33)",8.485656117609041
"(8, 13, 15)",8.485224506993298
"(13, 15, 17)",8.485224506993298
"(13, 15, 26)",8.485224506993298
"(13, 15, 27)",8.485224506993298
"(13, 15, 39)",8.485224506993298
"(13, 15, 42)",8.485224506993298
"(13, 15, 45)",8.485224506993298
"(0, 25)",8.483093127126931
"(9, 12, 40)",8.479886483721401
"(31, 40, 47)",8.479196840040668
"(8, 38, 40)",8.47750703549779
"(17, 38, 40)",8.47750703549779
"(26, 38, 40)",8.47750703549779
"(27, 38, 40)",8.47750703549779
"(38, 40, 42)",8.47750703549779
"(38, 40, 45)",8.47750703549779
"(38, 40, 48)",8.47750703549779
"(3, 10, 34)",8.476080051918771
"(35, 46, 49)",8.475469239666921
"(14, 35, 45)",8.472815500600502
"(6, 37, 40)",8.472486957138102
"(2, 10, 40)",8.47111423106578
"(6, 35, 47)",8.4707586252607
"(7, 25, 37)",8.470224533695871
"(3, 9, 40)",8.46983527404976
"(25, 49)",8.467755719417598
"(8, 17, 33)",8.465948311468562
"(17, 26, 33)",8.465948311468562
"(17, 27, 33)",8.465948311468562
"(17, 33, 39)",8.465948311468562
"(17, 33, 42)",8.465948311468562
"(17, 33, 45)",8.465948311468562
"(17, 33, 48)",8.465948311468562
"(9, 13, 33)",8.465494498802087
"(2, 4, 15)",8.465049023825197
"(0, 16, 44)",8.464868779619188
"(0, 37, 46)",8.463587777973666
"(8, 29, 44)",8.462011910317994
"(17, 29, 44)",8.462011910317994
"(26, 29, 44)",8.462011910317994
"(27, 29, 44)",8.462011910317994
"(29, 39, 44)",8.462011910317994
"(29, 42, 44)",8.462011910317994
"(29, 44, 45)",8.462011910317994
"(29, 44, 48)",8.462011910317994
"(5, 13, 31)",8.461332606827531
"(3, 6, 12)",8.45888527860242
"(11, 32, 44)",8.458764843139267
"(11, 14, 31)",8.458573720453666
"(6, 11, 33)",8.457737568033272
"(9, 12, 47)",8.456051751677851
"(2, 16, 31)",8.45561111160929
"(16, 44, 49)",8.4546438411463
"(8, 38, 47)",8.453672303454242
"(17, 38, 47)",8.453672303454242
"(26, 38, 47)",8.453672303454242
"(27, 38, 47)",8.453672303454242
"(38, 39, 47)",8.453672303454242
"(38, 42, 47)",8.453672303454242
"(38, 45, 47)",8.453672303454242
"(38, 47, 48)",8.453672303454242
"(37, 46, 49)",8.453362839500777
"(2, 18, 20)",8.452634689242771
"(8, 15, 31)",8.45262141214056
"(15, 17, 31)",8.45262141214056
"(15, 26, 31)",8.45262141214056
"(15, 27, 31)",8.45262141214056
"(15, 31, 39)",8.45262141214056
"(15, 31, 42)",8.45262141214056
"(15, 31, 45)",8.45262141214056
"(15, 31, 48)",8.45262141214056
"(6, 37, 47)",8.448652225094555
"(13, 35, 45)",8.447655837398596
"(8, 17, 21)",8.447590566316958
"(8, 21, 26)",8.447590566316958
"(8, 21, 27)",8.447590566316958
"(8, 21, 39)",8.447590566316958
"(8, 21, 42)",8.447590566316958
"(8, 21, 45)",8.447590566316958
"(8, 21, 48)",8.447590566316958
"(17, 21, 26)",8.447590566316958
"(17, 21, 27)",8.447590566316958
"(17, 21, 39)",8.447590566316958
"(17, 21, 42)",8.447590566316958
"(17, 21, 45)",8.447590566316958
