Combi,k_eff
"(3, 18, 26)",13.04211038850196
"(19, 20, 41)",13.04051400234895
"(12, 20, 37)",13.037998003313742
"(32, 46)",13.037795829805608
"(5, 19, 24)",13.036932930548781
"(24, 35, 41)",13.036271504243265
"(1, 5, 30)",13.03613062626626
"(14, 35, 36)",13.034088336723302
"(1, 36, 46)",13.0340367270807
"(3, 24, 30)",13.033892365731377
"(12, 16, 29)",13.033842108868075
"(5, 39, 45)",13.03179726188997
"(28, 42, 43)",13.03131176157317
"(14, 32, 35)",13.029901361689667
"(1, 32, 46)",13.029849752047065
"(19, 43, 48)",13.02913233217172
"(8, 24, 38)",13.026781827272666
"(7, 21, 45)",13.02572938271825
"(9, 21, 45)",13.02572938271825
"(15, 21, 45)",13.02572938271825
"(21, 23, 45)",13.02572938271825
"(21, 31, 45)",13.02572938271825
"(14, 24, 27)",13.025289799905067
"(27, 28, 33)",13.02268683113609
"(7, 11)",13.022351998921724
"(9, 11)",13.022351998921724
"(11, 15)",13.022351998921724
"(11, 23)",13.022351998921724
"(11, 31)",13.022351998921724
"(17, 38, 39)",13.021497583033957
"(1, 7, 11)",13.019553864791144
"(1, 9, 11)",13.019553864791144
"(1, 11, 15)",13.019553864791144
"(1, 11, 23)",13.019553864791144
"(1, 11, 31)",13.019553864791144
"(0, 18, 21)",13.018993278457582
"(2, 14, 25)",13.018715280756242
"(24, 44, 47)",13.018412491259387
"(3, 7, 37)",13.017480172256793
"(3, 9, 37)",13.017480172256793
"(3, 15, 37)",13.017480172256793
"(3, 31, 37)",13.017480172256793
"(6, 22)",13.016052150012541
"(1, 6, 22)",13.015353965518354
"(6, 11, 45)",13.015301162807141
"(18, 30, 37)",13.013992041764473
"(1,)",13.013957596529984
"(3, 14, 45)",13.012650623107607
"(16, 19, 33)",13.012431438640103
"(18, 22, 38)",13.012122823581114
"(2, 14, 34)",13.011851269298047
"(5, 44, 46)",13.01051919863183
"(24, 26, 47)",13.009724584074132
"(21, 47, 49)",13.006791260043624
"(27, 42, 47)",13.00648318082846
"(5, 18, 24)",13.004788992951282
"(16, 45, 49)",13.003164852419873
"(5, 26, 46)",13.001831291446575
"(8, 36, 43)",12.998020498839095
"(18, 43, 48)",12.99698839457422
"(4, 24, 42)",12.995960507554027
"(4, 16, 27)",12.995959938801882
"(1, 36, 49)",12.993893447982618
"(8, 32, 43)",12.993833523805462
"(21, 39, 43)",12.991617818508562
"(30, 39, 42)",12.991363455811062
"(12, 13, 30)",12.99107709313376
"(1, 32, 49)",12.989706472948983
"(0, 26, 44)",12.987513529070556
"(27, 35, 36)",12.987352428113134
"(0, 8, 28)",12.98666616318965
"(2, 20, 35)",12.986501172517151
"(36, 49)",12.983861373708937
"(27, 32, 35)",12.983165453079499
"(7, 38, 48)",12.980684525338221
"(9, 38, 48)",12.980684525338221
"(15, 38, 48)",12.980684525338221
"(31, 38, 48)",12.980684525338221
"(16, 18, 33)",12.980287501042602
"(3, 29, 33)",12.979289491231144
"(32, 49)",12.977580911158485
"(14, 19, 42)",12.975257381846102
"(13, 33, 43)",12.9737208969016
"(29, 42, 46)",12.972772942847492
"(2, 25, 27)",12.971979372146075
"(4, 8, 41)",12.97181072663496
"(0, 2, 29)",12.97138286296726
"(19, 28, 29)",12.971338390880245
"(5, 44, 49)",12.970375919533748
"(2, 14, 47)",12.969664625052493
"(19, 21, 46)",12.96897283154918
"(16, 25, 30)",12.968380292598683
"(4, 28, 44)",12.96811222366983
"(30, 41, 45)",12.96628046246568
"(3, 27, 45)",12.965914714497437
"(5, 6, 42)",12.965828875915573
"(2, 27, 34)",12.96511536068788
"(12, 42, 44)",12.963177476091712
"(5, 20, 38)",12.963074698820234
"(0, 3, 41)",12.963032488697333
"(5, 26, 49)",12.961688012348493
"(16, 30, 34)",12.961516281140488
"(7, 17, 28)",12.961109754272922
"(9, 17, 28)",12.961109754272922
"(15, 17, 28)",12.961109754272922
"(17, 23, 28)",12.961109754272922
"(17, 28, 31)",12.961109754272922
"(20, 24, 39)",12.96049878733798
"(5, 7, 36)",12.959723795281713
"(5, 9, 36)",12.959723795281713
"(5, 23, 36)",12.959723795281713
"(5, 31, 36)",12.959723795281713
"(4, 26, 28)",12.959424316484576
"(0, 1, 17)",12.957515226408418
"(5, 7, 32)",12.955536820248078
"(5, 9, 32)",12.955536820248078
"(5, 15, 32)",12.955536820248078
"(5, 23, 32)",12.955536820248078
"(5, 31, 32)",12.955536820248078
"(25, 36, 39)",12.954775523785138
"(12, 26, 42)",12.954489568906457
"(25, 32, 39)",12.950588548751503
"(7, 22, 29)",12.947985100651284
"(9, 22, 29)",12.947985100651284
"(15, 22, 29)",12.947985100651284
"(22, 23, 29)",12.947985100651284
"(34, 36, 39)",12.947911512326943
"(2, 28, 43)",12.947757297187037
"(8, 35, 44)",12.945842637302128
"(6, 20, 37)",12.944167256255685
"(3, 8, 25)",12.943865332463519
"(32, 34, 39)",12.943724537293308
"(1, 14, 20)",12.9435904090905
"(14, 18, 42)",12.9431134442486
"(1, 29, 45)",12.942336029678913
"(19, 24, 44)",12.940450783666861
"(1, 25, 41)",12.94005031305762
"(6, 16, 29)",12.940011361810019
"(1, 30, 44)",12.93964847938434
"(18, 28, 29)",12.939194453282745
"(22, 25, 34)",12.939007168589693
"(5, 25, 29)",12.938278910007128
"(3, 8, 34)",12.937001321005324
"(18, 21, 46)",12.93682889395168
"(39, 44, 45)",12.935315115008049
"(6, 8, 17)",12.93392357217271
"(1, 34, 41)",12.933186301599426
"(29, 42, 49)",12.93262966374941
"(19, 24, 26)",12.931762876481606
"(5, 29, 34)",12.931414898548935
"(1, 26, 30)",12.930960572199085
"(0, 17)",12.929294041347639
"(19, 21, 49)",12.928829552451099
"(19, 27, 42)",12.928521473235932
"(0, 13, 35)",12.9270321582292
"(26, 39, 45)",12.926627207822794
"(2, 27, 47)",12.922928716442327
"(1, 22, 43)",12.920765007006558
"(11, 43, 45)",12.920712204295345
"(16, 30, 47)",12.919329636894934
"(22, 30, 35)",12.914277703654738
"(4, 11, 30)",12.91356100719502
"(2, 4, 24)",12.912406043167895
"(4, 22, 39)",12.90928044552994
"(3, 28, 35)",12.90897518677852
"(14, 20)",12.90840681537076
"(18, 24, 44)",12.908306846069362
"(2, 30, 39)",12.907808991424927
"(29, 45)",12.906525246253377
"(16, 35, 39)",12.906223302421182
"(36, 39, 47)",12.90572486808139
"(26, 44, 46)",12.905349144564655
"(8, 28, 46)",12.90450177868375
"(25, 41)",12.903096671321439
"(30, 44)",12.90249392081152
"(32, 39, 47)",12.901537893047754
"(8, 20, 30)",12.901035267854473
"(25, 42, 45)",12.900403210116892
"(4, 17, 20)",12.900348075358732
"(7, 41, 42)",12.900231414098997
"(9, 41, 42)",12.900231414098997
"(15, 41, 42)",12.900231414098997
"(23, 41, 42)",12.900231414098997
"(31, 41, 42)",12.900231414098997
"(18, 24, 26)",12.899618938884107
"(14, 28, 30)",12.898359230408564
"(20, 25, 28)",12.897738598562622
"(0, 11, 38)",12.89767223079868
"(6, 13, 30)",12.897246346075702
"(7, 13, 39)",12.897165683683413
"(9, 13, 39)",12.897165683683413
"(13, 23, 39)",12.897165683683413
"(13, 31, 39)",12.897165683683413
"(1, 20, 27)",12.896854500480332
"(22, 25, 47)",12.89682052434414
"(18, 21, 49)",12.896685614853597
"(18, 27, 42)",12.896377535638432
"(1, 28, 38)",12.89567049040202
"(0, 37, 39)",12.89526088731696
"(3, 8, 47)",12.89481467675977
"(34, 42, 45)",12.893539198658697
"(4, 21, 25)",12.893506375714065
"(3, 12, 36)",12.893018762834032
"(34, 41)",12.892800654134149
"(2, 14, 19)",12.891702917459968
"(1, 41, 47)",12.890999657353872
"(20, 28, 34)",12.89087458710443
"(22, 34, 47)",12.889956512885945
"(26, 30)",12.889462060033637
"(5, 29, 47)",12.889228254303381
"(2, 29, 46)",12.889218478461359
"(3, 12, 32)",12.888831787800395
"(4, 21, 34)",12.88664236425587
"(2, 5, 6)",12.882274411529442
"(11, 34, 35)",12.881130740077271
"(3, 41, 46)",12.880868104191432
"(1, 3, 39)",12.875514184368232
"(1, 17, 46)",12.875350841902518
"(7, 24, 37)",12.874988722638939
"(9, 24, 37)",12.874988722638939
"(15, 24, 37)",12.874988722638939
"(23, 24, 37)",12.874988722638939
"(24, 31, 37)",12.874988722638939
"(22, 43)",12.874168712244849
"(25, 37, 38)",12.872616362624617
"(5, 42, 43)",12.871239917403779
"(8, 14, 39)",12.871092385916063
"(14, 24, 45)",12.87015917348975
"(0, 22, 33)",12.869610747828645
"(6, 42, 44)",12.869346729033653
"(14, 38, 41)",12.867615017457535
"(28, 33, 45)",12.867556204720774
"(20, 38, 44)",12.866592551938314
"(34, 37, 38)",12.865752351166423
"(26, 44, 49)",12.865205865466573
"(8, 28, 49)",12.864358499585668
"(7, 36, 44)",12.863241648399793
"(9, 36, 44)",12.863241648399793
"(23, 36, 44)",12.863241648399793
"(31, 36, 44)",12.863241648399793
"(5, 27, 33)",12.8626149869667
"(6, 26, 42)",12.860658821848398
"(2, 14, 18)",12.859558979862467
"(7, 32, 44)",12.859054673366158
"(9, 32, 44)",12.859054673366158
"(15, 32, 44)",12.859054673366158
"(23, 32, 44)",12.859054673366158
"(31, 32, 44)",12.859054673366158
"(20, 26, 38)",12.857904644753058
"(33, 36, 38)",12.855870566873552
"(12, 21, 33)",12.855724622739828
"(0, 20, 42)",12.854325171739497
"(12, 14, 45)",12.854147498593921
"(32, 33, 38)",12.851683591839917
"(27, 28, 30)",12.851623321798396
"(42, 45, 47)",12.851352554413142
"(7, 26, 32)",12.850366766180903
"(9, 26, 32)",12.850366766180903
"(15, 26, 32)",12.850366766180903
"(23, 26, 32)",12.850366766180903
"(26, 31, 32)",12.850366766180903
"(20, 37, 43)",12.84957829774389
"(2, 29, 49)",12.849075199363277
"(20, 28, 47)",12.848687942858875
"(16, 29, 43)",12.84542240329822
"(2, 19, 27)",12.8449670088498
"(13, 35, 46)",12.844867773723298
"(4, 21, 47)",12.844455720010316
"(1, 35, 42)",12.84257958431568
"(25, 29, 44)",12.84179676312521
"(16, 19, 30)",12.84136792930241
"(4, 16, 45)",12.840829312386564
"(3, 41, 49)",12.84072482509335
"(8, 17, 43)",12.839334613660913
"(11, 35, 47)",12.838944095831717
"(20, 27)",12.838302952455507
"(28, 38)",12.836526937338041
"(1, 17, 49)",12.835207562804436
"(29, 34, 44)",12.834932751667015
"(12, 16, 20)",12.833229953254179
"(25, 26, 29)",12.833108855939955
"(35, 36, 45)",12.832221801697816
"(1, 4, 36)",12.83155790794931
"(41, 47)",12.829520687765818
"(17, 27, 35)",12.828666542934952
"(19, 36, 39)",12.827763160488864
"(1, 4, 32)",12.827370932915676
"(0, 5, 8)",12.82659431902026
"(6, 10, 12)",12.824435287730356
"(8, 27, 39)",12.824356477305896
"(19, 32, 39)",12.823576185455229
"(37, 38, 47)",12.823565706920869
"(24, 27, 45)",12.823423264879583
"(27, 38, 41)",12.820879108847366
"(0, 24, 41)",12.820541039079478
"(19, 22, 25)",12.818858816751614
"(0, 14, 36)",12.818357871559515
"(3, 8, 19)",12.816852969167245
"(2, 25, 45)",12.81684874573076
"(2, 7, 41)",12.816676949712864
"(2, 9, 41)",12.816676949712864
"(2, 15, 41)",12.816676949712864
"(2, 23, 41)",12.816676949712864
"(2, 31, 41)",12.816676949712864
"(11, 38, 46)",12.815507846292778
"(0, 14, 32)",12.81417089652588
"(37, 39, 46)",12.813096502811058
"(1, 19, 41)",12.813037949761346
"(14, 33, 44)",12.812868748694948
"(2, 18, 27)",12.8128230712523
"(3, 7, 16)",12.81271212219723
"(3, 9, 16)",12.81271212219723
"(3, 15, 16)",12.81271212219723
"(3, 16, 31)",12.81271212219723
"(19, 22, 34)",12.81199480529342
"(12, 14, 22)",12.811341472549326
"(5, 19, 29)",12.811266546710854
"(35, 41, 49)",12.811043791520788
"(29, 35, 41)",12.810605120405338
"(1, 12, 37)",12.81052195072614
"(2, 34, 45)",12.809984734272565
"(16, 18, 30)",12.809223991704908
"(3, 29, 30)",12.80822598189345
"(4, 5, 44)",12.80804037950044
"(12, 27, 45)",12.807411589983754
"(3, 39)",12.806292478287357
"(17, 46)",12.806047464588787
"(14, 26, 33)",12.804180841509693
"(13, 30, 43)",12.802657387563906
"(8, 24, 25)",12.801373882845665
"(8, 29, 38)",12.801115443434739
"(5, 7, 17)",12.801037910103531
"(5, 9, 17)",12.801037910103531
"(5, 15, 17)",12.801037910103531
"(5, 17, 23)",12.801037910103531
"(5, 17, 31)",12.801037910103531
"(14, 27, 29)",12.799623416067142
"(4, 5, 26)",12.799352472315185
"(3, 6, 36)",12.799188015775972
"(17, 25, 39)",12.796089638606956
"(18, 36, 39)",12.795619222891363
"(3, 6, 32)",12.795001040742338
"(8, 24, 34)",12.79450987138747
"(29, 44, 47)",12.79274610742146
"(18, 32, 39)",12.79143224785773
"(17, 34, 39)",12.789225627148761
"(2, 5, 43)",12.787685453017646
"(22, 33, 46)",12.787446363322744
"(12, 35, 48)",12.787031000184065
"(18, 22, 25)",12.786714879154113
"(33, 35, 37)",12.78667845114216
"(2, 6, 44)",12.78579226464752
"(3, 8, 18)",12.784709031569744
"(26, 29, 47)",12.784058200236204
"(1, 18, 41)",12.780894012163845
"(18, 22, 34)",12.779850867695918
"(5, 18, 29)",12.779122609113355
"(3, 20, 33)",12.778677335617248
"(2, 6, 26)",12.777104357462266
"(11, 38, 49)",12.775364567194696
"(42, 43, 44)",12.774757770521859
"(19, 42, 45)",12.773390846820615
"(37, 39, 49)",12.772953223712976
"(20, 42, 46)",12.772160787233595
"(0, 27, 36)",12.771621962949347
"(0, 2, 20)",12.770770707353364
"(19, 20, 28)",12.770726235266348
"(4, 29, 42)",12.770294123716102
"(19, 22, 47)",12.769808161047866
"(2, 45, 47)",12.767798090027009
"(0, 27, 32)",12.767434987915712
"(4, 19, 21)",12.766494012417791
"(24, 28, 35)",12.766483737160664
"(27, 33, 44)",12.76613284008478
"(26, 42, 43)",12.766069863336602
"(12, 22, 27)",12.764605563939156
"(6, 21, 33)",12.761893875681771
"(11, 19, 35)",12.760982388239192
"(12, 28, 41)",12.759668795031182
"(1, 2, 35)",12.759025119929548
"(26, 27, 33)",12.757444932899524
"(35, 42)",12.75689057820853
"(7, 25, 48)",12.75527658091122
"(9, 25, 48)",12.75527658091122
"(15, 25, 48)",12.75527658091122
"(25, 31, 48)",12.75527658091122
"(8, 24, 47)",12.752323227141916
"(12, 24, 36)",12.750527313216175
"(7, 34, 48)",12.748412569453025
"(9, 34, 48)",12.748412569453025
"(15, 34, 48)",12.748412569453025
"(31, 34, 48)",12.748412569453025
"(7, 20, 22)",12.747372945037387
"(9, 20, 22)",12.747372945037387
"(15, 20, 22)",12.747372945037387
"(20, 22, 23)",12.747372945037387
"(22, 33, 49)",12.747303084224662
"(17, 39, 47)",12.747038982903208
"(12, 24, 32)",12.746340338182542
"(17, 49)",12.745832545941663
"(5, 8, 46)",12.74442993451436
"(1, 20, 45)",12.741723874065016
"(18, 42, 45)",12.741246909223115
"(4, 36)",12.740358063658974
"(6, 16, 20)",12.739399206196122
"(23, 25, 38)",12.73888036979817
"(24, 41, 46)",12.738376654573576
"(5, 20, 25)",12.737666754393233
"(18, 22, 47)",12.737664223450365
"(14, 36, 46)",12.736193487053614
"(1, 5, 38)",12.73559864623263
"(20, 29, 39)",12.734832403500054
"(4, 18, 21)",12.73435007482029
"(4, 32)",12.734077601108522
"(3, 24, 38)",12.733360385697747
"(1, 24, 39)",12.733022734750376
"(20, 42, 49)",12.732017508135513
"(23, 34, 38)",12.732016358339976
"(14, 32, 46)",12.732006512019979
"(5, 20, 34)",12.730802742935039
"(0, 8, 44)",12.730112172138341
"(10, 12, 43)",12.72984632921856
"(11, 18, 35)",12.72883845064169
"(7, 11, 14)",12.721710624764057
"(9, 11, 14)",12.721710624764057
"(11, 14, 15)",12.721710624764057
"(11, 14, 23)",12.721710624764057
"(0, 8, 26)",12.721424264953086
"(6, 14, 22)",12.717510725491266
"(1, 6, 37)",12.71669120366808
"(19, 29, 44)",12.714784399828934
"(18, 37, 38)",12.713460061730842
"(19, 41)",12.712578126377029
"(12, 37)",12.708804127824218
"(5, 33, 45)",12.707484360551383
"(7, 47, 48)",12.706225925207471
"(9, 47, 48)",12.706225925207471
"(15, 47, 48)",12.706225925207471
"(31, 47, 48)",12.706225925207471
"(19, 26, 29)",12.706096492643681
"(3, 36, 43)",12.704599057264177
"(7, 17, 44)",12.70455576322161
"(9, 17, 44)",12.70455576322161
"(15, 17, 44)",12.70455576322161
"(17, 23, 44)",12.70455576322161
"(17, 31, 44)",12.70455576322161
"(5, 8, 49)",12.704286655416277
"(4, 26, 44)",12.702870325433265
"(33, 39, 41)",12.702364293036915
"(4, 8, 28)",12.702022959552359
"(3, 32, 43)",12.700412082230542
"(0, 22, 30)",12.698547238490951
"(24, 41, 49)",12.698233375475494
"(17, 33, 38)",12.69718468169537
"(8, 12, 42)",12.69708821197424
"(28, 30, 45)",12.696492695383078
"(14, 36, 49)",12.696050207955532
"(7, 17, 26)",12.695867856036354
"(9, 17, 26)",12.695867856036354
"(15, 17, 26)",12.695867856036354
"(17, 23, 26)",12.695867856036354
"(17, 26, 31)",12.695867856036354
"(0, 3, 28)",12.693244721614732
"(6, 35, 48)",12.693200253126008
"(14, 32, 49)",12.691863232921897
"(5, 27, 30)",12.691551477629005
"(2, 43, 44)",12.691203306135726
"(38, 39, 42)",12.69083147577743
"(12, 13, 38)",12.690545113100129
"(0, 16, 39)",12.690492837257395
"(2, 19, 45)",12.689836382434482
"(27, 36, 46)",12.689457578443445
"(5, 20, 47)",12.688616098689485
"(2, 20, 46)",12.688606322847463
"(2, 4, 29)",12.68673965932997
"(27, 32, 46)",12.68527060340981
"(30, 36, 38)",12.684807057535858
"(12, 21, 30)",12.684661113402134
"(18, 29, 44)",12.682640462231435
"(2, 26, 43)",12.68251539895047
"(30, 32, 38)",12.680620082502223
"(3, 4, 41)",12.678389285060042
"(7, 11, 27)",12.674974716153889
"(9, 11, 27)",12.674974716153889
"(11, 15, 27)",12.674974716153889
"(11, 23, 27)",12.674974716153889
"(11, 27, 31)",12.674974716153889
"(8, 19, 24)",12.67436151954939
"(11, 12, 39)",12.674152231098738
"(18, 26, 29)",12.67395255504618
"(1, 8, 30)",12.67355921526687
"(17, 35, 45)",12.673535916519636
"(1, 4, 17)",12.672872022771127
"(6, 22, 27)",12.6707748168811
"(1, 25, 28)",12.670262545975019
"(7, 16, 24)",12.670220672579374
"(9, 16, 24)",12.670220672579374
"(15, 16, 24)",12.670220672579374
"(16, 23, 24)",12.670220672579374
"(16, 24, 31)",12.670220672579374
"(23, 39, 47)",12.67000976946393
"(8, 39, 45)",12.66922585089058
"(17, 19, 39)",12.66907727531068
"(16, 25, 38)",12.667848312565052
"(21, 33, 43)",12.667304917169975
"(30, 33, 42)",12.667050554472475
"(6, 28, 41)",12.665838047973121
"(38, 41, 45)",12.66574848243205
"(0, 11, 34)",12.665400274913484
"(18, 41)",12.664362219980779
"(1, 28, 34)",12.663398534516825
"(16, 34, 38)",12.660984301106858
"(18, 19, 22)",12.65970251585784
"(2, 18, 45)",12.657692444836982
"(6, 24, 36)",12.656696566158118
"(6, 24, 32)",12.652509591124481
"(3, 35, 44)",12.652421195727209
"(7, 29, 37)",12.649322338801012
"(9, 29, 37)",12.649322338801012
"(15, 29, 37)",12.649322338801012
"(23, 29, 37)",12.649322338801012
"(29, 31, 37)",12.649322338801012
"(27, 36, 49)",12.649314299345363
"(2, 20, 49)",12.64846304374938
"(8, 44, 46)",12.647947787632438
"(27, 32, 49)",12.645127324311728
"(16, 20, 43)",12.644810247684324
"(14, 29, 45)",12.644492789651824
"(8, 18, 24)",12.64221758195189
"(14, 25, 41)",12.642207073030534
"(14, 30, 44)",12.641805239357254
"(20, 25, 44)",12.641184607511313
"(3, 6, 17)",12.64050213059779
"(25, 34, 37)",12.64034440673942
"(8, 26, 46)",12.639259880447183
"(1, 38, 44)",12.63911649935071
"(17, 18, 39)",12.636933337713181
"(20, 24, 33)",12.636185885999394
"(6, 10, 43)",12.636015582160503
"(14, 34, 41)",12.635343061572339
"(12, 14, 31)",12.634666491781811
"(20, 34, 44)",12.634320596053119
"(14, 26, 30)",12.633117332171999
"(20, 25, 26)",12.632496700326058
"(2, 35)",12.631558881629331
"(25, 33, 36)",12.63046262244655
"(7, 28, 42)",12.630443647016396
"(9, 28, 42)",12.630443647016396
"(15, 28, 42)",12.630443647016396
"(23, 28, 42)",12.630443647016396
"(28, 31, 42)",12.630443647016396
"(1, 26, 38)",12.630428592165455
"(0, 13, 46)",12.62913730855951
"(7, 19, 48)",12.628264217614946
"(9, 19, 48)",12.628264217614946
"(15, 19, 48)",12.628264217614946
"(19, 31, 48)",12.628264217614946
"(0, 1, 42)",12.626849119151892
"(25, 32, 33)",12.626275647412916
"(33, 34, 36)",12.623598610988356
"(0, 11, 47)",12.62321363066793
"(14, 22, 43)",12.622921766979472
"(1, 37, 43)",12.622102245156286
"(1, 28, 47)",12.62121189027127
"(0, 21, 35)",12.620616178497574
"(32, 33, 34)",12.619411635954721
"(16, 38, 47)",12.618797656861304
"(0, 36, 45)",12.616491336534029
"(22, 30, 46)",12.61638285398505
"(30, 35, 37)",12.615614941804466
"(22, 35, 38)",12.613745723621108
"(4, 11, 38)",12.613029027161389
"(0, 17, 27)",12.612936077771165
"(3, 28, 46)",12.611080337108831
"(33, 44, 45)",12.611002213669462
"(5, 19, 20)",12.610654391096958
"(4, 37, 39)",12.610617683679667
"(20, 35, 41)",12.609992964791441
"(16, 39, 46)",12.608328452751493
"(8, 44, 49)",12.607804508534356
"(3, 20, 30)",12.607613826279554
"(2, 38, 39)",12.607277011391298
"(1, 12, 16)",12.605753900666574
"(20, 45)",12.605607012832532
"(6, 8, 42)",12.603257464916183
"(26, 33, 45)",12.602314306484207
"(8, 20, 38)",12.600503287820843
"(5, 12, 41)",12.599596950861791
"(8, 26, 49)",12.5991166013491
"(14, 20, 27)",12.599011260453244
"(35, 43, 48)",12.598611294614212
"(25, 37, 47)",12.598157762493868
"(14, 28, 38)",12.597827250374934
"(27, 29, 45)",12.597756881041658
"(7, 8, 36)",12.597152384282321
"(8, 9, 36)",12.597152384282321
"(8, 23, 36)",12.597152384282321
"(8, 31, 36)",12.597152384282321
"(6, 13, 38)",12.596714366042072
"(5, 38)",12.596419171083955
"(7, 18, 48)",12.596120280017445
"(9, 18, 48)",12.596120280017445
"(15, 18, 48)",12.596120280017445
"(18, 31, 48)",12.596120280017445
"(25, 27, 41)",12.595471164420365
"(27, 30, 44)",12.595069330747085
"(0, 29, 41)",12.59487465524155
"(14, 41, 47)",12.593156417326785
"(7, 8, 32)",12.592965409248688
"(8, 9, 32)",12.592965409248688
"(8, 15, 32)",12.592965409248688
"(8, 23, 32)",12.592965409248688
"(8, 31, 32)",12.592965409248688
"(24, 39)",12.592555303860575
"(20, 44, 47)",12.592133951807563
"(34, 37, 47)",12.591293751035673
"(6, 21, 30)",12.590830366344077
"(7, 21, 39)",12.590749703951788
"(9, 21, 39)",12.590749703951788
"(15, 21, 39)",12.590749703951788
"(21, 23, 39)",12.590749703951788
"(21, 31, 39)",12.590749703951788
"(0, 13, 49)",12.588994029461428
"(27, 34, 41)",12.588607152962172
"(26, 27, 30)",12.58638142356183
"(4, 22, 33)",12.584967544191354
"(2, 30, 33)",12.58349609008634
"(20, 26, 47)",12.583446044622308
"(11, 34, 46)",12.583235890407583
"(16, 33, 35)",12.581910401082595
"(12, 34, 42)",12.581421608055411
"(33, 36, 47)",12.581411966742802
"(6, 11, 39)",12.580321484040681
"(18, 23, 38)",12.579724068904397
"(3, 14, 39)",12.577670944341145
"(32, 33, 47)",12.577224991709167
"(22, 30, 49)",12.576239574886968
"(22, 27, 43)",12.576185858369303
"(8, 25, 29)",12.575707499007738
"(7, 13, 33)",12.572852782344826
"(9, 13, 33)",12.572852782344826
"(13, 23, 33)",12.572852782344826
"(13, 31, 33)",12.572852782344826
"(0, 12, 48)",12.571300535020278
"(28, 41, 43)",12.571249089461327
"(0, 33, 37)",12.570947985978371
"(3, 28, 49)",12.570937058010749
"(4, 20, 42)",12.569681968102206
"(8, 29, 34)",12.568843487549543
"(16, 39, 49)",12.568185173653411
"(6, 37)",12.56805800723713
"(1, 14)",12.567192736489353
"(24, 36, 43)",12.562107607646322
"(24, 32, 43)",12.557920632612687
"(1, 3, 33)",12.551201283029645
"(27, 28, 38)",12.551091341764765
"(0, 24, 28)",12.550753271996877
"(2, 7, 28)",12.546889182630263
"(2, 9, 28)",12.546889182630263
"(2, 15, 28)",12.546889182630263
"(2, 23, 28)",12.546889182630263
"(2, 28, 31)",12.546889182630263
"(27, 41, 47)",12.546420508716617
"(3, 17, 43)",12.545913172085994
"(0, 11, 19)",12.545251923075405
"(14, 35, 42)",12.544736344288594
"(1, 42, 46)",12.544684734645992
"(0, 1, 2)",12.54329465476576
"(1, 19, 28)",12.543250182678745
"(11, 34, 49)",12.5430926113095
"(4, 5, 8)",12.541951115382968
"(28, 35, 49)",12.541256024438187
"(11, 46, 47)",12.541049246162029
"(6, 14, 31)",12.540835744723754
"(28, 29, 35)",12.540817353322739
"(21, 35, 46)",12.538451793991673
"(5, 30, 45)",12.536420851213688
"(4, 24, 41)",12.535897835442187
"(36, 45, 46)",12.53432695202813
"(4, 14, 36)",12.533714667922224
"(0, 3, 5)",12.533172877445342
"(30, 39, 41)",12.53130078369922
"(3, 27, 39)",12.530935035730977
"(17, 27, 46)",12.530771693265264
"(4, 14, 32)",12.529527692888589
"(8, 29, 47)",12.52665684330399
"(12, 29, 36)",12.52486092937825
"(12, 29, 32)",12.520673954344614
"(19, 25, 37)",12.52019605490134
"(1, 7, 22)",12.519896892449784
"(1, 9, 22)",12.519896892449784
"(1, 15, 22)",12.519896892449784
"(1, 22, 23)",12.519896892449784
"(7, 11, 45)",12.519844089738573
"(9, 11, 45)",12.519844089738573
"(11, 15, 45)",12.519844089738573
"(11, 23, 45)",12.519844089738573
"(11, 31, 45)",12.519844089738573
"(2, 6, 8)",12.51970300053005
"(6, 22, 45)",12.515644190465782
"(14, 19, 41)",12.51519470973426
"(19, 20, 44)",12.514172244215038
"(19, 34, 37)",12.513332043443146
"(0, 11, 18)",12.513107985477905
"(29, 41, 46)",12.512710270735651
"(12, 14, 37)",12.512678710699053
"(1, 6, 16)",12.511923153608517
"(1, 18, 28)",12.511106245081244
"(1, 5, 25)",12.510190701805628
"(24, 35, 44)",12.509929746109353
"(16, 18, 38)",12.508692011671277
"(8, 42, 43)",12.508668506404387
"(3, 24, 25)",12.507952441270746
"(3, 29, 38)",12.50769400185982
"(1, 29, 39)",12.50735635091245
"(13, 46, 49)",12.506829644955527
"(5, 6, 41)",12.50576620380373
"(19, 20, 26)",12.505484337029783
"(1, 42, 49)",12.50454145554791
"(19, 33, 36)",12.503450259150277
"(8, 30)",12.503360024635313
"(1, 5, 34)",12.503326690347434
"(12, 41, 44)",12.50311480397987
"(4, 17)",12.5023292358917
"(13, 38, 43)",12.502125407530276
"(3, 24, 34)",12.501088429812551
"(11, 47, 49)",12.500905967063947
"(19, 32, 33)",12.499263284116642
"(25, 28)",12.49841502069754
"(6, 17, 24)",12.498010680979935
"(27, 35, 42)",12.498000435678426
"(1, 27)",12.497088873574102
"(21, 30, 43)",12.496241407832281
"(12, 26, 41)",12.494426896794614
"(36, 45, 49)",12.494183672930047
"(17, 27, 49)",12.490628414167182
"(12, 46, 48)",12.489136150514376
"(33, 37, 46)",12.488783601472472
"(28, 34)",12.488119003510247
"(18, 25, 37)",12.488052117303841
"(4, 27, 36)",12.486978759312056
"(2, 4, 20)",12.486127503716073
