Combi,k_eff
"(9, 23, 46)",9.932105932221079
"(0, 8, 19)",9.931855316196815
"(5, 9, 42)",9.931449671483055
"(9, 18, 42)",9.931449671483055
"(9, 25, 42)",9.931449671483055
"(9, 31, 42)",9.931449671483055
"(9, 40, 42)",9.931449671483055
"(41, 42, 49)",9.93100097714931
"(1, 22, 34)",9.930970876377
"(24, 36, 47)",9.929069831350812
"(15, 16, 23)",9.928086021864942
"(16, 46)",9.927310746380936
"(15, 26, 37)",9.927071387261087
"(7, 44, 46)",9.926602213491673
"(1, 8, 35)",9.926033876491221
"(26, 29)",9.924352612652395
"(15, 41, 45)",9.923677178436149
"(13, 15, 48)",9.922182458459037
"(4, 19, 27)",9.920552026392109
"(0, 12, 36)",9.919874808560998
"(15, 27, 42)",9.919812358911278
"(4, 8, 41)",9.919616446185351
"(5, 29, 30)",9.918891586313592
"(10, 29, 30)",9.918891586313592
"(18, 29, 30)",9.918891586313592
"(25, 29, 30)",9.918891586313592
"(29, 30, 40)",9.918891586313592
"(0, 41, 44)",9.918235819879795
"(12, 13, 30)",9.91716798985432
"(23, 37, 49)",9.917136779857982
"(14, 15, 35)",9.9169749053443
"(4, 6, 15)",9.91648635144364
"(23, 30, 32)",9.916185501581088
"(14, 16, 44)",9.915793292149235
"(0, 15, 20)",9.91466376726817
"(6, 17, 34)",9.914598446076953
"(17, 29, 32)",9.91410727542516
"(0, 1, 29)",9.913955801783086
"(1, 36, 39)",9.913561738177936
"(0, 21, 34)",9.912978407838123
"(21, 26, 42)",9.912153347269031
"(24, 30, 42)",9.911298152792906
"(9, 13, 45)",9.910437147982321
"(5, 14, 22)",9.910419134835173
"(10, 14, 22)",9.910419134835173
"(14, 18, 22)",9.910419134835173
"(14, 22, 25)",9.910419134835173
"(14, 22, 31)",9.910419134835173
"(23, 30, 38)",9.910234565745593
"(3, 9, 34)",9.909139209776873
"(4, 11, 19)",9.908421710262314
"(17, 29, 38)",9.908156339589667
"(11, 15, 42)",9.907682042781484
"(24, 29, 36)",9.906633371171843
"(0, 30, 45)",9.905250663140597
"(13, 37, 42)",9.904843579827709
"(27, 43)",9.904667106901881
"(1, 5, 7)",9.904331864083138
"(1, 7, 10)",9.904331864083138
"(1, 7, 18)",9.904331864083138
"(1, 7, 25)",9.904331864083138
"(1, 7, 31)",9.904331864083138
"(1, 7, 40)",9.904331864083138
"(4, 19, 33)",9.902811921398882
"(3, 22, 43)",9.902210203317585
"(15, 33, 42)",9.902072253918051
"(39, 42, 49)",9.900419585662421
"(8, 21, 44)",9.898003816426177
"(21, 23, 45)",9.894894941152764
"(4, 19, 47)",9.894243270446733
"(3, 6, 49)",9.894067650306507
"(15, 42, 47)",9.893503602965902
"(15, 39, 45)",9.89309578694926
"(17, 24, 41)",9.891885856063176
"(9, 17, 44)",9.890129038440735
"(26, 44, 48)",9.889737614497704
"(4, 8, 39)",9.889035054698464
"(6, 26, 43)",9.888999057301783
"(0, 39, 44)",9.887654428392905
"(11, 43)",9.88647163270719
"(3, 8, 27)",9.886009126810189
"(1, 14, 27)",9.885905540525059
"(30, 36, 42)",9.88282795537312
"(0, 2, 4)",9.88197816707182
"(0, 17, 27)",9.881973546885996
"(0, 19, 32)",9.879752154076508
"(34, 37, 45)",9.87866515499182
"(6, 45, 46)",9.878562747884553
"(9, 43, 49)",9.878119867504173
"(33, 43)",9.878056949412041
"(23, 35, 42)",9.874594983665297
"(1, 32, 35)",9.873930714370914
"(3, 8, 11)",9.873878810680395
"(0, 19, 38)",9.873801218241013
"(1, 11, 14)",9.873775224395265
"(4, 19, 29)",9.871806810267763
"(12, 14, 24)",9.871549528598411
"(15, 29, 42)",9.871067142786933
"(0, 11, 17)",9.869843230756203
"(3, 8, 33)",9.868269021816962
"(1, 14, 33)",9.868165435531832
"(1, 35, 38)",9.86797977853542
"(4, 32, 41)",9.867513284065044
"(4, 5, 28)",9.865477934772699
"(4, 10, 28)",9.865477934772699
"(4, 18, 28)",9.865477934772699
"(4, 25, 28)",9.865477934772699
"(4, 28, 31)",9.865477934772699
"(20, 42, 45)",9.865432474429811
"(43, 47)",9.865203972983819
"(15, 37, 43)",9.8652025006364
"(0, 17, 33)",9.86423344189277
"(4, 38, 41)",9.861562348229551
"(3, 12, 19)",9.861353237458932
"(17, 24, 39)",9.861304464576287
"(0, 4, 16)",9.860987289053348
"(3, 8, 47)",9.859700370864813
"(1, 14, 47)",9.859596784579683
"(3, 35)",9.859345844644658
"(2, 3, 24)",9.858283156873835
"(19, 30, 49)",9.855980989192135
"(0, 17, 47)",9.85566479094062
"(8, 14, 19)",9.85505983881444
"(15, 23, 41)",9.85373307221313
"(4, 15, 22)",9.85213131072225
"(21, 42, 43)",9.850284460644342
"(17, 22, 34)",9.850243405355563
"(4, 24, 37)",9.848761737985534
"(1, 6, 44)",9.847369218902626
"(1, 8, 20)",9.846927261032715
"(21, 32, 44)",9.84590065430587
"(8, 17, 35)",9.845306405469785
"(8, 15, 30)",9.843856790747347
"(12, 14, 36)",9.843079331178625
"(14, 41, 44)",9.841440342497421
"(9, 13, 23)",9.840493041759302
"(21, 38, 44)",9.839949718470377
"(1, 4, 9)",9.839255028983912
"(14, 15, 20)",9.837868289885796
"(3, 16, 24)",9.837292278855365
"(3, 8, 29)",9.837263910685843
"(1, 14, 29)",9.837160324400713
"(4, 32, 39)",9.836931892578157
"(14, 21, 34)",9.83618293045575
"(3, 4, 48)",9.835702320756635
"(0, 23, 30)",9.83530655691758
"(7, 13, 44)",9.834989323029896
"(0, 17, 29)",9.833228330761651
"(8, 12, 45)",9.831672351096866
"(9, 26, 34)",9.831573023039681
"(29, 43)",9.831549282715363
"(4, 38, 39)",9.830980956742662
"(2, 3, 36)",9.829812959454049
"(3, 22, 49)",9.829712609585119
"(14, 30, 45)",9.828455185758225
"(3, 27, 38)",9.827955028854387
"(43, 44, 48)",9.827868727873016
"(22, 26, 43)",9.824644016580393
"(5, 7, 17)",9.823604393061704
"(7, 10, 17)",9.823604393061704
"(7, 17, 18)",9.823604393061704
"(7, 17, 25)",9.823604393061704
"(7, 17, 31)",9.823604393061704
"(7, 17, 40)",9.823604393061704
"(15, 23, 39)",9.823151680726241
"(2, 13)",9.821377727715976
"(4, 36, 37)",9.820291540565746
"(1, 21, 24)",9.819399216847179
"(19, 42)",9.817178093001502
"(6, 26, 49)",9.816501463569317
"(3, 11, 38)",9.815824712724591
"(41, 46)",9.815781321903216
"(22, 45, 46)",9.814207707163165
"(14, 39, 44)",9.810858951010532
"(3, 33, 38)",9.81021492386116
"(3, 16, 36)",9.808822081435576
"(23, 34, 37)",9.808721048768803
"(6, 23, 46)",9.808618641661536
"(8, 26, 27)",9.808442940072997
"(5, 6, 42)",9.80796238092351
"(6, 18, 42)",9.80796238092351
"(6, 25, 42)",9.80796238092351
"(6, 31, 42)",9.80796238092351
"(6, 40, 42)",9.80796238092351
"(9, 15, 46)",9.80767405926703
"(2, 4, 14)",9.805182689689447
"(14, 17, 27)",9.805178069503624
"(1, 3, 37)",9.803918960979006
"(14, 19, 32)",9.802956676694134
"(5, 30, 35)",9.79798755423791
"(10, 30, 35)",9.79798755423791
"(18, 30, 35)",9.79798755423791
"(25, 30, 35)",9.79798755423791
"(30, 31, 35)",9.79798755423791
"(30, 35, 40)",9.79798755423791
"(1, 16, 45)",9.79731151506869
"(14, 19, 38)",9.79700574085864
"(8, 11, 26)",9.796312623943201
"(27, 49)",9.795920716303181
"(2, 18, 28)",9.795613930684286
"(20, 23, 42)",9.795488368206792
"(4, 7, 46)",9.795000733013413
"(1, 20, 32)",9.794824098912407
"(5, 37)",9.794000634859186
"(10, 37)",9.794000634859186
"(18, 37)",9.794000634859186
"(25, 37)",9.794000634859186
"(31, 37)",9.794000634859186
"(37, 40)",9.794000634859186
"(17, 32, 35)",9.793203243349478
"(0, 1, 35)",9.793051769707404
"(11, 14, 17)",9.79304775337383
"(15, 37, 49)",9.792704906903934
"(15, 30, 32)",9.79175362862704
"(1, 21, 36)",9.790929019427391
"(8, 26, 33)",9.79070283507977
"(13, 16)",9.78989141068827
"(1, 20, 38)",9.788873163076914
"(14, 17, 33)",9.787437964510397
"(17, 35, 38)",9.787252307513985
"(6, 13, 45)",9.786949857422776
"(0, 4, 41)",9.786634339401536
"(15, 30, 38)",9.785802692791545
"(24, 35, 36)",9.78572933909616
"(3, 6, 34)",9.785651919217328
"(4, 14, 16)",9.784191811670976
"(12, 19, 26)",9.783787050721742
"(1, 22, 44)",9.783014178181238
"(2, 8, 46)",9.782660691119483
"(8, 26, 47)",9.78213418412762
"(2, 24, 26)",9.780716970136645
"(12, 32, 45)",9.77956918897656
"(3, 29, 38)",9.779209812730041
"(14, 17, 47)",9.778869313558248
"(21, 42, 49)",9.777786866911876
"(11, 49)",9.77772524210849
"(12, 38, 45)",9.773618253141066
"(15, 21, 45)",9.770463068198715
"(2, 42, 44)",9.769972375534653
"(39, 46)",9.769909234672882
"(9, 34, 43)",9.769704136414994
"(33, 49)",9.769310558813341
"(6, 17, 44)",9.766641747881192
"(4, 8, 21)",9.76640233594792
"(8, 17, 20)",9.766199790011278
"(0, 21, 44)",9.765021709642362
"(3, 24, 41)",9.762939329203551
"(8, 16, 46)",9.761669813101012
"(3, 9, 44)",9.761182511581111
"(5, 12, 27)",9.76107638361039
"(10, 12, 27)",9.76107638361039
"(12, 18, 27)",9.76107638361039
"(12, 25, 27)",9.76107638361039
"(12, 27, 31)",9.76107638361039
"(12, 27, 40)",9.76107638361039
"(16, 24, 26)",9.759726092118175
"(8, 26, 29)",9.759697723948651
"(4, 9, 17)",9.758527557962477
"(14, 23, 30)",9.758511079535205
"(4, 26, 48)",9.758136134019445
"(5, 24, 48)",9.757576646096734
"(10, 24, 48)",9.757576646096734
"(18, 24, 48)",9.757576646096734
"(24, 25, 48)",9.757576646096734
"(24, 31, 48)",9.757576646096734
"(24, 40, 48)",9.757576646096734
"(47, 49)",9.756457582385119
"(14, 17, 29)",9.756432853379279
"(26, 27, 32)",9.75633977795269
"(0, 4, 39)",9.756052947914647
"(44, 48, 49)",9.75537113414055
"(6, 43, 49)",9.75463257694463
"(0, 3, 27)",9.753027020026371
"(2, 26, 36)",9.752246772716857
"(22, 26, 49)",9.752146422847927
"(26, 27, 38)",9.750388842117196
"(15, 35, 42)",9.750163110711249
"(1, 30)",9.749513293321531
"(16, 42, 44)",9.748981497516182
"(19, 30, 34)",9.747565258102956
"(22, 23, 46)",9.744263600940146
"(5, 22, 42)",9.743607340202121
"(18, 22, 42)",9.743607340202121
"(22, 25, 42)",9.743607340202121
"(22, 31, 42)",9.743607340202121
"(5, 12, 33)",9.743336278617164
"(10, 12, 33)",9.743336278617164
"(12, 18, 33)",9.743336278617164
"(12, 25, 33)",9.743336278617164
"(12, 31, 33)",9.743336278617164
"(12, 33, 40)",9.743336278617164
"(26, 35)",9.74299656453887
"(0, 3, 11)",9.740896703896578
"(12, 15)",9.740750584609117
"(3, 20)",9.740685921456897
"(17, 21, 24)",9.738671745825744
"(26, 32, 33)",9.738599672959463
"(11, 26, 38)",9.738258525987401
"(2, 17, 45)",9.737574922065726
"(0, 3, 33)",9.735286915033145
"(5, 12, 47)",9.734767627665015
"(10, 12, 47)",9.734767627665015
"(12, 18, 47)",9.734767627665015
"(12, 25, 47)",9.734767627665015
"(12, 31, 47)",9.734767627665015
"(12, 40, 47)",9.734767627665015
"(3, 36, 41)",9.734469131783763
"(26, 33, 38)",9.73264873712397
"(3, 24, 39)",9.732357937716662
"(17, 46, 48)",9.732349264880106
"(16, 26, 36)",9.731255894698386
"(37, 44, 45)",9.730708456796059
"(2, 32, 46)",9.730557528999176
"(26, 32, 47)",9.730031022007314
"(5, 36, 48)",9.729106448676948
"(10, 36, 48)",9.729106448676948
"(18, 36, 48)",9.729106448676948
"(25, 36, 48)",9.729106448676948
"(31, 36, 48)",9.729106448676948
"(36, 40, 48)",9.729106448676948
"(1, 16, 23)",9.727367408845673
"(0, 3, 47)",9.726718264080995
"(1, 26, 37)",9.726352774241816
"(2, 38, 46)",9.724606593163681
"(3, 17, 37)",9.723191489957571
"(1, 41, 45)",9.722958565416878
"(29, 49)",9.722802892116663
"(13, 22, 45)",9.722594816701388
"(0, 14, 19)",9.722077732030625
"(11, 24, 45)",9.722063706918448
"(12, 19, 43)",9.721918164097055
"(1, 13, 48)",9.721463845439766
"(3, 22, 34)",9.72129687849594
"(1, 27, 42)",9.719093745892007
"(5, 20, 30)",9.718880938779403
"(10, 20, 30)",9.718880938779403
"(18, 20, 30)",9.718880938779403
"(20, 25, 30)",9.718880938779403
"(20, 30, 31)",9.718880938779403
"(20, 30, 40)",9.718880938779403
"(6, 13, 23)",9.717005751199757
"(2, 5, 19)",9.716860723890067
"(2, 10, 19)",9.716860723890067
"(2, 19, 25)",9.716860723890067
"(2, 19, 31)",9.716860723890067
"(2, 19, 40)",9.716860723890067
"(16, 17, 45)",9.716584044047256
"(24, 33, 45)",9.716453918055015
"(3, 8, 35)",9.71635987861016
"(1, 14, 35)",9.716256292325031
"(9, 13, 15)",9.716061168805254
"(1, 4, 6)",9.715767738424368
"(4, 21, 32)",9.714299173827612
"(17, 20, 32)",9.71409662789097
"(0, 1, 20)",9.713945154248897
"(5, 12, 29)",9.712331167486045
"(10, 12, 29)",9.712331167486045
"(12, 18, 29)",9.712331167486045
"(12, 25, 29)",9.712331167486045
"(12, 29, 40)",9.712331167486045
"(0, 17, 35)",9.712324298685967
"(0, 15, 30)",9.710874683963532
"(4, 14, 41)",9.709838862019161
"(16, 32, 46)",9.709566650980705
"(4, 21, 38)",9.70834823799212
"(17, 20, 38)",9.708145692055478
"(6, 26, 34)",9.708085732480138
"(24, 45, 47)",9.707885267102865
"(26, 29, 32)",9.707594561828344
"(1, 11, 42)",9.706963429762212
"(20, 24, 36)",9.706622723637654
"(27, 36, 45)",9.705723825628453
"(12, 24, 42)",9.70473773396536
"(0, 3, 29)",9.704281803902026
"(3, 36, 39)",9.703887740296874
"(16, 38, 46)",9.703615715145212
"(4, 7, 13)",9.703387842551637
"(17, 22, 44)",9.702286707159802
"(26, 29, 38)",9.701643625992851
"(1, 33, 42)",9.70135364089878
"(15, 21, 23)",9.700518961975696
"(0, 12, 45)",9.69869024431305
"(9, 34, 49)",9.697206542682528
"(4, 43, 48)",9.696267247394758
"(5, 16, 19)",9.695869845871597
"(10, 16, 19)",9.695869845871597
"(16, 19, 25)",9.695869845871597
"(16, 19, 31)",9.695869845871597
"(3, 5, 7)",9.694657866202078
"(3, 7, 10)",9.694657866202078
"(3, 7, 18)",9.694657866202078
"(3, 7, 25)",9.694657866202078
"(3, 7, 31)",9.694657866202078
"(3, 7, 40)",9.694657866202078
"(27, 32, 43)",9.694470891328002
"(11, 36, 45)",9.69359350949866
"(1, 42, 47)",9.692784989946631
"(1, 39, 45)",9.692377173929989
"(2, 8, 13)",9.691047800657707
"(2, 36, 43)",9.690377886092168
"(22, 43, 49)",9.69027753622324
"(27, 38, 43)",9.68851995549251
"(19, 27, 46)",9.688252443655955
"(8, 19, 42)",9.688248044181389
"(14, 21, 44)",9.68822623225999
"(33, 36, 45)",9.687983720635227
"(8, 41, 46)",9.6873168634492
"(24, 29, 45)",9.685448806923896
"(24, 26, 41)",9.68537314246636
"(15, 34, 37)",9.684289175814754
"(6, 15, 46)",9.684186768707487
"(9, 26, 44)",9.68361632484392
"(36, 45, 47)",9.679415069683078
"(4, 14, 39)",9.679257470532274
"(13, 41)",9.67836198621055
"(32, 33, 43)",9.676730786334776
"(11, 38, 43)",9.676389639362714
"(12, 36, 42)",9.676267536545572
"(3, 14, 27)",9.676231542643999
"(11, 19, 46)",9.676122127526162
"(0, 26, 27)",9.675460833289181
"(41, 42, 44)",9.67462854786437
"(8, 27, 49)",9.674076459715844
"(5, 8, 37)",9.672796405419845
"(8, 10, 37)",9.672796405419845
"(8, 18, 37)",9.672796405419845
"(8, 25, 37)",9.672796405419845
"(8, 31, 37)",9.672796405419845
"(8, 37, 40)",9.672796405419845
"(4, 19, 20)",9.671796162733575
"(15, 20, 42)",9.671056495252744
"(33, 38, 43)",9.670779850499283
"(19, 33, 46)",9.670512338662729
"(1, 29, 42)",9.670348529767661
"(8, 13, 16)",9.670056922639237
"(16, 36, 43)",9.669387008073699
"(32, 43, 47)",9.668162135382627
"(2, 17, 23)",9.667630815842706
"(1, 37, 43)",9.664483887617127
"(3, 11, 14)",9.664101226514203
"(0, 11, 26)",9.663330517159388
"(8, 11, 49)",9.661946143586048
"(19, 46, 47)",9.661943687710579
"(30, 42, 45)",9.661643391125173
"(23, 37, 44)",9.660764350573041
"(3, 14, 33)",9.658491437650772
"(3, 35, 38)",9.65830578065436
"(0, 26, 33)",9.657720728295955
"(29, 36, 45)",9.656978609504108
"(26, 36, 41)",9.656902945046573
"(8, 39, 46)",9.65673547196231
"(8, 33, 49)",9.656336354722617
"(24, 26, 39)",9.654791750979472
"(1, 23, 41)",9.653014459193859
"(13, 22, 23)",9.652650710478369
"(11, 23, 24)",9.652119600695428
"(1, 4, 22)",9.651412697702979
"(35, 43)",9.65019323460184
"(3, 14, 47)",9.649922786698623
"(0, 2, 46)",9.649678584335668
"(12, 19, 49)",9.649420570364589
"(0, 26, 47)",9.649152077343805
"(8, 47, 49)",9.647767703770468
"(16, 17, 23)",9.646639937824236
"(23, 24, 33)",9.646509811831997
"(2, 24, 49)",9.646350489779492
"(6, 34, 43)",9.646216845855449
"(29, 32, 43)",9.645725675203657
"(17, 26, 37)",9.645625303220381
"(39, 42, 44)",9.64404715637748
"(22, 26, 34)",9.643730691758748
"(1, 8, 30)",9.643138177728076
"(17, 41, 45)",9.642231094395441
"(13, 17, 48)",9.640736374418331
"(29, 38, 43)",9.639774739368164
"(19, 29, 46)",9.63950722753161
"(2, 13, 32)",9.6389446385374
"(8, 26, 35)",9.63879369187297
"(17, 27, 42)",9.63836627487057
"(23, 24, 47)",9.637941160879848
"(3, 6, 44)",9.637695221021566
"(8, 12, 15)",9.637296371919799
"(3, 8, 20)",9.637253263151655
"(1, 14, 20)",9.637149676866525
"(19, 32, 42)",9.636144882061082
"(23, 27, 36)",9.635779719405434
"(14, 17, 35)",9.635528821303595
"(32, 41, 46)",9.635213701328892
"(4, 6, 17)",9.635040267402932
"(14, 15, 30)",9.634079206581157
"(0, 4, 21)",9.633420229164102
"(27, 34)",9.633297119669413
"(0, 17, 20)",9.633217683227462
"(5, 28, 46)",9.633178352036547
"(10, 28, 46)",9.633178352036547
"(18, 28, 46)",9.633178352036547
"(25, 28, 46)",9.633178352036547
"(28, 31, 46)",9.633178352036547
"(2, 13, 38)",9.632993702701906
"(13, 39)",9.632489898980218
"(19, 38, 42)",9.630193946225589
"(3, 4, 9)",9.629581031102852
"(38, 41, 46)",9.629262765493397
"(0, 16, 46)",9.628687706317196
"(17, 30)",9.628422086789378
"(3, 14, 29)",9.627486326519653
"(0, 26, 29)",9.626715617164836
"(26, 36, 39)",9.626321553559684
"(11, 17, 42)",9.626235958740777
"(16, 24, 49)",9.62535961176102
"(8, 29, 49)",9.625331243591498
"(20, 26)",9.624336641351112
"(4, 48, 49)",9.62376965366229
"(11, 23, 36)",9.62364940327564
"(1, 23, 39)",9.62243306770697
"(27, 32, 49)",9.621973297595536
"(12, 14, 45)",9.621894766930678
"(9, 43, 44)",9.621747438219233
"(5, 19, 41)",9.621516896219783
"(10, 19, 41)",9.621516896219783
"(19, 25, 41)",9.621516896219783
"(19, 31, 41)",9.621516896219783
"(19, 40, 41)",9.621516896219783
"(5, 32, 37)",9.620693243299538
"(10, 32, 37)",9.620693243299538
"(18, 32, 37)",9.620693243299538
"(25, 32, 37)",9.620693243299538
"(31, 32, 37)",9.620693243299538
"(32, 37, 40)",9.620693243299538
"(17, 33, 42)",9.620626169877344
"(15, 22, 46)",9.619831727986098
"(23, 33, 36)",9.618039614412208
"(13, 16, 32)",9.61795376051893
"(2, 36, 49)",9.617880292359702
"(5, 7, 26)",9.617091679464888
"(7, 10, 26)",9.617091679464888
"(7, 18, 26)",9.617091679464888
"(7, 25, 26)",9.617091679464888
"(7, 26, 31)",9.617091679464888
"(7, 26, 40)",9.617091679464888
"(24, 37, 46)",9.616462155249382
"(27, 38, 49)",9.616022361760043
"(23, 24, 29)",9.615504700700878
"(11, 34)",9.615101645474722
"(5, 37, 38)",9.614742307464045
"(10, 37, 38)",9.614742307464045
"(18, 37, 38)",9.614742307464045
"(25, 37, 38)",9.614742307464045
"(31, 37, 38)",9.614742307464045
"(37, 38, 40)",9.614742307464045
"(0, 27, 43)",9.613591946664492
"(17, 42, 47)",9.612057518925194
"(13, 16, 38)",9.612002824683435
"(17, 39, 45)",9.611649702908553
"(3, 21, 24)",9.609725218966119
"(23, 36, 47)",9.609470963460058
"(2, 3, 45)",9.608628395206102
"(33, 34)",9.606686962179573
"(32, 39, 46)",9.604632309842003
"(32, 33, 49)",9.60423319260231
"(11, 38, 49)",9.603892045630248
"(3, 46, 48)",9.603402738020481
"(1, 15, 16)",9.602935535891625
"(0, 11, 43)",9.601461630534699
"(4, 37, 45)",9.5991069763178
"(38, 39, 46)",9.59868137400651
"(14, 26, 27)",9.598665355906808
"(33, 38, 49)",9.598282256766817
"(16, 36, 49)",9.596889414341232
"(13, 19, 27)",9.596639553194178
"(0, 33, 43)",9.595851841671266
"(8, 13, 41)",9.595703972987423
"(32, 47, 49)",9.59566454165016
"(36, 41, 43)",9.595034058421884
"(34, 47)",9.593833985751349
"(6, 13, 15)",9.592573878245709
"(1, 37, 49)",9.591986293884661
"(23, 30, 42)",9.591699284902154
"(5, 12, 35)",9.591427135410362
"(10, 12, 35)",9.591427135410362
"(12, 18, 35)",9.591427135410362
"(12, 25, 35)",9.591427135410362
"(12, 31, 35)",9.591427135410362
"(12, 35, 40)",9.591427135410362
"(1, 30, 32)",9.591035015607769
"(5, 19, 39)",9.590935504732894
"(10, 19, 39)",9.590935504732894
"(19, 25, 39)",9.590935504732894
"(19, 31, 39)",9.590935504732894
"(19, 39, 40)",9.590935504732894
"(17, 29, 42)",9.589621058746225
"(36, 37, 46)",9.587991957829594
"(3, 16, 45)",9.58763751718763
"(0, 43, 47)",9.587283190719116
"(23, 29, 36)",9.587034503281089
"(26, 32, 35)",9.586690529752662
"(11, 14, 26)",9.586535039777015
"(21, 46)",9.585960156547067
"(12, 15, 32)",9.585193209799492
"(1, 30, 38)",9.585084079772276
"(11, 13, 19)",9.584509237064385
"(17, 37, 43)",9.583756416595692
"(0, 3, 35)",9.583377771826342
"(22, 34, 43)",9.58186180513406
"(3, 21, 36)",9.58125502154633
"(14, 26, 33)",9.580925250913582
"(26, 35, 38)",9.58073959391717
"(12, 15, 38)",9.579242273963999
"(3, 20, 38)",9.579199165195853
"(13, 19, 33)",9.578899448200952
"(6, 34, 49)",9.573719252122983
"(3, 22, 44)",9.573340180300178
"(29, 32, 49)",9.573228081471191
"(2, 14, 46)",9.572883106953293
"(14, 26, 47)",9.572356599961433
"(17, 23, 41)",9.572286988172422
"(4, 17, 22)",9.570685226681544
"(13, 19, 47)",9.570330797248802
"(1, 21, 45)",9.569744455179444
"(29, 38, 49)",9.567277145635698
"(8, 27, 34)",9.565660728626664
"(8, 13, 39)",9.565122581500534
"(0, 29, 43)",9.564846730540147
"(24, 35, 45)",9.564544774848214
"(36, 39, 43)",9.564452666934997
"(8, 17, 30)",9.56241070670664
"(29, 34)",9.560179295482895
"(6, 26, 44)",9.560129034284376
"(8, 20, 26)",9.559687076414463
"(0, 2, 13)",9.55806569387389
"(4, 14, 21)",9.55662475178173
"(14, 17, 20)",9.55642220584509
"(0, 19, 42)",9.555265937397573
"(5, 7, 43)",9.5552227928402
"(7, 10, 43)",9.5552227928402
"(7, 18, 43)",9.5552227928402
"(7, 25, 43)",9.5552227928402
"(7, 31, 43)",9.5552227928402
"(7, 40, 43)",9.5552227928402
"(0, 41, 46)",9.554334756665384
"(8, 11, 34)",9.553530412496869
"(4, 9, 26)",9.552014844365662
"(14, 16, 46)",9.551892228934824
"(5, 9, 24)",9.55145535644295
"(9, 10, 24)",9.55145535644295
"(9, 18, 24)",9.55145535644295
"(9, 24, 25)",9.55145535644295
"(9, 24, 31)",9.55145535644295
"(9, 24, 40)",9.55145535644295
"(24, 41, 49)",9.551006662109208
"(14, 26, 29)",9.549920139782463
"(1, 35, 42)",9.54944449769198
"(9, 44, 49)",9.549249844486766
"(8, 33, 34)",9.547920623633438
"(13, 19, 29)",9.547894337069833
"(13, 32, 41)",9.543600810867115
"(2, 15, 17)",9.543198942888658
"(17, 23, 39)",9.541705596685535
"(5, 13, 28)",9.54156546157477
"(10, 13, 28)",9.54156546157477
"(13, 18, 28)",9.54156546157477
"(13, 25, 28)",9.54156546157477
"(13, 28, 31)",9.54156546157477
"(35, 49)",9.54144684400314
"(0, 27, 49)",9.541094352932026
"(12, 19, 34)",9.54100483927541
"(0, 5, 37)",9.53981429863603
"(0, 10, 37)",9.53981429863603
"(0, 18, 37)",9.53981429863603
"(0, 25, 37)",9.53981429863603
"(0, 31, 37)",9.53981429863603
"(0, 37, 40)",9.53981429863603
"(8, 34, 47)",9.539351972681288
"(2, 3, 23)",9.538684288983083
"(2, 24, 34)",9.537934758690312
"(13, 38, 41)",9.537649875031622
"(0, 13, 16)",9.53707481585542
"(14, 27, 43)",9.53679646928212
"(15, 37, 44)",9.536332477618993
"(35, 36, 45)",9.536074577428426
"(8, 21, 46)",9.534102753211766
"(21, 24, 26)",9.532159032228929
"(20, 43)",9.53153331141408
"(2, 26, 45)",9.53106220846891
"(4, 23, 37)",9.529162870094781
"(0, 11, 49)",9.528964036802233
"(1, 15, 41)",9.52858258623981
"(13, 15, 22)",9.52821883752432
"(11, 15, 24)",9.52768772774138
"(9, 17, 46)",9.526227975226323
"(26, 46, 48)",9.525836551283291
"(13, 24, 37)",9.524849264787605
"(32, 35, 43)",9.524821643127975
"(11, 14, 43)",9.524666153152326
"(0, 39, 46)",9.523753365178493
"(0, 33, 49)",9.5233542479388
"(5, 9, 36)",9.522985159023165
"(9, 10, 36)",9.522985159023165
"(9, 18, 36)",9.522985159023165
"(9, 25, 36)",9.522985159023165
"(9, 31, 36)",9.522985159023165
"(9, 36, 40)",9.522985159023165
"(36, 41, 49)",9.522536464689418
"(15, 16, 17)",9.522208064870188
"(15, 24, 33)",9.522077938877949
"(21, 42, 44)",9.521414437626936
"(24, 39, 49)",9.520425270622317
"(14, 33, 43)",9.519056364288893
"(35, 38, 43)",9.51887070729248
"(3, 16, 23)",9.517693410964611
"(16, 24, 34)",9.51694388067184
"(8, 29, 34)",9.516915512502319
"(3, 26, 37)",9.516678776360756
"(1, 9, 13)",9.515342555785983
"(0, 47, 49)",9.51478559698665
"(27, 32, 34)",9.513557566506357
"(15, 24, 47)",9.5135092879258
"(3, 41, 45)",9.513284567535818
"(13, 32, 39)",9.513019419380226
"(5, 12, 20)",9.512320519951857
"(10, 12, 20)",9.512320519951857
"(12, 18, 20)",9.512320519951857
"(12, 20, 25)",9.512320519951857
"(12, 20, 31)",9.512320519951857
"(12, 20, 40)",9.512320519951857
"(3, 13, 48)",9.511789847558706
"(15, 27, 36)",9.511347846451386
"(17, 37, 49)",9.511258822863226
"(14, 43, 47)",9.510487713336744
"(17, 30, 32)",9.510307544586333
"(0, 1, 30)",9.510156070944259
"(16, 26, 45)",9.51007133045044
"(2, 34, 36)",9.509464561270523
"(3, 27, 42)",9.509419748010947
"(22, 34, 49)",9.509364211401595
"(5, 45, 48)",9.507921884429
"(10, 45, 48)",9.507921884429
"(18, 45, 48)",9.507921884429
"(25, 45, 48)",9.507921884429
"(31, 45, 48)",9.507921884429
"(40, 45, 48)",9.507921884429
"(27, 34, 38)",9.507606630670864
"(20, 26, 32)",9.507583914294155
