Combi,k_eff
"(3, 26, 29)",11.279439186543259
"(4, 26, 29)",11.279439186543259
"(7, 26, 29)",11.279439186543259
"(12, 26, 29)",11.279439186543259
"(23, 26, 29)",11.279439186543259
"(26, 29, 34)",11.279439186543259
"(26, 29, 35)",11.279439186543259
"(26, 29, 39)",11.279439186543259
"(26, 29, 41)",11.279439186543259
"(26, 29, 49)",11.279439186543259
"(20, 37, 47)",11.277372949760561
"(13, 28, 43)",11.276285092147589
"(13, 18, 28)",11.276121897724995
"(25, 38, 48)",11.275579835396154
"(14, 16, 29)",11.274881785846755
"(3, 10, 32)",11.274545064962194
"(4, 10, 32)",11.274545064962194
"(7, 10, 32)",11.274545064962194
"(10, 12, 32)",11.274545064962194
"(10, 15, 32)",11.274545064962194
"(10, 23, 32)",11.274545064962194
"(10, 32, 34)",11.274545064962194
"(10, 32, 35)",11.274545064962194
"(10, 32, 39)",11.274545064962194
"(10, 32, 41)",11.274545064962194
"(10, 32, 49)",11.274545064962194
"(10, 11, 48)",11.274214262489739
"(44,)",11.269122451828231
"(25, 28, 40)",11.267733220591733
"(6, 36, 40)",11.267556431324632
"(8, 29, 47)",11.26743232040126
"(27, 36, 46)",11.266743144069029
"(31, 33, 48)",11.264342532877738
"(9, 25, 46)",11.264111024676744
"(10, 14, 24)",11.261708322147694
"(3, 10, 30)",11.261474213164403
"(4, 10, 30)",11.261474213164403
"(7, 10, 30)",11.261474213164403
"(10, 12, 30)",11.261474213164403
"(10, 15, 30)",11.261474213164403
"(10, 23, 30)",11.261474213164403
"(10, 30, 34)",11.261474213164403
"(10, 30, 35)",11.261474213164403
"(10, 30, 39)",11.261474213164403
"(10, 30, 41)",11.261474213164403
"(10, 30, 49)",11.261474213164403
"(36, 38, 44)",11.256326771929238
"(9, 28, 48)",11.252674825229445
"(3, 4, 21)",11.252044759230774
"(3, 7, 21)",11.252044759230774
"(3, 15, 21)",11.252044759230774
"(3, 21, 23)",11.252044759230774
"(3, 21, 34)",11.252044759230774
"(3, 21, 35)",11.252044759230774
"(3, 21, 39)",11.252044759230774
"(3, 21, 41)",11.252044759230774
"(3, 21, 49)",11.252044759230774
"(4, 7, 21)",11.252044759230774
"(4, 15, 21)",11.252044759230774
"(4, 21, 23)",11.252044759230774
"(4, 21, 34)",11.252044759230774
"(4, 21, 35)",11.252044759230774
"(4, 21, 39)",11.252044759230774
"(4, 21, 41)",11.252044759230774
"(4, 21, 49)",11.252044759230774
"(7, 15, 21)",11.252044759230774
"(7, 21, 23)",11.252044759230774
"(7, 21, 34)",11.252044759230774
"(7, 21, 35)",11.252044759230774
"(7, 21, 39)",11.252044759230774
"(7, 21, 41)",11.252044759230774
"(7, 21, 49)",11.252044759230774
"(15, 21, 23)",11.252044759230774
"(15, 21, 34)",11.252044759230774
"(15, 21, 35)",11.252044759230774
"(15, 21, 39)",11.252044759230774
"(15, 21, 41)",11.252044759230774
"(15, 21, 49)",11.252044759230774
"(21, 23, 34)",11.252044759230774
"(21, 23, 35)",11.252044759230774
"(21, 23, 39)",11.252044759230774
"(21, 23, 41)",11.252044759230774
"(21, 23, 49)",11.252044759230774
"(21, 34, 35)",11.252044759230774
"(21, 34, 39)",11.252044759230774
"(21, 34, 41)",11.252044759230774
"(21, 34, 49)",11.252044759230774
"(21, 35, 39)",11.252044759230774
"(21, 35, 41)",11.252044759230774
"(21, 35, 49)",11.252044759230774
"(21, 39, 41)",11.252044759230774
"(21, 39, 49)",11.252044759230774
"(21, 41, 49)",11.252044759230774
"(4, 9, 26)",11.251956076975569
"(7, 9, 26)",11.251956076975569
"(9, 12, 26)",11.251956076975569
"(9, 23, 26)",11.251956076975569
"(9, 26, 34)",11.251956076975569
"(9, 26, 35)",11.251956076975569
"(9, 26, 39)",11.251956076975569
"(9, 26, 41)",11.251956076975569
"(9, 26, 49)",11.251956076975569
"(26, 38, 47)",11.250819984969151
"(36, 38)",11.24992893197974
"(0, 29, 31)",11.248571308752457
"(9, 14, 16)",11.247398676279065
"(2, 16, 37)",11.246107700316701
"(17, 28, 43)",11.245824827511036
"(17, 18, 28)",11.24566163308844
"(1, 19, 20)",11.243661367790722
"(11, 37, 46)",11.23867978991749
"(10, 36, 40)",11.237729580690342
"(2, 7, 38)",11.2354108300832
"(11, 20, 43)",11.235182374946437
"(11, 18, 20)",11.23501918052384
"(33, 44)",11.232176495787392
"(6, 10, 49)",11.231957428294786
"(33, 36, 38)",11.231696134568677
"(0, 11, 16)",11.228164885991255
"(0, 27, 44)",11.223122663633903
"(16, 45, 47)",11.222557386226933
"(13, 20, 36)",11.220966297696918
"(0, 24, 28)",11.22093509459959
"(1, 5, 24)",11.22015694719873
"(6, 14, 47)",11.219219339641372
"(11, 31, 44)",11.219012138849834
"(29, 31, 48)",11.214205234722757
"(13, 31, 43)",11.210332392073212
"(11, 28, 29)",11.21019690340867
"(13, 18, 31)",11.210169197650616
"(0, 6, 8)",11.205782743538922
"(11, 25, 38)",11.20561880400769
"(25, 31, 40)",11.201780520517355
"(0, 27)",11.20012276953674
"(0, 27, 33)",11.198492026273343
"(24, 25, 46)",11.198005220017187
"(22, 25, 28)",11.195285767468437
"(33,)",11.195230539746552
"(6, 22, 36)",11.195108978201336
"(11, 31, 33)",11.194381501489275
"(3, 16, 32)",11.19412961443401
"(4, 16, 32)",11.19412961443401
"(7, 16, 32)",11.19412961443401
"(12, 16, 32)",11.19412961443401
"(15, 16, 32)",11.19412961443401
"(16, 23, 32)",11.19412961443401
"(16, 32, 34)",11.19412961443401
"(16, 32, 35)",11.19412961443401
"(16, 32, 39)",11.19412961443401
"(16, 32, 41)",11.19412961443401
"(16, 32, 49)",11.19412961443401
"(1, 2, 27)",11.194081291491134
"(11, 31)",11.193956982360636
"(11, 16, 48)",11.193798811961555
"(17, 20, 36)",11.190506033060364
"(6, 10, 43)",11.189625766356283
"(6, 10, 18)",11.189462571933689
"(10, 14, 47)",11.189392489007082
"(9, 31, 48)",11.186722125155066
"(24, 28, 48)",11.186569020569891
"(3, 24, 26)",11.185850272316014
"(4, 24, 26)",11.185850272316014
"(7, 24, 26)",11.185850272316014
"(12, 24, 26)",11.185850272316014
"(23, 24, 26)",11.185850272316014
"(24, 26, 34)",11.185850272316014
"(24, 26, 35)",11.185850272316014
"(24, 26, 39)",11.185850272316014
"(24, 26, 41)",11.185850272316014
"(24, 26, 49)",11.185850272316014
"(9, 11, 28)",11.18271379384098
"(14, 43, 46)",11.18162847300917
"(29, 36, 38)",11.181558836413695
"(0, 1, 40)",11.181551472603216
"(14, 18, 46)",11.181465278586575
"(2, 8, 14)",11.181301705701042
"(14, 16, 24)",11.181292871619512
"(3, 16, 30)",11.18105876263622
"(4, 16, 30)",11.18105876263622
"(7, 16, 30)",11.18105876263622
"(12, 16, 30)",11.18105876263622
"(15, 16, 30)",11.18105876263622
"(16, 23, 30)",11.18105876263622
"(16, 30, 34)",11.18105876263622
"(16, 30, 35)",11.18105876263622
"(16, 30, 39)",11.18105876263622
"(16, 30, 41)",11.18105876263622
"(16, 30, 49)",11.18105876263622
"(17, 31, 43)",11.179872127436656
"(17, 18, 31)",11.179708933014062
"(0, 8, 10)",11.175955892904634
"(8, 24, 47)",11.173843406174015
"(0, 3, 25)",11.172660363632104
"(0, 4, 25)",11.172660363632104
"(0, 7, 25)",11.172660363632104
"(0, 12, 25)",11.172660363632104
"(0, 15, 25)",11.172660363632104
"(0, 23, 25)",11.172660363632104
"(0, 25, 34)",11.172660363632104
"(0, 25, 35)",11.172660363632104
"(0, 25, 39)",11.172660363632104
"(0, 25, 41)",11.172660363632104
"(0, 25, 49)",11.172660363632104
"(6, 8, 48)",11.171416669509224
"(6, 26, 46)",11.170818632925393
"(29, 33, 44)",11.16972387895213
"(3, 14, 37)",11.166462919160661
"(4, 14, 37)",11.166462919160661
"(7, 14, 37)",11.166462919160661
"(12, 14, 37)",11.166462919160661
"(14, 15, 37)",11.166462919160661
"(14, 23, 37)",11.166462919160661
"(14, 34, 37)",11.166462919160661
"(14, 35, 37)",11.166462919160661
"(14, 37, 39)",11.166462919160661
"(14, 37, 41)",11.166462919160661
"(14, 37, 49)",11.166462919160661
"(10, 22, 36)",11.165282127567046
"(6, 20, 25)",11.164310611807004
"(27, 33, 48)",11.164125952243644
"(16, 36, 40)",11.157314130162158
"(29, 44)",11.15697054855492
"(0, 24, 31)",11.154982394525211
"(9, 36, 38)",11.154075726846004
"(5, 43, 44)",11.152634725712206
"(5, 18, 44)",11.15247153128961
"(8, 28, 44)",11.152340395309407
"(6, 16, 49)",11.151541977766602
"(27, 48)",11.148573658492191
"(0, 27, 29)",11.148354728118361
"(1, 5, 47)",11.147841114058117
"(1, 40, 48)",11.147185398573516
"(11, 29, 31)",11.144244203334292
"(6, 28, 45)",11.142939826782012
"(9, 33, 44)",11.14224076938444
"(8, 10, 48)",11.141589818874934
"(10, 26, 46)",11.140991782291103
"(3, 25, 48)",11.138294289602404
"(4, 25, 48)",11.138294289602404
"(7, 25, 48)",11.138294289602404
"(12, 25, 48)",11.138294289602404
"(15, 25, 48)",11.138294289602404
"(23, 25, 48)",11.138294289602404
"(25, 34, 48)",11.138294289602404
"(25, 35, 48)",11.138294289602404
"(25, 39, 48)",11.138294289602404
"(25, 41, 48)",11.138294289602404
"(25, 48, 49)",11.138294289602404
"(10, 20, 25)",11.134483761172714
"(13, 44, 45)",11.133045157654399
"(0, 5, 45)",11.12956428373316
"(22, 25, 31)",11.129333067394057
"(5, 33, 43)",11.128004088351645
"(5, 18, 33)",11.12784089392905
"(25, 46, 47)",11.125689386876576
"(19, 22, 40)",11.125030948970942
"(2, 28, 43)",11.124371500970298
"(37, 40, 44)",11.124208553653267
"(2, 18, 28)",11.124208306547702
"(24, 31, 48)",11.120616320495511
"(29, 33)",11.12002459251408
"(3, 36, 44)",11.119041226135487
"(4, 36, 44)",11.119041226135487
"(7, 36, 44)",11.119041226135487
"(12, 36, 44)",11.119041226135487
"(15, 36, 44)",11.119041226135487
"(23, 36, 44)",11.119041226135487
"(34, 36, 44)",11.119041226135487
"(35, 36, 44)",11.119041226135487
"(36, 39, 44)",11.119041226135487
"(36, 41, 44)",11.119041226135487
"(36, 44, 49)",11.119041226135487
"(11, 27, 44)",11.11879555821574
"(9, 11, 31)",11.116761093766602
"(11, 24, 28)",11.116607989181425
"(9, 44)",11.115745884203383
"(28, 47, 48)",11.114253187429277
"(27, 29, 48)",11.113988654088663
"(3, 26, 47)",11.113534439175401
"(4, 26, 47)",11.113534439175401
"(7, 26, 47)",11.113534439175401
"(12, 26, 47)",11.113534439175401
"(23, 26, 47)",11.113534439175401
"(26, 34, 47)",11.113534439175401
"(26, 35, 47)",11.113534439175401
"(26, 39, 47)",11.113534439175401
"(26, 41, 47)",11.113534439175401
"(26, 47, 49)",11.113534439175401
"(10, 28, 45)",11.113112976147722
"(13, 27, 43)",11.110115811439117
"(13, 18, 27)",11.109952617016521
"(6, 16, 43)",11.1092103158281
"(0, 1, 22)",11.10910401947992
"(6, 16, 18)",11.109047121405505
"(14, 16, 47)",11.108977038478898
"(13, 33, 45)",11.108414520293838
"(8, 37, 46)",11.106055346302686
"(17, 44, 45)",11.102584893017845
"(8, 20, 43)",11.102557931331631
"(8, 18, 20)",11.102394736909035
"(25, 27, 40)",11.101563939883262
"(6, 8, 11)",11.10145563812076
"(33, 37, 40)",11.099577916292708
"(2, 3, 7)",11.09812528428945
"(2, 4, 7)",11.09812528428945
"(2, 7, 12)",11.09812528428945
"(2, 7, 15)",11.09812528428945
"(2, 7, 23)",11.09812528428945
"(2, 7, 34)",11.09812528428945
"(2, 7, 35)",11.09812528428945
"(2, 7, 39)",11.09812528428945
"(2, 7, 41)",11.09812528428945
"(2, 7, 49)",11.09812528428945
"(0, 8, 16)",11.09554044237645
"(5, 45, 48)",11.095198209703462
"(3, 33, 36)",11.094410588774927
"(4, 33, 36)",11.094410588774927
"(7, 33, 36)",11.094410588774927
"(12, 33, 36)",11.094410588774927
"(15, 33, 36)",11.094410588774927
"(23, 33, 36)",11.094410588774927
"(33, 34, 36)",11.094410588774927
"(33, 35, 36)",11.094410588774927
"(33, 36, 39)",11.094410588774927
"(33, 36, 41)",11.094410588774927
"(33, 36, 49)",11.094410588774927
"(5, 43)",11.094390862654194
"(11, 27, 33)",11.09416492085518
"(5, 18)",11.094146071020301
"(8, 28)",11.093949367049996
"(9, 29, 44)",11.092103471229457
"(24, 36, 38)",11.087969922186451
"(5, 13, 25)",11.087710680541143
"(20, 28, 37)",11.087513089153166
"(9, 27, 48)",11.086505544520971
"(8, 31, 44)",11.086387695235029
"(16, 22, 36)",11.08486667703886
"(17, 27, 43)",11.079655546802563
"(17, 18, 27)",11.079492352379969
"(10, 16, 43)",11.07938346519381
"(10, 16, 18)",11.079220270771215
"(9, 33)",11.078799928162542
"(17, 33, 45)",11.077954255657286
"(5, 29, 43)",11.077866790196666
"(5, 18, 29)",11.07770359577407
"(8, 28, 29)",11.077572459793865
"(1, 11, 40)",11.077224367185051
"(1, 22, 48)",11.07473794545022
"(8, 10, 11)",11.07162878748647
"(2, 20, 36)",11.069052706519626
"(3, 11, 25)",11.06833325821394
"(4, 11, 25)",11.06833325821394
"(7, 11, 25)",11.06833325821394
"(11, 12, 25)",11.06833325821394
"(11, 15, 25)",11.06833325821394
"(11, 23, 25)",11.06833325821394
"(11, 25, 34)",11.06833325821394
"(11, 25, 35)",11.06833325821394
"(11, 25, 39)",11.06833325821394
"(11, 25, 41)",11.06833325821394
"(11, 25, 49)",11.06833325821394
"(9, 29, 33)",11.067472833868898
"(13, 45)",11.065006510567484
"(13, 26, 40)",11.062295114629539
"(8, 31, 33)",11.06175705787447
"(8, 16, 48)",11.06117436834675
"(26, 28, 38)",11.060960124361756
"(16, 26, 46)",11.06057633176292
"(2, 31, 43)",11.058418800895918
"(13, 29, 45)",11.058277222138857
"(2, 18, 31)",11.058255606473324
"(5, 17, 25)",11.057250415904587
"(0, 24, 27)",11.054765813891116
"(5, 32, 46)",11.054165535184708
"(16, 20, 25)",11.05406831064453
"(22, 37, 44)",11.05176110052997
"(37, 40)",11.051751604565785
"(11, 24, 31)",11.050655289107048
"(5, 9, 43)",11.050383680628974
"(5, 9, 18)",11.050220486206378
"(29, 37, 40)",11.049440618137725
"(31, 47, 48)",11.048300487354899
"(29,)",11.044818645281607
"(11, 28, 47)",11.044292156040813
"(3, 29, 36)",11.044273290619945
"(4, 29, 36)",11.044273290619945
"(7, 29, 36)",11.044273290619945
"(12, 29, 36)",11.044273290619945
"(15, 29, 36)",11.044273290619945
"(23, 29, 36)",11.044273290619945
"(29, 34, 36)",11.044273290619945
"(29, 35, 36)",11.044273290619945
"(29, 36, 39)",11.044273290619945
"(29, 36, 41)",11.044273290619945
"(29, 36, 49)",11.044273290619945
"(11, 27, 29)",11.044027622700199
"(3, 36)",11.044000613289114
"(4, 36)",11.044000613289114
"(7, 36)",11.044000613289114
"(12, 36)",11.044000613289114
"(15, 36)",11.044000613289114
"(23, 36)",11.044000613289114
"(34, 36)",11.044000613289114
"(35, 36)",11.044000613289114
"(36, 39)",11.044000613289114
"(36, 41)",11.044000613289114
"(36, 49)",11.044000613289114
"(11, 27)",11.043632111409496
"(5, 30, 46)",11.04109468338692
"(13, 17, 37)",11.037376115401505
"(16, 28, 45)",11.032697525619538
"(17, 26, 40)",11.031834849992984
"(9, 13, 45)",11.030794112571167
"(3, 9, 44)",11.030681085414724
"(6, 14, 28)",11.029359479033976
"(22, 25, 27)",11.029116486759964
"(22, 33, 37)",11.02713046316941
"(24, 29, 44)",11.025997666569904
"(5, 11, 45)",11.025237178314995
"(20, 32, 40)",11.022241948154715
"(9, 37, 40)",11.021957508570035
"(20, 31, 37)",11.021560389078788
"(24, 27, 48)",11.020399739861418
"(13, 14, 44)",11.019464809906363
"(17, 45)",11.019316113612652
"(4, 9, 36)",11.016790181052254
"(7, 9, 36)",11.016790181052254
"(9, 12, 36)",11.016790181052254
"(9, 15, 36)",11.016790181052254
"(9, 23, 36)",11.016790181052254
"(9, 34, 36)",11.016790181052254
"(9, 35, 36)",11.016790181052254
"(9, 36, 39)",11.016790181052254
"(9, 36, 41)",11.016790181052254
"(9, 36, 49)",11.016790181052254
"(24, 44)",11.016587177214053
"(9, 11, 27)",11.016544513132509
"(5, 19, 38)",11.016120871775865
"(0, 5, 14)",11.015983935985124
"(36, 38, 47)",11.015654089045839
"(1, 6, 13)",11.014904475601476
"(8, 29, 31)",11.011619759719487
"(20, 30, 40)",11.009171096356924
"(3, 9, 33)",11.006050448054163
"(1, 11, 22)",11.004776914061756
"(33, 44, 47)",11.003819131584272
"(9, 29)",11.00359398093007
"(13, 32, 38)",11.001230248771826
"(9, 17, 45)",11.000333847934613
"(10, 14, 28)",10.999532628399686
"(9, 24, 44)",10.998514557002213
"(8, 31)",10.99502031693843
"(26, 31, 38)",10.995007424287378
"(13, 14, 33)",10.994834172545804
"(8, 11, 16)",10.991213336958285
"(13, 22, 26)",10.989847661506243
"(14, 17, 44)",10.98900454526981
"(13, 30, 38)",10.988159396974035
"(8, 27, 44)",10.986171114600936
"(1, 10, 13)",10.985077624967186
"(5, 24, 43)",10.984277875969418
"(5, 18, 24)",10.984114681546824
"(8, 24, 28)",10.98398354556662
"(2, 44, 45)",10.981131566477107
"(11, 31, 47)",10.978339455966434
"(22, 29, 37)",10.976993165014429
"(6, 27, 45)",10.976770546073539
"(17, 32, 38)",10.970769984135272
"(0, 13, 48)",10.967941005923784
"(13, 24, 45)",10.964688307911612
"(14, 17, 33)",10.964373907909248
"(6, 14, 31)",10.963406778959598
"(9,)",10.962369316578535
"(8, 27, 33)",10.961540477240375
"(17, 22, 26)",10.959387396869687
"(2, 27, 43)",10.958202220261825
"(2, 18, 27)",10.95803902583923
"(1, 5, 28)",10.957981253450722
"(17, 30, 38)",10.957699132337481
"(2, 33, 45)",10.956500929116547
"(3, 9, 29)",10.955913149899182
"(24, 37, 40)",10.955851703910481
"(5, 6, 37)",10.95408068273029
"(29, 44, 47)",10.95368183342929
"(3, 24, 36)",10.9506843763927
"(4, 24, 36)",10.9506843763927
"(7, 24, 36)",10.9506843763927
"(12, 24, 36)",10.9506843763927
"(15, 24, 36)",10.9506843763927
"(23, 24, 36)",10.9506843763927
"(24, 34, 36)",10.9506843763927
"(24, 35, 36)",10.9506843763927
"(24, 36, 39)",10.9506843763927
"(24, 36, 41)",10.9506843763927
"(24, 36, 49)",10.9506843763927
"(11, 24, 27)",10.950438708472953
"(20, 22, 32)",10.94979449503142
"(9, 22, 37)",10.949510055446737
"(10, 27, 45)",10.946943695439249
"(0, 40, 43)",10.945672401373905
"(0, 18, 40)",10.945509206951309
"(13, 14, 29)",10.944696874390822
"(1, 8, 40)",10.944599923570246
"(22, 37)",10.94308042488084
"(0, 17, 48)",10.937480741287231
"(20, 22, 30)",10.936723643233629
"(2, 5, 25)",10.935797089363849
"(6, 36, 46)",10.93565273700208
"(17, 24, 45)",10.93422804327506
"(10, 14, 31)",10.933579928325308
"(29, 33, 47)",10.92905119606873
"(3, 9)",10.928324644779149
"(4, 38, 42)",10.928028584728262
"(7, 38, 42)",10.928028584728262
"(12, 38, 42)",10.928028584728262
"(15, 38, 42)",10.928028584728262
"(23, 38, 42)",10.928028584728262
"(34, 38, 42)",10.928028584728262
"(35, 38, 42)",10.928028584728262
"(38, 41, 42)",10.928028584728262
"(38, 42, 49)",10.928028584728262
"(9, 44, 47)",10.9261987238616
"(5, 10, 37)",10.924253832096
"(1, 38, 45)",10.923969695647457
"(9, 24, 29)",10.923746621486671
"(3, 26, 28)",10.923674578568006
"(4, 26, 28)",10.923674578568006
"(7, 26, 28)",10.923674578568006
"(12, 26, 28)",10.923674578568006
"(23, 26, 28)",10.923674578568006
"(26, 28, 34)",10.923674578568006
"(26, 28, 35)",10.923674578568006
"(26, 28, 39)",10.923674578568006
"(26, 28, 41)",10.923674578568006
"(26, 28, 49)",10.923674578568006
"(20, 27, 37)",10.921343808444695
"(14, 16, 28)",10.919117177871502
"(8, 24, 31)",10.918030845492243
"(9, 13, 14)",10.917213764823131
"(2, 13, 37)",10.915922788860767
"(5, 43, 47)",10.911962042828806
"(5, 18, 47)",10.91179884840621
"(8, 28, 47)",10.911667712426008
"(5, 11, 14)",10.911656830566962
"(8, 27, 29)",10.911403179085394
"(40, 43, 48)",10.911306327344207
"(18, 40, 48)",10.91114313292161
"(2, 26, 40)",10.910381523452246
"(44, 47)",10.908113427503132
"(2, 29, 45)",10.906363630961565
"(10, 36, 46)",10.90582588636779
"(1, 13, 16)",10.904662174439002
"(24, 29)",10.90443527394074
"(5, 20, 26)",10.901949283694055
"(9, 33, 47)",10.90156808650104
"(26, 27, 38)",10.894790843653285
"(13, 14)",10.894635988945431
"(0, 28, 31)",10.892806700777204
"(5, 8, 45)",10.89261273470019
"(13, 45, 47)",10.892372474771
"(0, 6, 44)",10.892032256566953
"(1, 5, 31)",10.892028553376342
"(9, 14, 17)",10.886753500186577
"(2, 17, 37)",10.885462524224213
"(37, 40, 47)",10.883535870769867
"(22, 24, 37)",10.883404250787184
"(2, 9, 45)",10.878880521393874
"(3, 5, 19)",10.878835325982115
"(4, 5, 19)",10.878835325982115
"(5, 7, 19)",10.878835325982115
"(5, 12, 19)",10.878835325982115
"(5, 15, 19)",10.878835325982115
"(5, 19, 23)",10.878835325982115
"(5, 19, 34)",10.878835325982115
"(5, 19, 35)",10.878835325982115
"(5, 19, 39)",10.878835325982115
"(5, 19, 41)",10.878835325982115
"(5, 19, 49)",10.878835325982115
"(3, 36, 47)",10.878368543252087
"(4, 36, 47)",10.878368543252087
"(7, 36, 47)",10.878368543252087
"(12, 36, 47)",10.878368543252087
"(15, 36, 47)",10.878368543252087
"(23, 36, 47)",10.878368543252087
"(34, 36, 47)",10.878368543252087
"(35, 36, 47)",10.878368543252087
"(36, 39, 47)",10.878368543252087
"(36, 41, 47)",10.878368543252087
"(36, 47, 49)",10.878368543252087
"(0, 22, 43)",10.87322494825061
"(1, 8, 22)",10.87215247044695
"(33, 47)",10.871167471462293
"(25, 31, 46)",10.869876826194801
"(2, 14, 44)",10.867551218729071
"(0, 11, 17)",10.867519709898767
"(0, 6, 33)",10.867401619206392
"(16, 27, 45)",10.866528244911066
"(19, 40, 46)",10.865574707771685
"(3, 13, 32)",10.863944702978076
"(4, 13, 32)",10.863944702978076
"(7, 13, 32)",10.863944702978076
"(12, 13, 32)",10.863944702978076
"(13, 15, 32)",10.863944702978076
"(13, 23, 32)",10.863944702978076
"(13, 32, 34)",10.863944702978076
"(13, 32, 35)",10.863944702978076
"(13, 32, 39)",10.863944702978076
"(13, 32, 41)",10.863944702978076
"(13, 32, 49)",10.863944702978076
"(9, 24)",10.863210609589203
"(6, 14, 27)",10.863190198325505
"(1, 2, 6)",10.862990884424184
"(3, 9, 24)",10.862324235671936
"(0, 10, 44)",10.862205405932663
"(17, 45, 47)",10.861912210134445
"(24, 44, 47)",10.860092919202046
"(28, 31, 48)",10.858440626747504
"(3, 26, 31)",10.857721878493628
"(4, 26, 31)",10.857721878493628
"(7, 26, 31)",10.857721878493628
"(12, 26, 31)",10.857721878493628
"(23, 26, 31)",10.857721878493628
"(26, 31, 34)",10.857721878493628
"(26, 31, 35)",10.857721878493628
"(26, 31, 39)",10.857721878493628
"(26, 31, 41)",10.857721878493628
"(26, 31, 49)",10.857721878493628
"(14, 16, 31)",10.853164477797124
"(9, 29, 47)",10.851430788346057
"(13, 14, 24)",10.851107960163578
"(3, 13, 30)",10.850873851180285
"(4, 13, 30)",10.850873851180285
"(7, 13, 30)",10.850873851180285
"(12, 13, 30)",10.850873851180285
"(13, 15, 30)",10.850873851180285
"(13, 23, 30)",10.850873851180285
"(13, 30, 34)",10.850873851180285
"(13, 30, 35)",10.850873851180285
"(13, 30, 39)",10.850873851180285
"(13, 30, 41)",10.850873851180285
"(13, 30, 49)",10.850873851180285
"(0, 1, 46)",10.849647778280662
"(2, 32, 38)",10.849316657594533
"(14, 17)",10.8489455919906
"(8, 31, 47)",10.84571501235163
"(8, 27)",10.844695445987288
"(5, 16, 37)",10.843838381567814
"(2, 14, 33)",10.84292058136851
"(11, 40, 43)",10.84134529595574
"(11, 18, 40)",10.841182101533146
"(22, 43, 48)",10.838858874220909
"(2, 22, 26)",10.837934070328949
"(0, 10, 33)",10.837574768572102
"(2, 45)",10.837136123801544
"(2, 30, 38)",10.836245805796743
"(3, 17, 32)",10.833484438341522
"(4, 17, 32)",10.833484438341522
"(7, 17, 32)",10.833484438341522
"(12, 17, 32)",10.833484438341522
"(15, 17, 32)",10.833484438341522
"(17, 23, 32)",10.833484438341522
"(17, 32, 34)",10.833484438341522
"(17, 32, 35)",10.833484438341522
"(17, 32, 39)",10.833484438341522
"(17, 32, 41)",10.833484438341522
"(17, 32, 49)",10.833484438341522
"(10, 14, 27)",10.833363347691215
"(1, 2, 10)",10.833164033789894
"(11, 17, 48)",10.833153635869067
"(6, 33, 48)",10.833035545176692
"(13, 36, 40)",10.827129218706224
"(28, 36, 38)",10.825794228438442
"(16, 36, 46)",10.825410435839604
"(6, 13, 49)",10.821357066310668
"(14, 17, 24)",10.820647695527022
"(3, 17, 30)",10.820413586543731
"(4, 17, 30)",10.820413586543731
"(7, 17, 30)",10.820413586543731
"(12, 17, 30)",10.820413586543731
"(15, 17, 30)",10.820413586543731
"(17, 23, 30)",10.820413586543731
"(17, 30, 34)",10.820413586543731
"(17, 30, 35)",10.820413586543731
"(17, 30, 39)",10.820413586543731
"(17, 30, 41)",10.820413586543731
"(17, 30, 49)",10.820413586543731
"(8, 24, 27)",10.817814264858148
"(0, 6, 29)",10.817264321051411
"(0, 2, 48)",10.816027414746493
"(1, 46, 48)",10.815281704250964
"(2, 24, 45)",10.812774716734321
"(22, 37, 47)",10.81108841764657
"(1, 14, 38)",10.81038934789942
"(10, 33, 48)",10.803208694542402
"(17, 36, 40)",10.79666895406967
"(29, 47)",10.79596152422982
"(19, 22, 46)",10.79312725464839
"(2, 14, 29)",10.792783283213529
"(0, 27, 28)",10.792590120143108
"(37, 44, 46)",10.792304859330713
"(1, 5, 27)",10.791811972742249
"(6, 17, 49)",10.790896801674114
"(4, 7, 42)",10.790743038934512
"(4, 12, 42)",10.790743038934512
"(4, 15, 42)",10.790743038934512
"(4, 23, 42)",10.790743038934512
"(4, 34, 42)",10.790743038934512
"(4, 35, 42)",10.790743038934512
"(4, 41, 42)",10.790743038934512
"(4, 42, 49)",10.790743038934512
"(7, 12, 42)",10.790743038934512
"(7, 15, 42)",10.790743038934512
"(7, 23, 42)",10.790743038934512
"(7, 34, 42)",10.790743038934512
"(7, 35, 42)",10.790743038934512
"(7, 41, 42)",10.790743038934512
"(7, 42, 49)",10.790743038934512
"(12, 15, 42)",10.790743038934512
"(12, 23, 42)",10.790743038934512
"(12, 34, 42)",10.790743038934512
"(12, 35, 42)",10.790743038934512
"(12, 41, 42)",10.790743038934512
"(12, 42, 49)",10.790743038934512
"(15, 23, 42)",10.790743038934512
"(15, 34, 42)",10.790743038934512
"(15, 35, 42)",10.790743038934512
"(15, 41, 42)",10.790743038934512
"(15, 42, 49)",10.790743038934512
"(23, 34, 42)",10.790743038934512
"(23, 35, 42)",10.790743038934512
"(23, 41, 42)",10.790743038934512
"(23, 42, 49)",10.790743038934512
"(34, 35, 42)",10.790743038934512
"(34, 41, 42)",10.790743038934512
"(34, 42, 49)",10.790743038934512
"(35, 41, 42)",10.790743038934512
"(35, 42, 49)",10.790743038934512
"(41, 42, 49)",10.790743038934512
"(3, 9, 47)",10.790008402531324
"(20, 43, 44)",10.78880744435966
"(18, 20, 44)",10.788644249937065
"(11, 28, 31)",10.788479595359039
"(6, 11, 44)",10.787705151148788
"(0, 10, 29)",10.787437470417121
