Combi,k_eff
"(16, 20, 34)",10.80069970784822
"(4, 43, 49)",10.800557823083405
"(8, 12, 40)",10.798332357879694
"(0, 15, 34)",10.797715966617245
"(5, 15, 34)",10.797715966617245
"(15, 21, 34)",10.797715966617245
"(15, 23, 34)",10.797715966617245
"(15, 34, 39)",10.797715966617245
"(19, 22, 37)",10.796771185833306
"(2, 8, 10)",10.794812033514866
"(31, 43, 48)",10.793297667748066
"(11, 16, 28)",10.79148211930176
"(7, 10, 25)",10.790856998633291
"(24, 26, 30)",10.7892593613063
"(19, 24, 36)",10.788802074991757
"(22, 29)",10.788116604974661
"(0, 11, 46)",10.787512623433646
"(5, 11, 46)",10.787512623433646
"(11, 21, 46)",10.787512623433646
"(11, 23, 46)",10.787512623433646
"(11, 39, 46)",10.787512623433646
"(15, 35, 46)",10.78705777801613
"(3, 8, 33)",10.786972988505546
"(14, 31, 49)",10.786748990116275
"(13, 37, 49)",10.786216389042396
"(19, 37, 41)",10.786189680328999
"(16, 18, 46)",10.786169720986702
"(8, 12, 24)",10.785955950250067
"(7, 8, 36)",10.784761803972211
"(1, 14)",10.783923720768168
"(4, 13, 38)",10.783424754593344
"(2, 6, 26)",10.782885368071359
"(37, 38, 49)",10.782162436470664
"(19, 22, 32)",10.781969749260144
"(6, 28, 37)",10.781782538536719
"(35, 40, 47)",10.781495782416634
"(32, 39, 40)",10.781184568773146
"(3, 15, 37)",10.77965377640054
"(19, 25, 48)",10.779520098012565
"(11, 20, 28)",10.779264903315106
"(1, 4, 26)",10.778621156939286
"(0, 14, 34)",10.778194261680571
"(5, 14, 34)",10.778194261680571
"(14, 21, 34)",10.778194261680571
"(14, 23, 34)",10.778194261680571
"(14, 34, 39)",10.778194261680571
"(21, 30, 36)",10.7768138032858
"(23, 30, 36)",10.7768138032858
"(30, 36, 39)",10.7768138032858
"(29, 46, 49)",10.774978003075926
"(15, 18, 28)",10.774938259637189
"(0, 45, 47)",10.774548144285161
"(5, 45, 47)",10.774548144285161
"(21, 45, 47)",10.774548144285161
"(23, 45, 47)",10.774548144285161
"(39, 45, 47)",10.774548144285161
"(18, 20, 46)",10.77395250500005
"(29, 41)",10.7722443467182
"(13, 32, 49)",10.771414952469232
"(19, 32, 41)",10.771388243755837
"(24, 35, 47)",10.769119374787008
"(24, 32, 39)",10.76880816114352
"(2, 16, 44)",10.76852162962629
"(14, 35, 46)",10.767536073079459
"(32, 38, 49)",10.767360999897502
"(6, 28, 32)",10.766981101963557
"(16, 35)",10.76646152845585
"(3, 15, 32)",10.764852339827378
"(15, 19, 44)",10.763844685284976
"(8, 22)",10.763468002865158
"(12, 17, 47)",10.76299639018768
"(0, 40, 42)",10.762179925986871
"(5, 40, 42)",10.762179925986871
"(21, 40, 42)",10.762179925986871
"(23, 40, 42)",10.762179925986871
"(39, 40, 42)",10.762179925986871
"(7, 19, 37)",10.761379290327817
"(4, 27, 43)",10.761365419413906
"(2, 24, 46)",10.758387414144373
"(22, 36, 37)",10.75808195177036
"(19, 31, 46)",10.757704293934388
"(16, 30, 46)",10.75692315531473
"(4, 15, 22)",10.7568573699944
"(2, 20, 44)",10.756304413639638
"(14, 18, 28)",10.755416554700515
"(31, 33, 49)",10.751518159450612
"(2, 28, 31)",10.751149776926189
"(0, 24, 42)",10.749803518357243
"(5, 24, 42)",10.749803518357243
"(21, 24, 42)",10.749803518357243
"(23, 24, 42)",10.749803518357243
"(24, 39, 42)",10.749803518357243
"(6, 25, 40)",10.74952513874255
"(20, 35)",10.748135704475871
"(8, 41)",10.747595744608697
"(14, 27, 31)",10.747556586446773
"(36, 37, 41)",10.747500446266052
"(13, 27, 37)",10.747023985372895
"(7, 19, 32)",10.746577853754655
"(13, 31)",10.746373846075988
"(4, 15, 41)",10.746275864490093
"(15, 28, 30)",10.745691693965217
"(3, 14, 32)",10.745330634890705
"(20, 30, 46)",10.744705939328078
"(4, 12, 25)",10.744403586808064
"(14, 19, 44)",10.744322980348304
"(10, 12, 47)",10.74414699424463
"(1, 31, 43)",10.744111067748818
"(22, 32, 36)",10.743280515197196
"(27, 37, 38)",10.742970032801164
"(0, 33, 34)",10.74296343101491
"(5, 33, 34)",10.74296343101491
"(21, 33, 34)",10.74296343101491
"(23, 33, 34)",10.74296343101491
"(33, 34, 39)",10.74296343101491
"(0, 18)",10.742328007085263
"(5, 18)",10.742328007085263
"(18, 21)",10.742328007085263
"(18, 23)",10.742328007085263
"(18, 39)",10.742328007085263
"(25, 36, 48)",10.740830863949618
"(25, 28, 42)",10.740425375077962
"(4, 14, 22)",10.737335665057726
"(6, 24, 25)",10.737148731112923
"(2, 17, 32)",10.736788245177413
"(12, 37, 40)",10.736260610172353
"(27, 29, 46)",10.735785599406427
"(7, 29)",10.735028761716428
"(19, 40)",10.735005177580682
"(32, 36, 41)",10.73269900969289
"(33, 35, 46)",10.732305242413796
"(13, 27, 32)",10.732222548799733
"(1, 33)",10.731077474769675
"(4, 16, 49)",10.730340877374985
"(27, 32, 38)",10.728168596228002
"(6, 19, 47)",10.727933814509353
"(4, 14, 41)",10.726754159553419
"(14, 28, 30)",10.726169989028545
"(15, 36, 44)",10.72515545122203
"(3, 33, 37)",10.724901240798205
"(12, 24, 37)",10.723884202542726
"(16, 31, 48)",10.723080722039647
"(15, 31, 47)",10.72282577379444
"(7, 36, 37)",10.72269005626487
"(4, 7, 15)",10.721465474488909
"(12, 32, 40)",10.72145917359919
"(35, 40, 43)",10.721330484768897
"(18, 28, 33)",10.720185724034852
"(15, 24, 48)",10.71908689790832
"(31, 36, 46)",10.719015059871442
"(4, 20, 49)",10.718123661388333
"(2, 10, 32)",10.717938849234363
"(19, 24)",10.716440566136242
"(13, 25, 35)",10.715132027363598
"(0, 43, 45)",10.714382846637424
"(5, 43, 45)",10.714382846637424
"(21, 43, 45)",10.714382846637424
"(23, 43, 45)",10.714382846637424
"(39, 43, 45)",10.714382846637424
"(27, 31, 33)",10.712325755781112
"(25, 35, 38)",10.711078074791867
"(20, 31, 48)",10.710863506052995
"(17, 28, 40)",10.710727142519726
"(7, 8)",10.710380159606924
"(3, 32, 33)",10.710099804225042
"(19, 33, 44)",10.709092149682641
"(12, 24, 32)",10.709082765969564
"(24, 35, 43)",10.708954077139271
"(7, 32, 36)",10.707888619691708
"(14, 36, 44)",10.705633746285356
"(0, 17, 44)",10.704515454503902
"(5, 17, 44)",10.704515454503902
"(17, 21, 44)",10.704515454503902
"(17, 23, 44)",10.704515454503902
"(17, 39, 44)",10.704515454503902
"(12, 17, 43)",10.702831092539943
"(4, 22, 33)",10.702104834392063
"(4, 7, 14)",10.701943769552235
"(14, 24, 48)",10.699565192971646
"(21, 30)",10.698458158577306
"(23, 30)",10.698458158577306
"(30, 39)",10.698458158577306
"(17, 24, 28)",10.6983507348901
"(4, 13, 46)",10.69773617208493
"(3, 25, 29)",10.696489639781538
"(37, 46, 49)",10.69647385396225
"(11, 15, 29)",10.696446785097674
"(4, 38, 46)",10.693682219513198
"(10, 28, 40)",10.691877746576676
"(4, 33, 41)",10.691523328887756
"(4, 16, 27)",10.691148473705486
"(28, 30, 33)",10.69093915836288
"(6, 36, 47)",10.689244580446404
"(5, 10, 44)",10.685666058560852
"(10, 21, 44)",10.685666058560852
"(10, 23, 44)",10.685666058560852
"(10, 39, 44)",10.685666058560852
"(10, 12, 43)",10.683981696596893
"(32, 46, 49)",10.681672417389088
"(2, 12, 15)",10.681419364736286
"(28, 29, 48)",10.680556568713111
"(3, 8, 25)",10.680057238375202
"(8, 11, 15)",10.680014383691338
"(10, 24, 28)",10.67950133894705
"(4, 20, 27)",10.678931257718833
"(7, 22, 26)",10.678523049780583
"(36, 40)",10.67697132648626
"(11, 14, 29)",10.676925080161
"(31, 44, 47)",10.676119266935537
"(1, 16, 31)",10.673894122040398
"(4, 19, 28)",10.670543014906913
"(33, 36, 44)",10.670402915619693
"(22, 37)",10.670360381304146
"(1, 15, 24)",10.66990029790907
"(7, 26, 41)",10.667941544276278
"(6, 19, 43)",10.667768516861615
"(4, 7, 33)",10.666712938886572
"(22, 29, 40)",10.665550256739685
"(24, 33, 48)",10.664334362305983
"(8, 28, 48)",10.664124167306777
"(15, 31, 43)",10.662660476146705
"(2, 12, 14)",10.661897659799612
"(1, 20, 31)",10.661676906053746
"(8, 11, 14)",10.660492678754665
"(13, 26, 42)",10.660357578287819
"(24, 36)",10.65840671504182
"(27, 37, 46)",10.65728145029275
"(0, 12, 41)",10.656690132533633
"(5, 12, 41)",10.656690132533633
"(12, 21, 41)",10.656690132533633
"(12, 23, 41)",10.656690132533633
"(12, 39, 41)",10.656690132533633
"(26, 38, 42)",10.656303625716086
"(29, 40, 41)",10.654968751235378
"(37, 41)",10.654488123047686
"(22, 24, 29)",10.65317384911006
"(16, 35, 40)",10.651113539060479
"(4, 26, 44)",10.650464058478269
"(1, 14, 24)",10.650378592972398
"(8, 22, 40)",10.64911785533335
"(22, 32)",10.648158226444401
"(25, 31, 49)",10.64460240932027
"(25, 48)",10.644483749573032
"(0, 16, 45)",10.644165900929005
"(5, 16, 45)",10.644165900929005
"(16, 21, 45)",10.644165900929005
"(16, 39, 45)",10.644165900929005
"(27, 32, 46)",10.642480013719586
"(20, 35, 40)",10.638896323073826
"(16, 24, 35)",10.638737131430851
"(8, 40, 41)",10.638536349829042
"(13, 31, 40)",10.637721750807238
"(17, 26, 49)",10.637540004242616
"(8, 22, 24)",10.636741447703724
"(2, 47, 49)",10.636070612926684
"(0, 25, 34)",10.636047680884566
"(5, 25, 34)",10.636047680884566
"(21, 25, 34)",10.636047680884566
"(23, 25, 34)",10.636047680884566
"(25, 34, 39)",10.636047680884566
"(0, 18, 40)",10.63502452481342
"(5, 18, 40)",10.63502452481342
"(18, 21, 40)",10.63502452481342
"(18, 23, 40)",10.63502452481342
"(18, 39, 40)",10.63502452481342
"(12, 16, 17)",10.632614146831525
"(32, 41)",10.632285968187942
"(0, 4, 48)",10.631949947144058
"(4, 5, 48)",10.631949947144058
"(4, 21, 48)",10.631949947144058
"(4, 23, 48)",10.631949947144058
"(4, 39, 48)",10.631949947144058
"(0, 20, 45)",10.631948684942351
"(5, 20, 45)",10.631948684942351
"(20, 21, 45)",10.631948684942351
"(20, 23, 45)",10.631948684942351
"(20, 39, 45)",10.631948684942351
"(5, 7, 12)",10.631879742532451
"(7, 12, 21)",10.631879742532451
"(7, 12, 23)",10.631879742532451
"(7, 12, 39)",10.631879742532451
"(4, 28, 36)",10.631853780843967
"(1, 28, 29)",10.631369968713864
"(7, 29, 40)",10.630158361234196
"(6, 36, 43)",10.629079282798667
"(0, 31, 35)",10.627529998344551
"(5, 31, 35)",10.627529998344551
"(23, 31, 35)",10.627529998344551
"(31, 35, 39)",10.627529998344551
"(2, 12, 33)",10.62666682913395
"(20, 24, 35)",10.626519915444199
"(25, 35, 46)",10.625389492283453
"(13, 24, 31)",10.62534534317761
"(0, 18, 24)",10.622648117183793
"(5, 18, 24)",10.622648117183793
"(18, 21, 24)",10.622648117183793
"(18, 23, 24)",10.622648117183793
"(18, 24, 39)",10.622648117183793
"(15, 44)",10.62097063048165
"(12, 17, 20)",10.620396930844871
"(10, 26, 49)",10.618690608299566
"(3, 25, 37)",10.617985490667861
"(11, 15, 37)",10.617942635983997
"(7, 24, 29)",10.617781953604569
"(7, 37)",10.617272538045913
"(31, 43, 44)",10.6159539692878
"(1, 24, 33)",10.615147762306734
"(1, 8, 28)",10.614937567307528
"(17, 22, 47)",10.613781887641336
"(10, 12, 16)",10.613764750888475
"(7, 8, 40)",10.61372595982786
"(6, 13, 15)",10.613513266981698
"(18, 25, 28)",10.61326997390451
"(31, 46)",10.611760043455769
"(3, 26, 28)",10.61048318076582
"(6, 15, 38)",10.609459314409968
"(17, 29, 31)",10.607309224817342
"(21, 30, 40)",10.605777959141449
"(23, 30, 40)",10.605777959141449
"(30, 39, 40)",10.605777959141449
"(25, 27, 31)",10.60541000565077
"(17, 41, 47)",10.603200382137029
"(2, 26, 48)",10.603155249134076
"(11, 15, 32)",10.603141199410835
"(19, 25, 44)",10.602176399552299
"(28, 37, 48)",10.602052419599435
"(10, 12, 20)",10.60154753490182
"(7, 8, 24)",10.601349552198233
"(26, 34, 47)",10.600589088238548
"(17, 26, 27)",10.598347600573117
"(6, 16, 19)",10.597551571153195
"(2, 27, 47)",10.596878209257182
"(4, 22, 25)",10.59518908426172
"(7, 32)",10.595070383186169
"(6, 13, 14)",10.593991562045025
"(21, 24, 30)",10.593401551511821
"(23, 24, 30)",10.593401551511821
"(24, 30, 39)",10.593401551511821
"(15, 16, 31)",10.592443530438285
"(14, 44)",10.591688073076641
"(8, 17, 31)",10.590876823411007
"(6, 14, 38)",10.589937609473294
"(10, 29, 31)",10.588459828874292
"(28, 32, 48)",10.587250983026273
"(22, 37, 40)",10.587046107626009
"(0, 2, 6)",10.587027558276882
"(2, 5, 6)",10.587027558276882
"(2, 6, 21)",10.587027558276882
"(2, 6, 23)",10.587027558276882
"(2, 6, 39)",10.587027558276882
"(6, 19, 20)",10.585334355166543
"(4, 25, 41)",10.584607578757414
"(10, 41, 47)",10.584350986193979
"(25, 28, 30)",10.58402340823254
"(11, 14, 32)",10.583619494474162
"(0, 1, 4)",10.582763347144809
"(1, 4, 5)",10.582763347144809
"(1, 4, 21)",10.582763347144809
"(1, 4, 23)",10.582763347144809
"(1, 4, 39)",10.582763347144809
"(15, 20, 31)",10.580226314451632
"(2, 4, 29)",10.580184625044142
"(10, 26, 27)",10.579498204630067
"(7, 17, 47)",10.578389992135847
"(37, 40, 41)",10.576464602121701
"(2, 43, 49)",10.575905315278947
"(22, 24, 37)",10.574669699996383
"(22, 32, 40)",10.572244671052847
"(8, 10, 31)",10.572027427467956
"(26, 42, 46)",10.570615043207672
"(6, 47)",10.567104324318214
"(2, 4, 8)",10.563752223637806
"(25, 36, 44)",10.563487165489352
"(32, 40, 41)",10.561663165548538
"(6, 26, 31)",10.56010076202445
"(22, 24, 32)",10.55986826342322
"(4, 7, 25)",10.55979718875623
"(7, 10, 47)",10.559540596192797
"(6, 16, 36)",10.558862337090249
"(2, 13, 38)",10.558772246788886
"(24, 25, 48)",10.55741861217564
"(6, 33, 38)",10.554706778807631
"(15, 40, 44)",10.554119607077679
"(1, 2, 26)",10.553968649134827
"(17, 22, 43)",10.553616589993599
"(1, 28, 37)",10.552865819600187
"(7, 37, 40)",10.55165421212052
"(19, 47, 48)",10.548203695572068
"(31, 40, 46)",10.54797921572709
"(6, 20, 36)",10.546645121103596
"(16, 31, 44)",10.545737023579381
"(17, 41, 43)",10.543035084489292
"(15, 24, 44)",10.541743199448053
"(26, 34, 43)",10.540423790590811
"(7, 24, 37)",10.539277804490892
"(33, 44)",10.538841827078148
"(1, 28, 32)",10.538064383027026
"(7, 32, 40)",10.536852775547356
"(2, 27, 43)",10.536712911609445
"(3, 16, 23)",10.536004635069073
"(24, 31, 46)",10.535602808097465
"(11, 25, 29)",10.534778499364995
"(14, 40, 44)",10.534597902141005
"(20, 31, 44)",10.533519807592729
"(13, 18, 26)",10.533202177114367
"(18, 26, 38)",10.529148224542636
"(17, 31, 37)",10.528805075703666
"(7, 24, 32)",10.52447636791773
"(10, 41, 43)",10.524185688546241
"(6, 15, 46)",10.523770731901553
"(14, 24, 44)",10.52222149451138
"(2, 15, 41)",10.521623356685634
"(2, 12, 25)",10.519751079003607
"(8, 11, 25)",10.51834609795866
"(7, 17, 43)",10.51822469448811
"(6, 40, 47)",10.518208736302055
"(19, 26, 35)",10.518128538315295
"(12, 13, 29)",10.517084601792499
"(17, 31, 32)",10.514003639130504
"(4, 12, 47)",10.513087184367569
"(12, 29, 38)",10.513030649220768
"(10, 31, 37)",10.509955679760616
"(36, 47, 48)",10.50951446150912
"(28, 42, 47)",10.509108972637465
"(6, 24, 47)",10.505832328672428
"(2, 16, 49)",10.505688369570528
"(6, 14, 46)",10.504249026964878
"(13, 26, 30)",10.503955611442397
"(13, 19, 36)",10.503498325127854
"(28, 29, 44)",10.503212870252845
"(2, 14, 41)",10.50210165174896
"(15, 19, 49)",10.501011425229214
"(8, 12, 13)",10.500652200386163
"(26, 30, 38)",10.499901658870666
"(19, 36, 38)",10.499444372556122
"(7, 10, 43)",10.49937529854506
"(33, 40, 44)",10.499367071475344
"(1, 19, 47)",10.499017095572821
"(14, 37, 45)",10.49721701442159
"(2, 7, 15)",10.496812966684452
"(8, 12, 38)",10.496598247814433
"(10, 31, 32)",10.495154243187454
"(2, 20, 49)",10.493471153583876
"(8, 29, 35)",10.488739066625223
"(19, 43, 48)",10.488038397924331
"(24, 33, 44)",10.486990663845717
"(2, 4, 32)",10.486879039357303
"(8, 28, 44)",10.486780468846511
"(13, 35, 47)",10.483815624923103
"(13, 32, 39)",10.483504411279615
"(16, 17, 22)",10.483399644285178
"(5, 7, 22)",10.482665239986106
"(7, 21, 22)",10.482665239986106
"(7, 22, 23)",10.482665239986106
"(7, 22, 39)",10.482665239986106
"(14, 19, 49)",10.48148972029254
"(4, 28)",10.481018124914556
"(35, 38, 47)",10.479761672351373
"(32, 38, 39)",10.479450458707884
"(26, 35, 36)",10.479439304252349
"(2, 7, 14)",10.477291261747778
"(6, 43)",10.476856377846609
"(2, 13, 46)",10.47308366428047
"(16, 17, 41)",10.472818138780873
"(5, 7, 41)",10.4720837344818
"(7, 21, 41)",10.4720837344818
"(7, 23, 41)",10.4720837344818
"(7, 39, 41)",10.4720837344818
"(17, 20, 22)",10.471182428298526
"(16, 26, 34)",10.470206844882393
"(2, 38, 46)",10.469029711708739
"(6, 33, 46)",10.469018196299217
"(2, 33, 41)",10.466870821083297
"(2, 16, 27)",10.466495965901027
"(3, 29, 47)",10.465173237341043
"(0, 13, 42)",10.46449976849334
"(5, 13, 42)",10.46449976849334
"(13, 21, 42)",10.46449976849334
"(13, 23, 42)",10.46449976849334
"(13, 39, 42)",10.46449976849334
"(15, 36, 49)",10.462322191166265
"(15, 19, 27)",10.461819021559712
"(4, 28, 40)",10.460817936699616
"(17, 20, 41)",10.460600922794221
"(0, 38, 42)",10.46044581592161
"(5, 38, 42)",10.46044581592161
"(21, 38, 42)",10.46044581592161
"(23, 38, 42)",10.46044581592161
"(38, 39, 42)",10.46044581592161
"(6, 40, 43)",10.458043438654318
"(20, 26, 34)",10.45798962889574
"(11, 25, 37)",10.456274350251318
"(0, 4, 44)",10.454606248683792
"(4, 5, 44)",10.454606248683792
"(4, 21, 44)",10.454606248683792
"(4, 23, 44)",10.454606248683792
"(4, 39, 44)",10.454606248683792
"(2, 20, 27)",10.454278749914375
"(10, 16, 41)",10.453968742837823
"(4, 12, 43)",10.452921886719832
"(6, 13, 25)",10.45184498124902
"(36, 43, 48)",10.449349163861385
"(28, 42, 43)",10.448943674989728
"(11, 26, 28)",10.44877204034928
"(3, 8, 47)",10.448740835934707
"(4, 24, 28)",10.448441529069989
"(7, 16, 17)",10.448007748779691
"(6, 25, 38)",10.447791028677289
"(19, 33, 49)",10.446258889626879
"(2, 19, 28)",10.445890507102455
"(6, 24, 43)",10.44566703102469
"(18, 26, 46)",10.44345964203422
"(14, 36, 49)",10.442800486229594
"(14, 19, 27)",10.44229731662304
"(2, 7, 33)",10.442060431082115
"(10, 20, 41)",10.44175152685117
"(0, 17, 49)",10.441682194448138
"(5, 17, 49)",10.441682194448138
"(17, 21, 49)",10.441682194448138
"(17, 23, 49)",10.441682194448138
"(17, 39, 49)",10.441682194448138
"(12, 14, 31)",10.4391130537527
"(1, 19, 43)",10.438851797925084
"(12, 13, 37)",10.438580452678822
"(7, 17, 20)",10.435790532793037
"(12, 37, 38)",10.434526500107092
"(13, 15, 48)",10.433783148044416
"(15, 38, 48)",10.429729195472683
"(7, 10, 16)",10.429158352836641
"(12, 29, 46)",10.427342066712352
"(29, 35, 37)",10.426667318917882
"(2, 26, 44)",10.42581155067381
"(28, 37, 44)",10.424708721139169
"(12, 13, 32)",10.42377901610566
"(13, 35, 43)",10.423650327275366
"(15, 27, 36)",10.423129787496766
"(5, 10, 49)",10.422832798505087
"(10, 21, 49)",10.422832798505087
"(10, 23, 49)",10.422832798505087
"(10, 39, 49)",10.422832798505087
"(40,)",10.420417560269735
"(12, 32, 38)",10.419725063533928
"(35, 38, 43)",10.419596374703636
"(16, 19, 48)",10.417821452215913
"(7, 10, 20)",10.416941136849987
"(10, 15, 17)",10.414691799918085
"(3, 5, 28)",10.414625370971343
"(3, 21, 28)",10.414625370971343
"(3, 23, 28)",10.414625370971343
"(3, 28, 39)",10.414625370971343
"(13, 14, 48)",10.41426144310774
"(26, 30, 46)",10.41421307636225
"(19, 36, 46)",10.413755790047706
"(31, 47, 49)",10.413286006879773
"(13, 17, 28)",10.413046985026195
"(29, 32, 35)",10.41186588234472
"(8, 35, 37)",10.410234917511547
"(14, 38, 48)",10.41020749053601
"(28, 32, 44)",10.409907284566007
"(17, 28, 38)",10.408993032454465
"(33, 36, 49)",10.40756965556393
"(0, 2, 48)",10.407297439339597
"(2, 5, 48)",10.407297439339597
"(2, 21, 48)",10.407297439339597
"(2, 23, 48)",10.407297439339597
"(2, 39, 48)",10.407297439339597
"(2, 28, 36)",10.407201273039508
"(19, 27, 33)",10.407066485957376
"(19, 20, 48)",10.405604236229259
"(3, 29, 43)",10.405007939693306
"(0, 34, 47)",10.404731278444071
"(5, 34, 47)",10.404731278444071
"(21, 34, 47)",10.404731278444071
"(23, 34, 47)",10.404731278444071
"(34, 39, 47)",10.404731278444071
"(12, 31, 33)",10.403882223087038
"(14, 27, 36)",10.403608082560092
"(0, 17, 27)",10.402489790778638
"(5, 17, 27)",10.402489790778638
"(17, 21, 27)",10.402489790778638
"(17, 23, 27)",10.402489790778638
"(17, 27, 39)",10.402489790778638
"(8, 32, 35)",10.395433480938385
"(10, 14, 17)",10.395170094981411
"(10, 13, 28)",10.394197589083145
"(35, 46, 47)",10.394073089842957
"(32, 39, 46)",10.39376187619947
"(25, 40, 44)",10.392451321345
"(10, 28, 38)",10.390143636511414
"(3, 8, 43)",10.38857553828697
"(6, 16, 40)",10.387826492945898
"(4, 26, 49)",10.387630798422506
"(3, 37, 47)",10.386669088227366
"(1, 13, 15)",10.384596548045167
"(5, 10, 27)",10.383640394835588
"(10, 21, 27)",10.383640394835588
"(10, 23, 27)",10.383640394835588
"(10, 27, 39)",10.383640394835588
"(24,)",10.383288337380856
"(4, 12, 16)",10.382704941011413
"(18, 28, 47)",10.381953571464015
"(1, 15, 38)",10.380542595473436
"(26, 31, 48)",10.380370643087165
"(24, 25, 44)",10.380074913715374
"(16, 36, 48)",10.379132218152964
"(16, 28, 42)",10.37872672928131
"(25, 44)",10.378468201882633
"(6, 20, 40)",10.375609276959246
"(6, 16, 24)",10.37545008531627
"(33, 38, 48)",10.374976659870349
"(0, 42, 46)",10.374757233413195
"(5, 42, 46)",10.374757233413195
"(21, 42, 46)",10.374757233413195
"(23, 42, 46)",10.374757233413195
"(39, 42, 46)",10.374757233413195
"(11, 16, 23)",10.37429349465253
"(27, 31, 47)",10.374093603210273
"(3, 32, 47)",10.371867651654204
"(6, 16)",10.37153095928398
"(19, 44, 47)",10.370859997111802
"(4, 12, 20)",10.37048772502476
"(1, 16, 19)",10.368634852216664
"(27, 33, 36)",10.36837725189443
"(13, 22, 29)",10.367870099246154
"(20, 36, 48)",10.366915002166312
"(20, 28, 42)",10.366509513294655
"(1, 13, 14)",10.365074843108493
"(0, 6, 31)",10.364242952229972
"(5, 6, 31)",10.364242952229972
"(6, 23, 31)",10.364242952229972
"(6, 31, 39)",10.364242952229972
"(4, 22, 47)",10.363872681821226
"(22, 29, 38)",10.363816146674424
"(6, 20, 24)",10.363232869329618
"(6, 25, 46)",10.362102446168873
"(1, 14, 38)",10.361020890536762
"(2, 25, 41)",10.359955070952955
"(10, 17, 33)",10.359939264315749
"(0, 1, 2)",10.35811083934035
"(1, 2, 5)",10.35811083934035
"(1, 2, 21)",10.35811083934035
"(1, 2, 23)",10.35811083934035
"(1, 2, 39)",10.35811083934035
"(4, 29, 31)",10.357400018997232
"(13, 29, 41)",10.357288593741847
"(1, 19, 20)",10.356417636230011
"(13, 16, 35)",10.353433381566948
"(4, 41, 47)",10.353291176316917
"(29, 38, 41)",10.353234641170117
"(6, 20)",10.353205135304002
"(31, 43, 49)",10.353120709232037
"(28, 30, 47)",10.352707005792043
"(8, 13, 22)",10.35143769783982
"(16, 35, 38)",10.349379428995217
"(12, 37, 46)",10.348837917598676
"(4, 26, 27)",10.348438394753005
"(8, 22, 38)",10.347383745268088
"(0, 34, 43)",10.344565980796334
"(5, 34, 43)",10.344565980796334
"(21, 34, 43)",10.344565980796334
"(23, 34, 43)",10.344565980796334
"(34, 39, 43)",10.344565980796334
"(15, 46, 48)",10.34404061296427
"(13, 20, 35)",10.341216165580295
"(4, 8, 31)",10.340967617590897
"(8, 13, 41)",10.340856192335512
"(19, 25, 49)",10.339343139496535
"(0, 13, 18)",10.33734436731989
"(5, 13, 18)",10.33734436731989
"(13, 18, 21)",10.33734436731989
"(13, 18, 23)",10.33734436731989
"(13, 18, 39)",10.33734436731989
"(20, 35, 38)",10.337162213008565
"(8, 38, 41)",10.33680223976378
"(2, 7, 25)",10.335144680951773
"(3, 16, 29)",10.334790993984887
"(12, 32, 46)",10.334036481025514
"(35, 43, 46)",10.33390779219522
"(32, 35, 37)",10.333361733231044
"(0, 18, 38)",10.33329041474816
"(5, 18, 38)",10.33329041474816
"(18, 21, 38)",10.33329041474816
"(18, 23, 38)",10.33329041474816
"(18, 38, 39)",10.33329041474816
"(7, 13, 29)",10.332478203740665
"(13, 19, 40)",10.332462480983502
"(36, 44, 47)",10.332170763048856
"(1, 26, 31)",10.331184043087918
"(4, 7, 47)",10.328480786315735
"(7, 29, 38)",10.328424251168935
"(19, 38, 40)",10.32840852841177
"(3, 37, 43)",10.326503790579629
"(24, 47, 48)",10.326102209735144
"(1, 33, 38)",10.3257900598711
"(14, 46, 48)",10.324518908027596
"(17, 28, 46)",10.32330444994605
"(3, 20, 29)",10.322573777998233
"(0, 19, 35)",10.322270728520817
"(5, 19, 35)",10.322270728520817
"(19, 21, 35)",10.322270728520817
"(19, 23, 35)",10.322270728520817
"(19, 35, 39)",10.322270728520817
"(18, 28, 43)",10.321788273816278
"(13, 19, 24)",10.320086073353876
"(3, 8, 16)",10.318358592578551
"(7, 8, 13)",10.31604580233433
"(19, 24, 38)",10.316032120782145
"(27, 31, 43)",10.313928305562536
"(7, 8, 38)",10.311991849762599
"(3, 32, 43)",10.311702354006467
"(19, 43, 44)",10.310694699464065
"(26, 35, 40)",10.308403460107996
"(13, 21, 30)",10.308097801647918
"(13, 23, 30)",10.308097801647918
"(13, 30, 39)",10.308097801647918
"(3, 8, 20)",10.306141376591897
"(10, 28, 46)",10.304455054003
"(21, 30, 38)",10.304043849076187
"(23, 30, 38)",10.304043849076187
"(30, 38, 39)",10.304043849076187
"(4, 22, 43)",10.303707384173489
"(11, 29, 47)",10.3034620969245
"(17, 19, 29)",10.302049954993608
"(0, 26, 45)",10.301455821976523
"(5, 26, 45)",10.301455821976523
"(21, 26, 45)",10.301455821976523
"(23, 26, 45)",10.301455821976523
"(26, 39, 45)",10.301455821976523
"(25, 36, 49)",10.300653905433588
"(19, 25, 27)",10.300150735827035
"(47, 48)",10.297509145912288
"(12, 25, 31)",10.296966472956697
"(24, 26, 35)",10.29602705247837
"(1, 15, 46)",10.294854012965022
"(13, 36, 40)",10.293773246920555
"(4, 41, 43)",10.29312587866918
"(28, 30, 43)",10.292541708144306
"(15, 40, 49)",10.291286347021916
"(12, 17, 26)",10.289904067879043
"(14, 22, 31)",10.289898551206356
"(36, 38, 40)",10.289719294348824
"(13, 22, 37)",10.289365950132478
"(33, 46, 48)",10.289288077361933
