Combi,k_eff
"(2, 9, 20)",11.08488957017343
"(8, 42, 48)",11.08273067998893
"(2, 11, 28)",11.081105567909553
"(10, 15, 40)",11.079885606482133
"(2, 10, 43)",11.079783904184733
"(10, 27, 32)",11.078992883798794
"(16, 19)",11.076680167967112
"(6, 22, 32)",11.076566811915072
"(29, 31, 32)",11.073231459168394
"(31, 42)",11.072444434125664
"(17, 26, 46)",11.068387871824843
"(0, 7, 43)",11.067709318666752
"(9, 43, 44)",11.065426914498913
"(2, 13, 40)",11.062907101038174
"(10, 26, 27)",11.062034729708447
"(4, 13, 17)",11.06174267077019
"(6, 29, 33)",11.059695473031109
"(6, 22, 26)",11.059608657824723
"(29, 46, 49)",11.057277748887614
"(26, 29, 31)",11.056273305078046
"(12, 15, 31)",11.055597880535789
"(3, 4, 28)",11.054362935651778
"(4, 21, 28)",11.054362935651778
"(4, 25, 28)",11.054362935651778
"(4, 28, 36)",11.054362935651778
"(4, 28, 37)",11.054362935651778
"(4, 28, 38)",11.054362935651778
"(4, 28, 39)",11.054362935651778
"(4, 28, 45)",11.054362935651778
"(29, 41, 46)",11.05239549525065
"(9, 22)",11.051988630425248
"(5, 16, 42)",11.050285218562902
"(1, 18, 44)",11.049698956256782
"(1, 31, 49)",11.049258980849796
"(4, 19, 42)",11.047078917360063
"(0, 10, 34)",11.046387224889074
"(2, 19, 29)",11.04611045921536
"(5, 15, 18)",11.046043475921945
"(1, 31, 41)",11.044376727212832
"(1, 7, 12)",11.044286389503265
"(7, 24, 30)",11.04307588197344
"(18, 33)",11.042647636273776
"(15, 20, 48)",11.041145265552995
"(2, 16, 24)",11.039694643414666
"(0, 3, 8)",11.039396894007758
"(0, 8, 21)",11.039396894007758
"(0, 8, 25)",11.039396894007758
"(0, 8, 36)",11.039396894007758
"(0, 8, 37)",11.039396894007758
"(0, 8, 39)",11.039396894007758
"(0, 8, 45)",11.039396894007758
"(11, 17, 46)",11.039049437092029
"(20, 47)",11.037104437750813
"(12, 13)",11.035853819233536
"(24, 28, 46)",11.03424465790982
"(10, 11, 27)",11.032696294975631
"(10, 18, 40)",11.030288713786312
"(2, 5, 49)",11.030286561719908
"(6, 11, 22)",11.030270223091907
"(4, 44, 46)",11.029669051332831
"(17, 33, 49)",11.028032150651985
"(29, 32, 42)",11.02792918612913
"(11, 29, 31)",11.026934870345231
"(9, 26, 32)",11.026746084449147
"(12, 17, 24)",11.025302330891831
"(28, 29, 48)",11.023416949966812
"(12, 23)",11.02338253844982
"(17, 33, 41)",11.023149897015024
"(32, 49)",11.019410273073277
"(2, 7, 40)",11.017206037644028
"(4, 7, 17)",11.016041607376044
"(2, 22, 46)",11.01532125909284
"(3, 40, 46)",11.013471235102237
"(21, 40, 46)",11.013471235102237
"(25, 40, 46)",11.013471235102237
"(36, 40, 46)",11.013471235102237
"(37, 40, 46)",11.013471235102237
"(38, 40, 46)",11.013471235102237
"(39, 40, 46)",11.013471235102237
"(40, 45, 46)",11.013471235102237
"(32, 41)",11.012086892617834
"(22, 41, 49)",11.011952958871408
"(0, 9, 20)",11.011578256652
"(26, 29, 42)",11.010971032038782
"(6, 23, 27)",11.010663435822668
"(16, 22, 44)",11.008256713651878
"(3, 20, 24)",11.007179221455576
"(20, 21, 24)",11.007179221455576
"(20, 24, 25)",11.007179221455576
"(20, 24, 36)",11.007179221455576
"(20, 24, 37)",11.007179221455576
"(20, 24, 38)",11.007179221455576
"(20, 24, 39)",11.007179221455576
"(20, 24, 45)",11.007179221455576
"(0, 10, 43)",11.006472590663302
"(12, 18, 31)",11.006000987839968
"(1, 42, 49)",11.003956707810534
"(5, 32, 47)",11.000897339870995
"(16, 27, 47)",10.999841507634843
"(32, 33, 48)",10.999694595184021
"(1, 41, 42)",10.99907445417357
"(12, 20, 42)",10.998752242769925
"(15, 29, 46)",10.998715258943918
"(9, 11, 32)",10.997407649716333
"(9, 31, 34)",10.99674219067818
"(5, 13, 33)",10.99654106498556
"(3, 34, 49)",10.99623563050244
"(21, 34, 49)",10.99623563050244
"(25, 34, 49)",10.99623563050244
"(34, 36, 49)",10.99623563050244
"(34, 37, 49)",10.99623563050244
"(34, 38, 49)",10.99623563050244
"(34, 39, 49)",10.99623563050244
"(34, 45, 49)",10.99623563050244
"(16, 28, 49)",10.995784542964468
"(27, 28, 42)",10.994432181220425
"(26, 49)",10.993973041937755
"(17, 30, 31)",10.993682092436254
"(1, 19, 47)",10.99274875904785
"(18, 20, 48)",10.991548372857174
"(3, 34, 41)",10.99135337686548
"(21, 34, 41)",10.99135337686548
"(25, 34, 41)",10.99135337686548
"(34, 36, 41)",10.99135337686548
"(34, 37, 41)",10.99135337686548
"(34, 38, 41)",10.99135337686548
"(34, 39, 41)",10.99135337686548
"(34, 41, 45)",10.99135337686548
"(16, 28, 41)",10.990902289327508
"(6, 8, 48)",10.990846008784391
"(1, 15, 31)",10.990696490906098
"(28, 30, 47)",10.990395291124086
"(0, 13, 40)",10.989595787516741
"(7, 15, 41)",10.98943367158743
"(24, 44, 47)",10.988679001460703
"(26, 41)",10.98664966148231
"(12, 27, 48)",10.986500861492956
"(5, 26, 47)",10.983939185780647
"(1, 10, 12)",10.983049661499814
"(26, 33, 48)",10.982736441093675
"(10, 24, 30)",10.98183915396999
"(11, 29, 42)",10.981632597305968
"(9, 11, 26)",10.980449495625985
"(12, 19, 32)",10.975748184222217
"(1, 2, 44)",10.975379552111047
"(0, 19, 29)",10.972799145693926
"(2, 5, 15)",10.97172407177621
"(13, 23, 30)",10.970503983938915
"(15, 17, 33)",10.969469660708288
"(9, 26, 39)",10.966788118387704
"(0, 16, 24)",10.966383329893233
"(23, 24, 49)",10.961395750346878
"(12, 19, 26)",10.958790030131869
"(5, 6, 16)",10.958400547358362
"(15, 22, 49)",10.958272722564672
"(1, 3, 17)",10.958017305612469
"(1, 17, 21)",10.958017305612469
"(1, 17, 25)",10.958017305612469
"(1, 17, 36)",10.958017305612469
"(1, 17, 37)",10.958017305612469
"(1, 17, 38)",10.958017305612469
"(1, 17, 39)",10.958017305612469
"(1, 17, 45)",10.958017305612469
"(0, 5, 49)",10.956975248198475
"(9, 31, 43)",10.956827556452408
"(23, 24, 41)",10.956513496709917
"(3, 43, 49)",10.95632099627667
"(21, 43, 49)",10.95632099627667
"(25, 43, 49)",10.95632099627667
"(36, 43, 49)",10.95632099627667
"(37, 43, 49)",10.95632099627667
"(38, 43, 49)",10.95632099627667
"(39, 43, 49)",10.95632099627667
"(43, 45, 49)",10.95632099627667
"(2, 10, 40)",10.955969309640576
"(4, 6, 19)",10.955194246155523
"(4, 10, 17)",10.954804879372594
"(5, 11, 47)",10.954600751047833
"(11, 33, 48)",10.95339800636086
"(5, 24, 31)",10.953082773177792
"(9, 34, 42)",10.951439917638917
"(3, 41, 43)",10.951438742639706
"(21, 41, 43)",10.951438742639706
"(25, 41, 43)",10.951438742639706
"(36, 41, 43)",10.951438742639706
"(37, 41, 43)",10.951438742639706
"(38, 41, 43)",10.951438742639706
"(39, 41, 43)",10.951438742639706
"(41, 43, 45)",10.951438742639706
"(5, 7, 33)",10.950840001591416
"(11, 49)",10.949965389838532
"(30, 46, 48)",10.949390826687512
"(18, 29, 46)",10.949118366248094
"(6, 30)",10.947581206543752
"(1, 15, 42)",10.945394217866834
"(0, 7, 40)",10.943894724122595
"(5, 23, 44)",10.943409169795627
"(11, 41)",10.94264200938309
"(16, 17, 19)",10.94256112247469
"(0, 22, 46)",10.942009945571407
"(9, 40, 44)",10.941612319954755
"(1, 18, 31)",10.941099598210277
"(34, 44, 48)",10.937680947262692
"(3, 15, 34)",10.937673140558744
"(15, 21, 34)",10.937673140558744
"(15, 25, 34)",10.937673140558744
"(15, 34, 36)",10.937673140558744
"(15, 34, 37)",10.937673140558744
"(15, 34, 38)",10.937673140558744
"(15, 34, 39)",10.937673140558744
"(15, 34, 45)",10.937673140558744
"(15, 16, 28)",10.937222053020772
"(9, 30, 49)",10.936086594779777
"(6, 29, 32)",10.93604451492459
"(15, 32)",10.93156653815773
"(9, 30, 41)",10.931204341142816
"(2, 33)",10.931168530055174
"(11, 12, 19)",10.929451595399055
"(9, 19, 27)",10.928915536113433
"(22, 33, 47)",10.928618161980722
"(10, 15, 41)",10.928196943583979
"(19, 20, 44)",10.927407947014178
"(9, 17, 22)",10.926100097446781
"(7, 23, 30)",10.92480292054477
"(17, 31, 42)",10.922624000006248
"(2, 5, 18)",10.922127179080388
"(2, 16, 23)",10.921421681985997
"(4, 31, 46)",10.921069693286327
"(17, 18, 33)",10.919872768012468
"(6, 26, 29)",10.919086360834243
"(2, 20, 48)",10.917228968711438
"(17, 20, 47)",10.91617730233049
"(23, 28, 46)",10.91597169648115
"(1, 6, 49)",10.912072036605995
"(9, 42, 43)",10.911525283413145
"(4, 12, 47)",10.90884056495617
"(18, 22, 49)",10.908675829868852
"(5, 24, 42)",10.907780500138529
"(1, 6, 41)",10.90718978296903
"(12, 17, 23)",10.907029369463162
"(6, 12, 20)",10.906867571565385
"(15, 26)",10.906129307022209
"(17, 32, 49)",10.904381192545468
"(12, 13, 17)",10.90399010453974
"(18, 22, 41)",10.903793576231891
"(6, 27, 28)",10.902547510015886
"(0, 1, 44)",10.902068238589614
"(16, 22, 31)",10.899657355605374
"(17, 32, 41)",10.899498938908504
"(0, 5, 15)",10.898412758254779
"(43, 44, 48)",10.897766313036922
"(3, 15, 43)",10.897758506332972
"(15, 21, 43)",10.897758506332972
"(15, 25, 43)",10.897758506332972
"(15, 36, 43)",10.897758506332972
"(15, 37, 43)",10.897758506332972
"(15, 38, 43)",10.897758506332972
"(15, 39, 43)",10.897758506332972
"(15, 43, 45)",10.897758506332972
"(3, 27, 33)",10.896702147211993
"(25, 27, 33)",10.896702147211993
"(27, 33, 36)",10.896702147211993
"(27, 33, 37)",10.896702147211993
"(27, 33, 38)",10.896702147211993
"(27, 33, 39)",10.896702147211993
"(1, 18, 42)",10.895797325171014
"(6, 11, 29)",10.889747926101428
"(5, 10, 33)",10.889603273587966
"(3, 20, 23)",10.888906260026907
"(20, 21, 23)",10.888906260026907
"(20, 23, 25)",10.888906260026907
"(20, 23, 36)",10.888906260026907
"(20, 23, 37)",10.888906260026907
"(20, 23, 38)",10.888906260026907
"(20, 23, 39)",10.888906260026907
"(20, 23, 45)",10.888906260026907
"(3, 18, 34)",10.888076247862923
"(18, 21, 34)",10.888076247862923
"(18, 25, 34)",10.888076247862923
"(18, 34, 36)",10.888076247862923
"(18, 34, 37)",10.888076247862923
"(18, 34, 38)",10.888076247862923
"(18, 34, 39)",10.888076247862923
"(18, 34, 45)",10.888076247862923
"(16, 18, 28)",10.887625160324951
"(17, 26, 49)",10.887423038455118
"(8, 9, 47)",10.886907002205515
"(0, 10, 40)",10.882657996119145
"(17, 26, 41)",10.882540784818158
"(9, 15, 30)",10.87752410483608
"(4, 42, 46)",10.875767420247064
"(2, 29, 46)",10.87479896210236
"(5, 13, 32)",10.872890106879044
"(13, 16, 27)",10.87183427464289
"(29, 41, 49)",10.871430661880925
"(16, 29, 44)",10.867734416661397
"(10, 23, 30)",10.86356619254132
"(19, 24)",10.86292309033055
"(13, 28, 30)",10.862388058132135
"(11, 15)",10.862121654922985
"(12, 28)",10.861208649739645
"(13, 24, 44)",10.860671768468752
"(6, 9, 34)",10.859555246434379
"(26, 32, 48)",10.859085482987155
"(0, 12, 31)",10.858370270172799
"(11, 17, 49)",10.858084603722304
"(18, 32)",10.857171199113997
"(6, 17, 30)",10.856495148192451
"(5, 13, 26)",10.855931952788694
"(16, 22, 42)",10.85435508256611
"(1, 6, 15)",10.853509546662297
"(24, 28, 49)",10.853279824540095
"(11, 17, 41)",10.853202350085343
"(15, 18, 22)",10.850113339925155
"(13, 15, 33)",10.849869242279475
"(9, 19, 45)",10.849673902475791
"(0, 5, 18)",10.848815865558958
"(4, 44, 49)",10.848704217963107
"(24, 28, 41)",10.848397570903135
"(3, 18, 43)",10.84816161363715
"(18, 21, 43)",10.84816161363715
"(18, 25, 43)",10.84816161363715
"(18, 36, 43)",10.84816161363715
"(18, 37, 43)",10.84816161363715
"(18, 38, 43)",10.84816161363715
"(18, 39, 43)",10.84816161363715
"(18, 43, 45)",10.84816161363715
"(0, 16, 23)",10.848110368464564
"(19, 31, 46)",10.846725420825496
"(15, 17, 32)",10.84581870260177
"(2, 17, 33)",10.845553363866731
"(13, 20)",10.845093588262884
"(0, 20, 48)",10.843917655190008
"(4, 41, 44)",10.843821964326144
"(9, 29)",10.841205184939527
"(5, 9, 12)",10.8411208946376
"(5, 28, 44)",10.835293243988845
"(5, 23, 31)",10.834809811749123
"(2, 22, 49)",10.834356425723115
"(9, 31, 40)",10.833012961908251
"(3, 40, 49)",10.832506401732513
"(21, 40, 49)",10.832506401732513
"(25, 40, 49)",10.832506401732513
"(36, 40, 49)",10.832506401732513
"(37, 40, 49)",10.832506401732513
"(38, 40, 49)",10.832506401732513
"(39, 40, 49)",10.832506401732513
"(40, 45, 49)",10.832506401732513
"(18, 26)",10.831733967978476
"(11, 32, 48)",10.82974704825434
"(31, 34, 48)",10.829081589216187
"(15, 17, 26)",10.828860548511422
"(9, 18, 30)",10.82792721214026
"(3, 40, 41)",10.827624148095548
"(21, 40, 41)",10.827624148095548
"(25, 40, 41)",10.827624148095548
"(36, 40, 41)",10.827624148095548
"(37, 40, 41)",10.827624148095548
"(38, 40, 41)",10.827624148095548
"(39, 40, 41)",10.827624148095548
"(40, 41, 45)",10.827624148095548
"(5, 7, 32)",10.827189043484896
"(5, 11, 13)",10.826593518055882
"(7, 16, 27)",10.826133211248745
"(1, 2, 42)",10.821477921025279
"(1, 46, 47)",10.82143726193485
"(12, 30, 44)",10.821372111676785
"(0, 33)",10.821201559773025
"(16, 46)",10.819712922297613
"(6, 9, 43)",10.819640612208605
"(1, 7, 19)",10.81904046266175
"(3, 16, 30)",10.818402177701042
"(16, 21, 30)",10.818402177701042
"(16, 25, 30)",10.818402177701042
"(16, 30, 36)",10.818402177701042
"(16, 30, 37)",10.818402177701042
"(16, 30, 38)",10.818402177701042
"(16, 30, 39)",10.818402177701042
"(16, 30, 45)",10.818402177701042
"(15, 29, 49)",10.817750425574193
"(7, 28, 30)",10.816686994737989
"(5, 6, 24)",10.81589582893399
"(7, 24, 44)",10.814970705074606
"(2, 3, 34)",10.813756843717186
"(2, 21, 34)",10.813756843717186
"(2, 25, 34)",10.813756843717186
"(2, 34, 36)",10.813756843717186
"(2, 34, 37)",10.813756843717186
"(2, 34, 38)",10.813756843717186
"(2, 34, 39)",10.813756843717186
"(2, 34, 45)",10.813756843717186
"(2, 16, 28)",10.813305756179215
"(11, 26, 48)",10.812788894163994
"(5, 7, 26)",10.81023088939455
"(22, 32, 47)",10.804967203874204
"(1, 6, 18)",10.803912653966474
"(0, 29, 46)",10.801487648580927
"(13, 22, 33)",10.800610928988771
"(22, 48)",10.800497728232259
"(17, 19, 24)",10.800056404050316
"(11, 15, 17)",10.799522113778607
"(26, 39, 48)",10.799127516925711
"(12, 17, 28)",10.79891344365638
"(17, 18, 32)",10.79622180990595
"(15, 24, 28)",10.794717334596399
"(0, 1, 31)",10.79346888054311
"(3, 14, 21)",10.790679619856705
"(3, 14, 25)",10.790679619856705
"(3, 14, 36)",10.790679619856705
"(3, 14, 37)",10.790679619856705
"(3, 14, 38)",10.790679619856705
"(3, 14, 39)",10.790679619856705
"(3, 14, 45)",10.790679619856705
"(14, 21, 25)",10.790679619856705
"(14, 21, 36)",10.790679619856705
"(14, 21, 37)",10.790679619856705
"(14, 21, 38)",10.790679619856705
"(14, 21, 39)",10.790679619856705
"(14, 21, 45)",10.790679619856705
"(14, 25, 36)",10.790679619856705
"(14, 25, 37)",10.790679619856705
"(14, 25, 38)",10.790679619856705
"(14, 25, 39)",10.790679619856705
"(14, 25, 45)",10.790679619856705
"(14, 36, 37)",10.790679619856705
"(14, 36, 38)",10.790679619856705
"(14, 36, 39)",10.790679619856705
"(14, 36, 45)",10.790679619856705
"(14, 37, 38)",10.790679619856705
"(14, 37, 39)",10.790679619856705
"(14, 37, 45)",10.790679619856705
"(14, 38, 39)",10.790679619856705
"(14, 38, 45)",10.790679619856705
"(14, 39, 45)",10.790679619856705
"(4, 15, 44)",10.790141728019409
"(5, 23, 42)",10.78950753870986
"(31, 43, 48)",10.789166954990417
"(13, 17, 20)",10.78817006933854
"(29, 33, 47)",10.788095864990241
"(22, 26, 47)",10.788009049783856
"(11, 18)",10.787726315879253
"(9, 40, 42)",10.787710688868987
"(9, 17, 29)",10.785577800456302
"(4, 6, 46)",10.783882749042524
"(34, 42, 48)",10.783779316176926
"(5, 7, 11)",10.780892454661734
"(3, 20, 28)",10.780790334220125
"(20, 21, 28)",10.780790334220125
"(20, 25, 28)",10.780790334220125
"(20, 28, 36)",10.780790334220125
"(20, 28, 37)",10.780790334220125
"(20, 28, 38)",10.780790334220125
"(20, 28, 39)",10.780790334220125
"(20, 28, 45)",10.780790334220125
"(17, 18, 26)",10.779263655815601
"(2, 23, 24)",10.778916963561624
"(27, 44)",10.77708957625561
"(7, 20)",10.776541993171666
"(2, 15, 22)",10.775793935779419
"(0, 2, 5)",10.774496461413221
"(40, 44, 48)",10.773951718492764
"(3, 15, 40)",10.773943911788814
"(15, 21, 40)",10.773943911788814
"(15, 25, 40)",10.773943911788814
"(15, 36, 40)",10.773943911788814
"(15, 37, 40)",10.773943911788814
"(15, 38, 40)",10.773943911788814
"(15, 39, 40)",10.773943911788814
"(15, 40, 45)",10.773943911788814
"(2, 3, 43)",10.773842209491415
"(2, 21, 43)",10.773842209491415
"(2, 25, 43)",10.773842209491415
"(2, 36, 43)",10.773842209491415
"(2, 37, 43)",10.773842209491415
"(2, 38, 43)",10.773842209491415
"(2, 39, 43)",10.773842209491415
"(2, 43, 45)",10.773842209491415
"(19, 20, 42)",10.77350631592841
"(3, 27, 32)",10.773051189105475
"(21, 27, 32)",10.773051189105475
"(25, 27, 32)",10.773051189105475
"(27, 32, 36)",10.773051189105475
"(27, 32, 37)",10.773051189105475
"(27, 32, 39)",10.773051189105475
"(0, 17, 33)",10.7722420503453
"(16, 17, 46)",10.77124962536169
"(30, 48, 49)",10.768425993317784
"(18, 29, 49)",10.768153532878369
"(5, 10, 32)",10.765952315481446
"(10, 16, 27)",10.764896483245295
"(30, 41, 48)",10.763543739680824
"(18, 29, 41)",10.763271279241408
"(6, 16, 22)",10.762470411361571
"(19, 27, 48)",10.76125493465144
"(0, 22, 49)",10.761045112201682
"(16, 29, 31)",10.759135058614893
"(8, 9, 13)",10.758899769213564
"(11, 22, 47)",10.75867061505104
"(17, 22, 48)",10.758439495984788
"(1, 10, 19)",10.7578037346583
"(9, 27, 46)",10.757604039000434
"(22, 24, 31)",10.757152637181001
"(20, 44, 46)",10.756096449901179
"(3, 26, 27)",10.756093035015127
"(21, 26, 27)",10.756093035015127
"(25, 26, 27)",10.756093035015127
"(26, 27, 36)",10.756093035015127
"(26, 27, 37)",10.756093035015127
"(26, 27, 38)",10.756093035015127
"(10, 28, 30)",10.755450266734538
"(7, 22, 33)",10.754909865594623
"(10, 24, 44)",10.753733977071153
"(2, 9, 30)",10.753607807994523
"(11, 17, 18)",10.749925221082787
"(5, 10, 26)",10.7489941613911
"(0, 1, 42)",10.748166607503846
"(22, 23, 44)",10.747479033798836
"(12, 33, 49)",10.747122811846012
"(2, 32)",10.745692092895396
"(18, 24, 28)",10.745120441900578
"(42, 43, 48)",10.743864681951152
"(17, 27, 44)",10.74283406133369
"(7, 17, 20)",10.742469005944393
"(12, 33, 41)",10.742240558209051
"(4, 18, 44)",10.740544835323588
"(0, 3, 34)",10.740445530195753
"(0, 21, 34)",10.740445530195753
"(0, 25, 34)",10.740445530195753
"(0, 34, 36)",10.740445530195753
"(0, 34, 37)",10.740445530195753
"(0, 34, 38)",10.740445530195753
"(0, 34, 39)",10.740445530195753
"(0, 34, 45)",10.740445530195753
"(4, 31, 49)",10.740104859916602
"(23, 27, 47)",10.7390638277818
"(4, 31, 41)",10.735222606279638
"(4, 7, 12)",10.735132268570071
"(23, 28, 49)",10.735006863111426
"(1, 9, 48)",10.73326776666974
"(23, 28, 41)",10.730124609474466
"(9, 16, 32)",10.729607837985995
"(1, 2, 6)",10.72959324982074
"(3, 11, 27)",10.726754600282312
"(11, 21, 27)",10.726754600282312
"(11, 25, 27)",10.726754600282312
"(11, 27, 36)",10.726754600282312
"(11, 27, 37)",10.726754600282312
"(11, 27, 38)",10.726754600282312
"(11, 27, 39)",10.726754600282312
"(5, 28, 31)",10.72669388594234
"(13, 15, 32)",10.726218284172958
"(2, 18, 22)",10.726197043083598
"(3, 18, 40)",10.724347019092992
"(18, 21, 40)",10.724347019092992
"(18, 25, 40)",10.724347019092992
"(18, 36, 40)",10.724347019092992
"(18, 37, 40)",10.724347019092992
"(18, 38, 40)",10.724347019092992
"(18, 39, 40)",10.724347019092992
"(18, 40, 45)",10.724347019092992
"(2, 17, 32)",10.721902405760215
"(2, 26)",10.720254861759873
"(44, 47, 49)",10.719764723894285
"(5, 10, 11)",10.719655726658283
"(8, 47, 48)",10.719246400743522
"(16, 29, 42)",10.71383278557563
"(7, 8, 9)",10.713198705819417
"(9, 16, 26)",10.712649683895647
"(22, 24, 42)",10.711850364141737
"(15, 30, 48)",10.709863503374088
"(15, 18, 29)",10.709591042934672
"(13, 15, 26)",10.709260130082608
"(0, 23, 24)",10.70560565004019
"(2, 17, 26)",10.704944251669865
"(19, 33, 46)",10.702841718374223
"(0, 15, 22)",10.702482622257985
"(0, 3, 43)",10.700530895969983
"(0, 21, 43)",10.700530895969983
"(0, 25, 43)",10.700530895969983
"(0, 36, 43)",10.700530895969983
"(0, 37, 43)",10.700530895969983
"(0, 38, 43)",10.700530895969983
"(0, 39, 43)",10.700530895969983
"(0, 43, 45)",10.700530895969983
"(5, 6, 23)",10.69762286750532
"(6, 9, 40)",10.695826017664448
"(4, 42, 49)",10.694802586877339
"(2, 29, 49)",10.693834128732636
"(10, 22, 33)",10.693673137591173
"(6, 34, 48)",10.691894644972386
"(4, 41, 42)",10.689920333240376
"(12, 15, 33)",10.688560321902315
"(5, 16, 47)",10.686800939317495
"(16, 33, 48)",10.685598194630522
"(19, 23)",10.685513648187548
"(10, 20)",10.684686901166488
"(4, 19, 47)",10.683594638114656
"(9, 11, 16)",10.683311249162832
"(19, 45, 48)",10.682013301013798
"(17, 19, 23)",10.681783442621647
"(6, 19, 20)",10.681621644723872
"(4, 15, 31)",10.681542369972904
"(5, 28, 42)",10.681391612903077
"(10, 17, 20)",10.681232277940943
"(0, 9, 30)",10.680296494473092
"(11, 13, 15)",10.679921695349794
"(1, 3, 12)",10.677107966806496
"(1, 12, 21)",10.677107966806496
"(1, 12, 25)",10.677107966806496
"(1, 12, 36)",10.677107966806496
"(1, 12, 37)",10.677107966806496
"(1, 12, 38)",10.677107966806496
"(1, 12, 39)",10.677107966806496
"(1, 12, 45)",10.677107966806496
"(13, 22, 32)",10.676959970882251
"(2, 11)",10.676247209660652
"(3, 24, 30)",10.675897459276669
"(21, 24, 30)",10.675897459276669
"(24, 25, 30)",10.675897459276669
"(24, 30, 36)",10.675897459276669
"(24, 30, 37)",10.675897459276669
"(24, 30, 38)",10.675897459276669
"(24, 30, 39)",10.675897459276669
"(24, 30, 45)",10.675897459276669
"(2, 11, 17)",10.67560581693705
"(17,)",10.674323031489852
"(4, 10, 12)",10.67389554056662
"(2, 24, 28)",10.670801037754842
"(2, 4, 44)",10.666225431177853
"(19, 31, 49)",10.665760587455772
"(31, 40, 48)",10.66535236044626
"(29, 32, 47)",10.664444906883723
"(12, 16, 19)",10.661651783668717
"(19, 31, 41)",10.660878333818811
"(18, 30, 48)",10.660266610678267
"(13, 29, 33)",10.660088631998288
"(13, 22, 26)",10.660001816791905
"(0, 1, 6)",10.656281936299306
"(0, 18, 22)",10.652885729562165
"(6, 43, 48)",10.651980010746612
"(8, 9, 10)",10.651961977815965
"(2, 3, 40)",10.650027614947257
"(2, 21, 40)",10.650027614947257
"(2, 25, 40)",10.650027614947257
"(2, 36, 40)",10.650027614947257
"(2, 37, 40)",10.650027614947257
"(2, 38, 40)",10.650027614947257
"(2, 39, 40)",10.650027614947257
"(2, 40, 45)",10.650027614947257
"(3, 4, 17)",10.648863184679275
"(4, 17, 21)",10.648863184679275
"(4, 17, 25)",10.648863184679275
"(4, 17, 36)",10.648863184679275
"(4, 17, 37)",10.648863184679275
"(4, 17, 38)",10.648863184679275
"(4, 17, 39)",10.648863184679275
"(4, 17, 45)",10.648863184679275
"(0, 17, 32)",10.648591092238782
"(1, 7, 46)",10.647728965548751
"(20, 31, 46)",10.647497091854675
"(26, 29, 47)",10.647486752793375
"(8, 24, 27)",10.645372686471358
"(9, 12, 22)",10.645190758640808
"(22, 28, 44)",10.639363107992054
"(12, 18, 33)",10.638963429206495
"(22, 23, 31)",10.638879675752332
"(4, 15, 42)",10.63624009693364
"(3, 4)",10.636133261273987
"(4, 21)",10.636133261273987
"(4, 25)",10.636133261273987
"(4, 36)",10.636133261273987
"(4, 37)",10.636133261273987
"(4, 38)",10.636133261273987
"(4, 39)",10.636133261273987
"(4, 45)",10.636133261273987
"(0, 32)",10.635725122613247
"(1, 41, 47)",10.635590174928163
"(2, 15, 29)",10.635271638788938
"(12, 20, 47)",10.635267963524518
"(4, 18, 31)",10.631945477277084
"(0, 17, 26)",10.631632938148433
"(7, 22, 32)",10.631258907488107
"(27, 28, 47)",10.630947901975018
"(11, 13, 22)",10.630663382059089
"(17, 24, 46)",10.628744906937317
"(12, 32, 49)",10.623471853739495
"(3, 15, 41)",10.62225524889066
"(15, 21, 41)",10.62225524889066
"(15, 25, 41)",10.62225524889066
"(15, 36, 41)",10.62225524889066
"(15, 37, 41)",10.62225524889066
"(15, 38, 41)",10.62225524889066
"(15, 39, 41)",10.62225524889066
"(15, 41, 45)",10.62225524889066
"(6, 16, 29)",10.62194811437109
"(0, 29, 49)",10.620522815211203
"(40, 42, 48)",10.620050087406995
"(6, 22, 24)",10.619965692937198
"(12, 32, 41)",10.618589600102531
"(11, 29, 47)",10.61814831806056
"(17, 29, 48)",10.61791719899431
"(24, 29, 31)",10.61663034019052
"(5, 9, 19)",10.615874967796085
"(7, 29, 33)",10.614387568604144
"(7, 22, 26)",10.614300753397757
"(31, 47, 49)",10.61116536584778
"(13, 23, 27)",10.611056594789847
"(0, 26)",10.610287891477725
"(15, 19, 31)",10.607198097512075
"(23, 29, 44)",10.606956736808355
"(12, 26, 49)",10.606513699649145
"(24, 46)",10.605955844661054
"(4, 6, 49)",10.6029179156728
"(0, 11, 17)",10.602294503415617
"(20, 42, 46)",10.602194818815413
"(12, 26, 41)",10.601631446012185
"(4, 6, 41)",10.598035662035837
"(19, 30, 44)",10.59612618483527
"(22, 23, 42)",10.593577402713068
"(0, 4, 44)",10.59291411765642
"(8, 13, 48)",10.59123916775157
"(16, 17, 49)",10.590284791991966
"(27, 46, 48)",10.589943437538444
"(29, 48)",10.589714282746538
"(5, 6, 28)",10.589506941698538
"(17, 27, 42)",10.588932430247922
"(9, 34, 47)",10.58795563839351
"(9, 24, 32)",10.587103119561622
"(4, 18, 42)",10.58664320423782
"(1, 10, 46)",10.5864922375453
"(2, 30, 48)",10.58594720653253
"(2, 18, 29)",10.585674746093117
"(16, 17, 41)",10.585402538355005
"(7, 11, 22)",10.584962318664942
"(17, 30, 47)",10.584895540151583
"(3, 5, 33)",10.583661578894645
"(5, 25, 33)",10.583661578894645
"(5, 33, 36)",10.583661578894645
"(5, 33, 37)",10.583661578894645
"(5, 33, 38)",10.583661578894645
"(5, 33, 39)",10.583661578894645
"(5, 33, 45)",10.583661578894645
"(1, 15, 47)",10.581909938621427
"(19, 32, 46)",10.579190760267704
