Combi,k_eff
"(6, 33, 47)",6.854995397038905
"(12, 33, 47)",6.854995397038905
"(16, 33, 47)",6.854995397038905
"(17, 33, 47)",6.854995397038905
"(20, 33, 47)",6.854995397038905
"(23, 33, 47)",6.854995397038905
"(26, 33, 47)",6.854995397038905
"(27, 33, 47)",6.854995397038905
"(32, 33, 47)",6.854995397038905
"(33, 39, 47)",6.854995397038905
"(7, 24, 36)",6.851739306492301
"(22, 35, 43)",6.851370717360329
"(31, 34, 48)",6.848956273369831
"(1, 29, 41)",6.846500102528168
"(3, 29, 41)",6.846500102528168
"(6, 29, 41)",6.846500102528168
"(12, 29, 41)",6.846500102528168
"(15, 29, 41)",6.846500102528168
"(16, 29, 41)",6.846500102528168
"(17, 29, 41)",6.846500102528168
"(20, 29, 41)",6.846500102528168
"(23, 29, 41)",6.846500102528168
"(26, 29, 41)",6.846500102528168
"(27, 29, 41)",6.846500102528168
"(28, 29, 41)",6.846500102528168
"(29, 30, 41)",6.846500102528168
"(29, 39, 41)",6.846500102528168
"(11, 40)",6.8439156170022235
"(22, 41)",6.839890619013913
"(31, 40, 47)",6.839775530424491
"(38, 40, 49)",6.837974171114462
"(5, 11, 35)",6.8371256916705025
"(34, 46, 49)",6.8364744048204145
"(9, 40, 49)",6.833760671769497
"(7, 34, 35)",6.8311588281333435
"(31, 36, 47)",6.83067012712666
"(11, 36)",6.830257512055475
"(36, 38, 49)",6.828868767816631
"(21, 31, 48)",6.828074623782379
"(8, 45, 46)",6.827652133240421
"(8, 31, 41)",6.826378906707832
"(29, 35, 48)",6.825499225286506
"(9, 36, 49)",6.824655268471664
"(19, 24, 25)",6.823298384708183
"(22, 30, 38)",6.82206729385959
"(5, 9, 38)",6.818720252557832
"(9, 22, 30)",6.817853794514623
"(1, 11, 25)",6.817060240458817
"(3, 11, 25)",6.817060240458817
"(6, 11, 25)",6.817060240458817
"(11, 12, 25)",6.817060240458817
"(11, 15, 25)",6.817060240458817
"(11, 16, 25)",6.817060240458817
"(11, 17, 25)",6.817060240458817
"(11, 20, 25)",6.817060240458817
"(11, 25, 26)",6.817060240458817
"(11, 25, 27)",6.817060240458817
"(11, 25, 28)",6.817060240458817
"(11, 25, 30)",6.817060240458817
"(11, 25, 32)",6.817060240458817
"(11, 25, 39)",6.817060240458817
"(21, 46, 49)",6.815592755232962
"(18, 24, 49)",6.814045175379714
"(19, 22, 40)",6.8129336996235335
"(7, 21, 35)",6.810277178545891
"(32, 41, 47)",6.807719583518429
"(18, 40, 46)",6.799837760173287
"(8, 34, 49)",6.795997562255286
"(22, 24, 43)",6.795909005778297
"(11, 18, 47)",6.792453987825568
"(18, 36, 46)",6.790732356875456
"(5, 46, 48)",6.787041049922211
"(2, 24, 34)",6.7850450285913135
"(31, 38, 41)",6.783207922328188
"(5, 11, 24)",6.781663980088471
"(19, 31, 48)",6.780435267869631
"(9, 45, 46)",6.780267649515809
"(9, 31, 41)",6.778994422983221
"(7, 24, 34)",6.775697116551312
"(21, 22, 34)",6.775425462297459
"(1, 18, 43)",6.772855173748416
"(3, 18, 43)",6.772855173748416
"(6, 18, 43)",6.772855173748416
"(12, 18, 43)",6.772855173748416
"(16, 18, 43)",6.772855173748416
"(17, 18, 43)",6.772855173748416
"(18, 20, 43)",6.772855173748416
"(18, 23, 43)",6.772855173748416
"(18, 26, 43)",6.772855173748416
"(18, 27, 43)",6.772855173748416
"(18, 30, 43)",6.772855173748416
"(18, 32, 43)",6.772855173748416
"(18, 39, 43)",6.772855173748416
"(24, 29, 48)",6.770037513704474
"(19, 46, 49)",6.767953399320215
"(2, 21, 24)",6.76416337900386
"(7, 19, 35)",6.762637822633144
"(41, 43, 47)",6.762518493862779
"(2, 28, 47)",6.762294360790127
"(25, 35, 41)",6.761992221823409
"(8, 18, 40)",6.759360917608159
"(7, 21, 24)",6.754815466963859
"(31, 34, 47)",6.75462793718567
"(7, 28, 47)",6.752946448750125
"(34, 38, 49)",6.752826577875641
"(8, 18, 36)",6.750255514310328
"(9, 34, 49)",6.748613078530675
"(5, 8, 48)",6.746564207357082
"(1, 14, 48)",6.744085283126129
"(3, 14, 48)",6.744085283126129
"(6, 14, 48)",6.744085283126129
"(12, 14, 48)",6.744085283126129
"(14, 15, 48)",6.744085283126129
"(14, 16, 48)",6.744085283126129
"(14, 17, 48)",6.744085283126129
"(14, 20, 48)",6.744085283126129
"(14, 23, 48)",6.744085283126129
"(14, 26, 48)",6.744085283126129
"(14, 27, 48)",6.744085283126129
"(14, 28, 48)",6.744085283126129
"(14, 30, 48)",6.744085283126129
"(14, 32, 48)",6.744085283126129
"(14, 39, 48)",6.744085283126129
"(8, 38, 45)",6.744004306295647
"(21, 31, 47)",6.733746287598217
"(21, 38, 49)",6.731944928288188
"(47, 49)",6.7317998402862305
"(19, 22, 34)",6.727786106384712
"(9, 21, 49)",6.727731428943223
"(35, 47, 49)",6.7275827048617245
"(8, 19, 49)",6.727476556755086
"(40, 48, 49)",6.718433642189101
"(0, 1, 46)",6.717151680496925
"(0, 3, 46)",6.717151680496925
"(0, 6, 46)",6.717151680496925
"(0, 12, 46)",6.717151680496925
"(0, 15, 46)",6.717151680496925
"(0, 16, 46)",6.717151680496925
"(0, 17, 46)",6.717151680496925
"(0, 20, 46)",6.717151680496925
"(0, 23, 46)",6.717151680496925
"(0, 26, 46)",6.717151680496925
"(0, 27, 46)",6.717151680496925
"(0, 28, 46)",6.717151680496925
"(0, 30, 46)",6.717151680496925
"(0, 32, 46)",6.717151680496925
"(0, 39, 46)",6.717151680496925
"(2, 19, 24)",6.716524023091114
"(11, 34)",6.716194227143991
"(18, 38, 40)",6.716189933228515
"(11, 35, 45)",6.7150252616837065
"(18, 34, 46)",6.714690166934466
"(9, 18, 40)",6.711976433883548
"(2, 3, 11)",6.710285878841747
"(2, 6, 11)",6.710285878841747
"(2, 11, 12)",6.710285878841747
"(2, 11, 15)",6.710285878841747
"(2, 11, 16)",6.710285878841747
"(2, 11, 17)",6.710285878841747
"(2, 11, 20)",6.710285878841747
"(2, 11, 23)",6.710285878841747
"(2, 11, 26)",6.710285878841747
"(2, 11, 27)",6.710285878841747
"(2, 11, 28)",6.710285878841747
"(2, 11, 30)",6.710285878841747
"(2, 11, 32)",6.710285878841747
"(36, 48, 49)",6.709328238891269
"(7, 19, 24)",6.707176111051112
"(18, 36, 38)",6.7070845299306825
"(19, 21, 22)",6.706904456797258
"(24, 25, 41)",6.706530510241377
"(5, 38, 48)",6.703393222977438
"(9, 18, 36)",6.702871030585716
"(22, 30, 48)",6.702526764934228
"(1, 31, 49)",6.70145997499025
"(6, 31, 49)",6.70145997499025
"(12, 31, 49)",6.70145997499025
"(15, 31, 49)",6.70145997499025
"(16, 31, 49)",6.70145997499025
"(17, 31, 49)",6.70145997499025
"(20, 31, 49)",6.70145997499025
"(23, 31, 49)",6.70145997499025
"(26, 31, 49)",6.70145997499025
"(27, 31, 49)",6.70145997499025
"(28, 31, 49)",6.70145997499025
"(30, 31, 49)",6.70145997499025
"(31, 32, 49)",6.70145997499025
"(31, 39, 49)",6.70145997499025
"(1, 7, 11)",6.700937966801746
"(3, 7, 11)",6.700937966801746
"(6, 7, 11)",6.700937966801746
"(7, 11, 12)",6.700937966801746
"(7, 11, 16)",6.700937966801746
"(7, 11, 17)",6.700937966801746
"(7, 11, 20)",6.700937966801746
"(7, 11, 23)",6.700937966801746
"(7, 11, 26)",6.700937966801746
"(7, 11, 27)",6.700937966801746
"(7, 11, 28)",6.700937966801746
"(7, 11, 30)",6.700937966801746
"(7, 11, 32)",6.700937966801746
"(7, 11, 39)",6.700937966801746
"(5, 9, 48)",6.69917972363247
"(9, 38, 45)",6.696619822571036
"(8, 43, 46)",6.696244447703424
"(22, 40, 41)",6.6961658251567275
"(25, 36, 44)",6.694579692900754
"(18, 21, 46)",6.693808517347013
"(5, 46, 47)",6.692712713738049
"(18, 48)",6.69061598773355
"(11, 36, 40)",6.689743753851102
"(19, 31, 47)",6.68610693168547
"(11, 21)",6.684871752762812
"(19, 38, 49)",6.684305572375441
"(9, 19, 49)",6.680092073030475
"(0, 1, 8)",6.676674837931797
"(0, 3, 8)",6.676674837931797
"(0, 6, 8)",6.676674837931797
"(0, 8, 12)",6.676674837931797
"(0, 8, 15)",6.676674837931797
"(0, 8, 16)",6.676674837931797
"(0, 8, 17)",6.676674837931797
"(0, 8, 20)",6.676674837931797
"(0, 8, 23)",6.676674837931797
"(0, 8, 26)",6.676674837931797
"(0, 8, 27)",6.676674837931797
"(0, 8, 28)",6.676674837931797
"(0, 8, 30)",6.676674837931797
"(0, 8, 32)",6.676674837931797
"(0, 8, 39)",6.676674837931797
"(24, 29, 47)",6.675709177520313
"(8, 18, 34)",6.6742133243693385
"(45, 46, 48)",6.664940619935414
"(31, 41, 48)",6.663667393402825
"(11, 22, 46)",6.662984849214781
"(11, 24, 45)",6.659563550101675
"(22, 31, 35)",6.658191280716214
"(24, 35, 44)",6.655158158495896
"(5, 8, 47)",6.652235871172921
"(41, 46, 49)",6.651185524853409
"(1, 14, 47)",6.6497569469419675
"(3, 14, 47)",6.6497569469419675
"(6, 14, 47)",6.6497569469419675
"(12, 14, 47)",6.6497569469419675
"(14, 15, 47)",6.6497569469419675
"(14, 16, 47)",6.6497569469419675
"(14, 17, 47)",6.6497569469419675
"(14, 20, 47)",6.6497569469419675
"(14, 23, 47)",6.6497569469419675
"(14, 26, 47)",6.6497569469419675
"(14, 27, 47)",6.6497569469419675
"(14, 30, 47)",6.6497569469419675
"(14, 32, 47)",6.6497569469419675
"(14, 39, 47)",6.6497569469419675
"(9, 43, 46)",6.648859963978812
"(18, 19, 46)",6.646169161434266
"(7, 35, 41)",6.645869948166338
"(0, 1, 38)",6.633503853552152
"(0, 3, 38)",6.633503853552152
"(0, 6, 38)",6.633503853552152
"(0, 12, 38)",6.633503853552152
"(0, 15, 38)",6.633503853552152
"(0, 17, 38)",6.633503853552152
"(0, 20, 38)",6.633503853552152
"(0, 23, 38)",6.633503853552152
"(0, 26, 38)",6.633503853552152
"(0, 27, 38)",6.633503853552152
"(0, 28, 38)",6.633503853552152
"(0, 30, 38)",6.633503853552152
"(0, 32, 38)",6.633503853552152
"(0, 38, 39)",6.633503853552152
"(34, 48, 49)",6.633286048950279
"(18, 34, 38)",6.631042339989693
"(0, 1, 9)",6.6292903542071855
"(0, 3, 9)",6.6292903542071855
"(0, 6, 9)",6.6292903542071855
"(0, 9, 12)",6.6292903542071855
"(0, 9, 15)",6.6292903542071855
"(0, 9, 17)",6.6292903542071855
"(0, 9, 20)",6.6292903542071855
"(0, 9, 23)",6.6292903542071855
"(0, 9, 26)",6.6292903542071855
"(0, 9, 27)",6.6292903542071855
"(0, 9, 28)",6.6292903542071855
"(0, 9, 30)",6.6292903542071855
"(0, 9, 32)",6.6292903542071855
"(0, 9, 39)",6.6292903542071855
"(9, 18, 34)",6.626828840644727
"(8, 45, 48)",6.624463777370286
"(40, 47, 49)",6.624105306004939
"(8, 11, 22)",6.622508006649652
"(28, 34, 35)",6.620674008782213
"(5, 35)",6.61613103922471
"(36, 47, 49)",6.614999902707107
"(11, 34, 40)",6.613701563910112
"(11, 19)",6.6134127188936915
"(8, 38, 43)",6.61259662075865
"(21, 48, 49)",6.612404399362827
"(22, 34, 41)",6.611018231917905
"(8, 41, 49)",6.61070868228828
"(18, 21, 38)",6.61016069040224
"(1, 3, 13)",6.609843950710122
"(1, 6, 13)",6.609843950710122
"(1, 12, 13)",6.609843950710122
"(1, 13, 15)",6.609843950710122
"(1, 13, 16)",6.609843950710122
"(1, 13, 20)",6.609843950710122
"(1, 13, 23)",6.609843950710122
"(1, 13, 26)",6.609843950710122
"(1, 13, 27)",6.609843950710122
"(1, 13, 28)",6.609843950710122
"(1, 13, 30)",6.609843950710122
"(1, 13, 32)",6.609843950710122
"(1, 13, 39)",6.609843950710122
"(3, 6, 13)",6.609843950710122
"(3, 12, 13)",6.609843950710122
"(3, 13, 15)",6.609843950710122
"(3, 13, 16)",6.609843950710122
"(3, 13, 20)",6.609843950710122
"(3, 13, 23)",6.609843950710122
"(3, 13, 26)",6.609843950710122
"(3, 13, 27)",6.609843950710122
"(3, 13, 28)",6.609843950710122
"(3, 13, 30)",6.609843950710122
"(3, 13, 32)",6.609843950710122
"(3, 13, 39)",6.609843950710122
"(6, 12, 13)",6.609843950710122
"(6, 13, 15)",6.609843950710122
"(6, 13, 16)",6.609843950710122
"(6, 13, 20)",6.609843950710122
"(6, 13, 23)",6.609843950710122
"(6, 13, 26)",6.609843950710122
"(6, 13, 27)",6.609843950710122
"(6, 13, 28)",6.609843950710122
"(6, 13, 30)",6.609843950710122
"(6, 13, 32)",6.609843950710122
"(6, 13, 39)",6.609843950710122
"(12, 13, 15)",6.609843950710122
"(12, 13, 16)",6.609843950710122
"(12, 13, 20)",6.609843950710122
"(12, 13, 23)",6.609843950710122
"(12, 13, 26)",6.609843950710122
"(12, 13, 27)",6.609843950710122
"(12, 13, 28)",6.609843950710122
"(12, 13, 30)",6.609843950710122
"(12, 13, 32)",6.609843950710122
"(12, 13, 39)",6.609843950710122
"(13, 15, 16)",6.609843950710122
"(13, 15, 20)",6.609843950710122
"(13, 15, 23)",6.609843950710122
"(13, 15, 26)",6.609843950710122
"(13, 15, 27)",6.609843950710122
"(13, 15, 28)",6.609843950710122
"(13, 15, 30)",6.609843950710122
"(13, 15, 32)",6.609843950710122
"(13, 15, 39)",6.609843950710122
"(13, 16, 20)",6.609843950710122
"(13, 16, 23)",6.609843950710122
"(13, 16, 26)",6.609843950710122
"(13, 16, 27)",6.609843950710122
"(13, 16, 28)",6.609843950710122
"(13, 16, 30)",6.609843950710122
"(13, 16, 32)",6.609843950710122
"(13, 16, 39)",6.609843950710122
"(13, 20, 23)",6.609843950710122
"(13, 20, 26)",6.609843950710122
"(13, 20, 27)",6.609843950710122
"(13, 20, 28)",6.609843950710122
"(13, 20, 30)",6.609843950710122
"(13, 20, 32)",6.609843950710122
"(13, 20, 39)",6.609843950710122
"(13, 23, 26)",6.609843950710122
"(13, 23, 27)",6.609843950710122
"(13, 23, 28)",6.609843950710122
"(13, 23, 30)",6.609843950710122
"(13, 23, 32)",6.609843950710122
"(13, 23, 39)",6.609843950710122
"(13, 26, 27)",6.609843950710122
"(13, 26, 28)",6.609843950710122
"(13, 26, 30)",6.609843950710122
"(13, 26, 32)",6.609843950710122
"(13, 26, 39)",6.609843950710122
"(13, 27, 28)",6.609843950710122
"(13, 27, 30)",6.609843950710122
"(13, 27, 32)",6.609843950710122
"(13, 27, 39)",6.609843950710122
"(13, 28, 30)",6.609843950710122
"(13, 28, 32)",6.609843950710122
"(13, 28, 39)",6.609843950710122
"(13, 30, 32)",6.609843950710122
"(13, 30, 39)",6.609843950710122
"(13, 32, 39)",6.609843950710122
"(5, 38, 47)",6.609064886793276
"(22, 30, 47)",6.608198428750066
"(9, 18, 21)",6.605947191057274
"(18, 35, 47)",6.605798466975775
"(8, 18, 19)",6.6056923188691385
"(25, 33, 36)",6.604986283510252
"(5, 9, 47)",6.604851387448309
"(11, 34, 36)",6.604596160612281
"(22, 24, 31)",6.6027295691341825
"(2, 24, 41)",6.599756148624307
"(1, 5, 22)",6.599377458607126
"(3, 5, 22)",6.599377458607126
"(5, 6, 22)",6.599377458607126
"(5, 12, 22)",6.599377458607126
"(5, 15, 22)",6.599377458607126
"(5, 16, 22)",6.599377458607126
"(5, 17, 22)",6.599377458607126
"(5, 20, 22)",6.599377458607126
"(5, 22, 23)",6.599377458607126
"(5, 22, 26)",6.599377458607126
"(5, 22, 27)",6.599377458607126
"(5, 22, 28)",6.599377458607126
"(5, 22, 32)",6.599377458607126
"(5, 22, 39)",6.599377458607126
"(18, 40, 48)",6.596649404303152
"(7, 24, 41)",6.590408236584306
"(21, 22, 41)",6.590136582330453
"(18, 36, 48)",6.587544001005321
"(1, 25)",6.586032862407181
"(3, 25)",6.586032862407181
"(6, 25)",6.586032862407181
"(12, 25)",6.586032862407181
"(15, 25)",6.586032862407181
"(16, 25)",6.586032862407181
"(17, 25)",6.586032862407181
"(20, 25)",6.586032862407181
"(25, 26)",6.586032862407181
"(25, 27)",6.586032862407181
"(25, 28)",6.586032862407181
"(25, 30)",6.586032862407181
"(25, 32)",6.586032862407181
"(25, 39)",6.586032862407181
"(11, 21, 36)",6.583714511024828
"(11, 35, 43)",6.583617576146709
"(38, 45, 48)",6.581292792990641
"(1, 18, 31)",6.579675737104301
"(3, 18, 31)",6.579675737104301
"(6, 18, 31)",6.579675737104301
"(12, 18, 31)",6.579675737104301
"(15, 18, 31)",6.579675737104301
"(16, 18, 31)",6.579675737104301
"(17, 18, 31)",6.579675737104301
"(18, 20, 31)",6.579675737104301
"(18, 23, 31)",6.579675737104301
"(18, 26, 31)",6.579675737104301
"(18, 27, 31)",6.579675737104301
"(18, 28, 31)",6.579675737104301
"(18, 30, 31)",6.579675737104301
"(18, 31, 32)",6.579675737104301
"(18, 31, 39)",6.579675737104301
"(11, 22, 38)",6.579337022270008
"(9, 45, 48)",6.577079293645674
"(9, 11, 22)",6.5751235229250415
"(45, 46, 47)",6.570612283751252
"(31, 41, 47)",6.569339057218664
"(38, 41, 49)",6.5675376979086355
"(24, 28, 34)",6.565212297200182
"(9, 38, 43)",6.565212137034039
"(19, 48, 49)",6.5647650434500795
"(9, 41, 49)",6.563324198563668
"(18, 19, 38)",6.562521334489493
"(9, 18, 19)",6.558307835144527
"(18, 47)",6.549123483457308
"(5, 35, 40)",6.546992771963925
"(11, 19, 40)",6.545180558409912
"(19, 22, 41)",6.542497226417705
"(34, 47, 49)",6.538957712766118
"(5, 35, 36)",6.537887368666094
"(11, 19, 36)",6.536075155112081
"(5, 24)",6.532938471851662
"(8, 45, 47)",6.5301354411861245
"(18, 41, 46)",6.5294012869674605
"(11, 24, 43)",6.528155864564678
"(1, 25, 40)",6.52692732075224
"(3, 25, 40)",6.52692732075224
"(6, 25, 40)",6.52692732075224
"(12, 25, 40)",6.52692732075224
"(15, 25, 40)",6.52692732075224
"(16, 25, 40)",6.52692732075224
"(17, 25, 40)",6.52692732075224
"(20, 25, 40)",6.52692732075224
"(25, 26, 40)",6.52692732075224
"(25, 27, 40)",6.52692732075224
"(25, 28, 40)",6.52692732075224
"(25, 30, 40)",6.52692732075224
"(25, 32, 40)",6.52692732075224
"(25, 39, 40)",6.52692732075224
"(1, 29, 46)",6.523186206879644
"(3, 29, 46)",6.523186206879644
"(6, 29, 46)",6.523186206879644
"(12, 29, 46)",6.523186206879644
"(15, 29, 46)",6.523186206879644
"(16, 29, 46)",6.523186206879644
"(17, 29, 46)",6.523186206879644
"(20, 29, 46)",6.523186206879644
"(23, 29, 46)",6.523186206879644
"(26, 29, 46)",6.523186206879644
"(27, 29, 46)",6.523186206879644
"(28, 29, 46)",6.523186206879644
"(29, 30, 46)",6.523186206879644
"(29, 32, 46)",6.523186206879644
"(29, 39, 46)",6.523186206879644
"(21, 47, 49)",6.518076063178665
"(0, 1, 48)",6.51396332462679
"(0, 3, 48)",6.51396332462679
"(0, 6, 48)",6.51396332462679
"(0, 12, 48)",6.51396332462679
"(0, 15, 48)",6.51396332462679
"(0, 16, 48)",6.51396332462679
"(0, 17, 48)",6.51396332462679
"(0, 20, 48)",6.51396332462679
"(0, 23, 48)",6.51396332462679
"(0, 26, 48)",6.51396332462679
"(0, 27, 48)",6.51396332462679
"(0, 28, 48)",6.51396332462679
"(0, 30, 48)",6.51396332462679
"(0, 32, 48)",6.51396332462679
"(0, 39, 48)",6.51396332462679
"(18, 34, 48)",6.511501811064331
"(11, 21, 34)",6.507672321083839
"(8, 31, 46)",6.5030650110593085
"(18, 40, 47)",6.502321068118991
"(18, 36, 47)",6.493215664821159
"(5, 24, 40)",6.491531060381893
"(18, 21, 48)",6.490620161476878
"(5, 47, 48)",6.489524357867914
"(8, 18, 41)",6.488924444402333
"(38, 45, 47)",6.486964456806479
"(9, 45, 47)",6.482750957461513
"(1, 8, 29)",6.482709364314516
"(3, 8, 29)",6.482709364314516
"(6, 8, 29)",6.482709364314516
"(8, 12, 29)",6.482709364314516
"(8, 15, 29)",6.482709364314516
"(8, 16, 29)",6.482709364314516
"(8, 17, 29)",6.482709364314516
"(8, 20, 29)",6.482709364314516
"(8, 23, 29)",6.482709364314516
"(8, 26, 29)",6.482709364314516
"(8, 27, 29)",6.482709364314516
"(8, 28, 29)",6.482709364314516
"(8, 29, 30)",6.482709364314516
"(8, 29, 32)",6.482709364314516
"(8, 29, 39)",6.482709364314516
"(5, 24, 36)",6.482425657084062
"(1, 22, 45)",6.477277028620329
"(3, 22, 45)",6.477277028620329
"(6, 22, 45)",6.477277028620329
"(12, 22, 45)",6.477277028620329
"(15, 22, 45)",6.477277028620329
"(16, 22, 45)",6.477277028620329
"(17, 22, 45)",6.477277028620329
"(20, 22, 45)",6.477277028620329
"(22, 23, 45)",6.477277028620329
"(22, 26, 45)",6.477277028620329
"(22, 27, 45)",6.477277028620329
"(22, 28, 45)",6.477277028620329
"(22, 32, 45)",6.477277028620329
"(22, 39, 45)",6.477277028620329
"(19, 47, 49)",6.470436707265918
"(5, 34, 35)",6.4618451787251034
"(11, 19, 34)",6.4600329651710915
"(11, 22, 48)",6.459796493344646
"(9, 31, 46)",6.455680527334697
"(41, 48, 49)",6.447997168983273
"(18, 38, 41)",6.4457534600226865
"(18, 19, 48)",6.442980805564131
"(22, 35, 49)",6.442521056296662
"(1, 25, 34)",6.441779727513418
"(3, 25, 34)",6.441779727513418
"(6, 25, 34)",6.441779727513418
"(12, 25, 34)",6.441779727513418
"(15, 25, 34)",6.441779727513418
"(16, 25, 34)",6.441779727513418
"(17, 25, 34)",6.441779727513418
"(20, 25, 34)",6.441779727513418
"(25, 26, 34)",6.441779727513418
"(25, 27, 34)",6.441779727513418
"(25, 30, 34)",6.441779727513418
"(25, 32, 34)",6.441779727513418
"(25, 34, 39)",6.441779727513418
"(9, 18, 41)",6.441539960677721
"(5, 21, 35)",6.440963529137651
"(1, 3, 37)",6.440222705673851
"(1, 6, 37)",6.440222705673851
"(1, 12, 37)",6.440222705673851
"(1, 15, 37)",6.440222705673851
"(1, 16, 37)",6.440222705673851
"(1, 17, 37)",6.440222705673851
"(1, 20, 37)",6.440222705673851
"(1, 23, 37)",6.440222705673851
"(1, 26, 37)",6.440222705673851
"(1, 27, 37)",6.440222705673851
"(1, 28, 37)",6.440222705673851
"(1, 30, 37)",6.440222705673851
"(1, 32, 37)",6.440222705673851
"(1, 37, 39)",6.440222705673851
"(3, 6, 37)",6.440222705673851
"(3, 12, 37)",6.440222705673851
"(3, 15, 37)",6.440222705673851
"(3, 16, 37)",6.440222705673851
"(3, 17, 37)",6.440222705673851
"(3, 20, 37)",6.440222705673851
"(3, 23, 37)",6.440222705673851
"(3, 26, 37)",6.440222705673851
"(3, 27, 37)",6.440222705673851
"(3, 28, 37)",6.440222705673851
"(3, 30, 37)",6.440222705673851
"(3, 32, 37)",6.440222705673851
"(3, 37, 39)",6.440222705673851
"(6, 12, 37)",6.440222705673851
"(6, 15, 37)",6.440222705673851
"(6, 16, 37)",6.440222705673851
"(6, 17, 37)",6.440222705673851
"(6, 20, 37)",6.440222705673851
"(6, 23, 37)",6.440222705673851
"(6, 26, 37)",6.440222705673851
"(6, 27, 37)",6.440222705673851
"(6, 28, 37)",6.440222705673851
"(6, 30, 37)",6.440222705673851
"(6, 32, 37)",6.440222705673851
"(6, 37, 39)",6.440222705673851
"(12, 15, 37)",6.440222705673851
"(12, 16, 37)",6.440222705673851
"(12, 17, 37)",6.440222705673851
"(12, 20, 37)",6.440222705673851
"(12, 23, 37)",6.440222705673851
"(12, 26, 37)",6.440222705673851
"(12, 27, 37)",6.440222705673851
"(12, 28, 37)",6.440222705673851
"(12, 30, 37)",6.440222705673851
"(12, 32, 37)",6.440222705673851
"(12, 37, 39)",6.440222705673851
"(15, 16, 37)",6.440222705673851
"(15, 17, 37)",6.440222705673851
"(15, 20, 37)",6.440222705673851
"(15, 23, 37)",6.440222705673851
"(15, 26, 37)",6.440222705673851
"(15, 27, 37)",6.440222705673851
"(15, 28, 37)",6.440222705673851
"(15, 30, 37)",6.440222705673851
"(15, 32, 37)",6.440222705673851
"(15, 37, 39)",6.440222705673851
"(16, 17, 37)",6.440222705673851
"(16, 20, 37)",6.440222705673851
"(16, 23, 37)",6.440222705673851
"(16, 26, 37)",6.440222705673851
"(16, 27, 37)",6.440222705673851
"(16, 28, 37)",6.440222705673851
"(16, 30, 37)",6.440222705673851
"(16, 32, 37)",6.440222705673851
"(16, 37, 39)",6.440222705673851
"(17, 20, 37)",6.440222705673851
"(17, 23, 37)",6.440222705673851
"(17, 26, 37)",6.440222705673851
"(17, 27, 37)",6.440222705673851
"(17, 28, 37)",6.440222705673851
"(17, 30, 37)",6.440222705673851
"(17, 32, 37)",6.440222705673851
"(17, 37, 39)",6.440222705673851
"(20, 23, 37)",6.440222705673851
"(20, 26, 37)",6.440222705673851
"(20, 27, 37)",6.440222705673851
"(20, 28, 37)",6.440222705673851
"(20, 30, 37)",6.440222705673851
"(20, 32, 37)",6.440222705673851
"(20, 37, 39)",6.440222705673851
"(23, 26, 37)",6.440222705673851
"(23, 27, 37)",6.440222705673851
"(23, 28, 37)",6.440222705673851
"(23, 30, 37)",6.440222705673851
"(23, 32, 37)",6.440222705673851
"(23, 37, 39)",6.440222705673851
"(26, 27, 37)",6.440222705673851
"(26, 28, 37)",6.440222705673851
"(26, 30, 37)",6.440222705673851
"(26, 32, 37)",6.440222705673851
"(26, 37, 39)",6.440222705673851
"(27, 28, 37)",6.440222705673851
"(27, 30, 37)",6.440222705673851
"(27, 32, 37)",6.440222705673851
"(27, 37, 39)",6.440222705673851
"(28, 30, 37)",6.440222705673851
"(28, 32, 37)",6.440222705673851
"(28, 37, 39)",6.440222705673851
"(30, 32, 37)",6.440222705673851
"(30, 37, 39)",6.440222705673851
"(32, 37, 39)",6.440222705673851
"(1, 29, 38)",6.439538379934871
"(3, 29, 38)",6.439538379934871
"(6, 29, 38)",6.439538379934871
"(12, 29, 38)",6.439538379934871
"(15, 29, 38)",6.439538379934871
"(17, 29, 38)",6.439538379934871
"(20, 29, 38)",6.439538379934871
"(23, 29, 38)",6.439538379934871
"(26, 29, 38)",6.439538379934871
"(27, 29, 38)",6.439538379934871
"(28, 29, 38)",6.439538379934871
"(29, 30, 38)",6.439538379934871
"(29, 32, 38)",6.439538379934871
"(29, 38, 39)",6.439538379934871
"(43, 46, 47)",6.439204598214255
"(11, 19, 21)",6.439151315583638
"(25, 35, 46)",6.438678326174885
"(11, 41)",6.438260907193483
"(1, 9, 29)",6.435324880589905
"(3, 9, 29)",6.435324880589905
"(6, 9, 29)",6.435324880589905
"(9, 12, 29)",6.435324880589905
"(9, 15, 29)",6.435324880589905
"(9, 17, 29)",6.435324880589905
"(9, 20, 29)",6.435324880589905
"(9, 23, 29)",6.435324880589905
"(9, 26, 29)",6.435324880589905
"(9, 27, 29)",6.435324880589905
"(9, 28, 29)",6.435324880589905
"(9, 29, 30)",6.435324880589905
"(9, 29, 32)",6.435324880589905
"(9, 29, 39)",6.435324880589905
"(35, 45)",6.432980394244515
"(11, 40, 41)",6.428412683943106
"(2, 3)",6.425871319981577
"(2, 6)",6.425871319981577
"(2, 12)",6.425871319981577
"(2, 15)",6.425871319981577
"(2, 16)",6.425871319981577
"(2, 17)",6.425871319981577
"(2, 20)",6.425871319981577
"(2, 23)",6.425871319981577
"(2, 26)",6.425871319981577
"(2, 27)",6.425871319981577
"(2, 28)",6.425871319981577
"(2, 30)",6.425871319981577
"(2, 32)",6.425871319981577
"(35, 40, 45)",6.424892341977129
"(1, 21, 25)",6.4208980779259655
