Combi,k_eff
"(3, 17, 40)",10.894249270117088
"(5, 17)",10.893781194089136
"(7, 15, 32)",10.893436425050714
"(15, 38, 44)",10.892287469777848
"(4, 26, 43)",10.89186565301597
"(3, 12, 18)",10.889392976280686
"(3, 11)",10.887691157600418
"(9, 18, 19)",10.886723507156898
"(8, 24, 45)",10.886210231714312
"(15, 20, 25)",10.885870060611733
"(18, 44, 48)",10.885709310025463
"(17, 37, 43)",10.884521193600765
"(8, 23, 43)",10.882835406064293
"(5, 20, 47)",10.88232573012747
"(12, 26, 47)",10.88175703431238
"(14, 31, 39)",10.881734858079287
"(38, 42, 43)",10.881432421293287
"(4, 14, 25)",10.879141718454074
"(12, 13, 25)",10.878357115857266
"(0, 27, 44)",10.877681739538051
"(7, 18, 26)",10.87706896645652
"(1, 33, 38)",10.87338851961297
"(2, 33, 38)",10.87338851961297
"(6, 33, 38)",10.87338851961297
"(16, 33, 38)",10.87338851961297
"(22, 33, 38)",10.87338851961297
"(28, 33, 38)",10.87338851961297
"(29, 33, 38)",10.87338851961297
"(33, 34, 38)",10.87338851961297
"(33, 35, 38)",10.87338851961297
"(33, 36, 38)",10.87338851961297
"(33, 38, 41)",10.87338851961297
"(33, 38, 46)",10.87338851961297
"(33, 38, 49)",10.87338851961297
"(4, 10, 17)",10.872958617430523
"(13, 38, 45)",10.87170609244625
"(14, 30, 39)",10.871330527874914
"(7, 13, 31)",10.870305053267426
"(5, 15, 40)",10.86840176613135
"(10, 13, 18)",10.867490628887124
"(11, 13, 40)",10.862804301598135
"(7, 13, 30)",10.859900723063053
"(10, 12, 37)",10.859701401749444
"(4, 9, 40)",10.858441251099489
"(11, 15, 47)",10.85776226226671
"(8, 24, 26)",10.85712627619371
"(15, 20, 44)",10.857082175499205
"(9, 24, 38)",10.855521214394678
"(13, 32, 48)",10.85241143576746
"(7, 33, 48)",10.852047830034051
"(0, 19, 44)",10.850361987344833
"(4, 14, 44)",10.850353833341543
"(0, 18, 47)",10.849856008741146
"(8, 40, 42)",10.849613081175841
"(12, 13, 44)",10.849569230744734
"(4, 39, 48)",10.848385927097608
"(0, 12, 42)",10.848042733685944
"(20, 42, 43)",10.846227127014643
"(9, 17, 31)",10.845718471557218
"(1, 20, 22)",10.84340710879844
"(2, 20, 22)",10.84340710879844
"(6, 20, 22)",10.84340710879844
"(16, 20, 22)",10.84340710879844
"(20, 22, 29)",10.84340710879844
"(20, 22, 34)",10.84340710879844
"(20, 22, 35)",10.84340710879844
"(20, 22, 36)",10.84340710879844
"(20, 22, 41)",10.84340710879844
"(20, 22, 46)",10.84340710879844
"(20, 22, 49)",10.84340710879844
"(13, 26, 38)",10.842622136925648
"(25, 39, 43)",10.842454160001951
"(5, 27, 38)",10.838553902115574
"(1, 20, 33)",10.838183225334326
"(2, 20, 33)",10.838183225334326
"(6, 20, 33)",10.838183225334326
"(16, 20, 33)",10.838183225334326
"(20, 29, 33)",10.838183225334326
"(20, 33, 34)",10.838183225334326
"(20, 33, 35)",10.838183225334326
"(20, 33, 36)",10.838183225334326
"(20, 33, 41)",10.838183225334326
"(20, 33, 46)",10.838183225334326
"(20, 33, 49)",10.838183225334326
"(13, 20, 45)",10.836500798167606
"(5, 9, 25)",10.836039715590918
"(9, 17, 30)",10.835314141352844
"(8, 25, 31)",10.834858890511178
"(27, 31, 48)",10.832156078113474
"(12, 27, 45)",10.831863867542438
"(12, 21, 48)",10.83181858427633
"(11, 32, 43)",10.831538549119667
"(12, 18, 40)",10.829661553408556
"(8, 25, 30)",10.824454560306805
"(5, 14, 24)",10.823548092990235
"(27, 30, 48)",10.8217517479091
"(7, 25, 47)",10.82170033908331
"(12, 25)",10.821423244680922
"(9, 20, 24)",10.820315920116032
"(0, 11, 31)",10.81773572876215
"(5, 31, 43)",10.814004641869595
"(39, 43, 44)",10.813666274889421
"(38, 45)",10.811446709564397
"(7, 31)",10.809345150796162
"(7, 10, 42)",10.809020577057968
"(1, 37, 39)",10.808877348611453
"(2, 37, 39)",10.808877348611453
"(6, 37, 39)",10.808877348611453
"(16, 37, 39)",10.808877348611453
"(22, 37, 39)",10.808877348611453
"(28, 37, 39)",10.808877348611453
"(29, 37, 39)",10.808877348611453
"(34, 37, 39)",10.808877348611453
"(35, 37, 39)",10.808877348611453
"(36, 37, 39)",10.808877348611453
"(37, 39, 41)",10.808877348611453
"(37, 39, 46)",10.808877348611453
"(37, 39, 49)",10.808877348611453
"(8, 32, 45)",10.808620999850337
"(13, 20, 26)",10.807416842647005
"(3, 13, 17)",10.80735409436582
"(0, 11, 30)",10.807331398557777
"(5, 9, 44)",10.807251830478387
"(8, 31, 44)",10.806071005398646
"(1, 17, 21)",10.805567221471255
"(2, 17, 21)",10.805567221471255
"(16, 17, 21)",10.805567221471255
"(17, 21, 22)",10.805567221471255
"(17, 21, 28)",10.805567221471255
"(17, 21, 29)",10.805567221471255
"(17, 21, 34)",10.805567221471255
"(17, 21, 35)",10.805567221471255
"(17, 21, 36)",10.805567221471255
"(17, 21, 41)",10.805567221471255
"(17, 21, 46)",10.805567221471255
"(17, 21, 49)",10.805567221471255
"(10, 18)",10.80512351422571
"(19, 31, 48)",10.804836325920258
"(11, 37, 48)",10.804259977989913
"(5, 30, 43)",10.803600311665221
"(5, 20, 27)",10.803348607836929
"(0, 37, 38)",10.802931884216733
"(12, 26, 27)",10.80277991202184
"(0, 39, 45)",10.802413448983593
"(17, 40, 41)",10.799679061657077
"(3, 38, 47)",10.798289369975858
"(11, 40)",10.798094023292226
"(8, 30, 44)",10.795666675194273
"(3, 14, 37)",10.794881481281546
"(19, 30, 48)",10.794431995715884
"(17, 24, 43)",10.793946150879197
"(7, 30)",10.793738655489602
"(9, 26, 45)",10.793614702086167
"(7, 44, 47)",10.792912453970779
"(10, 11, 25)",10.786765634724013
"(9, 14, 33)",10.786637783096523
"(15, 18, 38)",10.7854846166904
"(32, 48)",10.782504724546211
"(5, 13, 15)",10.781506590380083
"(8, 26, 32)",10.779537044329736
"(11, 15, 27)",10.778785139976168
"(11, 38, 39)",10.778269524359498
"(12, 44)",10.778241417012126
"(9, 32, 38)",10.777931982530703
"(12, 19, 26)",10.775460159828622
"(0, 3, 4)",10.775008301072106
"(0, 26, 39)",10.773329493462994
"(4, 9, 13)",10.771546075348219
"(0, 18, 27)",10.770878886450603
"(18, 23, 36)",10.770082300989204
"(8, 10, 33)",10.769595101026933
"(10, 12, 24)",10.769126359027876
"(26, 38)",10.767820776283497
"(0, 20, 37)",10.76772658993809
"(3, 20, 47)",10.763084075697215
"(8, 13, 42)",10.762717905424573
"(14, 31, 45)",10.75885569380295
"(20, 45)",10.758638768146431
"(10, 11, 44)",10.757977749611484
"(8, 37, 47)",10.756741953342091
"(11, 15, 19)",10.75146538778295
"(3, 15, 40)",10.749160111701094
"(14, 30, 45)",10.748451363598576
"(13, 17, 40)",10.74762267149369
"(3, 10, 39)",10.746631346659182
"(5, 14, 32)",10.74595886112626
"(2, 4, 31)",10.74544641322137
"(4, 6, 31)",10.74544641322137
"(4, 16, 31)",10.74544641322137
"(4, 22, 31)",10.74544641322137
"(4, 29, 31)",10.74544641322137
"(4, 31, 34)",10.74544641322137
"(4, 31, 35)",10.74544641322137
"(4, 31, 36)",10.74544641322137
"(4, 31, 41)",10.74544641322137
"(4, 31, 46)",10.74544641322137
"(4, 31, 49)",10.74544641322137
"(0, 18, 19)",10.743559134257385
"(11, 20, 39)",10.743064230080854
"(5, 10, 45)",10.7429938368131
"(12, 13, 18)",10.742766377657286
"(9, 20, 32)",10.742726688252057
"(7, 25, 27)",10.742723216792768
"(15, 17, 47)",10.742580632162266
"(15, 37, 43)",10.739432035184773
"(38, 40, 47)",10.738557947103729
"(1, 5, 42)",10.737799068377463
"(5, 6, 42)",10.737799068377463
"(5, 16, 42)",10.737799068377463
"(5, 22, 42)",10.737799068377463
"(5, 28, 42)",10.737799068377463
"(5, 34, 42)",10.737799068377463
"(5, 35, 42)",10.737799068377463
"(5, 36, 42)",10.737799068377463
"(5, 41, 42)",10.737799068377463
"(5, 42, 46)",10.737799068377463
"(5, 42, 49)",10.737799068377463
"(10, 27, 47)",10.736544797678487
"(14, 37, 40)",10.735150058409419
"(2, 4, 30)",10.735042083016996
"(4, 6, 30)",10.735042083016996
"(4, 16, 30)",10.735042083016996
"(4, 22, 30)",10.735042083016996
"(4, 29, 30)",10.735042083016996
"(4, 30, 34)",10.735042083016996
"(4, 30, 35)",10.735042083016996
"(4, 30, 36)",10.735042083016996
"(4, 30, 41)",10.735042083016996
"(4, 30, 46)",10.735042083016996
"(4, 30, 49)",10.735042083016996
"(4, 5, 7)",10.730503547644547
"(14, 26, 31)",10.729771738282352
"(4, 10, 15)",10.727869459014531
"(4, 45, 48)",10.72550676282127
"(25, 43, 45)",10.719574995725614
"(14, 26, 30)",10.719367408077979
"(3, 27, 38)",10.719312247685316
"(9, 21, 43)",10.719075776671627
"(1, 24, 39)",10.718302305889885
"(2, 24, 39)",10.718302305889885
"(6, 24, 39)",10.718302305889885
"(22, 24, 39)",10.718302305889885
"(24, 28, 39)",10.718302305889885
"(24, 29, 39)",10.718302305889885
"(24, 34, 39)",10.718302305889885
"(24, 35, 39)",10.718302305889885
"(24, 36, 39)",10.718302305889885
"(24, 39, 41)",10.718302305889885
"(24, 39, 46)",10.718302305889885
"(24, 39, 49)",10.718302305889885
"(3, 9, 25)",10.716798061160663
"(2, 43, 47)",10.716418158139138
"(17, 32, 43)",10.716356919015222
"(7, 19, 25)",10.71540346459955
"(0, 4, 40)",10.715276878199976
"(20, 26)",10.715012834865531
"(3, 17)",10.714918712443751
"(7, 27, 44)",10.713935331680238
"(5, 10, 26)",10.713909881292501
"(0, 24, 38)",10.712356841495165
"(10, 31, 38)",10.711123994413725
"(5, 11, 17)",10.710280016432986
"(10, 19, 47)",10.709225045485272
"(18, 39, 43)",10.706863421801973
"(3, 14, 24)",10.704306438559978
"(20, 40, 47)",10.703352652825085
"(0, 17, 31)",10.702554098657707
"(4, 43, 47)",10.70090628744278
"(10, 30, 38)",10.700719664209352
"(9, 15, 31)",10.700629313141224
"(5, 9, 18)",10.70044897739094
"(8, 18, 31)",10.699268152311198
"(4, 26, 48)",10.696422807300673
"(3, 31, 43)",10.69476298743934
"(0, 17, 30)",10.692149768453334
"(3, 19, 38)",10.6919924954921
"(10, 12, 32)",10.691537127163901
"(43, 44, 45)",10.690787110613083
"(25, 26, 43)",10.690491040205014
"(9, 15, 30)",10.69022498293685
"(17, 37, 48)",10.689078347885468
"(8, 18, 30)",10.688863822106825
"(3, 9, 44)",10.688010176048131
"(8, 23, 48)",10.687392560348997
"(10, 39, 40)",10.686899923787053
"(7, 19, 44)",10.686615579487022
"(7, 18, 47)",10.68610960088333
"(1, 37, 45)",10.685998184335116
"(2, 37, 45)",10.685998184335116
"(6, 37, 45)",10.685998184335116
"(16, 37, 45)",10.685998184335116
"(22, 37, 45)",10.685998184335116
"(28, 37, 45)",10.685998184335116
"(29, 37, 45)",10.685998184335116
"(34, 37, 45)",10.685998184335116
"(35, 37, 45)",10.685998184335116
"(36, 37, 45)",10.685998184335116
"(37, 41, 45)",10.685998184335116
"(37, 45, 46)",10.685998184335116
"(37, 45, 49)",10.685998184335116
"(38, 42, 48)",10.68598957557799
"(3, 30, 43)",10.684358657234966
"(7, 12, 42)",10.684296325828132
"(3, 20, 27)",10.684106953406673
"(8, 27, 37)",10.677764831051551
"(0, 20, 24)",10.677151547216521
"(5, 15)",10.676147456465145
"(10, 20, 31)",10.675918700135082
"(10, 17, 25)",10.67158400461957
"(11, 13)",10.667751259665323
"(8, 24, 47)",10.666166910620523
"(10, 20, 30)",10.665514369930708
"(4, 20, 38)",10.664829450145351
"(0, 5, 44)",10.664087457578876
"(15, 17, 27)",10.663603509871724
"(17, 38, 39)",10.663087894255053
"(3, 13, 15)",10.662264935949826
"(11, 12, 25)",10.662041383494177
"(26, 43, 44)",10.661703155092484
"(4, 9)",10.661206683917353
"(1, 15, 21)",10.660478063055262
"(2, 15, 21)",10.660478063055262
"(6, 15, 21)",10.660478063055262
"(15, 16, 21)",10.660478063055262
"(15, 21, 22)",10.660478063055262
"(15, 21, 28)",10.660478063055262
"(15, 21, 29)",10.660478063055262
"(15, 21, 34)",10.660478063055262
"(15, 21, 35)",10.660478063055262
"(15, 21, 36)",10.660478063055262
"(15, 21, 41)",10.660478063055262
"(15, 21, 46)",10.660478063055262
"(15, 21, 49)",10.660478063055262
"(27, 38, 40)",10.659580824813188
"(9, 25, 40)",10.657066638288534
"(1, 26, 37)",10.656914228814516
"(2, 26, 37)",10.656914228814516
"(6, 26, 37)",10.656914228814516
"(16, 26, 37)",10.656914228814516
"(22, 26, 37)",10.656914228814516
"(26, 28, 37)",10.656914228814516
"(26, 29, 37)",10.656914228814516
"(26, 34, 37)",10.656914228814516
"(26, 35, 37)",10.656914228814516
"(26, 36, 37)",10.656914228814516
"(26, 37, 41)",10.656914228814516
"(26, 37, 46)",10.656914228814516
"(26, 37, 49)",10.656914228814516
"(3, 19, 20)",10.656787201213456
"(11, 38, 45)",10.65539036008316
"(15, 40, 41)",10.654589903241083
"(7, 11, 31)",10.653989320904337
"(13, 38, 47)",10.651662771352461
"(10, 11, 18)",10.651174896524036
"(20, 42, 48)",10.650784281299346
"(0, 26, 45)",10.650450329186656
"(8, 19, 37)",10.650445078858333
"(14, 25, 44)",10.648979220530588
"(15, 24, 43)",10.648856992463205
"(8, 42)",10.64796442903188
"(25, 39, 48)",10.647011314286654
"(8, 12, 33)",10.644870849797096
"(14, 24, 40)",10.64457501568785
"(7, 11, 30)",10.643584990699964
"(0, 14, 33)",10.64347341019701
"(10, 17, 44)",10.64279611950704
"(1, 32, 39)",10.64071307402591
"(2, 32, 39)",10.64071307402591
"(6, 32, 39)",10.64071307402591
"(16, 32, 39)",10.64071307402591
"(22, 32, 39)",10.64071307402591
"(28, 32, 39)",10.64071307402591
"(29, 32, 39)",10.64071307402591
"(32, 34, 39)",10.64071307402591
"(32, 35, 39)",10.64071307402591
"(32, 36, 39)",10.64071307402591
"(32, 39, 41)",10.64071307402591
"(32, 39, 46)",10.64071307402591
"(32, 39, 49)",10.64071307402591
"(7, 37, 38)",10.639185476358918
"(7, 39, 45)",10.63866704112578
"(2, 27, 43)",10.637441035848598
"(15, 17, 19)",10.636283757678507
"(11, 32, 48)",10.63609570340437
"(31, 40, 43)",10.63503156456721
"(0, 32, 38)",10.63476760963119
"(11, 12, 44)",10.633253498381647
"(19, 38, 40)",10.632261072619972
"(1, 14, 25)",10.63161984825124
"(10, 19, 27)",10.63024792319473
"(0, 4, 13)",10.628381702448706
"(9, 40, 44)",10.628278753176003
"(17, 20, 39)",10.62788259997641
"(3, 14, 32)",10.626717206696004
"(11, 26, 38)",10.626306404562559
"(17, 40)",10.625321578135559
"(30, 40, 43)",10.624627234362837
"(20, 27, 40)",10.624375530534545
"(3, 10, 45)",10.623752182382844
"(4, 27, 43)",10.621929165152238
"(3, 12, 39)",10.621907095429346
"(11, 20, 45)",10.620185065804517
"(9, 19, 39)",10.619237626305559
"(5, 31, 48)",10.618561796154298
"(1, 3, 42)",10.618557413947206
"(3, 6, 42)",10.618557413947206
"(3, 16, 42)",10.618557413947206
"(3, 22, 42)",10.618557413947206
"(3, 28, 42)",10.618557413947206
"(3, 29, 42)",10.618557413947206
"(3, 34, 42)",10.618557413947206
"(3, 35, 42)",10.618557413947206
"(3, 36, 42)",10.618557413947206
"(3, 41, 42)",10.618557413947206
"(3, 42, 46)",10.618557413947206
"(3, 42, 49)",10.618557413947206
"(5, 12, 45)",10.618269585583263
"(39, 44, 48)",10.618223429174124
"(12, 18)",10.618037137380954
"(13, 20, 47)",10.616457477073817
"(12, 27, 47)",10.611820546448651
"(3, 4, 7)",10.611261893214293
"(2, 19, 43)",10.610121283655381
"(7, 26, 39)",10.60958308560518
"(5, 30, 48)",10.608157465949924
"(7, 18, 27)",10.60713247859279
"(7, 20, 37)",10.603980182080274
"(13, 15, 40)",10.602533513077699
"(10, 13, 39)",10.600004748035785
"(0, 20, 32)",10.599562315352546
"(17, 24, 48)",10.5985033051639
"(19, 20, 40)",10.597055778341328
"(1, 24, 45)",10.595423141613548
"(2, 24, 45)",10.595423141613548
"(6, 24, 45)",10.595423141613548
"(22, 24, 45)",10.595423141613548
"(24, 28, 45)",10.595423141613548
"(24, 29, 45)",10.595423141613548
"(24, 34, 45)",10.595423141613548
"(24, 35, 45)",10.595423141613548
"(24, 36, 45)",10.595423141613548
"(24, 41, 45)",10.595423141613548
"(24, 45, 46)",10.595423141613548
"(24, 45, 49)",10.595423141613548
"(3, 10, 26)",10.594668226862245
"(4, 19, 43)",10.594609412959022
"(1, 23, 43)",10.59204831596353
"(6, 23, 43)",10.59204831596353
"(16, 23, 43)",10.59204831596353
"(22, 23, 43)",10.59204831596353
"(23, 28, 43)",10.59204831596353
"(23, 29, 43)",10.59204831596353
"(23, 34, 43)",10.59204831596353
"(23, 35, 43)",10.59204831596353
"(23, 41, 43)",10.59204831596353
"(23, 43, 46)",10.59204831596353
"(23, 43, 49)",10.59204831596353
"(11, 20, 26)",10.591101110283917
"(3, 11, 17)",10.591038362002731
"(5, 12, 26)",10.589185630062664
"(8, 32, 47)",10.588577678756549
"(12, 19, 47)",10.584500794255433
"(10, 14, 21)",10.584222007811315
"(18, 43, 45)",10.583984257525636
"(1, 4, 8)",10.582546131927433
"(0, 39, 47)",10.582370127889806
"(3, 9, 18)",10.581207322960683
"(7, 18, 19)",10.579812726399574
"(12, 30, 38)",10.575995412979514
"(0, 21, 43)",10.575911403772114
"(13, 27, 38)",10.57268564906192
"(15, 32, 43)",10.57126776059923
"(9, 13, 25)",10.570171462537264
"(14, 32, 40)",10.566985783823876
"(1, 24, 26)",10.566339186092948
"(2, 24, 26)",10.566339186092948
"(6, 24, 26)",10.566339186092948
"(22, 24, 26)",10.566339186092948
"(24, 26, 28)",10.566339186092948
"(24, 26, 29)",10.566339186092948
"(24, 26, 34)",10.566339186092948
"(24, 26, 35)",10.566339186092948
"(24, 26, 36)",10.566339186092948
"(24, 26, 41)",10.566339186092948
"(24, 26, 46)",10.566339186092948
"(24, 26, 49)",10.566339186092948
"(5, 11, 15)",10.565190858016994
"(10, 16, 19)",10.564696987545009
"(10, 40, 45)",10.564020759510717
"(12, 39, 40)",10.562175672557217
"(1, 40, 42)",10.558825991075079
"(6, 40, 42)",10.558825991075079
"(16, 40, 42)",10.558825991075079
"(22, 40, 42)",10.558825991075079
"(28, 40, 42)",10.558825991075079
"(29, 40, 42)",10.558825991075079
"(34, 40, 42)",10.558825991075079
"(35, 40, 42)",10.558825991075079
"(36, 40, 42)",10.558825991075079
"(40, 42, 46)",10.558825991075079
"(40, 42, 49)",10.558825991075079
"(13, 14, 24)",10.557679839936583
"(0, 15, 31)",10.557464940241713
"(0, 5, 18)",10.557284604491429
"(4, 9, 11)",10.55523034298513
"(18, 26, 43)",10.554900302005036
"(4, 7, 40)",10.551530470342163
"(9, 10, 37)",10.551515748429443
"(7, 24, 38)",10.54861043363735
"(13, 31, 43)",10.548136388815943
"(0, 15, 30)",10.54706061003734
"(12, 17, 25)",10.546859753389732
"(8, 11, 42)",10.546402173061484
"(13, 19, 38)",10.545365896868702
"(0, 3, 44)",10.54484580314862
"(2, 25, 31)",10.544071800410414
"(6, 25, 31)",10.544071800410414
"(16, 25, 31)",10.544071800410414
"(22, 25, 31)",10.544071800410414
"(25, 28, 31)",10.544071800410414
"(25, 29, 31)",10.544071800410414
"(25, 31, 34)",10.544071800410414
"(25, 31, 35)",10.544071800410414
"(25, 31, 36)",10.544071800410414
"(25, 31, 41)",10.544071800410414
"(25, 31, 46)",10.544071800410414
"(25, 31, 49)",10.544071800410414
"(15, 37, 48)",10.543989189469476
"(9, 13, 44)",10.541383577424735
"(12, 20, 30)",10.54079011870087
"(17, 38, 45)",10.540208729978715
"(0, 9, 42)",10.539857080365945
"(14, 31, 47)",10.538812372709163
"(7, 17, 31)",10.538807690799892
"(13, 30, 43)",10.537732058611569
"(13, 20, 27)",10.537480354783277
"(10, 17, 18)",10.535993266419592
"(10, 26, 40)",10.534936803990117
"(2, 25, 30)",10.53366747020604
"(6, 25, 30)",10.53366747020604
"(16, 25, 30)",10.53366747020604
"(22, 25, 30)",10.53366747020604
"(25, 28, 30)",10.53366747020604
"(25, 29, 30)",10.53366747020604
"(25, 30, 34)",10.53366747020604
"(25, 30, 35)",10.53366747020604
"(25, 30, 36)",10.53366747020604
"(25, 30, 41)",10.53366747020604
"(25, 30, 46)",10.53366747020604
"(25, 30, 49)",10.53366747020604
"(11, 17, 40)",10.531306939130602
"(33, 43, 48)",10.529879165582567
"(5, 7, 25)",10.529128934833594
"(8, 21, 38)",10.528849929878689
"(14, 30, 47)",10.52840804250479
"(7, 17, 30)",10.528403360595519
"(10, 15, 25)",10.526494846203576
"(11, 12, 18)",10.526450645294199
"(25, 45, 48)",10.524132150010317
"(9, 27, 45)",10.52367821422244
"(9, 21, 48)",10.52363293095633
"(5, 10, 47)",10.522950515719312
"(9, 18, 40)",10.521475900088555
"(17, 32, 48)",10.520914073299926
"(12, 17, 44)",10.518071868277202
"(15, 38, 39)",10.517998735839061
"(1, 32, 45)",10.517833909749573
"(2, 32, 45)",10.517833909749573
"(6, 32, 45)",10.517833909749573
"(16, 32, 45)",10.517833909749573
"(22, 32, 45)",10.517833909749573
"(28, 32, 45)",10.517833909749573
"(29, 32, 45)",10.517833909749573
"(32, 34, 45)",10.517833909749573
"(32, 35, 45)",10.517833909749573
"(32, 36, 45)",10.517833909749573
"(32, 41, 45)",10.517833909749573
"(32, 45, 46)",10.517833909749573
"(32, 45, 49)",10.517833909749573
"(1, 31, 44)",10.515283915297884
"(2, 31, 44)",10.515283915297884
"(6, 31, 44)",10.515283915297884
"(16, 31, 44)",10.515283915297884
"(22, 31, 44)",10.515283915297884
"(28, 31, 44)",10.515283915297884
"(29, 31, 44)",10.515283915297884
"(31, 34, 44)",10.515283915297884
"(31, 35, 44)",10.515283915297884
"(31, 36, 44)",10.515283915297884
"(31, 41, 44)",10.515283915297884
"(31, 44, 46)",10.515283915297884
"(31, 44, 49)",10.515283915297884
"(7, 20, 24)",10.513405139358706
"(18, 39, 48)",10.511420576086676
"(17, 26, 38)",10.511124774458116
"(13, 19, 20)",10.510160602590059
"(8, 27, 32)",10.509600556466008
"(3, 5, 38)",10.505717965726141
"(12, 19, 27)",10.505523671964893
"(4, 47, 48)",10.505463441727484
"(17, 20, 45)",10.505003435700072
"(1, 30, 44)",10.50487958509351
"(2, 30, 44)",10.50487958509351
"(6, 30, 44)",10.50487958509351
"(16, 30, 44)",10.50487958509351
"(22, 30, 44)",10.50487958509351
"(28, 30, 44)",10.50487958509351
"(29, 30, 44)",10.50487958509351
"(30, 34, 44)",10.50487958509351
"(30, 35, 44)",10.50487958509351
"(30, 36, 44)",10.50487958509351
"(30, 41, 44)",10.50487958509351
"(30, 44, 46)",10.50487958509351
"(30, 44, 49)",10.50487958509351
"(5, 7, 44)",10.500341049721062
"(25, 43, 47)",10.499531674631825
"(3, 31, 48)",10.499320141724043
"(3, 12, 45)",10.499027931153009
"(10, 15, 44)",10.497706961091046
"(3, 15)",10.497284974819763
"(44, 45, 48)",10.495344264897787
"(25, 26, 48)",10.495048194489717
"(13, 17)",10.494978814508656
"(9, 26, 27)",10.494594258701838
"(8, 20, 21)",10.493644635600045
"(3, 30, 48)",10.48891581151967
"(1, 26, 32)",10.488749954228973
"(2, 26, 32)",10.488749954228973
"(6, 26, 32)",10.488749954228973
"(16, 26, 32)",10.488749954228973
"(22, 26, 32)",10.488749954228973
"(26, 28, 32)",10.488749954228973
"(26, 29, 32)",10.488749954228973
"(26, 32, 34)",10.488749954228973
"(26, 32, 35)",10.488749954228973
"(26, 32, 36)",10.488749954228973
"(26, 32, 41)",10.488749954228973
"(26, 32, 46)",10.488749954228973
"(26, 32, 49)",10.488749954228973
"(10, 42, 43)",10.486851912606484
"(7, 26, 45)",10.486703921328843
"(0, 40, 44)",10.485114380276492
"(15, 20, 39)",10.482793441560418
"(8, 19, 32)",10.48228080427279
"(38, 47)",10.481381727923715
"(13, 14, 32)",10.480090608072608
"(7, 14, 33)",10.479727002339198
"(1, 10, 33)",10.47880801092617
"(2, 10, 33)",10.47880801092617
"(6, 10, 33)",10.47880801092617
"(10, 16, 33)",10.47880801092617
"(10, 22, 33)",10.47880801092617
"(10, 28, 33)",10.47880801092617
"(10, 29, 33)",10.47880801092617
"(10, 33, 34)",10.47880801092617
"(10, 33, 35)",10.47880801092617
"(10, 33, 36)",10.47880801092617
"(10, 33, 41)",10.47880801092617
"(10, 33, 46)",10.47880801092617
"(10, 33, 49)",10.47880801092617
"(10, 13, 45)",10.477125583759447
"(14, 37)",10.476269894882247
"(0, 19, 39)",10.476073253406046
"(4, 14, 39)",10.476065099402756
"(17, 20, 26)",10.475919480179472
"(12, 13, 39)",10.475280496805947
"(1, 13, 42)",10.471930815323809
"(6, 13, 42)",10.471930815323809
"(13, 16, 42)",10.471930815323809
"(13, 22, 42)",10.471930815323809
"(13, 28, 42)",10.471930815323809
"(13, 29, 42)",10.471930815323809
"(13, 34, 42)",10.471930815323809
"(13, 35, 42)",10.471930815323809
"(13, 36, 42)",10.471930815323809
"(13, 42, 46)",10.471930815323809
"(13, 42, 49)",10.471930815323809
"(7, 32, 38)",10.471021201773375
"(43, 44, 47)",10.470743789519297
"(3, 5, 20)",10.470512671447498
"(3, 12, 26)",10.469943975632408
"(9, 19, 26)",10.467274506508621
"(26, 44, 48)",10.466260309377187
"(1, 37, 47)",10.465954863241329
"(2, 37, 47)",10.465954863241329
"(6, 37, 47)",10.465954863241329
"(16, 37, 47)",10.465954863241329
"(22, 37, 47)",10.465954863241329
"(28, 37, 47)",10.465954863241329
"(29, 37, 47)",10.465954863241329
"(34, 37, 47)",10.465954863241329
"(35, 37, 47)",10.465954863241329
"(36, 37, 47)",10.465954863241329
"(37, 41, 47)",10.465954863241329
"(37, 46, 47)",10.465954863241329
"(37, 47, 49)",10.465954863241329
"(4, 7, 13)",10.464635294590895
"(5, 8, 37)",10.464170549092374
"(20, 25, 38)",10.463454837334396
"(9, 10, 24)",10.460940705707875
"(14, 27, 31)",10.459835250418621
"(12, 14, 21)",10.459497756581477
"(15, 24, 48)",10.453414146747908
"(5, 15, 17)",10.450009227912549
"(14, 27, 30)",10.449430920214247
"(10, 13, 26)",10.448041628238848
"(0, 4)",10.446460124568084
"(5, 38, 40)",10.445986542854012
"(3, 11, 15)",10.445949203586737
"(11, 13, 17)",10.444411763379332
"(5, 10, 27)",10.443973393428772
"(4, 9, 17)",10.440048712880685
"(12, 16, 19)",10.439972736315172
"(12, 40, 45)",10.43929650828088
"(8, 23, 34)",10.438590887077794
"(0, 3, 18)",10.438042950061172
"(7, 20, 32)",10.435815907494732
"(11, 38, 47)",10.435347038989374
"(20, 38, 44)",10.434666952221866
"(9, 13, 18)",10.434580724337287
"(14, 19, 31)",10.432515498225404
"(11, 14, 37)",10.431939150295062
"(8, 17, 42)",10.431220542957039
"(0, 26, 47)",10.430407008092867
"(4, 8, 25)",10.429189131834645
"(20, 47)",10.42857378650575
"(9, 12, 37)",10.426791497199606
"(4, 27, 48)",10.426486319436941
"(2, 5, 43)",10.423846753889421
"(14, 40, 48)",10.423624117729352
"(14, 19, 30)",10.422111168021031
"(25, 27, 43)",10.420554552341285
"(7, 39, 47)",10.418623720031992
"(14, 21, 34)",10.415308501008996
"(7, 21, 43)",10.412164995914303
"(0, 4, 11)",10.412065970085619
"(12, 17, 18)",10.411269015189754
"(5, 20, 40)",10.410781248575368
"(12, 26, 40)",10.41021255276028
"(3, 7, 25)",10.409887280403337
