Combi,k_eff
"(3, 22, 30)",9.430253331568384
"(1, 38, 40)",9.429799857753041
"(29, 36, 43)",9.42928801817525
"(2, 11, 23)",9.427482989267137
"(28, 32, 43)",9.427053624695885
"(5, 10, 18)",9.426245349425379
"(5, 23, 45)",9.425361924269653
"(13, 31, 43)",9.424950363109684
"(8, 28, 35)",9.42339746346678
"(17, 18)",9.421681396182798
"(7, 19, 34)",9.421145793409476
"(15, 19, 34)",9.421145793409476
"(19, 24, 34)",9.421145793409476
"(19, 34, 37)",9.421145793409476
"(19, 34, 44)",9.421145793409476
"(19, 34, 47)",9.421145793409476
"(11, 35, 45)",9.42094427821341
"(1, 16, 34)",9.419894825869996
"(3, 18, 43)",9.417609707897343
"(22, 32, 40)",9.4165396733619
"(7, 13, 40)",9.415569348432639
"(13, 15, 40)",9.415569348432639
"(13, 24, 40)",9.415569348432639
"(13, 26, 40)",9.415569348432639
"(13, 37, 40)",9.415569348432639
"(13, 40, 42)",9.415569348432639
"(13, 40, 44)",9.415569348432639
"(13, 40, 47)",9.415569348432639
"(4, 18, 39)",9.415205785367101
"(0, 1, 40)",9.415117399628961
"(1, 13, 32)",9.414441075620998
"(3, 34, 40)",9.413528882659522
"(6, 12, 24)",9.413057266643278
"(5, 18)",9.412902478529379
"(5, 20, 34)",9.412679934236
"(5, 34, 41)",9.410951860996
"(11, 31, 38)",9.408228971771567
"(10, 18, 43)",9.40728086609759
"(23, 43, 45)",9.406397440941863
"(21, 22)",9.404357856298692
"(29, 36, 39)",9.40359623553161
"(22, 30)",9.403421189044254
"(10, 34, 40)",9.403200040859769
"(1, 22, 29)",9.402662613064887
"(28, 32, 39)",9.401361842052246
"(4, 18, 35)",9.39981836923018
"(13, 31, 39)",9.399258580466045
"(13, 22, 36)",9.398807040895388
"(6, 9, 27)",9.398074378534048
"(20, 34, 43)",9.393715450908209
"(0, 11, 31)",9.393546513647488
"(34, 41, 43)",9.39198737766821
"(3, 18, 39)",9.391917925253704
"(7, 14, 27)",9.390055886353132
"(14, 15, 27)",9.390055886353132
"(14, 24, 27)",9.390055886353132
"(14, 26, 27)",9.390055886353132
"(14, 27, 37)",9.390055886353132
"(14, 27, 42)",9.390055886353132
"(14, 27, 44)",9.390055886353132
"(9, 17, 28)",9.390015609303173
"(29, 35, 36)",9.38820881939469
"(6, 8, 22)",9.386898902142914
"(28, 32, 35)",9.385974425915325
"(18, 43)",9.384455753537694
"(5, 9, 28)",9.384162997534228
"(17, 19, 36)",9.382231231992087
"(10, 18, 39)",9.381589083453951
"(11, 27, 41)",9.381132039817238
"(7, 12, 33)",9.379776988106114
"(12, 15, 33)",9.379776988106114
"(12, 24, 33)",9.379776988106114
"(12, 26, 33)",9.379776988106114
"(12, 33, 42)",9.379776988106114
"(12, 33, 44)",9.379776988106114
"(12, 33, 47)",9.379776988106114
"(34, 40)",9.378334515680962
"(3, 18, 35)",9.376530509116783
"(5, 19, 36)",9.376378620223141
"(4, 8, 31)",9.374676344104236
"(11, 28, 39)",9.372390733901515
"(14, 33, 36)",9.372128888070952
"(2, 7, 27)",9.371367976364176
"(2, 15, 27)",9.371367976364176
"(2, 24, 27)",9.371367976364176
"(2, 26, 27)",9.371367976364176
"(2, 27, 37)",9.371367976364176
"(2, 27, 42)",9.371367976364176
"(2, 27, 44)",9.371367976364176
"(2, 27, 47)",9.371367976364176
"(4, 6, 34)",9.369752934002479
"(20, 34, 39)",9.36802366826457
"(34, 39, 41)",9.366295595024571
"(10, 18, 35)",9.36620166731703
"(23, 35, 45)",9.365318242161303
"(9, 28, 43)",9.365198514206437
"(1, 6, 38)",9.362736048982601
"(20, 31, 33)",9.361181508539204
"(4, 25, 27)",9.36097452749365
"(17, 33, 46)",9.360265075606263
"(31, 33, 41)",9.359453435299205
"(19, 36, 43)",9.35741413689535
"(9, 22, 40)",9.354684562872452
"(5, 33, 46)",9.354412463837317
"(2, 33, 36)",9.353440978081997
"(20, 34, 35)",9.352636252127649
"(23, 31, 38)",9.35260293571946
"(1, 9, 13)",9.35258596513155
"(3, 8, 31)",9.351388483990839
"(34, 35, 41)",9.35090817888765
"(6, 22, 32)",9.34947586459146
"(6, 7, 13)",9.348505539662199
"(6, 13, 15)",9.348505539662199
"(6, 13, 26)",9.348505539662199
"(6, 13, 37)",9.348505539662199
"(6, 13, 42)",9.348505539662199
"(6, 13, 44)",9.348505539662199
"(6, 13, 47)",9.348505539662199
"(0, 1, 6)",9.348053590858521
"(3, 6, 34)",9.346465073889082
"(11, 23, 29)",9.345979604804409
"(18, 39)",9.345918079572234
"(7, 22, 31)",9.342119840192474
"(8, 10, 31)",9.341059642191086
"(8, 27, 32)",9.340036416938274
"(9, 28, 39)",9.339506731562798
"(0, 23, 31)",9.33792047759538
"(3, 25, 27)",9.337686667380254
"(4, 31, 32)",9.337253306552782
"(6, 10, 34)",9.336136232089329
"(33, 43, 46)",9.335447980509526
"(11, 14, 17)",9.334314285467983
"(7, 25, 38)",9.333861079666226
"(15, 25, 38)",9.333861079666226
"(24, 25, 38)",9.333861079666226
"(25, 26, 38)",9.333861079666226
"(25, 37, 38)",9.333861079666226
"(25, 38, 42)",9.333861079666226
"(25, 38, 47)",9.333861079666226
"(19, 36, 39)",9.331722354251712
"(1, 19, 22)",9.330788731784988
"(5, 11, 14)",9.328461673699037
"(10, 25, 27)",9.3273578255805
"(4, 11, 28)",9.326021731823896
"(23, 27, 41)",9.325506003765131
"(11, 16, 36)",9.325211268697352
"(9, 28, 35)",9.324119315425877
"(18, 35)",9.322836955366853
"(7, 8, 20)",9.32219403756248
"(8, 15, 20)",9.32219403756248
"(8, 20, 24)",9.32219403756248
"(8, 20, 26)",9.32219403756248
"(8, 20, 37)",9.32219403756248
"(8, 20, 42)",9.32219403756248
"(8, 20, 47)",9.32219403756248
"(7, 16, 31)",9.3214596624615
"(15, 16, 31)",9.3214596624615
"(16, 24, 31)",9.3214596624615
"(16, 26, 31)",9.3214596624615
"(16, 31, 37)",9.3214596624615
"(16, 31, 42)",9.3214596624615
"(16, 31, 44)",9.3214596624615
"(16, 31, 47)",9.3214596624615
"(7, 8, 41)",9.320465964322482
"(8, 15, 41)",9.320465964322482
"(8, 24, 41)",9.320465964322482
"(8, 26, 41)",9.320465964322482
"(8, 37, 41)",9.320465964322482
"(8, 41, 42)",9.320465964322482
"(8, 41, 47)",9.320465964322482
"(0, 7, 25)",9.319178621542147
"(0, 15, 25)",9.319178621542147
"(0, 24, 25)",9.319178621542147
"(0, 25, 26)",9.319178621542147
"(0, 25, 37)",9.319178621542147
"(0, 25, 42)",9.319178621542147
"(0, 25, 47)",9.319178621542147
"(5, 13, 34)",9.319098364250497
"(11, 15, 19)",9.318314542173878
"(19, 35, 36)",9.31633493811479
"(2, 11, 17)",9.315626375479026
"(3, 31, 32)",9.313965446439385
"(5, 17, 45)",9.313505310481542
"(21, 25, 36)",9.312115011842526
"(25, 30, 36)",9.311490567006233
"(2, 5, 11)",9.30977376371008
"(11, 14, 43)",9.309497190371246
"(11, 33, 45)",9.304673052437987
"(10, 31, 32)",9.303636604639632
"(3, 11, 28)",9.3027338717105
"(20, 33, 37)",9.300743265287036
"(27, 36, 38)",9.300239529052352
"(13, 34, 43)",9.300133880922706
"(33, 37, 41)",9.299015192047037
"(11, 21, 30)",9.295153178207002
"(17, 43, 45)",9.294540827153753
"(10, 11, 28)",9.292405029910746
"(2, 11, 43)",9.29080928038229
"(11, 13, 27)",9.289278543071735
"(5, 43, 45)",9.288688215384806
"(6, 9, 22)",9.287620754102011
"(0, 27, 36)",9.285557070928272
"(8, 31)",9.285123917677936
"(7, 20, 32)",9.284771000011027
"(15, 20, 32)",9.284771000011027
"(20, 24, 32)",9.284771000011027
"(20, 26, 32)",9.284771000011027
"(20, 32, 37)",9.284771000011027
"(20, 32, 42)",9.284771000011027
"(20, 32, 44)",9.284771000011027
"(20, 32, 47)",9.284771000011027
"(4, 18, 33)",9.283547143454758
"(11, 34, 38)",9.283412489584592
"(7, 32, 41)",9.283042926771028
"(15, 32, 41)",9.283042926771028
"(24, 32, 41)",9.283042926771028
"(26, 32, 41)",9.283042926771028
"(32, 37, 41)",9.283042926771028
"(32, 41, 42)",9.283042926771028
"(32, 41, 44)",9.283042926771028
"(32, 41, 47)",9.283042926771028
"(14, 15, 22)",9.279602261921099
"(14, 22, 24)",9.279602261921099
"(14, 22, 26)",9.279602261921099
"(14, 22, 37)",9.279602261921099
"(14, 22, 42)",9.279602261921099
"(14, 22, 44)",9.279602261921099
"(14, 17, 23)",9.278688249415875
"(8, 9, 27)",9.278181306448825
"(6, 34)",9.277738802525302
"(4, 9, 31)",9.275398196063334
"(13, 34, 39)",9.274442098279067
"(11, 19, 23)",9.27410572352451
"(5, 14, 23)",9.27283563764693
"(11, 20, 22)",9.272406488625201
"(1, 18, 25)",9.27222153822483
"(29, 33, 36)",9.271937593619267
"(11, 22, 41)",9.270678415385202
"(4, 23, 28)",9.27039569577179
"(16, 23, 36)",9.269585232645245
"(17, 39, 45)",9.268849044510112
"(0, 11, 34)",9.26873003146051
"(11, 14, 35)",9.268417991590686
"(13, 31, 33)",9.267599938553701
"(25, 27)",9.264571192762057
"(5, 39, 45)",9.262996432741167
"(2, 15, 22)",9.260914351932142
"(2, 22, 24)",9.260914351932142
"(2, 22, 26)",9.260914351932142
"(2, 22, 37)",9.260914351932142
"(2, 22, 42)",9.260914351932142
"(2, 22, 44)",9.260914351932142
"(2, 22, 47)",9.260914351932142
"(3, 18, 33)",9.26025928334136
"(2, 17, 23)",9.26000033942692
"(21, 31, 34)",9.257914815525037
"(30, 31, 34)",9.257290370688747
"(2, 5, 23)",9.254147727657973
"(14, 23, 43)",9.253871154319139
"(17, 35, 45)",9.253461628373191
"(7, 18, 21)",9.252614626085814
"(15, 18, 21)",9.252614626085814
"(18, 21, 24)",9.252614626085814
"(18, 21, 26)",9.252614626085814
"(18, 21, 37)",9.252614626085814
"(18, 21, 42)",9.252614626085814
"(18, 21, 44)",9.252614626085814
"(18, 21, 47)",9.252614626085814
"(3, 9, 31)",9.252110335949936
"(7, 18, 30)",9.251990181249521
"(15, 18, 30)",9.251990181249521
"(18, 24, 30)",9.251990181249521
"(18, 26, 30)",9.251990181249521
"(18, 30, 37)",9.251990181249521
"(18, 30, 42)",9.251990181249521
"(18, 30, 44)",9.251990181249521
"(18, 30, 47)",9.251990181249521
"(4, 22, 25)",9.250520903061615
"(10, 18, 33)",9.249930441541608
"(4, 8, 34)",9.249859861917258
"(2, 11, 35)",9.24973008160173
"(23, 33, 45)",9.24904701638588
"(5, 35, 45)",9.247609016604246
"(3, 23, 28)",9.247107835658392
"(39, 43, 45)",9.244031949413376
"(1, 8, 38)",9.24284297689738
"(9, 10, 31)",9.241781494150183
"(9, 27, 32)",9.240758268897372
"(17, 31, 38)",9.24074632193135
"(21, 23, 30)",9.239527142154895
"(10, 23, 28)",9.236778993858639
"(20, 33, 34)",9.236365026352228
"(2, 23, 43)",9.235183244330182
"(5, 31, 38)",9.234893710162403
"(33, 34, 41)",9.23463695311223
"(11, 17, 29)",9.234122991016298
"(4, 27, 40)",9.23366165998499
"(13, 23, 27)",9.233652507019627
"(8, 22, 32)",9.229582792506239
"(31, 32)",9.228989361350756
"(35, 43, 45)",9.228644533276455
"(7, 8, 13)",9.228612467576978
"(8, 13, 15)",9.228612467576978
"(8, 13, 24)",9.228612467576978
"(8, 13, 26)",9.228612467576978
"(8, 13, 37)",9.228612467576978
"(8, 13, 42)",9.228612467576978
"(8, 13, 47)",9.228612467576978
"(5, 11, 29)",9.228270379247352
"(0, 1, 8)",9.2281605187733
"(23, 34, 38)",9.227786453532485
"(1, 11, 48)",9.22741975060647
"(3, 22, 25)",9.227233042948217
"(3, 8, 34)",9.226572001803863
"(0, 17, 31)",9.22606386380727
"(7, 36, 48)",9.224150227266685
"(15, 36, 48)",9.224150227266685
"(24, 36, 48)",9.224150227266685
"(26, 36, 48)",9.224150227266685
"(36, 37, 48)",9.224150227266685
"(36, 42, 48)",9.224150227266685
"(36, 44, 48)",9.224150227266685
"(36, 47, 48)",9.224150227266685
"(7, 9, 20)",9.22291588952158
"(9, 15, 20)",9.22291588952158
"(9, 20, 24)",9.22291588952158
"(9, 20, 37)",9.22291588952158
"(9, 20, 42)",9.22291588952158
"(9, 20, 44)",9.22291588952158
"(9, 20, 47)",9.22291588952158
"(7, 9, 41)",9.221187816281581
"(9, 15, 41)",9.221187816281581
"(9, 24, 41)",9.221187816281581
"(9, 37, 41)",9.221187816281581
"(9, 41, 42)",9.221187816281581
"(9, 41, 44)",9.221187816281581
"(9, 41, 47)",9.221187816281581
"(0, 5, 31)",9.220211252038323
"(7, 19, 27)",9.21799071062155
"(15, 19, 27)",9.21799071062155
"(19, 24, 27)",9.21799071062155
"(19, 27, 37)",9.21799071062155
"(19, 27, 44)",9.21799071062155
"(19, 27, 47)",9.21799071062155
"(7, 22, 34)",9.217303358005498
"(20, 22, 23)",9.216780452573094
"(1, 16, 27)",9.216739743082067
"(8, 10, 34)",9.216243160004108
"(31, 38, 43)",9.215929226834612
"(22, 23, 41)",9.215052379333095
"(1, 4, 20)",9.214691007797557
"(17, 27, 41)",9.21364938997702
"(0, 23, 34)",9.213103995408403
"(1, 4, 41)",9.212962934557558
"(14, 23, 35)",9.212791955538579
"(4, 32, 34)",9.212436824365804
"(11, 28)",9.212141999257426
"(3, 27, 40)",9.210373799871594
"(11, 29, 43)",9.209305895919561
"(24, 39, 45)",9.208947641601062
"(5, 27, 41)",9.207796778208074
"(13, 33, 37)",9.207161695301533
"(7, 38, 40)",9.206548212157568
"(15, 38, 40)",9.206548212157568
"(24, 38, 40)",9.206548212157568
"(26, 38, 40)",9.206548212157568
"(37, 38, 40)",9.206548212157568
"(38, 40, 42)",9.206548212157568
"(38, 40, 44)",9.206548212157568
"(38, 40, 47)",9.206548212157568
"(1, 32, 38)",9.205419939345926
"(35, 39, 45)",9.202952750632816
"(0, 31, 43)",9.201246768710533
"(19, 33, 36)",9.200063712339368
"(10, 27, 40)",9.20004495807184
"(7, 16, 34)",9.196643180274522
"(15, 16, 34)",9.196643180274522
"(16, 24, 34)",9.196643180274522
"(16, 26, 34)",9.196643180274522
"(16, 34, 37)",9.196643180274522
"(16, 34, 42)",9.196643180274522
"(16, 34, 44)",9.196643180274522
"(16, 34, 47)",9.196643180274522
"(2, 23, 35)",9.194104045549622
"(0, 7, 40)",9.191865754033488
"(0, 15, 40)",9.191865754033488
"(0, 24, 40)",9.191865754033488
"(0, 26, 40)",9.191865754033488
"(0, 37, 40)",9.191865754033488
"(0, 40, 42)",9.191865754033488
"(0, 40, 44)",9.191865754033488
"(0, 40, 47)",9.191865754033488
"(1, 3, 20)",9.19140314768416
"(7, 13, 32)",9.191189430025524
"(13, 15, 32)",9.191189430025524
"(13, 24, 32)",9.191189430025524
"(13, 26, 32)",9.191189430025524
"(13, 32, 37)",9.191189430025524
"(13, 32, 42)",9.191189430025524
"(13, 32, 44)",9.191189430025524
"(13, 32, 47)",9.191189430025524
"(0, 1, 32)",9.190737481221847
"(31, 38, 39)",9.190237444190974
"(22, 36, 38)",9.189785904620317
"(1, 3, 41)",9.18967507444416
"(3, 32, 34)",9.189148964252407
"(27, 41, 43)",9.188832294880283
"(21, 36, 40)",9.184802144333867
"(30, 36, 40)",9.184177699497575
"(1, 10, 20)",9.181074305884406
"(22, 24, 29)",9.179410967469412
"(22, 26, 29)",9.179410967469412
"(22, 29, 37)",9.179410967469412
"(22, 29, 42)",9.179410967469412
"(22, 29, 44)",9.179410967469412
"(22, 29, 47)",9.179410967469412
"(1, 10, 41)",9.179346232644408
"(11, 13, 22)",9.178824918639698
"(10, 32, 34)",9.178820122452654
"(17, 23, 29)",9.17849695496419
"(0, 31, 39)",9.175554986066894
"(0, 22, 36)",9.175103446496237
"(31, 35, 38)",9.174850028054053
"(5, 23, 29)",9.172644343195245
"(1, 23, 48)",9.171793714554363
"(1, 21, 28)",9.168690690557488
"(11, 29, 35)",9.168226697139001
"(8, 9, 22)",9.167727682016793
"(4, 6, 27)",9.16659785121455
"(27, 39, 41)",9.163140512236644
"(11, 17, 19)",9.162249109736399
"(5, 14, 17)",9.160979023858818
"(0, 31, 35)",9.160167569929973
"(4, 17, 28)",9.158539081983678
"(16, 17, 36)",9.157728618857133
"(5, 11, 19)",9.156396497967453
"(23, 29, 43)",9.153679859867454
"(4, 5, 28)",9.152686470214732
"(11, 14, 33)",9.152146765815264
"(5, 16, 36)",9.151876007088187
"(4, 9, 34)",9.150581713876356
"(18, 33)",9.148430116703718
"(27, 35, 41)",9.147753096099724
"(1, 18, 40)",9.144908670716172
"(1, 9, 38)",9.14356482885648
"(3, 6, 27)",9.143309991101155
"(13, 33, 34)",9.142783456366725
"(2, 5, 17)",9.142291113869861
"(14, 17, 43)",9.142014540531028
"(6, 7, 38)",9.139484403387128
"(6, 15, 38)",9.139484403387128
"(6, 26, 38)",9.139484403387128
"(6, 37, 38)",9.139484403387128
"(6, 38, 42)",9.139484403387128
"(6, 38, 44)",9.139484403387128
"(6, 38, 47)",9.139484403387128
"(11, 19, 43)",9.137432014639662
"(17, 33, 45)",9.137190402597769
"(9, 31)",9.136206695616583
"(5, 14, 43)",9.136161928762082
"(3, 17, 28)",9.13525122187028
"(4, 28, 43)",9.133721986886941
"(2, 11, 33)",9.133458855826307
"(6, 10, 27)",9.1329811493014
"(16, 36, 43)",9.132911523760397
"(5, 33, 45)",9.131337790828823
"(9, 22, 32)",9.130304644465337
"(3, 5, 28)",9.129398610101335
"(7, 9, 13)",9.129334319536078
"(9, 13, 15)",9.129334319536078
"(9, 13, 24)",9.129334319536078
"(9, 13, 37)",9.129334319536078
"(9, 13, 42)",9.129334319536078
"(9, 13, 44)",9.129334319536078
"(9, 13, 47)",9.129334319536078
"(0, 1, 9)",9.128882370732398
"(23, 28)",9.128702945179267
"(17, 21, 30)",9.127670528366785
"(3, 9, 34)",9.12729385376296
"(10, 17, 28)",9.124922380070528
"(0, 6, 7)",9.124801945263048
"(0, 6, 15)",9.124801945263048
"(0, 6, 26)",9.124801945263048
"(0, 6, 37)",9.124801945263048
"(0, 6, 42)",9.124801945263048
"(0, 6, 44)",9.124801945263048
"(0, 6, 47)",9.124801945263048
"(11, 18, 31)",9.123337784734698
"(2, 17, 43)",9.123326630542072
"(4, 22, 40)",9.123208035552956
"(13, 22, 23)",9.123198882587591
"(5, 21, 30)",9.121817916597838
"(13, 17, 27)",9.121795893231514
"(1, 4, 13)",9.121109437812054
"(5, 10, 28)",9.119069768301582
"(6, 21, 36)",9.117738335563427
"(2, 5, 43)",9.117474018773125
"(6, 30, 36)",9.117113890727135
"(9, 10, 34)",9.116965011963206
"(14, 17, 39)",9.116322757887389
"(5, 13, 27)",9.11594328146257
"(23, 29, 35)",9.112600661086894
"(33, 43, 45)",9.112373307501032
"(5, 14, 39)",9.110470146118443
"(3, 28, 43)",9.110434126773544
"(5, 34, 38)",9.110077227975427
"(4, 28, 39)",9.108030204243303
"(15, 19, 22)",9.107537086189513
"(19, 22, 24)",9.107537086189513
"(19, 22, 37)",9.107537086189513
"(19, 22, 44)",9.107537086189513
"(19, 22, 47)",9.107537086189513
"(16, 36, 39)",9.107219741116758
"(17, 19, 23)",9.106623073684291
"(1, 16, 22)",9.106286118650033
"(17, 20, 22)",9.104923838784984
"(8, 43, 44)",9.104597326949033
"(17, 22, 41)",9.103195765544985
"(21, 30, 43)",9.102853433270047
"(14, 17, 35)",9.100935341750468
"(5, 19, 23)",9.100770461915346
"(10, 28, 43)",9.100105284973791
"(3, 22, 40)",9.099920175439559
"(5, 20, 22)",9.099071227016037
"(22, 25)",9.098890756114006
"(8, 34)",9.09789919439747
"(1, 3, 13)",9.097821577698657
"(2, 17, 39)",9.097634847898433
"(5, 22, 41)",9.097343153776038
"(13, 27, 43)",9.09697879813478
"(14, 23, 33)",9.096520729763157
"(11, 19, 35)",9.096352815859102
"(0, 5, 34)",9.095394769851346
"(5, 14, 35)",9.095082729981522
"(11, 15, 16)",9.093811929038925
"(4, 28, 35)",9.092642788106382
"(11, 21, 25)",9.092132889586837
"(16, 35, 36)",9.091832324979837
"(2, 5, 39)",9.091782236129486
"(11, 25, 30)",9.091508444750545
"(14, 39, 43)",9.091505662790652
"(1, 36, 46)",9.091379818747525
"(34, 38, 43)",9.091112744647637
"(1, 10, 13)",9.087492735898904
"(33, 39, 45)",9.086681524857394
"(3, 28, 39)",9.084742344129905
"(2, 17, 35)",9.082247431761513
"(19, 23, 43)",9.081805978587555
"(11, 27, 38)",9.080257406796662
"(20, 22, 43)",9.080106743688246
"(22, 41, 43)",9.078378670448247
"(1, 6, 18)",9.077844861945731
"(2, 23, 33)",9.0778328197742
"(21, 30, 39)",9.077161650626408
"(0, 34, 43)",9.076430286523555
"(2, 5, 35)",9.076394819992565
"(14, 35, 43)",9.076118246653731
"(10, 28, 39)",9.074413502330152
"(27, 40)",9.073601891499068
"(2, 39, 43)",9.072817752801695
"(13, 27, 39)",9.07128701549114
"(3, 28, 35)",9.069354927992984
"(18, 23, 31)",9.06771174868259
"(0, 11, 27)",9.065574948672584
"(34, 38, 39)",9.065420962003998
"(21, 30, 35)",9.061774234489487
"(5, 17, 29)",9.060787729407133
"(1, 17, 48)",9.059937100766252
"(10, 28, 35)",9.059026086193231
"(31, 33, 38)",9.05857880227863
"(2, 35, 43)",9.057430336664776
"(14, 24, 39)",9.056421354978339
"(4, 6, 22)",9.056144226782516
"(21, 27, 31)",9.054759732737109
"(20, 22, 39)",9.054414961044607
"(25, 31, 34)",9.05427008206858
"(27, 30, 31)",9.054135287900818
"(1, 5, 48)",9.054084488997306
"(22, 39, 41)",9.052686887804608
"(11, 29, 33)",9.051955471363579
"(0, 34, 39)",9.050738503879916
"(14, 35, 39)",9.050426464010092
"(34, 35, 38)",9.050033545867077
"(11, 16, 23)",9.049603110389555
"(7, 18, 25)",9.048969892629357
"(15, 18, 25)",9.048969892629357
"(18, 24, 25)",9.048969892629357
"(18, 25, 26)",9.048969892629357
"(18, 25, 37)",9.048969892629357
"(18, 25, 42)",9.048969892629357
"(18, 25, 47)",9.048969892629357
"(4, 8, 27)",9.04670477912933
"(1, 20)",9.045145913217919
"(0, 31, 33)",9.04389634415455
"(1, 41)",9.042553803357919
"(17, 29, 43)",9.041823246079343
"(32, 34)",9.04176463807029
"(19, 23, 35)",9.040726779806995
"(20, 22, 35)",9.039027544907686
"(2, 24, 39)",9.037733444989382
"(22, 35, 41)",9.037299471667687
"(21, 23, 25)",9.03650685353473
"(28, 31, 36)",9.036144325866587
"(5, 29, 43)",9.035970634310397
"(23, 25, 30)",9.035882408698438
"(0, 34, 35)",9.035351087742995
"(1, 43, 48)",9.035120005669516
"(3, 6, 22)",9.032856366669119
"(2, 35, 39)",9.031738554021137
"(27, 33, 41)",9.0314818703243
"(23, 27, 38)",9.024631370744554
"(3, 8, 27)",9.023416919015933
"(3, 4, 31)",9.020633808630441
"(7, 8, 38)",9.019591331301907
"(8, 15, 38)",9.019591331301907
"(8, 24, 38)",9.019591331301907
"(8, 26, 38)",9.019591331301907
"(8, 37, 38)",9.019591331301907
"(8, 38, 42)",9.019591331301907
"(8, 38, 47)",9.019591331301907
"(17, 29, 39)",9.016131463435704
"(7, 22, 27)",9.01414827521757
"(8, 10, 27)",9.01308807721618
"(13, 17, 22)",9.011342268799481
"(4, 10, 31)",9.010304966830688
"(5, 29, 39)",9.010278851666758
"(0, 23, 27)",9.009948912620477
"(1, 39, 48)",9.009428223025877
"(4, 27, 32)",9.009281741577876
"(5, 13, 22)",9.005489657030534
"(0, 7, 8)",9.004908873177827
"(0, 8, 15)",9.004908873177827
"(0, 8, 24)",9.004908873177827
"(0, 8, 26)",9.004908873177827
"(0, 8, 37)",9.004908873177827
"(0, 8, 42)",9.004908873177827
"(0, 8, 47)",9.004908873177827
"(7, 11, 48)",9.004168105010997
"(11, 24, 48)",9.004168105010997
"(11, 26, 48)",9.004168105010997
"(11, 37, 48)",9.004168105010997
"(11, 42, 48)",9.004168105010997
"(11, 44, 48)",9.004168105010997
"(11, 47, 48)",9.004168105010997
"(17, 29, 35)",9.000744047298783
"(11, 18, 34)",8.99852130254772
"(33, 37, 38)",8.998140559026462
"(8, 30, 36)",8.997220818641914
"(23, 29, 33)",8.996329435311472
"(5, 29, 35)",8.994891435529837
"(1, 35, 48)",8.994040806888956
"(7, 16, 27)",8.993488097486594
"(15, 16, 27)",8.993488097486594
"(16, 24, 27)",8.993488097486594
"(16, 26, 27)",8.993488097486594
"(16, 27, 37)",8.993488097486594
"(16, 27, 42)",8.993488097486594
"(16, 27, 44)",8.993488097486594
"(16, 27, 47)",8.993488097486594
"(4, 7, 20)",8.991439362202083
"(4, 15, 20)",8.991439362202083
"(4, 20, 24)",8.991439362202083
"(4, 20, 26)",8.991439362202083
"(4, 20, 42)",8.991439362202083
"(4, 20, 44)",8.991439362202083
"(4, 20, 47)",8.991439362202083
"(29, 39, 43)",8.991314368338967
"(4, 7, 41)",8.989711288962084
"(4, 15, 41)",8.989711288962084
"(4, 24, 41)",8.989711288962084
"(4, 26, 41)",8.989711288962084
"(4, 41, 42)",8.989711288962084
"(4, 41, 44)",8.989711288962084
"(4, 41, 47)",8.989711288962084
"(5, 17, 19)",8.988913848127234
"(3, 10, 31)",8.98701710671729
"(13, 22, 43)",8.986525173702745
"(3, 27, 32)",8.985993881464479
"(14, 17, 33)",8.984664115975045
"(0, 33, 37)",8.983458100902382
"(7, 32, 38)",8.982168293750453
"(15, 32, 38)",8.982168293750453
"(24, 32, 38)",8.982168293750453
"(26, 32, 38)",8.982168293750453
"(32, 37, 38)",8.982168293750453
"(32, 38, 42)",8.982168293750453
"(32, 38, 44)",8.982168293750453
"(32, 38, 47)",8.982168293750453
"(25, 36, 40)",8.98115741087741
"(11, 19, 33)",8.98008159008368
"(5, 14, 33)",8.9788115042061
"(29, 35, 43)",8.975926952202046
"(10, 27, 32)",8.975665039664726
"(16, 33, 36)",8.975561099204414
"(6, 27)",8.97300617834341
"(17, 19, 43)",8.969949364799444
"(11, 22, 38)",8.969803782364629
"(3, 7, 20)",8.968151502088688
"(3, 15, 20)",8.968151502088688
"(3, 20, 24)",8.968151502088688
"(3, 20, 26)",8.968151502088688
"(3, 20, 37)",8.968151502088688
"(3, 20, 42)",8.968151502088688
"(3, 20, 44)",8.968151502088688
"(3, 20, 47)",8.968151502088688
"(0, 7, 32)",8.967485835626373
"(0, 15, 32)",8.967485835626373
"(0, 24, 32)",8.967485835626373
"(0, 26, 32)",8.967485835626373
"(0, 32, 37)",8.967485835626373
"(0, 32, 42)",8.967485835626373
"(0, 32, 44)",8.967485835626373
"(0, 32, 47)",8.967485835626373
"(3, 7, 41)",8.966423428848689
"(3, 15, 41)",8.966423428848689
"(3, 24, 41)",8.966423428848689
"(3, 26, 41)",8.966423428848689
"(3, 37, 41)",8.966423428848689
"(3, 41, 42)",8.966423428848689
"(3, 41, 44)",8.966423428848689
"(3, 41, 47)",8.966423428848689
"(2, 17, 33)",8.96597620598609
"(1, 25, 28)",8.96504595710103
"(11, 21, 40)",8.964820022078179
"(11, 30, 40)",8.964195577241886
"(5, 19, 43)",8.964096753030498
"(17, 28)",8.9609180244971
"(13, 22, 39)",8.960833391059104
"(21, 32, 36)",8.960422225926752
"(2, 5, 33)",8.960123594217142
"(14, 33, 43)",8.959847020878309
"(30, 32, 36)",8.95979778109046
"(1, 8, 18)",8.95795178986051
"(7, 10, 20)",8.957822660288933
"(10, 15, 20)",8.957822660288933
"(10, 20, 24)",8.957822660288933
"(10, 20, 37)",8.957822660288933
"(10, 20, 42)",8.957822660288933
"(10, 20, 44)",8.957822660288933
"(10, 20, 47)",8.957822660288933
