Combi,k_eff
"(35, 41, 48)",10.169060462521934
"(18, 27, 45)",10.16889207609994
"(13, 20, 41)",10.168592399014617
"(1, 15, 42)",10.167641471426013
"(19, 35, 41)",10.166859806533807
"(11, 15, 46)",10.166074807889917
"(6, 7, 11)",10.16568420033786
"(6, 10, 11)",10.16568420033786
"(6, 11, 21)",10.16568420033786
"(6, 11, 26)",10.16568420033786
"(6, 11, 33)",10.16568420033786
"(6, 11, 40)",10.16568420033786
"(6, 11, 47)",10.16568420033786
"(6, 11, 49)",10.16568420033786
"(2, 8, 15)",10.161867874378233
"(8, 29, 38)",10.161800437926752
"(8, 23, 24)",10.161143551033094
"(17, 25, 36)",10.158559121622321
"(5, 8, 11)",10.158321296466404
"(3, 22, 48)",10.157945963623487
"(3, 19, 22)",10.15574530763536
"(2, 32)",10.155032536404768
"(0, 15, 20)",10.153074079279786
"(23, 35, 37)",10.152799455625372
"(9, 15, 48)",10.152317742562659
"(1, 8, 36)",10.151758485777647
"(0, 13, 48)",10.151522103481213
"(20, 30, 48)",10.150144722868042
"(9, 15, 19)",10.150117086574532
"(0, 13, 19)",10.149321447493087
"(19, 20, 30)",10.147944066879916
"(17, 30, 32)",10.1478235411507
"(3, 4, 23)",10.147514967214155
"(14, 17, 48)",10.144856473456699
"(25, 37, 39)",10.144389026450353
"(2, 15, 31)",10.142746953252827
"(29, 31, 38)",10.142679516801346
"(14, 17, 19)",10.142655817468572
"(23, 24, 31)",10.142022629907688
"(4, 32, 36)",10.141677220384368
"(8, 15, 46)",10.140272967445116
"(6, 7, 8)",10.13988235989306
"(6, 8, 10)",10.13988235989306
"(6, 8, 21)",10.13988235989306
"(6, 8, 26)",10.13988235989306
"(6, 8, 33)",10.13988235989306
"(6, 8, 40)",10.13988235989306
"(6, 8, 47)",10.13988235989306
"(6, 8, 49)",10.13988235989306
"(7, 27, 41)",10.139290375380034
"(10, 27, 41)",10.139290375380034
"(21, 27, 41)",10.139290375380034
"(26, 27, 41)",10.139290375380034
"(27, 33, 41)",10.139290375380034
"(27, 40, 41)",10.139290375380034
"(27, 41, 47)",10.139290375380034
"(27, 41, 49)",10.139290375380034
"(5, 11, 31)",10.139200375341
"(18, 27, 29)",10.138486156448618
"(35, 45, 48)",10.133176517953231
"(15, 16, 20)",10.133123182738203
"(13, 20, 45)",10.132708454445915
"(1, 31, 36)",10.13263756465224
"(13, 16, 48)",10.131571206939629
"(19, 35, 45)",10.130975861965105
"(11, 25)",10.130916749834727
"(13, 16, 19)",10.129370550951503
"(20, 25, 44)",10.129123147730354
"(18, 23, 28)",10.128757792208404
"(1, 6, 23)",10.128060630883441
"(18, 36, 43)",10.126488891806108
"(7, 17, 42)",10.125594528545829
"(10, 17, 42)",10.125594528545829
"(17, 21, 42)",10.125594528545829
"(17, 26, 42)",10.125594528545829
"(17, 33, 42)",10.125594528545829
"(17, 40, 42)",10.125594528545829
"(17, 42, 47)",10.125594528545829
"(17, 42, 49)",10.125594528545829
"(32, 46)",10.122640176005092
"(36, 38, 44)",10.122231422986403
"(25, 29, 32)",10.121601284030845
"(15, 31, 46)",10.12115204631971
"(6, 7, 31)",10.120761438767653
"(6, 10, 31)",10.120761438767653
"(6, 21, 31)",10.120761438767653
"(6, 26, 31)",10.120761438767653
"(6, 31, 33)",10.120761438767653
"(6, 31, 40)",10.120761438767653
"(6, 31, 47)",10.120761438767653
"(6, 31, 49)",10.120761438767653
"(23, 35, 43)",10.119333980136409
"(1, 24, 27)",10.11549586990355
"(5, 8, 31)",10.113398534896197
"(18, 20, 42)",10.112761945567335
"(5, 27)",10.111380117650862
"(12, 18, 34)",10.110606080207292
"(2, 5, 37)",10.110499004308874
"(7, 43, 44)",10.109885500892632
"(10, 43, 44)",10.109885500892632
"(21, 43, 44)",10.109885500892632
"(26, 43, 44)",10.109885500892632
"(33, 43, 44)",10.109885500892632
"(40, 43, 44)",10.109885500892632
"(43, 44, 47)",10.109885500892632
"(43, 44, 49)",10.109885500892632
"(2, 17, 23)",10.107999202488429
"(17, 35, 44)",10.107971280284076
"(4, 13, 27)",10.106823519095233
"(1, 28, 38)",10.106424392556994
"(3, 15, 39)",10.105173005876937
"(7, 27, 45)",10.103406430811331
"(10, 27, 45)",10.103406430811331
"(21, 27, 45)",10.103406430811331
"(26, 27, 45)",10.103406430811331
"(27, 33, 45)",10.103406430811331
"(27, 40, 45)",10.103406430811331
"(27, 45, 47)",10.103406430811331
"(27, 45, 49)",10.103406430811331
"(18, 24, 32)",10.102822016770897
"(29, 35, 48)",10.102770598301909
"(13, 20, 29)",10.102302534794593
"(3, 18, 41)",10.101413711036976
"(15, 24, 44)",10.1010725548008
"(19, 29, 35)",10.100569942313783
"(13, 14, 37)",10.096749874889152
"(17, 20, 39)",10.092557465797205
"(8, 25)",10.092213989167524
"(9, 17, 31)",10.091223148642577
"(3, 35)",10.090423891780219
"(5, 37, 46)",10.088904097375757
"(32, 35, 41)",10.088421052537491
"(17, 23, 46)",10.086404295555312
"(11, 22, 48)",10.085471106613113
"(11, 19, 22)",10.083270450624987
"(12, 22, 35)",10.080810038110226
"(20, 25, 36)",10.08024089335522
"(5, 41, 48)",10.079668970137362
"(5, 19, 41)",10.077468314149236
"(3, 22, 32)",10.077306553639044
"(1, 30, 37)",10.077123422101797
"(4, 11, 23)",10.075040110203782
"(13, 25, 43)",10.074750318099198
"(7, 27, 29)",10.073000511160009
"(10, 27, 29)",10.073000511160009
"(21, 27, 29)",10.073000511160009
"(26, 27, 29)",10.073000511160009
"(27, 29, 33)",10.073000511160009
"(27, 29, 40)",10.073000511160009
"(27, 29, 47)",10.073000511160009
"(27, 29, 49)",10.073000511160009
"(9, 15, 32)",10.071678332578216
"(0, 13, 32)",10.07088269349677
"(34, 37, 38)",10.070409607928307
"(12, 32, 42)",10.070126966340093
"(20, 30, 32)",10.0695053128836
"(27, 37, 43)",10.067434037461602
"(14, 20, 48)",10.066538245189598
"(13, 44)",10.065952928916062
"(3, 18, 45)",10.065529766468273
"(1, 20, 41)",10.06535946854882
"(14, 19, 20)",10.064337589201472
"(14, 17, 32)",10.064217063472256
"(25, 31)",10.063532607479416
"(7, 23, 28)",10.063272146919795
"(10, 23, 28)",10.063272146919795
"(21, 23, 28)",10.063272146919795
"(23, 26, 28)",10.063272146919795
"(23, 28, 33)",10.063272146919795
"(23, 28, 40)",10.063272146919795
"(23, 28, 47)",10.063272146919795
"(23, 28, 49)",10.063272146919795
"(0, 12, 37)",10.063177683412066
"(20, 24)",10.061152493435706
"(7, 36, 43)",10.0610032465175
"(10, 36, 43)",10.0610032465175
"(21, 36, 43)",10.0610032465175
"(26, 36, 43)",10.0610032465175
"(33, 36, 43)",10.0610032465175
"(36, 40, 43)",10.0610032465175
"(36, 43, 47)",10.0610032465175
"(36, 43, 49)",10.0610032465175
"(8, 22, 48)",10.059669266168312
"(17, 35, 36)",10.059089025908943
"(8, 19, 22)",10.057468610180187
"(13, 38, 42)",10.054131647116478
"(15, 24, 36)",10.052190300425666
"(13, 16, 32)",10.050931796955187
"(4, 8, 23)",10.049238269758979
"(0, 1, 48)",10.048289173015414
"(7, 20, 42)",10.047276300278728
"(10, 20, 42)",10.047276300278728
"(20, 21, 42)",10.047276300278728
"(20, 26, 42)",10.047276300278728
"(20, 33, 42)",10.047276300278728
"(20, 40, 42)",10.047276300278728
"(20, 42, 49)",10.047276300278728
"(0, 1, 19)",10.046088517027288
"(7, 12, 34)",10.045120434918683
"(10, 12, 34)",10.045120434918683
"(12, 26, 34)",10.045120434918683
"(12, 33, 34)",10.045120434918683
"(12, 34, 40)",10.045120434918683
"(12, 34, 47)",10.045120434918683
"(12, 34, 49)",10.045120434918683
"(5, 45, 48)",10.04378502556866
"(39, 48)",10.043534302446728
"(2, 3, 38)",10.043401817058074
"(12, 16, 37)",10.043226786870482
"(11, 13, 24)",10.042891633727308
"(5, 19, 45)",10.041584369580534
"(28, 37, 48)",10.041142291386889
"(22, 31, 48)",10.040548345042906
"(19, 39)",10.04023331846454
"(19, 28, 37)",10.038941635398762
"(19, 22, 31)",10.038347689054781
"(3, 7, 41)",10.035928065748367
"(3, 21, 41)",10.035928065748367
"(3, 26, 41)",10.035928065748367
"(3, 33, 41)",10.035928065748367
"(3, 40, 41)",10.035928065748367
"(3, 41, 47)",10.035928065748367
"(3, 41, 49)",10.035928065748367
"(3, 18, 29)",10.035123846816951
"(11, 15, 39)",10.032698148866563
"(4, 23, 31)",10.030117348633574
"(5, 23, 43)",10.029942487751839
"(2, 20, 23)",10.029680974221328
"(20, 35, 44)",10.029653052016975
"(1, 20, 45)",10.029475523980118
"(13, 23, 41)",10.029062569749373
"(11, 18, 41)",10.028938854026602
"(1, 16, 48)",10.02833827647383
"(1, 16, 19)",10.026137620485704
"(9, 18, 37)",10.024416915937739
"(12, 15, 28)",10.02426044101359
"(29, 32, 35)",10.022131188317466
"(3, 38, 46)",10.021806910124957
"(5, 17, 44)",10.018579787899505
"(8, 13, 24)",10.017089793282505
"(0, 17, 38)",10.014649552771553
"(0, 15, 23)",10.01354425001454
"(5, 29, 48)",10.013379105917338
"(5, 19, 29)",10.011178449929211
"(4, 17)",10.010771913925185
"(23, 30, 48)",10.010614893602796
"(13, 35, 37)",10.008745697874785
"(19, 23, 30)",10.00841423761467
"(20, 23, 46)",10.008086067288211
"(8, 15, 39)",10.006896308421762
"(11, 22, 32)",10.00483169662867
"(1, 4, 27)",10.003590588629436
"(3, 4, 13)",10.003461209463568
"(8, 18, 41)",10.003137013581801
"(4, 38, 43)",10.00163527613603
"(3, 7, 45)",10.000044121179664
"(3, 21, 45)",10.000044121179664
"(3, 26, 45)",10.000044121179664
"(3, 33, 45)",10.000044121179664
"(3, 40, 45)",10.000044121179664
"(3, 45, 47)",10.000044121179664
"(3, 45, 49)",10.000044121179664
"(3, 12, 44)",10.000010731289217
"(5, 6, 15)",9.99986835051997
"(1, 20, 29)",9.999069604328795
"(5, 32, 41)",9.99902956015292
"(13, 24, 31)",9.9979688721571
"(16, 17, 38)",9.99469865622997
"(15, 16, 23)",9.993593353472956
"(1, 14, 37)",9.993516944423353
"(13, 23, 45)",9.99317862518067
"(11, 18, 45)",9.9930549094579
"(13, 36)",9.992629547353362
"(5, 12, 22)",9.991418545725654
"(23, 25, 44)",9.989593318465108
"(4, 15, 44)",9.989167273526686
"(15, 31, 39)",9.987775387296356
"(15, 25, 41)",9.986498947018053
"(14, 20, 32)",9.985898835205155
"(2, 25, 48)",9.985565375691435
"(4, 24, 48)",9.984415007407872
"(18, 31, 41)",9.984016092456395
"(1, 6, 13)",9.984006873132854
"(2, 19, 25)",9.98336471970331
"(4, 19, 24)",9.982214351419747
"(11, 35)",9.981711606264659
"(20, 35, 36)",9.980770797641842
"(15, 22, 27)",9.979276662037893
"(8, 22, 32)",9.97902985618387
"(13, 35, 43)",9.97528022238582
"(15, 34, 48)",9.97335714598825
"(18, 23, 42)",9.97323211630209
"(6, 25, 38)",9.971987183842586
"(15, 19, 34)",9.971156490000125
"(2, 11, 38)",9.9709269600477
"(5, 17, 36)",9.969697533524371
"(3, 7, 29)",9.969638201528342
"(3, 21, 29)",9.969638201528342
"(3, 26, 29)",9.969638201528342
"(3, 29, 33)",9.969638201528342
"(3, 29, 40)",9.969638201528342
"(3, 29, 47)",9.969638201528342
"(3, 29, 49)",9.969638201528342
"(0, 1, 32)",9.967649763030971
"(8, 18, 45)",9.967253069013099
"(25, 27, 35)",9.965215845588958
"(3, 37, 43)",9.964071727829936
"(25, 46, 48)",9.963970468758317
"(2, 13, 17)",9.963945444737842
"(7, 11, 41)",9.963453208737993
"(10, 11, 41)",9.963453208737993
"(11, 21, 41)",9.963453208737993
"(11, 26, 41)",9.963453208737993
"(11, 33, 41)",9.963453208737993
"(11, 40, 41)",9.963453208737993
"(11, 41, 47)",9.963453208737993
"(11, 41, 49)",9.963453208737993
"(13, 23, 29)",9.962772705529348
"(11, 18, 29)",9.962648989806578
"(19, 25, 46)",9.961769812770191
"(28, 32, 37)",9.960502881402446
"(22, 31, 32)",9.959908935058463
"(7, 9, 37)",9.95893127064913
"(9, 10, 37)",9.95893127064913
"(9, 21, 37)",9.95893127064913
"(9, 26, 37)",9.95893127064913
"(9, 37, 40)",9.95893127064913
"(9, 37, 47)",9.95893127064913
"(3, 5)",9.956336653203362
"(5, 37, 39)",9.955527438352403
"(17, 23, 39)",9.953027636531958
"(38, 41)",9.95227787620836
"(3, 12, 36)",9.951128476914084
"(1, 38, 42)",9.950898716650679
"(15, 25, 45)",9.95061500244935
"(11, 38, 46)",9.949332053114583
"(18, 31, 45)",9.948132147887693
"(1, 16, 32)",9.947698866489388
"(15, 17, 30)",9.946431339917883
"(2, 8, 38)",9.9451251196029
"(8, 35)",9.943008845597456
"(13, 17, 46)",9.942350537804725
"(23, 25, 36)",9.940711064089975
"(4, 15, 36)",9.940285019151553
"(5, 20, 44)",9.940261559632404
"(1, 11, 24)",9.93965870326151
"(7, 8, 41)",9.937651368293192
"(8, 10, 41)",9.937651368293192
"(8, 21, 41)",9.937651368293192
"(8, 26, 41)",9.937651368293192
"(8, 33, 41)",9.937651368293192
"(8, 40, 41)",9.937651368293192
"(8, 41, 47)",9.937651368293192
"(8, 41, 49)",9.937651368293192
"(8, 18, 29)",9.936847149361776
"(0, 20, 38)",9.936331324504453
"(9, 38, 48)",9.935574987787325
"(9, 19, 38)",9.933374331799198
"(5, 29, 32)",9.932739695932895
"(4, 11, 13)",9.930986352453194
"(23, 30, 32)",9.929975483618353
"(7, 11, 45)",9.927569264169291
"(10, 11, 45)",9.927569264169291
"(11, 21, 45)",9.927569264169291
"(11, 26, 45)",9.927569264169291
"(11, 33, 45)",9.927569264169291
"(11, 40, 45)",9.927569264169291
"(11, 45, 47)",9.927569264169291
"(11, 45, 49)",9.927569264169291
"(11, 12, 44)",9.927535874278846
"(14, 23, 48)",9.927008415924352
"(2, 31, 38)",9.926004198477493
"(1, 23, 41)",9.925829639283574
"(14, 19, 23)",9.924807759936225
"(8, 38, 46)",9.923530212669782
"(32, 39)",9.922575187470063
"(2, 18, 27)",9.921810838124763
"(17, 24, 25)",9.920657498661383
"(15, 25, 29)",9.920209082798028
"(7, 31, 41)",9.918530447167786
"(10, 31, 41)",9.918530447167786
"(21, 31, 41)",9.918530447167786
"(26, 31, 41)",9.918530447167786
"(31, 33, 41)",9.918530447167786
"(31, 40, 41)",9.918530447167786
"(31, 41, 47)",9.918530447167786
"(31, 41, 49)",9.918530447167786
"(6, 18)",9.918194430760696
"(18, 29, 31)",9.91772622823637
"(16, 20, 38)",9.916380427962869
"(22, 25, 37)",9.915130372979643
"(31, 35)",9.914327463909348
"(1, 8, 24)",9.913856862816708
"(17, 31, 34)",9.912262552068167
"(1, 44)",9.911103533217364
"(7, 23, 42)",9.907746471013482
"(10, 23, 42)",9.907746471013482
"(21, 23, 42)",9.907746471013482
"(23, 26, 42)",9.907746471013482
"(23, 33, 42)",9.907746471013482
"(23, 40, 42)",9.907746471013482
"(23, 42, 47)",9.907746471013482
"(23, 42, 49)",9.907746471013482
"(1, 35, 37)",9.905512767408986
"(4, 8, 13)",9.905184512008391
"(2, 25, 32)",9.904925965706992
"(31, 38, 46)",9.904409291544376
"(4, 24, 32)",9.90377559742343
"(7, 8, 45)",9.90176742372449
"(8, 10, 45)",9.90176742372449
"(8, 21, 45)",9.90176742372449
"(8, 26, 45)",9.90176742372449
"(8, 33, 45)",9.90176742372449
"(8, 40, 45)",9.90176742372449
"(8, 45, 47)",9.90176742372449
"(8, 45, 49)",9.90176742372449
"(8, 12, 44)",9.901734033834042
"(15, 18, 24)",9.90142981553808
"(1, 3, 4)",9.90022827899777
"(18, 27, 46)",9.900215931191648
"(38, 45)",9.898451959355306
"(18, 36, 44)",9.897278134421427
"(7, 11, 29)",9.897163344517969
"(10, 11, 29)",9.897163344517969
"(11, 21, 29)",9.897163344517969
"(11, 26, 29)",9.897163344517969
"(11, 29, 33)",9.897163344517969
"(11, 29, 40)",9.897163344517969
"(11, 29, 47)",9.897163344517969
"(11, 29, 49)",9.897163344517969
"(1, 24, 31)",9.894735941691302
"(4, 20)",9.893294571524534
"(11, 37, 43)",9.891596870819562
"(5, 20, 36)",9.89137930525727
"(23, 35, 44)",9.890123222751729
"(1, 23, 45)",9.889945694714871
"(3, 38, 39)",9.888430251101603
"(2, 35, 48)",9.886095279978056
"(4, 13, 31)",9.886063590882985
"(5, 13, 43)",9.88588873000125
"(2, 13, 20)",9.885627216470741
"(2, 19, 35)",9.883894623989931
"(19, 37, 42)",9.88341595949245
"(25, 32, 46)",9.883331058773873
"(7, 31, 45)",9.882646502599084
"(10, 31, 45)",9.882646502599084
"(21, 31, 45)",9.882646502599084
"(26, 31, 45)",9.882646502599084
"(31, 33, 45)",9.882646502599084
"(31, 40, 45)",9.882646502599084
"(31, 45, 47)",9.882646502599084
"(31, 45, 49)",9.882646502599084
"(12, 31, 44)",9.882613112708636
"(1, 18, 28)",9.881471103992018
"(11, 12, 36)",9.878653619903712
"(3, 15, 22)",9.875914352406227
"(5, 25, 27)",9.875824353204386
"(20, 23, 39)",9.874709408264858
"(6, 35, 38)",9.872517088129207
"(7, 8, 29)",9.871361504073167
"(8, 10, 29)",9.871361504073167
"(8, 21, 29)",9.871361504073167
"(8, 26, 29)",9.871361504073167
"(8, 29, 33)",9.871361504073167
"(8, 29, 40)",9.871361504073167
"(8, 29, 47)",9.871361504073167
"(8, 29, 49)",9.871361504073167
"(0, 13, 15)",9.869490492263953
"(12, 15, 42)",9.868734765107277
"(15, 20, 30)",9.868113111650782
"(13, 30, 48)",9.866561135852207
"(8, 37, 43)",9.86579503037476
"(35, 46, 48)",9.864500373044939
"(13, 19, 30)",9.864360479864082
"(13, 20, 46)",9.864032309537624
"(17, 20, 22)",9.863298812326494
"(14, 15, 17)",9.862824862239439
"(19, 35, 46)",9.862299717056812
"(3, 25, 35)",9.861853535957291
"(1, 23, 29)",9.85953977506355
"(2, 7, 27)",9.856325192836156
"(2, 10, 27)",9.856325192836156
"(2, 21, 27)",9.856325192836156
"(2, 26, 27)",9.856325192836156
"(2, 27, 33)",9.856325192836156
"(2, 27, 40)",9.856325192836156
"(2, 27, 47)",9.856325192836156
"(9, 32, 38)",9.854935577802882
"(2, 15)",9.852944234555544
"(8, 12, 36)",9.85285177945891
"(29, 38)",9.852843079878323
"(7, 29, 31)",9.852240582947761
"(10, 29, 31)",9.852240582947761
"(21, 29, 31)",9.852240582947761
"(26, 29, 31)",9.852240582947761
"(29, 31, 33)",9.852240582947761
"(29, 31, 40)",9.852240582947761
"(29, 31, 47)",9.852240582947761
"(29, 31, 49)",9.852240582947761
"(23, 24)",9.851857749537837
"(13, 15, 16)",9.84953959572237
"(5, 11)",9.847624367687803
"(31, 37, 43)",9.846674109249355
"(14, 23, 32)",9.84636900593991
"(13, 25, 44)",9.84553956071452
"(18, 34, 37)",9.84545631936333
"(12, 17, 41)",9.844770990497183
"(20, 24, 25)",9.842339270394282
"(23, 35, 36)",9.841240968376596
"(27, 37, 44)",9.838223280076923
"(1, 36)",9.837780151654664
"(7, 27, 46)",9.834730285903039
"(10, 27, 46)",9.834730285903039
"(21, 27, 46)",9.834730285903039
"(26, 27, 46)",9.834730285903039
"(27, 33, 46)",9.834730285903039
"(27, 40, 46)",9.834730285903039
"(27, 46, 47)",9.834730285903039
"(27, 46, 49)",9.834730285903039
"(12, 31, 36)",9.833730858333503
"(7, 36, 44)",9.83179248913282
"(10, 36, 44)",9.83179248913282
"(21, 36, 44)",9.83179248913282
"(26, 36, 44)",9.83179248913282
"(33, 36, 44)",9.83179248913282
"(36, 40, 44)",9.83179248913282
"(36, 44, 47)",9.83179248913282
"(36, 44, 49)",9.83179248913282
"(25, 39, 48)",9.830593809734964
"(13, 18, 42)",9.829178358551502
"(19, 25, 39)",9.828393153746838
"(1, 4, 11)",9.827753421987396
"(7, 24, 43)",9.82310162355656
"(10, 24, 43)",9.82310162355656
"(21, 24, 43)",9.82310162355656
"(24, 26, 43)",9.82310162355656
"(24, 33, 43)",9.82310162355656
"(24, 40, 43)",9.82310162355656
"(24, 43, 47)",9.82310162355656
"(24, 43, 49)",9.82310162355656
"(17, 24, 35)",9.821187402948004
"(15, 46)",9.820551874155868
"(6, 7)",9.819965962827784
"(6, 10)",9.819965962827784
"(6, 21)",9.819965962827784
"(6, 26)",9.819965962827784
"(6, 33)",9.819965962827784
"(6, 40)",9.819965962827784
"(6, 47)",9.819965962827784
"(6, 49)",9.819965962827784
"(2, 3, 18)",9.818448528493098
"(1, 7, 28)",9.815985458703409
"(1, 10, 28)",9.815985458703409
"(1, 21, 28)",9.815985458703409
"(1, 26, 28)",9.815985458703409
"(1, 28, 33)",9.815985458703409
"(1, 28, 40)",9.815985458703409
"(1, 28, 47)",9.815985458703409
"(1, 28, 49)",9.815985458703409
"(11, 38, 39)",9.81595539409123
"(13, 17, 39)",9.80897387878137
"(5, 8)",9.8089216070206
"(12, 17, 45)",9.808887045928481
"(4, 17, 25)",9.80875221738727
"(12, 28, 38)",9.807517686238256
"(2, 32, 35)",9.805455869993612
"(32, 37, 42)",9.804977205496131
"(11, 15, 22)",9.803439495395853
"(1, 4, 8)",9.801951581542593
"(5, 23, 44)",9.800731730367158
"(5, 15, 41)",9.797637358920102
"(3, 18, 46)",9.79685362155998
"(0, 23, 38)",9.796801495239206
"(2, 5, 48)",9.796703787593485
"(13, 25, 36)",9.796657306339387
"(2, 5, 19)",9.794503131605358
"(8, 38, 39)",9.790153553646428
"(0, 17, 18)",9.789696264206578
"(11, 25, 35)",9.789378678946917
"(27, 36, 37)",9.78934102570179
"(13, 30, 32)",9.785921725867764
"(14, 15, 20)",9.784506633972338
"(32, 35, 46)",9.783860963060494
"(5, 6, 38)",9.783125595744636
"(13, 14, 48)",9.782954658173763
"(1, 4, 31)",9.782830660417188
"(1, 2, 20)",9.782394286004942
"(6, 17, 37)",9.78185222125309
"(1, 13, 41)",9.781775881532987
"(13, 14, 19)",9.780754002185637
"(5, 31)",9.780240225332491
"(7, 34, 37)",9.779970674074722
"(10, 34, 37)",9.779970674074722
"(26, 34, 37)",9.779970674074722
"(33, 34, 37)",9.779970674074722
"(34, 37, 40)",9.779970674074722
"(34, 37, 47)",9.779970674074722
"(34, 37, 49)",9.779970674074722
"(12, 17, 29)",9.778481126277159
"(12, 30, 37)",9.778216715783062
"(8, 15, 22)",9.777637654951052
"(16, 23, 38)",9.776850598697623
"(4, 18, 43)",9.776681987571054
"(5, 27, 35)",9.776354257491008
"(5, 46, 48)",9.775108880660367
"(5, 19, 46)",9.772908224672243
"(3, 5, 25)",9.77246204357272
"(4, 38, 44)",9.77242451875135
"(31, 38, 39)",9.771032632521022
"(25, 38, 41)",9.769756192242719
"(16, 17, 18)",9.769745367664994
"(18, 27, 39)",9.766839272168294
"(12, 20, 41)",9.766452762230083
"(0, 1, 15)",9.766257561798154
"(7, 13, 42)",9.763692713262893
"(10, 13, 42)",9.763692713262893
"(13, 21, 42)",9.763692713262893
"(13, 26, 42)",9.763692713262893
"(13, 33, 42)",9.763692713262893
"(13, 40, 42)",9.763692713262893
"(13, 42, 47)",9.763692713262893
"(13, 42, 49)",9.763692713262893
"(8, 25, 35)",9.763576838502116
"(1, 30, 48)",9.763328205386408
"(5, 15, 45)",9.7617534143514
"(1, 19, 30)",9.761127549398283
"(1, 20, 46)",9.760799379071825
"(15, 28, 37)",9.759110680169629
"(15, 22, 31)",9.758516733825646
"(34, 38, 48)",9.756614391212917
"(19, 34, 38)",9.75441373522479
"(27, 43, 48)",9.753638820746213
"(2, 3, 7)",9.75296288320449
"(2, 3, 21)",9.75296288320449
"(2, 3, 26)",9.75296288320449
"(2, 3, 33)",9.75296288320449
"(2, 3, 40)",9.75296288320449
"(2, 3, 47)",9.75296288320449
"(5, 23, 36)",9.751849475992024
"(19, 27, 43)",9.751438164758088
"(25, 32, 39)",9.749954399750521
"(0, 12, 48)",9.749382466696677
"(6, 18, 25)",9.74703389527761
"(1, 15, 16)",9.74630666525657
"(2, 13, 23)",9.746097387205495
"(13, 35, 44)",9.746069465001142
"(2, 11, 18)",9.745973671482725
"(1, 13, 45)",9.745891936964284
"(25, 31, 35)",9.74445591737671
"(20, 24, 35)",9.742869174680903
"(1, 25, 44)",9.742306630248722
"(3, 37, 44)",9.734860970445256
"(25, 38, 45)",9.733872247674016
"(5, 17, 24)",9.731795910563433
"(3, 7, 46)",9.731367976271372
"(3, 21, 46)",9.731367976271372
"(3, 26, 46)",9.731367976271372
"(3, 33, 46)",9.731367976271372
"(3, 40, 46)",9.731367976271372
"(3, 46, 47)",9.731367976271372
"(3, 46, 49)",9.731367976271372
"(5, 15, 29)",9.731347494700078
"(35, 39, 48)",9.731123714021585
"(13, 20, 39)",9.730655650514269
"(12, 20, 45)",9.73056881766138
"(4, 20, 25)",9.730433989120169
"(17, 30, 38)",9.729688585142549
"(12, 16, 48)",9.729431570155093
"(19, 35, 39)",9.728923058033459
"(15, 23, 30)",9.728583282385536
"(5, 22, 37)",9.726268784881693
"(1, 18, 42)",9.725945428085703
"(19, 28, 48)",9.725146418683373
"(13, 23, 46)",9.724502480272378
"(11, 18, 46)",9.724378764549607
"(0, 7, 17)",9.724210618917969
"(0, 17, 21)",9.724210618917969
"(0, 17, 26)",9.724210618917969
"(0, 17, 33)",9.724210618917969
"(0, 17, 40)",9.724210618917969
"(0, 17, 47)",9.724210618917969
"(0, 17, 49)",9.724210618917969
"(17, 22, 23)",9.723768983061248
"(4, 36, 38)",9.723542264376219
"(2, 8, 18)",9.720171831037923
"(2, 5, 32)",9.716064377609042
"(1, 13, 29)",9.715486017312962
"(0, 18, 20)",9.711378035939475
"(4, 7, 43)",9.711196342282445
"(4, 10, 43)",9.711196342282445
"(4, 21, 43)",9.711196342282445
"(4, 26, 43)",9.711196342282445
"(4, 33, 43)",9.711196342282445
"(4, 40, 43)",9.711196342282445
"(4, 43, 47)",9.711196342282445
"(4, 43, 49)",9.711196342282445
"(9, 18, 48)",9.710621699222349
"(4, 17, 35)",9.70928212167389
"(9, 18, 19)",9.708421043234223
"(7, 16, 17)",9.704259722376385
"(10, 16, 17)",9.704259722376385
"(16, 17, 21)",9.704259722376385
"(16, 17, 26)",9.704259722376385
"(16, 17, 33)",9.704259722376385
"(16, 17, 40)",9.704259722376385
"(16, 17, 47)",9.704259722376385
"(16, 17, 49)",9.704259722376385
"(6, 20, 37)",9.703533992985989
"(2, 15, 25)",9.703533764474175
"(25, 29, 38)",9.703466328022694
"(23, 24, 25)",9.702809441129036
"(4, 15, 24)",9.702383396190612
"(13, 14, 32)",9.70231524818932
"(7, 27, 39)",9.701353626879685
"(10, 27, 39)",9.701353626879685
"(21, 27, 39)",9.701353626879685
"(26, 27, 39)",9.701353626879685
"(27, 33, 39)",9.701353626879685
"(27, 39, 40)",9.701353626879685
"(27, 39, 47)",9.701353626879685
"(27, 39, 49)",9.701353626879685
"(2, 18, 31)",9.701050909912517
"(12, 20, 29)",9.700162898010058
"(5, 11, 25)",9.699987186562346
"(22, 48)",9.699646322240662
"(8, 18, 46)",9.698576924104806
"(13, 35, 36)",9.697187210626009
"(19, 22)",9.696345338258475
"(12, 14, 37)",9.694610238104618
"(5, 32, 46)",9.694469470675925
"(1, 25, 36)",9.693424375873589
"(16, 18, 20)",9.691427139397891
"(3, 36, 37)",9.685978716070123
"(4, 23)",9.683999827626664
"(1, 30, 32)",9.682688795401965
"(15, 25, 46)",9.681938857541057
"(6, 7, 25)",9.681548249989001
"(6, 10, 25)",9.681548249989001
"(6, 21, 25)",9.681548249989001
"(6, 25, 26)",9.681548249989001
"(6, 25, 33)",9.681548249989001
"(6, 25, 40)",9.681548249989001
"(6, 25, 47)",9.681548249989001
