Combi,k_eff
"(11, 46, 48)",11.567706224798588
"(31, 45, 49)",11.565988234811595
"(1, 45)",11.565492912759009
"(7, 46, 47)",11.565004390399094
"(8, 22, 33)",11.56422464631219
"(9, 22, 33)",11.56422464631219
"(13, 22, 33)",11.56422464631219
"(15, 22, 33)",11.56422464631219
"(17, 22, 33)",11.56422464631219
"(22, 26, 33)",11.56422464631219
"(22, 33, 39)",11.56422464631219
"(22, 33, 43)",11.56422464631219
"(10, 19, 35)",11.563390091420588
"(11, 12, 38)",11.5633886773859
"(5, 23, 34)",11.56227095669039
"(22, 42, 45)",11.56204435866816
"(0, 23, 30)",11.56032117508115
"(16, 44, 46)",11.55951354568919
"(18, 44, 46)",11.559246692084205
"(6, 23, 30)",11.559049270733002
"(23, 35, 41)",11.557605063176824
"(8, 14, 23)",11.55743931057502
"(9, 14, 23)",11.55743931057502
"(13, 14, 23)",11.55743931057502
"(14, 15, 23)",11.55743931057502
"(14, 17, 23)",11.55743931057502
"(14, 23, 26)",11.55743931057502
"(14, 23, 29)",11.55743931057502
"(14, 23, 39)",11.55743931057502
"(14, 23, 43)",11.55743931057502
"(3, 14, 19)",11.556292705880232
"(1, 14, 32)",11.554489737935974
"(5, 30, 38)",11.552722661872561
"(16, 19, 36)",11.552278163514963
"(4, 8, 10)",11.552011819354806
"(4, 9, 10)",11.552011819354806
"(4, 10, 13)",11.552011819354806
"(4, 10, 15)",11.552011819354806
"(4, 10, 17)",11.552011819354806
"(4, 10, 26)",11.552011819354806
"(4, 10, 29)",11.552011819354806
"(4, 10, 39)",11.552011819354806
"(4, 10, 43)",11.552011819354806
"(18, 19, 36)",11.552011309909975
"(25, 30, 35)",11.550904514014796
"(10, 25, 31)",11.550816705163928
"(4, 38, 49)",11.550615130441352
"(5, 24, 25)",11.550429083573563
"(30, 31, 34)",11.545550929990181
"(3, 4, 41)",11.545080186416252
"(4, 20, 40)",11.543741221738044
"(5, 17, 46)",11.540733791989076
"(24, 31, 41)",11.540409606035384
"(7, 27, 40)",11.539657613243945
"(5, 20, 46)",11.538338464034743
"(20, 23, 34)",11.536945742286097
"(4, 12, 40)",11.536122465097252
"(14, 16, 25)",11.534422250758574
"(14, 18, 25)",11.534155397153588
"(18, 23, 47)",11.532927440334923
"(5, 12, 46)",11.530719707393951
"(12, 23, 34)",11.529326985645305
"(7, 23, 35)",11.528820920510753
"(20, 30, 38)",11.52739744746827
"(20, 24, 25)",11.525103869169271
"(4, 25, 32)",11.524703497783369
"(30, 46, 48)",11.524096238240165
"(1, 34, 45)",11.523788265290621
"(12, 30, 38)",11.519778690827478
"(36, 41, 44)",11.518882777156843
"(0, 37, 44)",11.518372190863385
"(11, 30, 44)",11.518074171743898
"(12, 24, 25)",11.51748511252848
"(6, 37, 44)",11.517100286515234
"(3, 4, 7)",11.516296043750181
"(41, 45, 47)",11.514995926324318
"(7, 24, 31)",11.511625463369313
"(1, 25, 37)",11.508458660598084
"(2, 8, 25)",11.507048159503872
"(2, 9, 25)",11.507048159503872
"(2, 13, 25)",11.507048159503872
"(2, 15, 25)",11.507048159503872
"(2, 17, 25)",11.507048159503872
"(2, 25, 26)",11.507048159503872
"(2, 25, 29)",11.507048159503872
"(2, 25, 39)",11.507048159503872
"(10, 44, 47)",11.505583935825557
"(12, 20, 46)",11.505394492989659
"(0, 4, 11)",11.503986440394748
"(0, 27, 42)",11.503008772606478
"(1, 5, 36)",11.502748586122513
"(4, 6, 11)",11.5027145360466
"(19, 38, 45)",11.502366798946195
"(24, 35, 48)",11.501924870701334
"(6, 27, 42)",11.501736868258329
"(5, 22, 37)",11.499186875813361
"(3, 31, 40)",11.492548829025436
"(7, 36, 44)",11.49009863449077
"(27, 28, 38)",11.489208941691004
"(11, 45, 48)",11.48891361805774
"(23, 38, 44)",11.487169780203669
"(7, 45, 47)",11.486211783658247
"(16, 35, 40)",11.483251760160439
"(18, 35, 40)",11.482984906555451
"(31, 44, 46)",11.481390770069936
"(16, 44, 45)",11.480720938948343
"(3, 21, 30)",11.48059219258052
"(10, 28)",11.480531144046848
"(18, 44, 45)",11.480454085343357
"(14, 28, 40)",11.47937005682134
"(3, 30, 49)",11.478111955006465
"(1, 20, 36)",11.47742337171822
"(3, 16)",11.47570762074496
"(3, 18)",11.47530734033748
"(3, 8, 24)",11.475106590647542
"(3, 9, 24)",11.475106590647542
"(3, 13, 24)",11.475106590647542
"(3, 15, 24)",11.475106590647542
"(3, 17, 24)",11.475106590647542
"(3, 24, 26)",11.475106590647542
"(3, 24, 29)",11.475106590647542
"(3, 24, 43)",11.475106590647542
"(20, 22, 37)",11.473861661409067
"(2, 22, 28)",11.473776100197679
"(4, 5)",11.473299867991429
"(27, 41)",11.472362847642948
"(10, 16, 21)",11.471207314864653
"(10, 18, 21)",11.470940461259666
"(1, 12, 36)",11.469804615077429
"(21, 28, 37)",11.469469248678365
"(14, 19, 35)",11.46887286139598
"(10, 16, 49)",11.468727077290598
"(10, 18, 49)",11.46846022368561
"(10, 28, 34)",11.467147086149179
"(28, 37, 49)",11.46698901110431
"(12, 22, 37)",11.466242904768276
"(3, 16, 34)",11.463931403947921
"(3, 18, 34)",11.463664550342934
"(2, 21, 48)",11.463554118123387
"(4, 5, 34)",11.462326235445566
"(5, 17, 45)",11.461941185248229
"(22, 40, 46)",11.461823914471106
"(27, 34, 41)",11.461701555213248
"(2, 48, 49)",11.461073880549332
"(0, 4, 30)",11.460376453836325
"(5, 20, 45)",11.459545857293895
"(4, 6, 30)",11.459104549488178
"(4, 35, 41)",11.457660341932
"(4, 8, 14)",11.457494589330198
"(4, 9, 14)",11.457494589330198
"(4, 13, 14)",11.457494589330198
"(4, 14, 15)",11.457494589330198
"(4, 14, 17)",11.457494589330198
"(4, 14, 26)",11.457494589330198
"(4, 14, 29)",11.457494589330198
"(4, 14, 39)",11.457494589330198
"(4, 14, 43)",11.457494589330198
"(14, 25, 31)",11.456299475139321
"(37, 47, 48)",11.455828002273117
"(1, 10, 40)",11.45514453284714
"(8, 11, 46)",11.453468100260544
"(9, 11, 46)",11.453468100260544
"(11, 13, 46)",11.453468100260544
"(11, 17, 46)",11.453468100260544
"(11, 29, 46)",11.453468100260544
"(11, 39, 46)",11.453468100260544
"(11, 43, 46)",11.453468100260544
"(21, 23, 42)",11.452066668934126
"(5, 12, 45)",11.451927100653103
"(23, 42, 49)",11.44958643136007
"(38, 40, 47)",11.44709146456326
"(3, 22, 27)",11.446796099533959
"(1, 10, 48)",11.44536432247864
"(30, 45, 48)",11.445303631499318
"(16, 32, 38)",11.440706969659235
"(18, 32, 38)",11.44044011605425
"(34,)",11.440378970353846
"(0, 21, 36)",11.440307051971963
"(32, 42, 47)",11.439980479350593
"(6, 21, 36)",11.439035147623816
"(0, 36, 49)",11.437826814397908
"(4, 20, 34)",11.437001021041274
"(11, 21, 35)",11.43678233465469
"(6, 36, 49)",11.43655491004976
"(4, 20)",11.43531204638499
"(11, 35, 49)",11.434302097080636
"(4, 16, 47)",11.433249572695086
"(4, 18, 47)",11.4329827190901
"(7, 27, 34)",11.432917412547175
"(23, 25, 40)",11.43078578391475
"(4, 12, 34)",11.429382264400482
"(7, 27)",11.42918663364384
"(4, 7, 35)",11.428876199265929
"(0, 2, 19)",11.427898371391185
"(2, 6, 19)",11.426626467043036
"(12, 20, 45)",11.426601886248811
"(19, 24, 40)",11.42616371302997
"(16, 38, 42)",11.425857585483698
"(18, 38, 42)",11.42559073187871
"(4, 12)",11.4238839114238
"(14, 44, 47)",11.411066705800948
"(5, 11, 32)",11.410208612280417
"(8, 30, 46)",11.409858113702121
"(9, 30, 46)",11.409858113702121
"(13, 30, 46)",11.409858113702121
"(15, 30, 46)",11.409858113702121
"(17, 30, 46)",11.409858113702121
"(29, 30, 46)",11.409858113702121
"(30, 39, 46)",11.409858113702121
"(30, 43, 46)",11.409858113702121
"(31, 35, 40)",11.405128984541184
"(31, 44, 45)",11.402598163329088
"(5, 16, 27)",11.402500037836637
"(5, 18, 27)",11.40223318423165
"(10, 22, 32)",11.401509809703448
"(3, 6, 23)",11.399306969071485
"(16, 41, 46)",11.393541603047701
"(18, 41, 46)",11.393274749442714
"(21, 30, 35)",11.393172348096268
"(10, 21, 31)",11.3930845392454
"(3, 5, 38)",11.392980360211045
"(5, 21, 24)",11.392696917655035
"(3, 25, 35)",11.391162212353281
"(30, 35, 49)",11.390692110522213
"(10, 31, 49)",11.390604301671342
"(5, 24, 49)",11.390216680080979
"(11, 19, 27)",11.389497407705825
"(11, 23, 28)",11.389157910397994
"(8, 24, 35)",11.38768674616329
"(9, 24, 35)",11.38768674616329
"(13, 24, 35)",11.38768674616329
"(15, 24, 35)",11.38768674616329
"(17, 24, 35)",11.38768674616329
"(24, 26, 35)",11.38768674616329
"(24, 29, 35)",11.38768674616329
"(4, 38, 44)",11.387225058958848
"(10, 22, 42)",11.38666042552791
"(3, 31, 34)",11.385808628328666
"(11, 20, 32)",11.384883397876123
"(25, 28, 36)",11.383265966648914
"(22, 40, 45)",11.383031307730258
"(19, 42, 46)",11.380185985360937
"(11, 12, 32)",11.377264641235332
"(16, 20, 27)",11.377174823432345
"(18, 20, 27)",11.376907969827357
"(14, 16, 21)",11.376690084840046
"(16, 34, 35)",11.376511559463669
"(14, 18, 21)",11.376423231235059
"(18, 34, 35)",11.376244705858682
"(4, 22, 23)",11.375638257117412
"(8, 11, 45)",11.374675493519696
"(9, 11, 45)",11.374675493519696
"(11, 13, 45)",11.374675493519696
"(11, 17, 45)",11.374675493519696
"(11, 26, 45)",11.374675493519696
"(11, 29, 45)",11.374675493519696
"(11, 39, 45)",11.374675493519696
"(11, 43, 45)",11.374675493519696
"(14, 16, 49)",11.37420984726599
"(0, 16, 24)",11.374086347413195
"(14, 18, 49)",11.373942993661004
"(0, 18, 24)",11.37381949380821
"(6, 16, 24)",11.372814443065046
"(14, 28, 34)",11.372629856124572
"(6, 18, 24)",11.37254758946006
"(1, 27, 38)",11.370466187692195
"(12, 16, 27)",11.369556066791553
"(12, 18, 27)",11.369289213186565
"(3, 20, 38)",11.367655145806754
"(20, 21, 24)",11.367371703250743
"(4, 21, 32)",11.366971331864839
"(5, 30, 32)",11.366598625721995
"(20, 24, 49)",11.364891465676687
"(7, 16, 46)",11.364757460381629
"(25, 27, 47)",11.364521594381692
"(4, 32, 49)",11.364491094290784
"(7, 18, 46)",11.364490606776641
"(3, 46, 48)",11.364353936578649
"(31, 32, 38)",11.362584194039982
"(1, 14, 40)",11.36062730282253
"(3, 12, 38)",11.360036389165963
"(12, 21, 24)",11.359752946609952
"(24, 28, 47)",11.359560026189081
"(22, 27, 35)",11.359376255049707
"(3, 31)",11.358523457316078
"(11, 25, 38)",11.358107274958575
"(12, 24, 49)",11.357272709035895
"(4, 31, 47)",11.355126797075831
"(22, 34, 46)",11.355083713774336
"(1, 2, 22)",11.35503334619887
"(4, 21, 42)",11.352121947689302
"(11, 30, 41)",11.352102229102407
"(5, 30, 42)",11.351749241546456
"(1, 21, 37)",11.350726494679556
"(4, 42, 49)",11.349641710115247
"(0, 46, 47)",11.349342498823724
"(2, 8, 21)",11.349315993585343
"(2, 9, 21)",11.349315993585343
"(2, 13, 21)",11.349315993585343
"(2, 15, 21)",11.349315993585343
"(2, 17, 21)",11.349315993585343
"(2, 21, 26)",11.349315993585343
"(2, 21, 29)",11.349315993585343
"(2, 21, 39)",11.349315993585343
"(2, 21, 43)",11.349315993585343
"(1, 10, 34)",11.34840433215037
"(1, 37, 49)",11.348246257105501
"(6, 46, 47)",11.348070594475574
"(31, 38, 42)",11.347734809864443
"(2, 8, 49)",11.346835756011288
"(2, 9, 49)",11.346835756011288
"(2, 13, 49)",11.346835756011288
"(2, 15, 49)",11.346835756011288
"(2, 17, 49)",11.346835756011288
"(2, 26, 49)",11.346835756011288
"(2, 29, 49)",11.346835756011288
"(2, 39, 49)",11.346835756011288
"(2, 43, 49)",11.346835756011288
"(19, 27, 30)",11.345887421147403
"(23, 28, 30)",11.345547923839572
"(16, 35)",11.344577854018581
"(18, 35)",11.344177573611102
"(8, 37, 47)",11.341589877735073
"(9, 37, 47)",11.341589877735073
"(13, 37, 47)",11.341589877735073
"(15, 37, 47)",11.341589877735073
"(17, 37, 47)",11.341589877735073
"(26, 37, 47)",11.341589877735073
"(29, 37, 47)",11.341589877735073
"(37, 39, 47)",11.341589877735073
"(37, 43, 47)",11.341589877735073
"(20, 30, 32)",11.341273411317701
"(34, 38, 47)",11.34035126386649
"(10, 41, 47)",11.339611993184066
"(14, 28)",11.338755299009936
"(12, 30, 32)",11.33365465467691
"(8, 30, 45)",11.331065506961274
"(9, 30, 45)",11.331065506961274
"(13, 30, 45)",11.331065506961274
"(15, 30, 45)",11.331065506961274
"(17, 30, 45)",11.331065506961274
"(26, 30, 45)",11.331065506961274
"(29, 30, 45)",11.331065506961274
"(30, 39, 45)",11.331065506961274
"(30, 43, 45)",11.331065506961274
"(4, 25, 40)",11.330841062669927
"(5, 25, 43)",11.32884987881082
"(10, 19, 38)",11.326982865805945
"(20, 30, 42)",11.326424027142163
"(5, 27, 31)",11.324377262217382
"(7, 36, 41)",11.324126691849282
"(23, 25, 34)",11.32404558321798
"(0, 27, 40)",11.323995721668574
"(0, 7, 37)",11.323616105555821
"(7, 11, 30)",11.323318086436334
"(6, 27, 40)",11.322723817320425
"(6, 7, 37)",11.322344201207674
"(23, 38, 41)",11.32119783756218
"(19, 24, 34)",11.319423512333202
"(12, 30, 42)",11.318805270501372
"(31, 41, 46)",11.315418827428447
"(16, 41, 45)",11.314748996306854
"(3, 30, 44)",11.314721883523958
"(25, 30, 38)",11.314497288400153
"(18, 41, 45)",11.314482142701866
"(10, 11, 48)",11.313529684917487
"(0, 23, 35)",11.313159028935381
"(22, 46)",11.312436085484581
"(6, 23, 35)",11.311887124587233
"(7, 10, 47)",11.310827850517994
"(14, 22, 32)",11.306992579678841
"(5, 35, 38)",11.305560515726793
"(10, 16, 44)",11.305337005808092
"(10, 18, 44)",11.305070152203104
"(28, 37, 44)",11.303598939621804
"(8, 19, 33)",11.303573666264118
"(9, 19, 33)",11.303573666264118
"(13, 19, 33)",11.303573666264118
"(15, 19, 33)",11.303573666264118
"(17, 19, 33)",11.303573666264118
"(19, 26, 33)",11.303573666264118
"(19, 33, 39)",11.303573666264118
"(19, 33, 43)",11.303573666264118
"(20, 25, 43)",11.303524664406527
"(1, 10)",11.302417013048633
"(23, 27, 48)",11.301529848718719
"(19, 42, 45)",11.301393378620089
"(3, 4, 6)",11.29936224782666
"(20, 27, 31)",11.299052047813088
"(14, 21, 31)",11.29856730922079
"(31, 34, 35)",11.298388783844414
"(2, 44, 48)",11.297683809066825
"(14, 31, 49)",11.296087071646735
"(0, 24, 31)",11.29596357179394
"(6, 24, 31)",11.294691667445793
"(7, 23, 38)",11.292413694896108
"(14, 22, 42)",11.292143195503302
"(12, 27, 31)",11.291433291172297
"(38, 47)",11.290337410622811
"(4, 11, 28)",11.28921318915317
"(27, 28, 42)",11.288235521364898
"(7, 31, 46)",11.286634684762374
"(5, 10, 17)",11.286557252107979
"(23, 42, 44)",11.286196359877565
"(7, 16, 45)",11.285964853640781
"(7, 18, 45)",11.285698000035794
"(3, 45, 48)",11.285561329837801
"(5, 10, 20)",11.284161924153643
"(20, 35, 38)",11.280235301322502
"(35, 46, 48)",11.276934092094397
"(5, 10, 12)",11.276543167512852
"(22, 34, 45)",11.276291107033488
"(0, 36, 44)",11.274436742915402
"(6, 36, 44)",11.273164838567254
"(12, 35, 38)",11.27261654468171
"(11, 35, 44)",11.270912025598129
"(23, 40, 49)",11.270573380422165
"(0, 45, 47)",11.270549892082876
"(1, 11, 23)",11.270415156399183
"(10, 30, 48)",11.269919698359065
"(6, 45, 47)",11.269277987734727
"(23, 25)",11.26587888965005
"(24, 38, 48)",11.265517645086689
"(1, 25, 36)",11.264523212650104
"(32, 40, 47)",11.260967428412691
"(22, 25, 37)",11.260961502340951
"(19, 24)",11.25894578332288
"(16, 37, 48)",11.255581072255652
"(18, 37, 48)",11.255314218650666
"(1, 14, 34)",11.253887102125763
"(10, 12, 20)",11.25121795310856
"(3, 8, 46)",11.250115812040605
"(3, 9, 46)",11.250115812040605
"(3, 13, 46)",11.250115812040605
"(3, 15, 46)",11.250115812040605
"(3, 17, 46)",11.250115812040605
"(3, 29, 46)",11.250115812040605
"(3, 39, 46)",11.250115812040605
"(3, 43, 46)",11.250115812040605
"(16, 38, 40)",11.246844534545794
"(5, 25, 45)",11.246645698225779
"(18, 38, 40)",11.246577680940808
"(40, 42, 47)",11.246118044237152
"(4, 28, 30)",11.245603202594747
"(14, 41, 47)",11.245094763159459
"(1, 24, 47)",11.240817272190272
"(16, 32, 42)",11.23973354933313
"(18, 32, 42)",11.239466695728144
"(5, 19, 37)",11.238535895765288
"(31, 41, 45)",11.236626220687599
"(3, 21, 35)",11.233430046434751
"(4, 16, 18)",11.232735789072635
"(14, 19, 38)",11.232465635781336
"(3, 35, 49)",11.230949808860696
"(31, 35)",11.2273936905897
"(30, 35, 44)",11.227302039039706
"(10, 31, 44)",11.227214230188835
"(5, 24, 44)",11.226826608598472
"(1, 23, 30)",11.22680516984076
"(21, 28, 36)",11.225533800730384
"(4, 25, 34)",11.224100861973158
"(28, 36, 49)",11.223053563156329
"(20, 25, 45)",11.221320483821486
"(4, 38, 41)",11.221253116317357
"(0, 27, 34)",11.217255520971804
"(5, 11, 40)",11.216346177166974
"(7, 14, 47)",11.216310620493386
"(6, 27, 34)",11.215983616623657
"(26, 33, 48)",11.215649477812024
"(12, 25, 45)",11.213701727180695
"(0, 4, 35)",11.213214307690558
"(19, 20, 37)",11.213210681360996
"(2, 19, 28)",11.213125120149606
"(4, 6, 35)",11.211942403342409
"(14, 16, 44)",11.210819775783484
"(14, 18, 44)",11.210552922178497
"(7, 31, 45)",11.207842078021526
"(10, 22, 40)",11.207647374590007
"(3, 5, 32)",11.206856324060478
"(21, 27, 47)",11.206789428463164
"(12, 19, 37)",11.205591924720204
"(27, 47, 49)",11.204309190889107
"(4, 27, 48)",11.201585127473894
"(20, 24, 44)",11.201501394194182
"(19, 40, 46)",11.201172934423033
"(4, 32, 44)",11.201101022808277
"(8, 10, 11)",11.199291560379443
"(9, 10, 11)",11.199291560379443
"(10, 11, 13)",11.199291560379443
"(10, 11, 17)",11.199291560379443
"(10, 11, 26)",11.199291560379443
"(10, 11, 29)",11.199291560379443
"(10, 11, 39)",11.199291560379443
"(10, 11, 43)",11.199291560379443
"(35, 45, 48)",11.198141485353549
"(11, 38, 49)",11.19789487146599
"(22, 45)",11.19424717537331
"(12, 24, 44)",11.19388263755339
"(4, 7, 38)",11.192468973651284
"(5, 14, 17)",11.19204002208337
"(3, 5, 42)",11.192006939884939
"(11, 20, 40)",11.191020962762682
"(19, 32, 48)",11.190316506020608
"(5, 14, 20)",11.189644694129036
"(8, 23, 27)",11.187291724180675
"(9, 23, 27)",11.187291724180675
"(13, 23, 27)",11.187291724180675
"(15, 23, 27)",11.187291724180675
"(17, 23, 27)",11.187291724180675
"(23, 26, 27)",11.187291724180675
"(23, 27, 29)",11.187291724180675
"(23, 27, 39)",11.187291724180675
"(23, 27, 43)",11.187291724180675
"(4, 42, 44)",11.18625163863274
"(3, 19, 27)",11.186145119485886
"(1, 37, 44)",11.184856185622994
"(2, 8, 44)",11.183445684528781
"(2, 9, 44)",11.183445684528781
"(2, 13, 44)",11.183445684528781
"(2, 15, 44)",11.183445684528781
"(2, 17, 44)",11.183445684528781
"(2, 26, 44)",11.183445684528781
"(2, 29, 44)",11.183445684528781
"(2, 39, 44)",11.183445684528781
"(2, 43, 44)",11.183445684528781
"(11, 12, 40)",11.18340220612189
"(5, 12, 14)",11.182025937488245
"(3, 20, 32)",11.181531109656184
"(31, 37, 48)",11.177458296636399
"(3, 12, 32)",11.173912353015393
"(5, 30, 40)",11.172736190608552
"(11, 25, 32)",11.171983238808007
"(3, 8, 45)",11.171323205299757
"(3, 9, 45)",11.171323205299757
"(3, 13, 45)",11.171323205299757
"(3, 15, 45)",11.171323205299757
"(3, 17, 45)",11.171323205299757
"(3, 26, 45)",11.171323205299757
"(3, 29, 45)",11.171323205299757
"(3, 39, 45)",11.171323205299757
"(3, 43, 45)",11.171323205299757
"(4, 40, 49)",11.170628659177343
"(1, 4, 11)",11.17047043515436
"(31, 38, 40)",11.168721758926539
"(5, 21, 46)",11.167706139048098
"(3, 20, 42)",11.166681725480647
"(21, 23, 34)",11.166313417299452
"(5, 46, 49)",11.165225901474042
"(16, 25, 27)",11.164274664364228
"(18, 25, 27)",11.16400781075924
"(23, 34, 49)",11.163833179725398
"(8, 35, 46)",11.162695967556353
"(9, 35, 46)",11.162695967556353
"(13, 35, 46)",11.162695967556353
"(15, 35, 46)",11.162695967556353
"(17, 35, 46)",11.162695967556353
"(29, 35, 46)",11.162695967556353
"(35, 39, 46)",11.162695967556353
"(31, 32, 42)",11.161610773713875
"(1, 14)",11.16064116801172
"(16, 24, 28)",11.159313096171616
"(3, 12, 42)",11.159062968839855
"(18, 24, 28)",11.15904624256663
"(12, 14, 20)",11.156700723083953
"(8, 10, 30)",11.15568157382102
"(9, 10, 30)",11.15568157382102
"(10, 13, 30)",11.15568157382102
"(10, 15, 30)",11.15568157382102
"(10, 17, 30)",11.15568157382102
"(10, 26, 30)",11.15568157382102
"(10, 29, 30)",11.15568157382102
"(10, 30, 39)",11.15568157382102
"(10, 30, 43)",11.15568157382102
"(4, 16, 31)",11.154879867058366
"(3, 25, 38)",11.154754986738638
"(4, 18, 31)",11.154613013453382
"(21, 24, 25)",11.154471544182625
"(30, 38, 49)",11.154284884907568
"(32, 34, 47)",11.154227227715921
"(24, 25, 49)",11.15199130660857
"(8, 24, 38)",11.151279520548645
"(9, 24, 38)",11.151279520548645
"(13, 24, 38)",11.151279520548645
"(15, 24, 38)",11.151279520548645
"(17, 24, 38)",11.151279520548645
"(24, 26, 38)",11.151279520548645
"(24, 29, 38)",11.151279520548645
"(24, 38, 43)",11.151279520548645
"(0, 16, 46)",11.149095568806258
"(0, 18, 46)",11.148828715201272
"(3, 30, 41)",11.14874994088247
"(6, 16, 46)",11.147823664458109
"(6, 18, 46)",11.147556810853123
"(20, 30, 40)",11.14741097620426
"(20, 21, 46)",11.142380924643806
"(8, 16, 37)",11.141342947717607
"(9, 16, 37)",11.141342947717607
"(13, 16, 37)",11.141342947717607
"(15, 16, 37)",11.141342947717607
"(16, 17, 37)",11.141342947717607
"(16, 26, 37)",11.141342947717607
"(16, 29, 37)",11.141342947717607
"(16, 37, 39)",11.141342947717607
"(16, 37, 43)",11.141342947717607
"(9, 18, 37)",11.141076094112622
"(13, 18, 37)",11.141076094112622
"(15, 18, 37)",11.141076094112622
"(17, 18, 37)",11.141076094112622
"(18, 26, 37)",11.141076094112622
"(18, 29, 37)",11.141076094112622
"(18, 37, 39)",11.141076094112622
"(18, 37, 43)",11.141076094112622
"(16, 34, 38)",11.140104333849024
"(20, 46, 49)",11.13990068706975
"(18, 34, 38)",11.139837480244038
"(12, 30, 40)",11.139792219563468
"(34, 42, 47)",11.139377843540384
"(10, 16, 41)",11.139365063166602
"(10, 18, 41)",11.139098209561615
"(12, 21, 46)",11.134762168003014
"(28, 46, 47)",11.134569247582144
"(14, 31, 44)",11.132697000164228
"(12, 46, 49)",11.132281930428958
"(2, 41, 48)",11.131711866425336
"(25, 30, 32)",11.128373252249585
"(1, 4, 30)",11.126860448595938
"(10, 19, 42)",11.126009445479838
"(19, 40, 45)",11.122380327682185
"(23, 41, 42)",11.120224417236074
"(3, 7, 30)",11.119965798216397
"(5, 32, 35)",11.119436479576226
"(4, 25)",11.115961807782814
"(4, 19, 23)",11.11498727706934
"(14, 22, 40)",11.113130144565398
"(7, 10, 16)",11.110580920500528
"(7, 10, 18)",11.110314066895542
"(3, 10, 48)",11.11017739669755
"(5, 11, 34)",11.109605976470206
"(27, 28, 40)",11.109222470426994
"(7, 28, 37)",11.108842854314242
"(0, 36, 41)",11.108464800273913
"(0, 11, 30)",11.107656194860965
"(6, 36, 41)",11.107192895925763
"(23, 40, 44)",11.10718330893966
"(1, 21, 36)",11.106791046731574
"(0, 6, 37)",11.106682309632303
"(6, 11, 30)",11.106384290512816
"(0, 27)",11.105693796280784
"(11, 35, 41)",11.10494008295664
"(8, 11, 14)",11.104774330354836
"(9, 11, 14)",11.104774330354836
"(11, 13, 14)",11.104774330354836
"(11, 14, 17)",11.104774330354836
"(11, 14, 26)",11.104774330354836
"(11, 14, 29)",11.104774330354836
"(11, 14, 39)",11.104774330354836
"(11, 14, 43)",11.104774330354836
"(5, 35, 42)",11.104587095400687
"(1, 36, 49)",11.104310809157518
"(6, 27)",11.103785939758561
"(21, 22, 37)",11.103229336422423
"(2, 7, 48)",11.102927723759265
"(10, 22, 34)",11.100907173893237
"(22, 37, 49)",11.100749098848368
"(19, 27, 35)",11.098725275001634
"(23, 28, 35)",11.098385777693803
"(0, 10, 47)",11.095165958942623
"(19, 34, 46)",11.094432733726265
"(1, 2, 19)",11.094382366150796
"(20, 32, 35)",11.094111265171932
"(6, 10, 47)",11.093894054594475
"(7, 23, 42)",11.091440274570001
"(5, 21, 45)",11.08891353230725
"(4, 8, 27)",11.08734700293585
"(4, 9, 27)",11.08734700293585
"(4, 13, 27)",11.08734700293585
"(4, 15, 27)",11.08734700293585
"(4, 17, 27)",11.08734700293585
"(4, 26, 27)",11.08734700293585
"(4, 27, 29)",11.08734700293585
"(4, 27, 39)",11.08734700293585
"(4, 27, 43)",11.08734700293585
"(12, 32, 35)",11.08649250853114
"(5, 45, 49)",11.086433294733194
"(25, 27, 31)",11.086151888744972
"(11, 20, 34)",11.084280762065912
"(8, 35, 45)",11.083903360815505
"(9, 35, 45)",11.083903360815505
"(13, 35, 45)",11.083903360815505
"(15, 35, 45)",11.083903360815505
"(17, 35, 45)",11.083903360815505
"(26, 35, 45)",11.083903360815505
"(29, 35, 45)",11.083903360815505
"(35, 39, 45)",11.083903360815505
"(24, 28, 31)",11.081190320552363
"(11, 16, 47)",11.080529313719724
"(11, 18, 47)",11.080262460114739
"(0, 7, 36)",11.07968065760784
"(24, 32, 48)",11.079393608936122
"(20, 35, 42)",11.079261880996395
"(6, 7, 36)",11.07840875325969
"(0, 23, 38)",11.076751803320738
"(11, 12, 34)",11.07666200542512
"(7, 11, 35)",11.076155940290567
"(6, 23, 38)",11.075479898972588
"(12, 35, 42)",11.071643124355603
"(5, 10, 25)",11.071261765085527
"(0, 31, 46)",11.070972793187003
"(0, 16, 45)",11.07030296206541
"(0, 18, 45)",11.070036108460425
"(6, 31, 46)",11.069700888838856
"(6, 16, 45)",11.069031057717261
"(6, 18, 45)",11.068764204112275
"(3, 35, 44)",11.06755973737819
"(25, 35, 38)",11.067335142254386
"(1, 3, 23)",11.067062868179246
"(4, 21, 34)",11.066368696054628
"(5, 30, 34)",11.065995989911784
"(24, 42, 48)",11.064544224760583
"(4, 34, 49)",11.063888458480573
"(20, 21, 45)",11.063588317902958
"(8, 31, 37)",11.063220172098355
"(9, 31, 37)",11.063220172098355
"(13, 31, 37)",11.063220172098355
"(15, 31, 37)",11.063220172098355
"(17, 31, 37)",11.063220172098355
"(26, 31, 37)",11.063220172098355
"(29, 31, 37)",11.063220172098355
"(31, 37, 39)",11.063220172098355
"(31, 37, 43)",11.063220172098355
"(31, 34, 38)",11.061981558229771
"(30, 35, 41)",11.061330096398217
"(10, 31, 41)",11.061242287547346
"(8, 14, 30)",11.061164343796413
"(9, 14, 30)",11.061164343796413
"(13, 14, 30)",11.061164343796413
"(14, 15, 30)",11.061164343796413
"(14, 17, 30)",11.061164343796413
"(14, 26, 30)",11.061164343796413
"(14, 29, 30)",11.061164343796413
