Combi,k_eff
"(29, 35, 41)",11.695716801289688
"(35, 41, 42)",11.695716801289688
"(35, 41, 43)",11.695716801289688
"(35, 41, 48)",11.695716801289688
"(16, 32, 35)",11.694382381312515
"(4, 10, 28)",11.693816436878107
"(16, 31, 35)",11.691690007586997
"(15, 18, 33)",11.69123028940106
"(3, 9, 44)",11.690910415252716
"(23, 40, 49)",11.690899211825048
"(4, 5, 16)",11.689417315974252
"(12, 37, 49)",11.689288639185417
"(11, 12, 27)",11.689148129742009
"(8, 26, 47)",11.688027203991595
"(6, 28, 34)",11.687442417668406
"(17, 28, 34)",11.687442417668406
"(21, 28, 34)",11.687442417668406
"(28, 29, 34)",11.687442417668406
"(28, 34, 42)",11.687442417668406
"(28, 34, 43)",11.687442417668406
"(28, 34, 48)",11.687442417668406
"(8, 18, 25)",11.686119737721414
"(0, 1, 46)",11.685464052758784
"(12, 35, 40)",11.68491514883367
"(13, 26, 40)",11.684393868315992
"(10, 40)",11.681451215843252
"(1, 12, 23)",11.681225726136566
"(14, 36, 44)",11.677088751952683
"(5, 23, 40)",11.676512640855233
"(7, 37, 49)",11.675629407883655
"(7, 11, 27)",11.675488898440246
"(5, 12, 37)",11.674902068215602
"(23, 27, 38)",11.674446200875522
"(12, 15, 26)",11.673561140025107
"(14, 23, 26)",11.671498953049122
"(7, 35, 40)",11.67125591753191
"(19, 20, 41)",11.669983589956079
"(1, 4, 37)",11.669499959294505
"(1, 7, 23)",11.667566494834805
"(9, 26, 39)",11.66705681748595
"(18, 22, 23)",11.666056812037391
"(12, 18, 39)",11.66526905327806
"(1, 28, 40)",11.665082331707175
"(8, 10, 16)",11.664817780443407
"(0, 15, 44)",11.66370803073304
"(19, 28, 37)",11.662345665627909
"(18, 27, 36)",11.661664562156725
"(5, 7, 37)",11.661242836913841
"(7, 15, 26)",11.659901908723345
"(11, 38, 41)",11.659807175222703
"(9, 12, 30)",11.659532156012666
"(12, 13, 38)",11.6592087896761
"(3, 30, 40)",11.658782321819631
"(24, 25, 30)",11.658232119563234
"(3, 11, 22)",11.656611592278843
"(25, 33, 49)",11.656563634790743
"(40, 47, 49)",11.65470717563376
"(6, 24, 35)",11.654296885441763
"(17, 24, 35)",11.654296885441763
"(21, 24, 35)",11.654296885441763
"(24, 29, 35)",11.654296885441763
"(24, 35, 42)",11.654296885441763
"(24, 35, 43)",11.654296885441763
"(24, 35, 48)",11.654296885441763
"(3, 14)",11.65373392297369
"(12, 19, 45)",11.65180056228096
"(7, 18, 39)",11.651609821976297
"(4, 30, 33)",11.651393123029512
"(4, 11, 14)",11.650900609073286
"(11, 15, 32)",11.649525353409095
"(19, 32, 36)",11.648908711474002
"(11, 15, 31)",11.646832979683577
"(19, 31, 36)",11.646216337748484
"(7, 9, 30)",11.645872924710904
"(15, 39, 41)",11.645400931999742
"(1, 12, 47)",11.645033689945276
"(22, 31, 38)",11.644955155807743
"(1, 9, 25)",11.644913987882985
"(28, 32, 44)",11.644483465809188
"(1, 3, 36)",11.644296938792733
"(19, 23, 47)",11.64390759650564
"(8, 20, 44)",11.64341891070928
"(25, 30, 46)",11.643059184592687
"(5, 25, 33)",11.64217706382093
"(28, 31, 44)",11.641791092083672
"(3, 38, 39)",11.641121904653023
"(5, 9, 36)",11.640333687704436
"(5, 40, 47)",11.640320604663943
"(9, 16, 34)",11.63963078943584
"(6, 35, 46)",11.639123950471216
"(17, 35, 46)",11.639123950471216
"(21, 35, 46)",11.639123950471216
"(35, 42, 46)",11.639123950471216
"(35, 43, 46)",11.639123950471216
"(35, 46, 48)",11.639123950471216
"(8, 13, 33)",11.638940626554763
"(10, 15, 20)",11.638656338980242
"(2, 27, 39)",11.638268289790624
"(4, 15, 38)",11.638260867182785
"(27, 38, 47)",11.63825416468423
"(7, 19, 45)",11.638141330979199
"(2, 26, 38)",11.637087543296687
"(0, 4, 19)",11.63690324591855
"(14, 26, 47)",11.635306916857832
"(0, 1, 32)",11.63459189671801
"(14, 18, 25)",11.633399450587651
"(0, 9, 35)",11.633293287487247
"(0, 1, 31)",11.631899522992493
"(1, 7, 47)",11.631374458643515
"(0, 13, 18)",11.630984242761677
"(14, 28, 38)",11.630170479979839
"(18, 22, 47)",11.629864775846102
"(19, 20, 24)",11.628563674108154
"(10, 36, 38)",11.627863282311772
"(0, 10, 11)",11.627122302982631
"(20, 29, 46)",11.626508131708063
"(8, 9, 15)",11.626131737044602
"(15, 18, 45)",11.624933636630772
"(2, 13, 22)",11.623818637350535
"(2, 34, 36)",11.623660802916243
"(11, 24, 38)",11.618387259374778
"(33, 34, 37)",11.616976508694036
"(19, 20, 46)",11.613390739137607
"(11, 37, 44)",11.612697394490208
"(23, 25, 35)",11.612581989445049
"(10, 14, 16)",11.612097493309644
"(18, 20, 48)",11.610386017866453
"(2, 3, 10)",11.60994917009008
"(23, 28, 30)",11.607367340448235
"(15, 24, 39)",11.603981016151815
"(15, 27, 33)",11.603519937596408
"(11, 38, 46)",11.603214324404231
"(8, 25, 27)",11.59840938591676
"(9, 41, 44)",11.598006257553797
"(4, 6, 49)",11.597673300061995
"(4, 17, 49)",11.597673300061995
"(4, 21, 49)",11.597673300061995
"(4, 29, 49)",11.597673300061995
"(4, 43, 49)",11.597673300061995
"(4, 48, 49)",11.597673300061995
"(13, 28)",11.595953823816899
"(18, 33, 38)",11.594047104355422
"(8, 41)",11.593458117125955
"(25, 30, 32)",11.592187028551914
"(4, 8, 39)",11.59203146793845
"(14, 20, 44)",11.590698623575516
"(25, 45, 49)",11.590266982020456
"(25, 30, 31)",11.589494654826396
"(15, 39, 46)",11.58880808118127
"(6, 32, 35)",11.588251794430443
"(17, 32, 35)",11.588251794430443
"(21, 32, 35)",11.588251794430443
"(29, 32, 35)",11.588251794430443
"(32, 35, 42)",11.588251794430443
"(32, 35, 43)",11.588251794430443
"(32, 35, 48)",11.588251794430443
"(13, 14, 33)",11.586220339421
"(6, 31, 35)",11.585559420704925
"(17, 31, 35)",11.585559420704925
"(21, 31, 35)",11.585559420704925
"(29, 31, 35)",11.585559420704925
"(31, 35, 42)",11.585559420704925
"(31, 35, 43)",11.585559420704925
"(31, 35, 48)",11.585559420704925
"(4, 30, 45)",11.585096470259224
"(4, 5, 6)",11.58328672909218
"(4, 5, 17)",11.58328672909218
"(4, 5, 21)",11.58328672909218
"(4, 5, 29)",11.58328672909218
"(4, 5, 42)",11.58328672909218
"(4, 5, 43)",11.58328672909218
"(4, 5, 48)",11.58328672909218
"(22, 23, 27)",11.57834646023274
"(12, 27, 39)",11.577558701473407
"(25, 35, 47)",11.57638995325376
"(12, 26, 38)",11.57637795497947
"(5, 25, 45)",11.57588041105064
"(18, 20, 27)",11.575274433779557
"(1, 2, 33)",11.573825866129031
"(9, 14, 15)",11.57341144991084
"(28, 30, 47)",11.571175304256945
"(16, 30)",11.571134583876976
"(11, 18, 23)",11.57075145086759
"(9, 20, 49)",11.568330130297083
"(0, 38, 44)",11.566524845687404
"(30, 40, 41)",11.565878164120711
"(7, 27, 39)",11.563899470171645
"(11, 22, 41)",11.563707434579921
"(12, 13, 22)",11.563109049033319
"(12, 34, 36)",11.562951214599027
"(25, 34, 40)",11.562818429496243
"(19, 20, 32)",11.562518583096834
"(19, 20, 31)",11.559826209371316
"(8, 10, 17)",11.558687193561335
"(8, 10, 21)",11.558687193561335
"(8, 10, 29)",11.558687193561335
"(8, 10, 42)",11.558687193561335
"(8, 10, 43)",11.558687193561335
"(8, 10, 48)",11.558687193561335
"(9, 24, 44)",11.55658634170587
"(8, 26, 33)",11.556109791858134
"(5, 9, 20)",11.553943559327267
"(8, 18, 40)",11.552345866430967
"(1, 36, 41)",11.551392781093814
"(34, 37, 45)",11.550679855923747
"(11, 31, 38)",11.54964979463794
"(7, 34, 36)",11.549291983297266
"(3, 10, 12)",11.549239581772863
"(38, 39, 41)",11.548217746954105
"(0, 18, 26)",11.548153408065048
"(3, 20, 23)",11.5464344992973
"(14, 25, 27)",11.545689098782997
"(3, 22, 39)",11.545022164010241
"(0, 13, 27)",11.543273890957025
"(4, 15, 22)",11.542161126540003
"(22, 27, 47)",11.542154424041449
"(10, 20, 38)",11.541473153934604
"(2, 22, 26)",11.540987802653905
"(4, 9, 10)",11.539874221763469
"(4, 14, 39)",11.539311180804686
"(15, 32, 39)",11.537935925140495
"(2, 35, 37)",11.537907133832187
"(2, 20, 34)",11.537270674539075
"(15, 27, 45)",11.53722328482612
"(15, 31, 39)",11.535243551414979
"(11, 18, 47)",11.5345594146763
"(14, 22, 28)",11.534070739337059
"(6, 9, 34)",11.533500202553768
"(9, 17, 34)",11.533500202553768
"(9, 21, 34)",11.533500202553768
"(9, 29, 34)",11.533500202553768
"(9, 34, 42)",11.533500202553768
"(9, 34, 43)",11.533500202553768
"(9, 34, 48)",11.533500202553768
"(16, 18, 46)",11.532486910086202
"(3, 16, 19)",11.532284058281316
"(10, 22, 36)",11.53176354166899
"(8, 24)",11.531328243354064
"(8, 9, 38)",11.528948551998965
"(2, 11, 13)",11.528513276180732
"(18, 38, 45)",11.527750451585133
"(24, 30, 40)",11.524458248272785
"(33, 40, 49)",11.522789763500297
"(11, 22, 24)",11.522287518731996
"(5, 7, 10)",11.521385528955484
"(2, 10, 41)",11.517045012391161
"(2, 19, 25)",11.516931120851972
"(0, 10, 39)",11.515532874714033
"(14, 41)",11.514377686425311
"(13, 15, 47)",11.514092907851378
"(1, 12, 33)",11.513116277811815
"(0, 2, 49)",11.512420576887246
"(3, 18, 24)",11.512279991250587
"(19, 23, 33)",11.511990184372179
"(1, 9, 40)",11.511140116592538
"(3, 20, 47)",11.51024246310601
"(1, 24, 36)",11.509972865245889
"(30, 40, 46)",11.50928531330224
"(8, 46)",11.508568840898246
"(9, 19, 37)",11.50840345051327
"(5, 33, 40)",11.508403192530482
"(1, 2, 45)",11.507529213358742
"(11, 22, 46)",11.50711458376145
"(24, 38, 39)",11.506797831106176
"(27, 33, 38)",11.50633675255077
"(6, 10, 14)",11.505966906427572
"(10, 14, 17)",11.505966906427572
"(10, 14, 21)",11.505966906427572
"(10, 14, 29)",11.505966906427572
"(10, 14, 42)",11.505966906427572
"(10, 14, 43)",11.505966906427572
"(10, 14, 48)",11.505966906427572
"(25, 44)",11.504108184117207
"(14, 26, 33)",11.503389504724371
"(37, 39, 44)",11.501107966221609
"(14, 18, 40)",11.499625579297204
"(1, 7, 33)",11.499457046510054
"(0, 8, 23)",11.498483366676918
"(0, 2, 5)",11.49803400591743
"(18, 22, 33)",11.49794736371264
"(3, 18, 46)",11.49710705628004
"(1, 36, 46)",11.494799930275342
"(4, 16, 35)",11.49171279327362
"(16, 28, 49)",11.491668656038039
"(38, 39, 46)",11.491624896135631
"(9, 32, 44)",11.490541250694552
"(8, 26, 45)",11.489813139087845
"(9, 31, 44)",11.487848876969032
"(23, 37, 49)",11.483181608506348
"(11, 23, 27)",11.483041099062937
"(12, 22, 26)",11.480278214336689
"(23, 35, 40)",11.478808118154602
"(5, 16, 28)",11.477282085068223
"(12, 35, 37)",11.47719754551497
"(13, 26, 37)",11.476676264997291
"(12, 20, 34)",11.476561086221858
"(9, 14, 38)",11.476228264865203
"(19, 33, 47)",11.475798148180889
"(2, 10, 24)",11.475625096543233
"(15, 36, 44)",11.473043908249599
"(26, 28)",11.471707571771955
"(0, 22, 44)",11.470425105044622
"(5, 23, 37)",11.468795037536532
"(11, 12, 13)",11.467803687863517
"(7, 22, 26)",11.466618983034927
"(1, 20, 41)",11.465002652716645
"(8, 27, 40)",11.464635514626314
"(7, 35, 37)",11.46353831421321
"(7, 20, 34)",11.462901854920098
"(2, 10, 46)",11.460452161572688
"(0, 26, 27)",11.460443056260395
"(18, 23, 39)",11.459162022598992
"(10, 42, 47)",11.459029169861179
"(30, 32, 40)",11.458413157261466
"(28, 33)",11.458200890382221
"(1, 28, 37)",11.457364728388475
"(40, 45, 49)",11.456493110730008
"(10, 12, 41)",11.456335424073945
"(11, 22, 32)",11.456242427720676
"(12, 19, 25)",11.456221532534755
"(30, 31, 40)",11.455720783535948
"(11, 22, 31)",11.453550053995158
"(9, 23, 30)",11.453425125333597
"(13, 23, 38)",11.453101758997029
"(14, 24)",11.452247812653422
"(22, 39, 41)",11.452118006311323
"(0, 12, 49)",11.45171098857003
"(3, 30, 37)",11.45106471850093
"(3, 11, 39)",11.449716802840442
"(37, 47, 49)",11.446989572315058
"(4, 11, 15)",11.446855765370202
"(11, 27, 47)",11.446849062871648
"(1, 12, 45)",11.446819625041526
"(4, 19, 36)",11.44623912343511
"(3, 18, 32)",11.446234900239267
"(0, 14, 23)",11.445763079543156
"(19, 23, 45)",11.44569353160189
"(2, 11, 26)",11.445682441484102
"(10, 20, 22)",11.445373413291822
"(4, 22, 38)",11.444977941494365
"(16, 27, 46)",11.44477655828155
"(1, 32, 36)",11.443927774234568
"(3, 18, 31)",11.443542526513749
"(9, 35, 36)",11.442629165003805
"(35, 40, 47)",11.442616081963312
"(7, 19, 25)",11.442562301232995
"(5, 40, 45)",11.442106539760193
"(4, 28, 44)",11.441813877770295
"(1, 31, 36)",11.44123540050905
"(13, 18, 36)",11.440320120278233
"(27, 38, 45)",11.44004009978048
"(16, 19, 41)",11.439379900582399
"(1, 23, 47)",11.438926659266206
"(11, 14, 28)",11.438765378167256
"(31, 38, 39)",11.438060366369342
"(0, 7, 49)",11.43805175726827
"(0, 5, 12)",11.437324417600214
"(14, 26, 45)",11.437092851954082
"(8, 12, 14)",11.436503188160023
"(10, 11, 36)",11.43645818049919
"(1, 7, 45)",11.433160393739765
"(7, 16, 30)",11.43295543000164
"(8, 9, 22)",11.432848811356184
"(5, 37, 47)",11.432603001345242
"(8, 32)",11.432260606837087
"(0, 1, 4)",11.431922308679116
"(18, 22, 45)",11.431650710942352
"(15, 26, 47)",11.431262073154748
"(14, 46)",11.429488410197603
"(15, 18, 25)",11.429354606884568
"(8, 31)",11.428222046248809
"(3, 6, 19)",11.426153471399244
"(3, 17, 19)",11.426153471399244
"(3, 19, 21)",11.426153471399244
"(3, 19, 29)",11.426153471399244
"(3, 19, 42)",11.426153471399244
"(3, 19, 43)",11.426153471399244
"(3, 19, 48)",11.426153471399244
"(15, 28, 38)",11.426125636276755
"(0, 19, 28)",11.424768015012521
"(3, 24, 27)",11.424569639445934
"(0, 5, 7)",11.423665186298454
"(1, 20, 24)",11.42358273686872
"(18, 39, 47)",11.4229699864077
"(7, 8, 14)",11.422843956858262
"(18, 24, 41)",11.419375833551666
"(9, 30, 47)",11.417233089142307
"(2, 13, 39)",11.416923847912134
"(13, 38, 47)",11.41690972280574
"(10, 12, 24)",11.414915508226017
"(8, 16, 44)",11.412815221335595
"(6, 30)",11.411938703553867
"(17, 30)",11.411938703553867
"(21, 30)",11.411938703553867
"(29, 30)",11.411938703553867
"(30, 42)",11.411938703553867
"(30, 43)",11.411938703553867
"(30, 48)",11.411938703553867
"(14, 27, 40)",11.411915227492551
"(22, 24, 39)",11.410698090463395
"(22, 27, 33)",11.410237011907988
"(2, 10, 32)",11.409580005531915
"(19, 45, 47)",11.4095014954106
"(3, 27, 46)",11.409396704475387
"(1, 20, 46)",11.408409801898173
"(2, 10, 31)",11.406887631806397
"(18, 41, 46)",11.40420289858112
"(11, 18, 33)",11.402642002542839
"(10, 12, 46)",11.399742573255471
"(16, 19, 24)",11.39795998473447
"(22, 39, 46)",11.39552515549285
"(4, 25, 30)",11.389517440513021
"(15, 20, 44)",11.386653779872432
"(4, 6, 35)",11.38558220639155
"(4, 17, 35)",11.38558220639155
"(4, 21, 35)",11.38558220639155
"(4, 29, 35)",11.38558220639155
"(4, 35, 42)",11.38558220639155
"(4, 35, 43)",11.38558220639155
"(4, 35, 48)",11.38558220639155
"(6, 28, 49)",11.385538069155967
"(17, 28, 49)",11.385538069155967
"(21, 28, 49)",11.385538069155967
"(28, 29, 49)",11.385538069155967
"(28, 43, 49)",11.385538069155967
"(28, 48, 49)",11.385538069155967
"(11, 12, 26)",11.384972853166888
"(2, 19, 40)",11.383157249561524
"(13, 15, 33)",11.382175495717917
"(9, 14, 22)",11.380128524222421
"(16, 18, 48)",11.379782328492771
"(0, 33, 34)",11.379398858078648
"(3, 20, 33)",11.378325050972547
"(25, 35, 45)",11.37817588835001
"(8, 13, 25)",11.37706494403827
"(36, 38, 44)",11.37586072320396
"(0, 11, 44)",11.375119743874821
"(28, 30, 45)",11.372961239353195
"(23, 27, 39)",11.37145167079434
"(7, 11, 26)",11.371313621865125
"(5, 6, 28)",11.371151498186151
"(5, 17, 28)",11.371151498186151
"(5, 21, 28)",11.371151498186151
"(5, 28, 29)",11.371151498186151
"(5, 28, 42)",11.371151498186151
"(5, 28, 43)",11.371151498186151
"(5, 28, 48)",11.371151498186151
"(23, 26, 38)",11.3702709243004
"(10, 37)",11.3698748108652
"(9, 13)",11.365040501144941
"(18, 24, 46)",11.362782982733194
"(14, 16, 44)",11.360094934201832
"(4, 19, 20)",11.359848995057941
"(3, 27, 32)",11.358524548434614
"(30, 37, 41)",11.358160560802013
"(2, 3, 44)",11.35794661098227
"(1, 20, 32)",11.3575376458574
"(18, 26, 36)",11.357489285581604
"(13, 22, 23)",11.357002018354247
"(23, 34, 36)",11.356844183919957
"(11, 39, 41)",11.35681264514152
"(9, 20, 35)",11.356239036626636
"(12, 13, 39)",11.356214259594918
"(3, 27, 31)",11.355832174709096
"(25, 34, 37)",11.355100826177543
"(1, 20, 31)",11.354845272131882
"(13, 18, 20)",11.353929991901065
"(18, 32, 41)",11.353330742540347
"(14, 32)",11.353180176136442
"(13, 27, 36)",11.352609768473581
"(18, 31, 41)",11.350638368814831
"(10, 11, 20)",11.350068052122023
"(4, 11, 38)",11.349672580324565
"(14, 31)",11.349141615548167
"(10, 12, 32)",11.348870417214698
"(3, 15)",11.347666657419063
"(10, 12, 31)",11.34617804348918
"(16, 18, 27)",11.344670744405875
"(22, 32, 39)",11.344652999452077
"(8, 18, 37)",11.344628263112266
"(22, 27, 45)",11.343940359137699
"(3, 10, 23)",11.343132551093793
"(22, 31, 39)",11.34196062572656
"(15, 25, 27)",11.341644255079913
"(9, 16, 49)",11.3377264409234
"(8, 9, 11)",11.33754345018638
"(11, 18, 45)",11.33634534977255
"(4, 15, 39)",11.335266337101602
"(27, 39, 47)",11.335259634603048
"(2, 26, 39)",11.334093013215504
"(26, 38, 47)",11.33407888810911
"(6, 19, 41)",11.333249313700325
"(17, 19, 41)",11.333249313700325
"(19, 21, 41)",11.333249313700325
"(19, 29, 41)",11.333249313700325
"(19, 41, 42)",11.333249313700325
"(19, 41, 43)",11.333249313700325
"(19, 41, 48)",11.333249313700325
"(18, 25, 38)",11.332171421838929
"(16, 19, 32)",11.331914893723152
"(24, 27, 41)",11.331665481747013
"(15, 22, 28)",11.330025895633975
"(16, 19, 31)",11.329222519997634
"(2, 18)",11.329176985263986
"(9, 10, 28)",11.327738990857439
"(1, 3, 16)",11.327303121041883
"(14, 28, 39)",11.327175949898656
"(2, 12, 30)",11.326568351742221
"(6, 18, 21)",11.326245923119501
"(10, 36, 39)",11.32486875223059
"(13, 14, 25)",11.324344656904508
"(7, 10, 35)",11.323681006254853
"(5, 9, 16)",11.323339869953585
"(12, 19, 40)",11.322447661244308
"(13, 22, 47)",11.320809982162958
"(24, 30, 37)",11.316740644954084
"(27, 41, 46)",11.316492546776468
"(11, 24, 39)",11.315392729293595
"(33, 37, 49)",11.315072160181597
"(11, 27, 33)",11.314931650738187
"(0, 34, 45)",11.31310220530836
"(2, 7, 30)",11.312909120440459
"(1, 2, 25)",11.311950183612538
"(18, 24, 32)",11.31191082669242
"(10, 16, 38)",11.310869464560923
"(18, 24, 31)",11.309218452966903
"(7, 19, 40)",11.308788429942547
"(2, 5, 36)",11.307369883433989
"(1, 23, 33)",11.307009247132745
"(3, 10, 47)",11.306940514902504
"(8, 17, 44)",11.306684634453525
"(8, 21, 44)",11.306684634453525
"(8, 29, 44)",11.306684634453525
"(8, 42, 44)",11.306684634453525
"(8, 43, 44)",11.306684634453525
"(8, 44, 48)",11.306684634453525
"(2, 16, 34)",11.306666985165393
"(40, 44)",11.303447377181536
"(1, 9, 37)",11.303422513273837
"(6, 10, 15)",11.301922062724488
"(10, 15, 17)",11.301922062724488
"(10, 15, 21)",11.301922062724488
"(10, 15, 29)",11.301922062724488
"(10, 15, 42)",11.301922062724488
"(10, 15, 43)",11.301922062724488
"(10, 15, 48)",11.301922062724488
"(30, 37, 46)",11.301567709983539
"(5, 33, 37)",11.300685589211781
"(0, 2, 35)",11.3003294832168
"(11, 39, 46)",11.300219794323048
"(15, 26, 33)",11.299344661021287
"(3, 12, 44)",11.297237022665053
"(18, 32, 46)",11.296737891721875
"(8, 25, 26)",11.294234109341641
"(18, 31, 46)",11.294045517996357
"(14, 18, 37)",11.291907975978503
"(6, 19, 24)",11.2918293978524
"(17, 19, 24)",11.2918293978524
"(19, 21, 24)",11.2918293978524
"(19, 24, 29)",11.2918293978524
"(19, 24, 42)",11.2918293978524
"(19, 24, 43)",11.2918293978524
"(19, 24, 48)",11.2918293978524
"(6, 29, 46)",11.289773855452308
"(17, 29, 46)",11.289773855452308
"(21, 29, 46)",11.289773855452308
"(29, 42, 46)",11.289773855452308
"(29, 43, 46)",11.289773855452308
"(29, 46, 48)",11.289773855452308
"(20, 38, 44)",11.289470594826794
"(4, 9, 44)",11.287871662655657
"(9, 30, 33)",11.285315677008846
"(13, 33, 38)",11.284992310672278
"(9, 11, 14)",11.284823163052618
"(3, 7, 44)",11.283577791363292
"(22, 36, 44)",11.279760982561179
"(19, 33, 45)",11.277584083277139
"(6, 19, 46)",11.276656462881853
"(17, 19, 46)",11.276656462881853
"(19, 21, 46)",11.276656462881853
"(19, 42, 46)",11.276656462881853
"(19, 43, 46)",11.276656462881853
"(19, 46, 48)",11.276656462881853
"(24, 27, 46)",11.275072630928541
"(22, 23, 26)",11.27417118365762
"(17, 18, 48)",11.2736517416107
"(18, 21, 48)",11.2736517416107
"(18, 29, 48)",11.2736517416107
"(18, 42, 48)",11.2736517416107
"(12, 26, 39)",11.273383424898288
"(9, 15, 38)",11.272183421162119
"(18, 20, 26)",11.271099157204436
"(23, 35, 37)",11.271090514835901
"(0, 9, 19)",11.270825799897883
"(1, 33, 47)",11.270817210941455
"(20, 23, 34)",11.270454055542789
"(26, 27, 36)",11.269778933776951
"(13, 20, 27)",11.266219640096413
"(27, 32, 41)",11.265620390735695
"(2, 41, 44)",11.26504245328335
"(0, 39, 44)",11.263530315606221
"(27, 31, 41)",11.262928017010179
"(11, 13, 23)",11.261696657184448
"(25, 40, 49)",11.260914080983804
"(7, 26, 39)",11.259724193596526
"(8, 27, 37)",11.256917911307614
"(4, 30, 40)",11.255743569222572
"(6, 14, 44)",11.253964347319762
"(14, 17, 44)",11.253964347319762
"(14, 21, 44)",11.253964347319762
"(14, 29, 44)",11.253964347319762
"(14, 42, 44)",11.253964347319762
"(14, 43, 44)",11.253964347319762
"(14, 44, 48)",11.253964347319762
"(4, 11, 22)",11.253572839681784
"(7, 12, 30)",11.252199532123242
"(1, 12, 25)",11.251240595295322
"(30, 32, 37)",11.250695553942766
"(10, 23, 41)",11.250228393394874
"(19, 23, 25)",11.250114501855686
"(11, 32, 39)",11.249347638282277
"(37, 45, 49)",11.248775507411308
"(11, 27, 45)",11.248634997967898
"(30, 31, 37)",11.248003180217248
"(5, 12, 36)",11.246660295116772
"(11, 31, 39)",11.246655264556757
"(5, 25, 40)",11.246527510013989
"(12, 16, 34)",11.245957396848176
"(25, 27, 38)",11.244461070034276
"(35, 40, 45)",11.244402017059562
"(3, 4, 18)",11.243565312200374
"(8, 13, 40)",11.243291072747823
"(18, 31, 32)",11.243173361955584
"(14, 25, 26)",11.241513822207878
"(1, 4, 36)",11.241258186195676
"(9, 26)",11.240794249099997
"(1, 23, 45)",11.240712594362456
"(2, 14, 15)",11.240447645640392
"(0, 12, 35)",11.239619894899583
"(0, 13, 26)",11.239098614381904
"(17, 18, 27)",11.238540157523802
"(18, 21, 27)",11.238540157523802
"(18, 27, 29)",11.238540157523802
"(18, 27, 42)",11.238540157523802
"(10, 20, 39)",11.238478623853421
"(12, 18)",11.238112602788162
"(4, 38, 39)",11.238083152055964
"(22, 26, 47)",11.237979147466328
"(1, 7, 25)",11.237581363993561
"(18, 22, 25)",11.236071681196147
"(2, 20, 49)",11.235366326026636
"(35, 37, 47)",11.234898478644611
"(11, 15, 28)",11.234720534464172
"(1, 16, 41)",11.234398963342965
"(5, 37, 45)",11.234388936441492
"(19, 28, 36)",11.23410389252908
"(15, 26, 45)",11.233048008250998
"(5, 7, 36)",11.233001063815012
"(22, 28, 38)",11.232842710588336
"(8, 12, 15)",11.232458344456939
"(6, 9, 49)",11.231595854041329
"(9, 17, 49)",11.231595854041329
"(9, 21, 49)",11.231595854041329
"(9, 29, 49)",11.231595854041329
"(9, 43, 49)",11.231595854041329
"(9, 48, 49)",11.231595854041329
"(8, 14, 23)",11.230396157480953
"(0, 7, 35)",11.22596066359782
"(8, 9, 39)",11.225954021917783
"(6, 19, 32)",11.22578430684108
"(17, 19, 32)",11.22578430684108
"(19, 21, 32)",11.22578430684108
"(19, 29, 32)",11.22578430684108
"(19, 32, 42)",11.22578430684108
"(19, 32, 43)",11.22578430684108
"(19, 32, 48)",11.22578430684108
"(11, 13, 47)",11.225504620993158
"(18, 39, 45)",11.22475592150395
"(24, 27, 32)",11.224200474887768
"(2, 24, 44)",11.223622537435423
"(13, 16, 46)",11.223432116403059
"(6, 19, 31)",11.223091933115562
"(17, 19, 31)",11.223091933115562
"(19, 21, 31)",11.223091933115562
"(19, 29, 31)",11.223091933115562
"(19, 31, 42)",11.223091933115562
"(19, 31, 43)",11.223091933115562
"(19, 31, 48)",11.223091933115562
"(24, 27, 31)",11.22150810116225
"(34, 37, 40)",11.221326954887095
"(1, 3, 6)",11.22117253415981
"(1, 3, 17)",11.22117253415981
"(1, 3, 21)",11.22117253415981
"(1, 3, 29)",11.22117253415981
"(1, 3, 42)",11.22117253415981
"(1, 3, 43)",11.22117253415981
"(1, 3, 48)",11.22117253415981
"(2, 5, 20)",11.22097975505682
"(0, 1, 28)",11.219787077773088
"(9, 30, 45)",11.219019024238557
"(7, 8, 15)",11.218799113155178
"(7, 18)",11.217623755835518
"(5, 6, 9)",11.217209283071513
"(5, 9, 17)",11.217209283071513
"(5, 9, 21)",11.217209283071513
"(5, 9, 29)",11.217209283071513
"(5, 9, 42)",11.217209283071513
"(5, 9, 43)",11.217209283071513
"(5, 9, 48)",11.217209283071513
"(10, 16, 22)",11.214769723918142
"(10, 41, 47)",11.214036357203584
"(19, 25, 47)",11.213922465664396
"(0, 3, 30)",11.213487067885543
"(0, 47, 49)",11.20941192169967
"(27, 32, 46)",11.209027539917223
"(10, 23, 24)",11.208808477546949
"(15, 41)",11.208310420870685
"(42, 44, 47)",11.207026610753367
"(2, 4, 10)",11.20691041749302
"(27, 31, 46)",11.206335166191705
"(6, 10, 38)",11.20473887767885
"(10, 17, 38)",11.20473887767885
"(10, 21, 38)",11.20473887767885
"(10, 29, 38)",11.20473887767885
"(10, 38, 42)",11.20473887767885
"(10, 38, 43)",11.20473887767885
"(10, 38, 48)",11.20473887767885
"(1, 45, 47)",11.204520558171167
"(12, 41, 44)",11.204332864966133
"(14, 27, 37)",11.204197624173851
"(3, 13, 24)",11.203225197567441
"(26, 33, 38)",11.202161475975648
"(3, 38)",11.201891879850606
"(2, 6, 34)",11.20053639828332
"(2, 17, 34)",11.20053639828332
"(2, 21, 34)",11.20053639828332
"(2, 29, 34)",11.20053639828332
"(2, 34, 42)",11.20053639828332
"(2, 34, 43)",11.20053639828332
"(2, 34, 48)",11.20053639828332
"(18, 38, 40)",11.198397550548481
