Combi,k_eff
"(5, 18, 43)",8.649524478856465
"(0, 4, 19)",8.645632751342873
"(1, 4, 19)",8.645632751342873
"(2, 4, 19)",8.645632751342873
"(4, 7, 19)",8.645632751342873
"(4, 10, 19)",8.645632751342873
"(4, 17, 19)",8.645632751342873
"(4, 19, 20)",8.645632751342873
"(4, 19, 23)",8.645632751342873
"(4, 19, 27)",8.645632751342873
"(4, 19, 28)",8.645632751342873
"(4, 19, 33)",8.645632751342873
"(4, 19, 35)",8.645632751342873
"(4, 19, 37)",8.645632751342873
"(4, 19, 41)",8.645632751342873
"(4, 19, 48)",8.645632751342873
"(22, 32, 44)",8.64436142077064
"(1, 3, 15)",8.644200271909712
"(2, 3, 15)",8.644200271909712
"(3, 7, 15)",8.644200271909712
"(3, 10, 15)",8.644200271909712
"(3, 15, 17)",8.644200271909712
"(3, 15, 20)",8.644200271909712
"(3, 15, 21)",8.644200271909712
"(3, 15, 23)",8.644200271909712
"(3, 15, 27)",8.644200271909712
"(3, 15, 28)",8.644200271909712
"(3, 15, 35)",8.644200271909712
"(3, 15, 37)",8.644200271909712
"(3, 15, 41)",8.644200271909712
"(3, 15, 48)",8.644200271909712
"(12, 30, 38)",8.64254300494613
"(6, 38, 42)",8.635182295004078
"(18, 25, 49)",8.634358762707672
"(13, 18, 19)",8.633283862851002
"(8, 12, 29)",8.631690896628795
"(3, 5, 30)",8.631498036764226
"(0, 45, 49)",8.63043834224468
"(1, 45, 49)",8.63043834224468
"(2, 45, 49)",8.63043834224468
"(7, 45, 49)",8.63043834224468
"(10, 45, 49)",8.63043834224468
"(17, 45, 49)",8.63043834224468
"(20, 45, 49)",8.63043834224468
"(21, 45, 49)",8.63043834224468
"(27, 45, 49)",8.63043834224468
"(28, 45, 49)",8.63043834224468
"(33, 45, 49)",8.63043834224468
"(35, 45, 49)",8.63043834224468
"(37, 45, 49)",8.63043834224468
"(41, 45, 49)",8.63043834224468
"(45, 48, 49)",8.63043834224468
"(18, 42, 43)",8.62962143791136
"(42, 47)",8.629109971662718
"(6, 11, 44)",8.627984376218166
"(16, 29, 49)",8.614766387301765
"(5, 11, 38)",8.614504482051991
"(3, 30, 42)",8.611594995819122
"(7, 9, 26)",8.610488519440871
"(12, 38, 47)",8.610281456361045
"(12, 22, 49)",8.600889391925012
"(8, 12, 44)",8.597681244751941
"(9, 30, 39)",8.595156684087078
"(11, 38, 42)",8.594601441106889
"(0, 14, 24)",8.592448840879996
"(1, 14, 24)",8.592448840879996
"(7, 14, 24)",8.592448840879996
"(10, 14, 24)",8.592448840879996
"(14, 17, 24)",8.592448840879996
"(14, 20, 24)",8.592448840879996
"(14, 21, 24)",8.592448840879996
"(14, 23, 24)",8.592448840879996
"(14, 24, 27)",8.592448840879996
"(14, 24, 28)",8.592448840879996
"(14, 24, 33)",8.592448840879996
"(14, 24, 35)",8.592448840879996
"(14, 24, 37)",8.592448840879996
"(14, 24, 41)",8.592448840879996
"(14, 24, 48)",8.592448840879996
"(14, 19, 49)",8.592391329802636
"(12, 16, 39)",8.592046873994068
"(13, 29, 49)",8.588525740605048
"(16, 44, 49)",8.580756735424911
"(6, 29)",8.576825340008657
"(9, 30, 43)",8.574812940465723
"(12, 16, 43)",8.571703130372715
"(9, 22, 29)",8.570151105906863
"(32, 38, 39)",8.568866094151783
"(12, 13, 39)",8.565806227297351
"(9, 39, 47)",8.562895135501993
"(5, 19, 39)",8.562660827372124
"(0, 46, 49)",8.561921495700727
"(1, 46, 49)",8.561921495700727
"(2, 46, 49)",8.561921495700727
"(7, 46, 49)",8.561921495700727
"(10, 46, 49)",8.561921495700727
"(17, 46, 49)",8.561921495700727
"(20, 46, 49)",8.561921495700727
"(21, 46, 49)",8.561921495700727
"(27, 46, 49)",8.561921495700727
"(28, 46, 49)",8.561921495700727
"(33, 46, 49)",8.561921495700727
"(35, 46, 49)",8.561921495700727
"(37, 46, 49)",8.561921495700727
"(41, 46, 49)",8.561921495700727
"(46, 48, 49)",8.561921495700727
"(5, 6, 14)",8.557650128783864
"(15, 32, 49)",8.55750731146957
"(6, 12, 24)",8.556082506277022
"(13, 44, 49)",8.554516088728194
"(0, 15, 29)",8.550799043803483
"(1, 15, 29)",8.550799043803483
"(2, 15, 29)",8.550799043803483
"(7, 15, 29)",8.550799043803483
"(10, 15, 29)",8.550799043803483
"(15, 17, 29)",8.550799043803483
"(15, 20, 29)",8.550799043803483
"(15, 21, 29)",8.550799043803483
"(15, 23, 29)",8.550799043803483
"(15, 27, 29)",8.550799043803483
"(15, 28, 29)",8.550799043803483
"(15, 29, 35)",8.550799043803483
"(15, 29, 37)",8.550799043803483
"(15, 29, 41)",8.550799043803483
"(15, 29, 48)",8.550799043803483
"(32, 38, 43)",8.54852235053043
"(18, 22, 32)",8.547406584662491
"(6, 8, 32)",8.546777167996733
"(12, 13, 43)",8.545462483675998
"(12, 14, 30)",8.545107797780812
"(3, 6, 29)",8.544477026131329
"(19, 39, 42)",8.542757786427021
"(9, 43, 47)",8.54255139188064
"(9, 25, 32)",8.540863746240934
"(5, 29, 30)",8.538096808657997
"(6, 14, 42)",8.53774708783876
"(9, 22, 44)",8.536141454030009
"(6, 11, 18)",8.531029540110017
"(0, 24, 25)",8.527208878679339
"(1, 24, 25)",8.527208878679339
"(7, 24, 25)",8.527208878679339
"(10, 24, 25)",8.527208878679339
"(20, 24, 25)",8.527208878679339
"(21, 24, 25)",8.527208878679339
"(23, 24, 25)",8.527208878679339
"(24, 25, 27)",8.527208878679339
"(24, 25, 28)",8.527208878679339
"(24, 25, 33)",8.527208878679339
"(24, 25, 35)",8.527208878679339
"(24, 25, 37)",8.527208878679339
"(24, 25, 41)",8.527208878679339
"(24, 25, 48)",8.527208878679339
"(19, 25, 49)",8.527151367601977
"(5, 32, 45)",8.526628935155841
"(6, 44)",8.525810862193376
"(1, 39, 43)",8.52516604802344
"(2, 39, 43)",8.52516604802344
"(7, 39, 43)",8.52516604802344
"(10, 39, 43)",8.52516604802344
"(17, 39, 43)",8.52516604802344
"(20, 39, 43)",8.52516604802344
"(21, 39, 43)",8.52516604802344
"(23, 39, 43)",8.52516604802344
"(27, 39, 43)",8.52516604802344
"(28, 39, 43)",8.52516604802344
"(33, 39, 43)",8.52516604802344
"(35, 39, 43)",8.52516604802344
"(37, 39, 43)",8.52516604802344
"(39, 41, 43)",8.52516604802344
"(29, 30, 42)",8.518193767712892
"(5, 11, 14)",8.517069274886673
"(0, 15, 44)",8.516789391926629
"(1, 15, 44)",8.516789391926629
"(2, 15, 44)",8.516789391926629
"(7, 15, 44)",8.516789391926629
"(10, 15, 44)",8.516789391926629
"(15, 17, 44)",8.516789391926629
"(15, 20, 44)",8.516789391926629
"(15, 21, 44)",8.516789391926629
"(15, 23, 44)",8.516789391926629
"(15, 27, 44)",8.516789391926629
"(15, 28, 44)",8.516789391926629
"(15, 33, 44)",8.516789391926629
"(15, 35, 44)",8.516789391926629
"(15, 37, 44)",8.516789391926629
"(15, 41, 44)",8.516789391926629
"(15, 44, 48)",8.516789391926629
"(11, 29)",8.51595405916287
"(11, 12, 24)",8.515501652379832
"(12, 14, 47)",8.512846249195727
"(3, 6, 44)",8.510467374254475
"(32, 42, 45)",8.506725894210737
"(8, 11, 32)",8.506196314099542
"(5, 29, 47)",8.505835260072912
"(5, 38)",8.505591020944113
"(5, 30, 44)",8.504087156781143
"(8, 12, 18)",8.500726408643791
"(11, 14, 42)",8.49716623394157
"(3, 5, 38)",8.4969874800883
"(5, 6, 25)",8.492410166583207
"(29, 42, 47)",8.485932219127807
"(30, 42, 44)",8.484184115836038
"(16, 18, 49)",8.483801899316761
"(12, 25, 30)",8.479867835580155
"(3,)",8.479780398376677
"(0, 3, 33)",8.479775820216151
"(3, 38, 42)",8.477084439143198
"(38, 42)",8.475736459526457
"(0, 12, 40)",8.47271366609118
"(1, 12, 40)",8.47271366609118
"(2, 12, 40)",8.47271366609118
"(7, 12, 40)",8.47271366609118
"(10, 12, 40)",8.47271366609118
"(12, 17, 40)",8.47271366609118
"(12, 20, 40)",8.47271366609118
"(12, 21, 40)",8.47271366609118
"(12, 23, 40)",8.47271366609118
"(12, 27, 40)",8.47271366609118
"(12, 28, 40)",8.47271366609118
"(12, 33, 40)",8.47271366609118
"(12, 35, 40)",8.47271366609118
"(12, 37, 40)",8.47271366609118
"(12, 40, 41)",8.47271366609118
"(12, 40, 48)",8.47271366609118
"(6, 25, 42)",8.472507125638103
"(5, 44, 47)",8.471825608196058
"(14, 32, 39)",8.471430886986465
"(0, 4, 49)",8.469910141111916
"(1, 4, 49)",8.469910141111916
"(2, 4, 49)",8.469910141111916
"(4, 7, 49)",8.469910141111916
"(4, 10, 49)",8.469910141111916
"(4, 17, 49)",8.469910141111916
"(4, 20, 49)",8.469910141111916
"(4, 21, 49)",8.469910141111916
"(4, 27, 49)",8.469910141111916
"(4, 28, 49)",8.469910141111916
"(4, 33, 49)",8.469910141111916
"(4, 35, 49)",8.469910141111916
"(4, 37, 49)",8.469910141111916
"(4, 41, 49)",8.469910141111916
"(4, 48, 49)",8.469910141111916
"(0, 11, 22)",8.468686541729673
"(1, 11, 22)",8.468686541729673
"(2, 11, 22)",8.468686541729673
"(7, 11, 22)",8.468686541729673
"(10, 11, 22)",8.468686541729673
"(11, 20, 22)",8.468686541729673
"(11, 21, 22)",8.468686541729673
"(11, 22, 23)",8.468686541729673
"(11, 22, 27)",8.468686541729673
"(11, 22, 28)",8.468686541729673
"(11, 22, 33)",8.468686541729673
"(11, 22, 35)",8.468686541729673
"(11, 22, 37)",8.468686541729673
"(11, 22, 48)",8.468686541729673
"(11, 44)",8.46493958134759
"(9, 38, 39)",8.460646127411152
"(5, 32, 46)",8.458112088611887
"(13, 18, 49)",8.457561252620044
"(42, 44, 47)",8.451922567250953
"(5, 11, 25)",8.451829312686016
"(14, 32, 43)",8.451087143365111
"(9, 32, 40)",8.448683647739117
"(12, 25, 47)",8.44760628699507
"(9, 38, 43)",8.440302383789799
"(9, 18, 22)",8.43918661792186
"(6, 8, 9)",8.438557201256103
"(32, 42, 46)",8.438209047666783
"(11, 25, 42)",8.431926271740911
"(0, 1, 3)",8.427273937201441
"(0, 2, 3)",8.427273937201441
"(0, 3, 7)",8.427273937201441
"(0, 3, 10)",8.427273937201441
"(0, 3, 20)",8.427273937201441
"(0, 3, 21)",8.427273937201441
"(0, 3, 23)",8.427273937201441
"(0, 3, 27)",8.427273937201441
"(0, 3, 28)",8.427273937201441
"(0, 3, 35)",8.427273937201441
"(0, 3, 37)",8.427273937201441
"(0, 3, 41)",8.427273937201441
"(0, 3, 48)",8.427273937201441
"(1, 3, 33)",8.427273937201441
"(2, 3, 33)",8.427273937201441
"(3, 7, 33)",8.427273937201441
"(3, 10, 33)",8.427273937201441
"(3, 17, 33)",8.427273937201441
"(3, 20, 33)",8.427273937201441
"(3, 21, 33)",8.427273937201441
"(3, 23, 33)",8.427273937201441
"(3, 27, 33)",8.427273937201441
"(3, 28, 33)",8.427273937201441
"(3, 33, 35)",8.427273937201441
"(3, 33, 37)",8.427273937201441
"(3, 33, 41)",8.427273937201441
"(3, 33, 48)",8.427273937201441
"(6, 11, 19)",8.423822145004323
"(0, 15, 18)",8.41983455581848
"(1, 15, 18)",8.41983455581848
"(2, 15, 18)",8.41983455581848
"(7, 15, 18)",8.41983455581848
"(10, 15, 18)",8.41983455581848
"(15, 17, 18)",8.41983455581848
"(15, 18, 20)",8.41983455581848
"(15, 18, 21)",8.41983455581848
"(15, 18, 23)",8.41983455581848
"(15, 18, 27)",8.41983455581848
"(15, 18, 28)",8.41983455581848
"(15, 18, 33)",8.41983455581848
"(15, 18, 35)",8.41983455581848
"(15, 18, 37)",8.41983455581848
"(15, 18, 41)",8.41983455581848
"(15, 18, 48)",8.41983455581848
"(5, 9, 45)",8.41840896841521
"(6, 29, 44)",8.417066146148247
"(3, 6, 18)",8.413512538146326
"(12, 14, 38)",8.410597241104888
"(30, 32, 47)",8.408379200437798
"(5, 18, 30)",8.407132320672993
"(5, 29, 38)",8.403586251982073
"(3, 5, 14)",8.399552272922982
"(9, 42, 45)",8.398505927470108
"(3, 12, 24)",8.397984650416142
"(8, 9, 11)",8.397976347358911
"(8, 12, 19)",8.393519013538096
"(3, 8, 32)",8.388679312135851
"(18, 30, 42)",8.38722927972789
"(5, 39, 49)",8.386938217141168
"(29, 38, 42)",8.383683211036969
"(6, 18)",8.380378608031151
"(3, 14, 42)",8.37964923197788
"(0, 16, 24)",8.376652015288428
"(1, 16, 24)",8.376652015288428
"(7, 16, 24)",8.376652015288428
"(10, 16, 24)",8.376652015288428
"(16, 17, 24)",8.376652015288428
"(16, 20, 24)",8.376652015288428
"(16, 21, 24)",8.376652015288428
"(16, 23, 24)",8.376652015288428
"(16, 24, 28)",8.376652015288428
"(16, 24, 33)",8.376652015288428
"(16, 24, 35)",8.376652015288428
"(16, 24, 37)",8.376652015288428
"(16, 24, 41)",8.376652015288428
"(16, 24, 48)",8.376652015288428
"(16, 19, 49)",8.376594504211067
"(11, 29, 44)",8.376485292251058
"(5, 18, 47)",8.37487077208791
"(5, 38, 44)",8.36957660010522
"(5, 12, 15)",8.369507955992162
"(39, 42, 49)",8.367035176196064
"(5, 43, 49)",8.366594473519813
"(4, 5, 32)",8.366100734023076
"(9, 14, 39)",8.363210920245834
"(5, 14)",8.359438210196135
"(12, 24)",8.357086776435874
"(18, 42, 47)",8.354967731142805
"(1, 3, 22)",8.351169539765982
"(2, 3, 22)",8.351169539765982
"(3, 7, 22)",8.351169539765982
"(3, 10, 22)",8.351169539765982
"(3, 20, 22)",8.351169539765982
"(3, 21, 22)",8.351169539765982
"(3, 22, 23)",8.351169539765982
"(3, 22, 27)",8.351169539765982
"(3, 22, 28)",8.351169539765982
"(3, 22, 35)",8.351169539765982
"(3, 22, 37)",8.351169539765982
"(3, 22, 41)",8.351169539765982
"(3, 22, 48)",8.351169539765982
"(0, 13, 24)",8.350411368591711
"(1, 13, 24)",8.350411368591711
"(7, 13, 24)",8.350411368591711
"(10, 13, 24)",8.350411368591711
"(13, 17, 24)",8.350411368591711
"(13, 20, 24)",8.350411368591711
"(13, 21, 24)",8.350411368591711
"(13, 23, 24)",8.350411368591711
"(13, 24, 27)",8.350411368591711
"(13, 24, 28)",8.350411368591711
"(13, 24, 33)",8.350411368591711
"(13, 24, 35)",8.350411368591711
"(13, 24, 37)",8.350411368591711
"(13, 24, 41)",8.350411368591711
"(13, 24, 48)",8.350411368591711
"(13, 19, 49)",8.35035385751435
"(5, 9, 46)",8.349892121871257
"(38, 42, 44)",8.349673559160113
"(12, 15, 42)",8.349604915047058
"(42, 43, 49)",8.346691432574708
"(4, 32, 42)",8.346197693077972
"(12, 25, 38)",8.345357278904231
"(8, 32)",8.34312876901544
"(9, 14, 43)",8.34286717662448
"(5, 6, 16)",8.341853303192295
"(6, 22, 36)",8.341492644641772
"(3, 29)",8.339678556217335
"(9, 10, 40)",8.337562288340767
"(3, 5, 25)",8.334312310722325
"(9, 42, 46)",8.329989080926154
"(14, 42)",8.32958364877848
"(12, 16, 30)",8.329310972189244
"(6, 16, 42)",8.321950262247192
"(6, 18, 29)",8.320111310040097
"(11, 18)",8.319507327185365
"(5, 6, 13)",8.315612656495578
"(3, 25, 42)",8.31440926977722
"(0, 15, 19)",8.312627160712786
"(1, 15, 19)",8.312627160712786
"(2, 15, 19)",8.312627160712786
"(7, 15, 19)",8.312627160712786
"(10, 15, 19)",8.312627160712786
"(15, 17, 19)",8.312627160712786
"(15, 19, 20)",8.312627160712786
"(15, 19, 23)",8.312627160712786
"(15, 19, 27)",8.312627160712786
"(15, 19, 28)",8.312627160712786
"(15, 19, 33)",8.312627160712786
"(15, 19, 35)",8.312627160712786
"(15, 19, 37)",8.312627160712786
"(15, 19, 41)",8.312627160712786
"(15, 19, 48)",8.312627160712786
"(3, 6, 19)",8.306305143040632
"(5, 14, 29)",8.306151044816755
"(30, 32, 38)",8.306130192346957
"(12, 24, 29)",8.304583422309912
"(12, 13, 30)",8.303070325492527
"(5, 11, 16)",8.301272449295105
"(9, 30, 47)",8.300159233697167
"(5, 19, 30)",8.2999249255673
"(9, 25, 39)",8.297970958045177
"(6, 22, 26)",8.295754722167302
"(6, 13, 42)",8.295709615550475
"(8, 29, 32)",8.295278084029622
"(3, 44)",8.288664078402054
"(0, 22)",8.286864110460636
"(1, 22)",8.286864110460636
"(2, 22)",8.286864110460636
"(7, 22)",8.286864110460636
"(10, 22)",8.286864110460636
"(20, 22)",8.286864110460636
"(21, 22)",8.286864110460636
"(22, 23)",8.286864110460636
"(22, 27)",8.286864110460636
"(22, 28)",8.286864110460636
"(22, 33)",8.286864110460636
"(22, 35)",8.286864110460636
"(22, 37)",8.286864110460636
"(22, 41)",8.286864110460636
"(22, 48)",8.286864110460636
"(0, 17, 22)",8.286861873457294
"(14, 29, 42)",8.28624800387165
"(6, 18, 44)",8.286101658163243
"(12, 32, 36)",8.283536375885319
"(0, 30, 39)",8.282773889839968
"(1, 30, 39)",8.282773889839968
"(2, 30, 39)",8.282773889839968
"(7, 30, 39)",8.282773889839968
"(10, 30, 39)",8.282773889839968
"(17, 30, 39)",8.282773889839968
"(20, 30, 39)",8.282773889839968
"(21, 30, 39)",8.282773889839968
"(23, 30, 39)",8.282773889839968
"(27, 30, 39)",8.282773889839968
"(28, 30, 39)",8.282773889839968
"(30, 33, 39)",8.282773889839968
"(30, 35, 39)",8.282773889839968
"(30, 37, 39)",8.282773889839968
"(30, 39, 41)",8.282773889839968
"(11, 16, 42)",8.28136940835
"(3, 8, 9)",8.28045934539522
"(19, 30, 42)",8.280021884622196
"(11, 18, 29)",8.279530456142908
"(9, 25, 43)",8.277627214423823
"(5, 11, 13)",8.275031802598388
"(32, 38, 47)",8.273868643761872
"(5, 18, 38)",8.27262176399707
"(5, 14, 44)",8.2721413929399
"(12, 13, 47)",8.270808776907442
"(12, 24, 44)",8.270573770433058
"(5, 19, 47)",8.267663376982215
"(22, 32, 49)",8.264476579325839
"(1, 30, 43)",8.262430146218612
"(2, 30, 43)",8.262430146218612
"(7, 30, 43)",8.262430146218612
"(10, 30, 43)",8.262430146218612
"(17, 30, 43)",8.262430146218612
"(20, 30, 43)",8.262430146218612
"(21, 30, 43)",8.262430146218612
"(23, 30, 43)",8.262430146218612
"(27, 30, 43)",8.262430146218612
"(28, 30, 43)",8.262430146218612
"(30, 33, 43)",8.262430146218612
"(30, 35, 43)",8.262430146218612
"(30, 37, 43)",8.262430146218612
"(30, 41, 43)",8.262430146218612
"(30, 43, 48)",8.262430146218612
"(5, 25)",8.26157826689515
"(8, 32, 44)",8.261268432152768
"(3, 29, 44)",8.258968290287367
"(4, 5, 9)",8.257880767282447
"(0, 22, 29)",8.257768311659753
"(1, 22, 29)",8.257768311659753
"(2, 22, 29)",8.257768311659753
"(7, 22, 29)",8.257768311659753
"(10, 22, 29)",8.257768311659753
"(20, 22, 29)",8.257768311659753
"(21, 22, 29)",8.257768311659753
"(22, 23, 29)",8.257768311659753
"(22, 27, 29)",8.257768311659753
"(22, 28, 29)",8.257768311659753
"(22, 29, 35)",8.257768311659753
"(22, 29, 37)",8.257768311659753
"(22, 29, 41)",8.257768311659753
"(22, 29, 48)",8.257768311659753
"(16, 32, 39)",8.255634061394897
"(11, 13, 42)",8.255128761653284
"(18, 38, 42)",8.252718723051965
"(14, 42, 44)",8.252238351994794
"(0, 39, 47)",8.250512341254883
"(1, 39, 47)",8.250512341254883
"(2, 39, 47)",8.250512341254883
"(7, 39, 47)",8.250512341254883
"(10, 39, 47)",8.250512341254883
"(17, 39, 47)",8.250512341254883
"(20, 39, 47)",8.250512341254883
"(21, 39, 47)",8.250512341254883
"(23, 39, 47)",8.250512341254883
"(27, 39, 47)",8.250512341254883
"(28, 39, 47)",8.250512341254883
"(33, 39, 47)",8.250512341254883
"(35, 39, 47)",8.250512341254883
"(37, 39, 47)",8.250512341254883
"(39, 41, 47)",8.250512341254883
"(12, 14, 25)",8.24792207173891
"(19, 42, 47)",8.24776033603711
"(11, 18, 44)",8.245520804266054
"(5, 25, 29)",8.240911082616098
"(4, 9, 42)",8.237977726337343
"(12, 26, 32)",8.23779845341085
"(16, 32, 43)",8.235290317773542
"(25, 42)",8.231723705477492
"(1, 43, 47)",8.23016859763353
"(2, 43, 47)",8.23016859763353
"(7, 43, 47)",8.23016859763353
"(10, 43, 47)",8.23016859763353
"(17, 43, 47)",8.23016859763353
"(20, 43, 47)",8.23016859763353
"(21, 43, 47)",8.23016859763353
"(23, 43, 47)",8.23016859763353
"(27, 43, 47)",8.23016859763353
"(28, 43, 47)",8.23016859763353
"(33, 43, 47)",8.23016859763353
"(35, 43, 47)",8.23016859763353
"(37, 43, 47)",8.23016859763353
"(41, 43, 47)",8.23016859763353
"(43, 47, 48)",8.23016859763353
"(0, 25, 32)",8.228480951993824
"(1, 25, 32)",8.228480951993824
"(2, 25, 32)",8.228480951993824
"(7, 25, 32)",8.228480951993824
"(10, 25, 32)",8.228480951993824
"(20, 25, 32)",8.228480951993824
"(21, 25, 32)",8.228480951993824
"(23, 25, 32)",8.228480951993824
"(25, 27, 32)",8.228480951993824
"(25, 28, 32)",8.228480951993824
"(25, 32, 33)",8.228480951993824
"(25, 32, 35)",8.228480951993824
"(25, 32, 37)",8.228480951993824
"(25, 32, 41)",8.228480951993824
"(25, 32, 48)",8.228480951993824
"(0, 22, 44)",8.223758659782899
"(1, 22, 44)",8.223758659782899
"(2, 22, 44)",8.223758659782899
"(7, 22, 44)",8.223758659782899
"(10, 22, 44)",8.223758659782899
"(20, 22, 44)",8.223758659782899
"(21, 22, 44)",8.223758659782899
"(22, 23, 44)",8.223758659782899
"(22, 27, 44)",8.223758659782899
"(22, 28, 44)",8.223758659782899
"(22, 33, 44)",8.223758659782899
"(22, 35, 44)",8.223758659782899
"(22, 37, 44)",8.223758659782899
"(22, 41, 44)",8.223758659782899
"(22, 44, 48)",8.223758659782899
"(25, 29, 42)",8.221008041670993
"(6, 24, 32)",8.21966969367785
"(6, 19)",8.21956751537261
"(8, 12, 49)",8.21779640330714
"(6, 19, 29)",8.212903914934405
"(14, 30, 32)",8.208694985181639
"(5, 25, 44)",8.206901430739244
"(29,)",8.199576714057992
"(9, 30, 38)",8.197910225606329
"(12, 19, 21)",8.195729439538782
"(12, 16, 38)",8.194800415513319
"(8, 9, 29)",8.187058117288991
"(25, 42, 44)",8.186998389794137
"(3, 5, 16)",8.183755447331414
"(8, 9)",8.180798818904494
"(11, 24, 32)",8.17908883978066
"(6, 19, 44)",8.17889426305755
"(14, 32, 47)",8.176433436596554
"(5, 14, 18)",8.17518655683175
"(12, 18, 24)",8.17361893432491
"(11, 19, 29)",8.172323061037211
"(12, 13, 38)",8.168559768816602
"(9, 38, 47)",8.165648677021244
"(5, 19, 38)",8.165414368891375
"(8, 18, 32)",8.16431359604462
"(3, 16, 42)",8.16385240638631
"(3, 18, 29)",8.162013454179217
"(11, 19)",8.158696234526824
"(3, 5, 13)",8.157514800634697
"(9, 22, 49)",8.156256612585208
"(14, 18, 42)",8.155283515886646
"(8, 9, 44)",8.153048465412137
"(29, 44)",8.14856223624271
"(0, 38, 39)",8.148263333164042
"(2, 38, 39)",8.148263333164042
"(7, 38, 39)",8.148263333164042
"(10, 38, 39)",8.148263333164042
"(17, 38, 39)",8.148263333164042
"(20, 38, 39)",8.148263333164042
"(21, 38, 39)",8.148263333164042
"(23, 38, 39)",8.148263333164042
"(27, 38, 39)",8.148263333164042
"(28, 38, 39)",8.148263333164042
"(33, 38, 39)",8.148263333164042
"(35, 38, 39)",8.148263333164042
"(37, 38, 39)",8.148263333164042
"(38, 39, 41)",8.148263333164042
"(9, 16, 39)",8.147414094654266
"(19, 38, 42)",8.14551132794627
"(3, 18)",8.143231824239828
"(11, 19, 44)",8.138313409160357
"(3, 13, 42)",8.137611759689593
"(0, 15, 49)",8.136904550481828
"(1, 15, 49)",8.136904550481828
"(2, 15, 49)",8.136904550481828
"(7, 15, 49)",8.136904550481828
"(10, 15, 49)",8.136904550481828
"(15, 17, 49)",8.136904550481828
"(15, 20, 49)",8.136904550481828
"(15, 21, 49)",8.136904550481828
"(15, 27, 49)",8.136904550481828
"(15, 28, 49)",8.136904550481828
"(15, 33, 49)",8.136904550481828
"(15, 35, 49)",8.136904550481828
"(15, 37, 49)",8.136904550481828
"(15, 41, 49)",8.136904550481828
"(15, 48, 49)",8.136904550481828
"(0, 32, 40)",8.136300853492006
"(1, 32, 40)",8.136300853492006
"(2, 32, 40)",8.136300853492006
"(7, 32, 40)",8.136300853492006
"(10, 32, 40)",8.136300853492006
"(17, 32, 40)",8.136300853492006
"(20, 32, 40)",8.136300853492006
"(21, 32, 40)",8.136300853492006
"(23, 32, 40)",8.136300853492006
"(27, 32, 40)",8.136300853492006
"(28, 32, 40)",8.136300853492006
"(32, 33, 40)",8.136300853492006
"(32, 35, 40)",8.136300853492006
"(32, 37, 40)",8.136300853492006
"(32, 40, 41)",8.136300853492006
"(32, 40, 48)",8.136300853492006
"(3, 6, 49)",8.130582532809674
"(9, 12, 26)",8.129578486670221
"(3, 18, 44)",8.128003802302363
"(2, 38, 43)",8.127919589542689
"(7, 38, 43)",8.127919589542689
"(10, 38, 43)",8.127919589542689
"(17, 38, 43)",8.127919589542689
"(20, 38, 43)",8.127919589542689
"(21, 38, 43)",8.127919589542689
"(23, 38, 43)",8.127919589542689
"(27, 38, 43)",8.127919589542689
"(28, 38, 43)",8.127919589542689
"(33, 38, 43)",8.127919589542689
"(35, 38, 43)",8.127919589542689
"(37, 38, 43)",8.127919589542689
"(38, 41, 43)",8.127919589542689
"(38, 43, 48)",8.127919589542689
"(9, 16, 43)",8.127070351032913
"(0, 18, 22)",8.12680382367475
"(1, 18, 22)",8.12680382367475
"(2, 18, 22)",8.12680382367475
"(7, 18, 22)",8.12680382367475
"(10, 18, 22)",8.12680382367475
"(18, 20, 22)",8.12680382367475
"(18, 21, 22)",8.12680382367475
"(18, 22, 23)",8.12680382367475
"(18, 22, 27)",8.12680382367475
"(18, 22, 28)",8.12680382367475
"(18, 22, 33)",8.12680382367475
"(18, 22, 35)",8.12680382367475
"(18, 22, 37)",8.12680382367475
"(18, 22, 41)",8.12680382367475
"(18, 22, 48)",8.12680382367475
"(0, 6, 8)",8.126174407008993
"(1, 6, 8)",8.126174407008993
"(2, 6, 8)",8.126174407008993
"(6, 7, 8)",8.126174407008993
"(6, 8, 10)",8.126174407008993
"(6, 8, 17)",8.126174407008993
"(6, 8, 20)",8.126174407008993
"(6, 8, 23)",8.126174407008993
"(6, 8, 27)",8.126174407008993
"(6, 8, 28)",8.126174407008993
"(6, 8, 33)",8.126174407008993
"(6, 8, 35)",8.126174407008993
"(6, 8, 37)",8.126174407008993
"(6, 8, 41)",8.126174407008993
"(6, 8, 48)",8.126174407008993
"(5, 30, 49)",8.124202315336342
"(9, 13, 39)",8.121173447957549
"(6, 9, 24)",8.11144972693722
"(5, 18, 25)",8.109946594631094
"(0, 5, 45)",8.106026174168102
"(1, 5, 45)",8.106026174168102
"(2, 5, 45)",8.106026174168102
"(5, 7, 45)",8.106026174168102
"(5, 10, 45)",8.106026174168102
"(5, 17, 45)",8.106026174168102
"(5, 20, 45)",8.106026174168102
"(5, 21, 45)",8.106026174168102
"(5, 23, 45)",8.106026174168102
"(5, 27, 45)",8.106026174168102
"(5, 28, 45)",8.106026174168102
"(5, 35, 45)",8.106026174168102
"(5, 37, 45)",8.106026174168102
"(5, 41, 45)",8.106026174168102
"(5, 45, 48)",8.106026174168102
"(30, 42, 49)",8.104299274391238
"(9, 13, 43)",8.100829704336196
"(9, 14, 30)",8.10047501844101
"(44,)",8.09754775842743
"(12, 14, 16)",8.097365208348
