Combi,k_eff
"(1, 5, 28)",10.59026161041626
"(0, 1, 7)",10.589623455927734
"(7, 32, 39)",10.587905785665773
"(2, 4, 10)",10.587372359312655
"(3, 14, 25)",10.58625807064496
"(1, 7, 39)",10.586257791867792
"(1, 6, 41)",10.585422488073991
"(7, 21, 35)",10.585184808522255
"(18, 24, 32)",10.584877511486475
"(21, 28, 34)",10.584409575153293
"(4, 33, 42)",10.584286459520937
"(1, 18, 24)",10.583229517688492
"(21, 30, 33)",10.58169605348533
"(16, 28, 40)",10.57913079126341
"(10, 31, 43)",10.575159420676862
"(9, 42)",10.574337806644564
"(20, 26, 31)",10.573822485140688
"(6, 12, 18)",10.573571461699428
"(22, 30, 31)",10.572503057186267
"(17, 30, 43)",10.572039081247482
"(11, 30, 43)",10.571110260476711
"(18, 25, 33)",10.570963098817376
"(0, 6, 18)",10.570698852260145
"(1, 6, 10)",10.568794731758851
"(2, 3, 33)",10.567910120587023
"(6, 18, 39)",10.567333188200202
"(24, 27, 41)",10.567040097399179
"(24, 29, 41)",10.567040097399179
"(24, 38, 41)",10.567040097399179
"(24, 41, 45)",10.567040097399179
"(24, 41, 46)",10.567040097399179
"(24, 41, 47)",10.567040097399179
"(24, 41, 49)",10.567040097399179
"(25, 32)",10.566859262053141
"(1, 25)",10.564387271356168
"(6, 22, 44)",10.56406492278521
"(20, 25, 35)",10.563976047508465
"(12, 30, 44)",10.562019622644339
"(9, 27, 33)",10.56014198926427
"(9, 29, 33)",10.56014198926427
"(9, 33, 37)",10.56014198926427
"(9, 33, 45)",10.56014198926427
"(9, 33, 46)",10.56014198926427
"(9, 33, 49)",10.56014198926427
"(31, 35)",10.559443185792436
"(0, 30, 44)",10.559147013205056
"(5, 14, 19)",10.558417376184872
"(4, 20, 43)",10.558177235213702
"(2, 13, 27)",10.557018690131962
"(2, 13, 29)",10.557018690131962
"(2, 13, 38)",10.557018690131962
"(2, 13, 45)",10.557018690131962
"(2, 13, 46)",10.557018690131962
"(2, 13, 47)",10.557018690131962
"(2, 13, 49)",10.557018690131962
"(4, 40, 42)",10.556558001412752
"(30, 39, 44)",10.555781349145114
"(20, 34, 36)",10.555700998862108
"(5, 8, 44)",10.554744801696383
"(21, 30, 40)",10.553967595377145
"(27, 34, 48)",10.55341379345301
"(29, 34, 48)",10.55341379345301
"(34, 37, 48)",10.55341379345301
"(34, 45, 48)",10.55341379345301
"(34, 46, 48)",10.55341379345301
"(34, 47, 48)",10.55341379345301
"(34, 48, 49)",10.55341379345301
"(16, 25, 28)",10.551730665689794
"(5, 33, 34)",10.551665285524946
"(7, 41)",10.551497867603395
"(10, 24, 27)",10.550412341084039
"(10, 24, 29)",10.550412341084039
"(10, 24, 38)",10.550412341084039
"(10, 24, 45)",10.550412341084039
"(10, 24, 46)",10.550412341084039
"(10, 24, 47)",10.550412341084039
"(10, 24, 49)",10.550412341084039
"(5, 17)",10.548756230218391
"(5, 11)",10.547362999062237
"(7, 16, 36)",10.5442308504124
"(18, 25, 40)",10.543234640709189
"(6, 21, 33)",10.541820966045737
"(2, 26, 32)",10.540524094971586
"(4, 18, 30)",10.540250044319903
"(2, 3, 40)",10.540181662478837
"(1, 2, 26)",10.538876101173603
"(7, 28, 43)",10.538830874406827
"(24, 32, 44)",10.533450584991794
"(6, 22, 31)",10.532627969746674
"(9, 27, 40)",10.532413531156084
"(9, 29, 40)",10.532413531156084
"(9, 37, 40)",10.532413531156084
"(9, 40, 45)",10.532413531156084
"(9, 40, 46)",10.532413531156084
"(9, 40, 47)",10.532413531156084
"(9, 40, 49)",10.532413531156084
"(6, 17, 43)",10.532163993807888
"(2, 24, 28)",10.532109890649997
"(1, 24, 44)",10.531802591193813
"(6, 11, 43)",10.53123517303712
"(12, 30, 31)",10.530582669605803
"(4, 25, 42)",10.529157875839136
"(0, 30, 31)",10.52771006016652
"(21, 25, 30)",10.52656746980353
"(7, 10)",10.526556233130687
"(16, 24, 34)",10.525400759669598
"(30, 31, 39)",10.524344396106578
"(5, 34, 40)",10.523936827416758
"(5, 8, 31)",10.523307848657847
"(6, 12, 44)",10.522144535204747
"(4, 7, 32)",10.52094755434588
"(14, 17, 36)",10.520244388302123
"(11, 14, 36)",10.519315567531354
"(1, 4, 7)",10.5192995605479
"(0, 6, 44)",10.519271925765464
"(18, 22, 34)",10.517986603048417
"(6, 39, 44)",10.51590626170552
"(31, 33, 40)",10.515499344857773
"(16, 41, 43)",10.515324768058608
"(6, 21, 40)",10.514092507937551
"(2, 3, 25)",10.51278153690522
"(7, 9, 18)",10.512609890036602
"(3, 5, 20)",10.509796456665377
"(9, 14, 43)",10.507153834941839
"(7, 8, 30)",10.505387511169996
"(9, 25, 27)",10.505013405582467
"(9, 25, 29)",10.505013405582467
"(9, 25, 37)",10.505013405582467
"(9, 25, 45)",10.505013405582467
"(9, 25, 46)",10.505013405582467
"(9, 25, 47)",10.505013405582467
"(9, 25, 49)",10.505013405582467
"(19, 34, 42)",10.502976673103563
"(24, 31, 32)",10.502013631953258
"(4, 6, 18)",10.500374956880309
"(1, 24, 31)",10.500365638155277
"(8, 18, 21)",10.498822162480382
"(10, 16, 43)",10.49869701174347
"(16, 20, 26)",10.497360076207297
"(17, 18, 41)",10.496794361043094
"(5, 25, 34)",10.496536701843144
"(16, 22, 30)",10.496040648252874
"(11, 18, 41)",10.495865540272323
"(17, 20, 22)",10.495437432131158
"(11, 20, 22)",10.494508611360388
"(17, 19, 27)",10.494398992558772
"(17, 19, 29)",10.494398992558772
"(17, 19, 37)",10.494398992558772
"(17, 19, 38)",10.494398992558772
"(17, 19, 45)",10.494398992558772
"(17, 19, 46)",10.494398992558772
"(17, 19, 47)",10.494398992558772
"(17, 19, 49)",10.494398992558772
"(11, 19, 27)",10.493470171788003
"(11, 19, 29)",10.493470171788003
"(11, 19, 37)",10.493470171788003
"(11, 19, 38)",10.493470171788003
"(11, 19, 45)",10.493470171788003
"(11, 19, 46)",10.493470171788003
"(11, 19, 47)",10.493470171788003
"(11, 19, 49)",10.493470171788003
"(25, 40, 44)",10.491807714214508
"(6, 12, 31)",10.49070758216621
"(32, 34, 41)",10.489565235640498
"(4, 30, 44)",10.488823117825222
"(25, 31, 33)",10.488099219284159
"(1, 34, 41)",10.487917241842515
"(0, 6, 31)",10.487834972726928
"(6, 21, 25)",10.486692382363936
"(21, 36, 42)",10.485270544719421
"(2, 5, 19)",10.484940842445134
"(21, 28, 32)",10.48456003850356
"(6, 31, 39)",10.484469308666984
"(1, 21, 28)",10.482912044705579
"(10, 17, 18)",10.480166604727954
"(10, 11, 18)",10.479237783957185
"(12, 18, 34)",10.476066215467952
"(5, 18, 35)",10.474606993886157
"(0, 18, 34)",10.47319360602867
"(2, 20, 26)",10.473185233140697
"(10, 32, 34)",10.472937479325358
"(20, 24)",10.472682071347009
"(8, 28, 42)",10.471590401363281
"(1, 10, 34)",10.471289485527375
"(18, 34, 39)",10.469827941968727
"(18, 42, 48)",10.469371062750664
"(22, 34, 44)",10.466559676553736
"(6, 7, 8)",10.465512423730402
"(14, 24, 33)",10.465492569050706
"(6, 9, 20)",10.462258996251174
"(7, 9, 44)",10.461182963541921
"(25, 31, 40)",10.460370761175971
"(26, 27, 30)",10.458936609576398
"(26, 29, 30)",10.458936609576398
"(26, 30, 37)",10.458936609576398
"(26, 30, 38)",10.458936609576398
"(26, 30, 45)",10.458936609576398
"(26, 30, 46)",10.458936609576398
"(26, 30, 47)",10.458936609576398
"(26, 30, 49)",10.458936609576398
"(4, 30, 31)",10.457386164786685
"(6, 16, 22)",10.456165560813282
"(20, 32, 36)",10.455851462212376
"(7, 26, 42)",10.455440925549764
"(5, 21, 43)",10.45512560707502
"(1, 20, 36)",10.454203468414393
"(12, 16, 30)",10.454120260672411
"(27, 32, 48)",10.453564256803277
"(29, 32, 48)",10.453564256803277
"(32, 37, 48)",10.453564256803277
"(32, 45, 48)",10.453564256803277
"(32, 46, 48)",10.453564256803277
"(32, 47, 48)",10.453564256803277
"(32, 48, 49)",10.453564256803277
"(12, 17, 20)",10.453517044550694
"(20, 28, 41)",10.453110347856605
"(11, 12, 20)",10.452588223779925
"(1, 27, 48)",10.451916263005295
"(1, 29, 48)",10.451916263005295
"(1, 37, 48)",10.451916263005295
"(1, 45, 48)",10.451916263005295
"(1, 46, 48)",10.451916263005295
"(1, 47, 48)",10.451916263005295
"(1, 48, 49)",10.451916263005295
"(5, 32, 33)",10.451815748875212
"(0, 16, 30)",10.451247651233128
"(14, 19, 21)",10.451067810474191
"(0, 17, 20)",10.45064443511141
"(1, 5, 33)",10.450167755077231
"(0, 11, 20)",10.449715614340642
"(4, 6, 44)",10.448948030385628
"(14, 20, 23)",10.448710090164845
"(16, 30, 39)",10.447881987173185
"(8, 21, 44)",10.4473952359857
"(17, 20, 39)",10.447278771051469
"(5, 8, 16)",10.446845439724454
"(2, 17, 36)",10.446767854562385
"(2, 11, 36)",10.445839033791616
"(17, 41, 44)",10.445367434548412
"(16, 35)",10.444749572392347
"(11, 41, 44)",10.444438613777644
"(21, 33, 34)",10.444315719814263
"(16, 20, 37)",10.441567782913161
"(16, 33, 40)",10.439036935924381
"(14, 22, 28)",10.438845979301945
"(14, 24, 40)",10.43776411094252
"(10, 20, 28)",10.436482591541466
"(22, 31, 34)",10.4351227235152
"(17, 34, 43)",10.434658747576414
"(11, 34, 43)",10.433729926805643
"(2, 9, 43)",10.433677301202101
"(7, 9, 31)",10.429746010503385
"(10, 17, 44)",10.428739678233272
"(10, 11, 44)",10.427810857462504
"(16, 24, 32)",10.425551223019864
"(8, 14, 41)",10.424686735870846
"(12, 34, 44)",10.424639288973271
"(5, 32, 40)",10.424087290767027
"(1, 16, 24)",10.423903229221883
"(5, 35, 44)",10.423180067391478
"(1, 5, 40)",10.422439296969044
"(0, 34, 44)",10.421766679533988
"(24, 42, 43)",10.420861753230152
"(6, 26, 27)",10.419061522136804
"(6, 26, 29)",10.419061522136804
"(6, 26, 37)",10.419061522136804
"(6, 26, 38)",10.419061522136804
"(6, 26, 45)",10.419061522136804
"(6, 26, 46)",10.419061522136804
"(6, 26, 47)",10.419061522136804
"(6, 26, 49)",10.419061522136804
"(3, 17, 42)",10.418899143024083
"(34, 39, 44)",10.418401015474046
"(18, 22, 32)",10.418137066398684
"(3, 11, 42)",10.417970322253314
"(42, 44, 48)",10.417944136255983
"(4, 6, 31)",10.417511077347092
"(21, 34, 40)",10.416587261706077
"(1, 18, 22)",10.416489072600701
"(8, 21, 31)",10.415958282947164
"(6, 12, 16)",10.414245173232818
"(17, 31, 41)",10.413930481509876
"(11, 31, 41)",10.413001660739106
"(16, 25, 33)",10.411636810350764
"(0, 6, 16)",10.411372563793535
"(14, 24, 25)",10.410363985368903
"(8, 10, 14)",10.408058979555706
"(6, 16, 39)",10.408006899733593
"(19, 32, 42)",10.403127136453831
"(4, 18, 34)",10.402869710648835
"(18, 31, 36)",10.402765878999013
"(3, 20, 21)",10.402446890954696
"(29, 31, 42)",10.40186629503593
"(5, 9, 42)",10.401672861587693
"(1, 19, 42)",10.401479142655848
"(22, 27, 41)",10.400299652311386
"(22, 29, 41)",10.400299652311386
"(22, 37, 41)",10.400299652311386
"(22, 38, 41)",10.400299652311386
"(22, 41, 45)",10.400299652311386
"(22, 41, 46)",10.400299652311386
"(22, 41, 47)",10.400299652311386
"(22, 41, 49)",10.400299652311386
"(7, 33, 43)",10.398737019067799
"(10, 17, 31)",10.397302725194736
"(12, 14, 28)",10.39692559172148
"(5, 25, 32)",10.39668716519341
"(10, 11, 31)",10.396373904423967
"(1, 5, 25)",10.395039171395428
"(0, 14, 28)",10.394052982282197
"(11, 17, 30)",10.393253564994588
"(12, 31, 34)",10.393202335934735
"(2, 24, 33)",10.392016035310967
"(5, 31, 35)",10.391743114352941
"(14, 28, 39)",10.390687318222255
"(0, 31, 34)",10.390329726495452
"(21, 25, 34)",10.389187136132461
"(3, 27, 28)",10.389186620210062
"(3, 28, 29)",10.389186620210062
"(3, 28, 37)",10.389186620210062
"(3, 28, 38)",10.389186620210062
"(3, 28, 45)",10.389186620210062
"(3, 28, 46)",10.389186620210062
"(3, 28, 47)",10.389186620210062
"(3, 28, 49)",10.389186620210062
"(1, 32, 41)",10.388067705192782
"(17, 21)",10.387731881652368
"(31, 34, 39)",10.38696406243551
"(31, 42, 48)",10.386507183217446
"(5, 7, 41)",10.386446235560246
"(11, 21)",10.386338650496214
"(16, 25, 40)",10.383908352242578
"(10, 22, 27)",10.383671895996248
"(10, 22, 29)",10.383671895996248
"(10, 22, 37)",10.383671895996248
"(10, 22, 38)",10.383671895996248
"(10, 22, 45)",10.383671895996248
"(10, 22, 46)",10.383671895996248
"(10, 22, 47)",10.383671895996248
"(10, 22, 49)",10.383671895996248
"(4, 16, 30)",10.380923755853292
"(4, 17, 20)",10.380320539731574
"(4, 11, 20)",10.379391718960806
"(2, 19, 21)",10.377591276734453
"(12, 18, 32)",10.376216678818219
"(1, 12, 18)",10.374568685020238
"(7, 30, 35)",10.37382277686509
"(0, 18, 32)",10.373344069378936
"(0, 1, 18)",10.371696075580955
"(1, 10, 32)",10.371439948877644
"(10, 41, 42)",10.371057334535715
"(7, 40, 43)",10.371008560959613
"(18, 32, 39)",10.369978405318994
"(5, 7, 10)",10.369818479245108
"(1, 18, 39)",10.368330411521011
"(7, 8, 34)",10.368007177498928
"(18, 21, 35)",10.367257428175476
"(22, 32, 44)",10.366710139904002
"(2, 22, 28)",10.365369445562205
"(1, 22, 44)",10.36506214610602
"(9, 20, 34)",10.364753750019698
"(2, 24, 40)",10.36428757720278
"(7, 17, 28)",10.360974178924703
"(7, 11, 28)",10.360045358153933
"(16, 22, 34)",10.358660314581806
"(0, 27, 41)",10.35550665529164
"(0, 29, 41)",10.35550665529164
"(0, 38, 41)",10.35550665529164
"(0, 41, 45)",10.35550665529164
"(0, 41, 46)",10.35550665529164
"(0, 41, 47)",10.35550665529164
"(0, 41, 49)",10.35550665529164
"(6, 11, 17)",10.353378477554994
"(7, 9, 16)",10.353283601569991
"(27, 39, 41)",10.352140991231696
"(29, 39, 41)",10.352140991231696
"(37, 39, 41)",10.352140991231696
"(38, 39, 41)",10.352140991231696
"(39, 41, 45)",10.352140991231696
"(39, 41, 46)",10.352140991231696
"(39, 41, 47)",10.352140991231696
"(39, 41, 49)",10.352140991231696
"(4, 34, 44)",10.351442784154154
"(2, 8, 41)",10.351210202131107
"(21, 32, 33)",10.344466183164531
"(7, 25, 43)",10.343608435385995
"(1, 21, 33)",10.342818189366549
"(10, 12, 27)",10.341751508415783
"(10, 12, 29)",10.341751508415783
"(10, 12, 37)",10.341751508415783
"(10, 12, 38)",10.341751508415783
"(10, 12, 45)",10.341751508415783
"(10, 12, 46)",10.341751508415783
"(10, 12, 47)",10.341751508415783
"(10, 12, 49)",10.341751508415783
"(4, 6, 16)",10.341048668413698
"(28, 35, 42)",10.340025667058375
"(8, 16, 21)",10.339495874013771
"(0, 10, 27)",10.3388788989765
"(0, 10, 29)",10.3388788989765
"(0, 10, 38)",10.3388788989765
"(0, 10, 45)",10.3388788989765
"(0, 10, 46)",10.3388788989765
"(0, 10, 47)",10.3388788989765
"(0, 10, 49)",10.3388788989765
"(8, 27, 35)",10.33848098508781
"(8, 29, 35)",10.33848098508781
"(8, 35, 37)",10.33848098508781
"(8, 35, 38)",10.33848098508781
"(8, 35, 45)",10.33848098508781
"(8, 35, 46)",10.33848098508781
"(8, 35, 47)",10.33848098508781
"(8, 35, 49)",10.33848098508781
"(30, 43)",10.337473877389808
"(16, 17, 41)",10.337468072576483
"(2, 24, 25)",10.336887451629165
"(11, 16, 41)",10.336539251805714
"(10, 27, 39)",10.335513234916558
"(10, 29, 39)",10.335513234916558
"(10, 37, 39)",10.335513234916558
"(10, 38, 39)",10.335513234916558
"(10, 39, 45)",10.335513234916558
"(10, 39, 46)",10.335513234916558
"(10, 39, 47)",10.335513234916558
"(10, 39, 49)",10.335513234916558
"(22, 31, 32)",10.335273186865466
"(17, 32, 43)",10.334809210926679
"(2, 8, 10)",10.334582445815968
"(6, 7, 35)",10.333947689425496
"(5, 20, 24)",10.333902371389321
"(11, 32, 43)",10.333880390155912
"(1, 22, 31)",10.333625193067483
"(6, 28, 34)",10.333172456056534
"(1, 17, 43)",10.333161217128698
"(1, 11, 43)",10.33223239635793
"(8, 33, 42)",10.331496546024253
"(6, 30, 33)",10.330458934388574
"(9, 14, 17)",10.329297139459714
"(9, 11, 14)",10.328368318688945
"(16, 18, 36)",10.326303470065621
"(12, 32, 44)",10.32478975232354
"(4, 14, 28)",10.323729086902361
"(2, 12, 28)",10.32344905798174
"(1, 12, 44)",10.323141758525557
"(0, 32, 44)",10.321917142884256
"(26, 27, 34)",10.32155627590533
"(26, 29, 34)",10.32155627590533
"(26, 34, 37)",10.32155627590533
"(26, 34, 38)",10.32155627590533
"(26, 34, 45)",10.32155627590533
"(26, 34, 46)",10.32155627590533
"(26, 34, 47)",10.32155627590533
"(26, 34, 49)",10.32155627590533
"(18, 28, 43)",10.320903494060047
"(10, 16, 17)",10.320840316261343
"(0, 2, 28)",10.320576448542457
"(0, 1, 44)",10.320269149086274
"(4, 31, 34)",10.320005831115617
"(10, 11, 16)",10.319911495490574
"(32, 39, 44)",10.318551478824313
"(1, 39, 44)",10.31690348502633
"(12, 16, 34)",10.316739927001343
"(21, 32, 40)",10.316737725056344
"(21, 35, 44)",10.315830501680795
"(5, 16, 35)",10.315280705419548
"(1, 21, 40)",10.315089731258361
"(0, 16, 34)",10.31386731756206
"(20, 33, 41)",10.313016492517576
"(16, 34, 39)",10.310501653502117
"(16, 42, 48)",10.310044774284055
"(27, 36, 43)",10.305807194328521
"(29, 36, 43)",10.305807194328521
"(36, 37, 43)",10.305807194328521
"(36, 38, 43)",10.305807194328521
"(36, 43, 45)",10.305807194328521
"(36, 43, 46)",10.305807194328521
"(36, 43, 47)",10.305807194328521
"(36, 43, 49)",10.305807194328521
"(8, 40, 42)",10.303768087916065
"(4, 18, 32)",10.303020173999101
"(6, 30, 40)",10.302730476280386
"(1, 4, 18)",10.30137218020112
"(14, 22, 33)",10.298752123962915
"(10, 20, 33)",10.296388736202438
"(9, 21, 42)",10.294323295877012
"(12, 31, 32)",10.293352799285003
"(14, 35, 41)",10.29312200156594
"(1, 12, 31)",10.29170480548702
"(0, 31, 32)",10.29048018984572
"(21, 25, 32)",10.289337599482728
"(0, 1, 31)",10.288832196047737
"(1, 21, 25)",10.287689605684747
"(8, 18, 30)",10.287460130823217
"(31, 32, 39)",10.287114525785777
"(7, 14, 48)",10.28664721513984
"(1, 31, 39)",10.285466531987794
"(20, 40, 41)",10.28528803440939
"(4, 27, 41)",10.285182759911805
"(4, 29, 41)",10.285182759911805
"(4, 37, 41)",10.285182759911805
"(4, 41, 45)",10.285182759911805
"(4, 41, 46)",10.285182759911805
"(4, 41, 47)",10.285182759911805
"(4, 41, 49)",10.285182759911805
"(21, 31, 35)",10.284393548642258
"(7, 21, 41)",10.279096669849565
"(6, 43)",10.27766124623042
"(5, 17, 21)",10.277268911592895
"(10, 14, 35)",10.276494245250802
"(8, 25, 42)",10.27636796234245
"(5, 11, 21)",10.276340090822126
"(6, 25, 30)",10.27533035070677
"(30, 36, 42)",10.273908513062254
"(14, 22, 40)",10.271023665854727
"(28, 43, 44)",10.269476567565366
"(10, 20, 40)",10.26866027809425
"(4, 10, 27)",10.268555003596665
"(4, 10, 29)",10.268555003596665
"(4, 10, 37)",10.268555003596665
"(4, 10, 45)",10.268555003596665
"(4, 10, 46)",10.268555003596665
"(4, 10, 47)",10.268555003596665
"(4, 10, 49)",10.268555003596665
"(7, 8, 32)",10.268157640849195
"(2, 13, 37)",10.267889547779832
"(1, 7, 8)",10.266509647051214
"(9, 20, 32)",10.264904213369967
"(1, 9, 20)",10.263256219571984
"(7, 10, 21)",10.262468913534425
"(14, 36)",10.25978183797177
"(16, 22, 32)",10.258810777932073
"(20, 25, 41)",10.257887908835773
"(1, 16, 22)",10.257162784134092
"(12, 14, 33)",10.256831736382452
"(11, 17, 34)",10.25587323132352
"(2, 9, 17)",10.255820605719975
"(2, 9, 11)",10.254891784949207
"(22, 42, 43)",10.254121308142361
"(0, 14, 33)",10.253959126943169
"(4, 32, 44)",10.25159324750442
"(2, 4, 28)",10.250252553162623
"(1, 4, 44)",10.24994525370644
"(3, 27, 33)",10.249092764871033
"(3, 29, 33)",10.249092764871033
"(3, 33, 37)",10.249092764871033
"(3, 33, 38)",10.249092764871033
"(3, 33, 45)",10.249092764871033
"(3, 33, 46)",10.249092764871033
"(3, 33, 49)",10.249092764871033
"(6, 8, 18)",10.247585043383623
"(5, 30, 43)",10.243763575417855
"(14, 22, 25)",10.243623540281114
"(4, 16, 34)",10.243543422182224
"(16, 31, 36)",10.243439590532404
"(9, 18, 44)",10.24325558319514
"(17, 24, 42)",10.243005057748027
"(11, 24, 42)",10.242076236977258
"(10, 20, 25)",10.241260152520635
"(14, 19, 30)",10.239705778817026
"(13, 27, 29)",10.238201334415972
"(13, 27, 37)",10.238201334415972
"(13, 27, 38)",10.238201334415972
"(13, 27, 45)",10.238201334415972
"(13, 27, 46)",10.238201334415972
"(13, 27, 47)",10.238201334415972
"(13, 27, 49)",10.238201334415972
"(13, 29, 37)",10.238201334415972
"(13, 29, 38)",10.238201334415972
"(13, 29, 45)",10.238201334415972
"(13, 29, 46)",10.238201334415972
"(13, 29, 47)",10.238201334415972
"(13, 29, 49)",10.238201334415972
"(13, 37, 38)",10.238201334415972
"(13, 37, 45)",10.238201334415972
"(13, 37, 46)",10.238201334415972
"(13, 37, 47)",10.238201334415972
"(13, 37, 49)",10.238201334415972
"(13, 38, 45)",10.238201334415972
"(13, 38, 46)",10.238201334415972
"(13, 38, 47)",10.238201334415972
"(13, 38, 49)",10.238201334415972
"(13, 45, 46)",10.238201334415972
"(13, 45, 47)",10.238201334415972
"(13, 45, 49)",10.238201334415972
"(13, 46, 47)",10.238201334415972
"(13, 46, 49)",10.238201334415972
"(13, 47, 49)",10.238201334415972
"(28, 31, 43)",10.23803961452683
"(18, 26, 42)",10.237513545202985
"(7, 34, 35)",10.236442443194022
"(8, 30, 44)",10.236033204328535
"(6, 36, 42)",10.234033425622663
"(30, 33, 34)",10.2329536881571
"(1, 6, 28)",10.23167492560882
"(12, 14, 40)",10.229103278274264
"(20, 21, 24)",10.22655280567864
"(0, 14, 40)",10.226230668834981
"(2, 22, 33)",10.225275590223177
"(18, 41)",10.224606797083226
"(14, 39, 40)",10.222865004775038
"(20, 22)",10.222571403715321
"(26, 27, 32)",10.221706739255596
"(26, 29, 32)",10.221706739255596
"(26, 32, 37)",10.221706739255596
"(26, 32, 38)",10.221706739255596
"(26, 32, 45)",10.221706739255596
"(26, 32, 46)",10.221706739255596
"(26, 32, 47)",10.221706739255596
"(26, 32, 49)",10.221706739255596
"(3, 27, 40)",10.221364306762847
"(3, 29, 40)",10.221364306762847
"(3, 37, 40)",10.221364306762847
"(3, 38, 40)",10.221364306762847
"(3, 40, 45)",10.221364306762847
"(3, 40, 46)",10.221364306762847
"(3, 40, 47)",10.221364306762847
"(3, 40, 49)",10.221364306762847
"(19, 27)",10.221013744356743
"(19, 29)",10.221013744356743
"(19, 37)",10.221013744356743
"(19, 38)",10.221013744356743
"(19, 45)",10.221013744356743
"(19, 46)",10.221013744356743
"(19, 47)",10.221013744356743
"(19, 49)",10.221013744356743
"(7, 17, 33)",10.220880323585673
"(4, 31, 32)",10.220156294465884
"(1, 26, 27)",10.220058745457614
"(1, 26, 29)",10.220058745457614
"(1, 26, 37)",10.220058745457614
"(1, 26, 38)",10.220058745457614
"(1, 26, 45)",10.220058745457614
"(1, 26, 46)",10.220058745457614
"(1, 26, 47)",10.220058745457614
"(1, 26, 49)",10.220058745457614
"(7, 11, 33)",10.219951502814904
"(2, 35, 41)",10.2196454678262
"(1, 4, 31)",10.218508300667903
"(12, 16, 32)",10.21689039035161
"(1, 12, 16)",10.215242396553627
"(0, 16, 32)",10.214017780912327
"(24, 27, 28)",10.213292534934007
"(24, 28, 29)",10.213292534934007
"(24, 28, 38)",10.213292534934007
"(24, 28, 45)",10.213292534934007
"(24, 28, 46)",10.213292534934007
"(24, 28, 47)",10.213292534934007
"(24, 28, 49)",10.213292534934007
"(2, 7, 48)",10.2131706814001
"(0, 1, 16)",10.212369787114344
"(12, 42, 43)",10.212200920561898
"(9, 18, 31)",10.211818630156603
"(16, 32, 39)",10.210652116852383
"(0, 42, 43)",10.209328311122615
"(1, 16, 39)",10.209004123054402
"(16, 21, 35)",10.207931139708865
"(30, 34, 40)",10.205225230048912
"(8, 30, 31)",10.204596251289999
"(5, 6, 43)",10.203888487978261
"(2, 10, 35)",10.203017711511063
"(12, 14, 25)",10.201703152700649
"(3, 7, 18)",10.201560665643365
"(33, 35, 42)",10.199931811719347
"(6, 14, 19)",10.199830691377432
"(10, 18)",10.199665162610517
"(0, 14, 25)",10.198830543261366
"(2, 22, 40)",10.19754713211499
"(6, 8, 44)",10.196158116888942
"(3, 14, 43)",10.196104610548602
"(14, 25, 39)",10.195464879201424
"(3, 25, 27)",10.19396418118923
"(3, 25, 29)",10.19396418118923
"(3, 25, 37)",10.19396418118923
"(3, 25, 38)",10.19396418118923
"(3, 25, 45)",10.19396418118923
"(3, 25, 46)",10.19396418118923
"(3, 25, 47)",10.19396418118923
"(3, 25, 49)",10.19396418118923
"(7, 17, 40)",10.193151865477486
"(6, 33, 34)",10.193078600717506
"(7, 11, 40)",10.192223044706719
"(5, 14, 36)",10.191968882472496
"(3, 20, 30)",10.19108485929753
"(26, 42, 44)",10.186086618708304
"(4, 14, 33)",10.183635231563333
"(2, 12, 33)",10.183355202642712
"(18, 33, 43)",10.18080963872102
"(0, 2, 33)",10.180482593203429
"(25, 30, 34)",10.177825104475296
"(20, 35, 43)",10.173822587412108
"(35, 40, 42)",10.17220335361116
"(2, 22, 25)",10.170147006541374
"(5, 18, 41)",10.168518855213467
"(5, 20, 22)",10.167161926301532
"(2, 19, 30)",10.166229245077286
"(5, 19, 27)",10.166123486729145
"(5, 19, 29)",10.166123486729145
"(5, 19, 37)",10.166123486729145
"(5, 19, 38)",10.166123486729145
"(5, 19, 45)",10.166123486729145
"(5, 19, 46)",10.166123486729145
"(5, 19, 47)",10.166123486729145
"(5, 19, 49)",10.166123486729145
"(7, 17, 25)",10.165751739903872
"(6, 34, 40)",10.165350142609318
"(7, 11, 25)",10.164822919133101
"(6, 8, 31)",10.164721163850405
"(16, 28, 43)",10.161577205593439
"(9, 31, 44)",10.160391703661922
"(12, 20)",10.159690822344626
"(11, 17, 32)",10.156023694673785
"(4, 14, 40)",10.155906773455147
"(18, 30, 35)",10.15589539651831
"(2, 12, 40)",10.155626744534526
"(0, 20)",10.155381908185701
"(26, 31, 42)",10.154649665669767
"(1, 11, 17)",10.154375700875804
"(18, 40, 43)",10.153081180612833
"(0, 2, 40)",10.152754135095243
"(5, 10, 18)",10.151891098898329
"(3, 6, 20)",10.151209771857937
"(20, 39)",10.150333412095787
"(3, 7, 44)",10.150133739148684
"(8, 18, 34)",10.150079797152149
"(2, 36)",10.149567037362162
"(41, 44)",10.147466407341202
"(25, 35, 42)",10.144803228037544
"(4, 16, 32)",10.14369388553249
"(17, 18, 28)",10.143046798577922
"(11, 18, 28)",10.142117977807153
"(1, 4, 16)",10.14204589173451
"(4, 42, 43)",10.139004415742779
"(6, 25, 34)",10.137950017035703
"(7, 32, 35)",10.136592906544289
"(34, 36, 42)",10.136528179391187
"(21, 30, 43)",10.136414009707174
"(28, 32, 34)",10.135817673175326
"(9, 16, 18)",10.135356221223212
"(1, 7, 35)",10.134944912746308
"(1, 28, 34)",10.134169679377344
"(30, 32, 33)",10.133104151507364
