Combi,k_eff
"(1, 13, 49)",9.760626105804285
"(20, 27, 47)",9.760505015676117
"(14, 38, 43)",9.760248529824224
"(33, 38, 45)",9.759596437977086
"(12, 19, 49)",9.75872057394995
"(3, 13, 18)",9.758465810798924
"(5, 34, 45)",9.75715868647734
"(18, 42, 43)",9.756202396820543
"(14, 17, 49)",9.755142377975773
"(1, 21, 47)",9.754357991887456
"(11, 21, 47)",9.754357991887456
"(21, 22, 47)",9.754357991887456
"(21, 34, 47)",9.754357991887456
"(21, 36, 47)",9.754357991887456
"(21, 46, 47)",9.754357991887456
"(21, 47, 48)",9.754357991887456
"(15, 43, 49)",9.752598037449756
"(8, 16, 43)",9.752496118496053
"(1, 6, 25)",9.752131163669272
"(6, 11, 25)",9.752131163669272
"(6, 22, 25)",9.752131163669272
"(6, 25, 32)",9.752131163669272
"(6, 25, 34)",9.752131163669272
"(6, 25, 36)",9.752131163669272
"(6, 25, 46)",9.752131163669272
"(6, 25, 48)",9.752131163669272
"(5, 12, 25)",9.751801384390683
"(4, 16, 25)",9.750556213854193
"(20, 31, 40)",9.748976039061336
"(1, 2, 3)",9.748782890595692
"(2, 3, 11)",9.748782890595692
"(2, 3, 22)",9.748782890595692
"(2, 3, 32)",9.748782890595692
"(2, 3, 34)",9.748782890595692
"(2, 3, 36)",9.748782890595692
"(2, 3, 46)",9.748782890595692
"(2, 3, 48)",9.748782890595692
"(1, 23, 26)",9.744776911190755
"(11, 23, 26)",9.744776911190755
"(22, 23, 26)",9.744776911190755
"(23, 26, 32)",9.744776911190755
"(23, 26, 34)",9.744776911190755
"(23, 26, 36)",9.744776911190755
"(23, 26, 46)",9.744776911190755
"(23, 26, 48)",9.744776911190755
"(2, 40, 49)",9.74408248701542
"(19, 43, 45)",9.742505114240439
"(13, 17, 41)",9.740842674049482
"(24, 41, 47)",9.740678022456242
"(15, 16, 25)",9.74065026555703
"(29, 31, 42)",9.740510747607013
"(4, 9, 14)",9.73896482595517
"(8, 14, 37)",9.736682790572193
"(2, 19, 47)",9.735785053594682
"(29, 39, 49)",9.735230069110985
"(31, 44, 49)",9.734183962438335
"(7, 8, 33)",9.733579387575578
"(7, 16, 41)",9.733031220713663
"(0, 9, 49)",9.731182372502772
"(4, 10, 49)",9.730861912867827
"(6, 41, 47)",9.728322445461025
"(12, 33, 43)",9.725528532072103
"(2, 20)",9.72310346621261
"(0, 5, 19)",9.72282577405955
"(0, 2, 43)",9.722575740105075
"(7, 12, 20)",9.72216000973124
"(20, 30, 31)",9.720163746263022
"(2, 5, 29)",9.719888225031431
"(8, 15, 19)",9.716338812837723
"(5, 20, 42)",9.716303841252676
"(22, 30, 41)",9.71548059567775
"(13, 27, 29)",9.715359791369083
"(2, 30, 49)",9.715270194217105
"(4, 5, 18)",9.713092704992242
"(6, 10, 23)",9.712953327777804
"(16, 40)",9.712861179750528
"(9, 33, 47)",9.711199644114533
"(5, 33, 40)",9.711140479092048
"(1, 9, 19)",9.71014874274156
"(9, 11, 19)",9.71014874274156
"(9, 19, 22)",9.71014874274156
"(9, 19, 32)",9.71014874274156
"(9, 19, 34)",9.71014874274156
"(9, 19, 36)",9.71014874274156
"(9, 19, 46)",9.71014874274156
"(9, 19, 48)",9.71014874274156
"(19, 30, 40)",9.709571367179853
"(2, 12, 18)",9.709059259240796
"(8, 18, 38)",9.706473782692488
"(5, 15, 18)",9.703186756695079
"(0, 7, 42)",9.701994180370507
"(0, 14, 26)",9.701812049254668
"(9, 18, 45)",9.701450431928984
"(0, 4, 31)",9.700088570852357
"(0, 27, 45)",9.699916109381395
"(5, 23)",9.699596940436534
"(1, 4, 27)",9.698881351126662
"(4, 11, 27)",9.698881351126662
"(4, 22, 27)",9.698881351126662
"(4, 27, 32)",9.698881351126662
"(4, 27, 34)",9.698881351126662
"(4, 27, 36)",9.698881351126662
"(4, 27, 46)",9.698881351126662
"(4, 27, 48)",9.698881351126662
"(3, 13, 44)",9.697826317616329
"(33, 42)",9.697283910122048
"(2, 23, 33)",9.697019036594781
"(20, 25, 31)",9.696082707496954
"(42, 43, 44)",9.695562903637947
"(16, 23, 42)",9.695354207780689
"(9, 29, 30)",9.693733703639086
"(13, 31, 33)",9.692484462431434
"(19, 44)",9.692367110722227
"(0, 15, 31)",9.690182622555191
"(1, 15, 27)",9.688975402829499
"(11, 15, 27)",9.688975402829499
"(15, 22, 27)",9.688975402829499
"(15, 27, 32)",9.688975402829499
"(15, 27, 34)",9.688975402829499
"(15, 27, 36)",9.688975402829499
"(15, 27, 46)",9.688975402829499
"(15, 27, 48)",9.688975402829499
"(0, 18, 39)",9.68850630342995
"(38, 44, 46)",9.687906588687916
"(13, 19, 42)",9.687055445508893
"(7, 40, 44)",9.687031019136459
"(10, 16, 39)",9.685578616173737
"(19, 25, 40)",9.685490328413785
"(17, 20, 47)",9.683482005475739
"(18, 32, 49)",9.683460958978621
"(20, 23, 38)",9.683014182202136
"(4, 40, 42)",9.682974258962314
"(10, 20, 26)",9.68249820341622
"(5, 30, 33)",9.682328186293734
"(3, 29, 33)",9.682263994363044
"(29, 38)",9.681653204201211
"(10, 37, 40)",9.680620375368047
"(23, 39, 41)",9.680582071533848
"(9, 13, 20)",9.679683073422451
"(4, 7, 45)",9.678563828723096
"(14, 23, 27)",9.67501149771824
"(5, 14, 31)",9.675005357217238
"(3, 40, 41)",9.674679447206547
"(2, 10, 38)",9.673625717045297
"(13, 38, 49)",9.673586055992871
"(15, 40, 42)",9.673068310665151
"(3, 5, 10)",9.670833165637106
"(8, 31, 49)",9.670641890840178
"(5, 13, 16)",9.670197111041759
"(9, 25, 29)",9.66965266487302
"(16, 30)",9.669642740553055
"(0, 37, 41)",9.668908771018868
"(2, 42, 45)",9.668674214493086
"(7, 15, 45)",9.66865788042593
"(20, 39, 45)",9.668287088042973
"(1, 7, 38)",9.667491161093272
"(7, 11, 38)",9.667491161093272
"(7, 22, 38)",9.667491161093272
"(7, 32, 38)",9.667491161093272
"(7, 34, 38)",9.667491161093272
"(7, 36, 38)",9.667491161093272
"(7, 38, 46)",9.667491161093272
"(7, 38, 48)",9.667491161093272
"(19, 33, 49)",9.66516633708693
"(1, 18, 26)",9.663262896973752
"(11, 18, 26)",9.663262896973752
"(18, 22, 26)",9.663262896973752
"(18, 26, 34)",9.663262896973752
"(18, 26, 36)",9.663262896973752
"(18, 26, 46)",9.663262896973752
"(18, 26, 48)",9.663262896973752
"(4, 38, 47)",9.661207436025556
"(5, 25, 33)",9.658247147527664
"(7, 30, 44)",9.658218726338143
"(19, 25, 30)",9.656678035615471
"(4, 30, 42)",9.654161966164
"(37, 45, 47)",9.653902049879076
"(4, 5, 44)",9.652453211809648
"(10, 30, 37)",9.651808082569733
"(7, 43, 47)",9.651450738729597
"(43, 49)",9.651442840243044
"(15, 38, 47)",9.65130148772839
"(38, 40, 45)",9.649505997939812
"(2, 12, 44)",9.648419766058202
"(16, 20, 43)",9.6475225037887
"(7, 23, 49)",9.645876763607545
"(3, 30, 41)",9.645867154408231
"(8, 38, 44)",9.645834289509892
"(4, 12, 15)",9.644346671816905
"(15, 30, 42)",9.644256017866836
"(0, 12, 38)",9.644214710738977
"(2, 4, 13)",9.64369571972612
"(14, 24, 45)",9.642889521007488
"(5, 15, 44)",9.642547263512483
"(9, 41, 49)",9.641744126389668
"(7, 10, 31)",9.641381850496622
"(13, 17, 29)",9.638336781168706
"(24, 29, 47)",9.638172129575464
"(18, 23, 31)",9.637669565163016
"(11, 12, 37)",9.635874566337765
"(12, 22, 37)",9.635874566337765
"(12, 32, 37)",9.635874566337765
"(12, 34, 37)",9.635874566337765
"(12, 36, 37)",9.635874566337765
"(12, 37, 46)",9.635874566337765
"(12, 37, 48)",9.635874566337765
"(3, 8, 13)",9.634284246018172
"(7, 25, 44)",9.634137687572075
"(11, 24, 49)",9.634072309300361
"(22, 24, 49)",9.634072309300361
"(24, 32, 49)",9.634072309300361
"(24, 34, 49)",9.634072309300361
"(24, 36, 49)",9.634072309300361
"(24, 46, 49)",9.634072309300361
"(24, 48, 49)",9.634072309300361
"(2, 13, 15)",9.633789771428955
"(16, 25)",9.633521182403953
"(5, 19, 41)",9.633387527946443
"(2, 41, 43)",9.63313749399197
"(3, 23, 45)",9.632592004034356
"(8, 42, 43)",9.632020832039792
"(9, 10, 43)",9.6319489838285
"(14, 20, 37)",9.63170917586484
"(6, 10, 18)",9.6314393135608
"(6, 14, 45)",9.630533944012273
"(7, 16, 29)",9.630525327832887
"(14, 45, 48)",9.630334039066625
"(4, 25, 42)",9.630080927397932
"(7, 20, 33)",9.628605772868223
"(0, 39, 44)",9.627866810247356
"(10, 25, 37)",9.627727043803665
"(6, 29, 47)",9.625816552580249
"(7, 8, 40)",9.623488947538302
"(0, 17, 45)",9.622893099181015
"(1, 4, 17)",9.621858340926284
"(4, 11, 17)",9.621858340926284
"(4, 17, 22)",9.621858340926284
"(4, 17, 32)",9.621858340926284
"(4, 17, 34)",9.621858340926284
"(4, 17, 36)",9.621858340926284
"(4, 17, 46)",9.621858340926284
"(4, 17, 48)",9.621858340926284
"(3, 25, 41)",9.621786115642163
"(6, 11, 49)",9.621716732305144
"(6, 22, 49)",9.621716732305144
"(6, 32, 49)",9.621716732305144
"(6, 34, 49)",9.621716732305144
"(6, 36, 49)",9.621716732305144
"(6, 46, 49)",9.621716732305144
"(6, 48, 49)",9.621716732305144
"(5, 12, 49)",9.621386953026555
"(30, 38, 45)",9.620693705141496
"(15, 25, 42)",9.620174979100767
"(4, 16, 49)",9.620141782490064
"(11, 13, 45)",9.61992777195399
"(31, 42, 47)",9.619073955246868
"(14, 16, 38)",9.617886326567369
"(10, 12, 27)",9.616898180416632
"(9, 14)",9.616134100555417
"(2, 18, 33)",9.615505022377778
"(12, 40, 43)",9.615438092034829
"(16, 18, 42)",9.613840193563686
"(39, 47, 49)",9.61379327675084
"(22, 29, 30)",9.612974702796974
"(7, 41, 42)",9.6125559342574
"(14, 26, 41)",9.612373803141562
"(1, 15, 17)",9.611952392629119
"(11, 15, 17)",9.611952392629119
"(15, 17, 22)",9.611952392629119
"(15, 17, 32)",9.611952392629119
"(15, 17, 34)",9.611952392629119
"(15, 17, 36)",9.611952392629119
"(15, 17, 46)",9.611952392629119
"(15, 17, 48)",9.611952392629119
"(4, 31, 41)",9.61065032473925
"(27, 41, 45)",9.610477863268288
"(15, 16, 49)",9.610235834192899
"(10, 14, 21)",9.606585766155044
"(4, 23, 43)",9.605350095289008
"(5, 43, 45)",9.605171493317044
"(12, 14, 39)",9.604583004916659
"(1, 26, 44)",9.602623403791156
"(11, 26, 44)",9.602623403791156
"(22, 26, 44)",9.602623403791156
"(26, 32, 44)",9.602623403791156
"(26, 34, 44)",9.602623403791156
"(26, 36, 44)",9.602623403791156
"(26, 44, 48)",9.602623403791156
"(12, 19, 23)",9.601566683492036
"(18, 20, 38)",9.601500167985133
"(9, 40, 47)",9.601109204077257
"(15, 31, 41)",9.600744376442087
"(16, 19, 45)",9.600142910983582
"(18, 39, 41)",9.599068057316845
"(2, 5, 47)",9.598451432671286
"(14, 17, 23)",9.59798848751786
"(8, 19)",9.597054003324994
"(25, 38, 45)",9.596612666375428
"(15, 23, 43)",9.595444146991843
"(7, 8, 30)",9.594676654739986
"(13, 27, 47)",9.593922999008939
"(14, 18, 27)",9.593497483501235
"(3, 4, 14)",9.588592383843539
"(2, 23, 40)",9.586928596557508
"(2, 8, 12)",9.584877694460046
"(19, 29, 36)",9.584717812227469
"(12, 16, 33)",9.583166328815246
"(13, 31, 40)",9.582394022394158
"(7, 14, 19)",9.581878271910245
"(0, 2, 16)",9.58021353684822
"(1, 39, 43)",9.57955033350002
"(11, 39, 43)",9.57955033350002
"(22, 39, 43)",9.57955033350002
"(32, 39, 43)",9.57955033350002
"(34, 39, 43)",9.57955033350002
"(36, 39, 43)",9.57955033350002
"(39, 43, 46)",9.57955033350002
"(39, 43, 48)",9.57955033350002
"(5, 8, 15)",9.579005191914327
"(12, 31, 45)",9.57865087831288
"(23, 29, 39)",9.578076178653072
"(5, 18)",9.577325919111027
"(8, 9, 45)",9.577268867148232
"(23, 31, 44)",9.577030071980422
"(0, 9, 23)",9.57402848204486
"(4, 10, 23)",9.573708022409914
"(1, 5, 9)",9.572815121818165
"(5, 9, 11)",9.572815121818165
"(5, 9, 22)",9.572815121818165
"(5, 9, 32)",9.572815121818165
"(5, 9, 36)",9.572815121818165
"(5, 9, 46)",9.572815121818165
"(5, 9, 48)",9.572815121818165
"(9, 30, 47)",9.572296911278944
"(5, 30, 40)",9.572237746256459
"(6, 10, 44)",9.570799820378205
"(7, 8, 25)",9.570595615973918
"(0, 29, 37)",9.566402878138092
"(20, 31, 49)",9.565668276132824
"(10, 39, 42)",9.565103329717477
"(0, 8, 39)",9.5643247386492
"(12, 25, 43)",9.562544760470445
"(3, 33, 47)",9.560827202002901
"(1, 3, 19)",9.559776300629927
"(3, 11, 19)",9.559776300629927
"(3, 19, 22)",9.559776300629927
"(3, 19, 32)",9.559776300629927
"(3, 19, 34)",9.559776300629927
"(3, 19, 36)",9.559776300629927
"(3, 19, 46)",9.559776300629927
"(3, 19, 48)",9.559776300629927
"(2, 23, 30)",9.558116303759192
"(0, 31)",9.557819717901198
"(1, 27)",9.556008888312657
"(11, 27)",9.556008888312657
"(22, 27)",9.556008888312657
"(27, 32)",9.556008888312657
"(27, 34)",9.556008888312657
"(27, 36)",9.556008888312657
"(27, 46)",9.556008888312657
"(27, 48)",9.556008888312657
"(7, 12, 13)",9.555577993064063
"(19, 40, 49)",9.555075897049656
"(2, 33, 44)",9.554865529195183
"(12, 38, 41)",9.55477646462587
"(1, 45, 49)",9.553238284822712
"(16, 42, 44)",9.55320070038109
"(3, 18, 45)",9.551077989817351
"(4, 15, 33)",9.550792434953888
"(0, 33, 38)",9.550660473875958
"(5, 13, 42)",9.549721824585498
"(0, 5, 34)",9.548222722376213
"(9, 25, 47)",9.548215872512875
"(5, 25, 40)",9.54815670749039
"(3, 29, 30)",9.543361261527455
"(11, 33, 37)",9.542320329474748
"(22, 33, 37)",9.542320329474748
"(32, 33, 37)",9.542320329474748
"(33, 34, 37)",9.542320329474748
"(33, 36, 37)",9.542320329474748
"(33, 37, 46)",9.542320329474748
"(33, 37, 48)",9.542320329474748
"(20, 38, 44)",9.540860674802538
"(10, 12, 17)",9.539875170216252
"(9, 29, 49)",9.53923823350889
"(1, 8, 26)",9.539081332193
"(8, 11, 26)",9.539081332193
"(8, 22, 26)",9.539081332193
"(8, 26, 32)",9.539081332193
"(8, 26, 34)",9.539081332193
"(8, 26, 36)",9.539081332193
"(8, 26, 46)",9.539081332193
"(8, 26, 48)",9.539081332193
"(39, 41, 44)",9.53842856413425
"(2, 23, 25)",9.534035264993125
"(0, 19, 43)",9.53356915013931
"(17, 41, 45)",9.533454853067909
"(14, 27, 44)",9.532857990318641
"(40, 42)",9.532148250066136
"(5, 19, 29)",9.530881635065667
"(2, 29, 43)",9.530631601111192
"(13, 25, 31)",9.529500690829776
"(3, 13, 20)",9.52931063131082
"(5, 33, 49)",9.527832716163536
"(20, 42, 43)",9.527047217332438
"(18, 23, 32)",9.526307068520708
"(19, 30, 49)",9.52626360425134
"(7, 45)",9.525532604707307
"(4, 18, 43)",9.523836081072005
"(10, 27, 33)",9.523343943553613
"(33, 40, 43)",9.52188385517181
"(12, 18, 19)",9.520052669275032
"(5, 25, 30)",9.519344414692075
"(3, 25, 29)",9.519280222761386
"(10, 28, 46)",9.51865882495158
"(7, 20, 40)",9.518515332830948
"(13, 17, 47)",9.51689998880856
"(14, 17, 18)",9.516474473300857
"(13, 23, 38)",9.516432165534958
"(10, 13, 26)",9.515916186749042
"(15, 18, 43)",9.513930132774838
"(8, 23, 31)",9.513488000382265
"(14, 33, 39)",9.511028768053642
"(7, 29, 42)",9.510050041376624
"(4, 29, 31)",9.508144431858474
"(19, 23, 33)",9.508012446629017
"(27, 29, 45)",9.507971970387512
"(6, 8, 10)",9.50725774878005
"(2, 18, 40)",9.505414582340503
"(7, 44, 49)",9.503723256207946
"(13, 39, 45)",9.501705071375795
"(4, 42, 49)",9.499666496033804
"(38, 47)",9.499498015660997
"(15, 29, 31)",9.498238483561309
"(14, 38, 42)",9.497411040111107
"(10, 37, 49)",9.497312612439535
"(18, 29, 39)",9.496562164436067
"(18, 31, 44)",9.495516057763417
"(30, 33, 43)",9.493071562373494
"(0, 9, 18)",9.492514467827856
"(4, 10, 18)",9.492194008192909
"(22, 30, 47)",9.491537910436831
"(3, 41, 49)",9.491371684278034
"(2, 8, 33)",9.491323457597026
"(2, 16, 41)",9.490775290735112
"(15, 42, 49)",9.489760547736637
"(7, 20, 30)",9.489703040032632
"(8, 16, 42)",9.489658628782934
"(9, 10, 16)",9.489586780571642
"(4, 12)",9.489065791793767
"(30, 42)",9.488929810868662
"(5, 44)",9.486366679337134
"(14, 31, 43)",9.485748733297001
"(31, 33, 45)",9.48509664144986
"(10, 19, 38)",9.484619127079533
"(9, 23, 41)",9.484590235931755
"(4, 5, 20)",9.483937525504137
"(3, 10, 43)",9.481576541716867
"(13, 16, 43)",9.480940487121522
"(2, 12, 20)",9.479904079752691
"(19, 42, 45)",9.479667624527321
"(8, 20, 38)",9.477318603204381
"(29, 37, 41)",9.476964632024986
"(1, 23, 24)",9.476918418842448
"(11, 23, 24)",9.476918418842448
"(22, 23, 24)",9.476918418842448
"(23, 24, 32)",9.476918418842448
"(23, 24, 34)",9.476918418842448
"(23, 24, 36)",9.476918418842448
"(23, 24, 46)",9.476918418842448
"(23, 24, 48)",9.476918418842448
"(2, 18, 30)",9.476602289542189
"(8, 39, 41)",9.474886492536093
"(12, 15)",9.47420686934802
"(5, 15, 20)",9.474031577206972
"(2, 13)",9.473230441211843
"(12, 16, 40)",9.47307588877797
"(9, 20, 45)",9.47229525244088
"(11, 38, 41)",9.471052587913908
"(0, 4, 7)",9.469627864621968
"(8, 14, 27)",9.469315918720485
"(25, 33, 43)",9.468990523607427
"(38, 45, 49)",9.466198235011298
"(7, 20, 25)",9.465622001266564
"(13, 14, 37)",9.465127159197662
"(1, 6, 23)",9.464562841847231
"(6, 11, 23)",9.464562841847231
"(6, 22, 23)",9.464562841847231
"(6, 23, 32)",9.464562841847231
"(6, 23, 34)",9.464562841847231
"(6, 23, 36)",9.464562841847231
"(6, 23, 46)",9.464562841847231
"(6, 23, 48)",9.464562841847231
"(5, 12, 23)",9.464233062568642
"(4, 43, 44)",9.46319658788941
"(4, 16, 23)",9.462987892032151
"(5, 16, 45)",9.462809290060187
"(12, 33, 42)",9.462691042358983
"(7, 13, 33)",9.462023756201045
"(33, 38, 41)",9.461222227762853
"(0, 2, 42)",9.459738250391958
"(0, 7, 15)",9.459721916324803
"(12, 19, 44)",9.459413176092438
"(0, 20, 39)",9.459351123941845
"(5, 34, 41)",9.458784476263107
"(23, 39, 47)",9.456639386292927
"(14, 17, 44)",9.455834980118262
"(4, 13, 19)",9.454689129760355
"(15, 43, 44)",9.453290639592245
"(15, 16, 23)",9.453081943734986
"(25, 42)",9.45280825271956
"(2, 18, 25)",9.45252125077612
"(12, 29, 38)",9.452270571745094
"(3, 40, 47)",9.450736761965626
"(5, 29, 36)",9.447384191304074
"(10, 17, 33)",9.446320933353235
"(0, 37, 47)",9.444966085777947
"(13, 15, 19)",9.44478318146319
"(2, 40, 44)",9.44477508915791
"(5, 7, 14)",9.44454465098685
"(19, 41, 43)",9.444130904026206
"(4, 15, 40)",9.440701994916612
"(0, 38, 40)",9.440570033838684
"(1, 17)",9.440474373012089
"(11, 17)",9.440474373012089
"(17, 22)",9.440474373012089
"(17, 32)",9.440474373012089
"(17, 34)",9.440474373012089
"(17, 36)",9.440474373012089
"(17, 46)",9.440474373012089
"(17, 48)",9.440474373012089
"(7, 8, 49)",9.44018118460979
"(16, 49)",9.437899535357758
"(1, 16, 39)",9.437188130243165
"(11, 16, 39)",9.437188130243165
"(16, 22, 39)",9.437188130243165
"(16, 32, 39)",9.437188130243165
"(16, 34, 39)",9.437188130243165
"(16, 36, 39)",9.437188130243165
"(16, 39, 46)",9.437188130243165
"(16, 39, 48)",9.437188130243165
"(2, 4, 45)",9.436307898744547
"(29, 39, 44)",9.435922671253474
"(13, 18, 38)",9.434918151317955
"(1, 20, 26)",9.434107717485645
"(11, 20, 26)",9.434107717485645
"(20, 22, 26)",9.434107717485645
"(20, 26, 32)",9.434107717485645
"(20, 26, 34)",9.434107717485645
"(20, 26, 36)",9.434107717485645
"(20, 26, 46)",9.434107717485645
"(20, 26, 48)",9.434107717485645
"(0, 14, 24)",9.43395355690636
"(11, 37, 40)",9.432229889437473
"(22, 37, 40)",9.432229889437473
"(32, 37, 40)",9.432229889437473
"(34, 37, 40)",9.432229889437473
"(36, 37, 40)",9.432229889437473
"(37, 40, 46)",9.432229889437473
"(37, 40, 48)",9.432229889437473
"(12, 43, 49)",9.432130329106315
"(8, 18, 31)",9.43197398616526
"(0, 9, 44)",9.431874974645261
"(4, 10, 44)",9.431554515010314
"(17, 29, 45)",9.430948960187132
"(3, 8, 45)",9.4268964250366
"(18, 19, 33)",9.426498432412014
"(2, 15, 45)",9.426401950447381
"(1, 2, 38)",9.425235231114723
"(2, 11, 38)",9.425235231114723
"(2, 22, 38)",9.425235231114723
"(2, 32, 38)",9.425235231114723
"(2, 34, 38)",9.425235231114723
"(2, 36, 38)",9.425235231114723
"(2, 38, 46)",9.425235231114723
"(2, 38, 48)",9.425235231114723
"(31, 41)",9.42366234873154
"(1, 3, 5)",9.422442679706531
"(3, 5, 11)",9.422442679706531
"(3, 5, 22)",9.422442679706531
"(3, 5, 32)",9.422442679706531
"(3, 5, 36)",9.422442679706531
"(3, 5, 46)",9.422442679706531
"(3, 5, 48)",9.422442679706531
"(3, 30, 47)",9.42192446916731
"(0, 6, 14)",9.421597979911144
"(12, 16, 25)",9.420182557213588
"(9, 47, 49)",9.417801441148747
"(5, 40, 49)",9.417742276126262
"(2, 30, 44)",9.415962796359594
"(23, 43)",9.415712004556175
"(31, 44, 46)",9.413406792160691
"(10, 27, 40)",9.413253503516337
"(4, 15, 30)",9.411889702118296
"(0, 30, 38)",9.411757741040368
"(0, 11, 13)",9.410991807852861
"(5, 19, 47)",9.409444842705522
"(2, 43, 47)",9.40919480875105
"(9, 12, 14)",9.408591169314564
"(20, 23, 31)",9.408514385674911
"(2, 23, 49)",9.403620833628995
"(11, 30, 37)",9.403417596639159
"(30, 32, 37)",9.403417596639159
"(30, 34, 37)",9.403417596639159
"(30, 36, 37)",9.403417596639159
"(30, 37, 46)",9.403417596639159
"(30, 37, 48)",9.403417596639159
"(9, 18, 41)",9.40307622171475
"(6, 10, 20)",9.402284134072696
"(0, 27, 41)",9.40154189916716
"(14, 39, 40)",9.400938328016366
"(2, 10, 31)",9.39912592051807
"(13, 31, 49)",9.399086259465648
"(19, 23, 40)",9.397922006591743
"(3, 25, 47)",9.397843430401242
"(0, 5, 43)",9.396235529215915
"(8, 12, 19)",9.395871104494281
"(1, 18, 24)",9.395404404625443
"(11, 18, 24)",9.395404404625443
"(18, 22, 24)",9.395404404625443
"(18, 24, 34)",9.395404404625443
"(18, 24, 36)",9.395404404625443
"(18, 24, 46)",9.395404404625443
"(18, 24, 48)",9.395404404625443
"(1, 7, 31)",9.392991364566047
"(7, 11, 31)",9.392991364566047
"(7, 22, 31)",9.392991364566047
"(7, 31, 32)",9.392991364566047
"(7, 31, 34)",9.392991364566047
"(7, 31, 36)",9.392991364566047
"(7, 31, 46)",9.392991364566047
"(7, 31, 48)",9.392991364566047
"(8, 14, 17)",9.392292908520105
"(2, 25, 44)",9.391881757593525
"(0, 16, 19)",9.391206946882454
"(5, 8)",9.391053571939901
"(3, 14)",9.39057543738797
"(8, 15, 43)",9.389748567994088
"(5, 30, 49)",9.388929983327946
"(3, 29, 49)",9.388865791397258
"(7, 42, 47)",9.38861324901648
"(14, 26, 47)",9.388431117900641
"(2, 16, 29)",9.388269397854335
"(4, 15, 25)",9.387808663352228
"(0, 25, 38)",9.3876767022743
"(4, 31, 47)",9.38670763949833
"(27, 45, 47)",9.386535178027367
"(2, 20, 33)",9.386349842889672
"(16, 20, 42)",9.38468501407558
"(10, 27, 30)",9.384441210718023
"(18, 32, 44)",9.38415356112111
"(1, 9, 43)",9.383558497897926
"(9, 11, 43)",9.383558497897926
"(9, 22, 43)",9.383558497897926
"(9, 32, 43)",9.383558497897926
"(9, 34, 43)",9.383558497897926
"(9, 36, 43)",9.383558497897926
"(9, 43, 46)",9.383558497897926
"(9, 43, 48)",9.383558497897926
"(1, 6, 18)",9.383048827630226
"(6, 11, 18)",9.383048827630226
"(6, 18, 22)",9.383048827630226
"(6, 18, 34)",9.383048827630226
"(6, 18, 36)",9.383048827630226
"(6, 18, 46)",9.383048827630226
"(6, 18, 48)",9.383048827630226
"(30, 40, 43)",9.382981122336219
"(5, 12, 18)",9.382719048351637
"(9, 23, 29)",9.382084343050979
"(4, 16, 18)",9.381473877815147
"(2, 8, 40)",9.381233017559753
"(4, 7, 41)",9.380189618508863
"(16, 33, 40)",9.379521651914953
"(11, 25, 37)",9.37933655787309
"(22, 25, 37)",9.37933655787309
"(25, 32, 37)",9.37933655787309
"(25, 34, 37)",9.37933655787309
"(25, 36, 37)",9.37933655787309
"(25, 37, 46)",9.37933655787309
"(25, 37, 48)",9.37933655787309
"(15, 31, 47)",9.376801691201166
"(18, 39, 47)",9.375125372075924
"(31, 40, 45)",9.375006201412587
"(13, 38, 44)",9.37427865813536
"(8, 29, 39)",9.372380599655317
"(14, 30, 39)",9.37212603521805
"(15, 16, 18)",9.371567929517983
"(8, 31, 44)",9.371334492982667
"(5, 23, 33)",9.370678825705623
"(2, 41, 42)",9.370300004278851
"(7, 15, 41)",9.370283670211698
"(20, 39, 41)",9.369912877828739
"(0, 12, 31)",9.369714914211752
"(9, 10, 42)",9.369111494115382
"(19, 23, 30)",9.369109713793428
"(1, 12, 27)",9.368507694486057
"(11, 12, 27)",9.368507694486057
"(12, 22, 27)",9.368507694486057
"(12, 27, 32)",9.368507694486057
"(12, 27, 34)",9.368507694486057
"(12, 27, 36)",9.368507694486057
"(12, 27, 46)",9.368507694486057
"(12, 27, 48)",9.368507694486057
"(0, 8, 9)",9.368332903047104
"(19, 33, 44)",9.365858939229419
"(14, 20, 27)",9.36434230401313
"(13, 42, 43)",9.36046520066526
"(10, 25, 27)",9.360360171951955
"(25, 40, 43)",9.358900083570152
"(29, 33, 38)",9.358716334882075
"(1, 14, 21)",9.35819528022447
"(11, 14, 21)",9.35819528022447
"(14, 21, 22)",9.35819528022447
"(14, 21, 34)",9.35819528022447
"(14, 21, 36)",9.35819528022447
"(14, 21, 46)",9.35819528022447
"(14, 21, 48)",9.35819528022447
"(5, 29, 34)",9.35627858338233
"(37, 41, 47)",9.355527839664843
"(12, 40, 42)",9.35260060232171
"(2, 8, 30)",9.352420724761437
"(7, 13, 40)",9.35193331616377
"(38, 40, 41)",9.351131787725578
"(16, 30, 33)",9.350709359116639
"(4, 33)",9.34873443649924
"(7, 12, 45)",9.348190172082491
"(5, 10, 38)",9.347285506156137
"(7, 23, 44)",9.346569365750033
"(30, 31, 45)",9.346193908614271
"(19, 23, 25)",9.345028675027361
"(14, 24, 41)",9.344515310793255
"(0, 1, 49)",9.344302320721583
"(14, 16, 31)",9.343386530040142
"(4, 23, 42)",9.342512605575891
"(9, 41, 44)",9.342436728532155
"(5, 42, 45)",9.342334003603925
"(19, 29, 43)",9.341625011145428
"(10, 23, 37)",9.340158721981622
"(2, 14, 19)",9.339622341931696
"(3, 10, 16)",9.33921433846001
"(33, 43, 49)",9.338576092243297
"(10, 17, 40)",9.33623049331596
"(7, 20, 49)",9.335207569902435
