Combi,k_eff
"(5, 32, 49)",10.585995715679744
"(22, 38, 42)",10.583689950703045
"(10, 21, 35)",10.583066506332722
"(11, 30, 46)",10.582338336609196
"(5, 26, 42)",10.582303452430176
"(3, 6, 44)",10.582058486811077
"(3, 11, 44)",10.582058486811077
"(3, 19, 44)",10.582058486811077
"(3, 43, 44)",10.582058486811077
"(4, 12, 27)",10.581938798301595
"(13, 30)",10.581543176295902
"(12, 21, 27)",10.580727106298895
"(5, 14, 20)",10.580605599496023
"(5, 31, 37)",10.579340743348194
"(8, 22, 31)",10.578657140206571
"(1, 20, 24)",10.576969726673152
"(15, 18, 33)",10.576825115237083
"(35, 39, 42)",10.576121426360451
"(7, 44, 46)",10.57603546256988
"(10, 12, 20)",10.575342124275688
"(30, 34, 47)",10.575244726298562
"(15, 23)",10.575188394834488
"(13, 24, 40)",10.574681876910216
"(18, 41, 48)",10.572623158281031
"(14, 17, 23)",10.572312775218442
"(10, 23, 29)",10.571891517521582
"(16, 17, 28)",10.571225128153198
"(2, 3, 23)",10.570072154021863
"(18, 23, 27)",10.569698359676856
"(13, 28, 42)",10.569583654496618
"(1, 22, 48)",10.568126684036699
"(12, 13, 49)",10.56777355725537
"(6, 25, 44)",10.567746102355192
"(11, 25, 44)",10.567746102355192
"(19, 25, 44)",10.567746102355192
"(25, 43, 44)",10.567746102355192
"(13, 14, 39)",10.567072314318551
"(26, 30, 38)",10.566145076880272
"(14, 22, 37)",10.566071442190614
"(2, 24, 30)",10.56521624118028
"(29, 36, 49)",10.564473374949763
"(3, 35, 41)",10.563907652062884
"(8, 30, 48)",10.561746853121392
"(1, 18, 46)",10.561590137604203
"(16, 18, 30)",10.558990674843857
"(3, 28, 29)",10.558568185241153
"(4, 42, 45)",10.558368524863104
"(16, 17, 31)",10.558071403754148
"(21, 42, 45)",10.557156832860404
"(13, 31, 42)",10.556429930097568
"(0, 26, 44)",10.555922144448564
"(13, 40, 48)",10.554722166399404
"(0, 1, 34)",10.553231333353406
"(5, 7, 17)",10.552804649151781
"(13, 18, 44)",10.552216842579734
"(14, 29, 34)",10.551276930226035
"(9, 20, 45)",10.551122181534083
"(2, 7, 41)",10.551010466930592
"(6, 14, 17)",10.55088072656393
"(11, 14, 17)",10.55088072656393
"(14, 17, 19)",10.55088072656393
"(14, 17, 43)",10.55088072656393
"(8, 20, 32)",10.550728686758262
"(6, 10, 29)",10.550459468867068
"(10, 11, 29)",10.550459468867068
"(10, 19, 29)",10.550459468867068
"(10, 29, 43)",10.550459468867068
"(25, 35, 41)",10.549595267607
"(17, 38)",10.549246124611582
"(3, 8, 17)",10.548968681270654
"(4, 27, 47)",10.548688122344995
"(5, 14, 16)",10.548631236194904
"(6, 18, 27)",10.548266311022344
"(11, 18, 27)",10.548266311022344
"(18, 19, 27)",10.548266311022344
"(18, 27, 43)",10.548266311022344
"(21, 27, 47)",10.547476430342293
"(33, 37, 44)",10.546086510624212
"(27, 37, 48)",10.545627468474141
"(3, 29, 31)",10.545414460842103
"(2, 22, 32)",10.545355032180698
"(1, 16, 24)",10.544995363372031
"(4, 22, 30)",10.544953981248398
"(25, 28, 29)",10.544255800785269
"(8, 18, 28)",10.543938747300306
"(21, 22, 30)",10.543742289245696
"(10, 12, 16)",10.543367760974569
"(29, 30, 33)",10.543043157423575
"(6, 15)",10.543040321852718
"(11, 15)",10.543040321852718
"(15, 19)",10.543040321852718
"(15, 43)",10.543040321852718
"(10, 20, 47)",10.542091448319088
"(0, 42)",10.541610263875333
"(9, 18, 24)",10.539050208463959
"(0, 9, 36)",10.538702794990197
"(9, 29, 38)",10.53736132193934
"(18, 38, 42)",10.53581783339773
"(4, 24, 41)",10.535455144020906
"(35, 38, 44)",10.534748140422778
"(7, 44, 48)",10.534699891697061
"(8, 17, 25)",10.534656296814772
"(21, 24, 41)",10.534243452018206
"(10, 33, 34)",10.534184263622054
"(0, 7, 30)",10.531555699777712
"(3, 12, 14)",10.531132075759384
"(25, 29, 31)",10.531102076386219
"(7, 28)",10.528555591240263
"(21, 35, 44)",10.525373352603092
"(12, 27, 33)",10.525227085709563
"(20, 38, 41)",10.524976425625654
"(29, 36, 45)",10.524760268053214
"(12, 40, 46)",10.52473441580759
"(5, 28, 34)",10.522899067015455
"(0, 28, 45)",10.521683461412493
"(15, 29, 48)",10.520866077202106
"(0, 15, 37)",10.520765238483392
"(1, 18, 48)",10.520254566731383
"(9, 16, 45)",10.519147818232963
"(8, 16, 32)",10.518754323457143
"(14, 18, 37)",10.518199324885298
"(12, 20, 44)",10.517648970546057
"(27, 34, 46)",10.517367638615172
"(10, 22, 23)",10.517090628754373
"(12, 14, 25)",10.5168196913035
"(0, 24, 32)",10.516401427800327
"(3, 30, 46)",10.515038855862533
"(23, 29, 44)",10.514198363791952
"(7, 8, 9)",10.51396812905463
"(17, 42, 49)",10.51382427403375
"(1, 3, 35)",10.511539060513236
"(10, 16, 47)",10.510117085017969
"(5, 31, 34)",10.509745342616405
"(22, 36, 49)",10.509672486182556
"(4, 17, 28)",10.509316317252425
"(28, 31, 46)",10.509089650802476
"(26, 37, 41)",10.509055770047377
"(7, 31)",10.508825004641686
"(0, 31, 45)",10.508529737013443
"(0, 2, 10)",10.50832456988106
"(17, 21, 28)",10.508104625249725
"(15, 22, 46)",10.507400759307718
"(6, 30, 36)",10.504330720620004
"(11, 30, 36)",10.504330720620004
"(19, 30, 36)",10.504330720620004
"(30, 36, 43)",10.504330720620004
"(3, 22, 28)",10.503767296473942
"(3, 45)",10.502940454683946
"(7, 15, 26)",10.501871108076278
"(33, 42, 45)",10.501656812271074
"(25, 30, 46)",10.500726471406649
"(36, 38, 39)",10.498990940585077
"(0, 20, 40)",10.498845247446607
"(1, 2, 7)",10.498641875380944
"(8, 15, 35)",10.497521133043113
"(2, 18, 32)",10.497482914875384
"(1, 25, 35)",10.497226676057354
"(2, 17, 39)",10.497095275913267
"(4, 18, 30)",10.497081863943084
"(14, 22, 34)",10.496476041458825
"(0, 12, 41)",10.496162898762764
"(4, 17, 31)",10.496162592853375
"(4, 10, 43)",10.496110571910952
"(18, 21, 30)",10.495870171940382
"(6, 10, 22)",10.49565858009986
"(10, 11, 22)",10.49565858009986
"(10, 19, 22)",10.49565858009986
"(10, 22, 43)",10.49565858009986
"(33, 45, 46)",10.495544349906876
"(17, 21, 31)",10.494950900850675
"(16, 38, 41)",10.493002062324535
"(6, 29, 44)",10.492766315137438
"(11, 29, 44)",10.492766315137438
"(19, 29, 44)",10.492766315137438
"(29, 43, 44)",10.492766315137438
"(7, 27, 35)",10.492192209690181
"(27, 33, 47)",10.491976409752963
"(3, 22, 31)",10.490613572074892
"(22, 25, 28)",10.48945491201806
"(10, 24, 49)",10.488574088662654
"(22, 30, 33)",10.488242268656368
"(24, 39)",10.486891044867
"(4, 5, 14)",10.486722425294131
"(10, 37, 46)",10.486483191119161
"(12, 16, 44)",10.485674607244938
"(5, 14, 21)",10.485510733291429
"(27, 38, 49)",10.484692044293308
"(20, 44, 47)",10.484398294589457
"(28, 36, 37)",10.483883772250714
"(12, 40, 48)",10.48339884493477
"(1, 4, 24)",10.48308655247126
"(12, 39, 45)",10.482596800266073
"(9, 22, 38)",10.482560433172129
"(1, 21, 24)",10.481874860468558
"(25, 45)",10.481471878000121
"(4, 10, 12)",10.481458950073796
"(10, 12, 21)",10.480247258071094
"(24, 33, 41)",10.478743431428876
"(2, 5, 42)",10.47701272413304
"(22, 25, 31)",10.47630118761901
"(27, 34, 48)",10.476032067742352
"(9, 35, 39)",10.474991908829537
"(15, 20, 24)",10.47490823107135
"(29, 35, 41)",10.474615480389247
"(3, 30, 48)",10.473703284989714
"(26, 36, 42)",10.473692756933646
"(14, 35, 45)",10.472699933557209
"(1, 20, 38)",10.472607834076008
"(14, 20, 36)",10.471994903999494
"(31, 36, 37)",10.470730047851664
"(13, 38, 40)",10.470319984313072
"(22, 36, 45)",10.469959379286006
"(10, 18, 23)",10.469218511449057
"(8, 37, 42)",10.467852221405195
"(28, 31, 48)",10.467754079929657
"(32, 34, 37)",10.467282731862687
"(0, 16, 40)",10.466870884145486
"(15, 22, 48)",10.466065188434898
"(12, 30, 47)",10.465807700158273
"(3, 20, 32)",10.462685118626585
"(18, 36, 49)",10.46180036887724
"(35, 37, 40)",10.46175058784254
"(2, 30, 38)",10.460854348583137
"(8, 17, 29)",10.459676509597017
"(15, 18, 46)",10.459528642002402
"(22, 23, 44)",10.459397475024742
"(25, 30, 48)",10.45939090053383
"(13, 24, 27)",10.457878073577508
"(20, 28, 39)",10.457267545694119
"(4, 9, 45)",10.45723900733219
"(4, 8, 32)",10.45684551255637
"(1, 26, 37)",10.456687178497729
"(9, 21, 45)",10.45602731532949
"(3, 18, 28)",10.455895179168628
"(8, 21, 32)",10.455633820553668
"(5, 13, 32)",10.454819852366798
"(2, 24, 29)",10.453690110683885
"(17, 28, 33)",10.452604604660394
"(16, 44, 47)",10.452423931288338
"(0, 15, 34)",10.451169837751603
"(0, 2, 44)",10.45063141615143
"(39, 45, 47)",10.449346124309471
"(14, 18, 34)",10.44860392415351
"(20, 25, 32)",10.4483727341707
"(4, 10, 47)",10.448208274117196
"(6, 10, 18)",10.447786462794545
"(10, 11, 18)",10.447786462794545
"(10, 18, 19)",10.447786462794545
"(10, 18, 43)",10.447786462794545
"(10, 21, 47)",10.446996582114494
"(3, 17, 25)",10.446612728683094
"(26, 48, 49)",10.445793033438795
"(10, 37, 48)",10.445147620246342
"(7, 17, 36)",10.444193953655251
"(20, 31, 39)",10.444113821295069
"(0, 1, 12)",10.443794307213116
"(8, 41, 49)",10.443722122107664
"(15, 16, 24)",10.442933867770233
"(2, 26, 27)",10.442664862521394
"(12, 14, 29)",10.441839904085747
"(18, 25, 28)",10.441582794712744
"(1, 16, 38)",10.440633470774888
"(18, 30, 33)",10.440370151351052
"(14, 16, 36)",10.440020540698375
"(26, 34, 41)",10.439460369315588
"(17, 31, 33)",10.439450880261344
"(4, 43, 44)",10.438417418181322
"(6, 22, 44)",10.43796542637023
"(11, 22, 44)",10.43796542637023
"(19, 22, 44)",10.43796542637023
"(22, 43, 44)",10.43796542637023
"(13, 27, 48)",10.437918363066697
"(9, 18, 38)",10.434688315866815
"(23, 24, 40)",10.433990392049909
"(4, 38, 41)",10.431093251423762
"(24, 44, 49)",10.430880934933024
"(3, 16, 32)",10.430710755325466
"(5, 14, 33)",10.4300107127021
"(21, 38, 41)",10.429881559421062
"(23, 28, 42)",10.428892169636313
"(37, 44, 46)",10.42879003738953
"(12, 23, 49)",10.427082072395063
"(14, 23, 39)",10.426380829458246
"(1, 24, 33)",10.426374839879228
"(3, 7, 9)",10.425924560922953
"(16, 28, 39)",10.425293182393002
"(10, 12, 33)",10.424747237481764
"(4, 12, 44)",10.423765796344165
"(12, 21, 44)",10.422554104341465
"(18, 36, 45)",10.42208726198069
"(22, 35, 41)",10.419814591622037
"(15, 18, 48)",10.418193071129583
"(10, 34, 46)",10.416887790387372
"(16, 25, 32)",10.416398370869581
"(23, 31, 42)",10.415738445237263
"(22, 28, 29)",10.414475124800305
"(28, 34, 36)",10.414288371518925
"(5, 12, 28)",10.413462040875165
"(7, 14, 24)",10.412932979105992
"(9, 17, 49)",10.412694756502836
"(6, 24, 40)",10.412558343395396
"(11, 24, 40)",10.412558343395396
"(19, 24, 40)",10.412558343395396
"(24, 40, 43)",10.412558343395396
"(16, 31, 39)",10.412139457993952
"(0, 32, 38)",10.412039535203181
"(7, 9, 25)",10.411612176467068
"(18, 23, 44)",10.411525357719427
"(0, 1, 47)",10.410543631256516
"(3, 15, 35)",10.409477564911436
"(12, 27, 46)",10.407930612474882
"(6, 28, 42)",10.4074601209818
"(11, 28, 42)",10.4074601209818
"(19, 28, 42)",10.4074601209818
"(28, 42, 43)",10.4074601209818
"(5, 7, 39)",10.406872703391581
"(6, 12, 49)",10.40565002374055
"(11, 12, 49)",10.40565002374055
"(12, 19, 49)",10.40565002374055
"(12, 43, 49)",10.40565002374055
"(5, 17, 37)",10.40555922397143
"(0, 4, 40)",10.404962073244713
"(6, 14, 39)",10.404948780803732
"(11, 14, 39)",10.404948780803732
"(14, 19, 39)",10.404948780803732
"(14, 39, 43)",10.404948780803732
"(8, 17, 22)",10.40487562082981
"(2, 37, 41)",10.40376504175024
"(0, 21, 40)",10.403750381242013
"(3, 8, 39)",10.403036735510458
"(22, 29, 31)",10.401321400401255
"(31, 34, 36)",10.401134647119875
"(9, 33, 45)",10.40052729474016
"(5, 12, 31)",10.400308316476115
"(8, 32, 33)",10.400133799964339
"(8, 34, 42)",10.398256820673407
"(2, 7, 15)",10.396580379779142
"(6, 31, 42)",10.39430639658275
"(11, 31, 42)",10.39430639658275
"(19, 31, 42)",10.39430639658275
"(31, 42, 43)",10.39430639658275
"(34, 35, 40)",10.392155187110752
"(7, 10, 35)",10.391712361462382
"(10, 33, 47)",10.391496561525164
"(1, 8, 49)",10.391353530558018
"(4, 44, 47)",10.390515120387565
"(6, 18, 44)",10.390093309064914
"(11, 18, 44)",10.390093309064914
"(18, 19, 44)",10.390093309064914
"(18, 43, 44)",10.390093309064914
"(0, 9)",10.389915987578961
"(21, 44, 47)",10.389303428384864
"(8, 25, 39)",10.388724351054574
"(37, 44, 48)",10.387454466516711
"(1, 26, 34)",10.38709177776594
"(12, 14, 22)",10.387039015318535
"(29, 30, 48)",10.384411113316075
"(42, 45, 46)",10.384360339036391
"(0, 30, 37)",10.384310274597361
"(10, 38, 49)",10.384212196065508
"(13, 17, 42)",10.382648410720806
"(0, 20, 27)",10.382041444113899
"(4, 15, 24)",10.381025056869458
"(5, 28, 47)",10.380211364918566
"(6, 32, 34)",10.379920923641144
"(15, 21, 24)",10.379813364866756
"(3, 37, 42)",10.379808653273518
"(1, 4, 38)",10.378724659874115
"(4, 14, 36)",10.378111729797602
"(1, 21, 38)",10.377512967871414
"(14, 21, 36)",10.3769000377949
"(10, 34, 48)",10.375552219514553
"(27, 46, 47)",10.374679936518282
"(33, 38, 41)",10.37438153883173
"(20, 29, 32)",10.373392946952947
"(9, 26, 36)",10.372563239402734
"(18, 35, 41)",10.371942474316722
"(3, 17, 29)",10.37163294146534
"(22, 30, 46)",10.370945795421687
"(15, 20, 38)",10.370546338474206
"(23, 30)",10.370505949005441
"(29, 45)",10.36900219717349
"(3, 4, 32)",10.368801944424693
"(2, 23, 27)",10.368538853122015
"(2, 36, 42)",10.368402028636512
"(3, 21, 32)",10.36759025242199
"(1, 22, 35)",10.36744600007239
"(5, 31, 47)",10.367057640519516
"(12, 33, 44)",10.367054083752134
"(8, 9, 37)",10.36672270387428
"(18, 28, 29)",10.36660300749499
"(12, 27, 48)",10.366595041602062
"(25, 37, 42)",10.365496268817633
"(7, 26, 30)",10.365416144190247
"(4, 28, 39)",10.363384371492227
"(21, 28, 39)",10.362172679489525
"(24, 41, 46)",10.361446958194193
"(8, 30, 35)",10.361066169157082
"(12, 32, 37)",10.357845705722397
"(10, 13, 24)",10.357398225349709
"(17, 25, 29)",10.357320557009455
"(8, 17, 18)",10.357003503524494
"(3, 41, 49)",10.355678553975986
"(15, 26, 37)",10.354625682895929
"(4, 25, 32)",10.354489559968808
"(13, 27, 38)",10.353516180980362
"(21, 25, 32)",10.353277867966106
"(1, 2, 37)",10.351396450200594
"(24, 26, 32)",10.350261872212862
"(4, 31, 39)",10.350230647093177
"(0, 16, 27)",10.350067080812778
"(2, 29, 38)",10.349328218086741
"(21, 31, 39)",10.349018955090475
"(0, 33, 40)",10.348250360652683
"(13, 32, 36)",10.34620915687027
"(27, 35, 37)",10.344946784509832
"(42, 45, 48)",10.343024768163572
"(2, 10, 26)",10.342185014293596
"(0, 12, 15)",10.341732811611315
"(16, 29, 32)",10.341418583651826
"(25, 41, 49)",10.341366169520102
"(12, 14, 18)",10.339166898013222
"(15, 16, 38)",10.338571975173087
"(20, 24, 30)",10.338453267185319
"(6, 30)",10.338357876023672
"(11, 30)",10.338357876023672
"(19, 30)",10.338357876023672
"(30, 43)",10.338357876023672
"(10, 13, 48)",10.337438514838897
"(7, 9, 29)",10.336632389249313
"(5, 17, 34)",10.335963823239641
"(17, 28, 46)",10.335308131425712
"(0, 17, 45)",10.33474821763668
"(2, 34, 41)",10.334169641018452
"(7, 35, 44)",10.334019207732752
"(33, 44, 47)",10.333803407795534
"(27, 47, 48)",10.333344365645463
"(20, 26, 40)",10.332705691859141
"(38, 39)",10.330348205971283
"(12, 26, 41)",10.330023343175299
"(23, 38, 40)",10.329628499452763
"(22, 30, 48)",10.329610224548867
"(9, 23, 28)",10.327762652105399
"(38, 44, 49)",10.326519042335878
"(0, 8, 14)",10.325395115501472
"(32, 37, 47)",10.324595029765797
"(15, 24, 33)",10.324313344277428
"(7, 20, 41)",10.32424749293563
"(18, 30, 46)",10.323073678116371
"(17, 31, 46)",10.322154407026662
"(1, 33, 38)",10.322012947282085
"(14, 33, 36)",10.321400017205573
"(11, 29, 46)",10.32085425328717
"(15, 29, 35)",10.320185393237796
"(24, 41, 48)",10.320111387321374
"(1, 18, 35)",10.319573882767074
"(20, 22, 32)",10.318592058185736
"(23, 24, 27)",10.3171865887172
"(3, 17, 22)",10.31683205269813
"(0, 30, 34)",10.314714873865572
"(9, 23, 31)",10.314608927706349
"(5, 23, 32)",10.314128367506491
"(8, 29, 39)",10.31374456383682
"(8, 13, 41)",10.312546258794718
"(3, 32, 33)",10.312090231832661
"(18, 22, 28)",10.31180211872778
"(3, 34, 42)",10.310213252541729
"(1, 24, 46)",10.309078366644547
"(7, 14, 38)",10.308571086508849
"(0, 15, 47)",10.308482135654714
"(6, 38, 40)",10.30819645079825
"(11, 38, 40)",10.30819645079825
"(19, 38, 40)",10.30819645079825
"(38, 40, 43)",10.30819645079825
"(28, 37)",10.30768745346974
"(10, 12, 46)",10.307450764247083
"(28, 33, 39)",10.306672658900197
"(16, 24, 30)",10.3064789038842
"(6, 9, 28)",10.306330603450885
"(9, 11, 28)",10.306330603450885
"(9, 19, 28)",10.306330603450885
"(9, 28, 43)",10.306330603450885
"(12, 28, 36)",10.304851345378637
"(1, 3, 49)",10.303309962426338
"(17, 22, 25)",10.302519668242246
"(16, 26, 40)",10.300731328558022
"(3, 25, 39)",10.300680782922896
"(5, 8, 36)",10.300094058931613
"(13, 24, 44)",10.299705071620078
"(7, 36, 39)",10.298262007895053
"(32, 49)",10.297939325368489
"(25, 32, 33)",10.297777847376777
"(8, 9, 34)",10.297127303142492
"(17, 36, 37)",10.296948528474902
"(25, 34, 42)",10.295900868085845
"(6, 24, 27)",10.295754540062688
"(11, 24, 27)",10.295754540062688
"(19, 24, 27)",10.295754540062688
"(24, 27, 43)",10.295754540062688
"(17, 28, 48)",10.293972560552893
"(31, 33, 39)",10.293518934501147
"(6, 9, 31)",10.293176879051835
"(9, 11, 31)",10.293176879051835
"(9, 19, 31)",10.293176879051835
"(9, 31, 43)",10.293176879051835
"(5, 6, 32)",10.292696318851979
"(5, 11, 32)",10.292696318851979
"(5, 19, 32)",10.292696318851979
"(5, 32, 43)",10.292696318851979
"(26, 42)",10.292400930494136
"(7, 16, 41)",10.292273129634511
"(12, 31, 36)",10.291697620979587
"(29, 37, 42)",10.29051648159988
"(14, 20)",10.289854151092907
"(8, 15, 49)",10.289292034956215
"(1, 25, 49)",10.288997577970456
"(8, 12, 42)",10.288819794533119
"(12, 32, 34)",10.288250304990608
"(0, 4, 27)",10.288158269912005
"(31, 37)",10.287956866871163
"(0, 21, 27)",10.286946577909305
"(22, 45)",10.286800864022675
"(16, 22, 32)",10.286617694884617
"(15, 26, 34)",10.28503028216414
"(2, 26, 44)",10.284491860563964
"(7, 27, 49)",10.283963111603283
"(24, 38, 42)",10.283306062438074
"(9, 45, 46)",10.283230821505477
"(8, 32, 46)",10.282837326729657
"(12, 35, 40)",10.282718160970461
"(7, 9, 22)",10.281831500482106
"(1, 2, 34)",10.281801049468806
"(18, 30, 48)",10.281738107243552
"(0, 10, 20)",10.281561595886098
"(17, 31, 48)",10.280818836153843
"(13, 44, 48)",10.279745361109267
"(4, 29, 32)",10.279509772751053
"(3, 9, 37)",10.278679135742603
"(21, 29, 32)",10.278298080748353
"(1, 12, 26)",10.277654751625652
"(4, 15, 38)",10.276663164272314
"(15, 21, 38)",10.275451472269612
"(27, 34, 35)",10.275351383778043
"(10, 46, 47)",10.274200088290483
"(3, 30, 35)",10.273022601025405
"(1, 7, 20)",10.271878901385984
"(28, 36, 47)",10.271600669422035
"(5, 14, 48)",10.271378668594599
"(18, 20, 32)",10.270719940880422
"(17, 20, 39)",10.270332301918307
"(3, 17, 18)",10.268959935392814
"(2, 10, 23)",10.268059004894216
"(1, 24, 48)",10.267742795771728
"(2, 9, 36)",10.267272511105597
"(28, 31, 35)",10.267073395965348
"(29, 41, 49)",10.266386382302349
"(10, 12, 48)",10.266115193374263
"(14, 24, 37)",10.265687553925643
"(15, 22, 35)",10.265384504470589
"(14, 45, 49)",10.26447083547031
"(9, 25, 37)",10.264366751286719
"(11, 32, 46)",10.262093239344642
"(1, 8, 13)",10.260177667245072
"(2, 7, 30)",10.26012541589311
"(5, 37, 39)",10.259627278211234
"(8, 22, 39)",10.25894367506961
"(25, 30, 35)",10.25871021656952
"(31, 36, 47)",10.258446945022985
"(38, 41, 46)",10.25708506559705
"(8, 42, 47)",10.255569118576517
"(32, 34, 47)",10.254999629034009
"(17, 18, 25)",10.254647550936932
"(37, 40, 49)",10.253521489755641
"(10, 13, 38)",10.253036332752565
"(2, 28, 45)",10.250253177527894
"(5, 20, 42)",10.25024975013808
"(12, 44, 46)",10.249757610517452
"(0, 10, 16)",10.249587232584979
"(2, 15, 37)",10.249334954598794
"(7, 17)",10.248152725576542
"(26, 32, 38)",10.245899979615718
"(2, 24, 32)",10.244971143915727
"(4, 24, 30)",10.244570092983427
"(10, 35, 37)",10.244466936282032
"(1, 26, 47)",10.24440407566905
"(21, 24, 30)",10.243358400980725
"(17, 23, 42)",10.2419569258605
"(9, 45, 48)",10.241895250632657
"(14, 16)",10.24189260614123
"(8, 32, 48)",10.241501755856838
"(1, 7, 16)",10.239904538084865
"(4, 26, 40)",10.238822517657248
"(16, 18, 32)",10.238745577579303
"(16, 17, 39)",10.238357938617188
"(21, 26, 40)",10.237610825654547
"(0, 3, 14)",10.237351547369794
"(2, 31, 45)",10.237099453128844
"(13, 39, 42)",10.236716464960608
"(22, 37, 42)",10.235715592832669
"(20, 30, 38)",10.234091374588175
"(7, 9, 18)",10.23395938317679
"(10, 47, 48)",10.232864517417664
"(0, 27, 33)",10.231446557319973
"(0, 40, 46)",10.230953887418
"(4, 7, 41)",10.230364318733738
"(7, 21, 41)",10.229152626731036
"(17, 22, 29)",10.22753988102449
"(17, 34, 36)",10.227353127743113
"(5, 12, 17)",10.226526797099353
"(3, 29, 39)",10.225700995705141
"(2, 12, 41)",10.224732614878164
"(4, 22, 32)",10.224708883983844
"(3, 13, 41)",10.22450269066304
"(0, 20, 44)",10.22386844215647
"(21, 22, 32)",10.223497191981142
"(0, 14, 25)",10.22303916291391
"(29, 32, 33)",10.222798060159022
"(29, 34, 42)",10.220921080868091
"(6, 17, 42)",10.220524877205985
"(11, 17, 42)",10.220524877205985
"(17, 19, 42)",10.220524877205985
"(17, 42, 43)",10.220524877205985
"(15, 33, 38)",10.219951451680284
"(5, 16, 42)",10.218275386836961
"(26, 30, 37)",10.218170719009898
"(15, 18, 35)",10.217512387165273
"(10, 23, 24)",10.216706740489402
"(44, 46, 47)",10.216506934560853
"(20, 26, 27)",10.215901888526433
"(38, 41, 48)",10.21574949472423
"(18, 45)",10.214992688064703
"(23, 27, 38)",10.212824696120057
"(3, 5, 36)",10.212050490799935
"(22, 41, 49)",10.211585493535138
"(25, 29, 39)",10.211388611249259
"(8, 18, 39)",10.211071557764296
"(2, 23, 44)",10.210365851164585
"(13, 25, 41)",10.210190306207156
"(24, 36, 49)",10.209288597917585
"(3, 9, 34)",10.209083735010815
"(12, 44, 48)",10.208422039644633
"(15, 24, 46)",10.207016871042747
"(0, 12, 30)",10.205277847725284
"(1, 38, 46)",10.204716474047403
"(3, 24, 28)",10.203383408208971
"(28, 34)",10.203294352372057
"(16, 30, 38)",10.202117011287056
"(3, 15, 49)",10.201248466824538
"(3, 12, 42)",10.20077622640144
"(8, 23, 36)",10.200599506033086
"(5, 25, 36)",10.197738106344051
"(14, 24, 34)",10.196092153193854
"(13, 38, 44)",10.195343179022935
"(6, 10, 24)",10.19527469183489
"(10, 11, 24)",10.19527469183489
"(10, 19, 24)",10.19527469183489
"(10, 24, 43)",10.19527469183489
"(3, 32, 46)",10.19479375859798
"(9, 25, 34)",10.19477135055493
"(5, 17, 47)",10.193276121142752
"(0, 16, 44)",10.191894078855348
"(6, 27, 38)",10.191392647465543
"(11, 27, 38)",10.191392647465543
"(19, 27, 38)",10.191392647465543
"(27, 38, 43)",10.191392647465543
"(3, 24, 31)",10.190229683809921
"(5, 34, 39)",10.190031877479445
"(0, 40, 48)",10.18961831654518
"(9, 29, 37)",10.189386964068966
"(28, 39, 46)",10.189376185665516
"(24, 25, 28)",10.189071023753089
"(0, 39, 45)",10.188816271876483
"(24, 30, 33)",10.187858380391397
"(18, 37, 42)",10.187843475527355
"(8, 9, 12)",10.187690277002202
"(0, 4, 10)",10.187678421684206
"(8, 28, 38)",10.187065083743505
"(35, 37, 44)",10.186773782552402
"(0, 10, 21)",10.186466729681504
"(12, 25, 42)",10.186463841945557
"(6, 32, 36)",10.18408562335545
"(11, 32, 36)",10.18408562335545
"(19, 32, 36)",10.18408562335545
"(32, 36, 43)",10.18408562335545
"(16, 26, 27)",10.183927525225315
"(34, 40, 49)",10.183926089023853
"(29, 30, 35)",10.183730429351765
"(31, 34)",10.18356376577348
"(7, 10, 49)",10.183483263375484
"(9, 24, 38)",10.18217654490716
"(26, 33, 40)",10.182110805065218
"(25, 32, 46)",10.180481374142095
"(2, 15, 34)",10.179739553867005
"(17, 18, 29)",10.179667763719177
"(1, 4, 7)",10.17799572718409
"(20, 37, 41)",10.17700206775528
"(4, 18, 32)",10.17683676667853
"(1, 7, 21)",10.17678403518139
"(4, 17, 39)",10.176449127716413
"(31, 39, 46)",10.176222461266466
"(24, 25, 31)",10.175917299354039
"(18, 21, 32)",10.175625074675828
"(12, 15, 26)",10.17559325602385
"(17, 21, 39)",10.175237435713713
"(44, 47, 48)",10.175171363688033
"(10, 34, 35)",10.174871535550244
"(23, 26, 48)",10.173925685265543
"(8, 31, 38)",10.173911359344455
"(7, 33, 41)",10.173652606141706
"(1, 2, 12)",10.172364023328516
"(1, 3, 13)",10.172134099113393
"(0, 30, 47)",10.172027171768683
"(8, 23, 41)",10.171854773934413
"(3, 22, 39)",10.170900106937932
"(7, 15, 20)",10.169817405784181
"(24, 36, 45)",10.169575491021035
"(22, 32, 33)",10.167997171391814
"(3, 42, 47)",10.16752555044484
"(22, 34, 42)",10.16612019210088
"(12, 27, 35)",10.165914357637753
"(15, 24, 48)",10.165681300169927
"(18, 41, 49)",10.163713376229824
"(1, 38, 48)",10.163380903174584
"(14, 36, 48)",10.16276797309807
"(14, 37, 38)",10.1613256613285
"(8, 14, 26)",10.159255559914008
"(1, 22, 49)",10.159216901985491
"(23, 24, 44)",10.159013586759771
"(1, 13, 25)",10.15782171465751
"(22, 25, 39)",10.156587722482048
"(4, 5, 42)",10.156366575936186
"(5, 21, 42)",10.155154883933486
"(8, 9, 47)",10.154439601045603
"(3, 32, 48)",10.15345818772516
"(25, 42, 47)",10.153213165988955
"(8, 30, 49)",10.152837071070184
"(7, 13, 27)",10.152787248290338
"(6, 26, 48)",10.15249363661103
"(11, 26, 48)",10.15249363661103
"(19, 26, 48)",10.15249363661103
"(26, 43, 48)",10.15249363661103
