Combi,k_eff
"(13, 37, 43)",11.193066244587218
"(17, 43, 49)",11.19268820947987
"(23, 37, 39)",11.19017036811141
"(30, 33, 49)",11.18800546506723
"(38, 45, 46)",11.187804870258613
"(18, 32, 48)",11.186821682942789
"(2, 17, 48)",11.183923243845175
"(15, 20, 31)",11.179168427071279
"(9, 11, 20)",11.176532866244294
"(10, 11, 20)",11.176532866244294
"(11, 14, 20)",11.176532866244294
"(11, 20, 22)",11.176532866244294
"(11, 20, 40)",11.176532866244294
"(11, 20, 44)",11.176532866244294
"(12, 24, 29)",11.172019580461942
"(20, 21, 43)",11.171294895997175
"(8, 19, 43)",11.170706240407515
"(13, 31, 48)",11.170553616495404
"(1, 32, 41)",11.169685536294931
"(6, 33, 41)",11.169256834713503
"(3, 37, 45)",11.168699488518147
"(23, 31, 45)",11.16781165004872
"(15, 28, 36)",11.166127511549604
"(42,)",11.164321488965047
"(24, 25, 42)",11.164218141505751
"(24, 25)",11.164166467776102
"(0, 15, 36)",11.16409343633606
"(4, 12, 38)",11.162890676568521
"(26, 41, 42)",11.162155527533121
"(26, 41)",11.16107254681716
"(19, 36, 46)",11.160331708298243
"(17, 19, 43)",11.155787129782249
"(11, 36, 37)",11.15501388559079
"(5, 9, 26)",11.151145940748084
"(5, 10, 26)",11.151145940748084
"(5, 14, 26)",11.151145940748084
"(5, 22, 26)",11.151145940748084
"(5, 26, 40)",11.151145940748084
"(5, 26, 44)",11.151145940748084
"(19, 30, 33)",11.151104385369608
"(23, 37, 48)",11.15073267350231
"(12, 18, 31)",11.15061610564296
"(8, 36, 45)",11.148470750708864
"(0, 28, 30)",11.14721829397198
"(7, 9, 41)",11.146840134408944
"(7, 10, 41)",11.146840134408944
"(7, 14, 41)",11.146840134408944
"(7, 22, 41)",11.146840134408944
"(7, 40, 41)",11.146840134408944
"(7, 41, 44)",11.146840134408944
"(18, 21, 29)",11.145508661604236
"(1, 2, 32)",11.144421364919225
"(2, 21, 37)",11.140538436915005
"(6, 15, 36)",11.13904487531395
"(16, 35, 45)",11.137468649664484
"(2, 26, 42)",11.136891356157415
"(15, 21, 30)",11.135176911578078
"(15, 29, 42)",11.134726762188855
"(21, 33, 35)",11.134664724449934
"(1, 25, 38)",11.134380879545075
"(17, 36, 45)",11.133551640083596
"(9, 24, 30)",11.133139878759746
"(10, 24, 30)",11.133139878759746
"(14, 24, 30)",11.133139878759746
"(22, 24, 30)",11.133139878759746
"(24, 30, 40)",11.133139878759746
"(24, 30, 44)",11.133139878759746
"(18, 37, 42)",11.132916001904015
"(12, 42, 43)",11.131960675153474
"(20, 35, 42)",11.13132983029996
"(24, 25, 39)",11.131082290472518
"(11, 32, 35)",11.12983870110174
"(5, 30, 37)",11.129525409389114
"(7, 21, 49)",11.129458047928592
"(26, 39, 41)",11.12901967649989
"(31, 36, 43)",11.128146167991197
"(17, 21, 42)",11.127417781257098
"(33, 36, 38)",11.124325825488443
"(21, 24, 28)",11.124091798161322
"(2, 26)",11.1231762897536
"(6, 28, 30)",11.12216973294987
"(0, 21, 24)",11.122057722947778
"(2, 7, 9)",11.121575963033237
"(2, 7, 10)",11.121575963033237
"(2, 7, 14)",11.121575963033237
"(2, 7, 22)",11.121575963033237
"(2, 7, 40)",11.121575963033237
"(2, 7, 44)",11.121575963033237
"(16, 38, 42)",11.120995891876495
"(0, 6, 30)",11.120135657736325
"(3, 32, 41)",11.119996728715257
"(15, 29)",11.11992939880076
"(12, 16, 28)",11.117994889392463
"(13, 20, 41)",11.117227762486218
"(18, 37)",11.117213258373498
"(4, 25, 31)",11.116872978605269
"(20, 33, 37)",11.116665634787138
"(0, 12, 16)",11.11596081417892
"(12, 43)",11.115780268247686
"(20, 35)",11.114834000967416
"(39, 42)",11.1146177124152
"(16, 36, 41)",11.113941074350645
"(13, 25, 30)",11.113601898216984
"(17, 21)",11.108965927403123
"(4, 29, 37)",11.106974313822512
"(2, 26, 39)",11.103755505124184
"(11, 12, 45)",11.103333823657142
"(13, 16, 19)",11.102948237416221
"(15, 29, 39)",11.101590911155622
"(8, 15, 37)",11.100149505405948
"(18, 37, 39)",11.099780150870782
"(16, 38)",11.099333093332222
"(4, 36, 49)",11.099123921470898
"(12, 39, 43)",11.098824824120241
"(5, 41, 42)",11.098608273558677
"(20, 35, 39)",11.098193979266728
"(6, 21, 24)",11.097009161925667
"(2, 3, 32)",11.094732557339551
"(15, 25, 43)",11.09456450942109
"(17, 21, 39)",11.094281930223865
"(11, 21, 31)",11.093385457668365
"(7, 19, 21)",11.092556968230971
"(15, 26, 32)",11.092104188131696
"(2, 13, 20)",11.091963591110511
"(24, 25, 48)",11.091644595863418
"(6, 12, 16)",11.090912253156809
"(12, 29, 33)",11.08992407364366
"(4, 38, 45)",11.08969600373365
"(26, 41, 48)",11.089581981890788
"(2, 16, 36)",11.088676902974939
"(16, 38, 39)",11.087860040843264
"(12, 26, 36)",11.087140879588375
"(12, 20, 30)",11.08703932888291
"(15, 17, 37)",11.085230394780682
"(3, 25, 38)",11.084692071965401
"(16, 29, 31)",11.082779632869435
"(25, 33, 42)",11.082122634687469
"(18, 31, 45)",11.07742143280809
"(23, 29, 38)",11.073905568713217
"(2, 5, 42)",11.07334410218297
"(26, 43, 49)",11.073082776149777
"(0, 13, 29)",11.070991330269791
"(8, 9, 43)",11.07064622697937
"(8, 10, 43)",11.07064622697937
"(8, 14, 43)",11.07064622697937
"(8, 22, 43)",11.07064622697937
"(8, 40, 43)",11.07064622697937
"(8, 43, 44)",11.07064622697937
"(8, 12, 35)",11.070011012373577
"(5, 41)",11.065751665855494
"(5, 39, 41)",11.065472422525445
"(39,)",11.06491393586535
"(2, 26, 48)",11.064317810515082
"(23, 25, 28)",11.063103127272994
"(4, 19, 36)",11.062222841773277
"(15, 29, 48)",11.06215321654652
"(0, 23, 25)",11.061069052059452
"(18, 37, 48)",11.06034245626168
"(9, 36, 46)",11.060271694870098
"(10, 36, 46)",11.060271694870098
"(14, 36, 46)",11.060271694870098
"(22, 36, 46)",11.060271694870098
"(36, 40, 46)",11.060271694870098
"(36, 44, 46)",11.060271694870098
"(12, 43, 48)",11.05938712951114
"(42, 43, 45)",11.058766002318603
"(20, 35, 48)",11.058756284657626
"(39, 42, 48)",11.058612092289481
"(20, 23, 49)",11.058394985660298
"(8, 20, 25)",11.056803143454811
"(9, 17, 43)",11.055727116354104
"(10, 17, 43)",11.055727116354104
"(14, 17, 43)",11.055727116354104
"(17, 22, 43)",11.055727116354104
"(17, 40, 43)",11.055727116354104
"(17, 43, 44)",11.055727116354104
"(42, 48)",11.055461170501546
"(17, 21, 48)",11.054844235614762
"(24, 35, 38)",11.054766921136567
"(9, 30, 33)",11.051044371941463
"(10, 30, 33)",11.051044371941463
"(14, 30, 33)",11.051044371941463
"(22, 30, 33)",11.051044371941463
"(30, 33, 40)",11.051044371941463
"(30, 33, 44)",11.051044371941463
"(16, 38, 48)",11.048422346234162
"(6, 13, 29)",11.045942769247677
"(35, 46, 49)",11.045578376825706
"(16, 28, 45)",11.044800216557594
"(1, 37, 41)",11.043206309613824
"(0, 16, 45)",11.04276614134405
"(15, 24, 49)",11.042653269972542
"(21, 28, 33)",11.04199629134304
"(17, 20, 25)",11.041884032829547
"(25, 33)",11.04102320754868
"(30, 32, 43)",11.040980378346148
"(2, 5, 39)",11.040208251149739
"(0, 21, 33)",11.039962216129496
"(20, 28, 42)",11.038661397193067
"(11, 28, 32)",11.037170267994846
"(19, 26, 43)",11.036181696452156
"(6, 23, 25)",11.036020491037338
"(0, 11, 32)",11.035136192781302
"(5, 15, 32)",11.028556934157253
"(2, 5)",11.027855408791934
"(23, 32, 36)",11.026394138562134
"(5, 41, 48)",11.026034727916343
"(39, 43, 45)",11.02563015128537
"(5, 12, 36)",11.02359362561393
"(19, 20, 23)",11.021493905962677
"(1, 2, 37)",11.017942138238118
"(6, 16, 45)",11.017717580321936
"(29, 33, 45)",11.016729400808789
"(1, 21, 32)",11.015342356688814
"(6, 21, 33)",11.014913655107385
"(15, 28, 35)",11.014473100379448
"(26, 36, 45)",11.013946206753502
"(20, 30, 45)",11.01384465604804
"(0, 15, 35)",11.012439025165904
"(6, 20, 42)",11.011578760957411
"(6, 11, 32)",11.010087631759191
"(25, 33, 48)",11.009549089045134
"(5, 43, 49)",11.009535522175334
"(20, 38, 43)",11.009301585865526
"(19, 35, 46)",11.008677297128084
"(21, 26, 42)",11.007812347927004
"(43, 45)",11.00598825899538
"(39, 48)",11.005757393951697
"(15, 19, 24)",11.00575219027492
"(20, 28, 39)",11.005525546159834
"(1, 31, 49)",11.004194475780999
"(0, 20, 39)",11.00349147094629
"(11, 35, 37)",11.00335947442063
"(9, 13, 16)",11.002888223988077
"(10, 13, 16)",11.002888223988077
"(13, 14, 16)",11.002888223988077
"(13, 16, 22)",11.002888223988077
"(13, 16, 40)",11.002888223988077
"(13, 16, 44)",11.002888223988077
"(2, 5, 48)",11.000770556540637
"(8, 35, 45)",10.996816339538704
"(3, 37, 41)",10.99351750203415
"(23, 31, 41)",10.99262966356472
"(7, 9, 21)",10.992496954802826
"(7, 10, 21)",10.992496954802826
"(7, 14, 21)",10.992496954802826
"(7, 21, 22)",10.992496954802826
"(7, 21, 40)",10.992496954802826
"(7, 21, 44)",10.992496954802826
"(6, 15, 35)",10.987390464143791
"(2, 38, 46)",10.98735871239891
"(43, 45, 48)",10.986192456676267
"(18, 29, 38)",10.983515351472589
"(8, 38, 42)",10.980343581750715
"(6, 20, 39)",10.97844290992418
"(8, 12, 28)",10.977342579266683
"(31, 35, 43)",10.976491756821037
"(20, 28)",10.975831351307077
"(0, 8, 12)",10.975308504053139
"(21, 26, 39)",10.974676496893771
"(8, 36, 41)",10.973288764224865
"(15, 30, 38)",10.97318360144643
"(0, 20)",10.972780238486761
"(18, 25, 28)",10.972712910032364
"(33, 35, 38)",10.972671414318285
"(5, 19, 43)",10.972634442477712
"(2, 3, 37)",10.968253330658444
"(18, 20, 49)",10.968004768419668
"(7, 38, 49)",10.967464737796943
"(2, 23, 31)",10.967365492189014
"(1, 19, 31)",10.967293396083377
"(20, 28, 48)",10.966087851550732
"(3, 21, 32)",10.96565354910914
"(15, 26, 37)",10.965624961450589
"(17, 38, 42)",10.965424471125448
"(30, 31, 42)",10.964562069215562
"(0, 20, 48)",10.964053776337188
"(11, 25, 29)",10.96341004435839
"(13, 20, 21)",10.9628845828801
"(12, 17, 28)",10.962423468641417
"(16, 35, 41)",10.962286663180487
"(4, 9, 36)",10.962162828345132
"(4, 10, 36)",10.962162828345132
"(4, 14, 36)",10.962162828345132
"(4, 22, 36)",10.962162828345132
"(4, 36, 40)",10.962162828345132
"(4, 36, 44)",10.962162828345132
"(24, 28, 38)",10.962098488029673
"(15, 33, 49)",10.96055776315426
"(0, 12, 17)",10.960389393427873
"(0, 24, 38)",10.960064412816129
"(16, 21, 36)",10.959597894744526
"(17, 36, 41)",10.958369653599599
"(3, 31, 49)",10.954505668201325
"(28, 46, 49)",10.952909943718812
"(0, 46, 49)",10.950875868505268
"(6, 8, 12)",10.950259943031028
"(2, 8, 36)",10.948024592849158
"(4, 35, 49)",10.94746951030074
"(13, 17, 19)",10.947376816665175
"(8, 38, 39)",10.947207730717484
"(48,)",10.946600852038046
"(6, 18, 25)",10.94563027379671
"(5, 21, 42)",10.94426509395256
"(8, 29, 31)",10.942127322743655
"(22, 34, 49)",10.941121703807184
"(6, 20, 48)",10.939005215315078
"(2, 16, 35)",10.93702249180478
"(9, 26, 43)",10.93612168302401
"(10, 26, 43)",10.93612168302401
"(14, 26, 43)",10.93612168302401
"(22, 26, 43)",10.93612168302401
"(26, 40, 43)",10.93612168302401
"(26, 43, 44)",10.93612168302401
"(18, 32, 36)",10.936003921321504
"(12, 26, 35)",10.935486468418215
"(6, 12, 17)",10.935340832405762
"(21, 26, 48)",10.935238802284669
"(6, 20)",10.935207396953594
"(6, 24, 38)",10.935015851794018
"(31, 32, 46)",10.933950012142322
"(2, 17, 36)",10.933105482223892
"(17, 38, 39)",10.932288620092216
"(30, 31, 39)",10.93142621818233
"(18, 19, 20)",10.931103688722047
"(7, 19, 38)",10.930563658099322
"(21, 26)",10.929557777407982
"(11, 12, 41)",10.928151837173145
"(7, 32, 37)",10.927803699997474
"(17, 29, 31)",10.92720821211839
"(6, 46, 49)",10.925827307483157
"(15, 19, 33)",10.923656683456638
"(24, 29, 41)",10.923642921143074
"(12, 13, 42)",10.9235503620364
"(20, 25, 26)",10.922278599499453
"(9, 20, 23)",10.921433892534532
"(10, 20, 23)",10.921433892534532
"(14, 20, 23)",10.921433892534532
"(20, 22, 23)",10.921433892534532
"(20, 23, 40)",10.921433892534532
"(20, 23, 44)",10.921433892534532
"(0, 15, 28)",10.91977059205901
"(13, 31, 36)",10.919735854874123
"(3, 19, 31)",10.917604588503703
"(16, 20, 32)",10.916423620592681
"(19, 28, 46)",10.91600886402119
"(30, 37, 43)",10.914501151665041
"(0, 19, 46)",10.913974788807646
"(5, 21, 39)",10.911129242919326
"(11, 28, 37)",10.910691041313738
"(4, 19, 35)",10.910568430603119
"(0, 11, 37)",10.908656966100194
"(9, 35, 46)",10.90861728369994
"(10, 35, 46)",10.90861728369994
"(14, 35, 46)",10.90861728369994
"(22, 35, 46)",10.90861728369994
"(35, 44, 46)",10.90861728369994
"(8, 38, 48)",10.907770036108381
"(9, 15, 24)",10.905692176846776
"(10, 15, 24)",10.905692176846776
"(14, 15, 24)",10.905692176846776
"(15, 22, 24)",10.905692176846776
"(15, 24, 40)",10.905692176846776
"(15, 24, 44)",10.905692176846776
"(19, 34, 49)",10.905492710528232
"(8, 28, 45)",10.904147906431813
"(2, 11, 12)",10.902887665797437
"(18, 31, 41)",10.902239446324092
"(0, 8, 45)",10.90211383121827
"(5, 15, 37)",10.902077707476145
"(23, 36, 37)",10.899914911881027
"(2, 24, 29)",10.898378749767367
"(6, 15, 28)",10.894722031036899
"(17, 38, 48)",10.892850925483115
"(0, 6, 15)",10.892687955823355
"(30, 31, 48)",10.891988523573229
"(12, 13, 39)",10.890414511003167
"(2, 4, 38)",10.889249845873945
"(17, 28, 45)",10.889228795806545
"(6, 19, 46)",10.888926227785536
"(1, 21, 37)",10.888863130007707
"(8, 38)",10.888354628143551
"(0, 17, 45)",10.887194720593001
"(13, 15, 25)",10.886154196304016
"(28, 31, 43)",10.883823323714145
"(6, 11, 37)",10.883608405078084
"(41, 42, 43)",10.883584015834604
"(24, 32, 42)",10.883186308517839
"(0, 31, 43)",10.881789248500601
"(28, 33, 38)",10.880002981211392
"(0, 33, 38)",10.877968905997848
"(6, 8, 45)",10.877065270196155
"(2, 18, 31)",10.876975274948386
"(23, 32, 35)",10.874739727391976
"(5, 9, 43)",10.872574429049568
"(5, 10, 43)",10.872574429049568
"(5, 14, 43)",10.872574429049568
"(5, 22, 43)",10.872574429049568
"(5, 40, 43)",10.872574429049568
"(5, 43, 44)",10.872574429049568
"(5, 12, 35)",10.871939214443772
"(5, 21, 48)",10.871691548310226
"(11, 42, 49)",10.871439899601373
"(16, 28, 41)",10.869618230073595
"(0, 16, 41)",10.867584154860051
"(1, 9, 31)",10.867233382655233
"(1, 10, 31)",10.867233382655233
"(1, 14, 31)",10.867233382655233
"(1, 22, 31)",10.867233382655233
"(1, 31, 40)",10.867233382655233
"(1, 31, 44)",10.867233382655233
"(17, 38)",10.86597596220565
"(30, 31)",10.864682359340819
"(26, 35, 45)",10.862291795583346
"(6, 17, 45)",10.86214615957089
"(16, 30, 49)",10.861284224191666
"(12, 15, 20)",10.85959162696994
"(5, 20, 25)",10.858731345525008
"(2, 42, 43)",10.858319844458897
"(21, 38, 46)",10.858279704168499
"(6, 31, 43)",10.85674068747849
"(11, 41, 45)",10.854957164338273
"(4, 28, 49)",10.854801077193848
"(1, 32, 38)",10.853349046557165
"(6, 33, 38)",10.852920344975736
"(0, 4, 49)",10.852767001980304
"(12, 13, 48)",10.850976816394066
"(39, 41, 43)",10.85044816480137
"(24, 32, 39)",10.850050457484606
"(12, 23, 45)",10.848234849947382
"(9, 13, 17)",10.84731680323703
"(10, 13, 17)",10.84731680323703
"(13, 14, 17)",10.84731680323703
"(13, 17, 22)",10.84731680323703
"(13, 17, 40)",10.84731680323703
"(13, 17, 44)",10.84731680323703
"(26, 38, 42)",10.845819037795355
"(2, 16, 28)",10.844354058697888
"(12, 26, 28)",10.842818035311323
"(6, 16, 41)",10.842535593837939
"(0, 2, 16)",10.842319983484343
"(29, 33, 41)",10.84154741432479
"(0, 12, 26)",10.84078396009778
"(3, 21, 37)",10.839174322428033
"(26, 36, 41)",10.838764220269505
"(20, 30, 41)",10.838662669564041
"(11, 39, 49)",10.83830404856814
"(21, 23, 31)",10.838286483958605
"(4, 31, 32)",10.835841145617357
"(11, 19, 42)",10.834538819903752
"(5, 21)",10.834236896446317
"(13, 30, 32)",10.832570065229074
"(9, 18, 20)",10.831043675293902
"(10, 18, 20)",10.831043675293902
"(14, 18, 20)",10.831043675293902
"(18, 20, 22)",10.831043675293902
"(18, 20, 40)",10.831043675293902
"(18, 20, 44)",10.831043675293902
"(7, 9, 38)",10.830503644671177
"(7, 10, 38)",10.830503644671177
"(7, 22, 38)",10.830503644671177
"(7, 38, 40)",10.830503644671177
"(7, 38, 44)",10.830503644671177
"(2, 11, 45)",10.829692992962567
"(13, 19, 26)",10.827771383335081
"(4, 6, 49)",10.827718440958192
"(2, 39, 43)",10.825183993425664
"(16, 19, 30)",10.824383144494044
"(9, 15, 33)",10.823596670028493
"(10, 15, 33)",10.823596670028493
"(14, 15, 33)",10.823596670028493
"(15, 22, 33)",10.823596670028493
"(15, 33, 40)",10.823596670028493
"(15, 33, 44)",10.823596670028493
"(25, 45, 46)",10.822210372194023
"(8, 35, 41)",10.821634353054707
"(4, 19, 28)",10.817899997496227
"(3, 9, 31)",10.817544575075559
"(3, 10, 31)",10.817544575075559
"(3, 14, 31)",10.817544575075559
"(3, 22, 31)",10.817544575075559
"(3, 31, 40)",10.817544575075559
"(3, 31, 44)",10.817544575075559
"(2, 6, 16)",10.817271422462232
"(9, 28, 46)",10.815948850593045
"(10, 28, 46)",10.815948850593045
"(14, 28, 46)",10.815948850593045
"(22, 28, 46)",10.815948850593045
"(28, 40, 46)",10.815948850593045
"(28, 44, 46)",10.815948850593045
"(0, 4, 19)",10.815865922282683
"(6, 12, 26)",10.815735399075669
"(0, 9, 46)",10.813914775379502
"(0, 10, 46)",10.813914775379502
"(0, 14, 46)",10.813914775379502
"(0, 22, 46)",10.813914775379502
"(0, 40, 46)",10.813914775379502
"(0, 44, 46)",10.813914775379502
"(15, 32, 43)",10.813532676433178
"(2, 26, 36)",10.813500048893799
"(2, 20, 30)",10.813398498188334
"(26, 38, 39)",10.812683186762122
"(15, 29, 36)",10.811335454925239
"(41, 43, 48)",10.811010470192269
"(24, 32, 48)",10.810612762875506
"(4, 9, 35)",10.810508417174974
"(4, 10, 35)",10.810508417174974
"(4, 14, 35)",10.810508417174974
"(4, 22, 35)",10.810508417174974
"(4, 35, 44)",10.810508417174974
"(18, 36, 37)",10.809524694640398
"(12, 36, 43)",10.808569367889856
"(16, 21, 35)",10.80794348357437
"(20, 35, 36)",10.807938523036343
"(36, 39, 42)",10.807794330668198
"(31, 37, 46)",10.807470785461216
"(9, 34, 49)",10.805432697100088
"(10, 34, 49)",10.805432697100088
"(14, 34, 49)",10.805432697100088
"(34, 40, 49)",10.805432697100088
"(34, 44, 49)",10.805432697100088
"(17, 21, 36)",10.804026473993481
"(3, 32, 38)",10.803660238977491
"(12, 13)",10.803164798572077
"(11, 19, 39)",10.80140296887052
"(32, 33, 42)",10.801090801699557
"(13, 20, 38)",10.800891272748451
"(11, 48, 49)",10.798866353959038
"(16, 36, 38)",10.797604584612879
"(4, 12, 25)",10.797296178503931
"(2, 8, 35)",10.796370181679
"(4, 6, 19)",10.79081736126057
"(16, 20, 37)",10.789944393911574
"(6, 9, 46)",10.788866214357391
"(6, 10, 46)",10.788866214357391
"(6, 14, 46)",10.788866214357391
"(6, 22, 46)",10.788866214357391
"(6, 40, 46)",10.788866214357391
"(6, 44, 46)",10.788866214357391
"(15, 20, 45)",10.786396954135068
"(2, 43, 48)",10.785746298816564
"(18, 32, 35)",10.784349510151348
"(5, 38, 42)",10.782271783820912
"(23, 28, 32)",10.782071294285084
"(0, 23, 32)",10.78003721907154
"(5, 12, 28)",10.77927078133688
"(0, 5, 12)",10.777236706123336
"(8, 20, 32)",10.7757713104669
"(5, 36, 41)",10.775216966295062
"(12, 24, 31)",10.77440718557568
"(11, 12, 21)",10.773808657567027
"(26, 38, 48)",10.773245492153022
"(26, 28, 45)",10.769623362476452
"(21, 24, 29)",10.769299741536955
"(9, 19, 34)",10.768531617402466
"(10, 19, 34)",10.768531617402466
"(14, 19, 34)",10.768531617402466
"(19, 22, 34)",10.768531617402466
"(19, 34, 40)",10.768531617402466
"(19, 34, 44)",10.768531617402466
"(36, 42, 48)",10.768356636059096
"(0, 26, 45)",10.767589287262908
"(5, 13, 19)",10.764224129360638
"(12, 16, 29)",10.763202832768096
"(11, 19, 48)",10.761965274261417
"(17, 20, 32)",10.760852199841635
"(4, 21, 38)",10.760170837643534
"(25, 33, 36)",10.758731327423853
"(12, 18, 45)",10.75784463270675
"(24, 37, 42)",10.756707081836732
"(16, 25, 42)",10.755401393811905
"(6, 23, 32)",10.754988658049427
"(5, 6, 12)",10.752188145101226
"(2, 5, 36)",10.749952794919354
"(5, 38, 39)",10.749135932787679
"(23, 35, 37)",10.748260500710868
"(18, 21, 31)",10.747896266717973
"(41, 43)",10.743215279269382
"(24, 32)",10.742618718294235
"(6, 26, 45)",10.742540726240797
"(15, 31, 42)",10.737114367302592
"(36, 43, 45)",10.735374695054986
"(36, 39, 48)",10.735220785025863
"(9, 11, 42)",10.734478806475607
"(10, 11, 42)",10.734478806475607
"(11, 14, 42)",10.734478806475607
"(11, 22, 42)",10.734478806475607
"(11, 40, 42)",10.734478806475607
"(11, 42, 44)",10.734478806475607
"(21, 42, 43)",10.729240836228486
"(8, 28, 41)",10.728965919947814
"(32, 33, 48)",10.728517256057224
"(9, 13, 26)",10.727711369906936
"(10, 13, 26)",10.727711369906936
"(13, 14, 26)",10.727711369906936
"(13, 22, 26)",10.727711369906936
"(13, 26, 40)",10.727711369906936
"(13, 26, 44)",10.727711369906936
"(0, 8, 41)",10.72693184473427
"(1, 37, 38)",10.726869819876057
"(11, 49)",10.724999104919537
"(9, 16, 30)",10.7243231310659
"(10, 16, 30)",10.7243231310659
"(14, 16, 30)",10.7243231310659
"(16, 22, 30)",10.7243231310659
"(16, 30, 40)",10.7243231310659
"(16, 30, 44)",10.7243231310659
"(4, 25, 45)",10.724101505669058
"(24, 37, 39)",10.7235712308035
"(16, 25, 39)",10.722265542778672
"(8, 30, 49)",10.720631914065885
"(4, 9, 28)",10.717839984068082
"(4, 10, 28)",10.717839984068082
"(4, 14, 28)",10.717839984068082
"(4, 22, 28)",10.717839984068082
"(4, 28, 40)",10.717839984068082
"(4, 28, 44)",10.717839984068082
"(0, 4, 9)",10.715805908854538
"(0, 4, 10)",10.715805908854538
"(0, 4, 14)",10.715805908854538
"(0, 4, 22)",10.715805908854538
"(0, 4, 40)",10.715805908854538
"(0, 4, 44)",10.715805908854538
"(16, 21, 28)",10.715275050467476
"(20, 28, 36)",10.71527008992945
"(17, 28, 41)",10.714046809322546
"(0, 16, 21)",10.713240975253933
"(0, 20, 36)",10.713236014715907
"(0, 17, 41)",10.712012734109003
"(5, 38, 48)",10.709698238178579
"(4, 31, 37)",10.70936191893625
"(23, 25, 29)",10.708311070648627
"(13, 30, 37)",10.706090838547967
"(17, 30, 49)",10.705712803440619
"(2, 43)",10.705319022205822
"(15, 31, 39)",10.703978516269359
"(2, 8, 28)",10.703701748572108
"(6, 8, 41)",10.701883283712158
"(0, 2, 8)",10.701667673358562
"(9, 11, 39)",10.701342955442374
"(10, 11, 39)",10.701342955442374
"(11, 14, 39)",10.701342955442374
"(11, 22, 39)",10.701342955442374
"(11, 39, 40)",10.701342955442374
"(11, 39, 44)",10.701342955442374
"(11, 21, 45)",10.700613984732154
"(21, 39, 43)",10.696104985195253
"(12, 31, 33)",10.692311678757397
"(18, 28, 32)",10.691681077044453
"(4, 6, 9)",10.690757347832426
"(4, 6, 10)",10.690757347832426
"(4, 6, 14)",10.690757347832426
"(4, 6, 22)",10.690757347832426
"(4, 6, 40)",10.690757347832426
"(4, 6, 44)",10.690757347832426
"(16, 29, 45)",10.690008159933225
"(2, 17, 28)",10.68878263794684
"(6, 16, 21)",10.688192414231821
"(6, 20, 36)",10.688187453693795
"(21, 29, 33)",10.687204234718672
"(26, 35, 41)",10.687109809099347
"(15, 37, 43)",10.68705344975207
"(6, 17, 41)",10.686964173086892
"(0, 2, 17)",10.686748562733296
"(26, 38)",10.68656781221051
"(1, 12, 49)",10.684617675679661
"(21, 26, 36)",10.684421040663388
"(20, 21, 30)",10.684319489957922
"(24, 37, 48)",10.684133536194398
"(8, 19, 30)",10.683730834368264
"(16, 25, 48)",10.68282784816957
"(11, 29, 32)",10.682378211370478
"(14, 38, 46)",10.682196292324361
"(36, 42)",10.679234528069621
"(3, 37, 38)",10.677181012296383
"(2, 6, 8)",10.676619112336452
"(13, 41, 42)",10.67517370271753
"(33, 37, 42)",10.67461157501845
"(0, 13, 31)",10.673378935383528
"(12, 23, 41)",10.673052863463383
"(11, 19)",10.669647485373105
"(17, 19, 30)",10.668811723742998
"(9, 10, 34)",10.668471603974321
"(9, 14, 34)",10.668471603974321
"(9, 22, 34)",10.668471603974321
"(9, 34, 40)",10.668471603974321
"(9, 34, 44)",10.668471603974321
"(10, 14, 34)",10.668471603974321
"(10, 22, 34)",10.668471603974321
"(10, 34, 40)",10.668471603974321
"(10, 34, 44)",10.668471603974321
"(14, 22, 34)",10.668471603974321
"(14, 34, 40)",10.668471603974321
"(14, 34, 44)",10.668471603974321
"(22, 34, 40)",10.668471603974321
"(22, 34, 44)",10.668471603974321
"(34, 40, 44)",10.668471603974321
"(6, 18, 32)",10.664598440808799
"(15, 31, 48)",10.664540821660257
"(5, 9, 13)",10.664164115932493
"(5, 10, 13)",10.664164115932493
"(5, 13, 14)",10.664164115932493
"(5, 13, 22)",10.664164115932493
"(5, 13, 40)",10.664164115932493
"(5, 13, 44)",10.664164115932493
"(9, 11, 48)",10.661905260833272
"(10, 11, 48)",10.661905260833272
"(11, 14, 48)",10.661905260833272
"(11, 22, 48)",10.661905260833272
"(11, 40, 48)",10.661905260833272
"(11, 44, 48)",10.661905260833272
"(2, 26, 35)",10.66184563772364
"(2, 6, 17)",10.661700001711186
"(15, 29, 35)",10.659681043755079
"(18, 35, 37)",10.657870283470238
"(8, 36, 38)",10.656952274487098
"(12, 35, 43)",10.6569149567197
"(21, 43, 48)",10.656667290586153
"(35, 39, 42)",10.65613991949804
"(23, 28, 37)",10.655592067603976
"(2, 11, 41)",10.654511006478568
"(0, 23, 37)",10.653557992390432
"(2, 13, 42)",10.649909531341823
"(8, 20, 37)",10.649292083785793
"(6, 13, 31)",10.648330374361414
"(2, 12, 23)",10.647788692087675
"(1, 12, 19)",10.64771659598204
"(25, 41, 46)",10.647028385710025
"(16, 35, 38)",10.64595017344272
"(12, 30, 42)",10.644985269114223
"(20, 25, 43)",10.643707087800934
"(13, 39, 41)",10.642037851684297
"(17, 36, 38)",10.642033163861832
"(20, 26, 32)",10.641246766511541
"(30, 31, 36)",10.641170761951944
"(3, 12, 49)",10.634928868099987
"(17, 20, 37)",10.634372973160527
"(15, 16, 49)",10.633836522278695
"(36, 39)",10.629530751519773
"(6, 23, 37)",10.62850943136832
"(5, 35, 41)",10.623562555124902
"(8, 12, 29)",10.622550522642316
