Combi,k_eff
"(4, 23, 36)",10.125532799497464
"(5, 9, 38)",10.125064928281656
"(33, 34, 46)",10.124771868776362
"(38, 39, 49)",10.12419529270056
"(10, 17, 18)",10.120316573569472
"(26, 36)",10.118999896248505
"(27, 33, 39)",10.115418646079915
"(0, 40, 41)",10.115121950131307
"(15, 40, 41)",10.115121950131307
"(16, 40, 41)",10.115121950131307
"(26, 40, 41)",10.115121950131307
"(30, 40, 41)",10.115121950131307
"(40, 41, 42)",10.115121950131307
"(40, 41, 43)",10.115121950131307
"(40, 41, 47)",10.115121950131307
"(25, 35, 49)",10.114380640593147
"(1, 18, 49)",10.114185245786597
"(4, 23)",10.113037547402318
"(11, 24, 39)",10.11236768842955
"(1, 23, 45)",10.11216680995925
"(5, 29, 45)",10.111934670509939
"(0, 7, 13)",10.11160504611485
"(7, 13, 15)",10.11160504611485
"(7, 13, 16)",10.11160504611485
"(7, 13, 26)",10.11160504611485
"(7, 13, 30)",10.11160504611485
"(7, 13, 42)",10.11160504611485
"(7, 13, 43)",10.11160504611485
"(7, 13, 47)",10.11160504611485
"(19, 25, 31)",10.111018452018719
"(5, 14, 44)",10.110864272488383
"(1, 11, 22)",10.107246286001752
"(0, 5, 8)",10.105930304111912
"(5, 8, 15)",10.105930304111912
"(5, 8, 26)",10.105930304111912
"(5, 8, 30)",10.105930304111912
"(5, 8, 42)",10.105930304111912
"(5, 8, 43)",10.105930304111912
"(5, 8, 47)",10.105930304111912
"(6, 12, 18)",10.10415898861161
"(11, 12, 27)",10.10303203159684
"(10, 33, 41)",10.101472112470814
"(31, 41, 44)",10.101335778396361
"(14, 25, 37)",10.100263348463042
"(2, 5, 24)",10.097644602035071
"(27, 37, 45)",10.097479889254195
"(21, 29, 48)",10.097179260324626
"(10, 23, 36)",10.09594354861645
"(27, 31, 32)",10.095869881083921
"(5, 12, 35)",10.09575850138937
"(4, 10, 44)",10.090881294984728
"(12, 24, 44)",10.090851422591898
"(23, 48, 49)",10.089838878857083
"(14, 17, 46)",10.089754961952785
"(20, 31, 36)",10.089225357040636
"(18, 21, 38)",10.089127298353379
"(1, 27, 35)",10.088135554138908
"(0, 15, 36)",10.087671669245024
"(0, 16, 36)",10.087671669245024
"(0, 30, 36)",10.087671669245024
"(0, 36, 42)",10.087671669245024
"(0, 36, 43)",10.087671669245024
"(0, 36, 47)",10.087671669245024
"(6, 7, 18)",10.08595086674023
"(2, 14, 34)",10.085910054916255
"(7, 11, 27)",10.084823909725461
"(14, 23, 41)",10.084808557851689
"(29, 34, 36)",10.083594917017368
"(27, 38, 46)",10.08346363581665
"(6, 28, 41)",10.083308115425023
"(20, 34, 41)",10.08175783708409
"(13, 21, 27)",10.080412410641355
"(5, 7, 35)",10.07755037951799
"(14, 22, 40)",10.076569969790267
"(5, 23, 39)",10.076436715192113
"(21, 32, 34)",10.074639402812178
"(4, 28, 38)",10.07455887512759
"(7, 24, 44)",10.072643300720518
"(4, 27, 40)",10.072003642747228
"(36, 39, 41)",10.070309251113988
"(14, 18, 39)",10.069324423170597
"(21, 29, 49)",10.068913597162853
"(5, 11, 48)",10.068885901242664
"(10, 23)",10.068653671080797
"(4, 14, 20)",10.067635882864241
"(4, 35, 48)",10.063947769800215
"(22, 28, 46)",10.058755546115044
"(20, 31)",10.058576383717078
"(8, 22, 31)",10.05784982967885
"(0, 11, 38)",10.057340100742085
"(11, 15, 38)",10.057340100742085
"(11, 16, 38)",10.057340100742085
"(11, 26, 38)",10.057340100742085
"(11, 30, 38)",10.057340100742085
"(11, 38, 42)",10.057340100742085
"(11, 38, 43)",10.057340100742085
"(11, 38, 47)",10.057340100742085
"(5, 19, 34)",10.055970366375885
"(12, 38, 41)",10.055670334611793
"(36, 38, 48)",10.054977571291056
"(0, 2, 45)",10.053848287327071
"(2, 15, 45)",10.053848287327071
"(2, 16, 45)",10.053848287327071
"(2, 26, 45)",10.053848287327071
"(2, 30, 45)",10.053848287327071
"(2, 42, 45)",10.053848287327071
"(2, 43, 45)",10.053848287327071
"(5, 25, 44)",10.052589610943818
"(4, 10, 34)",10.052231727022273
"(15, 36, 44)",10.050462751406629
"(16, 36, 44)",10.050462751406629
"(30, 36, 44)",10.050462751406629
"(36, 42, 44)",10.050462751406629
"(36, 43, 44)",10.050462751406629
"(36, 44, 47)",10.050462751406629
"(29, 34)",10.050130723682177
"(0, 6, 13)",10.049752170044831
"(6, 13, 15)",10.049752170044831
"(6, 13, 16)",10.049752170044831
"(6, 13, 26)",10.049752170044831
"(6, 13, 30)",10.049752170044831
"(6, 13, 42)",10.049752170044831
"(6, 13, 43)",10.049752170044831
"(6, 13, 47)",10.049752170044831
"(17, 38, 45)",10.049066497254955
"(1, 11, 21)",10.048192758997745
"(1, 17, 39)",10.04596687083789
"(10, 28, 38)",10.044969624246576
"(31, 36, 37)",10.043154288684732
"(10, 27, 40)",10.042414391866217
"(5, 11, 49)",10.04062023808089
"(9, 36, 45)",10.038812816689845
"(10, 14, 20)",10.038046631983228
"(12, 34, 40)",10.037920846966907
"(1, 20, 24)",10.037664686952274
"(7, 38, 41)",10.037462212740413
"(34, 37, 41)",10.035686768728187
"(4, 35, 49)",10.035682106638442
"(11, 17, 34)",10.034635073713993
"(10, 35, 48)",10.034358518919202
"(4, 19, 31)",10.032319918064013
"(11, 14, 45)",10.031489510232028
"(17, 25, 46)",10.03148030040822
"(39, 41)",10.030202224827104
"(13, 34, 45)",10.02927429345719
"(2, 25, 34)",10.027635393371689
"(36, 38, 49)",10.026711908129283
"(23, 25, 41)",10.026533896307123
"(6, 11, 27)",10.022971033655441
"(0, 26, 49)",10.022307249814876
"(15, 26, 49)",10.022307249814876
"(16, 26, 49)",10.022307249814876
"(26, 30, 49)",10.022307249814876
"(26, 42, 49)",10.022307249814876
"(26, 43, 49)",10.022307249814876
"(26, 47, 49)",10.022307249814876
"(9, 33, 34)",10.02212909112976
"(4, 14, 37)",10.021564814508338
"(1, 9, 12)",10.021074273770584
"(7, 34, 40)",10.019712725095527
"(22, 25, 40)",10.018295308245701
"(27, 33, 36)",10.017935261508638
"(14, 21, 40)",10.01751644278626
"(17, 22, 23)",10.01734037340343
"(5, 6, 35)",10.01569750344797
"(11, 24, 36)",10.014884303858274
"(0, 28, 35)",10.013521279177638
"(15, 28, 35)",10.013521279177638
"(16, 28, 35)",10.013521279177638
"(26, 28, 35)",10.013521279177638
"(28, 30, 35)",10.013521279177638
"(28, 35, 42)",10.013521279177638
"(28, 35, 43)",10.013521279177638
"(28, 35, 47)",10.013521279177638
"(0, 5, 32)",10.011543487060749
"(5, 15, 32)",10.011543487060749
"(5, 16, 32)",10.011543487060749
"(5, 26, 32)",10.011543487060749
"(5, 30, 32)",10.011543487060749
"(5, 32, 42)",10.011543487060749
"(5, 32, 43)",10.011543487060749
"(5, 32, 47)",10.011543487060749
"(20, 22, 45)",10.011144089153866
"(18, 25, 39)",10.011049761626031
"(29, 31, 39)",10.010848384400147
"(6, 24, 44)",10.0107904246505
"(4, 20, 25)",10.009361221319676
"(38, 48)",10.007204705092706
"(12, 18, 48)",10.005829786087226
"(1, 31, 40)",10.004312052639552
"(5, 17, 18)",10.003326355573856
"(1, 7, 9)",10.002866151899203
"(10, 19, 31)",10.002730667183
"(0, 44)",10.000432475266065
"(15, 44)",10.000432475266065
"(16, 44)",10.000432475266065
"(26, 44)",10.000432475266065
"(30, 44)",10.000432475266065
"(42, 44)",10.000432475266065
"(43, 44)",10.000432475266065
"(44, 47)",10.000432475266065
"(0, 17, 29)",9.999832517044526
"(15, 17, 29)",9.999832517044526
"(17, 26, 29)",9.999832517044526
"(17, 29, 30)",9.999832517044526
"(17, 29, 42)",9.999832517044526
"(17, 29, 43)",9.999832517044526
"(17, 29, 47)",9.999832517044526
"(21, 28, 46)",9.999702019111037
"(8, 21, 31)",9.998796302674842
"(10, 14, 37)",9.991975563627324
"(31, 37)",9.989469781183221
"(7, 18, 48)",9.987621664215846
"(9, 14, 17)",9.987112184306184
"(28, 41, 48)",9.984978912900639
"(5, 33, 41)",9.9844818944752
"(0, 3, 27)",9.983908488395972
"(3, 15, 27)",9.983908488395972
"(3, 16, 27)",9.983908488395972
"(3, 26, 27)",9.983908488395972
"(3, 27, 30)",9.983908488395972
"(3, 27, 42)",9.983908488395972
"(3, 27, 43)",9.983908488395972
"(3, 27, 47)",9.983908488395972
"(22, 33, 39)",9.98301177762368
"(9, 45)",9.982957573190888
"(9, 27, 38)",9.980820858170048
"(33, 45, 48)",9.980381487631732
"(10, 20, 25)",9.979771970438662
"(5, 23, 36)",9.978953330620836
"(6, 38, 41)",9.975609336670395
"(4, 5, 44)",9.973891076989112
"(11, 25, 45)",9.973214848687462
"(14, 18, 36)",9.97184103859932
"(11, 12, 22)",9.970625163140607
"(14, 25, 29)",9.970474059607179
"(7, 12, 46)",9.96888780668466
"(18, 23, 31)",9.968440008585423
"(27, 29, 45)",9.967690600398333
"(14, 27, 44)",9.966620202376777
"(38, 49)",9.964806210350044
"(41, 45, 46)",9.9637581571914
"(22, 31, 32)",9.963463012627686
"(4, 25, 37)",9.963290152963772
"(0, 8, 27)",9.961686234000304
"(8, 15, 27)",9.961686234000304
"(8, 26, 27)",9.961686234000304
"(8, 27, 30)",9.961686234000304
"(8, 27, 42)",9.961686234000304
"(8, 27, 43)",9.961686234000304
"(8, 27, 47)",9.961686234000304
"(24, 35, 39)",9.960850088110472
"(7, 18, 49)",9.959356001054072
"(21, 25, 40)",9.959241781241694
"(0, 21, 23)",9.958486841987963
"(17, 21, 23)",9.958286846399423
"(0, 20, 39)",9.958138277477136
"(15, 20, 39)",9.958138277477136
"(16, 20, 39)",9.958138277477136
"(20, 26, 39)",9.958138277477136
"(20, 39, 42)",9.958138277477136
"(20, 39, 43)",9.958138277477136
"(20, 39, 47)",9.958138277477136
"(6, 34, 40)",9.957859849025509
"(13, 14, 24)",9.95782289121781
"(7, 23, 45)",9.957337565226727
"(28, 41, 49)",9.956713249738865
"(1, 22, 35)",9.955728685682676
"(31, 33, 46)",9.954541951587863
"(2, 24, 27)",9.953400531923464
"(4, 17, 46)",9.952781766453516
"(7, 11, 22)",9.952417041269227
"(33, 45, 49)",9.952115824469958
"(20, 21, 45)",9.95209056214986
"(27, 33)",9.951641240419079
"(12, 27, 35)",9.951514431277763
"(0, 13, 48)",9.951422967520447
"(13, 15, 48)",9.951422967520447
"(13, 16, 48)",9.951422967520447
"(13, 26, 48)",9.951422967520447
"(13, 30, 48)",9.951422967520447
"(13, 42, 48)",9.951422967520447
"(13, 43, 48)",9.951422967520447
"(13, 47, 48)",9.951422967520447
"(22, 38, 46)",9.951056767360416
"(2, 4, 34)",9.948936859416984
"(1, 17, 36)",9.948483486266614
"(13, 21, 22)",9.94800554218512
"(4, 23, 41)",9.947835362352418
"(11, 24)",9.947064803943533
"(18, 24, 46)",9.946168122874253
"(5, 10, 44)",9.944301826108099
"(23, 34, 46)",9.941545867776952
"(26, 36, 41)",9.941400049321347
"(1, 6, 9)",9.941013275829185
"(0, 14, 19)",9.940722649428507
"(14, 15, 19)",9.940722649428507
"(14, 16, 19)",9.940722649428507
"(14, 19, 26)",9.940722649428507
"(14, 19, 30)",9.940722649428507
"(14, 19, 42)",9.940722649428507
"(14, 19, 43)",9.940722649428507
"(14, 19, 47)",9.940722649428507
"(4, 22, 40)",9.939596774290996
"(28, 39, 45)",9.939210679230428
"(23, 24, 28)",9.937104779594371
"(10, 25, 37)",9.933700902082759
"(7, 27, 35)",9.933306309406383
"(4, 18, 39)",9.932351227671326
"(23, 27, 39)",9.932192645080505
"(1, 34, 44)",9.932185333958328
"(9, 17, 25)",9.928837522761619
"(1, 14, 33)",9.928654197224567
"(5, 28, 38)",9.927979406250962
"(6, 18, 48)",9.925768788145827
"(5, 27, 40)",9.925424173870601
"(11, 27, 48)",9.924641831131058
"(21, 33, 39)",9.923958250619675
"(10, 17, 46)",9.923192515572502
"(0, 13, 49)",9.923157304358673
"(13, 15, 49)",9.923157304358673
"(13, 16, 49)",9.923157304358673
"(13, 30, 49)",9.923157304358673
"(13, 42, 49)",9.923157304358673
"(13, 43, 49)",9.923157304358673
"(13, 47, 49)",9.923157304358673
"(0, 18, 33)",9.923095545450053
"(15, 18, 33)",9.923095545450053
"(16, 18, 33)",9.923095545450053
"(18, 26, 33)",9.923095545450053
"(18, 30, 33)",9.923095545450053
"(18, 33, 42)",9.923095545450053
"(18, 33, 43)",9.923095545450053
"(18, 33, 47)",9.923095545450053
"(5, 14, 20)",9.921056413987614
"(10, 23, 41)",9.918246111471404
"(5, 35, 48)",9.917368300923588
"(2, 14, 31)",9.915680137727756
"(18, 25, 36)",9.913566377054755
"(29, 31, 36)",9.91336499982887
"(24, 44, 48)",9.912461222126115
"(0, 37, 39)",9.912067209121233
"(15, 37, 39)",9.912067209121233
"(16, 37, 39)",9.912067209121233
"(26, 37, 39)",9.912067209121233
"(37, 39, 42)",9.912067209121233
"(37, 39, 43)",9.912067209121233
"(37, 39, 47)",9.912067209121233
"(19, 27, 34)",9.911726296264277
"(11, 12, 21)",9.9115716361366
"(20, 31, 41)",9.911527919895592
"(10, 22, 40)",9.910007523409982
"(12, 17, 39)",9.909345747976745
"(25, 27, 44)",9.908345540832212
"(6, 12, 46)",9.90703493061464
"(21, 37, 45)",9.906019493793956
"(0, 35, 38)",9.905822500423008
"(15, 35, 38)",9.905822500423008
"(16, 35, 38)",9.905822500423008
"(26, 35, 38)",9.905822500423008
"(30, 35, 38)",9.905822500423008
"(35, 38, 42)",9.905822500423008
"(35, 38, 43)",9.905822500423008
"(35, 38, 47)",9.905822500423008
"(5, 10, 34)",9.905652258145645
"(21, 31, 32)",9.90440948562368
"(10, 18, 39)",9.902761976790313
"(4, 10, 20)",9.901073436483957
"(12, 20, 24)",9.901043564091127
"(13, 24, 25)",9.899548229673245
"(6, 18, 49)",9.897503124984054
"(1, 21, 35)",9.896675158678669
"(11, 27, 49)",9.896376167969283
"(7, 11, 21)",9.89336351426522
"(5, 23)",9.893168344087375
"(21, 38, 46)",9.89200324035641
"(4, 14, 29)",9.891775525652474
"(7, 17, 39)",9.891137626105365
"(6, 11, 22)",9.890564165199208
"(5, 35, 49)",9.889102637761813
"(6, 7, 46)",9.88882680874326
"(5, 19, 31)",9.885740449187386
"(22, 33, 36)",9.885528393052404
"(24, 44, 49)",9.884195558964342
"(36, 41)",9.883977147970189
"(7, 20, 24)",9.882835442219749
"(14, 18)",9.882499906055104
"(0, 19, 25)",9.88244798788394
"(15, 19, 25)",9.88244798788394
"(16, 19, 25)",9.88244798788394
"(19, 25, 26)",9.88244798788394
"(19, 25, 30)",9.88244798788394
"(19, 25, 42)",9.88244798788394
"(19, 25, 43)",9.88244798788394
"(19, 25, 47)",9.88244798788394
"(4, 21, 40)",9.880543247286989
"(14, 35, 45)",9.879971909912951
"(38, 41, 48)",9.87728013414601
"(5, 14, 37)",9.87498534563171
"(0, 41, 44)",9.872765314261583
"(15, 41, 44)",9.872765314261583
"(16, 41, 44)",9.872765314261583
"(26, 41, 44)",9.872765314261583
"(30, 41, 44)",9.872765314261583
"(41, 42, 44)",9.872765314261583
"(41, 43, 44)",9.872765314261583
"(41, 44, 47)",9.872765314261583
"(14, 39, 46)",9.872200365173628
"(6, 27, 35)",9.871453433336367
"(1, 25, 33)",9.870379535680001
"(12, 31, 40)",9.867690929778409
"(0, 27, 32)",9.867299416949141
"(15, 27, 32)",9.867299416949141
"(16, 27, 32)",9.867299416949141
"(26, 27, 32)",9.867299416949141
"(27, 30, 32)",9.867299416949141
"(27, 32, 42)",9.867299416949141
"(27, 32, 43)",9.867299416949141
"(27, 32, 47)",9.867299416949141
"(7, 9, 12)",9.866245029038058
"(31, 37, 41)",9.865456851539689
"(10, 11, 45)",9.864927063851745
"(11, 17, 31)",9.864405156525494
"(24, 35, 36)",9.863366703539196
"(5, 20, 25)",9.862781752443047
"(10, 14, 29)",9.86218627477146
"(1, 24, 29)",9.861804329740506
"(9, 41, 45)",9.861115379544799
"(15, 20, 36)",9.86065489290586
"(16, 20, 36)",9.86065489290586
"(20, 30, 36)",9.86065489290586
"(20, 36, 42)",9.86065489290586
"(20, 36, 43)",9.86065489290586
"(20, 36, 47)",9.86065489290586
"(34, 40, 48)",9.859530646501124
"(17, 18, 27)",9.85908228546225
"(13, 31, 45)",9.859044376268692
"(2, 25, 31)",9.85740547618319
"(4, 10, 37)",9.855002368128053
"(9, 31, 33)",9.851899173941263
"(10, 21, 40)",9.850953996405975
"(4, 9, 17)",9.850138988806913
"(7, 31, 40)",9.849482807907028
"(38, 41, 49)",9.849014470984237
"(9, 22, 38)",9.848413989713816
"(1, 17)",9.847463577556043
"(9, 18, 24)",9.843525345227652
"(28, 36, 45)",9.841727294659151
"(27, 33, 41)",9.840237824363593
"(9, 23, 34)",9.838903090130351
"(11, 24, 41)",9.837186866713228
"(22, 29, 45)",9.835283731942098
"(4, 18, 36)",9.83486784310005
"(23, 27, 36)",9.834709260509229
"(14, 22, 44)",9.834213333920543
"(24, 40, 45)",9.833868802609304
"(4, 25, 29)",9.833500864107908
"(38, 39, 45)",9.831511900475798
"(34, 40, 49)",9.83126498333935
"(4, 27, 44)",9.829647006877506
"(23, 24, 38)",9.829406000839743
"(6, 17, 39)",9.829284750035349
"(0, 8, 22)",9.829279365544071
"(8, 15, 22)",9.829279365544071
"(8, 22, 26)",9.829279365544071
"(8, 22, 30)",9.829279365544071
"(8, 22, 42)",9.829279365544071
"(8, 22, 43)",9.829279365544071
"(8, 22, 47)",9.829279365544071
"(28, 33, 34)",9.825043569099066
"(1, 12, 28)",9.82398875173989
"(25, 35, 45)",9.821697248368386
"(1, 18, 45)",9.821501853561838
"(2, 22, 24)",9.820993663467231
"(6, 20, 24)",9.82098256614973
"(4, 13, 24)",9.82084969571854
"(9, 10, 17)",9.820549737925901
"(12, 22, 35)",9.819107562821529
"(11, 34, 39)",9.817080476934837
"(5, 25, 37)",9.816710684087145
"(15, 36, 37)",9.814583824549956
"(16, 36, 37)",9.814583824549956
"(30, 36, 37)",9.814583824549956
"(36, 37, 42)",9.814583824549956
"(36, 37, 43)",9.814583824549956
"(36, 37, 47)",9.814583824549956
"(1, 9, 49)",9.814418410143027
"(25, 39, 46)",9.813925703629062
"(12, 17, 36)",9.811862363405469
"(12, 46, 48)",9.808705728090256
"(5, 17, 46)",9.806202297576887
"(1, 7, 28)",9.80578062986851
"(10, 18, 36)",9.805278592219036
"(6, 9, 12)",9.80439215296804
"(10, 25, 29)",9.803911613226894
"(0, 4, 19)",9.803749453929235
"(4, 15, 19)",9.803749453929235
"(4, 16, 19)",9.803749453929235
"(4, 19, 26)",9.803749453929235
"(4, 19, 30)",9.803749453929235
"(4, 19, 42)",9.803749453929235
"(4, 19, 43)",9.803749453929235
"(4, 19, 47)",9.803749453929235
"(2, 5, 34)",9.802357390540356
"(5, 23, 41)",9.80125589347579
"(7, 22, 35)",9.80089944095015
"(10, 27, 44)",9.800057755996493
"(22, 23, 39)",9.799785776624272
"(18, 48, 49)",9.79917392245967
"(23, 45, 48)",9.797155486632322
"(12, 34, 44)",9.795564211097183
"(18, 25)",9.795087913738254
"(29, 31)",9.794785847899426
"(14, 18, 41)",9.794143601454275
"(7, 17, 36)",9.793654241534089
"(5, 22, 40)",9.793017305414367
"(11, 22, 48)",9.792234962674824
"(12, 14, 33)",9.79203307436342
"(1, 4, 33)",9.791681001725294
"(10, 13, 24)",9.791260444837528
"(7, 46, 48)",9.790497606218876
"(14, 17, 28)",9.79002666227549
"(9, 21, 38)",9.789360462709809
"(6, 31, 40)",9.78762993183701
"(6, 7, 9)",9.78618403109666
"(5, 18, 39)",9.785771758794699
"(4, 5, 20)",9.784083218488343
"(27, 28, 38)",9.783735336139355
"(0, 29, 39)",9.782277920265368
"(15, 29, 39)",9.782277920265368
"(26, 29, 39)",9.782277920265368
"(29, 39, 42)",9.782277920265368
"(29, 39, 43)",9.782277920265368
"(29, 39, 47)",9.782277920265368
"(19, 22, 34)",9.779319427808044
"(1, 10, 24)",9.778898162500191
"(2, 4, 31)",9.778706942228485
"(7, 34, 44)",9.777356089225805
"(14, 20, 27)",9.776812343876006
"(21, 29, 45)",9.776230204938091
"(22, 25, 44)",9.775938672375977
"(0, 1, 40)",9.775741588504776
"(1, 15, 40)",9.775741588504776
"(1, 16, 40)",9.775741588504776
"(1, 26, 40)",9.775741588504776
"(1, 30, 40)",9.775741588504776
"(1, 40, 42)",9.775741588504776
"(1, 40, 43)",9.775741588504776
"(1, 40, 47)",9.775741588504776
"(14, 21, 44)",9.775159806916538
"(14, 36, 46)",9.774716980602351
"(0, 10, 19)",9.774160203048222
"(10, 15, 19)",9.774160203048222
"(10, 16, 19)",9.774160203048222
"(10, 19, 26)",9.774160203048222
"(10, 19, 30)",9.774160203048222
"(10, 19, 42)",9.774160203048222
"(10, 19, 43)",9.774160203048222
"(10, 19, 47)",9.774160203048222
"(7, 14, 33)",9.773824952492042
"(27, 35, 48)",9.77312423081198
"(23, 31, 46)",9.771315950588452
"(1, 17, 41)",9.770786049121568
"(8, 15, 21)",9.770225838540064
"(8, 21, 26)",9.770225838540064
"(8, 21, 30)",9.770225838540064
"(8, 21, 42)",9.770225838540064
"(8, 21, 43)",9.770225838540064
"(8, 21, 47)",9.770225838540064
"(9, 14, 39)",9.769557587527027
"(23, 45, 49)",9.768889823470548
"(11, 22, 49)",9.76396929951305
"(7, 46, 49)",9.762231943057103
"(1, 31, 44)",9.76195541676983
"(10, 27, 34)",9.76140818803404
"(12, 21, 35)",9.760054035817523
"(5, 10, 20)",9.75449396760733
"(22, 33)",9.75303093773473
"(2, 10, 31)",9.749117691347474
"(5, 11, 45)",9.747936845856131
"(1, 14, 23)",9.745428196225156
"(5, 14, 29)",9.745196056775846
"(27, 35, 49)",9.744858567650207
"(1, 6, 28)",9.743927753798491
"(4, 35, 45)",9.74299871441368
"(1, 20, 34)",9.742377475457559
"(7, 21, 35)",9.741845913946143
"(19, 27, 31)",9.741496379075778
"(21, 23, 39)",9.740732249620265
"(0, 18, 23)",9.739869544450645
"(15, 18, 23)",9.739869544450645
"(16, 18, 23)",9.739869544450645
"(18, 23, 26)",9.739869544450645
"(18, 23, 30)",9.739869544450645
"(18, 23, 42)",9.739869544450645
"(18, 23, 43)",9.739869544450645
"(18, 23, 47)",9.739869544450645
"(6, 22, 35)",9.739046564880132
"(4, 5, 37)",9.73801215013244
"(18, 25, 41)",9.73586893990971
"(4, 39, 46)",9.735227169674356
"(0, 22, 32)",9.734892548492908
"(15, 22, 32)",9.734892548492908
"(16, 22, 32)",9.734892548492908
"(22, 26, 32)",9.734892548492908
"(22, 30, 32)",9.734892548492908
"(22, 32, 42)",9.734892548492908
"(22, 32, 43)",9.734892548492908
"(22, 32, 47)",9.734892548492908
"(36, 38, 45)",9.734028515904521
"(5, 21, 40)",9.733963778410361
"(12, 25, 33)",9.733758412818855
"(11, 21, 48)",9.733181435670817
"(3, 21, 24)",9.732240296554474
"(6, 17, 36)",9.731801365464072
"(17, 25, 28)",9.731752000730925
"(17, 39, 48)",9.730955547510963
"(1, 36, 39)",9.730928889487457
"(14, 27, 37)",9.730741275520103
"(6, 46, 48)",9.728644730148858
"(17, 18, 22)",9.726675417006016
"(0, 33, 46)",9.725971487453084
"(15, 33, 46)",9.725971487453084
"(26, 33, 46)",9.725971487453084
"(30, 33, 46)",9.725971487453084
"(33, 42, 46)",9.725971487453084
"(33, 43, 46)",9.725971487453084
"(33, 46, 47)",9.725971487453084
"(4, 10, 29)",9.72521307927219
"(12, 24, 29)",9.725183206879361
"(20, 24, 48)",9.722653363625346
"(19, 21, 34)",9.720265900804037
"(24, 35)",9.719788403464918
"(11, 34, 36)",9.71959709236356
"(20, 25, 27)",9.71853768233144
"(33, 34, 38)",9.717344790344438
"(21, 25, 44)",9.71688514537197
"(25, 36, 46)",9.716442319057785
"(1, 12, 38)",9.716289972985262
"(0, 20)",9.71572068751491
"(15, 20)",9.71572068751491
"(16, 20)",9.71572068751491
"(20, 26)",9.71572068751491
"(20, 30)",9.71572068751491
"(20, 42)",9.71572068751491
"(20, 43)",9.71572068751491
"(20, 47)",9.71572068751491
"(7, 25, 33)",9.715550290947476
"(6, 34, 44)",9.715503213155785
"(10, 35, 45)",9.713409463532667
"(6, 14, 33)",9.711972076422024
"(9, 25, 39)",9.711282925982461
"(5, 10, 37)",9.708422899251426
"(22, 33, 41)",9.70783095590736
"(7, 24, 29)",9.706975085007981
"(10, 39, 46)",9.705637918793343
"(11, 21, 49)",9.704915772509043
"(5, 9, 17)",9.703559519930286
"(17, 39, 49)",9.702689884349189
"(22, 23, 36)",9.702302392052996
"(6, 46, 49)",9.700379066987084
"(1, 7, 38)",9.69808185111388
"(4, 22, 44)",9.697240138421272
"(1, 34, 37)",9.696306407101655
"(20, 24, 49)",9.694387700463572
"(31, 40, 48)",9.689300729312626
"(5, 18, 36)",9.688288374223422
"(28, 45)",9.687329290144849
"(1, 23, 25)",9.68715353468059
"(0, 2, 14)",9.687109673592978
"(2, 14, 15)",9.687109673592978
"(2, 14, 16)",9.687109673592978
"(2, 14, 26)",9.687109673592978
"(2, 14, 30)",9.687109673592978
"(2, 14, 42)",9.687109673592978
"(2, 14, 43)",9.687109673592978
"(5, 25, 29)",9.68692139523128
"(24, 35, 41)",9.685669266394152
"(12, 18, 45)",9.68488073070069
"(15, 29, 36)",9.684794535694092
"(29, 30, 36)",9.684794535694092
"(29, 36, 42)",9.684794535694092
"(29, 36, 43)",9.684794535694092
"(29, 36, 47)",9.684794535694092
"(5, 27, 44)",9.683067538000877
"(0, 20, 41)",9.682957455760814
"(15, 20, 41)",9.682957455760814
"(16, 20, 41)",9.682957455760814
"(20, 26, 41)",9.682957455760814
"(20, 30, 41)",9.682957455760814
"(20, 41, 42)",9.682957455760814
"(20, 41, 43)",9.682957455760814
"(20, 41, 47)",9.682957455760814
"(14, 17, 38)",9.682327883520863
"(4, 18)",9.677040112806196
"(23, 27)",9.676802238919965
"(15, 21, 32)",9.675839021488901
"(16, 21, 32)",9.675839021488901
"(21, 26, 32)",9.675839021488901
"(21, 30, 32)",9.675839021488901
"(21, 32, 42)",9.675839021488901
"(21, 32, 43)",9.675839021488901
"(21, 32, 47)",9.675839021488901
"(5, 13, 24)",9.674270226841912
"(25, 27, 37)",9.672466613975537
"(9, 14, 36)",9.67207420295575
"(7, 12, 28)",9.669159507007365
"(9, 23, 31)",9.668673172941853
"(0, 18, 21)",9.667821885590548
"(10, 22, 44)",9.667650887540258
"(17, 18, 21)",9.667621890002009
"(7, 18, 45)",9.666672608829312
"(34, 35, 39)",9.665562876615759
"(21, 33)",9.664450647228719
"(28, 41, 45)",9.664029857514105
"(13, 14, 34)",9.662535679723096
"(17, 27, 46)",9.66195822746528
"(31, 40, 49)",9.661035066150852
"(7, 9, 49)",9.659589165410502
"(2, 27, 34)",9.65811332042875
"(4, 18, 41)",9.657170405955004
"(0, 5, 19)",9.657169985052608
"(5, 15, 19)",9.657169985052608
"(5, 16, 19)",9.657169985052608
"(5, 19, 26)",9.657169985052608
"(5, 19, 30)",9.657169985052608
"(5, 19, 42)",9.657169985052608
"(5, 19, 43)",9.657169985052608
"(5, 19, 47)",9.657169985052608
"(23, 27, 41)",9.657011823364183
"(0, 6, 21)",9.65514949477838
"(28, 31, 33)",9.654813651910569
"(6, 25, 33)",9.653697414877456
"(4, 17, 28)",9.653053466776221
"(22, 28, 38)",9.651328467683122
"(18, 34, 46)",9.650880911379538
"(21, 33, 41)",9.648777428903353
"(22, 27, 40)",9.64877323530276
"(11, 31, 39)",9.646850559746337
"(0, 37)",9.646614084981055
"(15, 37)",9.646614084981055
"(16, 37)",9.646614084981055
"(26, 37)",9.646614084981055
