Combi,k_eff
"(2, 7, 13)",13.080775929057529
"(4, 23, 43)",13.080552637925564
"(5, 23, 43)",13.080552637925564
"(16, 23, 43)",13.080552637925564
"(23, 27, 43)",13.080552637925564
"(23, 31, 43)",13.080552637925564
"(23, 35, 43)",13.080552637925564
"(23, 37, 43)",13.080552637925564
"(23, 40, 43)",13.080552637925564
"(23, 43, 44)",13.080552637925564
"(23, 43, 46)",13.080552637925564
"(23, 43, 47)",13.080552637925564
"(9, 11, 30)",13.080483908405569
"(6, 15, 36)",13.080333062944783
"(11, 21, 26)",13.08001634229728
"(19, 21, 38)",13.07629088226271
"(0, 34, 49)",13.07555502585957
"(0, 10)",13.074944366772652
"(1, 4, 7)",13.069770992632371
"(1, 5, 7)",13.069770992632371
"(1, 7, 16)",13.069770992632371
"(1, 7, 27)",13.069770992632371
"(1, 7, 31)",13.069770992632371
"(1, 7, 35)",13.069770992632371
"(1, 7, 37)",13.069770992632371
"(1, 7, 40)",13.069770992632371
"(1, 7, 44)",13.069770992632371
"(1, 7, 46)",13.069770992632371
"(1, 7, 47)",13.069770992632371
"(3, 4, 7)",13.068790149878186
"(3, 5, 7)",13.068790149878186
"(3, 7, 16)",13.068790149878186
"(3, 7, 27)",13.068790149878186
"(3, 7, 31)",13.068790149878186
"(3, 7, 35)",13.068790149878186
"(3, 7, 37)",13.068790149878186
"(3, 7, 40)",13.068790149878186
"(3, 7, 44)",13.068790149878186
"(3, 7, 46)",13.068790149878186
"(3, 7, 47)",13.068790149878186
"(2, 9, 20)",13.065512489804552
"(24, 28, 48)",13.063522257961036
"(17, 18, 20)",13.062178903540106
"(8, 20, 30)",13.061398411678901
"(19, 22, 33)",13.061065386405897
"(17, 39, 42)",13.059075375510627
"(2, 13, 19)",13.0580237347964
"(14, 15, 16)",13.056679197456532
"(14, 15, 27)",13.056679197456532
"(14, 15, 31)",13.056679197456532
"(14, 15, 35)",13.056679197456532
"(14, 15, 37)",13.056679197456532
"(14, 15, 40)",13.056679197456532
"(14, 15, 44)",13.056679197456532
"(14, 15, 46)",13.056679197456532
"(14, 15, 47)",13.056679197456532
"(18, 20, 25)",13.056093832990934
"(12, 39, 43)",13.056080409375397
"(25, 39, 42)",13.052990304961455
"(17, 39, 49)",13.050732435589891
"(30, 32, 33)",13.050563629091812
"(6, 8, 29)",13.048507249120563
"(9, 24, 33)",13.047841337904845
"(1, 4, 19)",13.047018798371242
"(1, 5, 19)",13.047018798371242
"(1, 16, 19)",13.047018798371242
"(1, 19, 27)",13.047018798371242
"(1, 19, 31)",13.047018798371242
"(1, 19, 35)",13.047018798371242
"(1, 19, 37)",13.047018798371242
"(1, 19, 40)",13.047018798371242
"(1, 19, 44)",13.047018798371242
"(1, 19, 46)",13.047018798371242
"(1, 19, 47)",13.047018798371242
"(12, 42)",13.046547142933957
"(3, 4, 19)",13.046037955617056
"(3, 5, 19)",13.046037955617056
"(3, 16, 19)",13.046037955617056
"(3, 19, 27)",13.046037955617056
"(3, 19, 31)",13.046037955617056
"(3, 19, 35)",13.046037955617056
"(3, 19, 37)",13.046037955617056
"(3, 19, 40)",13.046037955617056
"(3, 19, 44)",13.046037955617056
"(3, 19, 46)",13.046037955617056
"(3, 19, 47)",13.046037955617056
"(1, 34)",13.04554837624353
"(25, 39, 49)",13.044647365040719
"(11, 17, 42)",13.04418542660829
"(3, 34)",13.044077112112252
"(6, 8, 36)",13.042836697175796
"(11, 12, 43)",13.04119046047306
"(13, 15, 30)",13.039540524905718
"(11, 25, 42)",13.038100356059118
"(11, 17, 49)",13.035842486687553
"(12, 49)",13.034032733052852
"(11, 25, 49)",13.02975741613838
"(29, 33, 43)",13.028410207461938
"(1, 10, 12)",13.02746195818645
"(3, 10, 12)",13.026481115432263
"(22, 28, 48)",13.024880808928067
"(9, 21, 38)",13.024425384728689
"(33, 36, 43)",13.02273965551717
"(7, 12, 33)",13.02268674448193
"(14, 33, 38)",13.019970532396636
"(14, 24, 39)",13.019451362269146
"(14, 20, 27)",13.01888799478501
"(14, 18, 28)",13.017935435624722
"(2, 6, 28)",13.014740527894135
"(23, 26, 38)",13.011863307222482
"(13, 43)",13.011438939272626
"(7, 10, 30)",13.011394449595713
"(2, 10, 18)",13.011136727814158
"(0, 5, 15)",13.010275371290664
"(0, 15, 16)",13.010275371290664
"(0, 15, 31)",13.010275371290664
"(0, 15, 35)",13.010275371290664
"(0, 15, 37)",13.010275371290664
"(0, 15, 40)",13.010275371290664
"(0, 15, 44)",13.010275371290664
"(0, 15, 46)",13.010275371290664
"(0, 15, 47)",13.010275371290664
"(9, 22, 33)",13.009199888871876
"(17, 34, 41)",13.007334344058041
"(2, 9, 13)",13.00615823726238
"(11, 14, 24)",13.004561413366808
"(15, 17, 28)",13.003800282720949
"(13, 17, 18)",13.002824650997935
"(8, 13, 30)",13.00204415913673
"(25, 34, 41)",13.001249273508868
"(12, 19, 33)",12.9999345502208
"(15, 25, 28)",12.997715212171776
"(10, 24, 43)",12.99725559508612
"(13, 18, 25)",12.99673958044876
"(15, 26, 29)",12.996429541818753
"(1, 5, 9)",12.995153300837224
"(1, 9, 16)",12.995153300837224
"(1, 9, 27)",12.995153300837224
"(1, 9, 31)",12.995153300837224
"(1, 9, 35)",12.995153300837224
"(1, 9, 37)",12.995153300837224
"(1, 9, 40)",12.995153300837224
"(1, 9, 44)",12.995153300837224
"(1, 9, 46)",12.995153300837224
"(1, 9, 47)",12.995153300837224
"(3, 5, 9)",12.994172458083035
"(3, 9, 16)",12.994172458083035
"(3, 9, 27)",12.994172458083035
"(3, 9, 31)",12.994172458083035
"(3, 9, 35)",12.994172458083035
"(3, 9, 37)",12.994172458083035
"(3, 9, 40)",12.994172458083035
"(3, 9, 44)",12.994172458083035
"(3, 9, 46)",12.994172458083035
"(3, 9, 47)",12.994172458083035
"(15, 26, 36)",12.990758989873985
"(10, 19, 30)",12.988642255334582
"(30, 39, 41)",12.986958954434048
"(20, 23, 30)",12.986366885592604
"(14, 22, 39)",12.980809913236177
"(26, 32)",12.980002597086989
"(21, 24, 32)",12.979095986385104
"(0, 33, 38)",12.973566706230768
"(2, 7, 34)",12.973536905386403
"(6, 23, 29)",12.973475723034268
"(0, 24, 39)",12.973047536103278
"(0, 4, 8)",12.972779005521677
"(0, 5, 8)",12.972779005521677
"(0, 8, 16)",12.972779005521677
"(0, 8, 31)",12.972779005521677
"(0, 8, 35)",12.972779005521677
"(0, 8, 37)",12.972779005521677
"(0, 8, 40)",12.972779005521677
"(0, 8, 44)",12.972779005521677
"(0, 8, 46)",12.972779005521677
"(0, 8, 47)",12.972779005521677
"(11, 30, 41)",12.972069005531711
"(0, 18, 28)",12.971531609458854
"(7, 21, 29)",12.971081419264825
"(6, 23, 36)",12.9678051710895
"(8, 17, 28)",12.966303916951961
"(11, 14, 22)",12.965919964333839
"(7, 21, 36)",12.965410867320058
"(12, 28, 48)",12.963749972742972
"(7, 32, 42)",12.961500195574619
"(1, 20, 24)",12.96144638578982
"(6, 7, 38)",12.960677086681693
"(3, 20, 24)",12.960465543035633
"(8, 25, 28)",12.960218846402789
"(8, 26, 29)",12.958933176049765
"(0, 11, 24)",12.95815758720094
"(2, 20, 41)",12.957097586930693
"(1, 28, 42)",12.956826931115916
"(15, 21, 39)",12.956710085756585
"(6, 26, 39)",12.956540301357473
"(3, 28, 42)",12.955846088361728
"(32, 39, 45)",12.955099234051746
"(4, 11, 38)",12.95333010974973
"(5, 11, 38)",12.95333010974973
"(11, 16, 38)",12.95333010974973
"(11, 27, 38)",12.95333010974973
"(11, 31, 38)",12.95333010974973
"(11, 35, 38)",12.95333010974973
"(11, 37, 38)",12.95333010974973
"(11, 38, 40)",12.95333010974973
"(11, 38, 44)",12.95333010974973
"(11, 38, 46)",12.95333010974973
"(11, 38, 47)",12.95333010974973
"(8, 26, 36)",12.953262624104998
"(7, 32, 49)",12.953157255653883
"(2, 19, 34)",12.950784711125275
"(8, 15, 38)",12.948698627865745
"(1, 28, 49)",12.948483991195179
"(19, 21, 29)",12.948329225003695
"(9, 12, 33)",12.94806905268678
"(3, 28, 49)",12.947503148440992
"(4, 14, 23)",12.944151305601247
"(14, 16, 23)",12.944151305601247
"(14, 23, 27)",12.944151305601247
"(14, 23, 31)",12.944151305601247
"(14, 23, 35)",12.944151305601247
"(14, 23, 37)",12.944151305601247
"(14, 23, 40)",12.944151305601247
"(14, 23, 44)",12.944151305601247
"(14, 23, 46)",12.944151305601247
"(14, 23, 47)",12.944151305601247
"(30, 38, 42)",12.943342928785423
"(19, 21, 36)",12.942658673058927
"(11, 15, 21)",12.941820136854247
"(6, 11, 26)",12.941650352455135
"(17, 29)",12.940628059088809
"(21, 22, 32)",12.940454537352135
"(11, 32, 45)",12.940209285149407
"(4, 7, 43)",12.939792344313975
"(5, 7, 43)",12.939792344313975
"(7, 16, 43)",12.939792344313975
"(7, 27, 43)",12.939792344313975
"(7, 31, 43)",12.939792344313975
"(7, 35, 43)",12.939792344313975
"(7, 37, 43)",12.939792344313975
"(7, 40, 43)",12.939792344313975
"(7, 43, 44)",12.939792344313975
"(7, 43, 46)",12.939792344313975
"(7, 43, 47)",12.939792344313975
"(24, 33, 41)",12.939426435030988
"(19, 32, 42)",12.938748001313492
"(6, 19, 38)",12.937924892420565
"(9, 10, 30)",12.936776757800565
"(10, 21, 26)",12.936309191692274
"(30, 38, 49)",12.934999988864687
"(4, 15, 38)",12.934412800714313
"(0, 22, 39)",12.93440608707031
"(15, 30, 34)",12.93230150123459
"(17, 36)",12.932122231171657
"(25, 29)",12.931500453265048
"(19, 32, 49)",12.930405061392754
"(13, 23, 30)",12.927012633050431
"(2, 26, 28)",12.925166454823337
"(25, 36)",12.922994625347897
"(1, 20, 22)",12.922804936756851
"(3, 20, 22)",12.921824094002664
"(12, 14, 39)",12.91967907705108
"(0, 11, 22)",12.919516138167971
"(8, 21, 39)",12.919213719987598
"(4, 19, 43)",12.917040150052847
"(5, 19, 43)",12.917040150052847
"(16, 19, 43)",12.917040150052847
"(19, 27, 43)",12.917040150052847
"(19, 31, 43)",12.917040150052847
"(19, 35, 43)",12.917040150052847
"(19, 37, 43)",12.917040150052847
"(19, 40, 43)",12.917040150052847
"(19, 43, 44)",12.917040150052847
"(19, 43, 46)",12.917040150052847
"(19, 43, 47)",12.917040150052847
"(21, 38, 41)",12.916010481854832
"(11, 12, 14)",12.904789128148742
"(8, 11, 21)",12.90432377108526
"(1, 13, 24)",12.902092133247647
"(22, 33, 41)",12.900784985998019
"(10, 17, 42)",12.900478276003284
"(2, 9, 34)",12.898919213591254
"(0, 4, 23)",12.89774747943538
"(0, 5, 23)",12.89774747943538
"(0, 16, 23)",12.89774747943538
"(0, 23, 31)",12.89774747943538
"(0, 23, 35)",12.89774747943538
"(0, 23, 37)",12.89774747943538
"(0, 23, 40)",12.89774747943538
"(0, 23, 44)",12.89774747943538
"(0, 23, 46)",12.89774747943538
"(0, 23, 47)",12.89774747943538
"(2, 13, 41)",12.897743334388522
"(10, 12, 43)",12.897483309868054
"(9, 21, 29)",12.896463727469675
"(14, 20)",12.895868319599408
"(8, 30, 34)",12.894805135465603
"(10, 25, 42)",12.894393205454111
"(10, 17, 49)",12.892135336082548
"(14, 29, 33)",12.892008875137623
"(17, 23, 28)",12.891272390865664
"(9, 21, 36)",12.890793175524907
"(1, 33, 39)",12.890729336805224
"(3, 33, 39)",12.889748494051036
"(9, 32, 42)",12.886882503779471
"(1, 4, 41)",12.886738397963365
"(1, 5, 41)",12.886738397963365
"(1, 16, 41)",12.886738397963365
"(1, 27, 41)",12.886738397963365
"(1, 31, 41)",12.886738397963365
"(1, 35, 41)",12.886738397963365
"(1, 37, 41)",12.886738397963365
"(1, 40, 41)",12.886738397963365
"(1, 41, 44)",12.886738397963365
"(1, 41, 46)",12.886738397963365
"(1, 41, 47)",12.886738397963365
"(10, 25, 49)",12.886050265533376
"(3, 4, 41)",12.885757555209178
"(3, 5, 41)",12.885757555209178
"(3, 16, 41)",12.885757555209178
"(3, 27, 41)",12.885757555209178
"(3, 31, 41)",12.885757555209178
"(3, 35, 41)",12.885757555209178
"(3, 37, 41)",12.885757555209178
"(3, 40, 41)",12.885757555209178
"(3, 41, 44)",12.885757555209178
"(3, 41, 46)",12.885757555209178
"(3, 41, 47)",12.885757555209178
"(23, 25, 28)",12.885187320316492
"(23, 26, 29)",12.883901649963468
"(12, 21, 32)",12.879323701167039
"(9, 32, 49)",12.878539563858736
"(23, 26, 36)",12.8782310980187
"(1, 11, 33)",12.875839387902886
"(18, 30, 39)",12.875210237702815
"(3, 11, 33)",12.874858545148697
"(15, 23, 38)",12.873667101779448
"(0, 12, 39)",12.873275250885213
"(7, 26, 38)",12.871103013610895
"(5, 9, 43)",12.865174652518828
"(9, 16, 43)",12.865174652518828
"(9, 27, 43)",12.865174652518828
"(9, 31, 43)",12.865174652518828
"(9, 35, 43)",12.865174652518828
"(9, 37, 43)",12.865174652518828
"(9, 40, 43)",12.865174652518828
"(9, 43, 44)",12.865174652518828
"(9, 43, 46)",12.865174652518828
"(9, 43, 47)",12.865174652518828
"(1, 13, 22)",12.863450684214678
"(4, 45)",12.862513603057513
"(5, 45)",12.862513603057513
"(27, 45)",12.862513603057513
"(31, 45)",12.862513603057513
"(35, 45)",12.862513603057513
"(37, 45)",12.862513603057513
"(40, 45)",12.862513603057513
"(44, 45)",12.862513603057513
"(45, 46)",12.862513603057513
"(45, 47)",12.862513603057513
"(1, 12, 20)",12.861674100571754
"(10, 14, 24)",12.860854262761803
"(3, 12, 20)",12.860693257817568
"(11, 18, 30)",12.860320288800477
"(21, 28, 30)",12.858582928117595
"(0, 11, 12)",12.858385301982874
"(22, 24, 42)",12.856649790221901
"(4, 21, 25)",12.854525745492452
"(5, 21, 25)",12.854525745492452
"(16, 21, 25)",12.854525745492452
"(21, 25, 27)",12.854525745492452
"(21, 25, 31)",12.854525745492452
"(21, 25, 35)",12.854525745492452
"(21, 25, 37)",12.854525745492452
"(21, 25, 44)",12.854525745492452
"(21, 25, 46)",12.854525745492452
"(21, 25, 47)",12.854525745492452
"(17, 24, 38)",12.852867888732389
"(34, 43)",12.850580403765935
"(19, 26, 38)",12.848350819349767
"(22, 24, 49)",12.848306850301165
"(24, 25, 38)",12.846782818183216
"(7, 20, 30)",12.845606591981017
"(0, 29, 33)",12.845605048971755
"(2, 18, 20)",12.84534887019946
"(21, 23, 39)",12.8441821939013
"(2, 39, 42)",12.842245342169981
"(6, 24, 32)",12.84072999654296
"(0, 33, 36)",12.839934497026986
"(12, 33, 41)",12.839654149812922
"(32, 39, 48)",12.836465829524972
"(8, 23, 38)",12.83617073601046
"(2, 39, 49)",12.833902402249246
"(6, 7, 29)",12.832715429422679
"(20, 24, 43)",12.831467737471424
"(11, 21, 23)",12.829292244998962
"(10, 30, 41)",12.828361854926706
"(18, 24, 33)",12.827677718299753
"(2, 11, 42)",12.827355393267645
"(6, 7, 36)",12.827044877477912
"(28, 42, 43)",12.826848282797519
"(0, 20)",12.826262580350607
"(19, 20, 30)",12.822854397719887
"(1, 16, 36)",12.822676112013006
"(10, 14, 22)",12.822212813728834
"(3, 16, 36)",12.821695269258818
"(11, 32, 48)",12.821575880622634
"(8, 15, 29)",12.820736970606731
"(23, 30, 34)",12.819773609379306
"(2, 11, 49)",12.819012453346907
"(28, 43, 49)",12.818505342876783
"(6, 15, 39)",12.818344095914439
"(29, 30, 42)",12.815381271526409
"(8, 15, 36)",12.815066418661964
"(0, 10, 24)",12.814450436595935
"(17, 22, 38)",12.81422643969942
"(6, 19, 29)",12.80996323516155
"(30, 36, 42)",12.809710719581641
"(22, 25, 38)",12.808141369150247
"(2, 38)",12.80732549496636
"(29, 30, 49)",12.807038331605673
"(13, 14)",12.806836940786152
"(4, 15, 29)",12.806451143455298
"(6, 19, 36)",12.804292683216783
"(18, 21, 38)",12.804261765123599
"(6, 11, 15)",12.8034541470121
"(4, 7, 14)",12.80339101198966
"(7, 14, 16)",12.80339101198966
"(7, 14, 27)",12.80339101198966
"(7, 14, 31)",12.80339101198966
"(7, 14, 35)",12.80339101198966
"(7, 14, 37)",12.80339101198966
"(7, 14, 40)",12.80339101198966
"(7, 14, 44)",12.80339101198966
"(7, 14, 46)",12.80339101198966
"(7, 14, 47)",12.80339101198966
"(1, 12, 13)",12.802319848029581
"(6, 22, 32)",12.80208854750999
"(30, 36, 49)",12.801367779660906
"(4, 15, 36)",12.80078059151053
"(10, 15, 21)",12.798112986249242
"(6, 10, 26)",12.797943201850131
"(10, 32, 45)",12.796502134544403
"(9, 26, 38)",12.796485321815746
"(12, 24, 42)",12.795518954036805
"(1, 24, 34)",12.794853109576522
"(3, 24, 34)",12.793872266822335
"(2, 34, 41)",12.790504310717395
"(18, 22, 33)",12.789036269266784
"(21, 29, 41)",12.788048824595817
"(12, 24, 49)",12.787176014116069
"(28, 33, 45)",12.787053656381175
"(2, 15, 28)",12.786970249380303
"(7, 13, 30)",12.786252339438846
"(2, 13, 18)",12.78599461765729
"(21, 36, 41)",12.78237827265105
"(6, 8, 39)",12.780847730145451
"(4, 14, 19)",12.78063881772853
"(14, 16, 19)",12.78063881772853
"(14, 19, 27)",12.78063881772853
"(14, 19, 31)",12.78063881772853
"(14, 19, 35)",12.78063881772853
"(14, 19, 37)",12.78063881772853
"(14, 19, 40)",12.78063881772853
"(14, 19, 44)",12.78063881772853
"(14, 19, 46)",12.78063881772853
"(14, 19, 47)",12.78063881772853
"(32, 41, 42)",12.778467600905614
"(6, 38, 41)",12.777644492012687
"(0, 10, 22)",12.775808987562966
"(1, 4, 18)",12.774989681232132
"(1, 5, 18)",12.774989681232132
"(1, 16, 18)",12.774989681232132
"(1, 18, 27)",12.774989681232132
"(1, 18, 31)",12.774989681232132
"(1, 18, 35)",12.774989681232132
"(1, 18, 37)",12.774989681232132
"(1, 18, 40)",12.774989681232132
"(1, 18, 44)",12.774989681232132
"(1, 18, 46)",12.774989681232132
"(3, 4, 18)",12.774008838477945
"(3, 5, 18)",12.774008838477945
"(3, 16, 18)",12.774008838477945
"(3, 18, 27)",12.774008838477945
"(3, 18, 31)",12.774008838477945
"(3, 18, 35)",12.774008838477945
"(3, 18, 37)",12.774008838477945
"(3, 18, 40)",12.774008838477945
"(3, 18, 44)",12.774008838477945
"(3, 18, 46)",12.774008838477945
"(15, 32)",12.772708288922438
"(13, 24, 43)",12.772113484929251
"(9, 20, 30)",12.770988900185866
"(20, 21, 26)",12.770521334077579
"(32, 41, 49)",12.770124660984877
"(6, 8, 11)",12.765957781243113
"(13, 19, 30)",12.763500145177716
"(10, 12, 14)",12.76108197754374
"(33, 39, 43)",12.760750688486826
"(8, 10, 21)",12.760616620480254
"(0, 4, 7)",12.756987185823792
"(0, 5, 7)",12.756987185823792
"(0, 7, 16)",12.756987185823792
"(0, 7, 31)",12.756987185823792
"(0, 7, 35)",12.756987185823792
"(0, 7, 37)",12.756987185823792
"(0, 7, 40)",12.756987185823792
"(0, 7, 44)",12.756987185823792
"(0, 7, 46)",12.756987185823792
"(0, 7, 47)",12.756987185823792
"(4, 41, 43)",12.756759749644969
"(5, 41, 43)",12.756759749644969
"(16, 41, 43)",12.756759749644969
"(27, 41, 43)",12.756759749644969
"(31, 41, 43)",12.756759749644969
"(35, 41, 43)",12.756759749644969
"(37, 41, 43)",12.756759749644969
"(40, 41, 43)",12.756759749644969
"(41, 43, 44)",12.756759749644969
"(41, 43, 46)",12.756759749644969
"(41, 43, 47)",12.756759749644969
"(1, 22, 34)",12.756211660543553
"(3, 22, 34)",12.755230817789366
"(12, 17, 38)",12.753095603514323
"(24, 26, 32)",12.751155923472162
"(7, 17, 28)",12.750512097254077
"(2, 8, 28)",12.749473883611316
"(11, 33, 43)",12.74586073958449
"(15, 23, 29)",12.745705444520434
"(7, 25, 28)",12.744427026704905
"(7, 26, 29)",12.743141356351881
"(6, 12, 32)",12.740957711324894
"(15, 23, 36)",12.740034892575666
"(7, 26, 36)",12.737470804407113
"(0, 13)",12.737231201537348
"(17, 20, 42)",12.734690418388588
"(0, 4, 19)",12.734234991562662
"(0, 5, 19)",12.734234991562662
"(0, 16, 19)",12.734234991562662
"(0, 19, 31)",12.734234991562662
"(0, 19, 35)",12.734234991562662
"(0, 19, 37)",12.734234991562662
"(0, 19, 40)",12.734234991562662
"(0, 19, 44)",12.734234991562662
"(0, 19, 46)",12.734234991562662
"(0, 19, 47)",12.734234991562662
"(7, 15, 38)",12.732906808167861
"(1, 10, 33)",12.73213223729788
"(12, 20, 43)",12.731695452253359
"(3, 10, 33)",12.731151394543694
"(9, 14, 16)",12.72877332019451
"(9, 14, 27)",12.72877332019451
"(9, 14, 31)",12.72877332019451
"(9, 14, 35)",12.72877332019451
"(9, 14, 37)",12.72877332019451
"(9, 14, 40)",12.72877332019451
"(9, 14, 44)",12.72877332019451
"(9, 14, 46)",12.72877332019451
"(9, 14, 47)",12.72877332019451
"(15, 26, 39)",12.72877002284364
"(20, 25, 42)",12.728605347839416
"(12, 18, 33)",12.727905433081688
"(17, 19, 28)",12.727759902992949
"(17, 20, 49)",12.72634747846785
"(21, 29, 35)",12.725030744775847
"(17, 24, 29)",12.724906231473375
"(4, 6, 17)",12.722244826199478
"(5, 6, 17)",12.722244826199478
"(6, 16, 17)",12.722244826199478
"(6, 17, 27)",12.722244826199478
"(6, 17, 31)",12.722244826199478
"(6, 17, 35)",12.722244826199478
"(6, 17, 37)",12.722244826199478
"(6, 17, 40)",12.722244826199478
"(6, 17, 44)",12.722244826199478
"(6, 17, 46)",12.722244826199478
"(6, 17, 47)",12.722244826199478
"(19, 25, 28)",12.721674832443776
"(19, 26, 29)",12.720389162090752
"(20, 25, 49)",12.720262407918678
"(6, 28, 30)",12.72021693827545
"(17, 24, 36)",12.719235679528607
"(24, 25, 29)",12.718821160924202
"(10, 18, 30)",12.716613138195473
"(8, 32)",12.716463740268956
"(4, 6, 25)",12.716159755650306
"(5, 6, 25)",12.716159755650306
"(6, 16, 25)",12.716159755650306
"(6, 25, 27)",12.716159755650306
"(6, 25, 31)",12.716159755650306
"(6, 25, 35)",12.716159755650306
"(6, 25, 37)",12.716159755650306
"(6, 25, 40)",12.716159755650306
"(6, 25, 44)",12.716159755650306
"(6, 25, 46)",12.716159755650306
"(6, 25, 47)",12.716159755650306
"(19, 26, 36)",12.714718610145985
"(0, 10, 12)",12.71467815137787
"(11, 15, 26)",12.713880073941304
"(24, 25, 36)",12.713150608979435
"(9, 13, 30)",12.711634647643695
"(13, 21, 26)",12.711167081535407
"(15, 19, 38)",12.710154613906733
"(8, 23, 29)",12.708209078751446
"(6, 23, 39)",12.705816204059156
"(7, 21, 39)",12.703421900289714
"(8, 23, 36)",12.702538526806679
"(7, 8, 38)",12.695410442398874
"(1, 12, 34)",12.695080824358456
"(14, 20, 24)",12.695066405147108
"(3, 12, 34)",12.69409998160427
"(16, 36, 43)",12.69269746369461
"(8, 26, 39)",12.691273657074653
"(6, 11, 23)",12.690926255156818
"(14, 28, 42)",12.690446950473202
"(7, 11, 21)",12.688531951387375
"(26, 38, 41)",12.688070418941887
"(17, 22, 29)",12.686264782440405
"(10, 21, 23)",12.685585094393957
"(4, 48)",12.684563496267351
"(5, 48)",12.684563496267351
"(16, 48)",12.684563496267351
"(27, 48)",12.684563496267351
"(31, 48)",12.684563496267351
"(35, 48)",12.684563496267351
"(37, 48)",12.684563496267351
"(40, 48)",12.684563496267351
"(44, 48)",12.684563496267351
"(46, 48)",12.684563496267351
"(47, 48)",12.684563496267351
"(2, 10, 42)",12.683648242662638
"(0, 5, 9)",12.682369494028642
"(0, 9, 16)",12.682369494028642
"(0, 9, 31)",12.682369494028642
"(0, 9, 35)",12.682369494028642
"(0, 9, 37)",12.682369494028642
"(0, 9, 40)",12.682369494028642
"(0, 9, 44)",12.682369494028642
"(0, 9, 46)",12.682369494028642
"(0, 9, 47)",12.682369494028642
"(14, 28, 49)",12.682104010552465
"(19, 21, 39)",12.680669706028583
"(17, 22, 36)",12.680594230495638
"(22, 25, 29)",12.680179711891233
"(7, 30, 34)",12.679013315767719
"(10, 32, 48)",12.677868730017629
"(8, 11, 26)",12.676383708172317
"(18, 21, 29)",12.676300107864584
"(9, 17, 28)",12.675894405458928
"(13, 17, 42)",12.675336165846417
"(2, 10, 49)",12.675305302741902
"(22, 25, 36)",12.674509159946465
"(2, 23, 28)",12.674442357525018
"(4, 24, 45)",12.67282992745251
"(5, 24, 45)",12.67282992745251
"(24, 27, 45)",12.67282992745251
"(24, 31, 45)",12.67282992745251
"(24, 35, 45)",12.67282992745251
"(24, 37, 45)",12.67282992745251
"(24, 40, 45)",12.67282992745251
"(24, 44, 45)",12.67282992745251
"(24, 45, 46)",12.67282992745251
"(24, 45, 47)",12.67282992745251
"(8, 19, 38)",12.672658248137745
"(12, 13, 43)",12.672341199711187
"(18, 21, 36)",12.670629555919817
"(9, 25, 28)",12.669809334909756
"(13, 25, 42)",12.669251095297245
"(9, 26, 29)",12.668523664556732
"(28, 33, 48)",12.668420251854402
"(13, 17, 49)",12.66699322592568
"(18, 32, 42)",12.66671888417438
"(6, 18, 38)",12.665895775281454
"(11, 19, 21)",12.665779757126245
"(24, 34, 43)",12.664874461258126
"(9, 26, 36)",12.662853112611964
"(20, 30, 41)",12.662573997312009
"(13, 25, 49)",12.660908155376507
"(6, 10, 15)",12.659746996407097
"(18, 32, 49)",12.658375944253644
"(9, 15, 38)",12.658289116372712
"(14, 20, 22)",12.656424956114138
"(19, 30, 34)",12.65626112150659
"(12, 26, 32)",12.651383638254096
"(6, 29, 41)",12.649682834753673
"(0, 20, 24)",12.64866257898124
"(14, 34)",12.645978405279461
"(4, 18, 43)",12.645011032913736
"(5, 18, 43)",12.645011032913736
"(16, 18, 43)",12.645011032913736
"(18, 27, 43)",12.645011032913736
"(18, 31, 43)",12.645011032913736
"(18, 35, 43)",12.645011032913736
"(18, 37, 43)",12.645011032913736
"(18, 40, 43)",12.645011032913736
"(18, 43, 44)",12.645011032913736
"(18, 43, 46)",12.645011032913736
"(0, 28, 42)",12.644043124307334
"(6, 36, 41)",12.644012282808905
"(2, 4, 21)",12.64378078270098
"(2, 5, 21)",12.64378078270098
"(2, 16, 21)",12.64378078270098
"(2, 21, 27)",12.64378078270098
"(2, 21, 31)",12.64378078270098
"(2, 21, 35)",12.64378078270098
"(2, 21, 37)",12.64378078270098
"(2, 21, 44)",12.64378078270098
"(2, 21, 46)",12.64378078270098
"(2, 21, 47)",12.64378078270098
"(2, 24, 38)",12.636037855391743
"(13, 14, 24)",12.635712152604935
"(0, 28, 49)",12.635700184386597
"(4, 22, 45)",12.63418847841954
"(5, 22, 45)",12.63418847841954
"(22, 27, 45)",12.63418847841954
"(22, 31, 45)",12.63418847841954
"(22, 35, 45)",12.63418847841954
"(22, 37, 45)",12.63418847841954
"(22, 40, 45)",12.63418847841954
"(22, 44, 45)",12.63418847841954
"(22, 45, 46)",12.63418847841954
"(22, 45, 47)",12.63418847841954
"(4, 17, 26)",12.63267075312868
"(5, 17, 26)",12.63267075312868
"(16, 17, 26)",12.63267075312868
"(17, 26, 27)",12.63267075312868
"(17, 26, 31)",12.63267075312868
"(17, 26, 35)",12.63267075312868
"(17, 26, 37)",12.63267075312868
"(17, 26, 40)",12.63267075312868
"(17, 26, 44)",12.63267075312868
"(17, 26, 46)",12.63267075312868
"(17, 26, 47)",12.63267075312868
"(15, 20, 21)",12.632325128634545
"(6, 20, 26)",12.632155344235434
"(20, 32, 45)",12.630714276929705
"(26, 28, 30)",12.630642865204653
"(9, 21, 39)",12.628804208494563
"(4, 25, 26)",12.626585682579508
"(5, 25, 26)",12.626585682579508
"(16, 25, 26)",12.626585682579508
"(25, 26, 27)",12.626585682579508
