Combi,k_eff
"(26, 38, 47)",12.92514062507654
"(11, 45, 47)",12.922944366420893
"(7, 9, 13)",12.922153366632017
"(12, 36, 43)",12.920320853943082
"(18, 33, 43)",12.920140392085713
"(9, 36, 46)",12.918903227104082
"(18, 38, 45)",12.918778538595388
"(7, 35, 42)",12.918260945370871
"(6, 32, 35)",12.91796600528956
"(7, 16, 49)",12.917141118156817
"(7, 21, 49)",12.917141118156817
"(7, 22, 49)",12.917141118156817
"(7, 25, 49)",12.917141118156817
"(7, 29, 49)",12.917141118156817
"(7, 40, 49)",12.917141118156817
"(7, 48, 49)",12.917141118156817
"(24, 28, 42)",12.914130633298706
"(6, 41)",12.912684055112594
"(12, 26, 33)",12.910291275601125
"(2, 16, 46)",12.90893235363786
"(2, 21, 46)",12.90893235363786
"(2, 22, 46)",12.90893235363786
"(2, 25, 46)",12.90893235363786
"(2, 29, 46)",12.90893235363786
"(2, 40, 46)",12.90893235363786
"(2, 46, 48)",12.90893235363786
"(11, 42, 49)",12.908575941320105
"(8, 13)",12.907937391329142
"(19, 40, 41)",12.907775352565984
"(1, 30, 47)",12.907199504009892
"(32, 36, 41)",12.906512214689386
"(14, 33, 44)",12.90499203512126
"(33, 35, 41)",12.90467242267179
"(26, 44, 49)",12.904226873331226
"(12, 36, 37)",12.904035952271729
"(18, 33, 37)",12.903855490414358
"(2, 6, 15)",12.903720189592011
"(9, 28, 42)",12.903307975360052
"(38, 42, 47)",12.901481704019737
"(2, 31, 49)",12.901129631835293
"(8, 25, 27)",12.900058128430368
"(10, 33, 44)",12.898862589220037
"(6, 23, 41)",12.89702946922355
"(44, 45, 47)",12.894936377375213
"(8, 13, 23)",12.89386502670125
"(13, 31, 32)",12.89380495663065
"(8, 11, 39)",12.891907389346311
"(8, 25, 43)",12.888454521786667
"(5, 12, 31)",12.887027676604623
"(12, 33, 42)",12.886632354544322
"(2, 32, 35)",12.884372841079779
"(7, 34, 36)",12.884098194990038
"(13, 39, 41)",12.881055355217077
"(42, 44, 49)",12.880567952274422
"(8, 25, 37)",12.872169620115313
"(8, 18, 30)",12.872151901198198
"(17, 19, 39)",12.87201665260058
"(4, 33, 49)",12.871303288975469
"(32, 38, 43)",12.869474001015583
"(15, 32, 36)",12.867760975168604
"(15, 33, 35)",12.86592118315101
"(23,)",12.865720297445467
"(11, 34, 47)",12.865334369969634
"(8, 39, 44)",12.86389940030063
"(35, 39, 49)",12.86387460659849
"(16, 23, 46)",12.86349039374862
"(21, 23, 46)",12.86349039374862
"(22, 23, 46)",12.86349039374862
"(23, 25, 46)",12.86349039374862
"(23, 29, 46)",12.86349039374862
"(23, 40, 46)",12.86349039374862
"(23, 46, 48)",12.86349039374862
"(2, 23, 41)",12.863436305013769
"(16, 46)",12.862375441900198
"(21, 46)",12.862375441900198
"(22, 46)",12.862375441900198
"(25, 46)",12.862375441900198
"(29, 46)",12.862375441900198
"(40, 46)",12.862375441900198
"(46, 48)",12.862375441900198
"(18, 26, 47)",12.86233952234448
"(2, 41)",12.862294308797921
"(18, 34, 38)",12.86116854214413
"(1, 18, 39)",12.859988061600442
"(6, 30, 33)",12.859241735353057
"(6, 15, 23)",12.85827822970277
"(14, 17, 45)",12.857583916073063
"(23, 31, 49)",12.855687671946054
"(6, 15)",12.854557195831422
"(32, 37, 38)",12.853189099344227
"(31, 49)",12.850671359196348
"(13, 14, 49)",12.84643389312764
"(8, 13, 41)",12.84613907438031
"(13, 15, 39)",12.842304115696296
"(10, 13, 49)",12.84030444722642
"(7, 10, 31)",12.83984487926981
"(23, 32, 35)",12.838930881190537
"(18, 42, 47)",12.838680601287676
"(34, 44, 47)",12.837326380923955
"(8, 17, 19)",12.837100371763814
"(5, 36, 47)",12.835708573039273
"(5, 11, 30)",12.833490202688388
"(4, 6, 11)",12.832504202984104
"(5, 18, 35)",12.829558161544501
"(8, 35, 49)",12.828958325761725
"(19, 26, 28)",12.828206458463017
"(31, 36, 38)",12.826516123072196
"(7, 35, 45)",12.82640090562151
"(2, 30, 33)",12.825648571143274
"(32, 35)",12.825536173063075
"(2, 15, 23)",12.824685065492988
"(11, 31, 35)",12.824531539402928
"(7, 13, 19)",12.823392928678178
"(27, 33, 47)",12.822587124404398
"(24, 28, 45)",12.822270593549344
"(19, 36, 46)",12.820142789150244
"(14, 33, 38)",12.819677322016421
"(11, 14, 32)",12.81953253036475
"(26, 38, 49)",12.81891216022639
"(18, 27, 32)",12.818276504927223
"(11, 45, 49)",12.816715901570742
"(12, 27, 35)",12.816617174766998
"(16, 41, 46)",12.815764441427682
"(21, 41, 46)",12.815764441427682
"(22, 41, 46)",12.815764441427682
"(25, 41, 46)",12.815764441427682
"(29, 41, 46)",12.815764441427682
"(41, 46, 48)",12.815764441427682
"(24, 35, 46)",12.81441859922295
"(10, 33, 38)",12.8135478761152
"(10, 11, 32)",12.813403084463527
"(1, 6, 33)",12.812161614918535
"(9, 28, 45)",12.81144793561069
"(33, 43, 47)",12.810983517760697
"(6, 15, 41)",12.81055227738183
"(38, 45, 47)",12.809621664270374
"(31, 41, 49)",12.807961719625116
"(8, 13, 15)",12.80738783485953
"(4, 26, 46)",12.80717405600222
"(18, 32, 43)",12.80667289828352
"(5, 30, 44)",12.805482213642705
"(12, 35, 43)",12.805013568123297
"(19, 28, 42)",12.804547537406213
"(2, 15)",12.804167449516749
"(9, 35, 46)",12.803595941284296
"(1, 30, 49)",12.80097103915974
"(14, 17, 34)",12.799973919621804
"(4, 12, 30)",12.799370040449524
"(2, 4, 11)",12.798911038774321
"(8, 9, 13)",12.79736526695763
"(12, 26, 32)",12.796823781798935
"(38, 42, 49)",12.795253239169586
"(12, 33, 45)",12.79477231479496
"(33, 37, 47)",12.794698616089343
"(23, 41)",12.79413136896406
"(10, 17, 34)",12.793844473720581
"(14, 32, 44)",12.791524541319069
"(32, 35, 41)",12.7912049288696
"(18, 32, 37)",12.790387996612166
"(12, 35, 37)",12.788728666451943
"(44, 45, 49)",12.788707912525062
"(1, 5, 11)",12.786410082253866
"(10, 32, 44)",12.785395095417847
"(14, 16, 20)",12.784047210662006
"(14, 20, 21)",12.784047210662006
"(14, 20, 22)",12.784047210662006
"(14, 20, 25)",12.784047210662006
"(14, 20, 29)",12.784047210662006
"(14, 20, 40)",12.784047210662006
"(14, 20, 48)",12.784047210662006
"(4, 42, 46)",12.783515134945416
"(23, 30, 33)",12.780206611254034
"(1, 2, 33)",12.778568450708754
"(10, 16, 20)",12.777917764760783
"(10, 20, 21)",12.777917764760783
"(10, 20, 22)",12.777917764760783
"(10, 20, 25)",12.777917764760783
"(10, 20, 29)",12.777917764760783
"(10, 20, 40)",12.777917764760783
"(10, 20, 48)",12.777917764760783
"(13, 30, 36)",12.777791633491397
"(15, 16, 46)",12.7770132019069
"(15, 21, 46)",12.7770132019069
"(15, 22, 46)",12.7770132019069
"(15, 25, 46)",12.7770132019069
"(15, 29, 46)",12.7770132019069
"(15, 40, 46)",12.7770132019069
"(15, 46, 48)",12.7770132019069
"(2, 15, 41)",12.77695911317205
"(12, 32, 42)",12.77316486074213
"(2, 4, 44)",12.770903049728641
"(5, 32, 33)",12.770012370636355
"(7, 26, 30)",12.76972810268898
"(15, 31, 49)",12.769210480104334
"(7, 34, 35)",12.768790909170251
"(24, 28, 34)",12.764660597098086
"(16, 17, 30)",12.764374583152335
"(17, 21, 30)",12.764374583152335
"(17, 22, 30)",12.764374583152335
"(17, 25, 30)",12.764374583152335
"(17, 29, 30)",12.764374583152335
"(17, 30, 40)",12.764374583152335
"(17, 30, 48)",12.764374583152335
"(18, 31, 36)",12.763715020340134
"(8, 30, 47)",12.762995026873183
"(11, 34, 49)",12.759105905119483
"(1, 5, 44)",12.758402093208185
"(5, 6, 13)",12.758114647407883
"(4, 32, 49)",12.757835795173278
"(12, 14, 36)",12.757056681141732
"(14, 18, 33)",12.756876219284361
"(18, 26, 49)",12.756111057494326
"(9, 28, 34)",12.753837939159432
"(4, 11, 23)",12.75346907888508
"(15, 32, 35)",12.752453689348817
"(1, 4, 12)",12.752289920015004
"(34, 38, 47)",12.752011667819115
"(10, 12, 36)",12.75092723524051
"(1, 39, 47)",12.750831187275427
"(10, 18, 33)",12.750746773383138
"(18, 45, 47)",12.746820561538314
"(7, 30, 42)",12.746069181632176
"(6, 30, 32)",12.745774241550865
"(30, 33)",12.73744976815832
"(12, 33, 34)",12.737162318343701
"(15, 23)",12.736004509682887
"(1, 23, 33)",12.733126490819513
"(30, 33, 41)",12.732480658933095
"(18, 42, 49)",12.732452136437523
"(5, 17, 24)",12.731897964263917
"(15, 23, 41)",12.731517153282809
"(34, 44, 49)",12.731097916073802
"(1, 13, 36)",12.730711513056875
"(5, 36, 49)",12.729480108189122
"(4, 23, 44)",12.7254610898394
"(8, 14, 25)",12.725190348985315
"(2, 5, 13)",12.7245214831981
"(1, 7, 26)",12.72264798225446
"(41,)",12.722542440482652
"(5, 9, 17)",12.721075306325263
"(5, 35, 47)",12.720401287219486
"(4, 6, 38)",12.719181500833585
"(8, 10, 25)",12.719060903084094
"(11, 12, 24)",12.718606522714207
"(1, 16, 17)",12.717294462717815
"(1, 17, 21)",12.717294462717815
"(1, 17, 22)",12.717294462717815
"(1, 17, 25)",12.717294462717815
"(1, 17, 29)",12.717294462717815
"(1, 17, 40)",12.717294462717815
"(27, 33, 49)",12.716358659554245
"(8, 18, 39)",12.71578358446373
"(19, 28, 45)",12.712687497656852
"(2, 30, 32)",12.712181077341082
"(31, 35, 38)",12.711208837252407
"(9, 11, 12)",12.707783864775553
"(14, 32, 38)",12.70620982821423
"(4, 11, 41)",12.705743126564142
"(19, 35, 46)",12.704835503330457
"(33, 43, 49)",12.704755052910546
"(3, 21, 24)",12.703723677921657
"(3, 22, 24)",12.703723677921657
"(3, 24, 25)",12.703723677921657
"(3, 24, 29)",12.703723677921657
"(3, 24, 48)",12.703723677921657
"(38, 45, 49)",12.703393199420223
"(6, 33, 39)",12.702873418618593
"(10, 32, 38)",12.700080382313008
"(1, 7, 42)",12.698989061197656
"(1, 6, 32)",12.698694121116343
"(4, 11)",12.697343469604888
"(15, 30, 33)",12.693729419412314
"(3, 9, 21)",12.692901019983003
"(3, 9, 22)",12.692901019983003
"(3, 9, 25)",12.692901019983003
"(3, 9, 29)",12.692901019983003
"(3, 9, 40)",12.692901019983003
"(3, 9, 48)",12.692901019983003
"(4, 45, 46)",12.691655095196055
"(12, 24, 44)",12.690598533668528
"(18, 34, 47)",12.689210565087055
"(33, 37, 49)",12.68847015123919
"(1, 33, 41)",12.685400538498575
"(2, 6, 36)",12.682839390652646
"(12, 32, 45)",12.681304820992768
"(9, 12, 44)",12.679775875729872
"(5, 13, 23)",12.67907952330886
"(4, 41, 44)",12.67773513751846
"(6, 11, 27)",12.677559573562881
"(5, 11, 39)",12.677121885953921
"(2, 33, 39)",12.66928025440881
"(6, 8, 33)",12.667957137781826
"(1, 33)",12.666829587506538
"(23, 30, 32)",12.666739117451844
"(6, 11, 43)",12.665955966919181
"(1, 2, 32)",12.665100956906564
"(15, 41)",12.66441558120148
"(5, 18, 30)",12.657366397805806
"(8, 30, 49)",12.65676656202303
"(4, 6, 18)",12.656380398101524
"(4, 44)",12.655331486036367
"(19, 28, 34)",12.655077501205593
"(0, 24, 26)",12.654704099119076
"(7, 30, 45)",12.654209141882815
"(11, 30, 31)",12.652339775664233
"(26, 27, 46)",12.652229426580996
"(6, 11, 37)",12.649671065247826
"(5, 39, 44)",12.64911389690824
"(18, 31, 35)",12.648407734520347
"(14, 33, 47)",12.647719344959345
"(26, 47, 49)",12.646954183169314
"(1, 15, 33)",12.646649298977794
"(34, 38, 49)",12.645783202968964
"(33, 35, 36)",12.645040384211644
"(1, 39, 49)",12.644602722425276
"(12, 27, 30)",12.644425411028305
"(2, 11, 27)",12.6439664093531
"(0, 9, 26)",12.643881441180422
"(16, 40, 41)",12.643764966383275
"(21, 40, 41)",12.643764966383275
"(22, 40, 41)",12.643764966383275
"(25, 40, 41)",12.643764966383275
"(29, 40, 41)",12.643764966383275
"(40, 41, 48)",12.643764966383275
"(14, 18, 32)",12.64340872548217
"(4, 12, 39)",12.64300172371506
"(24, 30, 46)",12.642226835484257
"(5, 8, 11)",12.642205605117155
"(12, 14, 35)",12.641749395321945
"(10, 33, 47)",12.641589899058125
"(26, 43, 46)",12.640625819937297
"(18, 45, 49)",12.640592096688163
"(4, 23, 38)",12.640146376734561
"(4, 15, 44)",12.63898389799768
"(6, 23, 36)",12.637397430763404
"(10, 18, 32)",12.637279279580948
"(10, 12, 35)",12.635619949420724
"(2, 8, 33)",12.634363973572043
"(4, 34, 46)",12.634045098744794
"(12, 30, 43)",12.632821804384601
"(2, 11, 43)",12.632362802709398
"(9, 30, 46)",12.631404177545601
"(5, 13, 41)",12.63135357098792
"(0, 24, 42)",12.631045178062273
"(27, 42, 46)",12.628570505524193
"(7, 24, 33)",12.628033011552226
"(26, 37, 46)",12.624340918265942
"(23, 33, 39)",12.623838294519569
"(12, 32, 34)",12.62369482454151
"(42, 47, 49)",12.62329526211251
"(2, 4, 18)",12.622787233891742
"(13, 36, 39)",12.62142331675693
"(0, 9, 42)",12.620222520123619
"(1, 23, 32)",12.619658997017321
"(30, 32, 41)",12.619013165130905
"(7, 9, 33)",12.617210353613569
"(42, 43, 46)",12.616966898880493
"(12, 30, 37)",12.616536902713248
"(2, 11, 37)",12.616077901038045
"(2, 27, 44)",12.615958420307418
"(5, 8, 44)",12.614197616071474
"(5, 35, 49)",12.614172822369333
"(7, 26, 39)",12.613359785954515
"(1, 5, 18)",12.610286277371285
"(11, 12, 19)",12.609023426821715
"(4, 8, 12)",12.608085442878295
"(16, 17, 39)",12.60800626641787
"(17, 21, 39)",12.60800626641787
"(17, 22, 39)",12.60800626641787
"(17, 25, 39)",12.60800626641787
"(17, 29, 39)",12.60800626641787
"(17, 39, 40)",12.60800626641787
"(17, 39, 48)",12.60800626641787
"(1, 7, 45)",12.607129021448294
"(8, 39, 47)",12.606626710138716
"(15,)",12.606288721920308
"(12, 24, 38)",12.605283820563688
"(1, 11, 31)",12.60525965522971
"(2, 43, 44)",12.604354813663718
"(2, 23, 36)",12.603804266553622
"(27, 32, 49)",12.602891165752055
"(37, 42, 46)",12.600681997209138
"(11, 23, 27)",12.598524449463858
"(1, 12, 27)",12.59734529059378
"(7, 30, 34)",12.596599145431556
"(1, 24, 46)",12.595146715049736
"(9, 12, 38)",12.594461162625034
"(3, 19, 21)",12.594140582029164
"(3, 19, 22)",12.594140582029164
"(3, 19, 25)",12.594140582029164
"(3, 19, 29)",12.594140582029164
"(3, 19, 40)",12.594140582029164
"(3, 19, 48)",12.594140582029164
"(5, 13, 15)",12.59260233146714
"(4, 38, 41)",12.592420424413623
"(32, 43, 49)",12.591287559108356
"(7, 39, 42)",12.589700864897711
"(6, 36, 41)",12.589671478442465
"(6, 32, 39)",12.5894059248164
"(8, 23, 33)",12.588922013682803
"(31, 32, 33)",12.588861943612201
"(2, 37, 44)",12.588069911992363
"(11, 23, 43)",12.586920842820156
"(8, 13, 36)",12.586507035920164
"(5, 13)",12.585759136240556
"(1, 12, 43)",12.58574168395008
"(1, 9, 46)",12.584324057111079
"(18, 34, 49)",12.582982100236903
"(12, 19, 44)",12.581015437776035
"(15, 30, 32)",12.580261925610124
"(4, 18, 23)",12.5773452740025
"(6, 13, 31)",12.576964220383728
"(33, 39, 41)",12.57611234219863
"(32, 37, 49)",12.575002657437
"(11, 13, 26)",12.574476286715559
"(8, 16, 17)",12.573089985581104
"(8, 17, 21)",12.573089985581104
"(8, 17, 22)",12.573089985581104
"(8, 17, 29)",12.573089985581104
"(8, 17, 40)",12.573089985581104
"(8, 17, 48)",12.573089985581104
"(1, 32, 41)",12.571933044696383
"(11, 23, 37)",12.570635941148803
"(23, 27, 44)",12.570516460418178
"(1, 12, 37)",12.569456782278726
"(2, 6, 35)",12.567532104832859
"(30, 32)",12.567248527455032
"(16, 26, 28)",12.564196072280307
"(21, 26, 28)",12.564196072280307
"(22, 26, 28)",12.564196072280307
"(25, 26, 28)",12.564196072280307
"(26, 28, 29)",12.564196072280307
"(26, 28, 40)",12.564196072280307
"(26, 28, 48)",12.564196072280307
"(7, 13, 16)",12.559382542495468
"(7, 13, 21)",12.559382542495468
"(7, 13, 22)",12.559382542495468
"(7, 13, 25)",12.559382542495468
"(7, 13, 29)",12.559382542495468
"(7, 13, 40)",12.559382542495468
"(7, 13, 48)",12.559382542495468
"(23, 43, 44)",12.558912853774476
"(16, 36, 46)",12.556132402967535
"(21, 36, 46)",12.556132402967535
"(22, 36, 46)",12.556132402967535
"(25, 36, 46)",12.556132402967535
"(29, 36, 46)",12.556132402967535
"(36, 40, 46)",12.556132402967535
"(36, 46, 48)",12.556132402967535
"(2, 36, 41)",12.556078314232684
"(2, 32, 39)",12.555812760606619
"(7, 8, 42)",12.554784584060945
"(6, 8, 32)",12.554489643979636
"(4, 15, 38)",12.553669184892842
"(6, 38, 43)",12.552633264768662
"(6, 15, 36)",12.550920238921684
"(11, 13, 42)",12.550817365658755
"(11, 27, 41)",12.550798497142921
"(17, 24, 31)",12.550747537239763
"(1, 7, 34)",12.549519024997036
"(31, 36, 49)",12.548329681164969
"(5, 30, 47)",12.548209523480793
"(4, 6, 47)",12.547223523776509
"(13, 26, 44)",12.546468297669879
"(0, 19, 26)",12.545121003226583
"(2, 13, 31)",12.543371056173946
"(23, 37, 44)",12.542627952103123
"(12, 18, 24)",12.542482717831627
"(14, 33, 49)",12.541490880109194
"(8, 33, 41)",12.541196061361864
"(16, 28, 42)",12.540537151223504
"(21, 28, 42)",12.540537151223504
"(22, 28, 42)",12.540537151223504
"(25, 28, 42)",12.540537151223504
"(28, 29, 42)",12.540537151223504
"(28, 40, 42)",12.540537151223504
"(28, 42, 48)",12.540537151223504
"(9, 17, 31)",12.53992487930111
"(8, 9, 26)",12.539207945017983
"(11, 41, 43)",12.539194890499218
"(0, 24, 45)",12.539185138312911
"(30, 31, 38)",12.539017073513714
"(11, 22, 45)",12.538112099693912
"(15, 33, 39)",12.537361102677849
"(27, 45, 46)",12.536710465774831
"(6, 37, 38)",12.536348363097307
"(10, 33, 49)",12.535361434207973
"(1, 15, 32)",12.533181805175602
"(19, 30, 46)",12.532643739591762
"(9, 12, 18)",12.531660059892973
"(32, 35, 36)",12.531572890409453
"(45, 47, 49)",12.531435222363147
"(4, 18, 41)",12.529619321681562
"(0, 9, 45)",12.528362480374257
"(4, 38)",12.52735941637911
"(4, 7, 27)",12.527114367497367
"(43, 45, 46)",12.525106859131132
"(6, 36)",12.523235997422374
"(11, 37, 41)",12.522909988827866
"(13, 42, 44)",12.522809376613075
"(27, 41, 44)",12.52279050809724
"(6, 23, 35)",12.522090144943617
"(0, 19, 42)",12.52146208216978
"(2, 8, 32)",12.520896479769853
"(7, 19, 33)",12.518449915659732
"(2, 15, 36)",12.517327074711902
"(4, 7, 43)",12.515510760853665
"(7, 24, 32)",12.514565517750034
"(2, 4, 47)",12.513630359566726
"(4, 13, 33)",12.513544713314122
"(41, 43, 44)",12.511186901453538
"(23, 36, 41)",12.510636354343443
"(23, 32, 39)",12.510370800717377
"(37, 45, 46)",12.508821957459777
"(7, 9, 32)",12.503742859811378
"(33, 39)",12.50289729305662
"(6, 11, 14)",12.50269179411783
"(8, 15, 33)",12.502444821841083
"(6, 18, 27)",12.5014357686803
"(1, 5, 47)",12.50112940304627
"(5, 18, 39)",12.50099808107134
"(8, 39, 49)",12.500398245288565
"(4, 7, 37)",12.499225859182312
"(13, 23, 31)",12.497929096284706
"(7, 39, 45)",12.49784082514835
"(1, 32)",12.49662834680325
"(6, 10, 11)",12.496562348216607
"(11, 31, 39)",12.495971458929768
"(12, 19, 38)",12.495700724671195
"(37, 41, 44)",12.494901999782185
"(20, 24, 26)",12.49417394226738
"(8, 9, 33)",12.492422253939184
"(1, 31, 38)",12.491936953079193
"(4, 15, 18)",12.49086808216078
"(6, 18, 43)",12.489832162036599
"(2, 23, 35)",12.488496980733835
"(12, 27, 39)",12.488057094293838
"(24, 39, 46)",12.48585851874979
"(1, 19, 46)",12.485563619157242
"(15, 27, 44)",12.484039268576458
"(9, 20, 26)",12.483351284328727
"(0, 24, 34)",12.481575141861653
"(6, 12, 26)",12.479983045552013
"(27, 34, 46)",12.479100469323573
"(14, 26, 46)",12.477361647135945
"(12, 39, 43)",12.476453487650137
"(18, 30, 31)",12.476215970781654
"(8, 23, 32)",12.47545451988061
"(9, 39, 46)",12.475035860811136
"(6, 35, 41)",12.47436419262268
"(34, 47, 49)",12.473825225911888
"(23, 38, 43)",12.473598140669637
"(6, 18, 37)",12.473547260365246
"(30, 33, 36)",12.472848620472949
"(2, 36)",12.4728462511077
"(15, 43, 44)",12.472435661932757
"(15, 23, 36)",12.471885114822662
"(10, 26, 46)",12.471232201234724
"(0, 9, 34)",12.470752483922999
"(20, 24, 42)",12.470515021210577
"(12, 14, 30)",12.46955763158325
"(4, 23, 47)",12.468188399677487
"(2, 18, 27)",12.467842604470519
"(34, 43, 46)",12.467496862679871
"(12, 22, 45)",12.466859199176508
"(5, 8, 18)",12.466081800234575
"(11, 27)",12.464926525473054
"(10, 12, 30)",12.46342818568203
"(2, 10, 11)",12.462969184006825
"(7, 8, 45)",12.462924544311583
"(32, 39, 41)",12.46264484839644
"(13, 26, 38)",12.46115358456504
"(8, 11, 31)",12.461055178093002
"(12, 37, 39)",12.460168585978783
"(9, 20, 42)",12.459692363271923
"(11, 13, 45)",12.458957325909394
"(23, 37, 38)",12.457313238998285
"(6, 12, 42)",12.45632412449521
"(2, 18, 43)",12.45623899782682
"(15, 37, 44)",12.456150760261403
"(14, 42, 46)",12.453702726079142
"(5, 6, 33)",12.453171634389435
"(8, 12, 27)",12.453140813457072
"(34, 37, 46)",12.451211961008518
"(8, 24, 46)",12.450942237913026
"(8, 33)",12.450522871801471
"(13, 31, 41)",12.450203143963767
"(16, 28, 45)",12.448677111474142
"(21, 28, 45)",12.448677111474142
"(25, 28, 45)",12.448677111474142
"(28, 29, 45)",12.448677111474142
"(28, 40, 45)",12.448677111474142
"(28, 45, 48)",12.448677111474142
"(10, 42, 46)",12.44757328017792
"(11, 43)",12.447521115507504
"(2, 12, 26)",12.446389881342231
"(4, 11, 36)",12.446111088103995
"(1, 13, 30)",12.443212463498394
"(5, 30, 49)",12.44198105863064
"(8, 12, 43)",12.441537206813372
"(17, 19, 31)",12.44116444134727
"(4, 6, 49)",12.440995058926358
"(16, 35, 46)",12.440825117147748
"(21, 35, 46)",12.440825117147748
"(22, 35, 46)",12.440825117147748
"(25, 35, 46)",12.440825117147748
"(29, 35, 46)",12.440825117147748
"(35, 40, 46)",12.440825117147748
"(35, 46, 48)",12.440825117147748
"(2, 35, 41)",12.440771028412897
"(7, 34, 39)",12.440230828697091
"(2, 18, 37)",12.439954096155464
"(13, 38, 42)",12.437494663508236
"(6, 15, 35)",12.435612953101897
"(2, 10, 44)",12.434961194961144
"(12, 24, 47)",12.433325843506614
"(4, 18)",12.433157762281018
"(31, 35, 49)",12.43302239534518
"(12, 18, 19)",12.432899621939134
"(13, 44, 45)",12.430949336863714
"(0, 19, 45)",12.429602042420418
"(1, 18, 31)",12.429135850347132
"(14, 32, 49)",12.428023386307004
"(8, 32, 41)",12.427728567559674
"(38, 41, 43)",12.425872188348698
"(1, 33, 36)",12.425768500038428
"(8, 12, 37)",12.425252305142017
"(15, 36, 41)",12.424159162501724
"(15, 32, 39)",12.423893608875657
"(11, 14, 23)",12.423656670018806
"(11, 37)",12.423093763000473
"(27, 44)",12.422914541904532
"(2, 12, 42)",12.422730960285428
"(9, 12, 47)",12.422503185567958
"(1, 12, 14)",12.422477511148728
"(18, 23, 27)",12.422400644581279
"(10, 32, 49)",12.42189394040578
"(4, 41, 47)",12.420462447356549
"(2, 5, 33)",12.419578470179653
"(4, 36, 44)",12.418103099058314
"(10, 11, 23)",12.417527224117585
"(1, 10, 12)",12.416348065247508
"(13, 15, 31)",12.411451904442986
"(18, 23, 43)",12.410797037937577
"(37, 38, 41)",12.409587286677347
"(2, 4, 49)",12.407401894716575
"(43, 44)",12.405509131938983
"(7, 8, 34)",12.405314547860325
"(7, 19, 32)",12.40498242185754
"(23, 36)",12.404683311273839
"(2, 15, 35)",12.402019788892115
"(11, 13, 34)",12.401347329458135
"(12, 23, 26)",12.400947921452989
"(4, 13, 32)",12.40007721951193
"(13, 18, 26)",12.39835248183298
"(14, 23, 44)",12.395648680973125
"(2, 6, 30)",12.395340341094165
"(23, 35, 41)",12.395329068523656
"(1, 5, 49)",12.39490093819612
"(18, 23, 37)",12.394512136266224
"(11, 34, 40)",12.394087178547833
"(4, 5, 12)",12.393299939485903
"(6, 27, 47)",12.392278894355286
"(5, 39, 47)",12.391841206746326
"(16, 28, 34)",12.391067115022883
"(22, 28, 34)",12.391067115022883
"(25, 28, 34)",12.391067115022883
"(28, 29, 34)",12.391067115022883
"(28, 34, 48)",12.391067115022883
"(10, 23, 44)",12.389519235071905
"(6, 14, 38)",12.38936909196731
"(8, 15, 32)",12.38897732803889
"(15, 38, 43)",12.387120948827917
"(19, 20, 26)",12.384590846374888
"(6, 10, 38)",12.383239646066087
"(4, 15, 47)",12.381711207835767
"(37, 44)",12.381081779431952
"(6, 43, 47)",12.380675287711586
"(8, 9, 32)",12.378954760136992
"(20, 24, 45)",12.378654981461215
"(12, 23, 42)",12.377289000396186
"(19, 39, 46)",12.376275422857297
"(11, 14, 41)",12.375930717697868
"(13, 18, 42)",12.374693560776176
"(18, 27, 41)",12.37467469226034
"(5, 23, 33)",12.374136510290413
"(13, 34, 44)",12.373339340412453
"(0, 19, 34)",12.37199204596916
"(5, 13, 36)",12.371721532527774
"(15, 37, 38)",12.370836047156565
"(10, 11, 41)",12.369801271796646
"(9, 20, 45)",12.367832323522562
"(6, 12, 45)",12.364464084745848
"(6, 37, 47)",12.364390386040231
"(5, 7, 26)",12.363658001725359
"(18, 41, 43)",12.363071085616639
"(4, 23, 49)",12.361959934827334
"(14, 45, 46)",12.36184268632978
"(19, 20, 42)",12.360931925318084
"(7, 27, 43)",12.360566131432442
"(30, 32, 36)",12.359381126670758
"(2, 27, 47)",12.358685730145504
"(13, 27, 33)",12.358600083892899
"(5, 16, 17)",12.358304482188714
"(5, 17, 21)",12.358304482188714
"(5, 17, 22)",12.358304482188714
"(5, 17, 25)",12.358304482188714
"(5, 17, 29)",12.358304482188714
"(5, 17, 40)",12.358304482188714
"(5, 17, 48)",12.358304482188714
"(30, 33, 35)",12.357541334653162
"(5, 8, 47)",12.35692492590956
"(15, 23, 35)",12.356577829002875
"(12, 26, 41)",12.353221969132052
"(4, 7, 14)",12.352246588052314
"(6, 35)",12.350275068692694
"(6, 23, 30)",12.349898381204923
"(1, 2, 6)",12.348260220659643
"(14, 41, 44)",12.347922728652186
"(8, 31, 38)",12.347732475942482
"(2, 43, 47)",12.347082123501803
"(13, 33, 43)",12.3469964772492
"(18, 37, 41)",12.346786183945285
"(4, 7, 10)",12.346117142151094
"(13, 38, 45)",12.345634623758874
"(11, 12, 16)",12.345013040639005
"(11, 12, 21)",12.345013040639005
"(11, 12, 25)",12.345013040639005
"(11, 12, 29)",12.345013040639005
"(11, 12, 48)",12.345013040639005
"(7, 27, 37)",12.344281229761089
"(10, 41, 44)",12.341793282750967
"(8, 19, 46)",12.341359142020531
"(5, 7, 42)",12.339999080668555
"(5, 6, 32)",12.339704140587244
"(15, 18, 27)",12.335923452739559
"(36, 41)",12.333094382792432
"(4, 36, 38)",12.332788385953476
"(32, 39)",12.332696052353334
"(7, 37, 43)",12.332677623117387
"(2, 12, 45)",12.330870920536066
"(4, 11, 35)",12.330803802284208
"(2, 37, 47)",12.33079722183045
