Combi,k_eff
"(8, 25, 40)",12.738626638807682
"(20, 21, 47)",12.738609764111303
"(13, 38, 45)",12.738122783272596
"(6, 10, 48)",12.736938945604665
"(19, 22, 48)",12.736596254299084
"(6, 9, 37)",12.733777219867747
"(4, 28, 29)",12.732875343462371
"(8, 26, 38)",12.732042658525938
"(19, 21, 26)",12.731631296121611
"(1, 17, 48)",12.730493175360696
"(9, 17, 48)",12.730493175360696
"(11, 17, 48)",12.730493175360696
"(17, 18, 48)",12.730493175360696
"(17, 33, 48)",12.730493175360696
"(17, 36, 48)",12.730493175360696
"(17, 44, 48)",12.730493175360696
"(13, 19, 41)",12.7302812732005
"(0, 20, 21)",12.729152788302816
"(8, 17, 20)",12.72830483093735
"(8, 23, 35)",12.727761502435635
"(41, 42, 43)",12.72643977469662
"(20, 24, 38)",12.724705506517697
"(24, 47, 48)",12.724553745642373
"(14, 29, 43)",12.724101531896142
"(27, 40, 45)",12.723985385914332
"(8, 13, 22)",12.720717829424164
"(0, 24, 48)",12.715096769833885
"(6, 15, 43)",12.714871979467862
"(15, 21, 29)",12.713966263224263
"(20, 41, 46)",12.712242127939254
"(2, 22, 48)",12.70678802827421
"(6, 12, 43)",12.706226508367296
"(3, 13, 20)",12.705622842406491
"(12, 21, 29)",12.705320792123699
"(1, 23, 41)",12.703271829272099
"(7, 23, 41)",12.703271829272099
"(9, 23, 41)",12.703271829272099
"(11, 23, 41)",12.703271829272099
"(18, 23, 41)",12.703271829272099
"(23, 33, 41)",12.703271829272099
"(23, 36, 41)",12.703271829272099
"(23, 41, 44)",12.703271829272099
"(13, 19, 32)",12.70284904994023
"(21, 37, 45)",12.702135244943321
"(13, 20, 34)",12.701842988827723
"(2, 21, 26)",12.701823070096737
"(5, 20, 37)",12.701267622194418
"(4, 15, 31)",12.701048997787545
"(2, 13, 41)",12.700473047175626
"(32, 42, 43)",12.699007551436353
"(21, 43, 49)",12.69837783367601
"(13, 20, 28)",12.695658831023684
"(6, 38, 41)",12.694632899469154
"(23, 24, 45)",12.694457614047591
"(4, 25, 47)",12.694332214841648
"(22, 25, 43)",12.694289195656223
"(3, 29, 43)",12.692604845207413
"(4, 12, 31)",12.692403526686977
"(29, 34, 43)",12.688824991628644
"(6, 31, 37)",12.687810362994368
"(19, 20, 38)",12.686556524722068
"(19, 47, 48)",12.686404763846742
"(0, 4, 25)",12.68487523903316
"(20, 32, 46)",12.684809904678984
"(6, 21, 22)",12.68465809328849
"(28, 29, 43)",12.682640833824605
"(11, 26, 31)",12.682299162856454
"(5, 21, 38)",12.681573845146799
"(26, 29, 42)",12.678422235475871
"(0, 19, 48)",12.676947788038254
"(13, 29)",12.674765177003485
"(26, 32, 41)",12.674734269812747
"(22, 35, 48)",12.673794933079689
"(2, 13, 32)",12.673040823915358
"(10, 31, 48)",12.67288145428658
"(1, 13, 38)",12.672866444270491
"(7, 13, 38)",12.672866444270491
"(9, 13, 38)",12.672866444270491
"(11, 13, 38)",12.672866444270491
"(13, 18, 38)",12.672866444270491
"(13, 33, 38)",12.672866444270491
"(13, 36, 38)",12.672866444270491
"(13, 38, 44)",12.672866444270491
"(2, 20, 45)",12.67192764772782
"(15, 42, 48)",12.6709377616549
"(8, 13, 47)",12.670526338971822
"(21, 26, 35)",12.668829974902216
"(13, 35, 41)",12.667479951981106
"(8, 32, 37)",12.667272874015282
"(6, 32, 38)",12.667200676208886
"(5, 30, 48)",12.665606159288545
"(4, 19, 42)",12.664454748312144
"(12, 42, 48)",12.662292290554335
"(0, 8, 13)",12.661069363163334
"(1, 27, 40)",12.658729046912228
"(7, 27, 40)",12.658729046912228
"(9, 27, 40)",12.658729046912228
"(11, 27, 40)",12.658729046912228
"(27, 33, 40)",12.658729046912228
"(27, 36, 40)",12.658729046912228
"(27, 40, 44)",12.658729046912228
"(2, 20, 38)",12.656748298697192
"(19, 23, 45)",12.65630863225196
"(13, 19, 24)",12.656210718973888
"(24, 42, 43)",12.652369220470009
"(13, 45, 46)",12.651588850467538
"(15, 31, 43)",12.650814488149777
"(13, 29, 49)",12.64901027153415
"(0, 2, 48)",12.64713956201338
"(20, 22, 41)",12.64711691549281
"(8, 26, 46)",12.64550872572088
"(25, 43, 47)",12.64409770520388
"(12, 31, 43)",12.642169017049213
"(16, 32, 48)",12.641703799455934
"(13, 32, 35)",12.640047728720837
"(20, 24, 46)",12.63817157371264
"(1, 21, 37)",12.636878905941217
"(7, 21, 37)",12.636878905941217
"(9, 21, 37)",12.636878905941217
"(11, 21, 37)",12.636878905941217
"(18, 21, 37)",12.636878905941217
"(21, 33, 37)",12.636878905941217
"(21, 36, 37)",12.636878905941217
"(17, 25, 27)",12.634946196452029
"(2, 4, 42)",12.63464652228727
"(0, 25, 43)",12.634640729395393
"(6, 21, 47)",12.634466602836149
"(16, 27, 43)",12.634222366560817
"(1, 8, 39)",12.63321906114538
"(7, 8, 39)",12.63321906114538
"(8, 9, 39)",12.63321906114538
"(8, 11, 39)",12.63321906114538
"(8, 18, 39)",12.63321906114538
"(8, 33, 39)",12.63321906114538
"(8, 36, 39)",12.63321906114538
"(8, 39, 44)",12.63321906114538
"(13, 15, 25)",12.632472201515919
"(31, 38, 41)",12.630575408151069
"(1, 23, 24)",12.629201275045487
"(7, 23, 24)",12.629201275045487
"(9, 23, 24)",12.629201275045487
"(11, 23, 24)",12.629201275045487
"(18, 23, 24)",12.629201275045487
"(23, 24, 33)",12.629201275045487
"(23, 24, 36)",12.629201275045487
"(23, 24, 44)",12.629201275045487
"(24, 26, 41)",12.628095938846405
"(2, 13, 24)",12.626402492949014
"(0, 6, 21)",12.625009627027659
"(6, 8, 17)",12.624161669662195
"(12, 13, 25)",12.623826730415352
"(20, 35, 38)",12.623755203502673
"(35, 47, 48)",12.623603442627347
"(8, 24, 37)",12.62063454304894
"(6, 24, 38)",12.62056234524254
"(20, 22, 32)",12.61968469223254
"(6, 20, 30)",12.61865067785322
"(27, 38, 42)",12.615785025500807
"(19, 42, 43)",12.614220238674378
"(0, 35, 48)",12.61414646681886
"(15, 26, 27)",12.611750823875912
"(4, 41)",12.611641776066671
"(4, 5, 15)",12.610363095712437
"(16, 20, 21)",12.609121486958522
"(6, 41, 46)",12.608098966664098
"(4, 41, 49)",12.60692800424294
"(25, 40, 45)",12.604372447404614
"(31, 32, 38)",12.6031431848908
"(12, 26, 27)",12.603105352775346
"(4, 5, 12)",12.601717624611872
"(4, 35, 42)",12.601653427092751
"(3, 6, 13)",12.601479681131334
"(24, 26, 32)",12.600663715586137
"(19, 20, 46)",12.60002259191701
"(8, 21, 30)",12.599029098611998
"(26, 38, 45)",12.597788467122871
"(6, 13, 34)",12.597699827552567
"(49,)",12.597500460595484
"(5, 6, 37)",12.597124460919261
"(20, 41, 47)",12.596925425040467
"(14, 20, 26)",12.596785212945495
"(16, 24, 48)",12.59506546848959
"(5, 21, 46)",12.595039912341743
"(17, 20, 45)",12.594050639534284
"(23, 35, 45)",12.593507311032567
"(13, 24, 35)",12.593409397754495
"(5, 11, 26)",12.591613260781347
"(6, 13, 28)",12.591515669748528
"(1, 19, 23)",12.591052293249856
"(7, 19, 23)",12.591052293249856
"(9, 19, 23)",12.591052293249856
"(11, 19, 23)",12.591052293249856
"(18, 19, 23)",12.591052293249856
"(19, 23, 33)",12.591052293249856
"(19, 23, 36)",12.591052293249856
"(19, 23, 44)",12.591052293249856
"(19, 26, 41)",12.589946957050774
"(0, 20, 41)",12.587468449231979
"(4, 13, 48)",12.587347372591635
"(13, 22, 45)",12.586463638021096
"(1, 13, 46)",12.586332511465436
"(7, 13, 46)",12.586332511465436
"(9, 13, 46)",12.586332511465436
"(11, 13, 46)",12.586332511465436
"(13, 18, 46)",12.586332511465436
"(13, 33, 46)",12.586332511465436
"(13, 36, 46)",12.586332511465436
"(13, 44, 46)",12.586332511465436
"(2, 42, 43)",12.584412012649505
"(8, 19, 37)",12.582485561253309
"(6, 19, 38)",12.58241336344691
"(5, 10, 48)",12.582195552211475
"(6, 32, 46)",12.580666743403828
"(8, 22, 26)",12.580383513274437
"(4, 32, 49)",12.57949578098267
"(20, 22, 24)",12.573046361266197
"(15, 29, 41)",12.572281924153428
"(4, 32)",12.570493441176268
"(2, 20, 46)",12.570214365892136
"(20, 32, 47)",12.569493201780197
"(2, 6, 45)",12.567784486452664
"(3, 20, 26)",12.565288526256765
"(4, 16, 25)",12.564843937688865
"(12, 29, 41)",12.563636453052862
"(19, 26, 32)",12.562514733790504
"(20, 26, 34)",12.561508672677999
"(1, 2, 23)",12.561244067224983
"(2, 7, 23)",12.561244067224983
"(2, 9, 23)",12.561244067224983
"(2, 11, 23)",12.561244067224983
"(2, 18, 23)",12.561244067224983
"(2, 23, 33)",12.561244067224983
"(2, 23, 36)",12.561244067224983
"(2, 23, 44)",12.561244067224983
"(2, 26, 41)",12.5601387310259
"(5, 15, 43)",12.560128586074672
"(8, 17, 31)",12.560104178344112
"(0, 20, 32)",12.56003622597171
"(10, 27, 29)",12.559435234134845
"(16, 19, 48)",12.556916486693959
"(41, 43, 49)",12.556693494605174
"(24, 31, 38)",12.556504853924457
"(20, 26, 28)",12.55532451487396
"(13, 19, 35)",12.555260415958864
"(20, 30, 31)",12.554593186535136
"(2, 6, 38)",12.552605137422038
"(5, 12, 43)",12.551483114974106
"(35, 42, 43)",12.551418917454985
"(15, 29, 32)",12.54484970089316
"(31, 41, 46)",12.544041475346013
"(6, 22, 41)",12.542973754217654
"(8, 13, 16)",12.54103806181904
"(5, 38, 41)",12.539889506075964
"(1, 25, 40)",12.53911610840251
"(7, 25, 40)",12.53911610840251
"(9, 25, 40)",12.53911610840251
"(11, 25, 40)",12.53911610840251
"(25, 33, 40)",12.53911610840251
"(25, 36, 40)",12.53911610840251
"(25, 40, 44)",12.53911610840251
"(3, 13, 31)",12.537422189813253
"(20, 35, 46)",12.537221270697618
"(13, 43, 48)",12.537112862953867
"(41, 43)",12.53629001161002
"(13, 45, 47)",12.536272147568752
"(12, 29, 32)",12.536204229792592
"(6, 10, 20)",12.535240070776148
"(19, 20, 22)",12.534897379470568
"(6, 24, 46)",12.534028412437484
"(13, 31, 34)",12.533642336234482
"(5, 31, 37)",12.533066969601176
"(32, 37, 45)",12.533018682612216
"(2, 26, 32)",12.532706507765631
"(1, 26, 38)",12.532532128120767
"(7, 26, 38)",12.532532128120767
"(9, 26, 38)",12.532532128120767
"(18, 26, 38)",12.532532128120767
"(26, 33, 38)",12.532532128120767
"(26, 36, 38)",12.532532128120767
"(26, 38, 44)",12.532532128120767
"(8, 26, 47)",12.530192022822096
"(5, 21, 22)",12.529914699895299
"(32, 43, 49)",12.529261271344906
"(27, 42, 46)",12.52925109269575
"(1, 17, 20)",12.52879430053218
"(9, 17, 20)",12.52879430053218
"(11, 17, 20)",12.52879430053218
"(17, 18, 20)",12.52879430053218
"(17, 20, 33)",12.52879430053218
"(17, 20, 36)",12.52879430053218
"(17, 20, 44)",12.52879430053218
"(1, 23, 35)",12.528250972030463
"(7, 23, 35)",12.528250972030463
"(9, 23, 35)",12.528250972030463
"(11, 23, 35)",12.528250972030463
"(18, 23, 35)",12.528250972030463
"(23, 33, 35)",12.528250972030463
"(23, 35, 36)",12.528250972030463
"(23, 35, 44)",12.528250972030463
"(13, 28, 31)",12.527458178430443
"(26, 35, 41)",12.527145635831381
"(2, 16, 48)",12.527108260669086
"(0, 13, 45)",12.526815171760266
"(2, 13, 35)",12.52545218993399
"(25, 29, 30)",12.523232902702198
"(20, 24, 47)",12.522854870813855
"(1, 13, 22)",12.521207299018991
"(7, 13, 22)",12.521207299018991
"(9, 13, 22)",12.521207299018991
"(11, 13, 22)",12.521207299018991
"(13, 18, 22)",12.521207299018991
"(13, 22, 33)",12.521207299018991
"(13, 22, 36)",12.521207299018991
"(13, 22, 44)",12.521207299018991
"(0, 8, 26)",12.52073504701361
"(8, 35, 37)",12.519684240033916
"(6, 35, 38)",12.519612042227518
"(19, 31, 38)",12.518355872128826
"(31, 32, 46)",12.516609252085743
"(19, 24, 26)",12.515876402824162
"(8, 10, 21)",12.51561849153493
"(6, 22, 32)",12.515541530957385
"(16, 25, 43)",12.514609428051099
"(0, 20, 24)",12.513397895005367
"(14, 21, 32)",12.512321651387222
"(26, 45, 46)",12.511254534317814
"(26, 29, 49)",12.508675955384424
"(3, 21, 41)",12.50825718795876
"(2, 20, 22)",12.505089153445692
"(6, 16, 21)",12.504978325683364
"(21, 34, 41)",12.504477334379994
"(2, 31, 45)",12.50372699513458
"(15, 48, 49)",12.501191481563454
"(26, 32, 35)",12.499713412571111
"(21, 28, 41)",12.498293176575954
"(15, 24, 29)",12.498211369926816
"(6, 9, 30)",12.496416882133358
"(25, 38, 42)",12.49617208699109
"(6, 19, 46)",12.495879430641853
"(32, 43)",12.495141676719618
"(16, 35, 48)",12.494115165474566
"(6, 41, 47)",12.492782263765312
"(6, 14, 26)",12.49264205167034
"(12, 48, 49)",12.492546010462888
"(15, 25, 26)",12.492137885366194
"(6, 17, 45)",12.489907478259127
"(12, 24, 29)",12.48956589882625
"(2, 31, 38)",12.488547646103953
"(24, 37, 45)",12.486380351645872
"(2, 24, 26)",12.48606817679929
"(19, 20, 47)",12.484705889018226
"(12, 25, 26)",12.483492414265628
"(0, 6, 41)",12.483325287956824
"(24, 43, 49)",12.482622940378562
"(3, 21, 32)",12.480824964698492
"(5, 21, 47)",12.479723209442957
"(22, 31, 41)",12.478916262899569
"(21, 32, 34)",12.477045111119724
"(0, 19, 20)",12.475248913209736
"(20, 22, 35)",12.472096058251173
"(10, 20, 31)",12.471182579458066
"(1, 13, 47)",12.47101580856665
"(7, 13, 47)",12.47101580856665
"(9, 13, 47)",12.47101580856665
"(11, 13, 47)",12.47101580856665
"(13, 18, 47)",12.47101580856665
"(13, 33, 47)",12.47101580856665
"(13, 36, 47)",12.47101580856665
"(13, 44, 47)",12.47101580856665
"(21, 28, 32)",12.470860953315686
"(0, 5, 21)",12.470266233634469
"(24, 31, 46)",12.469970921119401
"(5, 8, 17)",12.469418276269005
"(15, 20, 42)",12.469238886826384
"(6, 22, 24)",12.468903199991042
"(1, 32, 37)",12.467762343610111
"(7, 32, 37)",12.467762343610111
"(9, 32, 37)",12.467762343610111
"(11, 32, 37)",12.467762343610111
"(18, 32, 37)",12.467762343610111
"(32, 33, 37)",12.467762343610111
"(32, 36, 37)",12.467762343610111
"(32, 37, 44)",12.467762343610111
"(2, 6, 46)",12.46607120461698
"(5, 24, 38)",12.46581895184935
"(14, 21, 24)",12.465683320420878
"(6, 32, 47)",12.465350040505044
"(2, 4, 49)",12.464900242195823
"(21, 30, 45)",12.46477490720893
"(26, 29)",12.464263702778897
"(22, 27, 42)",12.464125880249307
"(5, 20, 30)",12.463907284460028
"(3, 14, 48)",12.46289044358892
"(0, 1, 13)",12.461558832758161
"(0, 7, 13)",12.461558832758161
"(0, 9, 13)",12.461558832758161
"(0, 11, 13)",12.461558832758161
"(0, 13, 18)",12.461558832758161
"(0, 13, 33)",12.461558832758161
"(0, 13, 36)",12.461558832758161
"(0, 13, 44)",12.461558832758161
"(3, 6, 26)",12.46114536498161
"(12, 20, 42)",12.460593415725818
"(15, 19, 29)",12.460062388131185
"(14, 34, 48)",12.459110590010152
"(6, 26, 34)",12.457365511402841
"(8, 30, 41)",12.457344759541163
"(23, 27, 48)",12.456863498759661
"(0, 6, 32)",12.455893064696554
"(31, 35, 38)",12.455554550909433
"(5, 41, 46)",12.453355573270906
"(24, 26, 35)",12.45307508160477
"(15, 48)",12.45303699204744
"(14, 28, 48)",12.452926432206112
"(22, 31, 32)",12.4514840396393
"(12, 19, 29)",12.451416917030619
"(6, 26, 28)",12.451181353598802
"(6, 30, 31)",12.450450025259979
"(19, 37, 45)",12.448231369850241
"(4, 26, 48)",12.447013056441909
"(1, 14, 48)",12.44682920958841
"(22, 26, 45)",12.446129321871371
"(27, 38, 49)",12.44603874540936
"(1, 26, 46)",12.44599819531571
"(7, 26, 46)",12.44599819531571
"(9, 26, 46)",12.44599819531571
"(18, 26, 46)",12.44599819531571
"(26, 33, 46)",12.44599819531571
"(26, 36, 46)",12.44599819531571
"(26, 44, 46)",12.44599819531571
"(0, 2, 20)",12.445440687184863
"(4, 19)",12.443312472033305
"(12, 48)",12.440068785396592
"(16, 20, 32)",12.440004924627416
"(10, 25, 29)",12.439822295625127
"(3, 21, 24)",12.434186633732148
"(1, 7, 39)",12.433708530740208
"(1, 9, 39)",12.433708530740208
"(1, 11, 39)",12.433708530740208
"(1, 18, 39)",12.433708530740208
"(1, 33, 39)",12.433708530740208
"(1, 36, 39)",12.433708530740208
"(1, 39, 44)",12.433708530740208
"(7, 9, 39)",12.433708530740208
"(7, 11, 39)",12.433708530740208
"(7, 18, 39)",12.433708530740208
"(7, 33, 39)",12.433708530740208
"(7, 36, 39)",12.433708530740208
"(7, 39, 44)",12.433708530740208
"(9, 11, 39)",12.433708530740208
"(9, 18, 39)",12.433708530740208
"(9, 33, 39)",12.433708530740208
"(9, 36, 39)",12.433708530740208
"(9, 39, 44)",12.433708530740208
"(11, 18, 39)",12.433708530740208
"(11, 33, 39)",12.433708530740208
"(11, 36, 39)",12.433708530740208
"(11, 39, 44)",12.433708530740208
"(18, 33, 39)",12.433708530740208
"(18, 36, 39)",12.433708530740208
"(18, 39, 44)",12.433708530740208
"(33, 36, 39)",12.433708530740208
"(33, 39, 44)",12.433708530740208
"(36, 39, 44)",12.433708530740208
"(6, 35, 46)",12.43307810942246
"(4, 35, 49)",12.431907147001304
"(19, 31, 46)",12.43182193932377
"(6, 19, 22)",12.43075421819541
"(21, 24, 34)",12.43040678015338
"(2, 15, 29)",12.43025416210631
"(8, 30, 32)",12.429912536280895
"(31, 41, 47)",12.428724772447229
"(14, 26, 31)",12.428584560352256
"(5, 19, 38)",12.42766997005372
"(3, 34, 48)",12.427613903321422
"(14, 19, 21)",12.427534338625247
"(17, 31, 45)",12.425849986941042
"(24, 43)",12.425184180270103
"(1, 6, 17)",12.424651139257023
"(6, 11, 17)",12.424651139257023
"(6, 17, 18)",12.424651139257023
"(6, 17, 33)",12.424651139257023
"(6, 17, 36)",12.424651139257023
"(6, 17, 44)",12.424651139257023
"(21, 24, 28)",12.42422262234934
"(20, 35, 47)",12.421904567798832
"(2, 12, 29)",12.421608691005746
"(3, 28, 48)",12.421429745517383
"(1, 24, 37)",12.421124012643768
"(7, 24, 37)",12.421124012643768
"(9, 24, 37)",12.421124012643768
"(11, 24, 37)",12.421124012643768
"(18, 24, 37)",12.421124012643768
"(24, 33, 37)",12.421124012643768
"(24, 36, 37)",12.421124012643768
"(24, 37, 44)",12.421124012643768
"(0, 31, 41)",12.41926779663874
"(6, 24, 47)",12.418711709538698
"(28, 34, 48)",12.417649891938614
"(19, 26, 35)",12.414926099809138
"(2, 43, 49)",12.414665732558058
"(21, 27, 31)",12.414661662570152
"(27, 42, 47)",12.413934389796964
"(2, 5, 45)",12.413041093059475
"(6, 9, 10)",12.413006275056288
"(0, 20, 35)",12.412447591990343
"(25, 42, 46)",12.409638154186032
"(0, 6, 24)",12.409254733730211
"(13, 16, 45)",12.406783870415971
"(22, 24, 31)",12.404845708672958
"(0, 27, 42)",12.404477413988477
"(2, 31, 46)",12.402013713298896
"(31, 32, 47)",12.401292549186959
"(2, 6, 22)",12.400945992170538
"(1, 21, 30)",12.399518568206826
"(7, 21, 30)",12.399518568206826
"(9, 21, 30)",12.399518568206826
"(11, 21, 30)",12.399518568206826
"(18, 21, 30)",12.399518568206826
"(21, 30, 33)",12.399518568206826
"(21, 30, 36)",12.399518568206826
"(2, 4)",12.398600132995995
"(2, 5, 38)",12.397861744028846
"(2, 14, 21)",12.397726112600374
"(15, 29, 35)",12.397261066911792
"(3, 26, 31)",12.397087873663526
"(26, 43, 48)",12.396778546804143
"(3, 8, 38)",12.396449014340845
"(3, 19, 21)",12.396037651936517
"(26, 45, 47)",12.395937831419028
"(16, 20, 24)",12.393366593661073
"(26, 31, 34)",12.393308020084756
"(8, 34, 38)",12.392669160762077
"(19, 21, 34)",12.39225779835775
"(0, 31, 32)",12.391835573378472
"(12, 29, 35)",12.388615595811226
"(5, 22, 41)",12.388230360824464
"(26, 28, 31)",12.387123862280717
"(8, 28, 38)",12.386485002958038
"(0, 26, 45)",12.386480855610541
"(19, 21, 28)",12.386073640553711
"(4, 13, 20)",12.385648497763118
"(35, 37, 45)",12.385430048630848
"(2, 26, 35)",12.385117873784264
"(8, 24, 30)",12.383274205314551
"(1, 19, 37)",12.382975030848137
"(7, 19, 37)",12.382975030848137
"(9, 19, 37)",12.382975030848137
"(11, 19, 37)",12.382975030848137
"(18, 19, 37)",12.382975030848137
"(19, 33, 37)",12.382975030848137
"(19, 36, 37)",12.382975030848137
"(19, 37, 44)",12.382975030848137
"(35, 43, 49)",12.381672637363538
"(10, 21, 45)",12.38136430013186
"(1, 22, 26)",12.380872982869267
"(7, 22, 26)",12.380872982869267
"(9, 22, 26)",12.380872982869267
"(18, 22, 26)",12.380872982869267
"(22, 26, 33)",12.380872982869267
"(22, 26, 36)",12.380872982869267
"(22, 26, 44)",12.380872982869267
"(6, 19, 47)",12.380562727743069
"(5, 10, 20)",12.380496677382958
"(5, 24, 46)",12.379285019044294
"(14, 29, 42)",12.374325277979509
"(8, 10, 41)",12.373934152464093
"(4, 29, 43)",12.37263050056404
"(0, 6, 19)",12.37110575193458
"(27, 38)",12.370307887816299
"(31, 35, 46)",12.369020618104376
"(19, 43)",12.367960707576657
"(6, 22, 35)",12.367952896976018
"(6, 10, 31)",12.367039418182909
"(19, 22, 31)",12.366696726877326
"(2, 3, 21)",12.366229425911644
"(6, 15, 42)",12.365095725551228
"(5, 35, 38)",12.364868648834328
"(14, 21, 35)",12.364733017405854
"(2, 21, 34)",12.362449572332876
"(1, 17, 31)",12.360593647938938
"(9, 17, 31)",12.360593647938938
"(11, 17, 31)",12.360593647938938
"(17, 18, 31)",12.360593647938938
"(17, 31, 33)",12.360593647938938
"(17, 31, 36)",12.360593647938938
"(17, 31, 44)",12.360593647938938
"(5, 6, 30)",12.359764123184872
"(27, 46, 49)",12.359504812604303
"(6, 12, 42)",12.356450254450662
"(2, 21, 28)",12.356265414528837
"(16, 19, 20)",12.355217611865442
"(24, 31, 47)",12.354654218220615
"(5, 16, 21)",12.350234932290174
"(4, 35)",12.349110490204216
"(21, 42, 49)",12.348601579759377
"(8, 10, 32)",12.346501929203825
"(0, 24, 31)",12.345197242412127
"(8, 19, 30)",12.34512522351892
"(22, 25, 42)",12.34451294173959
"(3, 29, 42)",12.342828591290779
"(1, 13, 16)",12.341527531413867
"(7, 13, 16)",12.341527531413867
"(9, 13, 16)",12.341527531413867
"(11, 13, 16)",12.341527531413867
"(13, 16, 18)",12.341527531413867
"(13, 16, 33)",12.341527531413867
"(13, 16, 36)",12.341527531413867
"(13, 16, 44)",12.341527531413867
"(8, 14, 46)",12.341411768224518
"(0, 2, 6)",12.341297525909708
"(5, 19, 46)",12.341136037248663
"(3, 32, 41)",12.339140625627655
"(29, 34, 42)",12.33904873771201
"(5, 41, 47)",12.33803887037212
"(5, 14, 26)",12.33789865827715
"(23, 25, 48)",12.337250560249943
"(2, 22, 31)",12.336888500852453
"(6, 16, 32)",12.33586176335226
"(13, 20, 43)",12.335413988125351
"(32, 34, 41)",12.335360772048888
"(5, 17, 45)",12.335164084865937
"(3, 21, 35)",12.333236330717124
"(28, 29, 42)",12.332864579907971
"(1, 26, 47)",12.330681492416925
"(7, 26, 47)",12.330681492416925
"(9, 26, 47)",12.330681492416925
"(18, 26, 47)",12.330681492416925
"(26, 33, 47)",12.330681492416925
"(26, 36, 47)",12.330681492416925
"(26, 44, 47)",12.330681492416925
"(21, 34, 35)",12.329456477138358
"(28, 32, 41)",12.32917661424485
"(0, 5, 41)",12.328581894563634
"(25, 38, 49)",12.326425806899643
"(2, 16, 20)",12.325409385840569
"(21, 28, 35)",12.323272319334318
"(2, 43)",12.323248368539346
"(30, 41, 45)",12.323090568138095
"(0, 1, 26)",12.321224516608437
"(0, 7, 26)",12.321224516608437
"(0, 9, 26)",12.321224516608437
"(0, 18, 26)",12.321224516608437
"(0, 26, 33)",12.321224516608437
"(0, 26, 36)",12.321224516608437
"(0, 26, 44)",12.321224516608437
"(1, 35, 37)",12.320173709628744
"(7, 35, 37)",12.320173709628744
"(9, 35, 37)",12.320173709628744
"(11, 35, 37)",12.320173709628744
"(18, 35, 37)",12.320173709628744
"(33, 35, 37)",12.320173709628744
"(35, 36, 37)",12.320173709628744
"(35, 37, 44)",12.320173709628744
"(6, 35, 47)",12.317761406523676
"(19, 31, 47)",12.316505236424984
"(1, 10, 21)",12.316107961129756
"(7, 10, 21)",12.316107961129756
"(9, 10, 21)",12.316107961129756
"(10, 11, 21)",12.316107961129756
"(10, 18, 21)",12.316107961129756
"(10, 21, 33)",12.316107961129756
"(10, 21, 36)",12.316107961129756
"(2, 8, 30)",12.315316997494046
"(5, 22, 24)",12.314159806597852
"(2, 5, 46)",12.31132781122379
"(3, 8, 46)",12.309915081535788
"(0, 6, 35)",12.308304430715188
"(14, 15, 27)",12.30765386637955
"(0, 19, 31)",12.307048260616497
"(3, 5, 26)",12.30640197158842
"(8, 34, 46)",12.306135227957022
"(22, 31, 35)",12.303895405657933
"(5, 26, 34)",12.302622118009651
"(15, 31, 42)",12.301038234233143
"(8, 28, 46)",12.299951070152982
"(8, 10, 24)",12.299863598237481
"(15, 20, 49)",12.299492606734937
"(12, 14, 27)",12.299008395278983
"(14, 24, 32)",12.296566758089774
"(5, 26, 28)",12.296437960205612
"(5, 30, 31)",12.29570663186679
"(30, 32, 45)",12.295658344877825
"(21, 25, 31)",12.295048724060436
"(22, 27, 49)",12.29437960015786
"(25, 42, 47)",12.294321451287246
"(3, 24, 41)",12.292502294661313
"(16, 20, 35)",12.292416290646049
"(12, 31, 42)",12.292392763132579
"(12, 20, 49)",12.29084713563437
"(6, 16, 24)",12.289223432385917
"(24, 34, 41)",12.288722441082545
"(8, 12, 15)",12.287719702185003
"(0, 25, 42)",12.28486447547876
"(16, 27, 42)",12.284446112644183
"(24, 28, 41)",12.282538283278505
"(8, 30, 35)",12.282323902299527
"(4, 6, 13)",12.28150533648796
"(5, 35, 46)",12.27833471602927
"(0, 2, 31)",12.277240034591625
"(5, 6, 10)",12.276353516107802
"(8, 14, 22)",12.276286555778075
"(3, 15, 27)",12.27615717969082
"(5, 19, 22)",12.27601082480222
"(35, 43)",12.273758725747566
"(15, 27, 34)",12.27237732611205
"(16, 31, 32)",12.271804272034178
"(1, 5, 17)",12.269907745863833
"(5, 9, 17)",12.269907745863833
"(5, 11, 17)",12.269907745863833
"(5, 17, 18)",12.269907745863833
"(5, 17, 33)",12.269907745863833
"(5, 17, 36)",12.269907745863833
"(5, 17, 44)",12.269907745863833
"(15, 27, 28)",12.26619316830801
"(3, 24, 32)",12.265070071401045
"(5, 24, 47)",12.263968316145508
"(12, 27, 34)",12.263731855011486
"(3, 38, 45)",12.26219482293778
"(8, 10, 19)",12.26171461644185
"(24, 32, 34)",12.261290217822275
"(3, 14, 20)",12.261191568760403
"(14, 19, 32)",12.258417776294142
"(34, 38, 45)",12.25841496935901
"(1, 30, 41)",12.257834229135991
"(7, 30, 41)",12.257834229135991
"(9, 30, 41)",12.257834229135991
"(11, 30, 41)",12.257834229135991
"(18, 30, 41)",12.257834229135991
"(30, 33, 41)",12.257834229135991
"(30, 36, 41)",12.257834229135991
"(30, 41, 44)",12.257834229135991
"(12, 27, 28)",12.257547697207446
"(14, 20, 34)",12.257411715181636
"(20, 23, 27)",12.255164623931144
"(24, 28, 32)",12.255106060018235
"(0, 5, 24)",12.254511340337022
"(3, 19, 41)",12.254353312865682
"(31, 35, 47)",12.253703915205591
